time,palm_pos,palm_vel,span
1552484801.796840, 101.504196, -97.538010, 107.060347
1552484801.802593, 101.719002, -65.022797, 107.112097
1552484801.808175, 102.511192, -23.394613, 107.164905
1552484801.813521, 102.511192, -23.394613, 107.164905
1552484801.819224, 104.052101, 30.101109, 107.215407
1552484801.824701, 106.385025, 93.795837, 107.243787
1552484801.830633, 106.385025, 93.795837, 107.243787
1552484801.837627, 109.793449, 173.348740, 107.276189
1552484801.843403, 112.967491, 224.568573, 107.306322
1552484801.848870, 112.967491, 224.568573, 107.306322
1552484801.855195, 116.233513, 264.876526, 107.326147
1552484801.860884, 119.780602, 303.323730, 107.339450
1552484801.867001, 119.780602, 303.323730, 107.339450
1552484801.872887, 123.004471, 321.626007, 107.306313
1552484801.878648, 126.689995, 349.570587, 107.288723
1552484801.884392, 126.689995, 349.570587, 107.288723
1552484801.890092, 130.319305, 367.580566, 107.234423
1552484801.895531, 133.563324, 367.438141, 107.167167
1552484801.901134, 133.563324, 367.438141, 107.167167
1552484801.906538, 136.732635, 368.935394, 107.120038
1552484801.911928, 136.732635, 368.935394, 107.120038
1552484801.917398, 139.522736, 356.367279, 107.052822
1552484801.922882, 141.859680, 333.114716, 106.978139
1552484801.928353, 141.859680, 333.114716, 106.978139
1552484801.933683, 145.537277, 357.389221, 106.885464
1552484801.939134, 147.535706, 323.637360, 106.772193
1552484801.945015, 147.535706, 323.637360, 106.772193
1552484801.950703, 149.155014, 287.278351, 106.647983
1552484801.956536, 150.134979, 240.488419, 106.599239
1552484801.962450, 150.134979, 240.488419, 106.599239
1552484801.968055, 151.197845, 209.471146, 106.577804
1552484801.973382, 151.931961, 176.351700, 106.529753
1552484801.978842, 151.931961, 176.351700, 106.529753
1552484801.985174, 152.701248, 152.769226, 106.496090
1552484801.990518, 153.270004, 129.599991, 106.483081
1552484801.996086, 153.270004, 129.599991, 106.483081
1552484802.004217, 153.597580, 105.277092, 106.476319
1552484802.010117, 153.642181, 78.614891, 106.467819
1552484802.015550, 153.576706, 55.693195, 106.462642
1552484802.021277, 153.576706, 55.693195, 106.462642
1552484802.026701, 153.178696, 28.680698, 106.444615
1552484802.032599, 152.154907, -10.370937, 106.439043
1552484802.037902, 152.154907, -10.370937, 106.439043
1552484802.045562, 150.366730, -62.497387, 106.429381
1552484802.051087, 150.366730, -62.497387, 106.429381
1552484802.056987, 147.581619, -128.163879, 106.422427
1552484802.063171, 144.940720, -179.995422, 106.391790
1552484802.068831, 141.806305, -228.547348, 106.383013
1552484802.074385, 141.806305, -228.547348, 106.383013
1552484802.080971, 138.739441, -261.611176, 106.398863
1552484802.086408, 135.462708, -292.211975, 106.424341
1552484802.091966, 135.462708, -292.211975, 106.424341
1552484802.097913, 131.612808, -333.227356, 106.445903
1552484802.103571, 127.752518, -362.466370, 106.476460
1552484802.109452, 127.752518, -362.466370, 106.476460
1552484802.115402, 124.749687, -359.019501, 106.527310
1552484802.121337, 121.792198, -350.842621, 106.591643
1552484802.126687, 121.792198, -350.842621, 106.591643
1552484802.133347, 118.504402, -361.189667, 106.657253
1552484802.139588, 116.151299, -337.607391, 106.702631
1552484802.145137, 116.151299, -337.607391, 106.702631
1552484802.151055, 114.153946, -308.728973, 106.766695
1552484802.156365, 112.849808, -266.768768, 106.832017
1552484802.162372, 112.849808, -266.768768, 106.832017
1552484802.167840, 111.701462, -230.965286, 106.903362
1552484802.174842, 111.019844, -190.505951, 106.996301
1552484802.180241, 111.019844, -190.505951, 106.996301
1552484802.185686, 110.614693, -148.460617, 107.081923
1552484802.191258, 110.490173, -115.713440, 107.154066
1552484802.198859, 110.485298, -85.008286, 107.213174
1552484802.204251, 110.485298, -85.008286, 107.213174
1552484802.209998, 110.705666, -55.549435, 107.275750
1552484802.215288, 110.705666, -55.549435, 107.275750
1552484802.220730, 111.485466, -16.911428, 107.356477
1552484802.226871, 112.818375, 28.470768, 107.428113
1552484802.232788, 114.974686, 87.080803, 107.501644
1552484802.239179, 114.974686, 87.080803, 107.501644
1552484802.246898, 117.353294, 136.970474, 107.546442
1552484802.254117, 119.843094, 176.879639, 107.581182
1552484802.259996, 122.158981, 200.770889, 107.610623
1552484802.265967, 122.158981, 200.770889, 107.610623
1552484802.272052, 124.973831, 234.015182, 107.651227
1552484802.277559, 127.370209, 245.318359, 107.700638
1552484802.282990, 127.370209, 245.318359, 107.700638
1552484802.288721, 130.168106, 265.660278, 107.725374
1552484802.294186, 130.168106, 265.660278, 107.725374
1552484802.299635, 132.634338, 270.593475, 107.741636
1552484802.306171, 134.307831, 249.745361, 107.755438
1552484802.311743, 134.523758, 190.112213, 107.772258
1552484802.318093, 134.523758, 190.112213, 107.772258
1552484802.323883, 136.279312, 193.562897, 107.764735
1552484802.329534, 138.105774, 198.111725, 107.757045
1552484802.335354, 138.105774, 198.111725, 107.757045
1552484802.341140, 139.652786, 192.805084, 107.739063
1552484802.346715, 140.861633, 178.182465, 107.716116
1552484802.354579, 141.244446, 142.648499, 107.681868
1552484802.360631, 141.244446, 142.648499, 107.681868
1552484802.367017, 141.536926, 113.888329, 107.641734
1552484802.372937, 141.841080, 92.684685, 107.610323
1552484802.378977, 141.841080, 92.684685, 107.610323
1552484802.384738, 142.149948, 77.639221, 107.591858
1552484802.390027, 142.364929, 63.544548, 107.583354
1552484802.397281, 142.451508, 49.289684, 107.568767
1552484802.402891, 142.451508, 49.289684, 107.568767
1552484802.411916, 142.460739, 36.503613, 107.552195
1552484802.418910, 141.512939, -2.287693, 107.522600
1552484802.424312, 140.358078, -37.091850, 107.518483
1552484802.430222, 140.358078, -37.091850, 107.518483
1552484802.438890, 139.162872, -63.897388, 107.518565
1552484802.446194, 138.095718, -79.634300, 107.539113
1552484802.453830, 136.479614, -108.074905, 107.547913
1552484802.459277, 134.192490, -149.556412, 107.542630
1552484802.466302, 131.564911, -190.393845, 107.577342
1552484802.474022, 131.564911, -190.393845, 107.577342
1552484802.481655, 128.645782, -229.217346, 107.603854
1552484802.493291, 125.536301, -263.630035, 107.635734
1552484802.498966, 122.179184, -296.432678, 107.675787
1552484802.506633, 118.850349, -319.019501, 107.725420
1552484802.513188, 115.284889, -344.121643, 107.764157
1552484802.518488, 115.284889, -344.121643, 107.764157
1552484802.524041, 111.624832, -351.889191, 107.793107
1552484802.531039, 108.835136, -356.877197, 107.816559
1552484802.538429, 108.835136, -356.877197, 107.816559
1552484802.544433, 105.627029, -350.210510, 107.838135
1552484802.550484, 103.328018, -335.610565, 107.848187
1552484802.558300, 102.153214, -284.524475, 107.851443
1552484802.563883, 99.594910, -287.120483, 107.870893
1552484802.569863, 99.594910, -287.120483, 107.870893
1552484802.575526, 98.259521, -251.463303, 107.919171
1552484802.589912, 98.259521, -251.463303, 107.919171
1552484802.595225, 97.614662, -204.588211, 107.933371
1552484802.602813, 97.155861, -122.552925, 107.992254
1552484802.609934, 97.146942, -90.002213, 108.077798
1552484802.615909, 97.244087, -63.077343, 108.129048
1552484802.621606, 97.244087, -63.077343, 108.129048
1552484802.630907, 97.855034, -27.532841, 108.175958
1552484802.640344, 99.258171, 22.838734, 108.186686
1552484802.646341, 101.122421, 73.817749, 108.200019
1552484802.657623, 103.668663, 132.086288, 108.214760
1552484802.663150, 106.000565, 167.735443, 108.234923
1552484802.672876, 108.744858, 208.796448, 108.236827
1552484802.679409, 108.744858, 208.796448, 108.236827
1552484802.685182, 115.130287, 269.908051, 108.214716
1552484802.691063, 115.130287, 269.908051, 108.214716
1552484802.704699, 117.365837, 283.918243, 108.201866
1552484802.710602, 120.588104, 307.174042, 108.166824
1552484802.715992, 123.498779, 296.898651, 108.144453
1552484802.725306, 123.498779, 296.898651, 108.144453
1552484802.731234, 123.498779, 296.898651, 108.144453
1552484802.737140, 131.273666, 311.359039, 108.076620
1552484802.743613, 131.273666, 311.359039, 108.076620
1552484802.749522, 133.048126, 283.878845, 108.056001
1552484802.755436, 134.678848, 258.465454, 108.016473
1552484802.760719, 134.678848, 258.465454, 108.016473
1552484802.772010, 136.214630, 233.276825, 107.939271
1552484802.780950, 137.381760, 210.275909, 107.852282
1552484802.787422, 137.978546, 170.166016, 107.824460
1552484802.795982, 138.138275, 130.517563, 107.760027
1552484802.801694, 138.278000, 97.784187, 107.689881
1552484802.815809, 138.476334, 79.596214, 107.618432
1552484802.830461, 138.476334, 79.596214, 107.618432
1552484802.840998, 138.443451, 40.938217, 107.520733
1552484802.846660, 138.363907, 19.866171, 107.464363
1552484802.853392, 137.392349, -15.223819, 107.431531
1552484802.859923, 136.007904, -53.972939, 107.399102
1552484802.867255, 136.007904, -53.972939, 107.399102
1552484802.873324, 133.970139, -101.652092, 107.366262
1552484802.880050, 131.411194, -152.571808, 107.348401
1552484802.888585, 128.405289, -200.266541, 107.322081
1552484802.894190, 125.629555, -236.512772, 107.323071
1552484802.899753, 125.629555, -236.512772, 107.323071
1552484802.905717, 122.447891, -275.104919, 107.292267
1552484802.911222, 119.518890, -292.305084, 107.303099
1552484802.916797, 119.518890, -292.305084, 107.303099
1552484802.922499, 116.348442, -308.669891, 107.312467
1552484802.934282, 114.605782, -281.101379, 107.288736
1552484802.943699, 114.605782, -281.101379, 107.288736
1552484802.957772, 110.454086, -260.540100, 107.293239
1552484802.963188, 107.276016, -276.636505, 107.323251
1552484802.969066, 105.308464, -252.798447, 107.334754
1552484802.974952, 104.253532, -237.481613, 107.383845
1552484802.980930, 103.302559, -205.566818, 107.492684
1552484802.987177, 103.302559, -205.566818, 107.492684
1552484802.992672, 102.810745, -165.508942, 107.575726
1552484802.998292, 102.682045, -125.455078, 107.662691
1552484803.004469, 102.682045, -125.455078, 107.662691
1552484803.010650, 102.664551, -91.303886, 107.757518
1552484803.017415, 102.707733, -66.514702, 107.866993
1552484803.023962, 103.069115, -37.908108, 107.964966
1552484803.035409, 103.069115, -37.908108, 107.964966
1552484803.041367, 103.927917, -1.307927, 108.048146
1552484803.049829, 107.340546, 93.360046, 108.134547
1552484803.055593, 107.340546, 93.360046, 108.134547
1552484803.064495, 110.096291, 154.682892, 108.154599
1552484803.074102, 113.065117, 204.912003, 108.176352
1552484803.083019, 113.065117, 204.912003, 108.176352
1552484803.088619, 117.302147, 236.595917, 108.213885
1552484803.098011, 121.389458, 280.589874, 108.221475
1552484803.104611, 124.453552, 295.125610, 108.228364
1552484803.110547, 126.270287, 276.997894, 108.205985
1552484803.120246, 126.270287, 276.997894, 108.205985
1552484803.126163, 128.596466, 275.048706, 108.156232
1552484803.131653, 128.596466, 275.048706, 108.156232
1552484803.137534, 132.006149, 288.885590, 108.101114
1552484803.142837, 132.006149, 288.885590, 108.101114
1552484803.148727, 132.006149, 288.885590, 108.101114
1552484803.155467, 134.222763, 288.741180, 108.040468
1552484803.161099, 136.259628, 283.997101, 108.020182
1552484803.166446, 136.259628, 283.997101, 108.020182
1552484803.175091, 136.259628, 283.997101, 108.020182
1552484803.180386, 136.259628, 283.997101, 108.020182
1552484803.185795, 139.757507, 246.008224, 107.952621
1552484803.191984, 141.143173, 219.928375, 107.932981
1552484803.197819, 143.418594, 140.156265, 107.880368
1552484803.203277, 143.802505, 116.157364, 107.860968
1552484803.209129, 143.802505, 116.157364, 107.860968
1552484803.215282, 144.141678, 95.595467, 107.832270
1552484803.220839, 144.141678, 95.595467, 107.832270
1552484803.226282, 144.260330, 73.022247, 107.783537
1552484803.231702, 144.260330, 73.022247, 107.783537
1552484803.237633, 144.268845, 54.521210, 107.742821
1552484803.243598, 144.104324, 34.865837, 107.698211
1552484803.249043, 143.646515, 11.538887, 107.681132
1552484803.255713, 142.443863, -28.425018, 107.638909
1552484803.261901, 142.443863, -28.425018, 107.638909
1552484803.268077, 140.646927, -76.022217, 107.590003
1552484803.274000, 140.646927, -76.022217, 107.590003
1552484803.279591, 138.398010, -124.547852, 107.475645
1552484803.285133, 138.398010, -124.547852, 107.475645
1552484803.290763, 136.029022, -164.566483, 107.391267
1552484803.296144, 136.029022, -164.566483, 107.391267
1552484803.302654, 133.400375, -201.410645, 107.292415
1552484803.308512, 129.447754, -269.007080, 107.289401
1552484803.314441, 127.033073, -271.501709, 107.298249
1552484803.320355, 124.812172, -267.379364, 107.331745
1552484803.326251, 122.407997, -269.910614, 107.355466
1552484803.331635, 122.407997, -269.910614, 107.355466
1552484803.337029, 120.108391, -267.785309, 107.398254
1552484803.342301, 120.108391, -267.785309, 107.398254
1552484803.347809, 117.939514, -264.573883, 107.450300
1552484803.353575, 117.939514, -264.573883, 107.450300
1552484803.359294, 117.939514, -264.573883, 107.450300
1552484803.364607, 117.939514, -264.573883, 107.450300
1552484803.370181, 114.090675, -243.835114, 107.586071
1552484803.376088, 114.090675, -243.835114, 107.586071
1552484803.381617, 112.067993, -185.166840, 107.701417
1552484803.388091, 111.526466, -152.337906, 107.765946
1552484803.394001, 111.526466, -152.337906, 107.765946
1552484803.399892, 111.097946, -123.836586, 107.848126
1552484803.405373, 110.752846, -102.488480, 107.902135
1552484803.410621, 110.752846, -102.488480, 107.902135
1552484803.415902, 110.688980, -77.067352, 107.959544
1552484803.421919, 110.688980, -77.067352, 107.959544
1552484803.427476, 110.690239, -56.585831, 108.003809
1552484803.432806, 110.786575, -38.578789, 108.029698
1552484803.438134, 110.786575, -38.578789, 108.029698
1552484803.443526, 111.339584, -11.324769, 108.047893
1552484803.449594, 111.339584, -11.324769, 108.047893
1552484803.455463, 112.438004, 25.399260, 108.060225
1552484803.460869, 114.088409, 69.199814, 108.071563
1552484803.466196, 116.473488, 124.155945, 108.083025
1552484803.471573, 116.473488, 124.155945, 108.083025
1552484803.477014, 118.705727, 159.470413, 108.106867
1552484803.482898, 118.705727, 159.470413, 108.106867
1552484803.489233, 120.496780, 172.144409, 108.140758
1552484803.495207, 120.496780, 172.144409, 108.140758
1552484803.500729, 122.262741, 180.480118, 108.145156
1552484803.506216, 124.266304, 193.815582, 108.162504
1552484803.512451, 125.307022, 173.809525, 108.085725
1552484803.518469, 125.307022, 173.809525, 108.085725
1552484803.523774, 125.307022, 173.809525, 108.085725
1552484803.529693, 127.266533, 187.778244, 108.035534
1552484803.535893, 129.293320, 200.304443, 108.006447
1552484803.541421, 129.293320, 200.304443, 108.006447
1552484803.546868, 133.213669, 212.174072, 107.970913
1552484803.552216, 134.686066, 200.840607, 107.956660
1552484803.561767, 134.686066, 200.840607, 107.956660
1552484803.567194, 135.916168, 185.452606, 107.938079
1552484803.572891, 136.821579, 163.773193, 107.930960
1552484803.578401, 137.339066, 136.219315, 107.922718
1552484803.583861, 137.339066, 136.219315, 107.922718
1552484803.589403, 137.749466, 112.474953, 107.904977
1552484803.595180, 137.749466, 112.474953, 107.904977
1552484803.601090, 138.070114, 92.432137, 107.893454
1552484803.606881, 138.070114, 92.432137, 107.893454
1552484803.612475, 138.070114, 92.432137, 107.893454
1552484803.619058, 138.943527, 72.525169, 107.873849
1552484803.624535, 138.943527, 72.525169, 107.873849
1552484803.630046, 138.943527, 72.525169, 107.873849
1552484803.635625, 138.976929, 40.013309, 107.869049
1552484803.641179, 138.957260, 28.797691, 107.861079
1552484803.646647, 138.957260, 28.797691, 107.861079
1552484803.652045, 138.793900, 16.112406, 107.849143
1552484803.659881, 138.793900, 16.112406, 107.849143
1552484803.665825, 138.302856, -3.249093, 107.838134
1552484803.674007, 137.278030, -33.849529, 107.816379
1552484803.679810, 135.758850, -71.448509, 107.782857
1552484803.685123, 133.895355, -108.285820, 107.741768
1552484803.690426, 132.144958, -134.661224, 107.643923
1552484803.695853, 132.144958, -134.661224, 107.643923
1552484803.701737, 132.144958, -134.661224, 107.643923
1552484803.707222, 130.256256, -157.215668, 107.575985
1552484803.712567, 128.102829, -177.224792, 107.563460
1552484803.718140, 126.217484, -192.470016, 107.551251
1552484803.724221, 122.542900, -254.092926, 107.538249
1552484803.729770, 122.542900, -254.092926, 107.538249
1552484803.735145, 121.061089, -231.945068, 107.542137
1552484803.740818, 120.382072, -191.055649, 107.569655
1552484803.746735, 120.382072, -191.055649, 107.569655
1552484803.752662, 119.874054, -155.721954, 107.606451
1552484803.758137, 119.507141, -125.638878, 107.655774
1552484803.763650, 119.507141, -125.638878, 107.655774
1552484803.769004, 119.507141, -125.638878, 107.655774
1552484803.774864, 119.233826, -100.594765, 107.709037
1552484803.780495, 119.076248, -78.761238, 107.777372
1552484803.785838, 119.076248, -78.761238, 107.777372
1552484803.791810, 119.046524, -57.100941, 107.833230
1552484803.797745, 119.067841, -42.314800, 107.865969
1552484803.803135, 119.283630, -23.434511, 107.895294
1552484803.809053, 119.283630, -23.434511, 107.895294
1552484803.814383, 120.002510, 4.588440, 107.921806
1552484803.819750, 120.002510, 4.588440, 107.921806
1552484803.825105, 120.002510, 4.588440, 107.921806
1552484803.832032, 120.002510, 4.588440, 107.921806
1552484803.837837, 124.943588, 116.676567, 107.659613
1552484803.843230, 124.943588, 116.676567, 107.659613
1552484803.850449, 127.063629, 150.737534, 107.600360
1552484803.855985, 127.063629, 150.737534, 107.600360
1552484803.861839, 129.938568, 197.582336, 107.541027
1552484803.867338, 132.255646, 216.932037, 107.519403
1552484803.873175, 132.255646, 216.932037, 107.519403
1552484803.879208, 134.359726, 224.209167, 107.539186
1552484803.886382, 136.383469, 226.333786, 107.516790
1552484803.892970, 137.483368, 200.122299, 107.490101
1552484803.898642, 139.336258, 203.656876, 107.460347
1552484803.904482, 139.336258, 203.656876, 107.460347
1552484803.910429, 141.257416, 208.299301, 107.405327
1552484803.915984, 141.257416, 208.299301, 107.405327
1552484803.921912, 142.897522, 198.880844, 107.348754
1552484803.927551, 143.838760, 179.137604, 107.273235
1552484803.933201, 143.838760, 179.137604, 107.273235
1552484803.938559, 144.671707, 156.960495, 107.236476
1552484803.944480, 145.237915, 132.471451, 107.188425
1552484803.950189, 145.237915, 132.471451, 107.188425
1552484803.955823, 145.613022, 108.669792, 107.149798
1552484803.964874, 145.895401, 87.056503, 107.107909
1552484803.970470, 145.895401, 87.056503, 107.107909
1552484803.975790, 145.952316, 66.822731, 107.001515
1552484803.982008, 145.904160, 47.018753, 106.892838
1552484803.989787, 145.689545, 28.241581, 106.828028
1552484803.997484, 145.069489, 1.735612, 106.770153
1552484804.003345, 143.607986, -43.537086, 106.668998
1552484804.008841, 143.607986, -43.537086, 106.668998
1552484804.014789, 141.624557, -92.784035, 106.605075
1552484804.020690, 139.193893, -142.370102, 106.530617
1552484804.027250, 139.193893, -142.370102, 106.530617
1552484804.033009, 139.193893, -142.370102, 106.530617
1552484804.039412, 139.193893, -142.370102, 106.530617
1552484804.045884, 139.193893, -142.370102, 106.530617
1552484804.053441, 139.193893, -142.370102, 106.530617
1552484804.058832, 133.987549, -218.055038, 106.408154
1552484804.064365, 133.987549, -218.055038, 106.408154
1552484804.069960, 125.429703, -285.011078, 106.337856
1552484804.075954, 125.429703, -285.011078, 106.337856
1552484804.081829, 123.448273, -269.701263, 106.317309
1552484804.087346, 121.328354, -263.335968, 106.275546
1552484804.093430, 118.547760, -277.707764, 106.252926
1552484804.098754, 118.547760, -277.707764, 106.252926
1552484804.104227, 115.767113, -290.319122, 106.244414
1552484804.121176, 112.943016, -299.113831, 106.213257
1552484804.127164, 112.943016, -299.113831, 106.213257
1552484804.133085, 107.708778, -278.002869, 106.199992
1552484804.141230, 107.708778, -278.002869, 106.199992
1552484804.146841, 101.561310, -333.877899, 106.238356
1552484804.152768, 100.038300, -291.594177, 106.261415
1552484804.158686, 98.350311, -265.844604, 106.280497
1552484804.164123, 98.350311, -265.844604, 106.280497
1552484804.171019, 97.904297, -208.750549, 106.204994
1552484804.176786, 97.904297, -208.750549, 106.204994
1552484804.182304, 96.246941, -203.018326, 106.203309
1552484804.189018, 94.099594, -216.038208, 106.282267
1552484804.194377, 93.319504, -182.621628, 106.397968
1552484804.200008, 93.319504, -182.621628, 106.397968
1552484804.205942, 92.233627, -166.767639, 106.590811
1552484804.211557, 91.543266, -142.769180, 106.778830
1552484804.217499, 91.543266, -142.769180, 106.778830
1552484804.223580, 91.142738, -118.128014, 106.898408
1552484804.229990, 90.934471, -93.038788, 107.008126
1552484804.235551, 90.934471, -93.038788, 107.008126
1552484804.240966, 90.969513, -66.659920, 107.137030
1552484804.246333, 91.163010, -43.380653, 107.243649
1552484804.251868, 91.163010, -43.380653, 107.243649
1552484804.257511, 91.778488, -12.955661, 107.292781
1552484804.263424, 92.950104, 26.446260, 107.306972
1552484804.268965, 92.950104, 26.446260, 107.306972
1552484804.274370, 95.079208, 84.670921, 107.318928
1552484804.285419, 96.432350, 103.657280, 107.343717
1552484804.290789, 96.432350, 103.657280, 107.343717
1552484804.296740, 98.845589, 146.641983, 107.351512
1552484804.302786, 98.845589, 146.641983, 107.351512
1552484804.308708, 100.794884, 171.831421, 107.396923
1552484804.314575, 103.681290, 214.673691, 107.436827
1552484804.320199, 106.894363, 253.922058, 107.417684
1552484804.325482, 109.714989, 273.021851, 107.399310
1552484804.330909, 109.714989, 273.021851, 107.399310
1552484804.337506, 112.373634, 284.399872, 107.396447
1552484804.343374, 115.018959, 289.451141, 107.408300
1552484804.349222, 115.018959, 289.451141, 107.408300
1552484804.355308, 118.254639, 312.108795, 107.408109
1552484804.361202, 120.914703, 307.943420, 107.410412
1552484804.366940, 120.914703, 307.943420, 107.410412
1552484804.372207, 122.512527, 277.689819, 107.411392
1552484804.379246, 124.376228, 260.756866, 107.390829
1552484804.384926, 124.376228, 260.756866, 107.390829
1552484804.390425, 125.488556, 226.175964, 107.315796
1552484804.395962, 125.488556, 226.175964, 107.315796
1552484804.401562, 126.900497, 208.900589, 107.211218
1552484804.406916, 131.121185, 282.877594, 107.160033
1552484804.412485, 134.213852, 302.516235, 107.147320
1552484804.418867, 134.213852, 302.516235, 107.147320
1552484804.424593, 136.152740, 281.185455, 107.146334
1552484804.430517, 136.849350, 228.096405, 107.121827
1552484804.435825, 136.849350, 228.096405, 107.121827
1552484804.441239, 138.867645, 229.295654, 107.095329
1552484804.448104, 141.320694, 241.571945, 107.080445
1552484804.453626, 143.352615, 241.521515, 107.072472
1552484804.458973, 143.352615, 241.521515, 107.072472
1552484804.467274, 144.994629, 227.611771, 107.070718
1552484804.473224, 146.466904, 212.056320, 107.059316
1552484804.478737, 147.670380, 192.956543, 107.047892
1552484804.484222, 147.670380, 192.956543, 107.047892
1552484804.490136, 148.842911, 177.372559, 107.022788
1552484804.495670, 150.319458, 175.633209, 106.993864
1552484804.501109, 150.319458, 175.633209, 106.993864
1552484804.506361, 151.487076, 164.592529, 106.887955
1552484804.512171, 151.487076, 164.592529, 106.887955
1552484804.519955, 152.390808, 148.763245, 106.808993
1552484804.525498, 153.186005, 133.374191, 106.766394
1552484804.531212, 153.939011, 121.046425, 106.737444
1552484804.536997, 153.939011, 121.046425, 106.737444
1552484804.542909, 154.821762, 115.891556, 106.718392
1552484804.548337, 155.537659, 107.008057, 106.689701
1552484804.554256, 155.537659, 107.008057, 106.689701
1552484804.560246, 156.200027, 98.991844, 106.682568
1552484804.565557, 156.767105, 90.006355, 106.660923
1552484804.570954, 156.767105, 90.006355, 106.660923
1552484804.576816, 157.198685, 78.571762, 106.619265
1552484804.584325, 157.643204, 71.972145, 106.615865
1552484804.589619, 157.643204, 71.972145, 106.615865
1552484804.595599, 157.980789, 63.220314, 106.610757
1552484804.600928, 158.204071, 53.165482, 106.584225
1552484804.606972, 158.204071, 53.165482, 106.584225
1552484804.613662, 158.374603, 44.266243, 106.574495
1552484804.619388, 158.475372, 35.652317, 106.573556
1552484804.627208, 158.529663, 27.585892, 106.569017
1552484804.633446, 158.549942, 21.023497, 106.552309
1552484804.639414, 158.549942, 21.023497, 106.552309
1552484804.645108, 158.562195, 15.817320, 106.499799
1552484804.651655, 158.538284, 10.864527, 106.409110
1552484804.657936, 158.538284, 10.864527, 106.409110
1552484804.679766, 158.244156, -2.485074, 106.287744
1552484804.688422, 157.468033, -22.642200, 106.210789
1552484804.696422, 156.869019, -35.000622, 106.236645
1552484804.701853, 156.869019, -35.000622, 106.236645
1552484804.707968, 156.025436, -51.579941, 106.249763
1552484804.713831, 155.192993, -63.447250, 106.249043
1552484804.720045, 155.192993, -63.447250, 106.249043
1552484804.725552, 155.192993, -63.447250, 106.249043
1552484804.731066, 152.835693, -95.992203, 106.219764
1552484804.737100, 152.835693, -95.992203, 106.219764
1552484804.743325, 151.856293, -100.168839, 106.214829
1552484804.748952, 151.856293, -100.168839, 106.214829
1552484804.754618, 150.775208, -106.978844, 106.207480
1552484804.760788, 149.593735, -114.753464, 106.179568
1552484804.766231, 148.432266, -119.892036, 106.162091
1552484804.771944, 148.432266, -119.892036, 106.162091
1552484804.777889, 147.177353, -126.479355, 106.143567
1552484804.783486, 145.988083, -129.275955, 106.145249
1552484804.789576, 145.988083, -129.275955, 106.145249
1552484804.795453, 144.617126, -136.909088, 106.133290
1552484804.800934, 144.617126, -136.909088, 106.133290
1552484804.806209, 143.044418, -148.663483, 106.099139
1552484804.813459, 141.625946, -152.855850, 106.075398
1552484804.819024, 140.171509, -156.752625, 106.072516
1552484804.824878, 140.171509, -156.752625, 106.072516
1552484804.830328, 138.620071, -161.365021, 106.072676
1552484804.836059, 137.341980, -158.901260, 106.074302
1552484804.841861, 137.341980, -158.901260, 106.074302
1552484804.847300, 135.741165, -165.368088, 106.070267
1552484804.853018, 134.336075, -164.930191, 106.094191
1552484804.858756, 134.336075, -164.930191, 106.094191
1552484804.864447, 134.336075, -164.930191, 106.094191
1552484804.870315, 132.882141, -165.437805, 106.165993
1552484804.875651, 131.216690, -169.548965, 106.238403
1552484804.881044, 131.216690, -169.548965, 106.238403
1552484804.886348, 131.216690, -169.548965, 106.238403
1552484804.891714, 131.216690, -169.548965, 106.238403
1552484804.897684, 129.470627, -178.962570, 106.326984
1552484804.903268, 129.470627, -178.962570, 106.326984
1552484804.909166, 127.452293, -195.584152, 106.374456
1552484804.914806, 127.452293, -195.584152, 106.374456
1552484804.920211, 127.452293, -195.584152, 106.374456
1552484804.926041, 127.452293, -195.584152, 106.374456
1552484804.932098, 122.818459, -227.312256, 106.422749
1552484804.937992, 122.818459, -227.312256, 106.422749
1552484804.943394, 114.875282, -229.664413, 106.458762
1552484804.948891, 114.875282, -229.664413, 106.458762
1552484804.954782, 114.875282, -229.664413, 106.458762
1552484804.960318, 113.279335, -210.021271, 106.470017
1552484804.966191, 113.279335, -210.021271, 106.470017
1552484804.971803, 113.279335, -210.021271, 106.470017
1552484804.977280, 111.594017, -211.725769, 106.496140
1552484804.983345, 109.329552, -215.027130, 106.509718
1552484804.989342, 109.329552, -215.027130, 106.509718
1552484804.995282, 105.781609, -219.149002, 106.541409
1552484805.000569, 103.961906, -218.052628, 106.549429
1552484805.006124, 103.961906, -218.052628, 106.549429
1552484805.012083, 99.426918, -237.948334, 106.503220
1552484805.018893, 99.426918, -237.948334, 106.503220
1552484805.024543, 99.426918, -237.948334, 106.503220
1552484805.030517, 97.624725, -230.003693, 106.502585
1552484805.036271, 96.337143, -202.016251, 106.487347
1552484805.042103, 94.993614, -190.388443, 106.479174
1552484805.047831, 93.737907, -182.767181, 106.501815
1552484805.053711, 92.341583, -176.919403, 106.550117
1552484805.059776, 92.341583, -176.919403, 106.550117
1552484805.065298, 91.118713, -166.526596, 106.598551
1552484805.071950, 90.170029, -152.139862, 106.633419
1552484805.078049, 89.573318, -130.000214, 106.673209
1552484805.083335, 89.573318, -130.000214, 106.673209
1552484805.089282, 89.169876, -104.962341, 106.670885
1552484805.095163, 88.726799, -93.061272, 106.678089
1552484805.101170, 88.726799, -93.061272, 106.678089
1552484805.109584, 88.439987, -77.122429, 106.688731
1552484805.115498, 88.270142, -61.768803, 106.714548
1552484805.121416, 88.143196, -49.248318, 106.737536
1552484805.126771, 88.143196, -49.248318, 106.737536
