time,palm_pos,palm_vel,span
1552499381.976256, 249.514481, 420.355530, 115.626575
1552499381.981742, 252.671021, 405.120056, 114.820503
1552499381.987300, 252.671021, 405.120056, 114.820503
1552499381.993169, 255.325333, 378.974670, 114.248839
1552499381.999114, 255.325333, 378.974670, 114.248839
1552499382.005147, 257.802765, 354.434723, 113.720546
1552499382.010737, 260.193390, 333.532257, 113.246366
1552499382.016550, 262.684845, 321.363007, 112.537698
1552499382.022972, 262.684845, 321.363007, 112.537698
1552499382.028442, 264.843781, 301.917633, 111.591769
1552499382.033762, 267.089081, 290.549072, 110.492773
1552499382.040826, 267.089081, 290.549072, 110.492773
1552499382.046319, 269.114227, 275.058868, 109.230208
1552499382.051877, 271.191956, 265.547546, 107.836287
1552499382.057167, 271.191956, 265.547546, 107.836287
1552499382.062583, 273.244049, 257.783539, 106.601292
1552499382.068414, 275.261292, 251.564026, 105.587687
1552499382.074094, 275.261292, 251.564026, 105.587687
1552499382.079552, 277.308136, 247.438690, 104.746878
1552499382.085038, 279.097076, 236.224426, 103.871311
1552499382.092154, 279.097076, 236.224426, 103.871311
1552499382.097769, 280.547699, 217.776855, 103.209362
1552499382.103161, 281.507416, 189.213089, 102.415753
1552499382.108562, 281.507416, 189.213089, 102.415753
1552499382.115669, 282.351440, 164.961502, 101.744279
1552499382.120934, 283.426971, 153.938889, 101.226032
1552499382.126641, 283.426971, 153.938889, 101.226032
1552499382.132153, 284.206390, 136.882324, 100.655017
1552499382.137965, 285.057098, 126.688934, 100.152168
1552499382.143955, 285.057098, 126.688934, 100.152168
1552499382.149701, 285.875793, 116.835838, 99.733485
1552499382.155248, 286.376831, 102.348679, 99.385121
1552499382.160876, 286.376831, 102.348679, 99.385121
1552499382.166483, 286.908813, 91.345451, 98.991122
1552499382.171770, 287.225433, 76.781731, 98.728167
1552499382.177166, 287.225433, 76.781731, 98.728167
1552499382.182547, 287.375854, 60.835796, 98.610189
1552499382.187927, 287.402374, 45.554359, 98.508775
1552499382.193822, 287.402374, 45.554359, 98.508775
1552499382.199221, 287.079712, 23.493885, 98.417111
1552499382.204670, 287.079712, 23.493885, 98.417111
1552499382.210062, 286.678589, 4.892253, 98.305835
1552499382.215504, 286.195679, -11.241185, 98.255871
1552499382.221605, 286.195679, -11.241185, 98.255871
1552499382.227286, 285.556488, -27.878725, 98.164786
1552499382.233632, 284.828522, -42.783188, 98.175259
1552499382.239171, 284.828522, -42.783188, 98.175259
1552499382.244511, 283.914093, -59.317997, 98.204392
1552499382.250116, 282.863007, -75.984436, 98.319339
1552499382.256020, 282.863007, -75.984436, 98.319339
1552499382.261903, 281.841217, -87.072884, 98.453207
1552499382.267156, 280.639191, -100.689056, 98.542862
1552499382.272429, 280.639191, -100.689056, 98.542862
1552499382.278232, 279.502838, -108.862099, 98.642973
1552499382.285705, 279.502838, -108.862099, 98.642973
1552499382.290974, 276.504608, -135.327408, 98.851927
1552499382.296503, 276.504608, -135.327408, 98.851927
1552499382.301760, 275.213104, -142.483124, 98.997585
1552499382.307253, 275.213104, -142.483124, 98.997585
1552499382.312567, 273.687714, -151.517960, 99.178123
1552499382.317924, 272.392120, -150.393478, 99.366169
1552499382.324360, 272.392120, -150.393478, 99.366169
1552499382.329825, 271.192871, -147.639725, 99.519936
1552499382.335333, 271.192871, -147.639725, 99.519936
1552499382.340705, 270.343842, -134.459900, 99.635676
1552499382.346056, 269.632233, -120.323746, 99.763163
1552499382.351509, 269.632233, -120.323746, 99.763163
1552499382.357952, 268.797607, -114.013855, 99.858341
1552499382.363327, 267.932831, -110.256546, 99.956668
1552499382.369202, 267.108856, -106.144775, 100.082108
1552499382.374765, 267.108856, -106.144775, 100.082108
1552499382.380301, 266.573822, -94.313927, 100.220329
1552499382.385672, 266.573822, -94.313927, 100.220329
1552499382.391609, 266.153687, -82.121758, 100.355239
1552499382.397526, 265.854004, -69.509605, 100.452857
1552499382.403025, 265.854004, -69.509605, 100.452857
1552499382.408791, 265.854004, -69.509605, 100.452857
1552499382.414129, 265.854004, -69.509605, 100.452857
1552499382.419562, 265.854004, -69.509605, 100.452857
1552499382.426649, 265.273407, -40.873936, 100.558737
1552499382.431912, 265.121735, -34.764923, 100.584050
1552499382.437456, 265.121735, -34.764923, 100.584050
1552499382.444256, 264.882721, -32.854664, 100.614918
1552499382.449674, 264.644104, -29.245268, 100.641726
1552499382.455189, 264.644104, -29.245268, 100.641726
1552499382.461245, 264.524353, -27.110870, 100.638411
1552499382.466563, 264.366974, -24.729733, 100.620868
1552499382.471996, 264.366974, -24.729733, 100.620868
1552499382.478598, 264.351013, -18.625147, 100.533652
1552499382.483872, 264.350098, -13.707722, 100.452690
1552499382.489319, 264.350098, -13.707722, 100.452690
1552499382.495881, 264.355774, -9.877275, 100.276213
1552499382.501224, 264.376465, -6.617222, 100.088889
1552499382.506822, 264.376465, -6.617222, 100.088889
1552499382.512611, 264.472076, -1.927126, 99.733079
1552499382.517992, 264.604919, 2.661026, 99.187498
1552499382.523957, 264.604919, 2.661026, 99.187498
1552499382.529651, 264.756134, 6.593338, 98.703653
1552499382.535165, 264.893250, 9.042930, 98.383582
1552499382.540441, 264.893250, 9.042930, 98.383582
1552499382.545872, 265.011139, 10.261473, 97.945512
1552499382.551290, 265.011139, 10.261473, 97.945512
1552499382.557209, 265.096436, 10.124762, 97.549470
1552499382.562832, 265.124054, 8.244580, 97.205124
1552499382.568108, 265.124054, 8.244580, 97.205124
1552499382.574062, 265.136963, 6.480510, 96.863133
1552499382.579388, 265.079407, 2.993514, 96.540590
1552499382.584814, 265.079407, 2.993514, 96.540590
1552499382.591275, 264.936676, -2.181977, 96.206739
1552499382.596677, 264.454834, -16.405821, 95.900116
1552499382.602968, 264.454834, -16.405821, 95.900116
1552499382.608425, 263.663025, -36.342289, 95.604224
1552499382.613662, 262.517517, -61.816807, 95.440176
1552499382.619387, 262.517517, -61.816807, 95.440176
1552499382.626088, 260.724091, -100.418411, 95.243521
1552499382.631360, 259.004089, -126.371109, 95.003287
1552499382.637654, 259.004089, -126.371109, 95.003287
1552499382.643013, 257.020538, -153.733932, 94.834410
1552499382.648282, 254.580017, -187.642365, 94.706104
1552499382.654202, 254.580017, -187.642365, 94.706104
1552499382.660375, 252.286179, -204.730850, 94.756535
1552499382.666030, 250.219727, -217.196823, 94.904270
1552499382.672065, 250.219727, -217.196823, 94.904270
1552499382.678245, 247.653244, -237.882599, 95.127396
1552499382.684237, 244.676605, -266.490326, 95.275956
1552499382.689667, 241.519073, -292.331177, 95.485877
1552499382.695748, 241.519073, -292.331177, 95.485877
1552499382.701185, 238.563492, -304.992310, 95.693472
1552499382.706564, 238.563492, -304.992310, 95.693472
1552499382.712683, 235.290009, -324.373566, 95.885870
1552499382.718613, 232.104614, -335.819672, 96.125910
1552499382.723917, 232.104614, -335.819672, 96.125910
1552499382.729969, 228.936188, -343.616638, 96.451133
1552499382.735454, 225.787460, -348.914795, 96.874099
1552499382.742252, 225.787460, -348.914795, 96.874099
1552499382.747650, 222.558853, -353.982300, 97.433699
1552499382.753534, 219.378555, -358.687225, 98.029700
1552499382.759110, 219.378555, -358.687225, 98.029700
1552499382.765362, 216.312180, -357.332275, 98.959608
1552499382.771290, 212.830627, -369.142303, 99.934372
1552499382.776897, 212.830627, -369.142303, 99.934372
1552499382.782198, 209.164154, -383.115479, 100.588082
1552499382.787864, 206.068237, -376.587250, 101.547331
1552499382.793270, 206.068237, -376.587250, 101.547331
1552499382.800207, 202.244339, -393.816650, 102.384990
1552499382.805701, 198.458496, -404.636261, 103.020130
1552499382.811794, 198.458496, -404.636261, 103.020130
1552499382.817895, 194.783691, -409.272980, 103.810434
1552499382.823858, 191.124084, -412.975006, 104.626733
1552499382.829861, 191.124084, -412.975006, 104.626733
1552499382.835767, 187.563873, -412.150177, 105.636158
1552499382.842818, 184.216736, -405.536316, 106.417668
1552499382.848673, 180.983139, -396.933777, 106.990071
1552499382.854607, 180.983139, -396.933777, 106.990071
1552499382.860184, 178.051910, -381.055084, 107.509424
1552499382.865513, 175.088684, -371.253143, 108.030142
1552499382.870923, 175.088684, -371.253143, 108.030142
1552499382.876172, 172.548767, -350.227814, 108.489867
1552499382.881637, 172.548767, -350.227814, 108.489867
1552499382.887011, 170.191360, -329.456360, 108.813613
1552499382.892310, 167.638870, -301.490082, 109.071279
1552499382.898153, 167.638870, -301.490082, 109.071279
1552499382.904626, 166.051926, -287.108582, 109.240227
1552499382.909962, 164.085754, -270.984558, 109.470076
1552499382.915520, 164.085754, -270.984558, 109.470076
1552499382.921007, 162.404144, -250.519699, 109.622555
1552499382.926972, 162.404144, -250.519699, 109.622555
1552499382.932360, 160.833832, -232.192520, 109.811843
1552499382.938377, 159.434677, -213.267990, 110.053854
1552499382.946636, 159.434677, -213.267990, 110.053854
1552499382.952305, 158.377640, -189.055679, 110.276961
1552499382.957581, 157.349426, -157.466064, 110.487241
1552499382.964624, 156.861099, -141.489624, 110.594034
1552499382.970448, 156.286377, -121.530922, 110.721821
1552499382.975804, 156.286377, -121.530922, 110.721821
1552499382.981582, 155.922394, -100.438545, 110.912260
1552499382.987463, 155.680252, -81.071449, 111.089467
1552499382.992706, 155.558685, -63.256596, 111.235515
1552499382.998040, 155.558685, -63.256596, 111.235515
1552499383.003394, 155.531693, -47.255650, 111.387702
1552499383.008842, 155.531693, -47.255650, 111.387702
1552499383.014141, 155.544342, -34.326061, 111.477788
1552499383.019841, 155.544342, -34.326061, 111.477788
1552499383.025361, 155.794983, -17.493755, 111.522047
1552499383.030637, 156.443222, 7.047245, 111.607070
1552499383.036043, 156.443222, 7.047245, 111.607070
1552499383.042357, 157.608551, 40.933651, 111.690234
1552499383.047642, 158.966873, 71.718674, 111.706117
1552499383.053025, 158.966873, 71.718674, 111.706117
1552499383.058772, 160.667740, 104.735649, 111.700631
1552499383.064135, 162.793747, 142.259766, 111.665581
1552499383.069552, 162.793747, 142.259766, 111.665581
1552499383.074869, 164.999069, 171.805695, 111.610976
1552499383.080565, 164.999069, 171.805695, 111.610976
1552499383.086063, 167.039474, 188.483932, 111.498769
1552499383.091354, 168.907089, 195.817413, 111.388160
1552499383.096762, 168.907089, 195.817413, 111.388160
1552499383.103174, 170.771362, 201.134216, 111.263429
1552499383.108915, 172.572708, 202.805328, 111.075999
1552499383.114529, 172.572708, 202.805328, 111.075999
1552499383.120658, 174.453842, 206.504074, 110.900148
1552499383.126028, 176.367279, 208.496063, 110.749544
1552499383.131466, 176.367279, 208.496063, 110.749544
1552499383.137385, 178.127243, 209.282227, 110.682315
1552499383.143045, 179.932495, 207.605942, 110.587358
1552499383.148353, 179.932495, 207.605942, 110.587358
1552499383.153687, 181.430511, 199.489761, 110.467140
1552499383.160404, 181.430511, 199.489761, 110.467140
1552499383.165776, 182.769424, 187.297119, 110.361674
1552499383.172544, 183.976837, 174.509186, 110.249492
1552499383.178119, 184.938141, 157.542908, 110.101416
1552499383.184703, 184.938141, 157.542908, 110.101416
1552499383.190382, 185.818848, 142.602432, 109.950817
1552499383.195868, 186.539001, 126.826996, 109.828594
1552499383.201287, 186.539001, 126.826996, 109.828594
1552499383.207624, 187.096222, 110.187386, 109.724546
1552499383.213235, 187.529709, 94.177422, 109.612865
1552499383.218622, 187.846390, 78.795204, 109.487913
1552499383.224528, 187.846390, 78.795204, 109.487913
1552499383.230198, 188.078827, 64.991302, 109.395023
1552499383.235605, 188.078827, 64.991302, 109.395023
1552499383.241369, 188.246689, 52.864941, 109.344341
1552499383.246684, 188.363113, 42.331867, 109.308222
1552499383.253744, 188.363113, 42.331867, 109.308222
1552499383.259720, 188.387375, 31.878729, 109.270861
1552499383.265214, 188.370590, 22.864645, 109.201100
1552499383.270587, 188.370590, 22.864645, 109.201100
1552499383.277833, 188.274353, 13.817610, 109.190789
1552499383.283747, 187.978134, 1.053602, 109.171978
1552499383.289580, 187.264313, -21.128651, 109.134009
1552499383.295025, 187.264313, -21.128651, 109.134009
1552499383.300349, 186.222855, -47.475784, 109.093000
1552499383.306171, 186.222855, -47.475784, 109.093000
1552499383.312928, 184.738586, -80.370293, 109.040782
1552499383.318433, 182.970337, -113.265884, 108.972849
1552499383.323655, 182.970337, -113.265884, 108.972849
1552499383.328931, 180.937073, -145.497650, 108.875571
1552499383.334214, 178.809479, -172.099991, 108.814255
1552499383.339618, 178.809479, -172.099991, 108.814255
1552499383.346910, 176.590027, -194.494095, 108.759804
1552499383.352351, 174.242218, -214.537796, 108.755577
1552499383.358248, 174.242218, -214.537796, 108.755577
1552499383.363689, 172.109802, -222.806503, 108.778874
1552499383.369499, 170.018570, -227.893661, 108.825122
1552499383.374808, 167.794540, -235.422928, 108.890129
1552499383.380279, 167.794540, -235.422928, 108.890129
1552499383.385681, 165.290710, -249.514587, 108.985566
1552499383.391005, 165.290710, -249.514587, 108.985566
1552499383.399529, 162.962982, -254.551285, 109.080513
1552499383.406732, 160.835007, -252.267975, 109.175579
1552499383.412626, 158.640945, -252.409882, 109.255514
1552499383.418011, 158.640945, -252.409882, 109.255514
1552499383.424117, 156.525955, -249.965668, 109.399715
1552499383.429961, 154.117020, -257.553192, 109.537713
1552499383.435912, 154.117020, -257.553192, 109.537713
1552499383.444810, 151.766479, -261.287415, 109.695817
1552499383.450377, 149.744995, -253.513718, 109.899927
1552499383.456195, 147.629913, -242.619339, 110.107176
1552499383.463409, 147.629913, -242.619339, 110.107176
1552499383.468954, 145.809433, -242.190186, 110.295302
1552499383.474423, 143.916153, -235.993546, 110.490387
1552499383.479951, 142.218323, -225.352234, 110.663043
1552499383.487426, 142.218323, -225.352234, 110.663043
1552499383.493153, 140.684784, -212.304642, 110.822418
1552499383.498511, 139.072495, -205.221115, 110.985638
1552499383.504418, 139.072495, -205.221115, 110.985638
1552499383.510017, 139.072495, -205.221115, 110.985638
1552499383.515869, 139.072495, -205.221115, 110.985638
1552499383.521363, 139.072495, -205.221115, 110.985638
1552499383.528157, 134.570084, -185.951996, 111.380511
1552499383.534207, 133.450638, -170.643799, 111.535688
1552499383.539514, 133.450638, -170.643799, 111.535688
1552499383.545499, 132.009399, -169.402573, 111.796903
1552499383.551131, 130.887863, -158.796234, 112.047013
1552499383.556564, 130.887863, -158.796234, 112.047013
1552499383.563073, 130.030823, -142.925354, 112.239589
1552499383.568626, 130.030823, -142.925354, 112.239589
1552499383.574229, 129.394531, -124.409019, 112.408314
1552499383.579580, 128.918137, -105.820389, 112.571487
1552499383.584849, 128.562347, -88.547234, 112.703237
1552499383.590160, 128.562347, -88.547234, 112.703237
1552499383.598085, 128.341156, -71.843414, 112.828892
1552499383.603376, 128.225937, -56.326939, 112.944977
1552499383.608864, 128.225937, -56.326939, 112.944977
1552499383.614958, 128.212311, -41.739880, 113.010979
1552499383.620359, 128.295959, -28.049324, 113.065484
1552499383.625908, 128.295959, -28.049324, 113.065484
1552499383.631852, 128.674118, -8.975421, 113.117645
1552499383.637436, 129.622818, 22.517519, 113.159778
1552499383.643578, 129.622818, 22.517519, 113.159778
1552499383.649049, 131.106140, 62.105171, 113.181204
1552499383.654469, 131.106140, 62.105171, 113.181204
1552499383.659740, 132.976227, 99.635872, 113.196259
1552499383.665267, 134.777832, 133.089203, 113.191003
1552499383.671041, 134.777832, 133.089203, 113.191003
1552499383.676589, 137.163162, 170.855286, 113.178210
1552499383.681891, 139.572052, 199.215637, 113.143244
1552499383.687309, 139.572052, 199.215637, 113.143244
1552499383.694974, 141.991669, 220.497971, 113.077324
1552499383.700940, 144.471664, 237.974640, 112.976516
1552499383.706323, 146.901810, 248.924286, 112.797771
1552499383.711706, 146.901810, 248.924286, 112.797771
1552499383.717680, 149.149261, 251.863510, 112.529334
1552499383.723325, 149.149261, 251.863510, 112.529334
1552499383.728628, 151.649277, 260.482788, 112.293197
1552499383.734878, 153.944656, 262.661255, 112.105355
1552499383.740585, 155.967392, 254.685623, 111.922412
1552499383.745957, 155.967392, 254.685623, 111.922412
1552499383.751268, 157.736542, 241.354797, 111.740217
1552499383.756737, 157.736542, 241.354797, 111.740217
1552499383.762489, 159.190781, 221.694000, 111.565450
1552499383.767776, 160.520401, 203.445694, 111.393876
1552499383.773187, 160.520401, 203.445694, 111.393876
1552499383.778848, 161.666199, 184.489258, 111.261803
1552499383.784334, 162.615585, 164.788361, 111.117577
1552499383.791387, 162.615585, 164.788361, 111.117577
1552499383.797552, 162.615585, 164.788361, 111.117577
1552499383.802964, 163.419937, 138.142517, 110.973516
1552499383.808962, 163.873718, 113.478333, 110.846898
1552499383.814455, 164.150681, 98.481499, 110.746115
1552499383.819767, 164.425919, 80.721985, 110.597565
1552499383.825127, 164.425919, 80.721985, 110.597565
1552499383.831099, 164.610977, 64.963509, 110.491197
1552499383.837099, 164.610977, 64.963509, 110.491197
1552499383.842659, 164.726044, 51.155693, 110.395951
1552499383.848636, 164.765121, 38.744926, 110.314661
1552499383.854099, 164.762909, 28.392365, 110.247980
1552499383.861462, 164.762909, 28.392365, 110.247980
1552499383.867010, 164.697128, 18.799637, 110.161557
1552499383.872254, 164.474487, 6.823790, 110.092408
1552499383.879121, 164.474487, 6.823790, 110.092408
1552499383.885672, 163.936890, -11.523763, 110.022282
1552499383.891990, 162.919479, -39.684078, 109.939512
1552499383.897873, 161.422897, -74.963104, 109.876306
1552499383.903388, 161.422897, -74.963104, 109.876306
1552499383.908709, 159.728409, -107.106529, 109.836077
1552499383.913998, 158.080673, -129.140030, 109.762811
1552499383.919404, 158.080673, -129.140030, 109.762811
1552499383.925109, 156.468948, -144.223938, 109.724034
1552499383.931210, 156.468948, -144.223938, 109.724034
1552499383.936733, 154.781677, -155.773849, 109.705191
1552499383.942838, 153.126572, -166.900452, 109.694097
1552499383.950524, 153.126572, -166.900452, 109.694097
1552499383.956568, 151.383972, -176.163528, 109.710510
1552499383.962523, 151.383972, -176.163528, 109.710510
1552499383.967971, 147.809631, -188.993439, 109.792498
1552499383.974278, 147.809631, -188.993439, 109.792498
1552499383.979859, 146.346375, -183.797394, 109.856006
1552499383.985417, 144.553040, -189.795425, 109.934450
1552499383.990870, 144.553040, -189.795425, 109.934450
1552499383.997097, 142.806427, -192.685455, 110.010096
1552499384.002478, 142.806427, -192.685455, 110.010096
1552499384.007781, 141.260818, -188.991608, 110.125528
1552499384.013769, 139.809326, -181.934906, 110.258362
1552499384.019301, 139.809326, -181.934906, 110.258362
1552499384.024687, 138.462585, -176.137070, 110.370312
1552499384.030287, 137.291519, -165.302277, 110.528472
1552499384.036228, 137.291519, -165.302277, 110.528472
1552499384.041762, 136.160370, -155.967728, 110.650056
1552499384.047721, 135.140793, -145.674271, 110.734582
1552499384.053152, 134.116943, -138.337296, 110.806083
1552499384.058416, 134.116943, -138.337296, 110.806083
1552499384.065767, 133.236252, -128.547668, 110.885283
1552499384.071326, 132.408798, -119.843224, 110.989994
1552499384.076920, 132.408798, -119.843224, 110.989994
1552499384.083016, 131.724640, -108.868294, 111.065400
1552499384.089110, 131.050888, -100.491013, 111.119651
1552499384.094535, 131.050888, -100.491013, 111.119651
1552499384.100808, 130.430038, -92.915154, 111.164941
1552499384.106285, 129.885605, -84.816551, 111.218252
1552499384.112614, 129.885605, -84.816551, 111.218252
1552499384.118505, 129.436142, -76.141068, 111.287363
1552499384.123750, 129.065216, -67.163109, 111.311918
1552499384.129283, 129.065216, -67.163109, 111.311918
1552499384.139133, 128.715332, -60.096584, 111.308233
1552499384.145187, 128.430893, -52.808437, 111.333644
1552499384.150559, 128.169571, -46.300495, 111.323653
1552499384.156015, 128.169571, -46.300495, 111.323653
1552499384.161600, 128.014984, -39.164215, 111.309937
1552499384.167129, 127.907333, -32.054951, 111.361246
1552499384.172902, 127.907333, -32.054951, 111.361246
1552499384.179585, 127.877014, -24.467222, 111.357004
1552499384.185253, 127.877014, -24.467222, 111.357004
1552499384.191567, 127.888222, -17.617161, 111.368706
1552499384.198250, 128.005569, -9.113526, 111.298060
1552499384.203675, 128.333527, 3.334519, 111.229390
1552499384.209493, 128.333527, 3.334519, 111.229390
1552499384.214789, 129.494919, 38.070564, 111.178376
1552499384.220260, 131.044785, 75.445183, 111.123805
1552499384.225758, 131.044785, 75.445183, 111.123805
1552499384.231623, 132.796890, 109.212143, 111.055636
1552499384.236957, 135.200378, 151.629288, 110.978492
1552499384.242538, 135.200378, 151.629288, 110.978492
1552499384.248472, 137.636658, 188.903503, 110.877616
1552499384.254193, 140.608170, 229.847549, 110.747229
1552499384.260066, 140.608170, 229.847549, 110.747229
1552499384.265691, 143.428955, 255.190811, 110.473365
1552499384.271401, 146.429626, 279.182281, 110.070074
1552499384.278396, 146.429626, 279.182281, 110.070074
1552499384.286380, 149.545944, 300.332977, 109.620286
1552499384.292331, 152.774887, 319.882202, 109.151842
1552499384.299041, 155.872192, 327.750793, 108.521263
1552499384.304292, 155.872192, 327.750793, 108.521263
1552499384.309644, 159.191544, 330.349213, 107.919106
1552499384.315554, 159.524384, 265.472046, 107.423961
1552499384.320940, 159.524384, 265.472046, 107.423961
1552499384.326239, 161.880966, 267.116821, 106.505468
1552499384.331505, 165.545837, 308.342590, 105.480153
1552499384.337745, 165.545837, 308.342590, 105.480153
1552499384.345394, 169.432724, 345.493286, 104.382093
1552499384.351279, 173.220169, 370.310059, 103.239750
1552499384.356729, 176.713303, 378.208466, 101.997353
1552499384.362284, 176.713303, 378.208466, 101.997353
1552499384.369076, 177.698349, 307.589020, 100.425288
1552499384.374989, 177.698349, 307.589020, 100.425288
1552499384.380355, 180.570724, 294.085602, 99.030597
1552499384.386216, 183.289902, 317.725037, 98.140271
1552499384.391997, 186.098618, 321.787964, 96.917756
1552499384.397714, 186.098618, 321.787964, 96.917756
1552499384.403885, 188.215881, 301.046844, 95.548480
1552499384.409234, 189.860931, 271.309479, 94.329538
1552499384.416409, 189.860931, 271.309479, 94.329538
1552499384.422015, 191.205490, 240.830612, 93.116814
1552499384.427315, 192.318176, 210.385834, 92.114850
1552499384.433064, 192.318176, 210.385834, 92.114850
1552499384.440402, 193.397278, 187.573654, 91.223100
1552499384.447375, 193.397278, 187.573654, 91.223100
1552499384.452781, 194.276627, 163.935577, 90.320967
1552499384.458663, 195.170273, 112.011620, 88.819443
1552499384.464177, 195.170273, 112.011620, 88.819443
1552499384.469607, 195.170273, 112.011620, 88.819443
1552499384.474898, 195.362778, 87.926613, 88.106702
1552499384.480426, 195.433868, 66.843651, 87.532478
1552499384.486595, 195.433868, 66.843651, 87.532478
1552499384.492162, 195.337616, 46.154911, 87.084198
1552499384.497517, 194.972504, 22.664234, 86.726364
1552499384.502877, 193.886749, -16.676998, 86.310635
1552499384.509220, 193.886749, -16.676998, 86.310635
1552499384.514558, 192.117294, -66.574814, 86.171086
1552499384.519810, 189.957977, -115.162369, 86.091963
1552499384.525410, 189.957977, -115.162369, 86.091963
1552499384.530959, 187.457581, -161.168365, 86.193648
1552499384.536494, 187.457581, -161.168365, 86.193648
1552499384.542531, 184.812454, -199.690765, 86.505249
1552499384.547878, 181.994843, -233.192337, 86.997073
1552499384.553278, 181.994843, -233.192337, 86.997073
1552499384.559170, 178.911194, -265.315674, 87.829171
1552499384.564423, 175.534805, -298.669861, 88.961915
1552499384.569789, 175.534805, -298.669861, 88.961915
1552499384.575175, 171.735138, -335.397430, 90.415872
1552499384.580493, 171.735138, -335.397430, 90.415872
1552499384.585965, 168.166595, -355.793457, 92.351751
1552499384.591218, 164.374710, -377.105408, 94.672038
1552499384.596597, 164.374710, -377.105408, 94.672038
1552499384.601942, 160.205414, -405.228607, 97.209887
1552499384.607311, 160.205414, -405.228607, 97.209887
1552499384.612782, 160.205414, -405.228607, 97.209887
1552499384.618133, 160.205414, -405.228607, 97.209887
1552499384.624303, 160.205414, -405.228607, 97.209887
1552499384.630238, 146.424591, -480.163788, 102.607460
1552499384.635477, 143.632202, -436.811401, 103.966483
1552499384.640771, 143.632202, -436.811401, 103.966483
1552499384.646658, 140.876831, -406.574280, 105.882062
1552499384.652161, 137.456726, -402.463318, 108.166529
1552499384.657630, 137.456726, -402.463318, 108.166529
1552499384.663557, 134.729980, -379.736633, 109.308130
1552499384.669666, 134.729980, -379.736633, 109.308130
1552499384.675512, 132.219696, -355.417847, 109.852699
1552499384.681362, 129.613205, -341.197601, 110.159433
1552499384.686703, 129.613205, -341.197601, 110.159433
1552499384.692243, 127.697083, -309.038879, 110.325579
1552499384.699064, 125.812408, -284.476685, 110.482066
1552499384.704534, 125.812408, -284.476685, 110.482066
1552499384.709913, 123.738556, -252.844437, 110.579585
1552499384.716567, 122.595284, -237.473038, 110.717011
1552499384.722615, 121.534088, -208.010986, 110.728919
1552499384.728315, 121.534088, -208.010986, 110.728919
1552499384.733794, 120.888000, -171.592514, 110.765286
1552499384.739633, 120.700371, -132.456619, 110.788754
1552499384.745302, 120.700371, -132.456619, 110.788754
1552499384.750648, 120.796562, -94.279846, 110.903081
1552499384.755984, 121.175705, -57.579170, 111.011980
1552499384.762493, 121.175705, -57.579170, 111.011980
1552499384.768880, 122.329224, -6.869993, 111.150160
1552499384.774168, 124.304993, 55.555592, 111.219646
1552499384.779524, 124.304993, 55.555592, 111.219646
1552499384.786472, 126.954895, 122.158707, 111.198049
1552499384.791925, 130.015182, 183.410492, 111.155991
1552499384.797357, 130.015182, 183.410492, 111.155991
1552499384.802741, 133.393875, 238.458939, 110.983258
1552499384.808354, 133.393875, 238.458939, 110.983258
1552499384.814262, 137.222366, 292.257538, 110.881037
1552499384.819945, 141.454926, 344.638367, 110.833381
1552499384.825376, 146.001999, 392.094757, 110.798425
1552499384.830681, 146.001999, 392.094757, 110.798425
1552499384.839234, 150.991333, 438.769318, 110.807648
1552499384.844727, 156.052490, 479.754974, 110.780911
1552499384.849951, 161.471512, 518.443542, 110.850966
1552499384.855806, 161.471512, 518.443542, 110.850966
1552499384.861706, 167.093582, 553.139954, 110.900641
1552499384.867362, 167.093582, 553.139954, 110.900641
1552499384.873020, 173.114105, 590.276733, 110.935619
1552499384.878405, 179.510406, 629.559937, 110.729933
1552499384.884319, 179.510406, 629.559937, 110.729933
1552499384.889831, 186.028366, 662.308838, 110.550910
1552499384.895648, 192.958221, 698.180420, 110.382978
1552499384.901470, 192.958221, 698.180420, 110.382978
1552499384.906937, 199.943222, 726.613831, 110.129156
1552499384.912235, 199.943222, 726.613831, 110.129156
1552499384.917769, 206.909012, 747.863586, 109.758018
1552499384.924167, 213.383774, 747.419922, 109.431946
1552499384.929386, 219.578293, 738.908264, 108.936817
1552499384.935826, 219.578293, 738.908264, 108.936817
1552499384.941819, 225.676407, 728.844727, 108.288900
1552499384.948322, 225.676407, 728.844727, 108.288900
1552499384.953769, 231.787003, 720.315491, 107.169142
1552499384.959129, 237.915955, 703.510010, 105.522066
1552499384.964951, 243.435364, 701.074890, 104.459438
1552499384.970372, 243.435364, 701.074890, 104.459438
1552499384.976361, 249.205704, 691.668823, 103.655572
1552499384.981569, 254.191910, 660.333923, 102.739006
1552499384.987232, 254.191910, 660.333923, 102.739006
1552499384.993213, 258.503662, 617.129517, 101.808499
1552499384.998855, 262.940460, 589.244751, 100.385685
1552499385.005024, 262.940460, 589.244751, 100.385685
1552499385.010901, 267.174438, 561.860718, 99.131858
1552499385.016370, 271.219635, 536.212219, 98.191202
1552499385.022254, 271.219635, 536.212219, 98.191202
1552499385.028216, 274.869141, 505.693298, 97.317989
1552499385.033525, 278.193085, 473.758270, 96.424571
1552499385.038964, 278.193085, 473.758270, 96.424571
1552499385.044686, 280.838684, 428.316589, 95.299030
1552499385.049944, 283.079834, 383.194519, 94.414810
1552499385.055419, 283.079834, 383.194519, 94.414810
1552499385.060697, 285.230652, 346.974915, 93.574780
1552499385.066050, 285.230652, 346.974915, 93.574780
1552499385.071644, 286.580505, 296.604736, 92.823528
