time,palm_pos,palm_vel,span
1553205064.680918, 252.365036, 341.609009, 95.535638
1553205064.686217, 253.771942, 294.691589, 95.600260
1553205064.691607, 253.771942, 294.691589, 95.600260
1553205064.697524, 256.269897, 292.770752, 95.723184
1553205064.702820, 257.874908, 264.358765, 96.005736
1553205064.708138, 257.874908, 264.358765, 96.005736
1553205064.713444, 259.056885, 229.979309, 96.186404
1553205064.718758, 259.056885, 229.979309, 96.186404
1553205064.724284, 259.962372, 196.547684, 96.296814
1553205064.729573, 260.762421, 168.862473, 96.474316
1553205064.735056, 260.762421, 168.862473, 96.474316
1553205064.740844, 261.529175, 147.080627, 96.534585
1553205064.746745, 261.529175, 147.080627, 96.534585
1553205064.752030, 262.221375, 129.582382, 96.512470
1553205064.757624, 262.648285, 108.186462, 96.506914
1553205064.763011, 262.919861, 87.581444, 96.511139
1553205064.768613, 262.919861, 87.581444, 96.511139
1553205064.774114, 263.254730, 74.665039, 96.518202
1553205064.779867, 263.254730, 74.665039, 96.518202
1553205064.785440, 263.550598, 63.363735, 96.482370
1553205064.791345, 263.740692, 52.814426, 96.425400
1553205064.797019, 263.740692, 52.814426, 96.425400
1553205064.802280, 263.912048, 43.939667, 96.498997
1553205064.807595, 263.995178, 34.835968, 96.563262
1553205064.813040, 263.995178, 34.835968, 96.563262
1553205064.818916, 263.988159, 25.399372, 96.635798
1553205064.824203, 263.839111, 13.016443, 96.711540
1553205064.829465, 263.839111, 13.016443, 96.711540
1553205064.835155, 263.600800, 2.609925, 96.711793
1553205064.840687, 263.600800, 2.609925, 96.711793
1553205064.846072, 262.849792, -21.194544, 96.928569
1553205064.851361, 261.883057, -45.232880, 96.959010
1553205064.856810, 261.883057, -45.232880, 96.959010
1553205064.862192, 260.504059, -75.345268, 97.002742
1553205064.867505, 257.016876, -162.551590, 96.873145
1553205064.872928, 257.016876, -162.551590, 96.873145
1553205064.878174, 253.655289, -222.380249, 96.637811
1553205064.883602, 250.153000, -269.892365, 96.442827
1553205064.889492, 250.153000, -269.892365, 96.442827
1553205064.894799, 247.146454, -290.947357, 96.063790
1553205064.900143, 247.146454, -290.947357, 96.063790
1553205064.905505, 243.906265, -312.984222, 95.710863
1553205064.912660, 243.906265, -312.984222, 95.710863
1553205064.918026, 239.360855, -368.741730, 95.396211
1553205064.923668, 234.806305, -407.077759, 94.959317
1553205064.928963, 230.098267, -447.758545, 94.405070
1553205064.934493, 230.098267, -447.758545, 94.405070
1553205064.940236, 224.492523, -500.187012, 94.006848
1553205064.945497, 218.288544, -557.591064, 93.886460
1553205064.951184, 218.288544, -557.591064, 93.886460
1553205064.956683, 212.033554, -600.232300, 93.807427
1553205064.962079, 205.091934, -653.754211, 93.825850
1553205064.967471, 205.091934, -653.754211, 93.825850
1553205064.972774, 198.000900, -697.327759, 94.035188
1553205064.978527, 198.000900, -697.327759, 94.035188
1553205064.984099, 189.842987, -760.306641, 94.777271
1553205064.989713, 182.086243, -798.946472, 96.029706
1553205064.995111, 182.086243, -798.946472, 96.029706
1553205065.000653, 174.268829, -826.443054, 97.140487
1553205065.006512, 166.578018, -841.312012, 98.356548
1553205065.011935, 166.578018, -841.312012, 98.356548
1553205065.017387, 158.522827, -865.499084, 100.773941
1553205065.022746, 158.522827, -865.499084, 100.773941
1553205065.028207, 152.280563, -826.818909, 103.262562
1553205065.033845, 147.400955, -755.991394, 105.307677
1553205065.039282, 147.400955, -755.991394, 105.307677
1553205065.046768, 144.388550, -647.130615, 106.587002
1553205065.052106, 144.388550, -647.130615, 106.587002
1553205065.057900, 142.780273, -524.819824, 107.452764
1553205065.063548, 142.702164, -377.405762, 108.112947
1553205065.068865, 143.274902, -266.525757, 108.533251
1553205065.074344, 144.907959, -145.566757, 108.911346
1553205065.079789, 144.907959, -145.566757, 108.911346
1553205065.085086, 148.958298, 17.408258, 109.091627
1553205065.090477, 148.958298, 17.408258, 109.091627
1553205065.096382, 153.189606, 142.545471, 109.240244
1553205065.101642, 157.919250, 249.492096, 109.198738
1553205065.107033, 157.919250, 249.492096, 109.198738
1553205065.112673, 163.324203, 349.250305, 109.000219
1553205065.118080, 163.324203, 349.250305, 109.000219
1553205065.123569, 163.324203, 349.250305, 109.000219
1553205065.128854, 163.324203, 349.250305, 109.000219
1553205065.134383, 163.324203, 349.250305, 109.000219
1553205065.139700, 181.037079, 549.853210, 109.231199
1553205065.145021, 181.037079, 549.853210, 109.231199
1553205065.150379, 185.511444, 540.835022, 109.318625
1553205065.156323, 189.976624, 534.477966, 109.418538
1553205065.161732, 194.874466, 542.161865, 109.581939
1553205065.167179, 194.874466, 542.161865, 109.581939
1553205065.172653, 199.867096, 536.976562, 109.801272
1553205065.178078, 199.867096, 536.976562, 109.801272
1553205065.183464, 203.424622, 517.267761, 109.943758
1553205065.188780, 203.424622, 517.267761, 109.943758
1553205065.194596, 207.101761, 491.997681, 109.928605
1553205065.200262, 210.754776, 473.897919, 109.908128
1553205065.205927, 214.217438, 453.822327, 109.837292
1553205065.211828, 214.217438, 453.822327, 109.837292
1553205065.217355, 217.535370, 434.521240, 109.802209
1553205065.222640, 217.535370, 434.521240, 109.802209
1553205065.228036, 220.463699, 408.691650, 109.797151
1553205065.233301, 222.726120, 369.309692, 109.661102
1553205065.238712, 222.726120, 369.309692, 109.661102
1553205065.244201, 225.151871, 345.453552, 109.554537
1553205065.249406, 227.248840, 317.788147, 109.481839
1553205065.254917, 227.248840, 317.788147, 109.481839
1553205065.260832, 230.047424, 319.304138, 109.296502
1553205065.266229, 232.180252, 300.090057, 108.968810
1553205065.271747, 232.180252, 300.090057, 108.968810
1553205065.277302, 234.076294, 278.058655, 108.828524
1553205065.282930, 234.076294, 278.058655, 108.828524
1553205065.288306, 235.845184, 256.333069, 108.641440
1553205065.293609, 237.289078, 234.404434, 108.549075
1553205065.299153, 237.289078, 234.404434, 108.549075
1553205065.305074, 238.763504, 216.958511, 108.503600
1553205065.310560, 240.316269, 207.003967, 108.455218
1553205065.316051, 240.316269, 207.003967, 108.455218
1553205065.322050, 241.662323, 193.306366, 108.286305
1553205065.327462, 243.606445, 200.034286, 108.142242
1553205065.332877, 243.606445, 200.034286, 108.142242
1553205065.338672, 244.843796, 186.276138, 108.024972
1553205065.344481, 244.843796, 186.276138, 108.024972
1553205065.349913, 245.800308, 165.714081, 107.900498
1553205065.355491, 246.624176, 146.018173, 107.761621
1553205065.360846, 247.394196, 131.794159, 107.678198
1553205065.366654, 247.394196, 131.794159, 107.678198
1553205065.372099, 248.437073, 128.780869, 107.589118
1553205065.377534, 248.437073, 128.780869, 107.589118
1553205065.382937, 249.345169, 122.344009, 107.510758
1553205065.388161, 250.043518, 111.190956, 107.436381
1553205065.393749, 250.043518, 111.190956, 107.436381
1553205065.399394, 250.740906, 102.941582, 107.419896
1553205065.405385, 251.163147, 88.651352, 107.379065
1553205065.411318, 251.163147, 88.651352, 107.379065
1553205065.416722, 251.606125, 78.462219, 107.319108
1553205065.422142, 251.606125, 78.462219, 107.319108
1553205065.427478, 251.996704, 69.710480, 107.263958
1553205065.432799, 252.399780, 63.603271, 107.204796
1553205065.438677, 252.717972, 56.359394, 107.191704
1553205065.444037, 252.717972, 56.359394, 107.191704
1553205065.449316, 253.025040, 50.666435, 107.180602
1553205065.454803, 253.025040, 50.666435, 107.180602
1553205065.460428, 253.319901, 46.435963, 107.178689
1553205065.465971, 253.319901, 46.435963, 107.178689
1553205065.471254, 253.598770, 42.551872, 107.136710
1553205065.476856, 253.937912, 41.639416, 107.092914
1553205065.482718, 254.369614, 43.880104, 107.072696
1553205065.488294, 254.369614, 43.880104, 107.072696
1553205065.493685, 254.601883, 39.306728, 107.043201
1553205065.499123, 254.796051, 34.832077, 106.980898
1553205065.504690, 254.796051, 34.832077, 106.980898
1553205065.509977, 254.937103, 29.840372, 106.856717
1553205065.515418, 254.937103, 29.840372, 106.856717
1553205065.521047, 255.037048, 24.982286, 106.757592
1553205065.526674, 255.089066, 19.925489, 106.637006
1553205065.532002, 255.089066, 19.925489, 106.637006
1553205065.537950, 255.088226, 14.624899, 106.464385
1553205065.543349, 255.006454, 8.199773, 106.202040
1553205065.549291, 255.006454, 8.199773, 106.202040
1553205065.555163, 254.844742, 1.061767, 106.000164
1553205065.561075, 254.074783, -22.842817, 105.904585
1553205065.567015, 254.074783, -22.842817, 105.904585
1553205065.572935, 253.267090, -41.527168, 105.804724
1553205065.578574, 252.646912, -49.555958, 105.587595
1553205065.583865, 252.646912, -49.555958, 105.587595
1553205065.589411, 251.783951, -62.762890, 105.446193
1553205065.594686, 251.783951, -62.762890, 105.446193
1553205065.600033, 250.579514, -82.909187, 105.247461
1553205065.605379, 249.265182, -101.350349, 105.181423
1553205065.610698, 249.265182, -101.350349, 105.181423
1553205065.616602, 247.577255, -126.261810, 105.018175
1553205065.622399, 245.876572, -144.853409, 104.680101
1553205065.627707, 245.876572, -144.853409, 104.680101
1553205065.633593, 243.379547, -182.901108, 104.349423
1553205065.639162, 241.106888, -203.975143, 103.967386
1553205065.644701, 241.106888, -203.975143, 103.967386
1553205065.650195, 237.460861, -261.477112, 103.616411
1553205065.656190, 237.460861, -261.477112, 103.616411
1553205065.661970, 233.377441, -316.845825, 103.418354
1553205065.667365, 229.329559, -357.264709, 102.934909
1553205065.673003, 229.329559, -357.264709, 102.934909
1553205065.678406, 224.492676, -410.036438, 102.166092
1553205065.683734, 218.968796, -470.834961, 101.525546
1553205065.689180, 218.968796, -470.834961, 101.525546
1553205065.694881, 212.835190, -533.479187, 101.105417
1553205065.700238, 206.164703, -595.964417, 100.931674
1553205065.705630, 206.164703, -595.964417, 100.931674
1553205065.711556, 199.327667, -647.947815, 100.815457
1553205065.717413, 192.338684, -689.935791, 100.859196
1553205065.723199, 192.338684, -689.935791, 100.859196
1553205065.729030, 184.513336, -746.143066, 101.039480
1553205065.734578, 184.513336, -746.143066, 101.039480
1553205065.739927, 176.070007, -808.030029, 101.850740
1553205065.745302, 167.105042, -866.878357, 103.373179
1553205065.750644, 167.105042, -866.878357, 103.373179
1553205065.756108, 158.780106, -892.025879, 106.280222
1553205065.761486, 158.780106, -892.025879, 106.280222
1553205065.767366, 150.269913, -915.593628, 109.913096
1553205065.772837, 142.886169, -888.332825, 114.165368
1553205065.778295, 137.986969, -812.190674, 116.737055
1553205065.783646, 137.986969, -812.190674, 116.737055
1553205065.788982, 134.626984, -699.443726, 117.789514
1553205065.794568, 132.936615, -564.796082, 118.170645
1553205065.800488, 132.936615, -564.796082, 118.170645
1553205065.806046, 132.632385, -424.002472, 118.314477
1553205065.811420, 132.632385, -424.002472, 118.314477
1553205065.819290, 132.520447, -314.164124, 118.537903
1553205065.825331, 134.210709, -178.867081, 118.618694
1553205065.831420, 134.210709, -178.867081, 118.618694
1553205065.836835, 137.373352, -34.302914, 118.534408
1553205065.842395, 141.245270, 93.585236, 118.222832
1553205065.848109, 145.466431, 198.377243, 117.563656
1553205065.853940, 145.466431, 198.377243, 117.563656
1553205065.859731, 149.915649, 282.156433, 116.614408
1553205065.865440, 149.915649, 282.156433, 116.614408
1553205065.871377, 155.001495, 362.686279, 115.772108
1553205065.877118, 159.817200, 414.150421, 114.998555
1553205065.883057, 164.925735, 460.528900, 114.475320
1553205065.888886, 164.925735, 460.528900, 114.475320
1553205065.894500, 169.767380, 486.775543, 113.968217
1553205065.900342, 174.302200, 496.151947, 113.291954
1553205065.906194, 174.302200, 496.151947, 113.291954
1553205065.913553, 178.578598, 495.195099, 112.719591
1553205065.919026, 183.293854, 503.768188, 112.303592
1553205065.924854, 187.576508, 504.019867, 111.930941
1553205065.930769, 187.576508, 504.019867, 111.930941
1553205065.936268, 190.986908, 476.113586, 111.651535
1553205065.941739, 194.681747, 462.525269, 111.362823
1553205065.947383, 194.681747, 462.525269, 111.362823
1553205065.952981, 197.969147, 440.546417, 111.125162
1553205065.958355, 197.969147, 440.546417, 111.125162
1553205065.963786, 200.968765, 415.614410, 110.899001
1553205065.969480, 203.789276, 391.423462, 110.774113
1553205065.974991, 203.789276, 391.423462, 110.774113
1553205065.980312, 206.349472, 365.714569, 110.760295
1553205065.985825, 206.349472, 365.714569, 110.760295
1553205065.991738, 208.756393, 342.659607, 110.703319
1553205065.997931, 211.305298, 329.282074, 110.652876
1553205066.003348, 211.305298, 329.282074, 110.652876
1553205066.008680, 213.545090, 307.220795, 110.602511
1553205066.014925, 215.336426, 283.609985, 110.557224
1553205066.020288, 215.336426, 283.609985, 110.557224
1553205066.026180, 217.241074, 259.459381, 110.535295
1553205066.031705, 218.879547, 247.415268, 110.459629
1553205066.037623, 220.569153, 233.242630, 110.379133
1553205066.043525, 220.569153, 233.242630, 110.379133
1553205066.049525, 220.569153, 233.242630, 110.379133
1553205066.054981, 222.132172, 218.677826, 110.284074
1553205066.060383, 223.869263, 205.548370, 110.176639
1553205066.066394, 225.348282, 204.545486, 110.107498
1553205066.072277, 226.965958, 199.167618, 110.030856
1553205066.077717, 226.965958, 199.167618, 110.030856
1553205066.083640, 228.536713, 195.142151, 109.988841
1553205066.089241, 228.536713, 195.142151, 109.988841
1553205066.094661, 230.249451, 194.914520, 109.951314
1553205066.100548, 231.689026, 188.013962, 109.931694
1553205066.105875, 231.689026, 188.013962, 109.931694
1553205066.111217, 232.879028, 174.579391, 109.943842
1553205066.116498, 234.031586, 163.357895, 109.974855
1553205066.121940, 234.031586, 163.357895, 109.974855
1553205066.127520, 235.085648, 152.326019, 110.029155
1553205066.133171, 235.085648, 152.326019, 110.029155
1553205066.138505, 236.230194, 146.986893, 110.078864
1553205066.143768, 237.106705, 134.698776, 110.127134
1553205066.149190, 237.106705, 134.698776, 110.127134
1553205066.154675, 238.030823, 127.381599, 110.155790
1553205066.159942, 238.943298, 121.406067, 110.187904
1553205066.165824, 238.943298, 121.406067, 110.187904
1553205066.171473, 239.625259, 109.985832, 110.214725
1553205066.176875, 240.120880, 95.923370, 110.215620
1553205066.182325, 240.120880, 95.923370, 110.215620
1553205066.187858, 240.770309, 90.232803, 110.214251
1553205066.193303, 240.770309, 90.232803, 110.214251
1553205066.198706, 241.349655, 84.064293, 110.195445
1553205066.204010, 241.837982, 76.791435, 110.184566
1553205066.209430, 241.837982, 76.791435, 110.184566
1553205066.215504, 242.501434, 76.522369, 110.064761
1553205066.221370, 242.501434, 76.522369, 110.064761
1553205066.226761, 242.501434, 76.522369, 110.064761
1553205066.232668, 242.501434, 76.522369, 110.064761
1553205066.237910, 243.831894, 61.200226, 109.784929
1553205066.243308, 243.831894, 61.200226, 109.784929
1553205066.249084, 244.199783, 56.306957, 109.665380
1553205066.255009, 244.199783, 56.306957, 109.665380
1553205066.260592, 244.589798, 53.211529, 109.543481
1553205066.265886, 245.019348, 52.307079, 109.350879
1553205066.271368, 245.464722, 51.995316, 109.227185
1553205066.276781, 245.464722, 51.995316, 109.227185
1553205066.282446, 245.464722, 51.995316, 109.227185
1553205066.287875, 246.109283, 44.750992, 108.909288
1553205066.293385, 246.109283, 44.750992, 108.909288
1553205066.298745, 246.370529, 40.841228, 108.763415
1553205066.304677, 246.370529, 40.841228, 108.763415
1553205066.310084, 246.725342, 40.817127, 108.677413
1553205066.315976, 246.948181, 36.847481, 108.593285
1553205066.321710, 246.948181, 36.847481, 108.593285
1553205066.327661, 247.148102, 30.892378, 108.553200
1553205066.332938, 247.243713, 27.118637, 108.512078
1553205066.338297, 247.243713, 27.118637, 108.512078
1553205066.343576, 247.348999, 23.514042, 108.483418
1553205066.349118, 247.348999, 23.514042, 108.483418
1553205066.354583, 247.408783, 19.081795, 108.426820
1553205066.360022, 247.516251, 17.341452, 108.396834
1553205066.365438, 247.516251, 17.341452, 108.396834
1553205066.371188, 247.596939, 15.182121, 108.345020
1553205066.376644, 247.651794, 12.816330, 108.323605
1553205066.382253, 247.651794, 12.816330, 108.323605
1553205066.388201, 247.690781, 10.598707, 108.302607
1553205066.393593, 247.672256, 7.223982, 108.282166
1553205066.399060, 247.672256, 7.223982, 108.282166
1553205066.404378, 247.653259, 4.713668, 108.255316
1553205066.411477, 247.653259, 4.713668, 108.255316
1553205066.417354, 247.610291, 2.144734, 108.219145
1553205066.422898, 247.614227, 1.693542, 108.198455
1553205066.428286, 247.540436, -1.020710, 108.191806
1553205066.433671, 247.540436, -1.020710, 108.191806
1553205066.439547, 247.486023, -2.416791, 108.168050
1553205066.444863, 247.453552, -2.772256, 108.144693
1553205066.450202, 247.453552, -2.772256, 108.144693
1553205066.455550, 247.427368, -2.833741, 108.137951
1553205066.461632, 247.427368, -2.833741, 108.137951
1553205066.467148, 247.392365, -3.152600, 108.103462
1553205066.472439, 247.355927, -3.433273, 108.099108
1553205066.477818, 247.355927, -3.433273, 108.099108
1553205066.483350, 247.289154, -4.571324, 108.065905
1553205066.489163, 247.289154, -4.571324, 108.065905
1553205066.494434, 247.212570, -5.693621, 108.027645
1553205066.500320, 247.126801, -6.830924, 108.019079
1553205066.506251, 247.040253, -7.657940, 107.978224
1553205066.511726, 247.040253, -7.657940, 107.978224
1553205066.517158, 246.951843, -8.336302, 107.929809
1553205066.522444, 246.839600, -9.518878, 107.832553
1553205066.527902, 246.839600, -9.518878, 107.832553
1553205066.533402, 246.730896, -10.368297, 107.697366
1553205066.538983, 246.730896, -10.368297, 107.697366
1553205066.545391, 246.589233, -11.954982, 107.643071
1553205066.551055, 246.413254, -14.176474, 107.592601
1553205066.556467, 246.413254, -14.176474, 107.592601
1553205066.562347, 246.254196, -15.273449, 107.560604
1553205066.567928, 246.129272, -15.053061, 107.520516
1553205066.573342, 246.129272, -15.053061, 107.520516
1553205066.578842, 245.954681, -16.390619, 107.493840
1553205066.584199, 245.541962, -24.703781, 107.464527
1553205066.589531, 245.541962, -24.703781, 107.464527
1553205066.594834, 245.138687, -30.505257, 107.432600
1553205066.600571, 245.138687, -30.505257, 107.432600
1553205066.606178, 244.658615, -37.134010, 107.386638
1553205066.611392, 244.314590, -37.791592, 107.338635
1553205066.616849, 244.314590, -37.791592, 107.338635
1553205066.623805, 244.001984, -37.322197, 107.306065
1553205066.629504, 244.001984, -37.322197, 107.306065
1553205066.635180, 243.701324, -36.598404, 107.246118
1553205066.640844, 243.387039, -36.563988, 107.140795
1553205066.646705, 243.056747, -36.934353, 107.062790
1553205066.652019, 243.056747, -36.934353, 107.062790
1553205066.657837, 242.562393, -42.277672, 107.049305
1553205066.663150, 241.992828, -48.497959, 107.022669
1553205066.668552, 241.992828, -48.497959, 107.022669
1553205066.675157, 241.217758, -59.228172, 107.001987
1553205066.680449, 240.705078, -59.355469, 106.929980
1553205066.685815, 240.705078, -59.355469, 106.929980
1553205066.692383, 240.189362, -59.429661, 106.781428
1553205066.697712, 239.447189, -66.404877, 106.666539
1553205066.703175, 239.447189, -66.404877, 106.666539
1553205066.709068, 238.755753, -69.776901, 106.518022
1553205066.714951, 237.675278, -84.508659, 106.408084
1553205066.720244, 237.675278, -84.508659, 106.408084
1553205066.725729, 236.598221, -95.010193, 106.332478
1553205066.732198, 235.217331, -111.907974, 106.250395
1553205066.737566, 235.217331, -111.907974, 106.250395
1553205066.742882, 233.881729, -123.407471, 106.147523
1553205066.748272, 233.881729, -123.407471, 106.147523
1553205066.753608, 232.502136, -132.580185, 105.908057
1553205066.758866, 230.521729, -158.424423, 105.638661
1553205066.764334, 230.521729, -158.424423, 105.638661
1553205066.770252, 228.312027, -184.157150, 105.426547
1553205066.775776, 225.781342, -212.678619, 105.165971
1553205066.781650, 225.781342, -212.678619, 105.165971
1553205066.787602, 223.052444, -239.899185, 104.890660
1553205066.793069, 219.773087, -276.801208, 104.509770
1553205066.798425, 219.773087, -276.801208, 104.509770
1553205066.803747, 216.418777, -305.186066, 104.077732
1553205066.809278, 216.418777, -305.186066, 104.077732
1553205066.814925, 212.768967, -336.656738, 103.653571
1553205066.820786, 212.768967, -336.656738, 103.653571
1553205066.826244, 209.226501, -355.396149, 103.338678
1553205066.832466, 205.386566, -376.441925, 103.162324
1553205066.838141, 201.163742, -408.671906, 103.064833
1553205066.843533, 201.163742, -408.671906, 103.064833
1553205066.848847, 196.327744, -448.004883, 103.042518
1553205066.854834, 190.772690, -499.382996, 103.046433
1553205066.860555, 190.772690, -499.382996, 103.046433
1553205066.865900, 184.924210, -545.047058, 103.068197
1553205066.871227, 178.867920, -587.320435, 103.400417
1553205066.877109, 178.867920, -587.320435, 103.400417
1553205066.882988, 172.927444, -613.183350, 104.277207
1553205066.888627, 172.927444, -613.183350, 104.277207
1553205066.894041, 166.102478, -657.825195, 105.156986
1553205066.899420, 159.150787, -696.686768, 106.763817
1553205066.904883, 159.150787, -696.686768, 106.763817
1553205066.911189, 152.492355, -716.064209, 109.167247
1553205066.916519, 152.492355, -716.064209, 109.167247
1553205066.922037, 146.395950, -703.127380, 112.498090
1553205066.927352, 142.024307, -659.640015, 115.134202
1553205066.932689, 138.822037, -568.427124, 117.417896
1553205066.937945, 138.822037, -568.427124, 117.417896
1553205066.943841, 137.905273, -457.105835, 118.741968
1553205066.949404, 137.986908, -332.978485, 119.641713
1553205066.955106, 137.986908, -332.978485, 119.641713
1553205066.960879, 139.440292, -197.143997, 119.874724
1553205066.966195, 139.440292, -197.143997, 119.874724
1553205066.971602, 143.400131, -24.377075, 119.374681
1553205066.976848, 148.329666, 133.301865, 117.912442
1553205066.982303, 148.329666, 133.301865, 117.912442
1553205066.987703, 154.210571, 278.112122, 116.365641
1553205066.993026, 160.481842, 396.769073, 114.440055
1553205066.998425, 160.481842, 396.769073, 114.440055
1553205067.004346, 167.231400, 496.503479, 112.768784
1553205067.009641, 167.231400, 496.503479, 112.768784
1553205067.014963, 174.035965, 575.369507, 111.462433
1553205067.020296, 181.065430, 636.398804, 110.327134
1553205067.025651, 187.566330, 666.927490, 109.405974
1553205067.031074, 187.566330, 666.927490, 109.405974
1553205067.036370, 193.980484, 687.229309, 108.389908
1553205067.042256, 193.980484, 687.229309, 108.389908
1553205067.048552, 199.963318, 688.151489, 107.327719
1553205067.054167, 199.963318, 688.151489, 107.327719
1553205067.059516, 207.838730, 642.357361, 106.418880
1553205067.065477, 210.051529, 640.136963, 106.151848
1553205067.071044, 210.051529, 640.136963, 106.151848
1553205067.077192, 215.708160, 633.973450, 105.514574
1553205067.082729, 220.035416, 607.391541, 105.148931
1553205067.087994, 220.035416, 607.391541, 105.148931
1553205067.093404, 220.035416, 607.391541, 105.148931
1553205067.099055, 227.578461, 527.808289, 104.688339
1553205067.104696, 227.578461, 527.808289, 104.688339
1553205067.110740, 229.792114, 455.119507, 104.535937
1553205067.116640, 231.621674, 365.395294, 104.314156
1553205067.121948, 231.621674, 365.395294, 104.314156
1553205067.127427, 233.460739, 346.218170, 104.132505
1553205067.132774, 236.307175, 341.517242, 103.934589
1553205067.138764, 236.307175, 341.517242, 103.934589
1553205067.144264, 238.342194, 312.930145, 103.771547
1553205067.149544, 239.629211, 269.559265, 103.648544
1553205067.155180, 239.629211, 269.559265, 103.648544
1553205067.160739, 240.780167, 232.962875, 103.508290
1553205067.166060, 241.698898, 199.320694, 103.369079
1553205067.171424, 241.698898, 199.320694, 103.369079
1553205067.177017, 242.754288, 178.699463, 103.181307
1553205067.182700, 242.754288, 178.699463, 103.181307
1553205067.188356, 243.741180, 161.402634, 103.073106
1553205067.193661, 244.523087, 142.066086, 102.929506
1553205067.199070, 244.523087, 142.066086, 102.929506
1553205067.204556, 245.154160, 123.824738, 102.827942
1553205067.210696, 245.732971, 108.593201, 102.765978
1553205067.217153, 245.732971, 108.593201, 102.765978
1553205067.222669, 246.291443, 96.941994, 102.712188
1553205067.228261, 246.756104, 85.375771, 102.660243
1553205067.234303, 246.756104, 85.375771, 102.660243
1553205067.239621, 246.756104, 85.375771, 102.660243
1553205067.245496, 247.767136, 72.701286, 102.577479
1553205067.250942, 247.767136, 72.701286, 102.577479
1553205067.257365, 248.154282, 65.291161, 102.493199
1553205067.263278, 248.154282, 65.291161, 102.493199
1553205067.268806, 248.154282, 65.291161, 102.493199
1553205067.274123, 249.054932, 69.916412, 102.413931
1553205067.280415, 249.054932, 69.916412, 102.413931
1553205067.286071, 249.813766, 62.390270, 102.310495
1553205067.291326, 250.063950, 53.544456, 102.360280
1553205067.297339, 250.223618, 44.206425, 102.405874
1553205067.303196, 250.223618, 44.206425, 102.405874
1553205067.308556, 250.397034, 37.620186, 102.254113
1553205067.313934, 250.617844, 34.481075, 102.124579
1553205067.320916, 250.617844, 34.481075, 102.124579
1553205067.326777, 250.617844, 34.481075, 102.124579
1553205067.331994, 250.617844, 34.481075, 102.124579
1553205067.337375, 251.041626, 23.492023, 102.091402
1553205067.343097, 251.041626, 23.492023, 102.091402
1553205067.348589, 251.099976, 19.012289, 102.054444
1553205067.354047, 251.099976, 19.012289, 102.054444
1553205067.360260, 251.158875, 15.772597, 101.930078
1553205067.366406, 251.267227, 14.908957, 101.889366
1553205067.372270, 251.267227, 14.908957, 101.889366
1553205067.377957, 251.337463, 13.084622, 101.900655
1553205067.383221, 251.308105, 8.718133, 101.896847
1553205067.388671, 251.308105, 8.718133, 101.896847
1553205067.394601, 251.287155, 5.748473, 101.878754
1553205067.400182, 251.287155, 5.748473, 101.878754
1553205067.405940, 251.181992, 0.994988, 101.829479
1553205067.413436, 251.071579, -2.656141, 101.769638
1553205067.419294, 250.861145, -8.024589, 101.515020
1553205067.424545, 250.769928, -9.274011, 101.482295
1553205067.430000, 250.769928, -9.274011, 101.482295
1553205067.435347, 250.654251, -10.358714, 101.457747
1553205067.440687, 250.654251, -10.358714, 101.457747
1553205067.446342, 250.611725, -8.906402, 101.465675
1553205067.451793, 250.436966, -11.887794, 101.458468
1553205067.457182, 250.436966, -11.887794, 101.458468
1553205067.462524, 250.188324, -16.364790, 101.453134
1553205067.467920, 250.188324, -16.364790, 101.453134
1553205067.473348, 250.011871, -17.425375, 101.402164
1553205067.479033, 249.842300, -17.997337, 101.348197
1553205067.484355, 249.842300, -17.997337, 101.348197
1553205067.489907, 249.550858, -22.137262, 101.213011
1553205067.495607, 249.093277, -30.281055, 101.074706
1553205067.500955, 249.093277, -30.281055, 101.074706
1553205067.506218, 248.756516, -32.553120, 100.906639
1553205067.511677, 248.519608, -31.186260, 100.801817
1553205067.517073, 248.519608, -31.186260, 100.801817
1553205067.522396, 248.238922, -31.481924, 100.699953
1553205067.527811, 248.238922, -31.481924, 100.699953
1553205067.533668, 247.985840, -30.915287, 100.578253
1553205067.538968, 247.803146, -28.177917, 100.343452
1553205067.544314, 247.803146, -28.177917, 100.343452
1553205067.549837, 247.475662, -30.845505, 100.092466
1553205067.555497, 247.475662, -30.845505, 100.092466
1553205067.560918, 246.550613, -50.986305, 99.773769
1553205067.566214, 245.357437, -73.968124, 99.200369
1553205067.571921, 245.357437, -73.968124, 99.200369
1553205067.577636, 244.154037, -91.215904, 98.531282
1553205067.582993, 243.453812, -88.278954, 97.778487
1553205067.588327, 243.453812, -88.278954, 97.778487
1553205067.594284, 242.098984, -106.677139, 97.234624
1553205067.599734, 240.820175, -117.445419, 96.713901
1553205067.605682, 240.820175, -117.445419, 96.713901
1553205067.611228, 238.395386, -160.732193, 96.207946
1553205067.616461, 235.608322, -203.332245, 95.647100
1553205067.622275, 235.608322, -203.332245, 95.647100
1553205067.627603, 232.942200, -230.821655, 95.098544
1553205067.632979, 232.942200, -230.821655, 95.098544
1553205067.638784, 230.315292, -249.861984, 94.599704
1553205067.644711, 227.409500, -272.670471, 94.189669
1553205067.650511, 227.409500, -272.670471, 94.189669
1553205067.655895, 225.013245, -273.582825, 93.918725
1553205067.661764, 221.849625, -298.232086, 93.656944
1553205067.667232, 221.849625, -298.232086, 93.656944
1553205067.672722, 218.381516, -325.093292, 93.412255
1553205067.677993, 214.584396, -355.220428, 93.279976
