time,palm_pos,palm_vel,span
1553204821.505061, 269.617889, 4.698299, 118.669631
1553204821.510422, 269.543671, 1.174007, 118.467928
1553204821.515928, 269.543671, 1.174007, 118.467928
1553204821.521231, 269.454712, -1.867477, 118.327091
1553204821.526502, 269.268860, -7.072844, 118.071154
1553204821.532443, 269.268860, -7.072844, 118.071154
1553204821.537997, 269.042419, -12.132174, 117.867918
1553204821.543335, 269.042419, -12.132174, 117.867918
1553204821.549056, 268.613770, -22.066856, 117.666870
1553204821.554565, 267.917877, -37.558544, 117.416845
1553204821.560527, 267.917877, -37.558544, 117.416845
1553204821.566449, 267.259064, -47.449055, 117.186637
1553204821.571691, 266.484009, -58.991760, 116.974217
1553204821.577597, 266.484009, -58.991760, 116.974217
1553204821.582992, 265.771240, -65.161423, 116.768237
1553204821.588513, 265.083832, -68.928902, 116.665711
1553204821.593797, 265.083832, -68.928902, 116.665711
1553204821.599261, 264.478149, -69.241974, 116.578613
1553204821.604708, 263.688843, -74.964508, 116.433906
1553204821.610077, 263.688843, -74.964508, 116.433906
1553204821.615619, 262.913666, -78.868187, 116.236590
1553204821.621223, 262.075043, -83.568626, 116.081179
1553204821.626623, 262.075043, -83.568626, 116.081179
1553204821.632330, 261.485107, -79.488861, 115.964009
1553204821.637778, 261.485107, -79.488861, 115.964009
1553204821.643139, 260.881348, -76.773193, 115.869169
1553204821.648400, 260.416321, -70.645317, 115.689662
1553204821.653694, 260.416321, -70.645317, 115.689662
1553204821.659099, 259.961639, -65.714165, 115.593013
1553204821.664954, 259.448822, -64.049889, 115.493286
1553204821.670398, 259.448822, -64.049889, 115.493286
1553204821.675848, 258.857269, -65.014450, 115.393600
1553204821.681508, 258.857269, -65.014450, 115.393600
1553204821.687351, 258.120697, -70.370979, 115.136459
1553204821.692596, 257.488312, -71.145737, 114.905724
1553204821.697992, 257.488312, -71.145737, 114.905724
1553204821.703549, 256.640350, -78.263870, 114.596826
1553204821.709106, 255.941528, -78.780281, 114.491113
1553204821.714490, 255.941528, -78.780281, 114.491113
1553204821.720842, 255.207016, -80.404015, 114.423466
1553204821.726107, 253.969299, -96.921211, 114.310385
1553204821.731484, 253.969299, -96.921211, 114.310385
1553204821.737379, 252.690521, -110.414948, 114.174577
1553204821.742788, 251.696518, -111.524162, 113.936873
1553204821.748186, 251.696518, -111.524162, 113.936873
1553204821.753489, 251.696518, -111.524162, 113.936873
1553204821.758932, 250.558090, -116.593002, 113.743118
1553204821.764292, 249.558746, -116.471939, 113.659282
1553204821.770161, 248.587753, -115.355888, 113.602307
1553204821.775681, 248.587753, -115.355888, 113.602307
1553204821.782248, 247.597229, -114.940842, 113.534198
1553204821.787569, 246.387543, -121.491257, 113.427283
1553204821.793029, 246.387543, -121.491257, 113.427283
1553204821.798877, 245.275360, -123.258965, 113.323113
1553204821.804548, 243.979416, -130.267212, 113.083201
1553204821.809944, 243.979416, -130.267212, 113.083201
1553204821.815669, 242.389694, -144.499588, 112.876116
1553204821.821068, 240.694992, -158.075592, 112.676921
1553204821.827086, 240.694992, -158.075592, 112.676921
1553204821.832520, 239.149612, -163.218155, 112.468893
1553204821.838403, 237.868469, -159.172394, 112.332878
1553204821.844680, 237.868469, -159.172394, 112.332878
1553204821.851831, 236.146912, -169.741882, 112.235281
1553204821.857457, 234.747253, -167.336380, 112.141788
1553204821.862856, 234.747253, -167.336380, 112.141788
1553204821.868254, 233.311203, -166.955536, 112.039948
1553204821.874183, 231.716415, -171.396027, 111.920440
1553204821.879744, 231.716415, -171.396027, 111.920440
1553204821.886173, 230.189468, -172.773544, 111.782959
1553204821.892094, 228.923660, -165.672424, 111.704425
1553204821.897551, 228.923660, -165.672424, 111.704425
1553204821.903487, 227.424545, -167.576614, 111.619317
1553204821.908934, 225.903824, -169.667953, 111.459342
1553204821.914411, 225.903824, -169.667953, 111.459342
1553204821.920881, 224.436050, -169.391373, 111.285893
1553204821.926407, 223.221970, -161.496216, 111.217366
1553204821.932660, 223.221970, -161.496216, 111.217366
1553204821.938043, 221.611084, -168.239502, 111.122882
1553204821.943357, 220.023819, -172.023926, 111.017736
1553204821.948663, 220.023819, -172.023926, 111.017736
1553204821.956534, 218.418732, -174.743622, 110.957624
1553204821.961833, 216.896255, -175.682205, 110.852861
1553204821.967353, 216.896255, -175.682205, 110.852861
1553204821.972950, 215.554581, -170.209442, 110.735093
1553204821.979064, 214.050064, -171.134674, 110.668009
1553204821.984618, 214.050064, -171.134674, 110.668009
1553204821.990489, 212.350693, -177.306030, 110.643025
1553204821.995754, 210.687469, -181.612167, 110.580202
1553204822.002323, 210.687469, -181.612167, 110.580202
1553204822.007793, 209.079285, -182.397095, 110.538279
1553204822.013066, 207.576538, -180.073639, 110.497677
1553204822.018966, 207.576538, -180.073639, 110.497677
1553204822.025406, 205.930573, -182.801071, 110.478667
1553204822.031236, 204.190933, -187.463730, 110.443903
1553204822.036769, 204.190933, -187.463730, 110.443903
1553204822.042050, 202.511597, -189.040283, 110.382036
1553204822.047443, 202.511597, -189.040283, 110.382036
1553204822.052744, 200.882492, -188.824509, 110.336295
1553204822.058543, 199.150665, -191.712830, 110.325208
1553204822.064392, 197.306793, -197.287689, 110.272490
1553204822.069706, 197.306793, -197.287689, 110.272490
1553204822.075535, 197.306793, -197.287689, 110.272490
1553204822.080800, 197.306793, -197.287689, 110.272490
1553204822.086205, 197.306793, -197.287689, 110.272490
1553204822.091591, 191.393295, -215.338440, 110.200055
1553204822.096889, 191.393295, -215.338440, 110.200055
1553204822.102348, 189.861603, -205.071014, 110.185103
1553204822.107628, 188.123825, -203.074615, 110.133694
1553204822.113040, 188.123825, -203.074615, 110.133694
1553204822.118715, 186.213211, -208.458939, 110.057147
1553204822.124733, 186.213211, -208.458939, 110.057147
1553204822.130643, 184.128784, -215.988113, 109.986215
1553204822.136635, 182.087082, -221.996597, 109.944639
1553204822.142454, 180.022232, -226.343903, 109.883538
1553204822.147713, 180.022232, -226.343903, 109.883538
1553204822.153003, 177.704254, -237.674194, 109.836315
1553204822.158366, 175.248322, -249.644501, 109.769879
1553204822.164261, 175.248322, -249.644501, 109.769879
1553204822.169619, 172.877045, -255.672577, 109.681852
1553204822.175497, 172.877045, -255.672577, 109.681852
1553204822.181407, 170.372284, -264.646729, 109.676175
1553204822.187270, 167.679016, -276.972656, 109.620365
1553204822.192782, 167.679016, -276.972656, 109.620365
1553204822.198138, 164.776886, -292.283813, 109.599039
1553204822.204068, 162.086075, -297.119049, 109.660701
1553204822.209911, 162.086075, -297.119049, 109.660701
1553204822.215889, 159.237549, -305.608856, 109.767633
1553204822.221229, 156.395126, -311.021973, 110.136381
1553204822.226902, 156.395126, -311.021973, 110.136381
1553204822.232391, 152.802383, -338.686920, 110.559943
1553204822.237653, 149.798538, -340.995514, 111.376051
1553204822.243134, 149.798538, -340.995514, 111.376051
1553204822.248636, 145.705719, -375.351562, 112.801594
1553204822.254280, 145.705719, -375.351562, 112.801594
1553204822.259673, 142.307098, -379.941406, 114.444953
1553204822.264994, 138.968903, -381.481720, 116.022283
1553204822.270439, 138.968903, -381.481720, 116.022283
1553204822.275850, 135.795197, -377.529846, 118.018822
1553204822.281418, 135.795197, -377.529846, 118.018822
1553204822.286911, 132.359497, -382.270660, 120.698518
1553204822.292967, 128.967209, -382.224457, 123.118739
1553204822.298477, 128.967209, -382.224457, 123.118739
1553204822.304315, 125.535858, -388.573822, 125.207850
1553204822.310219, 123.233894, -354.999268, 127.252790
1553204822.315803, 120.921776, -332.295166, 129.383143
1553204822.321192, 120.921776, -332.295166, 129.383143
1553204822.327239, 119.471756, -287.873627, 131.406631
1553204822.332823, 119.471756, -287.873627, 131.406631
1553204822.338271, 118.909012, -229.028442, 133.030979
1553204822.344125, 118.695229, -174.575500, 134.296155
1553204822.349445, 118.640335, -129.488388, 135.399705
1553204822.354951, 118.640335, -129.488388, 135.399705
1553204822.360348, 118.845100, -88.825577, 136.087958
1553204822.365753, 118.845100, -88.825577, 136.087958
1553204822.371168, 119.958206, -31.123991, 136.545756
1553204822.376585, 119.958206, -31.123991, 136.545756
1553204822.381854, 121.783104, 33.137302, 136.887414
1553204822.388003, 124.494682, 107.581749, 137.204356
1553204822.393406, 124.494682, 107.581749, 137.204356
1553204822.398819, 128.056137, 188.029953, 137.540204
1553204822.404120, 131.632767, 247.778915, 137.711494
1553204822.410005, 131.632767, 247.778915, 137.711494
1553204822.415888, 135.599121, 303.643921, 137.916315
1553204822.421485, 139.582535, 345.276886, 138.036881
1553204822.426856, 139.582535, 345.276886, 138.036881
1553204822.432280, 143.632080, 377.184631, 138.098465
1553204822.437562, 147.906815, 407.955688, 138.049145
1553204822.443092, 147.906815, 407.955688, 138.049145
1553204822.448991, 152.302170, 434.692291, 137.995774
1553204822.454995, 152.302170, 434.692291, 137.995774
1553204822.460868, 156.898712, 460.156830, 137.926006
1553204822.466268, 162.112854, 497.033691, 137.765465
1553204822.472196, 162.112854, 497.033691, 137.765465
1553204822.477708, 166.439362, 498.203522, 137.182353
1553204822.483935, 171.362701, 516.669128, 136.586780
1553204822.489242, 175.802902, 515.256897, 135.534482
1553204822.494618, 175.802902, 515.256897, 135.534482
1553204822.499973, 180.407684, 519.364258, 134.787149
1553204822.505433, 180.407684, 519.364258, 134.787149
1553204822.511137, 185.452194, 536.029663, 134.127341
1553204822.516971, 190.030182, 534.245605, 133.397869
1553204822.522418, 190.030182, 534.245605, 133.397869
1553204822.527874, 194.459763, 527.419800, 132.700714
1553204822.533280, 199.339050, 536.563538, 132.161076
1553204822.538634, 199.339050, 536.563538, 132.161076
1553204822.544390, 203.658234, 527.037109, 131.627164
1553204822.550288, 207.669495, 509.849762, 131.055619
1553204822.556138, 207.669495, 509.849762, 131.055619
1553204822.561815, 212.177719, 512.325012, 130.426263
1553204822.567232, 212.177719, 512.325012, 130.426263
1553204822.572508, 215.914597, 490.327789, 129.417622
1553204822.577816, 219.940521, 483.627167, 128.509448
1553204822.583226, 219.940521, 483.627167, 128.509448
1553204822.588650, 223.569580, 466.135223, 127.342366
1553204822.594102, 223.569580, 466.135223, 127.342366
1553204822.600028, 226.989426, 447.429749, 126.443509
1553204822.605967, 230.184372, 426.156067, 125.550083
1553204822.611246, 233.675949, 419.882904, 124.910646
1553204822.616477, 233.675949, 419.882904, 124.910646
1553204822.622378, 236.747574, 402.597382, 124.114574
1553204822.628140, 239.702713, 386.268707, 123.205217
1553204822.633738, 239.702713, 386.268707, 123.205217
1553204822.639360, 242.444702, 367.174622, 122.388244
1553204822.644850, 242.444702, 367.174622, 122.388244
1553204822.651204, 245.214264, 354.643951, 121.659484
1553204822.657559, 247.405273, 327.582489, 121.086947
1553204822.663192, 247.405273, 327.582489, 121.086947
1553204822.668706, 249.350693, 300.046570, 120.547648
1553204822.674649, 251.441620, 284.519562, 119.884260
1553204822.680270, 253.524048, 272.557037, 119.413377
1553204822.685506, 253.524048, 272.557037, 119.413377
1553204822.690839, 255.371979, 256.906525, 119.009808
1553204822.696335, 255.371979, 256.906525, 119.009808
1553204822.701648, 257.023438, 237.507217, 118.593674
1553204822.707063, 259.019073, 237.262253, 118.099416
1553204822.712547, 259.019073, 237.262253, 118.099416
1553204822.718380, 260.871338, 230.856644, 117.480155
1553204822.723924, 262.385681, 215.834793, 117.252618
1553204822.729423, 262.385681, 215.834793, 117.252618
1553204822.734859, 263.744598, 200.141052, 116.989775
1553204822.740128, 264.845520, 180.541504, 116.680360
1553204822.745578, 264.845520, 180.541504, 116.680360
1553204822.752209, 264.845520, 180.541504, 116.680360
1553204822.757902, 265.976990, 167.200516, 116.354983
1553204822.763280, 266.928955, 145.584915, 116.019037
1553204822.769009, 267.955872, 144.386673, 115.577558
1553204822.774451, 269.183228, 142.807465, 115.148247
1553204822.780325, 269.183228, 142.807465, 115.148247
1553204822.785579, 270.063843, 132.663544, 114.842824
1553204822.790992, 270.063843, 132.663544, 114.842824
1553204822.796350, 270.781769, 119.305962, 114.515497
1553204822.802273, 271.472717, 108.766243, 114.171579
1553204822.807889, 271.472717, 108.766243, 114.171579
1553204822.813571, 272.017090, 96.583092, 113.952802
1553204822.819455, 272.581726, 88.150780, 113.835353
1553204822.825026, 272.581726, 88.150780, 113.835353
1553204822.830907, 272.980011, 76.874893, 113.688091
1553204822.836334, 273.296692, 66.159859, 113.609336
1553204822.841710, 273.296692, 66.159859, 113.609336
1553204822.847629, 273.518372, 55.107948, 113.451448
1553204822.853263, 273.727814, 47.132004, 113.318490
1553204822.858894, 273.727814, 47.132004, 113.318490
1553204822.864856, 273.877258, 39.131447, 113.184622
1553204822.870182, 273.910370, 29.759483, 112.971687
1553204822.876082, 273.910370, 29.759483, 112.971687
1553204822.881623, 273.946320, 22.928354, 112.766948
1553204822.887143, 273.963104, 17.350836, 112.577274
1553204822.893026, 273.963104, 17.350836, 112.577274
1553204822.898291, 273.944153, 12.154334, 112.436645
1553204822.903739, 273.944153, 12.154334, 112.436645
1553204822.909159, 273.924194, 8.306324, 112.335364
1553204822.914362, 273.899994, 5.356243, 112.253740
1553204822.919780, 273.899994, 5.356243, 112.253740
1553204822.925174, 273.840729, 2.113086, 112.172046
1553204822.930511, 273.713257, -2.360517, 112.106095
1553204822.935891, 273.713257, -2.360517, 112.106095
1553204822.941206, 273.487183, -8.563698, 112.031774
1553204822.946601, 273.487183, -8.563698, 112.031774
1553204822.952504, 273.233704, -14.254600, 111.968368
1553204822.958092, 272.774139, -24.375380, 111.866146
1553204822.963531, 272.774139, -24.375380, 111.866146
1553204822.969190, 272.143982, -37.533466, 111.751185
1553204822.974672, 271.315186, -52.989048, 111.477276
1553204822.980120, 271.315186, -52.989048, 111.477276
1553204822.985392, 270.052246, -77.648941, 111.104726
1553204822.990725, 270.052246, -77.648941, 111.104726
1553204822.996190, 268.851410, -93.560547, 110.800939
1553204823.001980, 267.297424, -116.767044, 110.592312
1553204823.007859, 267.297424, -116.767044, 110.592312
1553204823.013179, 265.687439, -134.825912, 110.475917
1553204823.018428, 263.577789, -163.802490, 110.371026
1553204823.023831, 263.577789, -163.802490, 110.371026
1553204823.029733, 261.031036, -198.399704, 110.144667
1553204823.035574, 261.031036, -198.399704, 110.144667
1553204823.041486, 258.661133, -218.334503, 109.940390
1553204823.048309, 256.219330, -235.221954, 109.759256
1553204823.054128, 253.775986, -247.192505, 109.640664
1553204823.060033, 251.246811, -259.448486, 109.471987
1553204823.065596, 251.246811, -259.448486, 109.471987
1553204823.071085, 248.639786, -270.281281, 109.369161
1553204823.076995, 248.639786, -270.281281, 109.369161
1553204823.082466, 245.655060, -290.036285, 109.295210
1553204823.087770, 242.612793, -305.949402, 109.218042
1553204823.093611, 242.612793, -305.949402, 109.218042
1553204823.099543, 239.406403, -322.882446, 109.212879
1553204823.105151, 236.142456, -337.764404, 109.195770
1553204823.110580, 236.142456, -337.764404, 109.195770
1553204823.116462, 232.774277, -350.737854, 109.122433
1553204823.121716, 229.365021, -362.016907, 109.035431
1553204823.127096, 229.365021, -362.016907, 109.035431
1553204823.132429, 225.602371, -381.331512, 108.861686
1553204823.137820, 225.602371, -381.331512, 108.861686
1553204823.143231, 221.821594, -395.642181, 108.731196
1553204823.148609, 218.086487, -404.615173, 108.656403
1553204823.153940, 218.086487, -404.615173, 108.656403
1553204823.159171, 214.377411, -411.535461, 108.634169
1553204823.164632, 214.377411, -411.535461, 108.634169
1553204823.170014, 210.337936, -425.523865, 108.553853
1553204823.175278, 210.337936, -425.523865, 108.553853
1553204823.180762, 210.337936, -425.523865, 108.553853
1553204823.186642, 210.337936, -425.523865, 108.553853
1553204823.191839, 195.713440, -508.222809, 108.418919
1553204823.197303, 195.713440, -508.222809, 108.418919
1553204823.203208, 192.607498, -468.164215, 108.405078
1553204823.208619, 188.936157, -456.710724, 108.454985
1553204823.214240, 188.936157, -456.710724, 108.454985
1553204823.219507, 184.864609, -459.904053, 108.629464
1553204823.224943, 184.864609, -459.904053, 108.629464
1553204823.230356, 180.627106, -467.335663, 108.969051
1553204823.235636, 176.502396, -469.802917, 109.536680
1553204823.241510, 176.502396, -469.802917, 109.536680
1553204823.246887, 172.163513, -477.561676, 110.581832
1553204823.253517, 172.163513, -477.561676, 110.581832
1553204823.260631, 167.920746, -481.053406, 112.481757
1553204823.266069, 163.877243, -477.428955, 114.488064
1553204823.271412, 163.877243, -477.428955, 114.488064
1553204823.277718, 159.637329, -473.097778, 116.507250
1553204823.283086, 159.637329, -473.097778, 116.507250
1553204823.288406, 156.711166, -440.788300, 118.509285
1553204823.294283, 154.068054, -402.918213, 120.680096
1553204823.299569, 153.026596, -331.511597, 122.634598
1553204823.305425, 152.584122, -256.897888, 124.171483
1553204823.311290, 152.584122, -256.897888, 124.171483
1553204823.317047, 152.368362, -195.300323, 125.299272
1553204823.322307, 152.516739, -138.668488, 126.270093
1553204823.327821, 152.516739, -138.668488, 126.270093
1553204823.333692, 154.379578, -44.637848, 127.022005
1553204823.339019, 157.967041, 77.302193, 127.590332
1553204823.344455, 157.967041, 77.302193, 127.590332
1553204823.349954, 157.967041, 77.302193, 127.590332
1553204823.355262, 162.712326, 201.786865, 127.973034
1553204823.360843, 167.846893, 304.158630, 128.189356
1553204823.366101, 173.291519, 393.502625, 128.328944
1553204823.371362, 173.291519, 393.502625, 128.328944
1553204823.377257, 179.231659, 471.129303, 128.306440
1553204823.382793, 179.231659, 471.129303, 128.306440
1553204823.388688, 185.343781, 532.679626, 128.172679
1553204823.394479, 191.688416, 586.262939, 127.974467
1553204823.400490, 191.688416, 586.262939, 127.974467
1553204823.406359, 197.964600, 622.649353, 127.644741
1553204823.412451, 204.326355, 652.402039, 127.169736
1553204823.417840, 210.061035, 654.484985, 126.572671
1553204823.423705, 210.061035, 654.484985, 126.572671
1553204823.429069, 215.459412, 646.954956, 125.917254
1553204823.434716, 220.609726, 632.330383, 125.045128
1553204823.440077, 220.609726, 632.330383, 125.045128
1553204823.445960, 224.943298, 596.355042, 124.072334
1553204823.451226, 224.943298, 596.355042, 124.072334
1553204823.456567, 228.835922, 557.470459, 122.784071
1553204823.462444, 232.434402, 519.917175, 120.557394
1553204823.467696, 232.434402, 519.917175, 120.557394
1553204823.473437, 235.650208, 479.595245, 118.155989
1553204823.478831, 238.354553, 435.008911, 115.981004
1553204823.484310, 238.354553, 435.008911, 115.981004
1553204823.489816, 240.907547, 397.154663, 114.283783
1553204823.495094, 240.907547, 397.154663, 114.283783
1553204823.501085, 242.971207, 339.643951, 112.764854
1553204823.506519, 244.050156, 295.964539, 111.815540
1553204823.512216, 244.050156, 295.964539, 111.815540
1553204823.517937, 244.970871, 245.684647, 110.935787
1553204823.523448, 245.631775, 200.001709, 110.043935
1553204823.528811, 245.631775, 200.001709, 110.043935
1553204823.535367, 245.969177, 157.495605, 109.446769
1553204823.540962, 246.156937, 121.359055, 108.951940
1553204823.546410, 246.193283, 90.110428, 108.477997
1553204823.551698, 246.193283, 90.110428, 108.477997
1553204823.557128, 246.113739, 63.682335, 108.142689
1553204823.562457, 246.113739, 63.682335, 108.142689
1553204823.567924, 245.610443, 31.372650, 107.777295
1553204823.573787, 244.582306, -8.513549, 107.288776
1553204823.579191, 244.582306, -8.513549, 107.288776
1553204823.584801, 242.656967, -65.307747, 106.829381
1553204823.590197, 240.058884, -127.495300, 106.531427
1553204823.595749, 240.058884, -127.495300, 106.531427
1553204823.601643, 237.596909, -169.272278, 106.203111
1553204823.607646, 237.596909, -169.272278, 106.203111
1553204823.613007, 234.842758, -207.278244, 105.937315
1553204823.618314, 231.899857, -244.099808, 105.746504
1553204823.623858, 231.899857, -244.099808, 105.746504
1553204823.629530, 228.593277, -280.275452, 105.421516
1553204823.634800, 225.120224, -312.569336, 105.209994
1553204823.640231, 225.120224, -312.569336, 105.209994
1553204823.646124, 221.376007, -344.613617, 104.898641
1553204823.652109, 217.342224, -376.737274, 104.622565
1553204823.657689, 217.342224, -376.737274, 104.622565
1553204823.663321, 213.189362, -403.407898, 104.462036
1553204823.668722, 208.722107, -433.647949, 104.234824
1553204823.674100, 208.722107, -433.647949, 104.234824
1553204823.679380, 203.949112, -464.126862, 103.900778
1553204823.684674, 199.106934, -489.229065, 103.779655
1553204823.690103, 199.106934, -489.229065, 103.779655
1553204823.695508, 194.168457, -510.716034, 103.676790
1553204823.700922, 194.168457, -510.716034, 103.676790
1553204823.706197, 188.519012, -528.609314, 103.676877
1553204823.711754, 188.519012, -528.609314, 103.676877
1553204823.717035, 183.907318, -549.739990, 103.790205
1553204823.722378, 178.303497, -575.644531, 104.419660
1553204823.727745, 178.303497, -575.644531, 104.419660
1553204823.733624, 172.585571, -596.833801, 105.407909
1553204823.739263, 167.169403, -604.874146, 106.859059
1553204823.744692, 167.169403, -604.874146, 106.859059
1553204823.754193, 161.919006, -605.099426, 108.941412
1553204823.759553, 161.919006, -605.099426, 108.941412
1553204823.764889, 156.606415, -606.856873, 111.157944
1553204823.770287, 152.240967, -578.805725, 113.346704
1553204823.776090, 148.901886, -528.608093, 115.492396
1553204823.781480, 148.901886, -528.608093, 115.492396
1553204823.786920, 146.606277, -458.220367, 117.568602
1553204823.792938, 145.460266, -371.760254, 119.174866
1553204823.798344, 145.460266, -371.760254, 119.174866
1553204823.803758, 145.062515, -284.809326, 120.348614
1553204823.809008, 145.186920, -205.183441, 121.119531
1553204823.814911, 145.186920, -205.183441, 121.119531
1553204823.820291, 146.576691, -108.108025, 121.674480
1553204823.825619, 146.576691, -108.108025, 121.674480
1553204823.830976, 149.882355, 22.647518, 122.093725
1553204823.836862, 153.606659, 132.083252, 122.391820
1553204823.842142, 153.606659, 132.083252, 122.391820
1553204823.847589, 158.319199, 241.677094, 122.461400
1553204823.852806, 164.042786, 331.562805, 122.666871
1553204823.858060, 164.042786, 331.562805, 122.666871
1553204823.863632, 167.897125, 388.156921, 122.736527
1553204823.869039, 173.782532, 464.891418, 122.747593
1553204823.874378, 173.782532, 464.891418, 122.747593
1553204823.880238, 179.580215, 519.377808, 122.664317
1553204823.885865, 179.580215, 519.377808, 122.664317
1553204823.891526, 185.633926, 567.707031, 122.512457
1553204823.896854, 191.736801, 603.358582, 122.105105
1553204823.902122, 191.736801, 603.358582, 122.105105
1553204823.908038, 197.478546, 618.592651, 121.509542
1553204823.913514, 197.478546, 618.592651, 121.509542
1553204823.918808, 202.921951, 621.510376, 120.457810
1553204823.924368, 207.744415, 604.106812, 118.852423
1553204823.929648, 212.569809, 591.717224, 117.499862
1553204823.935072, 212.569809, 591.717224, 117.499862
1553204823.941316, 216.814880, 563.606995, 116.088896
1553204823.946612, 220.655258, 531.965820, 114.413573
1553204823.952018, 220.655258, 531.965820, 114.413573
1553204823.957622, 224.004639, 493.522247, 112.560606
1553204823.962874, 224.004639, 493.522247, 112.560606
1553204823.968531, 226.808685, 447.873474, 111.180258
1553204823.973822, 228.949280, 394.594879, 109.895142
1553204823.980101, 228.949280, 394.594879, 109.895142
1553204823.985992, 230.352524, 332.962952, 108.659880
1553204823.991601, 231.332993, 274.329926, 107.572900
1553204823.996926, 231.332993, 274.329926, 107.572900
1553204824.002387, 231.952347, 220.264221, 106.657520
1553204824.007670, 232.567032, 180.564178, 105.945696
1553204824.013121, 232.567032, 180.564178, 105.945696
1553204824.018653, 232.877884, 141.950058, 105.432571
1553204824.024363, 232.919464, 104.304375, 105.041385
1553204824.029680, 232.919464, 104.304375, 105.041385
1553204824.035516, 232.619644, 68.172638, 104.615761
1553204824.040810, 231.528763, 16.139130, 103.921202
1553204824.046168, 231.528763, 16.139130, 103.921202
1553204824.052068, 229.716614, -43.951294, 103.435781
1553204824.057372, 229.716614, -43.951294, 103.435781
1553204824.063277, 227.310562, -105.979118, 102.927584
1553204824.069216, 224.291504, -170.556839, 102.480409
1553204824.074618, 224.291504, -170.556839, 102.480409
1553204824.080481, 220.919632, -228.395645, 102.134047
1553204824.085714, 217.543121, -271.481964, 101.876520
1553204824.091381, 217.543121, -271.481964, 101.876520
1553204824.097485, 213.594894, -320.034332, 101.723155
1553204824.102750, 209.576828, -358.191010, 101.690963
1553204824.108137, 209.576828, -358.191010, 101.690963
1553204824.113763, 205.289337, -394.917877, 101.674016
1553204824.119669, 200.685364, -430.421844, 101.657031
1553204824.125023, 200.685364, -430.421844, 101.657031
1553204824.130327, 195.977844, -460.728119, 101.677051
1553204824.136154, 195.977844, -460.728119, 101.677051
1553204824.142282, 191.053314, -489.041901, 101.746847
1553204824.148210, 186.122543, -510.111969, 101.885427
1553204824.153474, 186.122543, -510.111969, 101.885427
1553204824.158891, 181.221024, -523.532715, 102.286176
1553204824.164543, 176.425537, -533.120300, 102.847935
1553204824.170032, 176.425537, -533.120300, 102.847935
1553204824.175452, 171.707840, -535.019287, 103.796082
1553204824.181158, 166.911423, -540.619751, 104.887761
1553204824.186499, 166.911423, -540.619751, 104.887761
1553204824.192096, 162.268692, -539.803223, 106.211737
1553204824.197647, 162.268692, -539.803223, 106.211737
1553204824.203054, 158.162613, -521.721069, 107.558089
1553204824.208408, 154.290298, -501.435089, 109.273600
1553204824.214310, 154.290298, -501.435089, 109.273600
1553204824.219648, 151.010544, -468.011810, 110.873632
1553204824.224999, 148.256393, -428.472473, 112.462995
1553204824.230318, 148.256393, -428.472473, 112.462995
1553204824.236122, 146.388885, -372.259674, 113.951328
1553204824.241436, 146.388885, -372.259674, 113.951328
1553204824.246821, 145.366348, -304.499023, 115.349760
1553204824.252610, 144.901062, -237.894409, 116.716854
1553204824.258346, 144.901062, -237.894409, 116.716854
1553204824.263797, 144.761337, -172.925537, 118.114403
1553204824.269075, 144.878586, -127.426041, 119.094099
1553204824.274457, 144.878586, -127.426041, 119.094099
1553204824.279909, 144.878586, -127.426041, 119.094099
1553204824.285159, 144.878586, -127.426041, 119.094099
1553204824.290595, 144.878586, -127.426041, 119.094099
1553204824.296151, 152.584763, 128.763626, 120.998307
1553204824.302030, 152.584763, 128.763626, 120.998307
1553204824.309272, 155.466995, 182.909958, 121.393123
1553204824.314590, 159.693268, 263.409088, 121.769001
1553204824.319870, 164.399536, 338.292023, 121.992838
1553204824.325306, 164.399536, 338.292023, 121.992838
1553204824.331218, 169.208572, 395.644440, 122.089079
1553204824.336736, 174.107529, 439.326385, 122.084358
1553204824.345250, 174.107529, 439.326385, 122.084358
1553204824.350623, 174.107529, 439.326385, 122.084358
1553204824.356083, 179.156784, 478.835297, 121.914725
1553204824.361616, 184.068436, 502.775513, 121.625043
1553204824.367020, 188.784897, 513.397034, 121.261885
1553204824.372850, 193.372269, 517.433594, 120.646766
1553204824.378118, 193.372269, 517.433594, 120.646766
1553204824.383578, 197.522598, 507.130798, 119.894885
1553204824.388947, 197.522598, 507.130798, 119.894885
1553204824.394722, 201.320648, 488.760651, 118.858689
1553204824.400669, 204.959900, 470.111511, 117.567074
1553204824.405955, 204.959900, 470.111511, 117.567074
1553204824.411239, 208.470169, 452.829803, 116.270660
1553204824.416576, 211.443542, 423.763062, 114.936385
1553204824.421883, 211.443542, 423.763062, 114.936385
1553204824.427287, 213.446457, 372.639343, 113.541107
1553204824.432605, 214.851883, 316.658722, 112.231574
1553204824.438047, 214.851883, 316.658722, 112.231574
1553204824.443729, 215.999054, 267.455902, 111.163754
1553204824.449651, 215.999054, 267.455902, 111.163754
1553204824.454956, 216.899033, 215.850983, 110.301751
1553204824.460569, 217.421341, 180.782013, 109.759481
1553204824.465963, 217.808121, 144.833115, 109.100444
1553204824.471502, 217.808121, 144.833115, 109.100444
1553204824.476755, 218.021729, 112.830460, 108.579115
1553204824.482229, 218.021729, 112.830460, 108.579115
1553204824.487946, 218.077271, 84.525681, 108.013821
1553204824.493377, 217.929245, 57.426014, 107.351306
1553204824.498791, 217.929245, 57.426014, 107.351306
1553204824.504082, 217.397552, 25.843950, 106.694855
