time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878746.955496, 114.152939, 372.695770, -128.216640, -128.216640, 1171.137369, 1171.137369, 0.000000
1551878746.957334, 114.152939, 372.695770, -116.378694, -116.378694, 1183.794566, 1183.794566, 0.000000
1551878746.958757, 114.152939, 372.695770, -104.435192, -104.435192, 1194.350235, 1194.350235, 0.000000
1551878746.961486, 121.077072, 364.539215, -92.135758, -100.000000, 1229.943337, 1229.943337, 0.000000
1551878746.965628, 121.077072, 364.539215, -79.764436, -100.000000, 1237.132288, 1237.132288, 0.000000
1551878746.968248, 121.077072, 364.539215, -67.337085, -100.000000, 1242.735062, 1242.735062, 0.000000
1551878746.971443, 121.077072, 364.539215, -54.869795, -100.000000, 1246.729028, 1246.729028, 0.000000
1551878746.974912, 123.821739, 340.001373, -42.470272, -100.000000, 1239.952309, 1239.952309, 0.000000
1551878746.976986, 123.821739, 340.001373, -30.065706, -100.000000, 1240.456523, 1240.456523, 0.000000
1551878746.978700, 123.821739, 340.001373, -17.674565, -100.000000, 1239.114137, 1239.114137, 0.000000
1551878746.980615, 126.283409, 319.990448, -5.345059, -100.000000, 1232.950568, 1232.950568, 0.000000
1551878746.988618, 126.283409, 319.990448, 6.933976, 6.933976, 1227.903552, 1227.903552, 0.000000
1551878746.990109, 126.283409, 319.990448, 19.143770, 19.143770, 1220.979402, 1220.979402, 0.000000
1551878746.991488, 126.283409, 319.990448, 31.265830, 31.265830, 1212.205962, 1212.205962, 0.000000
1551878746.993101, 128.447723, 295.270325, 43.274661, 43.274661, 1200.883105, 1200.883105, 0.000000
1551878746.994631, 128.447723, 295.270325, 55.160477, 55.160477, 1188.581560, 1188.581560, 0.000000
1551878746.996044, 128.447723, 295.270325, 66.905878, 66.905878, 1174.540106, 1174.540106, 0.000000
1551878746.998930, 130.982254, 254.486389, 78.499167, 78.499167, 1159.328927, 1159.328927, 0.000000
1551878747.000190, 130.982254, 254.486389, 89.858446, 89.858446, 1135.927910, 1135.927910, 0.000000
1551878747.001803, 130.982254, 254.486389, 101.028348, 101.028348, 1116.990191, 1116.990191, 0.000000
1551878747.003202, 130.982254, 254.486389, 111.992840, 111.992840, 1096.449167, 1096.449167, 0.000000
1551878747.007105, 131.927612, 241.206848, 122.716938, 122.716938, 1072.409858, 1072.409858, 0.000000
1551878747.008505, 131.927612, 241.206848, 133.205866, 133.205866, 1048.892826, 1048.892826, 0.000000
1551878747.011108, 131.927612, 241.206848, 143.445791, 143.445791, 1023.992490, 1023.992490, 0.000000
1551878747.016872, 132.982178, 202.358414, 153.366029, 153.366029, 992.023773, 992.023773, 0.000000
1551878747.018347, 132.982178, 202.358414, 162.985264, 162.985264, 961.923507, 961.923507, 0.000000
1551878747.019713, 132.982178, 202.358414, 172.317278, 172.317278, 933.201356, 933.201356, 0.000000
1551878747.022150, 132.982178, 202.358414, 181.350598, 181.350598, 903.332030, 903.332030, 0.000000
1551878747.023614, 132.982178, 202.358414, 190.074954, 190.074954, 872.435598, 872.435598, 0.000000
1551878747.025080, 132.982178, 202.358414, 198.443261, 198.443261, 836.830705, 836.830705, 0.000000
1551878747.026475, 132.982178, 202.358414, 206.484526, 206.484526, 804.126483, 804.126483, 0.000000
1551878747.027782, 133.797653, 169.137787, 214.141973, 214.141973, 765.744718, 765.744718, 0.000000
1551878747.029139, 133.797653, 169.137787, 221.458533, 221.458533, 731.655990, 731.655990, 0.000000
1551878747.030757, 133.797653, 169.137787, 228.428471, 228.428471, 696.993765, 696.993765, 0.000000
1551878747.032508, 133.797653, 169.137787, 235.047444, 235.047444, 661.897357, 661.897357, 0.000000
1551878747.034666, 134.239548, 135.296143, 241.262126, 241.262126, 621.468233, 621.468233, 0.000000
1551878747.036391, 134.239548, 135.296143, 247.120813, 247.120813, 585.868615, 585.868615, 0.000000
1551878747.037847, 134.239548, 135.296143, 252.508124, 252.508124, 538.731103, 538.731103, 0.000000
1551878747.039382, 134.239548, 135.296143, 257.534488, 257.534488, 502.636437, 502.636437, 0.000000
1551878747.040803, 134.239548, 135.296143, 262.198940, 262.198940, 466.445161, 466.445161, 0.000000
1551878747.044123, 134.517670, 105.112587, 266.457019, 266.457019, 425.807905, 425.807905, 0.000000
1551878747.045734, 134.517670, 105.112587, 270.234186, 270.234186, 377.716736, 377.716736, 0.000000
1551878747.047259, 134.517670, 105.112587, 273.649565, 273.649565, 341.537877, 341.537877, 0.000000
1551878747.049070, 134.517670, 105.112587, 276.704196, 276.704196, 305.463095, 305.463095, 0.000000
1551878747.050276, 134.517670, 105.112587, 279.400570, 279.400570, 269.637407, 269.637407, 0.000000
1551878747.051714, 134.517670, 105.112587, 281.626193, 281.626193, 222.562280, 222.562280, 0.000000
1551878747.053154, 134.517670, 105.112587, 283.498873, 283.498873, 187.268008, 187.268008, 0.000000
1551878747.054645, 134.427536, 72.393867, 284.974003, 284.974003, 147.512999, 147.512999, 0.000000
1551878747.056158, 134.427536, 72.393867, 286.105253, 286.105253, 113.125052, 113.125052, 0.000000
1551878747.057681, 134.427536, 72.393867, 286.898397, 286.898397, 79.314417, 79.314417, 0.000000
1551878747.058950, 134.427536, 72.393867, 287.360567, 287.360567, 46.216952, 46.216952, 0.000000
1551878747.060165, 133.240738, 15.747878, 287.500223, 287.500223, 13.965616, 13.965616, 0.000000
1551878747.061863, 133.240738, 15.747878, 287.242767, 287.242767, -25.745595, -150.000000, 0.000000
1551878747.066500, 130.833969, -61.645626, 286.682576, 286.682576, -56.019085, -150.000000, 0.000000
1551878747.067925, 130.833969, -61.645626, 285.606501, 285.606501, -107.607555, -150.000000, 0.000000
1551878747.069282, 130.833969, -61.645626, 284.244367, 284.244367, -136.213420, -150.000000, 0.000000
1551878747.071606, 130.833969, -61.645626, 282.603628, 282.603628, -164.073843, -164.073843, 0.000000
1551878747.073959, 130.833969, -61.645626, 280.692856, 280.692856, -191.077215, -191.077215, 0.000000
1551878747.079809, 130.833969, -61.645626, 278.521702, 278.521702, -217.115394, -217.115394, 0.000000
1551878747.081476, 130.833969, -61.645626, 276.100861, 276.100861, -242.084150, -242.084150, 0.000000
1551878747.082911, 130.833969, -61.645626, 273.442025, 273.442025, -265.883577, -265.883577, 0.000000
1551878747.084332, 130.833969, -61.645626, 270.439425, 270.439425, -300.259974, -300.259974, 0.000000
1551878747.085847, 130.833969, -61.645626, 267.043041, 267.043041, -339.638411, -339.638411, 0.000000
1551878747.087447, 130.833969, -61.645626, 263.436449, 263.436449, -360.659146, -360.659146, 0.000000
1551878747.088818, 130.833969, -61.645626, 259.628137, 259.628137, -380.831278, -380.831278, 0.000000
1551878747.090386, 130.833969, -61.645626, 255.536300, 255.536300, -409.183695, -409.183695, 0.000000
1551878747.091799, 123.086403, -222.353424, 251.258994, 251.258994, -427.730530, -427.730530, 0.000000
1551878747.093672, 123.086403, -222.353424, 246.565630, 246.565630, -469.336419, -469.336419, 0.000000
1551878747.095069, 123.086403, -222.353424, 241.702157, 241.702157, -486.347298, -486.347298, 0.000000
1551878747.096418, 123.086403, -222.353424, 236.673154, 236.673154, -502.900366, -502.900366, 0.000000
1551878747.105948, 120.185524, -262.177124, 231.424554, 231.424554, -524.859945, -524.859945, 0.000000
1551878747.107363, 120.185524, -262.177124, 225.895146, 225.895146, -552.940839, -552.940839, 0.000000
1551878747.108787, 120.185524, -262.177124, 220.211465, 220.211465, -568.368112, -568.368112, 0.000000
1551878747.110170, 120.185524, -262.177124, 214.376382, 214.376382, -583.508291, -583.508291, 0.000000
1551878747.111601, 120.185524, -262.177124, 208.393373, 208.393373, -598.300867, -598.300867, 0.000000
1551878747.113040, 115.643784, -324.641144, 202.173487, 202.173487, -621.988650, -621.988650, 0.000000
1551878747.114408, 115.643784, -324.641144, 195.813292, 195.813292, -636.019483, -636.019483, 0.000000
1551878747.115913, 115.643784, -324.641144, 189.199058, 189.199058, -661.423366, -661.423366, 0.000000
1551878747.117360, 115.643784, -324.641144, 182.447177, 182.447177, -675.188106, -675.188106, 0.000000
1551878747.118751, 110.962288, -371.482056, 175.489375, 175.489375, -695.780180, -695.780180, 0.000000
1551878747.120120, 110.962288, -371.482056, 168.354727, 168.354727, -713.464792, -713.464792, 0.000000
1551878747.121548, 110.962288, -371.482056, 161.084641, 161.084641, -727.008663, -727.008663, 0.000000
1551878747.122955, 110.962288, -371.482056, 153.679651, 153.679651, -740.498916, -740.498916, 0.000000
1551878747.124347, 106.130745, -414.365814, 146.076975, 146.076975, -760.267629, -760.267629, 0.000000
1551878747.125717, 106.130745, -414.365814, 138.341336, 138.341336, -773.563940, -773.563940, 0.000000
1551878747.128500, 106.130745, -414.365814, 130.473400, 130.473400, -786.793598, -786.793598, 0.000000
1551878747.129885, 106.130745, -414.365814, 122.474364, 122.474364, -799.903620, -799.903620, 0.000000
1551878747.131570, 106.130745, -414.365814, 114.345949, 114.345949, -812.841479, -812.841479, 0.000000
1551878747.132981, 106.130745, -414.365814, 106.090396, 106.090396, -825.555314, -825.555314, 0.000000
1551878747.134439, 106.130745, -414.365814, 97.670764, 97.670764, -841.963188, -841.963188, 0.000000
1551878747.136104, 100.698631, -460.265625, 89.060286, 89.060286, -861.047739, -861.047739, 0.000000
1551878747.138189, 100.698631, -460.265625, 80.329349, 80.329349, -873.093779, -873.093779, 0.000000
1551878747.139587, 100.698631, -460.265625, 71.479687, 71.479687, -884.966200, -884.966200, 0.000000
1551878747.140841, 100.698631, -460.265625, 62.513513, 62.513513, -896.617328, -896.617328, 0.000000
1551878747.142364, 100.698631, -460.265625, 53.433510, 53.433510, -908.000353, -908.000353, 0.000000
1551878747.143724, 100.698631, -460.265625, 44.242815, 44.242815, -919.069516, -919.069516, 0.000000
1551878747.145103, 100.698631, -460.265625, 34.929631, 34.929631, -931.318380, -931.318380, 0.000000
1551878747.147108, 95.210152, -495.609192, 25.512829, 25.512829, -941.680139, -941.680139, 0.000000
1551878747.148747, 95.210152, -495.609192, 15.943859, 15.943859, -956.897028, -956.897028, 0.000000
1551878747.150141, 95.210152, -495.609192, 6.279217, 6.279217, -966.464219, -966.464219, 0.000000
1551878747.151584, 95.210152, -495.609192, -3.477448, -100.000000, -975.666479, -975.666479, 0.000000
1551878747.152929, 90.271118, -503.285614, -13.333546, -100.000000, -985.609867, -985.609867, 0.000000
1551878747.154444, 90.271118, -503.285614, -23.273407, -100.000000, -993.986015, -993.986015, 0.000000
1551878747.155866, 90.271118, -503.285614, -33.280295, -100.000000, -1000.688810, -1000.688810, 0.000000
1551878747.161589, 90.271118, -503.285614, -43.361308, -100.000000, -1008.101325, -1008.101325, 0.000000
1551878747.163068, 90.271118, -503.285614, -53.511098, -100.000000, -1014.978966, -1014.978966, 0.000000
1551878747.164741, 90.271118, -503.285614, -63.724037, -100.000000, -1021.293917, -1021.293917, 0.000000
1551878747.166192, 90.271118, -503.285614, -73.957285, -100.000000, -1023.324821, -1023.324821, 0.000000
1551878747.167579, 90.271118, -503.285614, -84.240425, -100.000000, -1028.313957, -1028.313957, 0.000000
1551878747.169318, 90.271118, -503.285614, -94.566295, -100.000000, -1032.587006, -1032.587006, 0.000000
1551878747.172219, 90.271118, -503.285614, -104.897421, -104.897421, -1033.112652, -1033.112652, 0.000000
1551878747.173624, 90.271118, -503.285614, -115.255437, -115.255437, -1035.801584, -1035.801584, 0.000000
1551878747.175076, 90.271118, -503.285614, -125.632066, -125.632066, -1037.662872, -1037.662872, 0.000000
1551878747.176844, 90.271118, -503.285614, -136.018954, -136.018954, -1038.688864, -1038.688864, 0.000000
1551878747.178536, 90.271118, -503.285614, -146.370475, -146.370475, -1035.152020, -1035.152020, 0.000000
1551878747.179919, 80.015762, -520.252563, -156.739450, -156.739450, -1036.897545, -1036.897545, 0.000000
1551878747.181356, 80.015762, -520.252563, -167.091685, -167.091685, -1035.223540, -1035.223540, 0.000000
1551878747.182724, 80.015762, -520.252563, -177.418607, -177.418607, -1032.692113, -1032.692113, 0.000000
1551878747.185019, 80.015762, -520.252563, -187.650313, -187.650313, -1023.170618, -1023.170618, 0.000000
1551878747.186525, 75.496071, -489.267609, -197.791655, -197.791655, -1014.134206, -1014.134206, 0.000000
1551878747.188443, 75.496071, -489.267609, -207.878669, -207.878669, -1008.701380, -1008.701380, 0.000000
1551878747.189670, 75.496071, -489.267609, -217.880938, -217.880938, -1000.226946, -1000.226946, 0.000000
1551878747.191021, 75.496071, -489.267609, -227.807626, -227.807626, -992.668818, -992.668818, 0.000000
1551878747.192562, 72.699646, -451.951599, -237.592854, -237.592854, -978.522782, -978.522782, 0.000000
1551878747.194395, 72.699646, -451.951599, -247.223062, -247.223062, -963.020820, -963.020820, 0.000000
1551878747.195969, 72.699646, -451.951599, -256.743902, -256.743902, -952.083987, -952.083987, 0.000000
1551878747.197477, 72.699646, -451.951599, -266.143612, -266.143612, -939.971012, -939.971012, 0.000000
1551878747.198862, 72.699646, -451.951599, -275.410918, -275.410918, -926.730538, -926.730538, 0.000000
1551878747.200262, 72.699646, -451.951599, -284.535075, -284.535075, -912.415747, -912.415747, 0.000000
1551878747.201769, 72.699646, -451.951599, -293.505917, -293.505917, -897.084144, -897.084144, 0.000000
1551878747.203294, 70.818977, -379.652435, -302.206224, -302.206224, -870.030774, -870.030774, 0.000000
1551878747.204701, 70.818977, -379.652435, -310.683467, -310.683467, -847.724226, -847.724226, 0.000000
1551878747.206095, 70.818977, -379.652435, -318.975276, -318.975276, -829.180920, -829.180920, 0.000000
1551878747.207533, 70.818977, -379.652435, -327.070558, -327.070558, -809.528206, -809.528206, 0.000000
1551878747.208901, 70.104309, -292.961792, -334.829911, -334.829911, -775.935327, -775.935327, 0.000000
1551878747.210206, 70.104309, -292.961792, -342.320472, -342.320472, -749.056068, -749.056068, 0.000000
1551878747.213222, 70.104309, -292.961792, -349.579883, -349.579883, -725.941091, -725.941091, 0.000000
1551878747.214770, 70.104309, -292.961792, -356.596319, -356.596319, -701.643587, -701.643587, 0.000000
1551878747.217256, 70.104309, -292.961792, -363.358930, -363.358930, -676.261099, -676.261099, 0.000000
1551878747.218942, 70.104309, -292.961792, -369.857885, -369.857885, -649.895542, -649.895542, 0.000000
1551878747.220372, 69.879395, -215.968689, -375.924296, -375.924296, -606.641117, -606.641117, 0.000000
1551878747.221766, 69.879395, -215.968689, -381.707705, -381.707705, -578.340896, -578.340896, 0.000000
1551878747.223122, 69.879395, -215.968689, -387.197878, -387.197878, -549.017257, -549.017257, 0.000000
1551878747.224456, 69.879395, -215.968689, -392.385757, -392.385757, -518.787913, -518.787913, 0.000000
1551878747.226144, 69.830772, -155.728195, -397.263499, -397.263499, -487.774228, -487.774228, 0.000000
1551878747.227294, 69.830772, -155.728195, -401.734798, -401.734798, -447.129915, -447.129915, 0.000000
1551878747.228483, 69.830772, -155.728195, -405.882983, -405.882983, -414.818464, -414.818464, 0.000000
1551878747.229716, 69.830772, -155.728195, -409.652667, -409.652667, -376.968396, -376.968396, 0.000000
1551878747.232058, 69.830772, -155.728195, -413.086663, -413.086663, -343.399621, -343.399621, 0.000000
1551878747.233828, 69.830772, -155.728195, -416.180409, -416.180409, -309.374549, -309.374549, 0.000000
1551878747.235507, 69.830772, -155.728195, -418.930706, -418.930706, -275.029790, -275.029790, 0.000000
1551878747.236884, 69.830772, -155.728195, -421.335739, -421.335739, -240.503238, -240.503238, 0.000000
1551878747.238304, 70.212608, -99.739807, -423.226380, -423.226380, -189.064136, -189.064136, 0.000000
1551878747.239786, 70.212608, -99.739807, -424.768391, -424.768391, -154.201121, -154.201121, 0.000000
1551878747.241220, 70.212608, -99.739807, -425.843684, -425.843684, -107.529223, -150.000000, 0.000000
1551878747.243142, 70.212608, -99.739807, -426.564731, -426.564731, -72.104759, -150.000000, 0.000000
1551878747.245011, 70.212608, -99.739807, -426.930180, -426.930180, -36.544931, -150.000000, 0.000000
1551878747.246493, 70.212608, -99.739807, -426.940107, -426.940107, -0.992665, -150.000000, 0.000000
1551878747.248265, 70.212608, -99.739807, -426.596016, -426.596016, 34.409141, 34.409141, 0.000000
1551878747.250800, 71.541603, -30.955378, -425.798402, -425.798402, 79.761350, 79.761350, 0.000000
1551878747.252771, 71.541603, -30.955378, -424.652834, -424.652834, 114.556819, 114.556819, 0.000000
1551878747.254598, 71.541603, -30.955378, -423.162675, -423.162675, 149.015859, 149.015859, 0.000000
1551878747.256682, 73.587532, 39.850662, -421.227232, -421.227232, 193.544317, 193.544317, 0.000000
1551878747.258074, 73.587532, 39.850662, -418.956821, -418.956821, 227.041154, 227.041154, 0.000000
1551878747.259502, 73.587532, 39.850662, -416.356455, -416.356455, 260.036538, 260.036538, 0.000000
1551878747.260913, 73.587532, 39.850662, -413.432474, -413.432474, 292.398157, 292.398157, 0.000000
1551878747.262412, 73.587532, 39.850662, -410.192511, -410.192511, 323.996255, 323.996255, 0.000000
1551878747.264016, 73.587532, 39.850662, -406.403418, -406.403418, 378.909290, 378.909290, 0.000000
1551878747.265416, 73.587532, 39.850662, -402.309122, -402.309122, 409.429616, 409.429616, 0.000000
1551878747.266919, 75.990120, 101.291420, -397.823960, -397.823960, 448.516234, 448.516234, 0.000000
1551878747.269571, 75.990120, 101.291420, -392.985407, -392.985407, 483.855265, 483.855265, 0.000000
1551878747.272233, 75.990120, 101.291420, -387.857494, -387.857494, 512.791350, 512.791350, 0.000000
1551878747.273711, 75.990120, 101.291420, -382.446107, -382.446107, 541.138698, 541.138698, 0.000000
1551878747.275125, 75.990120, 101.291420, -376.758272, -376.758272, 568.783474, 568.783474, 0.000000
1551878747.276523, 75.990120, 101.291420, -370.802125, -370.802125, 595.614672, 595.614672, 0.000000
1551878747.278130, 78.754684, 156.139282, -364.411121, -364.411121, 639.100391, 639.100391, 0.000000
1551878747.279537, 78.754684, 156.139282, -357.767104, -357.767104, 664.401784, 664.401784, 0.000000
1551878747.281136, 78.754684, 156.139282, -350.877302, -350.877302, 688.980153, 688.980153, 0.000000
1551878747.282720, 78.754684, 156.139282, -343.749934, -343.749934, 712.736825, 712.736825, 0.000000
1551878747.284119, 82.156616, 214.314301, -336.236987, -336.236987, 751.294643, 751.294643, 0.000000
1551878747.285728, 82.156616, 214.314301, -328.502308, -328.502308, 773.467883, 773.467883, 0.000000
1551878747.287145, 82.156616, 214.314301, -320.553258, -320.553258, 794.905036, 794.905036, 0.000000
1551878747.289912, 82.156616, 214.314301, -312.398057, -312.398057, 815.520087, 815.520087, 0.000000
1551878747.291446, 82.156616, 214.314301, -303.981164, -303.981164, 841.689295, 841.689295, 0.000000
1551878747.292849, 82.156616, 214.314301, -295.374804, -295.374804, 860.635980, 860.635980, 0.000000
1551878747.294573, 82.156616, 214.314301, -286.588103, -286.588103, 878.670169, 878.670169, 0.000000
1551878747.295946, 85.175270, 244.378677, -277.586137, -277.586137, 900.196540, 900.196540, 0.000000
1551878747.297390, 85.175270, 244.378677, -268.423687, -268.423687, 916.245034, 916.245034, 0.000000
1551878747.298891, 85.175270, 244.378677, -259.110892, -259.110892, 931.279456, 931.279456, 0.000000
1551878747.300546, 85.175270, 244.378677, -249.658497, -249.658497, 945.239520, 945.239520, 0.000000
1551878747.302058, 85.175270, 244.378677, -240.008672, -240.008672, 964.982497, 964.982497, 0.000000
1551878747.303667, 85.175270, 244.378677, -230.240009, -230.240009, 976.866327, 976.866327, 0.000000
1551878747.305412, 85.175270, 244.378677, -220.363223, -220.363223, 987.678563, 987.678563, 0.000000
1551878747.307966, 88.384026, 270.778961, -210.350151, -210.350151, 1001.307261, 1001.307261, 0.000000
1551878747.309585, 88.384026, 270.778961, -200.251183, -200.251183, 1009.896792, 1009.896792, 0.000000
1551878747.311280, 88.384026, 270.778961, -190.077292, -190.077292, 1017.389059, 1017.389059, 0.000000
1551878747.318925, 88.384026, 270.778961, -179.839752, -179.839752, 1023.754076, 1023.754076, 0.000000
1551878747.320290, 88.384026, 270.778961, -169.550088, -169.550088, 1028.966393, 1028.966393, 0.000000
1551878747.322425, 88.384026, 270.778961, -159.166803, -159.166803, 1038.328493, 1038.328493, 0.000000
1551878747.323715, 88.384026, 270.778961, -148.753210, -148.753210, 1041.359275, 1041.359275, 0.000000
1551878747.326674, 88.384026, 270.778961, -138.320111, -138.320111, 1043.309874, 1043.309874, 0.000000
1551878747.328761, 88.384026, 270.778961, -127.866824, -127.866824, 1045.328715, 1045.328715, 0.000000
1551878747.330171, 88.384026, 270.778961, -117.415429, -117.415429, 1045.139461, 1045.139461, 0.000000
1551878747.332218, 95.562645, 301.653992, -106.930591, -106.930591, 1048.483886, 1048.483886, 0.000000
1551878747.333825, 95.562645, 301.653992, -96.468336, -100.000000, 1046.225449, 1046.225449, 0.000000
1551878747.335943, 95.562645, 301.653992, -86.038100, -100.000000, 1043.023603, 1043.023603, 0.000000
1551878747.337749, 98.705063, 314.414948, -75.630184, -100.000000, 1040.791641, 1040.791641, 0.000000
1551878747.339834, 98.705063, 314.414948, -65.272504, -100.000000, 1035.767942, 1035.767942, 0.000000
1551878747.341258, 98.705063, 314.414948, -54.973556, -100.000000, 1029.894814, 1029.894814, 0.000000
1551878747.342963, 101.667892, 335.932190, -44.741596, -100.000000, 1023.195971, 1023.195971, 0.000000
1551878747.344365, 101.667892, 335.932190, -34.552569, -100.000000, 1018.902709, 1018.902709, 0.000000
1551878747.345975, 101.667892, 335.932190, -24.445826, -100.000000, 1010.674321, 1010.674321, 0.000000
1551878747.347541, 101.667892, 335.932190, -14.427978, -100.000000, 1001.784829, 1001.784829, 0.000000
1551878747.348942, 104.975700, 342.588989, -4.495364, -100.000000, 993.261373, 993.261373, 0.000000
1551878747.350265, 104.975700, 342.588989, 5.336349, 5.336349, 983.171303, 983.171303, 0.000000
1551878747.355872, 104.975700, 342.588989, 15.087483, 15.087483, 975.113368, 975.113368, 0.000000
1551878747.359626, 104.975700, 342.588989, 24.728547, 24.728547, 964.106482, 964.106482, 0.000000
1551878747.361493, 104.975700, 342.588989, 34.255763, 34.255763, 952.721562, 952.721562, 0.000000
1551878747.367154, 104.975700, 342.588989, 43.665807, 43.665807, 941.004359, 941.004359, 0.000000
1551878747.369183, 104.975700, 342.588989, 52.909158, 52.909158, 924.335114, 924.335114, 0.000000
1551878747.370897, 104.975700, 342.588989, 62.028522, 62.028522, 911.936465, 911.936465, 0.000000
1551878747.372297, 104.975700, 342.588989, 71.020963, 71.020963, 899.244051, 899.244051, 0.000000
1551878747.373962, 104.975700, 342.588989, 79.884051, 79.884051, 886.308846, 886.308846, 0.000000
1551878747.375688, 104.975700, 342.588989, 88.559675, 88.559675, 867.562396, 867.562396, 0.000000
1551878747.376963, 104.975700, 342.588989, 97.100739, 97.100739, 854.106405, 854.106405, 0.000000
1551878747.378359, 104.975700, 342.588989, 105.505119, 105.505119, 840.437936, 840.437936, 0.000000
1551878747.380186, 104.975700, 342.588989, 113.771237, 113.771237, 826.611863, 826.611863, 0.000000
1551878747.381742, 104.975700, 342.588989, 121.898074, 121.898074, 812.683664, 812.683664, 0.000000
1551878747.383363, 110.693306, 320.666840, 129.852520, 129.852520, 795.444631, 795.444631, 0.000000
1551878747.386738, 110.693306, 320.666840, 137.666937, 137.666937, 781.441610, 781.441610, 0.000000
1551878747.388767, 110.693306, 320.666840, 145.232331, 145.232331, 756.539457, 756.539457, 0.000000
1551878747.390427, 110.693306, 320.666840, 152.654347, 152.654347, 742.201585, 742.201585, 0.000000
1551878747.392024, 110.693306, 320.666840, 159.931536, 159.931536, 727.718951, 727.718951, 0.000000
1551878747.394520, 116.781990, 319.999512, 167.062039, 167.062039, 713.050244, 713.050244, 0.000000
1551878747.396966, 116.781990, 319.999512, 173.915984, 173.915984, 685.394465, 685.394465, 0.000000
1551878747.399499, 119.060364, 299.460083, 180.589178, 180.589178, 667.319479, 667.319479, 0.000000
1551878747.401643, 119.060364, 299.460083, 187.109752, 187.109752, 652.057331, 652.057331, 0.000000
1551878747.403131, 119.060364, 299.460083, 193.475509, 193.475509, 636.575703, 636.575703, 0.000000
1551878747.404802, 119.060364, 299.460083, 199.684876, 199.684876, 620.936703, 620.936703, 0.000000
1551878747.406940, 119.060364, 299.460083, 205.736906, 205.736906, 605.203053, 605.203053, 0.000000
1551878747.408303, 119.060364, 299.460083, 211.515321, 211.515321, 577.841464, 577.841464, 0.000000
1551878747.416149, 120.611389, 260.493622, 217.074416, 217.074416, 555.909544, 555.909544, 0.000000
1551878747.417690, 120.611389, 260.493622, 222.469855, 222.469855, 539.543906, 539.543906, 0.000000
1551878747.420771, 120.611389, 260.493622, 227.699268, 227.699268, 522.941238, 522.941238, 0.000000
1551878747.424504, 120.611389, 260.493622, 232.760949, 232.760949, 506.168127, 506.168127, 0.000000
1551878747.426211, 120.611389, 260.493622, 237.563136, 237.563136, 480.218668, 480.218668, 0.000000
1551878747.427621, 121.786491, 217.634232, 242.129284, 242.129284, 456.614875, 456.614875, 0.000000
1551878747.429428, 121.786491, 217.634232, 246.520736, 246.520736, 439.145106, 439.145106, 0.000000
1551878747.430901, 121.786491, 217.634232, 250.734977, 250.734977, 421.424122, 421.424122, 0.000000
1551878747.432268, 121.786491, 217.634232, 254.770207, 254.770207, 403.522984, 403.522984, 0.000000
1551878747.433692, 122.651276, 185.051147, 258.576820, 258.576820, 380.661301, 380.661301, 0.000000
1551878747.435107, 122.651276, 185.051147, 262.202406, 262.202406, 362.558638, 362.558638, 0.000000
1551878747.436413, 122.651276, 185.051147, 265.561878, 265.561878, 335.947236, 335.947236, 0.000000
1551878747.438269, 123.449654, 156.891312, 268.736655, 268.736655, 317.477704, 317.477704, 0.000000
1551878747.439862, 123.449654, 156.891312, 271.683586, 271.683586, 294.693034, 294.693034, 0.000000
1551878747.441367, 123.449654, 156.891312, 274.443640, 274.443640, 276.005479, 276.005479, 0.000000
1551878747.443529, 123.999313, 128.556992, 277.016126, 277.016126, 257.248599, 257.248599, 0.000000
1551878747.445205, 123.999313, 128.556992, 279.358907, 279.358907, 234.278090, 234.278090, 0.000000
1551878747.446554, 123.999313, 128.556992, 281.514492, 281.514492, 215.558435, 215.558435, 0.000000
1551878747.447987, 123.999313, 128.556992, 283.379861, 283.379861, 186.536949, 186.536949, 0.000000
1551878747.449409, 123.999313, 128.556992, 285.056411, 285.056411, 167.654958, 167.654958, 0.000000
1551878747.451056, 123.999313, 128.556992, 286.543861, 286.543861, 148.745015, 148.745015, 0.000000
1551878747.452581, 123.999313, 128.556992, 287.736045, 287.736045, 119.218422, 119.218422, 0.000000
1551878747.455671, 124.042664, 93.144623, 288.737205, 288.737205, 100.116013, 100.116013, 0.000000
1551878747.458329, 124.042664, 93.144623, 289.494173, 289.494173, 75.696807, 75.696807, 0.000000
1551878747.459723, 124.042664, 93.144623, 290.059401, 290.059401, 56.522757, 56.522757, 0.000000
1551878747.461521, 123.596886, 53.049080, 290.373063, 290.373063, 31.366241, 31.366241, 0.000000
1551878747.462856, 123.596886, 53.049080, 290.494823, 290.494823, 12.175924, 12.175924, 0.000000
1551878747.464316, 123.596886, 53.049080, 290.424720, 290.424720, -7.010288, -150.000000, 0.000000
1551878747.465777, 123.596886, 53.049080, 290.071025, 290.071025, -35.369434, -150.000000, 0.000000
1551878747.467415, 123.596886, 53.049080, 289.524698, 289.524698, -54.632711, -150.000000, 0.000000
1551878747.472194, 123.596886, 53.049080, 288.785975, 288.785975, -73.872336, -150.000000, 0.000000
1551878747.473607, 123.596886, 53.049080, 287.855864, 287.855864, -93.011066, -150.000000, 0.000000
1551878747.476221, 123.596886, 53.049080, 286.736144, 286.736144, -111.972064, -150.000000, 0.000000
1551878747.477746, 123.596886, 53.049080, 285.429352, 285.429352, -130.679207, -150.000000, 0.000000
1551878747.479164, 122.416702, 2.123071, 283.780331, 283.780331, -164.902081, -164.902081, 0.000000
