time,palm_pos,palm_vel,span
1551878749.846251, 91.693146, -612.607605, 118.436056
1551878749.851686, 86.021706, -608.766418, 118.561842
1551878749.857680, 86.021706, -608.766418, 118.561842
1551878749.863105, 81.510727, -568.660767, 118.717417
1551878749.868532, 81.510727, -568.660767, 118.717417
1551878749.876266, 77.767212, -499.809845, 118.986152
1551878749.882165, 76.475952, -416.015778, 119.305028
1551878749.888145, 76.063377, -308.167847, 119.857815
1551878749.894085, 76.063377, -308.167847, 119.857815
1551878749.899379, 76.385094, -210.927109, 120.160579
1551878749.905016, 76.385094, -210.927109, 120.160579
1551878749.911388, 77.494522, -117.343094, 120.280066
1551878749.916889, 80.278847, 0.585029, 120.333552
1551878749.924593, 80.278847, 0.585029, 120.333552
1551878749.929973, 83.852928, 108.683403, 120.297905
1551878749.935882, 83.852928, 108.683403, 120.297905
1551878749.941414, 87.933281, 200.639053, 120.282795
1551878749.947376, 92.842590, 293.051514, 120.234025
1551878749.953005, 98.272781, 373.557129, 120.149068
1551878749.958306, 98.272781, 373.557129, 120.149068
1551878749.963704, 98.272781, 373.557129, 120.149068
1551878749.969348, 104.097305, 426.952484, 120.089690
1551878749.976564, 108.616508, 460.285034, 120.044686
1551878749.982543, 108.616508, 460.285034, 120.044686
1551878749.990502, 115.075432, 498.237762, 119.950300
1551878749.996901, 118.478951, 482.475830, 119.944321
1551878750.002266, 122.143929, 458.034882, 119.953837
1551878750.008112, 122.143929, 458.034882, 119.953837
1551878750.014071, 124.783806, 406.608765, 120.017471
1551878750.019397, 125.044044, 299.142212, 120.155645
1551878750.027772, 125.044044, 299.142212, 120.155645
1551878750.033949, 123.310143, 161.021027, 120.448100
1551878750.039244, 118.225792, -39.651539, 120.927862
1551878750.044992, 118.225792, -39.651539, 120.927862
1551878750.050388, 111.945457, -220.392792, 121.592161
1551878750.056618, 104.081673, -395.618256, 122.478980
1551878750.062244, 104.081673, -395.618256, 122.478980
1551878750.067511, 95.106941, -554.498108, 123.408342
1551878750.075916, 95.106941, -554.498108, 123.408342
1551878750.081250, 85.663948, -682.288635, 124.380498
1551878750.086494, 76.687874, -759.329468, 125.655427
1551878750.092381, 76.687874, -759.329468, 125.655427
1551878750.098525, 76.687874, -759.329468, 125.655427
1551878750.103802, 69.260597, -767.642029, 127.020435
1551878750.109714, 64.765228, -669.132324, 128.260621
1551878750.115121, 64.336044, -503.552490, 128.909985
1551878750.120714, 64.336044, -503.552490, 128.909985
1551878750.126656, 65.583412, -320.715881, 129.333835
1551878750.132933, 65.583412, -320.715881, 129.333835
1551878750.138783, 71.696404, -42.325706, 129.455727
1551878750.144262, 71.696404, -42.325706, 129.455727
1551878750.149687, 79.156410, 196.732330, 129.453841
1551878750.156278, 88.710503, 429.883148, 129.395779
1551878750.162353, 98.839043, 614.524658, 129.223444
1551878750.168316, 98.839043, 614.524658, 129.223444
1551878750.173986, 109.957443, 775.082886, 128.609666
1551878750.179443, 119.687950, 847.117798, 127.652961
1551878750.185207, 119.687950, 847.117798, 127.652961
1551878750.190830, 128.053375, 859.885376, 126.666605
1551878750.196593, 128.053375, 859.885376, 126.666605
1551878750.202019, 128.053375, 859.885376, 126.666605
1551878750.207291, 141.298660, 782.275818, 125.079304
1551878750.213102, 141.298660, 782.275818, 125.079304
1551878750.218857, 143.071365, 613.325256, 124.497685
1551878750.225036, 143.071365, 613.325256, 124.497685
1551878750.230932, 143.413208, 448.230865, 123.868135
1551878750.236748, 142.284790, 285.831909, 123.506314
1551878750.242159, 142.284790, 285.831909, 123.506314
1551878750.247566, 137.307861, 51.896793, 123.398153
1551878750.252869, 137.307861, 51.896793, 123.398153
1551878750.258785, 131.379166, -143.025757, 123.400736
1551878750.264351, 131.379166, -143.025757, 123.400736
1551878750.269943, 122.803238, -361.864380, 123.486872
1551878750.275472, 122.803238, -361.864380, 123.486872
1551878750.281067, 112.966560, -556.733276, 123.753523
1551878750.287022, 102.512772, -714.583984, 124.270476
1551878750.292774, 102.512772, -714.583984, 124.270476
1551878750.298218, 92.322548, -818.289551, 125.039016
1551878750.303772, 83.406105, -855.041809, 125.834326
1551878750.309266, 83.406105, -855.041809, 125.834326
1551878750.316532, 77.513145, -789.560425, 126.635803
1551878750.322416, 75.066795, -605.378662, 127.545822
1551878750.327806, 75.066795, -605.378662, 127.545822
1551878750.333368, 75.286728, -449.597504, 127.993838
1551878750.338952, 75.286728, -449.597504, 127.993838
1551878750.344873, 75.286728, -449.597504, 127.993838
1551878750.350662, 75.286728, -449.597504, 127.993838
1551878750.356693, 75.286728, -449.597504, 127.993838
1551878750.364106, 100.879692, 410.985687, 127.904691
1551878750.369922, 107.951729, 507.661224, 127.799393
1551878750.375814, 107.951729, 507.661224, 127.799393
1551878750.382032, 115.909622, 604.325256, 127.371486
1551878750.388079, 123.547997, 663.304504, 126.494908
1551878750.394393, 123.547997, 663.304504, 126.494908
1551878750.399693, 129.774994, 662.116150, 125.477502
1551878750.404958, 129.774994, 662.116150, 125.477502
1551878750.410893, 134.277191, 603.456360, 124.772068
1551878750.416380, 134.277191, 603.456360, 124.772068
1551878750.424250, 135.898315, 485.116516, 124.463465
1551878750.430233, 135.609131, 316.987976, 124.330664
1551878750.435809, 131.918884, 125.860413, 124.312316
1551878750.441968, 131.918884, 125.860413, 124.312316
1551878750.447992, 125.499672, -104.518486, 124.319677
1551878750.453870, 116.377419, -350.762604, 124.349898
1551878750.459889, 116.377419, -350.762604, 124.349898
1551878750.465783, 105.729988, -553.306580, 124.442362
1551878750.473187, 97.258286, -677.732239, 124.698215
1551878750.480275, 97.258286, -677.732239, 124.698215
1551878750.486224, 87.830254, -763.457153, 125.021861
1551878750.492894, 81.113876, -756.118347, 125.239392
1551878750.498480, 81.113876, -756.118347, 125.239392
1551878750.504141, 77.601158, -644.321472, 125.448951
1551878750.509593, 77.605347, -461.641205, 125.573197
1551878750.518949, 77.605347, -461.641205, 125.573197
1551878750.524643, 80.663017, -237.305588, 125.482115
1551878750.529937, 80.663017, -237.305588, 125.482115
1551878750.535834, 80.663017, -237.305588, 125.482115
1551878750.541758, 97.541260, 317.049896, 125.267446
1551878750.547315, 97.541260, 317.049896, 125.267446
1551878750.553369, 105.547760, 468.781342, 125.058262
1551878750.559376, 113.312248, 570.079102, 124.499416
1551878750.565322, 113.312248, 570.079102, 124.499416
1551878750.571414, 119.557961, 596.692078, 123.593817
1551878750.576875, 119.557961, 596.692078, 123.593817
1551878750.582501, 119.557961, 596.692078, 123.593817
1551878750.589846, 124.225143, 567.661316, 122.677392
1551878750.595358, 125.925217, 457.354736, 122.303016
1551878750.602582, 125.925217, 457.354736, 122.303016
1551878750.608536, 122.511841, 126.382576, 122.309487
1551878750.615004, 122.511841, 126.382576, 122.309487
1551878750.620585, 122.511841, 126.382576, 122.309487
1551878750.626065, 107.409889, -338.367126, 122.625990
1551878750.632616, 107.409889, -338.367126, 122.625990
1551878750.638081, 97.867889, -531.412048, 122.806399
1551878750.643726, 97.867889, -531.412048, 122.806399
1551878750.649374, 87.731934, -673.720581, 123.075562
1551878750.657998, 79.978729, -731.775391, 123.198166
1551878750.664152, 79.978729, -731.775391, 123.198166
1551878750.670249, 79.978729, -731.775391, 123.198166
1551878750.676132, 70.956192, -593.674316, 123.297142
1551878750.681922, 70.925537, -585.890747, 123.292930
1551878750.687829, 70.925537, -585.890747, 123.292930
1551878750.693728, 78.949547, -99.846794, 123.027927
1551878750.699093, 84.457367, 95.485771, 122.788756
1551878750.705020, 84.457367, 95.485771, 122.788756
1551878750.710292, 91.584526, 284.158600, 122.315499
1551878750.716149, 91.584526, 284.158600, 122.315499
1551878750.726317, 105.729279, 505.656067, 120.359834
1551878750.735887, 109.583855, 478.529266, 119.808403
1551878750.741355, 109.583855, 478.529266, 119.808403
1551878750.747502, 109.583855, 478.529266, 119.808403
1551878750.753201, 111.259285, 391.593658, 119.484691
1551878750.759652, 111.143250, 276.975983, 119.301014
1551878750.764977, 107.793457, 96.462875, 119.235095
1551878750.770626, 107.793457, 96.462875, 119.235095
1551878750.776224, 101.610603, -118.346764, 119.241367
1551878750.781899, 94.426743, -301.894104, 119.250261
1551878750.787550, 94.426743, -301.894104, 119.250261
1551878750.793563, 86.654373, -451.338379, 119.314132
1551878750.799153, 86.654373, -451.338379, 119.314132
1551878750.804566, 79.289253, -545.094299, 119.509808
1551878750.810601, 79.289253, -545.094299, 119.509808
1551878750.816812, 73.141144, -575.281128, 119.756804
1551878750.822263, 68.718285, -545.150330, 119.930666
1551878750.827921, 68.718285, -545.150330, 119.930666
1551878750.833959, 66.703979, -450.200073, 120.018262
1551878750.839498, 66.466042, -328.831146, 120.039307
1551878750.846764, 66.466042, -328.831146, 120.039307
1551878750.852728, 66.849838, -216.791840, 120.041540
1551878750.858189, 68.139297, -119.766838, 119.980068
1551878750.864478, 68.139297, -119.766838, 119.980068
1551878750.869779, 70.436882, -15.973281, 119.809723
1551878750.875413, 70.436882, -15.973281, 119.809723
1551878750.884142, 73.164833, 71.210426, 119.521125
1551878750.889791, 76.557487, 153.598480, 119.131380
1551878750.895087, 76.557487, 153.598480, 119.131380
1551878750.901336, 79.665665, 203.809647, 118.746459
1551878750.907496, 83.125877, 250.590302, 118.386611
1551878750.913215, 83.125877, 250.590302, 118.386611
1551878750.919148, 86.622177, 284.645111, 118.112190
1551878750.924622, 86.622177, 284.645111, 118.112190
1551878750.930572, 86.622177, 284.645111, 118.112190
1551878750.936382, 94.610298, 353.119019, 117.921778
1551878750.941758, 94.610298, 353.119019, 117.921778
1551878750.947038, 94.610298, 353.119019, 117.921778
1551878750.952506, 98.339745, 364.958740, 117.789965
1551878750.958147, 101.765076, 353.615997, 117.590722
1551878750.964004, 101.765076, 353.615997, 117.590722
1551878750.970113, 106.452225, 395.999664, 117.325421
1551878750.975498, 106.452225, 395.999664, 117.325421
1551878750.981437, 110.050385, 402.196442, 117.057511
1551878750.987125, 114.247742, 410.044189, 116.841747
1551878750.992394, 118.111153, 414.002014, 116.654562
1551878750.997639, 118.111153, 414.002014, 116.654562
1551878751.003110, 122.081017, 416.461243, 116.319201
1551878751.008590, 126.995644, 445.975006, 115.547511
1551878751.014477, 126.995644, 445.975006, 115.547511
1551878751.019848, 131.129196, 444.118011, 114.701858
1551878751.025411, 131.129196, 444.118011, 114.701858
1551878751.031014, 131.129196, 444.118011, 114.701858
1551878751.036626, 135.582184, 451.803406, 113.888998
1551878751.042568, 139.743820, 449.163330, 113.107015
1551878751.048162, 139.743820, 449.163330, 113.107015
1551878751.053747, 143.647568, 426.303894, 112.534306
1551878751.059300, 145.706680, 378.069366, 112.234803
1551878751.064865, 145.706680, 378.069366, 112.234803
1551878751.071352, 148.556183, 356.281403, 111.776301
1551878751.077304, 148.556183, 356.281403, 111.776301
1551878751.082913, 150.458405, 312.406403, 111.427719
1551878751.088492, 152.161224, 274.514313, 111.023248
1551878751.095483, 153.824387, 245.058655, 110.669382
1551878751.102651, 153.824387, 245.058655, 110.669382
1551878751.108598, 155.779221, 234.672501, 110.293101
1551878751.114065, 156.918030, 202.768387, 109.865751
1551878751.119383, 156.918030, 202.768387, 109.865751
1551878751.124865, 158.112869, 181.338272, 109.560862
1551878751.130771, 159.257355, 164.109909, 109.359234
1551878751.136654, 159.257355, 164.109909, 109.359234
1551878751.142599, 159.616592, 128.003998, 109.211294
1551878751.148519, 159.616592, 128.003998, 109.211294
1551878751.154270, 159.833298, 98.023468, 109.193131
1551878751.159681, 159.833298, 98.023468, 109.193131
1551878751.165097, 159.972473, 73.869995, 109.241065
1551878751.173382, 159.972473, 73.869995, 109.241065
1551878751.179340, 159.972473, 73.869995, 109.241065
1551878751.184809, 160.381668, 49.109127, 109.395182
1551878751.190213, 160.095032, 27.874779, 109.472559
1551878751.196125, 160.095032, 27.874779, 109.472559
1551878751.201459, 159.885132, 13.564658, 109.452344
1551878751.206986, 158.974243, -17.898344, 109.527426
1551878751.212889, 158.974243, -17.898344, 109.527426
1551878751.218836, 158.122025, -38.586620, 109.563344
1551878751.224364, 158.122025, -38.586620, 109.563344
1551878751.230353, 156.917450, -64.039352, 109.663379
1551878751.236436, 155.424866, -90.966187, 109.770136
1551878751.242154, 155.424866, -90.966187, 109.770136
1551878751.247546, 154.334076, -97.971191, 109.826549
1551878751.253447, 154.334076, -97.971191, 109.826549
1551878751.259829, 153.118332, -106.877075, 109.859174
1551878751.265434, 152.183624, -104.578323, 109.684618
1551878751.270751, 152.183624, -104.578323, 109.684618
1551878751.276069, 151.193359, -104.696152, 109.587701
1551878751.281730, 151.193359, -104.696152, 109.587701
1551878751.287614, 150.153854, -106.332085, 109.449338
1551878751.293513, 149.287643, -102.040222, 109.308042
1551878751.299044, 149.287643, -102.040222, 109.308042
1551878751.309261, 148.368362, -100.822083, 109.130079
1551878751.314777, 147.761810, -90.089050, 108.880120
1551878751.320144, 146.988144, -88.138657, 108.640707
1551878751.326135, 146.988144, -88.138657, 108.640707
1551878751.332053, 146.479782, -78.402100, 108.389623
1551878751.337852, 146.479782, -78.402100, 108.389623
1551878751.343607, 145.940475, -72.321014, 108.200843
1551878751.349160, 144.925262, -82.324158, 108.079939
1551878751.354795, 144.925262, -82.324158, 108.079939
1551878751.360192, 144.788620, -62.955669, 107.918084
1551878751.365486, 144.788620, -62.955669, 107.918084
1551878751.371343, 144.793411, -44.567253, 107.742547
1551878751.376684, 144.793411, -44.567253, 107.742547
1551878751.382483, 144.844360, -30.487001, 107.598324
1551878751.387892, 144.860443, -21.308962, 107.394281
1551878751.393835, 144.860443, -21.308962, 107.394281
1551878751.399301, 144.860443, -21.308962, 107.394281
1551878751.405016, 144.923386, -13.285786, 107.242722
1551878751.411280, 144.933624, -9.195838, 107.113482
1551878751.416642, 144.969467, -5.479742, 107.001416
1551878751.422259, 144.969467, -5.479742, 107.001416
1551878751.427657, 144.811066, -8.692113, 106.948535
1551878751.432933, 144.672302, -10.395330, 106.893293
1551878751.438851, 144.672302, -10.395330, 106.893293
1551878751.444361, 144.390869, -16.009760, 106.832989
1551878751.449956, 144.390869, -16.009760, 106.832989
1551878751.462830, 144.211990, -16.849354, 106.793771
1551878751.468814, 144.211990, -16.849354, 106.793771
1551878751.474429, 143.716644, -22.847328, 106.755181
1551878751.479998, 142.508759, -50.545563, 106.720663
1551878751.486020, 142.508759, -50.545563, 106.720663
1551878751.491523, 142.436584, -38.248428, 106.715571
1551878751.498961, 142.436584, -38.248428, 106.715571
1551878751.509238, 141.812439, -46.316311, 106.705874
1551878751.515519, 141.251678, -44.521061, 106.731364
1551878751.521289, 141.251678, -44.521061, 106.731364
1551878751.527295, 141.251678, -44.521061, 106.731364
1551878751.533183, 140.933334, -42.323040, 106.755797
1551878751.539145, 140.933334, -42.323040, 106.755797
1551878751.544672, 140.933334, -42.323040, 106.755797
1551878751.550286, 140.933334, -42.323040, 106.755797
1551878751.556324, 140.933334, -42.323040, 106.755797
1551878751.562291, 140.068115, -30.153490, 106.798297
1551878751.568329, 140.000748, -23.622147, 106.807494
1551878751.575687, 140.107513, -13.665499, 106.829810
1551878751.581214, 140.107513, -13.665499, 106.829810
1551878751.586743, 140.206802, -6.749467, 106.846257
1551878751.592329, 140.206802, -6.749467, 106.846257
1551878751.597583, 140.348541, -0.528890, 106.887179
1551878751.604238, 140.348541, -0.528890, 106.887179
1551878751.609879, 140.348541, -0.528890, 106.887179
1551878751.615431, 140.720062, 10.410531, 107.021802
1551878751.621304, 140.720062, 10.410531, 107.021802
1551878751.627189, 141.471832, 30.237661, 107.152624
1551878751.632782, 142.770294, 60.902504, 107.347991
1551878751.639042, 142.770294, 60.902504, 107.347991
1551878751.645060, 144.402786, 92.972610, 107.754518
1551878751.650355, 148.290604, 183.644547, 108.289694
1551878751.656253, 148.290604, 183.644547, 108.289694
1551878751.663608, 148.290604, 183.644547, 108.289694
1551878751.669288, 152.367157, 255.281433, 108.864932
1551878751.675279, 159.263245, 384.126038, 109.607367
1551878751.680558, 167.795944, 542.054688, 109.998794
1551878751.686701, 167.795944, 542.054688, 109.998794
1551878751.692080, 179.955368, 742.729492, 110.126408
1551878751.697440, 193.917313, 971.198303, 110.069978
1551878751.703467, 193.917313, 971.198303, 110.069978
1551878751.708836, 211.664337, 1232.723755, 109.579150
1551878751.714121, 211.664337, 1232.723755, 109.579150
1551878751.720133, 231.698608, 1487.359375, 108.961686
1551878751.725675, 231.698608, 1487.359375, 108.961686
1551878751.731517, 252.726089, 1699.042603, 107.814276
1551878751.736801, 275.053314, 1889.255371, 106.001220
1551878751.742946, 275.053314, 1889.255371, 106.001220
1551878751.748364, 299.710175, 2095.434326, 104.275571
1551878751.754005, 326.291626, 2301.112305, 102.810123
1551878751.760007, 326.291626, 2301.112305, 102.810123
1551878751.765920, 358.712097, 2627.642578, 101.711914
1551878751.771231, 380.026581, 2523.183838, 100.950399
1551878751.776565, 380.026581, 2523.183838, 100.950399
1551878751.782377, 380.026581, 2523.183838, 100.950399
1551878751.788318, 380.026581, 2523.183838, 100.950399
1551878751.793676, 380.026581, 2523.183838, 100.950399
1551878751.799191, 380.026581, 2523.183838, 100.950399
1551878751.804420, 380.026581, 2523.183838, 100.950399
1551878751.809540, 380.026581, 2523.183838, 100.950399
1551878751.815270, 380.026581, 2523.183838, 100.950399
1551878751.820698, 380.026581, 2523.183838, 100.950399
1551878751.826425, 380.026581, 2523.183838, 100.950399
1551878751.831844, 380.026581, 2523.183838, 100.950399
1551878751.836971, 380.026581, 2523.183838, 100.950399
1551878751.842134, 380.026581, 2523.183838, 100.950399
1551878751.847289, 380.026581, 2523.183838, 100.950399
1551878751.853208, 380.026581, 2523.183838, 100.950399
1551878751.858445, 380.026581, 2523.183838, 100.950399
1551878751.866228, 380.026581, 2523.183838, 100.950399
1551878751.872524, 380.026581, 2523.183838, 100.950399
1551878751.877739, 380.026581, 2523.183838, 100.950399
1551878751.883333, 380.026581, 2523.183838, 100.950399
1551878751.889307, 380.026581, 2523.183838, 100.950399
1551878751.895023, 380.026581, 2523.183838, 100.950399
1551878751.901666, 380.026581, 2523.183838, 100.950399
1551878751.906879, 380.026581, 2523.183838, 100.950399
1551878751.912057, 380.026581, 2523.183838, 100.950399
1551878751.917597, 380.026581, 2523.183838, 100.950399
1551878751.923189, 380.026581, 2523.183838, 100.950399
1551878751.929511, 380.026581, 2523.183838, 100.950399
1551878751.935237, 380.026581, 2523.183838, 100.950399
1551878751.940986, 380.026581, 2523.183838, 100.950399
1551878751.946655, 380.026581, 2523.183838, 100.950399
1551878751.952395, 380.026581, 2523.183838, 100.950399
