time,palm_pos,palm_vel,span
1551878173.238545, 188.012039, 527.597168, 90.201686
1551878173.246970, 188.012039, 527.597168, 90.201686
1551878173.253943, 188.012039, 527.597168, 90.201686
1551878173.259385, 195.669037, 486.652222, 89.995485
1551878173.264644, 195.669037, 486.652222, 89.995485
1551878173.269893, 195.669037, 486.652222, 89.995485
1551878173.275784, 202.552826, 446.489471, 89.908945
1551878173.281194, 202.552826, 446.489471, 89.908945
1551878173.286583, 202.552826, 446.489471, 89.908945
1551878173.291907, 207.253326, 365.457123, 89.942568
1551878173.297640, 207.253326, 365.457123, 89.942568
1551878173.303080, 207.253326, 365.457123, 89.942568
1551878173.308363, 212.085251, 325.258911, 90.027884
1551878173.313760, 212.085251, 325.258911, 90.027884
1551878173.319951, 212.085251, 325.258911, 90.027884
1551878173.325233, 214.890244, 249.931549, 90.134675
1551878173.330708, 214.890244, 249.931549, 90.134675
1551878173.337280, 214.890244, 249.931549, 90.134675
1551878173.343147, 217.301086, 198.629990, 90.122894
1551878173.348453, 217.301086, 198.629990, 90.122894
1551878173.353862, 217.301086, 198.629990, 90.122894
1551878173.359170, 219.298615, 160.096756, 90.046687
1551878173.364592, 219.298615, 160.096756, 90.046687
1551878173.369870, 219.298615, 160.096756, 90.046687
1551878173.375358, 219.298615, 160.096756, 90.046687
1551878173.380639, 220.437988, 116.604385, 89.970282
1551878173.385933, 220.437988, 116.604385, 89.970282
1551878173.391913, 220.437988, 116.604385, 89.970282
1551878173.397145, 220.999222, 77.733551, 89.821224
1551878173.402492, 220.999222, 77.733551, 89.821224
1551878173.407909, 220.999222, 77.733551, 89.821224
1551878173.413597, 220.978485, 41.347740, 89.639207
1551878173.419017, 220.978485, 41.347740, 89.639207
1551878173.425117, 220.978485, 41.347740, 89.639207
1551878173.430508, 220.599518, 12.165589, 89.394441
1551878173.436474, 220.599518, 12.165589, 89.394441
1551878173.442384, 220.599518, 12.165589, 89.394441
1551878173.447808, 218.466476, -50.181484, 89.190808
1551878173.453251, 218.466476, -50.181484, 89.190808
1551878173.459014, 218.466476, -50.181484, 89.190808
1551878173.464884, 213.654129, -155.159409, 89.014516
1551878173.470274, 213.654129, -155.159409, 89.014516
1551878173.475686, 213.654129, -155.159409, 89.014516
1551878173.480960, 206.005142, -286.785065, 88.835885
1551878173.486326, 206.005142, -286.785065, 88.835885
1551878173.492259, 206.005142, -286.785065, 88.835885
1551878173.497823, 206.005142, -286.785065, 88.835885
1551878173.503584, 196.841797, -398.616913, 88.555777
1551878173.509274, 196.841797, -398.616913, 88.555777
1551878173.514525, 186.434601, -491.502167, 88.256695
1551878173.519857, 186.434601, -491.502167, 88.256695
1551878173.525131, 186.434601, -491.502167, 88.256695
1551878173.530468, 186.434601, -491.502167, 88.256695
1551878173.535953, 186.434601, -491.502167, 88.256695
1551878173.541818, 186.434601, -491.502167, 88.256695
1551878173.547816, 186.434601, -491.502167, 88.256695
1551878173.553307, 170.520355, -450.586334, 87.871492
1551878173.564618, 170.520355, -450.586334, 87.871492
1551878173.570677, 170.520355, -450.586334, 87.871492
1551878173.576507, 140.935471, -976.684021, 87.670739
1551878173.581815, 140.935471, -976.684021, 87.670739
1551878173.587635, 129.276947, -949.022156, 87.369953
1551878173.593262, 129.276947, -949.022156, 87.369953
1551878173.600668, 129.276947, -949.022156, 87.369953
1551878173.606200, 112.964157, -945.362793, 86.073393
1551878173.611657, 112.964157, -945.362793, 86.073393
1551878173.620455, 112.964157, -945.362793, 86.073393
1551878173.626381, 99.585999, -863.178711, 85.193493
1551878173.632407, 99.585999, -863.178711, 85.193493
1551878173.638285, 90.083603, -720.704895, 85.000301
1551878173.644405, 90.083603, -720.704895, 85.000301
1551878173.650020, 90.083603, -720.704895, 85.000301
1551878173.655323, 85.023376, -521.883240, 85.291723
1551878173.660728, 85.023376, -521.883240, 85.291723
1551878173.666703, 85.023376, -521.883240, 85.291723
1551878173.672060, 85.023376, -521.883240, 85.291723
1551878173.678007, 83.727501, -315.674133, 86.216124
1551878173.683439, 83.727501, -315.674133, 86.216124
1551878173.689064, 83.727501, -315.674133, 86.216124
1551878173.694491, 85.880981, -112.705559, 87.364025
1551878173.700164, 85.880981, -112.705559, 87.364025
1551878173.705623, 85.880981, -112.705559, 87.364025
1551878173.711018, 93.460686, 140.945038, 89.048581
1551878173.716454, 93.460686, 140.945038, 89.048581
1551878173.721760, 93.460686, 140.945038, 89.048581
1551878173.727050, 102.482597, 315.312317, 91.118696
1551878173.732914, 102.482597, 315.312317, 91.118696
1551878173.739222, 102.482597, 315.312317, 91.118696
1551878173.745208, 112.525963, 437.741150, 94.183388
1551878173.750497, 112.525963, 437.741150, 94.183388
1551878173.755957, 112.525963, 437.741150, 94.183388
1551878173.761428, 124.039101, 542.069702, 96.903584
1551878173.766704, 124.039101, 542.069702, 96.903584
1551878173.772549, 124.039101, 542.069702, 96.903584
1551878173.778442, 135.985367, 609.889832, 98.551871
1551878173.784332, 135.985367, 609.889832, 98.551871
1551878173.789855, 135.985367, 609.889832, 98.551871
1551878173.795180, 148.146515, 651.864746, 99.786226
1551878173.800424, 148.146515, 651.864746, 99.786226
1551878173.805706, 148.146515, 651.864746, 99.786226
1551878173.811046, 160.292755, 674.994263, 100.750296
1551878173.816236, 160.292755, 674.994263, 100.750296
1551878173.821525, 160.292755, 674.994263, 100.750296
1551878173.827366, 160.292755, 674.994263, 100.750296
1551878173.832848, 172.601074, 689.512268, 101.151548
1551878173.838744, 172.601074, 689.512268, 101.151548
1551878173.844699, 172.601074, 689.512268, 101.151548
1551878173.850154, 184.124664, 677.969971, 101.336486
1551878173.856506, 184.124664, 677.969971, 101.336486
1551878173.862306, 184.124664, 677.969971, 101.336486
1551878173.867523, 195.433716, 666.545654, 101.614594
1551878173.873115, 195.433716, 666.545654, 101.614594
1551878173.878605, 195.433716, 666.545654, 101.614594
1551878173.884460, 206.479370, 652.657410, 101.587078
1551878173.889710, 206.479370, 652.657410, 101.587078
1551878173.895206, 206.479370, 652.657410, 101.587078
1551878173.901032, 216.347275, 613.859314, 101.577215
1551878173.906297, 216.347275, 613.859314, 101.577215
1551878173.911736, 216.347275, 613.859314, 101.577215
1551878173.917371, 225.099121, 563.536011, 101.631716
1551878173.922787, 225.099121, 563.536011, 101.631716
1551878173.928264, 225.099121, 563.536011, 101.631716
1551878173.934165, 233.161880, 518.264221, 101.632406
1551878173.939429, 233.161880, 518.264221, 101.632406
1551878173.945531, 233.161880, 518.264221, 101.632406
1551878173.951417, 239.571198, 449.390259, 101.577076
1551878173.956657, 239.571198, 449.390259, 101.577076
1551878173.962600, 239.571198, 449.390259, 101.577076
1551878173.968427, 244.442841, 372.042053, 101.519161
1551878173.974046, 244.442841, 372.042053, 101.519161
1551878173.979462, 244.442841, 372.042053, 101.519161
1551878173.984757, 244.442841, 372.042053, 101.519161
1551878173.990145, 244.442841, 372.042053, 101.519161
1551878173.996485, 244.442841, 372.042053, 101.519161
1551878174.001764, 244.442841, 372.042053, 101.519161
1551878174.006958, 244.442841, 372.042053, 101.519161
1551878174.012690, 244.442841, 372.042053, 101.519161
1551878174.018236, 244.442841, 372.042053, 101.519161
1551878174.023449, 244.442841, 372.042053, 101.519161
1551878174.028652, 244.442841, 372.042053, 101.519161
1551878174.033905, 244.442841, 372.042053, 101.519161
1551878174.039209, 244.442841, 372.042053, 101.519161
1551878174.044552, 244.442841, 372.042053, 101.519161
1551878174.049681, 244.442841, 372.042053, 101.519161
1551878174.055160, 244.442841, 372.042053, 101.519161
1551878174.060687, 244.442841, 372.042053, 101.519161
1551878174.066514, 244.442841, 372.042053, 101.519161
1551878174.071889, 244.442841, 372.042053, 101.519161
1551878174.077343, 257.609375, 0.000000, 97.131977
1551878174.082791, 257.609375, 0.000000, 97.131977
1551878174.088150, 256.951141, -44.403866, 97.239081
1551878174.094719, 256.951141, -44.403866, 97.239081
1551878174.100880, 256.951141, -44.403866, 97.239081
1551878174.106202, 254.646469, -85.308777, 97.046383
1551878174.112107, 254.646469, -85.308777, 97.046383
1551878174.121952, 254.646469, -85.308777, 97.046383
1551878174.127349, 251.326675, -134.287262, 96.860875
1551878174.132567, 251.326675, -134.287262, 96.860875
1551878174.138054, 251.326675, -134.287262, 96.860875
1551878174.143446, 248.032852, -159.947586, 96.340874
1551878174.148730, 248.032852, -159.947586, 96.340874
1551878174.155244, 248.032852, -159.947586, 96.340874
1551878174.161335, 243.345779, -210.741287, 95.530064
1551878174.166669, 243.345779, -210.741287, 95.530064
1551878174.171947, 243.345779, -210.741287, 95.530064
1551878174.177227, 236.152527, -304.862518, 94.800485
1551878174.182577, 236.152527, -304.862518, 94.800485
1551878174.188026, 236.152527, -304.862518, 94.800485
1551878174.194073, 228.857239, -358.577911, 94.486282
1551878174.199374, 228.857239, -358.577911, 94.486282
1551878174.204950, 228.857239, -358.577911, 94.486282
1551878174.210276, 228.857239, -358.577911, 94.486282
1551878174.216052, 228.857239, -358.577911, 94.486282
1551878174.221924, 228.857239, -358.577911, 94.486282
1551878174.227855, 217.479599, -336.711090, 93.618799
1551878174.233457, 217.479599, -336.711090, 93.618799
1551878174.238818, 217.479599, -336.711090, 93.618799
1551878174.246644, 217.479599, -336.711090, 93.618799
1551878174.252527, 217.479599, -336.711090, 93.618799
1551878174.257875, 217.479599, -336.711090, 93.618799
1551878174.263774, 197.522903, -506.320984, 92.247770
1551878174.269691, 197.522903, -506.320984, 92.247770
1551878174.275109, 197.522903, -506.320984, 92.247770
1551878174.280383, 197.522903, -506.320984, 92.247770
1551878174.285851, 197.522903, -506.320984, 92.247770
1551878174.291281, 197.522903, -506.320984, 92.247770
1551878174.297681, 197.522903, -506.320984, 92.247770
1551878174.303260, 172.602921, -656.372742, 90.815017
1551878174.308654, 172.602921, -656.372742, 90.815017
1551878174.313935, 150.373825, -946.725281, 90.049870
1551878174.320189, 150.373825, -946.725281, 90.049870
1551878174.326124, 150.373825, -946.725281, 90.049870
1551878174.332068, 150.373825, -946.725281, 90.049870
1551878174.337518, 132.696045, -978.894714, 89.703332
1551878174.343537, 132.696045, -978.894714, 89.703332
1551878174.349028, 119.086601, -889.373657, 89.542896
1551878174.354400, 119.086601, -889.373657, 89.542896
1551878174.361174, 119.086601, -889.373657, 89.542896
1551878174.367186, 119.086601, -889.373657, 89.542896
1551878174.372570, 107.288040, -792.071045, 89.428432
1551878174.378521, 107.288040, -792.071045, 89.428432
1551878174.384439, 96.837914, -705.239563, 89.337678
1551878174.390360, 96.837914, -705.239563, 89.337678
1551878174.396978, 96.837914, -705.239563, 89.337678
1551878174.402752, 87.188599, -636.272156, 89.327213
1551878174.408064, 87.188599, -636.272156, 89.327213
1551878174.417354, 87.188599, -636.272156, 89.327213
1551878174.423775, 80.179878, -521.282959, 89.357743
1551878174.430474, 80.179878, -521.282959, 89.357743
1551878174.436129, 80.179878, -521.282959, 89.357743
1551878174.441559, 77.006950, -371.327362, 89.470190
1551878174.447723, 77.006950, -371.327362, 89.470190
1551878174.453058, 76.514656, -213.065125, 89.580609
1551878174.458893, 76.514656, -213.065125, 89.580609
1551878174.465181, 76.514656, -213.065125, 89.580609
1551878174.470795, 76.659615, -110.908226, 89.818686
1551878174.476257, 76.659615, -110.908226, 89.818686
1551878174.484992, 76.659615, -110.908226, 89.818686
1551878174.490305, 80.769608, 49.562267, 89.984329
1551878174.495588, 80.769608, 49.562267, 89.984329
1551878174.501117, 80.769608, 49.562267, 89.984329
1551878174.507490, 88.718872, 238.213531, 90.079587
1551878174.512949, 88.718872, 238.213531, 90.079587
1551878174.518356, 88.718872, 238.213531, 90.079587
1551878174.523803, 94.075714, 270.741028, 90.650711
1551878174.529391, 94.075714, 270.741028, 90.650711
1551878174.535248, 94.075714, 270.741028, 90.650711
1551878174.541145, 104.845795, 432.236542, 90.775826
1551878174.546433, 104.845795, 432.236542, 90.775826
1551878174.553862, 104.845795, 432.236542, 90.775826
1551878174.560292, 114.041023, 477.584259, 90.847763
1551878174.567389, 114.041023, 477.584259, 90.847763
1551878174.573150, 114.041023, 477.584259, 90.847763
1551878174.578897, 126.272118, 563.308228, 90.755101
1551878174.584654, 126.272118, 563.308228, 90.755101
1551878174.590193, 126.272118, 563.308228, 90.755101
1551878174.595571, 135.621841, 572.770813, 90.653300
1551878174.600926, 135.621841, 572.770813, 90.653300
1551878174.606341, 135.621841, 572.770813, 90.653300
1551878174.611592, 147.309723, 618.985413, 90.547732
1551878174.617523, 147.309723, 618.985413, 90.547732
1551878174.624803, 147.309723, 618.985413, 90.547732
1551878174.630935, 147.309723, 618.985413, 90.547732
1551878174.636680, 159.347397, 554.625122, 90.416370
1551878174.642144, 159.347397, 554.625122, 90.416370
1551878174.648039, 166.505753, 587.463745, 90.305542
1551878174.653925, 166.505753, 587.463745, 90.305542
1551878174.659550, 177.948135, 620.801575, 90.110787
1551878174.665026, 177.948135, 620.801575, 90.110787
1551878174.670427, 177.948135, 620.801575, 90.110787
1551878174.676333, 177.948135, 620.801575, 90.110787
1551878174.681889, 187.935562, 599.592773, 89.963871
1551878174.687169, 187.935562, 599.592773, 89.963871
1551878174.692615, 187.935562, 599.592773, 89.963871
1551878174.698014, 197.043381, 565.611145, 89.863243
1551878174.705337, 197.043381, 565.611145, 89.863243
1551878174.711240, 197.043381, 565.611145, 89.863243
1551878174.716598, 204.816650, 505.777557, 89.726632
1551878174.721895, 204.816650, 505.777557, 89.726632
1551878174.727538, 204.816650, 505.777557, 89.726632
1551878174.733124, 212.624252, 485.517303, 89.654644
1551878174.738458, 212.624252, 485.517303, 89.654644
1551878174.744444, 212.624252, 485.517303, 89.654644
1551878174.750380, 219.463043, 443.280182, 89.587470
1551878174.755716, 219.463043, 443.280182, 89.587470
1551878174.761291, 219.463043, 443.280182, 89.587470
1551878174.767109, 219.463043, 443.280182, 89.587470
1551878174.772523, 219.463043, 443.280182, 89.587470
1551878174.778240, 219.463043, 443.280182, 89.587470
1551878174.784263, 229.300980, 330.139221, 89.615764
1551878174.789932, 229.300980, 330.139221, 89.615764
1551878174.795563, 229.300980, 330.139221, 89.615764
1551878174.801262, 229.300980, 330.139221, 89.615764
1551878174.806643, 229.300980, 330.139221, 89.615764
1551878174.812226, 229.300980, 330.139221, 89.615764
1551878174.818119, 231.900330, 148.883453, 89.604676
1551878174.823478, 231.900330, 148.883453, 89.604676
1551878174.828925, 231.900330, 148.883453, 89.604676
1551878174.834205, 232.320175, 91.468971, 89.482539
1551878174.839593, 232.320175, 91.468971, 89.482539
1551878174.845517, 232.320175, 91.468971, 89.482539
1551878174.851176, 231.977951, 40.119274, 89.234134
1551878174.856602, 231.977951, 40.119274, 89.234134
1551878174.862107, 231.977951, 40.119274, 89.234134
1551878174.867582, 231.977951, 40.119274, 89.234134
1551878174.873081, 228.183868, -79.251266, 89.000631
1551878174.878283, 228.183868, -79.251266, 89.000631
1551878174.883844, 228.183868, -79.251266, 89.000631
1551878174.889198, 224.143616, -150.374039, 88.696298
1551878174.894522, 224.143616, -150.374039, 88.696298
1551878174.900338, 224.143616, -150.374039, 88.696298
1551878174.906239, 218.311264, -236.062531, 88.441374
1551878174.911526, 218.311264, -236.062531, 88.441374
1551878174.917124, 218.311264, -236.062531, 88.441374
1551878174.922804, 209.906143, -350.826691, 88.278354
1551878174.928456, 209.906143, -350.826691, 88.278354
1551878174.933880, 209.906143, -350.826691, 88.278354
1551878174.939051, 209.906143, -350.826691, 88.278354
1551878174.944526, 209.906143, -350.826691, 88.278354
1551878174.949924, 209.906143, -350.826691, 88.278354
1551878174.955251, 198.910828, -326.807098, 87.800455
1551878174.960631, 198.910828, -326.807098, 87.800455
1551878174.966506, 198.910828, -326.807098, 87.800455
1551878174.971705, 198.910828, -326.807098, 87.800455
1551878174.977058, 198.910828, -326.807098, 87.800455
1551878174.982459, 198.910828, -326.807098, 87.800455
1551878174.988312, 198.910828, -326.807098, 87.800455
1551878174.994603, 179.681793, -488.323761, 87.463720
1551878175.000105, 179.681793, -488.323761, 87.463720
1551878175.006184, 179.681793, -488.323761, 87.463720
1551878175.012328, 159.233002, -807.000732, 87.273886
1551878175.018237, 159.233002, -807.000732, 87.273886
1551878175.023530, 159.233002, -807.000732, 87.273886
1551878175.029339, 141.290100, -912.657288, 87.039891
1551878175.034727, 141.290100, -912.657288, 87.039891
1551878175.041004, 141.290100, -912.657288, 87.039891
1551878175.046600, 126.146042, -893.692871, 86.826669
1551878175.051865, 126.146042, -893.692871, 86.826669
1551878175.057683, 126.146042, -893.692871, 86.826669
1551878175.066544, 111.186546, -879.287598, 86.721726
1551878175.071888, 111.186546, -879.287598, 86.721726
1551878175.077544, 98.965500, -799.090515, 86.907554
1551878175.083426, 98.965500, -799.090515, 86.907554
1551878175.088821, 98.965500, -799.090515, 86.907554
1551878175.094578, 88.754036, -701.393433, 87.693757
1551878175.099886, 88.754036, -701.393433, 87.693757
1551878175.106884, 88.754036, -701.393433, 87.693757
1551878175.112137, 82.656288, -540.565918, 89.050385
1551878175.119654, 82.656288, -540.565918, 89.050385
1551878175.125047, 82.656288, -540.565918, 89.050385
1551878175.130363, 81.727989, -315.822784, 90.180309
1551878175.135748, 81.727989, -315.822784, 90.180309
1551878175.141674, 81.727989, -315.822784, 90.180309
1551878175.146983, 82.301689, -154.882874, 90.873310
1551878175.152306, 82.301689, -154.882874, 90.873310
1551878175.157778, 82.301689, -154.882874, 90.873310
1551878175.163279, 82.301689, -154.882874, 90.873310
1551878175.169148, 86.547104, 29.475368, 91.367167
1551878175.175085, 86.547104, 29.475368, 91.367167
1551878175.180980, 93.624054, 204.005203, 91.764479
1551878175.186588, 93.624054, 204.005203, 91.764479
1551878175.193376, 93.624054, 204.005203, 91.764479
1551878175.198827, 102.557739, 347.773865, 92.067176
1551878175.204755, 102.557739, 347.773865, 92.067176
1551878175.210163, 102.557739, 347.773865, 92.067176
1551878175.215452, 112.341675, 447.767670, 92.235618
1551878175.220810, 112.341675, 447.767670, 92.235618
1551878175.226775, 112.341675, 447.767670, 92.235618
1551878175.232386, 122.052650, 499.090118, 92.219944
1551878175.237590, 122.052650, 499.090118, 92.219944
1551878175.242972, 122.052650, 499.090118, 92.219944
1551878175.248875, 122.052650, 499.090118, 92.219944
1551878175.254304, 132.915726, 557.815735, 92.154469
1551878175.259561, 132.915726, 557.815735, 92.154469
1551878175.265133, 132.915726, 557.815735, 92.154469
1551878175.270375, 142.709518, 560.996887, 92.127557
1551878175.275647, 142.709518, 560.996887, 92.127557
1551878175.281089, 142.709518, 560.996887, 92.127557
1551878175.286342, 154.220215, 608.329834, 92.075878
1551878175.291811, 154.220215, 608.329834, 92.075878
1551878175.298441, 154.220215, 608.329834, 92.075878
1551878175.303673, 165.524536, 615.448120, 91.939927
1551878175.309215, 165.524536, 615.448120, 91.939927
1551878175.314894, 165.524536, 615.448120, 91.939927
1551878175.320300, 175.713928, 615.333008, 91.820145
1551878175.325688, 175.713928, 615.333008, 91.820145
1551878175.331814, 175.713928, 615.333008, 91.820145
1551878175.337223, 185.566833, 594.067017, 91.649087
1551878175.342659, 185.566833, 594.067017, 91.649087
1551878175.349202, 185.566833, 594.067017, 91.649087
1551878175.354603, 194.915237, 568.309631, 91.459573
1551878175.359869, 194.915237, 568.309631, 91.459573
1551878175.365810, 194.915237, 568.309631, 91.459573
1551878175.371128, 202.872726, 516.051575, 91.185266
1551878175.376998, 202.872726, 516.051575, 91.185266
1551878175.383961, 202.872726, 516.051575, 91.185266
1551878175.389233, 210.615631, 485.655945, 90.970938
1551878175.398759, 210.615631, 485.655945, 90.970938
1551878175.404033, 210.615631, 485.655945, 90.970938
1551878175.409342, 217.768555, 447.304688, 90.631938
1551878175.414716, 217.768555, 447.304688, 90.631938
1551878175.419971, 217.768555, 447.304688, 90.631938
1551878175.425822, 217.768555, 447.304688, 90.631938
1551878175.431815, 217.768555, 447.304688, 90.631938
1551878175.437275, 217.768555, 447.304688, 90.631938
1551878175.443211, 228.821274, 355.226318, 90.381796
1551878175.448800, 228.821274, 355.226318, 90.381796
1551878175.454192, 228.821274, 355.226318, 90.381796
1551878175.459489, 228.821274, 355.226318, 90.381796
1551878175.464875, 228.821274, 355.226318, 90.381796
1551878175.470301, 228.821274, 355.226318, 90.381796
1551878175.475995, 238.112534, 296.073792, 90.350235
1551878175.481405, 238.112534, 296.073792, 90.350235
1551878175.488816, 238.112534, 296.073792, 90.350235
1551878175.495908, 242.367737, 273.045807, 90.305057
1551878175.501222, 242.367737, 273.045807, 90.305057
1551878175.508158, 242.367737, 273.045807, 90.305057
1551878175.514102, 247.415298, 281.199890, 90.372872
1551878175.519309, 247.415298, 281.199890, 90.372872
1551878175.525053, 247.415298, 281.199890, 90.372872
1551878175.530755, 249.314835, 202.114594, 90.330755
1551878175.536218, 249.314835, 202.114594, 90.330755
1551878175.542121, 249.314835, 202.114594, 90.330755
1551878175.547811, 251.129135, 157.030655, 90.299798
1551878175.553352, 251.129135, 157.030655, 90.299798
1551878175.562515, 251.129135, 157.030655, 90.299798
1551878175.571491, 251.129135, 157.030655, 90.299798
1551878175.577441, 252.886993, 130.430664, 89.955471
1551878175.582713, 254.143311, 103.640121, 89.890749
1551878175.587884, 254.143311, 103.640121, 89.890749
1551878175.593948, 254.143311, 103.640121, 89.890749
1551878175.599492, 255.159790, 83.506462, 89.923899
1551878175.604849, 255.159790, 83.506462, 89.923899
1551878175.611541, 255.159790, 83.506462, 89.923899
1551878175.617427, 256.195557, 72.536713, 89.857896
1551878175.623041, 256.195557, 72.536713, 89.857896
1551878175.628510, 256.195557, 72.536713, 89.857896
1551878175.634491, 256.990997, 60.247185, 89.812260
1551878175.639716, 256.990997, 60.247185, 89.812260
1551878175.647837, 256.990997, 60.247185, 89.812260
1551878175.653660, 258.728271, 78.634232, 89.831916
1551878175.658901, 258.728271, 78.634232, 89.831916
1551878175.665637, 258.728271, 78.634232, 89.831916
1551878175.670993, 259.794617, 70.715675, 89.827056
1551878175.676257, 259.794617, 70.715675, 89.827056
1551878175.681699, 259.794617, 70.715675, 89.827056
1551878175.687564, 260.461639, 55.803886, 89.606085
1551878175.693396, 260.461639, 55.803886, 89.606085
1551878175.699042, 260.461639, 55.803886, 89.606085
1551878175.704859, 260.782379, 38.637783, 89.559011
1551878175.710095, 260.782379, 38.637783, 89.559011
1551878175.716121, 260.782379, 38.637783, 89.559011
1551878175.721402, 260.988220, 25.549150, 89.541461
1551878175.726685, 260.988220, 25.549150, 89.541461
1551878175.732056, 260.988220, 25.549150, 89.541461
1551878175.738917, 260.988220, 25.549150, 89.541461
1551878175.744466, 261.085815, 16.810383, 89.519203
1551878175.750454, 261.085815, 16.810383, 89.519203
1551878175.755852, 260.584381, -4.275588, 89.379968
1551878175.761418, 260.584381, -4.275588, 89.379968
1551878175.768102, 260.584381, -4.275588, 89.379968
1551878175.774290, 259.907928, -20.011889, 89.358214
1551878175.779466, 259.907928, -20.011889, 89.358214
1551878175.787074, 259.907928, -20.011889, 89.358214
1551878175.792390, 257.863800, -66.095947, 89.044532
1551878175.797719, 257.863800, -66.095947, 89.044532
1551878175.803283, 257.863800, -66.095947, 89.044532
1551878175.809245, 252.281067, -183.896698, 88.961271
1551878175.814603, 252.281067, -183.896698, 88.961271
1551878175.820087, 252.281067, -183.896698, 88.961271
1551878175.825406, 245.993378, -266.923401, 88.766957
1551878175.830756, 245.993378, -266.923401, 88.766957
1551878175.837760, 245.993378, -266.923401, 88.766957
1551878175.843183, 241.015900, -276.004364, 88.524269
1551878175.848462, 241.015900, -276.004364, 88.524269
1551878175.853813, 241.015900, -276.004364, 88.524269
1551878175.859704, 233.663956, -344.073822, 88.307577
1551878175.865023, 233.663956, -344.073822, 88.307577
1551878175.870441, 233.663956, -344.073822, 88.307577
1551878175.876197, 226.974060, -363.464783, 88.157884
1551878175.881541, 226.974060, -363.464783, 88.157884
1551878175.887275, 226.974060, -363.464783, 88.157884
1551878175.892661, 218.511627, -421.076813, 88.031914
1551878175.898026, 218.511627, -421.076813, 88.031914
1551878175.905058, 218.511627, -421.076813, 88.031914
1551878175.910387, 208.670120, -488.161652, 87.785879
1551878175.915778, 208.670120, -488.161652, 87.785879
1551878175.922171, 208.670120, -488.161652, 87.785879
1551878175.927980, 199.025711, -519.918701, 87.609238
1551878175.934473, 199.025711, -519.918701, 87.609238
1551878175.939825, 199.025711, -519.918701, 87.609238
1551878175.946035, 199.025711, -519.918701, 87.609238
1551878175.951376, 199.025711, -519.918701, 87.609238
1551878175.958199, 199.025711, -519.918701, 87.609238
1551878175.963677, 183.710144, -464.617493, 87.422361
1551878175.968966, 183.710144, -464.617493, 87.422361
1551878175.974445, 183.710144, -464.617493, 87.422361
1551878175.979689, 183.710144, -464.617493, 87.422361
1551878175.985842, 183.710144, -464.617493, 87.422361
1551878175.993311, 183.710144, -464.617493, 87.422361
1551878175.998888, 158.566345, -649.059021, 87.236663
1551878176.004177, 158.566345, -649.059021, 87.236663
1551878176.009544, 158.566345, -649.059021, 87.236663
1551878176.014928, 133.381012, -1019.583435, 87.192600
1551878176.020294, 133.381012, -1019.583435, 87.192600
1551878176.025939, 133.381012, -1019.583435, 87.192600
1551878176.031517, 114.178467, -1059.510620, 87.214644
1551878176.037406, 114.178467, -1059.510620, 87.214644
1551878176.044079, 114.178467, -1059.510620, 87.214644
1551878176.049515, 98.997910, -974.595398, 87.458108
1551878176.054901, 98.997910, -974.595398, 87.458108
1551878176.064318, 98.997910, -974.595398, 87.458108
1551878176.070210, 85.988564, -869.737976, 87.706873
1551878176.075516, 85.988564, -869.737976, 87.706873
1551878176.081382, 85.988564, -869.737976, 87.706873
1551878176.087422, 78.297371, -673.686340, 88.021480
1551878176.093357, 78.297371, -673.686340, 88.021480
1551878176.099277, 78.297371, -673.686340, 88.021480
1551878176.104617, 76.269974, -417.342712, 88.346202
1551878176.109907, 76.269974, -417.342712, 88.346202
1551878176.115255, 76.269974, -417.342712, 88.346202
1551878176.120755, 76.471405, -219.214554, 88.595390
1551878176.127765, 76.471405, -219.214554, 88.595390
1551878176.133087, 76.471405, -219.214554, 88.595390
1551878176.138343, 79.030441, -47.698944, 88.767467
1551878176.146371, 79.030441, -47.698944, 88.767467
1551878176.152089, 79.030441, -47.698944, 88.767467
1551878176.157831, 85.154007, 135.583740, 88.883246
1551878176.164506, 85.154007, 135.583740, 88.883246
1551878176.169783, 92.736946, 285.162445, 88.881410
1551878176.175338, 92.736946, 285.162445, 88.881410
1551878176.181090, 92.736946, 285.162445, 88.881410
1551878176.186750, 101.202499, 378.542419, 88.922994
1551878176.192120, 101.202499, 378.542419, 88.922994
1551878176.198015, 101.202499, 378.542419, 88.922994
1551878176.203326, 101.202499, 378.542419, 88.922994
1551878176.208681, 110.061104, 439.712067, 88.825725
1551878176.213973, 110.061104, 439.712067, 88.825725
1551878176.219884, 110.061104, 439.712067, 88.825725
1551878176.225822, 117.718681, 440.682861, 88.595913
1551878176.231338, 117.718681, 440.682861, 88.595913
1551878176.236739, 117.718681, 440.682861, 88.595913
1551878176.242202, 127.821770, 505.382996, 88.355269
1551878176.247631, 127.821770, 505.382996, 88.355269
1551878176.253541, 127.821770, 505.382996, 88.355269
1551878176.259032, 135.546127, 478.436096, 88.177933
1551878176.264366, 135.546127, 478.436096, 88.177933
1551878176.270259, 135.546127, 478.436096, 88.177933
1551878176.276160, 143.225113, 461.573486, 88.023001
1551878176.281399, 143.225113, 461.573486, 88.023001
1551878176.286710, 143.225113, 461.573486, 88.023001
1551878176.292012, 154.218704, 541.021851, 87.868976
1551878176.297302, 154.218704, 541.021851, 87.868976
1551878176.302621, 154.218704, 541.021851, 87.868976
1551878176.308180, 163.963089, 551.130432, 87.739247
1551878176.313534, 163.963089, 551.130432, 87.739247
1551878176.320353, 163.963089, 551.130432, 87.739247
