time,palm_pos,palm_vel,span
1550748638.546138, 244.385193, 1057.464722, 158.699207
1550748638.552889, 252.562485, 1015.986389, 158.723234
1550748638.558207, 260.255585, 969.247009, 158.719245
1550748638.563811, 260.255585, 969.247009, 158.719245
1550748638.569932, 265.414581, 859.812439, 158.742901
1550748638.577870, 265.414581, 859.812439, 158.742901
1550748638.583856, 265.414581, 859.812439, 158.742901
1550748638.589567, 268.580963, 719.539551, 158.606400
1550748638.595196, 275.844177, 567.800476, 158.948957
1550748638.600684, 275.844177, 567.800476, 158.948957
1550748638.606582, 279.023865, 509.277435, 159.345991
1550748638.611914, 281.332001, 439.384125, 159.383012
1550748638.617239, 281.332001, 439.384125, 159.383012
1550748638.622850, 282.819031, 363.741852, 159.459905
1550748638.628853, 283.779877, 292.971069, 159.662146
1550748638.634291, 283.779877, 292.971069, 159.662146
1550748638.640233, 283.799805, 212.369232, 159.530131
1550748638.645952, 283.799805, 212.369232, 159.530131
1550748638.651873, 282.912476, 126.929619, 158.658450
1550748638.657709, 282.036774, 65.326057, 158.463097
1550748638.663001, 282.036774, 65.326057, 158.463097
1550748638.668956, 278.904083, -48.190647, 158.446464
1550748638.674853, 272.795593, -220.950058, 158.235539
1550748638.680480, 272.795593, -220.950058, 158.235539
1550748638.685828, 266.837830, -342.064514, 157.729524
1550748638.691212, 266.837830, -342.064514, 157.729524
1550748638.696936, 261.324493, -416.125122, 157.391210
1550748638.702738, 254.376389, -513.271729, 157.073714
1550748638.708038, 254.376389, -513.271729, 157.073714
1550748638.713538, 247.483337, -581.494080, 156.573890
1550748638.720628, 247.483337, -581.494080, 156.573890
1550748638.726256, 242.515289, -564.340149, 156.521459
1550748638.731844, 234.682877, -656.110535, 156.226960
1550748638.737746, 226.332809, -730.154724, 155.855721
1550748638.743735, 226.332809, -730.154724, 155.855721
1550748638.750055, 217.698273, -793.006042, 155.524991
1550748638.755264, 208.457626, -856.325928, 154.927078
1550748638.760996, 208.457626, -856.325928, 154.927078
1550748638.766874, 199.335449, -897.947937, 154.247157
1550748638.772140, 199.335449, -897.947937, 154.247157
1550748638.778051, 190.483414, -920.455383, 153.535324
1550748638.783445, 190.483414, -920.455383, 153.535324
1550748638.788896, 181.524475, -940.021240, 152.743065
1550748638.794884, 172.411667, -956.514893, 152.126738
1550748638.800523, 172.411667, -956.514893, 152.126738
1550748638.806188, 163.718704, -960.228333, 151.529477
1550748638.811879, 155.313782, -952.264526, 151.053680
1550748638.817972, 155.313782, -952.264526, 151.053680
1550748638.826896, 147.394669, -931.246826, 150.549805
1550748638.832607, 139.647400, -910.446655, 150.065619
1550748638.838294, 139.647400, -910.446655, 150.065619
1550748638.843972, 132.405930, -880.076172, 149.620813
1550748638.849195, 125.801979, -839.406738, 149.275963
1550748638.855110, 119.577934, -796.968811, 148.961521
1550748638.860936, 119.577934, -796.968811, 148.961521
1550748638.867058, 114.165352, -743.689941, 148.663859
1550748638.873747, 109.172409, -684.895752, 148.455440
1550748638.883652, 109.172409, -684.895752, 148.455440
1550748638.889265, 104.927147, -630.710876, 148.302397
1550748638.895219, 100.794144, -583.199036, 148.145377
1550748638.900730, 100.794144, -583.199036, 148.145377
1550748638.906478, 97.024101, -537.334900, 147.971842
1550748638.911823, 93.582375, -493.919373, 147.787805
1550748638.917200, 93.582375, -493.919373, 147.787805
1550748638.923222, 90.621765, -446.896362, 147.627039
1550748638.928950, 88.332542, -394.998383, 147.555012
1550748638.934364, 88.332542, -394.998383, 147.555012
1550748638.939750, 86.021576, -356.246704, 147.509352
1550748638.946450, 83.422501, -335.839539, 147.489026
1550748638.952409, 83.422501, -335.839539, 147.489026
1550748638.957721, 81.292297, -309.536011, 147.528550
1550748638.963115, 81.292297, -309.536011, 147.528550
1550748638.968485, 79.352867, -283.101501, 147.510078
1550748638.974802, 79.352867, -283.101501, 147.510078
1550748638.980279, 78.284973, -237.671875, 147.551714
1550748638.986064, 76.800186, -217.324127, 147.783760
1550748638.991900, 76.800186, -217.324127, 147.783760
1550748638.997243, 76.093124, -179.174744, 147.898006
1550748639.002497, 75.848366, -136.807465, 147.996819
1550748639.007945, 75.848366, -136.807465, 147.996819
1550748639.013621, 76.055008, -93.226715, 148.117156
1550748639.019043, 76.442741, -55.728302, 148.172806
1550748639.024346, 76.442741, -55.728302, 148.172806
1550748639.029616, 78.115616, 10.616367, 148.368783
1550748639.035650, 81.134850, 99.669228, 148.512576
1550748639.041137, 81.134850, 99.669228, 148.512576
1550748639.046577, 81.134850, 99.669228, 148.512576
1550748639.052255, 85.324020, 200.034103, 148.876839
1550748639.057764, 90.272263, 294.450409, 149.167691
1550748639.063324, 95.964485, 388.946014, 149.640418
1550748639.068742, 95.964485, 388.946014, 149.640418
1550748639.074515, 102.838921, 471.341370, 150.036490
1550748639.081417, 102.838921, 471.341370, 150.036490
1550748639.087666, 102.838921, 471.341370, 150.036490
1550748639.092969, 113.435150, 549.312378, 150.352865
1550748639.098775, 113.435150, 549.312378, 150.352865
1550748639.104295, 121.832497, 651.128601, 150.612119
1550748639.109874, 129.418427, 706.463745, 150.783268
1550748639.118462, 136.537933, 728.200684, 150.802856
1550748639.123779, 136.537933, 728.200684, 150.802856
1550748639.129658, 143.773453, 725.323669, 150.741024
1550748639.135032, 143.773453, 725.323669, 150.741024
1550748639.140580, 149.393951, 719.875122, 150.619134
1550748639.145940, 154.766083, 685.275574, 149.940358
1550748639.151659, 154.766083, 685.275574, 149.940358
1550748639.157563, 159.075851, 627.800720, 148.817942
1550748639.162804, 162.482178, 558.586487, 147.592969
1550748639.168073, 162.482178, 558.586487, 147.592969
1550748639.173506, 165.083694, 483.868622, 146.004619
1550748639.178871, 165.083694, 483.868622, 146.004619
1550748639.185129, 166.935104, 407.667236, 144.886127
1550748639.190400, 168.291275, 336.071503, 144.199428
1550748639.195703, 168.291275, 336.071503, 144.199428
1550748639.201045, 168.291275, 336.071503, 144.199428
1550748639.206842, 168.291275, 336.071503, 144.199428
1550748639.212334, 168.867157, 191.270218, 143.685402
1550748639.222431, 168.693176, 133.554565, 143.468908
1550748639.228008, 168.693176, 133.554565, 143.468908
1550748639.233540, 167.145828, 25.499727, 142.690143
1550748639.238889, 167.145828, 25.499727, 142.690143
1550748639.244124, 164.589767, -59.409153, 142.055414
1550748639.249528, 164.589767, -59.409153, 142.055414
1550748639.255094, 161.311996, -143.214706, 141.537073
1550748639.260416, 157.460602, -221.114578, 141.131777
1550748639.266294, 157.460602, -221.114578, 141.131777
1550748639.271735, 153.498734, -281.188019, 140.675660
1550748639.277372, 153.498734, -281.188019, 140.675660
1550748639.283278, 149.355835, -329.567322, 140.245644
1550748639.289023, 149.355835, -329.567322, 140.245644
1550748639.295044, 144.470261, -388.029114, 139.815556
1550748639.300772, 140.038544, -416.309265, 139.579131
1550748639.306605, 134.988510, -455.562317, 139.178623
1550748639.311935, 134.988510, -455.562317, 139.178623
1550748639.317382, 130.428391, -468.694733, 138.734115
1550748639.323029, 130.428391, -468.694733, 138.734115
1550748639.328514, 126.669449, -453.768494, 138.322127
1550748639.334594, 126.669449, -453.768494, 138.322127
1550748639.340199, 122.792679, -440.664612, 137.961810
1550748639.346043, 118.987640, -441.853821, 137.692895
1550748639.351552, 118.987640, -441.853821, 137.692895
1550748639.357081, 115.016785, -439.592316, 137.542980
1550748639.362796, 111.041740, -438.422485, 137.436044
1550748639.368686, 111.041740, -438.422485, 137.436044
1550748639.374951, 107.470665, -429.502747, 137.388759
1550748639.380932, 107.470665, -429.502747, 137.388759
1550748639.387005, 103.839569, -421.455688, 137.293926
1550748639.392850, 100.474586, -407.510498, 137.228881
1550748639.398290, 97.114517, -398.447479, 137.169253
1550748639.404190, 97.114517, -398.447479, 137.169253
1550748639.409842, 93.661362, -394.164124, 137.145563
1550748639.415154, 93.661362, -394.164124, 137.145563
1550748639.420388, 93.661362, -394.164124, 137.145563
1550748639.425760, 93.661362, -394.164124, 137.145563
1550748639.431410, 93.661362, -394.164124, 137.145563
1550748639.437764, 82.368637, -407.735046, 137.201480
1550748639.443082, 79.822929, -373.137421, 137.249075
1550748639.449042, 79.822929, -373.137421, 137.249075
1550748639.454378, 77.837273, -329.897430, 137.543880
1550748639.459675, 77.837273, -329.897430, 137.543880
1550748639.465703, 75.980125, -295.688904, 138.157300
1550748639.471021, 73.903793, -277.906158, 138.618169
1550748639.476491, 73.903793, -277.906158, 138.618169
1550748639.481925, 71.826263, -265.097443, 138.948306
1550748639.487480, 71.826263, -265.097443, 138.948306
1550748639.493113, 70.009781, -246.218353, 139.544929
1550748639.498544, 67.139786, -266.895599, 139.718295
1550748639.504608, 67.139786, -266.895599, 139.718295
1550748639.510315, 65.007248, -258.200836, 139.874870
1550748639.516050, 63.667881, -228.100159, 140.248664
1550748639.521434, 63.667881, -228.100159, 140.248664
1550748639.526737, 62.733395, -192.345139, 140.727165
1550748639.532098, 62.733395, -192.345139, 140.727165
1550748639.537494, 62.056076, -161.194077, 141.649926
1550748639.542837, 62.056076, -161.194077, 141.649926
1550748639.548626, 61.728855, -126.465775, 142.016470
1550748639.555556, 61.986710, -83.820366, 142.145802
1550748639.560895, 61.986710, -83.820366, 142.145802
1550748639.566783, 64.996834, 31.094957, 142.207275
1550748639.572782, 68.464729, 128.476120, 142.281100
1550748639.582980, 68.464729, 128.476120, 142.281100
1550748639.588295, 71.891380, 197.366837, 142.373921
1550748639.594187, 76.941483, 279.414490, 142.459896
1550748639.600761, 80.483253, 332.876129, 142.529047
1550748639.606210, 80.483253, 332.876129, 142.529047
1550748639.611845, 86.234741, 416.149323, 142.726240
1550748639.617116, 92.591591, 494.996368, 143.419427
1550748639.622495, 92.591591, 494.996368, 143.419427
1550748639.627839, 99.143005, 559.313416, 143.890695
1550748639.633225, 106.854469, 640.489807, 144.145669
1550748639.638621, 106.854469, 640.489807, 144.145669
1550748639.643899, 114.793541, 705.103699, 144.409480
1550748639.649253, 114.793541, 705.103699, 144.409480
1550748639.655216, 122.709297, 752.127686, 144.886497
1550748639.660493, 130.784653, 792.404053, 145.608463
1550748639.666329, 130.784653, 792.404053, 145.608463
1550748639.671869, 139.153732, 829.140747, 146.194443
1550748639.677550, 147.522919, 855.600220, 146.642331
1550748639.682908, 147.522919, 855.600220, 146.642331
1550748639.688797, 155.847137, 873.708130, 146.907896
1550748639.694102, 155.847137, 873.708130, 146.907896
1550748639.700220, 164.001022, 881.419556, 147.142073
1550748639.705616, 171.485901, 863.924561, 147.337099
1550748639.711301, 171.485901, 863.924561, 147.337099
1550748639.720313, 178.712875, 849.414795, 147.475527
1550748639.725643, 178.712875, 849.414795, 147.475527
1550748639.731019, 187.339783, 779.435181, 147.633955
1550748639.736692, 190.908569, 766.687805, 147.691734
1550748639.742179, 190.908569, 766.687805, 147.691734
1550748639.747967, 197.154160, 746.463196, 147.658029
1550748639.753843, 202.714218, 710.110779, 147.528103
1550748639.760033, 207.242126, 653.021179, 147.288708
1550748639.765555, 207.242126, 653.021179, 147.288708
1550748639.770983, 211.198273, 592.880432, 147.075225
1550748639.776414, 214.367355, 523.895081, 146.794767
1550748639.782314, 214.367355, 523.895081, 146.794767
1550748639.787686, 217.389236, 474.571259, 146.504652
1550748639.792989, 217.389236, 474.571259, 146.504652
1550748639.798724, 220.012924, 423.505371, 146.451563
1550748639.804214, 221.351456, 347.369354, 146.424782
1550748639.809838, 221.351456, 347.369354, 146.424782
1550748639.815279, 221.610947, 259.531250, 146.245290
1550748639.820532, 221.610947, 259.531250, 146.245290
1550748639.828681, 221.752747, 192.649048, 145.616740
1550748639.834226, 221.374771, 127.884422, 144.774022
1550748639.839835, 221.374771, 127.884422, 144.774022
1550748639.845211, 220.411377, 63.110592, 144.039668
1550748639.850504, 218.918274, 0.253365, 143.423588
1550748639.855882, 218.918274, 0.253365, 143.423588
1550748639.861112, 216.378021, -77.303047, 143.060799
1550748639.867365, 212.099640, -186.274933, 142.555130
1550748639.872723, 212.099640, -186.274933, 142.555130
1550748639.881017, 207.611862, -271.988251, 141.664139
1550748639.887428, 207.611862, -271.988251, 141.664139
1550748639.893341, 201.362076, -366.856018, 140.608000
1550748639.899368, 197.345810, -412.827972, 139.790686
1550748639.904799, 191.418274, -480.014740, 138.909035
1550748639.910417, 191.418274, -480.014740, 138.909035
1550748639.915760, 185.472794, -528.921753, 138.586144
1550748639.921557, 179.000809, -580.209045, 138.531803
1550748639.926905, 179.000809, -580.209045, 138.531803
1550748639.932778, 172.455627, -619.773499, 138.453364
1550748639.938431, 172.455627, -619.773499, 138.453364
1550748639.944283, 165.994644, -646.694336, 138.388733
1550748639.949597, 159.263794, -673.749268, 138.362176
1550748639.955262, 159.263794, -673.749268, 138.362176
1550748639.961206, 152.064499, -707.105835, 138.306593
1550748639.967085, 145.065369, -726.265564, 138.235924
1550748639.972509, 145.065369, -726.265564, 138.235924
1550748639.977912, 137.949936, -742.115051, 138.087558
1550748639.983230, 137.949936, -742.115051, 138.087558
1550748639.989070, 131.222763, -742.586975, 137.948828
1550748639.994304, 124.649811, -739.379211, 137.836782
1550748640.000189, 124.649811, -739.379211, 137.836782
1550748640.005479, 118.108246, -734.677429, 137.778642
1550748640.011208, 118.108246, -734.677429, 137.778642
1550748640.017058, 111.156586, -740.355042, 137.766963
1550748640.022992, 105.574066, -710.963501, 137.851903
1550748640.028845, 105.574066, -710.963501, 137.851903
1550748640.034825, 99.552193, -698.436829, 137.819326
1550748640.040966, 93.584602, -687.478027, 137.888075
1550748640.046530, 93.584602, -687.478027, 137.888075
1550748640.052079, 87.930214, -669.008423, 138.168279
1550748640.057480, 82.852097, -640.558655, 138.658047
1550748640.063394, 82.852097, -640.558655, 138.658047
1550748640.069291, 77.705734, -618.386719, 139.155089
1550748640.074902, 77.705734, -618.386719, 139.155089
1550748640.082991, 73.026398, -591.959045, 139.660752
1550748640.088827, 73.026398, -591.959045, 139.660752
1550748640.094341, 67.030144, -524.156616, 139.925957
1550748640.099728, 64.960915, -522.341492, 139.774592
1550748640.105847, 60.839157, -508.530182, 139.810075
1550748640.112099, 60.839157, -508.530182, 139.810075
1550748640.118010, 57.119450, -479.721863, 139.840587
1550748640.123741, 54.120506, -437.516876, 139.848477
1550748640.130237, 51.591343, -397.040283, 139.816790
1550748640.135967, 51.591343, -397.040283, 139.816790
1550748640.141638, 49.769840, -343.066101, 139.705771
1550748640.147126, 49.769840, -343.066101, 139.705771
1550748640.152423, 49.519825, -255.693771, 139.582950
1550748640.158170, 49.519825, -255.693771, 139.582950
1550748640.163811, 49.950436, -172.564880, 139.446983
1550748640.170179, 50.811474, -98.430641, 139.322140
1550748640.175637, 50.811474, -98.430641, 139.322140
1550748640.181247, 53.390984, 7.278192, 139.213297
1550748640.186964, 57.609383, 133.701218, 139.407307
1550748640.192423, 57.609383, 133.701218, 139.407307
1550748640.198359, 61.969597, 226.702377, 139.798343
1550748640.204382, 66.977173, 322.260345, 140.126044
1550748640.210392, 66.977173, 322.260345, 140.126044
1550748640.220123, 73.156357, 421.362823, 140.490637
1550748640.227550, 80.167992, 520.382080, 141.077721
1550748640.233218, 80.167992, 520.382080, 141.077721
1550748640.239671, 87.086548, 583.709717, 141.418412
1550748640.245216, 94.789268, 662.186584, 141.937491
1550748640.251494, 103.368950, 740.807251, 142.537750
1550748640.256992, 111.418442, 781.906128, 143.164855
1550748640.262870, 111.418442, 781.906128, 143.164855
1550748640.268499, 119.795288, 822.386292, 143.558443
1550748640.274675, 128.200577, 852.832458, 143.836000
1550748640.280192, 128.200577, 852.832458, 143.836000
1550748640.285493, 136.213303, 861.002563, 144.114256
1550748640.290866, 136.213303, 861.002563, 144.114256
1550748640.296740, 143.695709, 851.771362, 144.366899
1550748640.301977, 151.009796, 834.689331, 144.515387
1550748640.307572, 151.009796, 834.689331, 144.515387
1550748640.312990, 157.359024, 803.322571, 144.578269
1550748640.318922, 157.359024, 803.322571, 144.578269
1550748640.325132, 163.346024, 764.782227, 144.562876
1550748640.330537, 163.346024, 764.782227, 144.562876
1550748640.336048, 168.955353, 724.789490, 144.478080
1550748640.342229, 168.955353, 724.789490, 144.478080
1550748640.348073, 168.955353, 724.789490, 144.478080
1550748640.354511, 178.836365, 640.628784, 144.119525
1550748640.359816, 181.743149, 540.996338, 143.662848
1550748640.365607, 183.786591, 462.336884, 143.131962
1550748640.371297, 183.786591, 462.336884, 143.131962
1550748640.377341, 185.300156, 381.386505, 142.645444
1550748640.383023, 185.300156, 381.386505, 142.645444
1550748640.389089, 186.360611, 297.289734, 142.187937
1550748640.395721, 187.040741, 245.688644, 141.659269
1550748640.401114, 187.335922, 187.278091, 141.045666
1550748640.406419, 187.335922, 187.278091, 141.045666
1550748640.411791, 187.190414, 131.020142, 140.548065
1550748640.418334, 186.661377, 78.788925, 140.201544
1550748640.424382, 186.661377, 78.788925, 140.201544
1550748640.429782, 185.061127, 8.259594, 139.830418
1550748640.435197, 185.061127, 8.259594, 139.830418
1550748640.440964, 182.659485, -67.282433, 139.580075
1550748640.446260, 178.692596, -169.724518, 139.357020
1550748640.452223, 178.692596, -169.724518, 139.357020
1550748640.458233, 174.968552, -236.517761, 139.175211
1550748640.463511, 174.968552, -236.517761, 139.175211
1550748640.469594, 170.393127, -310.675171, 139.072763
1550748640.475017, 165.446915, -376.104370, 139.021588
1550748640.481127, 165.446915, -376.104370, 139.021588
1550748640.488388, 161.080704, -405.850830, 138.884274
1550748640.493832, 156.374512, -437.437531, 138.769288
1550748640.499628, 151.702209, -458.940979, 138.616828
1550748640.504990, 151.702209, -458.940979, 138.616828
1550748640.510346, 146.821777, -481.188782, 138.497911
1550748640.515696, 146.821777, -481.188782, 138.497911
1550748640.520993, 142.067276, -494.133881, 138.452155
1550748640.526924, 137.431427, -498.449921, 138.428825
1550748640.533357, 137.431427, -498.449921, 138.428825
1550748640.538695, 132.757858, -503.559174, 138.409942
1550748640.544018, 132.757858, -503.559174, 138.409942
1550748640.549809, 128.473495, -495.957458, 138.399448
1550748640.555630, 124.269806, -487.607574, 138.431161
1550748640.561216, 124.269806, -487.607574, 138.431161
1550748640.566602, 124.269806, -487.607574, 138.431161
1550748640.571929, 124.269806, -487.607574, 138.431161
1550748640.577241, 124.269806, -487.607574, 138.431161
1550748640.585922, 124.269806, -487.607574, 138.431161
1550748640.591846, 110.688713, -495.625214, 138.453036
1550748640.597844, 108.130638, -405.463318, 138.555570
1550748640.603411, 106.445602, -370.675049, 138.676118
1550748640.608909, 103.667358, -355.191833, 138.793578
1550748640.615109, 103.667358, -355.191833, 138.793578
1550748640.621192, 101.016762, -338.360901, 138.860829
1550748640.626486, 101.016762, -338.360901, 138.860829
1550748640.631836, 98.482216, -322.096619, 138.892606
1550748640.637291, 96.577774, -291.710999, 139.005612
1550748640.643299, 96.577774, -291.710999, 139.005612
1550748640.649119, 94.702499, -268.060333, 139.079031
1550748640.654786, 93.029732, -245.490250, 139.443331
1550748640.660265, 93.029732, -245.490250, 139.443331
1550748640.666318, 91.367760, -228.291794, 139.954364
1550748640.672248, 91.367760, -228.291794, 139.954364
1550748640.678144, 89.855850, -211.379822, 140.235065
1550748640.683619, 88.539505, -193.222916, 140.424291
1550748640.689678, 88.539505, -193.222916, 140.424291
1550748640.695393, 87.512428, -171.618683, 140.647309
1550748640.700660, 86.614937, -151.519379, 140.868848
1550748640.706551, 86.614937, -151.519379, 140.868848
1550748640.712700, 85.587120, -141.094971, 141.036022
1550748640.721320, 84.850899, -124.661118, 141.179827
1550748640.726893, 84.850899, -124.661118, 141.179827
1550748640.732819, 84.175659, -103.438393, 141.332742
1550748640.738865, 83.578766, -98.930176, 141.411649
1550748640.744396, 83.578766, -98.930176, 141.411649
1550748640.750118, 83.315399, -80.540237, 141.596208
1550748640.756040, 83.051949, -66.394279, 141.727301
1550748640.761954, 83.051949, -66.394279, 141.727301
1550748640.767812, 83.193985, -43.138111, 142.019452
1550748640.773337, 83.225151, -30.710892, 142.118792
1550748640.778639, 83.225151, -30.710892, 142.118792
1550748640.784759, 83.293877, -20.147940, 142.114588
1550748640.790121, 83.436119, -10.244259, 142.105101
1550748640.796134, 83.436119, -10.244259, 142.105101
1550748640.801408, 83.792267, 3.435075, 142.183126
1550748640.807311, 83.792267, 3.435075, 142.183126
1550748640.812858, 84.677811, 29.501486, 142.314850
1550748640.818466, 87.532181, 108.366982, 142.599159
1550748640.824034, 87.532181, 108.366982, 142.599159
1550748640.829407, 90.656197, 171.758926, 142.885977
1550748640.836638, 90.656197, 171.758926, 142.885977
1550748640.842536, 93.766502, 217.481293, 143.288092
1550748640.847779, 96.676674, 242.821716, 143.670433
1550748640.853331, 96.676674, 242.821716, 143.670433
1550748640.859250, 100.099274, 276.316864, 144.145313
1550748640.864620, 104.825485, 336.780334, 144.894415
1550748640.869963, 104.825485, 336.780334, 144.894415
1550748640.875829, 110.155235, 396.872009, 145.580442
1550748640.883611, 110.155235, 396.872009, 145.580442
1550748640.889833, 116.454185, 467.263275, 146.368328
1550748640.896091, 123.041840, 524.264709, 147.005973
1550748640.902164, 123.041840, 524.264709, 147.005973
1550748640.907511, 130.435471, 590.646729, 147.630835
1550748640.912781, 130.435471, 590.646729, 147.630835
1550748640.918554, 138.590073, 660.111145, 148.349428
1550748640.924849, 138.590073, 660.111145, 148.349428
1550748640.930412, 146.899277, 716.332825, 149.036550
1550748640.935776, 155.804077, 777.900757, 149.808309
1550748640.941691, 155.804077, 777.900757, 149.808309
1550748640.947348, 164.891556, 835.205444, 150.498107
1550748640.952711, 173.819504, 876.215637, 150.957166
1550748640.958414, 173.819504, 876.215637, 150.957166
1550748640.963802, 183.524963, 907.275818, 151.471014
1550748640.969212, 183.524963, 907.275818, 151.471014
1550748640.975235, 191.802719, 933.593018, 151.796862
1550748640.981092, 201.034317, 957.304138, 152.111253
1550748640.986877, 201.034317, 957.304138, 152.111253
1550748640.992446, 210.275330, 976.026550, 152.402669
1550748640.997888, 219.563599, 989.783508, 152.635436
1550748641.003398, 219.563599, 989.783508, 152.635436
1550748641.009119, 228.863327, 1001.307800, 152.838710
1550748641.014678, 238.282288, 1011.825867, 152.967428
1550748641.021538, 238.282288, 1011.825867, 152.967428
1550748641.027443, 246.452057, 979.731140, 153.070623
1550748641.032799, 255.049408, 975.367432, 153.174964
1550748641.038636, 255.049408, 975.367432, 153.174964
1550748641.044516, 263.510651, 964.570618, 153.266433
1550748641.050303, 271.209778, 932.645996, 153.381411
1550748641.056201, 271.209778, 932.645996, 153.381411
1550748641.061558, 278.088257, 885.833130, 153.523581
1550748641.067299, 278.088257, 885.833130, 153.523581
1550748641.073047, 286.163025, 887.816650, 153.683669
1550748641.080112, 286.163025, 887.816650, 153.683669
1550748641.086305, 293.649567, 870.757446, 153.859534
1550748641.092249, 296.593658, 712.217712, 153.824291
1550748641.097677, 301.109100, 661.431030, 153.644424
1550748641.103005, 301.109100, 661.431030, 153.644424
1550748641.108955, 304.873077, 593.717041, 152.318566
1550748641.114232, 310.602203, 604.934082, 150.741315
1550748641.119813, 310.602203, 604.934082, 150.741315
1550748641.125517, 314.803162, 566.338928, 149.415012
1550748641.131088, 314.803162, 566.338928, 149.415012
1550748641.136659, 318.288391, 516.917419, 147.590629
1550748641.142170, 322.306000, 496.521332, 146.527338
1550748641.147442, 322.306000, 496.521332, 146.527338
1550748641.153421, 324.792236, 435.586609, 116.796813
1550748641.159359, 327.832977, 407.905884, 108.876783
1550748641.165452, 327.832977, 407.905884, 108.876783
1550748641.170796, 329.394348, 343.345551, 107.003497
1550748641.177372, 329.394348, 343.345551, 107.003497
1550748641.182682, 330.867584, 293.437988, 107.306168
1550748641.188071, 331.200012, 222.681580, 107.940188
1550748641.193353, 331.200012, 222.681580, 107.940188
1550748641.199368, 329.826355, 119.557091, 107.958765
1550748641.205313, 327.696533, 21.675879, 107.450469
1550748641.210657, 327.696533, 21.675879, 107.450469
1550748641.216624, 326.942047, -7.296572, 107.085015
1550748641.223940, 326.942047, -7.296572, 107.085015
1550748641.229764, 326.942047, -7.296572, 107.085015
1550748641.235662, 324.956390, -57.751675, 107.179684
1550748641.241182, 321.155457, -157.868332, 108.564812
1550748641.246950, 321.155457, -157.868332, 108.564812
1550748641.252289, 317.792603, -216.090836, 109.373220
1550748641.258055, 314.459412, -258.800446, 109.944991
1550748641.263391, 314.459412, -258.800446, 109.944991
1550748641.268754, 308.719421, -362.705963, 110.230574
1550748641.274452, 308.719421, -362.705963, 110.230574
1550748641.280067, 302.152405, -463.339386, 110.353152
1550748641.285808, 298.245056, -454.765472, 109.443784
1550748641.291130, 298.245056, -454.765472, 109.443784
1550748641.296516, 294.440002, -443.984955, 107.870597
1550748641.301837, 294.440002, -443.984955, 107.870597
1550748641.307759, 292.542969, -380.725037, 105.939988
1550748641.313290, 289.004852, -383.779419, 105.997113
1550748641.318697, 289.004852, -383.779419, 105.997113
1550748641.324843, 283.914246, -428.858398, 106.152275
1550748641.330484, 283.914246, -428.858398, 106.152275
1550748641.337159, 279.058319, -458.681213, 106.569269
1550748641.342909, 273.202911, -515.595642, 107.087851
1550748641.348449, 273.202911, -515.595642, 107.087851
1550748641.354578, 265.118958, -616.959351, 107.627678
1550748641.360345, 258.376892, -656.443481, 108.089342
1550748641.365621, 258.376892, -656.443481, 108.089342
1550748641.372070, 252.361603, -656.812256, 108.551916
1550748641.382716, 252.361603, -656.812256, 108.551916
1550748641.388918, 243.741364, -741.090271, 109.104890
1550748641.394288, 233.017929, -767.086243, 109.747028
1550748641.399754, 227.285904, -804.896057, 110.860561
1550748641.405385, 218.785492, -870.630737, 113.201355
1550748641.410724, 218.785492, -870.630737, 113.201355
1550748641.416128, 210.726166, -873.038086, 115.574586
1550748641.421585, 202.058029, -898.018250, 125.009942
1550748641.427565, 202.058029, -898.018250, 125.009942
1550748641.432999, 193.646637, -909.635864, 129.899552
1550748641.438378, 193.646637, -909.635864, 129.899552
1550748641.444037, 186.093491, -888.661865, 132.259760
1550748641.449382, 178.975769, -861.806458, 133.553677
1550748641.455361, 178.975769, -861.806458, 133.553677
1550748641.460877, 171.909637, -838.989929, 134.177587
1550748641.466912, 165.266510, -810.314880, 134.369148
1550748641.472311, 165.266510, -810.314880, 134.369148
1550748641.478415, 158.876297, -782.267578, 134.372473
1550748641.483793, 158.876297, -782.267578, 134.372473
1550748641.489409, 153.055801, -742.080933, 134.311504
1550748641.494978, 147.303986, -713.269775, 134.241586
1550748641.501098, 147.303986, -713.269775, 134.241586
1550748641.507154, 142.018677, -678.880859, 134.177649
1550748641.512595, 136.672867, -653.681396, 134.049810
1550748641.517907, 136.672867, -653.681396, 134.049810
1550748641.523935, 131.909225, -619.759216, 133.937646
1550748641.529463, 131.909225, -619.759216, 133.937646
1550748641.535202, 127.218788, -590.586304, 133.869718
1550748641.540587, 123.080833, -555.259460, 133.809739
1550748641.546480, 123.080833, -555.259460, 133.809739
1550748641.552447, 119.374397, -515.663757, 133.675729
1550748641.558010, 115.914925, -478.952209, 133.636837
1550748641.563720, 115.914925, -478.952209, 133.636837
1550748641.570414, 112.636902, -446.634155, 133.619276
1550748641.581459, 109.894249, -407.102203, 133.617933
1550748641.588403, 109.894249, -407.102203, 133.617933
1550748641.594315, 107.173775, -333.199554, 133.618254
1550748641.599703, 105.791222, -304.422333, 133.611825
1550748641.604997, 104.078934, -289.570587, 133.618136
1550748641.610612, 104.078934, -289.570587, 133.618136
1550748641.616212, 102.397652, -258.520538, 133.614247
1550748641.622097, 100.841011, -235.529617, 133.619081
1550748641.627669, 100.841011, -235.529617, 133.619081
1550748641.633531, 99.675926, -207.658920, 133.672281
1550748641.639208, 98.913902, -173.686707, 133.735850
1550748641.644547, 98.913902, -173.686707, 133.735850
1550748641.649866, 98.219025, -146.793427, 133.814629
1550748641.655705, 98.219025, -146.793427, 133.814629
