time,palm_pos,palm_vel,span
1550925002.078447, 220.053986, -1196.961182, 74.953613
1550925002.084645, 206.412018, -1260.329590, 75.578692
1550925002.090525, 193.443115, -1286.751953, 76.603855
1550925002.096451, 193.443115, -1286.751953, 76.603855
1550925002.102841, 181.538925, -1271.233643, 78.038599
1550925002.108679, 181.538925, -1271.233643, 78.038599
1550925002.114576, 171.170349, -1194.766479, 79.391678
1550925002.121447, 165.061798, -1050.656128, 80.503828
1550925002.127011, 165.061798, -1050.656128, 80.503828
1550925002.132444, 160.697617, -859.900269, 81.272160
1550925002.138376, 160.697617, -859.900269, 81.272160
1550925002.143948, 158.514221, -686.973694, 81.394693
1550925002.151305, 157.857880, -508.732666, 81.357429
1550925002.157273, 157.857880, -508.732666, 81.357429
1550925002.163050, 157.857880, -508.732666, 81.357429
1550925002.171182, 157.876282, -328.623413, 81.138814
1550925002.177407, 159.615036, -197.139938, 81.050518
1550925002.183268, 165.594879, 45.289547, 80.979936
1550925002.189260, 170.040298, 176.782364, 80.986419
1550925002.195204, 175.041580, 275.350830, 80.717086
1550925002.200721, 175.041580, 275.350830, 80.717086
1550925002.206263, 184.303528, 476.943909, 80.179717
1550925002.212004, 184.303528, 476.943909, 80.179717
1550925002.218110, 194.274597, 639.224182, 79.608127
1550925002.223830, 203.964157, 745.562683, 78.797162
1550925002.229525, 203.964157, 745.562683, 78.797162
1550925002.235127, 203.964157, 745.562683, 78.797162
1550925002.240458, 203.964157, 745.562683, 78.797162
1550925002.248073, 203.964157, 745.562683, 78.797162
1550925002.255709, 203.964157, 745.562683, 78.797162
1550925002.261336, 203.964157, 745.562683, 78.797162
1550925002.266888, 239.079254, 1047.870483, 77.415883
1550925002.272806, 254.015884, 884.191406, 75.654587
1550925002.279071, 254.015884, 884.191406, 75.654587
1550925002.286123, 260.500671, 852.608215, 74.673887
1550925002.291668, 268.062683, 832.952209, 73.269377
1550925002.297446, 268.062683, 832.952209, 73.269377
1550925002.303101, 275.467987, 814.257202, 72.375182
1550925002.309029, 282.431610, 786.846436, 71.449283
1550925002.314586, 282.431610, 786.846436, 71.449283
1550925002.320507, 288.172485, 731.980042, 70.348343
1550925002.325974, 288.172485, 731.980042, 70.348343
1550925002.331504, 293.625885, 684.964355, 69.176297
1550925002.336813, 293.625885, 684.964355, 69.176297
1550925002.342375, 297.503906, 602.428467, 68.010056
1550925002.347678, 299.735107, 494.589478, 66.689618
1550925002.353583, 299.735107, 494.589478, 66.689618
1550925002.359491, 300.714203, 379.224976, 65.498760
1550925002.364800, 300.714203, 379.224976, 65.498760
1550925002.370368, 301.135223, 282.469757, 65.061683
1550925002.376354, 301.135223, 282.469757, 65.061683
1550925002.390501, 301.330170, 206.508011, 64.647547
1550925002.396101, 299.657532, 51.008781, 63.491400
1550925002.403247, 299.657532, 51.008781, 63.491400
1550925002.409164, 294.237091, -128.100449, 63.984168
1550925002.414627, 294.237091, -128.100449, 63.984168
1550925002.421703, 288.442688, -265.530701, 65.162547
1550925002.428289, 288.442688, -265.530701, 65.162547
1550925002.435090, 275.508850, -473.696259, 66.805667
1550925002.441161, 275.508850, -473.696259, 66.805667
1550925002.446446, 265.355042, -620.056641, 67.006337
1550925002.452450, 265.355042, -620.056641, 67.006337
1550925002.459038, 255.594528, -763.453491, 67.040375
1550925002.464623, 243.872086, -895.104126, 66.911755
1550925002.470717, 243.872086, -895.104126, 66.911755
1550925002.476389, 231.192551, -1017.741272, 66.894795
1550925002.482174, 218.638580, -1101.267578, 66.968980
1550925002.488427, 218.638580, -1101.267578, 66.968980
1550925002.494561, 218.638580, -1101.267578, 66.968980
1550925002.502176, 204.843903, -1183.075562, 67.437772
1550925002.507671, 204.843903, -1183.075562, 67.437772
1550925002.513637, 179.808640, -1252.738770, 68.351974
1550925002.519758, 179.808640, -1252.738770, 68.351974
1550925002.525341, 169.935394, -1186.940430, 68.875240
1550925002.530638, 169.935394, -1186.940430, 68.875240
1550925002.537596, 159.958008, -1142.942871, 68.912155
1550925002.543222, 153.756683, -998.818298, 68.165955
1550925002.550923, 153.756683, -998.818298, 68.165955
1550925002.557156, 153.756683, -998.818298, 68.165955
1550925002.564067, 150.403793, -763.759399, 67.621195
1550925002.569603, 150.496353, -565.012512, 67.426436
1550925002.575527, 154.242905, -281.235474, 67.298268
1550925002.581454, 158.017685, -90.452148, 67.337081
1550925002.587569, 158.017685, -90.452148, 67.337081
1550925002.593466, 162.966171, 85.227493, 67.538321
1550925002.599129, 169.374527, 253.841614, 67.580848
1550925002.604671, 169.374527, 253.841614, 67.580848
1550925002.610416, 177.665359, 430.101837, 67.550869
1550925002.616294, 177.665359, 430.101837, 67.550869
1550925002.622436, 186.904968, 584.438599, 67.447817
1550925002.627690, 196.468018, 703.437683, 67.113758
1550925002.633574, 196.468018, 703.437683, 67.113758
1550925002.639493, 205.527512, 772.606384, 65.837233
1550925002.644899, 205.527512, 772.606384, 65.837233
1550925002.652095, 215.114258, 837.159729, 63.974198
1550925002.657536, 223.811295, 855.797180, 62.848224
1550925002.663240, 223.811295, 855.797180, 62.848224
1550925002.668557, 233.756989, 907.754333, 62.380618
1550925002.674616, 233.756989, 907.754333, 62.380618
1550925002.680490, 242.620575, 905.496277, 61.977353
1550925002.686114, 251.097534, 904.033630, 61.537696
1550925002.692129, 251.097534, 904.033630, 61.537696
1550925002.697535, 257.311615, 829.960266, 61.499089
1550925002.703478, 257.311615, 829.960266, 61.499089
1550925002.709373, 264.221039, 796.995911, 61.463332
1550925002.714871, 273.046265, 831.715088, 61.418886
1550925002.720749, 273.046265, 831.715088, 61.418886
1550925002.726216, 280.067291, 801.362366, 60.604115
1550925002.732720, 285.574799, 734.338257, 59.761215
1550925002.738866, 285.574799, 734.338257, 59.761215
1550925002.744781, 287.246826, 571.260742, 59.688193
1550925002.759448, 287.108063, 401.092682, 59.826196
1550925002.764744, 287.102051, 274.317841, 60.654001
1550925002.770598, 287.102051, 274.317841, 60.654001
1550925002.776728, 287.337402, 209.186737, 62.368618
1550925002.782266, 287.422424, 150.920792, 62.976093
1550925002.787615, 287.422424, 150.920792, 62.976093
1550925002.793216, 287.404510, 106.533600, 63.042676
1550925002.799340, 287.404510, 106.533600, 63.042676
1550925002.806009, 287.350281, 73.871834, 63.388287
1550925002.811596, 287.136536, 46.021862, 63.699040
1550925002.816912, 287.136536, 46.021862, 63.699040
1550925002.822840, 286.586334, 16.003510, 64.487419
1550925002.828682, 286.586334, 16.003510, 64.487419
1550925002.834048, 286.142487, -2.069767, 64.490077
1550925002.839398, 283.518280, -80.885223, 64.459410
1550925002.845167, 283.518280, -80.885223, 64.459410
1550925002.850548, 278.436035, -210.849304, 64.403717
1550925002.855873, 278.436035, -210.849304, 64.403717
1550925002.861417, 272.620087, -325.138275, 64.490979
1550925002.867359, 265.453857, -447.053955, 64.776857
1550925002.873339, 265.453857, -447.053955, 64.776857
1550925002.879008, 256.294983, -586.994873, 65.320210
1550925002.884357, 256.294983, -586.994873, 65.320210
1550925002.891352, 256.294983, -586.994873, 65.320210
1550925002.897423, 248.955841, -645.550537, 65.620037
1550925002.903176, 236.856461, -801.125977, 65.823541
1550925002.908766, 225.911926, -924.340759, 66.042126
1550925002.914485, 225.911926, -924.340759, 66.042126
1550925002.923978, 213.121246, -1042.553223, 66.502638
1550925002.929511, 213.121246, -1042.553223, 66.502638
1550925002.935527, 195.250534, -1137.585571, 67.796407
1550925002.941106, 188.594299, -1154.646973, 68.539432
1550925002.946410, 178.005188, -1137.986938, 69.715396
1550925002.952556, 178.005188, -1137.986938, 69.715396
1550925002.958301, 168.725769, -1089.034546, 70.785473
1550925002.964184, 161.070297, -1003.641296, 71.109571
1550925002.970434, 161.070297, -1003.641296, 71.109571
1550925002.976250, 155.573715, -877.778870, 71.270188
1550925002.981925, 155.573715, -877.778870, 71.270188
1550925002.988545, 153.484116, -686.338562, 71.085448
1550925002.994656, 153.565475, -483.601837, 70.990385
1550925003.000288, 153.565475, -483.601837, 70.990385
1550925003.006005, 154.012253, -329.615204, 69.852562
1550925003.011267, 154.012253, -329.615204, 69.852562
1550925003.017879, 157.902344, -116.009743, 68.898544
1550925003.023410, 157.902344, -116.009743, 68.898544
1550925003.029987, 163.178268, 76.959984, 68.523392
1550925003.036569, 170.009796, 260.805573, 68.256397
1550925003.042394, 176.598526, 383.327026, 68.048053
1550925003.048416, 176.598526, 383.327026, 68.048053
1550925003.053868, 183.866211, 491.885773, 67.637262
1550925003.059221, 183.866211, 491.885773, 67.637262
1550925003.065124, 191.281021, 570.461365, 66.767879
1550925003.070428, 191.281021, 570.461365, 66.767879
1550925003.076167, 198.498428, 625.748596, 65.683073
1550925003.082059, 205.872650, 665.353516, 63.917854
1550925003.087720, 205.872650, 665.353516, 63.917854
1550925003.093261, 213.799255, 711.527954, 61.853704
1550925003.099820, 222.459656, 767.059021, 60.125752
1550925003.105990, 222.459656, 767.059021, 60.125752
1550925003.111393, 230.635406, 760.255249, 58.861954
1550925003.116827, 230.635406, 760.255249, 58.861954
1550925003.122616, 237.782639, 785.836243, 58.322603
1550925003.128001, 237.782639, 785.836243, 58.322603
1550925003.133996, 245.822159, 791.910645, 57.915629
1550925003.139582, 252.887512, 783.108398, 57.573415
1550925003.145065, 252.887512, 783.108398, 57.573415
1550925003.150949, 260.171173, 774.906616, 57.440819
1550925003.156345, 260.171173, 774.906616, 57.440819
1550925003.162215, 267.275787, 764.687988, 57.331928
1550925003.168072, 273.338104, 725.710510, 57.282112
1550925003.173977, 273.338104, 725.710510, 57.282112
1550925003.179498, 278.486298, 669.169067, 57.106614
1550925003.184962, 278.486298, 669.169067, 57.106614
1550925003.190693, 282.020477, 582.283386, 57.136324
1550925003.196578, 286.988953, 562.582092, 57.180358
1550925003.203201, 286.988953, 562.582092, 57.180358
1550925003.210604, 289.238129, 466.781158, 57.464030
1550925003.215913, 290.589355, 372.515289, 58.120158
1550925003.221304, 290.589355, 372.515289, 58.120158
1550925003.227216, 291.629425, 295.571259, 59.677539
1550925003.232945, 292.393707, 232.335022, 62.081776
1550925003.239330, 292.393707, 232.335022, 62.081776
1550925003.244962, 292.853149, 178.773621, 63.690411
1550925003.258095, 292.853149, 178.773621, 63.690411
1550925003.264033, 293.207184, 101.465698, 64.801795
1550925003.269460, 293.223755, 98.733131, 64.900332
1550925003.275061, 293.735199, 86.070511, 67.253558
1550925003.280419, 293.735199, 86.070511, 67.253558
1550925003.287033, 293.964478, 67.978081, 67.625627
1550925003.292575, 294.100891, 52.328995, 67.642379
1550925003.297954, 294.100891, 52.328995, 67.642379
1550925003.303908, 294.100891, 52.328995, 67.642379
1550925003.309493, 294.100891, 52.328995, 67.642379
1550925003.316836, 293.663666, 12.590281, 66.874867
1550925003.322707, 292.543732, -24.885025, 65.665208
1550925003.328065, 292.543732, -24.885025, 65.665208
1550925003.333564, 288.117432, -151.134857, 64.412722
1550925003.339272, 288.117432, -151.134857, 64.412722
1550925003.344705, 278.715057, -391.037811, 61.862725
1550925003.350545, 270.039642, -539.405090, 61.267513
1550925003.355978, 270.039642, -539.405090, 61.267513
1550925003.361286, 260.330475, -675.652771, 61.220075
1550925003.366841, 260.330475, -675.652771, 61.220075
1550925003.373413, 251.377090, -749.559753, 61.142800
1550925003.378947, 241.326035, -834.736328, 61.099333
1550925003.391948, 241.326035, -834.736328, 61.099333
1550925003.397967, 219.766998, -976.744019, 61.382327
1550925003.403865, 219.766998, -976.744019, 61.382327
1550925003.409560, 210.126953, -986.179382, 61.404834
1550925003.415222, 210.126953, -986.179382, 61.404834
1550925003.421686, 199.794403, -1011.948547, 61.410755
1550925003.427547, 188.820953, -1048.655884, 61.371747
1550925003.433189, 188.820953, -1048.655884, 61.371747
1550925003.438764, 177.841385, -1075.283203, 61.274015
1550925003.444538, 177.841385, -1075.283203, 61.274015
1550925003.449921, 166.915741, -1092.444214, 61.202595
1550925003.455434, 166.915741, -1092.444214, 61.202595
1550925003.460836, 166.915741, -1092.444214, 61.202595
1550925003.466608, 166.915741, -1092.444214, 61.202595
1550925003.471924, 166.915741, -1092.444214, 61.202595
1550925003.477564, 140.437134, -979.737122, 61.014713
1550925003.483462, 140.437134, -979.737122, 61.014713
1550925003.489935, 136.091522, -826.215454, 61.139251
1550925003.495546, 136.091522, -826.215454, 61.139251
1550925003.500964, 133.991562, -649.337463, 61.658394
1550925003.506868, 133.070770, -488.471893, 62.250950
1550925003.512357, 133.070770, -488.471893, 62.250950
1550925003.518252, 133.454193, -331.919189, 62.300018
1550925003.523806, 134.690216, -200.203201, 62.289173
1550925003.529467, 134.690216, -200.203201, 62.289173
1550925003.535019, 140.340195, 28.565142, 62.071656
1550925003.540947, 140.340195, 28.565142, 62.071656
1550925003.547314, 147.569916, 238.632614, 61.447477
1550925003.552760, 156.872803, 449.991364, 60.862960
1550925003.558366, 156.872803, 449.991364, 60.862960
1550925003.563639, 166.273941, 602.518616, 60.046535
1550925003.570445, 166.273941, 602.518616, 60.046535
1550925003.576377, 176.267654, 728.619507, 57.964626
1550925003.581925, 186.926575, 840.265015, 54.856170
1550925003.587282, 186.926575, 840.265015, 54.856170
1550925003.593155, 197.829330, 923.702148, 51.115086
1550925003.598653, 197.829330, 923.702148, 51.115086
1550925003.604951, 208.944412, 990.480347, 47.757147
1550925003.610418, 208.944412, 990.480347, 47.757147
1550925003.616179, 219.823898, 1031.027100, 45.195510
1550925003.621724, 231.082275, 1072.881836, 44.197731
1550925003.627075, 231.082275, 1072.881836, 44.197731
1550925003.633757, 239.800125, 1019.279907, 44.608614
1550925003.639685, 247.224426, 950.348572, 45.419097
1550925003.645000, 247.224426, 950.348572, 45.419097
1550925003.650358, 255.158615, 914.265015, 46.300043
1550925003.656512, 255.158615, 914.265015, 46.300043
1550925003.662504, 263.526276, 902.067993, 47.165121
1550925003.668286, 263.526276, 902.067993, 47.165121
1550925003.674320, 270.370911, 845.272400, 47.771244
1550925003.680719, 270.370911, 845.272400, 47.771244
1550925003.686276, 270.370911, 845.272400, 47.771244
1550925003.698113, 286.155975, 670.728699, 50.363499
1550925003.703567, 286.155975, 670.728699, 50.363499
1550925003.709656, 291.729156, 645.749023, 50.356435
1550925003.715161, 291.729156, 645.749023, 50.356435
1550925003.722262, 296.107239, 590.933105, 50.544794
1550925003.727633, 296.107239, 590.933105, 50.544794
1550925003.733371, 299.534882, 522.602783, 50.900138
1550925003.738828, 302.178253, 450.826172, 51.123335
1550925003.744263, 302.178253, 450.826172, 51.123335
1550925003.754224, 302.178253, 450.826172, 51.123335
1550925003.759727, 302.724609, 336.077240, 51.640890
1550925003.764971, 302.985504, 175.484741, 53.077950
1550925003.771387, 302.985504, 175.484741, 53.077950
1550925003.777253, 302.982635, 124.376083, 54.333611
1550925003.783131, 300.756317, 20.977646, 55.061985
1550925003.789829, 300.756317, 20.977646, 55.061985
1550925003.795735, 295.859558, -132.932953, 55.561749
1550925003.801156, 290.396545, -257.874146, 55.744064
1550925003.807520, 290.396545, -257.874146, 55.744064
1550925003.812996, 290.396545, -257.874146, 55.744064
1550925003.822546, 284.316711, -367.231293, 55.377771
1550925003.828003, 278.495148, -438.361298, 55.368272
1550925003.833884, 270.201447, -561.781494, 55.377350
1550925003.840269, 262.005646, -645.712341, 55.388664
1550925003.846280, 262.005646, -645.712341, 55.388664
1550925003.851769, 254.115433, -695.717224, 55.478764
1550925003.857239, 254.115433, -695.717224, 55.478764
1550925003.862649, 244.489029, -778.175232, 55.642883
1550925003.868812, 244.489029, -778.175232, 55.642883
1550925003.874692, 235.010727, -844.799011, 56.068644
1550925003.879973, 224.827454, -907.494141, 56.389614
1550925003.885285, 224.827454, -907.494141, 56.389614
1550925003.891235, 224.827454, -907.494141, 56.389614
1550925003.896624, 224.827454, -907.494141, 56.389614
1550925003.901931, 213.704422, -979.083923, 56.956044
1550925003.907865, 203.291473, -1008.348633, 57.504633
1550925003.913723, 190.808990, -1092.539307, 58.010668
1550925003.919330, 178.822098, -1125.250854, 58.677814
1550925003.924616, 178.822098, -1125.250854, 58.677814
1550925003.930230, 166.867477, -1171.346802, 59.279516
1550925003.936145, 166.867477, -1171.346802, 59.279516
1550925003.942048, 154.478165, -1204.149292, 59.630996
1550925003.947376, 145.427841, -1127.409058, 59.841838
1550925003.953888, 145.427841, -1127.409058, 59.841838
1550925003.960971, 139.941055, -964.611389, 59.590994
1550925003.966569, 139.941055, -964.611389, 59.590994
1550925003.971994, 135.762878, -810.908508, 59.488899
1550925003.977474, 133.789444, -634.146912, 58.958167
1550925003.983087, 133.789444, -634.146912, 58.958167
1550925003.989721, 134.713913, -422.079590, 58.345171
1550925003.995150, 134.713913, -422.079590, 58.345171
1550925004.000875, 136.301880, -249.850189, 58.329056
1550925004.006878, 136.301880, -249.850189, 58.329056
1550925004.012939, 137.563690, -140.148438, 58.571937
1550925004.019292, 141.105148, 7.538940, 59.244866
1550925004.024815, 141.105148, 7.538940, 59.244866
1550925004.030854, 141.105148, 7.538940, 59.244866
1550925004.036280, 155.306198, 369.289246, 61.203169
1550925004.041926, 155.306198, 369.289246, 61.203169
1550925004.047400, 164.584076, 538.759460, 62.256995
1550925004.052843, 164.584076, 538.759460, 62.256995
1550925004.058180, 171.426407, 590.490173, 62.779038
1550925004.063568, 178.820343, 645.014771, 62.971190
1550925004.069013, 178.820343, 645.014771, 62.971190
1550925004.074751, 186.071411, 676.216675, 62.947784
1550925004.080493, 186.071411, 676.216675, 62.947784
1550925004.087943, 193.893478, 715.595886, 62.475311
1550925004.093477, 203.458267, 797.061890, 61.159522
1550925004.098867, 203.458267, 797.061890, 61.159522
1550925004.104770, 212.566681, 839.642212, 59.800857
1550925004.110418, 212.566681, 839.642212, 59.800857
1550925004.116298, 221.722519, 872.618286, 59.242921
1550925004.122269, 221.722519, 872.618286, 59.242921
1550925004.127670, 231.593994, 916.828979, 59.567589
1550925004.134435, 241.773026, 957.864380, 62.997499
1550925004.139951, 252.026001, 989.566833, 65.010743
1550925004.145467, 252.026001, 989.566833, 65.010743
1550925004.150827, 262.322266, 1011.895691, 65.558022
1550925004.156153, 262.322266, 1011.895691, 65.558022
1550925004.161470, 270.368469, 959.588989, 65.554404
1550925004.167286, 270.368469, 959.588989, 65.554404
1550925004.173147, 277.811157, 906.402954, 65.336852
1550925004.178470, 283.433197, 812.107849, 64.677159
1550925004.184248, 283.433197, 812.107849, 64.677159
1550925004.189841, 288.715240, 736.662659, 64.136903
1550925004.195645, 288.715240, 736.662659, 64.136903
1550925004.201607, 293.473236, 666.164185, 63.704337
1550925004.207505, 297.390839, 590.280701, 63.453784
1550925004.213106, 297.390839, 590.280701, 63.453784
1550925004.218590, 300.152039, 502.463013, 63.128608
1550925004.224469, 300.152039, 502.463013, 63.128608
1550925004.230359, 301.740295, 396.513580, 62.868592
1550925004.235806, 301.740295, 396.513580, 62.868592
1550925004.241139, 302.341797, 304.292755, 62.371742
1550925004.247402, 303.789642, 260.190979, 60.199354
1550925004.253213, 303.789642, 260.190979, 60.199354
1550925004.260467, 305.269958, 194.504288, 57.967398
1550925004.265967, 305.269958, 194.504288, 57.967398
1550925004.272228, 305.699646, 164.197815, 56.468592
1550925004.278475, 305.698853, 128.319305, 55.020158
1550925004.283878, 305.052643, 71.606560, 53.744393
1550925004.289657, 305.052643, 71.606560, 53.744393
1550925004.295275, 298.902130, -134.828674, 53.335518
1550925004.300950, 298.902130, -134.828674, 53.335518
1550925004.307036, 291.584595, -316.620697, 53.060772
1550925004.312349, 283.342316, -473.449158, 53.478667
1550925004.321331, 283.342316, -473.449158, 53.478667
1550925004.327399, 275.407196, -575.018982, 54.444281
1550925004.333771, 275.407196, -575.018982, 54.444281
1550925004.339462, 266.102539, -684.898682, 55.974435
1550925004.346791, 266.102539, -684.898682, 55.974435
1550925004.353062, 257.226288, -754.269958, 56.707068
1550925004.359292, 248.456390, -804.082825, 57.416517
1550925004.365335, 238.267166, -868.535156, 58.263195
1550925004.371832, 238.267166, -868.535156, 58.263195
1550925004.377842, 227.041626, -914.553894, 59.078600
1550925004.391097, 217.914566, -965.532349, 59.779114
1550925004.397038, 217.914566, -965.532349, 59.779114
1550925004.402925, 201.899719, -944.686157, 61.388887
1550925004.409135, 199.551804, -964.119507, 61.693992
1550925004.416251, 187.042480, -1073.129517, 67.043159
1550925004.422147, 187.042480, -1073.129517, 67.043159
1550925004.428613, 174.990280, -1121.834595, 70.375633
1550925004.434552, 162.917633, -1164.614380, 71.634425
1550925004.442300, 154.377487, -1075.850098, 72.685137
1550925004.448061, 154.377487, -1075.850098, 72.685137
1550925004.453655, 148.227234, -908.763062, 72.998414
1550925004.462752, 144.780548, -790.541199, 72.948674
1550925004.468192, 141.864716, -649.674744, 72.739874
1550925004.473496, 141.864716, -649.674744, 72.739874
1550925004.479097, 140.963608, -482.406250, 73.231357
1550925004.484405, 140.963608, -482.406250, 73.231357
1550925004.489857, 140.753403, -351.992188, 74.236835
1550925004.495339, 140.753403, -351.992188, 74.236835
1550925004.500702, 140.910019, -237.106781, 75.460908
1550925004.506677, 142.599716, -121.852081, 76.112902
1550925004.512041, 142.599716, -121.852081, 76.112902
1550925004.517286, 142.599716, -121.852081, 76.112902
1550925004.522948, 144.631363, -25.219553, 76.784717
1550925004.529180, 149.156143, 118.332367, 77.412355
1550925004.535101, 154.082230, 233.832886, 77.918344
1550925004.540620, 154.082230, 233.832886, 77.918344
1550925004.546063, 159.595261, 331.192291, 79.038996
1550925004.551377, 159.595261, 331.192291, 79.038996
1550925004.558449, 165.815781, 424.219421, 79.750612
1550925004.564316, 165.815781, 424.219421, 79.750612
1550925004.570174, 173.085220, 517.939026, 79.872233
1550925004.575725, 181.122833, 612.399109, 79.650140
1550925004.581834, 189.840866, 697.326172, 79.186750
1550925004.587763, 189.840866, 697.326172, 79.186750
1550925004.593010, 198.782166, 765.434265, 78.432851
1550925004.598966, 198.782166, 765.434265, 78.432851
1550925004.605117, 208.343048, 803.836670, 77.728112
1550925004.612175, 208.343048, 803.836670, 77.728112
1550925004.618885, 216.032883, 830.136597, 77.037170
1550925004.625007, 226.540207, 853.065308, 76.369007
1550925004.631028, 226.540207, 853.065308, 76.369007
1550925004.638388, 233.267059, 859.524048, 75.628133
1550925004.645119, 240.661194, 835.599365, 74.462510
1550925004.650782, 240.661194, 835.599365, 74.462510
1550925004.657375, 248.397903, 778.693359, 73.448734
1550925004.662877, 254.364243, 751.215271, 72.880977
1550925004.669299, 254.364243, 751.215271, 72.880977
1550925004.675175, 259.385071, 710.039124, 72.193083
1550925004.681198, 259.385071, 710.039124, 72.193083
1550925004.687400, 259.385071, 710.039124, 72.193083
1550925004.694250, 259.385071, 710.039124, 72.193083
1550925004.699811, 276.728729, 622.442688, 71.178236
1550925004.705695, 276.728729, 622.442688, 71.178236
1550925004.713430, 278.611664, 517.868530, 70.872058
1550925004.719008, 280.340668, 419.712982, 70.226047
1550925004.725227, 281.010071, 317.613281, 69.838650
1550925004.731381, 281.010071, 317.613281, 69.838650
1550925004.737170, 281.373627, 236.586258, 69.220435
1550925004.743125, 281.373627, 236.586258, 69.220435
1550925004.754844, 281.692444, 175.910873, 68.826541
1550925004.760670, 281.692444, 175.910873, 68.826541
1550925004.766233, 281.529785, 84.097801, 67.756584
1550925004.774257, 281.529785, 84.097801, 67.756584
1550925004.779923, 278.387054, -35.237919, 65.745737
1550925004.785184, 274.193970, -151.695648, 64.632235
1550925004.790841, 274.193970, -151.695648, 64.632235
1550925004.796984, 270.407135, -219.774826, 64.042695
1550925004.803362, 265.463715, -307.887207, 63.512537
1550925004.808781, 265.463715, -307.887207, 63.512537
1550925004.814549, 259.270813, -405.778229, 63.193796
1550925004.820754, 259.270813, -405.778229, 63.193796
1550925004.826663, 253.024750, -476.139832, 62.945960
1550925004.832335, 245.566925, -562.981323, 63.050087
1550925004.838490, 245.566925, -562.981323, 63.050087
1550925004.843826, 237.283707, -648.777832, 63.301161
1550925004.849556, 237.283707, -648.777832, 63.301161
1550925004.854888, 228.453873, -727.602234, 63.860392
1550925004.860452, 228.453873, -727.602234, 63.860392
1550925004.866685, 219.270844, -792.765442, 64.536421
1550925004.872119, 209.670578, -852.285278, 65.293035
1550925004.877534, 209.670578, -852.285278, 65.293035
1550925004.883111, 199.912247, -898.331665, 65.770580
1550925004.892485, 199.912247, -898.331665, 65.770580
1550925004.897727, 189.681076, -947.319580, 66.598139
1550925004.905419, 180.114761, -960.480835, 67.587938
1550925004.910924, 171.456879, -941.763123, 68.570531
1550925004.916796, 171.456879, -941.763123, 68.570531
1550925004.922354, 163.578644, -906.925903, 69.424471
1550925004.927656, 163.578644, -906.925903, 69.424471
1550925004.933541, 156.539307, -855.062622, 70.289667
1550925004.939563, 151.391541, -762.278870, 70.869074
1550925004.944887, 151.391541, -762.278870, 70.869074
1550925004.950791, 147.663986, -652.107361, 71.319779
1550925004.956642, 147.663986, -652.107361, 71.319779
1550925004.962719, 146.235672, -506.931610, 71.245662
1550925004.968055, 146.235672, -506.931610, 71.245662
1550925004.973764, 145.932693, -363.199738, 70.643353
1550925004.980961, 146.203690, -252.193802, 69.816191
1550925004.988161, 147.688110, -128.049881, 69.193061
1550925004.993821, 147.688110, -128.049881, 69.193061
1550925004.999315, 149.550552, -37.437717, 69.387941
1550925005.004915, 149.550552, -37.437717, 69.387941
1550925005.011001, 153.380966, 88.803131, 70.003037
1550925005.016598, 157.792831, 197.471252, 70.368528
1550925005.021904, 157.792831, 197.471252, 70.368528
1550925005.027709, 157.792831, 197.471252, 70.368528
1550925005.033671, 163.222794, 299.174652, 70.264030
1550925005.039674, 168.585068, 380.530548, 69.943660
1550925005.045134, 168.585068, 380.530548, 69.943660
1550925005.050488, 174.841934, 458.811859, 69.330190
1550925005.055906, 181.523361, 527.292114, 68.635817
1550925005.061667, 181.523361, 527.292114, 68.635817
1550925005.068668, 187.960556, 568.044861, 67.936579
1550925005.073943, 187.960556, 568.044861, 67.936579
1550925005.079676, 194.944763, 612.976562, 67.104063
1550925005.085392, 201.806442, 642.449036, 66.292955
1550925005.091016, 201.806442, 642.449036, 66.292955
1550925005.096856, 208.777908, 666.195801, 65.670052
1550925005.102339, 215.503265, 675.793762, 65.040223
1550925005.107682, 215.503265, 675.793762, 65.040223
1550925005.113263, 221.936325, 673.493774, 64.608995
1550925005.118595, 221.936325, 673.493774, 64.608995
1550925005.124533, 228.050354, 661.991211, 64.246741
1550925005.130349, 233.788742, 641.635132, 64.014631
1550925005.136033, 233.788742, 641.635132, 64.014631
1550925005.141635, 239.100586, 616.900452, 63.627829
1550925005.147084, 239.100586, 616.900452, 63.627829
1550925005.152671, 243.457840, 569.348755, 63.468105
1550925005.157974, 243.457840, 569.348755, 63.468105
1550925005.163258, 248.316391, 545.151245, 63.274014
1550925005.171748, 252.388992, 514.637085, 62.882449
1550925005.177511, 255.826630, 468.848297, 62.276353
1550925005.182905, 255.826630, 468.848297, 62.276353
1550925005.188631, 258.221893, 404.611298, 61.659486
1550925005.193892, 258.221893, 404.611298, 61.659486
1550925005.199464, 259.747070, 333.151855, 61.219984
1550925005.205291, 259.747070, 333.151855, 61.219984
1550925005.211091, 260.500977, 259.432404, 60.827085
1550925005.216984, 260.500977, 259.432404, 60.827085
1550925005.223143, 260.645752, 186.793106, 60.571805
1550925005.229115, 259.786133, 107.374023, 60.307826
1550925005.235091, 257.993866, 22.176619, 60.145219
1550925005.241986, 257.993866, 22.176619, 60.145219
1550925005.247805, 257.993866, 22.176619, 60.145219
1550925005.253576, 257.993866, 22.176619, 60.145219
1550925005.259411, 254.063232, -102.841286, 59.912540
1550925005.265647, 246.217697, -283.247620, 59.720378
1550925005.273532, 242.706360, -345.152832, 59.676765
1550925005.279376, 235.800507, -456.910767, 59.576244
1550925005.284883, 228.629974, -540.801758, 59.572626
