time,palm_pos,palm_vel,span
1553025210.469770, 178.893463, 616.285889, 122.889381
1553025210.475155, 178.893463, 616.285889, 122.889381
1553025210.481247, 178.893463, 616.285889, 122.889381
1553025210.487058, 184.631882, 631.630920, 120.871248
1553025210.492743, 184.631882, 631.630920, 120.871248
1553025210.498999, 195.102509, 604.547546, 115.788266
1553025210.504515, 195.102509, 604.547546, 115.788266
1553025210.510303, 202.916824, 544.867188, 112.789067
1553025210.515861, 202.916824, 544.867188, 112.789067
1553025210.521500, 202.916824, 544.867188, 112.789067
1553025210.528151, 202.916824, 544.867188, 112.789067
1553025210.533979, 209.480667, 428.284485, 110.235338
1553025210.539318, 209.480667, 428.284485, 110.235338
1553025210.544571, 212.189728, 331.034241, 109.132031
1553025210.550007, 212.189728, 331.034241, 109.132031
1553025210.555741, 213.017273, 268.288025, 108.610420
1553025210.561004, 213.600693, 215.007629, 108.200437
1553025210.566411, 213.600693, 215.007629, 108.200437
1553025210.572052, 213.600693, 215.007629, 108.200437
1553025210.577608, 214.018768, 170.620239, 107.893392
1553025210.583320, 214.279831, 132.644241, 107.708433
1553025210.590055, 214.373642, 100.659851, 107.552405
1553025210.595912, 214.326523, 72.413033, 107.426458
1553025210.601803, 214.326523, 72.413033, 107.426458
1553025210.607387, 213.942551, 41.361477, 107.370591
1553025210.613670, 212.792160, -4.930371, 107.311479
1553025210.619295, 212.792160, -4.930371, 107.311479
1553025210.624816, 211.107346, -55.322407, 107.307352
1553025210.630863, 209.265594, -97.034698, 107.328494
1553025210.637047, 209.265594, -97.034698, 107.328494
1553025210.642931, 207.020767, -139.573700, 107.358235
1553025210.649172, 204.879364, -168.766571, 107.464874
1553025210.654785, 204.879364, -168.766571, 107.464874
1553025210.660722, 202.689285, -190.462082, 107.617238
1553025210.666582, 200.409271, -210.498657, 107.767587
1553025210.671983, 200.409271, -210.498657, 107.767587
1553025210.677532, 197.886353, -231.644470, 108.015810
1553025210.682895, 194.089767, -286.852386, 108.253421
1553025210.688219, 194.089767, -286.852386, 108.253421
1553025210.694253, 190.215485, -327.847015, 108.607799
1553025210.700322, 190.215485, -327.847015, 108.607799
1553025210.706274, 186.086472, -369.114838, 108.884868
1553025210.712084, 182.835693, -369.917603, 109.203380
1553025210.717456, 182.835693, -369.917603, 109.203380
1553025210.723179, 180.879150, -331.901794, 109.569494
1553025210.728976, 180.065613, -267.531250, 110.224818
1553025210.734572, 180.065613, -267.531250, 110.224818
1553025210.740519, 179.324356, -220.133514, 110.710020
1553025210.745895, 178.434845, -186.888519, 111.037021
1553025210.751962, 178.434845, -186.888519, 111.037021
1553025210.759385, 178.434845, -186.888519, 111.037021
1553025210.764949, 177.055481, -181.085175, 111.345575
1553025210.770355, 175.451920, -181.275223, 111.713672
1553025210.776181, 173.873932, -182.513336, 112.123182
1553025210.781697, 172.400818, -179.293930, 112.607624
1553025210.787006, 172.400818, -179.293930, 112.607624
1553025210.792625, 171.130386, -169.162048, 113.163027
1553025210.798364, 169.991592, -157.794601, 113.715394
1553025210.803939, 169.991592, -157.794601, 113.715394
1553025210.809317, 168.903595, -151.627258, 114.249511
1553025210.815157, 168.903595, -151.627258, 114.249511
1553025210.821250, 166.993164, -169.738083, 114.844437
1553025210.826705, 164.809235, -191.680801, 115.312119
1553025210.832904, 159.208206, -308.811920, 115.799695
1553025210.838778, 159.208206, -308.811920, 115.799695
1553025210.844847, 157.890091, -257.974731, 123.708541
1553025210.850668, 156.121552, -255.388443, 124.893843
1553025210.856340, 156.121552, -255.388443, 124.893843
1553025210.861647, 154.984238, -222.400711, 123.511130
1553025210.867583, 154.014221, -193.085388, 122.167881
1553025210.872873, 154.014221, -193.085388, 122.167881
1553025210.878257, 153.036865, -170.840118, 121.441107
1553025210.884275, 153.036865, -170.840118, 121.441107
1553025210.890197, 151.944885, -159.722992, 121.009328
1553025210.896429, 150.968719, -147.158340, 120.691487
1553025210.901829, 150.271240, -125.895584, 120.403498
1553025210.907093, 149.915985, -106.321121, 120.283677
1553025210.912641, 149.915985, -106.321121, 120.283677
1553025210.918776, 149.623154, -86.956711, 120.264973
1553025210.924708, 149.623154, -86.956711, 120.264973
1553025210.930728, 149.556366, -64.721458, 120.278661
1553025210.936748, 149.876602, -38.331181, 120.269208
1553025210.942645, 149.876602, -38.331181, 120.269208
1553025210.948027, 150.687149, -3.307667, 120.053273
1553025210.953931, 150.687149, -3.307667, 120.053273
1553025210.959579, 154.498840, 114.462776, 119.697993
1553025210.965001, 157.038605, 161.870972, 119.142973
1553025210.971192, 160.627106, 227.971878, 117.945096
1553025210.977006, 160.627106, 227.971878, 117.945096
1553025210.982870, 163.998093, 272.325531, 116.657327
1553025210.988541, 163.998093, 272.325531, 116.657327
1553025210.994442, 169.091248, 355.725769, 114.902725
1553025211.000470, 171.706726, 341.656860, 113.178191
1553025211.006060, 175.356491, 362.838989, 111.449717
1553025211.011979, 178.253204, 355.438416, 109.848628
1553025211.022931, 178.253204, 355.438416, 109.848628
1553025211.029055, 178.253204, 355.438416, 109.848628
1553025211.034429, 181.711227, 366.242493, 108.410550
1553025211.040494, 185.196991, 361.019196, 106.752483
1553025211.045871, 188.357315, 358.166016, 105.462138
1553025211.051300, 189.287460, 308.536407, 104.704598
1553025211.056848, 190.831131, 273.827026, 103.962355
1553025211.062621, 190.831131, 273.827026, 103.962355
1553025211.068161, 191.992325, 236.756012, 103.272617
1553025211.073641, 192.575241, 191.618378, 102.739718
1553025211.078923, 192.575241, 191.618378, 102.739718
1553025211.084794, 192.990875, 153.427078, 102.282437
1553025211.090442, 193.219315, 118.977478, 101.873164
1553025211.095899, 193.219315, 118.977478, 101.873164
1553025211.101733, 193.155991, 85.748932, 101.578276
1553025211.107373, 193.120544, 61.942123, 101.405432
1553025211.112652, 193.120544, 61.942123, 101.405432
1553025211.120232, 192.719482, 33.141552, 101.257560
1553025211.125957, 192.719482, 33.141552, 101.257560
1553025211.132304, 191.893234, -1.986700, 101.180619
1553025211.138087, 191.260620, -21.509552, 101.174083
1553025211.143525, 190.787018, -30.844147, 101.415125
1553025211.149954, 190.787018, -30.844147, 101.415125
1553025211.155316, 188.712402, -85.921997, 101.794475
1553025211.161397, 186.549088, -130.185425, 102.153753
1553025211.167303, 186.549088, -130.185425, 102.153753
1553025211.172716, 184.668472, -153.297424, 102.535303
1553025211.177979, 183.833252, -137.990143, 103.231850
1553025211.183375, 183.833252, -137.990143, 103.231850
1553025211.189268, 181.478806, -173.398697, 104.172776
1553025211.195372, 180.846909, -146.740067, 105.227593
1553025211.201131, 180.846909, -146.740067, 105.227593
1553025211.206931, 179.617676, -145.541656, 106.364012
1553025211.212245, 178.035339, -155.434753, 107.118758
1553025211.218064, 178.035339, -155.434753, 107.118758
1553025211.223957, 176.015945, -175.855011, 107.883923
1553025211.229592, 174.622925, -172.045471, 108.616561
1553025211.234994, 174.622925, -172.045471, 108.616561
1553025211.240913, 173.601929, -157.425705, 109.213840
1553025211.247638, 172.388763, -152.818253, 109.654543
1553025211.255810, 172.388763, -152.818253, 109.654543
1553025211.261885, 170.585571, -166.164337, 110.017097
1553025211.267342, 169.074249, -169.544113, 110.335849
1553025211.273077, 169.074249, -169.544113, 110.335849
1553025211.278686, 167.979492, -154.898178, 110.697691
1553025211.284199, 166.780930, -152.114716, 110.999352
1553025211.289549, 166.780930, -152.114716, 110.999352
1553025211.295307, 165.421707, -154.847733, 111.282268
1553025211.301479, 163.709869, -166.000275, 111.621840
1553025211.307362, 163.709869, -166.000275, 111.621840
1553025211.312719, 162.134796, -165.105698, 111.977396
1553025211.318685, 162.134796, -165.105698, 111.977396
1553025211.324544, 160.685364, -170.792282, 112.273717
1553025211.329985, 159.066330, -175.071335, 112.714342
1553025211.335901, 157.373077, -180.566849, 113.095494
1553025211.341535, 157.373077, -180.566849, 113.095494
1553025211.346892, 155.764252, -180.560654, 113.440042
1553025211.352240, 155.764252, -180.560654, 113.440042
1553025211.357613, 151.824478, -252.713989, 113.788946
1553025211.363041, 148.437103, -292.094849, 114.311300
1553025211.368354, 148.437103, -292.094849, 114.311300
1553025211.373925, 148.437103, -292.094849, 114.311300
1553025211.379759, 148.437103, -292.094849, 114.311300
1553025211.385278, 148.437103, -292.094849, 114.311300
1553025211.390700, 148.437103, -292.094849, 114.311300
1553025211.396951, 147.507950, -137.067169, 115.284646
1553025211.402415, 147.409393, -103.693695, 115.618265
1553025211.408555, 147.149780, -83.812134, 116.177682
1553025211.414665, 145.640030, -108.087776, 116.886972
1553025211.419941, 145.018875, -98.425644, 117.650252
1553025211.426368, 145.018875, -98.425644, 117.650252
1553025211.432023, 145.170609, -67.565002, 118.298391
1553025211.437611, 145.170609, -67.565002, 118.298391
1553025211.443529, 145.024658, -53.258228, 118.994050
1553025211.450221, 145.024658, -53.258228, 118.994050
1553025211.455763, 146.662918, 11.235353, 119.365486
1553025211.461405, 150.524475, 127.646538, 119.502453
1553025211.467245, 150.524475, 127.646538, 119.502453
1553025211.473336, 162.313644, 383.585236, 119.243723
1553025211.480294, 162.313644, 383.585236, 119.243723
1553025211.485652, 167.663147, 445.432037, 118.795626
1553025211.492264, 172.302658, 461.552582, 117.522624
1553025211.497669, 172.302658, 461.552582, 117.522624
1553025211.503820, 178.808319, 544.803223, 116.231371
1553025211.509260, 184.995575, 572.155090, 114.451887
1553025211.520156, 184.995575, 572.155090, 114.451887
1553025211.526085, 188.359314, 527.059814, 112.817558
1553025211.531497, 188.359314, 527.059814, 112.817558
1553025211.536860, 197.704910, 544.928162, 109.576500
1553025211.542355, 197.704910, 544.928162, 109.576500
1553025211.548042, 197.704910, 544.928162, 109.576500
1553025211.554047, 205.670883, 504.495789, 106.976439
1553025211.559543, 207.891312, 440.787384, 106.220842
1553025211.567625, 209.664566, 376.662384, 105.685311
1553025211.573416, 209.664566, 376.662384, 105.685311
1553025211.579189, 210.787567, 311.605865, 105.339110
1553025211.584812, 211.441605, 248.658981, 104.967029
1553025211.590427, 211.441605, 248.658981, 104.967029
1553025211.596010, 211.798630, 193.390533, 104.722028
1553025211.601352, 211.921494, 145.914383, 104.546035
1553025211.606844, 211.921494, 145.914383, 104.546035
1553025211.612441, 211.921494, 145.914383, 104.546035
1553025211.618469, 211.949997, 107.896233, 104.353915
1553025211.624334, 211.787094, 74.108063, 104.234509
1553025211.630105, 211.322647, 40.260681, 104.139880
1553025211.635622, 211.322647, 40.260681, 104.139880
1553025211.641009, 210.095322, -8.112930, 104.210379
1553025211.646946, 208.281006, -61.505138, 104.294570
1553025211.652494, 206.074387, -113.158081, 104.408481
1553025211.659518, 206.074387, -113.158081, 104.408481
1553025211.665441, 203.847702, -151.290680, 104.578887
1553025211.671093, 203.847702, -151.290680, 104.578887
1553025211.676507, 201.673538, -176.463943, 104.814735
1553025211.682869, 199.317780, -203.419708, 105.106584
1553025211.688410, 199.317780, -203.419708, 105.106584
1553025211.693799, 196.978241, -220.878357, 105.495801
1553025211.699688, 194.741150, -227.023392, 105.886324
1553025211.705466, 194.741150, -227.023392, 105.886324
1553025211.711390, 192.467407, -240.320023, 106.297016
1553025211.716999, 192.467407, -240.320023, 106.297016
1553025211.722352, 190.179688, -246.045456, 106.843907
1553025211.727864, 187.885071, -251.440109, 107.325385
1553025211.733726, 185.165298, -268.144714, 107.703747
1553025211.739309, 185.165298, -268.144714, 107.703747
1553025211.745045, 181.598618, -305.837097, 108.013360
1553025211.750426, 178.658447, -310.573578, 108.266836
1553025211.756978, 178.658447, -310.573578, 108.266836
1553025211.762939, 178.658447, -310.573578, 108.266836
1553025211.768883, 176.879440, -286.519958, 108.448426
1553025211.774597, 174.714355, -276.723053, 108.721629
1553025211.780767, 174.714355, -276.723053, 108.721629
1553025211.786844, 171.917145, -223.623184, 109.429896
1553025211.792146, 170.571243, -205.623215, 109.719453
1553025211.799393, 170.571243, -205.623215, 109.719453
1553025211.805356, 168.609772, -211.087082, 110.120110
1553025211.811213, 166.754745, -208.556870, 110.472336
1553025211.816759, 166.754745, -208.556870, 110.472336
1553025211.822611, 165.203949, -202.385010, 110.939753
1553025211.828261, 165.203949, -202.385010, 110.939753
1553025211.833892, 163.760071, -194.203491, 111.408296
1553025211.839218, 162.361435, -184.512146, 111.860359
1553025211.845064, 160.979492, -178.737350, 112.307108
1553025211.850963, 160.979492, -178.737350, 112.307108
1553025211.856535, 159.788193, -167.700912, 112.707124
1553025211.862196, 156.946548, -210.321487, 113.120023
1553025211.868059, 156.946548, -210.321487, 113.120023
1553025211.873579, 154.167145, -239.600067, 113.655138
1553025211.879295, 154.167145, -239.600067, 113.655138
1553025211.884748, 154.109787, -177.621704, 114.062659
1553025211.890956, 154.109787, -177.621704, 114.062659
1553025211.897162, 152.722641, -172.299973, 114.723417
1553025211.903207, 152.485229, -134.222137, 115.451248
1553025211.909356, 152.358994, -96.825172, 116.355403
1553025211.915387, 152.358994, -96.825172, 116.355403
1553025211.921341, 151.977112, -86.332184, 117.156072
1553025211.926752, 150.982803, -94.101257, 118.387519
1553025211.932789, 150.633316, -80.494667, 119.323235
1553025211.938219, 150.633316, -80.494667, 119.323235
1553025211.943704, 150.561417, -61.066975, 120.170166
1553025211.949586, 152.420593, 12.351463, 120.736140
1553025211.955525, 152.420593, 12.351463, 120.736140
1553025211.962437, 154.045944, 59.250072, 121.229886
1553025211.968908, 154.045944, 59.250072, 121.229886
1553025211.974598, 160.496780, 223.164078, 121.399742
1553025211.980021, 163.347519, 282.075104, 121.418149
1553025211.986289, 168.534851, 366.120605, 121.386954
1553025211.991975, 168.534851, 366.120605, 121.386954
1553025211.997770, 174.681519, 457.198364, 121.125342
1553025212.003792, 182.547119, 564.178101, 120.547127
1553025212.009241, 182.547119, 564.178101, 120.547127
1553025212.019964, 182.547119, 564.178101, 120.547127
1553025212.025556, 188.769150, 614.460632, 119.668740
1553025212.030864, 195.191666, 653.757690, 118.492448
1553025212.036811, 195.191666, 653.757690, 118.492448
1553025212.042749, 208.859756, 716.337646, 116.725488
1553025212.048145, 212.599335, 636.791870, 115.473568
1553025212.053835, 215.758682, 567.477722, 113.415058
1553025212.059240, 215.758682, 567.477722, 113.415058
1553025212.064821, 218.227234, 491.670502, 111.096211
1553025212.070327, 220.267807, 422.658569, 109.220110
1553025212.075765, 220.267807, 422.658569, 109.220110
1553025212.081158, 221.576508, 350.784241, 107.866999
1553025212.087125, 222.348450, 281.496429, 106.901695
1553025212.092721, 222.348450, 281.496429, 106.901695
1553025212.098530, 222.939896, 224.865875, 106.484201
1553025212.104334, 222.939896, 224.865875, 106.484201
1553025212.109722, 223.264008, 174.742310, 106.287216
1553025212.116354, 223.368835, 128.829605, 105.980653
1553025212.122257, 223.351501, 95.778519, 105.662676
1553025212.127835, 223.351501, 95.778519, 105.662676
1553025212.133116, 223.278580, 68.252899, 105.337806
1553025212.138602, 223.278580, 68.252899, 105.337806
1553025212.143996, 223.028427, 41.752419, 105.169969
1553025212.149941, 223.028427, 41.752419, 105.169969
1553025212.155488, 222.496094, 14.591573, 105.124066
1553025212.160878, 221.395645, -23.057392, 105.131974
1553025212.167173, 219.760147, -67.106918, 105.169201
1553025212.172832, 219.760147, -67.106918, 105.169201
1553025212.179141, 217.736038, -110.187477, 105.400623
1553025212.184438, 215.848160, -140.561478, 105.583623
1553025212.190682, 213.392929, -178.330521, 105.773055
1553025212.196588, 213.392929, -178.330521, 105.773055
1553025212.202056, 210.988403, -204.749084, 105.982649
1553025212.207453, 210.988403, -204.749084, 105.982649
1553025212.213108, 208.747040, -219.096878, 106.223994
1553025212.218635, 208.747040, -219.096878, 106.223994
1553025212.223940, 206.396317, -232.972977, 106.602603
1553025212.229450, 203.944336, -243.162582, 107.098293
1553025212.235447, 203.944336, -243.162582, 107.098293
1553025212.240997, 201.646530, -251.946732, 107.557056
1553025212.246614, 199.029221, -265.467682, 108.084822
1553025212.252077, 199.029221, -265.467682, 108.084822
1553025212.257470, 199.029221, -265.467682, 108.084822
1553025212.263575, 196.179825, -282.062927, 108.628655
1553025212.269018, 193.581985, -287.156708, 109.070495
1553025212.274926, 191.435577, -276.194855, 109.711549
1553025212.281556, 187.423553, -326.021851, 110.154795
1553025212.287194, 187.423553, -326.021851, 110.154795
1553025212.292814, 183.672806, -349.661469, 110.563499
1553025212.298279, 183.672806, -349.661469, 110.563499
1553025212.304517, 181.188904, -337.510162, 110.884446
1553025212.309867, 179.097031, -311.615540, 111.300312
1553025212.315847, 179.097031, -311.615540, 111.300312
1553025212.321467, 177.961075, -260.164154, 111.755763
1553025212.326818, 176.437973, -240.798187, 112.188067
1553025212.332812, 174.589142, -233.679901, 112.792273
1553025212.338171, 174.589142, -233.679901, 112.792273
1553025212.343462, 171.540634, -254.942841, 113.345919
1553025212.348793, 169.715225, -253.248566, 113.911608
1553025212.354925, 169.715225, -253.248566, 113.911608
1553025212.360337, 167.486679, -254.311859, 114.418824
1553025212.365833, 167.486679, -254.311859, 114.418824
1553025212.371368, 164.988632, -263.600555, 114.873418
1553025212.376900, 160.815079, -317.870758, 115.262273
1553025212.383404, 160.815079, -317.870758, 115.262273
1553025212.389308, 158.833649, -297.761230, 115.599013
1553025212.394842, 156.576752, -287.029755, 115.977835
1553025212.400694, 155.002914, -258.650269, 116.639084
1553025212.406050, 155.002914, -258.650269, 116.639084
1553025212.411546, 152.342224, -271.839172, 117.034199
1553025212.417211, 149.363541, -291.524475, 117.537613
1553025212.422551, 149.363541, -291.524475, 117.537613
1553025212.427945, 148.649033, -235.653519, 118.025446
1553025212.433732, 148.649033, -235.653519, 118.025446
1553025212.439423, 146.840729, -223.477203, 118.515659
1553025212.444991, 144.092819, -253.828079, 119.356979
1553025212.452707, 144.092819, -253.828079, 119.356979
1553025212.458978, 144.092819, -253.828079, 119.356979
1553025212.464390, 143.082840, -164.514053, 121.023292
1553025212.469747, 143.082840, -164.514053, 121.023292
1553025212.474981, 143.082840, -164.514053, 121.023292
1553025212.481786, 143.082840, -164.514053, 121.023292
1553025212.487415, 143.082840, -164.514053, 121.023292
1553025212.493328, 143.397308, -58.284088, 122.737672
1553025212.499972, 143.397308, -58.284088, 122.737672
1553025212.506529, 143.520828, -39.006042, 123.243329
1553025212.511814, 145.551575, 33.669205, 123.604132
1553025212.519949, 145.551575, 33.669205, 123.604132
1553025212.525937, 149.400558, 143.003815, 123.533226
1553025212.531466, 149.400558, 143.003815, 123.533226
1553025212.536852, 159.857773, 357.936829, 123.107188
1553025212.542225, 159.857773, 357.936829, 123.107188
1553025212.547723, 159.857773, 357.936829, 123.107188
1553025212.553565, 171.285019, 497.154938, 121.124838
1553025212.558981, 175.707321, 495.308258, 119.604158
1553025212.564654, 179.467484, 484.369324, 117.302969
1553025212.570353, 179.467484, 484.369324, 117.302969
1553025212.576015, 183.606827, 482.390930, 114.979610
1553025212.581437, 187.761551, 481.366547, 112.961003
1553025212.587429, 187.761551, 481.366547, 112.961003
1553025212.593258, 188.779358, 381.596558, 111.103160
1553025212.599024, 188.779358, 381.596558, 111.103160
1553025212.604378, 190.156586, 323.849854, 109.826895
1553025212.610695, 191.507202, 280.045868, 108.923394
1553025212.616902, 191.507202, 280.045868, 108.923394
1553025212.622180, 192.859802, 246.876251, 108.434622
1553025212.627605, 193.680267, 204.952591, 108.099077
1553025212.634040, 194.267532, 169.694534, 107.804228
1553025212.639398, 194.267532, 169.694534, 107.804228
1553025212.645073, 194.709869, 137.940948, 107.552632
1553025212.650387, 195.012115, 110.349205, 107.369297
1553025212.656298, 195.012115, 110.349205, 107.369297
1553025212.662381, 195.266022, 89.034805, 107.217867
1553025212.668066, 195.442474, 70.734161, 107.075874
1553025212.673413, 195.442474, 70.734161, 107.075874
1553025212.679262, 195.531616, 54.658192, 106.966614
1553025212.685133, 195.531616, 54.658192, 106.966614
1553025212.691090, 195.552460, 40.728767, 106.803610
1553025212.696442, 194.405975, -5.280364, 106.712560
1553025212.702391, 194.405975, -5.280364, 106.712560
1553025212.707741, 193.226288, -40.090496, 106.629260
1553025212.713574, 192.248062, -58.847134, 106.577631
1553025212.719181, 192.248062, -58.847134, 106.577631
1553025212.724447, 191.432678, -68.913132, 106.554590
1553025212.729920, 189.185410, -119.570160, 106.531398
1553025212.735795, 189.185410, -119.570160, 106.531398
1553025212.741101, 188.553406, -107.123756, 106.648024
1553025212.746636, 187.147522, -121.768723, 106.750710
1553025212.752936, 187.147522, -121.768723, 106.750710
1553025212.758454, 187.147522, -121.768723, 106.750710
1553025212.763749, 185.688766, -133.983429, 106.871374
1553025212.769590, 185.964279, -84.569641, 107.414037
1553025212.775421, 185.964279, -84.569641, 107.414037
1553025212.781735, 183.457108, -117.528633, 107.998013
1553025212.788017, 183.457108, -117.528633, 107.998013
1553025212.793535, 182.620804, -112.132072, 108.149014
1553025212.799878, 181.980743, -101.811951, 108.350434
1553025212.805457, 181.980743, -101.811951, 108.350434
1553025212.810879, 180.806656, -109.540276, 108.531585
1553025212.816753, 179.606369, -118.513466, 108.678767
1553025212.822392, 179.606369, -118.513466, 108.678767
1553025212.827705, 178.552460, -119.352348, 108.960788
1553025212.833084, 178.552460, -119.352348, 108.960788
1553025212.838486, 177.131088, -131.205154, 109.228421
1553025212.844011, 177.131088, -131.205154, 109.228421
1553025212.849888, 175.637558, -142.097153, 109.536110
1553025212.855769, 174.026291, -153.683502, 109.919674
1553025212.861049, 172.296326, -165.343811, 110.270772
1553025212.866777, 172.296326, -165.343811, 110.270772
1553025212.872960, 170.573746, -174.855637, 110.690759
1553025212.878668, 169.059464, -174.620804, 111.107837
1553025212.884010, 169.059464, -174.620804, 111.107837
1553025212.889394, 167.523010, -175.423645, 111.509665
1553025212.894836, 167.523010, -175.423645, 111.509665
1553025212.901565, 166.098831, -172.338043, 111.803308
1553025212.907468, 164.740234, -168.492035, 112.087490
1553025212.913586, 162.165054, -202.559692, 112.392649
1553025212.919475, 162.165054, -202.559692, 112.392649
1553025212.924813, 158.191284, -270.270355, 112.638435
1553025212.930547, 157.400131, -222.780167, 113.031201
1553025212.936741, 157.400131, -222.780167, 113.031201
1553025212.942155, 155.448883, -223.235397, 113.407120
1553025212.948055, 155.448883, -223.235397, 113.407120
1553025212.953736, 154.877625, -181.492676, 113.934955
1553025212.959575, 154.877625, -181.492676, 113.934955
1553025212.965245, 154.223755, -153.358719, 114.709386
1553025212.970658, 153.601471, -131.727234, 115.446560
1553025212.976040, 152.966415, -116.130424, 116.226144
1553025212.982820, 152.616348, -96.003250, 117.166777
1553025212.988839, 152.616348, -96.003250, 117.166777
1553025212.994419, 152.378159, -77.178520, 118.152056
1553025212.999916, 152.261490, -60.187290, 119.037126
1553025213.005321, 152.261490, -60.187290, 119.037126
1553025213.011153, 152.261490, -60.187290, 119.037126
1553025213.020499, 152.200714, -45.915710, 119.938243
1553025213.026010, 152.200714, -45.915710, 119.938243
1553025213.031889, 152.083008, -37.518616, 120.979008
1553025213.037610, 152.083008, -37.518616, 120.979008
1553025213.044141, 155.325073, 66.017288, 121.790528
1553025213.049808, 156.706802, 90.547867, 121.830216
1553025213.055690, 156.706802, 90.547867, 121.830216
1553025213.061555, 161.790497, 223.676147, 121.669398
1553025213.066949, 167.522522, 339.921936, 121.262230
1553025213.072676, 175.203522, 485.568665, 120.402876
1553025213.078965, 183.293564, 590.598206, 119.019440
1553025213.085601, 189.550903, 640.915466, 117.545752
1553025213.091212, 189.550903, 640.915466, 117.545752
1553025213.096826, 195.469315, 652.726685, 115.555206
1553025213.102214, 200.866272, 644.444275, 113.377916
1553025213.107552, 200.866272, 644.444275, 113.377916
1553025213.113577, 205.661743, 619.860107, 111.176241
1553025213.119588, 210.047180, 589.488525, 108.991334
1553025213.125496, 210.047180, 589.488525, 108.991334
1553025213.130792, 214.389328, 547.627747, 107.453954
1553025213.136236, 214.389328, 547.627747, 107.453954
1553025213.141790, 217.061066, 496.055115, 106.175205
1553025213.147345, 218.958344, 426.430267, 105.194075
1553025213.152752, 220.346558, 355.687897, 104.517974
1553025213.158510, 220.346558, 355.687897, 104.517974
1553025213.164134, 221.666748, 301.440125, 104.116238
1553025213.169758, 221.666748, 301.440125, 104.116238
1553025213.175516, 222.650223, 251.373184, 103.666775
1553025213.181196, 223.647018, 215.169250, 103.317230
1553025213.187764, 224.261444, 176.714737, 103.084588
1553025213.193259, 224.261444, 176.714737, 103.084588
1553025213.198819, 224.661148, 141.875931, 102.906495
1553025213.204314, 224.844406, 109.782875, 102.831767
1553025213.210217, 224.844406, 109.782875, 102.831767
1553025213.216622, 224.844406, 109.782875, 102.831767
1553025213.222172, 224.907944, 82.597755, 102.822948
1553025213.227797, 224.890411, 59.019840, 102.866568
1553025213.233776, 224.578186, 34.296829, 102.882687
1553025213.239417, 224.578186, 34.296829, 102.882687
1553025213.244868, 223.760986, -0.109183, 102.876748
1553025213.250217, 222.986389, -24.061262, 103.041365
1553025213.257103, 222.986389, -24.061262, 103.041365
1553025213.262615, 221.776459, -54.750000, 103.242783
1553025213.268277, 221.776459, -54.750000, 103.242783
1553025213.274278, 220.322998, -84.564255, 103.412978
1553025213.279661, 218.875183, -105.981033, 103.673430
1553025213.284844, 217.395279, -124.075935, 104.011414
1553025213.290824, 217.395279, -124.075935, 104.011414
1553025213.296891, 216.012680, -133.581757, 104.530534
1553025213.305181, 214.569305, -142.149490, 105.010247
1553025213.310639, 214.569305, -142.149490, 105.010247
1553025213.316273, 212.942978, -143.286880, 105.426983
1553025213.321721, 211.813568, -151.354111, 105.728593
1553025213.326970, 210.213196, -160.093094, 106.157788
1553025213.332424, 210.213196, -160.093094, 106.157788
1553025213.338613, 208.892380, -158.012085, 106.392091
1553025213.344428, 207.446976, -160.571350, 106.570728
1553025213.350271, 207.446976, -160.571350, 106.570728
1553025213.356285, 206.198776, -155.912582, 106.787871
1553025213.362416, 206.198776, -155.912582, 106.787871
1553025213.367810, 204.864929, -154.453857, 106.968969
1553025213.373788, 203.538284, -155.120819, 107.169074
1553025213.379338, 203.538284, -155.120819, 107.169074
1553025213.385346, 203.538284, -155.120819, 107.169074
1553025213.390950, 201.829559, -166.233566, 107.349767
1553025213.396575, 200.164108, -172.836227, 107.491877
1553025213.402521, 198.319824, -183.675369, 107.670878
1553025213.408683, 196.732422, -183.570786, 107.831817
1553025213.414862, 196.732422, -183.570786, 107.831817
1553025213.420341, 193.257843, -241.347870, 107.965560
1553025213.425864, 190.107239, -271.720184, 108.152804
1553025213.431460, 190.107239, -271.720184, 108.152804
1553025213.436855, 188.487701, -250.968170, 108.306820
1553025213.443842, 187.208252, -223.407471, 108.529124
1553025213.449717, 187.208252, -223.407471, 108.529124
1553025213.455159, 185.908813, -204.090439, 108.767065
1553025213.460864, 185.054718, -175.926132, 109.067592
1553025213.466198, 184.116943, -157.901718, 109.435335
1553025213.471574, 184.116943, -157.901718, 109.435335
1553025213.477632, 183.114151, -146.582703, 109.747064
1553025213.483173, 182.009293, -141.529236, 109.951556
1553025213.488670, 182.009293, -141.529236, 109.951556
1553025213.494247, 181.211258, -128.432404, 110.193298
1553025213.501185, 179.934509, -133.368164, 110.428694
1553025213.506961, 179.934509, -133.368164, 110.428694
1553025213.512412, 178.659683, -137.071075, 110.658393
1553025213.520680, 178.659683, -137.071075, 110.658393
1553025213.526572, 178.659683, -137.071075, 110.658393
1553025213.531934, 177.640030, -131.918701, 110.894882
1553025213.537569, 175.425735, -129.161423, 111.311916
1553025213.543466, 175.425735, -129.161423, 111.311916
1553025213.548855, 174.368256, -127.205605, 111.567595
1553025213.555156, 173.398331, -123.076920, 111.842625
1553025213.560469, 173.398331, -123.076920, 111.842625
1553025213.566012, 172.728516, -110.988899, 112.122197
1553025213.571917, 172.728516, -110.988899, 112.122197
1553025213.577389, 172.728516, -110.988899, 112.122197
1553025213.583146, 172.728516, -110.988899, 112.122197
