time,palm_pos,palm_vel,span
1543406738.844655, 266.946899, 172.773956, 119.249332
1543406738.851284, 266.946899, 172.773956, 119.249332
1543406738.857362, 265.473572, 36.453388, 114.658394
1543406738.863656, 258.907440, -119.202507, 111.386540
1543406738.869745, 254.125076, -250.130478, 111.283654
1543406738.875090, 254.125076, -250.130478, 111.283654
1543406738.881180, 254.125076, -250.130478, 111.283654
1543406738.886618, 254.125076, -250.130478, 111.283654
1543406738.892632, 235.771851, -579.144348, 112.251109
1543406738.899314, 235.771851, -579.144348, 112.251109
1543406738.905422, 235.771851, -579.144348, 112.251109
1543406738.911588, 235.771851, -579.144348, 112.251109
1543406738.916946, 235.771851, -579.144348, 112.251109
1543406738.923932, 235.771851, -579.144348, 112.251109
1543406738.930437, 223.871780, -536.068115, 115.620366
1543406738.937857, 223.871780, -536.068115, 115.620366
1543406738.943234, 219.179611, -366.248352, 120.109260
1543406738.949599, 219.179611, -366.248352, 120.109260
1543406738.955470, 219.179611, -366.248352, 120.109260
1543406738.961254, 218.778488, -176.793610, 123.654300
1543406738.966966, 218.778488, -176.793610, 123.654300
1543406738.973083, 218.778488, -176.793610, 123.654300
1543406738.978877, 222.861313, 20.747389, 124.965252
1543406738.984485, 222.861313, 20.747389, 124.965252
1543406738.990358, 222.861313, 20.747389, 124.965252
1543406738.996530, 222.861313, 20.747389, 124.965252
1543406739.002486, 235.667664, 324.080658, 125.027834
1543406739.007961, 235.667664, 324.080658, 125.027834
1543406739.013534, 235.667664, 324.080658, 125.027834
1543406739.022569, 235.667664, 324.080658, 125.027834
1543406739.029034, 247.623520, 421.664673, 124.344068
1543406739.034669, 247.623520, 421.664673, 124.344068
1543406739.040643, 247.623520, 421.664673, 124.344068
1543406739.045901, 254.143295, 367.593140, 120.903147
1543406739.051383, 254.143295, 367.593140, 120.903147
1543406739.056787, 254.143295, 367.593140, 120.903147
1543406739.073739, 254.143295, 367.593140, 120.903147
1543406739.080241, 254.143295, 367.593140, 120.903147
1543406739.096294, 254.143295, 367.593140, 120.903147
1543406739.102726, 255.783005, 192.777573, 115.678402
1543406739.110046, 252.932190, -7.004786, 112.973582
1543406739.116435, 248.622284, -144.131378, 112.951994
1543406739.121786, 248.622284, -144.131378, 112.951994
1543406739.128174, 248.622284, -144.131378, 112.951994
1543406739.135543, 248.622284, -144.131378, 112.951994
1543406739.140885, 232.677017, -475.760620, 114.459895
1543406739.146499, 232.677017, -475.760620, 114.459895
1543406739.153175, 232.677017, -475.760620, 114.459895
1543406739.158880, 223.525330, -440.758179, 117.932752
1543406739.164855, 223.525330, -440.758179, 117.932752
1543406739.170739, 223.525330, -440.758179, 117.932752
1543406739.176115, 223.525330, -440.758179, 117.932752
1543406739.182435, 221.301788, -247.392746, 121.913034
1543406739.188133, 221.301788, -247.392746, 121.913034
1543406739.196898, 221.301788, -247.392746, 121.913034
1543406739.203311, 221.301788, -247.392746, 121.913034
1543406739.209767, 222.278366, -87.856613, 123.518601
1543406739.215065, 222.278366, -87.856613, 123.518601
1543406739.221909, 222.278366, -87.856613, 123.518601
1543406739.228616, 222.278366, -87.856613, 123.518601
1543406739.234163, 222.278366, -87.856613, 123.518601
1543406739.240131, 229.736374, 144.474777, 123.634763
1543406739.245715, 229.736374, 144.474777, 123.634763
1543406739.251446, 229.736374, 144.474777, 123.634763
1543406739.257553, 229.736374, 144.474777, 123.634763
1543406739.262995, 229.736374, 144.474777, 123.634763
1543406739.268924, 240.122879, 272.680664, 122.125878
1543406739.274719, 240.122879, 272.680664, 122.125878
1543406739.280333, 243.378677, 213.428421, 119.092441
1543406739.285952, 243.378677, 213.428421, 119.092441
1543406739.294624, 243.378677, 213.428421, 119.092441
1543406739.300064, 243.129013, 110.713066, 114.605381
1543406739.305951, 243.129013, 110.713066, 114.605381
1543406739.330256, 239.084656, -49.266026, 112.426017
1543406739.339487, 239.084656, -49.266026, 112.426017
1543406739.345213, 226.607254, -306.445160, 112.617054
1543406739.352357, 226.607254, -306.445160, 112.617054
1543406739.358486, 217.518555, -398.753662, 114.266914
1543406739.364189, 217.518555, -398.753662, 114.266914
1543406739.369506, 217.518555, -398.753662, 114.266914
1543406739.376313, 217.518555, -398.753662, 114.266914
1543406739.381587, 212.882385, -293.513275, 118.588411
1543406739.386857, 212.882385, -293.513275, 118.588411
1543406739.392377, 212.882385, -293.513275, 118.588411
1543406739.398511, 212.882385, -293.513275, 118.588411
1543406739.403847, 212.420883, -143.465256, 121.844142
1543406739.409149, 212.420883, -143.465256, 121.844142
1543406739.414792, 212.420883, -143.465256, 121.844142
1543406739.420463, 212.420883, -143.465256, 121.844142
1543406739.425827, 215.332489, 6.963047, 122.968500
1543406739.432400, 215.332489, 6.963047, 122.968500
1543406739.437737, 215.332489, 6.963047, 122.968500
1543406739.443092, 215.332489, 6.963047, 122.968500
1543406739.448696, 215.332489, 6.963047, 122.968500
1543406739.454623, 225.784882, 258.837463, 122.946596
1543406739.460397, 225.784882, 258.837463, 122.946596
1543406739.466366, 225.784882, 258.837463, 122.946596
1543406739.472405, 236.993591, 394.189636, 121.204365
1543406739.479101, 236.993591, 394.189636, 121.204365
1543406739.485235, 236.993591, 394.189636, 121.204365
1543406739.490553, 236.993591, 394.189636, 121.204365
1543406739.496450, 242.339279, 308.927826, 116.159683
1543406739.501710, 242.339279, 308.927826, 116.159683
1543406739.507193, 242.339279, 308.927826, 116.159683
1543406739.512913, 242.339279, 308.927826, 116.159683
1543406739.518628, 242.573929, 142.442062, 109.458453
1543406739.524232, 242.573929, 142.442062, 109.458453
1543406739.532309, 242.573929, 142.442062, 109.458453
1543406739.538221, 239.024139, -22.787733, 107.253893
1543406739.543872, 239.024139, -22.787733, 107.253893
1543406739.549310, 239.024139, -22.787733, 107.253893
1543406739.555053, 239.024139, -22.787733, 107.253893
1543406739.561009, 239.024139, -22.787733, 107.253893
1543406739.566570, 227.307816, -280.206512, 106.866711
1543406739.574633, 227.307816, -280.206512, 106.866711
1543406739.580124, 227.307816, -280.206512, 106.866711
1543406739.587763, 227.307816, -280.206512, 106.866711
1543406739.594037, 215.451630, -443.303192, 108.401474
1543406739.599918, 215.451630, -443.303192, 108.401474
1543406739.605573, 215.451630, -443.303192, 108.401474
1543406739.611357, 215.451630, -443.303192, 108.401474
1543406739.617352, 205.751282, -446.323303, 113.159412
1543406739.622959, 205.751282, -446.323303, 113.159412
1543406739.629108, 203.714310, -254.904144, 119.559119
1543406739.634485, 203.714310, -254.904144, 119.559119
1543406739.640285, 203.714310, -254.904144, 119.559119
1543406739.646609, 203.714310, -254.904144, 119.559119
1543406739.652585, 204.499695, -95.255157, 124.368882
1543406739.657979, 204.499695, -95.255157, 124.368882
1543406739.663870, 204.499695, -95.255157, 124.368882
1543406739.669910, 204.499695, -95.255157, 124.368882
1543406739.675490, 217.135330, 267.680847, 126.260956
1543406739.681085, 217.135330, 267.680847, 126.260956
1543406739.686879, 217.135330, 267.680847, 126.260956
1543406739.693352, 217.135330, 267.680847, 126.260956
1543406739.699193, 235.753479, 574.041809, 126.578465
1543406739.704578, 235.753479, 574.041809, 126.578465
1543406739.713385, 235.753479, 574.041809, 126.578465
1543406739.719020, 255.275467, 744.018738, 126.705251
1543406739.724453, 255.275467, 744.018738, 126.705251
1543406739.730474, 255.275467, 744.018738, 126.705251
1543406739.736473, 255.275467, 744.018738, 126.705251
1543406739.743258, 276.140808, 840.344482, 126.880209
1543406739.748532, 276.140808, 840.344482, 126.880209
1543406739.755280, 276.140808, 840.344482, 126.880209
1543406739.761046, 276.140808, 840.344482, 126.880209
1543406739.766862, 297.279388, 903.863220, 127.050127
1543406739.772174, 297.279388, 903.863220, 127.050127
1543406739.779164, 297.279388, 903.863220, 127.050127
1543406739.784644, 317.105438, 895.919495, 126.733137
1543406739.791374, 317.105438, 895.919495, 126.733137
1543406739.797076, 317.105438, 895.919495, 126.733137
1543406739.802854, 317.105438, 895.919495, 126.733137
1543406739.808904, 336.308075, 874.237915, 126.014164
1543406739.814546, 336.308075, 874.237915, 126.014164
1543406739.820372, 336.308075, 874.237915, 126.014164
1543406739.827379, 336.308075, 874.237915, 126.014164
1543406739.832702, 353.840271, 824.736084, 124.983014
1543406739.838184, 353.840271, 824.736084, 124.983014
1543406739.843662, 353.840271, 824.736084, 124.983014
1543406739.849243, 353.840271, 824.736084, 124.983014
1543406739.854838, 353.840271, 824.736084, 124.983014
1543406739.860225, 353.840271, 824.736084, 124.983014
1543406739.867557, 353.840271, 824.736084, 124.983014
1543406739.874398, 375.476959, 551.899353, 122.364935
1543406739.880868, 375.476959, 551.899353, 122.364935
1543406739.886255, 375.476959, 551.899353, 122.364935
1543406739.891651, 375.476959, 551.899353, 122.364935
1543406739.896930, 375.476959, 551.899353, 122.364935
1543406739.902273, 375.476959, 551.899353, 122.364935
1543406739.907721, 375.476959, 551.899353, 122.364935
1543406739.913632, 375.476959, 551.899353, 122.364935
1543406739.918958, 382.855865, 243.796417, 120.336381
1543406739.924978, 382.855865, 243.796417, 120.336381
1543406739.930639, 382.855865, 243.796417, 120.336381
1543406739.936599, 382.855865, 243.796417, 120.336381
1543406739.942202, 382.957916, 112.114792, 119.329595
1543406739.947932, 382.957916, 112.114792, 119.329595
1543406739.953879, 382.957916, 112.114792, 119.329595
1543406739.959565, 382.957916, 112.114792, 119.329595
1543406739.965474, 379.298889, -39.452957, 117.738600
1543406739.971251, 379.298889, -39.452957, 117.738600
1543406739.977109, 379.298889, -39.452957, 117.738600
1543406739.982854, 379.298889, -39.452957, 117.738600
1543406739.988617, 367.739929, -301.934387, 115.401579
1543406739.994526, 367.739929, -301.934387, 115.401579
1543406740.002356, 367.739929, -301.934387, 115.401579
1543406740.007715, 351.221649, -541.695984, 113.858654
1543406740.013209, 351.221649, -541.695984, 113.858654
1543406740.018518, 351.221649, -541.695984, 113.858654
1543406740.026113, 351.221649, -541.695984, 113.858654
1543406740.031441, 332.631134, -700.741943, 112.809435
1543406740.036761, 332.631134, -700.741943, 112.809435
1543406740.042058, 332.631134, -700.741943, 112.809435
1543406740.047571, 332.631134, -700.741943, 112.809435
1543406740.053925, 312.570099, -807.942932, 112.595422
1543406740.062133, 312.570099, -807.942932, 112.595422
1543406740.069430, 312.570099, -807.942932, 112.595422
1543406740.074878, 292.601471, -855.476929, 112.680641
1543406740.080426, 292.601471, -855.476929, 112.680641
1543406740.085818, 292.601471, -855.476929, 112.680641
1543406740.091818, 292.601471, -855.476929, 112.680641
1543406740.098855, 274.624664, -825.670715, 114.577373
1543406740.104852, 274.624664, -825.670715, 114.577373
1543406740.110476, 274.624664, -825.670715, 114.577373
1543406740.116679, 274.624664, -825.670715, 114.577373
1543406740.122433, 258.724487, -762.398071, 118.070467
1543406740.127887, 258.724487, -762.398071, 118.070467
1543406740.133811, 258.724487, -762.398071, 118.070467
1543406740.139596, 258.724487, -762.398071, 118.070467
1543406740.145370, 258.724487, -762.398071, 118.070467
1543406740.151176, 258.724487, -762.398071, 118.070467
1543406740.157023, 258.724487, -762.398071, 118.070467
1543406740.162921, 258.724487, -762.398071, 118.070467
1543406740.168612, 233.949478, -595.807922, 136.520399
1543406740.174319, 233.949478, -595.807922, 136.520399
1543406740.180047, 233.949478, -595.807922, 136.520399
1543406740.185708, 233.949478, -595.807922, 136.520399
1543406740.190996, 232.398285, -305.132935, 138.376262
1543406740.196378, 232.398285, -305.132935, 138.376262
1543406740.203260, 232.398285, -305.132935, 138.376262
1543406740.209318, 232.398285, -305.132935, 138.376262
1543406740.214982, 233.537766, -109.788071, 137.854430
1543406740.220803, 233.537766, -109.788071, 137.854430
1543406740.226407, 233.537766, -109.788071, 137.854430
1543406740.231800, 233.537766, -109.788071, 137.854430
1543406740.237447, 238.902847, 82.323830, 137.529904
1543406740.242718, 238.902847, 82.323830, 137.529904
1543406740.250076, 238.902847, 82.323830, 137.529904
1543406740.255704, 251.729294, 354.195404, 137.224389
1543406740.261580, 251.729294, 354.195404, 137.224389
1543406740.267310, 251.729294, 354.195404, 137.224389
1543406740.273090, 251.729294, 354.195404, 137.224389
1543406740.279306, 267.325684, 542.113464, 136.969420
1543406740.284688, 267.325684, 542.113464, 136.969420
1543406740.290752, 267.325684, 542.113464, 136.969420
1543406740.296401, 267.325684, 542.113464, 136.969420
1543406740.302293, 291.440247, 836.888794, 135.554284
1543406740.307932, 291.440247, 836.888794, 135.554284
1543406740.314230, 291.440247, 836.888794, 135.554284
1543406740.319797, 291.440247, 836.888794, 135.554284
1543406740.325368, 291.440247, 836.888794, 135.554284
1543406740.333499, 311.506226, 802.206421, 134.478078
1543406740.339756, 311.506226, 802.206421, 134.478078
1543406740.350272, 311.506226, 802.206421, 134.478078
1543406740.356207, 332.685852, 813.781860, 133.451996
1543406740.362118, 332.685852, 813.781860, 133.451996
1543406740.367474, 332.685852, 813.781860, 133.451996
1543406740.378848, 332.685852, 813.781860, 133.451996
1543406740.405405, 351.027710, 728.952698, 132.288530
1543406740.446684, 351.027710, 728.952698, 132.288530
1543406740.469010, 351.027710, 728.952698, 132.288530
1543406740.530821, 383.520721, 854.009766, 131.028524
1543406740.541366, 399.006256, 328.604858, 129.340570
1543406740.547408, 399.006256, 328.604858, 129.340570
1543406740.552834, 407.928864, 140.413284, 123.704791
1543406740.558095, 407.928864, 140.413284, 123.704791
1543406740.565696, 407.928864, 140.413284, 123.704791
1543406740.589121, 400.638367, -115.949554, 120.184938
1543406740.594539, 400.638367, -115.949554, 120.184938
1543406740.600179, 382.383484, -500.759857, 115.487515
1543406740.606309, 382.383484, -500.759857, 115.487515
1543406740.612302, 382.383484, -500.759857, 115.487515
1543406740.617772, 369.340271, -545.732056, 112.511974
1543406740.623661, 369.340271, -545.732056, 112.511974
1543406740.629360, 369.340271, -545.732056, 112.511974
1543406740.635252, 353.620605, -632.144714, 111.044455
1543406740.641697, 353.620605, -632.144714, 111.044455
1543406740.647493, 353.620605, -632.144714, 111.044455
1543406740.652889, 353.620605, -632.144714, 111.044455
1543406740.658182, 353.620605, -632.144714, 111.044455
1543406740.664365, 353.620605, -632.144714, 111.044455
1543406740.673177, 353.620605, -632.144714, 111.044455
1543406740.679158, 353.620605, -632.144714, 111.044455
1543406740.684839, 353.620605, -632.144714, 111.044455
1543406740.690994, 329.619781, -524.758728, 109.705519
1543406740.697593, 329.619781, -524.758728, 109.705519
1543406740.704218, 329.619781, -524.758728, 109.705519
1543406740.709827, 329.619781, -524.758728, 109.705519
1543406740.718744, 329.619781, -524.758728, 109.705519
1543406740.724132, 302.647217, -869.152222, 109.811702
1543406740.730120, 302.647217, -869.152222, 109.811702
1543406740.736769, 302.647217, -869.152222, 109.811702
1543406740.742338, 302.647217, -869.152222, 109.811702
1543406740.748698, 302.647217, -869.152222, 109.811702
1543406740.754728, 257.518524, -1065.420166, 113.290701
1543406740.760722, 257.518524, -1065.420166, 113.290701
1543406740.766760, 257.518524, -1065.420166, 113.290701
1543406740.772661, 242.677200, -844.744629, 118.229531
1543406740.778923, 242.677200, -844.744629, 118.229531
1543406740.785279, 242.677200, -844.744629, 118.229531
1543406740.790827, 242.677200, -844.744629, 118.229531
1543406740.796348, 230.635040, -649.217102, 124.137396
1543406740.801775, 230.635040, -649.217102, 124.137396
1543406740.807965, 230.635040, -649.217102, 124.137396
1543406740.813216, 230.635040, -649.217102, 124.137396
1543406740.830945, 223.553452, -486.943024, 127.635735
1543406740.837439, 223.553452, -486.943024, 127.635735
1543406740.843334, 223.553452, -486.943024, 127.635735
1543406740.849158, 223.553452, -486.943024, 127.635735
1543406740.854746, 223.553452, -486.943024, 127.635735
1543406740.860203, 223.553452, -486.943024, 127.635735
1543406740.865532, 223.553452, -486.943024, 127.635735
1543406740.871284, 223.553452, -486.943024, 127.635735
1543406740.877369, 223.553452, -486.943024, 127.635735
1543406740.882811, 227.045563, 2.874956, 130.935373
1543406740.888386, 227.045563, 2.874956, 130.935373
1543406740.894227, 227.045563, 2.874956, 130.935373
1543406740.900041, 227.045563, 2.874956, 130.935373
1543406740.906155, 227.045563, 2.874956, 130.935373
1543406740.911688, 234.902237, 192.443253, 131.793950
1543406740.917457, 234.902237, 192.443253, 131.793950
1543406740.927202, 234.902237, 192.443253, 131.793950
1543406740.932796, 234.902237, 192.443253, 131.793950
1543406740.938023, 252.938461, 488.413849, 133.220697
1543406740.943799, 252.938461, 488.413849, 133.220697
1543406740.949806, 266.744537, 630.679932, 134.221832
1543406740.955494, 266.744537, 630.679932, 134.221832
1543406740.960994, 266.744537, 630.679932, 134.221832
1543406740.967187, 266.744537, 630.679932, 134.221832
1543406740.973458, 285.864441, 751.108276, 135.240420
1543406740.978837, 285.864441, 751.108276, 135.240420
1543406740.984113, 285.864441, 751.108276, 135.240420
1543406740.990022, 285.864441, 751.108276, 135.240420
1543406740.996016, 285.864441, 751.108276, 135.240420
1543406741.001651, 285.864441, 751.108276, 135.240420
1543406741.008616, 285.864441, 751.108276, 135.240420
1543406741.014813, 331.084839, 959.372498, 132.800099
1543406741.020407, 331.084839, 959.372498, 132.800099
1543406741.025764, 331.084839, 959.372498, 132.800099
1543406741.031131, 331.084839, 959.372498, 132.800099
1543406741.037098, 331.084839, 959.372498, 132.800099
1543406741.042413, 331.084839, 959.372498, 132.800099
1543406741.047776, 331.084839, 959.372498, 132.800099
1543406741.054265, 331.084839, 959.372498, 132.800099
1543406741.059921, 331.084839, 959.372498, 132.800099
1543406741.066514, 360.843842, 722.367310, 131.646688
1543406741.072446, 360.843842, 722.367310, 131.646688
1543406741.078949, 360.843842, 722.367310, 131.646688
1543406741.084592, 360.843842, 722.367310, 131.646688
1543406741.092669, 360.843842, 722.367310, 131.646688
1543406741.098969, 360.843842, 722.367310, 131.646688
1543406741.105160, 389.705109, 795.645691, 131.206437
1543406741.110479, 399.862488, 837.539795, 130.810610
1543406741.116538, 399.862488, 837.539795, 130.810610
1543406741.122338, 399.862488, 837.539795, 130.810610
1543406741.127883, 412.877960, 722.534119, 129.754411
1543406741.133913, 412.877960, 722.534119, 129.754411
1543406741.139560, 412.877960, 722.534119, 129.754411
1543406741.145244, 412.877960, 722.534119, 129.754411
1543406741.150902, 424.452728, 609.093628, 128.009660
1543406741.156372, 424.452728, 609.093628, 128.009660
1543406741.162090, 424.452728, 609.093628, 128.009660
1543406741.167589, 424.452728, 609.093628, 128.009660
1543406741.173488, 433.785553, 503.981079, 125.049371
1543406741.179363, 433.785553, 503.981079, 125.049371
1543406741.184815, 433.785553, 503.981079, 125.049371
1543406741.190656, 433.785553, 503.981079, 125.049371
1543406741.196096, 433.785553, 503.981079, 125.049371
1543406741.201609, 433.785553, 503.981079, 125.049371
1543406741.207297, 435.519012, 236.018295, 122.680415
1543406741.212795, 435.519012, 236.018295, 122.680415
1543406741.221503, 435.519012, 236.018295, 122.680415
1543406741.227263, 436.611481, 149.354385, 120.755320
1543406741.232918, 436.611481, 149.354385, 120.755320
1543406741.240227, 436.611481, 149.354385, 120.755320
1543406741.246377, 436.611481, 149.354385, 120.755320
1543406741.251970, 436.928070, 67.922531, 118.918135
1543406741.258612, 436.928070, 67.922531, 118.918135
1543406741.264012, 436.928070, 67.922531, 118.918135
1543406741.269758, 436.928070, 67.922531, 118.918135
1543406741.277566, 436.928070, 67.922531, 118.918135
1543406741.283008, 436.928070, 67.922531, 118.918135
1543406741.288863, 436.928070, 67.922531, 118.918135
1543406741.294042, 436.928070, 67.922531, 118.918135
1543406741.301876, 436.928070, 67.922531, 118.918135
1543406741.309434, 436.928070, 67.922531, 118.918135
1543406741.316401, 436.928070, 67.922531, 118.918135
1543406741.323751, 436.928070, 67.922531, 118.918135
1543406741.330461, 436.928070, 67.922531, 118.918135
1543406741.335716, 436.928070, 67.922531, 118.918135
1543406741.342223, 436.928070, 67.922531, 118.918135
1543406741.347896, 436.928070, 67.922531, 118.918135
1543406741.354964, 436.928070, 67.922531, 118.918135
1543406741.360288, 436.928070, 67.922531, 118.918135
1543406741.366443, 436.928070, 67.922531, 118.918135
1543406741.372944, 436.928070, 67.922531, 118.918135
1543406741.378794, 436.928070, 67.922531, 118.918135
1543406741.384381, 436.928070, 67.922531, 118.918135
1543406741.389930, 436.928070, 67.922531, 118.918135
1543406741.395666, 436.928070, 67.922531, 118.918135
1543406741.400845, 436.928070, 67.922531, 118.918135
1543406741.406182, 436.928070, 67.922531, 118.918135
1543406741.411311, 436.928070, 67.922531, 118.918135
1543406741.416476, 436.928070, 67.922531, 118.918135
1543406741.421796, 436.928070, 67.922531, 118.918135
1543406741.426931, 436.928070, 67.922531, 118.918135
1543406741.432130, 436.928070, 67.922531, 118.918135
1543406741.437505, 436.928070, 67.922531, 118.918135
1543406741.442867, 436.928070, 67.922531, 118.918135
1543406741.448125, 436.928070, 67.922531, 118.918135
1543406741.453919, 436.928070, 67.922531, 118.918135
1543406741.459717, 436.928070, 67.922531, 118.918135
1543406741.465464, 436.928070, 67.922531, 118.918135
1543406741.470737, 436.928070, 67.922531, 118.918135
1543406741.476498, 436.928070, 67.922531, 118.918135
1543406741.482653, 436.928070, 67.922531, 118.918135
1543406741.489711, 436.928070, 67.922531, 118.918135
1543406741.495666, 436.928070, 67.922531, 118.918135
1543406741.500849, 436.928070, 67.922531, 118.918135
1543406741.506373, 436.928070, 67.922531, 118.918135
1543406741.513193, 436.928070, 67.922531, 118.918135
1543406741.518926, 436.928070, 67.922531, 118.918135
1543406741.524602, 436.928070, 67.922531, 118.918135
1543406741.530200, 436.928070, 67.922531, 118.918135
1543406741.536214, 436.928070, 67.922531, 118.918135
1543406741.541813, 263.873688, 0.000000, 132.590940
1543406741.547242, 263.873688, 0.000000, 132.590940
1543406741.553148, 263.873688, 0.000000, 132.590940
1543406741.559219, 263.873688, 0.000000, 132.590940
1543406741.567980, 263.873688, 0.000000, 132.590940
1543406741.573638, 263.873688, 0.000000, 132.590940
1543406741.579722, 263.873688, 0.000000, 132.590940
1543406741.585162, 263.873688, 0.000000, 132.590940
1543406741.590739, 263.873688, 0.000000, 132.590940
1543406741.596188, 263.873688, 0.000000, 132.590940
1543406741.602439, 263.873688, 0.000000, 132.590940
1543406741.608100, 263.873688, 0.000000, 132.590940
1543406741.613812, 240.003082, -326.663422, 132.349644
1543406741.619984, 240.003082, -326.663422, 132.349644
1543406741.625639, 231.812454, -390.568115, 132.304554
1543406741.631322, 231.812454, -390.568115, 132.304554
1543406741.637090, 231.812454, -390.568115, 132.304554
1543406741.643057, 231.812454, -390.568115, 132.304554
1543406741.648877, 231.812454, -390.568115, 132.304554
1543406741.654587, 231.812454, -390.568115, 132.304554
1543406741.660921, 231.812454, -390.568115, 132.304554
1543406741.666385, 227.201141, -169.093872, 132.325865
1543406741.671958, 227.201141, -169.093872, 132.325865
1543406741.677985, 227.201141, -169.093872, 132.325865
1543406741.683751, 227.201141, -169.093872, 132.325865
1543406741.689449, 227.201141, -169.093872, 132.325865
1543406741.694860, 227.201141, -169.093872, 132.325865
1543406741.700892, 227.201141, -169.093872, 132.325865
1543406741.706837, 227.201141, -169.093872, 132.325865
1543406741.714651, 231.033920, 34.049244, 132.392851
1543406741.719927, 231.033920, 34.049244, 132.392851
1543406741.725692, 231.033920, 34.049244, 132.392851
1543406741.731696, 238.059753, 188.193314, 132.606022
1543406741.737315, 238.059753, 188.193314, 132.606022
1543406741.743315, 238.059753, 188.193314, 132.606022
1543406741.749887, 238.059753, 188.193314, 132.606022
1543406741.755417, 250.969284, 392.324860, 133.084131
1543406741.761125, 250.969284, 392.324860, 133.084131
1543406741.767024, 250.969284, 392.324860, 133.084131
1543406741.772799, 250.969284, 392.324860, 133.084131
1543406741.778356, 250.969284, 392.324860, 133.084131
1543406741.784371, 250.969284, 392.324860, 133.084131
1543406741.790998, 263.073914, 484.345886, 133.561841
1543406741.796399, 263.073914, 484.345886, 133.561841
1543406741.803177, 263.073914, 484.345886, 133.561841
1543406741.809107, 263.073914, 484.345886, 133.561841
1543406741.817153, 283.619263, 615.785278, 133.858246
1543406741.822932, 283.619263, 615.785278, 133.858246
1543406741.828852, 283.619263, 615.785278, 133.858246
1543406741.834533, 283.619263, 615.785278, 133.858246
1543406741.840676, 283.619263, 615.785278, 133.858246
1543406741.846409, 283.619263, 615.785278, 133.858246
1543406741.852486, 283.619263, 615.785278, 133.858246
1543406741.857953, 283.619263, 615.785278, 133.858246
1543406741.863949, 283.619263, 615.785278, 133.858246
1543406741.869644, 283.619263, 615.785278, 133.858246
1543406741.874969, 320.668915, 584.235352, 132.884317
1543406741.881847, 320.668915, 584.235352, 132.884317
1543406741.887351, 338.483734, 781.113708, 132.908305
1543406741.892716, 338.483734, 781.113708, 132.908305
1543406741.898261, 338.483734, 781.113708, 132.908305
1543406741.904065, 338.483734, 781.113708, 132.908305
1543406741.909359, 338.483734, 781.113708, 132.908305
1543406741.914627, 338.483734, 781.113708, 132.908305
1543406741.920303, 338.483734, 781.113708, 132.908305
1543406741.926724, 338.483734, 781.113708, 132.908305
1543406741.932206, 338.483734, 781.113708, 132.908305
1543406741.937466, 366.971405, 665.849792, 132.810936
1543406741.943357, 366.971405, 665.849792, 132.810936
1543406741.949345, 366.971405, 665.849792, 132.810936
1543406741.955276, 369.649506, 365.584351, 131.939033
1543406741.960696, 369.649506, 365.584351, 131.939033
1543406741.966298, 369.649506, 365.584351, 131.939033
1543406741.972373, 369.649506, 365.584351, 131.939033
1543406741.978258, 372.961395, 245.824493, 129.146785
1543406741.984009, 372.961395, 245.824493, 129.146785
1543406741.989290, 372.961395, 245.824493, 129.146785
1543406741.996175, 372.961395, 245.824493, 129.146785
1543406742.001435, 371.236115, 68.293205, 126.232897
1543406742.008835, 371.236115, 68.293205, 126.232897
1543406742.014662, 371.236115, 68.293205, 126.232897
1543406742.020787, 371.236115, 68.293205, 126.232897
1543406742.026373, 364.727600, -128.794540, 122.562692
1543406742.031897, 364.727600, -128.794540, 122.562692
1543406742.037779, 364.727600, -128.794540, 122.562692
1543406742.043283, 364.727600, -128.794540, 122.562692
1543406742.049241, 355.750244, -275.057861, 119.683768
1543406742.054804, 355.750244, -275.057861, 119.683768
1543406742.061494, 355.750244, -275.057861, 119.683768
1543406742.067202, 355.750244, -275.057861, 119.683768
1543406742.085629, 343.092712, -439.446075, 117.564436
1543406742.095912, 343.092712, -439.446075, 117.564436
1543406742.103624, 343.092712, -439.446075, 117.564436
1543406742.113250, 343.092712, -439.446075, 117.564436
1543406742.119192, 326.396973, -405.076172, 115.644261
1543406742.125855, 326.396973, -405.076172, 115.644261
1543406742.131808, 312.141693, -597.923279, 115.451315
1543406742.138479, 312.141693, -597.923279, 115.451315
1543406742.146954, 312.141693, -597.923279, 115.451315
1543406742.152323, 294.776886, -780.306641, 115.494803
1543406742.158211, 294.776886, -780.306641, 115.494803
1543406742.164108, 279.039886, -894.031982, 116.433119
1543406742.169486, 279.039886, -894.031982, 116.433119
1543406742.174956, 279.039886, -894.031982, 116.433119
1543406742.180861, 262.898590, -860.682007, 118.553000
1543406742.186106, 262.898590, -860.682007, 118.553000
