time,palm_pos,palm_vel,span
1551699274.001365, 190.573944, -1225.254028, 159.908171
1551699274.006669, 159.520737, -1485.130615, 160.398031
1551699274.012300, 159.520737, -1485.130615, 160.398031
1551699274.019556, 159.520737, -1485.130615, 160.398031
1551699274.024917, 137.476181, -1387.269043, 161.583584
1551699274.030269, 137.476181, -1387.269043, 161.583584
1551699274.036191, 137.476181, -1387.269043, 161.583584
1551699274.042322, 137.476181, -1387.269043, 161.583584
1551699274.048127, 121.584808, -1169.680054, 163.052107
1551699274.053391, 121.584808, -1169.680054, 163.052107
1551699274.059112, 112.453728, -873.197083, 164.262608
1551699274.064873, 112.453728, -873.197083, 164.262608
1551699274.070349, 112.453728, -873.197083, 164.262608
1551699274.075605, 109.453201, -549.791687, 165.649259
1551699274.081055, 109.453201, -549.791687, 165.649259
1551699274.088698, 109.453201, -549.791687, 165.649259
1551699274.094558, 110.816162, -258.411591, 166.352389
1551699274.099972, 110.816162, -258.411591, 166.352389
1551699274.105286, 110.816162, -258.411591, 166.352389
1551699274.111204, 110.816162, -258.411591, 166.352389
1551699274.116548, 120.316170, 113.327591, 166.913214
1551699274.123423, 120.316170, 113.327591, 166.913214
1551699274.129074, 135.480103, 459.039246, 167.222948
1551699274.134380, 135.480103, 459.039246, 167.222948
1551699274.139739, 135.480103, 459.039246, 167.222948
1551699274.145438, 152.364059, 706.371338, 167.440557
1551699274.150859, 152.364059, 706.371338, 167.440557
1551699274.157553, 152.364059, 706.371338, 167.440557
1551699274.163167, 171.799713, 898.092712, 167.534915
1551699274.168581, 171.799713, 898.092712, 167.534915
1551699274.174774, 171.799713, 898.092712, 167.534915
1551699274.180413, 171.799713, 898.092712, 167.534915
1551699274.185905, 192.463028, 1032.842773, 167.593394
1551699274.192008, 192.463028, 1032.842773, 167.593394
1551699274.197564, 192.463028, 1032.842773, 167.593394
1551699274.202860, 213.139969, 1106.140381, 167.629089
1551699274.209936, 213.139969, 1106.140381, 167.629089
1551699274.217223, 213.139969, 1106.140381, 167.629089
1551699274.222839, 233.829865, 1147.312744, 167.599260
1551699274.228470, 233.829865, 1147.312744, 167.599260
1551699274.233877, 254.108932, 1156.777832, 167.555091
1551699274.239136, 254.108932, 1156.777832, 167.555091
1551699274.245257, 254.108932, 1156.777832, 167.555091
1551699274.250679, 271.921753, 1095.196533, 167.505882
1551699274.256105, 271.921753, 1095.196533, 167.505882
1551699274.261565, 271.921753, 1095.196533, 167.505882
1551699274.267035, 271.921753, 1095.196533, 167.505882
1551699274.272468, 290.223206, 984.483643, 167.268455
1551699274.277963, 290.223206, 984.483643, 167.268455
1551699274.283338, 302.064758, 933.090088, 167.182546
1551699274.288742, 302.064758, 933.090088, 167.182546
1551699274.294645, 302.064758, 933.090088, 167.182546
1551699274.299960, 302.064758, 933.090088, 167.182546
1551699274.305284, 315.732117, 865.904602, 166.988591
1551699274.311168, 315.732117, 865.904602, 166.988591
1551699274.316556, 315.732117, 865.904602, 166.988591
1551699274.322199, 315.732117, 865.904602, 166.988591
1551699274.327529, 315.732117, 865.904602, 166.988591
1551699274.333391, 315.732117, 865.904602, 166.988591
1551699274.339144, 331.432465, 570.385803, 166.792659
1551699274.344582, 331.432465, 570.385803, 166.792659
1551699274.350007, 331.432465, 570.385803, 166.792659
1551699274.355323, 331.432465, 570.385803, 166.792659
1551699274.360949, 331.432465, 570.385803, 166.792659
1551699274.366556, 331.432465, 570.385803, 166.792659
1551699274.372023, 343.863586, 421.297211, 166.541389
1551699274.377475, 343.863586, 421.297211, 166.541389
1551699274.382932, 343.863586, 421.297211, 166.541389
1551699274.388471, 343.863586, 421.297211, 166.541389
1551699274.393858, 349.149200, 367.564301, 166.513989
1551699274.399789, 349.149200, 367.564301, 166.513989
1551699274.406250, 349.149200, 367.564301, 166.513989
1551699274.411798, 351.530334, 261.408691, 166.478965
1551699274.417185, 351.530334, 261.408691, 166.478965
1551699274.422492, 350.814606, 121.781311, 166.489369
1551699274.427912, 350.814606, 121.781311, 166.489369
1551699274.435424, 350.814606, 121.781311, 166.489369
1551699274.441040, 350.814606, 121.781311, 166.489369
1551699274.446480, 347.534760, -21.625305, 166.479627
1551699274.451869, 347.534760, -21.625305, 166.479627
1551699274.457460, 347.534760, -21.625305, 166.479627
1551699274.463079, 339.348541, -229.325043, 166.432368
1551699274.470416, 339.348541, -229.325043, 166.432368
1551699274.475848, 328.992523, -399.149445, 166.274130
1551699274.481156, 328.992523, -399.149445, 166.274130
1551699274.487577, 328.992523, -399.149445, 166.274130
1551699274.493463, 318.076202, -505.452698, 166.237678
1551699274.498818, 318.076202, -505.452698, 166.237678
1551699274.504862, 318.076202, -505.452698, 166.237678
1551699274.510817, 303.220978, -666.612305, 166.300400
1551699274.516281, 303.220978, -666.612305, 166.300400
1551699274.521653, 303.220978, -666.612305, 166.300400
1551699274.526998, 303.220978, -666.612305, 166.300400
1551699274.532338, 303.220978, -666.612305, 166.300400
1551699274.537830, 303.220978, -666.612305, 166.300400
1551699274.543868, 303.220978, -666.612305, 166.300400
1551699274.549780, 273.659454, -799.067871, 166.294048
1551699274.555666, 273.659454, -799.067871, 166.294048
1551699274.561849, 273.659454, -799.067871, 166.294048
1551699274.567215, 273.659454, -799.067871, 166.294048
1551699274.573009, 273.659454, -799.067871, 166.294048
1551699274.578603, 273.659454, -799.067871, 166.294048
1551699274.584032, 231.638214, -1091.402222, 166.244673
1551699274.589314, 231.638214, -1091.402222, 166.244673
1551699274.595159, 231.638214, -1091.402222, 166.244673
1551699274.601138, 231.638214, -1091.402222, 166.244673
1551699274.606850, 231.638214, -1091.402222, 166.244673
1551699274.612152, 231.638214, -1091.402222, 166.244673
1551699274.618307, 183.385406, -1303.894897, 166.279623
1551699274.624097, 183.385406, -1303.894897, 166.279623
1551699274.629384, 152.589996, -1522.741943, 166.516813
1551699274.634982, 152.589996, -1522.741943, 166.516813
1551699274.640680, 152.589996, -1522.741943, 166.516813
1551699274.646555, 152.589996, -1522.741943, 166.516813
1551699274.652493, 131.454376, -1381.182007, 166.961734
1551699274.658385, 131.454376, -1381.182007, 166.961734
1551699274.663896, 131.454376, -1381.182007, 166.961734
1551699274.669773, 117.990173, -1102.370483, 167.355585
1551699274.675060, 117.990173, -1102.370483, 167.355585
1551699274.680499, 117.990173, -1102.370483, 167.355585
1551699274.686013, 111.336227, -769.159668, 167.602084
1551699274.691358, 111.336227, -769.159668, 167.602084
1551699274.696745, 111.336227, -769.159668, 167.602084
1551699274.702170, 110.874199, -427.811371, 167.881637
1551699274.707697, 110.874199, -427.811371, 167.881637
1551699274.713555, 110.874199, -427.811371, 167.881637
1551699274.719448, 113.724205, -154.576553, 168.198264
1551699274.725303, 113.724205, -154.576553, 168.198264
1551699274.730627, 113.724205, -154.576553, 168.198264
1551699274.736485, 124.265953, 197.172684, 168.492968
1551699274.741796, 124.265953, 197.172684, 168.492968
1551699274.747142, 124.265953, 197.172684, 168.492968
1551699274.752483, 138.550613, 485.799255, 168.687744
1551699274.759087, 138.550613, 485.799255, 168.687744
1551699274.764975, 138.550613, 485.799255, 168.687744
1551699274.770517, 155.435486, 711.025208, 168.794692
1551699274.776417, 155.435486, 711.025208, 168.794692
1551699274.781988, 155.435486, 711.025208, 168.794692
1551699274.787646, 155.435486, 711.025208, 168.794692
1551699274.793248, 174.249710, 883.740662, 168.886495
1551699274.799102, 174.249710, 883.740662, 168.886495
1551699274.804464, 174.249710, 883.740662, 168.886495
1551699274.809865, 194.259476, 1007.663757, 168.988945
1551699274.815360, 194.259476, 1007.663757, 168.988945
1551699274.821230, 214.510361, 1082.509277, 168.952111
1551699274.827129, 214.510361, 1082.509277, 168.952111
1551699274.832704, 214.510361, 1082.509277, 168.952111
1551699274.838838, 234.751648, 1121.301880, 168.859405
1551699274.846781, 234.751648, 1121.301880, 168.859405
1551699274.852116, 234.751648, 1121.301880, 168.859405
1551699274.858047, 234.751648, 1121.301880, 168.859405
1551699274.863914, 254.341751, 1124.577393, 168.726721
1551699274.869446, 254.341751, 1124.577393, 168.726721
1551699274.875271, 273.356506, 1110.774902, 168.457886
1551699274.880550, 273.356506, 1110.774902, 168.457886
1551699274.885967, 273.356506, 1110.774902, 168.457886
1551699274.891238, 290.494720, 1054.371704, 168.305558
1551699274.897071, 290.494720, 1054.371704, 168.305558
1551699274.902907, 290.494720, 1054.371704, 168.305558
1551699274.910663, 290.494720, 1054.371704, 168.305558
1551699274.916087, 290.494720, 1054.371704, 168.305558
1551699274.921498, 290.494720, 1054.371704, 168.305558
1551699274.926770, 320.634552, 922.926086, 168.210153
1551699274.932135, 320.634552, 922.926086, 168.210153
1551699274.937987, 320.634552, 922.926086, 168.210153
1551699274.943678, 320.634552, 922.926086, 168.210153
1551699274.949095, 320.634552, 922.926086, 168.210153
1551699274.954527, 320.634552, 922.926086, 168.210153
1551699274.959813, 320.634552, 922.926086, 168.210153
1551699274.965709, 342.160583, 704.235352, 168.119082
1551699274.971605, 342.160583, 704.235352, 168.119082
1551699274.977096, 342.160583, 704.235352, 168.119082
1551699274.982582, 354.105042, 701.244141, 168.055138
1551699274.988274, 354.105042, 701.244141, 168.055138
1551699274.993803, 354.105042, 701.244141, 168.055138
1551699274.999160, 360.084900, 537.236267, 167.912632
1551699275.005073, 360.084900, 537.236267, 167.912632
1551699275.010907, 360.084900, 537.236267, 167.912632
1551699275.016444, 363.235168, 373.671539, 167.759788
1551699275.021844, 363.235168, 373.671539, 167.759788
1551699275.027142, 363.235168, 373.671539, 167.759788
1551699275.032579, 365.207672, 253.436722, 167.635586
1551699275.038589, 365.207672, 253.436722, 167.635586
1551699275.044110, 365.207672, 253.436722, 167.635586
1551699275.049564, 367.750580, 204.039993, 167.679988
1551699275.054867, 367.750580, 204.039993, 167.679988
1551699275.062116, 367.750580, 204.039993, 167.679988
1551699275.067510, 366.683350, 81.760880, 167.610073
1551699275.073371, 366.683350, 81.760880, 167.610073
1551699275.078725, 366.683350, 81.760880, 167.610073
1551699275.084627, 363.988770, -27.631762, 167.596581
1551699275.094474, 363.988770, -27.631762, 167.596581
1551699275.100226, 363.988770, -27.631762, 167.596581
1551699275.106150, 356.846344, -190.403915, 167.575433
1551699275.112098, 356.846344, -190.403915, 167.575433
1551699275.117400, 347.287750, -391.127350, 167.548193
1551699275.122932, 347.287750, -391.127350, 167.548193
1551699275.129182, 347.287750, -391.127350, 167.548193
1551699275.134868, 334.217682, -558.945679, 167.426896
1551699275.140738, 334.217682, -558.945679, 167.426896
1551699275.146718, 334.217682, -558.945679, 167.426896
1551699275.153097, 334.217682, -558.945679, 167.426896
1551699275.158402, 320.513977, -665.949829, 167.341158
1551699275.163879, 320.513977, -665.949829, 167.341158
1551699275.169179, 303.338043, -815.440552, 167.309491
1551699275.174867, 303.338043, -815.440552, 167.309491
1551699275.180829, 303.338043, -815.440552, 167.309491
1551699275.186113, 303.338043, -815.440552, 167.309491
1551699275.191618, 286.097412, -898.152161, 167.279966
1551699275.196927, 286.097412, -898.152161, 167.279966
1551699275.202226, 286.097412, -898.152161, 167.279966
1551699275.207580, 265.805176, -1023.992554, 167.255838
1551699275.213403, 265.805176, -1023.992554, 167.255838
1551699275.218691, 265.805176, -1023.992554, 167.255838
1551699275.224586, 265.805176, -1023.992554, 167.255838
1551699275.230526, 265.805176, -1023.992554, 167.255838
1551699275.236314, 265.805176, -1023.992554, 167.255838
1551699275.241584, 230.519974, -1018.598145, 167.109230
1551699275.247580, 230.519974, -1018.598145, 167.109230
1551699275.252980, 230.519974, -1018.598145, 167.109230
1551699275.259505, 230.519974, -1018.598145, 167.109230
1551699275.265470, 230.519974, -1018.598145, 167.109230
1551699275.271327, 230.519974, -1018.598145, 167.109230
1551699275.277234, 185.897873, -1209.218628, 167.078503
1551699275.283028, 185.897873, -1209.218628, 167.078503
1551699275.288845, 185.897873, -1209.218628, 167.078503
1551699275.294309, 163.121826, -1218.284302, 167.174828
1551699275.300345, 163.121826, -1218.284302, 167.174828
1551699275.305965, 163.121826, -1218.284302, 167.174828
1551699275.311267, 152.534805, -972.455872, 167.315607
1551699275.317275, 152.534805, -972.455872, 167.315607
1551699275.322834, 152.534805, -972.455872, 167.315607
1551699275.328427, 148.561829, -629.013977, 167.478211
1551699275.333798, 148.561829, -629.013977, 167.478211
1551699275.341677, 148.561829, -629.013977, 167.478211
1551699275.348170, 149.207260, -319.744781, 167.609497
1551699275.354095, 149.207260, -319.744781, 167.609497
1551699275.360094, 153.961975, -46.497463, 167.737733
1551699275.365323, 153.961975, -46.497463, 167.737733
1551699275.370687, 153.961975, -46.497463, 167.737733
1551699275.376320, 153.961975, -46.497463, 167.737733
1551699275.381874, 165.109131, 269.982819, 167.874464
1551699275.387150, 165.109131, 269.982819, 167.874464
1551699275.392596, 165.109131, 269.982819, 167.874464
1551699275.397946, 176.793091, 456.020813, 168.011057
1551699275.405646, 176.793091, 456.020813, 168.011057
1551699275.411511, 176.793091, 456.020813, 168.011057
1551699275.416918, 189.656815, 555.206909, 168.104049
1551699275.422359, 189.656815, 555.206909, 168.104049
1551699275.427701, 200.353500, 627.467468, 168.184633
1551699275.433566, 200.353500, 627.467468, 168.184633
1551699275.439553, 200.353500, 627.467468, 168.184633
1551699275.445415, 213.658844, 691.955078, 168.262675
1551699275.450816, 213.658844, 691.955078, 168.262675
1551699275.456658, 213.658844, 691.955078, 168.262675
1551699275.462077, 213.658844, 691.955078, 168.262675
1551699275.467749, 226.089890, 703.776672, 168.335539
1551699275.474334, 226.089890, 703.776672, 168.335539
1551699275.480006, 226.089890, 703.776672, 168.335539
1551699275.485622, 237.845123, 691.927551, 168.339787
1551699275.491635, 237.845123, 691.927551, 168.339787
1551699275.497103, 237.845123, 691.927551, 168.339787
1551699275.502847, 248.819855, 664.331116, 168.367269
1551699275.508162, 248.819855, 664.331116, 168.367269
1551699275.513536, 248.819855, 664.331116, 168.367269
1551699275.518886, 258.615662, 618.871338, 168.378850
1551699275.524234, 258.615662, 618.871338, 168.378850
1551699275.529562, 258.615662, 618.871338, 168.378850
1551699275.534829, 268.540588, 592.740234, 168.397662
1551699275.540384, 268.540588, 592.740234, 168.397662
1551699275.546364, 268.540588, 592.740234, 168.397662
1551699275.551973, 276.522064, 534.856384, 168.369963
1551699275.557856, 276.522064, 534.856384, 168.369963
1551699275.563174, 276.522064, 534.856384, 168.369963
1551699275.569423, 283.749725, 480.721344, 168.331680
1551699275.574674, 283.749725, 480.721344, 168.331680
1551699275.580264, 283.749725, 480.721344, 168.331680
1551699275.586130, 289.999939, 425.415009, 168.296501
1551699275.591600, 289.999939, 425.415009, 168.296501
1551699275.597486, 289.999939, 425.415009, 168.296501
1551699275.603302, 294.038971, 336.486389, 168.231531
1551699275.608532, 294.038971, 336.486389, 168.231531
1551699275.613932, 294.038971, 336.486389, 168.231531
1551699275.619338, 294.038971, 336.486389, 168.231531
1551699275.624772, 298.536224, 300.995880, 168.147842
1551699275.631360, 298.536224, 300.995880, 168.147842
1551699275.636721, 301.714508, 246.749466, 168.102092
1551699275.642404, 301.714508, 246.749466, 168.102092
1551699275.649566, 301.714508, 246.749466, 168.102092
1551699275.655439, 303.257507, 173.928925, 168.095876
1551699275.660955, 303.257507, 173.928925, 168.095876
1551699275.666463, 303.257507, 173.928925, 168.095876
1551699275.672478, 303.919708, 111.346252, 168.029178
1551699275.677950, 303.919708, 111.346252, 168.029178
1551699275.683674, 303.919708, 111.346252, 168.029178
1551699275.689115, 304.267303, 69.162407, 167.998921
1551699275.694579, 304.267303, 69.162407, 167.998921
1551699275.701594, 304.267303, 69.162407, 167.998921
1551699275.707112, 304.267761, 37.143177, 168.001144
1551699275.712615, 304.267761, 37.143177, 168.001144
1551699275.719215, 304.267761, 37.143177, 168.001144
1551699275.724605, 303.044281, -12.511236, 168.029800
1551699275.730033, 303.044281, -12.511236, 168.029800
1551699275.735417, 303.044281, -12.511236, 168.029800
1551699275.741317, 299.449768, -102.322884, 168.051131
1551699275.747184, 299.449768, -102.322884, 168.051131
1551699275.753336, 299.449768, -102.322884, 168.051131
1551699275.759252, 293.887268, -203.130646, 168.112974
1551699275.764645, 293.887268, -203.130646, 168.112974
1551699275.770688, 293.887268, -203.130646, 168.112974
1551699275.776399, 284.432922, -360.896240, 168.168705
1551699275.781705, 284.432922, -360.896240, 168.168705
1551699275.788308, 284.432922, -360.896240, 168.168705
1551699275.793793, 276.913300, -394.304291, 168.168353
1551699275.799342, 276.913300, -394.304291, 168.168353
1551699275.805573, 276.913300, -394.304291, 168.168353
1551699275.811748, 276.913300, -394.304291, 168.168353
1551699275.817015, 267.963470, -450.635315, 168.138760
1551699275.822895, 267.963470, -450.635315, 168.138760
1551699275.828211, 257.840698, -511.851807, 168.108933
1551699275.834079, 257.840698, -511.851807, 168.108933
1551699275.839625, 257.840698, -511.851807, 168.108933
1551699275.847599, 257.840698, -511.851807, 168.108933
1551699275.853095, 246.913437, -566.818848, 168.099137
1551699275.859721, 246.913437, -566.818848, 168.099137
1551699275.865207, 234.703674, -629.753296, 168.068256
1551699275.871518, 234.703674, -629.753296, 168.068256
1551699275.877041, 234.703674, -629.753296, 168.068256
1551699275.882409, 234.703674, -629.753296, 168.068256
1551699275.888254, 234.703674, -629.753296, 168.068256
1551699275.893688, 234.703674, -629.753296, 168.068256
1551699275.898949, 215.060577, -584.588257, 168.016119
1551699275.906223, 215.060577, -584.588257, 168.016119
1551699275.913038, 215.060577, -584.588257, 168.016119
1551699275.919653, 198.163635, -759.230896, 168.056601
1551699275.925294, 198.163635, -759.230896, 168.056601
1551699275.930892, 184.218414, -785.901062, 168.231092
1551699275.936171, 184.218414, -785.901062, 168.231092
1551699275.943605, 184.218414, -785.901062, 168.231092
1551699275.949096, 184.218414, -785.901062, 168.231092
1551699275.954977, 171.864929, -751.931030, 168.311262
1551699275.962237, 171.864929, -751.931030, 168.311262
1551699275.967938, 171.864929, -751.931030, 168.311262
1551699275.973266, 161.482727, -681.030212, 168.403897
1551699275.980194, 161.482727, -681.030212, 168.403897
1551699275.985724, 153.241531, -572.151184, 168.538591
1551699275.991013, 153.241531, -572.151184, 168.538591
1551699275.996939, 153.241531, -572.151184, 168.538591
1551699276.002857, 149.059692, -430.296051, 168.767008
1551699276.008364, 149.059692, -430.296051, 168.767008
1551699276.015768, 149.059692, -430.296051, 168.767008
1551699276.021674, 147.525375, -270.623413, 168.938417
1551699276.026932, 147.525375, -270.623413, 168.938417
1551699276.032440, 147.525375, -270.623413, 168.938417
1551699276.039755, 147.691559, -142.489441, 169.011687
1551699276.045619, 147.691559, -142.489441, 169.011687
1551699276.050895, 147.691559, -142.489441, 169.011687
1551699276.056767, 150.131393, -10.357520, 169.142185
1551699276.064791, 150.131393, -10.357520, 169.142185
1551699276.073082, 150.131393, -10.357520, 169.142185
1551699276.078723, 156.778488, 165.001068, 169.248972
1551699276.089203, 156.778488, 165.001068, 169.248972
1551699276.094582, 164.482178, 316.408661, 169.270480
1551699276.106995, 164.482178, 316.408661, 169.270480
1551699276.113919, 164.482178, 316.408661, 169.270480
1551699276.119461, 174.031006, 424.636230, 169.335439
1551699276.125379, 174.031006, 424.636230, 169.335439
1551699276.130923, 174.031006, 424.636230, 169.335439
1551699276.139084, 174.031006, 424.636230, 169.335439
1551699276.144644, 187.180573, 392.275787, 169.267746
1551699276.152972, 187.180573, 392.275787, 169.267746
1551699276.166244, 187.180573, 392.275787, 169.267746
1551699276.176593, 196.329987, 454.496735, 169.240356
1551699276.189327, 202.743729, 390.551880, 169.190519
1551699276.195333, 202.743729, 390.551880, 169.190519
1551699276.200643, 207.633698, 304.072876, 169.005074
1551699276.206204, 207.633698, 304.072876, 169.005074
1551699276.212227, 209.756241, 266.994141, 168.924135
1551699276.217689, 209.756241, 266.994141, 168.924135
1551699276.223557, 209.756241, 266.994141, 168.924135
1551699276.229192, 209.756241, 266.994141, 168.924135
1551699276.234624, 212.472626, 215.900421, 168.799265
1551699276.240164, 212.472626, 215.900421, 168.799265
1551699276.245499, 213.825073, 152.919220, 168.714129
1551699276.251060, 213.825073, 152.919220, 168.714129
1551699276.256520, 213.825073, 152.919220, 168.714129
1551699276.261993, 214.542160, 101.377678, 168.701017
1551699276.267271, 214.542160, 101.377678, 168.701017
1551699276.272690, 214.542160, 101.377678, 168.701017
1551699276.277989, 214.542160, 101.377678, 168.701017
1551699276.283392, 214.621277, 56.715290, 168.656800
1551699276.289297, 214.621277, 56.715290, 168.656800
1551699276.295349, 214.621277, 56.715290, 168.656800
1551699276.300622, 214.700180, 32.640266, 168.628307
1551699276.306905, 214.700180, 32.640266, 168.628307
1551699276.312588, 214.700180, 32.640266, 168.628307
1551699276.317981, 214.509644, 12.528796, 168.578597
1551699276.323292, 214.509644, 12.528796, 168.578597
1551699276.329149, 214.509644, 12.528796, 168.578597
1551699276.334558, 213.367035, -23.635006, 168.469207
1551699276.339870, 213.367035, -23.635006, 168.469207
1551699276.348648, 213.367035, -23.635006, 168.469207
1551699276.354327, 213.367035, -23.635006, 168.469207
1551699276.362701, 210.613297, -85.395699, 168.365360
1551699276.368732, 210.613297, -85.395699, 168.365360
1551699276.374149, 205.758484, -176.526581, 168.278554
1551699276.379587, 205.758484, -176.526581, 168.278554
1551699276.385687, 205.758484, -176.526581, 168.278554
1551699276.391107, 199.885406, -250.856155, 168.188148
1551699276.397393, 199.885406, -250.856155, 168.188148
1551699276.408438, 199.885406, -250.856155, 168.188148
1551699276.415460, 199.885406, -250.856155, 168.188148
1551699276.420894, 193.602615, -302.338745, 168.069120
1551699276.427458, 187.270111, -327.572052, 167.961948
1551699276.432880, 187.270111, -327.572052, 167.961948
1551699276.438262, 180.019302, -362.525940, 167.800202
1551699276.443546, 180.019302, -362.525940, 167.800202
1551699276.449017, 180.019302, -362.525940, 167.800202
1551699276.454334, 172.558990, -406.857544, 167.597571
1551699276.460472, 172.558990, -406.857544, 167.597571
1551699276.466160, 172.558990, -406.857544, 167.597571
1551699276.472029, 164.651459, -409.607758, 167.464606
1551699276.477819, 164.651459, -409.607758, 167.464606
1551699276.483696, 164.651459, -409.607758, 167.464606
1551699276.489007, 157.347519, -435.088165, 167.345496
1551699276.494679, 157.347519, -435.088165, 167.345496
1551699276.501067, 157.347519, -435.088165, 167.345496
1551699276.506551, 148.686905, -465.610138, 167.287213
1551699276.512432, 148.686905, -465.610138, 167.287213
1551699276.517888, 148.686905, -465.610138, 167.287213
1551699276.523735, 140.304657, -473.267548, 167.257359
1551699276.529022, 140.304657, -473.267548, 167.257359
1551699276.534529, 140.304657, -473.267548, 167.257359
1551699276.540355, 132.027069, -474.957764, 167.225065
1551699276.545644, 132.027069, -474.957764, 167.225065
1551699276.550978, 132.027069, -474.957764, 167.225065
1551699276.556296, 124.425476, -457.977722, 167.182655
1551699276.561722, 124.425476, -457.977722, 167.182655
1551699276.568138, 124.425476, -457.977722, 167.182655
1551699276.573921, 124.425476, -457.977722, 167.182655
1551699276.579444, 117.301239, -436.598602, 167.158830
1551699276.584866, 117.301239, -436.598602, 167.158830
1551699276.590596, 117.301239, -436.598602, 167.158830
1551699276.596463, 111.765350, -382.164337, 167.150837
1551699276.603098, 111.765350, -382.164337, 167.150837
1551699276.608689, 111.765350, -382.164337, 167.150837
1551699276.614885, 107.787079, -311.599487, 167.123857
1551699276.620794, 107.787079, -311.599487, 167.123857
1551699276.626417, 105.534889, -228.050262, 167.061258
1551699276.631653, 105.534889, -228.050262, 167.061258
1551699276.637276, 105.534889, -228.050262, 167.061258
1551699276.645158, 105.534889, -228.050262, 167.061258
1551699276.650805, 104.747818, -143.744705, 167.010111
1551699276.656683, 104.747818, -143.744705, 167.010111
1551699276.662540, 104.599937, -81.183517, 166.991514
1551699276.667755, 104.599937, -81.183517, 166.991514
1551699276.673192, 104.599937, -81.183517, 166.991514
1551699276.679068, 105.174614, -28.485762, 166.977201
1551699276.684356, 105.174614, -28.485762, 166.977201
1551699276.689725, 105.174614, -28.485762, 166.977201
1551699276.695128, 105.174614, -28.485762, 166.977201
1551699276.701064, 107.762093, 53.495594, 166.979379
1551699276.706659, 107.762093, 53.495594, 166.979379
1551699276.712011, 107.762093, 53.495594, 166.979379
1551699276.717804, 112.587875, 157.116791, 166.993390
1551699276.723195, 112.587875, 157.116791, 166.993390
1551699276.728472, 112.587875, 157.116791, 166.993390
1551699276.733786, 118.379745, 238.874237, 166.987533
1551699276.739438, 118.379745, 238.874237, 166.987533
1551699276.745330, 118.379745, 238.874237, 166.987533
1551699276.751235, 124.565422, 293.203979, 166.931669
1551699276.756505, 124.565422, 293.203979, 166.931669
1551699276.761958, 124.565422, 293.203979, 166.931669
1551699276.767316, 130.085251, 302.812408, 166.749976
1551699276.773244, 130.085251, 302.812408, 166.749976
1551699276.778561, 130.085251, 302.812408, 166.749976
1551699276.783893, 135.003006, 295.462494, 166.574357
1551699276.789751, 135.003006, 295.462494, 166.574357
1551699276.795618, 135.003006, 295.462494, 166.574357
1551699276.801753, 139.772781, 286.374481, 166.299595
1551699276.807369, 139.772781, 286.374481, 166.299595
1551699276.812808, 139.772781, 286.374481, 166.299595
1551699276.818167, 143.942383, 265.139862, 165.980005
1551699276.823547, 143.942383, 265.139862, 165.980005
1551699276.829619, 143.942383, 265.139862, 165.980005
1551699276.835287, 147.321899, 232.682617, 165.653934
1551699276.840573, 147.321899, 232.682617, 165.653934
1551699276.847566, 147.321899, 232.682617, 165.653934
1551699276.852953, 147.321899, 232.682617, 165.653934
1551699276.858315, 149.797089, 190.868927, 165.367052
1551699276.863634, 149.797089, 190.868927, 165.367052
1551699276.869503, 151.290787, 142.737167, 165.084203
1551699276.874758, 151.290787, 142.737167, 165.084203
1551699276.880662, 151.290787, 142.737167, 165.084203
1551699276.885876, 152.051559, 97.107414, 164.800187
1551699276.891332, 152.051559, 97.107414, 164.800187
1551699276.896705, 152.051559, 97.107414, 164.800187
1551699276.902871, 152.051559, 97.107414, 164.800187
1551699276.908678, 152.395111, 61.476719, 164.595816
1551699276.914670, 152.395111, 61.476719, 164.595816
1551699276.920558, 152.453781, 34.671265, 164.423687
1551699276.925966, 152.453781, 34.671265, 164.423687
1551699276.931382, 152.453781, 34.671265, 164.423687
1551699276.937451, 152.453781, 34.671265, 164.423687
1551699276.945150, 152.252029, 12.597329, 164.240499
1551699276.950764, 152.252029, 12.597329, 164.240499
1551699276.956646, 151.364929, -16.980286, 164.086439
1551699276.961867, 151.364929, -16.980286, 164.086439
1551699276.967293, 151.364929, -16.980286, 164.086439
1551699276.972591, 149.254761, -65.275246, 163.916968
1551699276.977972, 149.254761, -65.275246, 163.916968
1551699276.983447, 149.254761, -65.275246, 163.916968
1551699276.990013, 149.254761, -65.275246, 163.916968
1551699276.995556, 146.015823, -121.319328, 163.810457
1551699277.001165, 146.015823, -121.319328, 163.810457
1551699277.006475, 142.082169, -169.891693, 163.710349
1551699277.012357, 142.082169, -169.891693, 163.710349
1551699277.018282, 142.082169, -169.891693, 163.710349
1551699277.024135, 142.082169, -169.891693, 163.710349
1551699277.029621, 137.623718, -210.139633, 163.607969
1551699277.035562, 137.623718, -210.139633, 163.607969
1551699277.041997, 137.623718, -210.139633, 163.607969
1551699277.047383, 133.051682, -234.979294, 163.502556
1551699277.052773, 133.051682, -234.979294, 163.502556
1551699277.058542, 128.259186, -253.918945, 163.425557
1551699277.064405, 128.259186, -253.918945, 163.425557
1551699277.071106, 128.259186, -253.918945, 163.425557
1551699277.077520, 123.295532, -268.093292, 163.347231
1551699277.083118, 123.295532, -268.093292, 163.347231
1551699277.092053, 123.295532, -268.093292, 163.347231
1551699277.097496, 118.426659, -274.665100, 163.288768
1551699277.102993, 118.426659, -274.665100, 163.288768
1551699277.108772, 118.426659, -274.665100, 163.288768
1551699277.114203, 113.908905, -266.199585, 163.336158
