time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551699250.511902, 174.184494, 258.404938, 84.483244, 84.483244, 1563.723040, 1563.723040, 0.000000
1551699250.517278, 177.335953, 222.851456, 99.736281, 99.736281, 1525.303729, 1525.303729, 0.000000
1551699250.523136, 177.335953, 222.851456, 114.628854, 114.628854, 1489.257310, 1489.257310, 0.000000
1551699250.529093, 177.335953, 222.851456, 129.023160, 129.023160, 1439.430575, 1439.430575, 0.000000
1551699250.534590, 179.863770, 187.228012, 142.784567, 142.784567, 1376.140712, 1376.140712, 0.000000
1551699250.540542, 179.863770, 187.228012, 155.943751, 155.943751, 1315.918414, 1315.918414, 0.000000
1551699250.545841, 179.863770, 187.228012, 168.428921, 168.428921, 1248.516952, 1248.516952, 0.000000
1551699250.551159, 181.899902, 155.139221, 179.973931, 179.973931, 1154.501023, 1154.501023, 0.000000
1551699250.557657, 181.899902, 155.139221, 190.716329, 190.716329, 1074.239844, 1074.239844, 0.000000
1551699250.563560, 181.899902, 155.139221, 200.495889, 200.495889, 977.955975, 977.955975, 0.000000
1551699250.569421, 181.899902, 155.139221, 209.363965, 209.363965, 886.807655, 886.807655, 0.000000
1551699250.577118, 183.407791, 120.783180, 217.033384, 217.033384, 766.941899, 766.941899, 0.000000
1551699250.583014, 183.407791, 120.783180, 223.712362, 223.712362, 667.897711, 667.897711, 0.000000
1551699250.588839, 183.407791, 120.783180, 229.374815, 229.374815, 566.245305, 566.245305, 0.000000
1551699250.594778, 184.180939, 87.736542, 233.911818, 233.911818, 453.700290, 453.700290, 0.000000
1551699250.600150, 184.180939, 87.736542, 237.283932, 237.283932, 337.211481, 337.211481, 0.000000
1551699250.605581, 184.648178, 59.654327, 239.544083, 239.544083, 226.015042, 226.015042, 0.000000
1551699250.611103, 184.648178, 59.654327, 240.791884, 240.791884, 124.780141, 124.780141, 0.000000
1551699250.616422, 184.648178, 59.654327, 240.936553, 240.936553, 14.466891, 14.466891, 0.000000
1551699250.621763, 184.869431, 38.047306, 240.059366, 240.059366, -87.718679, -150.000000, 0.000000
1551699250.627404, 184.869431, 38.047306, 238.271260, 238.271260, -178.810611, -178.810611, 0.000000
1551699250.632656, 184.869431, 38.047306, 235.629974, 235.629974, -264.128573, -264.128573, 0.000000
1551699250.638555, 184.869431, 38.047306, 232.107707, 232.107707, -352.226742, -352.226742, 0.000000
1551699250.643863, 184.855942, 20.169683, 227.821328, 227.821328, -428.637880, -428.637880, 0.000000
1551699250.649747, 184.855942, 20.169683, 222.711999, 222.711999, -510.932882, -510.932882, 0.000000
1551699250.655225, 184.855942, 20.169683, 217.043102, 217.043102, -566.889739, -566.889739, 0.000000
1551699250.660485, 184.147476, -7.981038, 210.512796, 210.512796, -653.030618, -653.030618, 0.000000
1551699250.665769, 184.147476, -7.981038, 203.554246, 203.554246, -695.855009, -695.855009, 0.000000
1551699250.671339, 184.147476, -7.981038, 196.231351, 196.231351, -732.289504, -732.289504, 0.000000
1551699250.677631, 182.049850, -60.060062, 188.198401, 188.198401, -803.294951, -803.294951, 0.000000
1551699250.682966, 182.049850, -60.060062, 179.903483, 179.903483, -829.491822, -829.491822, 0.000000
1551699250.688665, 182.049850, -60.060062, 171.387646, 171.387646, -851.583737, -851.583737, 0.000000
1551699250.693957, 178.411667, -126.369019, 162.495846, 162.495846, -889.179935, -889.179935, 0.000000
1551699250.699337, 178.411667, -126.369019, 153.375858, 153.375858, -911.998849, -911.998849, 0.000000
1551699250.705155, 178.411667, -126.369019, 144.136579, 144.136579, -923.927883, -923.927883, 0.000000
1551699250.710579, 173.887466, -193.082809, 134.476698, 134.476698, -965.988132, -965.988132, 0.000000
1551699250.716212, 173.887466, -193.082809, 124.722437, 124.722437, -975.426103, -975.426103, 0.000000
1551699250.722110, 173.887466, -193.082809, 114.871562, 114.871562, -985.087495, -985.087495, 0.000000
1551699250.727467, 168.336273, -251.606094, 104.700977, 104.700977, -1017.058448, -1017.058448, 0.000000
1551699250.732874, 168.336273, -251.606094, 94.419513, 94.419513, -1028.146397, -1028.146397, 0.000000
1551699250.738174, 168.336273, -251.606094, 84.009145, 84.009145, -1041.036809, -1041.036809, 0.000000
1551699250.743542, 163.268951, -270.512573, 73.397015, 73.397015, -1061.213008, -1061.213008, 0.000000
1551699250.749247, 163.268951, -270.512573, 62.629562, 62.629562, -1076.745330, -1076.745330, 0.000000
1551699250.754665, 163.268951, -270.512573, 51.685548, 51.685548, -1094.401363, -1094.401363, 0.000000
1551699250.759921, 163.268951, -270.512573, 40.552106, 40.552106, -1113.344159, -1113.344159, 0.000000
1551699250.765703, 163.268951, -270.512573, 29.284493, 29.284493, -1126.761381, -1126.761381, 0.000000
1551699250.771477, 163.268951, -270.512573, 17.819947, 17.819947, -1146.454519, -1146.454519, 0.000000
1551699250.777129, 163.268951, -270.512573, 6.161035, 6.161035, -1165.891238, -1165.891238, 0.000000
1551699250.782318, 163.268951, -270.512573, -5.601850, -20.000000, -1176.288532, -1176.288532, 0.000000
1551699250.788376, 163.268951, -270.512573, -17.533105, -20.000000, -1193.125454, -1193.125454, 0.000000
1551699250.794456, 144.577148, -345.138275, -29.838289, -29.838289, -1230.518422, -1230.518422, 0.000000
1551699250.799897, 144.577148, -345.138275, -42.169490, -42.169490, -1233.120085, -1233.120085, 0.000000
1551699250.805577, 144.577148, -345.138275, -54.621058, -54.621058, -1245.156785, -1245.156785, 0.000000
1551699250.811497, 141.090363, -278.670746, -66.978095, -66.978095, -1235.703770, -1235.703770, 0.000000
1551699250.817141, 141.090363, -278.670746, -79.302531, -79.302531, -1232.443609, -1232.443609, 0.000000
1551699250.822667, 141.090363, -278.670746, -91.654950, -91.654950, -1235.241845, -1235.241845, 0.000000
1551699250.828270, 137.370758, -248.828094, -103.988177, -103.988177, -1233.322733, -1233.322733, 0.000000
1551699250.833603, 137.370758, -248.828094, -116.064267, -116.064267, -1207.609012, -1207.609012, 0.000000
1551699250.842152, 137.370758, -248.828094, -128.010662, -128.010662, -1194.639435, -1194.639435, 0.000000
1551699250.849544, 137.370758, -248.828094, -139.766162, -139.766162, -1175.550044, -1175.550044, 0.000000
1551699250.855126, 137.370758, -248.828094, -151.272698, -151.272698, -1150.653588, -1150.653588, 0.000000
1551699250.861584, 133.533585, -236.576157, -162.331029, -162.331029, -1105.833064, -1105.833064, 0.000000
1551699250.867128, 130.250229, -214.753067, -173.021076, -173.021076, -1069.004702, -1069.004702, 0.000000
1551699250.873059, 130.250229, -214.753067, -183.220961, -183.220961, -1019.988579, -1019.988579, 0.000000
1551699250.878933, 128.224548, -169.469040, -192.703511, -192.703511, -948.254930, -948.254930, 0.000000
1551699250.884382, 128.224548, -169.469040, -201.641305, -201.641305, -893.779444, -893.779444, 0.000000
1551699250.890244, 128.224548, -169.469040, -209.884955, -209.884955, -824.364988, -824.364988, 0.000000
1551699250.895631, 127.370407, -114.081520, -217.293416, -217.293416, -740.846069, -740.846069, 0.000000
1551699250.907449, 127.370407, -114.081520, -223.977781, -223.977781, -668.436554, -668.436554, 0.000000
1551699250.913209, 127.370407, -114.081520, -229.818207, -229.818207, -584.042521, -584.042521, 0.000000
1551699250.918529, 127.370407, -114.081520, -234.834706, -234.834706, -501.649909, -501.649909, 0.000000
1551699250.924439, 127.230461, -56.491077, -238.822288, -238.822288, -398.758186, -398.758186, 0.000000
1551699250.929856, 127.230461, -56.491077, -241.928705, -241.928705, -310.641775, -310.641775, 0.000000
1551699250.935747, 127.641129, -23.569439, -243.979010, -243.979010, -205.030470, -205.030470, 0.000000
1551699250.941401, 127.641129, -23.569439, -245.111836, -245.111836, -113.282605, -150.000000, 0.000000
1551699250.946879, 127.641129, -23.569439, -245.323202, -245.323202, -21.136573, -150.000000, 0.000000
1551699250.952672, 130.613998, 66.358620, -244.264617, -244.264617, 105.858437, 105.858437, 0.000000
1551699250.958497, 130.613998, 66.358620, -242.297046, -242.297046, 196.757158, 196.757158, 0.000000
1551699250.964282, 136.055344, 180.499435, -239.427965, -239.427965, 286.908115, 286.908115, 0.000000
1551699250.969993, 136.055344, 180.499435, -235.171623, -235.171623, 425.634212, 425.634212, 0.000000
1551699250.975386, 136.055344, 180.499435, -230.034392, -230.034392, 513.723072, 513.723072, 0.000000
1551699250.980675, 136.055344, 180.499435, -224.020265, -224.020265, 601.412662, 601.412662, 0.000000
1551699250.986704, 136.055344, 180.499435, -216.938493, -216.938493, 708.177174, 708.177174, 0.000000
1551699250.992417, 142.803711, 276.882965, -208.712253, -208.712253, 822.624048, 822.624048, 0.000000
1551699250.998034, 142.803711, 276.882965, -199.645875, -199.645875, 906.637756, 906.637756, 0.000000
1551699251.003590, 149.987518, 340.168030, -189.352497, -189.352497, 1029.337842, 1029.337842, 0.000000
1551699251.009881, 149.987518, 340.168030, -178.223512, -178.223512, 1112.898460, 1112.898460, 0.000000
1551699251.015382, 149.987518, 340.168030, -166.263505, -166.263505, 1196.000689, 1196.000689, 0.000000
1551699251.020724, 157.695587, 388.360199, -153.306124, -153.306124, 1295.738190, 1295.738190, 0.000000
1551699251.026458, 157.695587, 388.360199, -139.397530, -139.397530, 1390.859318, 1390.859318, 0.000000
1551699251.031869, 157.695587, 388.360199, -124.704285, -124.704285, 1469.324500, 1469.324500, 0.000000
1551699251.037326, 157.695587, 388.360199, -109.194211, -109.194211, 1551.007451, 1551.007451, 0.000000
1551699251.043236, 164.969971, 402.676910, -92.915674, -92.915674, 1627.853647, 1627.853647, 0.000000
1551699251.048801, 164.969971, 402.676910, -75.956206, -75.956206, 1695.946852, 1695.946852, 0.000000
1551699251.054666, 164.969971, 402.676910, -58.369361, -58.369361, 1758.684536, 1758.684536, 0.000000
1551699251.060130, 172.033783, 404.658997, -40.213022, -40.213022, 1815.633836, 1815.633836, 0.000000
1551699251.065735, 172.033783, 404.658997, -21.565983, -21.565983, 1864.703961, 1864.703961, 0.000000
1551699251.071553, 172.033783, 404.658997, -2.508838, -20.000000, 1905.714442, 1905.714442, 0.000000
1551699251.077458, 178.686691, 392.601898, 16.834768, 16.834768, 1934.360593, 1934.360593, 0.000000
1551699251.083064, 178.686691, 392.601898, 36.406803, 36.406803, 1957.203516, 1957.203516, 0.000000
1551699251.088553, 184.648026, 372.690674, 56.282840, 56.282840, 1987.603702, 1987.603702, 0.000000
1551699251.094119, 184.648026, 372.690674, 76.214371, 76.214371, 1993.153078, 1993.153078, 0.000000
1551699251.100277, 184.648026, 372.690674, 96.113932, 96.113932, 1989.956140, 1989.956140, 0.000000
1551699251.105884, 184.648026, 372.690674, 115.684955, 115.684955, 1957.102299, 1957.102299, 0.000000
1551699251.111558, 189.960510, 341.189484, 134.929008, 134.929008, 1924.405333, 1924.405333, 0.000000
1551699251.117389, 189.960510, 341.189484, 153.836545, 153.836545, 1890.753624, 1890.753624, 0.000000
1551699251.122897, 189.960510, 341.189484, 172.304189, 172.304189, 1846.764440, 1846.764440, 0.000000
1551699251.128420, 195.249191, 324.761169, 190.092189, 190.092189, 1778.799950, 1778.799950, 0.000000
1551699251.133707, 195.249191, 324.761169, 207.241788, 207.241788, 1714.959963, 1714.959963, 0.000000
1551699251.139589, 199.726334, 294.377747, 223.571510, 223.571510, 1632.972157, 1632.972157, 0.000000
1551699251.144933, 199.726334, 294.377747, 239.090522, 239.090522, 1551.901266, 1551.901266, 0.000000
1551699251.150392, 199.726334, 294.377747, 253.686840, 253.686840, 1459.631708, 1459.631708, 0.000000
1551699251.156215, 199.726334, 294.377747, 267.335070, 267.335070, 1364.823037, 1364.823037, 0.000000
1551699251.161512, 203.500107, 258.828430, 279.812590, 279.812590, 1247.752050, 1247.752050, 0.000000
1551699251.167073, 203.500107, 258.828430, 291.107765, 291.107765, 1129.517409, 1129.517409, 0.000000
1551699251.172928, 203.500107, 258.828430, 301.314610, 301.314610, 1020.684587, 1020.684587, 0.000000
1551699251.178370, 207.009064, 232.848770, 310.330378, 310.330378, 901.576716, 901.576716, 0.000000
1551699251.183649, 207.009064, 232.848770, 318.048696, 318.048696, 771.831871, 771.831871, 0.000000
1551699251.189501, 207.009064, 232.848770, 324.625570, 324.625570, 657.687404, 657.687404, 0.000000
1551699251.196070, 210.145004, 209.045456, 329.997231, 329.997231, 537.166083, 537.166083, 0.000000
1551699251.201353, 210.145004, 209.045456, 334.258508, 334.258508, 426.127722, 426.127722, 0.000000
1551699251.210608, 210.145004, 209.045456, 337.265758, 337.265758, 300.724992, 300.724992, 0.000000
1551699251.215999, 213.125809, 191.718765, 339.179590, 339.179590, 191.383172, 191.383172, 0.000000
1551699251.221608, 213.125809, 191.718765, 340.002323, 340.002323, 82.273338, 82.273338, 0.000000
1551699251.226877, 213.125809, 191.718765, 339.891532, 339.891532, -11.079184, -150.000000, 0.000000
1551699251.232150, 215.713531, 169.834686, 338.855039, 338.855039, -103.649278, -150.000000, 0.000000
1551699251.237526, 215.713531, 169.834686, 336.759868, 336.759868, -209.517099, -209.517099, 0.000000
1551699251.243039, 215.713531, 169.834686, 333.945837, 333.945837, -281.403082, -281.403082, 0.000000
1551699251.248264, 217.842560, 150.158279, 330.434446, 330.434446, -351.139100, -351.139100, 0.000000
1551699251.253615, 217.842560, 150.158279, 326.013407, 326.013407, -442.103846, -442.103846, 0.000000
1551699251.260169, 217.842560, 150.158279, 321.088950, 321.088950, -492.445701, -492.445701, 0.000000
1551699251.266018, 219.333603, 120.606789, 315.642783, 315.642783, -544.616724, -544.616724, 0.000000
1551699251.271347, 219.333603, 120.606789, 309.837507, 309.837507, -580.527650, -580.527650, 0.000000
1551699251.276573, 220.371796, 92.522202, 303.359850, 303.359850, -647.765639, -647.765639, 0.000000
1551699251.282485, 220.371796, 92.522202, 296.633445, 296.633445, -672.640520, -672.640520, 0.000000
1551699251.293083, 220.371796, 92.522202, 289.507548, 289.507548, -712.589705, -712.589705, 0.000000
1551699251.298998, 220.371796, 92.522202, 282.207033, 282.207033, -730.051465, -730.051465, 0.000000
1551699251.306322, 220.949692, 63.833271, 274.682626, 274.682626, -752.440708, -752.440708, 0.000000
1551699251.312766, 220.949692, 63.833271, 267.056029, 267.056029, -762.659705, -762.659705, 0.000000
1551699251.318377, 220.949692, 63.833271, 259.208151, 259.208151, -784.787855, -784.787855, 0.000000
1551699251.323682, 221.235901, 42.875492, 251.241453, 251.241453, -796.669789, -796.669789, 0.000000
1551699251.329905, 221.235901, 42.875492, 243.237420, 243.237420, -800.403327, -800.403327, 0.000000
1551699251.335375, 221.235901, 42.875492, 235.166897, 235.166897, -807.052302, -807.052302, 0.000000
1551699251.340991, 221.265869, 23.955645, 227.028327, 227.028327, -813.856951, -813.856951, 0.000000
1551699251.346664, 221.265869, 23.955645, 218.888487, 218.888487, -813.984038, -813.984038, 0.000000
1551699251.351994, 221.265869, 23.955645, 210.748250, 210.748250, -814.023632, -814.023632, 0.000000
1551699251.359962, 220.958405, 4.556499, 202.561631, 202.561631, -818.661957, -818.661957, 0.000000
1551699251.365526, 219.740524, -30.156546, 194.390564, 194.390564, -817.106668, -817.106668, 0.000000
1551699251.371044, 219.740524, -30.156546, 186.169026, 186.169026, -822.153785, -822.153785, 0.000000
1551699251.376778, 219.740524, -30.156546, 177.963946, 177.963946, -820.507988, -820.507988, 0.000000
1551699251.382233, 216.650101, -98.432037, 169.831615, 169.831615, -813.233149, -813.233149, 0.000000
1551699251.388068, 216.650101, -98.432037, 161.505375, 161.505375, -832.624028, -832.624028, 0.000000
1551699251.393591, 216.650101, -98.432037, 153.179889, 153.179889, -832.548603, -832.548603, 0.000000
1551699251.399961, 216.650101, -98.432037, 144.834480, 144.834480, -834.540848, -834.540848, 0.000000
1551699251.405998, 212.901810, -152.720505, 136.384637, 136.384637, -844.984308, -844.984308, 0.000000
1551699251.411801, 212.901810, -152.720505, 127.880450, 127.880450, -850.418739, -850.418739, 0.000000
1551699251.417326, 207.927902, -214.618759, 119.296560, 119.296560, -858.388997, -858.388997, 0.000000
1551699251.422978, 207.927902, -214.618759, 110.474298, 110.474298, -882.226119, -882.226119, 0.000000
1551699251.428333, 207.927902, -214.618759, 101.524079, 101.524079, -895.021898, -895.021898, 0.000000
1551699251.433587, 207.927902, -214.618759, 92.508502, 92.508502, -901.557777, -901.557777, 0.000000
1551699251.439009, 202.549438, -258.648743, 83.181432, 83.181432, -932.706934, -932.706934, 0.000000
1551699251.444884, 202.549438, -258.648743, 73.650133, 73.650133, -953.129956, -953.129956, 0.000000
1551699251.450437, 195.996460, -313.672119, 63.720633, 63.720633, -992.949964, -992.949964, 0.000000
1551699251.455997, 195.996460, -313.672119, 53.638497, 53.638497, -1008.213569, -1008.213569, 0.000000
1551699251.461342, 195.996460, -313.672119, 43.270944, 43.270944, -1036.755328, -1036.755328, 0.000000
1551699251.466694, 195.996460, -313.672119, 32.596943, 32.596943, -1067.400161, -1067.400161, 0.000000
1551699251.472037, 188.947617, -356.500153, 21.553434, 21.553434, -1104.350816, -1104.350816, 0.000000
1551699251.478013, 188.947617, -356.500153, 10.181683, 10.181683, -1137.175164, -1137.175164, 0.000000
1551699251.483228, 188.947617, -356.500153, -1.528485, -20.000000, -1171.016791, -1171.016791, 0.000000
1551699251.489265, 181.521820, -387.496429, -13.599972, -20.000000, -1207.148697, -1207.148697, 0.000000
1551699251.495206, 181.521820, -387.496429, -26.007801, -26.007801, -1240.782910, -1240.782910, 0.000000
1551699251.500558, 181.521820, -387.496429, -38.747537, -38.747537, -1273.973592, -1273.973592, 0.000000
1551699251.505936, 173.770660, -417.026459, -51.843590, -51.843590, -1309.605244, -1309.605244, 0.000000
1551699251.511765, 173.770660, -417.026459, -65.243350, -65.243350, -1339.976013, -1339.976013, 0.000000
1551699251.517765, 173.770660, -417.026459, -78.930167, -78.930167, -1368.681729, -1368.681729, 0.000000
1551699251.523621, 165.725555, -438.377808, -92.877966, -92.877966, -1394.779854, -1394.779854, 0.000000
1551699251.529179, 165.725555, -438.377808, -107.059490, -107.059490, -1418.152401, -1418.152401, 0.000000
1551699251.534556, 165.725555, -438.377808, -121.445070, -121.445070, -1438.558065, -1438.558065, 0.000000
1551699251.540614, 157.644150, -451.452148, -135.979009, -135.979009, -1453.393891, -1453.393891, 0.000000
1551699251.546968, 157.644150, -451.452148, -150.641672, -150.641672, -1466.266272, -1466.266272, 0.000000
1551699251.552841, 157.644150, -451.452148, -165.393280, -165.393280, -1475.160793, -1475.160793, 0.000000
1551699251.558415, 150.021088, -445.733917, -180.082171, -180.082171, -1468.889108, -1468.889108, 0.000000
1551699251.563955, 150.021088, -445.733917, -194.763396, -194.763396, -1468.122566, -1468.122566, 0.000000
1551699251.569838, 150.021088, -445.733917, -209.296522, -209.296522, -1453.312559, -1453.312559, 0.000000
1551699251.575290, 142.495483, -440.217163, -223.690711, -223.690711, -1439.418924, -1439.418924, 0.000000
1551699251.581162, 142.495483, -440.217163, -237.904994, -237.904994, -1421.428319, -1421.428319, 0.000000
1551699251.587006, 142.495483, -440.217163, -251.883955, -251.883955, -1397.896089, -1397.896089, 0.000000
1551699251.592278, 142.495483, -440.217163, -265.485561, -265.485561, -1360.160603, -1360.160603, 0.000000
1551699251.597519, 135.429565, -425.100586, -278.695754, -278.695754, -1321.019254, -1321.019254, 0.000000
1551699251.602918, 135.429565, -425.100586, -291.508650, -291.508650, -1281.289629, -1281.289629, 0.000000
1551699251.608352, 135.429565, -425.100586, -303.811119, -303.811119, -1230.246834, -1230.246834, 0.000000
1551699251.613692, 129.166107, -395.114410, -315.530314, -315.530314, -1171.919564, -1171.919564, 0.000000
1551699251.619066, 129.166107, -395.114410, -326.714718, -326.714718, -1118.440421, -1118.440421, 0.000000
1551699251.624776, 129.166107, -395.114410, -337.267351, -337.267351, -1055.263253, -1055.263253, 0.000000
1551699251.630231, 124.156982, -346.454376, -347.065381, -347.065381, -979.803019, -979.803019, 0.000000
1551699251.635601, 124.156982, -346.454376, -356.225154, -356.225154, -915.977328, -915.977328, 0.000000
1551699251.640939, 124.156982, -346.454376, -364.658845, -364.658845, -843.369078, -843.369078, 0.000000
1551699251.646370, 119.491943, -308.747375, -372.290106, -372.290106, -763.126053, -763.126053, 0.000000
1551699251.652186, 119.491943, -308.747375, -379.107750, -379.107750, -681.764444, -681.764444, 0.000000
1551699251.658210, 119.491943, -308.747375, -385.197462, -385.197462, -608.971189, -608.971189, 0.000000
1551699251.663602, 115.580635, -272.089386, -390.441909, -390.441909, -524.444740, -524.444740, 0.000000
1551699251.669059, 115.580635, -272.089386, -394.736085, -394.736085, -429.417597, -429.417597, 0.000000
1551699251.674686, 112.791847, -220.913834, -398.119002, -398.119002, -338.291644, -338.291644, 0.000000
1551699251.680805, 112.791847, -220.913834, -400.737434, -400.737434, -261.843184, -261.843184, 0.000000
1551699251.686127, 112.791847, -220.913834, -402.418088, -402.418088, -168.065392, -168.065392, 0.000000
1551699251.691821, 112.791847, -220.913834, -403.319656, -403.319656, -90.156884, -150.000000, 0.000000
1551699251.697136, 112.791847, -220.913834, -403.450108, -403.450108, -13.045136, -150.000000, 0.000000
1551699251.703040, 110.993614, -166.302673, -402.470370, -402.470370, 97.973825, 97.973825, 0.000000
1551699251.708943, 110.993614, -166.302673, -400.739049, -400.739049, 173.132053, 173.132053, 0.000000
1551699251.714551, 110.993614, -166.302673, -398.268428, -398.268428, 247.062155, 247.062155, 0.000000
1551699251.720459, 109.814835, -121.431061, -394.808910, -394.808910, 345.951739, 345.951739, 0.000000
1551699251.726336, 109.814835, -121.431061, -390.645586, -390.645586, 416.332367, 416.332367, 0.000000
1551699251.732167, 109.159355, -82.790550, -385.511059, -385.511059, 513.452731, 513.452731, 0.000000
1551699251.737438, 109.159355, -82.790550, -379.700098, -379.700098, 581.096088, 581.096088, 0.000000
1551699251.742892, 109.159355, -82.790550, -373.230989, -373.230989, 646.910943, 646.910943, 0.000000
1551699251.748310, 108.854721, -52.730087, -366.042277, -366.042277, 718.871151, 718.871151, 0.000000
1551699251.753618, 108.854721, -52.730087, -358.124555, -358.124555, 791.772259, 791.772259, 0.000000
1551699251.759039, 108.854721, -52.730087, -349.635336, -349.635336, 848.921921, 848.921921, 0.000000
1551699251.764444, 108.854721, -52.730087, -340.612521, -340.612521, 902.281479, 902.281479, 0.000000
1551699251.770020, 108.887497, -27.534422, -330.929127, -330.929127, 968.339374, 968.339374, 0.000000
1551699251.775903, 108.887497, -27.534422, -320.796712, -320.796712, 1013.241481, 1013.241481, 0.000000
1551699251.781375, 108.887497, -27.534422, -310.261385, -310.261385, 1053.532702, 1053.532702, 0.000000
1551699251.786743, 108.887497, -27.534422, -299.282735, -299.282735, 1097.865033, 1097.865033, 0.000000
1551699251.793586, 109.542038, 2.577359, -287.909147, -287.909147, 1137.358756, 1137.358756, 0.000000
1551699251.799527, 111.577179, 55.509369, -276.282156, -276.282156, 1162.699103, 1162.699103, 0.000000
1551699251.804863, 111.577179, 55.509369, -264.225728, -264.225728, 1205.642856, 1205.642856, 0.000000
1551699251.810993, 111.577179, 55.509369, -252.004080, -252.004080, 1222.164806, 1222.164806, 0.000000
1551699251.816674, 115.050484, 122.261497, -239.451850, -239.451850, 1255.222964, 1255.222964, 0.000000
1551699251.822246, 115.050484, 122.261497, -226.757149, -226.757149, 1269.470063, 1269.470063, 0.000000
1551699251.827726, 115.050484, 122.261497, -213.976146, -213.976146, 1278.100300, 1278.100300, 0.000000
1551699251.833464, 119.729713, 190.248245, -200.922277, -200.922277, 1305.386898, 1305.386898, 0.000000
1551699251.839654, 119.729713, 190.248245, -187.827970, -187.827970, 1309.430695, 1309.430695, 0.000000
1551699251.845827, 119.729713, 190.248245, -174.678547, -174.678547, 1314.942329, 1314.942329, 0.000000
1551699251.851624, 119.729713, 190.248245, -161.477448, -161.477448, 1320.109871, 1320.109871, 0.000000
1551699251.856877, 124.848282, 238.708679, -148.100402, -148.100402, 1337.704692, 1337.704692, 0.000000
1551699251.863191, 124.848282, 238.708679, -134.676456, -134.676456, 1342.394584, 1342.394584, 0.000000
1551699251.869031, 130.134201, 269.155914, -121.107506, -121.107506, 1356.894997, 1356.894997, 0.000000
1551699251.874439, 130.134201, 269.155914, -107.475385, -107.475385, 1363.212099, 1363.212099, 0.000000
1551699251.880092, 130.134201, 269.155914, -93.814610, -93.814610, 1366.077456, 1366.077456, 0.000000
1551699251.885510, 130.134201, 269.155914, -80.072011, -80.072011, 1374.259917, 1374.259917, 0.000000
1551699251.890815, 135.975647, 300.038879, -66.148274, -66.148274, 1392.373711, 1392.373711, 0.000000
1551699251.896241, 135.975647, 300.038879, -52.221733, -52.221733, 1392.654064, 1392.654064, 0.000000
1551699251.905837, 142.356644, 331.780914, -38.198500, -38.198500, 1402.323337, 1402.323337, 0.000000
1551699251.911541, 142.356644, 331.780914, -23.980986, -23.980986, 1421.751369, 1421.751369, 0.000000
1551699251.917124, 142.356644, 331.780914, -9.813373, -20.000000, 1416.761314, 1416.761314, 0.000000
1551699251.923046, 149.204117, 360.863190, 4.444858, 4.444858, 1425.823102, 1425.823102, 0.000000
1551699251.929768, 149.204117, 360.863190, 18.873770, 18.873770, 1442.891183, 1442.891183, 0.000000
1551699251.935743, 149.204117, 360.863190, 33.262099, 33.262099, 1438.832872, 1438.832872, 0.000000
1551699251.941122, 156.332184, 384.082855, 47.780795, 47.780795, 1451.869695, 1451.869695, 0.000000
1551699251.947247, 156.332184, 384.082855, 62.349689, 62.349689, 1456.889370, 1456.889370, 0.000000
1551699251.952782, 156.332184, 384.082855, 76.845399, 76.845399, 1449.571021, 1449.571021, 0.000000
1551699251.958143, 163.329239, 392.748383, 91.385625, 91.385625, 1454.022585, 1454.022585, 0.000000
1551699251.963810, 163.329239, 392.748383, 105.764993, 105.764993, 1437.936791, 1437.936791, 0.000000
1551699251.969397, 163.329239, 392.748383, 120.106543, 120.106543, 1434.154980, 1434.154980, 0.000000
1551699251.975043, 170.676819, 407.372009, 134.423845, 134.423845, 1431.730219, 1431.730219, 0.000000
1551699251.980342, 170.676819, 407.372009, 148.645583, 148.645583, 1422.173822, 1422.173822, 0.000000
1551699251.985771, 170.676819, 407.372009, 162.748126, 162.748126, 1410.254274, 1410.254274, 0.000000
1551699251.991622, 178.482010, 426.233887, 176.594373, 176.594373, 1384.624698, 1384.624698, 0.000000
1551699251.997595, 178.482010, 426.233887, 190.259912, 190.259912, 1366.553903, 1366.553903, 0.000000
1551699252.003050, 178.482010, 426.233887, 203.718303, 203.718303, 1345.839073, 1345.839073, 0.000000
1551699252.008788, 186.085709, 432.157410, 216.822830, 216.822830, 1310.452755, 1310.452755, 0.000000
1551699252.014225, 186.085709, 432.157410, 229.659726, 229.659726, 1283.689580, 1283.689580, 0.000000
1551699252.020215, 186.085709, 432.157410, 242.081288, 242.081288, 1242.156218, 1242.156218, 0.000000
1551699252.025472, 192.943665, 415.395203, 254.121493, 254.121493, 1204.020496, 1204.020496, 0.000000
1551699252.030771, 192.943665, 415.395203, 265.801954, 265.801954, 1168.046060, 1168.046060, 0.000000
1551699252.036583, 192.943665, 415.395203, 277.002521, 277.002521, 1120.056662, 1120.056662, 0.000000
1551699252.042100, 192.943665, 415.395203, 287.786228, 287.786228, 1078.370733, 1078.370733, 0.000000
1551699252.047769, 199.642181, 402.183350, 298.092624, 298.092624, 1030.639643, 1030.639643, 0.000000
1551699252.053147, 199.642181, 402.183350, 307.946141, 307.946141, 985.351635, 985.351635, 0.000000
1551699252.058911, 206.051910, 386.655731, 317.210744, 317.210744, 926.460350, 926.460350, 0.000000
1551699252.064764, 206.051910, 386.655731, 325.997556, 325.997556, 878.681168, 878.681168, 0.000000
1551699252.070807, 206.051910, 386.655731, 334.300679, 334.300679, 830.312364, 830.312364, 0.000000
1551699252.076114, 206.051910, 386.655731, 342.122152, 342.122152, 782.147297, 782.147297, 0.000000
