time,palm_pos,palm_vel,span
1553205241.645363, 242.379135, -373.348572, 91.896299
1553205241.650798, 237.688354, -418.013184, 91.784690
1553205241.657156, 232.775665, -456.600800, 91.675758
1553205241.663057, 232.775665, -456.600800, 91.675758
1553205241.668573, 227.460022, -497.510315, 91.434324
1553205241.673925, 221.785873, -540.920959, 91.331040
1553205241.679303, 221.785873, -540.920959, 91.331040
1553205241.684716, 215.915054, -578.240295, 91.266004
1553205241.689958, 215.915054, -578.240295, 91.266004
1553205241.695350, 215.915054, -578.240295, 91.266004
1553205241.700647, 215.915054, -578.240295, 91.266004
1553205241.706152, 215.915054, -578.240295, 91.266004
1553205241.711552, 193.568207, -747.270447, 91.525414
1553205241.716805, 188.940536, -689.182800, 91.897307
1553205241.722261, 188.940536, -689.182800, 91.897307
1553205241.727739, 183.508911, -673.319641, 93.097059
1553205241.733151, 183.508911, -673.319641, 93.097059
1553205241.738758, 177.511154, -678.957031, 95.335574
1553205241.744068, 171.539658, -681.083130, 97.670158
1553205241.749590, 171.539658, -681.083130, 97.670158
1553205241.755230, 165.813293, -675.748413, 99.776524
1553205241.760576, 165.813293, -675.748413, 99.776524
1553205241.766068, 160.421906, -657.672302, 102.012330
1553205241.771913, 156.107635, -616.557861, 104.935958
1553205241.777825, 156.107635, -616.557861, 104.935958
1553205241.783535, 152.358841, -564.467651, 107.388789
1553205241.789179, 150.417419, -478.550110, 109.400862
1553205241.794506, 150.417419, -478.550110, 109.400862
1553205241.800298, 149.892273, -367.434235, 111.302205
1553205241.806173, 149.964661, -266.980835, 112.694371
1553205241.811590, 149.964661, -266.980835, 112.694371
1553205241.817344, 151.025375, -163.635559, 113.670095
1553205241.822884, 151.025375, -163.635559, 113.670095
1553205241.828346, 153.850266, -33.333050, 114.253784
1553205241.833735, 158.167603, 108.033241, 114.749881
1553205241.839085, 163.010986, 227.869446, 114.933107
1553205241.844477, 163.010986, 227.869446, 114.933107
1553205241.849893, 168.630951, 339.392670, 114.904990
1553205241.855198, 168.630951, 339.392670, 114.904990
1553205241.860585, 174.938522, 437.786865, 114.944643
1553205241.866606, 174.938522, 437.786865, 114.944643
1553205241.873503, 181.012314, 513.712952, 114.882943
1553205241.878780, 187.469772, 575.686279, 114.563765
1553205241.884207, 191.757980, 553.375366, 113.714538
1553205241.889900, 191.757980, 553.375366, 113.714538
1553205241.895249, 199.215729, 635.515686, 112.464373
1553205241.900622, 206.222290, 680.804016, 110.911235
1553205241.905955, 212.652985, 697.493530, 109.438317
1553205241.911774, 212.652985, 697.493530, 109.438317
1553205241.917221, 218.537308, 692.196289, 108.054971
1553205241.922575, 218.537308, 692.196289, 108.054971
1553205241.927951, 224.224915, 681.623108, 106.230455
1553205241.933240, 229.728104, 669.980896, 104.568820
1553205241.939116, 229.728104, 669.980896, 104.568820
1553205241.944771, 234.005295, 623.329590, 102.941354
1553205241.950197, 238.719101, 601.940308, 101.714054
1553205241.955557, 238.719101, 601.940308, 101.714054
1553205241.961022, 238.719101, 601.940308, 101.714054
1553205241.966369, 242.968506, 571.929321, 100.789007
1553205241.971683, 246.514404, 515.974243, 99.734765
1553205241.976968, 248.864120, 462.355347, 98.844926
1553205241.982422, 248.864120, 462.355347, 98.844926
1553205241.987919, 250.470428, 388.549469, 97.831888
1553205241.993560, 250.470428, 388.549469, 97.831888
1553205241.998948, 252.105560, 335.076904, 96.604113
1553205242.005583, 253.500534, 288.936005, 95.781127
1553205242.010944, 253.500534, 288.936005, 95.781127
1553205242.016277, 254.510284, 243.334885, 95.287184
1553205242.022190, 255.181244, 198.771713, 94.726668
1553205242.027815, 255.566223, 157.916321, 94.191749
1553205242.033243, 255.566223, 157.916321, 94.191749
1553205242.038529, 255.614471, 117.001572, 93.645284
1553205242.043911, 255.430634, 80.474648, 93.355462
1553205242.049554, 255.430634, 80.474648, 93.355462
1553205242.055038, 254.452942, 29.044735, 93.003229
1553205242.060602, 254.452942, 29.044735, 93.003229
1553205242.065937, 252.589249, -35.854221, 92.702822
1553205242.071217, 252.589249, -35.854221, 92.702822
1553205242.076628, 249.493637, -119.760513, 92.407184
1553205242.082566, 246.525787, -181.880508, 92.233634
1553205242.088119, 242.864273, -246.022461, 92.052945
1553205242.101822, 242.864273, -246.022461, 92.052945
1553205242.107900, 239.136871, -294.929230, 92.021400
1553205242.113195, 233.887665, -347.793274, 91.941765
1553205242.118701, 230.849060, -381.705017, 91.855411
1553205242.124430, 225.560059, -442.439178, 91.727045
1553205242.129947, 225.560059, -442.439178, 91.727045
1553205242.135743, 220.058304, -493.877960, 91.601792
1553205242.141487, 220.058304, -493.877960, 91.601792
1553205242.146785, 214.220322, -541.346130, 91.536429
1553205242.152860, 208.367447, -576.469360, 91.525071
1553205242.158190, 208.367447, -576.469360, 91.525071
1553205242.163445, 202.599213, -600.534424, 91.624841
1553205242.169390, 196.756195, -619.870789, 91.735431
1553205242.174806, 196.756195, -619.870789, 91.735431
1553205242.180226, 190.596176, -642.289673, 91.854334
1553205242.185958, 184.358902, -664.972473, 92.200442
1553205242.191376, 184.358902, -664.972473, 92.200442
1553205242.197270, 178.018967, -681.856750, 92.885021
1553205242.202882, 171.764786, -692.110901, 93.829408
1553205242.208157, 171.764786, -692.110901, 93.829408
1553205242.215002, 165.727554, -693.149902, 95.199600
1553205242.220592, 165.727554, -693.149902, 95.199600
1553205242.226035, 160.027191, -683.620117, 97.070363
1553205242.231571, 154.786774, -663.298889, 99.134936
1553205242.237232, 154.786774, -663.298889, 99.134936
1553205242.242671, 150.339493, -623.090759, 101.198336
1553205242.248447, 146.794052, -564.893250, 103.467553
1553205242.254059, 146.794052, -564.893250, 103.467553
1553205242.259496, 144.626373, -482.031403, 105.589409
1553205242.265078, 143.769241, -379.928040, 107.578872
1553205242.270541, 143.769241, -379.928040, 107.578872
1553205242.275992, 143.632217, -283.003265, 109.233713
1553205242.282342, 143.986237, -196.944382, 110.304528
1553205242.288254, 143.986237, -196.944382, 110.304528
1553205242.293535, 145.864899, -86.955292, 110.965434
1553205242.300441, 149.704071, 53.992706, 111.390986
1553205242.305799, 149.704071, 53.992706, 111.390986
1553205242.312060, 149.704071, 53.992706, 111.390986
1553205242.318167, 154.286026, 180.674850, 111.601639
1553205242.323470, 154.286026, 180.674850, 111.601639
1553205242.328796, 154.286026, 180.674850, 111.601639
1553205242.334679, 162.513855, 320.617737, 111.782709
1553205242.340139, 163.255112, 334.174683, 111.792559
1553205242.345396, 178.450882, 590.067261, 111.775261
1553205242.350678, 184.575119, 620.723938, 111.399927
1553205242.356055, 184.575119, 620.723938, 111.399927
1553205242.361564, 190.588547, 640.279968, 110.697941
1553205242.369177, 190.588547, 640.279968, 110.697941
1553205242.374479, 196.796356, 660.723938, 109.952498
1553205242.380195, 196.796356, 660.723938, 109.952498
1553205242.385623, 208.928024, 678.629700, 107.896529
1553205242.391274, 208.928024, 678.629700, 107.896529
1553205242.396679, 214.696426, 671.242737, 106.336789
1553205242.402138, 214.696426, 671.242737, 106.336789
1553205242.407426, 219.489594, 644.583984, 104.765147
1553205242.413191, 224.015808, 610.897400, 103.076530
1553205242.418840, 228.024643, 572.279236, 101.722531
1553205242.424586, 228.024643, 572.279236, 101.722531
1553205242.429932, 231.734329, 533.513672, 100.673402
1553205242.435287, 234.532074, 477.097931, 99.521343
1553205242.441202, 234.532074, 477.097931, 99.521343
1553205242.447513, 237.370972, 437.275635, 99.005076
1553205242.452956, 237.370972, 437.275635, 99.005076
1553205242.461434, 239.445221, 384.663147, 98.402340
1553205242.466830, 239.445221, 384.663147, 98.402340
1553205242.472323, 241.159592, 335.523010, 97.658859
1553205242.477778, 242.270630, 274.575623, 96.930387
1553205242.483689, 242.771225, 220.852615, 96.442367
1553205242.489038, 243.084076, 171.937744, 95.891901
1553205242.494918, 243.084076, 171.937744, 95.891901
1553205242.500666, 243.391953, 135.793533, 95.452893
1553205242.505975, 243.581131, 105.367607, 95.040461
1553205242.511444, 243.581131, 105.367607, 95.040461
1553205242.516881, 243.598007, 77.921913, 94.732782
1553205242.522806, 243.538422, 55.264763, 94.524257
1553205242.528304, 243.538422, 55.264763, 94.524257
1553205242.534123, 242.929504, 21.858360, 94.309416
1553205242.539476, 241.637329, -23.606720, 94.109527
1553205242.545510, 241.637329, -23.606720, 94.109527
1553205242.551347, 239.427032, -85.098274, 93.922426
1553205242.556691, 236.648727, -147.729645, 93.825571
1553205242.562207, 236.648727, -147.729645, 93.825571
1553205242.567539, 233.434174, -205.787598, 93.735173
1553205242.572929, 233.434174, -205.787598, 93.735173
1553205242.578322, 230.178040, -252.345673, 93.626450
1553205242.584034, 226.741638, -290.995361, 93.553676
1553205242.589916, 226.741638, -290.995361, 93.553676
1553205242.595818, 223.168655, -323.002716, 93.481544
1553205242.601074, 219.060760, -363.041199, 93.356420
1553205242.606921, 219.060760, -363.041199, 93.356420
1553205242.612690, 211.686676, -492.562988, 93.008066
1553205242.618664, 211.686676, -492.562988, 93.008066
1553205242.624286, 205.060501, -565.029846, 92.868347
1553205242.630248, 199.332260, -590.227905, 92.871231
1553205242.636159, 193.206711, -620.993835, 93.028722
1553205242.641513, 193.206711, -620.993835, 93.028722
1553205242.647535, 186.381210, -665.337158, 93.851382
1553205242.653618, 186.381210, -665.337158, 93.851382
1553205242.659495, 182.012085, -621.913635, 94.485102
1553205242.665625, 182.012085, -621.913635, 94.485102
1553205242.671045, 177.684219, -589.266113, 95.246493
1553205242.676443, 172.544510, -580.385925, 96.365829
1553205242.682579, 167.633087, -587.244446, 97.576901
1553205242.688000, 167.633087, -587.244446, 97.576901
1553205242.693493, 161.712143, -612.435791, 99.337597
1553205242.698763, 161.712143, -612.435791, 99.337597
1553205242.704187, 155.993301, -624.395752, 101.565152
1553205242.709919, 150.497849, -609.146729, 103.872434
1553205242.715506, 150.497849, -609.146729, 103.872434
1553205242.721083, 146.444077, -589.345825, 105.958427
1553205242.726453, 142.714737, -545.386841, 108.362106
1553205242.731986, 142.714737, -545.386841, 108.362106
1553205242.737260, 139.955322, -486.738556, 110.341041
1553205242.742952, 138.540634, -400.226929, 111.977066
1553205242.748455, 138.540634, -400.226929, 111.977066
1553205242.754067, 138.140015, -305.867828, 113.168583
1553205242.759338, 138.153717, -223.825134, 113.896049
1553205242.764922, 138.153717, -223.825134, 113.896049
1553205242.770830, 138.794098, -144.730774, 114.416146
1553205242.776177, 140.892761, -41.889938, 114.798863
1553205242.782692, 140.892761, -41.889938, 114.798863
1553205242.788025, 144.508636, 80.191849, 115.057591
1553205242.793866, 144.508636, 80.191849, 115.057591
1553205242.799150, 144.508636, 80.191849, 115.057591
1553205242.804468, 144.508636, 80.191849, 115.057591
1553205242.809774, 159.520157, 380.569458, 115.457737
1553205242.815411, 159.520157, 380.569458, 115.457737
1553205242.821125, 163.263733, 394.073212, 115.510467
1553205242.826628, 163.263733, 394.073212, 115.510467
1553205242.832122, 168.109268, 437.514465, 115.535627
1553205242.837921, 173.384720, 483.456940, 115.505167
1553205242.843235, 173.384720, 483.456940, 115.505167
1553205242.849365, 178.816498, 521.552368, 115.370102
1553205242.855527, 184.412811, 555.046570, 115.095266
1553205242.861298, 184.412811, 555.046570, 115.095266
1553205242.868053, 190.421631, 576.965881, 114.639313
1553205242.874171, 190.421631, 576.965881, 114.639313
1553205242.879550, 195.426300, 591.175781, 114.040292
1553205242.885464, 200.924698, 603.442261, 113.258003
1553205242.891026, 206.009476, 598.874695, 112.492264
1553205242.896279, 206.009476, 598.874695, 112.492264
1553205242.901962, 211.093155, 595.177917, 111.529956
1553205242.907440, 215.673767, 572.409363, 110.710091
1553205242.913149, 215.673767, 572.409363, 110.710091
1553205242.918422, 219.498093, 542.222046, 109.716275
1553205242.923764, 219.498093, 542.222046, 109.716275
1553205242.929653, 223.346802, 515.877563, 108.833116
1553205242.934958, 227.432159, 497.664246, 107.770920
1553205242.940229, 227.432159, 497.664246, 107.770920
1553205242.946161, 230.533844, 453.463898, 107.137071
1553205242.951482, 232.684143, 410.608978, 106.630778
1553205242.957052, 232.684143, 410.608978, 106.630778
1553205242.962961, 234.921158, 369.615845, 106.112899
1553205242.968252, 234.921158, 369.615845, 106.112899
1553205242.973801, 236.665405, 324.770996, 105.680583
1553205242.979881, 237.762634, 272.364502, 105.058244
1553205242.985772, 238.699799, 228.639267, 104.545626
1553205242.991067, 239.513596, 193.033310, 104.267404
1553205242.996948, 239.513596, 193.033310, 104.267404
1553205243.002377, 240.017517, 156.977707, 103.810098
1553205243.007995, 240.017517, 156.977707, 103.810098
1553205243.013370, 240.257721, 122.448181, 103.545222
1553205243.018702, 240.285202, 90.627869, 103.038408
1553205243.024351, 240.285202, 90.627869, 103.038408
1553205243.030101, 239.994141, 57.684940, 102.453032
1553205243.035389, 239.462875, 25.987988, 101.945199
1553205243.041059, 239.462875, 25.987988, 101.945199
1553205243.046553, 238.165009, -20.742781, 101.389140
1553205243.051890, 238.165009, -20.742781, 101.389140
1553205243.057584, 236.107697, -78.297958, 100.675517
1553205243.063517, 233.460922, -138.745255, 100.153438
1553205243.069482, 233.460922, -138.745255, 100.153438
1553205243.075399, 230.053650, -206.439209, 99.680756
1553205243.081311, 226.355576, -264.764130, 99.251647
1553205243.086676, 226.355576, -264.764130, 99.251647
1553205243.092616, 222.355331, -316.642151, 98.865911
1553205243.098797, 222.355331, -316.642151, 98.865911
1553205243.104741, 218.074768, -364.375336, 98.484853
1553205243.110423, 212.258911, -411.614655, 98.136703
1553205243.115779, 209.061356, -437.609314, 98.002579
1553205243.121713, 209.061356, -437.609314, 98.002579
1553205243.127652, 203.384857, -494.929657, 97.827937
1553205243.133253, 197.450241, -545.851685, 97.758931
1553205243.139002, 197.450241, -545.851685, 97.758931
1553205243.144897, 191.345154, -587.874146, 97.712934
1553205243.150921, 185.207520, -619.767517, 97.804640
1553205243.156244, 185.207520, -619.767517, 97.804640
1553205243.162067, 178.767212, -652.245850, 98.259221
1553205243.167779, 178.767212, -652.245850, 98.259221
1553205243.173938, 172.103027, -683.907043, 99.226420
1553205243.179451, 165.333496, -704.559814, 100.884467
1553205243.185208, 158.950897, -718.737732, 102.852925
1553205243.190496, 158.950897, -718.737732, 102.852925
1553205243.196077, 153.035400, -707.514221, 105.391894
1553205243.201735, 153.035400, -707.514221, 105.391894
1553205243.207614, 147.841019, -669.394958, 108.422702
1553205243.213533, 144.470734, -600.766479, 110.931151
1553205243.219425, 144.470734, -600.766479, 110.931151
1553205243.224784, 142.484329, -484.404144, 113.360708
1553205243.230205, 141.930267, -388.317230, 114.883404
1553205243.235643, 141.930267, -388.317230, 114.883404
1553205243.241291, 141.945572, -284.822449, 116.382914
1553205243.246719, 142.906387, -176.430557, 117.308073
1553205243.252014, 145.591675, -48.549328, 117.651095
1553205243.257374, 145.591675, -48.549328, 117.651095
1553205243.262705, 149.456482, 82.945602, 117.861020
1553205243.268104, 149.456482, 82.945602, 117.861020
1553205243.273534, 153.850632, 195.675873, 117.946715
1553205243.278990, 159.028152, 301.070557, 117.954511
1553205243.284695, 159.028152, 301.070557, 117.954511
1553205243.290445, 164.410599, 387.768311, 117.942694
1553205243.295754, 164.410599, 387.768311, 117.942694
1553205243.301667, 170.154709, 458.508270, 117.863978
1553205243.307253, 175.901352, 515.875916, 117.601479
1553205243.313226, 182.090378, 568.534180, 117.313094
1553205243.319093, 182.090378, 568.534180, 117.313094
1553205243.324647, 188.377319, 610.008179, 116.797987
1553205243.330856, 188.377319, 610.008179, 116.797987
1553205243.336738, 194.591324, 637.914246, 116.173154
1553205243.342669, 200.160355, 638.561035, 115.212944
1553205243.348361, 205.870071, 644.825928, 114.238822
1553205243.354196, 205.870071, 644.825928, 114.238822
1553205243.359875, 211.159439, 635.798950, 113.580723
1553205243.365931, 216.163071, 619.191162, 112.552501
1553205243.371381, 216.163071, 619.191162, 112.552501
1553205243.377041, 216.163071, 619.191162, 112.552501
1553205243.382281, 220.920288, 599.395569, 111.694503
1553205243.387655, 225.439194, 578.148376, 110.928337
1553205243.394067, 225.439194, 578.148376, 110.928337
1553205243.399338, 229.556656, 543.161255, 110.130993
1553205243.405283, 233.389267, 524.771484, 109.361687
1553205243.411140, 237.385330, 500.753632, 108.523902
1553205243.416464, 240.378540, 466.156250, 107.864555
1553205243.421814, 240.378540, 466.156250, 107.864555
1553205243.427447, 243.419373, 435.150482, 107.128702
1553205243.432950, 243.419373, 435.150482, 107.128702
1553205243.438330, 246.170731, 404.289154, 106.487321
1553205243.444520, 248.505569, 368.548431, 105.774928
1553205243.449860, 248.505569, 368.548431, 105.774928
1553205243.455365, 250.270218, 323.896088, 104.993444
1553205243.462051, 250.270218, 323.896088, 104.993444
1553205243.468374, 251.627731, 279.914307, 104.284483
1553205243.473756, 252.592590, 227.411575, 103.473285
1553205243.479705, 253.201340, 191.855545, 102.710740
1553205243.485026, 253.621231, 153.616348, 101.908908
1553205243.491090, 253.621231, 153.616348, 101.908908
1553205243.496635, 253.867615, 120.252045, 101.235166
1553205243.501964, 253.965744, 91.298912, 100.703460
1553205243.507941, 253.965744, 91.298912, 100.703460
1553205243.513878, 253.851212, 63.432571, 100.209958
1553205243.519651, 253.851212, 63.432571, 100.209958
1553205243.525027, 253.165970, 25.579784, 99.674506
1553205243.530898, 251.643951, -27.921360, 99.150065
1553205243.536560, 249.598312, -83.259560, 98.596148
1553205243.542767, 249.598312, -83.259560, 98.596148
1553205243.548081, 246.956146, -141.932755, 98.278786
1553205243.554030, 246.956146, -141.932755, 98.278786
1553205243.559963, 243.665878, -204.874664, 97.739277
1553205243.565862, 240.055649, -261.858032, 97.088810
1553205243.571754, 235.835724, -317.470764, 96.455877
1553205243.577688, 235.835724, -317.470764, 96.455877
1553205243.583633, 231.614243, -367.098206, 95.975026
1553205243.589040, 231.614243, -367.098206, 95.975026
1553205243.594903, 226.676834, -420.760651, 95.328136
1553205243.600878, 221.407639, -471.283386, 94.778136
1553205243.606785, 215.412308, -529.613098, 94.283748
1553205243.612615, 215.412308, -529.613098, 94.283748
1553205243.618541, 209.003494, -583.215515, 94.040448
1553205243.623816, 202.251404, -637.116882, 93.918594
1553205243.629719, 202.251404, -637.116882, 93.918594
1553205243.635655, 195.321823, -679.860901, 93.956737
1553205243.641170, 195.321823, -679.860901, 93.956737
1553205243.646672, 188.153091, -719.301575, 94.216762
1553205243.652280, 180.730835, -755.390137, 95.126391
1553205243.657830, 180.730835, -755.390137, 95.126391
1553205243.663294, 173.371658, -780.026550, 96.435382
1553205243.668628, 173.371658, -780.026550, 96.435382
1553205243.674188, 166.329697, -789.433777, 98.355473
1553205243.680082, 159.790451, -779.518738, 101.361067
1553205243.685544, 159.790451, -779.518738, 101.361067
1553205243.690905, 154.402588, -733.029297, 104.634900
1553205243.696196, 150.631897, -657.571899, 107.297582
1553205243.701609, 150.631897, -657.571899, 107.297582
1553205243.707299, 148.499939, -545.876404, 109.590083
1553205243.712741, 148.087967, -415.176819, 111.098703
1553205243.718833, 148.087967, -415.176819, 111.098703
1553205243.724192, 148.134003, -303.579529, 111.902291
1553205243.729807, 148.134003, -303.579529, 111.902291
1553205243.735436, 149.353088, -185.333511, 112.327870
1553205243.740886, 152.638458, -35.175400, 112.556668
1553205243.746189, 157.128281, 111.960167, 112.666636
1553205243.751574, 157.128281, 111.960167, 112.666636
1553205243.757490, 157.128281, 111.960167, 112.666636
1553205243.763072, 162.330704, 241.608292, 112.645992
1553205243.768372, 167.842361, 346.750824, 112.607141
1553205243.773673, 167.842361, 346.750824, 112.607141
1553205243.779411, 173.805832, 437.207245, 112.483119
1553205243.785326, 179.982849, 507.443573, 112.246267
1553205243.790758, 185.756912, 553.421753, 111.792729
1553205243.796130, 185.756912, 553.421753, 111.792729
1553205243.801564, 191.900436, 593.831604, 111.145814
1553205243.806890, 191.900436, 593.831604, 111.145814
1553205243.812275, 197.966415, 622.016663, 110.471689
1553205243.817608, 203.934799, 640.176941, 109.752194
1553205243.823374, 203.934799, 640.176941, 109.752194
1553205243.828807, 209.908737, 652.041687, 108.843032
1553205243.834456, 215.667572, 656.728943, 108.006702
1553205243.840372, 215.667572, 656.728943, 108.006702
1553205243.845733, 221.948303, 673.406311, 106.974827
1553205243.851027, 221.948303, 673.406311, 106.974827
1553205243.856321, 227.302048, 659.189941, 106.049982
1553205243.861909, 232.491608, 635.235840, 105.165023
1553205243.868759, 232.491608, 635.235840, 105.165023
1553205243.874630, 236.972977, 610.947571, 104.345456
1553205243.880031, 241.545837, 586.808533, 103.549298
1553205243.885893, 245.913208, 566.052795, 102.854122
1553205243.891823, 245.913208, 566.052795, 102.854122
1553205243.897711, 245.913208, 566.052795, 102.854122
1553205243.903567, 245.913208, 566.052795, 102.854122
1553205243.908910, 245.913208, 566.052795, 102.854122
1553205243.914784, 256.948120, 480.960205, 101.832923
1553205243.920407, 259.274231, 424.143677, 101.548784
1553205243.925791, 259.274231, 424.143677, 101.548784
1553205243.931697, 261.618561, 383.297516, 101.084510
1553205243.937452, 264.286652, 363.301361, 100.744880
1553205243.942733, 264.286652, 363.301361, 100.744880
1553205243.948588, 266.171082, 324.165619, 100.528256
1553205243.954295, 268.494446, 309.364563, 100.337575
1553205243.961628, 268.494446, 309.364563, 100.337575
1553205243.966980, 268.494446, 309.364563, 100.337575
1553205243.972479, 271.606262, 249.284866, 100.048538
1553205243.978355, 271.606262, 249.284866, 100.048538
1553205243.984513, 272.955170, 224.274170, 99.969616
1553205243.989810, 274.356262, 207.195297, 99.814312
1553205243.995074, 274.356262, 207.195297, 99.814312
1553205244.000635, 275.500397, 187.214188, 99.594614
1553205244.005878, 276.430573, 166.169449, 99.469373
1553205244.011208, 276.430573, 166.169449, 99.469373
1553205244.016501, 277.733826, 161.732025, 99.355673
1553205244.022017, 277.733826, 161.732025, 99.355673
1553205244.027441, 278.816101, 151.791885, 99.228085
1553205244.032786, 279.750549, 137.559387, 99.186735
1553205244.038134, 279.750549, 137.559387, 99.186735
1553205244.043681, 280.259644, 118.963257, 99.092877
1553205244.049697, 280.882568, 106.465759, 98.986523
1553205244.055701, 280.882568, 106.465759, 98.986523
1553205244.061096, 281.392242, 93.630318, 98.940476
1553205244.066677, 281.710724, 78.499229, 98.786773
1553205244.072568, 281.710724, 78.499229, 98.786773
1553205244.077936, 282.004944, 66.749557, 98.657980
1553205244.083792, 282.219849, 55.554131, 98.511998
1553205244.089138, 282.219849, 55.554131, 98.511998
1553205244.099003, 282.219849, 55.554131, 98.511998
1553205244.105724, 282.463287, 44.136425, 98.411792
1553205244.111214, 282.612183, 32.332241, 98.345577
1553205244.116792, 282.777466, 27.067823, 98.181932
1553205244.122515, 282.777466, 27.067823, 98.181932
1553205244.127795, 282.872314, 22.767736, 98.105489
1553205244.133263, 282.872314, 22.767736, 98.105489
1553205244.138995, 282.823639, 15.227551, 98.022488
1553205244.144598, 282.741882, 8.659378, 97.958018
1553205244.150192, 282.741882, 8.659378, 97.958018
1553205244.156061, 282.666107, 4.031217, 97.908738
1553205244.161835, 282.666107, 4.031217, 97.908738
1553205244.169012, 282.508636, -1.872597, 97.848360
1553205244.174471, 282.261139, -8.968878, 97.758861
1553205244.179724, 281.778107, -21.328808, 97.718131
1553205244.185160, 281.778107, -21.328808, 97.718131
1553205244.190895, 281.393463, -27.572876, 97.742593
1553205244.196225, 280.988129, -32.661552, 97.712083
1553205244.201698, 280.988129, -32.661552, 97.712083
1553205244.207596, 280.456696, -40.262939, 97.666065
1553205244.213337, 279.844666, -48.322346, 97.625831
1553205244.218634, 279.844666, -48.322346, 97.625831
1553205244.223949, 278.788361, -67.954422, 97.595995
1553205244.229387, 278.788361, -67.954422, 97.595995
1553205244.235283, 277.642517, -84.994682, 97.491449
1553205244.240501, 276.387848, -100.834015, 97.404404
1553205244.246366, 276.387848, -100.834015, 97.404404
1553205244.252261, 275.387512, -104.797455, 97.381668
1553205244.258230, 274.079315, -116.978760, 97.351335
1553205244.264585, 274.079315, -116.978760, 97.351335
1553205244.269895, 273.022919, -118.301460, 97.336824
1553205244.275150, 271.872131, -122.162712, 97.313669
1553205244.280570, 271.872131, -122.162712, 97.313669
1553205244.285921, 270.421936, -134.147964, 97.240923
1553205244.291424, 270.421936, -134.147964, 97.240923
1553205244.296780, 268.748627, -149.814743, 97.174102
1553205244.302501, 267.370209, -152.078506, 97.139461
1553205244.307751, 267.370209, -152.078506, 97.139461
1553205244.313219, 266.021393, -153.008377, 97.091857
1553205244.318514, 264.370270, -163.067184, 97.014148
1553205244.323927, 264.370270, -163.067184, 97.014148
1553205244.329837, 262.942322, -163.591568, 96.984133
1553205244.335707, 261.502045, -164.038651, 96.971497
1553205244.341274, 261.502045, -164.038651, 96.971497
1553205244.347155, 259.905518, -169.396362, 96.955480
1553205244.353003, 258.118652, -179.116379, 97.028860
1553205244.358274, 258.118652, -179.116379, 97.028860
1553205244.364186, 256.381287, -184.896988, 97.036453
1553205244.369977, 256.381287, -184.896988, 97.036453
1553205244.375419, 254.468781, -192.453735, 97.011641
1553205244.380772, 252.730667, -196.162537, 96.978862
1553205244.386317, 252.730667, -196.162537, 96.978862
1553205244.391728, 250.254883, -220.152863, 96.920116
1553205244.397345, 247.642456, -242.055679, 96.839733
1553205244.402877, 247.642456, -242.055679, 96.839733
1553205244.408990, 245.274750, -250.137299, 96.711976
1553205244.414293, 242.586090, -265.962585, 96.650997
1553205244.420156, 242.586090, -265.962585, 96.650997
1553205244.426158, 239.650482, -285.460297, 96.581123
1553205244.431664, 236.617889, -302.406128, 96.503543
1553205244.437222, 236.617889, -302.406128, 96.503543
1553205244.443294, 233.355774, -322.250824, 96.364716
1553205244.449175, 230.010010, -338.947571, 96.199444
1553205244.455611, 230.010010, -338.947571, 96.199444
1553205244.463844, 226.228210, -364.857880, 96.017129
1553205244.469239, 226.228210, -364.857880, 96.017129
1553205244.475101, 217.268021, -439.066162, 95.547903
1553205244.480411, 217.268021, -439.066162, 95.547903
1553205244.486308, 211.625000, -497.036835, 95.333984
1553205244.491553, 207.095901, -503.702759, 95.241067
1553205244.496966, 207.095901, -503.702759, 95.241067
1553205244.502465, 202.035370, -525.293579, 95.225957
1553205244.508400, 202.035370, -525.293579, 95.225957
1553205244.513914, 196.858582, -544.506409, 95.287509
1553205244.519249, 191.352448, -568.102173, 95.510590
1553205244.524665, 191.352448, -568.102173, 95.510590
1553205244.530015, 185.743210, -588.636292, 96.113947
1553205244.535306, 180.117966, -604.882446, 97.193126
1553205244.540724, 180.117966, -604.882446, 97.193126
1553205244.546605, 174.156799, -627.291504, 98.485169
1553205244.552180, 174.156799, -627.291504, 98.485169
1553205244.557966, 168.336639, -638.744019, 100.407971
1553205244.563860, 168.336639, -638.744019, 100.407971
1553205244.569168, 162.405579, -630.933777, 103.589689
1553205244.574574, 158.682526, -596.618469, 106.404385
1553205244.580224, 155.136765, -546.792236, 108.945955
1553205244.586109, 155.136765, -546.792236, 108.945955
1553205244.592024, 152.283890, -487.093140, 111.293770
1553205244.598005, 150.798935, -404.103027, 113.066715
1553205244.603757, 150.188202, -315.046509, 114.342213
1553205244.609350, 150.188202, -315.046509, 114.342213
1553205244.615002, 150.188202, -315.046509, 114.342213
1553205244.620926, 150.266281, -229.031601, 115.099035
1553205244.626301, 150.201355, -169.026398, 115.556351
1553205244.631659, 150.201355, -169.026398, 115.556351
1553205244.637645, 152.195526, -63.491470, 115.935955
1553205244.642915, 155.943222, 68.380783, 116.219698
1553205244.648725, 155.943222, 68.380783, 116.219698
1553205244.654553, 159.954330, 173.197449, 116.382938
1553205244.660035, 164.166214, 256.388031, 116.375207
1553205244.665932, 164.166214, 256.388031, 116.375207
1553205244.671478, 168.773438, 329.248016, 116.340079
1553205244.677493, 173.783691, 389.146606, 116.299955
1553205244.683053, 173.783691, 389.146606, 116.299955
