time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699974.220438, 104.867767, -211.852097, -396.391033, -396.391033, 761.330844, 761.330844, 0.000000
1550699974.221850, 104.226036, -173.172943, -388.614280, -388.614280, 777.675364, 777.675364, 0.000000
1550699974.223208, 104.226036, -173.172943, -380.783457, -380.783457, 783.082294, 783.082294, 0.000000
1550699974.224630, 104.226036, -173.172943, -372.886845, -372.886845, 789.661184, 789.661184, 0.000000
1550699974.227382, 104.226036, -173.172943, -365.068927, -365.068927, 781.791729, 781.791729, 0.000000
1550699974.229540, 104.226036, -173.172943, -357.186054, -357.186054, 788.287331, 788.287331, 0.000000
1550699974.235864, 103.651909, -142.938416, -349.243782, -349.243782, 794.227253, 794.227253, 0.000000
1550699974.237925, 103.651909, -142.938416, -341.307358, -341.307358, 793.642335, 793.642335, 0.000000
1550699974.239303, 103.651909, -142.938416, -333.341298, -333.341298, 796.606027, 796.606027, 0.000000
1550699974.240880, 103.651909, -142.938416, -325.358283, -325.358283, 798.301549, 798.301549, 0.000000
1550699974.242295, 103.286415, -114.131950, -317.284510, -317.284510, 807.377228, 807.377228, 0.000000
1550699974.243823, 103.286415, -114.131950, -309.215662, -309.215662, 806.884842, 806.884842, 0.000000
1550699974.245657, 103.286415, -114.131950, -301.173047, -301.173047, 804.261451, 804.261451, 0.000000
1550699974.247111, 103.286415, -114.131950, -293.146922, -293.146922, 802.612565, 802.612565, 0.000000
1550699974.248684, 103.050331, -90.217613, -285.071058, -285.071058, 807.586346, 807.586346, 0.000000
1550699974.250399, 103.050331, -90.217613, -277.019511, -277.019511, 805.154761, 805.154761, 0.000000
1550699974.251801, 103.050331, -90.217613, -268.990513, -268.990513, 802.899715, 802.899715, 0.000000
1550699974.253273, 103.050331, -90.217613, -260.981932, -260.981932, 800.858119, 800.858119, 0.000000
1550699974.254663, 103.050331, -90.217613, -253.197264, -253.197264, 778.466800, 778.466800, 0.000000
1550699974.256155, 103.050331, -90.217613, -245.455468, -245.455468, 774.179628, 774.179628, 0.000000
1550699974.257706, 103.050331, -90.217613, -237.771493, -237.771493, 768.397462, 768.397462, 0.000000
1550699974.259397, 103.050331, -90.217613, -230.196984, -230.196984, 757.450982, 757.450982, 0.000000
1550699974.261065, 102.863632, -70.360878, -222.652372, -222.652372, 754.461115, 754.461115, 0.000000
1550699974.262536, 102.863632, -70.360878, -215.209352, -215.209352, 744.302020, 744.302020, 0.000000
1550699974.264081, 102.863632, -70.360878, -207.875324, -207.875324, 733.402801, 733.402801, 0.000000
1550699974.265779, 102.771721, -54.156246, -200.607096, -200.607096, 726.822861, 726.822861, 0.000000
1550699974.267243, 102.771721, -54.156246, -193.454897, -193.454897, 715.219854, 715.219854, 0.000000
1550699974.268664, 102.771721, -54.156246, -186.415951, -186.415951, 703.894636, 703.894636, 0.000000
1550699974.270295, 102.771721, -54.156246, -179.485622, -179.485622, 693.032858, 693.032858, 0.000000
1550699974.271756, 102.771721, -54.156246, -172.790427, -172.790427, 669.519554, 669.519554, 0.000000
1550699974.273450, 102.771721, -54.156246, -166.207214, -166.207214, 658.321236, 658.321236, 0.000000
1550699974.274834, 102.771721, -54.156246, -159.737946, -159.737946, 646.926778, 646.926778, 0.000000
1550699974.276207, 102.771721, -54.156246, -153.382717, -153.382717, 635.522899, 635.522899, 0.000000
1550699974.277582, 102.762917, -39.488403, -147.285510, -147.285510, 609.720726, 609.720726, 0.000000
1550699974.278920, 102.762917, -39.488403, -141.320395, -141.320395, 596.511556, 596.511556, 0.000000
1550699974.280386, 102.762917, -39.488403, -135.494400, -135.494400, 582.599464, 582.599464, 0.000000
1550699974.282147, 102.776955, -27.670767, -129.776680, -129.776680, 571.772044, 571.772044, 0.000000
1550699974.283623, 102.776955, -27.670767, -124.203528, -124.203528, 557.315124, 557.315124, 0.000000
1550699974.284994, 102.776955, -27.670767, -118.771599, -118.771599, 543.192904, 543.192904, 0.000000
1550699974.286331, 102.776955, -27.670767, -113.666065, -113.666065, 510.553378, 510.553378, 0.000000
1550699974.287722, 102.776955, -27.670767, -108.713853, -108.713853, 495.221229, 495.221229, 0.000000
1550699974.289484, 102.776955, -27.670767, -103.921619, -103.921619, 479.223413, 479.223413, 0.000000
1550699974.291019, 102.776955, -27.670767, -99.293393, -100.000000, 462.822620, 462.822620, 0.000000
1550699974.292402, 102.776955, -27.670767, -94.830512, -100.000000, 446.288093, 446.288093, 0.000000
1550699974.294199, 102.862679, -17.858862, -90.502048, -100.000000, 432.846373, 432.846373, 0.000000
1550699974.296058, 102.862679, -17.858862, -86.332089, -100.000000, 416.995889, 416.995889, 0.000000
1550699974.297705, 102.862679, -17.858862, -82.311178, -100.000000, 402.091116, 402.091116, 0.000000
1550699974.299445, 103.030098, -7.830927, -78.427413, -100.000000, 388.376490, 388.376490, 0.000000
1550699974.301370, 103.030098, -7.830927, -74.760291, -100.000000, 366.712187, 366.712187, 0.000000
1550699974.302920, 103.030098, -7.830927, -71.215219, -100.000000, 354.507230, 354.507230, 0.000000
1550699974.304213, 103.030098, -7.830927, -67.782250, -100.000000, 343.296861, 343.296861, 0.000000
1550699974.305714, 103.030098, -7.830927, -64.571586, -100.000000, 321.066462, 321.066462, 0.000000
1550699974.307084, 103.030098, -7.830927, -61.464208, -100.000000, 310.737810, 310.737810, 0.000000
1550699974.309253, 103.030098, -7.830927, -58.455899, -100.000000, 300.830903, 300.830903, 0.000000
1550699974.311123, 103.298317, 2.506120, -55.509683, -100.000000, 294.621589, 294.621589, 0.000000
1550699974.312866, 103.298317, 2.506120, -52.647850, -100.000000, 286.183268, 286.183268, 0.000000
1550699974.314300, 103.298317, 2.506120, -49.858707, -100.000000, 278.914327, 278.914327, 0.000000
1550699974.316097, 103.298317, 2.506120, -47.224721, -100.000000, 263.398624, 263.398624, 0.000000
1550699974.318414, 103.298317, 2.506120, -44.649492, -100.000000, 257.522890, 257.522890, 0.000000
1550699974.320194, 103.298317, 2.506120, -42.126719, -100.000000, 252.277306, 252.277306, 0.000000
1550699974.321569, 103.298317, 2.506120, -39.740089, -100.000000, 238.662938, 238.662938, 0.000000
1550699974.322953, 103.298317, 2.506120, -37.403064, -100.000000, 233.702547, 233.702547, 0.000000
1550699974.324621, 103.298317, 2.506120, -35.115049, -100.000000, 228.801469, 228.801469, 0.000000
1550699974.325974, 103.298317, 2.506120, -32.874649, -100.000000, 224.040047, 224.040047, 0.000000
1550699974.328021, 103.298317, 2.506120, -30.755106, -100.000000, 211.954308, 211.954308, 0.000000
1550699974.329507, 105.026260, 46.731884, -28.555015, -100.000000, 220.009011, 220.009011, 0.000000
1550699974.330881, 105.026260, 46.731884, -26.404237, -100.000000, 215.077800, 215.077800, 0.000000
1550699974.332486, 105.026260, 46.731884, -24.292342, -100.000000, 211.189575, 211.189575, 0.000000
1550699974.334187, 105.026260, 46.731884, -22.208258, -100.000000, 208.408359, 208.408359, 0.000000
1550699974.335560, 105.026260, 46.731884, -20.140459, -100.000000, 206.779940, 206.779940, 0.000000
1550699974.337471, 105.026260, 46.731884, -18.077148, -100.000000, 206.331118, 206.331118, 0.000000
1550699974.338943, 105.026260, 46.731884, -16.006455, -100.000000, 207.069261, 207.069261, 0.000000
1550699974.340226, 105.026260, 46.731884, -13.979256, -100.000000, 202.719873, 202.719873, 0.000000
1550699974.341469, 106.174393, 68.903679, -11.863135, -100.000000, 211.612157, 211.612157, 0.000000
1550699974.342864, 106.174393, 68.903679, -9.716240, -100.000000, 214.689489, 214.689489, 0.000000
1550699974.344235, 106.174393, 68.903679, -7.578407, -100.000000, 213.783318, 213.783318, 0.000000
1550699974.347367, 106.174393, 68.903679, -5.394818, -100.000000, 218.358844, 218.358844, 0.000000
1550699974.349219, 107.422676, 87.898224, -3.103005, -100.000000, 229.181307, 229.181307, 0.000000
1550699974.352004, 107.422676, 87.898224, -0.753046, -100.000000, 234.995863, 234.995863, 0.100000
1550699974.353449, 107.422676, 87.898224, 1.663929, 1.663929, 241.697565, 241.697565, 0.100000
1550699974.354837, 107.422676, 87.898224, 4.155694, 4.155694, 249.176442, 249.176442, 0.100000
1550699974.356349, 107.422676, 87.898224, 6.728791, 6.728791, 257.309699, 257.309699, 0.100000
1550699974.357720, 107.422676, 87.898224, 9.388428, 9.388428, 265.963740, 265.963740, 0.100000
1550699974.360892, 109.102745, 114.954422, 12.173622, 12.173622, 278.519358, 278.519358, 0.100000
1550699974.362339, 109.102745, 114.954422, 15.049079, 15.049079, 287.545746, 287.545746, 0.100000
1550699974.364712, 109.102745, 114.954422, 18.019179, 18.019179, 297.009947, 297.009947, 0.100000
1550699974.366072, 111.200302, 147.137558, 21.049475, 21.049475, 303.029635, 303.029635, 0.100000
1550699974.369337, 111.200302, 147.137558, 24.270383, 24.270383, 322.090853, 322.090853, 0.100000
1550699974.370712, 111.200302, 147.137558, 27.585913, 27.585913, 331.552938, 331.552938, 0.000000
1550699974.372273, 113.376068, 172.802094, 31.077315, 31.077315, 349.140245, 349.140245, 0.000000
1550699974.373667, 113.376068, 172.802094, 34.673287, 34.673287, 359.597214, 359.597214, 0.000000
1550699974.374988, 113.376068, 172.802094, 38.381751, 38.381751, 370.846411, 370.846411, 0.000000
1550699974.376461, 113.376068, 172.802094, 42.208785, 42.208785, 382.703379, 382.703379, 0.000000
1550699974.378140, 113.376068, 172.802094, 46.158521, 46.158521, 394.973611, 394.973611, 0.000000
1550699974.379620, 113.376068, 172.802094, 50.202135, 50.202135, 404.361320, 404.361320, 0.000000
1550699974.380877, 113.376068, 172.802094, 54.366480, 54.366480, 416.434571, 416.434571, 0.000000
1550699974.382755, 115.750053, 197.736252, 58.721978, 58.721978, 435.549759, 435.549759, 0.000000
1550699974.384230, 115.750053, 197.736252, 63.190498, 63.190498, 446.852006, 446.852006, 0.000000
1550699974.385687, 115.750053, 197.736252, 67.739067, 67.739067, 454.856928, 454.856928, 0.000000
1550699974.388250, 115.750053, 197.736252, 72.391880, 72.391880, 465.281313, 465.281313, 0.000000
1550699974.389678, 115.750053, 197.736252, 77.141219, 77.141219, 474.933867, 474.933867, 0.000000
1550699974.391407, 115.750053, 197.736252, 81.977781, 81.977781, 483.656157, 483.656157, 0.000000
1550699974.393009, 115.750053, 197.736252, 86.890830, 86.890830, 491.304979, 491.304979, 0.000000
1550699974.396466, 118.265594, 219.842377, 91.868377, 91.868377, 497.754711, 497.754711, 0.000000
1550699974.397823, 118.265594, 219.842377, 96.931351, 96.931351, 506.297315, 506.297315, 0.000000
1550699974.400015, 118.265594, 219.842377, 102.030641, 102.030641, 509.929032, 509.929032, 0.000000
1550699974.401518, 118.265594, 219.842377, 107.155128, 107.155128, 512.448695, 512.448695, 0.000000
1550699974.403177, 120.951401, 241.292068, 112.357880, 112.357880, 520.275256, 520.275256, 0.000000
1550699974.404604, 120.951401, 241.292068, 117.565593, 117.565593, 520.771236, 520.771236, 0.000000
1550699974.405972, 120.951401, 241.292068, 122.772526, 122.772526, 520.693295, 520.693295, 0.000000
1550699974.407339, 120.951401, 241.292068, 127.972953, 127.972953, 520.042768, 520.042768, 0.000000
1550699974.408919, 123.673607, 254.554504, 133.201201, 133.201201, 522.824753, 522.824753, 0.000000
1550699974.410603, 123.673607, 254.554504, 138.413793, 138.413793, 521.259160, 521.259160, 0.000000
1550699974.412123, 123.673607, 254.554504, 143.609336, 143.609336, 519.554315, 519.554315, 0.000000
1550699974.413627, 123.673607, 254.554504, 148.786717, 148.786717, 517.738124, 517.738124, 0.000000
1550699974.414982, 123.673607, 254.554504, 153.805643, 153.805643, 501.892563, 501.892563, 0.000000
1550699974.416335, 123.673607, 254.554504, 158.786337, 158.786337, 498.069394, 498.069394, 0.000000
1550699974.417729, 123.673607, 254.554504, 163.716451, 163.716451, 493.011435, 493.011435, 0.000000
1550699974.419382, 126.279350, 267.382202, 168.584469, 168.584469, 486.801775, 486.801775, 0.000000
1550699974.420764, 126.279350, 267.382202, 173.418527, 173.418527, 483.405853, 483.405853, 0.000000
1550699974.422047, 126.279350, 267.382202, 178.172513, 178.172513, 475.398558, 475.398558, 0.000000
1550699974.423404, 126.279350, 267.382202, 182.842082, 182.842082, 466.956892, 466.956892, 0.000000
1550699974.424763, 126.279350, 267.382202, 187.424276, 187.424276, 458.219398, 458.219398, 0.000000
1550699974.426195, 126.279350, 267.382202, 191.847646, 191.847646, 442.336987, 442.336987, 0.000000
1550699974.428061, 126.279350, 267.382202, 196.172651, 196.172651, 432.500512, 432.500512, 0.000000
1550699974.429627, 126.279350, 267.382202, 200.394587, 200.394587, 422.193647, 422.193647, 0.000000
1550699974.431106, 129.401733, 288.739777, 204.510442, 204.510442, 411.585501, 411.585501, 0.000000
1550699974.437725, 129.401733, 288.739777, 208.523364, 208.523364, 401.292204, 401.292204, 0.000000
1550699974.439555, 129.401733, 288.739777, 212.424410, 212.424410, 390.104605, 390.104605, 0.000000
1550699974.440929, 129.401733, 288.739777, 216.216622, 216.216622, 379.221216, 379.221216, 0.000000
1550699974.442438, 129.401733, 288.739777, 219.904829, 219.904829, 368.820676, 368.820676, 0.000000
1550699974.443892, 132.344299, 298.155914, 223.523925, 223.523925, 361.909605, 361.909605, 0.000000
1550699974.445487, 132.344299, 298.155914, 227.055025, 227.055025, 353.110001, 353.110001, 0.000000
1550699974.450453, 135.472153, 311.771637, 230.425054, 230.425054, 337.002909, 337.002909, 0.000000
1550699974.451865, 135.472153, 311.771637, 233.762375, 233.762375, 333.732106, 333.732106, 0.000000
1550699974.453613, 135.472153, 311.771637, 237.034994, 237.034994, 327.261910, 327.261910, 0.000000
1550699974.455040, 135.472153, 311.771637, 240.254919, 240.254919, 321.992504, 321.992504, 0.000000
1550699974.456554, 135.472153, 311.771637, 243.333524, 243.333524, 307.860467, 307.860467, 0.000000
1550699974.457853, 135.472153, 311.771637, 246.372187, 246.372187, 303.866303, 303.866303, 0.000000
1550699974.459265, 135.472153, 311.771637, 249.295073, 249.295073, 292.288562, 292.288562, 0.000000
1550699974.460713, 135.472153, 311.771637, 252.177917, 252.177917, 288.284387, 288.284387, 0.000000
1550699974.462311, 138.782410, 327.069763, 255.065890, 255.065890, 288.797361, 288.797361, 0.000000
1550699974.463737, 138.782410, 327.069763, 257.914865, 257.914865, 284.897518, 284.897518, 0.000000
1550699974.465025, 138.782410, 327.069763, 260.729601, 260.729601, 281.473571, 281.473571, 0.000000
1550699974.466362, 138.782410, 327.069763, 263.515418, 263.515418, 278.581722, 278.581722, 0.000000
1550699974.467639, 138.782410, 327.069763, 266.278112, 266.278112, 276.269374, 276.269374, 0.000000
1550699974.469426, 138.782410, 327.069763, 268.945220, 268.945220, 266.710750, 266.710750, 0.000000
1550699974.470812, 138.782410, 327.069763, 271.591258, 271.591258, 264.603830, 264.603830, 0.000000
1550699974.472493, 138.782410, 327.069763, 274.215992, 274.215992, 262.473421, 262.473421, 0.000000
1550699974.474048, 138.782410, 327.069763, 276.819536, 276.819536, 260.354410, 260.354410, 0.000000
1550699974.475450, 138.782410, 327.069763, 279.402351, 279.402351, 258.281456, 258.281456, 0.000000
1550699974.476842, 138.782410, 327.069763, 281.965235, 281.965235, 256.288418, 256.288418, 0.000000
1550699974.478461, 138.782410, 327.069763, 284.509313, 284.509313, 254.407803, 254.407803, 0.000000
1550699974.479855, 149.013214, 358.075836, 287.129400, 287.129400, 262.008729, 262.008729, 0.000000
1550699974.481988, 149.013214, 358.075836, 289.668524, 289.668524, 253.912340, 253.912340, 0.000000
1550699974.483303, 149.013214, 358.075836, 292.197743, 292.197743, 252.921960, 252.921960, 0.000000
1550699974.484970, 149.013214, 358.075836, 294.721702, 294.721702, 252.395878, 252.395878, 0.000000
1550699974.486350, 149.013214, 358.075836, 297.177482, 297.177482, 245.578010, 245.578010, 0.000000
1550699974.487725, 149.013214, 358.075836, 299.628376, 299.628376, 245.089371, 245.089371, 0.000000
1550699974.489076, 149.013214, 358.075836, 302.073154, 302.073154, 244.477771, 244.477771, 0.000000
1550699974.490559, 149.013214, 358.075836, 304.510686, 304.510686, 243.753285, 243.753285, 0.000000
1550699974.491953, 151.879364, 346.972595, 306.864697, 306.864697, 235.401066, 235.401066, 0.000000
1550699974.493322, 151.879364, 346.972595, 309.202375, 309.202375, 233.767837, 233.767837, 0.000000
1550699974.494665, 151.879364, 346.972595, 311.516218, 311.516218, 231.384284, 231.384284, 0.000000
1550699974.496063, 151.879364, 346.972595, 313.799113, 313.799113, 228.289492, 228.289492, 0.000000
1550699974.497435, 155.748169, 369.449158, 316.112151, 316.112151, 231.303764, 231.303764, 0.000000
1550699974.498845, 155.748169, 369.449158, 318.384848, 318.384848, 227.269698, 227.269698, 0.000000
1550699974.500336, 155.748169, 369.449158, 320.618269, 320.618269, 223.342123, 223.342123, 0.000000
1550699974.502375, 155.748169, 369.449158, 322.814125, 322.814125, 219.585544, 219.585544, 0.000000
1550699974.503851, 155.748169, 369.449158, 324.934285, 324.934285, 212.016088, 212.016088, 0.000000
1550699974.505256, 155.748169, 369.449158, 327.016674, 327.016674, 208.238902, 208.238902, 0.000000
1550699974.507281, 155.748169, 369.449158, 329.061200, 329.061200, 204.452532, 204.452532, 0.000000
1550699974.508661, 159.838211, 392.228912, 331.137000, 331.137000, 207.579995, 207.579995, 0.000000
1550699974.510049, 159.838211, 392.228912, 333.179852, 333.179852, 204.285242, 204.285242, 0.000000
1550699974.511411, 159.838211, 392.228912, 335.197918, 335.197918, 201.806602, 201.806602, 0.000000
1550699974.512822, 159.838211, 392.228912, 337.199766, 337.199766, 200.184791, 200.184791, 0.000000
1550699974.514189, 159.838211, 392.228912, 339.194230, 339.194230, 199.446404, 199.446404, 0.000000
1550699974.515542, 159.838211, 392.228912, 341.122908, 341.122908, 192.867839, 192.867839, 0.000000
1550699974.517182, 159.838211, 392.228912, 343.053032, 343.053032, 193.012395, 193.012395, 0.000000
1550699974.518560, 159.838211, 392.228912, 344.987484, 344.987484, 193.445155, 193.445155, 0.000000
1550699974.520076, 163.708023, 402.182129, 346.959051, 346.959051, 197.156705, 197.156705, 0.000000
1550699974.521567, 163.708023, 402.182129, 348.912170, 348.912170, 195.311914, 195.311914, 0.000000
1550699974.523154, 163.708023, 402.182129, 350.877884, 350.877884, 196.571368, 196.571368, 0.000000
1550699974.524694, 163.708023, 402.182129, 352.858668, 352.858668, 198.078393, 198.078393, 0.000000
1550699974.527492, 167.952240, 420.809357, 354.869911, 354.869911, 201.124338, 201.124338, 0.000000
1550699974.528917, 167.952240, 420.809357, 356.897277, 356.897277, 202.736612, 202.736612, 0.000000
1550699974.530444, 167.952240, 420.809357, 358.943903, 358.943903, 204.662602, 204.662602, 0.000000
1550699974.531807, 167.952240, 420.809357, 361.012611, 361.012611, 206.870770, 206.870770, 0.000000
1550699974.533105, 167.952240, 420.809357, 363.105860, 363.105860, 209.324903, 209.324903, 0.000000
1550699974.534822, 167.952240, 420.809357, 365.225707, 365.225707, 211.984715, 211.984715, 0.000000
1550699974.536405, 172.092377, 431.236115, 367.405176, 367.405176, 217.946865, 217.946865, 0.000000
1550699974.537821, 172.092377, 431.236115, 369.567257, 369.567257, 216.208097, 216.208097, 0.000000
1550699974.539224, 172.092377, 431.236115, 371.757326, 371.757326, 219.006910, 219.006910, 0.000000
1550699974.540579, 172.092377, 431.236115, 373.974225, 373.974225, 221.689874, 221.689874, 0.000000
1550699974.542040, 176.347305, 441.853943, 376.248333, 376.248333, 227.410870, 227.410870, 0.000000
1550699974.543380, 176.347305, 441.853943, 378.547172, 378.547172, 229.883882, 229.883882, 0.000000
1550699974.544751, 176.347305, 441.853943, 380.871342, 380.871342, 232.416942, 232.416942, 0.000000
1550699974.546156, 176.347305, 441.853943, 383.221026, 383.221026, 234.968466, 234.968466, 0.000000
1550699974.547558, 176.347305, 441.853943, 385.595992, 385.595992, 237.496528, 237.496528, 0.000000
1550699974.549004, 176.347305, 441.853943, 387.995587, 387.995587, 239.959559, 239.959559, 0.000000
1550699974.552240, 176.347305, 441.853943, 390.418757, 390.418757, 242.317024, 242.317024, 0.000000
1550699974.554596, 180.763504, 454.304871, 392.901558, 392.901558, 248.280096, 248.280096, 0.000000
1550699974.556044, 180.763504, 454.304871, 395.406454, 395.406454, 250.489614, 250.489614, 0.000000
1550699974.557410, 180.763504, 454.304871, 397.837028, 397.837028, 243.057382, 243.057382, 0.000000
1550699974.558790, 180.763504, 454.304871, 400.278904, 400.278904, 244.187588, 244.187588, 0.000000
1550699974.560226, 180.763504, 454.304871, 402.724137, 402.724137, 244.523278, 244.523278, 0.000000
1550699974.561911, 180.763504, 454.304871, 405.164727, 405.164727, 244.059025, 244.059025, 0.000000
1550699974.563966, 180.763504, 454.304871, 407.592752, 407.592752, 242.802524, 242.802524, 0.000000
1550699974.565417, 180.763504, 454.304871, 410.000497, 410.000497, 240.774460, 240.774460, 0.000000
1550699974.566763, 185.325409, 468.162689, 412.422316, 412.422316, 242.181907, 242.181907, 0.000000
1550699974.568041, 185.325409, 468.162689, 414.811518, 414.811518, 238.920210, 238.920210, 0.000000
1550699974.569428, 185.325409, 468.162689, 417.200669, 417.200669, 238.915113, 238.915113, 0.000000
1550699974.570791, 185.325409, 468.162689, 419.557585, 419.557585, 235.691525, 235.691525, 0.000000
1550699974.572581, 189.813400, 476.466278, 421.909058, 421.909058, 235.147326, 235.147326, 0.000000
1550699974.574030, 189.813400, 476.466278, 424.233547, 424.233547, 232.448896, 232.448896, 0.000000
1550699974.575694, 189.813400, 476.466278, 426.465253, 426.465253, 223.170672, 223.170672, 0.000000
1550699974.577606, 189.813400, 476.466278, 428.670982, 428.670982, 220.572877, 220.572877, 0.000000
1550699974.579383, 189.813400, 476.466278, 430.850269, 430.850269, 217.928639, 217.928639, 0.000000
1550699974.582334, 194.360428, 483.922760, 433.003082, 433.003082, 215.281370, 215.281370, 0.000000
1550699974.583721, 194.360428, 483.922760, 435.152285, 435.152285, 214.920262, 214.920262, 0.000000
1550699974.585241, 194.360428, 483.922760, 437.277312, 437.277312, 212.502722, 212.502722, 0.000000
1550699974.599511, 199.053223, 493.741699, 439.381512, 439.381512, 210.419980, 210.419980, 0.000000
1550699974.601014, 199.053223, 493.741699, 441.426305, 441.426305, 204.479275, 204.479275, 0.000000
1550699974.602421, 199.053223, 493.741699, 443.449671, 443.449671, 202.336648, 202.336648, 0.000000
1550699974.603776, 199.053223, 493.741699, 445.452303, 445.452303, 200.263144, 200.263144, 0.000000
1550699974.605663, 203.853073, 502.934235, 447.435231, 447.435231, 198.292862, 198.292862, 0.000000
1550699974.607085, 203.853073, 502.934235, 449.427499, 449.427499, 199.226806, 199.226806, 0.000000
1550699974.609772, 203.853073, 502.934235, 451.404387, 451.404387, 197.688745, 197.688745, 0.000000
1550699974.611369, 208.754303, 501.380035, 453.370417, 453.370417, 196.603044, 196.603044, 0.000000
1550699974.613150, 208.754303, 501.380035, 455.325611, 455.325611, 195.519400, 195.519400, 0.000000
1550699974.614530, 208.754303, 501.380035, 457.247840, 457.247840, 192.222915, 192.222915, 0.000000
1550699974.615849, 208.754303, 501.380035, 459.168660, 459.168660, 192.082005, 192.082005, 0.000000
1550699974.618065, 212.712570, 497.403564, 461.077696, 461.077696, 190.903519, 190.903519, 0.000000
1550699974.620142, 212.712570, 497.403564, 462.987952, 462.987952, 191.025681, 191.025681, 0.000000
1550699974.621768, 212.712570, 497.403564, 464.841129, 464.841129, 185.317672, 185.317672, 0.000000
1550699974.623202, 212.712570, 497.403564, 466.688490, 466.688490, 184.736132, 184.736132, 0.000000
1550699974.624656, 217.269714, 499.373535, 468.531227, 468.531227, 184.273654, 184.273654, 0.000000
1550699974.626071, 217.269714, 499.373535, 470.359116, 470.359116, 182.788897, 182.788897, 0.000000
1550699974.627469, 217.269714, 499.373535, 472.168390, 472.168390, 180.927427, 180.927427, 0.000000
1550699974.629106, 217.269714, 499.373535, 473.955587, 473.955587, 178.719699, 178.719699, 0.000000
1550699974.630726, 217.269714, 499.373535, 475.684722, 475.684722, 172.913504, 172.913504, 0.000000
1550699974.632227, 217.269714, 499.373535, 477.381570, 477.381570, 169.684767, 169.684767, 0.000000
1550699974.633692, 217.269714, 499.373535, 479.041031, 479.041031, 165.946075, 165.946075, 0.000000
1550699974.635220, 221.619614, 494.329346, 480.658618, 480.658618, 161.758741, 161.758741, 0.000000
1550699974.636463, 221.619614, 494.329346, 482.181854, 482.181854, 152.323614, 152.323614, 0.000000
1550699974.638154, 221.619614, 494.329346, 483.651148, 483.651148, 146.929337, 146.929337, 0.000000
1550699974.642053, 226.010651, 491.509735, 485.051412, 485.051412, 140.026490, 140.026490, 0.000000
1550699974.643728, 226.010651, 491.509735, 486.385139, 486.385139, 133.372691, 133.372691, 0.000000
1550699974.645158, 226.010651, 491.509735, 487.647018, 487.647018, 126.187878, 126.187878, 0.000000
1550699974.646564, 226.010651, 491.509735, 488.832918, 488.832918, 118.589937, 118.589937, 0.000000
1550699974.647915, 226.010651, 491.509735, 489.939953, 489.939953, 110.703533, 110.703533, 0.000000
1550699974.649221, 226.010651, 491.509735, 490.927266, 490.927266, 98.731347, 98.731347, 0.000000
1550699974.650609, 226.010651, 491.509735, 491.828577, 491.828577, 90.131046, 90.131046, 0.000000
1550699974.654307, 230.027054, 478.747345, 492.641515, 492.641515, 81.293819, 81.293819, 0.000000
1550699974.655703, 230.027054, 478.747345, 493.326724, 493.326724, 68.520933, 68.520933, 0.000000
1550699974.656982, 230.027054, 478.747345, 493.921372, 493.921372, 59.464817, 59.464817, 0.000000
1550699974.658336, 230.027054, 478.747345, 494.423863, 494.423863, 50.249095, 50.249095, 0.000000
1550699974.659647, 230.027054, 478.747345, 494.834113, 494.834113, 41.024945, 41.024945, 0.000000
1550699974.661027, 234.073120, 469.822693, 495.126670, 495.126670, 29.255722, 29.255722, 0.000000
1550699974.664986, 234.073120, 469.822693, 495.286358, 495.286358, 15.968760, 15.968760, 0.000000
1550699974.666395, 234.073120, 469.822693, 495.352848, 495.352848, 6.649051, 6.649051, 0.000000
1550699974.667755, 234.073120, 469.822693, 495.325606, 495.325606, -2.724241, -150.000000, 0.000000
1550699974.669090, 234.073120, 469.822693, 495.205632, 495.205632, -11.997339, -150.000000, 0.000000
1550699974.670525, 234.073120, 469.822693, 494.969264, 494.969264, -23.636856, -150.000000, 0.000000
1550699974.672267, 238.075928, 463.067993, 494.622827, 494.622827, -34.643683, -150.000000, 0.000000
1550699974.673610, 238.075928, 463.067993, 494.188838, 494.188838, -43.398875, -150.000000, 0.000000
1550699974.674962, 238.075928, 463.067993, 493.669948, 493.669948, -51.889064, -150.000000, 0.000000
1550699974.676395, 238.075928, 463.067993, 493.070198, 493.070198, -59.974970, -150.000000, 0.000000
1550699974.677726, 238.075928, 463.067993, 492.394958, 492.394958, -67.523956, -150.000000, 0.000000
1550699974.679058, 241.692169, 445.361084, 491.573990, 491.573990, -82.096808, -150.000000, 0.000000
1550699974.681553, 241.692169, 445.361084, 490.686194, 490.686194, -88.779609, -150.000000, 0.000000
1550699974.682989, 241.692169, 445.361084, 489.733265, 489.733265, -95.292918, -150.000000, 0.000000
1550699974.685020, 241.692169, 445.361084, 488.686999, 488.686999, -104.626636, -150.000000, 0.000000
1550699974.686374, 241.692169, 445.361084, 487.577984, 487.577984, -110.901443, -150.000000, 0.000000
1550699974.688655, 241.692169, 445.361084, 486.408267, 486.408267, -116.971713, -150.000000, 0.000000
1550699974.690447, 241.692169, 445.361084, 485.180888, 485.180888, -122.737866, -150.000000, 0.000000
1550699974.692002, 244.982483, 422.995361, 483.803483, 483.803483, -137.740576, -150.000000, 0.000000
1550699974.693556, 244.982483, 422.995361, 482.370188, 482.370188, -143.329448, -150.000000, 0.000000
1550699974.695885, 244.982483, 422.995361, 480.877837, 480.877837, -149.235082, -150.000000, 0.000000
