time,palm_pos,palm_vel,span
1550699972.902457, 186.464233, -601.634888, 102.156964
1550699972.909954, 180.471878, -618.624084, 102.935506
1550699972.915536, 174.365952, -634.836792, 104.389182
1550699972.921123, 174.365952, -634.836792, 104.389182
1550699972.931397, 168.209961, -647.415649, 105.789587
1550699972.937229, 162.046326, -656.241455, 107.821651
1550699972.942668, 162.046326, -656.241455, 107.821651
1550699972.949006, 156.040680, -659.597168, 109.961645
1550699972.955178, 150.441284, -648.279785, 111.934221
1550699972.960987, 145.058151, -634.000549, 113.714699
1550699972.966903, 145.058151, -634.000549, 113.714699
1550699972.973383, 140.170975, -607.469543, 115.703027
1550699972.979308, 135.795471, -573.964233, 117.894634
1550699972.985219, 135.795471, -573.964233, 117.894634
1550699972.991773, 132.198853, -525.676270, 120.156395
1550699972.997342, 132.198853, -525.676270, 120.156395
1550699973.003229, 129.887146, -451.183441, 121.689492
1550699973.009259, 129.150375, -349.256744, 122.942892
1550699973.015198, 129.028641, -256.643829, 124.044114
1550699973.021138, 129.028641, -256.643829, 124.044114
1550699973.027030, 129.383881, -174.974411, 125.554007
1550699973.032925, 129.383881, -174.974411, 125.554007
1550699973.038680, 131.906906, -49.902725, 127.081424
1550699973.044171, 136.358948, 99.581406, 128.252252
1550699973.050104, 136.358948, 99.581406, 128.252252
1550699973.055606, 142.615570, 262.960144, 129.124412
1550699973.061224, 150.351379, 426.272919, 129.865787
1550699973.067179, 150.351379, 426.272919, 129.865787
1550699973.072776, 159.598267, 590.551208, 130.485895
1550699973.078303, 169.824799, 739.762634, 130.935749
1550699973.084843, 169.824799, 739.762634, 130.935749
1550699973.097192, 169.824799, 739.762634, 130.935749
1550699973.102599, 181.134521, 875.693604, 131.198099
1550699973.110552, 198.624268, 924.467834, 131.375254
1550699973.117148, 198.624268, 924.467834, 131.375254
1550699973.123023, 215.668488, 1161.085327, 131.335531
1550699973.136619, 227.406448, 1231.428711, 130.927004
1550699973.142394, 238.587585, 1225.845093, 129.306237
1550699973.147707, 238.587585, 1225.845093, 129.306237
1550699973.153713, 255.170700, 1079.189819, 124.118961
1550699973.159708, 255.170700, 1079.189819, 124.118961
1550699973.165047, 262.894501, 1021.289001, 120.717487
1550699973.171009, 269.532623, 937.762756, 118.341742
1550699973.176898, 274.399994, 829.090332, 116.872252
1550699973.182728, 274.399994, 829.090332, 116.872252
1550699973.188364, 277.914520, 710.222595, 115.869332
1550699973.193889, 281.069763, 609.276001, 115.224219
1550699973.199257, 281.069763, 609.276001, 115.224219
1550699973.205232, 282.809479, 495.357056, 114.784769
1550699973.210916, 282.809479, 495.357056, 114.784769
1550699973.217106, 283.394562, 376.234497, 114.187357
1550699973.222667, 283.394562, 376.234497, 114.187357
1550699973.228679, 283.424774, 273.790283, 113.472304
1550699973.236542, 283.419525, 198.303864, 112.840876
1550699973.242785, 283.419525, 198.303864, 112.840876
1550699973.248437, 281.416565, 44.380371, 112.258402
1550699973.254064, 281.416565, 44.380371, 112.258402
1550699973.259412, 278.175507, -66.658417, 111.864169
1550699973.265431, 278.175507, -66.658417, 111.864169
1550699973.273498, 274.660706, -155.606842, 111.457839
1550699973.280204, 270.681305, -233.929794, 111.126501
1550699973.286182, 265.791992, -318.719879, 110.944362
1550699973.291687, 265.791992, -318.719879, 110.944362
1550699973.297868, 260.200287, -401.113220, 110.791174
1550699973.303779, 260.200287, -401.113220, 110.791174
1550699973.310539, 253.974915, -472.448334, 110.690535
1550699973.317940, 253.974915, -472.448334, 110.690535
1550699973.323456, 253.974915, -472.448334, 110.690535
1550699973.329837, 253.974915, -472.448334, 110.690535
1550699973.335278, 231.095047, -709.977051, 111.030258
1550699973.341388, 226.314697, -662.062927, 111.163092
1550699973.346920, 226.314697, -662.062927, 111.163092
1550699973.353674, 220.328568, -656.950256, 111.450048
1550699973.359230, 213.609772, -668.013916, 111.593000
1550699973.365359, 213.609772, -668.013916, 111.593000
1550699973.371480, 213.609772, -668.013916, 111.593000
1550699973.377616, 207.638855, -684.145386, 111.677832
1550699973.383611, 200.905472, -701.403625, 111.725387
1550699973.397001, 193.906647, -714.275635, 111.761310
1550699973.402859, 193.906647, -714.275635, 111.761310
1550699973.409248, 180.936981, -687.104980, 111.901725
1550699973.415182, 175.445374, -708.142029, 112.208158
1550699973.421286, 175.445374, -708.142029, 112.208158
1550699973.427031, 167.891342, -728.016602, 112.522637
1550699973.433394, 161.710388, -731.231018, 112.935155
1550699973.439340, 161.710388, -731.231018, 112.935155
1550699973.445255, 155.300949, -725.150452, 113.916407
1550699973.451615, 149.864594, -690.667908, 115.155635
1550699973.457226, 144.811035, -654.588623, 116.299131
1550699973.463036, 144.811035, -654.588623, 116.299131
1550699973.468833, 140.196014, -614.338501, 117.477527
1550699973.474855, 140.196014, -614.338501, 117.477527
1550699973.480431, 136.680588, -551.702087, 119.032353
1550699973.486380, 134.080154, -479.442566, 120.496895
1550699973.491899, 134.080154, -479.442566, 120.496895
1550699973.498021, 132.927917, -382.352142, 122.065206
1550699973.503309, 132.752121, -282.678619, 123.289151
1550699973.508735, 132.752121, -282.678619, 123.289151
1550699973.515693, 133.255325, -189.327560, 124.674778
1550699973.521599, 134.943680, -85.738304, 125.980141
1550699973.527620, 134.943680, -85.738304, 125.980141
1550699973.533526, 139.229782, 68.569374, 127.546774
1550699973.539187, 144.769745, 218.548233, 129.053019
1550699973.544885, 144.769745, 218.548233, 129.053019
1550699973.553319, 151.871811, 375.179474, 130.005736
1550699973.565465, 160.254471, 521.975220, 130.709757
1550699973.571013, 169.413803, 663.605103, 131.234060
1550699973.578638, 180.072693, 804.751648, 131.632604
1550699973.584917, 191.439865, 930.877136, 131.975213
1550699973.591022, 191.439865, 930.877136, 131.975213
1550699973.598680, 203.663498, 1046.992920, 132.341375
1550699973.604584, 203.663498, 1046.992920, 132.341375
1550699973.609923, 220.251175, 1120.170044, 132.494795
1550699973.615859, 226.946182, 1168.414673, 132.498371
1550699973.621351, 241.137512, 1279.765991, 132.322099
1550699973.626688, 241.137512, 1279.765991, 132.322099
1550699973.632923, 254.865356, 1344.299927, 131.868418
1550699973.638631, 267.480316, 1358.359131, 130.625985
1550699973.644463, 267.480316, 1358.359131, 130.625985
1550699973.650459, 279.394806, 1347.063232, 128.541304
1550699973.655871, 279.394806, 1347.063232, 128.541304
1550699973.661955, 291.031586, 1328.622559, 125.893021
1550699973.668623, 291.031586, 1328.622559, 125.893021
1550699973.674832, 291.031586, 1328.622559, 125.893021
1550699973.680693, 313.196167, 1282.276733, 120.708325
1550699973.686981, 323.403992, 1239.045898, 118.177495
1550699973.692810, 331.481537, 1143.926147, 115.564841
1550699973.698191, 331.481537, 1143.926147, 115.564841
1550699973.704545, 338.156464, 1032.711182, 112.986355
1550699973.710250, 343.350677, 905.855896, 111.026182
1550699973.716161, 343.350677, 905.855896, 111.026182
1550699973.722090, 347.933136, 795.770996, 109.692488
1550699973.727558, 347.933136, 795.770996, 109.692488
1550699973.736608, 353.884216, 758.403198, 108.798514
1550699973.743631, 357.466064, 658.387085, 108.104590
1550699973.749459, 360.411194, 554.393494, 107.751215
1550699973.755547, 364.134583, 523.337219, 108.926736
1550699973.761429, 364.134583, 523.337219, 108.926736
1550699973.768205, 366.885376, 465.646698, 109.734042
1550699973.773962, 367.851776, 366.107330, 109.622147
1550699973.779482, 367.851776, 366.107330, 109.622147
1550699973.786523, 367.891754, 266.990814, 109.437570
1550699973.791808, 368.509338, 212.340424, 112.571127
1550699973.797103, 368.509338, 212.340424, 112.571127
1550699973.802943, 366.875610, 104.057777, 112.388890
1550699973.808532, 363.969238, -13.281323, 112.036979
1550699973.813937, 363.969238, -13.281323, 112.036979
1550699973.820090, 359.682312, -140.381729, 111.602856
1550699973.825815, 359.682312, -140.381729, 111.602856
1550699973.831222, 356.117462, -210.273575, 111.090450
1550699973.836715, 356.117462, -210.273575, 111.090450
1550699973.842315, 351.514679, -290.762299, 109.872604
1550699973.847663, 348.186554, -314.734955, 109.770766
1550699973.853380, 348.186554, -314.734955, 109.770766
1550699973.858704, 342.895630, -386.501862, 109.511844
1550699973.864543, 336.857178, -467.391693, 109.149013
1550699973.870602, 336.857178, -467.391693, 109.149013
1550699973.876543, 329.511322, -562.297729, 109.225219
1550699973.883868, 320.615906, -676.696106, 108.958607
1550699973.891054, 320.615906, -676.696106, 108.958607
1550699973.898860, 320.615906, -676.696106, 108.958607
1550699973.904793, 311.426239, -766.137878, 108.102082
1550699973.911313, 295.986328, -813.679443, 106.787388
1550699973.918153, 287.812073, -827.120361, 106.411089
1550699973.923713, 287.812073, -827.120361, 106.411089
1550699973.929633, 280.391235, -836.517639, 106.236112
1550699973.935534, 280.391235, -836.517639, 106.236112
1550699973.940997, 272.179321, -853.234619, 106.098458
1550699973.946440, 264.307190, -862.317688, 106.049737
1550699973.951956, 264.307190, -862.317688, 106.049737
1550699973.958491, 256.201569, -868.004028, 106.103371
1550699973.963807, 248.416534, -869.460266, 106.734418
1550699973.969166, 248.416534, -869.460266, 106.734418
1550699973.975056, 240.633728, -866.077332, 107.273227
1550699973.980390, 232.805389, -863.410706, 107.686040
1550699973.986364, 232.805389, -863.410706, 107.686040
1550699973.992458, 224.802887, -873.452332, 108.024785
1550699973.998457, 217.213638, -863.649963, 108.469936
1550699974.004352, 217.213638, -863.649963, 108.469936
1550699974.010300, 209.416199, -863.293640, 108.795340
1550699974.015677, 209.416199, -863.293640, 108.795340
1550699974.021011, 201.883835, -845.767944, 109.070923
1550699974.027098, 195.017349, -831.872620, 109.598696
1550699974.032605, 195.017349, -831.872620, 109.598696
1550699974.039180, 187.781311, -822.732239, 110.457716
1550699974.044476, 187.781311, -822.732239, 110.457716
1550699974.050202, 180.590210, -814.795532, 111.573661
1550699974.055895, 173.534622, -804.969055, 113.154118
1550699974.063731, 166.304733, -794.253601, 114.816143
1550699974.069728, 166.304733, -794.253601, 114.816143
1550699974.075421, 159.888748, -779.611145, 116.406960
1550699974.081107, 153.673553, -755.935730, 118.255183
1550699974.087001, 153.673553, -755.935730, 118.255183
1550699974.092869, 147.539398, -733.815063, 119.531449
1550699974.098761, 147.539398, -733.815063, 119.531449
1550699974.106303, 142.111237, -696.125854, 120.667645
1550699974.113521, 142.111237, -696.125854, 120.667645
1550699974.119677, 136.172699, -652.986572, 121.679302
1550699974.125440, 132.067062, -620.830566, 122.280570
1550699974.130807, 127.665672, -593.179626, 122.809716
1550699974.136083, 127.665672, -593.179626, 122.809716
1550699974.143116, 123.905273, -543.993591, 123.703599
1550699974.149047, 120.550423, -496.502289, 124.761178
1550699974.155325, 116.242668, -491.251221, 125.602815
1550699974.161255, 116.242668, -491.251221, 125.602815
1550699974.166841, 113.910126, -425.943359, 127.000013
1550699974.172570, 109.977699, -414.007568, 128.191734
1550699974.178645, 109.977699, -414.007568, 128.191734
1550699974.184977, 108.056030, -371.858063, 129.279855
1550699974.190678, 106.633881, -311.633362, 131.141778
1550699974.196172, 106.633881, -311.633362, 131.141778
1550699974.203071, 105.846207, -251.122391, 132.617881
1550699974.209004, 105.846207, -251.122391, 132.617881
1550699974.215626, 104.867767, -211.852097, 133.180029
1550699974.221344, 104.226036, -173.172943, 133.611630
1550699974.227166, 104.226036, -173.172943, 133.611630
1550699974.235773, 103.651909, -142.938416, 133.829130
1550699974.241783, 103.286415, -114.131950, 133.974252
1550699974.247797, 103.050331, -90.217613, 134.256255
1550699974.254232, 103.050331, -90.217613, 134.256255
1550699974.259764, 102.863632, -70.360878, 134.426001
1550699974.265265, 102.771721, -54.156246, 135.022473
1550699974.271278, 102.771721, -54.156246, 135.022473
1550699974.276596, 102.762917, -39.488403, 135.877973
1550699974.282013, 102.776955, -27.670767, 136.069690
1550699974.288122, 102.776955, -27.670767, 136.069690
1550699974.293889, 102.862679, -17.858862, 136.301829
1550699974.299356, 103.030098, -7.830927, 136.911598
1550699974.305244, 103.030098, -7.830927, 136.911598
1550699974.310768, 103.298317, 2.506120, 137.009280
1550699974.316673, 103.298317, 2.506120, 137.009280
1550699974.322190, 103.298317, 2.506120, 137.009280
1550699974.328838, 105.026260, 46.731884, 137.237683
1550699974.334998, 105.026260, 46.731884, 137.237683
1550699974.340924, 106.174393, 68.903679, 137.326149
1550699974.347629, 107.422676, 87.898224, 137.411563
1550699974.353412, 107.422676, 87.898224, 137.411563
1550699974.360588, 109.102745, 114.954422, 137.490477
1550699974.366145, 111.200302, 147.137558, 137.582447
1550699974.371690, 113.376068, 172.802094, 137.610123
1550699974.377044, 113.376068, 172.802094, 137.610123
1550699974.382635, 115.750053, 197.736252, 137.632684
1550699974.388780, 115.750053, 197.736252, 137.632684
1550699974.396438, 118.265594, 219.842377, 137.622014
1550699974.402357, 120.951401, 241.292068, 137.599258
1550699974.407875, 123.673607, 254.554504, 137.605224
1550699974.413481, 123.673607, 254.554504, 137.605224
1550699974.419460, 126.279350, 267.382202, 137.548448
1550699974.425423, 126.279350, 267.382202, 137.548448
1550699974.431182, 129.401733, 288.739777, 137.468510
1550699974.437433, 129.401733, 288.739777, 137.468510
1550699974.443315, 132.344299, 298.155914, 137.351688
1550699974.450543, 135.472153, 311.771637, 137.263441
1550699974.456084, 135.472153, 311.771637, 137.263441
1550699974.461907, 138.782410, 327.069763, 137.166799
1550699974.467858, 138.782410, 327.069763, 137.166799
1550699974.473479, 138.782410, 327.069763, 137.166799
1550699974.479418, 149.013214, 358.075836, 137.160764
1550699974.484727, 149.013214, 358.075836, 137.160764
1550699974.490900, 151.879364, 346.972595, 137.161211
1550699974.496708, 155.748169, 369.449158, 137.147667
1550699974.502604, 155.748169, 369.449158, 137.147667
1550699974.508153, 159.838211, 392.228912, 137.136789
1550699974.513683, 159.838211, 392.228912, 137.136789
1550699974.519406, 163.708023, 402.182129, 137.123397
1550699974.524959, 167.952240, 420.809357, 137.099200
1550699974.530937, 167.952240, 420.809357, 137.099200
1550699974.536286, 172.092377, 431.236115, 137.091546
1550699974.541975, 176.347305, 441.853943, 137.058296
1550699974.547304, 176.347305, 441.853943, 137.058296
1550699974.554024, 180.763504, 454.304871, 136.933685
1550699974.559632, 180.763504, 454.304871, 136.933685
1550699974.565636, 185.325409, 468.162689, 136.644430
1550699974.571584, 189.813400, 476.466278, 136.331404
1550699974.577027, 189.813400, 476.466278, 136.331404
1550699974.582416, 194.360428, 483.922760, 136.042078
1550699974.599217, 199.053223, 493.741699, 135.558993
1550699974.605462, 203.853073, 502.934235, 134.988004
1550699974.611452, 208.754303, 501.380035, 134.339037
1550699974.617807, 212.712570, 497.403564, 133.600712
1550699974.624072, 217.269714, 499.373535, 132.587149
1550699974.629469, 217.269714, 499.373535, 132.587149
1550699974.635113, 221.619614, 494.329346, 131.514711
1550699974.641967, 226.010651, 491.509735, 130.388611
1550699974.647582, 226.010651, 491.509735, 130.388611
1550699974.654396, 230.027054, 478.747345, 129.242343
1550699974.660296, 234.073120, 469.822693, 128.042885
1550699974.665664, 234.073120, 469.822693, 128.042885
1550699974.672132, 238.075928, 463.067993, 126.877979
1550699974.678030, 241.692169, 445.361084, 125.714616
1550699974.684896, 241.692169, 445.361084, 125.714616
1550699974.690815, 244.982483, 422.995361, 124.656436
1550699974.696941, 248.150833, 403.122223, 123.770390
1550699974.702949, 248.150833, 403.122223, 123.770390
1550699974.708903, 251.125519, 382.255127, 122.971808
1550699974.714212, 253.648956, 354.282562, 122.079072
1550699974.720132, 253.648956, 354.282562, 122.079072
1550699974.731596, 256.052185, 330.188080, 121.306877
1550699974.737696, 256.052185, 330.188080, 121.306877
1550699974.743715, 256.052185, 330.188080, 121.306877
1550699974.749622, 260.233856, 257.033997, 120.036035
1550699974.756179, 260.233856, 257.033997, 120.036035
1550699974.762299, 264.137482, 246.389053, 118.620771
1550699974.768589, 265.289978, 228.268066, 118.090034
1550699974.774119, 265.289978, 228.268066, 118.090034
1550699974.779535, 266.954315, 216.496185, 117.510515
1550699974.785923, 266.954315, 216.496185, 117.510515
1550699974.791378, 268.427490, 198.330231, 117.074759
1550699974.796727, 269.551453, 181.159149, 116.662133
1550699974.802068, 269.551453, 181.159149, 116.662133
1550699974.807659, 270.491150, 158.434357, 116.191447
1550699974.813609, 271.206116, 137.497314, 115.846818
1550699974.821215, 271.638397, 112.969681, 115.594053
1550699974.826890, 271.638397, 112.969681, 115.594053
1550699974.833142, 271.968262, 91.649734, 115.246586
1550699974.838555, 271.968262, 91.649734, 115.246586
1550699974.847122, 272.191315, 72.321289, 114.852578
1550699974.853391, 272.351074, 57.189110, 114.546263
1550699974.858777, 272.410583, 43.134445, 114.329080
1550699974.864532, 272.410583, 43.134445, 114.329080
1550699974.870906, 272.456543, 33.031158, 114.190638
1550699974.876878, 272.406799, 22.151110, 114.090006
1550699974.883091, 272.406799, 22.151110, 114.090006
1550699974.889720, 272.265167, 11.978584, 113.935209
1550699974.897713, 272.015015, 1.054921, 113.756660
1550699974.903633, 272.015015, 1.054921, 113.756660
1550699974.909510, 271.667419, -9.561662, 113.622572
1550699974.916388, 271.233093, -21.061592, 113.480391
1550699974.922283, 270.469147, -38.540531, 113.375214
1550699974.927683, 270.469147, -38.540531, 113.375214
1550699974.934366, 269.551422, -55.952095, 113.307368
1550699974.939709, 268.256073, -79.950348, 113.260229
1550699974.945224, 268.256073, -79.950348, 113.260229
1550699974.952994, 268.256073, -79.950348, 113.260229
1550699974.958613, 265.405487, -116.899055, 113.186080
1550699974.964863, 265.405487, -116.899055, 113.186080
1550699974.970877, 264.236237, -120.354301, 113.139403
1550699974.976315, 262.525970, -139.365692, 113.042432
1550699974.984992, 262.525970, -139.365692, 113.042432
1550699974.990529, 262.525970, -139.365692, 113.042432
1550699974.996431, 260.831085, -152.459488, 112.944503
1550699975.002315, 258.883972, -169.034683, 112.862988
1550699975.008235, 256.994690, -181.000504, 112.810663
1550699975.013525, 255.037598, -190.788223, 112.679862
1550699975.019730, 255.037598, -190.788223, 112.679862
1550699975.025126, 253.216873, -193.850311, 112.613288
1550699975.030531, 251.254135, -200.160797, 112.484799
1550699975.036263, 251.254135, -200.160797, 112.484799
1550699975.041709, 249.103516, -210.455505, 112.482672
1550699975.047056, 246.882050, -220.489410, 112.507087
1550699975.053107, 246.882050, -220.489410, 112.507087
1550699975.058460, 244.734512, -221.367386, 112.547834
1550699975.063746, 244.734512, -221.367386, 112.547834
1550699975.069658, 242.729126, -225.388809, 112.612351
1550699975.074955, 242.729126, -225.388809, 112.612351
1550699975.082720, 240.027145, -245.676132, 112.693214
1550699975.088771, 240.027145, -245.676132, 112.693214
1550699975.096070, 240.027145, -245.676132, 112.693214
1550699975.101548, 240.027145, -245.676132, 112.693214
1550699975.107250, 235.302261, -252.635345, 112.814427
1550699975.113204, 230.204285, -267.111877, 113.014168
1550699975.119289, 227.991669, -260.220276, 113.111388
1550699975.125222, 227.991669, -260.220276, 113.111388
1550699975.131119, 225.730255, -258.292145, 113.343025
1550699975.137291, 225.730255, -258.292145, 113.343025
1550699975.143314, 223.333191, -257.880127, 113.534255
1550699975.148741, 223.333191, -257.880127, 113.534255
1550699975.154700, 220.853989, -263.880829, 113.702221
1550699975.160888, 218.380188, -267.611267, 113.849127
1550699975.166944, 215.900162, -269.187286, 114.033289
1550699975.172894, 215.900162, -269.187286, 114.033289
1550699975.178321, 213.448441, -269.629303, 114.201664
1550699975.184322, 210.975388, -270.821686, 114.368421
1550699975.189895, 210.975388, -270.821686, 114.368421
1550699975.195415, 208.471390, -272.588562, 114.625279
1550699975.201156, 206.073135, -270.677429, 114.812146
1550699975.207343, 206.073135, -270.677429, 114.812146
1550699975.213369, 203.720612, -268.069977, 115.059106
1550699975.219241, 201.144272, -272.602478, 115.248344
1550699975.225166, 201.144272, -272.602478, 115.248344
1550699975.236848, 198.733582, -271.049774, 115.597228
1550699975.242757, 196.383377, -267.776947, 116.011830
1550699975.248407, 194.006531, -266.488739, 116.450719
1550699975.254396, 194.006531, -266.488739, 116.450719
1550699975.259735, 191.541077, -268.354828, 116.891348
1550699975.267190, 191.541077, -268.354828, 116.891348
1550699975.273345, 189.143143, -267.126068, 117.286690
1550699975.279248, 186.614304, -270.799225, 117.777291
1550699975.284763, 184.397659, -264.078278, 118.282457
1550699975.290866, 184.397659, -264.078278, 118.282457
1550699975.296535, 182.234085, -257.012390, 118.698737
1550699975.302407, 180.246521, -246.704498, 119.380592
1550699975.307878, 180.246521, -246.704498, 119.380592
1550699975.314241, 178.145645, -242.783661, 120.112803
1550699975.319873, 176.174316, -236.175797, 120.781313
1550699975.326292, 176.174316, -236.175797, 120.781313
1550699975.332460, 176.174316, -236.175797, 120.781313
1550699975.337852, 174.224731, -228.682709, 121.589040
1550699975.343951, 172.526886, -212.502457, 122.241918
1550699975.349783, 172.526886, -212.502457, 122.241918
1550699975.355134, 172.526886, -212.502457, 122.241918
1550699975.360412, 171.146194, -200.860428, 122.712366
1550699975.366548, 169.673965, -186.342026, 123.222215
1550699975.372529, 168.470657, -176.726273, 123.663165
1550699975.378051, 167.118652, -169.085709, 124.133466
1550699975.383461, 166.133759, -152.647202, 124.591833
1550699975.389459, 166.133759, -152.647202, 124.591833
1550699975.397257, 165.140350, -140.876389, 125.211973
1550699975.405571, 164.173431, -130.182877, 125.953508
1550699975.411041, 163.543793, -114.518318, 126.597690
1550699975.416966, 163.543793, -114.518318, 126.597690
1550699975.422853, 163.060043, -97.902802, 127.227236
1550699975.428212, 162.687714, -82.303703, 127.850411
1550699975.433934, 162.687714, -82.303703, 127.850411
1550699975.440026, 162.687714, -82.303703, 127.850411
1550699975.446091, 162.687714, -82.303703, 127.850411
1550699975.453219, 162.240128, -54.641251, 128.984591
1550699975.459103, 162.240128, -54.641251, 128.984591
1550699975.465181, 162.240128, -54.641251, 128.984591
1550699975.471426, 162.144730, -31.174255, 129.630634
1550699975.477046, 162.127838, -23.091412, 129.853325
1550699975.482873, 162.117325, -17.064768, 130.433912
1550699975.488874, 162.117325, -17.064768, 130.433912
1550699975.494992, 162.133316, -11.873918, 130.924279
1550699975.500880, 162.379974, -1.076966, 131.461560
1550699975.506215, 162.379974, -1.076966, 131.461560
1550699975.512305, 162.926041, 15.868631, 131.937536
1550699975.517914, 163.642563, 33.372780, 132.393475
1550699975.523506, 163.642563, 33.372780, 132.393475
1550699975.528770, 164.496521, 50.189816, 132.797027
1550699975.536084, 164.496521, 50.189816, 132.797027
1550699975.541581, 165.582642, 69.454109, 133.153494
1550699975.547640, 166.900467, 90.519516, 133.547366
1550699975.553637, 166.900467, 90.519516, 133.547366
1550699975.559282, 168.373642, 109.942284, 133.776444
1550699975.564729, 169.994720, 129.750351, 133.958714
1550699975.570680, 169.994720, 129.750351, 133.958714
1550699975.576144, 171.816483, 149.416214, 134.081763
1550699975.581690, 173.612610, 163.029419, 134.164037
1550699975.587715, 173.612610, 163.029419, 134.164037
1550699975.597907, 175.524704, 176.528061, 134.220535
1550699975.603801, 177.223480, 179.667328, 134.280078
1550699975.609415, 177.223480, 179.667328, 134.280078
1550699975.615103, 177.223480, 179.667328, 134.280078
1550699975.620845, 177.223480, 179.667328, 134.280078
1550699975.627096, 183.838699, 217.665787, 134.481841
1550699975.632989, 183.838699, 217.665787, 134.481841
1550699975.639780, 185.594788, 213.949020, 134.502386
1550699975.645712, 185.594788, 213.949020, 134.502386
1550699975.652602, 187.823181, 222.527817, 134.540001
1550699975.658187, 190.054810, 229.441620, 134.577213
1550699975.664688, 192.333633, 235.681839, 134.597370
1550699975.670614, 192.333633, 235.681839, 134.597370
1550699975.676537, 194.561218, 237.881805, 134.626734
1550699975.682029, 196.910751, 245.035400, 134.640851
1550699975.687575, 196.910751, 245.035400, 134.640851
1550699975.693951, 199.260880, 248.917587, 134.639025
1550699975.699717, 199.260880, 248.917587, 134.639025
1550699975.705474, 201.672195, 253.737473, 134.634573
1550699975.711414, 203.995193, 254.310410, 134.626814
1550699975.716974, 205.974426, 245.048447, 134.577149
1550699975.722852, 205.974426, 245.048447, 134.577149
1550699975.730331, 207.870193, 235.564087, 134.473109
1550699975.736547, 207.870193, 235.564087, 134.473109
1550699975.742347, 210.145706, 239.776566, 134.314270
1550699975.747737, 212.275757, 238.282486, 134.223610
1550699975.753471, 214.520554, 241.173050, 134.142615
1550699975.758944, 214.520554, 241.173050, 134.142615
1550699975.765306, 216.809708, 244.679901, 134.031204
1550699975.770826, 219.431137, 257.319061, 133.894565
1550699975.776248, 219.431137, 257.319061, 133.894565
1550699975.782450, 221.703537, 255.476685, 133.700749
1550699975.788063, 221.703537, 255.476685, 133.700749
1550699975.794211, 223.685593, 245.737503, 133.401343
1550699975.799578, 225.882584, 244.841583, 133.116753
1550699975.804914, 225.882584, 244.841583, 133.116753
1550699975.812373, 228.374130, 253.262115, 132.824362
1550699975.817868, 230.802277, 257.676300, 132.605041
1550699975.823770, 230.802277, 257.676300, 132.605041
1550699975.829623, 232.673004, 243.768539, 132.334199
1550699975.834946, 234.350739, 227.475876, 132.076846
1550699975.840930, 234.350739, 227.475876, 132.076846
1550699975.846986, 235.793625, 209.102798, 131.831101
1550699975.852682, 237.408264, 200.773300, 131.595039
1550699975.858417, 237.408264, 200.773300, 131.595039
1550699975.864468, 238.984009, 193.335007, 131.463028
1550699975.869998, 240.546783, 187.649231, 131.367849
1550699975.875352, 240.546783, 187.649231, 131.367849
1550699975.881315, 241.935287, 178.430527, 131.168950
1550699975.886788, 241.935287, 178.430527, 131.168950
1550699975.893807, 243.379715, 173.236923, 131.000968
1550699975.899390, 243.379715, 173.236923, 131.000968
1550699975.904791, 244.836121, 169.961670, 130.791438
1550699975.910541, 246.433350, 170.972321, 130.603372
1550699975.915838, 247.978256, 171.782761, 130.463198
1550699975.921764, 247.978256, 171.782761, 130.463198
1550699975.928955, 249.396957, 167.763199, 130.164598
1550699975.934661, 250.826752, 165.036118, 129.821530
1550699975.942970, 252.106827, 158.586960, 129.625772
1550699975.949344, 252.106827, 158.586960, 129.625772
1550699975.955540, 253.371002, 153.439667, 129.303601
1550699975.961290, 254.673599, 150.919006, 128.942529
1550699975.966843, 254.673599, 150.919006, 128.942529
1550699975.973819, 255.930298, 147.519882, 128.571777
1550699975.979727, 257.102966, 142.693878, 128.257098
1550699975.985157, 257.102966, 142.693878, 128.257098
1550699975.993080, 258.217224, 136.949402, 128.060527
1550699975.998480, 259.352753, 133.775146, 127.906943
1550699976.004601, 259.352753, 133.775146, 127.906943
1550699976.010384, 260.666931, 137.306870, 127.680715
1550699976.015872, 261.830994, 135.053772, 127.440205
1550699976.021415, 261.830994, 135.053772, 127.440205
1550699976.027530, 263.109253, 136.906509, 127.258990
1550699976.033001, 263.109253, 136.906509, 127.258990
1550699976.038897, 264.224457, 133.206879, 127.001833
1550699976.044869, 265.548798, 132.198624, 126.801837
1550699976.050668, 266.688568, 132.897003, 126.542301
1550699976.056326, 266.688568, 132.897003, 126.542301
1550699976.061728, 267.874298, 134.710281, 126.152774
1550699976.067841, 267.874298, 134.710281, 126.152774
1550699976.073747, 268.844025, 126.960861, 125.844339
1550699976.079232, 269.647949, 116.600090, 125.602683
1550699976.085178, 269.647949, 116.600090, 125.602683
1550699976.092482, 270.515350, 110.819717, 125.376476
1550699976.097841, 271.293854, 104.076721, 125.110536
1550699976.104084, 271.293854, 104.076721, 125.110536
1550699976.109737, 272.118652, 100.653076, 124.963582
1550699976.115625, 272.831696, 94.570892, 124.794982
1550699976.121527, 272.831696, 94.570892, 124.794982
1550699976.127084, 273.571838, 90.976318, 124.519584
1550699976.133073, 274.318146, 88.800102, 124.252600
1550699976.139217, 274.318146, 88.800102, 124.252600
1550699976.145073, 275.024231, 85.882065, 123.987340
1550699976.150495, 275.024231, 85.882065, 123.987340
1550699976.156091, 275.734924, 83.164635, 123.814112
1550699976.161436, 276.458466, 78.488579, 123.704006
