time,palm_pos,palm_vel,span
1551878393.707371, 151.289856, -332.857422, 98.087837
1551878393.712881, 151.289856, -332.857422, 98.087837
1551878393.718794, 151.289856, -332.857422, 98.087837
1551878393.724494, 151.289856, -332.857422, 98.087837
1551878393.730137, 144.170639, -362.661469, 98.082449
1551878393.735578, 144.170639, -362.661469, 98.082449
1551878393.741075, 144.170639, -362.661469, 98.082449
1551878393.746379, 136.591537, -403.612579, 98.037894
1551878393.752057, 136.591537, -403.612579, 98.037894
1551878393.757943, 136.591537, -403.612579, 98.037894
1551878393.763418, 128.660187, -428.355347, 97.981143
1551878393.768967, 128.660187, -428.355347, 97.981143
1551878393.774837, 128.660187, -428.355347, 97.981143
1551878393.780130, 120.504417, -448.331024, 97.902339
1551878393.785413, 120.504417, -448.331024, 97.902339
1551878393.790808, 120.504417, -448.331024, 97.902339
1551878393.797879, 112.535728, -452.716217, 97.766635
1551878393.803196, 112.535728, -452.716217, 97.766635
1551878393.808944, 112.535728, -452.716217, 97.766635
1551878393.814782, 104.145531, -467.561462, 97.684798
1551878393.820139, 104.145531, -467.561462, 97.684798
1551878393.825560, 104.145531, -467.561462, 97.684798
1551878393.830972, 97.883804, -418.721069, 97.646174
1551878393.836648, 97.883804, -418.721069, 97.646174
1551878393.842534, 97.883804, -418.721069, 97.646174
1551878393.848670, 97.883804, -418.721069, 97.646174
1551878393.853969, 88.239838, -481.448700, 97.616561
1551878393.859886, 88.239838, -481.448700, 97.616561
1551878393.865359, 88.239838, -481.448700, 97.616561
1551878393.870903, 83.419014, -387.788910, 97.515912
1551878393.876846, 83.419014, -387.788910, 97.515912
1551878393.882492, 83.419014, -387.788910, 97.515912
1551878393.887850, 81.391548, -262.823608, 97.397868
1551878393.893445, 81.391548, -262.823608, 97.397868
1551878393.899080, 81.391548, -262.823608, 97.397868
1551878393.904816, 81.391548, -262.823608, 97.397868
1551878393.912719, 79.649506, -181.773087, 97.330231
1551878393.918857, 79.649506, -181.773087, 97.330231
1551878393.924179, 80.362076, -82.480179, 97.245336
1551878393.930602, 80.362076, -82.480179, 97.245336
1551878393.936324, 83.572060, 40.944054, 97.196442
1551878393.942203, 83.572060, 40.944054, 97.196442
1551878393.947601, 83.572060, 40.944054, 97.196442
1551878393.953769, 83.572060, 40.944054, 97.196442
1551878393.959293, 88.776138, 160.388672, 97.137309
1551878393.965531, 88.776138, 160.388672, 97.137309
1551878393.970895, 88.776138, 160.388672, 97.137309
1551878393.976219, 95.169601, 255.912308, 96.863619
1551878393.982284, 95.169601, 255.912308, 96.863619
1551878393.988582, 95.169601, 255.912308, 96.863619
1551878393.994039, 102.333000, 329.177124, 96.760995
1551878394.002791, 102.333000, 329.177124, 96.760995
1551878394.008688, 102.333000, 329.177124, 96.760995
1551878394.014323, 109.172363, 359.485046, 96.779560
1551878394.020779, 109.172363, 359.485046, 96.779560
1551878394.026650, 116.214897, 380.718689, 96.991723
1551878394.033414, 116.214897, 380.718689, 96.991723
1551878394.039380, 123.935677, 404.444550, 97.222730
1551878394.044777, 123.935677, 404.444550, 97.222730
1551878394.052561, 123.935677, 404.444550, 97.222730
1551878394.057904, 131.015472, 412.764954, 97.428851
1551878394.063741, 131.015472, 412.764954, 97.428851
1551878394.069348, 131.015472, 412.764954, 97.428851
1551878394.078394, 137.485779, 394.116150, 97.572490
1551878394.086622, 137.485779, 394.116150, 97.572490
1551878394.092728, 144.237640, 391.775421, 97.646561
1551878394.098057, 144.237640, 391.775421, 97.646561
1551878394.103471, 144.237640, 391.775421, 97.646561
1551878394.109306, 150.316299, 372.622375, 97.701892
1551878394.114685, 150.316299, 372.622375, 97.701892
1551878394.124152, 150.316299, 372.622375, 97.701892
1551878394.132716, 155.544846, 340.264648, 97.723534
1551878394.138323, 155.544846, 340.264648, 97.723534
1551878394.144801, 159.894836, 298.770447, 97.700457
1551878394.150120, 159.894836, 298.770447, 97.700457
1551878394.155628, 159.894836, 298.770447, 97.700457
1551878394.161397, 163.586685, 259.044067, 97.675241
1551878394.166654, 163.586685, 259.044067, 97.675241
1551878394.172051, 163.586685, 259.044067, 97.675241
1551878394.177398, 166.222839, 209.604736, 97.662729
1551878394.182772, 166.222839, 209.604736, 97.662729
1551878394.188204, 166.222839, 209.604736, 97.662729
1551878394.193879, 167.976212, 159.690796, 97.644011
1551878394.199303, 167.976212, 159.690796, 97.644011
1551878394.204733, 167.976212, 159.690796, 97.644011
1551878394.210351, 169.010651, 113.575958, 97.630621
1551878394.215877, 169.010651, 113.575958, 97.630621
1551878394.221632, 169.010651, 113.575958, 97.630621
1551878394.227498, 169.542755, 75.327927, 97.623270
1551878394.233120, 169.542755, 75.327927, 97.623270
1551878394.238985, 169.542755, 75.327927, 97.623270
1551878394.244967, 169.656555, 43.608112, 97.622066
1551878394.250487, 169.656555, 43.608112, 97.622066
1551878394.256072, 169.656555, 43.608112, 97.622066
1551878394.261516, 169.656555, 43.608112, 97.622066
1551878394.267018, 169.590469, 21.721270, 97.616590
1551878394.272328, 169.590469, 21.721270, 97.616590
1551878394.277731, 169.590469, 21.721270, 97.616590
1551878394.283638, 168.603561, -14.548481, 97.608089
1551878394.289568, 168.603561, -14.548481, 97.608089
1551878394.295116, 168.603561, -14.548481, 97.608089
1551878394.300999, 165.754517, -83.591339, 97.567577
1551878394.306259, 165.754517, -83.591339, 97.567577
1551878394.312045, 165.754517, -83.591339, 97.567577
1551878394.317435, 165.754517, -83.591339, 97.567577
1551878394.322828, 160.896591, -174.225082, 97.565496
1551878394.328386, 160.896591, -174.225082, 97.565496
1551878394.334173, 155.297714, -242.948318, 97.540210
1551878394.339625, 155.297714, -242.948318, 97.540210
1551878394.345078, 155.297714, -242.948318, 97.540210
1551878394.350376, 155.297714, -242.948318, 97.540210
1551878394.355836, 148.823318, -303.092316, 97.474713
1551878394.362341, 148.823318, -303.092316, 97.474713
1551878394.368280, 148.823318, -303.092316, 97.474713
1551878394.374188, 142.006241, -344.626526, 97.404479
1551878394.381744, 142.006241, -344.626526, 97.404479
1551878394.387842, 142.006241, -344.626526, 97.404479
1551878394.393746, 134.695129, -380.037262, 97.351567
1551878394.399160, 134.695129, -380.037262, 97.351567
1551878394.404829, 127.508217, -395.608002, 97.275008
1551878394.410714, 127.508217, -395.608002, 97.275008
1551878394.416073, 127.508217, -395.608002, 97.275008
1551878394.421963, 119.916374, -415.577667, 97.152763
1551878394.431897, 119.916374, -415.577667, 97.152763
1551878394.438030, 119.916374, -415.577667, 97.152763
1551878394.443966, 111.579842, -403.743317, 96.955217
1551878394.449556, 111.579842, -403.743317, 96.955217
1551878394.454942, 111.579842, -403.743317, 96.955217
1551878394.460834, 105.445961, -421.119049, 96.817702
1551878394.466471, 105.445961, -421.119049, 96.817702
1551878394.471867, 105.445961, -421.119049, 96.817702
1551878394.477740, 96.787636, -454.117828, 96.661192
1551878394.483391, 96.787636, -454.117828, 96.661192
1551878394.488717, 96.787636, -454.117828, 96.661192
1551878394.494075, 91.810951, -380.518097, 96.556431
1551878394.499433, 91.810951, -380.518097, 96.556431
1551878394.504876, 91.810951, -380.518097, 96.556431
1551878394.510795, 88.210999, -300.581268, 96.493372
1551878394.516693, 88.210999, -300.581268, 96.493372
1551878394.522583, 88.210999, -300.581268, 96.493372
1551878394.527958, 86.062553, -219.921646, 96.428993
1551878394.533322, 86.062553, -219.921646, 96.428993
1551878394.539436, 86.062553, -219.921646, 96.428993
1551878394.544796, 86.062553, -219.921646, 96.428993
1551878394.550228, 85.527718, -132.654770, 96.375473
1551878394.555619, 85.527718, -132.654770, 96.375473
1551878394.561038, 85.539299, -71.027107, 96.304025
1551878394.566328, 85.539299, -71.027107, 96.304025
1551878394.571647, 85.539299, -71.027107, 96.304025
1551878394.577730, 85.539299, -71.027107, 96.304025
1551878394.583606, 86.573013, -9.389157, 96.135188
1551878394.589539, 86.573013, -9.389157, 96.135188
1551878394.595345, 89.385811, 71.368301, 96.012502
1551878394.600643, 89.385811, 71.368301, 96.012502
1551878394.606733, 89.385811, 71.368301, 96.012502
1551878394.612895, 89.385811, 71.368301, 96.012502
1551878394.618391, 96.596176, 230.126923, 95.870757
1551878394.623799, 96.596176, 230.126923, 95.870757
1551878394.629693, 104.361542, 330.701294, 95.790915
1551878394.636583, 104.361542, 330.701294, 95.790915
1551878394.641948, 104.361542, 330.701294, 95.790915
1551878394.647742, 112.710968, 400.399323, 95.764001
1551878394.653041, 112.710968, 400.399323, 95.764001
1551878394.658999, 112.710968, 400.399323, 95.764001
1551878394.664338, 120.580528, 424.660889, 95.643133
1551878394.670639, 120.580528, 424.660889, 95.643133
1551878394.676736, 120.580528, 424.660889, 95.643133
1551878394.682974, 128.752823, 445.868774, 95.542681
1551878394.688727, 128.752823, 445.868774, 95.542681
1551878394.694960, 128.752823, 445.868774, 95.542681
1551878394.700256, 136.432449, 444.847778, 95.455991
1551878394.705544, 136.432449, 444.847778, 95.455991
1551878394.710907, 136.432449, 444.847778, 95.455991
1551878394.716726, 144.050171, 442.189789, 95.418629
1551878394.722401, 144.050171, 442.189789, 95.418629
1551878394.728292, 144.050171, 442.189789, 95.418629
1551878394.733884, 150.953476, 422.123962, 95.350050
1551878394.739769, 150.953476, 422.123962, 95.350050
1551878394.745515, 150.953476, 422.123962, 95.350050
1551878394.751452, 157.298386, 396.099609, 95.297886
1551878394.756725, 157.298386, 396.099609, 95.297886
1551878394.762038, 157.298386, 396.099609, 95.297886
1551878394.767333, 162.937424, 363.290192, 95.226983
1551878394.772861, 162.937424, 363.290192, 95.226983
1551878394.778796, 162.937424, 363.290192, 95.226983
1551878394.784316, 162.937424, 363.290192, 95.226983
1551878394.789729, 168.080139, 333.044891, 95.170423
1551878394.795194, 168.080139, 333.044891, 95.170423
1551878394.800474, 171.998550, 283.378265, 95.091998
1551878394.805929, 171.998550, 283.378265, 95.091998
1551878394.811655, 171.998550, 283.378265, 95.091998
1551878394.817230, 171.998550, 283.378265, 95.091998
1551878394.823159, 175.707886, 251.109207, 94.993575
1551878394.829075, 175.707886, 251.109207, 94.993575
1551878394.834507, 175.707886, 251.109207, 94.993575
1551878394.840400, 178.503906, 208.468277, 94.908675
1551878394.846291, 178.503906, 208.468277, 94.908675
1551878394.851867, 178.503906, 208.468277, 94.908675
1551878394.857182, 180.017731, 153.632904, 94.836739
1551878394.862482, 180.017731, 153.632904, 94.836739
1551878394.867824, 180.017731, 153.632904, 94.836739
1551878394.873704, 180.820801, 103.942276, 94.819155
1551878394.879348, 180.820801, 103.942276, 94.819155
1551878394.885232, 180.820801, 103.942276, 94.819155
1551878394.890571, 181.203384, 64.487389, 94.808926
1551878394.895830, 181.203384, 64.487389, 94.808926
1551878394.901296, 181.203384, 64.487389, 94.808926
1551878394.907169, 181.267441, 36.709442, 94.787756
1551878394.912811, 181.267441, 36.709442, 94.787756
1551878394.918711, 181.267441, 36.709442, 94.787756
1551878394.924850, 180.795334, 7.543401, 94.753243
1551878394.930324, 180.795334, 7.543401, 94.753243
1551878394.935922, 180.795334, 7.543401, 94.753243
1551878394.941205, 178.256729, -63.453827, 94.587966
1551878394.946791, 178.256729, -63.453827, 94.587966
1551878394.952373, 178.256729, -63.453827, 94.587966
1551878394.959466, 173.497925, -160.654938, 94.423740
1551878394.964874, 173.497925, -160.654938, 94.423740
1551878394.970304, 173.497925, -160.654938, 94.423740
1551878394.976185, 166.899231, -261.588074, 94.226480
1551878394.981772, 166.899231, -261.588074, 94.226480
1551878394.987168, 166.899231, -261.588074, 94.226480
1551878394.992462, 159.366974, -342.195557, 94.054070
1551878394.998324, 159.366974, -342.195557, 94.054070
1551878395.003712, 159.366974, -342.195557, 94.054070
1551878395.009003, 150.620377, -416.997192, 93.896448
1551878395.014864, 150.620377, -416.997192, 93.896448
1551878395.022073, 150.620377, -416.997192, 93.896448
1551878395.027342, 150.620377, -416.997192, 93.896448
1551878395.033277, 140.512253, -450.333923, 93.674045
1551878395.038609, 140.512253, -450.333923, 93.674045
1551878395.043949, 131.883453, -520.440979, 93.647723
1551878395.049933, 131.883453, -520.440979, 93.647723
1551878395.055597, 131.883453, -520.440979, 93.647723
1551878395.061486, 131.883453, -520.440979, 93.647723
1551878395.067365, 119.869469, -597.789062, 93.566134
1551878395.073501, 119.869469, -597.789062, 93.566134
1551878395.082854, 119.869469, -597.789062, 93.566134
1551878395.088355, 107.885750, -614.502930, 93.487836
1551878395.093827, 107.885750, -614.502930, 93.487836
1551878395.099707, 97.206909, -643.009277, 93.391062
1551878395.105242, 97.206909, -643.009277, 93.391062
1551878395.110767, 97.206909, -643.009277, 93.391062
1551878395.116079, 97.206909, -643.009277, 93.391062
1551878395.121454, 87.404015, -607.844360, 93.318847
1551878395.126819, 87.404015, -607.844360, 93.318847
1551878395.132746, 87.404015, -607.844360, 93.318847
1551878395.138370, 78.512512, -565.156189, 93.333141
1551878395.144568, 78.512512, -565.156189, 93.333141
1551878395.150503, 73.285957, -441.982117, 93.480841
1551878395.155763, 73.285957, -441.982117, 93.480841
1551878395.162499, 73.285957, -441.982117, 93.480841
1551878395.168357, 73.285957, -441.982117, 93.480841
1551878395.173901, 71.616631, -283.228394, 93.781589
1551878395.180104, 71.616631, -283.228394, 93.781589
1551878395.185683, 71.513031, -155.179504, 94.041624
1551878395.190982, 71.513031, -155.179504, 94.041624
1551878395.197154, 71.513031, -155.179504, 94.041624
1551878395.202706, 72.680199, -52.631546, 94.176074
1551878395.208212, 72.680199, -52.631546, 94.176074
1551878395.214506, 72.680199, -52.631546, 94.176074
1551878395.219795, 77.629189, 103.271156, 94.168759
1551878395.225691, 77.629189, 103.271156, 94.168759
1551878395.231553, 77.629189, 103.271156, 94.168759
1551878395.237066, 86.410927, 288.970734, 94.124655
1551878395.242667, 86.410927, 288.970734, 94.124655
1551878395.248174, 86.410927, 288.970734, 94.124655
1551878395.254046, 96.107361, 414.266235, 94.012697
1551878395.259409, 96.107361, 414.266235, 94.012697
1551878395.265789, 96.107361, 414.266235, 94.012697
1551878395.271297, 106.453178, 497.064545, 93.939975
1551878395.276693, 106.453178, 497.064545, 93.939975
1551878395.282072, 106.453178, 497.064545, 93.939975
1551878395.287396, 115.930679, 520.659180, 93.870317
1551878395.292719, 115.930679, 520.659180, 93.870317
1551878395.299242, 115.930679, 520.659180, 93.870317
1551878395.305238, 115.930679, 520.659180, 93.870317
1551878395.310514, 125.679901, 539.737854, 93.859496
1551878395.315950, 125.679901, 539.737854, 93.859496
1551878395.321250, 135.229752, 538.120605, 93.843923
1551878395.326643, 135.229752, 538.120605, 93.843923
1551878395.332190, 135.229752, 538.120605, 93.843923
1551878395.337878, 135.229752, 538.120605, 93.843923
1551878395.343174, 144.194260, 533.913696, 93.856947
1551878395.348447, 144.194260, 533.913696, 93.856947
1551878395.354007, 144.194260, 533.913696, 93.856947
1551878395.359928, 152.286713, 504.158020, 93.845879
1551878395.365267, 152.286713, 504.158020, 93.845879
1551878395.371161, 152.286713, 504.158020, 93.845879
1551878395.376654, 159.461563, 462.636017, 93.824586
1551878395.381964, 159.461563, 462.636017, 93.824586
1551878395.387411, 159.461563, 462.636017, 93.824586
1551878395.393184, 165.842255, 418.569183, 93.792638
1551878395.398478, 165.842255, 418.569183, 93.792638
1551878395.403911, 165.842255, 418.569183, 93.792638
1551878395.409688, 170.949524, 361.667999, 93.780523
1551878395.415025, 170.949524, 361.667999, 93.780523
1551878395.420436, 170.949524, 361.667999, 93.780523
1551878395.425726, 174.311646, 284.192719, 93.734883
1551878395.431069, 174.311646, 284.192719, 93.734883
1551878395.436471, 174.311646, 284.192719, 93.734883
1551878395.441871, 177.314026, 232.974701, 93.683908
1551878395.447365, 177.314026, 232.974701, 93.683908
1551878395.453382, 177.314026, 232.974701, 93.683908
1551878395.458662, 177.314026, 232.974701, 93.683908
1551878395.464118, 179.459869, 182.440872, 93.655997
1551878395.469508, 179.459869, 182.440872, 93.655997
1551878395.475020, 179.459869, 182.440872, 93.655997
1551878395.480277, 180.932877, 137.589935, 93.619013
1551878395.486156, 180.932877, 137.589935, 93.619013
1551878395.491456, 180.932877, 137.589935, 93.619013
1551878395.497274, 181.733994, 95.458611, 93.587130
1551878395.502650, 181.733994, 95.458611, 93.587130
1551878395.508572, 181.733994, 95.458611, 93.587130
1551878395.514085, 181.945740, 56.987125, 93.569955
1551878395.519978, 181.945740, 56.987125, 93.569955
1551878395.525791, 181.945740, 56.987125, 93.569955
1551878395.531870, 181.872421, 28.754776, 93.563701
1551878395.537753, 181.872421, 28.754776, 93.563701
1551878395.543058, 181.872421, 28.754776, 93.563701
1551878395.549074, 180.855835, -11.545929, 93.563694
1551878395.554415, 180.855835, -11.545929, 93.563694
1551878395.559976, 180.855835, -11.545929, 93.563694
1551878395.565275, 177.261292, -101.755981, 93.560427
1551878395.571191, 177.261292, -101.755981, 93.560427
1551878395.579017, 177.261292, -101.755981, 93.560427
1551878395.584411, 177.261292, -101.755981, 93.560427
1551878395.590100, 171.995392, -190.807663, 93.550380
1551878395.595509, 171.995392, -190.807663, 93.550380
1551878395.601324, 166.215912, -262.696503, 93.517126
1551878395.606578, 166.215912, -262.696503, 93.517126
1551878395.612067, 166.215912, -262.696503, 93.517126
1551878395.617541, 159.460373, -321.415710, 93.409556
1551878395.623152, 159.460373, -321.415710, 93.409556
1551878395.628560, 159.460373, -321.415710, 93.409556
1551878395.637572, 159.460373, -321.415710, 93.409556
1551878395.643026, 152.093170, -368.730865, 93.287631
1551878395.648991, 152.093170, -368.730865, 93.287631
1551878395.654573, 143.966537, -414.844666, 93.262303
1551878395.659875, 143.966537, -414.844666, 93.262303
1551878395.665723, 143.966537, -414.844666, 93.262303
1551878395.671179, 135.786240, -441.186768, 93.170969
1551878395.677222, 135.786240, -441.186768, 93.170969
1551878395.682644, 135.786240, -441.186768, 93.170969
1551878395.688300, 127.196968, -466.396820, 93.121537
1551878395.694075, 127.196968, -466.396820, 93.121537
1551878395.699576, 127.196968, -466.396820, 93.121537
1551878395.704938, 118.516327, -481.786621, 93.089991
1551878395.710274, 118.516327, -481.786621, 93.089991
1551878395.715657, 118.516327, -481.786621, 93.089991
1551878395.720905, 109.614777, -496.555237, 93.089465
1551878395.726294, 109.614777, -496.555237, 93.089465
1551878395.731669, 109.614777, -496.555237, 93.089465
1551878395.737513, 100.291527, -515.249939, 93.109649
1551878395.742898, 100.291527, -515.249939, 93.109649
1551878395.748764, 100.291527, -515.249939, 93.109649
1551878395.754702, 100.291527, -515.249939, 93.109649
1551878395.760287, 91.998413, -498.244873, 93.109652
1551878395.766100, 91.998413, -498.244873, 93.109652
1551878395.771358, 91.998413, -498.244873, 93.109652
1551878395.776759, 84.112938, -468.250671, 93.108484
1551878395.782812, 84.112938, -468.250671, 93.108484
1551878395.790227, 84.112938, -468.250671, 93.108484
1551878395.795758, 78.578613, -407.911469, 93.131316
1551878395.801156, 78.578613, -407.911469, 93.131316
1551878395.806940, 78.578613, -407.911469, 93.131316
1551878395.812283, 73.743629, -348.534882, 93.185535
1551878395.818398, 73.743629, -348.534882, 93.185535
1551878395.823838, 73.743629, -348.534882, 93.185535
1551878395.829256, 68.875290, -317.370361, 93.221325
1551878395.835345, 68.875290, -317.370361, 93.221325
1551878395.841044, 68.875290, -317.370361, 93.221325
1551878395.846480, 67.956993, -195.433853, 93.304228
1551878395.852272, 67.956993, -195.433853, 93.304228
1551878395.857813, 67.956993, -195.433853, 93.304228
1551878395.863138, 68.433937, -92.656441, 93.452855
1551878395.868711, 68.433937, -92.656441, 93.452855
1551878395.874580, 68.433937, -92.656441, 93.452855
1551878395.879999, 70.863121, 14.729776, 93.491807
1551878395.885276, 70.863121, 14.729776, 93.491807
1551878395.890822, 70.863121, 14.729776, 93.491807
1551878395.897436, 78.481216, 210.583679, 93.449108
1551878395.902740, 78.481216, 210.583679, 93.449108
1551878395.909026, 78.481216, 210.583679, 93.449108
1551878395.915015, 88.008675, 366.475281, 93.391259
1551878395.920522, 88.008675, 366.475281, 93.391259
1551878395.925894, 88.008675, 366.475281, 93.391259
1551878395.931178, 97.095291, 439.525360, 93.333481
1551878395.936522, 97.095291, 439.525360, 93.333481
1551878395.942201, 97.095291, 439.525360, 93.333481
1551878395.948482, 97.095291, 439.525360, 93.333481
1551878395.953964, 106.842003, 496.247223, 93.317906
1551878395.959339, 106.842003, 496.247223, 93.317906
1551878395.964537, 117.592247, 553.622070, 93.239122
1551878395.970123, 117.592247, 553.622070, 93.239122
1551878395.975411, 117.592247, 553.622070, 93.239122
1551878395.980760, 128.616333, 591.507080, 93.167839
1551878395.986064, 128.616333, 591.507080, 93.167839
1551878395.991919, 128.616333, 591.507080, 93.167839
1551878395.997291, 128.616333, 591.507080, 93.167839
1551878396.003054, 138.669296, 585.570740, 93.220483
1551878396.008701, 138.669296, 585.570740, 93.220483
1551878396.014349, 148.297821, 572.090332, 93.240743
1551878396.019960, 148.297821, 572.090332, 93.240743
1551878396.025662, 148.297821, 572.090332, 93.240743
1551878396.031779, 158.007690, 565.744141, 93.303572
1551878396.037554, 158.007690, 565.744141, 93.303572
1551878396.043692, 158.007690, 565.744141, 93.303572
1551878396.049389, 158.007690, 565.744141, 93.303572
1551878396.054740, 166.444046, 528.252136, 93.337683
1551878396.061662, 166.444046, 528.252136, 93.337683
1551878396.067549, 174.150879, 490.677856, 93.394820
1551878396.072884, 174.150879, 490.677856, 93.394820
1551878396.082957, 174.150879, 490.677856, 93.394820
1551878396.088404, 174.150879, 490.677856, 93.394820
1551878396.093662, 181.096771, 367.939697, 93.476728
1551878396.099007, 181.096771, 367.939697, 93.476728
1551878396.104861, 184.062012, 346.995911, 93.478672
1551878396.110136, 184.062012, 346.995911, 93.478672
1551878396.115455, 184.062012, 346.995911, 93.478672
1551878396.121335, 188.775894, 312.015167, 93.478976
1551878396.126619, 188.775894, 312.015167, 93.478976
1551878396.137044, 188.775894, 312.015167, 93.478976
1551878396.142791, 188.775894, 312.015167, 93.478976
1551878396.148677, 191.434052, 209.049011, 93.468587
1551878396.154248, 192.089661, 151.038620, 93.489540
1551878396.159627, 192.089661, 151.038620, 93.489540
1551878396.165135, 192.089661, 151.038620, 93.489540
1551878396.170420, 192.404037, 89.581818, 93.449969
1551878396.176027, 192.404037, 89.581818, 93.449969
1551878396.181923, 192.404037, 89.581818, 93.449969
1551878396.187252, 192.327682, 46.168465, 93.389446
1551878396.192622, 192.327682, 46.168465, 93.389446
1551878396.197945, 192.327682, 46.168465, 93.389446
1551878396.203386, 192.327682, 46.168465, 93.389446
1551878396.208796, 191.258972, -3.525244, 93.342432
1551878396.214085, 191.258972, -3.525244, 93.342432
1551878396.219477, 191.258972, -3.525244, 93.342432
1551878396.225168, 188.021805, -88.066887, 93.224894
1551878396.231113, 188.021805, -88.066887, 93.224894
1551878396.236480, 188.021805, -88.066887, 93.224894
1551878396.242065, 182.104568, -204.670135, 93.175565
1551878396.247771, 182.104568, -204.670135, 93.175565
1551878396.253803, 182.104568, -204.670135, 93.175565
1551878396.259287, 175.248993, -292.541412, 93.017242
1551878396.264566, 175.248993, -292.541412, 93.017242
1551878396.270157, 175.248993, -292.541412, 93.017242
1551878396.275492, 175.248993, -292.541412, 93.017242
1551878396.281026, 167.735336, -357.364471, 92.831709
1551878396.287573, 167.735336, -357.364471, 92.831709
1551878396.293210, 167.735336, -357.364471, 92.831709
1551878396.298484, 159.795197, -404.036560, 92.759135
1551878396.303824, 159.795197, -404.036560, 92.759135
1551878396.309132, 159.795197, -404.036560, 92.759135
1551878396.314532, 151.193268, -446.441803, 92.648197
1551878396.320503, 151.193268, -446.441803, 92.648197
1551878396.325865, 151.193268, -446.441803, 92.648197
1551878396.331506, 142.244339, -465.517059, 92.598720
1551878396.337022, 142.244339, -465.517059, 92.598720
1551878396.342474, 142.244339, -465.517059, 92.598720
1551878396.347942, 133.912384, -485.434540, 92.562403
1551878396.353230, 133.912384, -485.434540, 92.562403
1551878396.358660, 133.912384, -485.434540, 92.562403
1551878396.363925, 124.424019, -513.626526, 92.554387
1551878396.369375, 124.424019, -513.626526, 92.554387
1551878396.375245, 124.424019, -513.626526, 92.554387
1551878396.381717, 115.464012, -515.767700, 92.540787
1551878396.387039, 115.464012, -515.767700, 92.540787
1551878396.392555, 115.464012, -515.767700, 92.540787
1551878396.398235, 106.908607, -505.325043, 92.506910
1551878396.403692, 106.908607, -505.325043, 92.506910
1551878396.409150, 106.908607, -505.325043, 92.506910
1551878396.414718, 106.908607, -505.325043, 92.506910
1551878396.420067, 98.809616, -488.022675, 92.517717
1551878396.425608, 98.809616, -488.022675, 92.517717
1551878396.431116, 90.744904, -476.998627, 92.510092
1551878396.437117, 90.744904, -476.998627, 92.510092
1551878396.444074, 90.744904, -476.998627, 92.510092
1551878396.450170, 90.744904, -476.998627, 92.510092
1551878396.455724, 79.950912, -543.609436, 92.543194
1551878396.461111, 79.950912, -543.609436, 92.543194
1551878396.466924, 79.950912, -543.609436, 92.543194
1551878396.472425, 75.476608, -411.620544, 92.578301
1551878396.478752, 75.476608, -411.620544, 92.578301
1551878396.484206, 74.218231, -255.382797, 92.597530
1551878396.489553, 74.218231, -255.382797, 92.597530
1551878396.495146, 74.218231, -255.382797, 92.597530
1551878396.501182, 74.218231, -255.382797, 92.597530
1551878396.506544, 73.588188, -154.541901, 92.793563
1551878396.513193, 73.588188, -154.541901, 92.793563
1551878396.518985, 73.744431, -79.094215, 93.015428
1551878396.524314, 73.744431, -79.094215, 93.015428
1551878396.530198, 73.744431, -79.094215, 93.015428
1551878396.535811, 73.744431, -79.094215, 93.015428
1551878396.541136, 75.999962, 17.381483, 93.072463
1551878396.547069, 75.999962, 17.381483, 93.072463
1551878396.552664, 75.999962, 17.381483, 93.072463
1551878396.558050, 81.301010, 150.229538, 93.046532
1551878396.564545, 81.301010, 150.229538, 93.046532
1551878396.570061, 81.301010, 150.229538, 93.046532
1551878396.578090, 91.134148, 335.904053, 93.130560
1551878396.584077, 91.134148, 335.904053, 93.130560
1551878396.589627, 100.880287, 450.655579, 93.283799
1551878396.594894, 100.880287, 450.655579, 93.283799
1551878396.600790, 100.880287, 450.655579, 93.283799
1551878396.606174, 112.361794, 547.996277, 93.569015
1551878396.611914, 112.361794, 547.996277, 93.569015
1551878396.618025, 112.361794, 547.996277, 93.569015
1551878396.623902, 123.733734, 597.406250, 93.473713
1551878396.629190, 123.733734, 597.406250, 93.473713
1551878396.637166, 123.733734, 597.406250, 93.473713
1551878396.642814, 123.733734, 597.406250, 93.473713
1551878396.648375, 135.136414, 618.303284, 93.494413
1551878396.653930, 135.136414, 618.303284, 93.494413
1551878396.659336, 144.937500, 601.036316, 93.453640
1551878396.666236, 144.937500, 601.036316, 93.453640
1551878396.671529, 144.937500, 601.036316, 93.453640
1551878396.677391, 154.073105, 559.678772, 93.302813
1551878396.683181, 154.073105, 559.678772, 93.302813
1551878396.689148, 154.073105, 559.678772, 93.302813
1551878396.694472, 161.941406, 517.036011, 93.344745
1551878396.699762, 161.941406, 517.036011, 93.344745
1551878396.705651, 161.941406, 517.036011, 93.344745
1551878396.711564, 167.920273, 437.808289, 93.345576
1551878396.717087, 167.920273, 437.808289, 93.345576
1551878396.722994, 167.920273, 437.808289, 93.345576
1551878396.728537, 172.281326, 351.733887, 93.255754
1551878396.734623, 172.281326, 351.733887, 93.255754
1551878396.740210, 172.281326, 351.733887, 93.255754
1551878396.746146, 175.004517, 261.636536, 93.243840
1551878396.751725, 175.004517, 261.636536, 93.243840
1551878396.757206, 175.004517, 261.636536, 93.243840
1551878396.763111, 176.093918, 170.246094, 93.301396
1551878396.768740, 176.093918, 170.246094, 93.301396
1551878396.774084, 176.093918, 170.246094, 93.301396
1551878396.779669, 176.437073, 100.724129, 93.291686
1551878396.785265, 176.437073, 100.724129, 93.291686
