time,palm_pos,palm_vel,span
1551878840.244440, 26.999327, -726.351379, 129.409299
1551878840.249530, 26.999327, -726.351379, 129.409299
1551878840.254907, 26.999327, -726.351379, 129.409299
1551878840.260340, 26.999327, -726.351379, 129.409299
1551878840.266012, 26.999327, -726.351379, 129.409299
1551878840.271758, 26.999327, -726.351379, 129.409299
1551878840.277494, 26.999327, -726.351379, 129.409299
1551878840.282703, 26.999327, -726.351379, 129.409299
1551878840.289293, 26.999327, -726.351379, 129.409299
1551878840.294480, 26.999327, -726.351379, 129.409299
1551878840.300131, 26.999327, -726.351379, 129.409299
1551878840.305263, 26.999327, -726.351379, 129.409299
1551878840.310914, 26.999327, -726.351379, 129.409299
1551878840.316228, 26.999327, -726.351379, 129.409299
1551878840.322271, 26.999327, -726.351379, 129.409299
1551878840.327478, 26.999327, -726.351379, 129.409299
1551878840.332893, 26.999327, -726.351379, 129.409299
1551878840.338291, 26.999327, -726.351379, 129.409299
1551878840.343516, 26.999327, -726.351379, 129.409299
1551878840.348898, 26.999327, -726.351379, 129.409299
1551878840.354162, 26.999327, -726.351379, 129.409299
1551878840.359497, 26.999327, -726.351379, 129.409299
1551878840.364908, 26.999327, -726.351379, 129.409299
1551878840.370208, 26.999327, -726.351379, 129.409299
1551878840.375604, 26.999327, -726.351379, 129.409299
1551878840.381335, 26.999327, -726.351379, 129.409299
1551878840.387912, 26.999327, -726.351379, 129.409299
1551878840.393236, 26.999327, -726.351379, 129.409299
1551878840.398545, 26.999327, -726.351379, 129.409299
1551878840.404559, 26.999327, -726.351379, 129.409299
1551878840.410119, 26.999327, -726.351379, 129.409299
1551878840.415941, 26.999327, -726.351379, 129.409299
1551878840.421138, 26.999327, -726.351379, 129.409299
1551878840.426746, 26.999327, -726.351379, 129.409299
1551878840.433762, 26.999327, -726.351379, 129.409299
1551878840.438894, 26.999327, -726.351379, 129.409299
1551878840.444251, 26.999327, -726.351379, 129.409299
1551878840.449927, 26.999327, -726.351379, 129.409299
1551878840.455145, 26.999327, -726.351379, 129.409299
1551878840.460987, 26.999327, -726.351379, 129.409299
1551878840.466284, 26.999327, -726.351379, 129.409299
1551878840.471515, 26.999327, -726.351379, 129.409299
1551878840.476982, 26.999327, -726.351379, 129.409299
1551878840.482400, 26.999327, -726.351379, 129.409299
1551878840.488955, 26.999327, -726.351379, 129.409299
1551878840.494698, 26.999327, -726.351379, 129.409299
1551878840.499809, 26.999327, -726.351379, 129.409299
1551878840.505043, 26.999327, -726.351379, 129.409299
1551878840.510176, 26.999327, -726.351379, 129.409299
1551878840.515629, 26.999327, -726.351379, 129.409299
1551878840.521425, 26.999327, -726.351379, 129.409299
1551878840.527149, 26.999327, -726.351379, 129.409299
1551878840.532502, 26.999327, -726.351379, 129.409299
1551878840.537985, 26.999327, -726.351379, 129.409299
1551878840.543140, 26.999327, -726.351379, 129.409299
1551878840.548230, 26.999327, -726.351379, 129.409299
1551878840.553425, 26.999327, -726.351379, 129.409299
1551878840.560358, 26.999327, -726.351379, 129.409299
1551878840.566072, 26.999327, -726.351379, 129.409299
1551878840.571805, 26.999327, -726.351379, 129.409299
1551878840.579010, 26.999327, -726.351379, 129.409299
1551878840.584288, 26.999327, -726.351379, 129.409299
1551878840.589465, 26.999327, -726.351379, 129.409299
1551878840.594703, 26.999327, -726.351379, 129.409299
1551878840.599913, 26.999327, -726.351379, 129.409299
1551878840.607743, 26.999327, -726.351379, 129.409299
1551878840.613885, 26.999327, -726.351379, 129.409299
1551878840.619354, 26.999327, -726.351379, 129.409299
1551878840.624520, 26.999327, -726.351379, 129.409299
1551878840.629920, 26.999327, -726.351379, 129.409299
1551878840.635247, 26.999327, -726.351379, 129.409299
1551878840.640583, 26.999327, -726.351379, 129.409299
1551878840.645660, 26.999327, -726.351379, 129.409299
1551878840.650865, 26.999327, -726.351379, 129.409299
1551878840.656284, 26.999327, -726.351379, 129.409299
1551878840.661457, 26.999327, -726.351379, 129.409299
1551878840.666716, 26.999327, -726.351379, 129.409299
1551878840.672263, 26.999327, -726.351379, 129.409299
1551878840.677953, 26.999327, -726.351379, 129.409299
1551878840.683120, 26.999327, -726.351379, 129.409299
1551878840.688651, 26.999327, -726.351379, 129.409299
1551878840.693897, 26.999327, -726.351379, 129.409299
1551878840.699277, 26.999327, -726.351379, 129.409299
1551878840.704585, 26.999327, -726.351379, 129.409299
1551878840.709987, 26.999327, -726.351379, 129.409299
1551878840.715267, 26.999327, -726.351379, 129.409299
1551878840.720473, 26.999327, -726.351379, 129.409299
1551878840.725891, 26.999327, -726.351379, 129.409299
1551878840.731638, 26.999327, -726.351379, 129.409299
1551878840.736805, 26.999327, -726.351379, 129.409299
1551878840.741959, 26.999327, -726.351379, 129.409299
1551878840.747398, 26.999327, -726.351379, 129.409299
1551878840.752722, 26.999327, -726.351379, 129.409299
1551878840.758429, 26.999327, -726.351379, 129.409299
1551878840.763803, 26.999327, -726.351379, 129.409299
1551878840.769530, 26.999327, -726.351379, 129.409299
1551878840.774739, 26.999327, -726.351379, 129.409299
1551878840.779842, 26.999327, -726.351379, 129.409299
1551878840.785670, 26.999327, -726.351379, 129.409299
1551878840.790910, 26.999327, -726.351379, 129.409299
1551878840.796275, 26.999327, -726.351379, 129.409299
1551878840.801639, 26.999327, -726.351379, 129.409299
1551878840.806924, 26.999327, -726.351379, 129.409299
1551878840.812668, 26.999327, -726.351379, 129.409299
1551878840.818062, 26.999327, -726.351379, 129.409299
1551878840.823346, 26.999327, -726.351379, 129.409299
1551878840.829088, 26.999327, -726.351379, 129.409299
1551878840.834791, 26.999327, -726.351379, 129.409299
1551878840.840531, 26.999327, -726.351379, 129.409299
1551878840.845681, 26.999327, -726.351379, 129.409299
1551878840.850795, 26.999327, -726.351379, 129.409299
1551878840.855964, 26.999327, -726.351379, 129.409299
1551878840.861701, 26.999327, -726.351379, 129.409299
1551878840.867361, 26.999327, -726.351379, 129.409299
1551878840.873024, 26.999327, -726.351379, 129.409299
1551878840.878707, 26.999327, -726.351379, 129.409299
1551878840.884193, 26.999327, -726.351379, 129.409299
1551878840.889320, 26.999327, -726.351379, 129.409299
1551878840.894498, 26.999327, -726.351379, 129.409299
1551878840.900204, 26.999327, -726.351379, 129.409299
1551878840.905930, 26.999327, -726.351379, 129.409299
1551878840.911368, 26.999327, -726.351379, 129.409299
1551878840.916511, 26.999327, -726.351379, 129.409299
1551878840.921944, 26.999327, -726.351379, 129.409299
1551878840.927058, 26.999327, -726.351379, 129.409299
1551878840.932711, 26.999327, -726.351379, 129.409299
1551878840.938544, 26.999327, -726.351379, 129.409299
1551878840.944158, 26.999327, -726.351379, 129.409299
1551878840.949826, 26.999327, -726.351379, 129.409299
1551878840.955012, 26.999327, -726.351379, 129.409299
1551878840.960177, 26.999327, -726.351379, 129.409299
1551878840.965929, 26.999327, -726.351379, 129.409299
1551878840.971652, 26.999327, -726.351379, 129.409299
1551878840.976912, 26.999327, -726.351379, 129.409299
1551878840.982639, 26.999327, -726.351379, 129.409299
1551878840.987905, 26.999327, -726.351379, 129.409299
1551878840.993633, 26.999327, -726.351379, 129.409299
1551878840.998766, 26.999327, -726.351379, 129.409299
1551878841.004307, 26.999327, -726.351379, 129.409299
1551878841.010025, 26.999327, -726.351379, 129.409299
1551878841.015756, 26.999327, -726.351379, 129.409299
1551878841.021432, 26.999327, -726.351379, 129.409299
1551878841.026607, 26.999327, -726.351379, 129.409299
1551878841.032215, 26.999327, -726.351379, 129.409299
1551878841.037387, 26.999327, -726.351379, 129.409299
1551878841.043144, 26.999327, -726.351379, 129.409299
1551878841.048335, 26.999327, -726.351379, 129.409299
1551878841.053686, 26.999327, -726.351379, 129.409299
1551878841.059213, 26.999327, -726.351379, 129.409299
1551878841.064363, 26.999327, -726.351379, 129.409299
1551878841.070095, 26.999327, -726.351379, 129.409299
1551878841.075769, 26.999327, -726.351379, 129.409299
1551878841.081023, 26.999327, -726.351379, 129.409299
1551878841.086740, 26.999327, -726.351379, 129.409299
1551878841.091937, 26.999327, -726.351379, 129.409299
1551878841.097346, 26.999327, -726.351379, 129.409299
1551878841.103068, 26.999327, -726.351379, 129.409299
1551878841.108802, 26.999327, -726.351379, 129.409299
1551878841.114012, 26.999327, -726.351379, 129.409299
1551878841.119810, 26.999327, -726.351379, 129.409299
1551878841.125541, 26.999327, -726.351379, 129.409299
1551878841.130839, 26.999327, -726.351379, 129.409299
1551878841.136090, 26.999327, -726.351379, 129.409299
1551878841.141546, 26.999327, -726.351379, 129.409299
1551878841.146666, 26.999327, -726.351379, 129.409299
1551878841.152418, 26.999327, -726.351379, 129.409299
1551878841.157551, 26.999327, -726.351379, 129.409299
1551878841.166335, 26.999327, -726.351379, 129.409299
1551878841.171987, 26.999327, -726.351379, 129.409299
1551878841.177199, 26.999327, -726.351379, 129.409299
1551878841.182311, 26.999327, -726.351379, 129.409299
1551878841.189885, 26.999327, -726.351379, 129.409299
1551878841.195352, 26.999327, -726.351379, 129.409299
1551878841.200523, 26.999327, -726.351379, 129.409299
1551878841.205623, 26.999327, -726.351379, 129.409299
1551878841.210937, 26.999327, -726.351379, 129.409299
1551878841.217205, 26.999327, -726.351379, 129.409299
1551878841.222594, 26.999327, -726.351379, 129.409299
1551878841.228674, 26.999327, -726.351379, 129.409299
1551878841.234346, 26.999327, -726.351379, 129.409299
1551878841.240183, 26.999327, -726.351379, 129.409299
1551878841.245444, 26.999327, -726.351379, 129.409299
1551878841.250734, 26.999327, -726.351379, 129.409299
1551878841.256142, 26.999327, -726.351379, 129.409299
1551878841.261512, 26.999327, -726.351379, 129.409299
1551878841.266727, 26.999327, -726.351379, 129.409299
1551878841.272666, 26.999327, -726.351379, 129.409299
1551878841.277860, 26.999327, -726.351379, 129.409299
1551878841.283580, 26.999327, -726.351379, 129.409299
1551878841.289878, 26.999327, -726.351379, 129.409299
1551878841.295285, 26.999327, -726.351379, 129.409299
1551878841.301008, 26.999327, -726.351379, 129.409299
1551878841.307230, 26.999327, -726.351379, 129.409299
1551878841.312464, 26.999327, -726.351379, 129.409299
1551878841.318601, 26.999327, -726.351379, 129.409299
1551878841.325256, 26.999327, -726.351379, 129.409299
1551878841.331022, 26.999327, -726.351379, 129.409299
1551878841.336333, 26.999327, -726.351379, 129.409299
1551878841.342104, 26.999327, -726.351379, 129.409299
1551878841.347443, 26.999327, -726.351379, 129.409299
1551878841.352646, 26.999327, -726.351379, 129.409299
1551878841.357747, 26.999327, -726.351379, 129.409299
1551878841.362924, 26.999327, -726.351379, 129.409299
1551878841.368101, 26.999327, -726.351379, 129.409299
1551878841.373650, 26.999327, -726.351379, 129.409299
1551878841.380473, 26.999327, -726.351379, 129.409299
1551878841.385593, 26.999327, -726.351379, 129.409299
1551878841.391287, 26.999327, -726.351379, 129.409299
1551878841.396774, 26.999327, -726.351379, 129.409299
1551878841.402055, 26.999327, -726.351379, 129.409299
1551878841.407292, 26.999327, -726.351379, 129.409299
1551878841.412710, 26.999327, -726.351379, 129.409299
1551878841.418141, 26.999327, -726.351379, 129.409299
1551878841.424148, 26.999327, -726.351379, 129.409299
1551878841.429552, 26.999327, -726.351379, 129.409299
1551878841.434651, 26.999327, -726.351379, 129.409299
1551878841.439864, 26.999327, -726.351379, 129.409299
1551878841.445270, 26.999327, -726.351379, 129.409299
1551878841.453124, 26.999327, -726.351379, 129.409299
1551878841.458319, 26.999327, -726.351379, 129.409299
1551878841.464071, 26.999327, -726.351379, 129.409299
1551878841.470926, 26.999327, -726.351379, 129.409299
1551878841.476273, 26.999327, -726.351379, 129.409299
1551878841.481681, 26.999327, -726.351379, 129.409299
1551878841.487413, 26.999327, -726.351379, 129.409299
1551878841.492805, 26.999327, -726.351379, 129.409299
1551878841.498073, 26.999327, -726.351379, 129.409299
1551878841.503499, 26.999327, -726.351379, 129.409299
1551878841.508831, 26.999327, -726.351379, 129.409299
1551878841.514574, 26.999327, -726.351379, 129.409299
1551878841.521035, 26.999327, -726.351379, 129.409299
1551878841.526474, 26.999327, -726.351379, 129.409299
1551878841.532411, 26.999327, -726.351379, 129.409299
1551878841.537598, 26.999327, -726.351379, 129.409299
1551878841.543784, 26.999327, -726.351379, 129.409299
1551878841.549598, 26.999327, -726.351379, 129.409299
1551878841.555174, 26.999327, -726.351379, 129.409299
1551878841.560529, 26.999327, -726.351379, 129.409299
1551878841.565647, 26.999327, -726.351379, 129.409299
1551878841.570782, 26.999327, -726.351379, 129.409299
1551878841.575954, 26.999327, -726.351379, 129.409299
1551878841.581112, 26.999327, -726.351379, 129.409299
1551878841.586544, 26.999327, -726.351379, 129.409299
1551878841.591812, 26.999327, -726.351379, 129.409299
1551878841.597153, 26.999327, -726.351379, 129.409299
1551878841.602943, 26.999327, -726.351379, 129.409299
1551878841.609772, 26.999327, -726.351379, 129.409299
1551878841.615144, 26.999327, -726.351379, 129.409299
1551878841.620593, 26.999327, -726.351379, 129.409299
1551878841.625870, 26.999327, -726.351379, 129.409299
1551878841.631710, 26.999327, -726.351379, 129.409299
1551878841.637025, 26.999327, -726.351379, 129.409299
1551878841.642322, 26.999327, -726.351379, 129.409299
1551878841.647556, 26.999327, -726.351379, 129.409299
1551878841.653284, 26.999327, -726.351379, 129.409299
1551878841.658535, 26.999327, -726.351379, 129.409299
1551878841.664417, 26.999327, -726.351379, 129.409299
1551878841.669911, 26.999327, -726.351379, 129.409299
1551878841.675216, 26.999327, -726.351379, 129.409299
1551878841.680714, 26.999327, -726.351379, 129.409299
1551878841.686301, 26.999327, -726.351379, 129.409299
1551878841.692032, 26.999327, -726.351379, 129.409299
1551878841.697757, 26.999327, -726.351379, 129.409299
1551878841.703053, 26.999327, -726.351379, 129.409299
1551878841.708826, 26.999327, -726.351379, 129.409299
1551878841.714565, 26.999327, -726.351379, 129.409299
1551878841.720297, 26.999327, -726.351379, 129.409299
1551878841.725698, 26.999327, -726.351379, 129.409299
1551878841.731453, 26.999327, -726.351379, 129.409299
1551878841.736834, 26.999327, -726.351379, 129.409299
1551878841.742106, 26.999327, -726.351379, 129.409299
1551878841.747526, 26.999327, -726.351379, 129.409299
1551878841.752862, 26.999327, -726.351379, 129.409299
1551878841.759528, 26.999327, -726.351379, 129.409299
1551878841.765228, 26.999327, -726.351379, 129.409299
1551878841.770909, 26.999327, -726.351379, 129.409299
1551878841.776135, 26.999327, -726.351379, 129.409299
1551878841.781257, 26.999327, -726.351379, 129.409299
1551878841.786438, 26.999327, -726.351379, 129.409299
1551878841.791873, 26.999327, -726.351379, 129.409299
1551878841.797059, 26.999327, -726.351379, 129.409299
1551878841.802533, 26.999327, -726.351379, 129.409299
1551878841.807841, 26.999327, -726.351379, 129.409299
1551878841.813179, 26.999327, -726.351379, 129.409299
1551878841.818601, 26.999327, -726.351379, 129.409299
1551878841.823942, 26.999327, -726.351379, 129.409299
1551878841.829158, 26.999327, -726.351379, 129.409299
1551878841.834545, 26.999327, -726.351379, 129.409299
1551878841.840417, 26.999327, -726.351379, 129.409299
1551878841.845700, 26.999327, -726.351379, 129.409299
1551878841.850967, 26.999327, -726.351379, 129.409299
1551878841.856719, 26.999327, -726.351379, 129.409299
1551878841.862456, 26.999327, -726.351379, 129.409299
1551878841.870267, 26.999327, -726.351379, 129.409299
1551878841.876052, 26.999327, -726.351379, 129.409299
1551878841.881262, 26.999327, -726.351379, 129.409299
1551878841.886990, 26.999327, -726.351379, 129.409299
1551878841.892135, 26.999327, -726.351379, 129.409299
1551878841.897387, 26.999327, -726.351379, 129.409299
1551878841.902716, 26.999327, -726.351379, 129.409299
1551878841.908050, 26.999327, -726.351379, 129.409299
1551878841.913784, 26.999327, -726.351379, 129.409299
1551878841.919528, 26.999327, -726.351379, 129.409299
1551878841.925318, 26.999327, -726.351379, 129.409299
1551878841.930485, 26.999327, -726.351379, 129.409299
1551878841.936196, 26.999327, -726.351379, 129.409299
1551878841.941889, 26.999327, -726.351379, 129.409299
1551878841.947521, 26.999327, -726.351379, 129.409299
1551878841.953239, 26.999327, -726.351379, 129.409299
1551878841.958600, 26.999327, -726.351379, 129.409299
1551878841.963704, 26.999327, -726.351379, 129.409299
1551878841.969011, 26.999327, -726.351379, 129.409299
1551878841.974138, 26.999327, -726.351379, 129.409299
1551878841.979889, 26.999327, -726.351379, 129.409299
1551878841.985577, 26.999327, -726.351379, 129.409299
1551878841.990986, 26.999327, -726.351379, 129.409299
1551878841.996586, 26.999327, -726.351379, 129.409299
1551878842.001703, 26.999327, -726.351379, 129.409299
1551878842.008321, 26.999327, -726.351379, 129.409299
1551878842.013653, 26.999327, -726.351379, 129.409299
1551878842.018956, 26.999327, -726.351379, 129.409299
1551878842.024210, 26.999327, -726.351379, 129.409299
1551878842.029617, 26.999327, -726.351379, 129.409299
1551878842.034930, 26.999327, -726.351379, 129.409299
1551878842.040311, 26.999327, -726.351379, 129.409299
1551878842.045626, 26.999327, -726.351379, 129.409299
1551878842.050934, 26.999327, -726.351379, 129.409299
1551878842.057712, 26.999327, -726.351379, 129.409299
1551878842.062868, 26.999327, -726.351379, 129.409299
1551878842.068532, 26.999327, -726.351379, 129.409299
1551878842.073653, 26.999327, -726.351379, 129.409299
1551878842.080403, 26.999327, -726.351379, 129.409299
1551878842.085637, 26.999327, -726.351379, 129.409299
1551878842.090861, 26.999327, -726.351379, 129.409299
1551878842.096191, 26.999327, -726.351379, 129.409299
1551878842.102955, 26.999327, -726.351379, 129.409299
1551878842.108689, 26.999327, -726.351379, 129.409299
1551878842.113967, 26.999327, -726.351379, 129.409299
1551878842.119300, 26.999327, -726.351379, 129.409299
1551878842.125002, 26.999327, -726.351379, 129.409299
1551878842.130149, 26.999327, -726.351379, 129.409299
1551878842.135287, 26.999327, -726.351379, 129.409299
1551878842.140903, 385.373505, 0.000000, 138.993149
1551878842.146498, 385.373505, 0.000000, 138.993149
1551878842.152362, 379.143555, -689.459229, 138.153112
1551878842.158169, 370.061249, -774.968445, 137.534261
1551878842.166553, 370.061249, -774.968445, 137.534261
1551878842.173081, 357.232758, -953.829041, 136.826265
1551878842.178693, 344.266235, -1085.830444, 135.924381
1551878842.183942, 330.957672, -1192.875000, 135.206906
1551878842.189667, 330.957672, -1192.875000, 135.206906
1551878842.195433, 317.416321, -1278.051270, 134.554671
1551878842.201388, 317.416321, -1278.051270, 134.554671
1551878842.207281, 303.913177, -1335.812866, 134.099820
1551878842.212610, 290.245300, -1385.518799, 133.809835
1551878842.219575, 290.245300, -1385.518799, 133.809835
1551878842.224925, 276.497681, -1422.277222, 133.699025
1551878842.230322, 262.954376, -1443.845947, 133.656264
1551878842.235607, 262.954376, -1443.845947, 133.656264
1551878842.240912, 249.994324, -1442.087036, 133.618746
1551878842.246313, 249.994324, -1442.087036, 133.618746
1551878842.252216, 236.897629, -1439.004517, 133.725728
1551878842.258367, 223.628326, -1450.434204, 133.936715
1551878842.264162, 210.682419, -1446.343994, 134.145820
1551878842.269767, 210.682419, -1446.343994, 134.145820
1551878842.275062, 197.910721, -1437.010376, 134.222523
1551878842.280930, 197.910721, -1437.010376, 134.222523
1551878842.288212, 185.186279, -1428.808960, 134.319098
1551878842.293672, 185.186279, -1428.808960, 134.319098
1551878842.299332, 173.032364, -1405.129395, 134.652482
1551878842.306016, 173.032364, -1405.129395, 134.652482
1551878842.312004, 145.654022, -1457.235962, 135.422796
1551878842.317433, 145.654022, -1457.235962, 135.422796
1551878842.323350, 135.194702, -1373.885010, 135.779850
1551878842.328618, 124.043686, -1336.353271, 136.347974
1551878842.334113, 124.043686, -1336.353271, 136.347974
1551878842.339520, 124.043686, -1336.353271, 136.347974
1551878842.344895, 124.043686, -1336.353271, 136.347974
1551878842.352041, 124.043686, -1336.353271, 136.347974
1551878842.357759, 86.681328, -1362.397095, 137.408573
1551878842.363173, 86.681328, -1362.397095, 137.408573
1551878842.369652, 79.668419, -1199.780518, 137.875820
1551878842.374893, 72.328110, -1093.279297, 138.558207
1551878842.380675, 72.328110, -1093.279297, 138.558207
1551878842.387695, 65.080406, -1013.245117, 139.403560
1551878842.393506, 58.062969, -948.943115, 139.985673
1551878842.398802, 58.062969, -948.943115, 139.985673
1551878842.405761, 51.713768, -879.921509, 140.278011
1551878842.411625, 45.936630, -813.537231, 140.314185
1551878842.417255, 45.936630, -813.537231, 140.314185
1551878842.423528, 40.743874, -748.201416, 140.264285
1551878842.428867, 40.743874, -748.201416, 140.264285
1551878842.434073, 36.071636, -683.348694, 140.533482
1551878842.439501, 31.514784, -634.919250, 140.853677
1551878842.444791, 31.514784, -634.919250, 140.853677
1551878842.451511, 29.007648, -531.749084, 141.225978
1551878842.457136, 29.007648, -531.749084, 141.225978
1551878842.462489, 28.281099, -391.884979, 141.307918
1551878842.469171, 28.211828, -300.167175, 140.905674
1551878842.474758, 28.402679, -211.709351, 138.916045
1551878842.480121, 28.402679, -211.709351, 138.916045
1551878842.486915, 30.710838, -82.879417, 137.692505
1551878842.492450, 35.360237, 81.727440, 137.409310
1551878842.497818, 35.360237, 81.727440, 137.409310
1551878842.503132, 41.178860, 236.567535, 137.385021
1551878842.508864, 41.178860, 236.567535, 137.385021
1551878842.514772, 47.217442, 355.583832, 137.356104
1551878842.520081, 54.503189, 479.930817, 137.343285
1551878842.525609, 54.503189, 479.930817, 137.343285
1551878842.532479, 62.717426, 597.213684, 137.323119
1551878842.537969, 71.886848, 712.617432, 137.394977
1551878842.543323, 71.886848, 712.617432, 137.394977
1551878842.552438, 81.929680, 822.470337, 137.565490
1551878842.559423, 92.411957, 915.186890, 138.000785
1551878842.565270, 104.088707, 1019.042480, 138.519636
1551878842.571230, 104.088707, 1019.042480, 138.519636
1551878842.577369, 116.012108, 1101.120483, 138.614797
1551878842.583266, 128.893951, 1191.435181, 138.928750
1551878842.590619, 128.893951, 1191.435181, 138.928750
1551878842.596078, 142.123474, 1267.156982, 139.085392
1551878842.602521, 155.932388, 1338.045166, 139.082290
1551878842.608602, 155.932388, 1338.045166, 139.082290
1551878842.613997, 155.932388, 1338.045166, 139.082290
1551878842.619426, 171.338638, 1412.893311, 139.029920
1551878842.624898, 185.052139, 1469.362305, 139.068210
1551878842.630780, 200.606918, 1538.670166, 139.082994
1551878842.636561, 216.479416, 1600.771118, 139.042909
1551878842.641865, 216.479416, 1600.771118, 139.042909
1551878842.647328, 232.405319, 1644.337036, 138.953974
1551878842.652868, 232.405319, 1644.337036, 138.953974
1551878842.658861, 248.029678, 1667.494751, 138.653979
1551878842.664116, 265.089569, 1726.637573, 138.643772
1551878842.669445, 265.089569, 1726.637573, 138.643772
1551878842.678349, 281.549347, 1753.113647, 138.446704
1551878842.684172, 302.845795, 1705.006104, 138.454306
1551878842.689584, 311.782776, 1717.959839, 138.312678
1551878842.694992, 311.782776, 1717.959839, 138.312678
1551878842.700263, 327.950653, 1740.932739, 137.672668
1551878842.706470, 327.950653, 1740.932739, 137.672668
1551878842.711825, 345.101288, 1782.548828, 136.649279
1551878842.717148, 360.138062, 1749.698120, 135.090461
1551878842.722401, 360.138062, 1749.698120, 135.090461
1551878842.727852, 375.484406, 1736.031250, 132.773029
1551878842.733139, 375.484406, 1736.031250, 132.773029
1551878842.740064, 390.818756, 1688.535400, 131.494403
1551878842.745894, 404.365021, 1672.254028, 129.997580
1551878842.751740, 404.365021, 1672.254028, 129.997580
1551878842.757111, 417.188629, 1602.575562, 128.230915
1551878842.762282, 428.838196, 1516.768799, 126.572688
1551878842.767649, 428.838196, 1516.768799, 126.572688
1551878842.773780, 439.712860, 1429.110718, 123.456138
1551878842.779158, 447.556091, 1272.921143, 114.976823
1551878842.785042, 447.556091, 1272.921143, 114.976823
1551878842.790396, 458.948059, 1270.570068, 111.774549
1551878842.795974, 458.948059, 1270.570068, 111.774549
1551878842.801879, 474.081268, 1382.013794, 110.790726
1551878842.807115, 485.912415, 1363.160156, 109.646833
1551878842.812426, 485.912415, 1363.160156, 109.646833
1551878842.817745, 493.891846, 1230.457275, 108.875721
1551878842.823435, 493.891846, 1230.457275, 108.875721
1551878842.828847, 499.983551, 1076.631348, 108.442853
1551878842.834159, 503.229553, 879.272766, 108.194928
1551878842.840292, 503.229553, 879.272766, 108.194928
1551878842.846127, 504.852936, 686.731873, 107.931543
1551878842.851456, 505.474884, 516.275146, 107.500792
1551878842.857597, 505.474884, 516.275146, 107.500792
1551878842.862998, 505.760895, 382.511749, 86.774104
1551878842.869805, 505.760895, 382.511749, 86.774104
1551878842.875082, 505.933746, 282.514893, 82.649634
1551878842.880958, 506.057343, 208.204483, 81.764940
1551878842.886332, 506.151611, 153.911377, 81.449098
1551878842.891678, 506.151611, 153.911377, 81.449098
1551878842.897056, 507.313171, 146.138428, 79.048578
1551878842.902901, 507.313171, 146.138428, 79.048578
1551878842.908777, 507.873627, 123.538361, 78.924925
1551878842.914651, 508.179474, 98.844566, 78.981982
1551878842.919986, 508.179474, 98.844566, 78.981982
1551878842.925296, 512.000793, 188.157669, 79.008357
1551878842.930738, 512.000793, 188.157669, 79.008357
1551878842.936612, 514.043335, 198.678955, 79.009503
1551878842.942302, 514.043335, 198.678955, 79.009503
1551878842.947635, 514.896118, 169.735168, 78.997600
1551878842.953488, 515.263489, 134.329071, 81.975812
1551878842.959395, 515.478394, 103.803711, 84.077604
1551878842.964712, 515.478394, 103.803711, 84.077604
1551878842.970065, 515.478394, 103.803711, 84.077604
1551878842.975412, 515.603882, 78.854622, 88.021733
1551878842.981376, 514.526123, 24.312883, 90.242617
1551878842.986707, 514.526123, 24.312883, 90.242617
1551878842.992586, 513.207581, -22.588758, 92.762725
1551878842.998524, 510.669556, -91.395264, 93.810293
1551878843.003717, 510.669556, -91.395264, 93.810293
1551878843.009183, 512.856201, -1.220225, 94.213095
1551878843.014537, 512.987366, 3.114626, 94.502358
1551878843.020401, 512.987366, 3.114626, 94.502358
1551878843.025647, 508.102081, -146.722702, 95.326958
1551878843.031715, 508.102081, -146.722702, 95.326958
1551878843.037870, 501.207336, -316.472565, 95.958796
1551878843.043205, 501.207336, -316.472565, 95.958796
1551878843.048670, 493.318298, -470.091309, 96.342779
1551878843.054071, 486.591644, -545.206787, 96.586825
1551878843.059895, 473.783295, -781.816772, 96.765814
1551878843.065574, 473.783295, -781.816772, 96.765814
1551878843.071095, 456.983612, -1083.624146, 96.937656
1551878843.077052, 456.983612, -1083.624146, 96.937656
1551878843.082548, 442.822968, -1217.897583, 97.129503
1551878843.088495, 414.256226, -1752.536987, 97.426923
1551878843.094302, 414.256226, -1752.536987, 97.426923
1551878843.100455, 392.018280, -1946.150879, 106.722480
1551878843.109692, 392.018280, -1946.150879, 106.722480
1551878843.115447, 371.627594, -1967.446899, 111.405139
1551878843.121432, 353.423615, -1910.441284, 114.986403
1551878843.126744, 340.300110, -1917.852051, 117.946166
1551878843.132416, 321.906799, -1949.101440, 121.659161
1551878843.137849, 321.906799, -1949.101440, 121.659161
1551878843.143239, 303.493011, -1972.888062, 124.076259
1551878843.148574, 303.493011, -1972.888062, 124.076259
1551878843.153833, 285.446533, -1982.535156, 126.158698
1551878843.159997, 285.446533, -1982.535156, 126.158698
1551878843.168586, 267.911011, -1968.279541, 128.029942
1551878843.174503, 250.553925, -1954.563599, 129.531482
1551878843.179793, 232.896423, -1948.791016, 130.644097
1551878843.185101, 215.763428, -1941.265381, 131.811638
1551878843.190550, 215.763428, -1941.265381, 131.811638
1551878843.196125, 215.763428, -1941.265381, 131.811638
1551878843.201507, 198.642502, -1927.210693, 132.807746
1551878843.207162, 182.268356, -1897.477661, 134.028122
1551878843.212530, 182.268356, -1897.477661, 134.028122
1551878843.219036, 165.813370, -1874.695923, 135.135182
1551878843.224901, 150.247559, -1834.271973, 135.930448
1551878843.230405, 150.247559, -1834.271973, 135.930448
1551878843.236273, 135.511902, -1776.227173, 136.615889
1551878843.242433, 135.511902, -1776.227173, 136.615889
