time,palm_pos,palm_vel,span
1553204890.147117, 244.416962, 5.067700, 112.807517
1553204890.152526, 244.416962, 5.067700, 112.807517
1553204890.158555, 244.427292, 4.036272, 112.756918
1553204890.164014, 244.432480, 3.122247, 112.681179
1553204890.169930, 244.432480, 3.122247, 112.681179
1553204890.175495, 244.447250, 2.745332, 112.621099
1553204890.180758, 244.455307, 2.263198, 112.586668
1553204890.186529, 244.455307, 2.263198, 112.586668
1553204890.192422, 244.458923, 1.771484, 112.544857
1553204890.197816, 244.458923, 1.771484, 112.544857
1553204890.203175, 244.461685, 1.372554, 112.499922
1553204890.208555, 244.464539, 1.106019, 112.457522
1553204890.214031, 244.464539, 1.106019, 112.457522
1553204890.219864, 244.467896, 0.913792, 112.376037
1553204890.225147, 244.468216, 0.680199, 112.320115
1553204890.230477, 244.468216, 0.680199, 112.320115
1553204890.235738, 244.463791, 0.363381, 112.179062
1553204890.241308, 244.459518, 0.135751, 112.049401
1553204890.247204, 244.459518, 0.135751, 112.049401
1553204890.252883, 244.452667, -0.110631, 111.903675
1553204890.258218, 244.443039, -0.376375, 111.784702
1553204890.264339, 244.443039, -0.376375, 111.784702
1553204890.271353, 244.432388, -0.602242, 111.698945
1553204890.277278, 244.424088, -0.676353, 111.601266
1553204890.282605, 244.424088, -0.676353, 111.601266
1553204890.288016, 244.415634, -0.780259, 111.538847
1553204890.293293, 244.401871, -0.994105, 111.479241
1553204890.298758, 244.401871, -0.994105, 111.479241
1553204890.304665, 244.387909, -1.157802, 111.408372
1553204890.310292, 244.387909, -1.157802, 111.408372
1553204890.315996, 244.375580, -1.228521, 111.356207
1553204890.321282, 244.360886, -1.351371, 111.297450
1553204890.326763, 244.360886, -1.351371, 111.297450
1553204890.333192, 244.348526, -1.372609, 111.246707
1553204890.339061, 244.340393, -1.256956, 111.238421
1553204890.344611, 244.340393, -1.256956, 111.238421
1553204890.349953, 244.328110, -1.300089, 111.234088
1553204890.355925, 244.318649, -1.243726, 111.247286
1553204890.365506, 244.318649, -1.243726, 111.247286
1553204890.371168, 244.293945, -1.656585, 111.192913
1553204890.376414, 244.293945, -1.656585, 111.192913
1553204890.381692, 244.293945, -1.656585, 111.192913
1553204890.387070, 244.293945, -1.656585, 111.192913
1553204890.393884, 244.208832, -2.649551, 111.073238
1553204890.399349, 244.176987, -2.921739, 111.004396
1553204890.404723, 244.176987, -2.921739, 111.004396
1553204890.411032, 244.122757, -3.809165, 110.960652
1553204890.416860, 244.046616, -5.128899, 110.964880
1553204890.422193, 244.046616, -5.128899, 110.964880
1553204890.427807, 243.982407, -5.733857, 110.944911
1553204890.433678, 243.912354, -6.359478, 110.906384
1553204890.439549, 243.912354, -6.359478, 110.906384
1553204890.446108, 243.826355, -7.305058, 110.863636
1553204890.451414, 243.744568, -7.872501, 110.838874
1553204890.456852, 243.744568, -7.872501, 110.838874
1553204890.463342, 243.664902, -8.217661, 110.783515
1553204890.468713, 243.594879, -8.181450, 110.688442
1553204890.474456, 243.594879, -8.181450, 110.688442
1553204890.480175, 243.529510, -8.014017, 110.626963
1553204890.485710, 243.459534, -8.028551, 110.520360
1553204890.491152, 243.459534, -8.028551, 110.520360
1553204890.498959, 243.393646, -7.910057, 110.439788
1553204890.505042, 243.328690, -7.799641, 110.357649
1553204890.510546, 243.275406, -7.364492, 110.347078
1553204890.516062, 243.275406, -7.364492, 110.347078
1553204890.521579, 243.184067, -8.207207, 110.350420
1553204890.527133, 243.184067, -8.207207, 110.350420
1553204890.532916, 243.095566, -8.733467, 110.345834
1553204890.538264, 243.003860, -9.222849, 110.347669
1553204890.544056, 243.003860, -9.222849, 110.347669
1553204890.549893, 242.861069, -11.152844, 110.354447
1553204890.555357, 242.668640, -14.084415, 110.427193
1553204890.560815, 242.668640, -14.084415, 110.427193
1553204890.567521, 242.449631, -17.060572, 110.439573
1553204890.572726, 242.219208, -19.570011, 110.443994
1553204890.578092, 242.219208, -19.570011, 110.443994
1553204890.584874, 242.031693, -20.130692, 110.448977
1553204890.590450, 241.744537, -23.583965, 110.452819
1553204890.595787, 241.507858, -24.583801, 110.459365
1553204890.602604, 241.507858, -24.583801, 110.459365
1553204890.607827, 241.309341, -24.109373, 110.464580
1553204890.613705, 241.309341, -24.109373, 110.464580
1553204890.619055, 241.073746, -24.955370, 110.479563
1553204890.624396, 240.822525, -25.996464, 110.457706
1553204890.630181, 240.822525, -25.996464, 110.457706
1553204890.637425, 240.508484, -28.674759, 110.452404
1553204890.643265, 240.205765, -30.376671, 110.473528
1553204890.649139, 239.784973, -35.205631, 110.483693
1553204890.654531, 239.784973, -35.205631, 110.483693
1553204890.659835, 239.330994, -39.779488, 110.483478
1553204890.665218, 239.330994, -39.779488, 110.483478
1553204890.672496, 238.860245, -43.662781, 110.497818
1553204890.678190, 238.378098, -46.824093, 110.493795
1553204890.683545, 238.007599, -45.758732, 110.467629
1553204890.689178, 238.007599, -45.758732, 110.467629
1553204890.694542, 237.652283, -44.446598, 110.430769
1553204890.700444, 237.652283, -44.446598, 110.430769
1553204890.706606, 237.283386, -43.960926, 110.395907
1553204890.711897, 236.788406, -47.446514, 110.368114
1553204890.717687, 236.788406, -47.446514, 110.368114
1553204890.723640, 236.288651, -50.137226, 110.324383
1553204890.729257, 235.845642, -50.390858, 110.249617
1553204890.734596, 235.409149, -50.330799, 110.159825
1553204890.740542, 235.409149, -50.330799, 110.159825
1553204890.746309, 235.062241, -47.610168, 110.179894
1553204890.752115, 235.062241, -47.610168, 110.179894
1553204890.757819, 234.754486, -44.413441, 110.156174
1553204890.763077, 234.409637, -43.192993, 110.151973
1553204890.768467, 234.409637, -43.192993, 110.151973
1553204890.775404, 234.409637, -43.192993, 110.151973
1553204890.780761, 233.640213, -43.580173, 110.168947
1553204890.786395, 233.640213, -43.580173, 110.168947
1553204890.792913, 233.371979, -40.269798, 110.191190
1553204890.798486, 232.980103, -41.541828, 110.210413
1553204890.804548, 232.980103, -41.541828, 110.210413
1553204890.810254, 232.689545, -39.358032, 110.229681
1553204890.815857, 232.459518, -36.032555, 110.244888
1553204890.821320, 232.459518, -36.032555, 110.244888
1553204890.827706, 232.227585, -33.543758, 110.262080
1553204890.833232, 232.036102, -30.466654, 110.275973
1553204890.839072, 232.036102, -30.466654, 110.275973
1553204890.845505, 231.874695, -27.356016, 110.280840
1553204890.850991, 231.703522, -25.328854, 110.289394
1553204890.856291, 231.494598, -24.997334, 110.302921
1553204890.862649, 231.494598, -24.997334, 110.302921
1553204890.867985, 231.270447, -25.073614, 110.327297
1553204890.873369, 231.270447, -25.073614, 110.327297
1553204890.879254, 230.959717, -28.063698, 110.357341
1553204890.884458, 230.575836, -32.388386, 110.480963
1553204890.890427, 230.575836, -32.388386, 110.480963
1553204890.897138, 230.272873, -33.047886, 110.562884
1553204890.902635, 230.030823, -31.706392, 110.621522
1553204890.908016, 230.030823, -31.706392, 110.621522
1553204890.914013, 229.792496, -30.610098, 110.658157
1553204890.919546, 229.550598, -29.872715, 110.652640
1553204890.924839, 229.550598, -29.872715, 110.652640
1553204890.930849, 229.369781, -27.473469, 110.685935
1553204890.936750, 229.219666, -24.792831, 110.635608
1553204890.942027, 229.219666, -24.792831, 110.635608
1553204890.947953, 229.062866, -22.985073, 110.623855
1553204890.953416, 228.918610, -21.263805, 110.613222
1553204890.958790, 228.918610, -21.263805, 110.613222
1553204890.964190, 228.782166, -19.834044, 110.608500
1553204890.970068, 228.588867, -20.412943, 110.598406
1553204890.975388, 228.588867, -20.412943, 110.598406
1553204890.980695, 228.373535, -21.641640, 110.595674
1553204890.986622, 228.373535, -21.641640, 110.595674
1553204890.992473, 228.106018, -24.083658, 110.592714
1553204890.998324, 227.847885, -25.612814, 110.596969
1553204891.004192, 226.192383, -69.587189, 110.638403
1553204891.009806, 226.192383, -69.587189, 110.638403
1553204891.015360, 225.253128, -79.619362, 110.729488
1553204891.020921, 225.253128, -79.619362, 110.729488
1553204891.026831, 224.800140, -72.570892, 110.753217
1553204891.032243, 224.485550, -62.940105, 110.768884
1553204891.037701, 224.485550, -62.940105, 110.768884
1553204891.043469, 223.473328, -77.209587, 110.957509
1553204891.048771, 222.525146, -85.845367, 111.106265
1553204891.054155, 222.525146, -85.845367, 111.106265
1553204891.059544, 221.777969, -85.844765, 111.218439
1553204891.065111, 221.777969, -85.844765, 111.218439
1553204891.070759, 221.285538, -78.200905, 111.297505
1553204891.076136, 220.957657, -67.427971, 111.312199
1553204891.082028, 220.957657, -67.427971, 111.312199
1553204891.087337, 220.790909, -54.576939, 111.322484
1553204891.092584, 218.981628, -95.627510, 111.376786
1553204891.098296, 218.981628, -95.627510, 111.376786
1553204891.103694, 218.614029, -81.423019, 111.358316
1553204891.109571, 217.918976, -81.089378, 111.304512
1553204891.114951, 217.918976, -81.089378, 111.304512
1553204891.120200, 217.586029, -69.659164, 111.254586
1553204891.125700, 217.586029, -69.659164, 111.254586
1553204891.131125, 216.542648, -83.207298, 111.258059
1553204891.136374, 215.491150, -93.287842, 111.329155
1553204891.141802, 215.491150, -93.287842, 111.329155
1553204891.148309, 214.797943, -89.763947, 111.294670
1553204891.153707, 212.352417, -140.164841, 111.263790
1553204891.159061, 212.352417, -140.164841, 111.263790
1553204891.165385, 211.426437, -132.102783, 111.129787
1553204891.170638, 210.261520, -132.614227, 110.980823
1553204891.176772, 210.261520, -132.614227, 110.980823
1553204891.182691, 209.252106, -128.312271, 110.849471
1553204891.188573, 208.337021, -122.340919, 110.706360
1553204891.193850, 208.337021, -122.340919, 110.706360
1553204891.199184, 206.414856, -148.779114, 110.507547
1553204891.204867, 203.821304, -188.921341, 110.321998
1553204891.210363, 203.821304, -188.921341, 110.321998
1553204891.215996, 200.782669, -231.913376, 110.220705
1553204891.221719, 197.291000, -276.963531, 110.172347
1553204891.227318, 197.291000, -276.963531, 110.172347
1553204891.232823, 193.801926, -310.654419, 110.189524
1553204891.238344, 193.801926, -310.654419, 110.189524
1553204891.244290, 189.902374, -347.233368, 110.284619
1553204891.249895, 185.670273, -384.880646, 110.404986
1553204891.255484, 185.670273, -384.880646, 110.404986
1553204891.261434, 181.452347, -412.155090, 110.736040
1553204891.267277, 177.198822, -432.969940, 111.286203
1553204891.273154, 177.198822, -432.969940, 111.286203
1553204891.279397, 177.198822, -432.969940, 111.286203
1553204891.285209, 172.894440, -449.751526, 112.562696
1553204891.290479, 168.415085, -467.714996, 113.787735
1553204891.296144, 163.819366, -481.341827, 115.513151
1553204891.302021, 159.562347, -486.735352, 117.938292
1553204891.307834, 159.562347, -486.735352, 117.938292
1553204891.314000, 155.068619, -494.681335, 120.509837
1553204891.319428, 155.068619, -494.681335, 120.509837
1553204891.324715, 151.025192, -487.120697, 122.548627
1553204891.330036, 147.214523, -474.150818, 124.449597
1553204891.335919, 147.214523, -474.150818, 124.449597
1553204891.341245, 143.812653, -453.022797, 126.024912
1553204891.347111, 141.225784, -411.635498, 127.629529
1553204891.352459, 141.225784, -411.635498, 127.629529
1553204891.357881, 139.553009, -353.381897, 129.096011
1553204891.363882, 139.553009, -353.381897, 129.096011
1553204891.370061, 138.575668, -288.998627, 130.308368
1553204891.375695, 138.066544, -221.699356, 131.188684
1553204891.381625, 137.902161, -172.830338, 131.726087
1553204891.387523, 137.760635, -131.067307, 132.365336
1553204891.392818, 137.760635, -131.067307, 132.365336
1553204891.398721, 138.377701, -77.266716, 132.957436
1553204891.404638, 138.377701, -77.266716, 132.957436
1553204891.410272, 139.975922, -7.674093, 133.498757
1553204891.415841, 142.739777, 79.202240, 133.890914
1553204891.421848, 142.739777, 79.202240, 133.890914
1553204891.427783, 146.033798, 159.153381, 134.172818
1553204891.433195, 149.656052, 227.791992, 134.362991
1553204891.438640, 149.656052, 227.791992, 134.362991
1553204891.444072, 153.690964, 291.014984, 134.556174
1553204891.449692, 158.098770, 348.827484, 134.649692
1553204891.455178, 158.098770, 348.827484, 134.649692
1553204891.460614, 162.926804, 404.013519, 134.516888
1553204891.465913, 168.082550, 454.844635, 134.223752
1553204891.471794, 168.082550, 454.844635, 134.223752
1553204891.477464, 168.082550, 454.844635, 134.223752
1553204891.482837, 168.082550, 454.844635, 134.223752
1553204891.488540, 168.082550, 454.844635, 134.223752
1553204891.495386, 189.167068, 670.029602, 133.553778
1553204891.500652, 193.319778, 619.485901, 133.154180
1553204891.506034, 193.319778, 619.485901, 133.154180
1553204891.511316, 197.793137, 591.595886, 131.870929
1553204891.516856, 197.793137, 591.595886, 131.870929
1553204891.522680, 202.733368, 585.584167, 130.031390
1553204891.528500, 207.551834, 577.152771, 127.714243
1553204891.534489, 207.551834, 577.152771, 127.714243
1553204891.539991, 211.767944, 553.485107, 125.451849
1553204891.545335, 215.306992, 514.936584, 122.757867
1553204891.550664, 215.306992, 514.936584, 122.757867
1553204891.556418, 218.785645, 484.645172, 120.352760
1553204891.561854, 221.563187, 440.989441, 118.580558
1553204891.567358, 221.563187, 440.989441, 118.580558
1553204891.573614, 224.436478, 411.697754, 117.096511
1553204891.578905, 225.234024, 327.015717, 115.793054
1553204891.584201, 225.234024, 327.015717, 115.793054
1553204891.589530, 225.426346, 245.291824, 114.773255
1553204891.594858, 228.480759, 274.139069, 113.382315
1553204891.600154, 228.480759, 274.139069, 113.382315
1553204891.606042, 230.035751, 248.209229, 112.019556
1553204891.612051, 230.035751, 248.209229, 112.019556
1553204891.617462, 230.580734, 199.355453, 110.905562
1553204891.623028, 232.653870, 209.887604, 109.994380
1553204891.628533, 232.653870, 209.887604, 109.994380
1553204891.636453, 232.964188, 163.697845, 109.068666
1553204891.643138, 233.108429, 124.620079, 108.427641
1553204891.648354, 233.919617, 116.377571, 107.485780
1553204891.654224, 233.919617, 116.377571, 107.485780
1553204891.660018, 233.675369, 77.895927, 106.762914
1553204891.665638, 233.449936, 50.144955, 106.067079
1553204891.671579, 233.449936, 50.144955, 106.067079
1553204891.678989, 233.286972, 31.824024, 105.296519
1553204891.684208, 232.157043, -11.301510, 104.873554
1553204891.689522, 230.698990, -53.075314, 104.524869
1553204891.694794, 230.698990, -53.075314, 104.524869
1553204891.700278, 229.164047, -86.029739, 104.204676
1553204891.705870, 229.164047, -86.029739, 104.204676
1553204891.712442, 228.119965, -95.097366, 103.459250
1553204891.718304, 225.154907, -160.825943, 103.086440
1553204891.724133, 225.154907, -160.825943, 103.086440
1553204891.729473, 221.073944, -243.161514, 102.886108
1553204891.735014, 217.389633, -282.915649, 102.686807
1553204891.741144, 217.389633, -282.915649, 102.686807
1553204891.747106, 214.400909, -308.335358, 102.384587
1553204891.752971, 210.871140, -335.276581, 102.167313
1553204891.758696, 210.871140, -335.276581, 102.167313
1553204891.764426, 209.243317, -295.719116, 102.005403
1553204891.770276, 209.243317, -295.719116, 102.005403
1553204891.776846, 207.641205, -265.955048, 101.870679
1553204891.782207, 204.749176, -282.648132, 101.786663
1553204891.787835, 201.353683, -313.652191, 101.687932
1553204891.793750, 201.353683, -313.652191, 101.687932
1553204891.799024, 197.508209, -347.589294, 101.680780
1553204891.804369, 193.360611, -382.661255, 101.729608
1553204891.809845, 193.360611, -382.661255, 101.729608
1553204891.815112, 188.929657, -416.988800, 101.922791
1553204891.821061, 184.325104, -446.807465, 102.251108
1553204891.826995, 184.325104, -446.807465, 102.251108
1553204891.832871, 179.217636, -485.359070, 102.960536
1553204891.838711, 173.939697, -517.811829, 104.157043
1553204891.845331, 173.939697, -517.811829, 104.157043
1553204891.850789, 168.925018, -534.233704, 106.112002
1553204891.856136, 168.925018, -534.233704, 106.112002
1553204891.864656, 163.449341, -559.837463, 108.342428
1553204891.871021, 157.866684, -581.882935, 111.119723
1553204891.878285, 157.866684, -581.882935, 111.119723
1553204891.884184, 147.811401, -580.712708, 116.092434
1553204891.889856, 147.811401, -580.712708, 116.092434
1553204891.895264, 143.061966, -571.287231, 119.008711
1553204891.900581, 139.218430, -537.349243, 121.401288
1553204891.906237, 139.218430, -537.349243, 121.401288
1553204891.915481, 136.487915, -477.957397, 123.527299
1553204891.921741, 134.953873, -398.140625, 125.297541
1553204891.927636, 134.256866, -304.684540, 126.716876
1553204891.933251, 134.256866, -304.684540, 126.716876
1553204891.938663, 134.027176, -237.323898, 127.636088
1553204891.944483, 134.027176, -237.323898, 127.636088
1553204891.950329, 134.064957, -172.982437, 128.424764
1553204891.956163, 134.719421, -105.591675, 128.993416
1553204891.962393, 136.998016, -8.126110, 129.360378
1553204891.968670, 136.998016, -8.126110, 129.360378
1553204891.974131, 140.967682, 114.959869, 129.702513
1553204891.979378, 144.925735, 208.184875, 129.876792
1553204891.985799, 144.925735, 208.184875, 129.876792
1553204891.991494, 149.417145, 290.456573, 129.958325
1553204891.997129, 154.250839, 361.079102, 129.952763
1553204892.002676, 154.250839, 361.079102, 129.952763
1553204892.010096, 159.439484, 424.853088, 129.857753
1553204892.015512, 164.989853, 481.541168, 129.738102
1553204892.020758, 170.751663, 531.193481, 129.307254
1553204892.026164, 170.751663, 531.193481, 129.307254
1553204892.031710, 176.695160, 571.955444, 128.638235
1553204892.037588, 176.695160, 571.955444, 128.638235
1553204892.043094, 182.955811, 599.001648, 127.464215
1553204892.049064, 188.308472, 617.097412, 125.992639
1553204892.055421, 188.308472, 617.097412, 125.992639
1553204892.060874, 194.225998, 633.733215, 124.094977
1553204892.066165, 199.663422, 619.692383, 122.102255
1553204892.071668, 199.663422, 619.692383, 122.102255
1553204892.078505, 204.204575, 606.943115, 120.319734
1553204892.083800, 208.746628, 584.138000, 118.300066
1553204892.089015, 212.763016, 552.992065, 116.383509
1553204892.094320, 212.763016, 552.992065, 116.383509
1553204892.099597, 216.443604, 518.311462, 114.837741
1553204892.105094, 216.443604, 518.311462, 114.837741
1553204892.111184, 218.234589, 431.753357, 113.827582
1553204892.116644, 218.803131, 337.463989, 112.731646
1553204892.123490, 218.803131, 337.463989, 112.731646
1553204892.129013, 222.633682, 364.799377, 111.220838
1553204892.134256, 224.358307, 320.571655, 110.039820
1553204892.139670, 224.358307, 320.571655, 110.039820
1553204892.148418, 224.717636, 246.694931, 109.062908
1553204892.154756, 227.550293, 267.751312, 108.176504
1553204892.160363, 227.130859, 183.860077, 107.528857
1553204892.165789, 227.130859, 183.860077, 107.528857
1553204892.171538, 228.675217, 182.424683, 106.630849
1553204892.176869, 228.675217, 182.424683, 106.630849
1553204892.182426, 228.795883, 135.633575, 105.991149
1553204892.187781, 229.807388, 132.143265, 105.136639
1553204892.193714, 229.807388, 132.143265, 105.136639
1553204892.199187, 229.153641, 76.909531, 104.629998
1553204892.204491, 228.259186, 29.007429, 104.262505
1553204892.209880, 228.259186, 29.007429, 104.262505
1553204892.217778, 228.468735, 27.723961, 103.535243
1553204892.223995, 227.981094, 5.394692, 102.864316
1553204892.229192, 227.391098, -14.138947, 102.226572
1553204892.234944, 227.391098, -14.138947, 102.226572
1553204892.243033, 223.501282, -129.680847, 101.775742
1553204892.248552, 219.743958, -210.609863, 101.626276
1553204892.254044, 216.421906, -256.443512, 101.459224
1553204892.259490, 216.421906, -256.443512, 101.459224
1553204892.265234, 213.804214, -268.428650, 101.176811
1553204892.272600, 213.804214, -268.428650, 101.176811
1553204892.278046, 210.597870, -293.036255, 100.738346
1553204892.286571, 208.841492, -270.836212, 100.387795
1553204892.293537, 206.936020, -257.311523, 100.142008
1553204892.299427, 203.692856, -288.941132, 100.012845
1553204892.304925, 203.692856, -288.941132, 100.012845
1553204892.311355, 199.761597, -332.157257, 99.967322
1553204892.316798, 195.494141, -374.850433, 100.034471
1553204892.322259, 195.494141, -374.850433, 100.034471
1553204892.327683, 191.039093, -412.101227, 100.258662
1553204892.333146, 191.039093, -412.101227, 100.258662
1553204892.338750, 186.180206, -451.434540, 100.754634
1553204892.345675, 181.036972, -488.989960, 101.622706
1553204892.351114, 175.311264, -535.042847, 102.992515
1553204892.357816, 175.311264, -535.042847, 102.992515
1553204892.364754, 169.934677, -557.593140, 105.215969
1553204892.370084, 169.934677, -557.593140, 105.215969
1553204892.375475, 164.026062, -590.763733, 108.326342
1553204892.380873, 157.846710, -611.345398, 111.380688
1553204892.386204, 157.846710, -611.345398, 111.380688
1553204892.391553, 152.443634, -626.415833, 114.221137
1553204892.397467, 147.064743, -624.720154, 117.983022
1553204892.403166, 147.064743, -624.720154, 117.983022
1553204892.408516, 142.291229, -604.735474, 121.330436
1553204892.414399, 138.766144, -552.134705, 124.160919
1553204892.420154, 138.766144, -552.134705, 124.160919
1553204892.425995, 136.554031, -472.950165, 126.435310
1553204892.431701, 136.554031, -472.950165, 126.435310
1553204892.437353, 135.632462, -375.460541, 128.142549
1553204892.442660, 135.318497, -285.803436, 129.416732
1553204892.448536, 135.388428, -207.234131, 130.326458
1553204892.453987, 135.388428, -207.234131, 130.326458
1553204892.459323, 136.164932, -128.082779, 130.996962
1553204892.464835, 138.729324, -15.385031, 131.467664
1553204892.470331, 138.729324, -15.385031, 131.467664
1553204892.476073, 142.836487, 114.353401, 131.644528
1553204892.481373, 147.415253, 224.379166, 131.710739
1553204892.486969, 147.415253, 224.379166, 131.710739
1553204892.492817, 152.316376, 316.665100, 131.710051
1553204892.498950, 152.316376, 316.665100, 131.710051
1553204892.504395, 157.504318, 391.906921, 131.573191
1553204892.509833, 163.341614, 466.855011, 131.288297
1553204892.515128, 169.329224, 526.373108, 130.916097
1553204892.520989, 169.329224, 526.373108, 130.916097
1553204892.526776, 175.717545, 581.943298, 130.308333
1553204892.532069, 181.534073, 606.257446, 129.522951
1553204892.537994, 181.534073, 606.257446, 129.522951
1553204892.543679, 187.478043, 626.788086, 128.615723
1553204892.549205, 187.478043, 626.788086, 128.615723
1553204892.554564, 193.541977, 644.992615, 127.356870
1553204892.559837, 199.196182, 648.128845, 125.524246
1553204892.565606, 199.196182, 648.128845, 125.524246
1553204892.571525, 204.552750, 640.147888, 123.208706
1553204892.576770, 204.552750, 640.147888, 123.208706
1553204892.582088, 204.552750, 640.147888, 123.208706
1553204892.588049, 204.552750, 640.147888, 123.208706
1553204892.593334, 222.068085, 659.799622, 119.251172
1553204892.599200, 222.068085, 659.799622, 119.251172
1553204892.605078, 224.681503, 564.233948, 118.154535
1553204892.610298, 226.815643, 479.658203, 116.072813
1553204892.615751, 226.815643, 479.658203, 116.072813
1553204892.621288, 227.143021, 362.396271, 114.049125
1553204892.626708, 227.143021, 362.396271, 114.049125
1553204892.632645, 227.257706, 269.433960, 112.247358
1553204892.637950, 228.755356, 243.737366, 110.383706
1553204892.643834, 228.755356, 243.737366, 110.383706
1553204892.649165, 228.639374, 174.892136, 109.077643
1553204892.654488, 228.668793, 129.527145, 107.954623
1553204892.660535, 228.668793, 129.527145, 107.954623
1553204892.666530, 229.400681, 117.513199, 106.589627
1553204892.671821, 228.490479, 58.330521, 105.492328
1553204892.677201, 228.490479, 58.330521, 105.492328
1553204892.682919, 227.332596, 7.287721, 104.873946
1553204892.688363, 227.298950, 4.318818, 104.116413
1553204892.693763, 227.298950, 4.318818, 104.116413
1553204892.699103, 223.990585, -98.299644, 103.480597
1553204892.704438, 223.513809, -86.821892, 102.746759
1553204892.709783, 223.513809, -86.821892, 102.746759
1553204892.715673, 219.657883, -181.979660, 102.326883
1553204892.720940, 216.894547, -218.228806, 102.011822
1553204892.726407, 216.894547, -218.228806, 102.011822
1553204892.731749, 216.894547, -218.228806, 102.011822
1553204892.737164, 213.697937, -258.378021, 101.630056
1553204892.742439, 210.672134, -282.557068, 101.254343
1553204892.748320, 210.672134, -282.557068, 101.254343
1553204892.754222, 207.421814, -306.836334, 100.920993
1553204892.759685, 204.124191, -326.624176, 100.885974
1553204892.765577, 202.251617, -297.136993, 100.972217
1553204892.772724, 202.251617, -297.136993, 100.972217
1553204892.778645, 197.480774, -364.428162, 101.263768
1553204892.784149, 194.789566, -350.101593, 101.692649
1553204892.790010, 194.789566, -350.101593, 101.692649
1553204892.796205, 191.811203, -348.502380, 102.105093
1553204892.801513, 191.811203, -348.502380, 102.105093
1553204892.807400, 187.840591, -377.654175, 102.701587
1553204892.813134, 183.584274, -407.589966, 103.746363
1553204892.818429, 178.691910, -449.137909, 105.346632
1553204892.823882, 178.691910, -449.137909, 105.346632
1553204892.829397, 173.309387, -494.615326, 107.043981
1553204892.834935, 173.309387, -494.615326, 107.043981
1553204892.840840, 167.685837, -535.802185, 108.987066
1553204892.846800, 167.685837, -535.802185, 108.987066
1553204892.852279, 162.820236, -542.442200, 111.251016
1553204892.857905, 157.750397, -549.023010, 114.332656
1553204892.864286, 157.750397, -549.023010, 114.332656
1553204892.870169, 153.447968, -540.024963, 117.351586
1553204892.876101, 148.894638, -525.274719, 120.358374
1553204892.881424, 145.136917, -510.969147, 122.776966
1553204892.887112, 145.136917, -510.969147, 122.776966
1553204892.892390, 141.862762, -474.405579, 124.930026
1553204892.898164, 141.862762, -474.405579, 124.930026
1553204892.903885, 139.653870, -412.406525, 126.624730
1553204892.909318, 138.511612, -341.372192, 127.956283
1553204892.914697, 138.511612, -341.372192, 127.956283
1553204892.920558, 138.033356, -264.957825, 129.374262
1553204892.925852, 137.988220, -196.081314, 130.500185
1553204892.931866, 137.988220, -196.081314, 130.500185
1553204892.937374, 138.468033, -129.214478, 131.466195
1553204892.943171, 140.537552, -31.358709, 132.116263
1553204892.948435, 144.285660, 92.044373, 132.462761
1553204892.954299, 144.285660, 92.044373, 132.462761
1553204892.959544, 148.666245, 201.624054, 132.606387
1553204892.965451, 148.666245, 201.624054, 132.606387
1553204892.970818, 153.550125, 297.837433, 132.619266
1553204892.976126, 158.804520, 379.765381, 132.570941
1553204892.982265, 158.804520, 379.765381, 132.570941
1553204892.988862, 164.742386, 461.039886, 132.390248
1553204892.994176, 170.942230, 528.325806, 132.061576
1553204892.999738, 170.942230, 528.325806, 132.061576
1553204893.005939, 177.282074, 582.984375, 131.596357
1553204893.011338, 183.751343, 626.055237, 130.967481
1553204893.017248, 183.751343, 626.055237, 130.967481
1553204893.023026, 190.270676, 658.137756, 130.032543
1553204893.028898, 196.621445, 678.944580, 128.707029
1553204893.034794, 196.621445, 678.944580, 128.707029
1553204893.040689, 202.634842, 682.275330, 126.768856
1553204893.046885, 208.086182, 668.702820, 124.384151
1553204893.052809, 213.245789, 649.127747, 121.965146
1553204893.058333, 213.245789, 649.127747, 121.965146
1553204893.063989, 217.656479, 611.435791, 119.428966
1553204893.069244, 217.656479, 611.435791, 119.428966
1553204893.075043, 221.719864, 574.114197, 117.028676
1553204893.080695, 224.022766, 491.488525, 114.945895
1553204893.086755, 224.022766, 491.488525, 114.945895
1553204893.092528, 226.630432, 441.113831, 112.806848
1553204893.098621, 228.025986, 366.878479, 111.063625
1553204893.104296, 228.025986, 366.878479, 111.063625
1553204893.109580, 229.234848, 298.684204, 109.581494
1553204893.115422, 231.151901, 284.322876, 107.769863
1553204893.120908, 232.411148, 247.392883, 105.975850
1553204893.129188, 232.411148, 247.392883, 105.975850
1553204893.135193, 232.911087, 195.536758, 104.312106
1553204893.140502, 233.147354, 151.942413, 102.995426
1553204893.146264, 233.147354, 151.942413, 102.995426
1553204893.152414, 233.252075, 114.549980, 101.648579
1553204893.157772, 233.139404, 80.776817, 100.501099
1553204893.163411, 233.139404, 80.776817, 100.501099
1553204893.169419, 233.000458, 54.960350, 99.358231
1553204893.174807, 232.648087, 29.450331, 98.563731
1553204893.180165, 232.648087, 29.450331, 98.563731
1553204893.186034, 231.546143, -12.171216, 98.021123
1553204893.191870, 228.525787, -101.548561, 97.636926
1553204893.197376, 228.525787, -101.548561, 97.636926
1553204893.203305, 223.548859, -227.165314, 97.359139
1553204893.208629, 221.445663, -231.069382, 97.188139
1553204893.214026, 221.445663, -231.069382, 97.188139
1553204893.219364, 216.768250, -313.328491, 97.380602
1553204893.224623, 216.768250, -313.328491, 97.380602
