time,palm_pos,palm_vel,span
1553027656.639783, 196.417618, -486.328766, 118.648393
1553027656.646105, 190.652313, -517.302673, 118.528568
1553027656.651697, 190.652313, -517.302673, 118.528568
1553027656.657548, 185.064926, -551.666199, 118.497684
1553027656.663471, 179.797760, -585.164673, 118.541990
1553027656.669937, 165.580185, -693.186646, 120.273429
1553027656.675365, 165.580185, -693.186646, 120.273429
1553027656.681494, 165.580185, -693.186646, 120.273429
1553027656.687081, 160.941406, -651.161255, 121.804097
1553027656.693071, 160.941406, -651.161255, 121.804097
1553027656.698731, 156.811218, -604.343567, 123.937494
1553027656.704564, 156.811218, -604.343567, 123.937494
1553027656.710361, 156.811218, -604.343567, 123.937494
1553027656.716069, 150.228241, -392.237091, 127.711193
1553027656.721393, 149.678436, -304.825195, 128.752433
1553027656.727422, 149.678436, -304.825195, 128.752433
1553027656.732973, 150.404099, -201.221878, 129.944556
1553027656.738505, 150.404099, -201.221878, 129.944556
1553027656.743953, 152.717590, -76.920403, 130.776609
1553027656.751290, 156.858459, 70.579613, 131.329259
1553027656.756757, 162.559280, 226.600067, 131.511605
1553027656.762487, 162.559280, 226.600067, 131.511605
1553027656.768352, 168.259384, 341.425629, 131.561635
1553027656.774152, 168.259384, 341.425629, 131.561635
1553027656.780045, 174.397232, 437.573181, 131.541913
1553027656.785607, 181.289047, 524.515442, 131.363379
1553027656.791419, 187.799576, 592.792175, 130.660560
1553027656.797827, 187.799576, 592.792175, 130.660560
1553027656.803402, 194.301865, 637.708618, 129.834024
1553027656.808665, 200.823166, 663.912598, 128.847932
1553027656.814251, 200.823166, 663.912598, 128.847932
1553027656.820184, 206.939178, 679.430908, 127.658295
1553027656.825842, 212.896652, 681.459351, 126.814015
1553027656.831427, 212.896652, 681.459351, 126.814015
1553027656.837422, 218.265137, 664.755432, 126.096893
1553027656.843118, 223.281891, 641.307617, 125.601695
1553027656.848835, 223.281891, 641.307617, 125.601695
1553027656.854802, 227.631958, 604.907288, 125.086306
1553027656.860792, 231.574188, 564.219604, 124.683131
1553027656.867948, 231.574188, 564.219604, 124.683131
1553027656.873593, 231.574188, 564.219604, 124.683131
1553027656.879717, 237.625626, 461.227631, 123.531869
1553027656.885500, 239.811340, 405.667572, 122.753254
1553027656.891446, 239.811340, 405.667572, 122.753254
1553027656.896933, 241.925095, 362.155640, 122.373169
1553027656.902787, 243.236282, 305.614594, 121.927999
1553027656.908653, 243.236282, 305.614594, 121.927999
1553027656.913930, 244.308594, 257.889923, 121.475767
1553027656.919799, 244.308594, 257.889923, 121.475767
1553027656.925357, 245.256470, 218.105423, 121.150400
1553027656.930614, 245.853104, 178.684799, 120.920420
1553027656.936108, 245.853104, 178.684799, 120.920420
1553027656.941965, 246.345779, 145.577026, 120.658664
1553027656.947418, 246.345779, 145.577026, 120.658664
1553027656.953236, 246.651794, 116.744598, 120.454513
1553027656.958528, 246.608261, 84.182526, 120.288102
1553027656.964414, 245.877548, 39.356010, 120.131055
1553027656.969796, 245.877548, 39.356010, 120.131055
1553027656.975675, 244.894760, -1.248710, 120.024397
1553027656.981563, 244.894760, -1.248710, 120.024397
1553027656.987947, 243.339966, -48.634312, 119.934850
1553027656.995249, 243.339966, -48.634312, 119.934850
1553027657.001274, 240.603271, -114.853119, 119.782249
1553027657.007761, 238.054443, -165.268967, 119.661929
1553027657.013149, 234.892654, -222.664230, 119.459407
1553027657.019156, 231.652328, -266.216583, 119.327091
1553027657.024721, 228.102982, -304.605988, 119.189473
1553027657.030386, 228.102982, -304.605988, 119.189473
1553027657.035989, 224.234848, -341.449036, 119.080655
1553027657.041634, 224.234848, -341.449036, 119.080655
1553027657.046988, 219.460312, -396.970154, 118.908603
1553027657.052270, 214.358002, -449.078888, 118.685359
1553027657.058170, 214.358002, -449.078888, 118.685359
1553027657.064104, 208.762512, -501.177765, 118.341375
1553027657.069706, 202.745346, -550.770203, 118.016829
1553027657.075614, 202.745346, -550.770203, 118.016829
1553027657.081571, 196.178574, -607.610840, 117.741006
1553027657.086893, 189.092010, -660.473938, 117.541977
1553027657.092469, 189.092010, -660.473938, 117.541977
1553027657.097825, 189.092010, -660.473938, 117.541977
1553027657.103274, 181.854233, -709.397583, 117.446534
1553027657.109034, 173.676483, -771.913086, 117.491854
1553027657.114415, 173.676483, -771.913086, 117.491854
1553027657.120047, 173.676483, -771.913086, 117.491854
1553027657.127023, 173.676483, -771.913086, 117.491854
1553027657.132529, 173.676483, -771.913086, 117.491854
1553027657.138660, 165.650528, -811.508423, 117.971226
1553027657.144595, 165.650528, -811.508423, 117.971226
1553027657.150616, 158.062790, -829.854004, 119.329187
1553027657.155993, 134.309250, -878.746216, 125.115472
1553027657.161924, 134.309250, -878.746216, 125.115472
1553027657.167605, 134.309250, -878.746216, 125.115472
1553027657.172952, 134.309250, -878.746216, 125.115472
1553027657.178648, 130.527832, -422.516205, 128.715290
1553027657.184125, 130.527832, -422.516205, 128.715290
1553027657.191117, 130.527832, -422.516205, 128.715290
1553027657.196996, 130.527832, -422.516205, 128.715290
1553027657.202904, 133.584625, -140.191483, 130.404311
1553027657.208258, 137.435333, 14.303285, 130.969090
1553027657.214245, 143.384583, 190.450684, 131.484529
1553027657.220351, 143.384583, 190.450684, 131.484529
1553027657.226672, 148.978943, 318.447906, 131.627939
1553027657.232223, 148.978943, 318.447906, 131.627939
1553027657.238254, 148.978943, 318.447906, 131.627939
1553027657.244656, 148.978943, 318.447906, 131.627939
1553027657.250227, 148.978943, 318.447906, 131.627939
1553027657.255485, 148.978943, 318.447906, 131.627939
1553027657.262878, 157.875732, 457.892639, 131.549684
1553027657.268263, 157.875732, 457.892639, 131.549684
1553027657.274700, 161.486130, 507.975464, 131.473718
1553027657.280805, 204.998962, 899.819275, 131.079195
1553027657.286746, 208.186905, 754.255432, 130.886838
1553027657.292288, 208.186905, 754.255432, 130.886838
1553027657.298178, 212.463638, 678.760498, 130.180664
1553027657.303834, 216.920593, 643.876709, 129.191766
1553027657.309959, 216.920593, 643.876709, 129.191766
1553027657.316750, 221.591003, 609.817749, 128.308687
1553027657.322303, 225.532150, 573.845459, 127.744161
1553027657.328297, 229.604858, 546.173218, 127.319041
1553027657.334214, 229.604858, 546.173218, 127.319041
1553027657.339886, 233.195419, 511.262238, 126.837033
1553027657.345231, 233.195419, 511.262238, 126.837033
1553027657.350776, 236.194885, 467.053711, 126.497844
1553027657.357998, 238.953705, 427.078217, 125.999316
1553027657.364705, 240.949417, 374.950653, 125.571539
1553027657.370338, 240.949417, 374.950653, 125.571539
1553027657.375813, 242.596832, 319.923798, 125.291405
1553027657.381511, 243.810242, 275.142456, 124.861658
1553027657.387679, 243.810242, 275.142456, 124.861658
1553027657.393124, 245.094955, 242.982208, 124.279626
1553027657.398468, 246.224060, 212.942703, 123.868085
1553027657.403786, 246.224060, 212.942703, 123.868085
1553027657.409453, 246.876419, 176.410095, 123.665939
1553027657.414969, 247.232376, 140.119247, 123.514345
1553027657.420600, 247.232376, 140.119247, 123.514345
1553027657.426860, 247.467682, 110.211464, 123.401758
1553027657.432355, 247.621201, 85.443047, 123.298874
1553027657.438251, 247.621201, 85.443047, 123.298874
1553027657.443767, 247.734711, 66.328941, 123.211039
1553027657.449189, 247.734711, 66.328941, 123.211039
1553027657.454685, 247.722061, 48.318722, 123.108548
1553027657.460215, 247.605591, 31.866730, 123.024280
1553027657.466231, 247.204788, 11.096649, 122.913311
1553027657.472137, 247.204788, 11.096649, 122.913311
1553027657.477635, 246.697739, -7.411652, 122.785021
1553027657.483621, 245.388504, -45.634758, 122.600420
1553027657.491616, 245.388504, -45.634758, 122.600420
1553027657.497458, 243.931183, -77.521599, 122.368460
1553027657.503128, 242.098541, -114.091080, 122.190809
1553027657.508595, 239.619217, -159.881073, 121.963787
1553027657.514388, 239.619217, -159.881073, 121.963787
1553027657.519757, 236.923737, -200.078354, 121.628120
1553027657.525305, 236.923737, -200.078354, 121.628120
1553027657.531356, 233.871048, -240.651337, 121.303584
1553027657.536805, 230.904037, -267.533447, 120.879714
1553027657.543003, 230.904037, -267.533447, 120.879714
1553027657.548354, 227.447556, -302.336121, 120.453287
1553027657.553683, 223.546341, -338.578583, 120.045256
1553027657.559555, 223.546341, -338.578583, 120.045256
1553027657.565496, 219.619980, -372.023529, 119.685065
1553027657.571392, 214.885544, -416.336273, 119.243932
1553027657.577288, 214.885544, -416.336273, 119.243932
1553027657.583825, 209.583694, -470.923553, 118.830827
1553027657.589202, 203.782379, -522.678589, 118.371084
1553027657.594584, 203.782379, -522.678589, 118.371084
1553027657.600634, 203.782379, -522.678589, 118.371084
1553027657.606881, 197.438324, -579.745728, 117.901830
1553027657.612817, 197.438324, -579.745728, 117.901830
1553027657.619035, 182.842468, -693.562683, 117.361125
1553027657.629936, 182.842468, -693.562683, 117.361125
1553027657.635775, 182.842468, -693.562683, 117.361125
1553027657.641737, 163.878815, -771.683655, 117.712766
1553027657.647391, 163.878815, -771.683655, 117.712766
1553027657.652846, 150.577347, -890.822021, 119.060336
1553027657.658903, 150.577347, -890.822021, 119.060336
1553027657.664897, 143.327072, -881.304993, 121.376552
1553027657.670555, 136.326447, -863.345520, 125.032298
1553027657.677431, 131.486710, -781.530518, 128.135841
1553027657.683349, 131.486710, -781.530518, 128.135841
1553027657.688745, 131.486710, -781.530518, 128.135841
1553027657.694485, 127.782280, -660.646118, 130.938157
1553027657.700845, 126.673607, -541.304565, 132.471212
1553027657.706116, 126.355331, -407.272095, 133.457569
1553027657.712023, 126.355331, -407.272095, 133.457569
1553027657.718468, 126.355331, -407.272095, 133.457569
1553027657.723844, 127.274300, -270.268494, 133.867311
1553027657.729797, 130.486588, -99.832184, 134.047169
1553027657.735371, 135.459930, 79.304176, 134.001983
1553027657.740944, 135.459930, 79.304176, 134.001983
1553027657.746326, 149.043884, 404.527405, 133.803580
1553027657.752125, 149.043884, 404.527405, 133.803580
1553027657.758046, 155.463394, 490.145813, 133.398663
1553027657.763374, 155.463394, 490.145813, 133.398663
1553027657.768871, 162.920303, 592.402466, 127.392501
1553027657.774281, 162.920303, 592.402466, 127.392501
1553027657.780246, 169.982285, 645.383972, 125.099796
1553027657.785513, 176.556015, 681.047852, 124.509392
1553027657.791321, 183.420105, 711.595581, 124.215737
1553027657.796915, 183.420105, 711.595581, 124.215737
1553027657.802665, 183.420105, 711.595581, 124.215737
1553027657.808468, 183.420105, 711.595581, 124.215737
1553027657.813891, 183.420105, 711.595581, 124.215737
1553027657.819252, 206.157013, 808.360718, 123.364292
1553027657.825649, 210.197449, 719.304932, 123.019163
1553027657.830906, 214.764191, 667.169983, 122.388609
1553027657.837332, 214.764191, 667.169983, 122.388609
1553027657.843236, 219.327698, 614.601990, 121.535978
1553027657.848940, 222.862793, 574.079773, 120.758005
1553027657.854455, 222.862793, 574.079773, 120.758005
1553027657.864951, 226.877579, 544.328918, 119.773614
1553027657.870652, 226.877579, 544.328918, 119.773614
1553027657.876395, 233.587036, 462.001373, 117.891973
1553027657.881983, 235.392975, 402.552582, 117.171681
1553027657.887392, 235.392975, 402.552582, 117.171681
1553027657.892688, 237.026398, 344.406921, 116.514305
1553027657.898143, 237.026398, 344.406921, 116.514305
1553027657.904060, 238.033752, 284.342590, 116.009906
1553027657.909469, 238.690048, 228.781677, 115.553661
1553027657.915855, 238.690048, 228.781677, 115.553661
1553027657.921307, 239.126907, 181.535660, 115.107353
1553027657.926890, 239.371506, 140.625458, 114.594138
1553027657.932799, 239.371506, 140.625458, 114.594138
1553027657.938526, 239.272278, 100.183281, 114.034222
1553027657.943897, 238.520493, 50.447899, 113.522510
1553027657.949447, 238.520493, 50.447899, 113.522510
1553027657.954811, 236.509842, -24.653015, 113.060612
1553027657.960411, 236.509842, -24.653015, 113.060612
1553027657.965850, 233.693649, -104.531441, 112.666039
1553027657.971144, 230.212677, -183.476410, 112.290447
1553027657.976525, 230.212677, -183.476410, 112.290447
1553027657.982019, 226.810394, -239.008133, 112.023165
1553027657.987922, 222.833298, -297.266876, 111.790825
1553027657.993462, 222.833298, -297.266876, 111.790825
1553027657.998906, 218.525421, -350.701538, 111.687944
1553027658.004799, 218.525421, -350.701538, 111.687944
1553027658.010407, 213.771576, -402.949402, 111.658767
1553027658.016211, 208.629471, -444.767395, 111.628158
1553027658.021843, 208.629471, -444.767395, 111.628158
1553027658.028112, 203.392654, -492.749847, 111.676111
1553027658.033615, 203.392654, -492.749847, 111.676111
1553027658.039877, 192.356247, -564.177063, 111.779402
1553027658.045998, 192.356247, -564.177063, 111.779402
1553027658.051830, 186.172180, -604.537231, 111.938131
1553027658.057418, 186.172180, -604.537231, 111.938131
1553027658.062870, 179.772400, -637.822754, 112.248198
1553027658.068266, 173.529251, -662.001709, 112.807493
1553027658.073883, 173.529251, -662.001709, 112.807493
1553027658.079830, 167.060394, -682.228699, 113.616751
1553027658.087125, 167.060394, -682.228699, 113.616751
1553027658.093430, 160.577621, -702.266174, 114.751484
1553027658.098852, 160.577621, -702.266174, 114.751484
1553027658.105007, 154.223755, -709.969604, 116.025041
1553027658.110891, 147.871368, -715.443298, 117.666218
1553027658.118455, 141.863312, -704.828674, 119.660743
1553027658.127706, 141.863312, -704.828674, 119.660743
1553027658.134117, 132.365952, -618.525146, 124.731149
1553027658.139946, 132.365952, -618.525146, 124.731149
1553027658.145477, 132.365952, -618.525146, 124.731149
1553027658.150931, 132.365952, -618.525146, 124.731149
1553027658.157174, 129.539169, -307.265228, 128.373673
1553027658.163393, 130.397873, -199.326691, 129.030423
1553027658.169346, 130.397873, -199.326691, 129.030423
1553027658.174804, 133.690689, -45.091507, 129.552630
1553027658.180323, 133.690689, -45.091507, 129.552630
1553027658.186127, 138.697830, 120.549896, 129.876918
1553027658.191636, 144.562897, 268.559692, 129.851402
1553027658.197569, 151.270844, 402.208618, 129.687302
1553027658.203533, 151.270844, 402.208618, 129.687302
1553027658.209614, 158.964996, 522.221008, 129.397860
1553027658.215687, 166.149429, 612.520203, 129.041685
1553027658.220954, 166.149429, 612.520203, 129.041685
1553027658.226436, 173.937439, 687.044434, 128.423171
1553027658.232552, 181.890778, 739.797974, 126.897236
1553027658.238378, 181.890778, 739.797974, 126.897236
1553027658.243755, 188.877014, 762.615417, 125.768762
1553027658.249020, 195.415359, 761.762573, 124.585999
1553027658.254919, 195.415359, 761.762573, 124.585999
1553027658.260890, 201.614990, 758.059021, 123.695124
1553027658.266407, 207.348373, 732.752502, 122.815407
1553027658.272469, 207.348373, 732.752502, 122.815407
1553027658.278531, 212.460938, 685.849854, 122.001136
1553027658.284489, 216.374695, 630.953857, 120.857457
1553027658.291086, 220.208435, 572.915527, 120.094818
1553027658.296655, 220.208435, 572.915527, 120.094818
1553027658.302610, 223.474930, 527.733826, 119.747480
1553027658.308524, 226.050262, 466.491821, 119.458620
1553027658.314000, 226.050262, 466.491821, 119.458620
1553027658.319858, 228.098694, 405.332977, 119.141775
1553027658.325304, 229.173004, 330.633514, 118.776317
1553027658.330872, 229.173004, 330.633514, 118.776317
1553027658.336401, 230.129486, 271.620178, 118.512623
1553027658.342183, 230.731079, 218.117538, 118.289290
1553027658.347744, 230.731079, 218.117538, 118.289290
1553027658.353647, 231.274887, 176.729614, 118.107489
1553027658.359561, 231.585220, 138.897461, 117.874686
1553027658.366712, 231.585220, 138.897461, 117.874686
1553027658.372344, 231.658997, 87.077309, 117.616936
1553027658.378114, 231.533478, 72.491982, 117.561177
1553027658.383918, 231.533478, 72.491982, 117.561177
1553027658.389917, 230.692352, 27.460848, 117.362201
1553027658.395630, 230.692352, 27.460848, 117.362201
1553027658.401385, 228.785995, -38.296234, 117.222555
1553027658.406919, 226.353943, -102.874191, 117.085668
1553027658.412411, 224.141541, -143.562912, 116.871476
1553027658.418393, 224.141541, -143.562912, 116.871476
1553027658.423944, 221.216949, -195.207413, 116.778533
1553027658.429449, 217.413589, -259.608643, 116.730537
1553027658.434922, 217.413589, -259.608643, 116.730537
1553027658.441316, 213.663895, -306.206909, 116.672201
1553027658.447208, 213.663895, -306.206909, 116.672201
1553027658.452820, 209.763077, -343.842255, 116.546533
1553027658.458565, 205.941162, -370.143616, 116.415747
1553027658.464648, 201.643829, -403.242981, 116.332985
1553027658.470176, 201.643829, -403.242981, 116.332985
1553027658.475925, 197.418671, -425.469269, 116.189202
1553027658.481665, 192.597809, -460.445953, 116.096939
1553027658.487875, 192.597809, -460.445953, 116.096939
1553027658.496615, 192.597809, -460.445953, 116.096939
1553027658.502648, 192.597809, -460.445953, 116.096939
1553027658.507970, 187.236740, -502.149567, 116.015453
1553027658.513800, 179.933517, -500.335876, 115.934490
1553027658.519421, 179.933517, -500.335876, 115.934490
1553027658.524930, 171.211685, -589.445374, 115.954798
1553027658.530720, 165.566254, -606.445190, 116.091300
1553027658.536529, 165.566254, -606.445190, 116.091300
1553027658.542350, 159.651733, -626.666443, 116.940563
1553027658.547686, 153.974213, -633.755920, 118.814446
1553027658.554002, 148.809402, -622.788940, 121.272402
1553027658.559391, 148.809402, -622.788940, 121.272402
1553027658.565185, 144.719467, -583.586548, 123.730548
1553027658.571324, 144.719467, -583.586548, 123.730548
1553027658.576989, 141.778763, -518.509399, 125.814453
1553027658.583428, 141.778763, -518.509399, 125.814453
1553027658.589021, 140.755600, -412.092773, 127.519850
1553027658.594275, 140.740662, -302.494415, 128.834904
1553027658.600806, 140.740662, -302.494415, 128.834904
1553027658.606267, 145.815643, -28.073587, 129.527361
1553027658.611846, 145.815643, -28.073587, 129.527361
1553027658.617543, 145.815643, -28.073587, 129.527361
1553027658.623226, 150.073380, 109.941765, 129.741095
1553027658.628548, 155.436707, 245.436493, 129.900289
1553027658.634729, 155.436707, 245.436493, 129.900289
1553027658.640309, 155.436707, 245.436493, 129.900289
1553027658.645928, 169.810913, 514.285828, 129.999283
1553027658.651769, 175.565521, 553.628113, 129.974671
1553027658.657410, 181.597031, 590.355347, 129.763512
1553027658.663025, 181.597031, 590.355347, 129.763512
1553027658.668294, 187.685791, 622.421021, 129.184016
1553027658.674518, 193.855499, 646.185242, 128.474481
1553027658.679854, 193.855499, 646.185242, 128.474481
1553027658.685263, 200.430618, 660.217407, 127.448286
1553027658.690630, 205.208069, 646.797791, 126.783306
1553027658.696950, 205.208069, 646.797791, 126.783306
1553027658.702537, 210.064087, 622.918762, 126.232796
1553027658.707813, 214.681839, 590.121216, 125.839319
1553027658.713247, 214.681839, 590.121216, 125.839319
1553027658.719855, 214.681839, 590.121216, 125.839319
1553027658.725890, 214.681839, 590.121216, 125.839319
1553027658.731615, 218.755997, 566.540222, 125.536844
1553027658.737491, 223.552170, 509.991089, 124.959563
1553027658.742746, 228.505005, 447.230774, 124.640205
1553027658.748379, 228.505005, 447.230774, 124.640205
1553027658.753910, 230.332138, 384.262695, 124.440581
1553027658.759477, 231.736923, 325.268646, 124.199377
1553027658.764960, 231.736923, 325.268646, 124.199377
1553027658.770757, 231.736923, 325.268646, 124.199377
1553027658.776511, 232.604614, 265.414856, 124.013259
1553027658.782254, 233.173584, 208.212708, 123.856752
1553027658.788071, 233.520096, 166.736984, 123.743924
1553027658.793369, 233.520096, 166.736984, 123.743924
1553027658.799184, 234.178131, 142.498932, 123.531398
1553027658.804478, 234.538986, 115.685760, 123.198295
1553027658.809959, 234.538986, 115.685760, 123.198295
1553027658.815448, 234.543594, 84.997787, 123.058081
1553027658.820781, 234.349319, 56.452026, 122.935333
1553027658.826795, 234.349319, 56.452026, 122.935333
1553027658.832227, 233.208405, 6.424184, 122.858088
1553027658.838018, 231.282547, -54.390793, 122.756137
1553027658.843349, 231.282547, -54.390793, 122.756137
1553027658.848832, 228.544342, -123.910759, 122.656446
1553027658.854723, 226.008804, -168.585770, 122.525291
1553027658.864586, 226.008804, -168.585770, 122.525291
1553027658.870286, 226.008804, -168.585770, 122.525291
1553027658.875743, 218.631622, -284.060760, 122.281271
1553027658.881068, 214.988449, -322.945007, 122.144822
1553027658.886449, 214.988449, -322.945007, 122.144822
1553027658.892370, 211.637283, -341.614990, 122.020448
1553027658.898112, 211.637283, -341.614990, 122.020448
1553027658.903781, 211.637283, -341.614990, 122.020448
1553027658.909537, 211.637283, -341.614990, 122.020448
1553027658.915453, 195.127609, -518.781006, 121.671095
1553027658.921054, 195.127609, -518.781006, 121.671095
1553027658.926808, 191.624954, -486.834656, 121.562323
1553027658.932679, 191.624954, -486.834656, 121.562323
1553027658.937998, 187.443726, -486.873749, 121.354467
1553027658.943991, 182.303085, -513.819885, 121.318058
1553027658.949328, 177.570404, -524.496887, 121.311870
1553027658.954903, 177.570404, -524.496887, 121.311870
1553027658.961086, 177.570404, -524.496887, 121.311870
1553027658.967121, 172.011963, -554.486572, 121.411025
1553027658.972624, 172.011963, -554.486572, 121.411025
1553027658.978342, 166.481781, -577.287842, 121.755718
1553027658.984720, 161.214935, -584.320068, 122.690413
1553027658.990965, 156.351791, -578.933167, 124.283200
1553027658.996984, 156.351791, -578.933167, 124.283200
1553027659.002659, 152.113541, -554.812988, 126.256682
1553027659.008580, 148.488098, -518.677490, 128.123769
1553027659.014636, 148.488098, -518.677490, 128.123769
1553027659.020495, 146.142776, -452.533478, 129.318375
1553027659.025940, 145.289719, -357.830383, 130.386939
1553027659.032959, 145.289719, -357.830383, 130.386939
1553027659.039022, 145.214127, -258.098480, 131.138806
1553027659.044589, 145.492233, -185.920792, 131.850531
1553027659.050588, 147.881302, -63.207333, 132.326512
1553027659.058119, 147.881302, -63.207333, 132.326512
1553027659.063490, 151.955032, 78.581085, 132.515029
1553027659.068822, 156.895645, 209.338867, 132.514654
1553027659.074288, 156.895645, 209.338867, 132.514654
1553027659.079907, 162.123108, 314.164734, 132.464652
1553027659.085747, 167.949020, 409.223724, 132.303677
1553027659.092706, 174.127731, 489.697906, 132.099349
1553027659.098117, 174.127731, 489.697906, 132.099349
1553027659.103506, 180.328354, 549.049561, 131.709150
1553027659.108996, 186.397522, 589.820129, 131.021752
1553027659.115053, 186.397522, 589.820129, 131.021752
1553027659.120979, 186.397522, 589.820129, 131.021752
1553027659.126713, 192.576630, 620.643799, 130.089429
1553027659.132629, 199.043640, 636.220642, 128.895258
1553027659.138514, 204.814011, 622.652344, 127.583838
1553027659.144559, 208.426025, 607.447388, 126.863810
1553027659.150935, 212.994888, 586.444275, 126.009411
1553027659.156292, 212.994888, 586.444275, 126.009411
1553027659.162488, 217.322144, 556.985474, 125.340690
1553027659.167876, 220.821793, 520.928711, 124.873118
1553027659.173537, 220.821793, 520.928711, 124.873118
1553027659.178956, 223.558716, 466.935944, 124.289495
1553027659.184592, 225.837234, 413.000916, 123.745857
1553027659.190553, 225.837234, 413.000916, 123.745857
1553027659.196072, 227.788498, 361.723022, 123.410732
1553027659.201610, 229.266418, 311.474518, 123.121489
1553027659.207175, 229.266418, 311.474518, 123.121489
1553027659.212680, 230.677795, 272.449738, 122.649879
1553027659.218483, 230.677795, 272.449738, 122.649879
1553027659.224289, 231.510391, 225.357605, 122.431642
1553027659.230486, 231.900436, 177.325500, 122.191343
1553027659.236112, 231.900436, 177.325500, 122.191343
1553027659.241984, 232.051422, 132.664322, 121.911979
1553027659.248684, 232.083542, 99.920113, 121.682917
1553027659.255048, 231.958572, 69.541023, 121.552398
1553027659.261125, 231.648758, 40.801128, 121.427846
1553027659.267126, 231.648758, 40.801128, 121.427846
1553027659.273278, 230.622192, -1.306536, 121.344669
1553027659.279081, 230.622192, -1.306536, 121.344669
1553027659.284991, 228.825958, -56.080639, 121.231437
1553027659.290608, 226.666550, -107.204185, 121.150303
1553027659.296304, 224.587128, -141.478485, 121.070512
1553027659.301790, 224.587128, -141.478485, 121.070512
1553027659.307828, 222.047333, -183.381821, 120.998207
1553027659.313356, 219.112701, -222.956314, 120.901712
1553027659.318695, 219.112701, -222.956314, 120.901712
1553027659.324269, 215.810242, -267.010223, 120.829157
1553027659.330141, 212.409393, -299.223297, 120.701110
1553027659.336055, 212.409393, -299.223297, 120.701110
1553027659.341319, 209.066650, -323.029724, 120.563682
1553027659.346753, 209.066650, -323.029724, 120.563682
1553027659.352557, 205.715652, -340.301697, 120.452648
1553027659.358502, 202.304672, -354.345947, 120.369204
1553027659.368560, 202.304672, -354.345947, 120.369204
1553027659.373976, 202.304672, -354.345947, 120.369204
1553027659.379416, 198.609375, -373.518921, 120.312309
1553027659.385073, 191.108459, -402.584137, 120.237187
1553027659.391024, 187.203796, -415.092133, 120.088739
1553027659.397582, 187.203796, -415.092133, 120.088739
1553027659.403429, 187.203796, -415.092133, 120.088739
1553027659.408819, 183.222992, -426.629333, 119.979794
1553027659.414429, 178.722168, -451.395264, 119.896466
1553027659.420380, 174.407898, -456.953461, 119.882390
1553027659.426078, 174.407898, -456.953461, 119.882390
1553027659.431470, 170.211121, -468.441132, 119.909929
1553027659.437004, 170.211121, -468.441132, 119.909929
1553027659.442703, 165.915405, -478.246887, 119.974554
1553027659.448356, 161.397308, -489.367920, 120.089021
1553027659.454232, 156.969803, -495.412048, 120.461425
1553027659.460071, 156.969803, -495.412048, 120.461425
1553027659.465696, 152.396118, -503.909241, 121.171271
1553027659.471489, 148.207306, -498.415253, 122.092227
1553027659.476791, 148.207306, -498.415253, 122.092227
1553027659.482288, 144.646423, -474.908234, 123.030696
1553027659.487735, 144.646423, -474.908234, 123.030696
1553027659.493684, 144.646423, -474.908234, 123.030696
1553027659.499611, 139.700256, -382.022858, 125.671296
1553027659.504917, 138.958344, -303.044525, 126.730784
1553027659.511052, 138.958344, -303.044525, 126.730784
1553027659.516581, 138.958344, -303.044525, 126.730784
1553027659.522176, 138.822250, -226.916168, 127.636543
1553027659.527646, 138.900101, -164.069397, 128.505098
1553027659.534261, 140.139023, -80.724236, 129.064354
1553027659.539721, 140.139023, -80.724236, 129.064354
1553027659.545621, 142.685257, 18.487734, 129.501572
1553027659.551146, 142.685257, 18.487734, 129.501572
1553027659.556546, 146.696411, 136.692871, 129.810014
1553027659.562559, 146.696411, 136.692871, 129.810014
1553027659.568798, 151.822815, 252.277649, 129.977384
1553027659.574468, 156.301285, 330.165771, 129.972696
1553027659.580465, 161.668655, 402.923004, 129.992394
1553027659.586514, 161.668655, 402.923004, 129.992394
1553027659.592837, 167.429855, 470.838501, 129.914809
1553027659.598656, 172.972885, 522.704651, 129.717328
1553027659.604079, 178.606674, 556.146667, 129.437089
1553027659.609756, 178.606674, 556.146667, 129.437089
1553027659.616175, 184.295242, 583.054138, 128.896523
1553027659.621789, 184.295242, 583.054138, 128.896523
1553027659.627796, 184.295242, 583.054138, 128.896523
1553027659.633308, 194.808411, 592.950745, 127.660063
1553027659.638739, 194.808411, 592.950745, 127.660063
1553027659.643988, 204.490402, 577.353882, 126.640225
1553027659.649504, 204.490402, 577.353882, 126.640225
1553027659.655406, 208.238144, 538.420227, 126.221529
1553027659.660916, 211.992493, 510.820038, 125.297329
1553027659.666855, 211.992493, 510.820038, 125.297329
1553027659.673113, 215.260117, 474.953827, 124.448394
1553027659.679544, 218.074341, 434.847778, 123.851321
1553027659.685212, 220.472488, 392.882355, 123.492734
1553027659.691152, 220.472488, 392.882355, 123.492734
1553027659.696485, 222.403488, 347.665771, 123.127694
1553027659.701858, 222.403488, 347.665771, 123.127694
1553027659.707793, 224.573547, 321.224182, 122.838581
1553027659.713647, 226.380234, 291.761444, 122.645268
1553027659.719728, 226.380234, 291.761444, 122.645268
1553027659.725078, 227.898972, 260.513672, 122.371327
1553027659.730755, 229.492386, 235.203598, 121.939883
1553027659.736683, 229.492386, 235.203598, 121.939883
1553027659.742079, 230.749725, 215.601974, 121.599976
1553027659.747959, 231.526535, 182.158096, 121.429855
1553027659.753525, 231.526535, 182.158096, 121.429855
1553027659.759450, 231.950287, 146.695709, 121.274692
1553027659.765063, 232.192825, 115.136719, 121.148753
