time,palm_pos,palm_vel,span
1551878014.372386, 129.496246, -449.653015, 102.559827
1551878014.377662, 112.904022, -565.284241, 102.571888
1551878014.383564, 112.904022, -565.284241, 102.571888
1551878014.389123, 109.307114, -525.024597, 102.595073
1551878014.395487, 109.307114, -525.024597, 102.595073
1551878014.401356, 103.033279, -557.965698, 103.009614
1551878014.408399, 99.453545, -532.611938, 103.459842
1551878014.414209, 95.667763, -514.172546, 103.952263
1551878014.419792, 95.667763, -514.172546, 103.952263
1551878014.426441, 91.069710, -517.712952, 104.531778
1551878014.432756, 86.896851, -507.649872, 105.104083
1551878014.438611, 83.089577, -490.586334, 105.700560
1551878014.444185, 83.089577, -490.586334, 105.700560
1551878014.449987, 79.665741, -464.712250, 106.374233
1551878014.455241, 76.411133, -441.146454, 107.055698
1551878014.462686, 76.411133, -441.146454, 107.055698
1551878014.468227, 73.891548, -400.796234, 107.706084
1551878014.473529, 72.421082, -339.379517, 108.308349
1551878014.478810, 72.421082, -339.379517, 108.308349
1551878014.485474, 71.534607, -276.294067, 108.828307
1551878014.490735, 70.977776, -219.862732, 109.407296
1551878014.497359, 70.977776, -219.862732, 109.407296
1551878014.502987, 70.808334, -166.362946, 109.836569
1551878014.508681, 70.814011, -121.950424, 110.245202
1551878014.513962, 70.814011, -121.950424, 110.245202
1551878014.520102, 71.294365, -74.798935, 110.604462
1551878014.525745, 72.799255, -8.756778, 110.942368
1551878014.531365, 72.799255, -8.756778, 110.942368
1551878014.536735, 75.403183, 73.470345, 111.214716
1551878014.541960, 79.109917, 167.572388, 111.427896
1551878014.547462, 79.109917, 167.572388, 111.427896
1551878014.553413, 79.109917, 167.572388, 111.427896
1551878014.558920, 83.341667, 252.920639, 111.570623
1551878014.564361, 88.522179, 333.738525, 111.664143
1551878014.569677, 92.033951, 363.838623, 111.776326
1551878014.575432, 92.033951, 363.838623, 111.776326
1551878014.580925, 95.415390, 372.497925, 111.977113
1551878014.586702, 99.389114, 394.974548, 112.154424
1551878014.591973, 99.389114, 394.974548, 112.154424
1551878014.597230, 102.639328, 388.752747, 112.334983
1551878014.603485, 105.036140, 360.231171, 112.510028
1551878014.614623, 105.036140, 360.231171, 112.510028
1551878014.620198, 109.502579, 400.913055, 112.486797
1551878014.626296, 115.451439, 442.467621, 112.453750
1551878014.632225, 118.858734, 466.103577, 112.376953
1551878014.637390, 124.091133, 502.234222, 112.246364
1551878014.642798, 124.091133, 502.234222, 112.246364
1551878014.648372, 129.321106, 529.621155, 112.123331
1551878014.653902, 134.322510, 541.825073, 111.986435
1551878014.659967, 134.322510, 541.825073, 111.986435
1551878014.666885, 139.073944, 543.759155, 111.840666
1551878014.673152, 143.825470, 544.748169, 111.676159
1551878014.678976, 143.825470, 544.748169, 111.676159
1551878014.684557, 148.285828, 535.416626, 111.548236
1551878014.690445, 152.268143, 516.803162, 111.398879
1551878014.695716, 152.268143, 516.803162, 111.398879
1551878014.701555, 156.209366, 499.894470, 111.235359
1551878014.706844, 160.052032, 484.863495, 111.046124
1551878014.712713, 160.052032, 484.863495, 111.046124
1551878014.720493, 163.784134, 470.246613, 110.825862
1551878014.725894, 167.106918, 447.050110, 110.641499
1551878014.731120, 169.873993, 411.627472, 110.435918
1551878014.736609, 169.873993, 411.627472, 110.435918
1551878014.742639, 172.012299, 368.918579, 110.214454
1551878014.747892, 172.012299, 368.918579, 110.214454
1551878014.753564, 173.810898, 326.022461, 109.965679
1551878014.759204, 175.430023, 289.060974, 109.595926
1551878014.764632, 175.430023, 289.060974, 109.595926
1551878014.769904, 176.975433, 259.635803, 109.147197
1551878014.775286, 177.974594, 221.155487, 108.659709
1551878014.780730, 177.974594, 221.155487, 108.659709
1551878014.786042, 178.690536, 184.214294, 108.277603
1551878014.791890, 178.690536, 184.214294, 108.277603
1551878014.797366, 179.081909, 146.674927, 108.039064
1551878014.802664, 179.234650, 112.821838, 107.755398
1551878014.808905, 179.311310, 84.960609, 107.466053
1551878014.814828, 179.311310, 84.960609, 107.466053
1551878014.820343, 179.276138, 61.121365, 107.111232
1551878014.825716, 179.276138, 61.121365, 107.111232
1551878014.831592, 178.961029, 35.354446, 106.799380
1551878014.836920, 177.990570, -3.796032, 106.438952
1551878014.842385, 177.990570, -3.796032, 106.438952
1551878014.848300, 176.183823, -58.178879, 106.093781
1551878014.853634, 173.564377, -122.943336, 105.748841
1551878014.859196, 173.564377, -122.943336, 105.748841
1551878014.864463, 170.923416, -171.334106, 105.374422
1551878014.870338, 167.862885, -219.565964, 105.031091
1551878014.875841, 167.862885, -219.565964, 105.031091
1551878014.881438, 164.503983, -264.183044, 104.667832
1551878014.886798, 160.928391, -303.741974, 104.376842
1551878014.892564, 160.928391, -303.741974, 104.376842
1551878014.897941, 157.233002, -336.430878, 104.097863
1551878014.903364, 157.233002, -336.430878, 104.097863
1551878014.908636, 153.312149, -367.287048, 103.906529
1551878014.913959, 149.253128, -393.687439, 103.707002
1551878014.919423, 149.253128, -393.687439, 103.707002
1551878014.925087, 149.253128, -393.687439, 103.707002
1551878014.930627, 145.062042, -417.637970, 103.452659
1551878014.936103, 140.682388, -440.850098, 103.246605
1551878014.942053, 135.632980, -477.779663, 103.135096
1551878014.947650, 135.632980, -477.779663, 103.135096
1551878014.953321, 130.665665, -503.813965, 103.071883
1551878014.959268, 125.139091, -539.485229, 103.010748
1551878014.964889, 125.139091, -539.485229, 103.010748
1551878014.970746, 119.570724, -567.196167, 103.021916
1551878014.977190, 119.570724, -567.196167, 103.021916
1551878014.982665, 113.938507, -588.623291, 103.085943
1551878014.988161, 108.298767, -605.152649, 103.208889
1551878014.993753, 103.116371, -602.587769, 103.580300
1551878014.999300, 103.116371, -602.587769, 103.580300
1551878015.005132, 98.596855, -581.160400, 103.940293
1551878015.010571, 92.693794, -608.155457, 104.597385
1551878015.016028, 92.693794, -608.155457, 104.597385
1551878015.021480, 87.180748, -613.074036, 105.241377
1551878015.027341, 87.180748, -613.074036, 105.241377
1551878015.033071, 81.699829, -618.077881, 105.857602
1551878015.039063, 77.386444, -587.759460, 106.383960
1551878015.046355, 77.386444, -587.759460, 106.383960
1551878015.051690, 73.742493, -543.042114, 106.777911
1551878015.057886, 73.742493, -543.042114, 106.777911
1551878015.063288, 71.057541, -446.123688, 107.084291
1551878015.069022, 69.808861, -363.285583, 107.263166
1551878015.074982, 69.178337, -311.978851, 107.425922
1551878015.080238, 69.178337, -311.978851, 107.425922
1551878015.086025, 68.681137, -243.810867, 107.653447
1551878015.091819, 68.592117, -182.269333, 107.771710
1551878015.097100, 68.573822, -132.199646, 107.871486
1551878015.102987, 68.573822, -132.199646, 107.871486
1551878015.109562, 68.787010, -91.923027, 107.954543
1551878015.116498, 68.787010, -91.923027, 107.954543
1551878015.121873, 69.644943, -41.201889, 108.055685
1551878015.127236, 71.452576, 25.299568, 108.168000
1551878015.133096, 73.969238, 96.899254, 108.269223
1551878015.138615, 73.969238, 96.899254, 108.269223
1551878015.144532, 77.197227, 170.495987, 108.382686
1551878015.149872, 79.728233, 202.645645, 108.510815
1551878015.155306, 79.728233, 202.645645, 108.510815
1551878015.161788, 83.157585, 254.040039, 108.619983
1551878015.167255, 87.212036, 310.804077, 108.701396
1551878015.172661, 87.212036, 310.804077, 108.701396
1551878015.178983, 90.995392, 344.244904, 108.773719
1551878015.184536, 94.749931, 367.559723, 108.771618
1551878015.189983, 94.749931, 367.559723, 108.771618
1551878015.196215, 98.413803, 382.243866, 108.765735
1551878015.202081, 102.269836, 398.859650, 108.734019
1551878015.208245, 102.269836, 398.859650, 108.734019
1551878015.213597, 106.509262, 422.539368, 108.697990
1551878015.218880, 110.168083, 422.813385, 108.668387
1551878015.224218, 110.168083, 422.813385, 108.668387
1551878015.229675, 113.492256, 412.000061, 108.659737
1551878015.235494, 116.684723, 400.019012, 108.577717
1551878015.240783, 116.684723, 400.019012, 108.577717
1551878015.246657, 120.489418, 411.178772, 108.479317
1551878015.252240, 120.489418, 411.178772, 108.479317
1551878015.257881, 124.449051, 423.121826, 108.382060
1551878015.263655, 128.242188, 426.646637, 108.270377
1551878015.269252, 130.527786, 382.320770, 108.095396
1551878015.275324, 130.527786, 382.320770, 108.095396
1551878015.281165, 134.205414, 392.621063, 107.915411
1551878015.286779, 134.205414, 392.621063, 107.915411
1551878015.292905, 137.809875, 399.743896, 107.791261
1551878015.298212, 141.036163, 393.125488, 107.666148
1551878015.303562, 141.036163, 393.125488, 107.666148
1551878015.309817, 144.082703, 380.897461, 107.575421
1551878015.315091, 147.082993, 372.899933, 107.471542
1551878015.320519, 147.082993, 372.899933, 107.471542
1551878015.326042, 149.912277, 356.239258, 107.394031
1551878015.331569, 152.170807, 334.724762, 107.264793
1551878015.337522, 152.170807, 334.724762, 107.264793
1551878015.346564, 154.132736, 305.901642, 107.109875
1551878015.351917, 156.482681, 293.747162, 106.837567
1551878015.357501, 158.253006, 272.747925, 106.567770
1551878015.363684, 158.253006, 272.747925, 106.567770
1551878015.370069, 159.728302, 245.270660, 106.356929
1551878015.375498, 160.929321, 216.743301, 106.239435
1551878015.380783, 160.929321, 216.743301, 106.239435
1551878015.386627, 161.985352, 191.657837, 106.051999
1551878015.392528, 162.633118, 160.412369, 105.830413
1551878015.398433, 162.633118, 160.412369, 105.830413
1551878015.404236, 163.006973, 129.253143, 105.626562
1551878015.409671, 163.224289, 100.777260, 105.387093
1551878015.416677, 163.224289, 100.777260, 105.387093
1551878015.422106, 163.274826, 76.037338, 105.184664
1551878015.427390, 163.273453, 55.726116, 104.930187
1551878015.432814, 163.273453, 55.726116, 104.930187
1551878015.438152, 163.066818, 34.598942, 104.628495
1551878015.443413, 162.381454, 4.379435, 104.284751
1551878015.448898, 162.381454, 4.379435, 104.284751
1551878015.454163, 160.714111, -47.936657, 103.924853
1551878015.459718, 160.714111, -47.936657, 103.924853
1551878015.467142, 160.714111, -47.936657, 103.924853
1551878015.472847, 160.714111, -47.936657, 103.924853
1551878015.478225, 151.448944, -234.312256, 103.471968
1551878015.484111, 151.448944, -234.312256, 103.471968
1551878015.490028, 148.585526, -259.668213, 103.413027
1551878015.495542, 143.563416, -344.609314, 103.447294
1551878015.500948, 143.563416, -344.609314, 103.447294
1551878015.506277, 139.680954, -371.716400, 103.554550
1551878015.511631, 139.680954, -371.716400, 103.554550
1551878015.517529, 133.505157, -462.443298, 104.058467
1551878015.523881, 129.580383, -460.286316, 104.613476
1551878015.529693, 125.513779, -457.926544, 105.090711
1551878015.535598, 125.513779, -457.926544, 105.090711
1551878015.540937, 121.863869, -452.453857, 105.459576
1551878015.546366, 117.844666, -455.955963, 106.051576
1551878015.554746, 117.844666, -455.955963, 106.051576
1551878015.560684, 117.844666, -455.955963, 106.051576
1551878015.566177, 112.058403, -397.532074, 107.075266
1551878015.572034, 112.058403, -397.532074, 107.075266
1551878015.577466, 109.628143, -367.496399, 107.735632
1551878015.582719, 108.139236, -314.562531, 108.113954
1551878015.588172, 108.139236, -314.562531, 108.113954
1551878015.593469, 107.762932, -242.528717, 108.330502
1551878015.598767, 107.364365, -190.206329, 108.499840
1551878015.604254, 107.364365, -190.206329, 108.499840
1551878015.610703, 107.364365, -190.206329, 108.499840
1551878015.616607, 107.115517, -146.966599, 108.571631
1551878015.622624, 107.084320, -106.696800, 108.658689
1551878015.628503, 107.251511, -75.044411, 108.677498
1551878015.634372, 108.660408, -11.851302, 108.611828
1551878015.639705, 108.660408, -11.851302, 108.611828
1551878015.644958, 110.440575, 45.904510, 108.496413
1551878015.650834, 110.440575, 45.904510, 108.496413
1551878015.656257, 111.837929, 76.222618, 108.381739
1551878015.662182, 113.988831, 122.530037, 108.319433
1551878015.667435, 113.988831, 122.530037, 108.319433
1551878015.673349, 116.462341, 165.766129, 108.272611
1551878015.678863, 117.147232, 140.941177, 108.506176
1551878015.684764, 117.147232, 140.941177, 108.506176
1551878015.690448, 117.217590, 106.934036, 108.806489
1551878015.696107, 117.217590, 106.934036, 108.806489
1551878015.702007, 119.270767, 141.338150, 108.188869
1551878015.708099, 122.177711, 192.111771, 107.453800
1551878015.713495, 125.141045, 231.492661, 106.733297
1551878015.718984, 125.141045, 231.492661, 106.733297
1551878015.724622, 127.717560, 250.567612, 106.110952
1551878015.730106, 130.454544, 264.819580, 105.665950
1551878015.735468, 130.454544, 264.819580, 105.665950
1551878015.741562, 133.059296, 277.981934, 105.271884
1551878015.747452, 133.059296, 277.981934, 105.271884
1551878015.753340, 135.815735, 278.834351, 104.963923
1551878015.759218, 137.964081, 278.649353, 104.788396
1551878015.764721, 140.167130, 267.190399, 104.653483
1551878015.770095, 140.167130, 267.190399, 104.653483
1551878015.775353, 142.068893, 260.741974, 104.544523
1551878015.780874, 144.099625, 253.578506, 104.394180
1551878015.786389, 144.099625, 253.578506, 104.394180
1551878015.792673, 145.890884, 240.328110, 104.118447
1551878015.798165, 147.133392, 214.806915, 103.792527
1551878015.803600, 147.133392, 214.806915, 103.792527
1551878015.809413, 148.191452, 190.575775, 103.543059
1551878015.814663, 148.191452, 190.575775, 103.543059
1551878015.820230, 148.993393, 164.519547, 103.345108
1551878015.825862, 149.741364, 143.701141, 103.190234
1551878015.831671, 149.741364, 143.701141, 103.190234
1551878015.837562, 150.272797, 121.564110, 103.039860
1551878015.842844, 150.585419, 98.846924, 102.853305
1551878015.848441, 150.585419, 98.846924, 102.853305
1551878015.854137, 150.648254, 74.382431, 102.719752
1551878015.859431, 150.592651, 52.960545, 102.557372
1551878015.865084, 150.592651, 52.960545, 102.557372
1551878015.870257, 150.256866, 28.590750, 102.336061
1551878015.875962, 150.256866, 28.590750, 102.336061
1551878015.881387, 149.329224, -7.474601, 102.042471
1551878015.887000, 147.863556, -50.432030, 101.858387
1551878015.892624, 147.863556, -50.432030, 101.858387
1551878015.898898, 145.841507, -99.129028, 101.583826
1551878015.904192, 143.489655, -144.946243, 101.259408
1551878015.909667, 143.489655, -144.946243, 101.259408
1551878015.916127, 140.913361, -185.375153, 100.971578
1551878015.921675, 137.918549, -227.824753, 100.824961
1551878015.927375, 137.918549, -227.824753, 100.824961
1551878015.933916, 134.237900, -271.341705, 100.674812
1551878015.939276, 131.129074, -303.643158, 100.597481
1551878015.945155, 131.129074, -303.643158, 100.597481
1551878015.950867, 127.607193, -332.298370, 100.573906
1551878015.956149, 124.033180, -353.474762, 100.632208
1551878015.961491, 124.033180, -353.474762, 100.632208
1551878015.968047, 120.488052, -368.038940, 100.771465
1551878015.973732, 117.067535, -375.083588, 101.044681
1551878015.979077, 117.067535, -375.083588, 101.044681
1551878015.986295, 113.804306, -370.287079, 101.570598
1551878015.991622, 111.239433, -355.180267, 102.217872
1551878015.997590, 111.239433, -355.180267, 102.217872
1551878016.003192, 109.210823, -322.973053, 102.744632
1551878016.008494, 107.400856, -292.340118, 103.211777
1551878016.013817, 107.400856, -292.340118, 103.211777
1551878016.020259, 106.194206, -251.988831, 103.607242
1551878016.025747, 105.534500, -205.069168, 103.952604
1551878016.031243, 105.534500, -205.069168, 103.952604
1551878016.036715, 105.259018, -159.001633, 104.240722
1551878016.042267, 105.316879, -114.821495, 104.411105
1551878016.047725, 105.316879, -114.821495, 104.411105
1551878016.053794, 105.316879, -114.821495, 104.411105
1551878016.059302, 106.751663, -21.261768, 104.651078
1551878016.064672, 106.751663, -21.261768, 104.651078
1551878016.070032, 108.554298, 39.842525, 104.699438
1551878016.075548, 108.554298, 39.842525, 104.699438
1551878016.080882, 109.535751, 59.358646, 104.930124
1551878016.086207, 112.655075, 139.329987, 105.063752
1551878016.091728, 112.655075, 139.329987, 105.063752
1551878016.097657, 115.329102, 184.357803, 105.210768
1551878016.103038, 119.031448, 248.940781, 105.250686
1551878016.113667, 119.031448, 248.940781, 105.250686
1551878016.119275, 122.897415, 301.347992, 105.220099
1551878016.124552, 127.127548, 339.852478, 105.157711
1551878016.129921, 130.829285, 375.290192, 105.053503
1551878016.135365, 130.829285, 375.290192, 105.053503
1551878016.141210, 134.967728, 402.252472, 104.943156
1551878016.146821, 138.400330, 400.912018, 104.904112
1551878016.152218, 138.400330, 400.912018, 104.904112
1551878016.159007, 142.218658, 411.242859, 104.906617
1551878016.165002, 142.218658, 411.242859, 104.906617
1551878016.170375, 145.783066, 409.850220, 104.906338
1551878016.176189, 149.393188, 408.740387, 104.883816
1551878016.181528, 149.393188, 408.740387, 104.883816
1551878016.187130, 149.393188, 408.740387, 104.883816
1551878016.193255, 156.230911, 406.105835, 104.820219
1551878016.198850, 159.509399, 395.059723, 104.792785
1551878016.204173, 159.509399, 395.059723, 104.792785
1551878016.209465, 162.167297, 375.694733, 104.722980
1551878016.215012, 164.903015, 359.288727, 104.660046
1551878016.220355, 164.903015, 359.288727, 104.660046
1551878016.227762, 167.316498, 337.520416, 104.560979
1551878016.233129, 167.316498, 337.520416, 104.560979
1551878016.238541, 170.044144, 309.549591, 104.459097
1551878016.244059, 172.075485, 310.498505, 104.329052
1551878016.249363, 174.716751, 309.217102, 104.169477
1551878016.254702, 174.716751, 309.217102, 104.169477
1551878016.260020, 176.555023, 283.166168, 103.999602
1551878016.265376, 176.555023, 283.166168, 103.999602
1551878016.270776, 178.097641, 255.000458, 103.854406
1551878016.276283, 179.134827, 219.042999, 103.696447
1551878016.281846, 179.134827, 219.042999, 103.696447
1551878016.287108, 179.900848, 184.157608, 103.537387
1551878016.292557, 180.469940, 152.776108, 103.428697
1551878016.298013, 180.469940, 152.776108, 103.428697
1551878016.303886, 180.709686, 119.345573, 103.274391
1551878016.309801, 180.709686, 119.345573, 103.274391
1551878016.315792, 180.850311, 91.959541, 103.159705
1551878016.321461, 180.790726, 65.405403, 103.016773
1551878016.326854, 180.790726, 65.405403, 103.016773
1551878016.332312, 180.431335, 37.168221, 102.909196
1551878016.337618, 179.244003, -9.140018, 102.696781
1551878016.344347, 179.244003, -9.140018, 102.696781
1551878016.349664, 176.767365, -82.713905, 102.517646
1551878016.354921, 173.820068, -150.968887, 102.300547
1551878016.360293, 173.820068, -150.968887, 102.300547
1551878016.365691, 170.064209, -225.917191, 102.074646
1551878016.371023, 166.337357, -280.398804, 101.871710
1551878016.376453, 166.337357, -280.398804, 101.871710
1551878016.381780, 162.160995, -333.773224, 101.530247
1551878016.387345, 162.160995, -333.773224, 101.530247
1551878016.393228, 157.571640, -385.658875, 101.329099
1551878016.399060, 152.293671, -443.248322, 101.149415
1551878016.404994, 152.293671, -443.248322, 101.149415
1551878016.410441, 146.657623, -500.692780, 101.124073
1551878016.416041, 139.940338, -573.082031, 101.169149
1551878016.421465, 139.940338, -573.082031, 101.169149
1551878016.427643, 132.790619, -640.278381, 101.382885
1551878016.432967, 125.094513, -706.145386, 101.831027
1551878016.438361, 125.094513, -706.145386, 101.831027
1551878016.446037, 117.063828, -764.377747, 102.840951
1551878016.451536, 117.063828, -764.377747, 102.840951
1551878016.456946, 109.110809, -804.548218, 104.027051
1551878016.462320, 100.931702, -842.590942, 105.290746
1551878016.467650, 92.910378, -854.037476, 106.400474
1551878016.473059, 92.910378, -854.037476, 106.400474
1551878016.478303, 86.645622, -830.059814, 107.432770
1551878016.483792, 86.645622, -830.059814, 107.432770
1551878016.489175, 80.304230, -803.396423, 108.451833
1551878016.494484, 75.017174, -751.570923, 109.123514
1551878016.499848, 75.017174, -751.570923, 109.123514
1551878016.506233, 70.753120, -682.324890, 109.575326
1551878016.511551, 67.630623, -597.018372, 109.891486
1551878016.517125, 67.630623, -597.018372, 109.891486
1551878016.523889, 65.798401, -493.831055, 110.156215
1551878016.529181, 64.841911, -392.236481, 110.385924
1551878016.534538, 64.841911, -392.236481, 110.385924
1551878016.541064, 64.583794, -295.448883, 110.634169
1551878016.546634, 64.595734, -216.750443, 110.872814
1551878016.555556, 64.595734, -216.750443, 110.872814
1551878016.560968, 65.011711, -146.159470, 111.094926
1551878016.566460, 65.011711, -146.159470, 111.094926
1551878016.571714, 65.011711, -146.159470, 111.094926
1551878016.577359, 65.011711, -146.159470, 111.094926
1551878016.584153, 72.349869, 112.746155, 111.193041
1551878016.590022, 72.349869, 112.746155, 111.193041
1551878016.596018, 73.251274, 110.500374, 111.340438
1551878016.602623, 76.118546, 168.947998, 111.371453
1551878016.613784, 78.446037, 193.061554, 111.504950
1551878016.619281, 78.446037, 193.061554, 111.504950
1551878016.625877, 84.091621, 273.768280, 111.507222
1551878016.631727, 91.238365, 383.851440, 111.338311
1551878016.637196, 91.238365, 383.851440, 111.338311
1551878016.642615, 93.901855, 375.010956, 108.549317
1551878016.648124, 93.901855, 375.010956, 108.549317
1551878016.654024, 99.159233, 434.004639, 108.229745
1551878016.659927, 101.247406, 384.623749, 107.973832
1551878016.665372, 101.247406, 384.623749, 107.973832
1551878016.670941, 104.613571, 383.680481, 107.580297
1551878016.676834, 109.680649, 439.381744, 107.477542
1551878016.682422, 114.482132, 470.685944, 107.300070
1551878016.687743, 114.482132, 470.685944, 107.300070
1551878016.693460, 118.642578, 472.809387, 107.130441
1551878016.698930, 118.642578, 472.809387, 107.130441
1551878016.704792, 122.820412, 474.856598, 106.867579
1551878016.710460, 127.098862, 479.370453, 106.563304
1551878016.715945, 127.098862, 479.370453, 106.563304
1551878016.721761, 130.882614, 468.047302, 106.250677
1551878016.727562, 130.882614, 468.047302, 106.250677
1551878016.733498, 134.508087, 455.358276, 105.930154
1551878016.739931, 138.193909, 447.246674, 105.646077
1551878016.745962, 138.193909, 447.246674, 105.646077
1551878016.751781, 144.039368, 386.372528, 105.011835
1551878016.757192, 144.039368, 386.372528, 105.011835
1551878016.762523, 144.039368, 386.372528, 105.011835
1551878016.767894, 145.830887, 345.417664, 104.764133
1551878016.773518, 147.634964, 306.868591, 104.409238
1551878016.779412, 149.108170, 272.198212, 104.099258
1551878016.784846, 149.108170, 272.198212, 104.099258
1551878016.790579, 150.215164, 233.841919, 103.910793
1551878016.796039, 151.063889, 197.496582, 103.756305
1551878016.801872, 151.063889, 197.496582, 103.756305
1551878016.807769, 151.720795, 165.365753, 103.577347
1551878016.813315, 151.720795, 165.365753, 103.577347
1551878016.818944, 152.114456, 132.995712, 103.433799
1551878016.824474, 152.260162, 102.424484, 103.269996
1551878016.831143, 152.260162, 102.424484, 103.269996
1551878016.837036, 152.265381, 75.313538, 103.058765
1551878016.843325, 151.883194, 43.514889, 102.791995
1551878016.848763, 151.883194, 43.514889, 102.791995
1551878016.854657, 150.802124, -1.240163, 102.504646
1551878016.860587, 149.137878, -51.995090, 102.255915
1551878016.866156, 146.492981, -119.213638, 101.841964
1551878016.871706, 146.492981, -119.213638, 101.841964
1551878016.877711, 143.407913, -182.063232, 101.479514
1551878016.883084, 140.106049, -235.227829, 101.277732
1551878016.888463, 140.106049, -235.227829, 101.277732
1551878016.893819, 136.692184, -277.220795, 101.125220
1551878016.899670, 136.692184, -277.220795, 101.125220
1551878016.904940, 133.110992, -313.196777, 100.957473
1551878016.910285, 128.467636, -370.546875, 100.867319
1551878016.915721, 128.467636, -370.546875, 100.867319
1551878016.921504, 124.350067, -400.733276, 100.737719
1551878016.926845, 120.006416, -427.339050, 100.642405
1551878016.932263, 120.006416, -427.339050, 100.642405
1551878016.938944, 115.642387, -447.234344, 100.545565
1551878016.944642, 111.180893, -465.768066, 100.507793
1551878016.949962, 111.180893, -465.768066, 100.507793
1551878016.955286, 106.308060, -483.292816, 100.498990
1551878016.960645, 106.308060, -483.292816, 100.498990
1551878016.966124, 101.817635, -500.151855, 100.562338
1551878016.971561, 97.000389, -514.844177, 100.819199
1551878016.976880, 97.000389, -514.844177, 100.819199
1551878016.982794, 91.971001, -532.650085, 101.205750
1551878016.988390, 86.935219, -545.283081, 101.772479
1551878016.994267, 86.935219, -545.283081, 101.772479
1551878016.999659, 81.971619, -552.573975, 102.489036
1551878017.005272, 77.242393, -546.757202, 103.425519
1551878017.010696, 77.242393, -546.757202, 103.425519
1551878017.016609, 73.015137, -534.526978, 104.383111
1551878017.021908, 73.015137, -534.526978, 104.383111
1551878017.027273, 69.553429, -499.230072, 105.180918
1551878017.032629, 66.958488, -445.387787, 105.796941
1551878017.038308, 66.958488, -445.387787, 105.796941
1551878017.044302, 65.186050, -381.043945, 106.218071
1551878017.050356, 64.165306, -307.776215, 106.448137
1551878017.055803, 64.165306, -307.776215, 106.448137
1551878017.061577, 63.651653, -211.300995, 106.637906
1551878017.067532, 63.651653, -211.300995, 106.637906
1551878017.073001, 63.605053, -182.369507, 106.730228
1551878017.078536, 63.795193, -127.039490, 106.941279
1551878017.083853, 64.497559, -71.539597, 107.094638
1551878017.089247, 64.497559, -71.539597, 107.094638
1551878017.095134, 66.030312, -5.727568, 107.176037
1551878017.100721, 68.456993, 70.113899, 107.241188
1551878017.106113, 68.456993, 70.113899, 107.241188
1551878017.111926, 68.456993, 70.113899, 107.241188
1551878017.117775, 71.549393, 146.713760, 107.352452
1551878017.123046, 74.345825, 184.812958, 107.408363
1551878017.128291, 77.671272, 249.080673, 107.530540
1551878017.134136, 77.671272, 249.080673, 107.530540
1551878017.140028, 81.896034, 312.128113, 107.729661
1551878017.145303, 85.094116, 326.729126, 108.001940
1551878017.151129, 89.174667, 364.755585, 108.143870
1551878017.156972, 89.174667, 364.755585, 108.143870
1551878017.162255, 93.182800, 391.423309, 108.304906
1551878017.168154, 93.182800, 391.423309, 108.304906
1551878017.174335, 97.489372, 419.494324, 108.358794
1551878017.180164, 101.812637, 441.064453, 108.364503
1551878017.185372, 105.814774, 445.236542, 108.365753
1551878017.191017, 105.814774, 445.236542, 108.365753
1551878017.196911, 109.813339, 450.650330, 108.367687
1551878017.202934, 109.813339, 450.650330, 108.367687
1551878017.208938, 111.444092, 380.849365, 108.457213
1551878017.214335, 115.941734, 417.274017, 108.499658
1551878017.219680, 115.941734, 417.274017, 108.499658
1551878017.225749, 120.880844, 457.731659, 108.478730
1551878017.231000, 120.880844, 457.731659, 108.478730
1551878017.236635, 125.593216, 480.148621, 108.429896
1551878017.242663, 129.860535, 483.500214, 108.352102
1551878017.248171, 134.195343, 476.334595, 108.293276
1551878017.253463, 134.195343, 476.334595, 108.293276
1551878017.259676, 137.778656, 470.718628, 108.236132
1551878017.265100, 141.592331, 463.286224, 108.208921
1551878017.270400, 141.592331, 463.286224, 108.208921
1551878017.275764, 145.368896, 455.116913, 108.162677
1551878017.281643, 145.368896, 455.116913, 108.162677
1551878017.287045, 149.011398, 440.515381, 108.091016
1551878017.292374, 152.096436, 423.651947, 108.029304
1551878017.298074, 152.096436, 423.651947, 108.029304
1551878017.303594, 154.884201, 396.178223, 107.882402
1551878017.309478, 157.562210, 372.852020, 107.732117
1551878017.315239, 157.562210, 372.852020, 107.732117
1551878017.320801, 160.224380, 355.506622, 107.631902
1551878017.326701, 162.498871, 330.379120, 107.519354
1551878017.332732, 162.498871, 330.379120, 107.519354
1551878017.338679, 164.545883, 305.224518, 107.361378
1551878017.344145, 166.575211, 286.404785, 107.185025
1551878017.349836, 166.575211, 286.404785, 107.185025
1551878017.355701, 168.451340, 267.943329, 107.029062
1551878017.360980, 170.051483, 245.724731, 106.914264
1551878017.367581, 170.051483, 245.724731, 106.914264
1551878017.373448, 171.378540, 220.885010, 106.795464
1551878017.378742, 172.526245, 197.355255, 106.683893
1551878017.384135, 172.526245, 197.355255, 106.683893
1551878017.390051, 173.236816, 166.704605, 106.534284
1551878017.395620, 173.791824, 139.492081, 106.316509
1551878017.400970, 173.791824, 139.492081, 106.316509
1551878017.406847, 174.188675, 114.525024, 106.070090
1551878017.412123, 174.369492, 89.637276, 105.913584
1551878017.417538, 174.369492, 89.637276, 105.913584
1551878017.422857, 174.428329, 67.516273, 105.747978
1551878017.428403, 174.428329, 67.516273, 105.747978
1551878017.434183, 174.207428, 42.342842, 105.587928
1551878017.439374, 173.827240, 19.683432, 105.428348
