time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878013.590575, 180.867706, 360.753418, 348.687004, 348.687004, 1453.905384, 1453.905384, 0.000000
1551878013.595815, 182.957626, 329.050537, 361.909394, 361.909394, 1322.239009, 1322.239009, 0.000000
1551878013.601702, 182.957626, 329.050537, 374.083134, 374.083134, 1217.373991, 1217.373991, 0.000000
1551878013.607144, 182.957626, 329.050537, 385.021282, 385.021282, 1093.814796, 1093.814796, 0.000000
1551878013.615899, 184.681122, 294.553619, 394.896886, 394.896886, 987.560488, 987.560488, 0.000000
1551878013.621842, 185.954636, 254.014511, 403.335945, 403.335945, 843.905861, 843.905861, 0.000000
1551878013.630172, 186.865616, 210.342163, 410.595564, 410.595564, 725.961857, 725.961857, 0.000000
1551878013.635997, 187.430832, 171.310333, 416.559628, 416.559628, 596.406470, 596.406470, 0.000000
1551878013.641300, 187.752960, 139.170593, 421.365411, 421.365411, 480.578289, 480.578289, 0.000000
1551878013.646718, 187.752960, 139.170593, 424.869155, 424.869155, 350.374427, 350.374427, 0.000000
1551878013.652989, 187.990433, 109.479561, 427.053100, 427.053100, 218.394481, 218.394481, 0.000000
1551878013.658234, 188.077621, 82.983788, 428.166736, 428.166736, 111.363600, 111.363600, 0.000000
1551878013.663673, 188.077621, 82.983788, 427.949548, 427.949548, -21.718792, -150.000000, 0.000000
1551878013.669631, 187.683716, 48.951847, 426.348410, 426.348410, -160.113851, -160.113851, 0.000000
1551878013.675117, 187.683716, 48.951847, 423.446473, 423.446473, -290.193706, -290.193706, 0.000000
1551878013.680401, 187.683716, 48.951847, 419.437967, 419.437967, -400.850592, -400.850592, 0.000000
1551878013.685981, 186.810318, 9.110694, 414.065971, 414.065971, -537.199620, -537.199620, 0.000000
1551878013.691281, 185.162643, -43.851868, 407.431890, 407.431890, -663.408089, -663.408089, 0.000000
1551878013.698325, 182.969391, -99.445969, 399.429380, 399.429380, -800.250949, -800.250949, 0.000000
1551878013.706235, 182.969391, -99.445969, 390.255465, 390.255465, -917.391532, -917.391532, 0.000000
1551878013.712047, 179.993027, -164.362091, 379.758116, 379.758116, -1049.734895, -1049.734895, 0.000000
1551878013.717887, 176.527359, -226.694214, 368.017431, 368.017431, -1174.068481, -1174.068481, 0.000000
1551878013.723497, 172.985458, -270.624420, 355.076768, 355.076768, -1294.066303, -1294.066303, 0.000000
1551878013.728729, 169.701721, -304.988739, 340.964094, 340.964094, -1411.267464, -1411.267464, 0.000000
1551878013.734258, 169.701721, -304.988739, 325.819486, 325.819486, -1514.460795, -1514.460795, 0.000000
1551878013.739824, 165.913513, -339.756927, 309.424439, 309.424439, -1639.504648, -1639.504648, 0.000000
1551878013.745322, 161.244904, -392.513580, 291.895538, 291.895538, -1752.890153, -1752.890153, 0.000000
1551878013.750664, 161.244904, -392.513580, 273.344424, 273.344424, -1855.111372, -1855.111372, 0.000000
1551878013.756220, 156.608978, -430.603210, 253.861897, 253.861897, -1948.252661, -1948.252661, 0.000000
1551878013.762027, 151.670990, -467.506348, 233.229731, 233.229731, -2063.216637, -2063.216637, 0.000000
1551878013.767790, 151.670990, -467.506348, 211.778780, 211.778780, -2145.095055, -2145.095055, 0.000000
1551878013.774294, 146.375656, -505.507538, 189.369978, 189.369978, -2240.880190, -2240.880190, 0.000000
1551878013.779630, 140.705399, -544.748962, 166.237275, 166.237275, -2313.270377, -2313.270377, 0.000000
1551878013.785351, 140.705399, -544.748962, 142.259421, 142.259421, -2397.785386, -2397.785386, 0.000000
1551878013.790798, 132.670715, -646.462036, 117.320990, 117.320990, -2493.843072, -2493.843072, 0.000000
1551878013.796184, 126.875717, -636.486816, 91.808621, 91.808621, -2551.236939, -2551.236939, 0.000000
1551878013.802127, 126.875717, -636.486816, 65.927293, 65.927293, -2588.132764, -2588.132764, 0.000000
1551878013.809046, 121.997505, -632.967163, 39.526731, 39.526731, -2640.056226, -2640.056226, 0.000000
1551878013.817768, 121.997505, -632.967163, 12.658171, 12.658171, -2686.855925, -2686.855925, 0.000000
1551878013.823461, 117.302086, -608.827637, -14.482867, -20.000000, -2714.103884, -2714.103884, 0.000000
1551878013.829310, 109.940971, -614.781067, -41.940551, -41.940551, -2745.768355, -2745.768355, 0.000000
1551878013.838207, 106.198387, -606.614014, -69.589717, -69.589717, -2764.916611, -2764.916611, 0.000000
1551878013.844606, 100.994263, -621.422607, -97.395066, -97.395066, -2780.534941, -2780.534941, 0.000000
1551878013.849841, 95.945183, -604.031433, -125.149162, -125.149162, -2775.409563, -2775.409563, 0.000000
1551878013.855151, 91.196182, -595.903748, -152.794715, -152.794715, -2764.555290, -2764.555290, 0.000000
1551878013.866802, 91.196182, -595.903748, -180.291722, -180.291722, -2749.700691, -2749.700691, 0.000000
1551878013.872861, 87.109001, -563.518127, -207.385903, -207.385903, -2709.418091, -2709.418091, 0.000000
1551878013.878607, 83.624237, -514.890381, -233.876086, -233.876086, -2649.018374, -2649.018374, 0.000000
1551878013.884517, 81.831398, -437.530273, -259.602110, -259.602110, -2572.602371, -2572.602371, 0.000000
1551878013.890035, 81.831398, -437.530273, -284.688529, -284.688529, -2508.641870, -2508.641870, 0.000000
1551878013.895548, 81.831398, -437.530273, -308.961016, -308.961016, -2427.248692, -2427.248692, 0.000000
1551878013.901006, 80.571442, -267.329071, -331.991297, -331.991297, -2303.028076, -2303.028076, 0.000000
1551878013.908898, 80.571442, -267.329071, -353.782086, -353.782086, -2179.078925, -2179.078925, 0.000000
1551878013.914986, 80.571442, -267.329071, -374.418571, -374.418571, -2063.648515, -2063.648515, 0.000000
1551878013.921565, 81.145004, -126.484283, -393.545382, -393.545382, -1912.681067, -1912.681067, 0.000000
1551878013.928104, 81.145004, -126.484283, -410.804620, -410.804620, -1725.923838, -1725.923838, 0.000000
1551878013.933606, 83.945084, -6.966403, -425.986580, -425.986580, -1518.196009, -1518.196009, 0.000000
1551878013.939477, 86.273491, 65.933304, -439.080421, -439.080421, -1309.384124, -1309.384124, 0.000000
1551878013.944788, 89.569809, 150.922562, -449.997887, -449.997887, -1091.746569, -1091.746569, 0.000000
1551878013.951112, 89.569809, 150.922562, -458.733240, -458.733240, -873.535342, -873.535342, 0.000000
1551878013.958182, 92.858688, 211.481995, -464.959909, -464.959909, -622.666899, -622.666899, 0.000000
1551878013.965271, 95.687050, 240.843079, -468.733580, -468.733580, -377.367040, -377.367040, 0.000000
1551878013.970812, 95.687050, 240.843079, -469.957442, -469.957442, -122.386189, -150.000000, 0.000000
1551878013.978043, 99.214081, 286.457733, -468.393737, -468.393737, 156.370485, 156.370485, 0.000000
1551878013.983648, 102.586952, 313.777588, -464.152857, -464.152857, 424.088020, 424.088020, 0.000000
1551878013.990429, 106.196655, 340.797485, -457.220719, -457.220719, 693.213773, 693.213773, 0.000000
1551878013.996138, 106.196655, 340.797485, -447.573175, -447.573175, 964.754382, 964.754382, 0.000000
1551878014.001962, 109.945663, 365.318420, -435.136891, -435.136891, 1243.628423, 1243.628423, 0.000000
1551878014.008442, 113.615875, 380.621033, -419.994761, -419.994761, 1514.213039, 1514.213039, 0.000000
1551878014.014000, 117.637764, 403.154816, -402.382834, -402.382834, 1761.192633, 1761.192633, 0.000000
1551878014.019864, 117.637764, 403.154816, -382.288685, -382.288685, 2009.414952, 2009.414952, 0.000000
1551878014.025168, 121.717522, 419.793976, -359.801448, -359.801448, 2248.723697, 2248.723697, 0.000000
1551878014.030709, 121.717522, 419.793976, -335.176028, -335.176028, 2462.541988, 2462.541988, 0.000000
1551878014.035940, 126.237206, 427.156982, -308.587861, -308.587861, 2658.816635, 2658.816635, 0.000000
1551878014.041314, 129.511261, 434.459808, -280.333648, -280.333648, 2825.421378, 2825.421378, 0.000000
1551878014.048121, 129.511261, 434.459808, -250.543653, -250.543653, 2978.999496, 2978.999496, 0.000000
1551878014.059491, 133.604950, 442.469727, -219.362576, -219.362576, 3118.107634, 3118.107634, 0.000000
1551878014.066280, 133.604950, 442.469727, -187.207616, -187.207616, 3215.496080, 3215.496080, 0.000000
1551878014.073696, 137.419632, 444.258392, -154.322408, -154.322408, 3288.520790, 3288.520790, 0.000000
1551878014.079157, 143.114685, 427.176666, -120.787940, -120.787940, 3353.446792, 3353.446792, 0.000000
1551878014.085484, 147.534149, 407.421844, -87.087433, -87.087433, 3370.050691, 3370.050691, 0.000000
1551878014.091392, 147.534149, 407.421844, -53.299780, -53.299780, 3378.765330, 3378.765330, 0.000000
1551878014.096862, 151.413803, 418.305359, -19.756433, -20.000000, 3354.334664, 3354.334664, 0.000000
1551878014.106124, 154.988190, 415.868866, 13.382577, 13.382577, 3313.901006, 3313.901006, 0.000000
1551878014.119036, 158.284058, 407.287689, 46.078487, 46.078487, 3269.591035, 3269.591035, 0.000000
1551878014.125654, 161.430161, 390.758026, 77.817409, 77.817409, 3173.892181, 3173.892181, 0.000000
1551878014.131197, 164.245209, 364.492828, 108.366281, 108.366281, 3054.887200, 3054.887200, 0.000000
1551878014.137065, 166.241989, 341.717194, 137.591104, 137.591104, 2922.482320, 2922.482320, 0.000000
1551878014.142265, 166.241989, 341.717194, 165.420093, 165.420093, 2782.898806, 2782.898806, 0.000000
1551878014.147658, 168.360474, 314.914429, 191.565093, 191.565093, 2614.500091, 2614.500091, 0.000000
1551878014.153091, 170.141998, 285.347931, 215.992417, 215.992417, 2442.732368, 2442.732368, 0.000000
1551878014.158735, 170.141998, 285.347931, 238.651291, 238.651291, 2265.887381, 2265.887381, 0.000000
1551878014.164205, 171.590134, 254.147369, 259.445020, 259.445020, 2079.372943, 2079.372943, 0.000000
1551878014.169492, 171.590134, 254.147369, 278.323677, 278.323677, 1887.865703, 1887.865703, 0.000000
1551878014.175021, 172.803711, 221.287338, 295.191790, 295.191790, 1686.811287, 1686.811287, 0.000000
1551878014.181025, 172.803711, 221.287338, 310.173539, 310.173539, 1498.174866, 1498.174866, 0.000000
1551878014.186426, 173.726761, 193.113159, 323.108956, 323.108956, 1293.541670, 1293.541670, 0.000000
1551878014.191851, 174.455170, 164.180359, 333.984325, 333.984325, 1087.536925, 1087.536925, 0.000000
1551878014.197717, 174.455170, 164.180359, 342.841683, 342.841683, 885.735834, 885.735834, 0.000000
1551878014.203012, 174.936783, 135.230865, 349.882433, 349.882433, 704.074985, 704.074985, 0.000000
1551878014.208514, 175.222382, 108.147881, 355.192044, 355.192044, 530.961133, 530.961133, 0.000000
1551878014.214106, 175.327881, 82.565880, 358.657974, 358.657974, 346.592974, 346.592974, 0.000000
1551878014.219569, 175.252213, 58.180981, 360.260199, 360.260199, 160.222503, 160.222503, 0.000000
1551878014.225298, 175.252213, 58.180981, 360.471481, 360.471481, 21.128231, 21.128231, 0.000000
1551878014.230650, 175.060455, 36.868870, 359.106934, 359.106934, -136.454724, -150.000000, 0.000000
1551878014.235945, 175.060455, 36.868870, 356.331336, 356.331336, -277.559809, -277.559809, 0.000000
1551878014.241336, 174.572678, 12.101282, 352.001693, 352.001693, -432.964349, -432.964349, 0.000000
1551878014.246788, 173.003632, -39.243698, 346.403606, 346.403606, -559.808663, -559.808663, 0.000000
1551878014.252242, 173.003632, -39.243698, 339.407869, 339.407869, -699.573737, -699.573737, 0.000000
1551878014.257777, 170.721909, -98.854332, 331.304183, 331.304183, -810.368606, -810.368606, 0.000000
1551878014.263231, 168.177399, -149.604889, 321.986319, 321.986319, -931.786399, -931.786399, 0.000000
1551878014.268683, 168.177399, -149.604889, 311.736508, 311.736508, -1024.981049, -1024.981049, 0.000000
1551878014.273996, 165.593552, -190.524231, 300.557804, 300.557804, -1117.870452, -1117.870452, 0.000000
1551878014.279228, 165.593552, -190.524231, 288.474837, 288.474837, -1208.296627, -1208.296627, 0.000000
1551878014.284925, 161.967300, -250.755325, 275.396473, 275.396473, -1307.836482, -1307.836482, 0.000000
1551878014.290285, 158.406982, -293.395355, 261.407458, 261.407458, -1398.901405, -1398.901405, 0.000000
1551878014.295565, 158.406982, -293.395355, 246.741487, 246.741487, -1466.597176, -1466.597176, 0.000000
1551878014.300876, 154.708313, -328.934082, 231.350159, 231.350159, -1539.132726, -1539.132726, 0.000000
1551878014.306253, 154.708313, -328.934082, 215.184679, 215.184679, -1616.548046, -1616.548046, 0.000000
1551878014.311647, 150.797089, -361.264893, 198.360525, 198.360525, -1682.415439, -1682.415439, 0.000000
1551878014.316943, 146.976044, -382.250793, 180.879849, 180.879849, -1748.067601, -1748.067601, 0.000000
1551878014.322338, 146.976044, -382.250793, 162.760571, 162.760571, -1811.927749, -1811.927749, 0.000000
1551878014.327644, 146.976044, -382.250793, 144.148548, 144.148548, -1861.202355, -1861.202355, 0.000000
1551878014.333023, 141.235596, -456.703033, 124.833960, 124.833960, -1931.458797, -1931.458797, 0.000000
1551878014.338475, 137.249344, -457.927216, 105.068929, 105.068929, -1976.503041, -1976.503041, 0.000000
1551878014.343790, 137.249344, -457.927216, 84.905714, 84.905714, -2016.321500, -2016.321500, 0.000000
1551878014.349187, 133.295212, -457.601807, 64.352968, 64.352968, -2055.274644, -2055.274644, 0.000000
1551878014.354647, 133.295212, -457.601807, 43.470550, 43.470550, -2088.241762, -2088.241762, 0.000000
1551878014.360334, 129.496246, -449.653015, 22.318935, 22.318935, -2115.161538, -2115.161538, 0.000000
1551878014.365691, 129.496246, -449.653015, 0.980963, 0.980963, -2133.797152, -2133.797152, 0.100000
1551878014.370934, 129.496246, -449.653015, -20.475094, -20.475094, -2145.605762, -2145.605762, 0.100000
1551878014.376248, 129.496246, -449.653015, -42.042785, -42.042785, -2156.769081, -2156.769081, 0.100000
1551878014.381921, 112.904022, -565.284241, -64.036907, -64.036907, -2199.412147, -2199.412147, 0.100000
1551878014.388655, 112.904022, -565.284241, -86.019759, -86.019759, -2198.285243, -2198.285243, 0.100000
1551878014.395208, 109.307114, -525.024597, -107.817171, -107.817171, -2179.741192, -2179.741192, 0.100000
1551878014.401082, 109.307114, -525.024597, -129.483375, -129.483375, -2166.620429, -2166.620429, 0.100000
1551878014.408134, 103.033279, -557.965698, -151.034718, -151.034718, -2155.134247, -2155.134247, 0.100000
1551878014.413537, 99.453545, -532.611938, -172.252520, -172.252520, -2121.780225, -2121.780225, 0.100000
1551878014.418970, 95.667763, -514.172546, -193.173504, -193.173504, -2092.098440, -2092.098440, 0.100000
1551878014.426156, 95.667763, -514.172546, -213.713712, -213.713712, -2054.020766, -2054.020766, 0.000000
1551878014.431523, 91.069710, -517.712952, -233.811003, -233.811003, -2009.729138, -2009.729138, 0.000000
1551878014.437380, 86.896851, -507.649872, -253.451252, -253.451252, -1964.024870, -1964.024870, 0.000000
1551878014.443355, 83.089577, -490.586334, -272.458842, -272.458842, -1900.758985, -1900.758985, 0.000000
1551878014.449236, 83.089577, -490.586334, -290.918269, -290.918269, -1845.942711, -1845.942711, 0.000000
1551878014.454557, 79.665741, -464.712250, -308.593678, -308.593678, -1767.540873, -1767.540873, 0.000000
1551878014.459930, 76.411133, -441.146454, -325.533628, -325.533628, -1693.995034, -1693.995034, 0.000000
1551878014.465483, 76.411133, -441.146454, -341.666755, -341.666755, -1613.312633, -1613.312633, 0.000000
1551878014.470732, 73.891548, -400.796234, -356.812140, -356.812140, -1514.538543, -1514.538543, 0.000000
1551878014.476197, 72.421082, -339.379517, -370.939289, -370.939289, -1412.714862, -1412.714862, 0.000000
1551878014.481693, 72.421082, -339.379517, -384.086886, -384.086886, -1314.759722, -1314.759722, 0.000000
1551878014.487946, 71.534607, -276.294067, -396.009405, -396.009405, -1192.251904, -1192.251904, 0.000000
1551878014.497035, 70.977776, -219.862732, -406.750111, -406.750111, -1074.070594, -1074.070594, 0.000000
1551878014.502608, 70.977776, -219.862732, -416.262642, -416.262642, -951.253169, -951.253169, 0.000000
1551878014.508036, 70.808334, -166.362946, -424.473080, -424.473080, -821.043738, -821.043738, 0.000000
1551878014.513561, 70.814011, -121.950424, -431.289396, -431.289396, -681.631581, -681.631581, 0.000000
1551878014.519868, 70.814011, -121.950424, -436.857000, -436.857000, -556.760400, -556.760400, 0.000000
1551878014.525802, 72.799255, -8.756778, -440.917405, -440.917405, -406.040499, -406.040499, 0.000000
1551878014.531624, 72.799255, -8.756778, -443.457358, -443.457358, -253.995378, -253.995378, 0.000000
1551878014.537170, 75.403183, 73.470345, -444.240810, -444.240810, -78.345189, -150.000000, 0.000000
1551878014.542411, 79.109917, 167.572388, -443.159792, -443.159792, 108.101803, 108.101803, 0.000000
1551878014.548114, 79.109917, 167.572388, -440.459323, -440.459323, 270.046954, 270.046954, 0.000000
1551878014.554476, 79.109917, 167.572388, -436.230640, -436.230640, 422.868300, 422.868300, 0.000000
1551878014.559840, 83.341667, 252.920639, -430.051095, -430.051095, 617.954482, 617.954482, 0.000000
1551878014.565157, 88.522179, 333.738525, -422.023008, -422.023008, 802.808672, 802.808672, 0.000000
1551878014.570509, 92.033951, 363.838623, -412.077322, -412.077322, 994.568656, 994.568656, 0.000000
1551878014.575820, 92.033951, 363.838623, -400.313878, -400.313878, 1176.344411, 1176.344411, 0.000000
1551878014.581378, 95.415390, 372.497925, -386.808600, -386.808600, 1350.527786, 1350.527786, 0.000000
1551878014.587126, 99.389114, 394.974548, -371.520375, -371.520375, 1528.822423, 1528.822423, 0.000000
1551878014.592356, 99.389114, 394.974548, -354.429043, -354.429043, 1709.133288, 1709.133288, 0.000000
1551878014.597597, 102.639328, 388.752747, -335.699141, -335.699141, 1872.990143, 1872.990143, 0.000000
1551878014.603647, 105.036140, 360.231171, -315.362725, -315.362725, 2033.641653, 2033.641653, 0.000000
1551878014.614706, 105.036140, 360.231171, -293.453872, -293.453872, 2190.885286, 2190.885286, 0.000000
1551878014.620488, 109.502579, 400.913055, -270.024912, -270.024912, 2342.895930, 2342.895930, 0.000000
1551878014.626907, 115.451439, 442.467621, -244.967218, -244.967218, 2505.769414, 2505.769414, 0.000000
1551878014.632699, 118.858734, 466.103577, -218.672083, -218.672083, 2629.513530, 2629.513530, 0.000000
1551878014.638129, 124.091133, 502.234222, -191.231987, -191.231987, 2744.009570, 2744.009570, 0.000000
1551878014.643629, 124.091133, 502.234222, -162.891713, -162.891713, 2834.027470, 2834.027470, 0.000000
1551878014.649865, 129.321106, 529.621155, -133.712486, -133.712486, 2917.922617, 2917.922617, 0.000000
1551878014.655677, 134.322510, 541.825073, -103.918313, -103.918313, 2979.417331, 2979.417331, 0.000000
1551878014.660934, 134.322510, 541.825073, -73.681729, -73.681729, 3023.658376, 3023.658376, 0.000000
1551878014.667103, 139.073944, 543.759155, -43.162154, -43.162154, 3051.957573, 3051.957573, 0.000000
1551878014.672934, 139.073944, 543.759155, -12.534920, -20.000000, 3062.723350, 3062.723350, 0.000000
1551878014.678999, 143.825470, 544.748169, 18.396630, 18.396630, 3093.155022, 3093.155022, 0.000000
1551878014.684937, 148.285828, 535.416626, 49.115954, 49.115954, 3071.932351, 3071.932351, 0.000000
1551878014.690617, 152.268143, 516.803162, 79.332764, 79.332764, 3021.681048, 3021.681048, 0.000000
1551878014.696035, 152.268143, 516.803162, 109.078935, 109.078935, 2974.617130, 2974.617130, 0.000000
1551878014.701792, 156.209366, 499.894470, 138.267076, 138.267076, 2918.814044, 2918.814044, 0.000000
1551878014.707331, 160.052032, 484.863495, 166.600228, 166.600228, 2833.315235, 2833.315235, 0.000000
1551878014.712657, 160.052032, 484.863495, 194.018722, 194.018722, 2741.849338, 2741.849338, 0.000000
1551878014.720229, 160.052032, 484.863495, 220.461671, 220.461671, 2644.294991, 2644.294991, 0.000000
1551878014.725857, 167.106918, 447.050110, 245.795815, 245.795815, 2533.414359, 2533.414359, 0.000000
1551878014.731366, 169.873993, 411.627472, 269.762400, 269.762400, 2396.658533, 2396.658533, 0.000000
1551878014.736697, 169.873993, 411.627472, 292.436415, 292.436415, 2267.401468, 2267.401468, 0.000000
1551878014.742403, 169.873993, 411.627472, 313.798393, 313.798393, 2136.197760, 2136.197760, 0.000000
1551878014.747651, 172.012299, 368.918579, 333.588774, 333.588774, 1979.038109, 1979.038109, 0.000000
1551878014.753618, 173.810898, 326.022461, 351.899432, 351.899432, 1831.065850, 1831.065850, 0.000000
1551878014.759217, 175.430023, 289.060974, 368.642137, 368.642137, 1674.270480, 1674.270480, 0.000000
1551878014.765981, 175.430023, 289.060974, 383.694994, 383.694994, 1505.285664, 1505.285664, 0.000000
1551878014.771882, 176.975433, 259.635803, 396.997100, 396.997100, 1330.210594, 1330.210594, 0.000000
1551878014.777347, 177.974594, 221.155487, 408.692058, 408.692058, 1169.495833, 1169.495833, 0.000000
1551878014.782611, 177.974594, 221.155487, 418.697514, 418.697514, 1000.545623, 1000.545623, 0.000000
1551878014.788247, 178.690536, 184.214294, 426.916144, 426.916144, 821.862983, 821.862983, 0.000000
1551878014.793562, 178.690536, 184.214294, 433.634467, 433.634467, 671.832300, 671.832300, 0.000000
1551878014.798853, 179.081909, 146.674927, 438.595361, 438.595361, 496.089429, 496.089429, 0.000000
1551878014.804094, 179.234650, 112.821838, 441.859434, 441.859434, 326.407244, 326.407244, 0.000000
1551878014.809920, 179.311310, 84.960609, 443.608122, 443.608122, 174.868840, 174.868840, 0.000000
1551878014.815795, 179.311310, 84.960609, 443.820970, 443.820970, 21.284756, 21.284756, 0.000000
1551878014.821135, 179.276138, 61.121365, 442.409741, 442.409741, -141.122842, -150.000000, 0.000000
1551878014.826561, 179.276138, 61.121365, 439.435679, 439.435679, -297.406243, -297.406243, 0.000000
1551878014.831943, 178.961029, 35.354446, 434.816727, 434.816727, -461.895172, -461.895172, 0.000000
1551878014.837780, 177.990570, -3.796032, 428.831308, 428.831308, -598.541900, -598.541900, 0.000000
1551878014.843088, 177.990570, -3.796032, 421.643903, 421.643903, -718.740558, -718.740558, 0.000000
1551878014.848902, 176.183823, -58.178879, 412.882281, 412.882281, -876.162129, -876.162129, 0.000000
1551878014.854157, 173.564377, -122.943336, 402.564994, 402.564994, -1031.728709, -1031.728709, 0.000000
1551878014.859572, 173.564377, -122.943336, 391.061637, 391.061637, -1150.335673, -1150.335673, 0.000000
1551878014.865246, 170.923416, -171.334106, 378.343404, 378.343404, -1271.823362, -1271.823362, 0.000000
1551878014.870663, 167.862885, -219.565964, 364.420397, 364.420397, -1392.300697, -1392.300697, 0.000000
1551878014.876127, 167.862885, -219.565964, 349.430769, 349.430769, -1498.962817, -1498.962817, 0.000000
1551878014.881419, 164.503983, -264.183044, 333.483059, 333.483059, -1594.770951, -1594.770951, 0.000000
1551878014.887275, 160.928391, -303.741974, 316.399930, 316.399930, -1708.312918, -1708.312918, 0.000000
1551878014.892635, 160.928391, -303.741974, 298.567235, 298.567235, -1783.269487, -1783.269487, 0.000000
1551878014.897950, 157.233002, -336.430878, 279.970054, 279.970054, -1859.718113, -1859.718113, 0.000000
1551878014.903834, 157.233002, -336.430878, 260.465148, 260.465148, -1950.490626, -1950.490626, 0.000000
1551878014.909371, 153.312149, -367.287048, 240.128062, 240.128062, -2033.708561, -2033.708561, 0.000000
1551878014.914938, 149.253128, -393.687439, 219.090601, 219.090601, -2103.746079, -2103.746079, 0.000000
1551878014.920290, 149.253128, -393.687439, 197.451442, 197.451442, -2163.915929, -2163.915929, 0.000000
1551878014.926226, 149.253128, -393.687439, 175.375388, 175.375388, -2207.605424, -2207.605424, 0.000000
1551878014.931564, 145.062042, -417.637970, 152.767081, 152.767081, -2260.830692, -2260.830692, 0.000000
1551878014.937540, 140.682388, -440.850098, 129.730887, 129.730887, -2303.619397, -2303.619397, 0.000000
1551878014.942788, 135.632980, -477.779663, 106.315487, 106.315487, -2341.539999, -2341.539999, 0.000000
1551878014.948285, 135.632980, -477.779663, 82.675088, 82.675088, -2364.039882, -2364.039882, 0.000000
1551878014.953759, 130.665665, -503.813965, 58.783989, 58.783989, -2389.109897, -2389.109897, 0.000000
1551878014.959453, 125.139091, -539.485229, 34.656049, 34.656049, -2412.794027, -2412.794027, 0.000000
1551878014.964867, 125.139091, -539.485229, 10.470131, 10.470131, -2418.591772, -2418.591772, 0.000000
1551878014.970392, 125.139091, -539.485229, -13.705145, -20.000000, -2417.527644, -2417.527644, 0.000000
1551878014.976711, 119.570724, -567.196167, -37.965243, -37.965243, -2426.009805, -2426.009805, 0.000000
1551878014.982213, 119.570724, -567.196167, -62.133242, -62.133242, -2416.799905, -2416.799905, 0.000000
1551878014.988088, 108.298767, -605.152649, -86.236866, -86.236866, -2410.362390, -2410.362390, 0.000000
1551878014.993730, 103.116371, -602.587769, -110.266452, -110.266452, -2402.958527, -2402.958527, 0.000000
1551878014.999169, 103.116371, -602.587769, -134.131733, -134.131733, -2386.528164, -2386.528164, 0.000000
1551878015.005095, 98.596855, -581.160400, -157.766130, -157.766130, -2363.439691, -2363.439691, 0.000000
1551878015.010296, 98.596855, -581.160400, -180.934595, -180.934595, -2316.846501, -2316.846501, 0.000000
1551878015.015718, 92.693794, -608.155457, -203.913823, -203.913823, -2297.922745, -2297.922745, 0.000000
1551878015.021048, 92.693794, -608.155457, -226.582051, -226.582051, -2266.822839, -2266.822839, 0.000000
1551878015.026914, 87.180748, -613.074036, -248.787875, -248.787875, -2220.582383, -2220.582383, 0.000000
1551878015.032810, 87.180748, -613.074036, -270.607860, -270.607860, -2181.998484, -2181.998484, 0.000000
1551878015.038088, 81.699829, -618.077881, -291.891566, -291.891566, -2128.370624, -2128.370624, 0.000000
1551878015.044122, 77.386444, -587.759460, -312.510451, -312.510451, -2061.888485, -2061.888485, 0.000000
1551878015.050051, 77.386444, -587.759460, -332.533029, -332.533029, -2002.257792, -2002.257792, 0.000000
1551878015.057450, 73.742493, -543.042114, -351.746222, -351.746222, -1921.319360, -1921.319360, 0.000000
1551878015.062920, 73.742493, -543.042114, -370.346804, -370.346804, -1860.058190, -1860.058190, 0.000000
1551878015.068911, 69.808861, -363.285583, -387.876267, -387.876267, -1752.946261, -1752.946261, 0.000000
1551878015.074499, 69.808861, -363.285583, -404.424825, -404.424825, -1654.855856, -1654.855856, 0.000000
1551878015.080569, 69.178337, -311.978851, -419.892043, -419.892043, -1546.721773, -1546.721773, 0.000000
1551878015.086413, 68.681137, -243.810867, -434.140023, -434.140023, -1424.797949, -1424.797949, 0.000000
1551878015.092597, 68.592117, -182.269333, -447.097737, -447.097737, -1295.771424, -1295.771424, 0.000000
1551878015.097888, 68.573822, -132.199646, -458.768951, -458.768951, -1167.121400, -1167.121400, 0.000000
1551878015.103645, 68.573822, -132.199646, -469.117338, -469.117338, -1034.838679, -1034.838679, 0.000000
1551878015.113675, 68.787010, -91.923027, -477.988073, -477.988073, -887.073581, -887.073581, 0.000000
1551878015.118990, 68.787010, -91.923027, -485.332392, -485.332392, -734.431826, -734.431826, 0.000000
1551878015.124906, 69.644943, -41.201889, -490.873572, -490.873572, -554.118077, -554.118077, 0.000000
1551878015.130355, 71.452576, 25.299568, -494.610695, -494.610695, -373.712211, -373.712211, 0.000000
1551878015.135932, 73.969238, 96.899254, -496.295224, -496.295224, -168.452898, -168.452898, 0.000000
1551878015.141256, 73.969238, 96.899254, -496.033026, -496.033026, 26.219768, 26.219768, 0.000000
1551878015.146855, 77.197227, 170.495987, -493.728342, -493.728342, 230.468362, 230.468362, 0.000000
1551878015.152501, 79.728233, 202.645645, -489.303629, -489.303629, 442.471316, 442.471316, 0.000000
1551878015.158013, 79.728233, 202.645645, -482.801610, -482.801610, 650.201876, 650.201876, 0.000000
1551878015.163932, 83.157585, 254.040039, -474.178452, -474.178452, 862.315792, 862.315792, 0.000000
1551878015.170416, 87.212036, 310.804077, -463.408627, -463.408627, 1076.982493, 1076.982493, 0.000000
1551878015.175967, 87.212036, 310.804077, -450.405320, -450.405320, 1300.330777, 1300.330777, 0.000000
1551878015.181369, 90.995392, 344.244904, -435.329533, -435.329533, 1507.578716, 1507.578716, 0.000000
