time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007199.461203, 120.526489, -780.611938, 216.291128, 216.291128, -3192.281892, -3192.281892, 0.000000
1548007199.466699, 116.134888, -653.979492, 183.348677, 183.348677, -3294.245061, -3294.245061, 0.000000
1548007199.472016, 116.134888, -653.979492, 149.292233, 149.292233, -3405.644467, -3405.644467, 0.000000
1548007199.477372, 114.403282, -512.286072, 114.694286, 114.694286, -3459.794662, -3459.794662, 0.000000
1548007199.482851, 114.403282, -512.286072, 79.482265, 79.482265, -3521.202135, -3521.202135, 0.000000
1548007199.488503, 113.916557, -366.600739, 43.780445, 43.780445, -3570.181979, -3570.181979, 0.000000
1548007199.495825, 114.308723, -241.616867, 7.933669, 7.933669, -3584.677592, -3584.677592, 0.000000
1548007199.501253, 114.308723, -241.616867, -28.310083, -28.310083, -3624.375144, -3624.375144, 0.000000
1548007199.506852, 114.308723, -241.616867, -64.851843, -64.851843, -3654.176076, -3654.176076, 0.000000
1548007199.512505, 115.831856, -120.845024, -101.114997, -101.114997, -3626.315396, -3626.315396, 0.000000
1548007199.519631, 119.701500, 32.062290, -137.193748, -137.193748, -3607.875120, -3607.875120, 0.000000
1548007199.525093, 119.701500, 32.062290, -172.895209, -172.895209, -3570.146037, -3570.146037, 0.000000
1548007199.530481, 124.933815, 176.224258, -208.146045, -208.146045, -3525.083602, -3525.083602, 0.000000
1548007199.536682, 124.933815, 176.224258, -242.747629, -242.747629, -3460.158377, -3460.158377, 0.000000
1548007199.542841, 131.136139, 309.035950, -276.653844, -276.653844, -3390.621539, -3390.621539, 0.000000
1548007199.548206, 139.101410, 450.669250, -309.441688, -309.441688, -3278.784387, -3278.784387, 0.000000
1548007199.553630, 139.101410, 450.669250, -341.482773, -341.482773, -3204.108529, -3204.108529, 0.000000
1548007199.559328, 148.735275, 597.449707, -372.421898, -372.421898, -3093.912483, -3093.912483, 0.000000
1548007199.564975, 148.735275, 597.449707, -402.100454, -402.100454, -2967.855612, -2967.855612, 0.000000
1548007199.570508, 160.029312, 747.162598, -430.429039, -430.429039, -2832.858486, -2832.858486, 0.000000
1548007199.576261, 160.029312, 747.162598, -457.290291, -457.290291, -2686.125229, -2686.125229, 0.000000
1548007199.581877, 172.907684, 898.235046, -482.362064, -482.362064, -2507.177236, -2507.177236, 0.000000
1548007199.587174, 187.248291, 1043.756104, -506.183186, -506.183186, -2382.112225, -2382.112225, 0.000000
1548007199.593117, 187.248291, 1043.756104, -528.275607, -528.275607, -2209.242133, -2209.242133, 0.000000
1548007199.599661, 187.248291, 1043.756104, -548.513638, -548.513638, -2023.803130, -2023.803130, 0.000000
1548007199.605128, 202.439774, 1170.753418, -566.692826, -566.692826, -1817.918782, -1817.918782, 0.000000
1548007199.611074, 218.453415, 1282.802246, -582.797526, -582.797526, -1610.469976, -1610.469976, 0.000000
1548007199.616701, 218.453415, 1282.802246, -596.913180, -596.913180, -1411.565437, -1411.565437, 0.000000
1548007199.622102, 235.186737, 1381.056885, -608.891676, -608.891676, -1197.849560, -1197.849560, 0.000000
1548007199.627441, 235.186737, 1381.056885, -618.786102, -618.786102, -989.442553, -989.442553, 0.000000
1548007199.633605, 253.004379, 1461.645386, -626.470439, -626.470439, -768.433723, -768.433723, 0.000000
1548007199.639980, 253.004379, 1461.645386, -632.004348, -632.004348, -553.390968, -553.390968, 0.000000
1548007199.645671, 269.213989, 1508.413696, -635.194318, -635.194318, -318.996983, -318.996983, 0.000000
1548007199.653707, 286.240906, 1511.781860, -636.188969, -636.188969, -99.465046, -150.000000, 0.000000
1548007199.658992, 286.240906, 1511.781860, -634.849725, -634.849725, 133.924372, 133.924372, 0.000000
1548007199.664363, 300.398712, 1475.554321, -631.271202, -631.271202, 357.852326, 357.852326, 0.000000
1548007199.669779, 300.398712, 1475.554321, -625.492849, -625.492849, 577.835245, 577.835245, 0.000000
1548007199.675225, 312.960938, 1407.641235, -617.343996, -617.343996, 814.885332, 814.885332, 0.000000
1548007199.680685, 312.960938, 1407.641235, -606.769344, -606.769344, 1057.465196, 1057.465196, 0.000000
1548007199.686302, 323.859802, 1282.781494, -594.227706, -594.227706, 1254.163798, 1254.163798, 0.000000
1548007199.691608, 323.859802, 1282.781494, -579.459713, -579.459713, 1476.799271, 1476.799271, 0.000000
1548007199.697484, 332.603882, 1152.973022, -562.803947, -562.803947, 1665.576590, 1665.576590, 0.000000
1548007199.703283, 339.784637, 1006.568604, -544.117850, -544.117850, 1868.609723, 1868.609723, 0.000000
1548007199.709051, 339.784637, 1006.568604, -523.458743, -523.458743, 2065.910708, 2065.910708, 0.000000
1548007199.714893, 339.784637, 1006.568604, -500.733941, -500.733941, 2272.480258, 2272.480258, 0.000000
1548007199.720391, 346.193939, 880.286499, -476.365681, -476.365681, 2436.825944, 2436.825944, 0.000000
1548007199.726108, 351.937531, 779.904968, -450.225744, -450.225744, 2613.993697, 2613.993697, 0.000000
1548007199.732128, 351.937531, 779.904968, -422.425818, -422.425818, 2779.992657, 2779.992657, 0.000000
1548007199.737514, 356.003113, 657.763428, -393.087052, -393.087052, 2933.876582, 2933.876582, 0.000000
1548007199.743067, 356.003113, 657.763428, -362.528549, -362.528549, 3055.850304, 3055.850304, 0.000000
1548007199.748573, 359.406403, 553.792908, -330.784730, -330.784730, 3174.381903, 3174.381903, 0.000000
1548007199.754622, 363.560272, 505.115082, -297.838161, -297.838161, 3294.656884, 3294.656884, 0.000000
1548007199.759962, 363.560272, 505.115082, -263.684500, -263.684500, 3415.366047, 3415.366047, 0.000000
1548007199.765952, 367.234741, 456.532562, -228.648067, -228.648067, 3503.643354, 3503.643354, 0.000000
1548007199.771400, 367.234741, 456.532562, -192.651070, -192.651070, 3599.699675, 3599.699675, 0.000000
1548007199.777146, 371.181824, 432.390228, -156.008960, -156.008960, 3664.211014, 3664.211014, 0.000000
1548007199.782661, 371.181824, 432.390228, -118.755397, -118.755397, 3725.356271, 3725.356271, 0.000000
1548007199.788223, 373.915375, 378.513611, -81.183981, -81.183981, 3757.141612, 3757.141612, 0.000000
1548007199.794058, 373.915375, 378.513611, -43.199961, -43.199961, 3798.401973, 3798.401973, 0.000000
1548007199.799658, 374.157471, 267.780060, -5.269057, -20.000000, 3793.090445, 3793.090445, 0.000000
1548007199.804993, 374.157471, 267.780060, 32.724878, 32.724878, 3799.393479, 3799.393479, 0.000000
1548007199.810248, 374.157471, 267.780060, 70.618333, 70.618333, 3789.345521, 3789.345521, 0.000000
1548007199.816236, 374.157471, 267.780060, 108.192266, 108.192266, 3757.393328, 3757.393328, 0.000000
1548007199.822655, 374.157471, 267.780060, 145.379933, 145.379933, 3718.766675, 3718.766675, 0.000000
1548007199.828513, 370.473511, 7.482883, 181.582256, 181.582256, 3620.232254, 3620.232254, 0.000000
1548007199.833952, 370.473511, 7.482883, 217.333658, 217.333658, 3575.140225, 3575.140225, 0.000000
1548007199.840171, 367.508606, -83.662117, 252.080234, 252.080234, 3474.657658, 3474.657658, 0.000000
1548007199.845597, 367.508606, -83.662117, 286.088347, 286.088347, 3400.811279, 3400.811279, 0.000000
1548007199.852606, 360.851593, -255.610748, 318.942608, 318.942608, 3285.426077, 3285.426077, 0.000000
1548007199.858225, 360.851593, -255.610748, 350.558503, 350.558503, 3161.589521, 3161.589521, 0.000000
1548007199.864223, 352.982819, -410.094360, 380.590418, 380.590418, 3003.191507, 3003.191507, 0.000000
1548007199.869660, 345.180481, -514.556213, 410.310887, 410.310887, 2972.046826, 2972.046826, 0.000000
1548007199.875635, 345.180481, -514.556213, 438.795226, 438.795226, 2848.433972, 2848.433972, 0.000000
1548007199.881998, 336.499054, -612.500183, 465.533492, 465.533492, 2673.826587, 2673.826587, 0.000000
1548007199.887913, 327.595215, -687.246460, 490.633423, 490.633423, 2509.993099, 2509.993099, 0.000000
1548007199.893868, 327.595215, -687.246460, 513.896789, 513.896789, 2326.336550, 2326.336550, 0.000000
1548007199.899766, 315.801514, -823.907166, 535.293478, 535.293478, 2139.668982, 2139.668982, 0.000000
1548007199.905661, 315.801514, -823.907166, 554.655891, 554.655891, 1936.241289, 1936.241289, 0.000000
1548007199.911539, 303.531525, -910.282227, 571.906989, 571.906989, 1725.109768, 1725.109768, 0.000000
1548007199.917927, 303.531525, -910.282227, 587.236718, 587.236718, 1532.972905, 1532.972905, 0.000000
1548007199.923897, 293.033325, -961.862610, 600.418933, 600.418933, 1318.221499, 1318.221499, 0.000000
1548007199.929477, 282.894043, -963.990356, 611.604187, 611.604187, 1118.525371, 1118.525371, 0.000000
1548007199.935363, 282.894043, -963.990356, 620.664471, 620.664471, 906.028435, 906.028435, 0.000000
1548007199.941226, 272.334808, -977.260498, 627.663196, 627.663196, 699.872441, 699.872441, 0.000000
1548007199.946779, 272.334808, -977.260498, 632.556295, 632.556295, 489.309991, 489.309991, 0.000000
1548007199.952519, 261.220459, -1001.668030, 635.352385, 635.352385, 279.608975, 279.608975, 0.000000
1548007199.958164, 261.220459, -1001.668030, 636.018508, 636.018508, 66.612289, 66.612289, 0.000000
1548007199.965689, 250.153885, -1020.652893, 634.544558, 634.544558, -147.394964, -150.000000, 0.000000
1548007199.971655, 250.153885, -1020.652893, 631.033932, 631.033932, -351.062610, -351.062610, 0.000000
1548007199.977246, 237.172379, -1034.539429, 625.445692, 625.445692, -558.824024, -558.824024, 0.000000
1548007199.982800, 237.172379, -1034.539429, 617.851625, 617.851625, -759.406742, -759.406742, 0.000000
1548007199.988872, 229.811478, -983.830383, 608.308128, 608.308128, -954.349640, -954.349640, 0.000000
1548007199.994579, 229.811478, -983.830383, 596.859731, 596.859731, -1144.839702, -1144.839702, 0.000000
1548007200.000013, 218.360092, -1018.558105, 583.558882, 583.558882, -1330.084888, -1330.084888, 0.000000
1548007200.005903, 205.430847, -1086.319214, 568.112493, 568.112493, -1544.638947, -1544.638947, 0.000000
1548007200.011312, 205.430847, -1086.319214, 550.932036, 550.932036, -1718.045691, -1718.045691, 0.000000
1548007200.017461, 205.430847, -1086.319214, 532.083488, 532.083488, -1884.854838, -1884.854838, 0.000000
1548007200.023443, 191.742599, -1155.443970, 511.388085, 511.388085, -2069.540245, -2069.540245, 0.000000
1548007200.029450, 178.509552, -1176.630127, 489.138544, 489.138544, -2224.954116, -2224.954116, 0.000000
1548007200.035397, 178.509552, -1176.630127, 465.252962, 465.252962, -2388.558210, -2388.558210, 0.000000
1548007200.041311, 166.519470, -1179.384766, 439.997696, 439.997696, -2525.526547, -2525.526547, 0.000000
1548007200.046787, 154.607513, -1165.913208, 413.291730, 413.291730, -2670.596623, -2670.596623, 0.000000
1548007200.053247, 154.607513, -1165.913208, 385.390099, 385.390099, -2790.163129, -2790.163129, 0.000000
1548007200.058917, 144.279816, -1110.209473, 356.253891, 356.253891, -2913.620782, -2913.620782, 0.000000
1548007200.064603, 144.279816, -1110.209473, 326.103240, 326.103240, -3015.065141, -3015.065141, 0.000000
1548007200.070605, 134.121536, -1067.135010, 294.815816, 294.815816, -3128.742323, -3128.742323, 0.000000
1548007200.076022, 124.725739, -1013.160095, 262.660613, 262.660613, -3215.520320, -3215.520320, 0.000000
1548007200.082084, 124.725739, -1013.160095, 229.775696, 229.775696, -3288.491724, -3288.491724, 0.000000
1548007200.088014, 116.995071, -927.264954, 196.390018, 196.390018, -3338.567763, -3338.567763, 0.000000
1548007200.093787, 116.995071, -927.264954, 162.298827, 162.298827, -3409.119140, -3409.119140, 0.000000
1548007200.099277, 109.594193, -858.342163, 127.658767, 127.658767, -3464.006021, -3464.006021, 0.000000
1548007200.104655, 109.594193, -858.342163, 92.696994, 92.696994, -3496.177255, -3496.177255, 0.000000
1548007200.110109, 109.594193, -858.342163, 57.300923, 57.300923, -3539.607106, -3539.607106, 0.000000
1548007200.115996, 103.367760, -775.696106, 21.908757, 21.908757, -3539.216621, -3539.216621, 0.000000
1548007200.121307, 98.049400, -692.325134, -13.576099, -20.000000, -3548.485604, -3548.485604, 0.000000
1548007200.126877, 98.049400, -692.325134, -49.192630, -49.192630, -3561.653095, -3561.653095, 0.000000
1548007200.132650, 93.976974, -597.291443, -84.491480, -84.491480, -3529.884991, -3529.884991, 0.000000
1548007200.138394, 93.976974, -597.291443, -119.737381, -119.737381, -3524.590123, -3524.590123, 0.000000
1548007200.144327, 91.470825, -486.225891, -154.453039, -154.453039, -3471.565780, -3471.565780, 0.000000
1548007200.149800, 91.470825, -486.225891, -188.935554, -188.935554, -3448.251553, -3448.251553, 0.000000
1548007200.155315, 89.393074, -396.193604, -222.739236, -222.739236, -3380.368125, -3380.368125, 0.000000
1548007200.160648, 89.393074, -396.193604, -256.137647, -256.137647, -3339.841120, -3339.841120, 0.000000
1548007200.166592, 88.122772, -309.955933, -288.914741, -288.914741, -3277.709378, -3277.709378, 0.000000
1548007200.172048, 87.184616, -241.941376, -320.805484, -320.805484, -3189.074332, -3189.074332, 0.000000
1548007200.177694, 87.184616, -241.941376, -351.836202, -351.836202, -3103.071801, -3103.071801, 0.000000
1548007200.183370, 86.499290, -186.590576, -382.043092, -382.043092, -3020.688982, -3020.688982, 0.000000
1548007200.189292, 86.499290, -186.590576, -411.422723, -411.422723, -2937.963087, -2937.963087, 0.000000
1548007200.194634, 86.048294, -142.063095, -439.683346, -439.683346, -2826.062285, -2826.062285, 0.000000
1548007200.200258, 86.048294, -142.063095, -466.984131, -466.984131, -2730.078495, -2730.078495, 0.000000
1548007200.206181, 85.743217, -105.875450, -493.130712, -493.130712, -2614.658126, -2614.658126, 0.000000
1548007200.212154, 85.743217, -105.875450, -518.147171, -518.147171, -2501.645947, -2501.645947, 0.000000
1548007200.218187, 85.513855, -80.378120, -541.930935, -541.930935, -2378.376394, -2378.376394, 0.000000
1548007200.224140, 85.513855, -80.378120, -564.482361, -564.482361, -2255.142574, -2255.142574, 0.000000
1548007200.230288, 85.352196, -60.136978, -585.748979, -585.748979, -2126.661796, -2126.661796, 0.000000
1548007200.235786, 85.335091, -41.902264, -605.674631, -605.674631, -1992.565204, -1992.565204, 0.000000
1548007200.241756, 85.335091, -41.902264, -624.191655, -624.191655, -1851.702400, -1851.702400, 0.000000
1548007200.247124, 85.347946, -28.481628, -641.348507, -641.348507, -1715.685207, -1715.685207, 0.000000
1548007200.252653, 85.347946, -28.481628, -657.055065, -657.055065, -1570.655773, -1570.655773, 0.000000
1548007200.258721, 85.470985, -15.936486, -671.388814, -671.388814, -1433.374893, -1433.374893, 0.000000
1548007200.264120, 85.470985, -15.936486, -684.180634, -684.180634, -1279.182018, -1279.182018, 0.000000
1548007200.270120, 85.930321, 2.701438, -695.589898, -695.589898, -1140.926425, -1140.926425, 0.000000
1548007200.275434, 85.930321, 2.701438, -705.455161, -705.455161, -986.526283, -986.526283, 0.000000
1548007200.281313, 87.029648, 34.567215, -713.708719, -713.708719, -825.355767, -825.355767, 0.000000
1548007200.286795, 87.822578, 47.413483, -720.603678, -720.603678, -689.495928, -689.495928, 0.000000
1548007200.292375, 87.822578, 47.413483, -726.170554, -726.170554, -556.687565, -556.687565, 0.000000
1548007200.297737, 88.738976, 59.857494, -730.235652, -730.235652, -406.509844, -406.509844, 0.000000
1548007200.303297, 88.738976, 59.857494, -732.834745, -732.834745, -259.909326, -259.909326, 0.000000
1548007200.308937, 89.678802, 69.233543, -734.140870, -734.140870, -130.612473, -150.000000, 0.000000
1548007200.314601, 89.678802, 69.233543, -734.007777, -734.007777, 13.309261, 13.309261, 0.000000
1548007200.319888, 90.849846, 82.536453, -732.621989, -732.621989, 138.578859, 138.578859, 0.000000
1548007200.325596, 90.849846, 82.536453, -729.875889, -729.875889, 274.610014, 274.610014, 0.000000
1548007200.331739, 92.197571, 96.827225, -725.859919, -725.859919, 401.596948, 401.596948, 0.000000
1548007200.337367, 92.197571, 96.827225, -720.700866, -720.700866, 515.905296, 515.905296, 0.000000
1548007200.343560, 94.466202, 134.219727, -714.307244, -714.307244, 639.362235, 639.362235, 0.000000
1548007200.348909, 94.466202, 134.219727, -706.846577, -706.846577, 746.066729, 746.066729, 0.000000
1548007200.354527, 97.459427, 180.963638, -698.256041, -698.256041, 859.053540, 859.053540, 0.000000
1548007200.360172, 100.187408, 202.148956, -688.686816, -688.686816, 956.922535, 956.922535, 0.000000
1548007200.366182, 100.187408, 202.148956, -678.074960, -678.074960, 1061.185576, 1061.185576, 0.000000
1548007200.371521, 100.187408, 202.148956, -666.582520, -666.582520, 1149.244006, 1149.244006, 0.000000
1548007200.376811, 102.893272, 209.964172, -654.084517, -654.084517, 1249.800280, 1249.800280, 0.000000
1548007200.382404, 102.893272, 209.964172, -640.810307, -640.810307, 1327.421011, 1327.421011, 0.000000
1548007200.387715, 106.194527, 225.725189, -626.815688, -626.815688, 1399.461885, 1399.461885, 0.000000
1548007200.394304, 106.194527, 225.725189, -612.135877, -612.135877, 1467.981083, 1467.981083, 0.000000
1548007200.400210, 106.194527, 225.725189, -596.855409, -596.855409, 1528.046862, 1528.046862, 0.000000
1548007200.405603, 106.194527, 225.725189, -580.645433, -580.645433, 1620.997535, 1620.997535, 0.000000
1548007200.411597, 110.504753, 252.705994, -563.909795, -563.909795, 1673.563803, 1673.563803, 0.000000
1548007200.417012, 115.775742, 295.601898, -546.545384, -546.545384, 1736.441149, 1736.441149, 0.000000
1548007200.422451, 115.775742, 295.601898, -528.807042, -528.807042, 1773.834187, 1773.834187, 0.000000
1548007200.428047, 115.775742, 295.601898, -510.491785, -510.491785, 1831.525702, 1831.525702, 0.000000
1548007200.433342, 115.775742, 295.601898, -491.907023, -491.907023, 1858.476227, 1858.476227, 0.000000
1548007200.438693, 122.171829, 340.955505, -472.804962, -472.804962, 1910.206063, 1910.206063, 0.000000
1548007200.444019, 122.171829, 340.955505, -453.373036, -453.373036, 1943.192562, 1943.192562, 0.000000
1548007200.449583, 122.171829, 340.955505, -433.810306, -433.810306, 1956.273085, 1956.273085, 0.000000
1548007200.455612, 128.744812, 364.702301, -413.977903, -413.977903, 1983.240311, 1983.240311, 0.000000
1548007200.461001, 128.744812, 364.702301, -394.097615, -394.097615, 1988.028727, 1988.028727, 0.000000
1548007200.466461, 128.744812, 364.702301, -374.097214, -374.097214, 2000.040155, 2000.040155, 0.000000
1548007200.472041, 135.416397, 384.598267, -354.096178, -354.096178, 2000.103550, 2000.103550, 0.000000
1548007200.477932, 135.416397, 384.598267, -333.955630, -333.955630, 2014.054859, 2014.054859, 0.000000
1548007200.483623, 135.416397, 384.598267, -313.780994, -313.780994, 2017.463519, 2017.463519, 0.000000
1548007200.489521, 142.432236, 410.949036, -293.690305, -293.690305, 2009.068986, 2009.068986, 0.000000
1548007200.495316, 142.432236, 410.949036, -273.672795, -273.672795, 2001.750932, 2001.750932, 0.000000
1548007200.500934, 149.065948, 423.316406, -253.808503, -253.808503, 1986.429190, 1986.429190, 0.000000
1548007200.506891, 149.065948, 423.316406, -234.142862, -234.142862, 1966.564126, 1966.564126, 0.000000
1548007200.512545, 149.065948, 423.316406, -214.678716, -214.678716, 1946.414605, 1946.414605, 0.000000
1548007200.518502, 155.430099, 431.125397, -195.445675, -195.445675, 1923.304091, 1923.304091, 0.000000
1548007200.524176, 155.430099, 431.125397, -176.438965, -176.438965, 1900.671062, 1900.671062, 0.000000
1548007200.529689, 161.626678, 438.292633, -157.702579, -157.702579, 1873.638573, 1873.638573, 0.000000
1548007200.535035, 161.626678, 438.292633, -139.235656, -139.235656, 1846.692257, 1846.692257, 0.000000
1548007200.540930, 161.626678, 438.292633, -121.081548, -121.081548, 1815.410808, 1815.410808, 0.000000
1548007200.546265, 167.702606, 447.704132, -103.240055, -103.240055, 1784.149284, 1784.149284, 0.000000
1548007200.552201, 167.702606, 447.704132, -85.716610, -85.716610, 1752.344507, 1752.344507, 0.000000
1548007200.558630, 173.358459, 447.485870, -68.618920, -68.618920, 1709.769037, 1709.769037, 0.000000
1548007200.564560, 178.644287, 442.339600, -51.881811, -51.881811, 1673.710893, 1673.710893, 0.000000
1548007200.570041, 178.644287, 442.339600, -35.522162, -35.522162, 1635.964936, 1635.964936, 0.000000
1548007200.575352, 178.644287, 442.339600, -19.385756, -20.000000, 1613.640517, 1613.640517, 0.000000
1548007200.581253, 183.926743, 444.543762, -3.624789, -20.000000, 1576.096735, 1576.096735, 0.000000
1548007200.587215, 189.086029, 447.526062, 11.760609, 11.760609, 1538.539843, 1538.539843, 0.000000
1548007200.593177, 189.086029, 447.526062, 26.870440, 26.870440, 1510.983011, 1510.983011, 0.000000
1548007200.598864, 194.442139, 459.867401, 41.656335, 41.656335, 1478.589546, 1478.589546, 0.000000
1548007200.604375, 194.442139, 459.867401, 56.075099, 56.075099, 1441.876430, 1441.876430, 0.000000
1548007200.610286, 199.722977, 470.300720, 70.154833, 70.154833, 1407.973400, 1407.973400, 0.000000
1548007200.616142, 199.722977, 470.300720, 83.865739, 83.865739, 1371.090552, 1371.090552, 0.000000
1548007200.621870, 204.978485, 480.195038, 97.253854, 97.253854, 1338.811533, 1338.811533, 0.000000
1548007200.628066, 204.978485, 480.195038, 110.233314, 110.233314, 1297.946026, 1297.946026, 0.000000
1548007200.633615, 210.381790, 490.898987, 122.915333, 122.915333, 1268.201827, 1268.201827, 0.000000
1548007200.639582, 210.381790, 490.898987, 135.297732, 135.297732, 1238.239916, 1238.239916, 0.000000
1548007200.644979, 215.420654, 487.911499, 147.245035, 147.245035, 1194.730289, 1194.730289, 0.000000
1548007200.650425, 215.420654, 487.911499, 158.919104, 158.919104, 1167.406889, 1167.406889, 0.000000
1548007200.655981, 215.420654, 487.911499, 170.204499, 170.204499, 1128.539570, 1128.539570, 0.000000
1548007200.661561, 220.690430, 491.823914, 181.246975, 181.246975, 1104.247528, 1104.247528, 0.000000
1548007200.666866, 226.804718, 504.562012, 191.968940, 191.968940, 1072.196589, 1072.196589, 0.000000
1548007200.673425, 231.287170, 497.731720, 202.455830, 202.455830, 1048.688986, 1048.688986, 0.000000
1548007200.679370, 231.287170, 497.731720, 212.730747, 212.730747, 1027.491684, 1027.491684, 0.000000
1548007200.686311, 236.450928, 494.856354, 222.678592, 222.678592, 994.784463, 994.784463, 0.000000
1548007200.693611, 241.766739, 500.302063, 232.320818, 232.320818, 964.222577, 964.222577, 0.000000
1548007200.699255, 241.766739, 500.302063, 241.782955, 241.782955, 946.213750, 946.213750, 0.000000
1548007200.705218, 247.373169, 491.695190, 250.919349, 250.919349, 913.639389, 913.639389, 0.000000
1548007200.710813, 247.373169, 491.695190, 259.891892, 259.891892, 897.254340, 897.254340, 0.000000
1548007200.716742, 251.785965, 488.445312, 268.536525, 268.536525, 864.463304, 864.463304, 0.000000
1548007200.722350, 256.661896, 481.315002, 277.017671, 277.017671, 848.114536, 848.114536, 0.000000
1548007200.727981, 256.661896, 481.315002, 285.215580, 285.215580, 819.790942, 819.790942, 0.000000
1548007200.733952, 260.925995, 458.769562, 293.233361, 293.233361, 801.778034, 801.778034, 0.000000
1548007200.741217, 260.925995, 458.769562, 300.977497, 300.977497, 774.413661, 774.413661, 0.000000
1548007200.747159, 265.551025, 429.484680, 308.430385, 308.430385, 745.288827, 745.288827, 0.000000
1548007200.753825, 265.551025, 429.484680, 315.734674, 315.734674, 730.428857, 730.428857, 0.000000
1548007200.759345, 268.499054, 405.484802, 322.769107, 322.769107, 703.443280, 703.443280, 0.000000
1548007200.765190, 271.813904, 377.994873, 329.607044, 329.607044, 683.793739, 683.793739, 0.000000
1548007200.770697, 271.813904, 377.994873, 336.218224, 336.218224, 661.117936, 661.117936, 0.000000
1548007200.776484, 275.220947, 361.300964, 342.638600, 342.638600, 642.037664, 642.037664, 0.000000
1548007200.782680, 275.220947, 361.300964, 348.887914, 348.887914, 624.931351, 624.931351, 0.000000
1548007200.788508, 278.374573, 342.447174, 354.878864, 354.878864, 599.095071, 599.095071, 0.000000
1548007200.794516, 278.374573, 342.447174, 360.687829, 360.687829, 580.896490, 580.896490, 0.000000
1548007200.800644, 281.420166, 323.977875, 366.243722, 366.243722, 555.589228, 555.589228, 0.000000
1548007200.806147, 281.420166, 323.977875, 371.606385, 371.606385, 536.266375, 536.266375, 0.000000
1548007200.811825, 270.859772, -90.754089, 376.122560, 376.122560, 451.617511, 451.617511, 0.000000
1548007200.817130, 270.859772, -90.754089, 380.400210, 380.400210, 427.764934, 427.764934, 0.000000
1548007200.822906, 284.632080, 347.782104, 385.080173, 385.080173, 467.996325, 467.996325, 0.000000
1548007200.828354, 271.568054, -149.522278, 388.777782, 388.777782, 369.760929, 369.760929, 0.000000
1548007200.834344, 271.568054, -149.522278, 392.203410, 392.203410, 342.562737, 342.562737, 0.000000
1548007200.840715, 265.276703, -290.185638, 395.147091, 395.147091, 294.368147, 294.368147, 0.000000
1548007200.846441, 265.276703, -290.185638, 397.769680, 397.769680, 262.258855, 262.258855, 0.000000
1548007200.852900, 262.234833, -290.423218, 400.076167, 400.076167, 230.648719, 230.648719, 0.000000
1548007200.858131, 262.234833, -290.423218, 401.997758, 401.997758, 192.159112, 192.159112, 0.000000
1548007200.863516, 289.423889, 609.505188, 404.881794, 404.881794, 288.403561, 288.403561, 0.000000
1548007200.869282, 289.423889, 609.505188, 407.403078, 407.403078, 252.128411, 252.128411, 0.000000
1548007200.874885, 303.202698, 829.138428, 409.901256, 409.901256, 249.817845, 249.817845, 0.000000
1548007200.880380, 303.202698, 829.138428, 412.048348, 412.048348, 214.709137, 214.709137, 0.000000
1548007200.886340, 306.097260, 655.880615, 413.613235, 413.613235, 156.488793, 156.488793, 0.000000
1548007200.894546, 307.623260, 497.360199, 414.652220, 414.652220, 103.898439, 103.898439, 0.000000
1548007200.900489, 307.623260, 497.360199, 415.397177, 415.397177, 74.495720, 74.495720, 0.000000
1548007200.906373, 308.410736, 365.854584, 415.685889, 415.685889, 28.871154, 28.871154, 0.000000
1548007200.911823, 308.657043, 254.042923, 415.705222, 415.705222, 1.933332, 1.933332, 0.000000
1548007200.917792, 308.657043, 254.042923, 415.320783, 415.320783, -38.443913, -150.000000, 0.000000
1548007200.923518, 308.929504, 185.169647, 414.652590, 414.652590, -66.819255, -150.000000, 0.000000
1548007200.929420, 309.737183, 152.637421, 413.612879, 413.612879, -103.971161, -150.000000, 0.000000
1548007200.935467, 309.737183, 152.637421, 412.288928, 412.288928, -132.395039, -150.000000, 0.000000
1548007200.941439, 310.480560, 126.314087, 410.715350, 410.715350, -157.357775, -157.357775, 0.000000
1548007200.946906, 310.480560, 126.314087, 408.904023, 408.904023, -181.132722, -181.132722, 0.000000
1548007200.952360, 311.227173, 109.831390, 406.866186, 406.866186, -203.783715, -203.783715, 0.000000
1548007200.958050, 311.227173, 109.831390, 404.619372, 404.619372, -224.681368, -224.681368, 0.000000
1548007200.964218, 311.871826, 94.734001, 402.157739, 402.157739, -246.163359, -246.163359, 0.000000
1548007200.969726, 311.871826, 94.734001, 399.509276, 399.509276, -264.846261, -264.846261, 0.000000
1548007200.975733, 312.336700, 78.734543, 396.632421, 396.632421, -287.685545, -287.685545, 0.000000
1548007200.981087, 312.941284, 72.455818, 393.571022, 393.571022, -306.139834, -306.139834, 0.000000
1548007200.987351, 312.941284, 72.455818, 390.340655, 390.340655, -323.036772, -323.036772, 0.000000
1548007200.993236, 313.379242, 62.600170, 386.892797, 386.892797, -344.785801, -344.785801, 0.000000
1548007200.998639, 313.379242, 62.600170, 383.224038, 383.224038, -366.875873, -366.875873, 0.000000
1548007201.004269, 313.867615, 57.952953, 379.396662, 379.396662, -382.737591, -382.737591, 0.000000
1548007201.009800, 313.867615, 57.952953, 375.423441, 375.423441, -397.322132, -397.322132, 0.000000
1548007201.015167, 314.434906, 56.735188, 371.308917, 371.308917, -411.452390, -411.452390, 0.000000
1548007201.021031, 314.434906, 56.735188, 366.993487, 366.993487, -431.542944, -431.542944, 0.000000
