time,palm_pos,palm_vel,span
1548007200.906062, 308.410736, 365.854584, 131.795269
1548007200.911793, 308.657043, 254.042923, 130.606958
1548007200.917430, 308.657043, 254.042923, 130.606958
1548007200.923475, 308.929504, 185.169647, 129.672045
1548007200.929255, 309.737183, 152.637421, 129.210097
1548007200.935181, 309.737183, 152.637421, 129.210097
1548007200.940965, 310.480560, 126.314087, 128.629885
1548007200.946536, 310.480560, 126.314087, 128.629885
1548007200.952077, 311.227173, 109.831390, 128.346639
1548007200.957956, 311.227173, 109.831390, 128.346639
1548007200.963866, 311.871826, 94.734001, 128.043589
1548007200.969322, 311.871826, 94.734001, 128.043589
1548007200.974638, 312.336700, 78.734543, 127.694369
1548007200.980259, 312.941284, 72.455818, 127.580832
1548007200.986244, 312.941284, 72.455818, 127.580832
1548007200.991863, 313.379242, 62.600170, 127.319045
1548007200.997687, 313.379242, 62.600170, 127.319045
1548007201.003285, 313.867615, 57.952953, 126.962364
1548007201.009357, 313.867615, 57.952953, 126.962364
1548007201.014771, 314.434906, 56.735188, 126.646431
1548007201.020141, 314.434906, 56.735188, 126.646431
1548007201.025642, 315.093658, 58.672794, 126.323810
1548007201.031627, 315.093658, 58.672794, 126.323810
1548007201.037601, 315.688934, 58.120110, 126.154381
1548007201.043226, 315.688934, 58.120110, 126.154381
1548007201.048838, 316.135345, 53.155571, 125.924171
1548007201.054889, 316.380859, 43.994400, 125.717139
1548007201.060789, 316.380859, 43.994400, 125.717139
1548007201.066171, 316.860291, 44.505508, 125.460051
1548007201.072129, 316.860291, 44.505508, 125.460051
1548007201.078041, 316.961304, 33.593719, 125.341433
1548007201.083986, 316.961304, 33.593719, 125.341433
1548007201.089337, 316.969971, 23.434971, 124.976174
1548007201.095316, 316.986908, 16.619389, 124.805533
1548007201.100643, 316.986908, 16.619389, 124.805533
1548007201.105925, 316.986908, 16.619389, 124.805533
1548007201.111853, 316.899475, 8.773999, 124.707642
1548007201.117243, 316.644562, -1.530021, 124.536075
1548007201.124495, 316.644562, -1.530021, 124.536075
1548007201.130400, 316.319519, -10.727054, 124.471999
1548007201.136391, 316.319519, -10.727054, 124.471999
1548007201.142450, 315.741791, -24.560638, 124.494090
1548007201.147788, 315.741791, -24.560638, 124.494090
1548007201.153961, 314.705139, -47.534840, 124.511829
1548007201.159638, 313.456818, -70.160530, 124.527930
1548007201.165524, 313.456818, -70.160530, 124.527930
1548007201.171566, 311.806122, -97.408134, 124.544929
1548007201.177454, 311.806122, -97.408134, 124.544929
1548007201.182811, 310.087067, -114.462791, 124.496991
1548007201.188168, 310.087067, -114.462791, 124.496991
1548007201.193734, 310.087067, -114.462791, 124.496991
1548007201.199178, 310.087067, -114.462791, 124.496991
1548007201.205046, 310.087067, -114.462791, 124.496991
1548007201.210533, 310.087067, -114.462791, 124.496991
1548007201.216354, 310.087067, -114.462791, 124.496991
1548007201.222184, 310.087067, -114.462791, 124.496991
1548007201.227804, 301.281006, -184.115814, 124.390471
1548007201.233698, 301.281006, -184.115814, 124.390471
1548007201.239685, 298.368408, -185.610916, 124.306861
1548007201.244972, 298.368408, -185.610916, 124.306861
1548007201.250791, 298.368408, -185.610916, 124.306861
1548007201.256046, 295.315704, -191.493118, 124.288372
1548007201.261560, 295.315704, -191.493118, 124.288372
1548007201.267122, 295.315704, -191.493118, 124.288372
1548007201.273007, 290.276917, -245.289368, 124.276822
1548007201.278411, 290.276917, -245.289368, 124.276822
1548007201.283865, 290.276917, -245.289368, 124.276822
1548007201.289487, 285.198792, -279.012054, 124.128564
1548007201.295161, 285.198792, -279.012054, 124.128564
1548007201.300604, 285.198792, -279.012054, 124.128564
1548007201.306104, 279.399658, -323.863495, 123.982014
1548007201.311984, 279.399658, -323.863495, 123.982014
1548007201.317321, 274.290375, -331.105225, 123.885937
1548007201.323356, 274.290375, -331.105225, 123.885937
1548007201.329384, 274.290375, -331.105225, 123.885937
1548007201.335426, 268.693787, -354.749023, 123.737336
1548007201.341369, 268.693787, -354.749023, 123.737336
1548007201.346681, 263.902710, -355.538452, 123.695893
1548007201.352013, 263.902710, -355.538452, 123.695893
1548007201.358208, 263.902710, -355.538452, 123.695893
1548007201.363555, 258.811981, -365.277557, 123.760607
1548007201.369288, 254.150620, -380.276550, 123.822239
1548007201.375241, 254.150620, -380.276550, 123.822239
1548007201.380946, 254.150620, -380.276550, 123.822239
1548007201.386205, 249.271729, -393.642670, 124.023439
1548007201.391957, 243.274658, -441.495148, 124.081708
1548007201.399079, 243.274658, -441.495148, 124.081708
1548007201.404992, 237.400101, -474.845581, 124.041137
1548007201.410901, 237.400101, -474.845581, 124.041137
1548007201.416482, 232.759125, -465.059540, 124.004918
1548007201.424515, 228.253021, -454.375793, 123.953377
1548007201.430603, 228.253021, -454.375793, 123.953377
1548007201.435876, 223.712677, -447.247772, 123.902779
1548007201.441383, 223.712677, -447.247772, 123.902779
1548007201.447340, 219.357086, -437.972229, 123.928536
1548007201.453517, 219.357086, -437.972229, 123.928536
1548007201.459008, 214.926483, -433.035645, 123.999863
1548007201.464966, 214.926483, -433.035645, 123.999863
1548007201.470292, 210.292328, -436.188690, 124.021755
1548007201.476223, 210.292328, -436.188690, 124.021755
1548007201.482155, 205.684235, -436.713348, 124.123781
1548007201.487583, 200.994308, -440.616974, 124.299663
1548007201.493418, 200.994308, -440.616974, 124.299663
1548007201.498895, 196.291458, -443.151794, 124.535023
1548007201.504708, 196.291458, -443.151794, 124.535023
1548007201.510154, 191.712845, -439.872467, 124.726796
1548007201.516035, 191.712845, -439.872467, 124.726796
1548007201.521410, 187.083710, -442.350281, 124.914964
1548007201.527438, 187.083710, -442.350281, 124.914964
1548007201.532889, 182.236710, -448.634399, 125.016998
1548007201.538292, 182.236710, -448.634399, 125.016998
1548007201.544377, 177.661133, -442.048065, 125.007033
1548007201.549714, 177.661133, -442.048065, 125.007033
1548007201.555628, 173.248444, -436.664215, 125.156563
1548007201.561644, 173.248444, -436.664215, 125.156563
1548007201.567429, 168.779434, -435.237457, 125.464928
1548007201.573114, 164.461426, -427.253876, 126.040080
1548007201.578533, 164.461426, -427.253876, 126.040080
1548007201.583886, 160.235672, -420.931000, 126.792609
1548007201.589804, 160.235672, -420.931000, 126.792609
1548007201.595103, 155.764709, -416.380096, 127.425086
1548007201.601021, 155.764709, -416.380096, 127.425086
1548007201.606970, 152.177002, -399.207092, 127.954299
1548007201.614032, 152.177002, -399.207092, 127.954299
1548007201.619495, 148.013458, -398.737915, 128.527531
1548007201.625097, 143.972412, -394.049957, 129.107876
1548007201.631136, 143.972412, -394.049957, 129.107876
1548007201.636758, 140.020294, -389.197510, 129.528205
1548007201.642156, 140.020294, -389.197510, 129.528205
1548007201.647605, 135.730927, -395.675018, 130.091024
1548007201.653368, 135.730927, -395.675018, 130.091024
1548007201.659623, 131.634262, -394.363007, 130.646209
1548007201.665360, 131.634262, -394.363007, 130.646209
1548007201.672047, 128.098923, -376.555908, 131.124560
1548007201.678322, 128.098923, -376.555908, 131.124560
1548007201.684193, 125.184319, -344.380676, 131.538456
1548007201.689970, 125.184319, -344.380676, 131.538456
1548007201.695922, 122.647789, -313.824280, 131.888176
1548007201.702594, 120.476204, -279.819794, 132.116056
1548007201.708620, 120.476204, -279.819794, 132.116056
1548007201.714158, 118.483459, -252.955490, 132.360775
1548007201.719857, 118.483459, -252.955490, 132.360775
1548007201.726965, 116.677719, -227.538742, 132.593456
1548007201.732684, 116.677719, -227.538742, 132.593456
1548007201.738097, 115.001801, -206.461197, 132.761879
1548007201.743785, 113.972336, -173.041260, 132.877459
1548007201.749161, 113.972336, -173.041260, 132.877459
1548007201.754547, 113.406609, -135.515305, 132.941051
1548007201.760226, 113.118401, -101.796394, 132.983378
1548007201.765849, 113.118401, -101.796394, 132.983378
1548007201.771419, 113.118401, -101.796394, 132.983378
1548007201.777481, 113.107971, -70.603851, 133.010941
1548007201.782974, 113.107971, -70.603851, 133.010941
1548007201.788500, 113.321419, -42.129436, 133.005962
1548007201.794053, 113.321419, -42.129436, 133.005962
1548007201.800449, 114.007805, -8.540322, 133.000720
1548007201.806623, 114.925240, 21.451778, 133.038460
1548007201.812170, 114.925240, 21.451778, 133.038460
1548007201.818238, 116.751900, 69.129372, 133.100211
1548007201.823741, 116.751900, 69.129372, 133.100211
1548007201.829302, 118.933739, 112.480789, 133.226680
1548007201.834799, 122.257805, 176.341171, 133.270042
1548007201.840892, 122.257805, 176.341171, 133.270042
1548007201.846860, 126.348846, 243.308304, 133.272449
1548007201.852312, 126.348846, 243.308304, 133.272449
1548007201.858268, 130.450592, 289.619843, 133.304428
1548007201.863621, 130.450592, 289.619843, 133.304428
1548007201.869210, 134.856323, 330.406281, 133.318354
1548007201.875104, 134.856323, 330.406281, 133.318354
1548007201.881039, 141.143326, 414.536530, 134.448292
1548007201.886663, 141.143326, 414.536530, 134.448292
1548007201.892495, 146.520126, 445.043976, 135.172703
1548007201.898057, 146.520126, 445.043976, 135.172703
1548007201.903728, 151.778580, 462.976746, 135.209688
1548007201.909118, 157.627228, 492.636871, 134.866586
1548007201.916785, 157.627228, 492.636871, 134.866586
1548007201.922752, 164.760300, 551.239441, 136.355144
1548007201.928544, 170.202637, 541.312500, 135.565326
1548007201.934452, 170.202637, 541.312500, 135.565326
1548007201.939880, 178.480347, 619.055908, 136.449345
1548007201.945526, 178.480347, 619.055908, 136.449345
1548007201.951474, 184.792847, 614.355286, 137.251865
1548007201.957543, 184.792847, 614.355286, 137.251865
1548007201.963482, 193.823288, 691.238342, 139.170051
1548007201.969131, 193.823288, 691.238342, 139.170051
1548007201.975165, 202.427673, 725.732361, 139.531556
1548007201.980452, 202.427673, 725.732361, 139.531556
1548007201.986104, 210.106003, 734.177002, 139.149053
1548007201.992027, 218.986252, 769.811340, 137.626319
1548007201.997375, 218.986252, 769.811340, 137.626319
1548007202.002869, 228.503845, 812.749512, 136.094777
1548007202.008372, 228.503845, 812.749512, 136.094777
1548007202.014294, 240.420761, 914.869751, 136.314808
1548007202.019676, 240.420761, 914.869751, 136.314808
1548007202.025088, 252.052246, 974.502747, 136.459551
1548007202.031132, 252.052246, 974.502747, 136.459551
1548007202.037607, 261.706604, 958.056152, 135.401574
1548007202.043485, 271.445435, 949.108887, 133.216908
1548007202.048922, 271.445435, 949.108887, 133.216908
1548007202.054784, 280.983795, 938.670593, 130.444378
1548007202.060198, 280.983795, 938.670593, 130.444378
1548007202.065613, 290.067047, 913.589966, 127.927367
1548007202.071148, 290.067047, 913.589966, 127.927367
1548007202.077063, 298.002014, 867.282837, 124.199549
1548007202.082534, 298.002014, 867.282837, 124.199549
1548007202.088643, 304.912354, 801.850037, 120.367792
1548007202.093937, 312.458618, 777.209595, 117.815815
1548007202.099792, 312.458618, 777.209595, 117.815815
1548007202.105219, 312.458618, 777.209595, 117.815815
1548007202.110984, 318.087067, 702.400940, 115.736263
1548007202.116592, 321.547333, 586.387146, 113.279343
1548007202.122342, 321.547333, 586.387146, 113.279343
1548007202.128168, 326.970886, 564.598694, 111.127715
1548007202.133576, 326.970886, 564.598694, 111.127715
1548007202.138938, 330.885468, 505.766632, 108.200462
1548007202.144554, 330.885468, 505.766632, 108.200462
1548007202.150076, 332.452179, 394.705353, 105.385043
1548007202.156032, 332.452179, 394.705353, 105.385043
1548007202.161385, 334.437927, 330.677795, 103.782539
1548007202.167126, 335.927185, 271.758514, 102.811888
1548007202.173034, 335.927185, 271.758514, 102.811888
1548007202.178624, 336.707031, 210.435623, 101.360051
1548007202.184182, 336.707031, 210.435623, 101.360051
1548007202.189585, 337.381683, 164.920685, 100.000906
1548007202.195527, 337.381683, 164.920685, 100.000906
1548007202.200856, 339.499542, 176.343948, 99.182646
1548007202.206909, 339.499542, 176.343948, 99.182646
1548007202.212255, 339.722260, 128.133057, 98.588385
1548007202.217778, 339.722260, 128.133057, 98.588385
1548007202.223145, 339.380432, 78.043030, 97.526667
1548007202.228572, 339.380432, 78.043030, 97.526667
1548007202.234061, 338.133453, 16.606659, 96.607766
1548007202.239913, 338.133453, 16.606659, 96.607766
1548007202.247039, 335.967316, -53.038719, 96.150124
1548007202.252764, 333.108002, -121.679100, 95.615923
1548007202.258500, 333.108002, -121.679100, 95.615923
1548007202.264432, 330.225311, -169.328156, 95.464926
1548007202.270207, 330.225311, -169.328156, 95.464926
1548007202.275579, 327.536926, -196.584000, 95.581997
1548007202.282292, 327.536926, -196.584000, 95.581997
1548007202.288184, 323.695496, -249.835556, 95.909336
1548007202.293400, 319.505005, -296.418488, 96.524618
1548007202.298752, 319.505005, -296.418488, 96.524618
1548007202.304234, 312.959015, -398.873505, 97.172625
1548007202.309578, 312.959015, -398.873505, 97.172625
1548007202.315202, 308.135040, -417.824646, 97.613312
1548007202.320479, 308.135040, -417.824646, 97.613312
1548007202.325752, 301.986084, -470.624237, 98.073150
1548007202.331689, 301.986084, -470.624237, 98.073150
1548007202.337589, 296.058533, -499.869965, 98.624982
1548007202.343366, 296.058533, -499.869965, 98.624982
1548007202.348885, 290.284454, -517.002441, 99.380407
1548007202.354848, 290.284454, -517.002441, 99.380407
1548007202.360185, 283.999786, -542.867798, 99.826046
1548007202.366005, 277.080841, -577.521790, 100.200211
1548007202.371325, 277.080841, -577.521790, 100.200211
1548007202.376697, 277.080841, -577.521790, 100.200211
1548007202.382931, 270.387787, -598.727051, 100.886186
1548007202.388832, 263.467285, -617.982849, 101.265641
1548007202.394560, 263.467285, -617.982849, 101.265641
1548007202.400145, 256.877319, -620.807800, 101.847173
1548007202.405986, 256.877319, -620.807800, 101.847173
1548007202.411661, 249.487228, -647.854675, 102.262376
1548007202.417565, 249.487228, -647.854675, 102.262376
1548007202.423384, 242.093292, -666.057129, 102.564143
1548007202.428688, 242.093292, -666.057129, 102.564143
1548007202.434328, 234.496033, -684.680420, 103.041161
1548007202.440298, 230.205460, -598.637817, 105.132159
1548007202.445893, 230.205460, -598.637817, 105.132159
1548007202.451390, 222.071396, -654.525879, 105.899515
1548007202.457073, 222.071396, -654.525879, 105.899515
1548007202.463043, 213.603943, -700.315369, 106.118629
1548007202.468995, 213.603943, -700.315369, 106.118629
1548007202.474867, 206.029007, -709.321838, 106.224336
1548007202.480502, 206.029007, -709.321838, 106.224336
1548007202.486171, 198.277023, -719.453674, 106.272619
1548007202.491491, 198.277023, -719.453674, 106.272619
1548007202.497468, 190.682587, -717.912231, 106.375444
1548007202.504391, 190.682587, -717.912231, 106.375444
1548007202.510307, 183.593140, -708.169067, 106.535925
1548007202.516442, 176.627258, -694.523132, 106.796398
1548007202.522388, 176.627258, -694.523132, 106.796398
1548007202.527791, 170.199265, -668.137024, 107.262177
1548007202.533148, 170.199265, -668.137024, 107.262177
1548007202.538678, 164.290543, -637.032288, 107.749187
1548007202.544281, 164.290543, -637.032288, 107.749187
1548007202.549986, 158.727493, -602.768372, 108.620940
1548007202.555625, 158.727493, -602.768372, 108.620940
1548007202.561965, 152.762619, -592.910645, 117.238449
1548007202.567451, 147.724564, -557.156433, 120.380441
1548007202.572979, 147.724564, -557.156433, 120.380441
1548007202.578356, 147.724564, -557.156433, 120.380441
1548007202.583933, 147.724564, -557.156433, 120.380441
1548007202.589300, 147.724564, -557.156433, 120.380441
1548007202.594868, 147.724564, -557.156433, 120.380441
1548007202.600301, 141.263718, -320.971252, 121.578575
1548007202.606430, 141.263718, -320.971252, 121.578575
1548007202.611840, 140.924622, -230.917450, 121.813897
1548007202.617583, 140.924622, -230.917450, 121.813897
1548007202.623012, 141.109497, -153.446732, 122.174520
1548007202.628360, 141.109497, -153.446732, 122.174520
1548007202.634353, 142.575592, -61.658375, 122.569135
1548007202.640350, 142.575592, -61.658375, 122.569135
1548007202.645709, 145.275375, 38.065529, 122.998990
1548007202.651612, 149.703629, 161.332138, 123.625427
1548007202.657450, 149.703629, 161.332138, 123.625427
1548007202.663819, 149.703629, 161.332138, 123.625427
1548007202.669573, 155.619461, 286.400391, 124.277556
1548007202.674948, 162.785568, 411.506500, 124.890534
1548007202.681289, 162.785568, 411.506500, 124.890534
1548007202.687225, 171.238007, 534.693420, 125.518784
1548007202.692763, 171.238007, 534.693420, 125.518784
1548007202.698701, 181.113342, 662.018005, 126.077222
1548007202.704084, 191.786804, 774.005615, 126.584588
1548007202.709972, 191.786804, 774.005615, 126.584588
1548007202.715429, 203.652435, 884.680298, 127.029399
1548007202.721000, 203.652435, 884.680298, 127.029399
1548007202.726330, 215.762192, 969.952393, 127.346361
1548007202.731973, 215.762192, 969.952393, 127.346361
1548007202.737890, 228.624191, 1050.604370, 127.361201
1548007202.743277, 228.624191, 1050.604370, 127.361201
1548007202.749210, 241.453506, 1104.736572, 127.029119
1548007202.754655, 241.453506, 1104.736572, 127.029119
1548007202.760550, 254.088638, 1135.539429, 125.746264
1548007202.766055, 265.882477, 1133.548096, 123.751328
1548007202.771764, 265.882477, 1133.548096, 123.751328
1548007202.777438, 265.882477, 1133.548096, 123.751328
1548007202.783466, 265.882477, 1133.548096, 123.751328
1548007202.788736, 290.770020, 1159.263916, 119.455092
1548007202.794124, 287.014160, 688.359802, 118.175878
1548007202.799666, 287.014160, 688.359802, 118.175878
1548007202.805652, 287.014160, 688.359802, 118.175878
1548007202.811773, 310.427307, 1170.870850, 117.621583
1548007202.817262, 309.559113, 780.255859, 117.465619
1548007202.822953, 309.559113, 780.255859, 117.465619
1548007202.828476, 312.900604, 636.038147, 113.420194
1548007202.834226, 312.900604, 636.038147, 113.420194
1548007202.840115, 316.658417, 549.955566, 109.220026
1548007202.845405, 316.658417, 549.955566, 109.220026
1548007202.850707, 320.981903, 505.006989, 106.451244
1548007202.856908, 320.981903, 505.006989, 106.451244
1548007202.862868, 324.986298, 450.156860, 104.967198
1548007202.868174, 324.542877, 311.292236, 76.021354
1548007202.873606, 324.542877, 311.292236, 76.021354
1548007202.878892, 324.542877, 311.292236, 76.021354
1548007202.884269, 333.090881, 468.187653, 68.969535
1548007202.889685, 333.090881, 468.187653, 68.969535
1548007202.896735, 337.307983, 447.016968, 69.378319
1548007202.902189, 335.195892, 245.350098, 69.492378
1548007202.907899, 335.195892, 245.350098, 69.492378
1548007202.913734, 334.167633, 138.367340, 69.311010
1548007202.919072, 334.167633, 138.367340, 69.311010
1548007202.924501, 332.392639, 42.447269, 93.446068
1548007202.929997, 332.392639, 42.447269, 93.446068
1548007202.935398, 330.961853, -13.364538, 98.977840
1548007202.940818, 330.961853, -13.364538, 98.977840
1548007202.946690, 329.676392, -47.298672, 101.070519
1548007202.952014, 327.430237, -99.759857, 76.871769
1548007202.957559, 327.430237, -99.759857, 76.871769
1548007202.962800, 326.301117, -101.454369, 67.489825
1548007202.969852, 326.301117, -101.454369, 67.489825
1548007202.975952, 326.301117, -101.454369, 67.489825
1548007202.981927, 319.947601, -260.258850, 91.675327
1548007202.987762, 315.477661, -312.448944, 100.560884
1548007202.994628, 315.477661, -312.448944, 100.560884
1548007203.000018, 310.042145, -376.698883, 102.655975
1548007203.005373, 307.982788, -320.735779, 77.288438
1548007203.011317, 307.982788, -320.735779, 77.288438
1548007203.016629, 297.166809, -542.385559, 91.558090
1548007203.021975, 297.166809, -542.385559, 91.558090
1548007203.027424, 289.353058, -606.346191, 99.293974
1548007203.033469, 289.353058, -606.346191, 99.293974
1548007203.038807, 282.277893, -627.277161, 102.231586
1548007203.044350, 282.277893, -627.277161, 102.231586
1548007203.050252, 274.655701, -659.070679, 102.983735
1548007203.055703, 274.655701, -659.070679, 102.983735
1548007203.061653, 266.511780, -696.182495, 103.153410
1548007203.067048, 266.511780, -696.182495, 103.153410
1548007203.072709, 258.213196, -726.274841, 103.206953
1548007203.078088, 258.213196, -726.274841, 103.206953
1548007203.084258, 249.148315, -768.995117, 103.134216
1548007203.089937, 249.148315, -768.995117, 103.134216
1548007203.096156, 240.269196, -793.399353, 103.129022
1548007203.101729, 232.682343, -771.735229, 104.955301
1548007203.107226, 232.682343, -771.735229, 104.955301
1548007203.112525, 222.792374, -825.749634, 105.255706
1548007203.118081, 222.792374, -825.749634, 105.255706
1548007203.123473, 213.346359, -849.498840, 105.484114
1548007203.129055, 213.346359, -849.498840, 105.484114
1548007203.134365, 204.470657, -848.643311, 107.452429
1548007203.139919, 204.470657, -848.643311, 107.452429
1548007203.145777, 194.946838, -867.930359, 107.833008
1548007203.151091, 194.946838, -867.930359, 107.833008
1548007203.156481, 185.983414, -863.214905, 107.967921
1548007203.161754, 185.983414, -863.214905, 107.967921
1548007203.167036, 177.310959, -853.079285, 108.017262
1548007203.172719, 177.310959, -853.079285, 108.017262
1548007203.179185, 169.019791, -827.721008, 108.082555
1548007203.184437, 169.019791, -827.721008, 108.082555
1548007203.190477, 161.437393, -801.583252, 108.364115
1548007203.196508, 153.746185, -780.331421, 109.164037
1548007203.202090, 153.746185, -780.331421, 109.164037
1548007203.208401, 147.019165, -737.829590, 109.649568
1548007203.214012, 147.019165, -737.829590, 109.649568
1548007203.219392, 140.758911, -691.707886, 110.104325
1548007203.224701, 140.758911, -691.707886, 110.104325
1548007203.230663, 135.417145, -631.637329, 110.646511
1548007203.236081, 135.417145, -631.637329, 110.646511
1548007203.242913, 131.089066, -568.446655, 111.107742
1548007203.248476, 131.089066, -568.446655, 111.107742
1548007203.253845, 127.564209, -495.586273, 111.450458
1548007203.259236, 125.266220, -410.155182, 111.852308
1548007203.264741, 125.266220, -410.155182, 111.852308
1548007203.270074, 125.266220, -410.155182, 111.852308
1548007203.275659, 123.978500, -320.535828, 112.270445
1548007203.280931, 123.230705, -242.886642, 112.805439
1548007203.287741, 123.230705, -242.886642, 112.805439
1548007203.293064, 122.759773, -180.839890, 113.393223
1548007203.298394, 122.759773, -180.839890, 113.393223
1548007203.304282, 123.113655, -114.103844, 113.889118
1548007203.310187, 123.113655, -114.103844, 113.889118
1548007203.316078, 123.784172, -58.592129, 114.499319
1548007203.321620, 123.784172, -58.592129, 114.499319
1548007203.327166, 125.511932, 11.078071, 115.110163
1548007203.332631, 125.511932, 11.078071, 115.110163
1548007203.338015, 128.959015, 110.199600, 115.889361
1548007203.344488, 133.705246, 217.076843, 116.568416
1548007203.349891, 133.705246, 217.076843, 116.568416
1548007203.355168, 139.259277, 314.184174, 117.262228
1548007203.360756, 139.259277, 314.184174, 117.262228
1548007203.366044, 145.839783, 412.722595, 117.859739
1548007203.371831, 145.839783, 412.722595, 117.859739
1548007203.377603, 153.528564, 512.901978, 118.497155
1548007203.384885, 153.528564, 512.901978, 118.497155
1548007203.390408, 162.670624, 621.092041, 119.078674
1548007203.395716, 172.449020, 722.422546, 119.523730
1548007203.401161, 172.449020, 722.422546, 119.523730
1548007203.406549, 172.449020, 722.422546, 119.523730
1548007203.412377, 183.950027, 840.928589, 120.008762
1548007203.418127, 195.683624, 927.476257, 120.317634
1548007203.423891, 195.683624, 927.476257, 120.317634
1548007203.430458, 208.452484, 1015.042725, 120.461908
1548007203.436298, 221.169937, 1080.035522, 120.361102
1548007203.441845, 221.169937, 1080.035522, 120.361102
1548007203.447248, 233.909119, 1122.799316, 120.015047
1548007203.453312, 233.909119, 1122.799316, 120.015047
1548007203.458660, 246.227676, 1140.057983, 118.504309
1548007203.464279, 246.227676, 1140.057983, 118.504309
1548007203.470212, 246.227676, 1140.057983, 118.504309
1548007203.475541, 257.332092, 1114.724121, 115.547298
1548007203.480957, 267.360840, 1057.043701, 111.408597
1548007203.486652, 267.360840, 1057.043701, 111.408597
1548007203.492201, 275.484161, 976.677551, 108.705612
1548007203.498153, 282.062347, 867.480408, 106.707447
1548007203.504269, 282.062347, 867.480408, 106.707447
1548007203.509610, 287.809998, 769.476440, 104.456239
1548007203.515218, 287.809998, 769.476440, 104.456239
1548007203.520665, 291.590607, 642.208069, 101.719966
1548007203.526119, 291.590607, 642.208069, 101.719966
1548007203.531471, 295.759033, 565.805176, 98.992292
1548007203.537074, 295.759033, 565.805176, 98.992292
1548007203.542973, 298.795380, 479.964081, 96.794433
1548007203.548524, 298.795380, 479.964081, 96.794433
1548007203.554290, 301.711243, 417.072876, 94.899022
1548007203.559605, 301.711243, 417.072876, 94.899022
1548007203.565123, 305.539764, 400.567169, 93.017137
1548007203.570649, 307.997772, 348.334656, 91.323460
1548007203.576535, 307.997772, 348.334656, 91.323460
1548007203.582096, 309.551239, 286.944397, 90.182784
1548007203.588034, 309.551239, 286.944397, 90.182784
1548007203.593674, 310.109772, 209.655289, 89.380112
1548007203.599019, 310.109772, 209.655289, 89.380112
1548007203.604454, 309.808105, 138.467636, 88.595723
1548007203.609889, 309.808105, 138.467636, 88.595723
1548007203.615288, 309.374603, 81.914497, 87.896814
1548007203.620836, 309.374603, 81.914497, 87.896814
1548007203.626232, 308.603149, 33.631832, 87.369945
1548007203.631816, 308.603149, 33.631832, 87.369945
1548007203.637645, 307.594360, -6.874670, 86.956666
1548007203.643131, 307.594360, -6.874670, 86.956666
1548007203.648624, 305.779388, -58.601940, 86.681143
1548007203.654022, 305.779388, -58.601940, 86.681143
1548007203.660018, 305.779388, -58.601940, 86.681143
1548007203.665515, 296.040070, -273.162140, 86.812969
1548007203.671486, 296.040070, -273.162140, 86.812969
1548007203.676944, 292.117340, -304.724335, 86.973820
1548007203.683186, 292.117340, -304.724335, 86.973820
1548007203.688623, 287.789246, -338.508514, 87.239519
1548007203.694562, 287.789246, -338.508514, 87.239519
1548007203.699959, 283.199677, -369.677399, 87.622584
1548007203.705546, 283.199677, -369.677399, 87.622584
1548007203.710968, 277.794769, -415.265717, 87.929665
1548007203.716745, 277.794769, -415.265717, 87.929665
1548007203.722023, 272.238983, -451.207214, 88.392689
1548007203.727565, 265.792175, -502.096222, 89.145551
1548007203.733519, 265.792175, -502.096222, 89.145551
1548007203.739013, 265.792175, -502.096222, 89.145551
1548007203.745493, 258.769714, -554.061096, 89.865907
1548007203.752024, 258.769714, -554.061096, 89.865907
1548007203.757412, 251.434174, -599.684021, 90.466624
1548007203.763700, 242.629623, -658.960022, 91.374017
1548007203.769242, 242.629623, -658.960022, 91.374017
1548007203.775273, 235.586441, -678.839111, 92.724329
1548007203.781207, 230.496277, -620.930725, 98.067874
1548007203.786515, 230.496277, -620.930725, 98.067874
1548007203.792083, 222.817673, -655.291260, 101.506838
1548007203.797877, 222.817673, -655.291260, 101.506838
1548007203.803423, 222.817673, -655.291260, 101.506838
1548007203.808853, 222.817673, -655.291260, 101.506838
1548007203.814228, 204.745575, -763.130371, 109.444429
1548007203.820872, 204.745575, -763.130371, 109.444429
1548007203.826272, 197.598358, -739.787292, 110.469528
1548007203.832180, 197.598358, -739.787292, 110.469528
1548007203.837517, 190.472382, -720.542236, 110.619876
1548007203.842806, 190.472382, -720.542236, 110.619876
1548007203.848280, 183.069077, -714.942566, 110.928991
1548007203.854678, 183.069077, -714.942566, 110.928991
1548007203.860591, 176.030075, -703.996155, 111.532848
1548007203.865919, 176.030075, -703.996155, 111.532848
1548007203.871788, 169.097931, -690.316895, 112.222963
1548007203.877208, 169.097931, -690.316895, 112.222963
1548007203.883456, 162.388245, -666.179016, 113.336200
1548007203.889138, 156.294785, -647.280151, 114.421318
1548007203.895442, 156.294785, -647.280151, 114.421318
1548007203.900957, 150.240387, -626.755615, 115.262106
1548007203.906302, 150.240387, -626.755615, 115.262106
1548007203.911990, 150.240387, -626.755615, 115.262106
1548007203.917916, 150.240387, -626.755615, 115.262106
1548007203.923853, 150.240387, -626.755615, 115.262106
1548007203.929486, 150.240387, -626.755615, 115.262106
1548007203.935033, 132.172760, -591.783203, 116.499910
1548007203.940906, 129.430954, -489.034271, 116.927584
1548007203.946476, 129.430954, -489.034271, 116.927584
1548007203.952376, 129.430954, -489.034271, 116.927584
1548007203.958067, 126.603302, -420.972015, 117.742673
1548007203.964110, 123.753876, -374.347443, 118.481182
1548007203.970739, 123.753876, -374.347443, 118.481182
