time,palm_pos,palm_vel,span
1551357656.115180, 118.328156, -251.988846, 91.450302
1551357656.121961, 116.131630, -251.092773, 91.824102
1551357656.127207, 116.131630, -251.092773, 91.824102
1551357656.132488, 114.337456, -240.786682, 92.273610
1551357656.138060, 114.337456, -240.786682, 92.273610
1551357656.143427, 112.589890, -230.058456, 92.935107
1551357656.148845, 112.589890, -230.058456, 92.935107
1551357656.154528, 110.890190, -217.927185, 93.572900
1551357656.159993, 109.460274, -206.727005, 94.156288
1551357656.165739, 108.394440, -184.569931, 94.792741
1551357656.171835, 108.394440, -184.569931, 94.792741
1551357656.177691, 107.742577, -155.495056, 95.372644
1551357656.183197, 107.561180, -119.616348, 95.940171
1551357656.188838, 107.561180, -119.616348, 95.940171
1551357656.194697, 107.769585, -81.396400, 96.499737
1551357656.200295, 108.833740, -27.121052, 96.987753
1551357656.205732, 108.833740, -27.121052, 96.987753
1551357656.211712, 111.035645, 47.649204, 97.458007
1551357656.217314, 114.359703, 136.968079, 97.758200
1551357656.222626, 114.359703, 136.968079, 97.758200
1551357656.228552, 118.506721, 227.547104, 97.809456
1551357656.233868, 118.506721, 227.547104, 97.809456
1551357656.239245, 122.904099, 302.178711, 97.425634
1551357656.245180, 127.469017, 361.081696, 96.825913
1551357656.251027, 127.469017, 361.081696, 96.825913
1551357656.257369, 131.893021, 401.163177, 96.238734
1551357656.264337, 136.239227, 427.962891, 95.656080
1551357656.269643, 140.512711, 443.122040, 95.152396
1551357656.275011, 140.512711, 443.122040, 95.152396
1551357656.281112, 144.781189, 458.329437, 94.811514
1551357656.286867, 148.929001, 463.557800, 94.468488
1551357656.292916, 148.929001, 463.557800, 94.468488
1551357656.298724, 152.637711, 452.997498, 94.203619
1551357656.304479, 156.022049, 437.533478, 93.957503
1551357656.309794, 156.022049, 437.533478, 93.957503
1551357656.317147, 158.969620, 411.142242, 93.760214
1551357656.322452, 161.732620, 386.598145, 93.585831
1551357656.328593, 161.732620, 386.598145, 93.585831
1551357656.334687, 163.771347, 346.715790, 93.333853
1551357656.340272, 165.681931, 312.936859, 93.122590
1551357656.345684, 167.090958, 272.970886, 92.927110
1551357656.351823, 167.090958, 272.970886, 92.927110
1551357656.357414, 167.992325, 227.917191, 92.740508
1551357656.362943, 167.992325, 227.917191, 92.740508
1551357656.368807, 168.994431, 198.121384, 92.584815
1551357656.374868, 169.722229, 167.617584, 92.452426
1551357656.380219, 169.722229, 167.617584, 92.452426
1551357656.386136, 170.094757, 133.958694, 92.277456
1551357656.391947, 170.234329, 103.067520, 92.129008
1551357656.397461, 170.234329, 103.067520, 92.129008
1551357656.403320, 170.267319, 76.599274, 92.023783
1551357656.408712, 170.246780, 55.620438, 91.915431
1551357656.414160, 170.246780, 55.620438, 91.915431
1551357656.420359, 169.907578, 30.339865, 91.827317
1551357656.425777, 169.170319, -0.335545, 91.707357
1551357656.431267, 169.170319, -0.335545, 91.707357
1551357656.436615, 167.682877, -45.884422, 91.605641
1551357656.441943, 165.663239, -95.693245, 91.461968
1551357656.447921, 165.663239, -95.693245, 91.461968
1551357656.453526, 163.538559, -135.438400, 91.357392
1551357656.458892, 161.182312, -169.346054, 91.285219
1551357656.464294, 161.182312, -169.346054, 91.285219
1551357656.470241, 161.182312, -169.346054, 91.285219
1551357656.475917, 158.466064, -210.396637, 91.217452
1551357656.481329, 155.093582, -255.883423, 91.133571
1551357656.486742, 151.937195, -287.111969, 91.058558
1551357656.493007, 151.937195, -287.111969, 91.058558
1551357656.499044, 148.774139, -307.308197, 91.003405
1551357656.505052, 148.774139, -307.308197, 91.003405
1551357656.510953, 145.491516, -318.276855, 90.923091
1551357656.517267, 142.421021, -335.878326, 90.829055
1551357656.522866, 138.956070, -353.699585, 90.803018
1551357656.528564, 135.660812, -359.587860, 90.758958
1551357656.534054, 135.660812, -359.587860, 90.758958
1551357656.539979, 132.277100, -368.914948, 90.714883
1551357656.545570, 128.917465, -370.353821, 90.730665
1551357656.551219, 128.917465, -370.353821, 90.730665
1551357656.556555, 126.164520, -359.352905, 90.703992
1551357656.562022, 126.164520, -359.352905, 90.703992
1551357656.567629, 123.198433, -354.777283, 90.710690
1551357656.573511, 123.198433, -354.777283, 90.710690
1551357656.578816, 120.072113, -345.236725, 90.694424
1551357656.585191, 117.374153, -345.514343, 90.711284
1551357656.590821, 117.374153, -345.514343, 90.711284
1551357656.596544, 114.476700, -343.877289, 90.765825
1551357656.603573, 112.030609, -327.535767, 90.822957
1551357656.609009, 109.587868, -315.513824, 90.846325
1551357656.614923, 109.587868, -315.513824, 90.846325
1551357656.620336, 107.166046, -305.832794, 90.886028
1551357656.625709, 104.872253, -295.012817, 90.980767
1551357656.631075, 104.872253, -295.012817, 90.980767
1551357656.636892, 102.668854, -283.795502, 91.063342
1551357656.642798, 102.668854, -283.795502, 91.063342
1551357656.648207, 100.128296, -286.452789, 91.147118
1551357656.654670, 97.670532, -285.749542, 91.345295
1551357656.660260, 97.670532, -285.749542, 91.345295
1551357656.665741, 95.705559, -268.755127, 91.475412
1551357656.671569, 93.873688, -254.285233, 91.556369
1551357656.677558, 92.041504, -243.071304, 91.674360
1551357656.683836, 92.041504, -243.071304, 91.674360
1551357656.689327, 90.541359, -224.347107, 91.818515
1551357656.694949, 90.541359, -224.347107, 91.818515
1551357656.700484, 88.678146, -219.265930, 92.037098
1551357656.707871, 87.370163, -203.598099, 92.310255
1551357656.713226, 87.370163, -203.598099, 92.310255
1551357656.718622, 86.325516, -181.568253, 92.714498
1551357656.724534, 85.088806, -171.208740, 93.224885
1551357656.730165, 84.368980, -145.231125, 93.918355
1551357656.736076, 84.368980, -145.231125, 93.918355
1551357656.741788, 84.178864, -114.428741, 94.498798
1551357656.747719, 84.242409, -82.083549, 95.403807
1551357656.753305, 84.242409, -82.083549, 95.403807
1551357656.759184, 85.402596, -24.626276, 96.265006
1551357656.765608, 85.402596, -24.626276, 96.265006
1551357656.771502, 87.924355, 59.264538, 97.001043
1551357656.777376, 91.492706, 151.939804, 97.490399
1551357656.783293, 95.812614, 245.456589, 97.456775
1551357656.788651, 95.812614, 245.456589, 97.456775
1551357656.794631, 101.118599, 344.010620, 96.869296
1551357656.800032, 107.119980, 436.505737, 95.790936
1551357656.807491, 112.493355, 484.541626, 92.988118
1551357656.812769, 112.493355, 484.541626, 92.988118
1551357656.819199, 118.176788, 530.899353, 91.695505
1551357656.825135, 123.610352, 556.651550, 91.429307
1551357656.831008, 123.610352, 556.651550, 91.429307
1551357656.836579, 127.998848, 542.786072, 90.520434
1551357656.841975, 132.961716, 550.852783, 90.849503
1551357656.847889, 132.961716, 550.852783, 90.849503
1551357656.853744, 138.020309, 548.649658, 91.522422
1551357656.860012, 141.607300, 523.093079, 91.816102
1551357656.866153, 141.607300, 523.093079, 91.816102
1551357656.871490, 145.512772, 504.323547, 91.794869
1551357656.876816, 148.725235, 466.761017, 91.652372
1551357656.882155, 148.725235, 466.761017, 91.652372
1551357656.888121, 151.243149, 421.236542, 91.498524
1551357656.893485, 153.621231, 378.295837, 91.318762
1551357656.899051, 153.621231, 378.295837, 91.318762
1551357656.904335, 155.387558, 335.081146, 91.134302
1551357656.911436, 155.387558, 335.081146, 91.134302
1551357656.917323, 156.943939, 293.605530, 90.949486
1551357656.922618, 158.102371, 251.098587, 90.759905
1551357656.928329, 158.886688, 208.614944, 90.619241
1551357656.933756, 158.886688, 208.614944, 90.619241
1551357656.939089, 158.886688, 208.614944, 90.619241
1551357656.944404, 158.886688, 208.614944, 90.619241
1551357656.954197, 158.886688, 208.614944, 90.619241
1551357656.960043, 158.886688, 208.614944, 90.619241
1551357656.966498, 159.527283, 71.498314, 90.368771
1551357656.972437, 159.140320, 40.613049, 90.248658
1551357656.978351, 159.140320, 40.613049, 90.248658
1551357656.984247, 158.402588, 7.157359, 90.134638
1551357656.989498, 157.229568, -30.761929, 89.963880
1551357656.994914, 157.229568, -30.761929, 89.963880
1551357657.001233, 155.691574, -69.718117, 89.895334
1551357657.006497, 153.540222, -117.164680, 89.824373
1551357657.011826, 153.540222, -117.164680, 89.824373
1551357657.017100, 151.202530, -157.634094, 89.770775
1551357657.022541, 151.202530, -157.634094, 89.770775
1551357657.028419, 148.462006, -199.899612, 89.746592
1551357657.033660, 145.405273, -240.227707, 89.671838
1551357657.039078, 145.405273, -240.227707, 89.671838
1551357657.045097, 142.404724, -268.777832, 89.687128
1551357657.050676, 139.359238, -290.469574, 89.734090
1551357657.055994, 139.359238, -290.469574, 89.734090
1551357657.061435, 136.462341, -302.237335, 89.749739
1551357657.066691, 133.360718, -317.001404, 89.767236
1551357657.072115, 133.360718, -317.001404, 89.767236
1551357657.077437, 130.221161, -328.674500, 89.772550
1551357657.082786, 126.866997, -344.547516, 89.801829
1551357657.088681, 126.866997, -344.547516, 89.801829
1551357657.094763, 123.460030, -356.444794, 89.836337
1551357657.100632, 123.460030, -356.444794, 89.836337
1551357657.106035, 120.204575, -361.895264, 89.867577
1551357657.111351, 116.864990, -368.427399, 89.992020
1551357657.116729, 116.864990, -368.427399, 89.992020
1551357657.122553, 113.085777, -386.663818, 90.219650
1551357657.128440, 113.085777, -386.663818, 90.219650
1551357657.134429, 109.381424, -397.016937, 90.540484
1551357657.140368, 105.570961, -408.824799, 90.990206
1551357657.146283, 105.570961, -408.824799, 90.990206
1551357657.151650, 101.941826, -411.056030, 91.622429
1551357657.157278, 98.492699, -407.398163, 92.501545
1551357657.162902, 98.492699, -407.398163, 92.501545
1551357657.169925, 95.456543, -392.095764, 93.679324
1551357657.176299, 93.063766, -359.511932, 95.053048
1551357657.182762, 93.063766, -359.511932, 95.053048
1551357657.188663, 92.175194, -292.560944, 96.183690
1551357657.193985, 92.182289, -214.853317, 97.360680
1551357657.199734, 92.705605, -141.643143, 98.269094
1551357657.205096, 92.705605, -141.643143, 98.269094
1551357657.210478, 94.374718, -52.605976, 98.848822
1551357657.216393, 98.016365, 73.111755, 99.267179
1551357657.221802, 98.016365, 73.111755, 99.267179
1551357657.227731, 102.338371, 186.262512, 99.304798
1551357657.233067, 107.223785, 286.742004, 98.787548
1551357657.238631, 107.223785, 286.742004, 98.787548
1551357657.244615, 112.500496, 372.225525, 98.114715
1551357657.250076, 117.621460, 430.685699, 97.481253
1551357657.255455, 117.621460, 430.685699, 97.481253
1551357657.261361, 122.811707, 475.361542, 97.193773
1551357657.267091, 122.811707, 475.361542, 97.193773
1551357657.272981, 127.886086, 504.282776, 97.010032
1551357657.279020, 133.042343, 528.355164, 96.702583
1551357657.284274, 137.494064, 524.491028, 96.594089
1551357657.289771, 137.494064, 524.491028, 96.594089
1551357657.296441, 141.968567, 521.790955, 96.541791
1551357657.301727, 145.760742, 499.997864, 96.399569
1551357657.307485, 145.760742, 499.997864, 96.399569
1551357657.313393, 149.094513, 468.836639, 96.098716
1551357657.318968, 151.967529, 431.915009, 95.784978
1551357657.324829, 151.967529, 431.915009, 95.784978
1551357657.330504, 154.761749, 402.818115, 95.412590
1551357657.336965, 156.815613, 358.694946, 95.055379
1551357657.342660, 156.815613, 358.694946, 95.055379
1551357657.348101, 158.335358, 310.021851, 94.720740
1551357657.354119, 159.356415, 258.788391, 94.320642
1551357657.359467, 159.356415, 258.788391, 94.320642
1551357657.364805, 160.208878, 215.997696, 93.936869
1551357657.370269, 160.830414, 177.899292, 93.608484
1551357657.375629, 160.830414, 177.899292, 93.608484
1551357657.380925, 161.154373, 140.070221, 93.188594
1551357657.386542, 161.298798, 107.419662, 92.800481
1551357657.391873, 161.298798, 107.419662, 92.800481
1551357657.401000, 161.264465, 77.849503, 92.367832
1551357657.406490, 161.264465, 77.849503, 92.367832
1551357657.411743, 160.910599, 41.343719, 92.004253
1551357657.417466, 160.085052, 6.973607, 91.880162
1551357657.423582, 157.864136, -63.006893, 91.638670
1551357657.428856, 157.864136, -63.006893, 91.638670
1551357657.434964, 155.453674, -120.257660, 91.486600
1551357657.440424, 152.885071, -166.926346, 91.414368
1551357657.446747, 152.885071, -166.926346, 91.414368
1551357657.455063, 149.457520, -227.829163, 91.303697
1551357657.461013, 145.226761, -260.414520, 91.252022
1551357657.466499, 143.512390, -284.335663, 91.230315
1551357657.474059, 138.923981, -349.298767, 91.150407
1551357657.479407, 138.923981, -349.298767, 91.150407
1551357657.484912, 134.169052, -399.595215, 91.093035
1551357657.491165, 134.169052, -399.595215, 91.093035
1551357657.497371, 129.740311, -431.867126, 91.058162
1551357657.503588, 124.934402, -464.962097, 91.045212
1551357657.509062, 120.009087, -491.848236, 91.073643
1551357657.515497, 120.009087, -491.848236, 91.073643
1551357657.521527, 115.106529, -512.061646, 91.036646
1551357657.526847, 115.106529, -512.061646, 91.036646
1551357657.532153, 110.499512, -513.203613, 91.137503
1551357657.538533, 105.951515, -520.064514, 91.323970
1551357657.544447, 105.951515, -520.064514, 91.323970
1551357657.549922, 100.110588, -560.130554, 91.672986
1551357657.555365, 100.110588, -560.130554, 91.672986
1551357657.561618, 96.024948, -536.737671, 92.035503
1551357657.567487, 92.211975, -506.149567, 92.434821
1551357657.573376, 88.407921, -493.138580, 92.945170
1551357657.578751, 88.407921, -493.138580, 92.945170
1551357657.584768, 84.810371, -471.940033, 93.589828
1551357657.590880, 80.341530, -483.921112, 94.474844
1551357657.597011, 76.339180, -477.963013, 95.323715
1551357657.602839, 76.339180, -477.963013, 95.323715
1551357657.608696, 72.664932, -462.947754, 96.099581
1551357657.614788, 72.664932, -462.947754, 96.099581
1551357657.621006, 69.652206, -432.523773, 96.849719
1551357657.626390, 67.850380, -372.142609, 97.508520
1551357657.632390, 67.850380, -372.142609, 97.508520
1551357657.638258, 66.556068, -313.103912, 98.139069
1551357657.643676, 66.741577, -222.369797, 98.701015
1551357657.648982, 66.741577, -222.369797, 98.701015
1551357657.654545, 66.921638, -159.002213, 99.279532
1551357657.660243, 69.684898, -31.850958, 100.091291
1551357657.666593, 69.684898, -31.850958, 100.091291
1551357657.672234, 74.952660, 137.653091, 100.664721
1551357657.678181, 80.270828, 266.437500, 100.888543
1551357657.684056, 86.947235, 400.000854, 101.056079
1551357657.689512, 86.947235, 400.000854, 101.056079
1551357657.696029, 93.642670, 498.905762, 100.719504
1551357657.701726, 100.236214, 568.933777, 99.957615
1551357657.707304, 100.236214, 568.933777, 99.957615
1551357657.712617, 107.090813, 628.230774, 99.231516
1551357657.718494, 113.920738, 670.505859, 98.847815
1551357657.724818, 113.920738, 670.505859, 98.847815
1551357657.730484, 120.450363, 692.420105, 98.624527
1551357657.736392, 126.578918, 696.050476, 98.392479
1551357657.742871, 126.578918, 696.050476, 98.392479
1551357657.748614, 132.501785, 692.660095, 98.299852
1551357657.754811, 139.395172, 668.240967, 98.011591
1551357657.760296, 139.395172, 668.240967, 98.011591
1551357657.766196, 143.306870, 647.443909, 97.833167
1551357657.771496, 147.851105, 627.236023, 97.605684
1551357657.777087, 147.851105, 627.236023, 97.605684
1551357657.782404, 152.375214, 598.668701, 97.222758
1551357657.787807, 156.015396, 540.556702, 96.814001
1551357657.793670, 156.015396, 540.556702, 96.814001
1551357657.799324, 158.712326, 489.720337, 96.487388
1551357657.804915, 161.485794, 444.119415, 96.089240
1551357657.811079, 161.485794, 444.119415, 96.089240
1551357657.816974, 163.595108, 390.636261, 95.715821
1551357657.822983, 165.159332, 334.719543, 95.402805
1551357657.828624, 166.437897, 284.837036, 95.099210
1551357657.834071, 166.437897, 284.837036, 95.099210
1551357657.840118, 167.182556, 231.816391, 94.725349
1551357657.845556, 167.182556, 231.816391, 94.725349
1551357657.851022, 167.550461, 178.930740, 94.428163
1551357657.857120, 167.550461, 178.930740, 94.428163
1551357657.862904, 167.795700, 140.994202, 94.105119
1551357657.868643, 167.810471, 103.814217, 93.737145
1551357657.874471, 167.452850, 65.259331, 93.291046
1551357657.880097, 167.452850, 65.259331, 93.291046
1551357657.886524, 166.570068, 20.782068, 92.909279
1551357657.892419, 165.304825, -23.565348, 92.546674
1551357657.897953, 165.304825, -23.565348, 92.546674
1551357657.905666, 163.202316, -81.802879, 92.188011
1551357657.911721, 160.776413, -134.582275, 91.756850
1551357657.917585, 157.831284, -188.912903, 91.480670
1551357657.923473, 157.831284, -188.912903, 91.480670
1551357657.929053, 154.997147, -225.607666, 91.283151
1551357657.934288, 151.563828, -270.977112, 90.990771
1551357657.939757, 151.563828, -270.977112, 90.990771
1551357657.945215, 148.200867, -302.144318, 90.836117
1551357657.952553, 148.200867, -302.144318, 90.836117
1551357657.957849, 144.733704, -326.550049, 90.698998
1551357657.963372, 140.863708, -353.372009, 90.561734
1551357657.968632, 137.377655, -373.891205, 90.421040
1551357657.974012, 137.377655, -373.891205, 90.421040
1551357657.979328, 133.807266, -383.593231, 90.276316
1551357657.985095, 130.176590, -392.114441, 90.127487
1551357657.990578, 130.176590, -392.114441, 90.127487
1551357657.995883, 126.802689, -392.118958, 89.955806
1551357658.001250, 126.802689, -392.118958, 89.955806
1551357658.007009, 123.361221, -393.244629, 89.795557
1551357658.012792, 119.990913, -392.381805, 89.646537
1551357658.018469, 119.990913, -392.381805, 89.646537
1551357658.024853, 116.619560, -391.743774, 89.440434
1551357658.030519, 113.972610, -368.459503, 89.166742
1551357658.038059, 113.972610, -368.459503, 89.166742
1551357658.043397, 113.972610, -368.459503, 89.166742
1551357658.049262, 113.972610, -368.459503, 89.166742
1551357658.055243, 113.972610, -368.459503, 89.166742
1551357658.060769, 105.961258, -331.139587, 88.909994
1551357658.066391, 103.864601, -308.233612, 88.854274
1551357658.072645, 103.864601, -308.233612, 88.854274
1551357658.078069, 99.165756, -368.164001, 88.783544
1551357658.083944, 96.367302, -358.015137, 88.661213
1551357658.089975, 96.367302, -358.015137, 88.661213
1551357658.095901, 94.413719, -322.887177, 88.418138
1551357658.101800, 92.749084, -286.381500, 88.229606
1551357658.107776, 88.738075, -334.963165, 88.157328
1551357658.113167, 88.738075, -334.963165, 88.157328
1551357658.120787, 85.362892, -349.572754, 87.870287
1551357658.126888, 84.587784, -280.273346, 87.796700
1551357658.132982, 84.587784, -280.273346, 87.796700
1551357658.138437, 81.769211, -290.004669, 87.852499
1551357658.144109, 80.673088, -248.411514, 87.944668
1551357658.150051, 80.673088, -248.411514, 87.944668
1551357658.155960, 78.549385, -247.437119, 88.146880
1551357658.161427, 76.312828, -246.600555, 88.651084
1551357658.167292, 76.312828, -246.600555, 88.651084
1551357658.172674, 73.152054, -281.788605, 89.866525
1551357658.178570, 69.445961, -320.508636, 92.838503
1551357658.184498, 69.445961, -320.508636, 92.838503
1551357658.190407, 66.533348, -323.634979, 96.370342
1551357658.195703, 65.683426, -264.599091, 100.039459
1551357658.201595, 65.683426, -264.599091, 100.039459
1551357658.206926, 66.149918, -179.925705, 103.361805
1551357658.212273, 69.595726, -26.285961, 105.526897
1551357658.218081, 69.595726, -26.285961, 105.526897
1551357658.223927, 73.684891, 106.220604, 106.860922
1551357658.229245, 73.684891, 106.220604, 106.860922
1551357658.235473, 79.382538, 251.733170, 107.942678
1551357658.241410, 85.036209, 359.754883, 108.874705
1551357658.246730, 85.036209, 359.754883, 108.874705
1551357658.252887, 90.890343, 443.927307, 109.877510
1551357658.259010, 96.934883, 511.246307, 110.765053
1551357658.264338, 96.934883, 511.246307, 110.765053
1551357658.270528, 103.701347, 582.429443, 111.418858
1551357658.275908, 110.287682, 629.256836, 112.130167
1551357658.281682, 116.977432, 667.797058, 112.692906
1551357658.287193, 116.977432, 667.797058, 112.692906
1551357658.292809, 123.693413, 696.274963, 113.134793
1551357658.298098, 130.312881, 714.240662, 113.372178
1551357658.303969, 130.312881, 714.240662, 113.372178
1551357658.309714, 136.861679, 723.473511, 113.353209
1551357658.315439, 136.861679, 723.473511, 113.353209
1551357658.321130, 143.078644, 722.545654, 113.154119
1551357658.326928, 149.456619, 725.827637, 112.993499
1551357658.332504, 155.472214, 717.274963, 112.921775
1551357658.337847, 155.472214, 717.274963, 112.921775
1551357658.343766, 161.260071, 704.250610, 112.756696
1551357658.349689, 167.635483, 708.531860, 112.638642
1551357658.355609, 167.635483, 708.531860, 112.638642
1551357658.361527, 172.640030, 677.423279, 112.502538
1551357658.367113, 177.630524, 650.421631, 112.334286
1551357658.373535, 177.630524, 650.421631, 112.334286
1551357658.379649, 182.352951, 619.944458, 112.141844
1551357658.385684, 186.841476, 594.907471, 111.924076
1551357658.391070, 186.841476, 594.907471, 111.924076
1551357658.396872, 190.955750, 560.294128, 111.776976
1551357658.402166, 190.955750, 560.294128, 111.776976
1551357658.407555, 194.763428, 530.380615, 111.557155
1551357658.412912, 198.277924, 495.088928, 111.289773
1551357658.419197, 201.579361, 466.951874, 111.091130
1551357658.424972, 201.579361, 466.951874, 111.091130
1551357658.431123, 204.870453, 440.675415, 110.835898
1551357658.437648, 207.754059, 414.214661, 110.758259
1551357658.443124, 207.754059, 414.214661, 110.758259
1551357658.448537, 210.219223, 380.079590, 110.584358
1551357658.453885, 210.219223, 380.079590, 110.584358
1551357658.459784, 210.219223, 380.079590, 110.584358
1551357658.465733, 214.986923, 327.687286, 110.469169
1551357658.471863, 216.316071, 281.154449, 110.302701
1551357658.477815, 216.316071, 281.154449, 110.302701
1551357658.483072, 217.508865, 242.860077, 110.255297
1551357658.488565, 219.710815, 245.801025, 110.282617
1551357658.494490, 219.710815, 245.801025, 110.282617
1551357658.499835, 221.388306, 232.155319, 110.274120
1551357658.505312, 222.703598, 210.330872, 110.141235
1551357658.510608, 222.703598, 210.330872, 110.141235
1551357658.516211, 223.729263, 185.978333, 110.023126
1551357658.521650, 223.729263, 185.978333, 110.023126
1551357658.527482, 224.726227, 167.015167, 109.897290
1551357658.533121, 225.521912, 147.111572, 109.735790
1551357658.538928, 225.521912, 147.111572, 109.735790
1551357658.544322, 226.195572, 123.767097, 109.614583
1551357658.549702, 226.851929, 115.321648, 109.509301
1551357658.556395, 226.851929, 115.321648, 109.509301
1551357658.562066, 227.552383, 106.089111, 109.391770
1551357658.567403, 228.342529, 101.235909, 109.293167
1551357658.572910, 228.342529, 101.235909, 109.293167
1551357658.578685, 228.929367, 93.033043, 109.156308
1551357658.584657, 229.481796, 85.297813, 109.041164
1551357658.590134, 229.481796, 85.297813, 109.041164
1551357658.595811, 230.073669, 77.927353, 108.941029
1551357658.601140, 230.485748, 72.408607, 108.846635
1551357658.606693, 230.485748, 72.408607, 108.846635
1551357658.612583, 231.059128, 70.398315, 108.772975
1551357658.618435, 231.626221, 69.469765, 108.720738
1551357658.624040, 231.626221, 69.469765, 108.720738
1551357658.629341, 232.187851, 67.927452, 108.702212
1551357658.634716, 232.756927, 67.538445, 108.686460
1551357658.640217, 232.756927, 67.538445, 108.686460
1551357658.646138, 233.133179, 61.148270, 108.629065
1551357658.652106, 233.133179, 61.148270, 108.629065
1551357658.658308, 233.381485, 52.488941, 108.532443
1551357658.663579, 233.582291, 44.736702, 108.453171
1551357658.669481, 233.582291, 44.736702, 108.453171
1551357658.674850, 233.788284, 39.186550, 108.376447
1551357658.680430, 234.017548, 35.737431, 108.344788
1551357658.686577, 234.017548, 35.737431, 108.344788
1551357658.692529, 234.417603, 38.504879, 108.311411
1551357658.698705, 234.725525, 37.701706, 108.235344
1551357658.704638, 234.725525, 37.701706, 108.235344
1551357658.710541, 235.078812, 38.213779, 108.172577
1551357658.716059, 235.333221, 36.144562, 108.108786
1551357658.721620, 235.333221, 36.144562, 108.108786
1551357658.727551, 235.632126, 35.702667, 108.073129
1551357658.732960, 235.834961, 32.433079, 108.041801
1551357658.738393, 235.834961, 32.433079, 108.041801
1551357658.744726, 235.965240, 27.804750, 108.004213
1551357658.750322, 235.965240, 27.804750, 108.004213
1551357658.756616, 236.087250, 24.138636, 107.966357
1551357658.762512, 236.187714, 20.815861, 107.911236
1551357658.768791, 236.318451, 19.295912, 107.876636
1551357658.774845, 236.496078, 19.480133, 107.805415
1551357658.780513, 236.496078, 19.480133, 107.805415
1551357658.785865, 236.755478, 22.375610, 107.775031
1551357658.791713, 236.967453, 22.927883, 107.766339
1551357658.797099, 236.967453, 22.927883, 107.766339
1551357658.802640, 237.116119, 21.419973, 107.765081
1551357658.808003, 237.116119, 21.419973, 107.765081
1551357658.814069, 237.236618, 19.382736, 107.768301
1551357658.819278, 237.378326, 18.582222, 107.750177
1551357658.825339, 237.378326, 18.582222, 107.750177
1551357658.831219, 237.593765, 20.252657, 107.721704
1551357658.836617, 237.685516, 17.689707, 107.707104
1551357658.842002, 237.685516, 17.689707, 107.707104
1551357658.847783, 237.777206, 15.037142, 107.802120
1551357658.853131, 237.877777, 14.769695, 107.896792
1551357658.858815, 237.877777, 14.769695, 107.896792
1551357658.864170, 238.029221, 15.531317, 107.873011
1551357658.870108, 238.029221, 15.531317, 107.873011
1551357658.876004, 238.087234, 13.172182, 107.806070
1551357658.881325, 238.131866, 11.050448, 107.707602
1551357658.886623, 238.137878, 8.289918, 107.548474
1551357658.892016, 238.137878, 8.289918, 107.548474
1551357658.897892, 238.142838, 6.235715, 107.405649
1551357658.903153, 238.158554, 5.059474, 107.344273
1551357658.909083, 238.158554, 5.059474, 107.344273
1551357658.914997, 238.164566, 3.886889, 107.326179
1551357658.920268, 238.164566, 3.886889, 107.326179
1551357658.926337, 238.211075, 4.289315, 107.252193
1551357658.931979, 238.246643, 4.238645, 107.159724
1551357658.937705, 238.246643, 4.238645, 107.159724
1551357658.943682, 238.277786, 4.069239, 107.093405
1551357658.949056, 238.296951, 3.561237, 107.023234
1551357658.954519, 238.296951, 3.561237, 107.023234
1551357658.960045, 238.307175, 2.663222, 106.972157
1551357658.965915, 238.311691, 2.314152, 106.920233
1551357658.971294, 238.311691, 2.314152, 106.920233
1551357658.977489, 238.310944, 1.673286, 106.857644
1551357658.982892, 238.318954, 1.475312, 106.796490
1551357658.988748, 238.318954, 1.475312, 106.796490
1551357658.994210, 238.321579, 1.164132, 106.815007
1551357658.999637, 238.326157, 0.995245, 106.831275
1551357659.005417, 238.326157, 0.995245, 106.831275
1551357659.010852, 238.330887, 0.871635, 106.810017
1551357659.016303, 238.330887, 0.871635, 106.810017
1551357659.022415, 238.340363, 0.934258, 106.768534
1551357659.027859, 238.354248, 1.111582, 106.709685
1551357659.033848, 238.380081, 1.607416, 106.661421
1551357659.039918, 238.380081, 1.607416, 106.661421
1551357659.045234, 238.405472, 1.929205, 106.581200
1551357659.050550, 238.405472, 1.929205, 106.581200
1551357659.057049, 238.431870, 2.260622, 106.492372
1551357659.062479, 238.466080, 2.709113, 106.411636
1551357659.068143, 238.466080, 2.709113, 106.411636
1551357659.074079, 238.502625, 3.109869, 106.336041
1551357659.079914, 238.534683, 3.266261, 106.239351
1551357659.085243, 238.534683, 3.266261, 106.239351
1551357659.091126, 238.578064, 3.725628, 106.159125
1551357659.096997, 238.621826, 4.083778, 106.109709
1551357659.102311, 238.621826, 4.083778, 106.109709
1551357659.108565, 238.673782, 4.587950, 106.079902
1551357659.114229, 238.718430, 4.731440, 106.025339
1551357659.119796, 238.718430, 4.731440, 106.025339
1551357659.125681, 238.763855, 4.871333, 105.982956
1551357659.131562, 238.864975, 6.678729, 105.945744
1551357659.137887, 238.864975, 6.678729, 105.945744
1551357659.143752, 238.864975, 6.678729, 105.945744
1551357659.149627, 238.864975, 6.678729, 105.945744
1551357659.155126, 238.864975, 6.678729, 105.945744
1551357659.160663, 238.981293, 5.342152, 105.889809
1551357659.166549, 239.007706, 4.734021, 105.878882
1551357659.172826, 239.007706, 4.734021, 105.878882
1551357659.178870, 239.065323, 5.240962, 105.832828
1551357659.184401, 239.120926, 5.522964, 105.789325
1551357659.190306, 239.120926, 5.522964, 105.789325
1551357659.196260, 239.209991, 6.811236, 105.756134
1551357659.201667, 239.288498, 7.416440, 105.784157
1551357659.207089, 239.333099, 6.813303, 105.776167
