time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357652.646104, 234.558868, 109.636169, 651.412083, 651.412083, 1245.270688, 1245.270688, 0.000000
1551357652.651420, 234.558868, 109.636169, 660.111024, 660.111024, 869.894113, 869.894113, 0.000000
1551357652.656980, 234.558868, 109.636169, 665.229451, 665.229451, 511.842677, 511.842677, 0.000000
1551357652.662906, 233.996536, 63.185413, 666.478383, 666.478383, 124.893234, 124.893234, 0.000000
1551357652.670720, 232.771164, 8.787627, 664.009731, 664.009731, -246.865237, -246.865237, 0.000000
1551357652.676318, 230.262894, -70.516754, 658.160585, 658.160585, -584.914571, -584.914571, 0.000000
1551357652.682033, 230.262894, -70.516754, 649.139858, 649.139858, -902.072721, -902.072721, 0.000000
1551357652.688008, 227.190460, -145.883606, 636.923132, 636.923132, -1221.672580, -1221.672580, 0.000000
1551357652.693521, 224.277512, -196.528137, 621.691165, 621.691165, -1523.196748, -1523.196748, 0.000000
1551357652.699864, 224.277512, -196.528137, 603.679878, 603.679878, -1801.128712, -1801.128712, 0.000000
1551357652.705171, 220.626221, -255.465591, 583.407342, 583.407342, -2027.253599, -2027.253599, 0.000000
1551357652.711304, 216.199692, -324.425659, 560.641190, 560.641190, -2276.615131, -2276.615131, 0.000000
1551357652.718597, 216.199692, -324.425659, 535.822571, 535.822571, -2481.861919, -2481.861919, 0.000000
1551357652.724066, 211.446899, -384.010620, 509.331424, 509.331424, -2649.114717, -2649.114717, 0.000000
1551357652.729473, 206.479538, -430.693298, 481.023158, 481.023158, -2830.826606, -2830.826606, 0.000000
1551357652.735312, 206.479538, -430.693298, 451.195025, 451.195025, -2982.813300, -2982.813300, 0.000000
1551357652.740606, 200.806625, -485.030090, 420.209267, 420.209267, -3098.575795, -3098.575795, 0.000000
1551357652.746013, 195.048447, -542.613647, 387.932686, 387.932686, -3227.658105, -3227.658105, 0.000000
1551357652.751664, 189.203064, -577.979187, 354.587923, 354.587923, -3334.476284, -3334.476284, 0.000000
1551357652.757393, 189.203064, -577.979187, 320.630652, 320.630652, -3395.727114, -3395.727114, 0.000000
1551357652.763322, 182.644928, -613.143311, 285.872346, 285.872346, -3475.830634, -3475.830634, 0.000000
1551357652.769534, 176.741501, -643.299805, 250.527117, 250.527117, -3534.522903, -3534.522903, 0.000000
1551357652.774960, 176.741501, -643.299805, 214.796600, 214.796600, -3573.051656, -3573.051656, 0.000000
1551357652.781132, 170.154572, -669.026855, 178.692882, 178.692882, -3610.371779, -3610.371779, 0.000000
1551357652.786564, 164.083008, -682.824219, 142.386749, 142.386749, -3630.613343, -3630.613343, 0.000000
1551357652.792453, 164.083008, -682.824219, 106.000680, 106.000680, -3638.606895, -3638.606895, 0.000000
1551357652.798116, 157.400848, -705.841858, 69.538423, 69.538423, -3646.225712, -3646.225712, 0.000000
1551357652.804294, 157.400848, -705.841858, 33.176830, 33.176830, -3636.159233, -3636.159233, 0.000000
1551357652.810212, 151.285736, -706.764282, -2.989626, -20.000000, -3616.645651, -3616.645651, 0.000000
1551357652.816229, 145.166199, -705.865601, -38.897544, -38.897544, -3590.791814, -3590.791814, 0.000000
1551357652.821869, 139.277603, -698.770691, -74.489482, -74.489482, -3559.193755, -3559.193755, 0.000000
1551357652.827282, 139.277603, -698.770691, -109.673490, -109.673490, -3518.400852, -3518.400852, 0.000000
1551357652.833178, 133.471344, -688.039734, -144.387714, -144.387714, -3471.422341, -3471.422341, 0.000000
1551357652.838578, 127.853203, -680.662415, -178.578021, -178.578021, -3419.030763, -3419.030763, 0.000000
1551357652.844465, 127.853203, -680.662415, -212.208047, -212.208047, -3363.002533, -3363.002533, 0.000000
1551357652.850056, 122.387703, -666.753845, -245.026615, -245.026615, -3281.856796, -3281.856796, 0.000000
1551357652.855937, 122.387703, -666.753845, -276.783935, -276.783935, -3175.732005, -3175.732005, 0.000000
1551357652.861280, 117.003014, -654.562317, -307.517258, -307.517258, -3073.332321, -3073.332321, 0.000000
1551357652.869675, 111.714035, -642.439209, -337.340183, -337.340183, -2982.292539, -2982.292539, 0.000000
1551357652.875807, 111.714035, -642.439209, -366.209862, -366.209862, -2886.967849, -2886.967849, 0.000000
1551357652.881983, 106.941002, -618.511353, -393.850866, -393.850866, -2764.100450, -2764.100450, 0.000000
1551357652.887599, 102.398994, -587.472046, -419.888467, -419.888467, -2603.760075, -2603.760075, 0.000000
1551357652.893844, 102.398994, -587.472046, -444.672470, -444.672470, -2478.400330, -2478.400330, 0.000000
1551357652.901013, 94.151741, -540.060303, -467.997019, -467.997019, -2332.454894, -2332.454894, 0.000000
1551357652.906415, 94.151741, -540.060303, -489.892896, -489.892896, -2189.587627, -2189.587627, 0.000000
1551357652.912282, 90.935684, -493.765411, -509.865034, -509.865034, -1997.213803, -1997.213803, 0.000000
1551357652.918143, 88.351189, -436.501129, -528.152914, -528.152914, -1828.788078, -1828.788078, 0.000000
1551357652.924353, 88.351189, -436.501129, -544.693897, -544.693897, -1654.098289, -1654.098289, 0.000000
1551357652.930260, 86.268250, -389.831970, -559.444910, -559.444910, -1475.101254, -1475.101254, 0.000000
1551357652.935864, 84.258667, -347.399414, -572.257135, -572.257135, -1281.222494, -1281.222494, 0.000000
1551357652.941153, 84.258667, -347.399414, -583.210782, -583.210782, -1095.364727, -1095.364727, 0.000000
1551357652.948286, 83.042519, -291.702240, -592.227335, -592.227335, -901.655291, -901.655291, 0.000000
1551357652.958058, 83.042519, -291.702240, -599.468498, -599.468498, -724.116318, -724.116318, 0.000000
1551357652.964111, 82.178528, -240.909470, -604.649975, -604.649975, -518.147723, -518.147723, 0.000000
1551357652.969864, 81.653877, -177.474335, -607.725757, -607.725757, -307.578184, -307.578184, 0.000000
1551357652.976235, 81.516907, -146.441528, -608.978006, -608.978006, -125.224883, -150.000000, 0.000000
1551357652.982588, 81.313377, -113.997528, -608.188056, -608.188056, 78.994965, 78.994965, 0.000000
1551357652.988846, 81.382431, -79.636139, -605.486882, -605.486882, 270.117410, 270.117410, 0.000000
1551357652.995111, 81.844963, -45.456078, -600.769012, -600.769012, 471.787056, 471.787056, 0.000000
1551357653.001196, 81.844963, -45.456078, -594.430140, -594.430140, 633.887211, 633.887211, 0.000000
1551357653.006956, 83.731644, 24.543695, -586.127155, -586.127155, 830.298434, 830.298434, 0.000000
1551357653.012389, 86.434692, 101.259682, -575.852571, -575.852571, 1027.458406, 1027.458406, 0.000000
1551357653.017739, 86.434692, 101.259682, -564.082530, -564.082530, 1177.004124, 1177.004124, 0.000000
1551357653.024260, 86.434692, 101.259682, -550.680147, -550.680147, 1340.238247, 1340.238247, 0.000000
1551357653.029685, 89.431854, 166.197433, -535.540000, -535.540000, 1514.014784, 1514.014784, 0.000000
1551357653.035482, 93.445961, 244.428833, -518.821044, -518.821044, 1671.895567, 1671.895567, 0.000000
1551357653.041343, 93.445961, 244.428833, -500.647605, -500.647605, 1817.343862, 1817.343862, 0.000000
1551357653.046685, 98.540207, 335.277832, -480.782800, -480.782800, 1986.480504, 1986.480504, 0.000000
1551357653.052633, 104.303833, 422.052917, -459.346586, -459.346586, 2143.621385, 2143.621385, 0.000000
1551357653.058162, 110.560059, 501.914917, -436.496523, -436.496523, 2285.006310, 2285.006310, 0.000000
1551357653.064055, 110.560059, 501.914917, -412.388019, -412.388019, 2410.850474, 2410.850474, 0.000000
1551357653.070394, 118.235603, 590.171448, -386.789404, -386.789404, 2559.861461, 2559.861461, 0.000000
1551357653.075905, 124.466110, 644.191772, -359.915409, -359.915409, 2687.399485, 2687.399485, 0.000000
1551357653.081825, 132.035034, 702.128601, -331.691919, -331.691919, 2822.348972, 2822.348972, 0.000000
1551357653.087465, 132.035034, 702.128601, -302.340986, -302.340986, 2935.093311, 2935.093311, 0.000000
1551357653.093642, 138.864395, 728.187378, -271.844928, -271.844928, 3049.605838, 3049.605838, 0.000000
1551357653.099120, 145.678955, 742.682495, -240.199013, -240.199013, 3164.591468, 3164.591468, 0.000000
1551357653.104839, 145.678955, 742.682495, -207.553961, -207.553961, 3264.505187, 3264.505187, 0.000000
1551357653.110146, 151.987106, 738.643677, -173.971102, -173.971102, 3358.285894, 3358.285894, 0.000000
1551357653.116076, 151.987106, 738.643677, -139.511818, -139.511818, 3445.928415, 3445.928415, 0.000000
1551357653.121745, 157.982666, 726.066589, -104.316852, -104.316852, 3519.496630, 3519.496630, 0.000000
1551357653.127620, 163.654251, 707.753357, -68.482166, -68.482166, 3583.468623, 3583.468623, 0.000000
1551357653.133583, 168.892151, 675.936584, -32.198133, -32.198133, 3628.403277, 3628.403277, 0.000000
1551357653.139585, 168.892151, 675.936584, 4.504596, 4.504596, 3670.272933, 3670.272933, 0.000000
1551357653.144973, 173.374420, 636.486938, 41.380034, 41.380034, 3687.543715, 3687.543715, 0.000000
1551357653.150784, 177.997894, 609.719482, 78.262702, 78.262702, 3688.266874, 3688.266874, 0.000000
1551357653.156346, 177.997894, 609.719482, 115.099793, 115.099793, 3683.709068, 3683.709068, 0.000000
1551357653.161662, 182.091324, 573.213928, 151.564522, 151.564522, 3646.472945, 3646.472945, 0.000000
1551357653.167744, 185.902725, 537.505737, 187.474416, 187.474416, 3590.989338, 3590.989338, 0.000000
1551357653.173418, 185.902725, 537.505737, 222.783184, 222.783184, 3530.876802, 3530.876802, 0.000000
1551357653.179719, 189.391815, 487.331055, 257.078680, 257.078680, 3429.549609, 3429.549609, 0.000000
1551357653.189467, 189.391815, 487.331055, 290.299636, 290.299636, 3322.095609, 3322.095609, 0.000000
1551357653.194927, 191.589859, 436.571930, 322.200240, 322.200240, 3190.060423, 3190.060423, 0.000000
1551357653.200830, 195.591858, 345.895966, 352.406475, 352.406475, 3020.623454, 3020.623454, 0.000000
1551357653.206730, 195.591858, 345.895966, 381.017251, 381.017251, 2861.077596, 2861.077596, 0.000000
1551357653.212187, 197.638702, 316.919373, 407.692540, 407.692540, 2667.528921, 2667.528921, 0.000000
1551357653.217520, 197.638702, 316.919373, 432.315378, 432.315378, 2462.283822, 2462.283822, 0.000000
1551357653.223881, 199.087128, 206.885071, 454.574217, 454.574217, 2225.883915, 2225.883915, 0.000000
1551357653.229345, 199.087128, 206.885071, 474.518353, 474.518353, 1994.413612, 1994.413612, 0.000000
1551357653.234990, 199.346359, 159.630356, 492.026393, 492.026393, 1750.803981, 1750.803981, 0.000000
1551357653.240283, 199.346359, 159.630356, 506.981504, 506.981504, 1495.511101, 1495.511101, 0.000000
1551357653.245842, 199.346359, 159.630356, 519.280883, 519.280883, 1229.937923, 1229.937923, 0.000000
1551357653.251456, 199.596329, 124.593239, 528.935580, 528.935580, 965.469641, 965.469641, 0.000000
1551357653.256883, 199.659195, 93.091896, 535.781569, 535.781569, 684.598872, 684.598872, 0.000000
1551357653.262572, 199.319550, 58.199566, 539.765205, 539.765205, 398.363623, 398.363623, 0.000000
1551357653.268432, 199.319550, 58.199566, 541.103059, 541.103059, 133.785441, 133.785441, 0.000000
1551357653.273823, 198.615005, 21.173203, 539.721175, 539.721175, -138.188447, -150.000000, 0.000000
1551357653.279087, 198.615005, 21.173203, 535.901910, 535.901910, -381.926480, -381.926480, 0.000000
1551357653.286178, 196.877258, -37.753410, 529.359501, 529.359501, -654.240901, -654.240901, 0.000000
1551357653.291657, 194.281555, -107.400414, 520.386483, 520.386483, -897.301784, -897.301784, 0.000000
1551357653.297713, 194.281555, -107.400414, 509.108410, 509.108410, -1127.807349, -1127.807349, 0.000000
1551357653.303064, 191.349594, -168.771454, 495.450450, 495.450450, -1365.795976, -1365.795976, 0.000000
1551357653.308979, 188.486176, -205.713211, 479.860032, 479.860032, -1559.041759, -1559.041759, 0.000000
1551357653.315559, 188.486176, -205.713211, 462.607120, 462.607120, -1725.291253, -1725.291253, 0.000000
1551357653.321484, 181.775314, -297.392487, 443.534220, 443.534220, -1907.289966, -1907.289966, 0.000000
1551357653.327374, 181.775314, -297.392487, 422.761304, 422.761304, -2077.291606, -2077.291606, 0.000000
1551357653.333152, 177.939667, -336.405182, 400.715987, 400.715987, -2204.531755, -2204.531755, 0.000000
1551357653.339031, 177.939667, -336.405182, 377.402689, 377.402689, -2331.329771, -2331.329771, 0.000000
1551357653.344832, 174.119629, -364.553223, 352.894950, 352.894950, -2450.773897, -2450.773897, 0.000000
1551357653.350408, 174.119629, -364.553223, 327.430613, 327.430613, -2546.433674, -2546.433674, 0.000000
1551357653.355944, 169.927048, -394.959930, 301.287240, 301.287240, -2614.337349, -2614.337349, 0.000000
1551357653.361826, 165.757370, -418.754272, 274.340308, 274.340308, -2694.693160, -2694.693160, 0.000000
1551357653.367581, 161.483093, -437.896515, 246.808014, 246.808014, -2753.229439, -2753.229439, 0.000000
1551357653.372910, 161.483093, -437.896515, 218.821243, 218.821243, -2798.677036, -2798.677036, 0.000000
1551357653.378229, 157.056595, -457.842407, 190.573067, 190.573067, -2824.817575, -2824.817575, 0.000000
1551357653.384677, 157.056595, -457.842407, 162.120483, 162.120483, -2845.258465, -2845.258465, 0.000000
1551357653.390371, 152.648758, -471.133545, 133.527157, 133.527157, -2859.332562, -2859.332562, 0.000000
1551357653.396235, 148.197021, -482.510559, 104.908361, 104.908361, -2861.879615, -2861.879615, 0.000000
1551357653.402090, 143.873596, -483.148407, 76.371374, 76.371374, -2853.698705, -2853.698705, 0.000000
1551357653.408014, 143.873596, -483.148407, 47.966420, 47.966420, -2840.495389, -2840.495389, 0.000000
1551357653.413339, 139.623947, -488.606934, 19.774937, 19.774937, -2819.148295, -2819.148295, 0.000000
1551357653.419407, 135.302368, -491.240723, -8.116827, -20.000000, -2789.176448, -2789.176448, 0.000000
1551357653.425302, 135.302368, -491.240723, -35.597972, -35.597972, -2748.114476, -2748.114476, 0.000000
1551357653.431504, 130.576553, -483.656067, -62.680186, -62.680186, -2708.221403, -2708.221403, 0.000000
1551357653.437090, 130.576553, -483.656067, -89.205691, -89.205691, -2652.550479, -2652.550479, 0.000000
1551357653.442623, 127.071136, -483.545532, -115.147231, -115.147231, -2594.153978, -2594.153978, 0.000000
1551357653.448425, 122.718903, -470.935974, -140.487082, -140.487082, -2533.985161, -2533.985161, 0.000000
1551357653.453703, 122.718903, -470.935974, -165.094830, -165.094830, -2460.774800, -2460.774800, 0.000000
1551357653.459596, 119.546028, -460.511749, -188.881183, -188.881183, -2378.635275, -2378.635275, 0.000000
1551357653.465790, 115.803558, -440.931061, -211.870437, -211.870437, -2298.925415, -2298.925415, 0.000000
1551357653.471922, 112.828125, -426.165771, -233.871023, -233.871023, -2200.058627, -2200.058627, 0.000000
1551357653.482503, 112.828125, -426.165771, -255.024556, -255.024556, -2115.353293, -2115.353293, 0.000000
1551357653.488612, 109.720703, -404.660767, -275.064009, -275.064009, -2003.945296, -2003.945296, 0.000000
1551357653.493912, 106.958855, -384.303497, -293.814782, -293.814782, -1875.077253, -1875.077253, 0.000000
1551357653.499669, 104.417130, -361.223785, -311.480734, -311.480734, -1766.595173, -1766.595173, 0.000000
1551357653.506018, 104.417130, -361.223785, -327.989434, -327.989434, -1650.870008, -1650.870008, 0.000000
1551357653.511974, 102.053696, -337.244354, -343.311416, -343.311416, -1532.198258, -1532.198258, 0.000000
1551357653.517532, 99.673363, -320.376526, -357.091434, -357.091434, -1378.001808, -1378.001808, 0.000000
1551357653.523602, 99.673363, -320.376526, -369.663991, -369.663991, -1257.255659, -1257.255659, 0.000000
1551357653.528897, 97.610374, -298.450500, -380.932767, -380.932767, -1126.877563, -1126.877563, 0.000000
1551357653.534963, 97.610374, -298.450500, -390.801677, -390.801677, -986.891000, -986.891000, 0.000000
1551357653.541094, 95.463181, -285.145294, -399.363968, -399.363968, -856.229138, -856.229138, 0.000000
1551357653.547098, 93.852928, -257.772705, -406.476661, -406.476661, -711.269257, -711.269257, 0.000000
1551357653.552510, 91.911560, -249.435684, -412.218106, -412.218106, -574.144510, -574.144510, 0.000000
1551357653.558418, 91.911560, -249.435684, -416.619592, -416.619592, -440.148655, -440.148655, 0.000000
1551357653.564094, 90.037598, -238.504196, -419.783790, -419.783790, -316.419757, -316.419757, 0.000000
1551357653.569365, 88.181686, -233.979218, -421.661930, -421.661930, -187.814051, -187.814051, 0.000000
1551357653.578833, 88.181686, -233.979218, -422.434192, -422.434192, -77.226160, -150.000000, 0.000000
1551357653.586874, 86.063675, -236.837967, -421.995878, -421.995878, 43.831369, 43.831369, 0.000000
1551357653.592391, 84.126076, -233.501984, -420.359436, -420.359436, 163.644247, 163.644247, 0.000000
1551357653.597909, 82.153770, -231.937469, -417.809422, -417.809422, 255.001389, 255.001389, 0.000000
1551357653.603805, 81.097321, -199.836060, -414.143989, -414.143989, 366.543307, 366.543307, 0.000000
1551357653.611360, 81.097321, -199.836060, -409.603266, -409.603266, 454.072252, 454.072252, 0.000000
1551357653.618426, 80.015518, -182.115692, -404.317733, -404.317733, 528.553331, 528.553331, 0.000000
1551357653.624255, 78.886879, -168.353989, -398.241013, -398.241013, 607.671986, 607.671986, 0.000000
1551357653.629689, 78.886879, -168.353989, -391.472987, -391.472987, 676.802638, 676.802638, 0.000000
1551357653.635720, 77.754494, -153.620758, -384.056965, -384.056965, 741.602130, 741.602130, 0.000000
1551357653.641593, 77.754494, -153.620758, -376.217623, -376.217623, 783.934247, 783.934247, 0.000000
1551357653.647062, 77.754494, -153.620758, -367.933839, -367.933839, 828.378418, 828.378418, 0.000000
1551357653.652309, 77.754494, -153.620758, -359.355935, -359.355935, 857.790333, 857.790333, 0.000000
1551357653.658117, 76.773331, -85.954132, -350.254584, -350.254584, 910.135116, 910.135116, 0.000000
1551357653.663668, 76.773331, -85.954132, -340.905945, -340.905945, 934.863930, 934.863930, 0.000000
1551357653.669649, 76.838852, -60.775589, -331.287804, -331.287804, 961.814075, 961.814075, 0.000000
1551357653.675387, 78.635780, 11.004869, -321.352979, -321.352979, 993.482493, 993.482493, 0.000000
1551357653.680938, 81.049271, 83.476738, -311.059847, -311.059847, 1029.313174, 1029.313174, 0.000000
1551357653.686263, 81.049271, 83.476738, -300.685238, -300.685238, 1037.460905, 1037.460905, 0.000000
1551357653.692464, 84.534843, 166.675919, -289.926172, -289.926172, 1075.906627, 1075.906627, 0.000000
1551357653.698390, 88.249779, 235.385605, -278.805855, -278.805855, 1112.031738, 1112.031738, 0.000000
1551357653.703913, 88.249779, 235.385605, -267.516023, -267.516023, 1128.983223, 1128.983223, 0.000000
1551357653.709810, 92.626900, 311.452087, -255.774837, -255.774837, 1174.118507, 1174.118507, 0.000000
1551357653.715297, 97.987083, 393.231842, -243.486016, -243.486016, 1228.882121, 1228.882121, 0.000000
1551357653.721000, 97.987083, 393.231842, -230.822803, -230.822803, 1266.321370, 1266.321370, 0.000000
1551357653.728254, 104.190193, 473.947754, -217.462472, -217.462472, 1336.033059, 1336.033059, 0.000000
1551357653.734534, 110.741226, 550.083496, -203.351128, -203.351128, 1411.134403, 1411.134403, 0.000000
1551357653.740490, 117.619934, 619.784790, -188.382477, -188.382477, 1496.865134, 1496.865134, 0.000000
1551357653.746262, 117.619934, 619.784790, -172.653845, -172.653845, 1572.863191, 1572.863191, 0.000000
1551357653.752934, 125.154694, 686.372681, -155.893772, -155.893772, 1676.007313, 1676.007313, 0.000000
1551357653.758437, 125.154694, 686.372681, -138.162842, -138.162842, 1773.092916, 1773.092916, 0.000000
1551357653.763901, 132.587357, 732.292542, -119.260121, -119.260121, 1890.272158, 1890.272158, 0.000000
1551357653.769286, 139.685089, 755.309875, -99.203335, -99.203335, 2005.678600, 2005.678600, 0.000000
1551357653.775232, 146.941238, 764.006653, -77.956146, -77.956146, 2124.718859, 2124.718859, 0.000000
1551357653.781156, 146.941238, 764.006653, -55.452751, -55.452751, 2250.339474, 2250.339474, 0.000000
1551357653.790415, 153.844223, 785.636353, -31.667693, -31.667693, 2378.505826, 2378.505826, 0.000000
1551357653.795763, 160.751846, 787.958618, -6.654496, -20.000000, 2501.319708, 2501.319708, 0.000000
1551357653.801806, 160.751846, 787.958618, 19.548979, 19.548979, 2620.347560, 2620.347560, 0.000000
1551357653.807386, 167.763702, 793.634705, 46.983026, 46.983026, 2743.404701, 2743.404701, 0.000000
1551357653.812748, 173.994614, 774.272278, 75.431169, 75.431169, 2844.814273, 2844.814273, 0.000000
1551357653.818490, 173.994614, 774.272278, 104.877737, 104.877737, 2944.656772, 2944.656772, 0.000000
1551357653.823799, 180.202240, 757.501770, 135.205229, 135.205229, 3032.749189, 3032.749189, 0.000000
1551357653.829180, 186.460434, 722.980347, 166.155546, 166.155546, 3095.031724, 3095.031724, 0.000000
1551357653.836154, 190.993790, 694.074341, 197.649591, 197.649591, 3149.404538, 3149.404538, 0.000000
1551357653.841556, 190.993790, 694.074341, 229.551030, 229.551030, 3190.143818, 3190.143818, 0.000000
1551357653.846848, 196.336609, 639.112183, 261.451390, 261.451390, 3190.036084, 3190.036084, 0.000000
1551357653.852658, 199.884949, 606.547974, 293.257925, 293.257925, 3180.653488, 3180.653488, 0.000000
1551357653.858100, 199.884949, 606.547974, 324.862163, 324.862163, 3160.423739, 3160.423739, 0.000000
1551357653.864274, 204.216843, 563.065063, 355.865693, 355.865693, 3100.353076, 3100.353076, 0.000000
1551357653.871270, 207.351791, 526.736389, 386.073609, 386.073609, 3020.791557, 3020.791557, 0.000000
1551357653.876904, 207.351791, 526.736389, 415.372247, 415.372247, 2929.863754, 2929.863754, 0.000000
1551357653.882473, 207.351791, 526.736389, 443.543680, 443.543680, 2817.143313, 2817.143313, 0.000000
1551357653.888725, 210.406601, 480.041382, 470.220653, 470.220653, 2667.697377, 2667.697377, 0.000000
1551357653.894302, 212.979675, 427.255463, 495.196910, 495.196910, 2497.625652, 2497.625652, 0.000000
1551357653.899915, 214.650558, 368.615234, 518.175904, 518.175904, 2297.899403, 2297.899403, 0.000000
1551357653.905452, 215.569748, 297.836151, 539.038704, 539.038704, 2086.279954, 2086.279954, 0.000000
1551357653.911323, 215.569748, 297.836151, 557.776377, 557.776377, 1873.767343, 1873.767343, 0.000000
1551357653.917676, 216.130051, 236.346237, 574.066400, 574.066400, 1629.002267, 1629.002267, 0.000000
1551357653.923779, 216.573044, 187.436768, 587.864601, 587.864601, 1379.820140, 1379.820140, 0.000000
1551357653.929065, 216.754593, 141.885178, 599.033913, 599.033913, 1116.931148, 1116.931148, 0.000000
1551357653.935034, 216.754593, 141.885178, 607.677736, 607.677736, 864.382388, 864.382388, 0.000000
1551357653.940713, 216.750381, 104.895256, 613.641486, 613.641486, 596.374993, 596.374993, 0.000000
1551357653.946019, 216.750381, 104.895256, 617.030282, 617.030282, 338.879528, 338.879528, 0.000000
1551357653.955185, 216.513901, 69.735863, 617.661440, 617.661440, 63.115862, 63.115862, 0.000000
1551357653.960499, 216.513901, 69.735863, 615.686265, 615.686265, -197.517518, -197.517518, 0.000000
1551357653.967937, 215.135162, 8.665137, 611.036735, 611.036735, -464.952962, -464.952962, 0.000000
1551357653.974607, 213.144089, -54.832592, 603.663202, 603.663202, -737.353378, -737.353378, 0.000000
1551357653.979876, 209.776611, -143.698135, 593.584989, 593.584989, -1007.821268, -1007.821268, 0.000000
1551357653.986109, 206.163971, -216.355026, 581.171415, 581.171415, -1241.357374, -1241.357374, 0.000000
1551357653.991996, 202.334396, -276.212158, 566.312629, 566.312629, -1485.878615, -1485.878615, 0.000000
1551357653.997235, 202.334396, -276.212158, 549.327333, 549.327333, -1698.529607, -1698.529607, 0.000000
1551357654.003439, 198.069504, -333.644440, 530.357480, 530.357480, -1896.985297, -1896.985297, 0.000000
1551357654.009377, 198.069504, -333.644440, 509.465671, 509.465671, -2089.180941, -2089.180941, 0.000000
1551357654.016118, 193.656464, -380.387024, 486.609812, 486.609812, -2285.585874, -2285.585874, 0.000000
1551357654.022768, 188.961136, -422.898682, 462.172409, 462.172409, -2443.740329, -2443.740329, 0.000000
1551357654.029439, 188.961136, -422.898682, 436.161543, 436.161543, -2601.086594, -2601.086594, 0.000000
1551357654.036056, 184.244446, -452.516571, 408.618433, 408.618433, -2754.311010, -2754.311010, 0.000000
1551357654.041389, 179.283737, -478.712982, 379.684343, 379.684343, -2893.408922, -2893.408922, 0.000000
1551357654.047274, 174.845062, -493.365173, 349.715770, 349.715770, -2996.857293, -2996.857293, 0.000000
1551357654.052653, 174.845062, -493.365173, 318.669078, 318.669078, -3104.669215, -3104.669215, 0.000000
1551357654.057943, 169.951614, -515.286804, 286.794413, 286.794413, -3187.466565, -3187.466565, 0.000000
1551357654.063306, 164.912720, -528.279663, 254.098841, 254.098841, -3269.557123, -3269.557123, 0.000000
1551357654.068725, 164.912720, -528.279663, 220.804743, 220.804743, -3329.409874, -3329.409874, 0.000000
1551357654.074049, 160.209290, -536.474365, 187.047161, 187.047161, -3375.758185, -3375.758185, 0.000000
1551357654.079576, 155.157227, -541.755371, 152.982025, 152.982025, -3406.513607, -3406.513607, 0.000000
1551357654.085692, 155.157227, -541.755371, 118.680857, 118.680857, -3430.116791, -3430.116791, 0.000000
1551357654.091410, 150.868927, -536.273132, 84.337728, 84.337728, -3434.312875, -3434.312875, 0.000000
1551357654.096784, 146.153839, -538.335449, 50.057617, 50.057617, -3428.011143, -3428.011143, 0.000000
1551357654.102679, 146.153839, -538.335449, 15.948892, 15.948892, -3410.872448, -3410.872448, 0.000000
1551357654.110610, 141.567444, -534.370911, -17.783281, -20.000000, -3373.217284, -3373.217284, 0.000000
1551357654.115925, 137.365143, -522.550049, -51.057444, -51.057444, -3327.416290, -3327.416290, 0.000000
1551357654.121741, 133.512955, -501.645050, -83.681915, -83.681915, -3262.447097, -3262.447097, 0.000000
1551357654.127327, 129.546814, -484.830933, -115.549232, -115.549232, -3186.731774, -3186.731774, 0.000000
1551357654.132789, 129.546814, -484.830933, -146.507436, -146.507436, -3095.820345, -3095.820345, 0.000000
1551357654.138572, 129.546814, -484.830933, -176.582138, -176.582138, -3007.470263, -3007.470263, 0.000000
1551357654.144173, 125.814507, -475.378326, -205.471554, -205.471554, -2888.941600, -2888.941600, 0.000000
1551357654.150072, 122.150330, -461.346771, -233.124043, -233.124043, -2765.248856, -2765.248856, 0.000000
1551357654.159219, 122.150330, -461.346771, -259.584653, -259.584653, -2646.060963, -2646.060963, 0.000000
1551357654.165423, 114.966637, -385.222839, -284.580985, -284.580985, -2499.633232, -2499.633232, 0.000000
1551357654.170944, 113.468941, -381.557281, -307.943374, -307.943374, -2336.238905, -2336.238905, 0.000000
1551357654.176466, 113.468941, -381.557281, -329.871097, -329.871097, -2192.772263, -2192.772263, 0.000000
1551357654.182001, 113.468941, -381.557281, -350.319110, -350.319110, -2044.801337, -2044.801337, 0.000000
1551357654.187979, 110.209595, -379.524628, -369.101704, -369.101704, -1878.259408, -1878.259408, 0.000000
1551357654.193839, 110.209595, -379.524628, -386.178194, -386.178194, -1707.649020, -1707.649020, 0.000000
1551357654.200069, 107.314003, -365.141052, -401.468426, -401.468426, -1529.023225, -1529.023225, 0.000000
1551357654.205697, 104.649323, -350.896576, -414.922320, -414.922320, -1345.389372, -1345.389372, 0.000000
1551357654.211579, 102.370270, -328.582367, -426.726593, -426.726593, -1180.427302, -1180.427302, 0.000000
1551357654.217337, 102.370270, -328.582367, -436.773147, -436.773147, -1004.655429, -1004.655429, 0.000000
1551357654.222658, 99.951019, -315.157318, -445.076275, -445.076275, -830.312733, -830.312733, 0.000000
1551357654.228070, 99.951019, -315.157318, -451.713549, -451.713549, -663.727447, -663.727447, 0.000000
1551357654.235116, 95.792404, -278.619141, -456.828538, -456.828538, -511.498844, -511.498844, 0.000000
1551357654.241567, 95.792404, -278.619141, -460.335566, -460.335566, -350.702852, -350.702852, 0.000000
1551357654.247437, 93.018135, -289.718353, -462.526145, -462.526145, -219.057909, -219.057909, 0.000000
