time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701179.403749, 74.277199, -141.867706, -388.445889, -388.445889, 488.915691, 488.915691, 0.000000
1551701179.405158, 74.183693, -78.807327, -383.424618, -383.424618, 502.127042, 502.127042, 0.000000
1551701179.407276, 74.183693, -78.807327, -378.366641, -378.366641, 505.797712, 505.797712, 0.000000
1551701179.422181, 74.183693, -78.807327, -373.272532, -373.272532, 509.410930, 509.410930, 0.000000
1551701179.424447, 74.183693, -78.807327, -368.143009, -368.143009, 512.952254, 512.952254, 0.000000
1551701179.427393, 74.641724, -30.285881, -362.978934, -362.978934, 516.407516, 516.407516, 0.000000
1551701179.429313, 74.641724, -30.285881, -357.709049, -357.709049, 526.988528, 526.988528, 0.000000
1551701179.431022, 74.641724, -30.285881, -352.439118, -352.439118, 526.993103, 526.993103, 0.000000
1551701179.432426, 74.641724, -30.285881, -347.136645, -347.136645, 530.247264, 530.247264, 0.000000
1551701179.434048, 74.641724, -30.285881, -341.802112, -341.802112, 533.453276, 533.453276, 0.000000
1551701179.436214, 74.641724, -30.285881, -336.436129, -336.436129, 536.598363, 536.598363, 0.000000
1551701179.437890, 74.641724, -30.285881, -331.039429, -331.039429, 539.669977, 539.669977, 0.000000
1551701179.439540, 74.641724, -30.285881, -325.612871, -325.612871, 542.655850, 542.655850, 0.000000
1551701179.441117, 74.641724, -30.285881, -320.157430, -320.157430, 545.544038, 545.544038, 0.000000
1551701179.442581, 74.641724, -30.285881, -314.691731, -314.691731, 546.569970, 546.569970, 0.000000
1551701179.446530, 74.641724, -30.285881, -309.200043, -309.200043, 549.168711, 549.168711, 0.000000
1551701179.448200, 74.641724, -30.285881, -303.684077, -303.684077, 551.596618, 551.596618, 0.000000
1551701179.454440, 74.641724, -30.285881, -298.145638, -298.145638, 553.843948, 553.843948, 0.000000
1551701179.457261, 77.469559, 58.728424, -292.454064, -292.454064, 569.157380, 569.157380, 0.000000
1551701179.458653, 77.469559, 58.728424, -286.742336, -286.742336, 571.172825, 571.172825, 0.000000
1551701179.460314, 83.567604, 194.926086, -280.806622, -280.806622, 593.571364, 593.571364, 0.000000
1551701179.464018, 83.567604, 194.926086, -274.846437, -274.846437, 596.018505, 596.018505, 0.000000
1551701179.465474, 83.567604, 194.926086, -268.856255, -268.856255, 599.018241, 599.018241, 0.000000
1551701179.467061, 83.567604, 194.926086, -262.830667, -262.830667, 602.558793, 602.558793, 0.000000
1551701179.469609, 83.567604, 194.926086, -256.764405, -256.764405, 606.626169, 606.626169, 0.000000
1551701179.471133, 83.567604, 194.926086, -250.652363, -250.652363, 611.204222, 611.204222, 0.000000
1551701179.476928, 83.567604, 194.926086, -244.502854, -244.502854, 614.950871, 614.950871, 0.000000
1551701179.479667, 83.567604, 194.926086, -238.298370, -238.298370, 620.448390, 620.448390, 0.000000
1551701179.481260, 83.567604, 194.926086, -232.034711, -232.034711, 626.365878, 626.365878, 0.000000
1551701179.483191, 91.530754, 316.670746, -225.707915, -225.707915, 632.679619, 632.679619, 0.000000
1551701179.484917, 91.530754, 316.670746, -219.132974, -219.132974, 657.494072, 657.494072, 0.000000
1551701179.487055, 91.530754, 316.670746, -212.485618, -212.485618, 664.735596, 664.735596, 0.000000
1551701179.488916, 100.487495, 408.677490, -205.668208, -205.668208, 681.741057, 681.741057, 0.000000
1551701179.490572, 100.487495, 408.677490, -198.763991, -198.763991, 690.421723, 690.421723, 0.000000
1551701179.491899, 100.487495, 408.677490, -191.764179, -191.764179, 699.981176, 699.981176, 0.000000
1551701179.493472, 100.487495, 408.677490, -184.660367, -184.660367, 710.381239, 710.381239, 0.000000
1551701179.495005, 100.487495, 408.677490, -177.444563, -177.444563, 721.580303, 721.580303, 0.000000
1551701179.497309, 100.487495, 408.677490, -170.109229, -170.109229, 733.533497, 733.533497, 0.000000
1551701179.498954, 100.487495, 408.677490, -162.761291, -162.761291, 734.793762, 734.793762, 0.000000
1551701179.500957, 100.487495, 408.677490, -155.284095, -155.284095, 747.719617, 747.719617, 0.000000
1551701179.502690, 100.487495, 408.677490, -147.674207, -147.674207, 760.988735, 760.988735, 0.000000
1551701179.504591, 109.302017, 454.433990, -139.928729, -139.928729, 774.547877, 774.547877, 0.000000
1551701179.505916, 109.302017, 454.433990, -131.977164, -131.977164, 795.156506, 795.156506, 0.000000
1551701179.507581, 109.302017, 454.433990, -123.885050, -123.885050, 809.211374, 809.211374, 0.000000
1551701179.509042, 109.302017, 454.433990, -115.649573, -115.649573, 823.547699, 823.547699, 0.000000
1551701179.510459, 109.302017, 454.433990, -107.268494, -107.268494, 838.107873, 838.107873, 0.000000
1551701179.511833, 109.302017, 454.433990, -98.740161, -100.000000, 852.833346, 852.833346, 0.000000
1551701179.516005, 109.302017, 454.433990, -90.063512, -100.000000, 867.664870, 867.664870, 0.000000
1551701179.517471, 109.302017, 454.433990, -81.291614, -100.000000, 877.189754, 877.189754, 0.000000
1551701179.519122, 109.302017, 454.433990, -72.372900, -100.000000, 891.871406, 891.871406, 0.000000
1551701179.520917, 109.302017, 454.433990, -63.309319, -100.000000, 906.358128, 906.358128, 0.000000
1551701179.523029, 109.302017, 454.433990, -54.103403, -100.000000, 920.591559, 920.591559, 0.000000
1551701179.524442, 109.302017, 454.433990, -44.758260, -100.000000, 934.514329, 934.514329, 0.000000
1551701179.526152, 109.302017, 454.433990, -35.277557, -100.000000, 948.070295, 948.070295, 0.000000
1551701179.528057, 118.530502, 490.939545, -25.611147, -100.000000, 966.641043, 966.641043, 0.000000
1551701179.529532, 118.530502, 490.939545, -15.817499, -100.000000, 979.364802, 979.364802, 0.000000
1551701179.533477, 118.530502, 490.939545, -5.900613, -100.000000, 991.688556, 991.688556, 0.000000
1551701179.535122, 118.530502, 490.939545, 4.135012, 4.135012, 1003.562559, 1003.562559, 0.000000
1551701179.536404, 118.530502, 490.939545, 14.284401, 14.284401, 1014.938854, 1014.938854, 0.000000
1551701179.538137, 118.530502, 490.939545, 24.459487, 24.459487, 1017.508576, 1017.508576, 0.000000
1551701179.540271, 118.530502, 490.939545, 34.734205, 34.734205, 1027.471832, 1027.471832, 0.000000
1551701179.541676, 118.530502, 490.939545, 45.100392, 45.100392, 1036.618723, 1036.618723, 0.000000
1551701179.543057, 118.530502, 490.939545, 55.549515, 55.549515, 1044.912299, 1044.912299, 0.000000
1551701179.544452, 127.515648, 497.420105, 66.072706, 66.072706, 1052.319034, 1052.319034, 0.000000
1551701179.545838, 127.515648, 497.420105, 76.670446, 76.670446, 1059.774020, 1059.774020, 0.000000
1551701179.547166, 127.515648, 497.420105, 87.323767, 87.323767, 1065.332172, 1065.332172, 0.000000
1551701179.551989, 127.515648, 497.420105, 98.023238, 98.023238, 1069.947027, 1069.947027, 0.000000
1551701179.553483, 127.515648, 497.420105, 108.759236, 108.759236, 1073.599836, 1073.599836, 0.000000
1551701179.555252, 127.515648, 497.420105, 119.521993, 119.521993, 1076.275717, 1076.275717, 0.000000
1551701179.557664, 127.515648, 497.420105, 130.301630, 130.301630, 1077.963708, 1077.963708, 0.000000
1551701179.559060, 136.085464, 501.623322, 141.004407, 141.004407, 1070.277695, 1070.277695, 0.000000
1551701179.560363, 136.085464, 501.623322, 151.701138, 151.701138, 1069.673105, 1069.673105, 0.000000
1551701179.561706, 136.085464, 501.623322, 162.379957, 162.379957, 1067.881889, 1067.881889, 0.000000
1551701179.563168, 136.085464, 501.623322, 173.029069, 173.029069, 1064.911173, 1064.911173, 0.000000
1551701179.564563, 136.085464, 501.623322, 183.636797, 183.636797, 1060.772825, 1060.772825, 0.000000
1551701179.566515, 136.085464, 501.623322, 194.191631, 194.191631, 1055.483416, 1055.483416, 0.000000
1551701179.567924, 136.085464, 501.623322, 204.682273, 204.682273, 1049.064148, 1049.064148, 0.000000
1551701179.569368, 136.085464, 501.623322, 215.097681, 215.097681, 1041.540769, 1041.540769, 0.000000
1551701179.570763, 136.085464, 501.623322, 225.427115, 225.427115, 1032.943470, 1032.943470, 0.000000
1551701179.572179, 136.085464, 501.623322, 235.660183, 235.660183, 1023.306764, 1023.306764, 0.000000
1551701179.574131, 136.085464, 501.623322, 245.786876, 245.786876, 1012.669342, 1012.669342, 0.000000
1551701179.575609, 144.549484, 495.766754, 255.695644, 255.695644, 990.876775, 990.876775, 0.000000
1551701179.578173, 144.549484, 495.766754, 265.476060, 265.476060, 978.041594, 978.041594, 0.000000
1551701179.579566, 144.549484, 495.766754, 275.117196, 275.117196, 964.113559, 964.113559, 0.000000
1551701179.580878, 144.549484, 495.766754, 284.608683, 284.608683, 949.148733, 949.148733, 0.000000
1551701179.583484, 144.549484, 495.766754, 293.940756, 293.940756, 933.207347, 933.207347, 0.000000
1551701179.585012, 144.549484, 495.766754, 303.104292, 303.104292, 916.353564, 916.353564, 0.000000
1551701179.588999, 144.549484, 495.766754, 312.090844, 312.090844, 898.655212, 898.655212, 0.000000
1551701179.592216, 152.461044, 477.003876, 320.797619, 320.797619, 870.677487, 870.677487, 0.000000
1551701179.594688, 152.461044, 477.003876, 329.281503, 329.281503, 848.388391, 848.388391, 0.000000
1551701179.596103, 152.461044, 477.003876, 337.561734, 337.561734, 828.023101, 828.023101, 0.000000
1551701179.597517, 152.461044, 477.003876, 345.630110, 345.630110, 806.837653, 806.837653, 0.000000
1551701179.598914, 152.461044, 477.003876, 353.479284, 353.479284, 784.917364, 784.917364, 0.000000
1551701179.601142, 152.461044, 477.003876, 361.102789, 361.102789, 762.350497, 762.350497, 0.000000
1551701179.602560, 152.461044, 477.003876, 368.495068, 368.495068, 739.227910, 739.227910, 0.000000
1551701179.603981, 152.461044, 477.003876, 375.651495, 375.651495, 715.642684, 715.642684, 0.000000
1551701179.605494, 152.461044, 477.003876, 382.568392, 382.568392, 691.689746, 691.689746, 0.000000
1551701179.607544, 152.461044, 477.003876, 389.243047, 389.243047, 667.465490, 667.465490, 0.000000
1551701179.608936, 160.322754, 466.123047, 395.657518, 395.657518, 641.447044, 641.447044, 0.000000
1551701179.610363, 160.322754, 466.123047, 401.827060, 401.827060, 616.954204, 616.954204, 0.000000
1551701179.611995, 160.322754, 466.123047, 407.751526, 407.751526, 592.446629, 592.446629, 0.000000
1551701179.613279, 160.322754, 466.123047, 413.336776, 413.336776, 558.524953, 558.524953, 0.000000
1551701179.614687, 160.322754, 466.123047, 418.676367, 418.676367, 533.959113, 533.959113, 0.000000
1551701179.616084, 160.322754, 466.123047, 423.770939, 423.770939, 509.457191, 509.457191, 0.000000
1551701179.618176, 160.322754, 466.123047, 428.622116, 428.622116, 485.117730, 485.117730, 0.000000
1551701179.619966, 160.322754, 466.123047, 433.232502, 433.232502, 461.038589, 461.038589, 0.000000
1551701179.621402, 160.322754, 466.123047, 437.532586, 437.532586, 430.008459, 430.008459, 0.000000
1551701179.622856, 160.322754, 466.123047, 441.597482, 441.597482, 406.489551, 406.489551, 0.000000
1551701179.624139, 160.322754, 466.123047, 445.430990, 445.430990, 383.350777, 383.350777, 0.000000
1551701179.625484, 166.978699, 428.069489, 448.981173, 448.981173, 355.018329, 355.018329, 0.000000
1551701179.626912, 166.978699, 428.069489, 452.309677, 452.309677, 332.850364, 332.850364, 0.000000
1551701179.628286, 166.978699, 428.069489, 455.421720, 455.421720, 311.204380, 311.204380, 0.000000
1551701179.629704, 166.978699, 428.069489, 458.323393, 458.323393, 290.167211, 290.167211, 0.000000
1551701179.631101, 166.978699, 428.069489, 461.021625, 461.021625, 269.823206, 269.823206, 0.000000
1551701179.632542, 166.978699, 428.069489, 463.524164, 463.524164, 250.253896, 250.253896, 0.000000
1551701179.633811, 166.978699, 428.069489, 465.839540, 465.839540, 231.537657, 231.537657, 0.000000
1551701179.635262, 166.978699, 428.069489, 467.977034, 467.977034, 213.749398, 213.749398, 0.000000
1551701179.637047, 166.978699, 428.069489, 469.946637, 469.946637, 196.960259, 196.960259, 0.000000
1551701179.638497, 166.978699, 428.069489, 471.624940, 471.624940, 167.830366, 167.830366, 0.000000
1551701179.640066, 166.978699, 428.069489, 473.152731, 473.152731, 152.779050, 152.779050, 0.000000
1551701179.641408, 166.978699, 428.069489, 474.333704, 474.333704, 118.097270, 118.097270, 0.000000
1551701179.642836, 166.978699, 428.069489, 475.375393, 475.375393, 104.168899, 104.168899, 0.000000
1551701179.644281, 166.978699, 428.069489, 476.283070, 476.283070, 90.767707, 90.767707, 0.000000
1551701179.645787, 166.978699, 428.069489, 477.062544, 477.062544, 77.947420, 77.947420, 0.000000
1551701179.647116, 166.978699, 428.069489, 477.720138, 477.720138, 65.759409, 65.759409, 0.000000
1551701179.648485, 173.610153, 406.889313, 478.231122, 478.231122, 51.098394, 51.098394, 0.000000
1551701179.649914, 173.610153, 406.889313, 478.633937, 478.633937, 40.281551, 40.281551, 0.000000
1551701179.651316, 173.610153, 406.889313, 478.935558, 478.935558, 30.162016, 30.162016, 0.000000
1551701179.653228, 173.610153, 406.889313, 479.143359, 479.143359, 20.780167, 20.780167, 0.000000
1551701179.654557, 173.610153, 406.889313, 479.265093, 479.265093, 12.173396, 12.173396, 0.000000
1551701179.655976, 173.610153, 406.889313, 479.125486, 479.125486, -13.960715, -150.000000, 0.000000
1551701179.657484, 173.610153, 406.889313, 478.910052, 478.910052, -21.543365, -150.000000, 0.000000
1551701179.658812, 173.610153, 406.889313, 478.484735, 478.484735, -42.531708, -150.000000, 0.000000
1551701179.660222, 178.968903, 362.121948, 477.921523, 477.921523, -56.321241, -150.000000, 0.000000
1551701179.661652, 178.968903, 362.121948, 477.288226, 477.288226, -63.329729, -150.000000, 0.000000
1551701179.663152, 178.968903, 362.121948, 476.585508, 476.585508, -70.271762, -150.000000, 0.000000
1551701179.664515, 178.968903, 362.121948, 475.814313, 475.814313, -77.119528, -150.000000, 0.000000
1551701179.666157, 178.968903, 362.121948, 474.975857, 474.975857, -83.845593, -150.000000, 0.000000
1551701179.667646, 178.968903, 362.121948, 474.071627, 474.071627, -90.423017, -150.000000, 0.000000
1551701179.671945, 178.968903, 362.121948, 473.103372, 473.103372, -96.825459, -150.000000, 0.000000
1551701179.673839, 178.968903, 362.121948, 472.073099, 472.073099, -103.027285, -150.000000, 0.000000
1551701179.675369, 178.968903, 362.121948, 470.983062, 470.983062, -109.003669, -150.000000, 0.000000
1551701179.677383, 178.968903, 362.121948, 469.766839, 469.766839, -121.622349, -150.000000, 0.000000
1551701179.678850, 178.968903, 362.121948, 468.493717, 468.493717, -127.312203, -150.000000, 0.000000
1551701179.680247, 178.968903, 362.121948, 467.165074, 467.165074, -132.864294, -150.000000, 0.000000
1551701179.681613, 178.968903, 362.121948, 465.782511, 465.782511, -138.256332, -150.000000, 0.000000
1551701179.683053, 183.905945, 326.058990, 464.294140, 464.294140, -148.837047, -150.000000, 0.000000
1551701179.684449, 183.905945, 326.058990, 462.755062, 462.755062, -153.907825, -153.907825, 0.000000
1551701179.685851, 183.905945, 326.058990, 461.166262, 461.166262, -158.880027, -158.880027, 0.000000
1551701179.688331, 183.905945, 326.058990, 459.528924, 459.528924, -163.733761, -163.733761, 0.000000
1551701179.689768, 183.905945, 326.058990, 457.844428, 457.844428, -168.449607, -168.449607, 0.000000
1551701179.691428, 183.905945, 326.058990, 456.114341, 456.114341, -173.008700, -173.008700, 0.000000
1551701179.692940, 183.905945, 326.058990, 454.340413, 454.340413, -177.392805, -177.392805, 0.000000
1551701179.694304, 183.905945, 326.058990, 452.524569, 452.524569, -181.584386, -181.584386, 0.000000
1551701179.696270, 183.905945, 326.058990, 450.613919, 450.613919, -191.064997, -191.064997, 0.000000
1551701179.698301, 183.905945, 326.058990, 448.663823, 448.663823, -195.009654, -195.009654, 0.000000
1551701179.699703, 187.728134, 277.456207, 446.603057, 446.603057, -206.076566, -206.076566, 0.000000
1551701179.700939, 187.728134, 277.456207, 444.504459, 444.504459, -209.859799, -209.859799, 0.000000
1551701179.702366, 187.728134, 277.456207, 442.367813, 442.367813, -213.664588, -213.664588, 0.000000
1551701179.708229, 187.728134, 277.456207, 440.193056, 440.193056, -217.475727, -217.475727, 0.000000
1551701179.709926, 187.728134, 277.456207, 437.980276, 437.980276, -221.277977, -221.277977, 0.000000
1551701179.711509, 187.728134, 277.456207, 435.729715, 435.729715, -225.056128, -225.056128, 0.000000
1551701179.713622, 187.728134, 277.456207, 433.441764, 433.441764, -228.795059, -228.795059, 0.000000
1551701179.715066, 187.728134, 277.456207, 431.116966, 431.116966, -232.479802, -232.479802, 0.000000
1551701179.716800, 190.453079, 221.959198, 428.663605, 428.663605, -245.336100, -245.336100, 0.000000
1551701179.718208, 190.453079, 221.959198, 426.173617, 426.173617, -248.998780, -248.998780, 0.000000
1551701179.719587, 190.453079, 221.959198, 423.645847, 423.645847, -252.777032, -252.777032, 0.000000
1551701179.720890, 190.453079, 221.959198, 421.079289, 421.079289, -256.655780, -256.655780, 0.000000
1551701179.725301, 190.453079, 221.959198, 418.473094, 418.473094, -260.619534, -260.619534, 0.000000
1551701179.726988, 190.453079, 221.959198, 415.826569, 415.826569, -264.652448, -264.652448, 0.000000
1551701179.728339, 190.453079, 221.959198, 413.132855, 413.132855, -269.371458, -269.371458, 0.000000
1551701179.729985, 190.453079, 221.959198, 410.397698, 410.397698, -273.515659, -273.515659, 0.000000
1551701179.731440, 190.453079, 221.959198, 407.620755, 407.620755, -277.694366, -277.694366, 0.000000
1551701179.732833, 190.453079, 221.959198, 404.801846, 404.801846, -281.890817, -281.890817, 0.000000
1551701179.734264, 191.842621, 156.550095, 401.843560, 401.843560, -295.828669, -295.828669, 0.000000
1551701179.735718, 191.842621, 156.550095, 398.842316, 398.842316, -300.124406, -300.124406, 0.000000
1551701179.737270, 191.842621, 156.550095, 395.796190, 395.796190, -304.612517, -304.612517, 0.000000
1551701179.738875, 191.842621, 156.550095, 392.703440, 392.703440, -309.275060, -309.275060, 0.000000
1551701179.740879, 191.842621, 156.550095, 389.562506, 389.562506, -314.093373, -314.093373, 0.000000
1551701179.742547, 191.842621, 156.550095, 386.372025, 386.372025, -319.048154, -319.048154, 0.000000
1551701179.744134, 191.842621, 156.550095, 383.130829, 383.130829, -324.119535, -324.119535, 0.000000
1551701179.746867, 191.842621, 156.550095, 379.846779, 379.846779, -328.405071, -328.405071, 0.000000
1551701179.748393, 191.842621, 156.550095, 376.510598, 376.510598, -333.618101, -333.618101, 0.000000
1551701179.749757, 191.842621, 156.550095, 373.121942, 373.121942, -338.865543, -338.865543, 0.000000
1551701179.751545, 192.400375, 99.156883, 369.595211, 369.595211, -352.673111, -352.673111, 0.000000
1551701179.753224, 192.400375, 99.156883, 366.014947, 366.014947, -358.026372, -358.026372, 0.000000
1551701179.754838, 192.400375, 99.156883, 362.379465, 362.379465, -363.548206, -363.548206, 0.000000
1551701179.759401, 192.400375, 99.156883, 358.687301, 358.687301, -369.216471, -369.216471, 0.000000
1551701179.761163, 192.400375, 99.156883, 354.937216, 354.937216, -375.008421, -375.008421, 0.000000
1551701179.762997, 192.400375, 99.156883, 351.156468, 351.156468, -378.074808, -378.074808, 0.000000
1551701179.764733, 192.400375, 99.156883, 347.316993, 347.316993, -383.947520, -383.947520, 0.000000
1551701179.766045, 192.400375, 99.156883, 343.418904, 343.418904, -389.808869, -389.808869, 0.000000
1551701179.767429, 192.528397, 56.772755, 339.399434, 339.399434, -401.947006, -401.947006, 0.000000
1551701179.768944, 192.528397, 56.772755, 335.321542, 335.321542, -407.789199, -407.789199, 0.000000
1551701179.770431, 192.528397, 56.772755, 331.184585, 331.184585, -413.695739, -413.695739, 0.000000
1551701179.771807, 192.528397, 56.772755, 326.988156, 326.988156, -419.642923, -419.642923, 0.000000
1551701179.773190, 192.528397, 56.772755, 322.732087, 322.732087, -425.606869, -425.606869, 0.000000
1551701179.774700, 192.528397, 56.772755, 318.416451, 318.416451, -431.563609, -431.563609, 0.000000
1551701179.776145, 192.528397, 56.772755, 314.057947, 314.057947, -435.850368, -435.850368, 0.000000
1551701179.777662, 192.528397, 56.772755, 309.641297, 309.641297, -441.665049, -441.665049, 0.000000
1551701179.779029, 192.528397, 56.772755, 305.167657, 305.167657, -447.363926, -447.363926, 0.000000
1551701179.780572, 192.528397, 56.772755, 300.638417, 300.638417, -452.924062, -452.924062, 0.000000
1551701179.782016, 192.528397, 56.772755, 296.055186, 296.055186, -458.323067, -458.323067, 0.000000
1551701179.783385, 192.528397, 56.772755, 291.419794, 291.419794, -463.539188, -463.539188, 0.000000
1551701179.784744, 192.491089, 29.611914, 286.693833, 286.693833, -472.596097, -472.596097, 0.000000
1551701179.786307, 192.491089, 29.611914, 281.919517, 281.919517, -477.431655, -477.431655, 0.000000
1551701179.787738, 192.491089, 29.611914, 277.098344, 277.098344, -482.117241, -482.117241, 0.000000
1551701179.789198, 192.491089, 29.611914, 272.232005, 272.232005, -486.633975, -486.633975, 0.000000
1551701179.791331, 192.491089, 29.611914, 267.322368, 267.322368, -490.963644, -490.963644, 0.000000
1551701179.792874, 192.491089, 29.611914, 262.428795, 262.428795, -489.357311, -489.357311, 0.000000
1551701179.794304, 192.491089, 29.611914, 257.498138, 257.498138, -493.065735, -493.065735, 0.000000
1551701179.795762, 192.491089, 29.611914, 252.534066, 252.534066, -496.407189, -496.407189, 0.000000
1551701179.797295, 192.491089, 29.611914, 247.540384, 247.540384, -499.368223, -499.368223, 0.000000
1551701179.798724, 192.491089, 29.611914, 242.521014, 242.521014, -501.936910, -501.936910, 0.000000
1551701179.800125, 191.142090, -19.928930, 237.406211, 237.406211, -511.480354, -511.480354, 0.000000
1551701179.801531, 191.142090, -19.928930, 232.272996, 232.272996, -513.321515, -513.321515, 0.000000
1551701179.802970, 191.142090, -19.928930, 227.123849, 227.123849, -514.914673, -514.914673, 0.000000
1551701179.804345, 191.142090, -19.928930, 221.961314, 221.961314, -516.253465, -516.253465, 0.000000
1551701179.805708, 191.142090, -19.928930, 216.787989, 216.787989, -517.332543, -517.332543, 0.000000
1551701179.807108, 191.142090, -19.928930, 211.606513, 211.606513, -518.147592, -518.147592, 0.000000
1551701179.809258, 191.142090, -19.928930, 206.419560, 206.419560, -518.695352, -518.695352, 0.000000
1551701179.810701, 191.142090, -19.928930, 201.229823, 201.229823, -518.973628, -518.973628, 0.000000
1551701179.812122, 191.142090, -19.928930, 196.040010, 196.040010, -518.981298, -518.981298, 0.000000
1551701179.813606, 191.142090, -19.928930, 190.852827, 190.852827, -518.718323, -518.718323, 0.000000
1551701179.815048, 191.142090, -19.928930, 185.670970, 185.670970, -518.185740, -518.185740, 0.000000
1551701179.816283, 186.564392, -132.288895, 180.361691, 180.361691, -530.927864, -530.927864, 0.000000
1551701179.817818, 186.564392, -132.288895, 175.062180, 175.062180, -529.951090, -529.951090, 0.000000
1551701179.819416, 186.564392, -132.288895, 169.771894, 169.771894, -529.028638, -529.028638, 0.000000
1551701179.820677, 186.564392, -132.288895, 164.490250, 164.490250, -528.164391, -528.164391, 0.000000
1551701179.821982, 186.564392, -132.288895, 159.216630, 159.216630, -527.361980, -527.361980, 0.000000
1551701179.823550, 186.564392, -132.288895, 153.950382, 153.950382, -526.624768, -526.624768, 0.000000
1551701179.824896, 186.564392, -132.288895, 148.690824, 148.690824, -525.955837, -525.955837, 0.000000
1551701179.826705, 186.564392, -132.288895, 143.437244, 143.437244, -525.357974, -525.357974, 0.000000
1551701179.828052, 186.564392, -132.288895, 138.256334, 138.256334, -518.090992, -518.090992, 0.000000
1551701179.829495, 186.564392, -132.288895, 133.082210, 133.082210, -517.412390, -517.412390, 0.000000
1551701179.831151, 186.564392, -132.288895, 127.915626, 127.915626, -516.658416, -516.658416, 0.000000
1551701179.833013, 180.640228, -229.116074, 122.757304, 122.757304, -515.832209, -515.832209, 0.000000
1551701179.834418, 180.640228, -229.116074, 117.463741, 117.463741, -529.356359, -529.356359, 0.000000
1551701179.835823, 180.640228, -229.116074, 112.178086, 112.178086, -528.565461, -528.565461, 0.000000
1551701179.839419, 180.640228, -229.116074, 106.897620, 106.897620, -528.046618, -528.046618, 0.000000
1551701179.841069, 180.640228, -229.116074, 101.619599, 101.619599, -527.802114, -527.802114, 0.000000
1551701179.842371, 180.640228, -229.116074, 96.341268, 96.341268, -527.833098, -527.833098, 0.000000
1551701179.845014, 180.640228, -229.116074, 91.059872, 91.059872, -528.139588, -528.139588, 0.000000
1551701179.847075, 180.640228, -229.116074, 85.772667, 85.772667, -528.720461, -528.720461, 0.000000
1551701179.848473, 180.640228, -229.116074, 80.476932, 80.476932, -529.573464, -529.573464, 0.000000
1551701179.849829, 180.640228, -229.116074, 75.169980, 75.169980, -530.695222, -530.695222, 0.000000
1551701179.851209, 174.444000, -287.981537, 69.815824, 69.815824, -535.415645, -535.415645, 0.000000
1551701179.852541, 174.444000, -287.981537, 64.446044, 64.446044, -536.977987, -536.977987, 0.000000
1551701179.853973, 174.444000, -287.981537, 59.057326, 59.057326, -538.871797, -538.871797, 0.000000
1551701179.855334, 174.444000, -287.981537, 53.646430, 53.646430, -541.089566, -541.089566, 0.000000
1551701179.856680, 174.444000, -287.981537, 48.210206, 48.210206, -543.622451, -543.622451, 0.000000
1551701179.858090, 174.444000, -287.981537, 42.745603, 42.745603, -546.460311, -546.460311, 0.000000
1551701179.859442, 174.444000, -287.981537, 37.249685, 37.249685, -549.591747, -549.591747, 0.000000
1551701179.861273, 174.444000, -287.981537, 31.719644, 31.719644, -553.004149, -553.004149, 0.000000
1551701179.862726, 174.444000, -287.981537, 26.152806, 26.152806, -556.683743, -556.683743, 0.000000
1551701179.864162, 174.444000, -287.981537, 20.546650, 20.546650, -560.615656, -560.615656, 0.000000
1551701179.865601, 174.444000, -287.981537, 14.972014, 14.972014, -557.463619, -557.463619, 0.000000
1551701179.867300, 174.444000, -287.981537, 9.355996, 9.355996, -561.601710, -561.601710, 0.000000
1551701179.868718, 174.444000, -287.981537, 3.698242, 3.698242, -565.775450, -565.775450, 0.000000
1551701179.870163, 174.444000, -287.981537, -2.001438, -100.000000, -569.967958, -569.967958, 0.000000
1551701179.871522, 174.444000, -287.981537, -7.743060, -100.000000, -574.162254, -574.162254, 0.000000
1551701179.872872, 165.809311, -385.145508, -13.671167, -100.000000, -592.810661, -592.810661, 0.000000
1551701179.874306, 165.809311, -385.145508, -19.642441, -100.000000, -597.127410, -597.127410, 0.000000
1551701179.875924, 165.809311, -385.145508, -25.659736, -100.000000, -601.729555, -601.729555, 0.000000
1551701179.880316, 165.809311, -385.145508, -31.642135, -100.000000, -598.239817, -598.239817, 0.000000
1551701179.881781, 165.809311, -385.145508, -37.672843, -100.000000, -603.070855, -603.070855, 0.000000
1551701179.883322, 165.809311, -385.145508, -43.752231, -100.000000, -607.938818, -607.938818, 0.000000
1551701179.884681, 165.809311, -385.145508, -49.880472, -100.000000, -612.824112, -612.824112, 0.000000
1551701179.886330, 156.876556, -439.959076, -56.139169, -100.000000, -625.869703, -625.869703, 0.000000
1551701179.887865, 156.876556, -439.959076, -62.447434, -100.000000, -630.826414, -630.826414, 0.000000
1551701179.890265, 156.876556, -439.959076, -68.806735, -100.000000, -635.930115, -635.930115, 0.000000
1551701179.891670, 156.876556, -439.959076, -75.218337, -100.000000, -641.160267, -641.160267, 0.000000
1551701179.893081, 156.876556, -439.959076, -81.683295, -100.000000, -646.495800, -646.495800, 0.000000
1551701179.894502, 156.876556, -439.959076, -88.202447, -100.000000, -651.915193, -651.915193, 0.000000
1551701179.899869, 156.876556, -439.959076, -94.677897, -100.000000, -647.544924, -647.544924, 0.000000
1551701179.901439, 156.876556, -439.959076, -101.205197, -101.205197, -652.730063, -652.730063, 0.000000
1551701179.902840, 156.876556, -439.959076, -107.782290, -107.782290, -657.709247, -657.709247, 0.000000
1551701179.904333, 156.876556, -439.959076, -114.406914, -114.406914, -662.462430, -662.462430, 0.000000
