time,palm_pos,palm_vel,span
1551701174.149739, 139.933334, 867.430908, 137.875197
1551701174.155270, 139.933334, 867.430908, 137.875197
1551701174.160865, 155.614319, 884.797546, 138.092660
1551701174.167028, 155.614319, 884.797546, 138.092660
1551701174.172962, 155.614319, 884.797546, 138.092660
1551701174.178616, 170.815155, 880.234558, 138.347127
1551701174.184348, 170.815155, 880.234558, 138.347127
1551701174.189831, 170.815155, 880.234558, 138.347127
1551701174.195208, 170.815155, 880.234558, 138.347127
1551701174.200542, 184.398422, 834.391052, 138.487361
1551701174.206443, 184.398422, 834.391052, 138.487361
1551701174.211790, 184.398422, 834.391052, 138.487361
1551701174.217863, 195.924988, 755.911194, 138.772898
1551701174.223787, 195.924988, 755.911194, 138.772898
1551701174.229749, 195.924988, 755.911194, 138.772898
1551701174.235382, 204.755707, 619.687744, 138.970630
1551701174.240945, 204.755707, 619.687744, 138.970630
1551701174.246463, 204.755707, 619.687744, 138.970630
1551701174.251760, 211.543198, 534.237854, 139.073913
1551701174.257194, 211.543198, 534.237854, 139.073913
1551701174.263090, 211.543198, 534.237854, 139.073913
1551701174.268710, 216.597809, 421.323914, 139.344439
1551701174.274001, 216.597809, 421.323914, 139.344439
1551701174.279952, 216.597809, 421.323914, 139.344439
1551701174.285607, 219.051376, 292.733978, 139.384947
1551701174.290926, 219.051376, 292.733978, 139.384947
1551701174.296379, 219.051376, 292.733978, 139.384947
1551701174.302284, 220.130524, 186.596313, 139.414314
1551701174.308299, 220.130524, 186.596313, 139.414314
1551701174.313760, 220.130524, 186.596313, 139.414314
1551701174.319457, 220.390381, 107.329369, 139.436740
1551701174.324825, 220.390381, 107.329369, 139.436740
1551701174.330375, 220.390381, 107.329369, 139.436740
1551701174.335897, 220.133591, 51.026184, 139.488176
1551701174.341305, 220.133591, 51.026184, 139.488176
1551701174.347108, 220.133591, 51.026184, 139.488176
1551701174.353133, 220.133591, 51.026184, 139.488176
1551701174.358677, 217.331604, -47.024586, 139.553334
1551701174.364850, 217.331604, -47.024586, 139.553334
1551701174.370549, 211.085861, -191.700302, 139.617637
1551701174.376431, 211.085861, -191.700302, 139.617637
1551701174.382662, 211.085861, -191.700302, 139.617637
1551701174.388035, 202.877319, -321.358765, 139.673055
1551701174.393384, 202.877319, -321.358765, 139.673055
1551701174.398854, 202.877319, -321.358765, 139.673055
1551701174.404853, 202.877319, -321.358765, 139.673055
1551701174.410268, 194.401443, -396.328735, 139.710385
1551701174.415776, 194.401443, -396.328735, 139.710385
1551701174.421306, 194.401443, -396.328735, 139.710385
1551701174.427237, 185.472229, -453.768097, 139.828566
1551701174.433204, 185.472229, -453.768097, 139.828566
1551701174.438769, 176.313629, -488.808289, 139.929377
1551701174.444149, 176.313629, -488.808289, 139.929377
1551701174.450028, 176.313629, -488.808289, 139.929377
1551701174.455444, 176.313629, -488.808289, 139.929377
1551701174.461326, 166.424423, -496.346497, 140.024101
1551701174.467008, 166.424423, -496.346497, 140.024101
1551701174.472350, 166.424423, -496.346497, 140.024101
1551701174.478069, 166.424423, -496.346497, 140.024101
1551701174.483869, 157.814606, -526.853943, 140.057990
1551701174.489402, 157.814606, -526.853943, 140.057990
1551701174.495300, 147.960556, -546.034607, 140.072221
1551701174.502287, 147.960556, -546.034607, 140.072221
1551701174.508154, 139.024246, -532.171692, 140.082109
1551701174.513952, 139.024246, -532.171692, 140.082109
1551701174.521120, 139.024246, -532.171692, 140.082109
1551701174.527126, 129.570923, -537.770264, 140.070891
1551701174.534988, 129.570923, -537.770264, 140.070891
1551701174.540914, 129.570923, -537.770264, 140.070891
1551701174.546982, 120.517387, -521.521057, 140.025056
1551701174.553837, 120.517387, -521.521057, 140.025056
1551701174.559362, 120.517387, -521.521057, 140.025056
1551701174.564716, 112.559708, -501.743927, 139.970765
1551701174.570947, 112.559708, -501.743927, 139.970765
1551701174.576275, 112.559708, -501.743927, 139.970765
1551701174.582088, 104.116707, -492.539001, 139.854592
1551701174.592497, 104.116707, -492.539001, 139.854592
1551701174.597785, 104.116707, -492.539001, 139.854592
1551701174.603201, 96.435272, -447.209686, 139.676501
1551701174.608806, 96.435272, -447.209686, 139.676501
1551701174.614343, 89.601639, -441.529694, 139.609186
1551701174.619595, 89.601639, -441.529694, 139.609186
1551701174.625550, 89.601639, -441.529694, 139.609186
1551701174.631316, 81.811081, -449.522034, 139.478185
1551701174.641664, 81.811081, -449.522034, 139.478185
1551701174.647273, 81.811081, -449.522034, 139.478185
1551701174.652601, 75.074829, -384.329559, 139.261426
1551701174.658488, 75.074829, -384.329559, 139.261426
1551701174.663892, 75.074829, -384.329559, 139.261426
1551701174.669791, 70.661911, -357.615784, 139.115254
1551701174.675811, 70.661911, -357.615784, 139.115254
1551701174.681491, 70.661911, -357.615784, 139.115254
1551701174.687559, 66.257309, -309.752319, 138.959244
1551701174.693609, 66.257309, -309.752319, 138.959244
1551701174.699487, 63.562706, -238.658249, 138.833937
1551701174.705616, 63.562706, -238.658249, 138.833937
1551701174.714528, 63.562706, -238.658249, 138.833937
1551701174.720518, 62.527702, -155.885330, 138.748812
1551701174.726411, 62.527702, -155.885330, 138.748812
1551701174.732306, 62.527702, -155.885330, 138.748812
1551701174.738838, 62.452679, -86.081299, 138.664395
1551701174.744452, 62.452679, -86.081299, 138.664395
1551701174.749816, 62.452679, -86.081299, 138.664395
1551701174.755509, 63.332378, -22.952501, 138.574877
1551701174.761475, 63.332378, -22.952501, 138.574877
1551701174.767370, 63.332378, -22.952501, 138.574877
1551701174.772855, 67.383049, 95.408951, 138.424512
1551701174.781060, 67.383049, 95.408951, 138.424512
1551701174.787025, 74.229927, 233.312607, 138.127025
1551701174.792610, 74.229927, 233.312607, 138.127025
1551701174.798466, 74.229927, 233.312607, 138.127025
1551701174.804028, 83.879471, 382.502350, 137.936006
1551701174.809698, 83.879471, 382.502350, 137.936006
1551701174.817172, 83.879471, 382.502350, 137.936006
1551701174.822723, 83.879471, 382.502350, 137.936006
1551701174.830029, 93.076096, 448.480225, 137.841731
1551701174.835792, 93.076096, 448.480225, 137.841731
1551701174.841661, 102.596741, 487.499542, 137.794513
1551701174.847040, 102.596741, 487.499542, 137.794513
1551701174.852534, 102.596741, 487.499542, 137.794513
1551701174.858411, 112.084656, 522.733154, 137.762162
1551701174.863694, 112.084656, 522.733154, 137.762162
1551701174.869083, 112.084656, 522.733154, 137.762162
1551701174.874456, 121.405586, 532.797119, 137.756278
1551701174.879755, 121.405586, 532.797119, 137.756278
1551701174.885307, 121.405586, 532.797119, 137.756278
1551701174.891335, 130.674225, 530.709351, 137.752114
1551701174.897583, 130.674225, 530.709351, 137.752114
1551701174.904036, 130.674225, 530.709351, 137.752114
1551701174.909918, 130.674225, 530.709351, 137.752114
1551701174.915292, 139.453445, 522.106140, 137.746427
1551701174.921802, 139.453445, 522.106140, 137.746427
1551701174.927364, 139.453445, 522.106140, 137.746427
1551701174.933221, 148.334702, 472.963440, 137.750530
1551701174.938678, 148.334702, 472.963440, 137.750530
1551701174.944096, 155.014664, 475.537384, 137.755073
1551701174.949388, 155.014664, 475.537384, 137.755073
1551701174.954834, 155.014664, 475.537384, 137.755073
1551701174.960728, 162.701935, 460.258911, 137.778902
1551701174.966884, 162.701935, 460.258911, 137.778902
1551701174.972857, 162.701935, 460.258911, 137.778902
1551701174.978600, 162.701935, 460.258911, 137.778902
1551701174.983916, 168.522079, 402.523987, 137.800414
1551701174.989396, 168.522079, 402.523987, 137.800414
1551701174.994879, 172.825851, 331.497192, 137.796752
1551701175.000841, 172.825851, 331.497192, 137.796752
1551701175.006712, 172.825851, 331.497192, 137.796752
1551701175.012609, 172.825851, 331.497192, 137.796752
1551701175.018083, 176.080627, 265.236237, 137.801786
1551701175.033022, 178.020416, 194.349686, 137.797206
1551701175.040636, 178.020416, 194.349686, 137.797206
1551701175.046918, 179.562149, 145.279816, 137.815686
1551701175.052539, 179.562149, 145.279816, 137.815686
1551701175.061536, 179.562149, 145.279816, 137.815686
1551701175.067799, 180.236725, 96.548233, 137.841131
1551701175.075497, 180.236725, 96.548233, 137.841131
1551701175.081589, 180.211182, 51.344673, 137.851543
1551701175.087462, 180.211182, 51.344673, 137.851543
1551701175.093332, 180.211182, 51.344673, 137.851543
1551701175.099195, 179.536972, 9.727310, 137.849722
1551701175.104573, 179.536972, 9.727310, 137.849722
1551701175.111731, 179.536972, 9.727310, 137.849722
1551701175.117618, 176.991745, -62.438709, 137.845557
1551701175.123150, 176.991745, -62.438709, 137.845557
1551701175.128499, 176.991745, -62.438709, 137.845557
1551701175.134168, 173.274796, -132.497467, 137.845222
1551701175.140034, 173.274796, -132.497467, 137.845222
1551701175.145571, 173.274796, -132.497467, 137.845222
1551701175.151063, 168.069702, -209.932663, 137.844845
1551701175.156917, 168.069702, -209.932663, 137.844845
1551701175.162775, 168.069702, -209.932663, 137.844845
1551701175.168317, 162.597168, -258.550049, 137.879925
1551701175.174184, 162.597168, -258.550049, 137.879925
1551701175.179677, 162.597168, -258.550049, 137.879925
1551701175.185160, 162.597168, -258.550049, 137.879925
1551701175.191038, 156.989273, -288.531067, 137.904297
1551701175.196941, 156.989273, -288.531067, 137.904297
1551701175.202791, 150.800812, -320.002777, 137.881075
1551701175.208143, 150.800812, -320.002777, 137.881075
1551701175.214034, 150.800812, -320.002777, 137.881075
1551701175.219694, 150.800812, -320.002777, 137.881075
1551701175.225105, 144.700516, -334.277649, 137.853830
1551701175.230929, 144.700516, -334.277649, 137.853830
1551701175.236656, 144.700516, -334.277649, 137.853830
1551701175.242605, 138.967407, -333.118622, 137.837466
1551701175.250692, 138.967407, -333.118622, 137.837466
1551701175.256215, 138.967407, -333.118622, 137.837466
1551701175.262074, 132.797150, -343.327515, 137.785188
1551701175.268305, 132.797150, -343.327515, 137.785188
1551701175.273737, 126.154030, -360.519104, 137.721287
1551701175.279579, 126.154030, -360.519104, 137.721287
1551701175.285022, 126.154030, -360.519104, 137.721287
1551701175.290908, 119.962852, -359.827118, 137.699167
1551701175.296503, 119.962852, -359.827118, 137.699167
1551701175.302290, 119.962852, -359.827118, 137.699167
1551701175.308188, 114.167542, -347.902069, 137.641173
1551701175.314118, 114.167542, -347.902069, 137.641173
1551701175.320077, 114.167542, -347.902069, 137.641173
1551701175.325568, 107.992668, -351.806854, 137.503958
1551701175.331278, 107.992668, -351.806854, 137.503958
1551701175.337159, 107.992668, -351.806854, 137.503958
1551701175.343142, 101.463211, -363.021088, 137.295955
1551701175.348548, 101.463211, -363.021088, 137.295955
1551701175.353970, 101.463211, -363.021088, 137.295955
1551701175.359298, 94.806755, -373.161713, 137.047103
1551701175.364807, 94.806755, -373.161713, 137.047103
1551701175.370817, 94.806755, -373.161713, 137.047103
1551701175.376471, 88.812355, -360.076721, 136.823998
1551701175.382202, 88.812355, -360.076721, 136.823998
1551701175.387778, 88.812355, -360.076721, 136.823998
1551701175.393119, 82.727570, -355.962982, 136.717319
1551701175.398508, 82.727570, -355.962982, 136.717319
1551701175.405425, 82.727570, -355.962982, 136.717319
1551701175.411335, 76.565544, -355.573425, 136.598051
1551701175.416833, 76.565544, -355.573425, 136.598051
1551701175.422738, 76.565544, -355.573425, 136.598051
1551701175.428127, 76.565544, -355.573425, 136.598051
1551701175.433585, 70.437538, -354.855652, 136.468969
1551701175.440238, 70.437538, -354.855652, 136.468969
1551701175.445818, 66.524437, -293.486267, 136.355625
1551701175.451810, 66.524437, -293.486267, 136.355625
1551701175.457186, 66.524437, -293.486267, 136.355625
1551701175.462502, 64.049950, -225.256668, 136.259539
1551701175.467903, 64.049950, -225.256668, 136.259539
1551701175.476739, 64.049950, -225.256668, 136.259539
1551701175.482399, 64.049950, -225.256668, 136.259539
1551701175.487687, 63.061356, -147.528412, 136.171622
1551701175.493097, 63.061356, -147.528412, 136.171622
1551701175.498954, 62.978104, -81.677574, 136.113352
1551701175.504327, 62.978104, -81.677574, 136.113352
1551701175.510525, 62.978104, -81.677574, 136.113352
1551701175.516396, 63.471848, -30.905769, 136.067593
1551701175.522286, 63.471848, -30.905769, 136.067593
1551701175.528786, 63.471848, -30.905769, 136.067593
1551701175.535847, 63.471848, -30.905769, 136.067593
1551701175.541753, 66.284317, 58.167004, 135.964781
1551701175.548526, 66.284317, 58.167004, 135.964781
1551701175.554930, 71.661652, 174.290634, 135.830455
1551701175.560578, 71.661652, 174.290634, 135.830455
1551701175.566519, 71.661652, 174.290634, 135.830455
1551701175.572019, 79.562996, 303.751160, 135.766118
1551701175.577487, 79.562996, 303.751160, 135.766118
1551701175.583416, 79.562996, 303.751160, 135.766118
1551701175.588881, 86.985031, 361.306702, 135.689897
1551701175.594389, 86.985031, 361.306702, 135.689897
1551701175.600024, 86.985031, 361.306702, 135.689897
1551701175.605326, 86.985031, 361.306702, 135.689897
1551701175.611230, 86.985031, 361.306702, 135.689897
1551701175.616541, 86.985031, 361.306702, 135.689897
1551701175.622532, 95.095612, 410.209412, 135.657058
1551701175.628475, 103.234268, 437.490570, 135.653641
1551701175.634262, 103.234268, 437.490570, 135.653641
1551701175.639670, 111.151688, 445.668365, 135.669666
1551701175.645557, 111.151688, 445.668365, 135.669666
1551701175.650988, 111.151688, 445.668365, 135.669666
1551701175.656861, 118.562141, 438.657318, 135.697092
1551701175.662227, 118.562141, 438.657318, 135.697092
1551701175.667800, 118.562141, 438.657318, 135.697092
1551701175.673240, 126.249870, 438.722229, 135.702323
1551701175.678952, 126.249870, 438.722229, 135.702323
1551701175.684699, 126.249870, 438.722229, 135.702323
1551701175.690056, 133.469803, 430.017670, 135.814416
1551701175.695398, 133.469803, 430.017670, 135.814416
1551701175.701197, 133.469803, 430.017670, 135.814416
1551701175.706872, 140.134796, 408.808228, 135.895733
1551701175.712204, 140.134796, 408.808228, 135.895733
1551701175.717856, 140.134796, 408.808228, 135.895733
1551701175.723209, 146.519943, 390.230774, 135.973564
1551701175.728856, 146.519943, 390.230774, 135.973564
1551701175.734511, 146.519943, 390.230774, 135.973564
1551701175.740153, 146.519943, 390.230774, 135.973564
1551701175.745571, 152.248428, 362.299774, 136.052093
1551701175.751302, 152.248428, 362.299774, 136.052093
1551701175.757094, 157.684097, 333.124054, 136.138335
1551701175.762969, 157.684097, 333.124054, 136.138335
1551701175.769079, 157.684097, 333.124054, 136.138335
1551701175.774860, 161.987671, 299.610474, 136.191438
1551701175.780593, 161.987671, 299.610474, 136.191438
1551701175.785882, 161.987671, 299.610474, 136.191438
1551701175.791227, 161.987671, 299.610474, 136.191438
1551701175.796654, 165.556671, 255.459869, 136.225748
1551701175.802687, 165.556671, 255.459869, 136.225748
1551701175.808151, 165.556671, 255.459869, 136.225748
1551701175.813920, 165.556671, 255.459869, 136.225748
1551701175.819808, 168.436722, 214.935272, 136.276054
1551701175.825883, 168.436722, 214.935272, 136.276054
1551701175.831298, 170.203751, 162.933868, 136.280232
1551701175.839039, 170.203751, 162.933868, 136.280232
1551701175.844467, 170.203751, 162.933868, 136.280232
1551701175.849936, 171.705841, 127.794380, 136.298947
1551701175.855286, 171.705841, 127.794380, 136.298947
1551701175.860681, 172.511414, 90.220177, 136.312788
1551701175.866554, 172.511414, 90.220177, 136.312788
1551701175.872443, 172.511414, 90.220177, 136.312788
1551701175.878410, 172.511414, 90.220177, 136.312788
1551701175.884358, 172.731735, 54.504452, 136.357994
1551701175.889943, 172.731735, 54.504452, 136.357994
1551701175.895921, 172.400757, 20.532438, 136.374342
1551701175.901796, 172.400757, 20.532438, 136.374342
1551701175.907947, 172.400757, 20.532438, 136.374342
1551701175.913421, 172.400757, 20.532438, 136.374342
1551701175.919306, 170.689392, -34.325497, 136.389853
1551701175.925334, 170.689392, -34.325497, 136.389853
1551701175.931188, 170.689392, -34.325497, 136.389853
1551701175.936760, 167.222534, -110.914871, 136.406680
1551701175.942404, 167.222534, -110.914871, 136.406680
1551701175.947894, 162.279694, -192.591583, 136.430317
1551701175.953715, 162.279694, -192.591583, 136.430317
1551701175.959810, 162.279694, -192.591583, 136.430317
1551701175.965124, 156.245010, -264.249695, 136.453631
1551701175.971455, 156.245010, -264.249695, 136.453631
1551701175.978888, 156.245010, -264.249695, 136.453631
1551701175.984785, 156.245010, -264.249695, 136.453631
1551701175.990361, 149.370743, -288.092621, 136.496656
1551701175.996355, 149.370743, -288.092621, 136.496656
1551701176.002238, 144.886414, -314.905396, 136.536207
1551701176.007710, 144.886414, -314.905396, 136.536207
1551701176.013680, 144.886414, -314.905396, 136.536207
1551701176.019922, 137.200180, -373.727783, 136.552195
1551701176.025495, 137.200180, -373.727783, 136.552195
1551701176.036569, 130.255066, -386.138275, 136.557177
1551701176.042065, 130.255066, -386.138275, 136.557177
1551701176.048173, 130.255066, -386.138275, 136.557177
1551701176.054055, 123.440666, -389.380035, 136.548659
1551701176.059675, 123.440666, -389.380035, 136.548659
1551701176.070511, 115.367996, -424.775177, 136.553559
1551701176.075778, 115.367996, -424.775177, 136.553559
1551701176.081189, 115.367996, -424.775177, 136.553559
1551701176.087354, 108.499283, -411.381042, 136.515800
1551701176.093057, 108.499283, -411.381042, 136.515800
1551701176.098561, 108.499283, -411.381042, 136.515800
1551701176.104058, 100.984566, -421.236633, 136.440428
1551701176.109663, 100.984566, -421.236633, 136.440428
1551701176.115999, 100.984566, -421.236633, 136.440428
1551701176.121313, 100.984566, -421.236633, 136.440428
1551701176.126761, 93.654457, -422.104126, 136.337751
1551701176.132311, 93.654457, -422.104126, 136.337751
1551701176.137720, 93.654457, -422.104126, 136.337751
1551701176.143490, 87.022430, -403.910828, 136.298879
1551701176.148847, 87.022430, -403.910828, 136.298879
1551701176.154340, 87.022430, -403.910828, 136.298879
1551701176.160703, 79.928383, -406.041565, 136.210856
1551701176.166468, 79.928383, -406.041565, 136.210856
1551701176.172116, 79.928383, -406.041565, 136.210856
1551701176.177368, 79.928383, -406.041565, 136.210856
1551701176.182875, 74.108269, -373.275024, 136.107438
1551701176.189379, 74.108269, -373.275024, 136.107438
1551701176.194739, 68.800652, -337.655579, 136.041575
1551701176.200124, 68.800652, -337.655579, 136.041575
1551701176.206309, 68.800652, -337.655579, 136.041575
1551701176.211781, 68.800652, -337.655579, 136.041575
1551701176.217385, 64.889893, -289.497101, 135.985629
1551701176.222858, 64.889893, -289.497101, 135.985629
1551701176.228742, 64.889893, -289.497101, 135.985629
1551701176.234336, 64.889893, -289.497101, 135.985629
1551701176.239692, 62.236713, -224.858124, 135.911776
1551701176.245151, 60.285099, -173.915314, 135.859792
1551701176.250581, 60.285099, -173.915314, 135.859792
1551701176.256461, 60.285099, -173.915314, 135.859792
1551701176.261904, 60.285099, -173.915314, 135.859792
1551701176.267572, 59.115459, -123.228920, 135.836644
1551701176.272993, 59.115459, -123.228920, 135.836644
1551701176.278468, 58.625465, -80.937263, 135.828488
1551701176.283926, 58.625465, -80.937263, 135.828488
1551701176.290113, 58.625465, -80.937263, 135.828488
1551701176.295949, 58.505943, -46.738899, 135.797346
1551701176.301437, 58.505943, -46.738899, 135.797346
1551701176.307035, 58.505943, -46.738899, 135.797346
1551701176.312934, 58.505943, -46.738899, 135.797346
1551701176.318831, 58.725815, -19.341751, 135.776161
1551701176.325591, 58.725815, -19.341751, 135.776161
1551701176.331499, 60.096138, 25.928574, 135.726828
1551701176.336788, 60.096138, 25.928574, 135.726828
1551701176.342691, 60.096138, 25.928574, 135.726828
1551701176.348688, 63.221920, 97.958107, 135.687749
1551701176.354608, 63.221920, 97.958107, 135.687749
1551701176.360875, 63.221920, 97.958107, 135.687749
1551701176.366144, 68.247025, 186.437439, 135.617299
1551701176.371787, 68.247025, 186.437439, 135.617299
1551701176.378651, 68.247025, 186.437439, 135.617299
1551701176.384549, 73.639229, 244.075592, 135.556189
1551701176.390354, 73.639229, 244.075592, 135.556189
1551701176.395994, 73.639229, 244.075592, 135.556189
1551701176.401250, 79.328728, 282.844116, 135.536044
1551701176.406641, 79.328728, 282.844116, 135.536044
1551701176.412381, 79.328728, 282.844116, 135.536044
1551701176.418204, 79.328728, 282.844116, 135.536044
1551701176.423542, 85.752998, 323.089172, 135.494062
1551701176.428946, 85.752998, 323.089172, 135.494062
1551701176.436185, 85.752998, 323.089172, 135.494062
1551701176.441680, 92.905045, 364.161713, 135.457137
1551701176.447136, 92.905045, 364.161713, 135.457137
1551701176.453218, 92.905045, 364.161713, 135.457137
1551701176.459100, 100.110580, 387.438507, 135.436192
1551701176.464472, 100.110580, 387.438507, 135.436192
1551701176.470061, 107.554947, 406.967041, 135.429233
1551701176.476024, 107.554947, 406.967041, 135.429233
1551701176.481394, 107.554947, 406.967041, 135.429233
1551701176.489181, 115.560005, 431.999054, 135.435477
1551701176.494705, 115.560005, 431.999054, 135.435477
1551701176.500699, 115.560005, 431.999054, 135.435477
1551701176.506153, 123.116104, 432.113770, 135.478466
1551701176.511896, 123.116104, 432.113770, 135.478466
1551701176.517800, 123.116104, 432.113770, 135.478466
1551701176.523673, 130.277802, 425.297607, 135.688822
1551701176.529593, 130.277802, 425.297607, 135.688822
1551701176.535369, 130.277802, 425.297607, 135.688822
1551701176.540809, 130.277802, 425.297607, 135.688822
1551701176.546131, 137.375626, 413.583984, 135.850119
1551701176.551540, 137.375626, 413.583984, 135.850119
1551701176.556941, 143.723846, 395.056305, 135.911162
1551701176.562822, 143.723846, 395.056305, 135.911162
1551701176.568564, 143.723846, 395.056305, 135.911162
1551701176.573824, 149.922943, 378.267487, 135.960276
1551701176.579697, 149.922943, 378.267487, 135.960276
1551701176.585560, 149.922943, 378.267487, 135.960276
1551701176.591458, 155.194397, 343.948700, 136.022010
1551701176.596909, 155.194397, 343.948700, 136.022010
1551701176.602883, 155.194397, 343.948700, 136.022010
1551701176.608148, 159.695511, 304.992584, 136.055807
1551701176.613449, 159.695511, 304.992584, 136.055807
1551701176.620005, 159.695511, 304.992584, 136.055807
1551701176.625969, 163.126587, 255.627884, 136.060331
1551701176.631573, 163.126587, 255.627884, 136.060331
1551701176.637106, 163.126587, 255.627884, 136.060331
1551701176.642782, 165.275391, 194.851547, 136.035863
1551701176.649817, 165.275391, 194.851547, 136.035863
1551701176.657072, 165.275391, 194.851547, 136.035863
1551701176.662600, 166.976730, 149.694473, 136.001123
1551701176.667892, 166.976730, 149.694473, 136.001123
1551701176.673399, 166.976730, 149.694473, 136.001123
1551701176.678818, 168.852966, 130.991592, 135.982640
1551701176.684114, 168.852966, 130.991592, 135.982640
1551701176.689481, 168.852966, 130.991592, 135.982640
1551701176.695248, 170.177872, 105.960297, 136.007560
1551701176.700562, 170.177872, 105.960297, 136.007560
1551701176.705947, 170.177872, 105.960297, 136.007560
1551701176.711271, 170.997681, 78.768105, 136.025315
1551701176.716705, 170.997681, 78.768105, 136.025315
1551701176.722089, 170.997681, 78.768105, 136.025315
1551701176.727950, 170.997681, 78.768105, 136.025315
1551701176.733886, 171.300873, 50.513897, 136.039309
1551701176.739725, 171.300873, 50.513897, 136.039309
1551701176.745195, 171.300873, 50.513897, 136.039309
1551701176.750702, 171.275696, 26.027071, 136.055587
1551701176.756652, 171.275696, 26.027071, 136.055587
1551701176.762388, 171.275696, 26.027071, 136.055587
1551701176.767894, 170.805588, 1.652404, 136.075078
1551701176.773912, 170.805588, 1.652404, 136.075078
1551701176.779415, 169.734314, -27.633919, 136.093404
1551701176.785113, 169.734314, -27.633919, 136.093404
1551701176.791033, 169.734314, -27.633919, 136.093404
1551701176.797595, 167.974457, -61.737545, 136.092774
1551701176.802991, 167.974457, -61.737545, 136.092774
1551701176.809812, 167.974457, -61.737545, 136.092774
1551701176.815334, 165.635773, -95.039284, 136.145676
1551701176.820841, 165.635773, -95.039284, 136.145676
1551701176.826365, 165.635773, -95.039284, 136.145676
1551701176.831897, 163.014862, -121.449722, 136.261170
1551701176.837950, 163.014862, -121.449722, 136.261170
1551701176.843363, 163.014862, -121.449722, 136.261170
1551701176.848802, 163.014862, -121.449722, 136.261170
1551701176.855085, 159.874237, -148.876282, 136.326887
1551701176.861568, 159.874237, -148.876282, 136.326887
1551701176.867059, 156.408737, -172.259811, 136.364618
1551701176.872970, 156.408737, -172.259811, 136.364618
1551701176.878996, 156.408737, -172.259811, 136.364618
1551701176.884894, 156.408737, -172.259811, 136.364618
1551701176.890844, 153.026871, -183.005692, 136.423502
1551701176.896777, 153.026871, -183.005692, 136.423502
1551701176.903607, 149.473434, -191.699890, 136.479615
1551701176.909092, 149.473434, -191.699890, 136.479615
1551701176.914967, 149.473434, -191.699890, 136.479615
1551701176.920523, 145.582123, -208.257599, 136.491764
1551701176.928029, 145.582123, -208.257599, 136.491764
1551701176.933499, 145.582123, -208.257599, 136.491764
1551701176.938884, 145.582123, -208.257599, 136.491764
1551701176.944176, 141.956055, -206.706772, 136.523736
1551701176.951631, 141.956055, -206.706772, 136.523736
1551701176.957547, 141.956055, -206.706772, 136.523736
1551701176.962927, 138.663742, -200.684998, 136.569480
1551701176.970978, 138.663742, -200.684998, 136.569480
1551701176.978099, 138.663742, -200.684998, 136.569480
1551701176.983590, 134.616028, -215.298691, 136.589424
1551701176.988953, 129.812958, -243.797729, 136.575078
1551701176.995083, 129.812958, -243.797729, 136.575078
1551701177.000622, 129.812958, -243.797729, 136.575078
1551701177.005918, 126.390022, -222.890213, 136.533037
1551701177.011661, 126.390022, -222.890213, 136.533037
1551701177.023062, 123.629997, -193.620880, 136.501139
1551701177.028782, 123.629997, -193.620880, 136.501139
1551701177.035355, 123.629997, -193.620880, 136.501139
1551701177.041127, 123.629997, -193.620880, 136.501139
1551701177.046706, 120.438492, -174.256516, 136.489494
1551701177.052095, 120.438492, -174.256516, 136.489494
1551701177.057374, 117.638557, -182.308578, 136.486231
1551701177.063233, 117.638557, -182.308578, 136.486231
1551701177.068646, 117.638557, -182.308578, 136.486231
1551701177.074197, 117.638557, -182.308578, 136.486231
1551701177.079728, 114.298241, -187.718735, 136.437061
1551701177.085995, 114.298241, -187.718735, 136.437061
1551701177.092073, 114.298241, -187.718735, 136.437061
1551701177.097701, 110.481308, -202.523575, 136.370603
1551701177.103323, 110.481308, -202.523575, 136.370603
1551701177.108606, 110.481308, -202.523575, 136.370603
1551701177.114001, 110.481308, -202.523575, 136.370603
1551701177.119885, 107.182991, -196.957413, 136.306759
1551701177.125779, 107.182991, -196.957413, 136.306759
1551701177.131071, 103.543121, -201.498123, 136.108774
1551701177.136509, 103.543121, -201.498123, 136.108774
1551701177.142088, 103.543121, -201.498123, 136.108774
1551701177.147531, 100.296692, -195.160614, 135.899592
1551701177.153187, 100.296692, -195.160614, 135.899592
1551701177.158510, 100.296692, -195.160614, 135.899592
1551701177.164413, 97.378685, -184.036591, 135.665821
1551701177.170133, 97.378685, -184.036591, 135.665821
1551701177.175514, 97.378685, -184.036591, 135.665821
1551701177.181366, 94.343185, -179.779388, 135.460763
1551701177.186794, 94.343185, -179.779388, 135.460763
1551701177.192480, 94.343185, -179.779388, 135.460763
1551701177.198753, 91.275688, -178.229111, 135.354121
1551701177.204077, 91.275688, -178.229111, 135.354121
1551701177.210120, 91.275688, -178.229111, 135.354121
1551701177.215456, 88.180450, -177.862930, 135.330500
1551701177.221049, 88.180450, -177.862930, 135.330500
1551701177.226901, 88.180450, -177.862930, 135.330500
1551701177.232348, 85.258713, -174.243927, 135.324216
1551701177.237744, 85.258713, -174.243927, 135.324216
1551701177.243466, 85.258713, -174.243927, 135.324216
1551701177.249091, 82.654572, -163.007187, 135.320977
1551701177.254406, 82.654572, -163.007187, 135.320977
1551701177.259816, 82.654572, -163.007187, 135.320977
1551701177.265165, 82.654572, -163.007187, 135.320977
1551701177.270480, 79.716705, -165.985825, 135.268288
1551701177.275850, 79.716705, -165.985825, 135.268288
1551701177.281445, 79.716705, -165.985825, 135.268288
1551701177.286732, 76.935532, -162.216370, 135.167794
