time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551379228.123748, 241.431854, 22.497461, -32.889564, -32.889564, 955.156951, 955.156951, 0.000000
1551379228.129622, 241.431854, 22.497461, -23.329363, -23.329363, 956.020088, 956.020088, 0.000000
1551379228.134904, 240.685867, -6.715875, -13.958038, -20.000000, 937.132479, 937.132479, 0.000000
1551379228.140301, 240.685867, -6.715875, -4.748466, -20.000000, 920.957251, 920.957251, 0.000000
1551379228.146579, 239.381378, -43.328850, 4.051230, 4.051230, 879.969632, 879.969632, 0.000000
1551379228.152610, 239.381378, -43.328850, 12.473234, 12.473234, 842.200373, 842.200373, 0.000000
1551379228.158837, 237.373810, -88.817459, 20.291096, 20.291096, 781.786209, 781.786209, 0.000000
1551379228.164713, 237.373810, -88.817459, 27.524479, 27.524479, 723.338286, 723.338286, 0.000000
1551379228.170311, 235.264008, -122.422691, 34.019109, 34.019109, 649.463016, 649.463016, 0.000000
1551379228.175680, 235.264008, -122.422691, 39.765921, 39.765921, 574.681155, 574.681155, 0.000000
1551379228.181614, 232.326248, -170.706406, 44.544959, 44.544959, 477.903849, 477.903849, 0.000000
1551379228.188396, 229.304688, -210.918106, 48.423610, 48.423610, 387.865058, 387.865058, 0.000000
1551379228.193727, 229.304688, -210.918106, 51.234988, 51.234988, 281.137832, 281.137832, 0.000000
1551379228.199206, 226.455902, -238.241653, 52.944685, 52.944685, 170.969685, 170.969685, 0.000000
1551379228.204589, 226.455902, -238.241653, 53.574911, 53.574911, 63.022625, 63.022625, 0.000000
1551379228.210025, 224.617416, -230.729248, 53.151766, 53.151766, -42.314505, -150.000000, 0.000000
1551379228.215802, 222.939194, -221.190506, 51.604723, 51.604723, -154.704324, -154.704324, 0.000000
1551379228.221271, 222.939194, -221.190506, 48.916690, 48.916690, -268.803332, -268.803332, 0.000000
1551379228.228451, 221.508896, -206.073257, 45.191460, 45.191460, -372.522994, -372.522994, 0.000000
1551379228.234185, 220.493347, -182.321136, 40.427525, 40.427525, -476.393508, -476.393508, 0.000000
1551379228.240150, 219.713821, -157.094696, 34.686376, 34.686376, -574.114875, -574.114875, 0.000000
1551379228.246026, 219.209763, -129.670898, 28.096104, 28.096104, -659.027191, -659.027191, 0.000000
1551379228.251387, 219.209763, -129.670898, 20.614256, 20.614256, -748.184757, -748.184757, 0.000000
1551379228.257758, 218.940277, -104.849731, 12.419703, 12.419703, -819.455358, -819.455358, 0.000000
1551379228.263641, 218.940277, -104.849731, 3.604460, 3.604460, -881.524298, -881.524298, 0.000000
1551379228.269408, 218.824585, -80.487160, -5.627519, -20.000000, -923.197865, -923.197865, 0.000000
1551379228.275000, 218.912750, -56.377441, -15.134898, -20.000000, -950.737903, -950.737903, 0.000000
1551379228.280456, 218.912750, -56.377441, -24.835588, -24.835588, -970.069057, -970.069057, 0.000000
1551379228.285732, 219.304916, -29.374140, -34.655394, -34.655394, -981.980599, -981.980599, 0.000000
1551379228.291440, 219.304916, -29.374140, -44.364185, -44.364185, -970.879070, -970.879070, 0.000000
1551379228.297060, 220.131409, 3.802297, -53.760908, -53.760908, -939.672335, -939.672335, 0.000000
1551379228.302476, 221.434082, 42.733059, -62.713063, -62.713063, -895.215480, -895.215480, 0.000000
1551379228.307768, 223.315948, 87.799957, -70.978909, -70.978909, -826.584559, -826.584559, 0.000000
1551379228.313057, 223.315948, 87.799957, -78.662503, -78.662503, -768.359449, -768.359449, 0.000000
1551379228.318840, 225.216110, 124.257912, -85.530317, -85.530317, -686.781341, -686.781341, 0.000000
1551379228.325016, 225.216110, 124.257912, -91.465539, -91.465539, -593.522264, -593.522264, 0.000000
1551379228.331191, 227.028259, 147.580505, -96.423654, -96.423654, -495.811457, -495.811457, 0.000000
1551379228.337054, 229.310867, 178.375122, -100.181543, -100.181543, -375.788892, -375.788892, 0.000000
1551379228.342556, 231.492889, 197.959106, -102.784549, -102.784549, -260.300625, -260.300625, 0.000000
1551379228.348023, 231.492889, 197.959106, -104.125949, -104.125949, -134.139994, -150.000000, 0.000000
1551379228.353902, 233.662628, 211.794617, -104.169851, -104.169851, -4.390211, -150.000000, 0.000000
1551379228.359224, 233.662628, 211.794617, -102.941930, -102.941930, 122.792153, 122.792153, 0.000000
1551379228.364501, 236.037781, 226.956741, -100.330307, -100.330307, 261.162266, 261.162266, 0.000000
1551379228.370478, 237.746429, 220.152283, -96.482568, -96.482568, 384.773859, 384.773859, 0.000000
1551379228.376373, 239.714310, 222.041718, -91.321799, -91.321799, 516.076982, 516.076982, 0.000000
1551379228.384142, 239.714310, 222.041718, -84.902399, -84.902399, 641.939943, 641.939943, 0.000000
1551379228.389852, 239.714310, 222.041718, -77.361480, -77.361480, 754.091877, 754.091877, 0.000000
1551379228.395815, 244.065140, 234.735214, -68.706676, -68.706676, 865.480427, 865.480427, 0.000000
1551379228.401345, 246.326202, 244.754395, -59.054084, -59.054084, 965.259228, 965.259228, 0.000000
1551379228.409192, 248.513947, 246.687988, -48.456329, -48.456329, 1059.775461, 1059.775461, 0.000000
1551379228.414577, 248.513947, 246.687988, -37.037445, -37.037445, 1141.888461, 1141.888461, 0.000000
1551379228.419935, 250.123276, 230.692490, -24.979126, -24.979126, 1205.831898, 1205.831898, 0.000000
1551379228.425788, 250.123276, 230.692490, -12.360513, -20.000000, 1261.861275, 1261.861275, 0.000000
1551379228.432223, 251.606293, 214.725967, 0.652977, 0.652977, 1301.348958, 1301.348958, 0.100000
1551379228.439590, 251.606293, 214.725967, 13.994370, 13.994370, 1334.139282, 1334.139282, 0.100000
1551379228.445460, 252.817886, 189.012741, 27.393465, 27.393465, 1339.909590, 1339.909590, 0.100000
1551379228.451582, 253.729767, 163.063797, 40.854301, 40.854301, 1346.083593, 1346.083593, 0.100000
1551379228.457151, 254.175171, 138.658875, 54.111357, 54.111357, 1325.705569, 1325.705569, 0.100000
1551379228.462920, 254.467102, 112.436783, 67.126959, 67.126959, 1301.560238, 1301.560238, 0.100000
1551379228.468720, 254.467102, 112.436783, 79.747377, 79.747377, 1262.041796, 1262.041796, 0.100000
1551379228.474605, 254.577682, 85.843964, 91.916067, 91.916067, 1216.868916, 1216.868916, 0.100000
1551379228.480913, 254.626160, 64.440590, 103.392939, 103.392939, 1147.687236, 1147.687236, 0.100000
1551379228.486227, 254.626160, 64.440590, 114.262456, 114.262456, 1086.951742, 1086.951742, 0.100000
1551379228.492142, 254.598648, 43.808720, 124.341073, 124.341073, 1007.861709, 1007.861709, 0.000000
1551379228.498376, 254.598648, 43.808720, 133.540311, 133.540311, 919.923740, 919.923740, 0.000000
1551379228.503915, 254.448685, 29.191031, 141.735628, 141.735628, 819.531762, 819.531762, 0.000000
1551379228.509865, 253.933365, 5.491383, 148.846559, 148.846559, 711.093059, 711.093059, 0.000000
1551379228.517038, 253.933365, 5.491383, 154.935546, 154.935546, 608.898676, 608.898676, 0.000000
1551379228.522339, 253.933365, 5.491383, 159.930655, 159.930655, 499.510967, 499.510967, 0.000000
1551379228.527861, 252.478333, -36.458385, 163.664815, 163.664815, 373.415948, 373.415948, 0.000000
1551379228.533235, 252.478333, -36.458385, 166.249720, 166.249720, 258.490461, 258.490461, 0.000000
1551379228.538620, 251.693436, -51.273865, 167.628097, 167.628097, 137.837698, 137.837698, 0.000000
1551379228.544000, 251.693436, -51.273865, 167.932830, 167.932830, 30.473381, 30.473381, 0.000000
1551379228.550025, 251.002197, -58.547329, 167.084921, 167.084921, -84.790954, -150.000000, 0.000000
1551379228.556079, 250.346893, -62.588253, 165.199286, 165.199286, -188.563504, -188.563504, 0.000000
1551379228.561740, 249.793274, -62.311935, 162.256911, 162.256911, -294.237440, -294.237440, 0.000000
1551379228.567540, 249.793274, -62.311935, 158.310257, 158.310257, -394.665398, -394.665398, 0.000000
1551379228.573079, 249.427704, -55.762966, 153.513607, 153.513607, -479.665046, -479.665046, 0.000000
1551379228.578558, 249.427704, -55.762966, 147.840096, 147.840096, -567.351114, -567.351114, 0.000000
1551379228.584800, 249.190338, -48.004280, 141.478750, 141.478750, -636.134572, -636.134572, 0.000000
1551379228.590734, 249.151337, -35.804020, 134.398676, 134.398676, -708.007433, -708.007433, 0.000000
1551379228.596615, 249.347260, -19.829992, 126.760798, 126.760798, -763.787740, -763.787740, 0.000000
1551379228.601866, 249.347260, -19.829992, 118.555875, 118.555875, -820.492321, -820.492321, 0.000000
1551379228.607659, 249.744568, -2.181605, 110.071549, 110.071549, -848.432662, -848.432662, 0.000000
1551379228.614278, 250.416016, 18.763937, 101.309496, 101.309496, -876.205284, -876.205284, 0.000000
1551379228.619961, 250.416016, 18.763937, 92.422077, 92.422077, -888.741881, -888.741881, 0.000000
1551379228.625859, 251.520706, 46.948299, 83.531295, 83.531295, -889.078206, -889.078206, 0.000000
1551379228.632232, 251.520706, 46.948299, 74.633735, 74.633735, -889.755938, -889.755938, 0.000000
1551379228.637642, 253.050415, 79.524887, 65.960680, 65.960680, -867.305551, -867.305551, 0.000000
1551379228.643054, 254.731339, 107.049034, 57.654105, 57.654105, -830.657502, -830.657502, 0.000000
1551379228.648743, 254.731339, 107.049034, 49.689578, 49.689578, -796.452641, -796.452641, 0.000000
1551379228.654054, 254.731339, 107.049034, 42.204546, 42.204546, -748.503226, -748.503226, 0.000000
1551379228.659413, 256.449493, 127.687943, 35.301256, 35.301256, -690.329029, -690.329029, 0.000000
1551379228.664904, 258.165314, 142.184891, 29.061926, 29.061926, -623.933027, -623.933027, 0.000000
1551379228.670445, 258.165314, 142.184891, 23.575319, 23.575319, -548.660679, -548.660679, 0.000000
1551379228.677052, 258.165314, 142.184891, 18.864810, 18.864810, -471.050885, -471.050885, 0.000000
1551379228.683248, 261.424164, 152.497238, 15.030664, 15.030664, -383.414631, -383.414631, 0.000000
1551379228.688726, 261.424164, 152.497238, 12.046154, 12.046154, -298.450998, -298.450998, 0.000000
1551379228.694047, 262.541321, 141.249771, 9.878875, 9.878875, -216.727849, -216.727849, 0.000000
1551379228.699820, 262.541321, 141.249771, 8.577188, 8.577188, -130.168761, -150.000000, 0.000000
1551379228.706518, 263.622314, 132.523560, 8.125686, 8.125686, -45.150187, -150.000000, 0.000000
1551379228.711887, 264.553619, 121.581657, 8.526996, 8.526996, 40.131029, 40.131029, 0.000000
1551379228.717668, 264.553619, 121.581657, 9.753891, 9.753891, 122.689474, 122.689474, 0.000000
1551379228.723522, 265.285278, 107.859695, 11.694789, 11.694789, 194.089798, 194.089798, 0.000000
1551379228.729141, 265.285278, 107.859695, 14.370433, 14.370433, 267.564428, 267.564428, 0.000000
1551379228.735152, 265.739838, 89.539711, 17.679032, 17.679032, 330.859891, 330.859891, 0.000000
1551379228.741033, 266.108368, 74.078659, 21.548646, 21.548646, 386.961386, 386.961386, 0.000000
1551379228.747709, 266.108368, 74.078659, 25.933595, 25.933595, 438.494899, 438.494899, 0.000000
1551379228.753208, 266.268951, 56.858124, 30.697639, 30.697639, 476.404416, 476.404416, 0.000000
1551379228.759044, 266.268951, 56.858124, 35.719322, 35.719322, 502.168260, 502.168260, 0.000000
1551379228.764878, 266.336273, 41.780041, 40.936078, 40.936078, 521.675595, 521.675595, 0.000000
1551379228.770889, 266.336273, 41.780041, 46.282489, 46.282489, 534.641120, 534.641120, 0.000000
1551379228.776755, 266.052734, 20.528265, 51.534722, 51.534722, 525.223360, 525.223360, 0.000000
1551379228.782732, 266.052734, 20.528265, 56.723960, 56.723960, 518.923811, 518.923811, 0.000000
1551379228.788072, 264.969635, -18.128101, 61.578651, 61.578651, 485.469067, 485.469067, 0.000000
1551379228.793794, 263.656372, -51.877979, 66.064765, 66.064765, 448.611403, 448.611403, 0.000000
1551379228.799645, 263.656372, -51.877979, 70.218731, 70.218731, 415.396612, 415.396612, 0.000000
1551379228.806657, 262.518188, -69.854042, 73.827666, 73.827666, 360.893521, 360.893521, 0.000000
1551379228.812223, 262.518188, -69.854042, 76.863849, 76.863849, 303.618292, 303.618292, 0.000000
1551379228.817713, 260.946014, -95.058006, 79.308661, 79.308661, 244.481197, 244.481197, 0.000000
1551379228.823615, 260.946014, -95.058006, 81.055536, 81.055536, 174.687442, 174.687442, 0.000000
1551379228.829225, 259.135712, -119.395477, 82.029648, 82.029648, 97.411173, 97.411173, 0.000000
1551379228.834918, 259.135712, -119.395477, 82.224389, 82.224389, 19.474147, 19.474147, 0.000000
1551379228.840949, 257.119476, -141.818222, 81.569220, 81.569220, -65.516876, -150.000000, 0.000000
1551379228.846535, 254.876846, -163.169769, 80.044339, 80.044339, -152.488162, -152.488162, 0.000000
1551379228.851964, 254.876846, -163.169769, 77.696361, 77.696361, -234.797787, -234.797787, 0.000000
1551379228.857368, 252.594116, -180.445374, 74.477344, 74.477344, -321.901675, -321.901675, 0.000000
1551379228.863206, 252.594116, -180.445374, 70.435348, 70.435348, -404.199575, -404.199575, 0.000000
1551379228.868981, 250.331665, -191.503189, 65.581514, 65.581514, -485.383460, -485.383460, 0.000000
1551379228.874227, 250.331665, -191.503189, 59.960598, 59.960598, -562.091551, -562.091551, 0.000000
1551379228.880085, 248.116318, -198.647400, 53.618805, 53.618805, -634.179335, -634.179335, 0.000000
1551379228.885424, 248.116318, -198.647400, 46.543607, 46.543607, -707.519735, -707.519735, 0.000000
1551379228.891252, 245.770462, -208.046341, 38.847983, 38.847983, -769.562398, -769.562398, 0.000000
1551379228.896892, 243.984192, -197.449905, 30.601304, 30.601304, -824.667991, -824.667991, 0.000000
1551379228.902223, 243.984192, -197.449905, 21.827407, 21.827407, -877.389684, -877.389684, 0.000000
1551379228.908334, 242.377975, -189.062012, 12.686461, 12.686461, -914.094558, -914.094558, 0.000000
1551379228.913668, 242.377975, -189.062012, 3.143769, 3.143769, -954.269178, -954.269178, 0.000000
1551379228.919683, 240.902954, -176.850723, -6.601177, -20.000000, -974.494591, -974.494591, 0.000000
1551379228.925340, 240.902954, -176.850723, -16.604406, -20.000000, -1000.322949, -1000.322949, 0.000000
1551379228.931222, 240.902954, -176.850723, -26.776023, -26.776023, -1017.161687, -1017.161687, 0.000000
1551379228.937282, 239.825058, -156.181961, -36.898716, -36.898716, -1012.269314, -1012.269314, 0.000000
1551379228.943619, 238.120911, -121.066460, -46.959412, -46.959412, -1006.069592, -1006.069592, 0.000000
1551379228.950319, 238.120911, -121.066460, -56.840199, -56.840199, -988.078703, -988.078703, 0.000000
1551379228.955618, 237.647537, -98.758446, -66.443355, -66.443355, -960.315580, -960.315580, 0.000000
1551379228.961747, 237.647537, -98.758446, -75.802943, -75.802943, -935.958822, -935.958822, 0.000000
1551379228.967686, 237.647537, -98.758446, -84.802125, -84.802125, -899.918178, -899.918178, 0.000000
1551379228.973105, 237.396545, -77.047905, -93.360190, -93.360190, -855.806469, -855.806469, 0.000000
1551379228.979447, 237.293640, -57.119865, -101.354791, -101.354791, -799.460103, -799.460103, 0.000000
1551379228.985139, 237.293640, -57.119865, -108.770613, -108.770613, -741.582252, -741.582252, 0.000000
1551379228.990607, 237.341187, -38.305897, -115.529376, -115.529376, -675.876253, -675.876253, 0.000000
1551379228.995945, 237.486038, -22.538540, -121.564415, -121.564415, -603.503912, -603.503912, 0.000000
1551379229.001531, 237.486038, -22.538540, -126.904451, -126.904451, -534.003651, -534.003651, 0.000000
1551379229.007604, 237.965759, -1.396603, -131.415419, -131.415419, -451.096822, -451.096822, 0.000000
1551379229.014870, 237.965759, -1.396603, -135.120692, -135.120692, -370.527227, -370.527227, 0.000000
1551379229.020860, 237.965759, -1.396603, -138.037256, -138.037256, -291.656450, -291.656450, 0.000000
1551379229.026758, 238.891342, 26.626356, -140.011541, -140.011541, -197.428495, -197.428495, 0.000000
1551379229.032301, 240.043335, 52.922771, -141.047744, -141.047744, -103.620276, -150.000000, 0.000000
1551379229.037532, 241.371719, 77.521355, -141.191339, -141.191339, -14.359556, -150.000000, 0.000000
1551379229.043893, 241.371719, 77.521355, -140.462098, -140.462098, 72.924120, 72.924120, 0.000000
1551379229.050624, 242.694321, 93.594986, -138.868553, -138.868553, 159.354557, 159.354557, 0.000000
1551379229.056564, 242.694321, 93.594986, -136.427739, -136.427739, 244.081335, 244.081335, 0.000000
1551379229.062479, 244.166351, 109.468300, -133.160031, -133.160031, 326.770825, 326.770825, 0.000000
1551379229.067767, 244.166351, 109.468300, -129.079504, -129.079504, 408.052672, 408.052672, 0.000000
1551379229.073446, 245.439484, 115.234428, -124.270082, -124.270082, 480.942202, 480.942202, 0.000000
1551379229.079401, 246.408249, 110.050636, -118.690968, -118.690968, 557.911410, 557.911410, 0.000000
1551379229.084651, 246.408249, 110.050636, -112.384578, -112.384578, 630.639047, 630.639047, 0.000000
1551379229.090096, 247.021820, 95.978760, -105.544390, -105.544390, 684.018783, 684.018783, 0.000000
1551379229.095609, 247.430588, 80.133354, -98.179963, -98.179963, 736.442715, 736.442715, 0.000000
1551379229.100900, 247.430588, 80.133354, -90.366264, -90.366264, 781.369877, 781.369877, 0.000000
1551379229.106856, 247.831146, 68.552139, -82.136861, -82.136861, 822.940305, 822.940305, 0.000000
1551379229.112513, 247.831146, 68.552139, -73.611590, -73.611590, 852.527103, 852.527103, 0.000000
1551379229.117929, 248.007401, 53.259644, -64.845062, -64.845062, 876.652802, 876.652802, 0.000000
1551379229.123449, 248.007401, 53.259644, -55.948597, -55.948597, 889.646535, 889.646535, 0.000000
1551379229.128872, 248.062195, 38.895634, -46.983121, -46.983121, 896.547571, 896.547571, 0.000000
1551379229.134728, 248.097092, 28.393587, -38.021984, -38.021984, 896.113660, 896.113660, 0.000000
1551379229.140198, 248.097092, 28.393587, -29.179505, -29.179505, 884.247908, 884.247908, 0.000000
1551379229.145816, 248.010132, 17.298027, -20.482386, -20.482386, 869.711965, 869.711965, 0.000000
1551379229.151711, 248.010132, 17.298027, -12.089107, -20.000000, 839.327833, 839.327833, 0.000000
1551379229.157636, 247.772308, 4.884423, -4.038940, -20.000000, 805.016741, 805.016741, 0.000000
1551379229.163505, 247.772308, 4.884423, 3.607393, 3.607393, 764.633328, 764.633328, 0.000000
1551379229.169038, 246.945679, -21.200218, 10.733922, 10.733922, 712.652860, 712.652860, 0.000000
1551379229.174613, 246.945679, -21.200218, 17.343665, 17.343665, 660.974314, 660.974314, 0.000000
1551379229.180786, 246.945679, -21.200218, 23.417019, 23.417019, 607.335407, 607.335407, 0.000000
1551379229.186724, 246.945679, -21.200218, 28.854954, 28.854954, 543.793456, 543.793456, 0.000000
1551379229.192908, 246.945679, -21.200218, 33.658974, 33.658974, 480.401985, 480.401985, 0.000000
1551379229.198559, 246.945679, -21.200218, 37.782622, 37.782622, 412.364865, 412.364865, 0.000000
1551379229.204451, 240.722321, -139.044083, 40.884604, 40.884604, 310.198181, 310.198181, 0.000000
1551379229.211004, 238.892593, -148.613953, 43.235039, 43.235039, 235.043474, 235.043474, 0.000000
1551379229.216520, 238.892593, -148.613953, 44.871750, 44.871750, 163.671097, 163.671097, 0.000000
1551379229.222134, 236.085281, -183.783936, 45.671384, 45.671384, 79.963452, 79.963452, 0.000000
1551379229.228039, 236.085281, -183.783936, 45.664244, 45.664244, -0.714056, -150.000000, 0.000000
1551379229.233605, 233.311249, -205.190125, 44.839012, 44.839012, -82.523153, -150.000000, 0.000000
1551379229.239696, 233.311249, -205.190125, 43.149636, 43.149636, -168.937631, -168.937631, 0.000000
1551379229.245666, 231.268173, -197.637161, 40.653911, 40.653911, -249.572502, -249.572502, 0.000000
1551379229.250896, 231.268173, -197.637161, 37.403152, 37.403152, -325.075889, -325.075889, 0.000000
1551379229.256371, 229.880356, -174.099747, 33.488588, 33.488588, -391.456437, -391.456437, 0.000000
1551379229.263863, 229.880356, -174.099747, 28.806604, 28.806604, -468.198330, -468.198330, 0.000000
1551379229.269789, 229.001343, -144.028885, 23.494748, 23.494748, -531.185643, -531.185643, 0.000000
1551379229.275504, 229.001343, -144.028885, 17.576365, 17.576365, -591.838321, -591.838321, 0.000000
1551379229.281303, 228.553833, -111.628952, 11.157824, 11.157824, -641.854122, -641.854122, 0.000000
1551379229.287270, 228.553833, -111.628952, 4.224748, 4.224748, -693.307516, -693.307516, 0.000000
1551379229.292602, 228.305511, -83.513954, -3.006640, -20.000000, -723.138863, -723.138863, 0.000000
1551379229.298469, 228.273682, -57.614769, -10.515344, -20.000000, -750.870407, -750.870407, 0.000000
1551379229.304125, 228.273682, -57.614769, -18.214885, -20.000000, -769.954068, -769.954068, 0.000000
1551379229.309668, 228.590179, -30.046263, -25.914612, -25.914612, -769.972655, -769.972655, 0.000000
1551379229.316919, 228.590179, -30.046263, -33.673019, -33.673019, -775.840787, -775.840787, 0.000000
1551379229.322806, 229.401947, 3.681259, -41.278620, -41.278620, -760.560058, -760.560058, 0.000000
1551379229.328498, 229.401947, 3.681259, -48.727745, -48.727745, -744.912459, -744.912459, 0.000000
1551379229.334405, 230.484406, 34.459076, -55.755969, -55.755969, -702.822419, -702.822419, 0.000000
1551379229.339942, 230.484406, 34.459076, -62.410043, -62.410043, -665.407403, -665.407403, 0.000000
1551379229.345853, 231.271210, 46.145950, -68.516852, -68.516852, -610.680920, -610.680920, 0.000000
1551379229.351713, 231.271210, 46.145950, -74.078890, -74.078890, -556.203776, -556.203776, 0.000000
1551379229.357331, 231.791000, 46.108215, -78.978276, -78.978276, -489.938634, -489.938634, 0.000000
1551379229.362645, 231.791000, 46.108215, -83.173781, -83.173781, -419.550450, -419.550450, 0.000000
1551379229.368120, 232.223068, 43.709583, -86.593096, -86.593096, -341.931514, -341.931514, 0.000000
1551379229.374032, 232.223068, 43.709583, -89.210266, -89.210266, -261.717068, -261.717068, 0.000000
1551379229.379463, 232.599640, 40.942940, -90.968414, -90.968414, -175.814713, -175.814713, 0.000000
1551379229.384731, 232.599640, 40.942940, -91.840721, -91.840721, -87.230760, -150.000000, 0.000000
1551379229.390729, 233.009354, 39.341740, -91.878494, -91.878494, -3.777265, -150.000000, 0.000000
1551379229.396007, 233.009354, 39.341740, -91.053156, -91.053156, 82.533782, 82.533782, 0.000000
1551379229.402320, 233.238754, 34.399570, -89.437781, -89.437781, 161.537455, 161.537455, 0.000000
1551379229.407830, 233.238754, 34.399570, -87.006488, -87.006488, 243.129332, 243.129332, 0.000000
1551379229.413693, 233.403885, 27.183308, -83.873298, -83.873298, 313.319052, 313.319052, 0.000000
1551379229.419602, 233.440094, 20.484493, -80.050492, -80.050492, 382.280548, 382.280548, 0.000000
1551379229.425905, 233.440094, 20.484493, -75.596019, -75.596019, 445.447302, 445.447302, 0.000000
1551379229.431630, 233.400284, 12.828436, -70.640369, -70.640369, 495.565019, 495.565019, 0.000000
1551379229.437221, 233.400284, 12.828436, -65.245983, -65.245983, 539.438593, 539.438593, 0.000000
1551379229.443994, 233.165649, 1.796463, -59.504885, -59.504885, 574.109804, 574.109804, 0.000000
1551379229.449614, 232.149414, -28.851662, -53.568318, -53.568318, 593.656740, 593.656740, 0.000000
1551379229.455569, 232.149414, -28.851662, -47.485765, -47.485765, 608.255248, 608.255248, 0.000000
1551379229.461292, 230.994308, -53.716339, -41.360999, -41.360999, 612.476635, 612.476635, 0.000000
1551379229.468579, 230.994308, -53.716339, -35.305594, -35.305594, 605.540443, 605.540443, 0.000000
1551379229.474553, 229.804047, -72.157890, -29.485382, -29.485382, 582.021198, 582.021198, 0.000000
1551379229.479965, 228.783264, -79.965424, -23.978294, -23.978294, 550.708874, 550.708874, 0.000000
1551379229.486022, 228.783264, -79.965424, -18.869739, -20.000000, 510.855469, 510.855469, 0.000000
1551379229.491670, 228.057892, -77.048553, -14.254415, -20.000000, 461.532420, 461.532420, 0.000000
1551379229.498119, 228.057892, -77.048553, -9.864269, -20.000000, 439.014581, 439.014581, 0.000000
1551379229.504073, 227.582260, -68.107521, -6.048478, -20.000000, 381.579047, 381.579047, 0.000000
1551379229.509409, 227.582260, -68.107521, -2.899812, -20.000000, 314.866635, 314.866635, 0.000000
1551379229.515478, 227.240417, -58.110584, -0.332142, -20.000000, 256.766974, 256.766974, 0.100000
1551379229.521143, 227.240417, -58.110584, 1.575206, 1.575206, 190.734795, 190.734795, 0.100000
1551379229.526969, 226.891907, -46.350132, 2.904307, 2.904307, 132.910109, 132.910109, 0.100000
1551379229.532372, 226.820312, -38.903797, 3.607265, 3.607265, 70.295835, 70.295835, 0.100000
1551379229.537661, 226.820312, -38.903797, 3.680781, 3.680781, 7.351639, 7.351639, 0.100000
1551379229.543101, 226.856216, -26.227943, 3.199423, 3.199423, -48.135892, -150.000000, 0.100000
1551379229.548452, 226.856216, -26.227943, 2.188062, 2.188062, -101.136042, -150.000000, 0.100000
1551379229.554270, 226.856216, -26.227943, 0.743617, 0.743617, -144.444529, -150.000000, 0.200000
1551379229.559736, 227.356232, -3.418689, -1.086941, -20.000000, -183.055757, -183.055757, 0.200000
1551379229.565801, 228.605453, 35.038322, -3.092126, -20.000000, -200.518560, -200.518560, 0.200000
1551379229.571237, 230.653885, 86.698372, -5.402678, -20.000000, -231.055184, -231.055184, 0.100000
1551379229.576795, 230.653885, 86.698372, -7.678496, -20.000000, -227.581748, -227.581748, 0.100000
1551379229.582727, 232.997787, 86.698372, -10.067570, -20.000000, -238.907456, -238.907456, 0.100000
1551379229.588298, 232.997787, 131.929520, -12.334599, -20.000000, -226.702910, -226.702910, 0.100000
1551379229.593738, 235.373764, 165.546661, -14.443700, -20.000000, -210.910033, -210.910033, 0.100000
1551379229.599249, 235.373764, 165.546661, -16.282629, -20.000000, -183.892975, -183.892975, 0.100000
1551379229.604894, 237.523254, 182.885254, -17.726634, -20.000000, -144.400429, -150.000000, 0.100000
1551379229.610653, 237.523254, 182.885254, -18.841934, -20.000000, -111.530018, -150.000000, 0.000000
1551379229.616448, 240.070374, 206.698914, -19.377049, -20.000000, -53.511493, -150.000000, 0.000000
1551379229.622766, 241.669830, 196.960037, -19.456876, -20.000000, -7.982755, -150.000000, 0.000000
1551379229.628247, 241.669830, 196.960037, -18.902399, -20.000000, 55.447694, 55.447694, 0.000000
1551379229.634198, 243.592102, 198.621353, -17.700280, -20.000000, 120.211985, 120.211985, 0.000000
1551379229.640088, 245.533188, 201.520325, -15.789345, -20.000000, 191.093498, 191.093498, 0.000000
1551379229.645496, 248.118805, 224.137619, -13.073051, -20.000000, 271.629394, 271.629394, 0.000000
1551379229.651135, 248.118805, 224.137619, -9.617104, -20.000000, 345.594685, 345.594685, 0.000000
1551379229.656805, 248.118805, 224.137619, -5.411205, -20.000000, 420.589912, 420.589912, 0.000000
1551379229.662445, 250.318619, 229.673248, -0.454685, -20.000000, 495.652008, 495.652008, 0.100000
1551379229.668406, 250.318619, 229.673248, 5.224466, 5.224466, 567.915061, 567.915061, 0.100000
1551379229.673664, 252.005661, 217.752655, 11.551811, 11.551811, 632.734499, 632.734499, 0.100000
1551379229.679595, 253.760223, 212.461792, 18.509235, 18.509235, 695.742447, 695.742447, 0.100000
1551379229.684865, 255.434875, 205.865341, 26.032332, 26.032332, 752.309699, 752.309699, 0.100000
1551379229.690471, 255.434875, 205.865341, 34.089597, 34.089597, 805.726477, 805.726477, 0.100000
1551379229.696053, 257.322113, 208.257111, 42.598331, 42.598331, 850.873396, 850.873396, 0.100000
1551379229.702488, 259.084259, 204.941742, 51.492117, 51.492117, 889.378618, 889.378618, 0.100000
1551379229.708225, 260.516205, 195.992188, 60.674817, 60.674817, 918.269994, 918.269994, 0.100000
1551379229.713704, 260.516205, 195.992188, 70.020598, 70.020598, 934.578073, 934.578073, 0.100000
1551379229.719131, 260.516205, 195.992188, 79.487008, 79.487008, 946.640999, 946.640999, 0.000000
1551379229.724996, 262.645752, 161.576263, 88.901750, 88.901750, 941.474161, 941.474161, 0.000000
1551379229.730441, 262.645752, 161.576263, 98.209054, 98.209054, 930.730464, 930.730464, 0.000000
