time,palm_pos,palm_vel,span
1551379236.144726, 259.927704, 15.253428, 131.322191
1551379236.150537, 259.927704, 15.253428, 131.322191
1551379236.155933, 259.927704, 15.253428, 131.322191
1551379236.161326, 260.278412, 16.033899, 131.378970
1551379236.166582, 260.278412, 16.033899, 131.378970
1551379236.172236, 260.278412, 16.033899, 131.378970
1551379236.177713, 260.278412, 16.033899, 131.378970
1551379236.183445, 260.687531, 18.190374, 131.429491
1551379236.189062, 260.687531, 18.190374, 131.429491
1551379236.196030, 260.687531, 18.190374, 131.429491
1551379236.201989, 261.096100, 19.141846, 131.481135
1551379236.207225, 261.096100, 19.141846, 131.481135
1551379236.212510, 261.096100, 19.141846, 131.481135
1551379236.218760, 261.096100, 19.141846, 131.481135
1551379236.224179, 261.416992, 17.489840, 131.642931
1551379236.229570, 261.416992, 17.489840, 131.642931
1551379236.236687, 261.416992, 17.489840, 131.642931
1551379236.242596, 261.672363, 15.583607, 131.849455
1551379236.248176, 261.672363, 15.583607, 131.849455
1551379236.254056, 261.672363, 15.583607, 131.849455
1551379236.259653, 261.799713, 11.949286, 131.917529
1551379236.264950, 261.799713, 11.949286, 131.917529
1551379236.270769, 261.799713, 11.949286, 131.917529
1551379236.276640, 261.852173, 8.390792, 131.804864
1551379236.282584, 261.852173, 8.390792, 131.804864
1551379236.289395, 261.734955, 1.653725, 131.658717
1551379236.295462, 261.734955, 1.653725, 131.658717
1551379236.301173, 261.386993, -8.738636, 131.451386
1551379236.307300, 261.386993, -8.738636, 131.451386
1551379236.313261, 261.386993, -8.738636, 131.451386
1551379236.318594, 260.843109, -20.803623, 131.140464
1551379236.324224, 260.843109, -20.803623, 131.140464
1551379236.329500, 259.845673, -41.717384, 130.847365
1551379236.335460, 259.845673, -41.717384, 130.847365
1551379236.340799, 258.860504, -55.128551, 130.640190
1551379236.346406, 258.860504, -55.128551, 130.640190
1551379236.352272, 258.860504, -55.128551, 130.640190
1551379236.358733, 257.635681, -71.364029, 130.424505
1551379236.364152, 256.432587, -82.020424, 130.253519
1551379236.369848, 256.432587, -82.020424, 130.253519
1551379236.376368, 255.242432, -88.850121, 129.919382
1551379236.382104, 255.242432, -88.850121, 129.919382
1551379236.387597, 254.225449, -89.079544, 129.773246
1551379236.393312, 254.225449, -89.079544, 129.773246
1551379236.398837, 253.265137, -87.638214, 129.461820
1551379236.405213, 253.265137, -87.638214, 129.461820
1551379236.411119, 252.231201, -88.134109, 129.137209
1551379236.417033, 252.231201, -88.134109, 129.137209
1551379236.422957, 251.440567, -83.625298, 128.940119
1551379236.429323, 251.440567, -83.625298, 128.940119
1551379236.434704, 250.680923, -78.569313, 128.631392
1551379236.440639, 250.680923, -78.569313, 128.631392
1551379236.445953, 249.586594, -79.358315, 128.349505
1551379236.451856, 249.586594, -79.358315, 128.349505
1551379236.457225, 248.913879, -79.767075, 128.162365
1551379236.463105, 248.913879, -79.767075, 128.162365
1551379236.468953, 248.198639, -75.660416, 127.886165
1551379236.474659, 248.198639, -75.660416, 127.886165
1551379236.481261, 247.745346, -63.178955, 127.754971
1551379236.487286, 247.745346, -63.178955, 127.754971
1551379236.493061, 247.411148, -53.898178, 127.702623
1551379236.498905, 247.079575, -46.155388, 127.645845
1551379236.505074, 247.079575, -46.155388, 127.645845
1551379236.510416, 246.787567, -39.642490, 127.508382
1551379236.516247, 246.787567, -39.642490, 127.508382
1551379236.521566, 246.787567, -39.642490, 127.508382
1551379236.527927, 246.547226, -29.785839, 127.375320
1551379236.533219, 246.452698, -25.783833, 127.314095
1551379236.538573, 246.452698, -25.783833, 127.314095
1551379236.544220, 246.346344, -20.346525, 127.215214
1551379236.549778, 246.346344, -20.346525, 127.215214
1551379236.555431, 246.291031, -15.104813, 127.119518
1551379236.560806, 246.291031, -15.104813, 127.119518
1551379236.566634, 246.271103, -10.539734, 127.032802
1551379236.572357, 246.271103, -10.539734, 127.032802
1551379236.577708, 246.261459, -7.201999, 126.988244
1551379236.583507, 246.261459, -7.201999, 126.988244
1551379236.589164, 246.267349, -4.514267, 126.898308
1551379236.594559, 246.267349, -4.514267, 126.898308
1551379236.600023, 246.267349, -4.514267, 126.898308
1551379236.605533, 246.289169, -2.280928, 126.817878
1551379236.611476, 246.289169, -2.280928, 126.817878
1551379236.616920, 246.315796, -0.702189, 126.752511
1551379236.622869, 246.315796, -0.702189, 126.752511
1551379236.629150, 246.367935, 1.050141, 126.700480
1551379236.634458, 246.367935, 1.050141, 126.700480
1551379236.639744, 246.367935, 1.050141, 126.700480
1551379236.644971, 246.367935, 1.050141, 126.700480
1551379236.650843, 246.367935, 1.050141, 126.700480
1551379236.656178, 246.367935, 1.050141, 126.700480
1551379236.661614, 246.367935, 1.050141, 126.700480
1551379236.667126, 246.443024, 1.685838, 126.602852
1551379236.672388, 246.443024, 1.685838, 126.602852
1551379236.678767, 246.443024, 1.685838, 126.602852
1551379236.684038, 246.464661, 1.644851, 126.565833
1551379236.689710, 246.464661, 1.644851, 126.565833
1551379236.695268, 246.497406, 1.932143, 126.511664
1551379236.700572, 246.497406, 1.932143, 126.511664
1551379236.706789, 246.497406, 1.932143, 126.511664
1551379236.712255, 246.518799, 1.653622, 126.449218
1551379236.717921, 246.518799, 1.653622, 126.449218
1551379236.723807, 246.488297, 0.126319, 126.389661
1551379236.729620, 246.488297, 0.126319, 126.389661
1551379236.734981, 246.488297, 0.126319, 126.389661
1551379236.740456, 246.488297, 0.126319, 126.389661
1551379236.745799, 246.353348, -3.538813, 126.298343
1551379236.751078, 246.353348, -3.538813, 126.298343
1551379236.757545, 246.353348, -3.538813, 126.298343
1551379236.762811, 246.104279, -8.593347, 126.222360
1551379236.768364, 246.104279, -8.593347, 126.222360
1551379236.775074, 246.104279, -8.593347, 126.222360
1551379236.780477, 245.647705, -16.767469, 126.143208
1551379236.786388, 245.647705, -16.767469, 126.143208
1551379236.792324, 245.647705, -16.767469, 126.143208
1551379236.798210, 245.012268, -25.626844, 126.025581
1551379236.803728, 245.012268, -25.626844, 126.025581
1551379236.809851, 245.012268, -25.626844, 126.025581
1551379236.815405, 244.457535, -27.995516, 125.950525
1551379236.820690, 244.457535, -27.995516, 125.950525
1551379236.826690, 244.457535, -27.995516, 125.950525
1551379236.832569, 244.039993, -25.568375, 125.849646
1551379236.837800, 244.039993, -25.568375, 125.849646
1551379236.843887, 244.039993, -25.568375, 125.849646
1551379236.849286, 243.835037, -18.957237, 125.767136
1551379236.855087, 243.835037, -18.957237, 125.767136
1551379236.860944, 243.835037, -18.957237, 125.767136
1551379236.866421, 243.773712, -11.862404, 125.651779
1551379236.871825, 243.773712, -11.862404, 125.651779
1551379236.877626, 243.773712, -11.862404, 125.651779
1551379236.883345, 243.773712, -11.862404, 125.651779
1551379236.888682, 244.036057, 0.534394, 125.581065
1551379236.894614, 244.036057, 0.534394, 125.581065
1551379236.900442, 244.608475, 15.735929, 125.516222
1551379236.906367, 244.608475, 15.735929, 125.516222
1551379236.912245, 244.608475, 15.735929, 125.516222
1551379236.917853, 246.025253, 46.946774, 125.498061
1551379236.923204, 246.025253, 46.946774, 125.498061
1551379236.929439, 248.033310, 85.150345, 125.493037
1551379236.937078, 248.033310, 85.150345, 125.493037
1551379236.942698, 248.033310, 85.150345, 125.493037
1551379236.948259, 250.578552, 115.981941, 125.352286
1551379236.954300, 250.578552, 115.981941, 125.352286
1551379236.959562, 251.744476, 113.728447, 125.149677
1551379236.965815, 251.744476, 113.728447, 125.149677
1551379236.971121, 253.220840, 113.804680, 125.140214
1551379236.977012, 253.220840, 113.804680, 125.140214
1551379236.982922, 254.825439, 119.982048, 125.328066
1551379236.989308, 254.825439, 119.982048, 125.328066
1551379236.994820, 256.432373, 125.779976, 125.538886
1551379237.000644, 256.432373, 125.779976, 125.538886
1551379237.005896, 257.944153, 130.251587, 125.740728
1551379237.012078, 257.944153, 130.251587, 125.740728
1551379237.018044, 259.272766, 129.794205, 125.829902
1551379237.023590, 260.621765, 131.863556, 125.927855
1551379237.029855, 260.621765, 131.863556, 125.927855
1551379237.035453, 261.961426, 133.150620, 126.038712
1551379237.040775, 261.961426, 133.150620, 126.038712
1551379237.046443, 263.087646, 128.697693, 126.117133
1551379237.052053, 263.087646, 128.697693, 126.117133
1551379237.057546, 264.194855, 124.975586, 126.158389
1551379237.062993, 264.194855, 124.975586, 126.158389
1551379237.068567, 264.991364, 113.186485, 126.190476
1551379237.074084, 265.660828, 101.296669, 126.216335
1551379237.079544, 265.660828, 101.296669, 126.216335
1551379237.085716, 266.217621, 89.670677, 126.237138
1551379237.091035, 266.604645, 76.600441, 126.240498
1551379237.096393, 266.604645, 76.600441, 126.240498
1551379237.101650, 266.852356, 63.019043, 126.255588
1551379237.107861, 266.852356, 63.019043, 126.255588
1551379237.113235, 267.030304, 51.116100, 126.316226
1551379237.119202, 267.119751, 39.841373, 126.336637
1551379237.125044, 267.119751, 39.841373, 126.336637
1551379237.131795, 267.029083, 26.188280, 126.243080
1551379237.137134, 266.840240, 13.200981, 126.084410
1551379237.142892, 266.840240, 13.200981, 126.084410
1551379237.148826, 266.337799, -5.740696, 126.075086
1551379237.154109, 265.509827, -29.388475, 126.188536
1551379237.159372, 265.509827, -29.388475, 126.188536
1551379237.164673, 264.466766, -53.154770, 126.380759
1551379237.169968, 264.466766, -53.154770, 126.380759
1551379237.176176, 263.030731, -82.088295, 126.504444
1551379237.181563, 261.346008, -110.258881, 126.506062
1551379237.187832, 261.346008, -110.258881, 126.506062
1551379237.193897, 259.426941, -137.577164, 126.386146
1551379237.199201, 256.943756, -174.134857, 126.357988
1551379237.204508, 256.943756, -174.134857, 126.357988
1551379237.209852, 253.784897, -220.900574, 126.389841
1551379237.215353, 253.784897, -220.900574, 126.389841
1551379237.221080, 250.427795, -260.710266, 126.468108
1551379237.226333, 247.223755, -284.719543, 126.594397
1551379237.232562, 247.223755, -284.719543, 126.594397
1551379237.238492, 243.918945, -305.352875, 126.728186
1551379237.244383, 243.918945, -305.352875, 126.728186
1551379237.250375, 240.194916, -333.783020, 126.778901
1551379237.256006, 236.760162, -345.605042, 126.862263
1551379237.261308, 236.760162, -345.605042, 126.862263
1551379237.267155, 233.269226, -356.858917, 126.978751
1551379237.272627, 230.046051, -356.272705, 127.070689
1551379237.278187, 230.046051, -356.272705, 127.070689
1551379237.283537, 227.327789, -343.701843, 127.246157
1551379237.289662, 227.327789, -343.701843, 127.246157
1551379237.295221, 225.180176, -317.147766, 127.467531
1551379237.301094, 223.736465, -274.989929, 127.858043
1551379237.306692, 223.736465, -274.989929, 127.858043
1551379237.312034, 222.822800, -231.631775, 128.249211
1551379237.317350, 221.985626, -195.794693, 128.864185
1551379237.322802, 221.985626, -195.794693, 128.864185
1551379237.328683, 221.231323, -166.839645, 129.691069
1551379237.334295, 220.470230, -145.735703, 130.662205
1551379237.339684, 220.470230, -145.735703, 130.662205
1551379237.345608, 219.589111, -133.483276, 131.884677
1551379237.351270, 219.589111, -133.483276, 131.884677
1551379237.356696, 218.775848, -123.292923, 133.066634
1551379237.362615, 218.190063, -108.582848, 134.151976
1551379237.368480, 217.815002, -90.955544, 135.258711
1551379237.374018, 217.815002, -90.955544, 135.258711
1551379237.380289, 217.496887, -76.758659, 136.052911
1551379237.385808, 217.496887, -76.758659, 136.052911
1551379237.391320, 217.380280, -59.844372, 136.847940
1551379237.397084, 217.479187, -40.733116, 137.489543
1551379237.402459, 217.479187, -40.733116, 137.489543
1551379237.408371, 217.916962, -16.574121, 137.927212
1551379237.414436, 218.713562, 12.273957, 138.415552
1551379237.420652, 218.713562, 12.273957, 138.415552
1551379237.426094, 219.944016, 46.771797, 138.874706
1551379237.432128, 221.744736, 89.457779, 139.142937
1551379237.437936, 221.744736, 89.457779, 139.142937
1551379237.443308, 223.664963, 124.108124, 139.503752
1551379237.449607, 225.562332, 149.978058, 139.701028
1551379237.455347, 225.562332, 149.978058, 139.701028
1551379237.460837, 227.848373, 173.145477, 139.954349
1551379237.467107, 229.810410, 194.555756, 140.109919
1551379237.472818, 229.810410, 194.555756, 140.109919
1551379237.478439, 229.810410, 194.555756, 140.109919
1551379237.484693, 232.511185, 226.216904, 140.211505
1551379237.490308, 235.116241, 246.338547, 140.183134
1551379237.495753, 237.630066, 257.914276, 140.145733
1551379237.501123, 239.940109, 259.864929, 140.049714
1551379237.506477, 239.940109, 259.864929, 140.049714
1551379237.516410, 242.297989, 263.274323, 139.916164
1551379237.521784, 245.117813, 279.039154, 139.747668
1551379237.527459, 247.808945, 288.286163, 139.565958
1551379237.533404, 247.808945, 288.286163, 139.565958
1551379237.539312, 250.734528, 301.042755, 139.344630
1551379237.544910, 254.110764, 319.119843, 139.071200
1551379237.550679, 256.653412, 317.891327, 138.890919
1551379237.556444, 256.653412, 317.891327, 138.890919
1551379237.562402, 259.102631, 307.842987, 138.728464
1551379237.568646, 261.729767, 307.426361, 138.598522
1551379237.574222, 261.729767, 307.426361, 138.598522
1551379237.580146, 263.936951, 292.928680, 138.436179
1551379237.585440, 266.043152, 279.961670, 138.199929
1551379237.591235, 266.043152, 279.961670, 138.199929
1551379237.597303, 267.776886, 254.128464, 137.870502
1551379237.602855, 270.191925, 263.936768, 137.577877
1551379237.608531, 270.191925, 263.936768, 137.577877
1551379237.613937, 272.649719, 270.416595, 137.235636
1551379237.619697, 274.540588, 256.345062, 136.943560
1551379237.624950, 274.540588, 256.345062, 136.943560
1551379237.630988, 276.117035, 236.531784, 136.640929
1551379237.636283, 276.117035, 236.531784, 136.640929
1551379237.641975, 277.376831, 212.252106, 136.279408
1551379237.647896, 279.153076, 210.186005, 135.748035
1551379237.653489, 279.153076, 210.186005, 135.748035
1551379237.658771, 281.142517, 215.274582, 135.272464
1551379237.664431, 282.982941, 214.648056, 134.888696
1551379237.669710, 282.982941, 214.648056, 134.888696
1551379237.675740, 284.436859, 201.821198, 134.545313
1551379237.681141, 285.911102, 193.754532, 134.134323
1551379237.686549, 285.911102, 193.754532, 134.134323
1551379237.692823, 287.713562, 197.276535, 133.718532
1551379237.698360, 289.197662, 190.197906, 133.335581
1551379237.703660, 289.197662, 190.197906, 133.335581
1551379237.709806, 290.745850, 187.370300, 132.821821
1551379237.715856, 290.745850, 187.370300, 132.821821
1551379237.721228, 292.106232, 179.177155, 132.418426
1551379237.727170, 293.588654, 176.845078, 132.080779
1551379237.732576, 294.601196, 161.070770, 131.787458
1551379237.738020, 294.601196, 161.070770, 131.787458
1551379237.743312, 295.506439, 145.920105, 131.579302
1551379237.748580, 296.093170, 125.177811, 131.201405
1551379237.753867, 296.093170, 125.177811, 131.201405
1551379237.759247, 296.795258, 113.319344, 130.875823
1551379237.764643, 296.795258, 113.319344, 130.875823
1551379237.770768, 297.374390, 100.491219, 130.475009
1551379237.776185, 297.374390, 100.491219, 130.475009
1551379237.781591, 298.324463, 102.818451, 130.206647
1551379237.787381, 299.016815, 95.363403, 129.915951
1551379237.792840, 299.331451, 81.089996, 129.623044
1551379237.798379, 299.331451, 81.089996, 129.623044
1551379237.803761, 299.695465, 70.549438, 129.322696
1551379237.809654, 299.695465, 70.549438, 129.322696
1551379237.815673, 299.774719, 53.639095, 128.859272
1551379237.821582, 299.698822, 36.742329, 128.469418
1551379237.827023, 299.698822, 36.742329, 128.469418
1551379237.832602, 299.466187, 19.731316, 128.145357
1551379237.837960, 298.834290, -4.923934, 127.880765
1551379237.843704, 298.834290, -4.923934, 127.880765
1551379237.849669, 297.377777, -48.168697, 127.753304
1551379237.855243, 295.832062, -82.829437, 127.629876
1551379237.860567, 295.832062, -82.829437, 127.629876
1551379237.866511, 294.008850, -116.062225, 127.571284
1551379237.871938, 291.915771, -149.848053, 127.477101
1551379237.878069, 291.915771, -149.848053, 127.477101
1551379237.884665, 289.935913, -171.182571, 127.361996
1551379237.890312, 287.587677, -197.071762, 127.276949
1551379237.895671, 287.587677, -197.071762, 127.276949
1551379237.901589, 285.436584, -211.143707, 127.224584
1551379237.906843, 283.245453, -222.517303, 127.200020
1551379237.912303, 283.245453, -222.517303, 127.200020
1551379237.918134, 283.245453, -222.517303, 127.200020
1551379237.923691, 283.245453, -222.517303, 127.200020
1551379237.929865, 283.245453, -222.517303, 127.200020
1551379237.935520, 283.245453, -222.517303, 127.200020
1551379237.941127, 276.200745, -251.330734, 127.414676
1551379237.947424, 274.740997, -229.313858, 127.556013
1551379237.953945, 273.174255, -216.522354, 127.782027
1551379237.959827, 271.792023, -201.066864, 128.023227
1551379237.965803, 271.792023, -201.066864, 128.023227
1551379237.971577, 270.592926, -184.408096, 128.206947
1551379237.977423, 269.612457, -157.600143, 128.403270
1551379237.982782, 269.612457, -157.600143, 128.403270
1551379237.989770, 269.079926, -138.851944, 128.545415
1551379237.995168, 269.079926, -138.851944, 128.545415
1551379238.000984, 268.475922, -110.552361, 128.686489
1551379238.006363, 268.116577, -100.693901, 128.777778
1551379238.012141, 268.116577, -100.693901, 128.777778
1551379238.017527, 267.693817, -86.897835, 128.997248
1551379238.023133, 267.372009, -67.092545, 129.213647
1551379238.028408, 267.255768, -58.153061, 129.352345
1551379238.033916, 267.255768, -58.153061, 129.352345
1551379238.040701, 267.135040, -46.439491, 129.594006
1551379238.046029, 267.092621, -35.370235, 129.890405
1551379238.051728, 267.092621, -35.370235, 129.890405
1551379238.057066, 267.125488, -24.755547, 130.167880
1551379238.063160, 267.125488, -24.755547, 130.167880
1551379238.069116, 267.402435, -9.753617, 130.399307
1551379238.075169, 267.678772, 1.314563, 130.627713
1551379238.080815, 268.002472, 10.901293, 130.822443
1551379238.086587, 268.002472, 10.901293, 130.822443
1551379238.092030, 268.589722, 25.971321, 130.929698
1551379238.097505, 268.589722, 25.971321, 130.929698
1551379238.102835, 269.133820, 35.743607, 131.024854
1551379238.108870, 269.753937, 45.135086, 131.065170
1551379238.114207, 269.753937, 45.135086, 131.065170
1551379238.119817, 270.186005, 45.897911, 131.149170
1551379238.125275, 270.420074, 40.183765, 131.285458
1551379238.131307, 270.420074, 40.183765, 131.285458
1551379238.136613, 270.715698, 37.864662, 131.378130
1551379238.142077, 270.715698, 37.864662, 131.378130
1551379238.147825, 270.792206, 29.289740, 131.502608
1551379238.153714, 270.792206, 29.289740, 131.502608
1551379238.159437, 270.583069, 14.553752, 131.593460
1551379238.164870, 270.297791, 1.701363, 131.661704
1551379238.170258, 270.297791, 1.701363, 131.661704
1551379238.175527, 269.776031, -14.527642, 131.723098
1551379238.181432, 269.232330, -26.493031, 131.748185
1551379238.187594, 269.232330, -26.493031, 131.748185
1551379238.192968, 268.534668, -39.395264, 131.760173
1551379238.198963, 268.534668, -39.395264, 131.760173
1551379238.204479, 267.211121, -67.041092, 131.772628
1551379238.210377, 267.211121, -67.041092, 131.772628
1551379238.216276, 265.578552, -95.279518, 131.845654
1551379238.221941, 265.578552, -95.279518, 131.845654
1551379238.227375, 263.370331, -128.310043, 132.029873
1551379238.233048, 263.370331, -128.310043, 132.029873
1551379238.238941, 260.659058, -162.055557, 132.412552
1551379238.244306, 260.659058, -162.055557, 132.412552
1551379238.249660, 257.392181, -199.028549, 133.060800
1551379238.255142, 257.392181, -199.028549, 133.060800
1551379238.260633, 253.864166, -226.433060, 134.099824
1551379238.266746, 253.864166, -226.433060, 134.099824
1551379238.272196, 253.864166, -226.433060, 134.099824
1551379238.277666, 249.878647, -257.138153, 135.487220
1551379238.283411, 249.878647, -257.138153, 135.487220
1551379238.289421, 245.006622, -300.703339, 137.154752
1551379238.295600, 245.006622, -300.703339, 137.154752
1551379238.301514, 240.313263, -325.116180, 139.097022
1551379238.307490, 240.313263, -325.116180, 139.097022
1551379238.313107, 235.603409, -341.470093, 141.342195
1551379238.318464, 235.603409, -341.470093, 141.342195
1551379238.324348, 235.603409, -341.470093, 141.342195
1551379238.329668, 231.638260, -336.652649, 143.830874
1551379238.335178, 231.638260, -336.652649, 143.830874
1551379238.340690, 228.025742, -325.230713, 146.489700
1551379238.346071, 228.025742, -325.230713, 146.489700
1551379238.352096, 225.278824, -295.088959, 148.607687
1551379238.357541, 225.278824, -295.088959, 148.607687
1551379238.363465, 223.431076, -250.107300, 150.360738
1551379238.370229, 223.431076, -250.107300, 150.360738
1551379238.376207, 222.413971, -200.527252, 151.822143
1551379238.382055, 222.033203, -147.650894, 153.322143
1551379238.387550, 222.033203, -147.650894, 153.322143
1551379238.393144, 222.187347, -96.018570, 154.897700
1551379238.399036, 222.187347, -96.018570, 154.897700
1551379238.404860, 223.586914, -24.020180, 156.121203
1551379238.410472, 223.586914, -24.020180, 156.121203
1551379238.415868, 226.574997, 71.395180, 157.071558
1551379238.421532, 226.574997, 71.395180, 157.071558
1551379238.427357, 229.725555, 145.420151, 157.884976
1551379238.434860, 229.725555, 145.420151, 157.884976
1551379238.440769, 233.715637, 218.388123, 158.864437
1551379238.447228, 238.280884, 287.991791, 159.783527
1551379238.453386, 238.280884, 287.991791, 159.783527
1551379238.459591, 242.462479, 326.290222, 160.566694
1551379238.465246, 246.157349, 338.240356, 161.180593
1551379238.470706, 246.157349, 338.240356, 161.180593
1551379238.476185, 249.709076, 348.531311, 161.627449
1551379238.482204, 249.709076, 348.531311, 161.627449
1551379238.487992, 252.747147, 339.992004, 161.919445
1551379238.494038, 252.747147, 339.992004, 161.919445
1551379238.500017, 255.147064, 318.154968, 162.254065
1551379238.505903, 258.021606, 315.894714, 162.456262
1551379238.511560, 258.021606, 315.894714, 162.456262
1551379238.518809, 260.583954, 305.061371, 162.631961
1551379238.524435, 260.583954, 305.061371, 162.631961
1551379238.530321, 262.814270, 287.091187, 162.847316
1551379238.535849, 264.277527, 250.307983, 163.063759
1551379238.541942, 265.263214, 211.022995, 163.214463
1551379238.547395, 265.263214, 211.022995, 163.214463
1551379238.553428, 266.056488, 177.018005, 163.381893
1551379238.559511, 266.592987, 143.455582, 163.566051
1551379238.565400, 266.592987, 143.455582, 163.566051
1551379238.570941, 266.863922, 111.582375, 163.810721
1551379238.576509, 266.863922, 111.582375, 163.810721
1551379238.582201, 266.691132, 73.978569, 163.992294
1551379238.587487, 266.063599, 34.163834, 164.146020
1551379238.592917, 266.063599, 34.163834, 164.146020
1551379238.598236, 265.105896, -4.632643, 164.360747
1551379238.603751, 265.105896, -4.632643, 164.360747
1551379238.609593, 263.613434, -48.406601, 164.584739
1551379238.615237, 261.571350, -96.106354, 164.662422
1551379238.620538, 261.571350, -96.106354, 164.662422
1551379238.625811, 258.967438, -146.994003, 164.569624
1551379238.631118, 258.967438, -146.994003, 164.569624
1551379238.636348, 255.847885, -198.798782, 164.408601
1551379238.642494, 255.847885, -198.798782, 164.408601
1551379238.648057, 252.677124, -237.648376, 164.098375
1551379238.654042, 249.772949, -257.915558, 163.743651
1551379238.659426, 249.772949, -257.915558, 163.743651
1551379238.666591, 246.534302, -283.563538, 163.443493
1551379238.672460, 243.191391, -305.786377, 163.014202
1551379238.678322, 243.191391, -305.786377, 163.014202
1551379238.684326, 240.022232, -316.979095, 162.399518
1551379238.690467, 240.022232, -316.979095, 162.399518
1551379238.695857, 236.850815, -325.071106, 161.697414
1551379238.701815, 233.681274, -330.300964, 160.902743
1551379238.708166, 233.681274, -330.300964, 160.902743
1551379238.713775, 230.299561, -340.208252, 160.038567
1551379238.719405, 226.583527, -356.553436, 159.180812
1551379238.724802, 226.583527, -356.553436, 159.180812
1551379238.730788, 222.639099, -375.441833, 158.252145
1551379238.736234, 222.639099, -375.441833, 158.252145
1551379238.742187, 218.452255, -394.962891, 157.581120
1551379238.747706, 214.136215, -412.499878, 157.262103
1551379238.753838, 214.136215, -412.499878, 157.262103
1551379238.759447, 209.977020, -420.695160, 156.959237
1551379238.764846, 206.599380, -403.723938, 156.594993
1551379238.770353, 206.599380, -403.723938, 156.594993
1551379238.776006, 203.872711, -372.543304, 156.406115
1551379238.781431, 203.872711, -372.543304, 156.406115
1551379238.787845, 201.918030, -327.551971, 156.248759
1551379238.793311, 201.918030, -327.551971, 156.248759
1551379238.798719, 200.374741, -279.373505, 156.250180
1551379238.804442, 199.257263, -240.691727, 156.243254
1551379238.809926, 198.458328, -199.043365, 156.318213
1551379238.815485, 198.458328, -199.043365, 156.318213
1551379238.821075, 198.110764, -155.864868, 156.333330
1551379238.827176, 198.078949, -114.423119, 156.410178
1551379238.832605, 198.078949, -114.423119, 156.410178
1551379238.838329, 198.078949, -114.423119, 156.410178
1551379238.844307, 198.762665, -40.975113, 156.687780
1551379238.849753, 198.762665, -40.975113, 156.687780
1551379238.855119, 200.756653, 31.108334, 156.977512
1551379238.860680, 200.756653, 31.108334, 156.977512
1551379238.866801, 203.316223, 101.326454, 157.379445
1551379238.872304, 206.024490, 156.569443, 157.903993
1551379238.878180, 206.024490, 156.569443, 157.903993
1551379238.883508, 208.751297, 198.465256, 158.707152
1551379238.888853, 208.751297, 198.465256, 158.707152
1551379238.894589, 212.103928, 245.926727, 159.416375
1551379238.900522, 215.767761, 292.251190, 159.982390
1551379238.905979, 215.767761, 292.251190, 159.982390
1551379238.911689, 218.851837, 306.921478, 160.592277
1551379238.917410, 221.968994, 317.442627, 160.842177
1551379238.923036, 221.968994, 317.442627, 160.842177
1551379238.928965, 225.072617, 325.409271, 161.007993
1551379238.936830, 225.072617, 325.409271, 161.007993
1551379238.943104, 227.961212, 323.918823, 161.239039
1551379238.948512, 230.358932, 302.408447, 161.412008
1551379238.953802, 232.185867, 283.601959, 161.543640
1551379238.959505, 232.185867, 283.601959, 161.543640
1551379238.964871, 233.766754, 254.917358, 161.768739
1551379238.970143, 235.188660, 228.149033, 161.693246
1551379238.975404, 235.188660, 228.149033, 161.693246
1551379238.981890, 236.549393, 208.976044, 161.525973
1551379238.987263, 236.549393, 208.976044, 161.525973
1551379238.993225, 237.692383, 186.340775, 161.253545
1551379238.999987, 238.512924, 161.838120, 161.032428
1551379239.005544, 239.059464, 133.490433, 160.620907
1551379239.010868, 239.059464, 133.490433, 160.620907
1551379239.017776, 239.371292, 107.334038, 160.296313
1551379239.023547, 239.371292, 107.334038, 160.296313
1551379239.029197, 239.520111, 77.589142, 159.580276
1551379239.034818, 239.520660, 59.484219, 159.091150
1551379239.040220, 239.520660, 59.484219, 159.091150
1551379239.046140, 239.423599, 39.836815, 158.446030
1551379239.051893, 238.998337, 15.655384, 157.829032
1551379239.057453, 238.998337, 15.655384, 157.829032
1551379239.062960, 237.637146, -30.009010, 157.308461
1551379239.068892, 237.637146, -30.009010, 157.308461
1551379239.074818, 235.339066, -90.896690, 156.748374
1551379239.080426, 235.339066, -90.896690, 156.748374
1551379239.086149, 232.202316, -159.006332, 156.302431
1551379239.091542, 229.018066, -208.427277, 155.793054
1551379239.096980, 229.018066, -208.427277, 155.793054
1551379239.102372, 225.642822, -249.998611, 155.215214
1551379239.107653, 222.448868, -274.583435, 154.621727
1551379239.113194, 222.448868, -274.583435, 154.621727
1551379239.118473, 218.836823, -305.657440, 154.156393
1551379239.123833, 218.836823, -305.657440, 154.156393
1551379239.129369, 218.836823, -305.657440, 154.156393
1551379239.135038, 218.836823, -305.657440, 154.156393
1551379239.140473, 218.836823, -305.657440, 154.156393
1551379239.145912, 218.836823, -305.657440, 154.156393
1551379239.151259, 206.195297, -402.997742, 153.594285
1551379239.156754, 206.195297, -402.997742, 153.594285
1551379239.162650, 203.194031, -384.290985, 153.417615
1551379239.167971, 200.301971, -362.915314, 153.111745
1551379239.173283, 196.938248, -372.948975, 152.774434
1551379239.178740, 196.938248, -372.948975, 152.774434
1551379239.184534, 193.627869, -374.654572, 152.429071
1551379239.189845, 193.627869, -374.654572, 152.429071
1551379239.195853, 191.067276, -352.823334, 151.968995
1551379239.201490, 188.863815, -326.212891, 151.527423
1551379239.207064, 187.008316, -296.920685, 151.053806
1551379239.212605, 187.008316, -296.920685, 151.053806
