time,palm_pos,palm_vel,span
1551878078.705048, 115.536636, -631.386414, 104.656387
1551878078.710645, 115.536636, -631.386414, 104.656387
1551878078.716237, 102.180977, -695.493774, 104.654415
1551878078.721605, 102.180977, -695.493774, 104.654415
1551878078.726952, 102.180977, -695.493774, 104.654415
1551878078.732381, 89.253639, -718.209595, 105.219855
1551878078.737732, 89.253639, -718.209595, 105.219855
1551878078.743267, 89.253639, -718.209595, 105.219855
1551878078.748969, 89.253639, -718.209595, 105.219855
1551878078.754880, 77.479790, -700.576355, 106.706928
1551878078.760475, 77.479790, -700.576355, 106.706928
1551878078.765741, 77.479790, -700.576355, 106.706928
1551878078.771171, 68.102203, -627.129517, 108.562521
1551878078.776545, 68.102203, -627.129517, 108.562521
1551878078.781985, 68.102203, -627.129517, 108.562521
1551878078.787336, 63.435627, -461.527069, 110.236708
1551878078.793174, 63.435627, -461.527069, 110.236708
1551878078.799776, 63.435627, -461.527069, 110.236708
1551878078.805068, 62.968227, -260.290863, 111.327546
1551878078.810699, 62.968227, -260.290863, 111.327546
1551878078.816619, 62.968227, -260.290863, 111.327546
1551878078.822003, 63.990929, -113.480835, 112.223238
1551878078.827300, 63.990929, -113.480835, 112.223238
1551878078.832989, 63.990929, -113.480835, 112.223238
1551878078.838513, 69.329140, 80.853249, 112.905465
1551878078.844315, 69.329140, 80.853249, 112.905465
1551878078.849688, 69.329140, 80.853249, 112.905465
1551878078.855586, 78.092857, 276.607483, 113.306063
1551878078.861172, 78.092857, 276.607483, 113.306063
1551878078.867008, 78.092857, 276.607483, 113.306063
1551878078.872889, 87.010162, 386.158264, 113.607067
1551878078.878829, 87.010162, 386.158264, 113.607067
1551878078.884746, 87.010162, 386.158264, 113.607067
1551878078.890140, 95.448593, 432.462189, 113.850762
1551878078.895415, 95.448593, 432.462189, 113.850762
1551878078.901276, 95.448593, 432.462189, 113.850762
1551878078.907090, 106.633911, 530.440613, 113.942862
1551878078.912396, 106.633911, 530.440613, 113.942862
1551878078.918281, 106.633911, 530.440613, 113.942862
1551878078.924717, 117.978806, 588.016907, 113.874159
1551878078.930582, 117.978806, 588.016907, 113.874159
1551878078.935978, 117.978806, 588.016907, 113.874159
1551878078.941451, 129.299652, 617.061707, 113.747436
1551878078.946700, 129.299652, 617.061707, 113.747436
1551878078.952648, 129.299652, 617.061707, 113.747436
1551878078.958088, 140.585724, 633.105286, 113.571812
1551878078.963562, 140.585724, 633.105286, 113.571812
1551878078.968978, 140.585724, 633.105286, 113.571812
1551878078.974362, 147.324356, 518.987854, 113.259456
1551878078.979849, 147.324356, 518.987854, 113.259456
1551878078.985421, 147.324356, 518.987854, 113.259456
1551878078.990705, 147.324356, 518.987854, 113.259456
1551878078.996593, 160.025772, 617.986572, 113.056300
1551878079.002180, 160.025772, 617.986572, 113.056300
1551878079.007741, 160.025772, 617.986572, 113.056300
1551878079.013189, 171.749908, 643.710205, 112.867456
1551878079.019349, 171.749908, 643.710205, 112.867456
1551878079.025227, 171.749908, 643.710205, 112.867456
1551878079.030582, 181.744034, 598.950562, 112.605749
1551878079.035828, 181.744034, 598.950562, 112.605749
1551878079.041363, 181.744034, 598.950562, 112.605749
1551878079.047048, 190.587265, 572.199768, 112.426861
1551878079.052981, 190.587265, 572.199768, 112.426861
1551878079.058509, 190.587265, 572.199768, 112.426861
1551878079.064426, 190.587265, 572.199768, 112.426861
1551878079.070234, 199.046906, 533.273987, 112.245977
1551878079.075587, 199.046906, 533.273987, 112.245977
1551878079.080956, 205.792328, 466.380249, 112.018333
1551878079.086289, 205.792328, 466.380249, 112.018333
1551878079.092453, 205.792328, 466.380249, 112.018333
1551878079.098062, 205.792328, 466.380249, 112.018333
1551878079.103615, 210.739822, 357.333954, 111.771472
1551878079.109054, 210.739822, 357.333954, 111.771472
1551878079.116825, 210.739822, 357.333954, 111.771472
1551878079.122204, 215.254257, 334.604095, 111.572977
1551878079.128055, 215.254257, 334.604095, 111.572977
1551878079.133894, 219.847504, 302.518158, 111.316424
1551878079.139744, 219.847504, 302.518158, 111.316424
1551878079.145024, 219.847504, 302.518158, 111.316424
1551878079.150384, 222.920837, 244.557312, 111.064029
1551878079.155681, 222.920837, 244.557312, 111.064029
1551878079.161059, 222.920837, 244.557312, 111.064029
1551878079.166349, 224.710938, 179.593613, 110.941733
1551878079.171762, 224.710938, 179.593613, 110.941733
1551878079.177200, 224.710938, 179.593613, 110.941733
1551878079.182513, 225.556641, 119.189064, 110.644110
1551878079.187888, 225.556641, 119.189064, 110.644110
1551878079.193294, 225.556641, 119.189064, 110.644110
1551878079.198625, 225.406616, 60.262535, 110.252565
1551878079.204454, 225.406616, 60.262535, 110.252565
1551878079.210451, 225.406616, 60.262535, 110.252565
1551878079.216031, 225.406616, 60.262535, 110.252565
1551878079.221369, 223.842957, -9.145343, 109.497922
1551878079.227290, 223.842957, -9.145343, 109.497922
1551878079.233331, 223.842957, -9.145343, 109.497922
1551878079.238667, 219.090271, -131.359329, 108.527669
1551878079.244082, 219.090271, -131.359329, 108.527669
1551878079.249756, 212.022247, -258.760590, 107.714104
1551878079.255219, 212.022247, -258.760590, 107.714104
1551878079.260531, 212.022247, -258.760590, 107.714104
1551878079.265930, 212.022247, -258.760590, 107.714104
1551878079.271837, 203.147537, -375.324890, 106.863703
1551878079.277468, 203.147537, -375.324890, 106.863703
1551878079.282911, 203.147537, -375.324890, 106.863703
1551878079.288661, 193.750137, -452.312408, 105.895935
1551878079.294004, 193.750137, -452.312408, 105.895935
1551878079.299498, 193.750137, -452.312408, 105.895935
1551878079.304991, 182.598236, -539.908264, 105.073816
1551878079.310498, 182.598236, -539.908264, 105.073816
1551878079.316389, 182.598236, -539.908264, 105.073816
1551878079.322306, 169.815750, -631.603333, 104.106230
1551878079.328194, 169.815750, -631.603333, 104.106230
1551878079.333761, 169.815750, -631.603333, 104.106230
1551878079.339065, 161.459061, -562.286987, 103.503167
1551878079.344857, 161.459061, -562.286987, 103.503167
1551878079.350651, 161.459061, -562.286987, 103.503167
1551878079.355942, 151.802002, -559.514832, 103.050700
1551878079.361342, 151.802002, -559.514832, 103.050700
1551878079.367299, 151.802002, -559.514832, 103.050700
1551878079.372884, 151.802002, -559.514832, 103.050700
1551878079.378514, 144.803131, -487.682495, 102.657070
1551878079.384291, 144.803131, -487.682495, 102.657070
1551878079.389873, 143.206558, -302.921722, 102.171892
1551878079.395754, 143.206558, -302.921722, 102.171892
1551878079.401709, 143.206558, -302.921722, 102.171892
1551878079.407079, 143.206558, -302.921722, 102.171892
1551878079.412487, 142.429642, -185.259033, 101.829173
1551878079.418373, 142.429642, -185.259033, 101.829173
1551878079.423689, 142.053162, -109.788452, 101.550160
1551878079.429095, 142.053162, -109.788452, 101.550160
1551878079.434428, 142.053162, -109.788452, 101.550160
1551878079.440106, 142.053162, -109.788452, 101.550160
1551878079.445633, 142.000900, -60.582798, 101.276346
1551878079.451011, 142.000900, -60.582798, 101.276346
1551878079.456732, 142.000900, -60.582798, 101.276346
1551878079.462513, 142.056808, -31.035549, 100.980101
1551878079.467755, 142.056808, -31.035549, 100.980101
1551878079.473626, 142.056808, -31.035549, 100.980101
1551878079.479463, 142.321381, -9.722398, 100.748755
1551878079.484796, 142.321381, -9.722398, 100.748755
1551878079.490185, 142.321381, -9.722398, 100.748755
1551878079.496097, 143.608429, 28.996746, 100.534944
1551878079.501925, 143.608429, 28.996746, 100.534944
1551878079.507367, 143.608429, 28.996746, 100.534944
1551878079.512862, 144.947189, 51.183151, 100.380647
1551878079.518185, 144.947189, 51.183151, 100.380647
1551878079.524019, 144.947189, 51.183151, 100.380647
1551878079.529798, 144.947189, 51.183151, 100.380647
1551878079.535553, 145.745285, 48.869568, 100.169894
1551878079.544570, 145.745285, 48.869568, 100.169894
1551878079.550082, 145.785599, 27.384247, 99.842168
1551878079.556222, 145.785599, 27.384247, 99.842168
1551878079.566505, 145.785599, 27.384247, 99.842168
1551878079.571897, 145.060059, -4.735856, 99.436768
1551878079.578120, 145.060059, -4.735856, 99.436768
1551878079.583530, 140.873932, -115.607895, 98.984364
1551878079.589587, 140.873932, -115.607895, 98.984364
1551878079.595019, 140.873932, -115.607895, 98.984364
1551878079.600554, 130.528870, -337.597626, 98.511249
1551878079.606404, 130.528870, -337.597626, 98.511249
1551878079.615868, 130.528870, -337.597626, 98.511249
1551878079.621186, 117.577286, -526.162781, 98.361637
1551878079.626832, 117.577286, -526.162781, 98.361637
1551878079.632379, 117.577286, -526.162781, 98.361637
1551878079.638712, 101.552574, -692.095154, 99.223092
1551878079.644706, 101.552574, -692.095154, 99.223092
1551878079.649968, 101.552574, -692.095154, 99.223092
1551878079.655365, 86.655411, -776.324158, 100.493947
1551878079.660680, 86.655411, -776.324158, 100.493947
1551878079.666120, 86.655411, -776.324158, 100.493947
1551878079.671536, 71.414032, -837.706421, 102.700335
1551878079.676738, 71.414032, -837.706421, 102.700335
1551878079.682021, 71.414032, -837.706421, 102.700335
1551878079.687742, 59.834831, -759.790588, 105.097114
1551878079.694361, 59.834831, -759.790588, 105.097114
1551878079.699938, 59.834831, -759.790588, 105.097114
1551878079.705788, 53.754192, -570.729858, 106.888395
1551878079.711114, 53.754192, -570.729858, 106.888395
1551878079.717169, 53.754192, -570.729858, 106.888395
1551878079.722629, 51.900288, -356.908356, 108.566832
1551878079.727940, 51.900288, -356.908356, 108.566832
1551878079.733358, 51.900288, -356.908356, 108.566832
1551878079.740038, 51.505756, -202.763290, 110.717447
1551878079.745313, 51.505756, -202.763290, 110.717447
1551878079.750766, 51.505756, -202.763290, 110.717447
1551878079.756075, 51.519283, -108.850952, 113.047921
1551878079.761945, 51.519283, -108.850952, 113.047921
1551878079.767967, 51.519283, -108.850952, 113.047921
1551878079.773273, 52.252300, -39.125957, 114.958795
1551878079.779178, 52.252300, -39.125957, 114.958795
1551878079.785188, 52.252300, -39.125957, 114.958795
1551878079.791233, 54.232727, 31.599077, 116.430257
1551878079.796589, 54.232727, 31.599077, 116.430257
1551878079.802564, 54.232727, 31.599077, 116.430257
1551878079.807953, 58.023922, 117.897034, 117.383696
1551878079.813461, 58.023922, 117.897034, 117.383696
1551878079.819228, 58.023922, 117.897034, 117.383696
1551878079.824563, 63.844097, 217.310822, 117.912868
1551878079.829995, 63.844097, 217.310822, 117.912868
1551878079.835465, 63.844097, 217.310822, 117.912868
1551878079.841163, 70.545074, 296.788391, 118.178292
1551878079.846974, 70.545074, 296.788391, 118.178292
1551878079.853712, 70.545074, 296.788391, 118.178292
1551878079.859647, 78.523926, 372.177887, 118.324943
1551878079.865103, 78.523926, 372.177887, 118.324943
1551878079.871028, 78.523926, 372.177887, 118.324943
1551878079.876527, 87.442566, 437.462982, 118.446591
1551878079.882399, 87.442566, 437.462982, 118.446591
1551878079.890268, 87.442566, 437.462982, 118.446591
1551878079.896182, 96.642700, 480.494720, 118.430234
1551878079.901459, 96.642700, 480.494720, 118.430234
1551878079.907330, 96.642700, 480.494720, 118.430234
1551878079.913373, 105.772057, 501.500000, 118.124704
1551878079.919200, 105.772057, 501.500000, 118.124704
1551878079.926279, 105.772057, 501.500000, 118.124704
1551878079.931632, 112.339928, 445.016998, 117.786494
1551878079.937480, 112.339928, 445.016998, 117.786494
1551878079.942739, 112.339928, 445.016998, 117.786494
1551878079.948380, 122.469803, 508.681946, 117.446053
1551878079.953781, 122.469803, 508.681946, 117.446053
1551878079.959299, 122.469803, 508.681946, 117.446053
1551878079.965158, 132.504776, 541.420593, 117.115230
1551878079.970912, 132.504776, 541.420593, 117.115230
1551878079.976693, 132.504776, 541.420593, 117.115230
1551878079.982038, 141.680344, 535.907104, 116.706180
1551878079.987309, 141.680344, 535.907104, 116.706180
1551878079.992826, 141.680344, 535.907104, 116.706180
1551878079.998727, 148.420273, 467.585419, 116.219012
1551878080.004263, 148.420273, 467.585419, 116.219012
1551878080.009686, 148.420273, 467.585419, 116.219012
1551878080.014976, 157.546692, 494.599457, 115.768144
1551878080.020869, 157.546692, 494.599457, 115.768144
1551878080.026396, 157.546692, 494.599457, 115.768144
1551878080.032432, 157.546692, 494.599457, 115.768144
1551878080.041661, 165.436188, 476.689728, 115.143959
1551878080.047003, 165.436188, 476.689728, 115.143959
1551878080.055426, 171.341370, 411.559692, 114.483390
1551878080.062645, 171.341370, 411.559692, 114.483390
1551878080.068079, 171.341370, 411.559692, 114.483390
1551878080.073348, 177.307220, 374.819244, 113.915055
1551878080.078705, 177.307220, 374.819244, 113.915055
1551878080.084089, 181.187469, 311.350403, 113.287549
1551878080.089992, 181.187469, 311.350403, 113.287549
1551878080.095715, 181.187469, 311.350403, 113.287549
1551878080.101094, 186.239395, 302.066498, 112.388764
1551878080.106594, 186.239395, 302.066498, 112.388764
1551878080.116101, 186.239395, 302.066498, 112.388764
1551878080.121396, 186.239395, 302.066498, 112.388764
1551878080.127020, 192.604446, 332.126556, 111.735484
1551878080.133491, 192.604446, 332.126556, 111.735484
1551878080.139439, 198.676697, 340.618164, 111.061059
1551878080.144894, 198.676697, 340.618164, 111.061059
1551878080.150516, 198.676697, 340.618164, 111.061059
1551878080.156809, 203.390137, 308.725952, 110.536079
1551878080.162068, 203.390137, 308.725952, 110.536079
1551878080.167913, 203.390137, 308.725952, 110.536079
1551878080.173637, 207.252792, 269.075653, 110.130953
1551878080.178937, 207.252792, 269.075653, 110.130953
1551878080.184819, 207.252792, 269.075653, 110.130953
1551878080.190638, 211.569565, 259.799103, 109.717955
1551878080.195885, 211.569565, 259.799103, 109.717955
1551878080.202873, 211.569565, 259.799103, 109.717955
1551878080.208472, 215.962936, 256.832336, 109.316934
1551878080.213754, 215.962936, 256.832336, 109.316934
1551878080.219406, 215.962936, 256.832336, 109.316934
1551878080.225263, 219.311035, 227.347153, 108.868453
1551878080.230607, 219.311035, 227.347153, 108.868453
1551878080.236348, 219.311035, 227.347153, 108.868453
1551878080.242231, 221.443954, 179.131638, 108.268611
1551878080.248311, 221.443954, 179.131638, 108.268611
1551878080.253781, 221.443954, 179.131638, 108.268611
1551878080.259357, 222.826035, 133.260681, 107.614800
1551878080.265174, 222.826035, 133.260681, 107.614800
1551878080.270431, 222.826035, 133.260681, 107.614800
1551878080.275689, 222.700623, 68.407837, 106.611534
1551878080.281030, 222.700623, 68.407837, 106.611534
1551878080.287383, 222.700623, 68.407837, 106.611534
1551878080.293520, 220.922943, -10.421791, 105.729677
1551878080.298794, 220.922943, -10.421791, 105.729677
1551878080.304822, 220.922943, -10.421791, 105.729677
1551878080.310352, 216.091492, -134.183090, 105.068412
1551878080.315711, 216.091492, -134.183090, 105.068412
1551878080.321879, 216.091492, -134.183090, 105.068412
1551878080.327898, 216.091492, -134.183090, 105.068412
1551878080.333429, 208.838760, -263.833984, 104.441443
1551878080.339195, 208.838760, -263.833984, 104.441443
1551878080.344572, 208.838760, -263.833984, 104.441443
1551878080.349926, 198.064697, -430.908569, 103.845093
1551878080.356116, 198.064697, -430.908569, 103.845093
1551878080.361510, 186.797897, -531.627380, 103.325883
1551878080.366955, 186.797897, -531.627380, 103.325883
1551878080.372369, 186.797897, -531.627380, 103.325883
1551878080.377605, 172.560410, -665.424683, 102.894145
1551878080.383012, 172.560410, -665.424683, 102.894145
1551878080.389673, 172.560410, -665.424683, 102.894145
1551878080.394973, 172.560410, -665.424683, 102.894145
1551878080.400375, 156.449554, -765.516602, 102.632256
1551878080.405675, 156.449554, -765.516602, 102.632256
1551878080.412920, 156.449554, -765.516602, 102.632256
1551878080.418200, 140.550705, -859.110168, 102.911015
1551878080.423460, 140.550705, -859.110168, 102.911015
1551878080.430871, 140.550705, -859.110168, 102.911015
1551878080.436288, 120.223412, -1002.874634, 104.001195
1551878080.444102, 120.223412, -1002.874634, 104.001195
1551878080.449480, 102.225800, -1019.013794, 105.393235
1551878080.454860, 102.225800, -1019.013794, 105.393235
1551878080.460745, 102.225800, -1019.013794, 105.393235
1551878080.466049, 86.985847, -952.118958, 107.110404
1551878080.471374, 86.985847, -952.118958, 107.110404
1551878080.478749, 86.985847, -952.118958, 107.110404
1551878080.484066, 75.813400, -812.574768, 108.756837
1551878080.489315, 75.813400, -812.574768, 108.756837
1551878080.495862, 75.813400, -812.574768, 108.756837
1551878080.501778, 70.438705, -580.679626, 109.831844
1551878080.507664, 70.438705, -580.679626, 109.831844
1551878080.513290, 70.438705, -580.679626, 109.831844
1551878080.518949, 69.072952, -349.049530, 110.254894
1551878080.524510, 69.072952, -349.049530, 110.254894
1551878080.531792, 69.072952, -349.049530, 110.254894
1551878080.537761, 69.072952, -349.049530, 110.254894
1551878080.543456, 69.032829, -184.041916, 110.980512
1551878080.552163, 69.032829, -184.041916, 110.980512
1551878080.562316, 70.153229, -71.529930, 111.580943
1551878080.568221, 70.153229, -71.529930, 111.580943
1551878080.573486, 73.950333, 62.295940, 112.354085
1551878080.579124, 73.950333, 62.295940, 112.354085
1551878080.586270, 73.950333, 62.295940, 112.354085
1551878080.591498, 81.694382, 242.670273, 112.889814
1551878080.597349, 81.694382, 242.670273, 112.889814
1551878080.603024, 81.694382, 242.670273, 112.889814
1551878080.608494, 88.532974, 308.849152, 113.389869
1551878080.615338, 88.532974, 308.849152, 113.389869
1551878080.621283, 88.532974, 308.849152, 113.389869
1551878080.627945, 98.848518, 432.672119, 113.574864
1551878080.633722, 98.848518, 432.672119, 113.574864
1551878080.638933, 107.856697, 489.300568, 113.744084
1551878080.644279, 107.856697, 489.300568, 113.744084
1551878080.650233, 107.856697, 489.300568, 113.744084
1551878080.655576, 118.842171, 555.361450, 113.894821
1551878080.660929, 118.842171, 555.361450, 113.894821
1551878080.668355, 118.842171, 555.361450, 113.894821
1551878080.673951, 118.842171, 555.361450, 113.894821
1551878080.679493, 129.871948, 593.195251, 113.851394
1551878080.684808, 129.871948, 593.195251, 113.851394
1551878080.690295, 129.871948, 593.195251, 113.851394
1551878080.696098, 142.839722, 664.105896, 113.717211
1551878080.701864, 142.839722, 664.105896, 113.717211
1551878080.707225, 154.739853, 674.530457, 113.418886
1551878080.712536, 154.739853, 674.530457, 113.418886
1551878080.718309, 154.739853, 674.530457, 113.418886
1551878080.723735, 154.739853, 674.530457, 113.418886
1551878080.729035, 167.248505, 693.600891, 113.007252
1551878080.734347, 167.248505, 693.600891, 113.007252
1551878080.740199, 167.248505, 693.600891, 113.007252
1551878080.745986, 178.550049, 677.231140, 112.665488
1551878080.751234, 178.550049, 677.231140, 112.665488
1551878080.757658, 178.550049, 677.231140, 112.665488
1551878080.763553, 189.441238, 654.374390, 112.391098
1551878080.772352, 189.441238, 654.374390, 112.391098
1551878080.778105, 189.441238, 654.374390, 112.391098
1551878080.783527, 202.041763, 648.745300, 112.104817
1551878080.789056, 202.041763, 648.745300, 112.104817
1551878080.794501, 202.041763, 648.745300, 112.104817
1551878080.799792, 211.667099, 643.645691, 111.750766
1551878080.805095, 211.667099, 643.645691, 111.750766
1551878080.811058, 211.667099, 643.645691, 111.750766
1551878080.816698, 221.457687, 601.590210, 111.123047
1551878080.822015, 221.457687, 601.590210, 111.123047
1551878080.829639, 221.457687, 601.590210, 111.123047
1551878080.835028, 230.428177, 567.750977, 110.792426
1551878080.840739, 230.428177, 567.750977, 110.792426
1551878080.846422, 230.428177, 567.750977, 110.792426
1551878080.852429, 238.801483, 529.059143, 110.377962
1551878080.859633, 238.801483, 529.059143, 110.377962
1551878080.864881, 244.985153, 448.664429, 110.025120
1551878080.870289, 244.985153, 448.664429, 110.025120
1551878080.880013, 244.985153, 448.664429, 110.025120
1551878080.885313, 251.949661, 427.533386, 109.569099
1551878080.890875, 251.949661, 427.533386, 109.569099
1551878080.896158, 251.949661, 427.533386, 109.569099
1551878080.901489, 258.163086, 395.277771, 109.034050
1551878080.906995, 258.163086, 395.277771, 109.034050
1551878080.912420, 258.163086, 395.277771, 109.034050
1551878080.917729, 263.483154, 354.828186, 108.638568
1551878080.923621, 263.483154, 354.828186, 108.638568
1551878080.930257, 263.483154, 354.828186, 108.638568
1551878080.936159, 268.342255, 320.018707, 108.311222
1551878080.941848, 268.342255, 320.018707, 108.311222
1551878080.950007, 268.342255, 320.018707, 108.311222
1551878080.955272, 273.542084, 306.176361, 108.254769
1551878080.960666, 273.542084, 306.176361, 108.254769
1551878080.966115, 273.542084, 306.176361, 108.254769
1551878080.971416, 277.171997, 265.400146, 108.241506
1551878080.976873, 277.171997, 265.400146, 108.241506
1551878080.982735, 277.171997, 265.400146, 108.241506
1551878080.988455, 279.599091, 207.953094, 108.012020
1551878080.994727, 279.599091, 207.953094, 108.012020
1551878081.000039, 279.599091, 207.953094, 108.012020
1551878081.005908, 282.757599, 195.897369, 107.901637
1551878081.011311, 282.757599, 195.897369, 107.901637
1551878081.018546, 282.757599, 195.897369, 107.901637
1551878081.023852, 285.598206, 180.748383, 107.508344
1551878081.029293, 285.598206, 180.748383, 107.508344
1551878081.034787, 285.598206, 180.748383, 107.508344
1551878081.040059, 289.245789, 194.807648, 107.457153
1551878081.045422, 289.245789, 194.807648, 107.457153
1551878081.050826, 289.245789, 194.807648, 107.457153
1551878081.057292, 289.245789, 194.807648, 107.457153
1551878081.063165, 292.564148, 193.021240, 107.513177
1551878081.069675, 292.564148, 193.021240, 107.513177
1551878081.075438, 293.277069, 119.408958, 107.485898
1551878081.080916, 293.277069, 119.408958, 107.485898
1551878081.088295, 293.277069, 119.408958, 107.485898
1551878081.093764, 293.549042, 73.704422, 107.480099
1551878081.099075, 293.549042, 73.704422, 107.480099
1551878081.104713, 293.549042, 73.704422, 107.480099
1551878081.111516, 293.802979, 46.547863, 107.432771
1551878081.120065, 293.802979, 46.547863, 107.432771
1551878081.125548, 293.802979, 46.547863, 107.432771
1551878081.130956, 293.926727, 25.615189, 107.240306
1551878081.137332, 293.926727, 25.615189, 107.240306
1551878081.142949, 294.070770, 19.398350, 107.036096
1551878081.148213, 294.070770, 19.398350, 107.036096
1551878081.156815, 294.070770, 19.398350, 107.036096
1551878081.162142, 294.041382, 9.680653, 106.465283
1551878081.167576, 294.041382, 9.680653, 106.465283
1551878081.173076, 294.041382, 9.680653, 106.465283
1551878081.178851, 294.041382, 9.680653, 106.465283
1551878081.184740, 293.261078, -15.515189, 106.214908
1551878081.190189, 293.261078, -15.515189, 106.214908
1551878081.195586, 292.179047, -37.220177, 105.846945
1551878081.201134, 292.179047, -37.220177, 105.846945
1551878081.206543, 292.179047, -37.220177, 105.846945
1551878081.211803, 290.422211, -66.825569, 105.666341
1551878081.217172, 290.422211, -66.825569, 105.666341
1551878081.226344, 290.422211, -66.825569, 105.666341
1551878081.231731, 287.865173, -104.119476, 105.313497
1551878081.236952, 287.865173, -104.119476, 105.313497
1551878081.242450, 287.865173, -104.119476, 105.313497
1551878081.248389, 285.312683, -123.867378, 105.041391
1551878081.253939, 285.312683, -123.867378, 105.041391
1551878081.262339, 285.312683, -123.867378, 105.041391
1551878081.267594, 281.103516, -178.559433, 104.847054
1551878081.272956, 281.103516, -178.559433, 104.847054
1551878081.278385, 281.103516, -178.559433, 104.847054
1551878081.283755, 274.934235, -260.319031, 104.596999
1551878081.289062, 274.934235, -260.319031, 104.596999
1551878081.295840, 274.934235, -260.319031, 104.596999
1551878081.301512, 268.350739, -315.813110, 104.385370
1551878081.306769, 268.350739, -315.813110, 104.385370
1551878081.313170, 268.350739, -315.813110, 104.385370
1551878081.318465, 260.832672, -369.764618, 104.060412
1551878081.324095, 260.832672, -369.764618, 104.060412
1551878081.329775, 260.832672, -369.764618, 104.060412
1551878081.335402, 252.125931, -430.767761, 103.897541
1551878081.340673, 252.125931, -430.767761, 103.897541
1551878081.346425, 252.125931, -430.767761, 103.897541
1551878081.351939, 242.451675, -489.635773, 103.791167
1551878081.357278, 242.451675, -489.635773, 103.791167
1551878081.365041, 242.451675, -489.635773, 103.791167
1551878081.370453, 231.517609, -553.206787, 103.565256
1551878081.375786, 231.517609, -553.206787, 103.565256
1551878081.381188, 231.517609, -553.206787, 103.565256
1551878081.386957, 219.127884, -628.787109, 103.269232
1551878081.392704, 219.127884, -628.787109, 103.269232
1551878081.398029, 219.127884, -628.787109, 103.269232
1551878081.403419, 219.127884, -628.787109, 103.269232
1551878081.411177, 219.127884, -628.787109, 103.269232
1551878081.416433, 219.127884, -628.787109, 103.269232
1551878081.422444, 200.656769, -560.317261, 102.843012
1551878081.428409, 200.656769, -560.317261, 102.843012
1551878081.434813, 200.656769, -560.317261, 102.843012
1551878081.440253, 200.656769, -560.317261, 102.843012
1551878081.445653, 200.656769, -560.317261, 102.843012
1551878081.450982, 200.656769, -560.317261, 102.843012
1551878081.456872, 168.478378, -821.162781, 102.648323
1551878081.462195, 168.478378, -821.162781, 102.648323
1551878081.467429, 168.478378, -821.162781, 102.648323
1551878081.472818, 143.559235, -1105.909546, 102.597415
1551878081.478820, 143.559235, -1105.909546, 102.597415
1551878081.484413, 143.559235, -1105.909546, 102.597415
1551878081.489750, 124.553665, -1099.751343, 102.760786
1551878081.495042, 124.553665, -1099.751343, 102.760786
1551878081.503639, 124.553665, -1099.751343, 102.760786
1551878081.509228, 107.179131, -1055.546021, 103.557557
1551878081.514453, 107.179131, -1055.546021, 103.557557
1551878081.520369, 107.179131, -1055.546021, 103.557557
1551878081.526285, 91.781578, -977.963074, 105.066967
1551878081.531848, 91.781578, -977.963074, 105.066967
1551878081.538407, 91.781578, -977.963074, 105.066967
1551878081.544081, 78.632797, -877.180115, 106.934689
1551878081.551306, 78.632797, -877.180115, 106.934689
1551878081.562367, 78.632797, -877.180115, 106.934689
1551878081.567733, 69.063438, -711.833496, 108.592092
1551878081.575327, 69.063438, -711.833496, 108.592092
1551878081.580590, 64.820282, -507.394989, 109.554872
1551878081.586589, 64.820282, -507.394989, 109.554872
1551878081.593639, 64.820282, -507.394989, 109.554872
1551878081.599133, 63.859486, -299.076202, 110.630934
1551878081.604583, 63.859486, -299.076202, 110.630934
1551878081.609938, 63.953930, -158.865524, 111.576894
1551878081.616226, 63.953930, -158.865524, 111.576894
1551878081.621946, 63.953930, -158.865524, 111.576894
1551878081.627730, 63.953930, -158.865524, 111.576894
1551878081.633077, 65.230217, -51.532352, 112.479836
1551878081.638977, 65.230217, -51.532352, 112.479836
1551878081.644284, 65.230217, -51.532352, 112.479836
1551878081.649999, 69.256248, 79.319687, 113.189489
1551878081.655990, 69.256248, 79.319687, 113.189489
1551878081.661919, 69.256248, 79.319687, 113.189489
1551878081.667301, 75.315727, 203.802689, 113.569003
1551878081.672612, 75.315727, 203.802689, 113.569003
1551878081.677937, 75.315727, 203.802689, 113.569003
1551878081.683427, 82.458580, 299.860321, 113.759919
1551878081.690108, 82.458580, 299.860321, 113.759919
1551878081.695818, 82.458580, 299.860321, 113.759919
1551878081.701185, 88.808220, 325.153839, 113.931664
1551878081.706867, 88.808220, 325.153839, 113.931664
1551878081.712314, 88.808220, 325.153839, 113.931664
1551878081.717716, 88.808220, 325.153839, 113.931664
1551878081.722994, 88.808220, 325.153839, 113.931664
1551878081.728699, 88.808220, 325.153839, 113.931664
1551878081.734246, 105.138428, 433.614532, 113.850725
1551878081.739690, 105.138428, 433.614532, 113.850725
1551878081.745025, 105.138428, 433.614532, 113.850725
1551878081.750269, 113.793907, 463.799500, 113.660900
1551878081.755604, 113.793907, 463.799500, 113.660900
1551878081.761092, 113.793907, 463.799500, 113.660900
1551878081.766322, 121.951233, 467.033020, 113.223070
1551878081.771791, 121.951233, 467.033020, 113.223070
1551878081.777893, 121.951233, 467.033020, 113.223070
1551878081.783472, 121.951233, 467.033020, 113.223070
1551878081.788784, 128.489914, 425.264465, 112.718243
1551878081.794668, 128.489914, 425.264465, 112.718243
1551878081.800207, 135.072510, 404.529602, 112.138546
1551878081.806114, 135.072510, 404.529602, 112.138546
1551878081.812019, 135.072510, 404.529602, 112.138546
