time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878081.820394, 135.072510, 404.529602, 139.959839, 139.959839, 2904.272915, 2904.272915, 0.000000
1551878081.826145, 140.698456, 367.217804, 167.277655, 167.277655, 2731.781545, 2731.781545, 0.000000
1551878081.831675, 140.698456, 367.217804, 192.989097, 192.989097, 2571.144227, 2571.144227, 0.000000
1551878081.837558, 140.698456, 367.217804, 216.803541, 216.803541, 2381.444425, 2381.444425, 0.000000
1551878081.843129, 145.812057, 322.021149, 238.913108, 238.913108, 2210.956614, 2210.956614, 0.000000
1551878081.848388, 145.812057, 322.021149, 259.497918, 259.497918, 2058.481073, 2058.481073, 0.000000
1551878081.853924, 145.812057, 322.021149, 278.099098, 278.099098, 1860.117927, 1860.117927, 0.000000
1551878081.859222, 151.053818, 323.968445, 295.260443, 295.260443, 1716.134529, 1716.134529, 0.000000
1551878081.864724, 151.053818, 323.968445, 310.395264, 310.395264, 1513.482126, 1513.482126, 0.000000
1551878081.870236, 151.053818, 323.968445, 324.148509, 324.148509, 1375.324456, 1375.324456, 0.000000
1551878081.876272, 154.712646, 271.982788, 336.415483, 336.415483, 1226.697406, 1226.697406, 0.000000
1551878081.882096, 154.712646, 271.982788, 346.762056, 346.762056, 1034.657338, 1034.657338, 0.000000
1551878081.888075, 154.712646, 271.982788, 355.836534, 355.836534, 907.447810, 907.447810, 0.000000
1551878081.893546, 157.700668, 226.040710, 363.100113, 363.100113, 726.357918, 726.357918, 0.000000
1551878081.899163, 157.700668, 226.040710, 369.129316, 369.129316, 602.920289, 602.920289, 0.000000
1551878081.904612, 157.700668, 226.040710, 373.953739, 373.953739, 482.442320, 482.442320, 0.000000
1551878081.910100, 159.249146, 163.031631, 377.432974, 377.432974, 347.923408, 347.923408, 0.000000
1551878081.915329, 159.249146, 163.031631, 379.477632, 379.477632, 204.465819, 204.465819, 0.000000
1551878081.920843, 159.249146, 163.031631, 380.449094, 380.449094, 97.146247, 97.146247, 0.000000
1551878081.926105, 159.957733, 106.573784, 380.233035, 380.233035, -21.605958, -150.000000, 0.000000
1551878081.931565, 159.957733, 106.573784, 378.651181, 378.651181, -158.185366, -158.185366, 0.000000
1551878081.936925, 159.957733, 106.573784, 376.132718, 376.132718, -251.846341, -251.846341, 0.000000
1551878081.942335, 160.285706, 66.172890, 372.606407, 372.606407, -352.631030, -352.631030, 0.000000
1551878081.947596, 160.285706, 66.172890, 367.860565, 367.860565, -474.584200, -474.584200, 0.000000
1551878081.953079, 160.285706, 66.172890, 362.302062, 362.302062, -555.850320, -555.850320, 0.000000
1551878081.958397, 160.204590, 33.496548, 355.877763, 355.877763, -642.429885, -642.429885, 0.000000
1551878081.963750, 160.204590, 33.496548, 348.436358, 348.436358, -744.140559, -744.140559, 0.000000
1551878081.969068, 160.204590, 33.496548, 340.300360, 340.300360, -813.599718, -813.599718, 0.000000
1551878081.974584, 157.875412, -43.900837, 331.281267, 331.281267, -901.909297, -901.909297, 0.000000
1551878081.980193, 157.875412, -43.900837, 321.576662, 321.576662, -970.460593, -970.460593, 0.000000
1551878081.985539, 157.875412, -43.900837, 311.298784, 311.298784, -1027.787752, -1027.787752, 0.000000
1551878081.991419, 153.101883, -150.743195, 300.171307, 300.171307, -1112.747650, -1112.747650, 0.000000
1551878081.996965, 153.101883, -150.743195, 288.554924, 288.554924, -1161.638331, -1161.638331, 0.000000
1551878082.002801, 153.101883, -150.743195, 276.481382, 276.481382, -1207.354251, -1207.354251, 0.000000
1551878082.008282, 153.101883, -150.743195, 263.989917, 263.989917, -1249.146514, -1249.146514, 0.000000
1551878082.014199, 146.584137, -254.526794, 250.471975, 250.471975, -1351.794185, -1351.794185, 0.000000
1551878082.020138, 146.584137, -254.526794, 236.573610, 236.573610, -1389.836517, -1389.836517, 0.000000
1551878082.025422, 146.584137, -254.526794, 222.293135, 222.293135, -1428.047439, -1428.047439, 0.000000
1551878082.030696, 138.828308, -343.300293, 207.272562, 207.272562, -1502.057295, -1502.057295, 0.000000
1551878082.036091, 138.828308, -343.300293, 191.859785, 191.859785, -1541.277673, -1541.277673, 0.000000
1551878082.041481, 138.828308, -343.300293, 176.038247, 176.038247, -1582.153800, -1582.153800, 0.000000
1551878082.046970, 130.366943, -409.954620, 159.587145, 159.587145, -1645.110226, -1645.110226, 0.000000
1551878082.052628, 130.366943, -409.954620, 142.703578, 142.703578, -1688.356741, -1688.356741, 0.000000
1551878082.059644, 130.366943, -409.954620, 125.371788, 125.371788, -1733.178967, -1733.178967, 0.000000
1551878082.065499, 130.366943, -409.954620, 107.583374, 107.583374, -1778.841373, -1778.841373, 0.000000
1551878082.070754, 121.125816, -436.885345, 89.388048, 89.388048, -1819.532670, -1819.532670, 0.000000
1551878082.076217, 121.125816, -436.885345, 70.755668, 70.755668, -1863.238011, -1863.238011, 0.000000
1551878082.081696, 112.241859, -504.939484, 51.564560, 51.564560, -1919.110713, -1919.110713, 0.000000
1551878082.086937, 112.241859, -504.939484, 31.978181, 31.978181, -1958.637921, -1958.637921, 0.000000
1551878082.092560, 112.241859, -504.939484, 12.014296, 12.014296, -1996.388543, -1996.388543, 0.000000
1551878082.098115, 99.967247, -598.273315, -8.584238, -20.000000, -2059.853385, -2059.853385, 0.000000
1551878082.103350, 99.967247, -598.273315, -29.402167, -29.402167, -2081.792876, -2081.792876, 0.000000
1551878082.109328, 99.967247, -598.273315, -50.532586, -50.532586, -2113.041925, -2113.041925, 0.000000
1551878082.117744, 99.967247, -598.273315, -71.951087, -71.951087, -2141.850120, -2141.850120, 0.000000
1551878082.123268, 87.696907, -648.930725, -93.485994, -93.485994, -2153.490673, -2153.490673, 0.000000
1551878082.129210, 87.696907, -648.930725, -115.379869, -115.379869, -2189.387497, -2189.387497, 0.000000
1551878082.134947, 76.678947, -642.092957, -137.437834, -137.437834, -2205.796514, -2205.796514, 0.000000
1551878082.140274, 76.678947, -642.092957, -159.607627, -159.607627, -2216.979292, -2216.979292, 0.000000
1551878082.145869, 76.678947, -642.092957, -181.863669, -181.863669, -2225.604208, -2225.604208, 0.000000
1551878082.151491, 67.398849, -592.652710, -204.163263, -204.163263, -2229.959401, -2229.959401, 0.000000
1551878082.157298, 67.398849, -592.652710, -226.150137, -226.150137, -2198.687359, -2198.687359, 0.000000
1551878082.162837, 67.398849, -592.652710, -248.064642, -248.064642, -2191.450568, -2191.450568, 0.000000
1551878082.168136, 61.086216, -487.706390, -269.835819, -269.835819, -2177.117672, -2177.117672, 0.000000
1551878082.173613, 61.086216, -487.706390, -290.934080, -290.934080, -2109.826095, -2109.826095, 0.000000
1551878082.179397, 61.086216, -487.706390, -311.720828, -311.720828, -2078.674753, -2078.674753, 0.000000
1551878082.184894, 58.722519, -325.591095, -331.604956, -331.604956, -1988.412889, -1988.412889, 0.000000
1551878082.190109, 58.722519, -325.591095, -350.756872, -350.756872, -1915.191517, -1915.191517, 0.000000
1551878082.195412, 58.722519, -325.591095, -369.215162, -369.215162, -1845.829060, -1845.829060, 0.000000
1551878082.200928, 58.722519, -325.591095, -386.840013, -386.840013, -1762.485071, -1762.485071, 0.000000
1551878082.206276, 58.103252, -191.778595, -402.924199, -402.924199, -1608.418625, -1608.418625, 0.000000
1551878082.211726, 58.103252, -191.778595, -417.895392, -417.895392, -1497.119333, -1497.119333, 0.000000
1551878082.216983, 58.103252, -191.778595, -431.607464, -431.607464, -1371.207181, -1371.207181, 0.000000
1551878082.222925, 58.105213, -103.223732, -443.540813, -443.540813, -1193.334889, -1193.334889, 0.000000
1551878082.228529, 58.105213, -103.223732, -453.957068, -453.957068, -1041.625525, -1041.625525, 0.000000
1551878082.233880, 58.882393, -34.513325, -462.741788, -462.741788, -878.472003, -878.472003, 0.000000
1551878082.239471, 58.882393, -34.513325, -469.497305, -469.497305, -675.551678, -675.551678, 0.000000
1551878082.245899, 58.882393, -34.513325, -474.450519, -474.450519, -495.321411, -495.321411, 0.000000
1551878082.251584, 58.882393, -34.513325, -477.542795, -477.542795, -309.227602, -309.227602, 0.000000
1551878082.257007, 58.882393, -34.513325, -478.501945, -478.501945, -95.914959, -150.000000, 0.000000
1551878082.262294, 61.250057, 44.486713, -477.304224, -477.304224, 119.772076, 119.772076, 0.000000
1551878082.267771, 61.250057, 44.486713, -474.188897, -474.188897, 311.532675, 311.532675, 0.000000
1551878082.273148, 61.250057, 44.486713, -468.840600, -468.840600, 534.829699, 534.829699, 0.000000
1551878082.278570, 65.548935, 138.173370, -461.321539, -461.321539, 751.906104, 751.906104, 0.000000
1551878082.283891, 65.548935, 138.173370, -451.954126, -451.954126, 936.741336, 936.741336, 0.000000
1551878082.289207, 65.548935, 138.173370, -440.795644, -440.795644, 1115.848190, 1115.848190, 0.000000
1551878082.294580, 71.261681, 226.475220, -427.339516, -427.339516, 1345.612866, 1345.612866, 0.000000
1551878082.300005, 71.261681, 226.475220, -412.237081, -412.237081, 1510.243444, 1510.243444, 0.000000
1551878082.305338, 71.261681, 226.475220, -395.575640, -395.575640, 1666.144066, 1666.144066, 0.000000
1551878082.310876, 77.036728, 275.330597, -377.040965, -377.040965, 1853.467581, 1853.467581, 0.000000
1551878082.316667, 77.036728, 275.330597, -357.152195, -357.152195, 1988.876927, 1988.876927, 0.000000
1551878082.322240, 77.036728, 275.330597, -336.029248, -336.029248, 2112.294733, 2112.294733, 0.000000
1551878082.327914, 83.653542, 324.650482, -313.453536, -313.453536, 2257.571197, 2257.571197, 0.000000
1551878082.333196, 83.653542, 324.650482, -289.906653, -289.906653, 2354.688279, 2354.688279, 0.000000
1551878082.338787, 83.653542, 324.650482, -265.529833, -265.529833, 2437.682068, 2437.682068, 0.000000
1551878082.344665, 90.603058, 359.920258, -240.371694, -240.371694, 2515.813898, 2515.813898, 0.000000
1551878082.350502, 90.603058, 359.920258, -214.614422, -214.614422, 2575.727129, 2575.727129, 0.000000
1551878082.355913, 90.603058, 359.920258, -188.495847, -188.495847, 2611.857485, 2611.857485, 0.000000
1551878082.361535, 97.717674, 382.958771, -161.894589, -161.894589, 2660.125896, 2660.125896, 0.000000
1551878082.367006, 97.717674, 382.958771, -135.228409, -135.228409, 2666.617924, 2666.617924, 0.000000
1551878082.372273, 97.717674, 382.958771, -108.638500, -108.638500, 2658.990936, 2658.990936, 0.000000
1551878082.377592, 104.218239, 379.185669, -81.981796, -81.981796, 2665.670369, 2665.670369, 0.000000
1551878082.382890, 104.218239, 379.185669, -55.638622, -55.638622, 2634.317471, 2634.317471, 0.000000
1551878082.388335, 104.218239, 379.185669, -29.714939, -29.714939, 2592.368233, 2592.368233, 0.000000
1551878082.393759, 111.004173, 384.773895, -4.292989, -20.000000, 2542.194996, 2542.194996, 0.000000
1551878082.399086, 111.004173, 384.773895, 20.520641, 20.520641, 2481.362994, 2481.362994, 0.000000
1551878082.404551, 111.004173, 384.773895, 44.806738, 44.806738, 2428.609751, 2428.609751, 0.000000
1551878082.410140, 116.761192, 360.446381, 68.286057, 68.286057, 2347.931830, 2347.931830, 0.000000
1551878082.415565, 116.761192, 360.446381, 90.965469, 90.965469, 2267.941297, 2267.941297, 0.000000
1551878082.421942, 116.761192, 360.446381, 112.828129, 112.828129, 2186.265974, 2186.265974, 0.000000
1551878082.428182, 116.761192, 360.446381, 133.849993, 133.849993, 2102.186339, 2102.186339, 0.000000
1551878082.433440, 124.735962, 406.145233, 154.002523, 154.002523, 2015.253004, 2015.253004, 0.000000
1551878082.438918, 124.735962, 406.145233, 173.293262, 173.293262, 1929.073939, 1929.073939, 0.000000
1551878082.444784, 124.735962, 406.145233, 191.739108, 191.739108, 1844.584618, 1844.584618, 0.000000
1551878082.450308, 130.140091, 362.412292, 208.908125, 208.908125, 1716.901701, 1716.901701, 0.000000
1551878082.456259, 130.140091, 362.412292, 225.256395, 225.256395, 1634.826979, 1634.826979, 0.000000
1551878082.461565, 130.140091, 362.412292, 240.288185, 240.288185, 1503.179029, 1503.179029, 0.000000
1551878082.466742, 136.453262, 363.220642, 254.477227, 254.477227, 1418.904205, 1418.904205, 0.000000
1551878082.471996, 136.453262, 363.220642, 267.818104, 267.818104, 1334.087659, 1334.087659, 0.000000
1551878082.479369, 136.453262, 363.220642, 280.321863, 280.321863, 1250.375936, 1250.375936, 0.000000
1551878082.484621, 144.666290, 400.866211, 291.704657, 291.704657, 1138.279384, 1138.279384, 0.000000
1551878082.490485, 144.666290, 400.866211, 302.261862, 302.261862, 1055.720492, 1055.720492, 0.000000
1551878082.495690, 144.666290, 400.866211, 312.018111, 312.018111, 975.624907, 975.624907, 0.000000
1551878082.501132, 150.006378, 371.349121, 320.643003, 320.643003, 862.489150, 862.489150, 0.000000
1551878082.508842, 150.006378, 371.349121, 328.513279, 328.513279, 787.027590, 787.027590, 0.000000
1551878082.514707, 150.006378, 371.349121, 335.658264, 335.658264, 714.498546, 714.498546, 0.000000
1551878082.520278, 155.633102, 349.537842, 341.836798, 341.836798, 617.853403, 617.853403, 0.000000
1551878082.525543, 155.633102, 349.537842, 347.351485, 347.351485, 551.468736, 551.468736, 0.000000
1551878082.530818, 155.633102, 349.537842, 352.240091, 352.240091, 488.860576, 488.860576, 0.000000
1551878082.536114, 161.453064, 343.264648, 356.531756, 356.531756, 429.166485, 429.166485, 0.000000
1551878082.542182, 161.453064, 343.264648, 360.052847, 360.052847, 352.109096, 352.109096, 0.000000
1551878082.548303, 161.453064, 343.264648, 363.083300, 363.083300, 303.045344, 303.045344, 0.000000
1551878082.560342, 166.691284, 324.264313, 365.615937, 365.615937, 253.263687, 253.263687, 0.000000
1551878082.566191, 166.691284, 324.264313, 367.467081, 367.467081, 185.114362, 185.114362, 0.000000
1551878082.571751, 166.691284, 324.264313, 368.950672, 368.950672, 148.359151, 148.359151, 0.000000
1551878082.578730, 172.627823, 285.871429, 369.988877, 369.988877, 103.820443, 103.820443, 0.000000
1551878082.584759, 175.429962, 271.272339, 370.456577, 370.456577, 46.770065, 46.770065, 0.000000
1551878082.590268, 175.429962, 271.272339, 370.587921, 370.587921, 13.134381, 13.134381, 0.000000
1551878082.599074, 175.429962, 271.272339, 370.441757, 370.441757, -14.616384, -150.000000, 0.000000
1551878082.605177, 175.429962, 271.272339, 369.881362, 369.881362, -56.039586, -150.000000, 0.000000
1551878082.611137, 180.420319, 279.223206, 369.085664, 369.085664, -79.569791, -150.000000, 0.000000
1551878082.616685, 180.420319, 279.223206, 368.043938, 368.043938, -104.172548, -150.000000, 0.000000
1551878082.622565, 180.420319, 279.223206, 366.619025, 366.619025, -142.491332, -150.000000, 0.000000
1551878082.628777, 185.269058, 270.298065, 364.940793, 364.940793, -167.823158, -167.823158, 0.000000
1551878082.634375, 188.685104, 244.782135, 362.969926, 362.969926, -197.086731, -197.086731, 0.000000
1551878082.640198, 188.685104, 244.782135, 360.681330, 360.681330, -228.859588, -228.859588, 0.000000
1551878082.645685, 188.685104, 244.782135, 358.180342, 358.180342, -250.098861, -250.098861, 0.000000
1551878082.651649, 192.563492, 234.928787, 355.439878, 355.439878, -274.046360, -274.046360, 0.000000
1551878082.657209, 192.563492, 234.928787, 352.421592, 352.421592, -301.828600, -301.828600, 0.000000
1551878082.662632, 192.563492, 234.928787, 349.194978, 349.194978, -322.661435, -322.661435, 0.000000
1551878082.668214, 192.563492, 234.928787, 345.763561, 345.763561, -343.141625, -343.141625, 0.000000
1551878082.673619, 195.879349, 214.552353, 342.084762, 342.084762, -367.879972, -367.879972, 0.000000
1551878082.679427, 195.879349, 214.552353, 338.216886, 338.216886, -386.787580, -386.787580, 0.000000
1551878082.684847, 195.879349, 214.552353, 334.168447, 334.168447, -404.843924, -404.843924, 0.000000
1551878082.690250, 199.384171, 209.128952, 329.933297, 329.933297, -423.514990, -423.514990, 0.000000
1551878082.695531, 199.384171, 209.128952, 325.524609, 325.524609, -440.868733, -440.868733, 0.000000
1551878082.701335, 199.384171, 209.128952, 320.973205, 320.973205, -455.140477, -455.140477, 0.000000
1551878082.706545, 201.848785, 177.682526, 316.277153, 316.277153, -469.605146, -469.605146, 0.000000
1551878082.713161, 201.848785, 177.682526, 311.478415, 311.478415, -479.873836, -479.873836, 0.000000
1551878082.718613, 201.848785, 177.682526, 306.594727, 306.594727, -488.368735, -488.368735, 0.000000
1551878082.724100, 201.848785, 177.682526, 301.645220, 301.645220, -494.950757, -494.950757, 0.000000
1551878082.729404, 203.993622, 151.660080, 296.427600, 296.427600, -521.761990, -521.761990, 0.000000
1551878082.736029, 203.993622, 151.660080, 291.162240, 291.162240, -526.535981, -526.535981, 0.000000
1551878082.741564, 203.993622, 151.660080, 285.850590, 285.850590, -531.165028, -531.165028, 0.000000
1551878082.746796, 206.178116, 141.234863, 280.601381, 280.601381, -524.920837, -524.920837, 0.000000
1551878082.752151, 206.178116, 141.234863, 275.328075, 275.328075, -527.330607, -527.330607, 0.000000
1551878082.757995, 206.178116, 141.234863, 270.043361, 270.043361, -528.471406, -528.471406, 0.000000
1551878082.763274, 207.857681, 120.668610, 264.695621, 264.695621, -534.773990, -534.773990, 0.000000
1551878082.768717, 207.857681, 120.668610, 259.358922, 259.358922, -533.669980, -533.669980, 0.000000
1551878082.774165, 207.857681, 120.668610, 254.039847, 254.039847, -531.907429, -531.907429, 0.000000
1551878082.779385, 208.622498, 85.408920, 248.519771, 248.519771, -552.007671, -552.007671, 0.000000
1551878082.784782, 208.622498, 85.408920, 243.008531, 243.008531, -551.123929, -551.123929, 0.000000
1551878082.790084, 208.622498, 85.408920, 237.491241, 237.491241, -551.729035, -551.729035, 0.000000
1551878082.795324, 209.845444, 78.484398, 232.025345, 232.025345, -546.589638, -546.589638, 0.000000
1551878082.801442, 209.845444, 78.484398, 226.535688, 226.535688, -548.965689, -548.965689, 0.000000
1551878082.806738, 209.845444, 78.484398, 221.014568, 221.014568, -552.111991, -552.111991, 0.000000
1551878082.812050, 211.083298, 75.204811, 215.513709, 215.513709, -550.085842, -550.085842, 0.000000
1551878082.817897, 211.083298, 75.204811, 209.976432, 209.976432, -553.727767, -553.727767, 0.000000
1551878082.823173, 211.083298, 75.204811, 204.402002, 204.402002, -557.443013, -557.443013, 0.000000
1551878082.828536, 211.830826, 60.466808, 198.765693, 198.765693, -563.630842, -563.630842, 0.000000
1551878082.833980, 211.830826, 60.466808, 193.093164, 193.093164, -567.252968, -567.252968, 0.000000
1551878082.840947, 211.830826, 60.466808, 187.383080, 187.383080, -571.008361, -571.008361, 0.000000
1551878082.846357, 211.830826, 60.466808, 181.694651, 181.694651, -568.842871, -568.842871, 0.000000
1551878082.851635, 212.229538, 43.169991, 175.923832, 175.923832, -577.081929, -577.081929, 0.000000
1551878082.857122, 212.229538, 43.169991, 170.126029, 170.126029, -579.780303, -579.780303, 0.000000
1551878082.862488, 212.296509, 25.013103, 164.368940, 164.368940, -575.708857, -575.708857, 0.000000
1551878082.867734, 212.296509, 25.013103, 158.601584, 158.601584, -576.735637, -576.735637, 0.000000
1551878082.873638, 212.296509, 25.013103, 152.877557, 152.877557, -572.402644, -572.402644, 0.000000
1551878082.879316, 212.296509, 25.013103, 147.164607, 147.164607, -571.295038, -571.295038, 0.000000
1551878082.884659, 212.311646, 13.892045, 141.440771, 141.440771, -572.383582, -572.383582, 0.000000
1551878082.890121, 212.311646, 13.892045, 135.724047, 135.724047, -571.672410, -571.672410, 0.000000
1551878082.895538, 212.311646, 13.892045, 130.043610, 130.043610, -568.043749, -568.043749, 0.000000
1551878082.900884, 212.003174, -0.723396, 124.360073, 124.360073, -568.353717, -568.353717, 0.000000
1551878082.906641, 212.003174, -0.723396, 118.747483, 118.747483, -561.258947, -561.258947, 0.000000
1551878082.911910, 212.003174, -0.723396, 113.261052, 113.261052, -548.643119, -548.643119, 0.000000
1551878082.917868, 211.309692, -18.840385, 107.777430, 107.777430, -548.362228, -548.362228, 0.000000
1551878082.923244, 211.309692, -18.840385, 102.355724, 102.355724, -542.170559, -542.170559, 0.000000
1551878082.928637, 211.309692, -18.840385, 97.027964, 97.027964, -532.776035, -532.776035, 0.000000
1551878082.934503, 209.459000, -59.130379, 91.645824, 91.645824, -538.213929, -538.213929, 0.000000
1551878082.940444, 209.459000, -59.130379, 86.326513, 86.326513, -531.931123, -531.931123, 0.000000
1551878082.946116, 209.459000, -59.130379, 81.059138, 81.059138, -526.737476, -526.737476, 0.000000
1551878082.951513, 209.459000, -59.130379, 75.896216, 75.896216, -516.292193, -516.292193, 0.000000
1551878082.957334, 206.545868, -109.363945, 70.618421, 70.618421, -527.779530, -527.779530, 0.000000
1551878082.962586, 206.545868, -109.363945, 65.362633, 65.362633, -525.578850, -525.578850, 0.000000
1551878082.967890, 202.925369, -155.864182, 59.966892, 59.966892, -539.574104, -539.574104, 0.000000
1551878082.973348, 202.925369, -155.864182, 54.559818, 54.559818, -540.707410, -540.707410, 0.000000
1551878082.979303, 202.925369, -155.864182, 49.091933, 49.091933, -546.788405, -546.788405, 0.000000
1551878082.984636, 198.282242, -207.508392, 43.474723, 43.474723, -561.721006, -561.721006, 0.000000
1551878082.989954, 198.282242, -207.508392, 37.739909, 37.739909, -573.481473, -573.481473, 0.000000
1551878082.995410, 198.282242, -207.508392, 31.852974, 31.852974, -588.693422, -588.693422, 0.000000
1551878083.000753, 198.282242, -207.508392, 25.781900, 25.781900, -607.107446, -607.107446, 0.000000
1551878083.006020, 189.432678, -346.967102, 19.159729, 19.159729, -662.217127, -662.217127, 0.000000
1551878083.011660, 189.432678, -346.967102, 12.290085, 12.290085, -686.964335, -686.964335, 0.000000
1551878083.017719, 185.323135, -296.633179, 5.270802, 5.270802, -701.928315, -701.928315, 0.000000
1551878083.023016, 185.323135, -296.633179, -2.058497, -20.000000, -732.929904, -732.929904, 0.000000
1551878083.028407, 185.323135, -296.633179, -9.755157, -20.000000, -769.666040, -769.666040, 0.000000
1551878083.034360, 185.323135, -296.633179, -17.839094, -20.000000, -808.393719, -808.393719, 0.000000
1551878083.039637, 181.043869, -273.310913, -26.188760, -26.188760, -834.966603, -834.966603, 0.000000
1551878083.045088, 181.043869, -273.310913, -34.934191, -34.934191, -874.543054, -874.543054, 0.000000
1551878083.050330, 181.043869, -273.310913, -44.063425, -44.063425, -912.923365, -912.923365, 0.000000
1551878083.057918, 174.539322, -320.516663, -53.589168, -53.589168, -952.574359, -952.574359, 0.000000
1551878083.063262, 174.539322, -320.516663, -63.447948, -63.447948, -985.877955, -985.877955, 0.000000
1551878083.068783, 166.246323, -392.614136, -73.830644, -73.830644, -1038.269658, -1038.269658, 0.000000
1551878083.074277, 166.246323, -392.614136, -84.477241, -84.477241, -1064.659631, -1064.659631, 0.000000
1551878083.080791, 166.246323, -392.614136, -95.391149, -95.391149, -1091.390863, -1091.390863, 0.000000
1551878083.086518, 166.246323, -392.614136, -106.550541, -106.550541, -1115.939144, -1115.939144, 0.000000
1551878083.091882, 166.246323, -392.614136, -117.919213, -117.919213, -1136.867269, -1136.867269, 0.000000
1551878083.098654, 157.837769, -435.612946, -129.606161, -129.606161, -1168.694806, -1168.694806, 0.000000
1551878083.103923, 157.837769, -435.612946, -141.454517, -141.454517, -1184.835520, -1184.835520, 0.000000
1551878083.109425, 149.460144, -457.235107, -153.459013, -153.459013, -1200.449640, -1200.449640, 0.000000
1551878083.115661, 149.460144, -457.235107, -165.571677, -165.571677, -1211.266413, -1211.266413, 0.000000
1551878083.121015, 149.460144, -457.235107, -177.766566, -177.766566, -1219.488867, -1219.488867, 0.000000
1551878083.126711, 139.178741, -519.927307, -190.205207, -190.205207, -1243.864098, -1243.864098, 0.000000
1551878083.132600, 139.178741, -519.927307, -202.624971, -202.624971, -1241.976424, -1241.976424, 0.000000
1551878083.138547, 139.178741, -519.927307, -215.062133, -215.062133, -1243.716178, -1243.716178, 0.000000
1551878083.144088, 128.075333, -540.372803, -227.504907, -227.504907, -1244.277450, -1244.277450, 0.000000
1551878083.149845, 128.075333, -540.372803, -239.928077, -239.928077, -1242.316924, -1242.316924, 0.000000
1551878083.155162, 117.406258, -613.470947, -252.536704, -252.536704, -1260.862730, -1260.862730, 0.000000
1551878083.160588, 117.406258, -613.470947, -265.106520, -265.106520, -1256.981606, -1256.981606, 0.000000
1551878083.166046, 117.406258, -613.470947, -277.609361, -277.609361, -1250.284094, -1250.284094, 0.000000
1551878083.171505, 117.406258, -613.470947, -290.083025, -290.083025, -1247.366390, -1247.366390, 0.000000
1551878083.177206, 103.587746, -697.640198, -302.785802, -302.785802, -1270.277730, -1270.277730, 0.000000
1551878083.182814, 103.587746, -697.640198, -315.435275, -315.435275, -1264.947237, -1264.947237, 0.000000
1551878083.188169, 103.587746, -697.640198, -328.100589, -328.100589, -1266.531439, -1266.531439, 0.000000
1551878083.193645, 90.448143, -725.864990, -340.891626, -340.891626, -1279.103704, -1279.103704, 0.000000
1551878083.199547, 90.448143, -725.864990, -353.694467, -353.694467, -1280.284103, -1280.284103, 0.000000
1551878083.204841, 90.448143, -725.864990, -366.589670, -366.589670, -1289.520338, -1289.520338, 0.000000
1551878083.210186, 79.482040, -682.298035, -379.470496, -379.470496, -1288.082601, -1288.082601, 0.000000
1551878083.215476, 79.482040, -682.298035, -392.357447, -392.357447, -1288.695032, -1288.695032, 0.000000
1551878083.221414, 79.482040, -682.298035, -405.368480, -405.368480, -1301.103317, -1301.103317, 0.000000
1551878083.227293, 71.100876, -590.916809, -418.222938, -418.222938, -1285.445859, -1285.445859, 0.000000
1551878083.232540, 71.100876, -590.916809, -431.175641, -431.175641, -1295.270263, -1295.270263, 0.000000
1551878083.238013, 71.100876, -590.916809, -444.033158, -444.033158, -1285.751702, -1285.751702, 0.000000
1551878083.244067, 67.597748, -411.290192, -456.355554, -456.355554, -1232.239609, -1232.239609, 0.000000
1551878083.249332, 67.597748, -411.290192, -468.461262, -468.461262, -1210.570768, -1210.570768, 0.000000
1551878083.254748, 67.597748, -411.290192, -480.376928, -480.376928, -1191.566644, -1191.566644, 0.000000
1551878083.260540, 67.075050, -235.443771, -491.462627, -491.462627, -1108.569921, -1108.569921, 0.000000
1551878083.265884, 67.075050, -235.443771, -501.954663, -501.954663, -1049.203503, -1049.203503, 0.000000
1551878083.271521, 67.075050, -235.443771, -511.845657, -511.845657, -989.099435, -989.099435, 0.000000
1551878083.276888, 67.219002, -122.801605, -520.643274, -520.643274, -879.761755, -879.761755, 0.000000
1551878083.282402, 67.219002, -122.801605, -528.530012, -528.530012, -788.673803, -788.673803, 0.000000
1551878083.288777, 67.219002, -122.801605, -534.908234, -534.908234, -637.822134, -637.822134, 0.000000
1551878083.294268, 68.955002, -20.052641, -539.708886, -539.708886, -480.065261, -480.065261, 0.000000
1551878083.299887, 68.955002, -20.052641, -543.226736, -543.226736, -351.784934, -351.784934, 0.000000
1551878083.305403, 68.955002, -20.052641, -545.160014, -545.160014, -193.327806, -193.327806, 0.000000
1551878083.310870, 72.914909, 94.556168, -545.384556, -545.384556, -22.454189, -150.000000, 0.000000
1551878083.316328, 72.914909, 94.556168, -543.459063, -543.459063, 192.549287, 192.549287, 0.000000
1551878083.322242, 72.914909, 94.556168, -539.719459, -539.719459, 373.960354, 373.960354, 0.000000
1551878083.327893, 72.914909, 94.556168, -534.033986, -534.033986, 568.547319, 568.547319, 0.000000
1551878083.333274, 72.914909, 94.556168, -526.373068, -526.373068, 766.091850, 766.091850, 0.000000
1551878083.338927, 77.748207, 179.046356, -516.336211, -516.336211, 1003.685616, 1003.685616, 0.000000
1551878083.344410, 77.748207, 179.046356, -504.329956, -504.329956, 1200.625593, 1200.625593, 0.000000
1551878083.349759, 77.748207, 179.046356, -490.157153, -490.157153, 1417.280224, 1417.280224, 0.000000
1551878083.355491, 82.630249, 224.336533, -473.940281, -473.940281, 1621.687226, 1621.687226, 0.000000
