time,palm_pos,palm_vel,span
1553205418.956467, 334.351929, 44.332058, 101.429948
1553205418.961928, 334.351929, 44.332058, 101.429948
1553205418.967507, 334.577301, 39.405888, 101.374302
1553205418.972828, 334.737213, 33.853077, 101.319983
1553205418.978252, 334.737213, 33.853077, 101.319983
1553205418.984018, 334.838837, 27.990170, 101.237941
1553205418.989407, 334.868805, 21.465458, 101.124315
1553205418.994949, 334.868805, 21.465458, 101.124315
1553205419.000603, 334.829590, 14.518792, 101.029351
1553205419.006480, 334.646790, 5.055976, 100.880952
1553205419.011996, 334.646790, 5.055976, 100.880952
1553205419.017969, 334.433777, -2.869056, 100.672024
1553205419.023345, 334.290588, -6.844356, 100.588378
1553205419.028875, 334.290588, -6.844356, 100.588378
1553205419.034427, 334.087921, -11.259606, 100.500699
1553205419.040312, 333.855164, -15.409632, 100.399996
1553205419.045868, 333.855164, -15.409632, 100.399996
1553205419.051872, 333.434845, -24.048975, 100.289061
1553205419.057622, 332.746857, -39.022533, 100.131048
1553205419.062970, 332.746857, -39.022533, 100.131048
1553205419.068833, 331.946259, -53.185192, 99.906411
1553205419.074320, 330.636383, -79.147911, 99.702236
1553205419.079920, 330.636383, -79.147911, 99.702236
1553205419.085479, 329.079590, -105.932304, 99.378668
1553205419.091856, 329.079590, -105.932304, 99.378668
1553205419.097299, 327.394287, -129.517960, 99.154472
1553205419.103289, 325.530212, -152.221405, 98.997249
1553205419.109491, 323.667969, -168.770737, 98.782673
1553205419.115178, 323.667969, -168.770737, 98.782673
1553205419.121142, 321.732422, -182.919281, 98.637322
1553205419.126473, 320.098938, -184.887680, 98.401796
1553205419.131989, 320.098938, -184.887680, 98.401796
1553205419.137490, 318.432190, -186.706711, 98.345676
1553205419.145915, 316.901855, -184.182419, 98.162162
1553205419.151728, 315.524139, -172.647598, 97.331192
1553205419.157071, 315.524139, -172.647598, 97.331192
1553205419.162418, 313.710419, -187.077484, 96.868182
1553205419.167853, 313.710419, -187.077484, 96.868182
1553205419.173321, 311.671082, -199.704147, 96.482991
1553205419.178925, 309.789764, -204.395645, 96.270718
1553205419.184287, 309.789764, -204.395645, 96.270718
1553205419.189779, 307.956665, -206.619949, 96.280227
1553205419.195022, 305.816956, -217.077896, 96.392661
1553205419.200455, 305.816956, -217.077896, 96.392661
1553205419.205763, 303.626678, -226.329956, 96.512163
1553205419.211147, 303.626678, -226.329956, 96.512163
1553205419.216592, 302.076599, -213.824799, 96.770876
1553205419.221966, 300.727112, -198.457382, 96.960608
1553205419.227591, 300.727112, -198.457382, 96.960608
1553205419.232944, 298.677979, -208.348312, 96.970414
1553205419.238383, 298.677979, -208.348312, 96.970414
1553205419.243775, 298.677979, -208.348312, 96.970414
1553205419.249123, 298.677979, -208.348312, 96.970414
1553205419.254382, 298.677979, -208.348312, 96.970414
1553205419.260343, 292.130859, -234.429596, 96.846980
1553205419.265623, 290.873657, -210.412643, 96.803884
1553205419.271765, 290.873657, -210.412643, 96.803884
1553205419.277287, 289.427490, -198.931534, 96.685249
1553205419.282612, 287.709869, -198.682449, 96.445079
1553205419.287978, 287.709869, -198.682449, 96.445079
1553205419.293289, 285.423218, -216.135727, 96.047876
1553205419.298709, 283.413483, -220.323059, 95.712586
1553205419.304111, 283.413483, -220.323059, 95.712586
1553205419.309342, 281.027985, -234.849319, 95.828297
1553205419.314730, 281.027985, -234.849319, 95.828297
1553205419.320663, 279.048248, -232.996780, 96.216295
1553205419.325879, 276.749512, -241.472961, 96.640604
1553205419.331806, 276.749512, -241.472961, 96.640604
1553205419.337179, 274.246246, -254.423691, 97.010592
1553205419.342391, 271.115906, -282.653351, 97.320888
1553205419.348287, 271.115906, -282.653351, 97.320888
1553205419.353847, 267.917938, -305.519379, 97.559378
1553205419.359751, 265.252441, -305.992126, 97.738101
1553205419.365109, 265.252441, -305.992126, 97.738101
1553205419.370461, 265.252441, -305.992126, 97.738101
1553205419.375808, 262.649933, -299.794098, 97.908122
1553205419.381385, 260.196289, -300.104431, 98.026833
1553205419.386748, 260.196289, -300.104431, 98.026833
1553205419.393152, 257.211761, -310.538513, 98.180606
1553205419.398740, 254.929871, -299.112061, 98.299352
1553205419.403962, 252.591095, -291.511627, 98.410707
1553205419.409399, 252.591095, -291.511627, 98.410707
1553205419.416452, 250.048447, -291.433533, 98.473413
1553205419.421828, 250.048447, -291.433533, 98.473413
1553205419.427134, 247.827515, -279.343506, 98.467094
1553205419.432537, 245.451920, -280.689758, 98.425093
1553205419.437867, 245.451920, -280.689758, 98.425093
1553205419.443260, 242.733002, -289.216309, 98.475933
1553205419.449162, 239.783295, -303.056000, 98.545850
1553205419.454459, 239.783295, -303.056000, 98.545850
1553205419.459861, 237.255630, -299.060791, 98.660304
1553205419.465430, 234.701050, -298.785461, 98.663176
1553205419.471372, 234.701050, -298.785461, 98.663176
1553205419.476806, 232.041046, -301.139374, 98.712175
1553205419.482702, 229.592285, -295.772278, 98.723731
1553205419.488237, 229.592285, -295.772278, 98.723731
1553205419.494072, 226.816696, -302.556427, 98.697679
1553205419.499891, 223.706863, -317.287506, 98.652047
1553205419.505174, 223.706863, -317.287506, 98.652047
1553205419.510693, 223.706863, -317.287506, 98.652047
1553205419.515960, 220.536057, -330.101013, 98.583415
1553205419.521366, 217.218124, -342.209137, 98.510796
1553205419.527027, 213.892151, -355.034637, 98.463722
1553205419.532438, 213.892151, -355.034637, 98.463722
1553205419.538656, 210.601105, -361.599060, 98.389298
1553205419.543942, 207.188599, -370.583069, 98.309820
1553205419.549364, 207.188599, -370.583069, 98.309820
1553205419.554854, 203.631454, -380.785095, 98.223421
1553205419.560310, 203.631454, -380.785095, 98.223421
1553205419.565879, 200.054337, -389.007629, 98.157615
1553205419.571842, 196.558945, -392.915955, 98.112150
1553205419.577109, 196.558945, -392.915955, 98.112150
1553205419.582451, 192.781342, -404.555725, 98.102809
1553205419.587707, 189.076874, -410.136322, 98.153907
1553205419.593119, 189.076874, -410.136322, 98.153907
1553205419.598559, 185.552597, -409.103607, 98.294629
1553205419.603974, 185.552597, -409.103607, 98.294629
1553205419.609618, 181.397720, -424.858521, 98.635991
1553205419.614969, 177.496826, -434.947510, 99.264190
1553205419.620907, 177.496826, -434.947510, 99.264190
1553205419.626158, 173.521576, -441.025482, 100.013540
1553205419.631395, 169.559387, -445.383667, 100.842287
1553205419.636855, 169.559387, -445.383667, 100.842287
1553205419.642521, 165.655090, -447.409546, 101.863923
1553205419.648026, 165.655090, -447.409546, 101.863923
1553205419.653494, 161.870499, -443.801422, 103.107135
1553205419.659277, 158.064514, -442.288513, 104.388102
1553205419.665143, 158.064514, -442.288513, 104.388102
1553205419.670504, 154.730194, -427.045288, 105.701764
1553205419.676098, 151.981628, -397.905853, 106.832967
1553205419.681527, 151.981628, -397.905853, 106.832967
1553205419.687023, 149.793732, -359.016266, 108.057311
1553205419.692352, 149.793732, -359.016266, 108.057311
1553205419.697820, 148.463196, -304.381104, 109.250944
1553205419.703228, 147.476990, -252.709366, 110.449460
1553205419.708574, 147.208633, -194.719025, 111.608312
1553205419.714089, 147.208633, -194.719025, 111.608312
1553205419.719399, 147.129257, -145.088135, 112.676695
1553205419.724633, 147.129257, -145.088135, 112.676695
1553205419.730107, 147.294174, -101.380539, 113.516177
1553205419.735330, 149.138184, -17.889587, 114.299148
1553205419.740802, 149.138184, -17.889587, 114.299148
1553205419.746165, 152.448395, 88.418022, 115.092360
1553205419.751528, 152.448395, 88.418022, 115.092360
1553205419.756813, 156.472916, 188.225113, 115.777367
1553205419.762145, 161.045959, 275.751190, 116.710007
1553205419.767635, 161.045959, 275.751190, 116.710007
1553205419.773056, 165.684692, 348.711151, 117.261695
1553205419.778345, 170.779846, 412.321198, 117.646103
1553205419.783592, 170.779846, 412.321198, 117.646103
1553205419.789230, 176.328796, 472.012970, 117.907367
1553205419.794465, 176.328796, 472.012970, 117.907367
1553205419.799862, 182.113113, 524.275452, 118.182012
1553205419.805087, 187.913956, 562.622437, 118.618230
1553205419.810604, 187.913956, 562.622437, 118.618230
1553205419.815980, 193.886353, 596.699524, 118.952683
1553205419.821327, 193.886353, 596.699524, 118.952683
1553205419.826668, 200.379135, 629.014587, 119.261177
1553205419.832702, 206.581238, 654.999573, 119.367865
1553205419.838247, 212.640350, 671.576538, 119.373875
1553205419.843640, 212.640350, 671.576538, 119.373875
1553205419.849297, 218.767059, 680.865601, 119.300804
1553205419.854707, 218.767059, 680.865601, 119.300804
1553205419.860180, 224.875305, 688.483765, 119.089701
1553205419.865424, 230.831696, 687.015930, 118.650911
1553205419.871305, 230.831696, 687.015930, 118.650911
1553205419.876726, 236.766357, 686.411560, 118.190915
1553205419.882035, 236.766357, 686.411560, 118.190915
1553205419.887533, 242.565948, 681.425049, 117.733414
1553205419.893345, 247.984360, 657.223938, 117.193760
1553205419.898937, 247.984360, 657.223938, 117.193760
1553205419.904317, 253.210693, 651.114075, 116.810724
1553205419.910653, 258.611969, 644.287109, 116.380273
1553205419.918259, 258.611969, 644.287109, 116.380273
1553205419.924221, 262.712982, 598.501587, 115.855130
1553205419.929567, 266.808380, 546.030518, 115.261333
1553205419.934856, 270.206177, 523.285583, 114.598003
1553205419.940262, 270.206177, 523.285583, 114.598003
1553205419.945647, 273.879456, 496.525024, 113.410881
1553205419.951008, 277.261444, 468.049316, 112.350468
1553205419.956308, 277.261444, 468.049316, 112.350468
1553205419.962118, 280.407135, 440.407349, 111.727881
1553205419.967929, 283.336578, 412.745697, 111.080929
1553205419.973308, 283.336578, 412.745697, 111.080929
1553205419.979929, 286.318207, 394.334106, 110.501071
1553205419.985269, 286.318207, 394.334106, 110.501071
1553205419.990704, 289.269989, 380.455170, 109.986003
1553205419.996220, 291.644958, 352.019165, 109.224605
1553205420.001908, 291.644958, 352.019165, 109.224605
1553205420.009805, 293.708801, 321.712860, 108.369231
1553205420.015793, 295.816895, 300.633972, 107.444209
1553205420.021190, 297.107269, 259.974731, 106.699937
1553205420.026444, 297.107269, 259.974731, 106.699937
1553205420.032199, 298.070984, 220.191971, 106.065903
1553205420.037696, 298.907776, 187.542953, 105.590420
1553205420.043050, 298.907776, 187.542953, 105.590420
1553205420.048343, 299.368500, 151.850052, 105.090228
1553205420.053824, 299.368500, 151.850052, 105.090228
1553205420.059197, 299.752289, 123.149590, 104.571333
1553205420.064560, 300.033844, 99.061142, 104.186412
1553205420.069881, 300.023834, 72.407127, 103.446303
1553205420.075155, 300.023834, 72.407127, 103.446303
1553205420.080623, 299.936768, 50.461578, 102.782357
1553205420.086053, 299.936768, 50.461578, 102.782357
1553205420.091287, 299.766235, 31.798529, 102.158158
1553205420.096623, 299.367584, 11.139811, 101.977228
1553205420.102268, 299.367584, 11.139811, 101.977228
1553205420.107887, 298.651276, -13.796634, 101.242190
1553205420.113295, 298.651276, -13.796634, 101.242190
1553205420.119191, 298.016815, -29.052483, 101.051143
1553205420.124776, 297.357422, -42.405315, 100.984343
1553205420.130090, 297.357422, -42.405315, 100.984343
1553205420.136015, 296.175995, -67.329247, 100.657161
1553205420.141831, 295.072906, -83.416519, 100.406935
1553205420.147811, 295.072906, -83.416519, 100.406935
1553205420.155074, 295.072906, -83.416519, 100.406935
1553205420.160366, 291.734375, -134.520935, 100.335985
1553205420.165701, 289.725739, -161.505463, 100.345968
1553205420.171160, 289.725739, -161.505463, 100.345968
1553205420.176411, 287.417084, -189.288422, 100.267209
1553205420.181850, 287.417084, -189.288422, 100.267209
1553205420.187371, 285.328064, -203.041611, 100.264987
1553205420.192792, 283.132965, -216.390976, 100.226564
1553205420.198084, 283.132965, -216.390976, 100.226564
1553205420.203618, 281.131744, -220.203430, 100.165313
1553205420.208984, 279.035736, -225.942200, 100.129854
1553205420.214965, 279.035736, -225.942200, 100.129854
1553205420.220938, 276.477783, -243.524765, 99.984772
1553205420.226958, 276.477783, -243.524765, 99.984772
1553205420.232306, 274.415405, -242.603958, 99.954664
1553205420.237665, 272.393524, -240.222595, 99.964843
1553205420.243272, 272.393524, -240.222595, 99.964843
1553205420.248741, 270.453857, -235.964600, 99.977405
1553205420.254099, 268.419891, -235.160004, 99.970416
1553205420.259480, 268.419891, -235.160004, 99.970416
1553205420.265405, 266.606140, -228.517075, 99.956596
1553205420.270688, 264.666809, -227.084381, 99.872858
1553205420.276223, 264.666809, -227.084381, 99.872858
1553205420.282001, 264.666809, -227.084381, 99.872858
1553205420.287363, 260.350372, -235.856323, 99.791695
1553205420.292691, 260.350372, -235.856323, 99.791695
1553205420.298253, 259.012787, -215.916519, 99.750436
1553205420.303569, 259.012787, -215.916519, 99.750436
1553205420.309204, 257.340210, -209.595642, 99.689964
1553205420.314415, 255.556793, -208.784225, 99.593561
1553205420.319765, 255.556793, -208.784225, 99.593561
1553205420.325001, 253.729004, -209.010895, 99.512108
1553205420.330726, 253.729004, -209.010895, 99.512108
1553205420.336181, 251.861359, -210.875641, 99.460202
1553205420.342030, 251.861359, -210.875641, 99.460202
1553205420.347456, 251.861359, -210.875641, 99.460202
1553205420.353054, 251.861359, -210.875641, 99.460202
1553205420.358967, 246.783234, -201.336060, 99.357250
1553205420.364352, 246.783234, -201.336060, 99.357250
1553205420.370156, 245.585861, -184.516830, 99.343624
1553205420.376014, 243.872574, -188.011169, 99.219300
1553205420.381348, 243.872574, -188.011169, 99.219300
1553205420.387346, 242.544434, -178.658813, 99.102107
1553205420.392621, 240.847412, -183.345383, 99.014228
1553205420.397851, 240.847412, -183.345383, 99.014228
1553205420.403181, 239.204895, -184.940796, 98.939065
1553205420.408471, 239.204895, -184.940796, 98.939065
1553205420.413981, 237.572388, -185.838196, 98.860835
1553205420.419239, 237.572388, -185.838196, 98.860835
1553205420.425073, 235.652481, -194.653320, 98.790125
1553205420.430725, 234.070114, -191.612976, 98.757155
1553205420.435960, 232.040634, -203.505081, 98.653563
1553205420.441250, 232.040634, -203.505081, 98.653563
1553205420.446456, 229.993347, -212.069427, 98.534846
1553205420.452361, 229.993347, -212.069427, 98.534846
1553205420.457710, 227.940842, -218.478119, 98.444325
1553205420.463002, 226.032547, -218.890701, 98.325906
1553205420.468387, 226.032547, -218.890701, 98.325906
1553205420.474393, 224.274673, -214.771103, 98.313187
1553205420.480343, 222.132278, -223.196503, 98.291446
1553205420.485864, 222.132278, -223.196503, 98.291446
1553205420.491665, 219.900284, -231.898727, 98.251699
1553205420.497504, 217.939575, -230.788071, 98.301179
1553205420.502800, 217.939575, -230.788071, 98.301179
1553205420.509746, 215.804199, -234.919617, 98.342328
1553205420.515079, 215.804199, -234.919617, 98.342328
1553205420.520812, 213.308914, -231.104126, 98.447196
1553205420.526202, 211.791550, -233.898239, 98.427398
1553205420.531544, 209.020889, -256.799072, 98.344923
1553205420.536899, 209.020889, -256.799072, 98.344923
1553205420.542200, 206.478622, -266.569092, 98.230434
1553205420.547660, 203.650070, -281.910858, 98.119852
1553205420.553092, 203.650070, -281.910858, 98.119852
1553205420.558436, 200.961533, -289.654266, 98.017349
1553205420.563689, 200.961533, -289.654266, 98.017349
1553205420.569647, 198.069473, -300.854462, 97.932132
1553205420.575464, 194.894333, -318.937836, 97.850295
1553205420.580755, 194.894333, -318.937836, 97.850295
1553205420.586642, 191.567261, -336.276825, 97.813277
1553205420.592233, 188.428391, -342.941833, 97.852028
1553205420.597651, 188.428391, -342.941833, 97.852028
1553205420.603538, 185.103455, -353.644135, 97.973964
1553205420.609847, 185.103455, -353.644135, 97.973964
1553205420.615848, 181.949020, -356.288727, 98.165759
1553205420.621659, 178.565140, -365.257172, 98.531900
1553205420.626955, 174.950821, -379.503113, 99.247959
1553205420.632365, 174.950821, -379.503113, 99.247959
1553205420.638163, 171.353516, -388.815765, 100.327655
1553205420.643424, 171.353516, -388.815765, 100.327655
1553205420.648942, 167.690094, -397.278961, 101.786604
1553205420.654388, 167.690094, -397.278961, 101.786604
1553205420.660162, 162.809235, -441.633698, 103.656033
1553205420.666111, 158.850311, -445.253204, 105.804055
1553205420.671651, 155.641342, -425.416138, 108.403556
1553205420.677182, 155.641342, -425.416138, 108.403556
1553205420.682714, 153.602051, -374.713074, 110.768415
1553205420.688258, 153.602051, -374.713074, 110.768415
1553205420.693682, 152.698288, -302.759094, 113.059242
1553205420.699576, 152.354507, -232.855392, 114.758106
1553205420.705408, 152.354507, -232.855392, 114.758106
1553205420.710870, 152.480255, -166.902679, 115.938981
1553205420.716144, 153.288589, -97.806808, 116.578119
1553205420.721412, 153.288589, -97.806808, 116.578119
1553205420.726831, 156.194016, 17.322723, 116.921184
1553205420.732198, 160.710449, 151.235901, 117.083425
1553205420.737518, 160.710449, 151.235901, 117.083425
1553205420.743060, 165.933578, 271.045898, 117.095416
1553205420.748338, 165.933578, 271.045898, 117.095416
1553205420.753675, 171.621887, 373.736359, 116.936219
1553205420.758986, 177.793716, 463.260040, 116.609984
1553205420.764347, 177.793716, 463.260040, 116.609984
1553205420.769967, 184.417389, 540.130005, 116.257196
1553205420.775413, 191.107697, 605.658203, 115.409226
1553205420.780898, 191.107697, 605.658203, 115.409226
1553205420.786245, 198.338791, 666.346497, 114.620745
1553205420.791938, 198.338791, 666.346497, 114.620745
1553205420.797245, 205.403244, 705.458374, 113.343370
1553205420.802623, 212.346405, 717.411987, 111.945914
1553205420.808226, 212.346405, 717.411987, 111.945914
1553205420.813508, 218.229660, 707.169067, 110.293658
1553205420.818790, 223.708130, 700.483093, 108.720787
1553205420.824246, 223.708130, 700.483093, 108.720787
1553205420.829645, 229.119308, 679.454346, 106.772517
1553205420.834876, 234.152405, 654.302246, 105.134574
1553205420.840362, 234.152405, 654.302246, 105.134574
1553205420.846255, 239.587189, 643.836182, 103.658583
1553205420.852332, 239.587189, 643.836182, 103.658583
1553205420.857658, 244.097763, 613.869690, 102.707070
1553205420.862969, 248.363464, 580.687195, 101.831643
1553205420.868392, 251.791977, 531.737061, 100.857769
1553205420.873813, 251.791977, 531.737061, 100.857769
1553205420.879132, 254.075058, 459.633667, 99.738359
1553205420.885005, 254.075058, 459.633667, 99.738359
1553205420.890978, 256.070618, 398.649689, 98.864872
1553205420.896493, 257.507568, 337.077545, 98.203104
1553205420.902194, 257.507568, 337.077545, 98.203104
1553205420.908098, 258.437347, 275.653839, 97.524111
1553205420.913967, 259.546478, 236.460876, 96.990615
1553205420.920007, 259.546478, 236.460876, 96.990615
1553205420.925466, 259.995483, 187.191269, 96.438375
1553205420.930763, 260.224762, 144.594833, 96.089487
1553205420.936546, 260.224762, 144.594833, 96.089487
1553205420.944190, 260.384735, 111.111382, 95.921626
1553205420.949737, 260.345428, 80.197311, 95.647304
1553205420.955141, 260.345428, 80.197311, 95.647304
1553205420.960578, 259.997406, 48.220737, 95.568298
1553205420.965822, 259.161743, 9.780309, 95.226418
1553205420.971317, 259.161743, 9.780309, 95.226418
1553205420.976610, 258.140472, -24.146883, 95.046421
1553205420.982074, 258.140472, -24.146883, 95.046421
1553205420.988212, 256.400696, -71.018913, 94.922337
1553205420.994101, 253.636490, -137.071930, 94.790907
1553205420.999824, 251.187424, -172.484772, 94.684645
1553205421.005552, 251.187424, -172.484772, 94.684645
1553205421.011809, 251.187424, -172.484772, 94.684645
1553205421.017191, 248.606110, -207.990479, 94.573878
1553205421.023976, 245.174118, -247.400513, 94.471620
1553205421.030116, 242.624527, -274.279297, 94.387200
1553205421.035582, 239.084991, -310.086212, 94.304096
1553205421.040871, 239.084991, -310.086212, 94.304096
1553205421.046328, 235.104843, -349.868286, 94.169899
1553205421.051769, 231.003311, -382.086914, 93.849958
1553205421.058193, 231.003311, -382.086914, 93.849958
1553205421.064124, 226.989487, -403.839142, 93.660615
1553205421.069478, 222.561859, -432.272064, 93.626946
1553205421.074893, 222.561859, -432.272064, 93.626946
1553205421.080896, 218.124969, -453.249573, 93.623742
1553205421.086255, 218.124969, -453.249573, 93.623742
1553205421.092171, 213.355164, -478.981842, 93.623875
1553205421.097456, 208.516693, -500.259644, 93.595200
1553205421.103359, 208.516693, -500.259644, 93.595200
1553205421.108752, 203.606873, -517.106567, 93.631632
1553205421.114036, 198.553970, -535.066406, 93.736929
1553205421.119939, 198.553970, -535.066406, 93.736929
1553205421.125241, 193.438202, -549.943054, 93.910722
1553205421.131116, 188.118820, -566.241577, 94.403479
1553205421.137042, 188.118820, -566.241577, 94.403479
1553205421.143403, 182.833420, -578.184204, 95.419800
1553205421.149479, 182.833420, -578.184204, 95.419800
1553205421.155105, 177.230453, -596.018005, 97.065628
1553205421.160422, 172.000565, -593.063721, 98.910425
1553205421.165674, 167.141968, -589.341675, 100.819886
1553205421.171219, 167.141968, -589.341675, 100.819886
1553205421.177074, 160.012756, -651.015991, 102.553439
1553205421.182495, 160.012756, -651.015991, 102.553439
1553205421.188079, 153.720139, -662.295776, 104.575677
1553205421.194203, 151.144501, -573.638550, 106.803637
1553205421.199632, 151.144501, -573.638550, 106.803637
1553205421.204962, 149.608719, -468.029663, 108.963186
1553205421.210474, 148.667358, -371.348633, 110.950287
1553205421.215916, 148.667358, -371.348633, 110.950287
1553205421.221336, 147.735855, -301.559387, 112.889524
1553205421.226973, 147.186630, -238.671555, 114.614589
1553205421.232917, 147.186630, -238.671555, 114.614589
1553205421.238798, 146.662979, -190.887299, 115.766356
1553205421.245516, 146.662979, -190.887299, 115.766356
1553205421.251625, 149.632065, -49.139160, 116.575291
1553205421.257489, 149.632065, -49.139160, 116.575291
1553205421.263687, 154.920517, 124.938087, 117.238314
1553205421.269343, 159.807037, 246.675797, 117.568901
1553205421.274767, 166.332077, 380.982483, 117.864212
1553205421.280392, 173.191696, 489.919189, 118.133746
1553205421.285844, 173.191696, 489.919189, 118.133746
1553205421.291383, 180.688538, 589.588562, 118.234241
1553205421.296632, 188.503342, 673.688782, 118.332285
1553205421.302502, 188.503342, 673.688782, 118.332285
1553205421.307814, 196.710434, 746.173828, 118.189827
1553205421.313306, 205.074280, 803.390625, 117.706106
1553205421.319221, 205.074280, 803.390625, 117.706106
1553205421.324734, 213.260803, 838.507019, 116.888874
1553205421.330113, 221.144089, 860.771912, 115.797849
1553205421.335551, 221.144089, 860.771912, 115.797849
1553205421.341746, 228.594940, 854.851562, 114.327811
1553205421.347502, 228.594940, 854.851562, 114.327811
1553205421.353400, 235.215683, 834.912903, 112.360530
1553205421.358763, 240.901611, 787.746155, 110.187739
1553205421.363946, 246.771317, 757.842468, 107.977016
1553205421.369266, 246.771317, 757.842468, 107.977016
1553205421.375001, 251.662781, 706.218384, 105.770843
1553205421.380882, 256.070007, 653.830505, 104.167161
1553205421.386283, 256.070007, 653.830505, 104.167161
1553205421.391549, 259.924988, 584.068298, 103.166236
1553205421.397075, 259.924988, 584.068298, 103.166236
1553205421.402455, 262.541901, 521.202026, 102.283314
1553205421.408125, 264.526550, 443.454803, 101.410733
1553205421.413505, 264.526550, 443.454803, 101.410733
1553205421.419775, 265.950439, 368.763275, 100.653416
1553205421.425414, 266.667419, 292.110687, 99.927811
1553205421.431382, 266.667419, 292.110687, 99.927811
1553205421.436892, 266.977234, 224.354279, 99.327889
1553205421.442728, 266.977234, 224.354279, 99.327889
1553205421.448184, 266.977234, 224.354279, 99.327889
1553205421.454041, 266.977234, 224.354279, 99.327889
1553205421.459615, 266.977234, 224.354279, 99.327889
1553205421.465184, 265.775879, 57.561466, 98.805243
1553205421.471012, 264.612183, 7.721469, 98.702006
1553205421.476886, 264.612183, 7.721469, 98.702006
1553205421.482208, 261.481262, -90.352882, 98.586392
1553205421.487633, 257.714905, -181.762283, 98.428189
1553205421.493271, 257.714905, -181.762283, 98.428189
1553205421.500434, 253.631790, -258.072754, 98.236094
1553205421.506232, 249.475403, -317.666962, 98.023711
1553205421.511633, 249.475403, -317.666962, 98.023711
1553205421.517123, 244.914703, -372.631653, 97.973858
1553205421.524101, 239.937027, -427.142303, 98.022672
1553205421.529524, 234.796463, -470.945709, 98.119435
1553205421.534983, 234.796463, -470.945709, 98.119435
1553205421.540865, 229.725082, -501.101105, 98.260963
1553205421.546455, 229.725082, -501.101105, 98.260963
1553205421.552563, 224.282852, -534.602417, 98.457591
1553205421.558423, 218.501038, -569.157837, 98.585397
1553205421.563765, 218.501038, -569.157837, 98.585397
1553205421.569205, 212.914322, -590.554749, 98.758839
1553205421.574547, 207.092300, -611.608887, 98.920035
1553205421.579886, 207.092300, -611.608887, 98.920035
1553205421.585307, 201.544922, -614.676575, 99.131201
1553205421.590645, 195.899658, -629.166870, 99.260159
1553205421.596004, 195.899658, -629.166870, 99.260159
1553205421.601869, 190.207443, -635.788269, 99.412432
1553205421.607081, 184.525452, -641.014404, 99.822989
1553205421.612363, 184.525452, -641.014404, 99.822989
1553205421.617731, 178.749847, -648.316223, 100.686804
1553205421.623376, 178.749847, -648.316223, 100.686804
1553205421.628643, 173.079269, -649.720886, 101.797840
1553205421.633923, 173.079269, -649.720886, 101.797840
1553205421.639494, 167.665817, -642.487549, 103.371268
1553205421.645174, 162.526352, -625.286377, 105.557931
1553205421.650932, 162.526352, -625.286377, 105.557931
1553205421.656310, 157.785950, -590.619812, 108.096619
1553205421.662836, 153.563263, -580.188965, 110.527704
1553205421.668213, 153.563263, -580.188965, 110.527704
1553205421.674211, 150.945267, -506.314606, 113.376348
1553205421.680110, 150.051224, -398.902679, 115.707777
1553205421.686387, 150.051224, -398.902679, 115.707777
1553205421.691704, 149.809372, -300.724609, 117.653131
1553205421.697480, 150.256317, -206.541122, 119.116204
1553205421.702787, 153.417282, -54.651463, 120.199163
1553205421.708243, 153.417282, -54.651463, 120.199163
1553205421.714191, 158.438843, 113.923393, 120.836124
1553205421.719753, 158.438843, 113.923393, 120.836124
1553205421.725076, 164.312714, 263.968231, 121.273119
1553205421.730494, 170.939377, 397.048492, 121.474852
1553205421.736307, 170.939377, 397.048492, 121.474852
1553205421.741652, 178.100098, 511.167358, 121.579268
1553205421.746993, 178.100098, 511.167358, 121.579268
1553205421.752838, 185.777161, 610.574585, 121.617101
1553205421.758250, 193.758072, 692.334106, 121.420017
1553205421.763557, 193.758072, 692.334106, 121.420017
1553205421.768889, 201.662979, 751.966492, 120.888922
1553205421.774160, 209.824661, 802.633911, 120.097668
1553205421.779516, 209.824661, 802.633911, 120.097668
1553205421.785415, 217.587891, 826.086426, 118.942589
1553205421.790765, 224.456726, 817.263000, 117.663664
1553205421.796149, 224.456726, 817.263000, 117.663664
1553205421.801566, 230.677094, 790.863464, 115.784055
1553205421.807513, 230.677094, 790.863464, 115.784055
1553205421.812841, 236.690506, 738.508179, 114.004721
1553205421.818640, 240.646988, 688.788635, 112.543074
1553205421.824477, 245.055283, 639.683533, 110.580023
1553205421.830020, 245.055283, 639.683533, 110.580023
1553205421.835885, 249.081512, 593.149780, 109.025017
1553205421.841133, 252.131287, 529.541748, 107.886723
1553205421.846937, 252.131287, 529.541748, 107.886723
1553205421.852249, 254.420868, 456.334686, 106.901947
1553205421.857563, 256.273285, 393.453308, 105.818741
1553205421.863121, 256.273285, 393.453308, 105.818741
1553205421.868943, 257.541840, 328.078400, 105.133357
1553205421.874327, 257.541840, 328.078400, 105.133357
1553205421.879648, 258.237274, 262.049133, 104.525950
1553205421.884871, 258.822296, 210.229660, 104.042802
1553205421.890129, 258.822296, 210.229660, 104.042802
1553205421.896037, 259.186554, 165.234482, 103.459405
1553205421.901905, 259.323029, 125.607010, 102.907411
1553205421.907226, 259.323029, 125.607010, 102.907411
1553205421.912606, 259.317078, 91.885170, 102.569740
1553205421.917968, 259.317078, 91.885170, 102.569740
1553205421.923673, 258.857880, 53.274197, 102.310233
1553205421.929102, 257.292847, -8.878651, 101.959671
1553205421.934471, 257.292847, -8.878651, 101.959671
1553205421.940356, 254.351929, -96.743340, 101.709529
1553205421.946043, 254.351929, -96.743340, 101.709529
1553205421.952101, 250.932709, -175.859543, 101.386513
