time,palm_pos,palm_vel,span
1552485511.111564, 154.923782, -320.469604, 118.299399
1552485511.117092, 151.364456, -348.050995, 118.187280
1552485511.123341, 151.364456, -348.050995, 118.187280
1552485511.128747, 147.578003, -371.362061, 118.056226
1552485511.133936, 143.825882, -387.964813, 117.996651
1552485511.139398, 143.825882, -387.964813, 117.996651
1552485511.147010, 139.927628, -404.110626, 117.963506
1552485511.152522, 136.058884, -415.249146, 117.942869
1552485511.157832, 136.058884, -415.249146, 117.942869
1552485511.163586, 131.975693, -429.911041, 117.920295
1552485511.170344, 127.851128, -442.258759, 117.874860
1552485511.175739, 127.851128, -442.258759, 117.874860
1552485511.181152, 123.753304, -441.972473, 117.847620
1552485511.186546, 123.753304, -441.972473, 117.847620
1552485511.192213, 120.135330, -443.835602, 117.836924
1552485511.198507, 116.136543, -448.583160, 117.821481
1552485511.207131, 116.136543, -448.583160, 117.821481
1552485511.212963, 112.460754, -442.048920, 117.840139
1552485511.220557, 108.484718, -413.131927, 117.854699
1552485511.226568, 106.250504, -403.353485, 117.873546
1552485511.232579, 103.215736, -388.927429, 117.899259
1552485511.238222, 100.833229, -358.832794, 117.977810
1552485511.243698, 100.833229, -358.832794, 117.977810
1552485511.250740, 98.891838, -322.759796, 118.110211
1552485511.256121, 98.891838, -322.759796, 118.110211
1552485511.263318, 97.232803, -287.871857, 118.232376
1552485511.269919, 95.868431, -253.100677, 118.377891
1552485511.275853, 94.777145, -219.142960, 118.519732
1552485511.281362, 94.020859, -184.214478, 118.699503
1552485511.286913, 94.020859, -184.214478, 118.699503
1552485511.294160, 93.562210, -149.210068, 118.889566
1552485511.299552, 93.298409, -117.768234, 119.051045
1552485511.304910, 93.298409, -117.768234, 119.051045
1552485511.310801, 93.298409, -117.768234, 119.051045
1552485511.316594, 93.298409, -117.768234, 119.051045
1552485511.321919, 93.298409, -117.768234, 119.051045
1552485511.328955, 93.517906, -40.398941, 119.345302
1552485511.334890, 93.801476, -21.539337, 119.437679
1552485511.340504, 93.801476, -21.539337, 119.437679
1552485511.346347, 95.190773, 26.776339, 119.641002
1552485511.351553, 97.196251, 81.604507, 119.791551
1552485511.356978, 97.196251, 81.604507, 119.791551
1552485511.362450, 99.562782, 132.610596, 119.938960
1552485511.368071, 99.562782, 132.610596, 119.938960
1552485511.373974, 102.237068, 179.160065, 120.079607
1552485511.381180, 105.109657, 219.536087, 120.207246
1552485511.387055, 108.102928, 251.728699, 120.312173
1552485511.392501, 108.102928, 251.728699, 120.312173
1552485511.397991, 111.250473, 282.870728, 120.422579
1552485511.403818, 114.600517, 310.663635, 120.515936
1552485511.409159, 114.600517, 310.663635, 120.515936
1552485511.415047, 118.047615, 333.547150, 120.597078
1552485511.420606, 121.766411, 358.842926, 120.647368
1552485511.426484, 121.766411, 358.842926, 120.647368
1552485511.432407, 125.409805, 375.623383, 120.701429
1552485511.438124, 129.071564, 387.934326, 120.719820
1552485511.443655, 129.071564, 387.934326, 120.719820
1552485511.449792, 132.851974, 400.668091, 120.731766
1552485511.455240, 132.851974, 400.668091, 120.731766
1552485511.461165, 136.685043, 411.253754, 120.754102
1552485511.466712, 140.354721, 414.802979, 120.783154
1552485511.472452, 144.082367, 418.524261, 120.860232
1552485511.477903, 144.082367, 418.524261, 120.860232
1552485511.484261, 147.664398, 417.197815, 120.913818
1552485511.489557, 151.340897, 418.763519, 120.992131
1552485511.495599, 151.340897, 418.763519, 120.992131
1552485511.501755, 154.844208, 414.766724, 121.030713
1552485511.507300, 158.497650, 417.077057, 121.030850
1552485511.512753, 158.497650, 417.077057, 121.030850
1552485511.520398, 161.876633, 409.474274, 121.034596
1552485511.525800, 165.151459, 401.002625, 121.030091
1552485511.531203, 168.270584, 389.620697, 121.035394
1552485511.537124, 168.270584, 389.620697, 121.035394
1552485511.542406, 170.993179, 370.186890, 121.025682
1552485511.548060, 170.993179, 370.186890, 121.025682
1552485511.553963, 173.463364, 347.109650, 120.961829
1552485511.559325, 175.882050, 328.685669, 120.883850
1552485511.565197, 175.882050, 328.685669, 120.883850
1552485511.571387, 178.212830, 313.207153, 120.833568
1552485511.577240, 180.341431, 294.894318, 120.796946
1552485511.582603, 180.341431, 294.894318, 120.796946
1552485511.588562, 181.908127, 264.716553, 120.707990
1552485511.594033, 183.161499, 232.734039, 120.605074
1552485511.599402, 184.069992, 198.615387, 120.578127
1552485511.605604, 184.069992, 198.615387, 120.578127
1552485511.611437, 184.795654, 168.198914, 120.590763
1552485511.616825, 184.795654, 168.198914, 120.590763
1552485511.623085, 185.104828, 132.907639, 120.445960
1552485511.628726, 185.227722, 101.243965, 120.264591
1552485511.635086, 185.227722, 101.243965, 120.264591
1552485511.640731, 185.230484, 74.419777, 120.050755
1552485511.646005, 185.063705, 49.541607, 119.912140
1552485511.651358, 185.063705, 49.541607, 119.912140
1552485511.657877, 184.512497, 19.421539, 119.759633
1552485511.663398, 183.196167, -26.129202, 119.635736
1552485511.669615, 183.196167, -26.129202, 119.635736
1552485511.675093, 181.071686, -84.345238, 119.479168
1552485511.680406, 178.358932, -145.237869, 119.391321
1552485511.685729, 178.358932, -145.237869, 119.391321
1552485511.692540, 175.200394, -203.356049, 119.264664
1552485511.698173, 172.007858, -247.225159, 119.253085
1552485511.707176, 172.007858, -247.225159, 119.253085
1552485511.713060, 168.322617, -294.434753, 119.138227
1552485511.718723, 164.783997, -324.766937, 119.013979
1552485511.724107, 161.133270, -350.270233, 118.824028
1552485511.729995, 161.133270, -350.270233, 118.824028
1552485511.736108, 157.350418, -373.213165, 118.752381
1552485511.741444, 153.403625, -394.495850, 118.733421
1552485511.746934, 153.403625, -394.495850, 118.733421
1552485511.753705, 149.469345, -410.995880, 118.709408
1552485511.759876, 149.469345, -410.995880, 118.709408
1552485511.765467, 145.590668, -420.300659, 118.681122
1552485511.771393, 141.779358, -422.008667, 118.646413
1552485511.777275, 138.015060, -424.244751, 118.620271
1552485511.783084, 138.015060, -424.244751, 118.620271
1552485511.788607, 134.461807, -425.128540, 118.602758
1552485511.793923, 130.919937, -420.516449, 118.574219
1552485511.799333, 130.919937, -420.516449, 118.574219
1552485511.805414, 127.379707, -417.326599, 118.570044
1552485511.810828, 123.962524, -410.968201, 118.556179
1552485511.816751, 123.962524, -410.968201, 118.556179
1552485511.822320, 121.037453, -391.774719, 118.580714
1552485511.828059, 118.477592, -365.857758, 118.611282
1552485511.833976, 118.477592, -365.857758, 118.611282
1552485511.840678, 115.850548, -349.281372, 118.668648
1552485511.845942, 113.083946, -340.830505, 118.730766
1552485511.851819, 113.083946, -340.830505, 118.730766
1552485511.857206, 110.672928, -324.457031, 118.777830
1552485511.862563, 110.672928, -324.457031, 118.777830
1552485511.868431, 108.704765, -298.327087, 118.824130
1552485511.875455, 107.122749, -267.345917, 118.845915
1552485511.881250, 105.714081, -239.482178, 118.858875
1552485511.887019, 105.714081, -239.482178, 118.858875
1552485511.892582, 104.584000, -210.500198, 118.865310
1552485511.898495, 103.628105, -183.913162, 118.875705
1552485511.903783, 103.628105, -183.913162, 118.875705
1552485511.910418, 102.780190, -160.446045, 118.897083
1552485511.915996, 101.276871, -164.298920, 118.886762
1552485511.921252, 101.276871, -164.298920, 118.886762
1552485511.926920, 100.295403, -150.736603, 118.850039
1552485511.932188, 99.903389, -122.693390, 118.826482
1552485511.937466, 99.903389, -122.693390, 118.826482
1552485511.944429, 99.659447, -97.498329, 118.819950
1552485511.950016, 99.449059, -78.029831, 118.841007
1552485511.955268, 99.449059, -78.029831, 118.841007
1552485511.961824, 99.266647, -62.898632, 118.880815
1552485511.967732, 99.124519, -50.086613, 118.924064
1552485511.973139, 99.124519, -50.086613, 118.924064
1552485511.979786, 99.008942, -40.606964, 118.983843
1552485511.985856, 98.909805, -32.890881, 119.030529
1552485511.991541, 98.909805, -32.890881, 119.030529
1552485511.997463, 98.819916, -26.383890, 119.086312
1552485512.002753, 98.735992, -22.362131, 119.125731
1552485512.009205, 98.735992, -22.362131, 119.125731
1552485512.014902, 98.669167, -18.452866, 119.154155
1552485512.022322, 98.640701, -14.428216, 119.192620
1552485512.027803, 98.620255, -11.220205, 119.220506
1552485512.034943, 98.620255, -11.220205, 119.220506
1552485512.040863, 98.657623, -7.062553, 119.234381
1552485512.046183, 98.702858, -3.808792, 119.253429
1552485512.051928, 98.760727, -1.019742, 119.259678
1552485512.057799, 98.760727, -1.019742, 119.259678
1552485512.063159, 98.814194, 0.891899, 119.250137
1552485512.069320, 98.814194, 0.891899, 119.250137
1552485512.075566, 98.907547, 3.518363, 119.241005
1552485512.080885, 99.006561, 5.621376, 119.230693
1552485512.086476, 99.006561, 5.621376, 119.230693
1552485512.092216, 99.138199, 8.152518, 119.220922
1552485512.097457, 99.289597, 10.626929, 119.205752
1552485512.103055, 99.289597, 10.626929, 119.205752
1552485512.110131, 99.450447, 12.665630, 119.190535
1552485512.115489, 99.608887, 14.258123, 119.174340
1552485512.121813, 99.608887, 14.258123, 119.174340
1552485512.127217, 99.759834, 15.077582, 119.163242
1552485512.132474, 99.902435, 15.401801, 119.155106
1552485512.137962, 99.902435, 15.401801, 119.155106
1552485512.145219, 100.032715, 15.339072, 119.140572
1552485512.152871, 100.202721, 16.481558, 119.129220
1552485512.158792, 100.363686, 17.044235, 119.110883
1552485512.164337, 100.363686, 17.044235, 119.110883
1552485512.170249, 100.541924, 17.814453, 119.091778
1552485512.176077, 100.681221, 17.446260, 119.080337
1552485512.181358, 100.799423, 16.422647, 119.067478
1552485512.186746, 100.799423, 16.422647, 119.067478
1552485512.192221, 100.893822, 15.028348, 119.066977
1552485512.199550, 100.893822, 15.028348, 119.066977
1552485512.207071, 100.997261, 14.191696, 119.076858
1552485512.213878, 100.997261, 14.191696, 119.076858
1552485512.219171, 101.147087, 11.549265, 119.200742
1552485512.224814, 101.147087, 11.549265, 119.200742
1552485512.230719, 101.200729, 10.130851, 119.290449
1552485512.236164, 101.246605, 8.843914, 119.362699
1552485512.242038, 101.246605, 8.843914, 119.362699
1552485512.247473, 101.286057, 7.692376, 119.438271
1552485512.253380, 101.324646, 6.840736, 119.467745
1552485512.261093, 101.324646, 6.840736, 119.467745
1552485512.266391, 101.352913, 5.888416, 119.515633
1552485512.271875, 101.353386, 4.334857, 119.547590
1552485512.277430, 101.351624, 3.128197, 119.563797
1552485512.283285, 101.351624, 3.128197, 119.563797
1552485512.288580, 101.352661, 2.326927, 119.580884
1552485512.293971, 101.352661, 2.326927, 119.580884
1552485512.300046, 101.348190, 1.569659, 119.595489
1552485512.305876, 101.342278, 0.970603, 119.613821
1552485512.311311, 101.342278, 0.970603, 119.613821
1552485512.316962, 101.317085, -0.060341, 119.622980
1552485512.322468, 101.294518, -0.736458, 119.630417
1552485512.327915, 101.294518, -0.736458, 119.630417
1552485512.336030, 101.242073, -2.149696, 119.640037
1552485512.341836, 101.174080, -3.664558, 119.653159
1552485512.347667, 101.089012, -5.300773, 119.668666
1552485512.353877, 101.089012, -5.300773, 119.668666
1552485512.361028, 100.987579, -6.996333, 119.685492
1552485512.366717, 100.871796, -8.157636, 119.682344
1552485512.372347, 100.871796, -8.157636, 119.682344
1552485512.378070, 100.806389, -8.568642, 119.688959
1552485512.383919, 100.712646, -9.168175, 119.693924
1552485512.389548, 100.712646, -9.168175, 119.693924
1552485512.395323, 100.640564, -8.944181, 119.700153
1552485512.400967, 100.569389, -8.748894, 119.706361
1552485512.406848, 100.569389, -8.748894, 119.706361
1552485512.412380, 100.569389, -8.748894, 119.706361
1552485512.417882, 100.569389, -8.748894, 119.706361
1552485512.423407, 100.569389, -8.748894, 119.706361
1552485512.429548, 100.483597, -5.449301, 119.713781
1552485512.434832, 100.462433, -4.655910, 119.716149
1552485512.440244, 100.462433, -4.655910, 119.716149
1552485512.447131, 100.441895, -4.045804, 119.718371
1552485512.452591, 100.436897, -3.122132, 119.718412
1552485512.459943, 100.436897, -3.122132, 119.718412
1552485512.465445, 100.441399, -2.152765, 119.718106
1552485512.470769, 100.453499, -1.211229, 119.718585
1552485512.476164, 100.453499, -1.211229, 119.718585
1552485512.482138, 100.491974, 0.291556, 119.724802
1552485512.487669, 100.533325, 1.482752, 119.724785
1552485512.494329, 100.533325, 1.482752, 119.724785
1552485512.500211, 100.636612, 4.254031, 119.728395
1552485512.505680, 100.778175, 7.467654, 119.741904
1552485512.511358, 100.778175, 7.467654, 119.741904
1552485512.517204, 100.975922, 11.550142, 119.750552
1552485512.522770, 101.240646, 16.602238, 119.761843
1552485512.528315, 101.240646, 16.602238, 119.761843
1552485512.534239, 101.491409, 19.889664, 119.782930
1552485512.539605, 101.785248, 23.600420, 119.817555
1552485512.545497, 101.785248, 23.600420, 119.817555
1552485512.551307, 102.074547, 26.117237, 119.834710
1552485512.556619, 102.317863, 26.727646, 119.852864
1552485512.563898, 102.317863, 26.727646, 119.852864
1552485512.569612, 102.543564, 26.533672, 119.852930
1552485512.575157, 102.731560, 25.238029, 119.845919
1552485512.580490, 102.889969, 23.356619, 119.829808
1552485512.586739, 102.889969, 23.356619, 119.829808
1552485512.592201, 103.035995, 21.641275, 119.811681
1552485512.597786, 103.035995, 21.641275, 119.811681
1552485512.603384, 103.194244, 20.731373, 119.793833
1552485512.609402, 103.334404, 19.527569, 119.771069
1552485512.614731, 103.334404, 19.527569, 119.771069
1552485512.620683, 103.426872, 17.070969, 119.696514
1552485512.626501, 103.544884, 16.231392, 119.634446
1552485512.632778, 103.544884, 16.231392, 119.634446
1552485512.638607, 103.672066, 15.817738, 119.586713
1552485512.644135, 103.801170, 15.575037, 119.570812
1552485512.649823, 103.801170, 15.575037, 119.570812
1552485512.656263, 103.946068, 15.879440, 119.554683
1552485512.661478, 104.154388, 18.054813, 119.531816
1552485512.666763, 104.154388, 18.054813, 119.531816
1552485512.672831, 104.472275, 22.978348, 119.544424
1552485512.678481, 104.921188, 30.666159, 119.574099
1552485512.684232, 104.921188, 30.666159, 119.574099
1552485512.690374, 105.586014, 42.825565, 119.605377
1552485512.696098, 106.385033, 55.977196, 119.646897
1552485512.703673, 106.385033, 55.977196, 119.646897
1552485512.709593, 107.387215, 71.923714, 119.717251
1552485512.715022, 108.758461, 93.761642, 119.777393
1552485512.720595, 110.217941, 114.937187, 119.818131
1552485512.726761, 110.217941, 114.937187, 119.818131
1552485512.732768, 111.886124, 135.447052, 119.901116
1552485512.738402, 111.886124, 135.447052, 119.901116
1552485512.743799, 113.746651, 156.594376, 119.958043
1552485512.749817, 115.628700, 172.651718, 119.959941
1552485512.755470, 115.628700, 172.651718, 119.959941
1552485512.760838, 117.605431, 179.417038, 119.954509
1552485512.766468, 118.931892, 179.620529, 119.943297
1552485512.772414, 118.931892, 179.620529, 119.943297
1552485512.778071, 120.676483, 186.029495, 119.921934
1552485512.783717, 122.374870, 188.998260, 119.891934
1552485512.789163, 123.794685, 182.143539, 119.835269
1552485512.795473, 123.794685, 182.143539, 119.835269
1552485512.800993, 125.061768, 172.595520, 119.771590
1552485512.806486, 125.061768, 172.595520, 119.771590
1552485512.811890, 126.077751, 157.815872, 119.682859
1552485512.817326, 126.909019, 141.295502, 119.672427
1552485512.822960, 126.909019, 141.295502, 119.672427
1552485512.828319, 127.494400, 121.471191, 119.601538
1552485512.834171, 127.876228, 101.040764, 119.533400
1552485512.839547, 127.876228, 101.040764, 119.533400
1552485512.846260, 128.335190, 88.231026, 119.390575
1552485512.851835, 128.658340, 74.713303, 119.289986
1552485512.857295, 128.658340, 74.713303, 119.289986
1552485512.864239, 128.833206, 60.137665, 119.207226
1552485512.869620, 128.833206, 60.137665, 119.207226
1552485512.875032, 128.847504, 44.614666, 119.152812
1552485512.881150, 128.766388, 30.196917, 119.120880
1552485512.886944, 128.485703, 13.586985, 119.054332
1552485512.892418, 128.485703, 13.586985, 119.054332
1552485512.897754, 127.945457, -6.601649, 119.020738
1552485512.903675, 127.945457, -6.601649, 119.020738
1552485512.908989, 127.111084, -30.305742, 118.992548
1552485512.915682, 126.117714, -53.054882, 118.968435
1552485512.921546, 124.911057, -75.930214, 118.932085
1552485512.927054, 124.911057, -75.930214, 118.932085
1552485512.932903, 123.492561, -99.255035, 118.893685
1552485512.938251, 122.131332, -114.556641, 118.862263
1552485512.943672, 122.131332, -114.556641, 118.862263
1552485512.950519, 120.908379, -121.463547, 118.833798
1552485512.955927, 119.609749, -128.969833, 118.795887
1552485512.961335, 119.609749, -128.969833, 118.795887
1552485512.966791, 118.624115, -124.950203, 118.746805
1552485512.972070, 117.886879, -114.445847, 118.709729
1552485512.977455, 117.886879, -114.445847, 118.709729
1552485512.983201, 117.342720, -100.784096, 118.699285
1552485512.989277, 117.342720, -100.784096, 118.699285
1552485512.994808, 116.922630, -86.587662, 118.699877
1552485513.000195, 116.593452, -73.625771, 118.719150
1552485513.006299, 116.593452, -73.625771, 118.719150
1552485513.012477, 116.035995, -70.916504, 118.718255
1552485513.019495, 115.726624, -61.599102, 118.709445
1552485513.024718, 115.546898, -50.970913, 118.702200
1552485513.030587, 115.546898, -50.970913, 118.702200
1552485513.036393, 115.427185, -41.091393, 118.710155
1552485513.042298, 115.384956, -31.452448, 118.771807
1552485513.047727, 115.384956, -31.452448, 118.771807
1552485513.053307, 115.368271, -23.599274, 118.826044
1552485513.059244, 115.368271, -23.599274, 118.826044
1552485513.064669, 115.414894, -15.889196, 118.889725
1552485513.070870, 115.520401, -8.432290, 118.950696
1552485513.076122, 115.702362, -0.603271, 119.015179
1552485513.081550, 115.702362, -0.603271, 119.015179
1552485513.087519, 116.042633, 9.981329, 119.060985
1552485513.093039, 116.397789, 18.265713, 119.110907
1552485513.099521, 116.397789, 18.265713, 119.110907
1552485513.105617, 116.746185, 24.090038, 119.186385
1552485513.111201, 117.213608, 31.999926, 119.266199
1552485513.116571, 117.213608, 31.999926, 119.266199
1552485513.123772, 117.594940, 35.216381, 119.341127
1552485513.129459, 117.930717, 36.125427, 119.396894
1552485513.134792, 117.930717, 36.125427, 119.396894
1552485513.140816, 118.205544, 34.875988, 119.422813
1552485513.146162, 118.469284, 33.766441, 119.433599
1552485513.152322, 118.469284, 33.766441, 119.433599
1552485513.158135, 118.700882, 31.910158, 119.444086
1552485513.163622, 118.903275, 29.609039, 119.455472
1552485513.169865, 118.903275, 29.609039, 119.455472
1552485513.175337, 119.084648, 27.290077, 119.455111
1552485513.180646, 119.337097, 27.763317, 119.445932
1552485513.186397, 119.337097, 27.763317, 119.445932
1552485513.194459, 119.574867, 27.682585, 119.442118
1552485513.201702, 119.809601, 27.520859, 119.428352
1552485513.207647, 119.809601, 27.520859, 119.428352
1552485513.214566, 120.074135, 28.329113, 119.411108
1552485513.220208, 120.372780, 29.500866, 119.372246
1552485513.225454, 120.694008, 31.385460, 119.355348
1552485513.230718, 120.694008, 31.385460, 119.355348
1552485513.236607, 121.028214, 33.924068, 119.342036
1552485513.242811, 121.028214, 33.924068, 119.342036
1552485513.248227, 121.391426, 36.034103, 119.317657
1552485513.254006, 121.753494, 37.190590, 119.290181
1552485513.259457, 122.074722, 37.538685, 119.242374
1552485513.264821, 122.074722, 37.538685, 119.242374
1552485513.271372, 122.396767, 37.470741, 119.197264
1552485513.276733, 122.689445, 36.340721, 119.132935
1552485513.282703, 122.689445, 36.340721, 119.132935
1552485513.288746, 122.984291, 35.790844, 119.076172
1552485513.294177, 123.313843, 35.932205, 119.041131
1552485513.300115, 123.313843, 35.932205, 119.041131
1552485513.305781, 123.564102, 34.492348, 118.997442
1552485513.311119, 123.755157, 31.196087, 118.962698
1552485513.317308, 123.755157, 31.196087, 118.962698
1552485513.323218, 123.919159, 27.946781, 118.928276
1552485513.330092, 124.054138, 24.624634, 118.887412
1552485513.336637, 124.054138, 24.624634, 118.887412
1552485513.342419, 124.217278, 22.386047, 118.868239
1552485513.349528, 124.357605, 21.392561, 118.843493
1552485513.355290, 124.528854, 20.949648, 118.824494
1552485513.360862, 124.528854, 20.949648, 118.824494
1552485513.366164, 124.763313, 22.524900, 118.811694
1552485513.371771, 125.011200, 24.192593, 118.828437
1552485513.379906, 125.011200, 24.192593, 118.828437
1552485513.385493, 125.270256, 25.691273, 118.828771
1552485513.392338, 125.532524, 26.903927, 118.785776
1552485513.397844, 126.094780, 36.991562, 118.785657
1552485513.403568, 126.094780, 36.991562, 118.785657
1552485513.409784, 126.797195, 48.701969, 118.789345
1552485513.415149, 127.644913, 61.753750, 118.801223
1552485513.421640, 127.644913, 61.753750, 118.801223
1552485513.427213, 128.605164, 74.862061, 118.811695
1552485513.432916, 129.687943, 88.115471, 118.821634
1552485513.438807, 129.687943, 88.115471, 118.821634
1552485513.446017, 130.565582, 91.622276, 118.829304
1552485513.454086, 131.571732, 98.047012, 118.840420
1552485513.459359, 132.554276, 102.123398, 118.863145
1552485513.464828, 132.554276, 102.123398, 118.863145
1552485513.474330, 133.424469, 101.606743, 118.880434
1552485513.480406, 134.204773, 97.538109, 118.895596
1552485513.485768, 134.204773, 97.538109, 118.895596
1552485513.491183, 134.986771, 86.449013, 118.922053
1552485513.496893, 135.350662, 84.038002, 118.920116
1552485513.502316, 135.918610, 78.775558, 118.925723
1552485513.508930, 135.918610, 78.775558, 118.925723
1552485513.514779, 135.918610, 78.775558, 118.925723
1552485513.520047, 135.918610, 78.775558, 118.925723
1552485513.525456, 135.918610, 78.775558, 118.925723
1552485513.531507, 136.300949, 40.184868, 118.912578
1552485513.537093, 136.327148, 30.265701, 118.902778
1552485513.543056, 136.327148, 30.265701, 118.902778
1552485513.548605, 136.176682, 17.626976, 118.838008
1552485513.554023, 135.773956, 0.583685, 118.756484
1552485513.559439, 135.773956, 0.583685, 118.756484
1552485513.566286, 135.097244, -20.327154, 118.683989
1552485513.571947, 135.097244, -20.327154, 118.683989
1552485513.577310, 134.170578, -43.214912, 118.597993
1552485513.583522, 133.086090, -65.200493, 118.522048
1552485513.589198, 133.086090, -65.200493, 118.522048
1552485513.594519, 131.799469, -87.411407, 118.455442
1552485513.600896, 130.628235, -100.004349, 118.412136
1552485513.606797, 129.582306, -105.536980, 118.378951
1552485513.612368, 129.582306, -105.536980, 118.378951
1552485513.620640, 128.750061, -102.994308, 118.377719
1552485513.626095, 128.234131, -91.409668, 118.370875
1552485513.632006, 128.002182, -74.173737, 118.391370
1552485513.637357, 128.002182, -74.173737, 118.391370
1552485513.644273, 127.970818, -55.427700, 118.401283
1552485513.650106, 128.189423, -34.003002, 118.420803
1552485513.657690, 128.189423, -34.003002, 118.420803
1552485513.662947, 128.990082, -0.379112, 118.450182
1552485513.669934, 130.767868, 54.276222, 118.513847
1552485513.675757, 133.350266, 119.096809, 118.604819
1552485513.682191, 133.350266, 119.096809, 118.604819
1552485513.687656, 136.753601, 191.499634, 118.679717
1552485513.693187, 140.287064, 249.152939, 118.809262
1552485513.699577, 140.287064, 249.152939, 118.809262
1552485513.705598, 140.287064, 249.152939, 118.809262
1552485513.711880, 144.167969, 302.055695, 118.893244
1552485513.717508, 144.167969, 302.055695, 118.893244
1552485513.726433, 148.661850, 339.251099, 118.965563
1552485513.731745, 156.314880, 405.079926, 119.083016
1552485513.737123, 160.769562, 431.078491, 119.072074
1552485513.743028, 160.769562, 431.078491, 119.072074
1552485513.750693, 165.075684, 455.328735, 119.117860
1552485513.756729, 169.992203, 485.283875, 119.200063
1552485513.762608, 174.472290, 492.913422, 119.238148
1552485513.767904, 174.472290, 492.913422, 119.238148
1552485513.776102, 174.472290, 492.913422, 119.238148
1552485513.783045, 182.985748, 477.594971, 119.345319
1552485513.788466, 186.595474, 473.776215, 119.562634
1552485513.795104, 186.595474, 473.776215, 119.562634
1552485513.801049, 190.329773, 464.580078, 119.641075
1552485513.806482, 193.841919, 448.392914, 119.599175
1552485513.812001, 193.841919, 448.392914, 119.599175
1552485513.817480, 197.691284, 447.826019, 119.784839
1552485513.822794, 200.238876, 406.644836, 119.813504
1552485513.828111, 200.238876, 406.644836, 119.813504
1552485513.833956, 202.773575, 376.124481, 119.796846
1552485513.839296, 205.507889, 360.134827, 119.786290
1552485513.844710, 205.507889, 360.134827, 119.786290
1552485513.851995, 207.938171, 338.655853, 119.769491
1552485513.857913, 210.266144, 320.309906, 119.778316
1552485513.864894, 210.266144, 320.309906, 119.778316
1552485513.870384, 212.352890, 298.657349, 119.735400
1552485513.875912, 214.022583, 270.790100, 119.706859
1552485513.881804, 215.488953, 241.158066, 119.658790
1552485513.887335, 215.488953, 241.158066, 119.658790
1552485513.892965, 216.805008, 219.766434, 119.594036
1552485513.898808, 216.805008, 219.766434, 119.594036
1552485513.904218, 218.137772, 201.748199, 119.537090
1552485513.909630, 219.189346, 180.597488, 119.533585
1552485513.916737, 219.189346, 180.597488, 119.533585
1552485513.922372, 219.818329, 151.806259, 119.562480
1552485513.927593, 220.244873, 121.722122, 119.569780
1552485513.933683, 220.244873, 121.722122, 119.569780
1552485513.939336, 220.412415, 96.624260, 119.501748
1552485513.944554, 220.406006, 70.827446, 119.460101
1552485513.949914, 220.406006, 70.827446, 119.460101
1552485513.956002, 220.399612, 51.750843, 119.437006
1552485513.961943, 220.234787, 32.925987, 119.395391
1552485513.967281, 220.234787, 32.925987, 119.395391
1552485513.973506, 219.946991, 15.332958, 119.350934
1552485513.978850, 218.667984, -27.991848, 119.330218
1552485513.984639, 218.667984, -27.991848, 119.330218
1552485513.991147, 216.804031, -77.702744, 119.326344
1552485513.996564, 214.578094, -125.325798, 119.330640
1552485514.003025, 214.578094, -125.325798, 119.330640
1552485514.008769, 212.003006, -171.006531, 119.349782
1552485514.014380, 208.669601, -225.168304, 119.409804
1552485514.019768, 208.669601, -225.168304, 119.409804
1552485514.026011, 205.225159, -273.995850, 119.433250
1552485514.031986, 201.584473, -313.154999, 119.458572
1552485514.037276, 201.584473, -313.154999, 119.458572
1552485514.042985, 197.221741, -363.328888, 119.473246
1552485514.049949, 192.714279, -405.151154, 119.485340
1552485514.055390, 192.714279, -405.151154, 119.485340
1552485514.062312, 187.252060, -446.393311, 119.458911
1552485514.069329, 182.470139, -477.278259, 119.446608
1552485514.075356, 182.470139, -477.278259, 119.446608
1552485514.080894, 177.916595, -508.717773, 119.450743
1552485514.087212, 172.014267, -545.829773, 119.452049
1552485514.093262, 166.639511, -574.029175, 119.461936
1552485514.100199, 166.639511, -574.029175, 119.461936
1552485514.105719, 160.804581, -600.933472, 119.463426
1552485514.111509, 154.930954, -616.037842, 119.452955
1552485514.116730, 149.442459, -625.421265, 119.497448
1552485514.122523, 149.442459, -625.421265, 119.497448
1552485514.130148, 143.991516, -626.316406, 119.584958
1552485514.135748, 138.668945, -618.112610, 119.700875
1552485514.141435, 138.668945, -618.112610, 119.700875
1552485514.146896, 133.910736, -604.230469, 119.817483
1552485514.152316, 133.910736, -604.230469, 119.817483
1552485514.157713, 129.546509, -576.951050, 119.932433
1552485514.164135, 125.935768, -533.770142, 120.066584
1552485514.169913, 125.935768, -533.770142, 120.066584
1552485514.175426, 123.286339, -473.750641, 120.270115
1552485514.181587, 121.438545, -404.131989, 120.432193
1552485514.187295, 120.512131, -325.799591, 120.601169
1552485514.193003, 120.512131, -325.799591, 120.601169
1552485514.198960, 120.115807, -251.228500, 120.834397
1552485514.205945, 120.115807, -251.228500, 120.834397
1552485514.213243, 120.077065, -185.433563, 121.053374
1552485514.219164, 120.450569, -120.460312, 121.206783
1552485514.224945, 121.833443, -46.712727, 121.436028
1552485514.230324, 124.877594, 59.332615, 121.614373
1552485514.236541, 124.877594, 59.332615, 121.614373
1552485514.242691, 128.918289, 167.393906, 121.734605
1552485514.248111, 133.202026, 253.869965, 121.765508
1552485514.253867, 133.202026, 253.869965, 121.765508
1552485514.261626, 138.064072, 335.902802, 121.758140
1552485514.267639, 143.376144, 409.967224, 121.748143
1552485514.273086, 143.376144, 409.967224, 121.748143
