time,palm_pos,palm_vel,span
1552939071.322877, 182.002686, 436.384949, 152.194529
1552939071.328846, 188.016068, 397.079041, 151.883987
1552939071.334193, 188.016068, 397.079041, 151.883987
1552939071.339630, 190.559479, 362.440430, 151.728591
1552939071.344989, 192.819046, 342.037781, 151.567704
1552939071.350893, 192.819046, 342.037781, 151.567704
1552939071.356285, 195.074402, 319.301331, 151.233137
1552939071.361871, 197.185623, 299.784851, 151.099757
1552939071.367693, 197.185623, 299.784851, 151.099757
1552939071.375018, 198.835205, 270.061523, 150.973597
1552939071.383996, 198.835205, 270.061523, 150.973597
1552939071.389372, 200.045898, 235.918167, 150.841580
1552939071.395231, 201.071213, 204.300232, 150.663029
1552939071.400814, 201.931213, 176.550751, 150.444456
1552939071.406360, 202.751343, 149.088989, 150.212310
1552939071.412935, 202.751343, 149.088989, 150.212310
1552939071.418288, 203.260147, 129.993011, 150.062828
1552939071.423649, 203.260147, 129.993011, 150.062828
1552939071.429022, 203.682877, 107.925797, 149.948349
1552939071.434722, 203.900024, 85.344299, 149.855281
1552939071.439926, 204.014069, 66.766701, 149.720067
1552939071.445748, 204.014069, 66.766701, 149.720067
1552939071.451255, 203.951355, 47.090141, 149.504500
1552939071.456458, 203.632980, 24.550882, 149.233834
1552939071.461906, 203.632980, 24.550882, 149.233834
1552939071.467954, 203.061813, 0.585777, 149.022716
1552939071.473837, 203.061813, 0.585777, 149.022716
1552939071.480445, 201.856476, -36.024044, 148.937151
1552939071.486482, 200.223587, -78.103897, 148.834220
1552939071.492106, 200.223587, -78.103897, 148.834220
1552939071.497416, 200.223587, -78.103897, 148.834220
1552939071.503203, 198.041611, -123.799210, 148.744391
1552939071.508970, 192.802689, -208.167404, 148.615902
1552939071.515067, 192.802689, -208.167404, 148.615902
1552939071.520553, 192.802689, -208.167404, 148.615902
1552939071.525961, 189.967804, -239.624451, 148.557257
1552939071.531689, 187.057846, -265.092987, 148.519121
1552939071.538488, 183.899048, -291.036438, 148.480898
1552939071.544111, 183.899048, -291.036438, 148.480898
1552939071.549519, 180.651779, -313.806915, 148.430592
1552939071.555152, 177.097961, -338.252106, 148.415169
1552939071.561998, 177.097961, -338.252106, 148.415169
1552939071.567889, 173.521011, -359.597778, 148.400221
1552939071.573803, 169.946091, -366.765137, 148.382621
1552939071.579157, 166.495834, -381.931366, 148.359608
1552939071.584791, 166.495834, -381.931366, 148.359608
1552939071.590405, 162.701172, -396.316589, 148.361700
1552939071.595911, 162.701172, -396.316589, 148.361700
1552939071.601405, 158.859192, -409.054718, 148.381039
1552939071.607656, 155.091888, -415.917328, 148.462063
1552939071.613110, 155.091888, -415.917328, 148.462063
1552939071.618975, 150.642990, -427.943756, 148.546287
1552939071.624619, 147.257019, -432.400085, 148.602374
1552939071.629981, 143.443466, -433.997955, 148.639010
1552939071.635332, 143.443466, -433.997955, 148.639010
1552939071.640731, 139.479004, -438.592255, 148.668783
1552939071.646066, 139.479004, -438.592255, 148.668783
1552939071.651529, 135.894470, -433.453064, 148.710907
1552939071.657049, 132.255859, -429.669800, 148.731091
1552939071.662571, 132.255859, -429.669800, 148.731091
1552939071.668482, 128.678116, -424.803986, 148.770591
1552939071.674323, 125.195335, -417.407898, 148.855740
1552939071.679928, 125.195335, -417.407898, 148.855740
1552939071.685272, 122.166069, -400.418854, 148.968830
1552939071.690795, 122.166069, -400.418854, 148.968830
1552939071.696772, 119.556717, -374.390656, 149.112779
1552939071.702690, 117.348595, -342.429443, 149.226830
1552939071.707986, 117.348595, -342.429443, 149.226830
1552939071.713457, 117.348595, -342.429443, 149.226830
1552939071.719292, 115.667854, -302.526855, 149.342257
1552939071.725217, 114.426941, -259.811005, 149.488301
1552939071.730868, 113.337700, -224.349030, 149.630263
1552939071.736613, 112.418144, -192.397095, 149.833230
1552939071.742228, 112.418144, -192.397095, 149.833230
1552939071.747648, 111.919861, -156.895004, 150.128514
1552939071.755480, 111.919861, -156.895004, 150.128514
1552939071.761063, 111.677467, -122.653671, 150.281540
1552939071.766317, 111.616882, -81.107178, 150.410568
1552939071.772223, 111.722237, -63.790146, 150.524997
1552939071.778760, 112.742317, -15.175289, 150.900309
1552939071.784374, 112.742317, -15.175289, 150.900309
1552939071.789817, 114.384705, 39.016056, 151.091649
1552939071.795692, 116.660439, 100.187813, 151.190365
1552939071.801603, 116.660439, 100.187813, 151.190365
1552939071.807682, 119.564323, 162.579330, 151.322775
1552939071.813158, 122.626564, 214.203262, 151.466702
1552939071.819057, 122.626564, 214.203262, 151.466702
1552939071.824506, 126.370110, 272.288971, 151.731983
1552939071.829820, 130.026535, 312.229950, 151.986422
1552939071.835276, 130.026535, 312.229950, 151.986422
1552939071.840989, 133.857941, 346.704681, 152.091544
1552939071.846316, 133.857941, 346.704681, 152.091544
1552939071.852469, 137.890411, 377.930969, 152.263185
1552939071.858395, 141.909576, 399.073395, 152.332703
1552939071.863990, 141.909576, 399.073395, 152.332703
1552939071.872288, 141.909576, 399.073395, 152.332703
1552939071.878284, 141.909576, 399.073395, 152.332703
1552939071.883981, 146.249496, 427.418732, 152.422208
1552939071.889262, 150.482056, 443.475006, 152.462329
1552939071.894665, 160.097336, 485.289398, 152.474771
1552939071.900286, 163.266968, 465.338348, 152.477198
1552939071.905791, 163.266968, 465.338348, 152.477198
1552939071.912123, 167.235870, 463.483093, 152.475181
1552939071.918126, 170.969818, 455.080048, 152.451651
1552939071.923534, 174.512527, 442.226471, 152.405264
1552939071.929262, 174.512527, 442.226471, 152.405264
1552939071.934537, 178.125793, 434.859467, 152.336990
1552939071.939936, 178.125793, 434.859467, 152.336990
1552939071.945619, 181.568237, 424.053223, 152.215979
1552939071.951576, 184.773224, 410.928680, 152.047668
1552939071.957281, 184.773224, 410.928680, 152.047668
1552939071.962869, 187.680145, 390.869415, 151.778790
1552939071.968452, 187.680145, 390.869415, 151.778790
1552939071.974339, 190.756638, 360.463959, 151.345117
1552939071.980242, 192.722458, 343.757019, 151.084273
1552939071.985511, 192.722458, 343.757019, 151.084273
1552939071.990893, 195.295135, 329.086365, 150.903285
1552939071.996236, 197.196854, 302.568726, 150.792221
1552939072.002132, 199.129013, 280.955200, 150.566605
1552939072.007455, 199.129013, 280.955200, 150.566605
1552939072.013361, 200.785446, 257.329742, 150.292900
1552939072.019265, 200.785446, 257.329742, 150.292900
1552939072.024851, 202.086853, 228.712189, 150.067383
1552939072.030419, 202.086853, 228.712189, 150.067383
1552939072.035807, 202.086853, 228.712189, 150.067383
1552939072.041325, 202.086853, 228.712189, 150.067383
1552939072.046665, 202.086853, 228.712189, 150.067383
1552939072.051983, 205.485733, 169.233109, 149.718859
1552939072.057434, 206.125366, 143.951599, 149.611869
1552939072.062729, 206.705734, 123.585037, 149.463885
1552939072.068220, 206.705734, 123.585037, 149.463885
1552939072.074817, 207.299545, 108.876900, 149.244676
1552939072.080147, 207.756165, 93.817688, 149.106821
1552939072.085492, 207.756165, 93.817688, 149.106821
1552939072.092192, 208.087128, 78.320633, 148.992975
1552939072.097845, 208.087128, 78.320633, 148.992975
1552939072.103790, 208.303543, 64.840790, 148.857843
1552939072.109479, 208.430405, 51.382034, 148.726348
1552939072.114748, 208.450729, 38.372089, 148.525487
1552939072.120245, 208.450729, 38.372089, 148.525487
1552939072.126257, 208.402740, 26.669708, 148.358520
1552939072.131693, 208.283188, 15.921786, 148.239126
1552939072.137203, 208.283188, 15.921786, 148.239126
1552939072.142764, 208.043076, 4.314690, 148.120224
1552939072.148184, 208.043076, 4.314690, 148.120224
1552939072.153631, 207.461426, -14.666843, 147.974750
1552939072.158934, 206.777100, -31.789293, 147.880187
1552939072.164800, 206.777100, -31.789293, 147.880187
1552939072.170721, 205.718246, -55.859211, 147.748288
1552939072.176671, 204.493332, -78.576851, 147.622889
1552939072.182120, 204.493332, -78.576851, 147.622889
1552939072.187979, 203.128098, -99.461472, 147.517437
1552939072.194124, 203.128098, -99.461472, 147.517437
1552939072.199495, 201.585403, -120.235954, 147.438521
1552939072.204886, 200.108002, -129.386017, 147.401037
1552939072.210171, 198.818344, -139.284653, 147.382430
1552939072.215538, 198.818344, -139.284653, 147.382430
1552939072.220834, 197.225647, -151.032349, 147.392262
1552939072.226219, 195.357407, -168.205185, 147.411993
1552939072.231687, 195.357407, -168.205185, 147.411993
1552939072.237463, 193.566849, -178.072922, 147.406471
1552939072.243583, 193.566849, -178.072922, 147.406471
1552939072.249555, 191.736526, -186.647141, 147.389047
1552939072.255480, 191.736526, -186.647141, 147.389047
1552939072.261373, 189.951431, -192.261658, 147.385929
1552939072.266796, 187.987198, -199.738327, 147.381622
1552939072.272174, 187.987198, -199.738327, 147.381622
1552939072.278556, 186.264221, -201.235840, 147.415802
1552939072.284236, 184.437943, -203.582855, 147.435562
1552939072.289605, 182.600204, -203.545349, 147.469153
1552939072.294975, 182.600204, -203.545349, 147.469153
1552939072.300972, 180.637680, -211.809799, 147.465301
1552939072.306354, 178.535812, -220.054092, 147.488728
1552939072.311808, 178.535812, -220.054092, 147.488728
1552939072.317721, 176.171036, -233.966797, 147.484046
1552939072.323359, 176.171036, -233.966797, 147.484046
1552939072.329054, 174.010193, -238.165283, 147.499049
1552939072.334776, 171.742126, -243.097672, 147.505618
1552939072.340123, 169.312454, -254.323105, 147.515952
1552939072.345991, 169.312454, -254.323105, 147.515952
1552939072.351357, 166.711243, -266.263367, 147.574653
1552939072.356678, 164.017944, -278.168945, 147.601860
1552939072.363013, 164.017944, -278.168945, 147.601860
1552939072.369041, 161.140442, -292.099609, 147.609766
1552939072.374738, 161.140442, -292.099609, 147.609766
1552939072.380110, 161.140442, -292.099609, 147.609766
1552939072.385583, 158.208069, -301.303833, 147.615778
1552939072.391467, 155.187637, -317.508606, 147.657739
1552939072.397230, 151.964264, -329.271515, 147.705693
1552939072.403154, 151.964264, -329.271515, 147.705693
1552939072.408466, 148.828949, -339.996429, 147.748741
1552939072.414403, 145.381577, -355.923645, 147.803179
1552939072.420429, 141.766235, -371.944214, 147.822409
1552939072.426572, 141.766235, -371.944214, 147.822409
1552939072.431980, 138.185120, -377.858093, 147.926420
1552939072.437215, 134.648575, -383.477966, 148.140558
1552939072.444380, 134.648575, -383.477966, 148.140558
1552939072.449772, 131.369476, -389.421722, 148.283387
1552939072.455721, 127.683861, -398.851501, 148.421360
1552939072.461359, 127.683861, -398.851501, 148.421360
1552939072.467340, 124.308792, -396.281555, 148.631149
1552939072.473414, 121.011665, -391.992004, 148.821702
1552939072.478695, 121.011665, -391.992004, 148.821702
1552939072.484007, 118.268982, -371.822815, 148.939307
1552939072.490304, 115.150406, -368.041504, 149.061448
1552939072.496392, 115.150406, -368.041504, 149.061448
1552939072.502274, 112.885719, -340.436798, 149.379228
1552939072.507972, 110.769264, -314.755249, 149.566711
1552939072.514232, 110.769264, -314.755249, 149.566711
1552939072.519746, 108.995651, -285.574707, 149.657368
1552939072.525871, 108.323654, -229.941101, 149.729507
1552939072.531752, 107.690895, -188.381546, 149.897824
1552939072.537794, 107.690895, -188.381546, 149.897824
1552939072.543097, 107.244576, -151.811615, 150.047243
1552939072.548985, 106.926949, -120.223198, 150.178059
1552939072.554580, 106.926949, -120.223198, 150.178059
1552939072.560046, 106.747696, -94.560928, 150.281287
1552939072.565980, 106.747696, -94.560928, 150.281287
1552939072.571727, 106.738022, -69.648048, 150.407499
1552939072.577322, 107.001724, -43.101021, 150.901960
1552939072.582693, 107.001724, -43.101021, 150.901960
1552939072.588750, 107.662056, -11.330657, 151.327396
1552939072.594408, 109.080223, 35.196571, 151.776250
1552939072.599982, 110.849365, 80.159317, 152.024201
1552939072.605593, 110.849365, 80.159317, 152.024201
1552939072.611303, 110.849365, 80.159317, 152.024201
1552939072.617211, 113.415321, 137.478012, 152.199682
1552939072.622723, 116.552299, 193.445816, 152.403935
1552939072.628046, 119.800400, 246.807861, 152.557379
1552939072.633435, 119.800400, 246.807861, 152.557379
1552939072.639211, 123.403542, 290.953400, 152.745425
1552939072.645084, 127.130936, 328.682281, 152.971717
1552939072.651101, 127.130936, 328.682281, 152.971717
1552939072.656351, 130.733902, 351.688263, 153.051771
1552939072.661878, 134.504089, 373.899292, 153.098032
1552939072.667292, 134.504089, 373.899292, 153.098032
1552939072.672922, 138.511795, 397.020508, 153.115213
1552939072.678693, 138.511795, 397.020508, 153.115213
1552939072.684379, 142.582565, 416.293243, 153.124327
1552939072.690153, 146.372620, 421.878326, 153.127014
1552939072.695943, 150.398560, 433.294739, 153.095247
1552939072.701523, 150.398560, 433.294739, 153.095247
1552939072.707039, 154.345184, 439.229675, 153.072575
1552939072.712821, 154.345184, 439.229675, 153.072575
1552939072.718264, 158.345718, 445.173676, 153.055372
1552939072.723685, 158.345718, 445.173676, 153.055372
1552939072.729219, 161.936829, 436.718506, 153.032377
1552939072.734586, 165.464554, 425.521393, 153.033975
1552939072.739970, 165.464554, 425.521393, 153.033975
1552939072.746158, 168.830978, 413.867950, 153.005852
1552939072.752186, 171.982239, 402.964142, 152.941563
1552939072.758254, 171.982239, 402.964142, 152.941563
1552939072.766202, 175.003693, 390.408051, 152.792523
1552939072.772331, 177.985382, 376.419189, 152.604262
1552939072.779067, 180.680893, 357.218353, 152.366932
1552939072.784952, 183.118103, 340.303986, 152.195781
1552939072.791162, 183.118103, 340.303986, 152.195781
1552939072.797052, 185.613205, 326.109924, 152.036454
1552939072.803234, 187.821579, 306.799957, 151.859090
1552939072.808524, 189.612213, 280.559601, 151.688124
1552939072.813923, 189.612213, 280.559601, 151.688124
1552939072.819538, 191.413651, 261.035065, 151.516556
1552939072.825440, 191.413651, 261.035065, 151.516556
1552939072.830792, 192.948669, 238.550217, 151.308343
1552939072.836195, 194.420929, 220.413345, 151.206256
1552939072.841524, 194.420929, 220.413345, 151.206256
1552939072.847245, 195.502213, 194.933212, 151.129635
1552939072.852702, 196.679489, 179.240433, 150.950500
1552939072.859160, 196.679489, 179.240433, 150.950500
1552939072.864645, 197.765625, 164.823166, 150.840884
1552939072.869925, 198.786728, 152.303787, 150.777960
1552939072.876553, 198.786728, 152.303787, 150.777960
1552939072.886189, 199.640579, 138.000900, 150.739950
1552939072.891947, 199.640579, 138.000900, 150.739950
1552939072.897270, 201.211044, 114.791115, 150.650846
1552939072.903138, 201.699951, 99.979965, 150.587035
1552939072.908485, 201.699951, 99.979965, 150.587035
1552939072.913718, 202.184799, 88.275452, 150.534350
1552939072.919005, 202.184799, 88.275452, 150.534350
1552939072.924615, 202.565384, 76.543510, 150.475064
1552939072.930505, 202.986160, 68.877785, 150.417216
1552939072.935813, 202.986160, 68.877785, 150.417216
1552939072.941446, 203.380478, 62.782768, 150.386401
1552939072.946950, 203.765717, 57.914703, 150.362916
1552939072.954657, 203.765717, 57.914703, 150.362916
1552939072.960211, 204.089966, 52.458012, 150.316935
1552939072.965488, 204.398682, 47.971191, 150.271001
1552939072.970873, 204.398682, 47.971191, 150.271001
1552939072.979386, 204.660339, 43.241634, 150.229252
1552939072.986146, 204.883224, 38.529015, 150.187268
1552939072.991474, 205.111343, 35.314091, 150.137219
1552939072.996888, 205.111343, 35.314091, 150.137219
1552939073.003320, 205.290009, 31.389883, 150.086695
1552939073.008773, 205.460831, 28.282942, 150.050506
1552939073.014420, 205.460831, 28.282942, 150.050506
1552939073.020585, 205.602539, 25.111774, 149.994204
1552939073.026793, 205.602539, 25.111774, 149.994204
1552939073.032473, 205.722809, 22.131393, 149.950799
1552939073.037831, 205.831207, 19.385599, 149.910154
1552939073.043463, 205.923584, 17.162066, 149.875083
1552939073.048963, 205.923584, 17.162066, 149.875083
1552939073.054784, 206.002090, 15.034835, 149.845724
1552939073.061634, 206.063553, 12.927076, 149.808931
1552939073.067067, 206.063553, 12.927076, 149.808931
1552939073.072502, 206.113327, 10.923084, 149.752578
1552939073.077894, 206.113327, 10.923084, 149.752578
1552939073.083159, 206.146255, 9.055868, 149.690815
1552939073.088849, 206.152542, 6.890693, 149.596294
1552939073.094599, 206.152542, 6.890693, 149.596294
1552939073.099958, 206.130890, 4.390790, 149.410156
1552939073.105322, 206.058441, 0.998467, 149.282575
1552939073.111483, 206.058441, 0.998467, 149.282575
1552939073.117450, 205.962646, -2.205580, 149.198868
1552939073.122676, 205.776321, -7.286022, 149.113607
1552939073.128261, 205.776321, -7.286022, 149.113607
1552939073.133865, 205.776321, -7.286022, 149.113607
1552939073.139296, 205.776321, -7.286022, 149.113607
1552939073.146176, 205.776321, -7.286022, 149.113607
1552939073.151461, 204.340561, -36.457848, 149.024001
1552939073.157042, 203.889709, -40.603069, 148.979362
1552939073.164027, 203.889709, -40.603069, 148.979362
1552939073.169454, 203.132263, -53.003162, 148.920353
1552939073.175387, 202.299805, -64.540955, 148.823468
1552939073.180873, 201.662918, -66.767471, 148.758662
1552939073.186964, 201.662918, -66.767471, 148.758662
1552939073.192507, 200.944260, -71.073082, 148.717605
1552939073.198141, 200.944260, -71.073082, 148.717605
1552939073.203506, 200.140305, -76.874184, 148.667179
1552939073.209837, 199.133499, -87.282005, 148.670612
1552939073.215242, 198.154037, -94.165390, 148.682726
1552939073.220689, 198.154037, -94.165390, 148.682726
1552939073.226031, 197.017746, -104.083176, 148.731294
1552939073.231908, 197.017746, -104.083176, 148.731294
1552939073.237206, 196.051468, -105.955627, 148.771587
1552939073.242488, 194.981415, -110.531075, 148.820138
1552939073.248389, 194.981415, -110.531075, 148.820138
1552939073.255399, 194.981415, -110.531075, 148.820138
1552939073.262343, 193.797913, -117.331436, 148.824451
1552939073.267648, 192.576828, -110.339973, 148.821458
1552939073.273177, 191.800674, -113.533051, 148.811238
1552939073.278639, 190.435959, -130.004562, 148.822051
1552939073.283921, 190.435959, -130.004562, 148.822051
1552939073.289270, 189.072632, -136.987808, 148.866803
1552939073.294529, 187.611740, -145.643753, 148.886512
1552939073.299846, 187.611740, -145.643753, 148.886512
1552939073.305753, 186.398834, -144.257324, 148.910748
1552939073.311077, 185.329666, -138.644211, 148.944956
1552939073.316513, 185.329666, -138.644211, 148.944956
1552939073.321999, 183.989151, -142.918213, 148.994429
1552939073.327651, 183.989151, -142.918213, 148.994429
1552939073.333034, 182.544464, -148.277069, 149.013667
1552939073.338319, 180.999786, -157.072250, 149.033045
1552939073.343952, 180.999786, -157.072250, 149.033045
1552939073.349918, 179.539886, -160.354477, 149.040082
1552939073.355261, 177.968353, -165.885010, 149.034540
1552939073.360926, 177.968353, -165.885010, 149.034540
1552939073.366813, 176.501038, -166.583908, 149.030948
1552939073.373415, 176.501038, -166.583908, 149.030948
1552939073.379170, 175.169861, -163.027954, 149.018649
1552939073.384670, 173.597855, -167.740036, 149.006077
1552939073.389948, 171.671478, -182.363022, 149.011733
1552939073.395505, 171.671478, -182.363022, 149.011733
1552939073.401306, 169.871613, -188.550751, 148.996328
1552939073.407280, 168.160538, -191.429504, 149.008680
1552939073.412688, 168.160538, -191.429504, 149.008680
1552939073.418097, 166.481796, -191.967072, 149.035583
1552939073.423395, 164.838348, -191.437042, 149.109996
1552939073.429767, 164.838348, -191.437042, 149.109996
1552939073.435604, 163.210770, -190.332779, 149.197535
1552939073.441127, 163.210770, -190.332779, 149.197535
1552939073.447021, 161.551117, -190.717056, 149.268859
1552939073.452943, 159.849365, -192.038315, 149.331352
1552939073.458198, 157.946716, -199.245667, 149.370295
1552939073.463729, 157.946716, -199.245667, 149.370295
1552939073.469699, 157.946716, -199.245667, 149.370295
1552939073.475075, 156.189987, -200.432175, 149.411773
1552939073.480971, 154.247375, -204.089752, 149.476703
1552939073.486597, 152.201111, -215.031647, 149.561981
1552939073.492503, 152.201111, -215.031647, 149.561981
1552939073.497813, 150.040466, -223.738419, 149.610292
1552939073.503501, 148.145905, -222.760864, 149.641712
1552939073.508888, 148.145905, -222.760864, 149.641712
1552939073.514814, 145.833511, -234.437790, 149.690570
1552939073.520441, 143.269211, -250.273300, 149.728397
1552939073.525890, 143.269211, -250.273300, 149.728397
1552939073.532051, 140.642242, -261.268799, 149.767226
1552939073.537731, 140.642242, -261.268799, 149.767226
1552939073.543623, 138.284149, -265.194000, 149.818827
1552939073.549163, 135.851929, -272.038330, 149.874890
1552939073.555032, 135.851929, -272.038330, 149.874890
1552939073.560830, 133.165192, -281.876190, 149.992214
1552939073.566378, 130.557632, -286.776428, 150.158111
1552939073.571685, 127.795769, -295.425598, 150.258398
1552939073.577152, 127.795769, -295.425598, 150.258398
1552939073.582839, 125.213226, -296.185120, 150.382421
1552939073.588714, 125.213226, -296.185120, 150.382421
1552939073.594323, 122.497589, -292.664734, 150.469725
1552939073.599623, 122.497589, -292.664734, 150.469725
1552939073.605245, 119.865044, -297.604645, 150.513158
1552939073.611331, 116.989975, -312.665497, 150.562980
1552939073.616872, 114.272873, -313.117645, 150.645107
1552939073.622462, 114.272873, -313.117645, 150.645107
1552939073.628391, 111.935005, -301.414520, 150.783592
1552939073.633746, 111.935005, -301.414520, 150.783592
1552939073.639407, 109.602226, -292.009552, 151.071843
1552939073.644803, 107.795609, -270.562988, 151.190489
1552939073.650505, 107.795609, -270.562988, 151.190489
1552939073.655855, 106.304283, -243.940140, 151.303268
1552939073.661764, 104.935150, -221.100922, 151.713210
1552939073.667044, 103.834846, -195.913132, 152.149640
1552939073.672593, 103.834846, -195.913132, 152.149640
1552939073.678557, 103.160591, -163.145386, 152.270740
1552939073.683978, 103.160591, -163.145386, 152.270740
1552939073.689918, 102.783493, -132.711563, 152.410871
1552939073.696688, 102.553841, -104.449554, 152.483925
1552939073.702486, 102.553841, -104.449554, 152.483925
1552939073.707954, 102.488747, -73.396667, 152.543798
1552939073.713635, 102.468369, -58.361012, 152.670473
1552939073.719153, 102.468369, -58.361012, 152.670473
1552939073.724803, 102.616074, -38.143463, 152.912773
1552939073.730195, 103.096039, -13.359509, 153.143881
1552939073.736050, 103.096039, -13.359509, 153.143881
1552939073.741414, 104.112839, 21.389118, 153.456336
1552939073.746846, 105.718010, 64.980774, 153.711297
1552939073.754243, 105.718010, 64.980774, 153.711297
1552939073.759550, 105.718010, 64.980774, 153.711297
1552939073.765900, 110.568520, 164.798218, 154.405207
1552939073.771816, 110.568520, 164.798218, 154.405207
1552939073.777167, 113.280556, 203.972900, 154.742250
1552939073.783209, 116.391068, 245.383820, 154.969644
1552939073.789287, 116.391068, 245.383820, 154.969644
1552939073.794649, 119.732674, 281.217560, 155.183435
1552939073.800511, 122.944939, 305.210876, 155.289074
1552939073.805800, 126.468040, 333.601044, 155.364056
1552939073.811758, 126.468040, 333.601044, 155.364056
1552939073.817137, 129.945847, 351.047668, 155.388736
1552939073.823198, 129.945847, 351.047668, 155.388736
1552939073.829465, 133.557449, 368.961426, 155.379189
1552939073.835304, 137.141724, 380.347229, 155.364971
1552939073.841107, 137.141724, 380.347229, 155.364971
1552939073.846767, 140.862305, 392.646912, 155.348744
1552939073.852754, 144.444275, 399.132751, 155.352456
1552939073.858258, 144.444275, 399.132751, 155.352456
1552939073.864164, 147.927048, 399.644989, 155.344847
1552939073.872445, 151.314987, 395.345459, 155.287024
1552939073.877841, 151.314987, 395.345459, 155.287024
1552939073.883511, 154.368607, 385.581177, 155.224494
1552939073.888857, 157.382675, 375.618103, 155.102738
1552939073.894207, 160.373154, 367.715332, 154.993667
1552939073.899606, 160.373154, 367.715332, 154.993667
1552939073.905788, 163.215942, 357.154816, 154.873963
1552939073.911087, 165.869446, 342.748566, 154.665587
1552939073.916595, 165.869446, 342.748566, 154.665587
1552939073.921904, 168.352875, 324.585785, 154.399165
1552939073.927190, 170.687195, 313.204559, 154.094211
1552939073.932869, 170.687195, 313.204559, 154.094211
1552939073.938867, 170.687195, 313.204559, 154.094211
1552939073.944696, 173.401459, 306.098145, 153.838096
1552939073.950180, 175.584457, 297.224762, 153.688343
1552939073.956096, 175.584457, 297.224762, 153.688343
1552939073.961484, 177.712814, 280.607788, 153.498866
1552939073.966923, 179.433533, 260.769806, 153.310881
1552939073.972260, 181.318069, 251.034180, 153.099545
1552939073.978140, 181.318069, 251.034180, 153.099545
1552939073.983451, 183.031754, 236.009491, 152.935447
1552939073.988747, 184.619324, 222.064880, 152.834806
1552939073.994686, 184.619324, 222.064880, 152.834806
1552939074.000050, 186.110870, 209.357788, 152.702585
1552939074.005671, 187.603165, 198.878189, 152.540369
1552939074.011045, 187.603165, 198.878189, 152.540369
1552939074.017479, 188.962296, 188.315689, 152.406900
1552939074.023591, 188.962296, 188.315689, 152.406900
1552939074.030033, 190.277283, 178.416718, 152.284126
1552939074.035645, 191.228638, 160.022720, 152.125041
1552939074.040887, 192.044022, 141.398346, 151.929486
1552939074.046195, 192.044022, 141.398346, 151.929486
1552939074.052536, 192.721252, 125.043785, 151.782892
1552939074.058052, 193.296997, 109.818916, 151.573258
1552939074.063491, 193.296997, 109.818916, 151.573258
1552939074.069414, 193.812454, 96.648399, 151.398717
1552939074.074986, 194.304138, 85.733627, 151.259225
1552939074.080449, 194.304138, 85.733627, 151.259225
1552939074.085735, 194.714447, 75.768433, 151.169424
1552939074.092148, 194.714447, 75.768433, 151.169424
1552939074.098096, 195.071472, 66.468269, 151.086631
1552939074.104349, 195.340515, 56.982151, 151.012975
1552939074.110234, 195.552567, 48.367622, 150.951444
1552939074.115662, 195.552567, 48.367622, 150.951444
1552939074.121884, 195.725769, 40.817348, 150.902855
1552939074.127766, 195.881226, 34.711002, 150.858667
1552939074.133553, 195.881226, 34.711002, 150.858667
1552939074.138974, 196.016968, 29.675146, 150.820027
1552939074.144861, 196.125824, 25.126444, 150.791970
1552939074.150226, 196.125824, 25.126444, 150.791970
1552939074.155803, 196.206390, 20.914734, 150.774919
1552939074.161753, 196.259659, 16.987637, 150.759127
1552939074.167668, 196.259659, 16.987637, 150.759127
1552939074.174129, 196.290146, 13.377448, 150.764450
1552939074.179532, 196.302658, 10.130782, 150.746595
1552939074.184965, 196.302658, 10.130782, 150.746595
1552939074.191399, 196.306717, 7.611949, 150.714452
1552939074.196908, 196.291687, 5.131897, 150.655256
1552939074.202561, 196.291687, 5.131897, 150.655256
1552939074.209324, 196.237823, 2.113879, 150.592418
1552939074.215225, 196.138382, -1.499408, 150.493849
1552939074.220752, 196.007385, -5.122231, 150.381770
1552939074.226232, 196.007385, -5.122231, 150.381770
1552939074.231565, 196.007385, -5.122231, 150.381770
1552939074.236928, 196.007385, -5.122231, 150.381770
1552939074.243158, 196.007385, -5.122231, 150.381770
1552939074.248511, 195.536697, -12.927777, 150.192988
1552939074.256198, 195.536697, -12.927777, 150.192988
1552939074.261989, 195.536697, -12.927777, 150.192988
1552939074.267997, 194.982269, -22.366493, 150.072421
1552939074.273836, 194.579865, -28.991364, 150.003140
1552939074.279534, 194.579865, -28.991364, 150.003140
1552939074.284948, 194.146912, -34.551773, 149.937704
1552939074.290648, 194.146912, -34.551773, 149.937704
1552939074.296334, 193.708786, -38.809757, 149.876694
1552939074.301756, 193.129196, -46.262623, 149.798964
1552939074.307367, 193.129196, -46.262623, 149.798964
1552939074.314148, 192.630066, -49.266125, 149.742524
1552939074.323292, 192.022507, -54.599541, 149.711941
1552939074.329965, 191.389267, -59.752502, 149.685441
1552939074.335427, 191.389267, -59.752502, 149.685441
1552939074.341236, 190.684982, -65.471619, 149.638058
1552939074.347651, 190.024109, -68.223099, 149.613867
1552939074.352890, 189.257645, -73.539085, 149.608269
1552939074.358175, 189.257645, -73.539085, 149.608269
1552939074.364866, 188.410355, -80.150375, 149.606874
1552939074.376281, 188.410355, -80.150375, 149.606874
1552939074.384017, 187.482071, -87.194283, 149.608419
1552939074.389403, 185.808014, -91.522789, 149.590808
1552939074.394755, 185.808014, -91.522789, 149.590808
1552939074.400069, 184.441376, -108.722084, 149.579492
1552939074.405363, 183.277206, -117.072975, 149.568878
1552939074.411714, 183.277206, -117.072975, 149.568878
