time,palm_pos,palm_vel,span
1551381037.768029, 219.491043, 265.955109, 100.284447
1551381037.773917, 222.871780, 295.727386, 99.782252
1551381037.780050, 222.871780, 295.727386, 99.782252
1551381037.786493, 225.718643, 300.543365, 99.221459
1551381037.791985, 228.753601, 310.809784, 98.899635
1551381037.799963, 228.753601, 310.809784, 98.899635
1551381037.805393, 228.753601, 310.809784, 98.899635
1551381037.810717, 234.633194, 318.490997, 98.022979
1551381037.818376, 234.633194, 318.490997, 98.022979
1551381037.824047, 237.066772, 288.075562, 97.309070
1551381037.829978, 237.066772, 288.075562, 97.309070
1551381037.836235, 240.604111, 248.404266, 96.170465
1551381037.841648, 240.604111, 248.404266, 96.170465
1551381037.847156, 241.683594, 220.844986, 95.911506
1551381037.853189, 241.683594, 220.844986, 95.911506
1551381037.858889, 243.109970, 202.526749, 95.611999
1551381037.864923, 243.948853, 171.401840, 95.298076
1551381037.870777, 243.948853, 171.401840, 95.298076
1551381037.876962, 243.948853, 171.401840, 95.298076
1551381037.883399, 244.944855, 143.404221, 95.263624
1551381037.888948, 245.840088, 140.410828, 95.248049
1551381037.895099, 246.678680, 124.744690, 95.190650
1551381037.901052, 247.100540, 105.353134, 95.257511
1551381037.906989, 247.100540, 105.353134, 95.257511
1551381037.912860, 247.416428, 75.553444, 95.390467
1551381037.918475, 247.514084, 66.676147, 95.470329
1551381037.925908, 247.514084, 66.676147, 95.470329
1551381037.932723, 247.576080, 50.562328, 95.640270
1551381037.938320, 247.412964, 31.691248, 95.738183
1551381037.944411, 246.830185, 5.175940, 95.969975
1551381037.950125, 246.830185, 5.175940, 95.969975
1551381037.956008, 245.459854, -37.892818, 96.362806
1551381037.962959, 245.459854, -37.892818, 96.362806
1551381037.968961, 245.459854, -37.892818, 96.362806
1551381037.975103, 243.147552, -98.321648, 96.697420
1551381037.980919, 239.441818, -184.779572, 96.908057
1551381037.986651, 235.489014, -253.530930, 97.294838
1551381037.992604, 231.542908, -304.651947, 97.654447
1551381037.998252, 231.542908, -304.651947, 97.654447
1551381038.003767, 231.542908, -304.651947, 97.654447
1551381038.010972, 231.542908, -304.651947, 97.654447
1551381038.017004, 227.771454, -334.134705, 98.357034
1551381038.024277, 221.300339, -337.111176, 101.066530
1551381038.031478, 219.026016, -322.629974, 101.920352
1551381038.036793, 217.395050, -280.450104, 102.240885
1551381038.042094, 217.395050, -280.450104, 102.240885
1551381038.047422, 216.618439, -229.183578, 102.355825
1551381038.053177, 216.337265, -174.371124, 102.303477
1551381038.059510, 216.337265, -174.371124, 102.303477
1551381038.065489, 216.729279, -114.583549, 102.138145
1551381038.081566, 219.570984, 17.125725, 101.662584
1551381038.090974, 222.018738, 87.098518, 101.422223
1551381038.098363, 224.586288, 141.406067, 101.236735
1551381038.103673, 224.586288, 141.406067, 101.236735
1551381038.109104, 226.839233, 171.068253, 101.004702
1551381038.114968, 226.839233, 171.068253, 101.004702
1551381038.120865, 228.951126, 188.235748, 100.707820
1551381038.127163, 231.825684, 224.116821, 100.408203
1551381038.132632, 231.825684, 224.116821, 100.408203
1551381038.139029, 235.017670, 259.449799, 100.140158
1551381038.144800, 238.496964, 294.317383, 100.027917
1551381038.151850, 238.496964, 294.317383, 100.027917
1551381038.157954, 242.001404, 319.667786, 99.879374
1551381038.163673, 245.378067, 334.861572, 99.576210
1551381038.169542, 248.809860, 347.261322, 99.310493
1551381038.175564, 248.809860, 347.261322, 99.310493
1551381038.181753, 252.403992, 360.795105, 99.141053
1551381038.187172, 252.403992, 360.795105, 99.141053
1551381038.193201, 255.587509, 358.699707, 99.115299
1551381038.198878, 257.601837, 321.136475, 99.035291
1551381038.204865, 259.118591, 278.924133, 98.912693
1551381038.211014, 259.118591, 278.924133, 98.912693
1551381038.216907, 260.124939, 232.861847, 98.679002
1551381038.222919, 260.124939, 232.861847, 98.679002
1551381038.229267, 261.294464, 204.298340, 98.554440
1551381038.234809, 261.885834, 166.121277, 98.316195
1551381038.240638, 261.885834, 166.121277, 98.316195
1551381038.246706, 262.330414, 133.785782, 98.144657
1551381038.252595, 262.557251, 103.918068, 98.010411
1551381038.258289, 262.557251, 103.918068, 98.010411
1551381038.264493, 262.670044, 78.682106, 98.088122
1551381038.270170, 262.535309, 51.135975, 98.220654
1551381038.275838, 262.535309, 51.135975, 98.220654
1551381038.281317, 262.074615, 24.006847, 98.315336
1551381038.287282, 261.092651, -12.548457, 98.569572
1551381038.292800, 261.092651, -12.548457, 98.569572
1551381038.298511, 259.728943, -49.706337, 98.663090
1551381038.304314, 258.185425, -85.070152, 98.715622
1551381038.311042, 258.185425, -85.070152, 98.715622
1551381038.316374, 256.041046, -126.975090, 98.733067
1551381038.322274, 256.041046, -126.975090, 98.733067
1551381038.327590, 253.712097, -163.115494, 98.780103
1551381038.332881, 250.923523, -203.256775, 98.811938
1551381038.338337, 250.923523, -203.256775, 98.811938
1551381038.344377, 248.304504, -226.881256, 99.078569
1551381038.350017, 248.304504, -226.881256, 99.078569
1551381038.356060, 246.322861, -224.794205, 99.220545
1551381038.362585, 244.735931, -211.220520, 99.001872
1551381038.368583, 244.735931, -211.220520, 99.001872
1551381038.374580, 243.809204, -174.278595, 98.530333
1551381038.380454, 243.542694, -140.154495, 98.158375
1551381038.386179, 243.542694, -140.154495, 98.158375
1551381038.392999, 243.902084, -90.612617, 97.660214
1551381038.398723, 244.553558, -45.242859, 97.025131
1551381038.404446, 244.553558, -45.242859, 97.025131
1551381038.410482, 245.769821, 4.181468, 96.626349
1551381038.415964, 247.559113, 57.478844, 96.236544
1551381038.421369, 247.559113, 57.478844, 96.236544
1551381038.428481, 249.542252, 102.454063, 95.879775
1551381038.434472, 252.610703, 167.456070, 95.602551
1551381038.439776, 252.610703, 167.456070, 95.602551
1551381038.446064, 255.276276, 202.771606, 95.426439
1551381038.451541, 255.276276, 202.771606, 95.426439
1551381038.457040, 258.204132, 236.339005, 95.025443
1551381038.462453, 258.204132, 236.339005, 95.025443
1551381038.467768, 261.565460, 271.692810, 94.781497
1551381038.473358, 264.300995, 282.396210, 94.569071
1551381038.478859, 264.300995, 282.396210, 94.569071
1551381038.484212, 267.427765, 299.804291, 94.475131
1551381038.489593, 270.899597, 323.091248, 94.301802
1551381038.495536, 273.890503, 325.319519, 94.130229
1551381038.502389, 273.890503, 325.319519, 94.130229
1551381038.509150, 276.859802, 326.284424, 93.820626
1551381038.515121, 280.168304, 324.076263, 93.167911
1551381038.520864, 280.168304, 324.076263, 93.167911
1551381038.527547, 282.536316, 319.871857, 92.932517
1551381038.533697, 284.486023, 291.107666, 92.610736
