time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381034.879535, 217.543091, 170.465530, 118.231435, 118.231435, 354.136448, 354.136448, 0.000000
1551381034.881460, 217.543091, 170.465530, 121.692863, 121.692863, 346.142796, 346.142796, 0.000000
1551381034.882869, 217.543091, 170.465530, 125.074073, 125.074073, 338.121054, 338.121054, 0.000000
1551381034.885438, 218.289612, 146.151810, 128.250457, 128.250457, 317.638356, 317.638356, 0.000000
1551381034.887321, 218.289612, 146.151810, 131.343581, 131.343581, 309.312473, 309.312473, 0.000000
1551381034.888956, 218.289612, 146.151810, 134.351284, 134.351284, 300.770275, 300.770275, 0.000000
1551381034.890310, 218.289612, 146.151810, 137.271744, 137.271744, 292.045989, 292.045989, 0.000000
1551381034.892190, 218.289612, 146.151810, 140.058270, 140.058270, 278.652646, 278.652646, 0.000000
1551381034.897260, 218.804413, 121.488800, 142.716697, 142.716697, 265.842651, 265.842651, 0.000000
1551381034.898963, 218.804413, 121.488800, 145.281538, 145.281538, 256.484102, 256.484102, 0.000000
1551381034.900340, 218.804413, 121.488800, 147.750537, 147.750537, 246.899866, 246.899866, 0.000000
1551381034.902001, 219.140457, 97.751335, 150.077755, 150.077755, 232.721844, 232.721844, 0.000000
1551381034.903628, 219.140457, 97.751335, 152.268925, 152.268925, 219.116996, 219.116996, 0.000000
1551381034.905171, 219.140457, 97.751335, 154.356897, 154.356897, 208.797245, 208.797245, 0.000000
1551381034.906676, 219.140457, 97.751335, 156.339185, 156.339185, 198.228729, 198.228729, 0.000000
1551381034.908386, 219.350677, 76.814522, 158.182545, 158.182545, 184.335985, 184.335985, 0.000000
1551381034.909772, 219.350677, 76.814522, 159.916158, 159.916158, 173.361295, 173.361295, 0.000000
1551381034.912846, 219.350677, 76.814522, 161.496165, 161.496165, 158.000725, 158.000725, 0.000000
1551381034.914326, 219.350677, 76.814522, 162.961614, 162.961614, 146.544913, 146.544913, 0.000000
1551381034.915633, 219.350677, 76.814522, 164.310540, 164.310540, 134.892645, 134.892645, 0.000000
1551381034.917030, 219.350677, 76.814522, 165.541447, 165.541447, 123.090672, 123.090672, 0.000000
1551381034.918304, 219.350677, 76.814522, 166.653311, 166.653311, 111.186346, 111.186346, 0.000000
1551381034.919660, 219.436386, 58.898815, 167.618905, 167.618905, 96.559484, 96.559484, 0.000000
1551381034.921603, 219.436386, 58.898815, 168.464532, 168.464532, 84.562639, 84.562639, 0.000000
1551381034.923054, 219.436386, 58.898815, 169.153403, 169.153403, 68.887160, 68.887160, 0.000000
1551381034.924608, 219.436386, 58.898815, 169.721135, 169.721135, 56.773164, 56.773164, 0.000000
1551381034.926090, 219.449463, 43.115929, 170.144153, 170.144153, 42.301837, 42.301837, 0.000000
1551381034.927429, 219.449463, 43.115929, 170.446102, 170.446102, 30.194901, 30.194901, 0.000000
1551381034.928690, 219.449463, 43.115929, 170.582146, 170.582146, 13.604402, 13.604402, 0.000000
1551381034.930851, 219.449463, 43.115929, 170.596780, 170.596780, 1.463307, 1.463307, 0.000000
1551381034.932329, 219.449463, 43.115929, 170.490299, 170.490299, -10.648009, -150.000000, 0.000000
1551381034.933761, 219.449463, 43.115929, 170.215850, 170.215850, -27.444964, -150.000000, 0.000000
1551381034.935143, 219.449463, 43.115929, 169.820713, 169.820713, -39.513656, -150.000000, 0.000000
1551381034.936458, 219.278915, 26.033941, 169.280117, 169.280117, -54.059664, -150.000000, 0.000000
1551381034.937753, 219.278915, 26.033941, 168.620346, 168.620346, -65.977016, -150.000000, 0.000000
1551381034.939762, 219.278915, 26.033941, 167.842440, 167.842440, -77.790650, -150.000000, 0.000000
1551381034.941192, 219.278915, 26.033941, 166.947909, 166.947909, -89.453103, -150.000000, 0.000000
1551381034.942738, 219.278915, 26.033941, 165.938734, 165.938734, -100.917525, -150.000000, 0.000000
1551381034.944457, 219.278915, 26.033941, 164.817355, 164.817355, -112.137859, -150.000000, 0.000000
1551381034.945819, 219.278915, 26.033941, 163.540608, 163.540608, -127.674754, -150.000000, 0.000000
1551381034.947377, 218.741516, 2.473397, 162.156308, 162.156308, -138.429988, -150.000000, 0.000000
1551381034.948954, 218.741516, 2.473397, 160.632081, 160.632081, -152.422628, -152.422628, 0.000000
1551381034.950396, 218.741516, 2.473397, 158.963810, 158.963810, -166.827177, -166.827177, 0.000000
1551381034.951883, 218.741516, 2.473397, 157.194719, 157.194719, -176.909065, -176.909065, 0.000000
1551381034.953310, 217.590500, -33.235615, 155.273812, 155.273812, -192.090700, -192.090700, 0.000000
1551381034.959459, 217.590500, -33.235615, 153.256217, 153.256217, -201.759515, -201.759515, 0.000000
1551381034.961003, 217.590500, -33.235615, 151.143666, 151.143666, -211.255035, -211.255035, 0.000000
1551381034.962573, 217.590500, -33.235615, 148.938275, 148.938275, -220.539143, -220.539143, 0.000000
1551381034.964178, 217.590500, -33.235615, 146.621801, 146.621801, -231.647424, -231.647424, 0.000000
1551381034.967051, 217.590500, -33.235615, 144.217115, 144.217115, -240.468616, -240.468616, 0.000000
1551381034.968617, 217.590500, -33.235615, 141.726947, 141.726947, -249.016759, -249.016759, 0.000000
1551381034.970694, 215.886002, -75.996185, 139.090694, 139.090694, -263.625285, -263.625285, 0.000000
1551381034.972381, 215.886002, -75.996185, 136.374691, 136.374691, -271.600337, -271.600337, 0.000000
1551381034.980019, 213.620972, -124.587471, 133.508826, 133.508826, -286.586439, -286.586439, 0.000000
1551381034.981820, 213.620972, -124.587471, 130.542103, 130.542103, -296.672370, -296.672370, 0.000000
1551381034.983319, 213.620972, -124.587471, 127.499922, 127.499922, -304.218049, -304.218049, 0.000000
1551381034.984703, 213.620972, -124.587471, 124.383202, 124.383202, -311.671995, -311.671995, 0.000000
1551381034.986337, 213.620972, -124.587471, 121.193158, 121.193158, -319.004401, -319.004401, 0.000000
1551381034.987909, 210.821701, -165.399094, 117.847081, 117.847081, -334.607771, -334.607771, 0.000000
1551381034.989561, 210.821701, -165.399094, 114.429470, 114.429470, -341.761040, -341.761040, 0.000000
1551381034.991364, 210.821701, -165.399094, 110.940467, 110.940467, -348.900365, -348.900365, 0.000000
1551381034.994207, 208.533005, -202.575760, 107.325132, 107.325132, -361.533441, -361.533441, 0.000000
1551381034.995815, 208.533005, -202.575760, 103.638888, 103.638888, -368.624450, -368.624450, 0.000000
1551381034.997232, 208.533005, -202.575760, 99.881443, 99.881443, -375.744496, -375.744496, 0.000000
1551381034.998789, 208.533005, -202.575760, 96.052791, 96.052791, -382.865163, -382.865163, 0.000000
1551381035.000193, 208.533005, -202.575760, 92.143907, 92.143907, -390.888428, -390.888428, 0.000000
1551381035.001858, 208.533005, -202.575760, 88.164338, 88.164338, -397.956879, -397.956879, 0.000000
1551381035.003388, 208.533005, -202.575760, 84.114716, 84.114716, -404.962170, -404.962170, 0.000000
1551381035.017936, 202.058395, -273.373169, 79.995953, 79.995953, -411.876283, -411.876283, 0.000000
1551381035.019370, 202.058395, -273.373169, 75.690876, 75.690876, -430.507787, -430.507787, 0.000000
1551381035.020885, 202.058395, -273.373169, 71.317626, 71.317626, -437.324912, -437.324912, 0.000000
1551381035.022270, 202.058395, -273.373169, 66.875202, 66.875202, -444.242402, -444.242402, 0.000000
1551381035.025131, 199.354645, -279.346771, 62.353980, 62.353980, -452.122212, -452.122212, 0.000000
1551381035.026571, 199.354645, -279.346771, 57.762303, 57.762303, -459.167723, -459.167723, 0.000000
1551381035.028569, 199.354645, -279.346771, 53.099798, 53.099798, -466.250495, -466.250495, 0.000000
1551381035.030106, 199.354645, -279.346771, 48.366376, 48.366376, -473.342205, -473.342205, 0.000000
1551381035.031589, 196.806931, -283.084778, 43.556665, 43.556665, -480.971123, -480.971123, 0.000000
1551381035.032922, 196.806931, -283.084778, 38.654322, 38.654322, -490.234258, -490.234258, 0.000000
1551381035.034858, 196.806931, -283.084778, 33.681538, 33.681538, -497.278391, -497.278391, 0.000000
1551381035.036260, 196.806931, -283.084778, 28.624831, 28.624831, -505.670710, -505.670710, 0.000000
1551381035.039462, 194.410599, -278.421936, 23.505241, 23.505241, -511.959007, -511.959007, 0.000000
1551381035.041001, 194.410599, -278.421936, 18.316554, 18.316554, -518.868679, -518.868679, 0.000000
1551381035.042546, 194.410599, -278.421936, 13.059858, 13.059858, -525.669618, -525.669618, 0.000000
1551381035.043960, 194.410599, -278.421936, 7.736514, 7.736514, -532.334435, -532.334435, 0.000000
1551381035.045637, 194.410599, -278.421936, 2.348151, 2.348151, -538.836270, -538.836270, 0.000000
1551381035.048589, 192.441971, -261.516357, -3.105124, -100.000000, -545.327495, -545.327495, 0.000000
1551381035.050174, 192.441971, -261.516357, -8.594264, -100.000000, -548.914021, -548.914021, 0.000000
1551381035.051707, 192.441971, -261.516357, -14.141797, -100.000000, -554.753260, -554.753260, 0.000000
1551381035.053509, 192.441971, -261.516357, -19.744550, -100.000000, -560.275334, -560.275334, 0.000000
1551381035.054929, 190.771988, -240.262268, -25.367478, -100.000000, -562.292787, -562.292787, 0.000000
1551381035.056332, 190.771988, -240.262268, -31.038254, -100.000000, -567.077622, -567.077622, 0.000000
1551381035.057830, 190.771988, -240.262268, -36.752346, -100.000000, -571.409178, -571.409178, 0.000000
1551381035.059306, 190.771988, -240.262268, -42.478437, -100.000000, -572.609136, -572.609136, 0.000000
1551381035.064330, 189.652496, -208.268372, -48.189716, -100.000000, -571.127899, -571.127899, 0.000000
1551381035.066073, 189.652496, -208.268372, -53.927659, -100.000000, -573.794317, -573.794317, 0.000000
1551381035.067657, 189.652496, -208.268372, -59.685446, -100.000000, -575.778622, -575.778622, 0.000000
1551381035.069367, 189.652496, -208.268372, -65.422898, -100.000000, -573.745255, -573.745255, 0.000000
1551381035.071254, 189.652496, -208.268372, -71.165197, -100.000000, -574.229886, -574.229886, 0.000000
1551381035.073067, 189.652496, -208.268372, -76.904603, -100.000000, -573.940571, -573.940571, 0.000000
1551381035.075751, 188.896042, -173.675781, -82.581871, -100.000000, -567.726855, -567.726855, 0.000000
1551381035.077127, 188.896042, -173.675781, -88.240223, -100.000000, -565.835154, -565.835154, 0.000000
1551381035.078510, 188.896042, -173.675781, -93.870849, -100.000000, -563.062632, -563.062632, 0.000000
1551381035.080031, 188.896042, -173.675781, -99.465051, -100.000000, -559.420190, -559.420190, 0.000000
1551381035.082969, 188.896042, -173.675781, -104.977653, -104.977653, -551.260212, -551.260212, 0.000000
1551381035.085000, 188.896042, -173.675781, -110.435650, -110.435650, -545.799700, -545.799700, 0.000000
1551381035.087005, 188.378052, -141.652847, -115.782360, -115.782360, -534.670979, -534.670979, 0.000000
1551381035.090336, 188.378052, -141.652847, -121.056170, -121.056170, -527.380982, -527.380982, 0.000000
1551381035.091828, 188.378052, -141.652847, -126.247526, -126.247526, -519.135669, -519.135669, 0.000000
1551381035.093576, 188.149963, -109.746666, -131.310060, -131.310060, -506.253376, -506.253376, 0.000000
1551381035.095139, 188.149963, -109.746666, -136.223280, -136.223280, -491.322004, -491.322004, 0.000000
1551381035.096936, 188.149963, -109.746666, -141.024846, -141.024846, -480.156594, -480.156594, 0.000000
1551381035.098413, 188.149963, -109.746666, -145.704809, -145.704809, -467.996330, -467.996330, 0.000000
1551381035.099743, 188.115646, -80.027527, -150.173700, -150.173700, -446.889074, -446.889074, 0.000000
1551381035.101370, 188.115646, -80.027527, -154.500854, -154.500854, -432.715331, -432.715331, 0.000000
1551381035.102943, 188.115646, -80.027527, -158.676063, -158.676063, -417.520926, -417.520926, 0.000000
1551381035.104352, 188.115646, -80.027527, -162.658197, -162.658197, -398.213470, -398.213470, 0.000000
1551381035.105868, 188.115646, -80.027527, -166.468769, -166.468769, -381.057125, -381.057125, 0.000000
1551381035.107272, 188.115646, -80.027527, -170.098799, -170.098799, -363.003043, -363.003043, 0.000000
1551381035.108742, 188.115646, -80.027527, -173.540038, -173.540038, -344.123845, -344.123845, 0.000000
1551381035.111963, 188.316589, -52.246262, -176.743622, -176.743622, -320.358394, -320.358394, 0.000000
1551381035.113370, 188.316589, -52.246262, -179.743734, -179.743734, -300.011288, -300.011288, 0.000000
1551381035.115019, 188.316589, -52.246262, -182.533535, -182.533535, -278.980069, -278.980069, 0.000000
1551381035.116402, 188.316589, -52.246262, -185.080045, -185.080045, -254.650950, -254.650950, 0.000000
1551381035.117814, 188.895157, -20.208515, -187.356492, -187.356492, -227.644729, -227.644729, 0.000000
1551381035.120570, 188.895157, -20.208515, -189.405180, -189.405180, -204.868855, -204.868855, 0.000000
1551381035.122198, 188.895157, -20.208515, -191.221076, -191.221076, -181.589563, -181.589563, 0.000000
1551381035.123927, 188.895157, -20.208515, -192.776310, -192.776310, -155.523362, -155.523362, 0.000000
1551381035.125311, 188.895157, -20.208515, -194.090697, -194.090697, -131.438778, -150.000000, 0.000000
1551381035.126673, 188.895157, -20.208515, -195.161522, -195.161522, -107.082418, -150.000000, 0.000000
1551381035.128354, 189.582367, 6.315289, -195.947546, -195.947546, -78.602482, -150.000000, 0.000000
1551381035.129841, 189.582367, 6.315289, -196.487057, -196.487057, -53.951007, -150.000000, 0.000000
1551381035.132483, 189.582367, 6.315289, -196.779379, -196.779379, -29.232269, -150.000000, 0.000000
1551381035.133935, 189.582367, 6.315289, -196.824836, -196.824836, -4.545714, -150.000000, 0.000000
1551381035.135871, 189.582367, 6.315289, -196.599015, -196.599015, 22.582161, 22.582161, 0.000000
1551381035.137963, 189.582367, 6.315289, -196.129068, -196.129068, 46.994708, 46.994708, 0.000000
1551381035.139577, 190.321930, 27.127974, -195.386699, -195.386699, 74.236842, 74.236842, 0.000000
1551381035.141362, 190.321930, 27.127974, -194.406208, -194.406208, 98.049103, 98.049103, 0.000000
1551381035.142836, 190.321930, 27.127974, -193.191504, -193.191504, 121.470448, 121.470448, 0.000000
1551381035.144823, 190.321930, 27.127974, -191.747437, -191.747437, 144.406700, 144.406700, 0.000000
1551381035.147646, 191.373047, 51.680706, -190.043217, -190.043217, 170.421957, 170.421957, 0.000000
1551381035.149405, 191.373047, 51.680706, -188.121651, -188.121651, 192.156647, 192.156647, 0.000000
1551381035.152554, 191.373047, 51.680706, -185.953950, -185.953950, 216.770084, 216.770084, 0.000000
1551381035.153966, 191.373047, 51.680706, -183.581934, -183.581934, 237.201543, 237.201543, 0.000000
1551381035.155393, 191.373047, 51.680706, -181.013159, -181.013159, 256.877510, 256.877510, 0.000000
1551381035.156719, 191.373047, 51.680706, -178.202186, -178.202186, 281.097307, 281.097307, 0.000000
1551381035.158131, 192.606445, 75.056961, -175.175254, -175.175254, 302.693193, 302.693193, 0.000000
1551381035.159481, 192.606445, 75.056961, -171.975367, -171.975367, 319.988708, 319.988708, 0.000000
1551381035.161125, 192.606445, 75.056961, -168.611015, -168.611015, 336.435272, 336.435272, 0.000000
1551381035.162623, 192.606445, 75.056961, -165.091346, -165.091346, 351.966907, 351.966907, 0.000000
1551381035.164802, 192.606445, 75.056961, -161.426132, -161.426132, 366.521330, 366.521330, 0.000000
1551381035.166274, 192.606445, 75.056961, -157.625730, -157.625730, 380.040212, 380.040212, 0.000000
1551381035.171717, 192.606445, 75.056961, -153.636632, -153.636632, 398.909822, 398.909822, 0.000000
1551381035.174680, 192.606445, 75.056961, -149.532439, -149.532439, 410.419286, 410.419286, 0.000000
1551381035.176163, 192.606445, 75.056961, -145.250350, -145.250350, 428.208876, 428.208876, 0.000000
1551381035.177606, 192.606445, 75.056961, -140.871859, -140.871859, 437.849112, 437.849112, 0.000000
1551381035.179291, 192.606445, 75.056961, -136.406485, -136.406485, 446.537407, 446.537407, 0.000000
1551381035.180724, 192.606445, 75.056961, -131.864095, -131.864095, 454.238965, 454.238965, 0.000000
1551381035.182367, 192.606445, 75.056961, -127.254866, -127.254866, 460.922977, 460.922977, 0.000000
1551381035.186385, 198.804443, 170.168274, -122.527769, -122.527769, 472.709614, 472.709614, 0.000000
1551381035.187683, 198.804443, 170.168274, -117.611210, -117.611210, 491.655986, 491.655986, 0.000000
1551381035.188983, 198.804443, 170.168274, -112.654615, -112.654615, 495.659487, 495.659487, 0.000000
1551381035.190403, 198.804443, 170.168274, -107.608325, -107.608325, 504.628986, 504.628986, 0.000000
1551381035.193120, 198.804443, 170.168274, -102.532890, -102.532890, 507.543472, 507.543472, 0.000000
1551381035.194596, 200.432175, 173.035751, -97.429343, -100.000000, 510.354714, 510.354714, 0.000000
1551381035.196334, 200.432175, 173.035751, -92.307299, -100.000000, 512.204357, 512.204357, 0.000000
1551381035.197687, 200.432175, 173.035751, -87.172128, -100.000000, 513.517106, 513.517106, 0.000000
1551381035.199490, 202.932144, 200.582703, -82.029249, -100.000000, 514.287938, 514.287938, 0.000000
1551381035.203850, 202.932144, 200.582703, -76.843087, -100.000000, 518.616206, 518.616206, 0.000000
1551381035.205302, 202.932144, 200.582703, -71.659637, -100.000000, 518.345012, 518.345012, 0.000000
1551381035.206702, 202.932144, 200.582703, -66.376757, -100.000000, 528.287960, 528.287960, 0.000000
1551381035.208288, 202.932144, 200.582703, -61.101902, -100.000000, 527.485570, 527.485570, 0.000000
1551381035.210907, 202.932144, 200.582703, -55.837060, -100.000000, 526.484133, 526.484133, 0.000000
1551381035.213172, 206.090271, 242.616150, -50.512590, -100.000000, 532.447012, 532.447012, 0.000000
1551381035.214873, 206.090271, 242.616150, -45.200941, -100.000000, 531.164923, 531.164923, 0.000000
1551381035.216162, 206.090271, 242.616150, -39.902304, -100.000000, 529.863663, 529.863663, 0.000000
1551381035.217442, 208.675018, 254.734741, -34.598771, -100.000000, 530.353277, 530.353277, 0.000000
1551381035.219957, 208.675018, 254.734741, -29.302631, -100.000000, 529.614058, 529.614058, 0.000000
1551381035.221311, 208.675018, 254.734741, -24.018933, -100.000000, 528.369831, 528.369831, 0.000000
1551381035.223194, 208.675018, 254.734741, -18.747109, -100.000000, 527.182357, 527.182357, 0.000000
1551381035.224645, 208.675018, 254.734741, -13.486544, -100.000000, 526.056498, 526.056498, 0.000000
1551381035.226026, 208.675018, 254.734741, -8.243599, -100.000000, 524.294548, 524.294548, 0.000000
1551381035.228676, 210.846222, 250.768845, -3.010784, -100.000000, 523.281449, 523.281449, 0.000000
1551381035.230069, 210.846222, 250.768845, 2.206579, 2.206579, 521.736337, 521.736337, 0.000000
1551381035.231903, 210.846222, 250.768845, 7.414952, 7.414952, 520.837302, 520.837302, 0.000000
1551381035.233192, 210.846222, 250.768845, 12.614858, 12.614858, 519.990606, 519.990606, 0.000000
1551381035.234604, 212.592041, 234.924438, 17.806854, 17.806854, 519.199608, 519.199608, 0.000000
1551381035.236051, 212.592041, 234.924438, 22.942471, 22.942471, 513.561679, 513.561679, 0.000000
1551381035.237659, 212.592041, 234.924438, 28.070237, 28.070237, 512.776598, 512.776598, 0.000000
1551381035.239037, 212.592041, 234.924438, 33.189672, 33.189672, 511.943476, 511.943476, 0.000000
1551381035.240473, 212.592041, 234.924438, 38.268315, 38.268315, 507.864335, 507.864335, 0.000000
1551381035.241913, 212.592041, 234.924438, 43.336673, 43.336673, 506.835761, 506.835761, 0.000000
1551381035.243302, 212.592041, 234.924438, 48.393640, 48.393640, 505.696681, 505.696681, 0.000000
1551381035.244732, 212.592041, 234.924438, 53.438155, 53.438155, 504.451537, 504.451537, 0.000000
1551381035.248037, 214.316055, 221.877045, 58.401589, 58.401589, 496.343419, 496.343419, 0.000000
1551381035.249402, 214.316055, 221.877045, 63.348728, 63.348728, 494.713901, 494.713901, 0.000000
1551381035.251608, 214.316055, 221.877045, 68.277127, 68.277127, 492.839820, 492.839820, 0.000000
1551381035.253012, 214.316055, 221.877045, 73.184412, 73.184412, 490.728554, 490.728554, 0.000000
1551381035.256234, 216.054504, 213.105316, 78.055234, 78.055234, 487.082165, 487.082165, 0.000000
1551381035.257902, 216.054504, 213.105316, 82.900304, 82.900304, 484.507061, 484.507061, 0.000000
1551381035.260432, 216.054504, 213.105316, 87.665125, 87.665125, 476.482040, 476.482040, 0.000000
1551381035.262148, 216.054504, 213.105316, 92.397733, 92.397733, 473.260853, 473.260853, 0.000000
1551381035.263711, 216.054504, 213.105316, 97.094782, 97.094782, 469.704882, 469.704882, 0.000000
1551381035.265461, 217.298889, 193.561386, 101.723961, 101.723961, 462.917845, 462.917845, 0.000000
1551381035.267099, 217.298889, 193.561386, 106.310979, 106.310979, 458.701825, 458.701825, 0.000000
1551381035.268534, 217.298889, 193.561386, 110.852278, 110.852278, 454.129943, 454.129943, 0.000000
1551381035.270818, 217.298889, 193.561386, 115.296250, 115.296250, 444.397209, 444.397209, 0.000000
1551381035.272977, 218.453491, 175.364594, 119.659202, 119.659202, 436.295132, 436.295132, 0.000000
1551381035.274603, 218.453491, 175.364594, 123.963844, 123.963844, 430.464285, 430.464285, 0.000000
1551381035.276042, 218.453491, 175.364594, 128.205716, 128.205716, 424.187199, 424.187199, 0.000000
1551381035.277596, 218.453491, 175.364594, 132.332550, 132.332550, 412.683351, 412.683351, 0.000000
1551381035.279817, 218.453491, 175.364594, 136.386817, 136.386817, 405.426704, 405.426704, 0.000000
1551381035.281753, 218.453491, 175.364594, 140.363766, 140.363766, 397.694948, 397.694948, 0.000000
1551381035.283763, 219.417389, 155.072784, 144.183977, 144.183977, 382.021088, 382.021088, 0.000000
1551381035.285174, 219.417389, 155.072784, 147.916434, 147.916434, 373.245630, 373.245630, 0.000000
1551381035.286654, 219.417389, 155.072784, 151.555652, 151.555652, 363.921820, 363.921820, 0.000000
1551381035.288002, 219.417389, 155.072784, 155.096522, 155.096522, 354.087059, 354.087059, 0.000000
1551381035.289488, 220.170624, 136.551224, 158.506749, 158.506749, 341.022638, 341.022638, 0.000000
1551381035.292155, 220.170624, 136.551224, 161.809288, 161.809288, 330.253874, 330.253874, 0.000000
1551381035.293708, 220.170624, 136.551224, 164.999631, 164.999631, 319.034321, 319.034321, 0.000000
1551381035.297032, 220.170624, 136.551224, 168.031878, 168.031878, 303.224692, 303.224692, 0.000000
1551381035.298473, 220.170624, 136.551224, 170.942853, 170.942853, 291.097491, 291.097491, 0.000000
1551381035.301380, 220.788712, 117.714142, 173.700445, 173.700445, 275.759193, 275.759193, 0.000000
1551381035.302799, 220.788712, 117.714142, 176.328820, 176.328820, 262.837533, 262.837533, 0.000000
1551381035.304333, 220.788712, 117.714142, 178.776038, 178.776038, 244.721852, 244.721852, 0.000000
1551381035.305840, 220.788712, 117.714142, 181.085555, 181.085555, 230.951704, 230.951704, 0.000000
1551381035.307178, 221.188675, 97.552238, 183.223646, 183.223646, 213.809065, 213.809065, 0.000000
1551381035.308548, 221.188675, 97.552238, 185.216851, 185.216851, 199.320441, 199.320441, 0.000000
1551381035.310430, 221.188675, 97.552238, 187.061924, 187.061924, 184.507368, 184.507368, 0.000000
1551381035.313494, 221.188675, 97.552238, 188.756218, 188.756218, 169.429391, 169.429391, 0.000000
1551381035.314902, 221.188675, 97.552238, 190.257740, 190.257740, 150.152220, 150.152220, 0.000000
1551381035.316215, 221.188675, 97.552238, 191.603649, 191.603649, 134.590824, 134.590824, 0.000000
1551381035.317695, 221.188675, 97.552238, 192.792228, 192.792228, 118.857978, 118.857978, 0.000000
1551381035.319448, 221.446014, 78.537643, 193.794082, 193.794082, 100.185393, 100.185393, 0.000000
1551381035.320811, 221.446014, 78.537643, 194.636750, 194.636750, 84.266742, 84.266742, 0.000000
1551381035.322268, 221.446014, 78.537643, 195.319771, 195.319771, 68.302140, 68.302140, 0.000000
1551381035.323632, 221.446014, 78.537643, 195.811982, 195.811982, 49.221064, 49.221064, 0.000000
1551381035.325295, 221.544968, 59.877357, 196.116695, 196.116695, 30.471312, 30.471312, 0.000000
1551381035.326574, 221.544968, 59.877357, 196.262123, 196.262123, 14.542813, 14.542813, 0.000000
1551381035.328545, 221.544968, 59.877357, 196.249014, 196.249014, -1.310921, -150.000000, 0.000000
1551381035.329958, 221.544968, 59.877357, 196.041772, 196.041772, -20.724175, -150.000000, 0.000000
1551381035.331304, 221.294785, 35.741787, 195.642191, 195.642191, -39.958052, -150.000000, 0.000000
1551381035.332667, 221.294785, 35.741787, 195.087594, 195.087594, -55.459763, -150.000000, 0.000000
1551381035.334051, 221.294785, 35.741787, 194.379572, 194.379572, -70.802196, -150.000000, 0.000000
1551381035.335421, 221.294785, 35.741787, 193.520335, 193.520335, -85.923683, -150.000000, 0.000000
1551381035.337422, 221.294785, 35.741787, 192.512701, 192.512701, -100.763454, -150.000000, 0.000000
1551381035.338792, 221.294785, 35.741787, 191.324873, 191.324873, -118.782710, -150.000000, 0.000000
1551381035.340151, 221.294785, 35.741787, 189.994857, 189.994857, -133.001641, -150.000000, 0.000000
1551381035.341922, 221.294785, 35.741787, 188.526415, 188.526415, -146.844203, -150.000000, 0.000000
1551381035.343362, 220.754562, 9.432452, 186.884688, 186.884688, -164.172657, -164.172657, 0.000000
1551381035.345254, 220.754562, 9.432452, 185.113255, 185.113255, -177.143315, -177.143315, 0.000000
1551381035.346803, 220.754562, 9.432452, 183.216588, 183.216588, -189.666717, -189.666717, 0.000000
1551381035.348260, 220.754562, 9.432452, 181.199662, 181.199662, -201.692610, -201.692610, 0.000000
1551381035.349783, 220.754562, 9.432452, 179.067934, 179.067934, -213.172754, -213.172754, 0.000000
1551381035.351863, 220.754562, 9.432452, 176.827323, 176.827323, -224.061114, -224.061114, 0.000000
1551381035.353237, 220.754562, 9.432452, 174.484183, 174.484183, -234.314049, -234.314049, 0.000000
1551381035.354898, 220.754562, 9.432452, 172.045278, 172.045278, -243.890485, -243.890485, 0.000000
1551381035.356475, 219.689590, -25.637102, 169.465533, 169.465533, -257.974524, -257.974524, 0.000000
1551381035.357972, 219.689590, -25.637102, 166.804061, 166.804061, -266.147144, -266.147144, 0.000000
1551381035.359465, 219.689590, -25.637102, 164.067484, 164.067484, -273.657770, -273.657770, 0.000000
1551381035.360834, 218.053497, -68.444206, 161.055719, 161.055719, -301.176426, -301.176426, 0.000000
1551381035.365377, 218.053497, -68.444206, 157.977324, 157.977324, -307.839571, -307.839571, 0.000000
1551381035.367337, 218.053497, -68.444206, 154.835007, 154.835007, -314.231681, -314.231681, 0.000000
1551381035.368814, 218.053497, -68.444206, 151.631734, 151.631734, -320.327237, -320.327237, 0.000000
1551381035.370151, 218.053497, -68.444206, 148.366396, 148.366396, -326.533800, -326.533800, 0.000000
1551381035.371463, 218.053497, -68.444206, 145.046604, 145.046604, -331.979291, -331.979291, 0.000000
1551381035.373013, 215.708389, -115.820129, 141.605363, 141.605363, -344.124069, -344.124069, 0.000000
1551381035.374629, 215.708389, -115.820129, 138.116157, 138.116157, -348.920545, -348.920545, 0.000000
1551381035.375996, 215.708389, -115.820129, 134.539815, 134.539815, -357.634258, -357.634258, 0.000000
1551381035.377310, 213.080887, -172.243713, 130.918908, 130.918908, -362.090628, -362.090628, 0.000000
1551381035.378841, 213.080887, -172.243713, 127.171143, 127.171143, -374.776543, -374.776543, 0.000000
1551381035.381821, 213.080887, -172.243713, 123.381455, 123.381455, -378.968789, -378.968789, 0.000000
1551381035.383177, 213.080887, -172.243713, 119.549964, 119.549964, -383.149069, -383.149069, 0.000000
1551381035.384444, 213.080887, -172.243713, 115.613647, 115.613647, -393.631740, -393.631740, 0.000000
1551381035.385733, 213.080887, -172.243713, 111.634102, 111.634102, -397.954521, -397.954521, 0.000000
1551381035.387103, 213.080887, -172.243713, 107.610505, 107.610505, -402.359667, -402.359667, 0.000000
1551381035.388496, 213.080887, -172.243713, 103.523957, 103.523957, -408.654856, -408.654856, 0.000000
1551381035.389834, 209.703720, -225.269913, 99.312652, 99.312652, -421.130482, -421.130482, 0.000000
1551381035.391491, 209.703720, -225.269913, 95.053926, 95.053926, -425.872612, -425.872612, 0.000000
1551381035.393010, 209.703720, -225.269913, 90.745437, 90.745437, -430.848914, -430.848914, 0.000000
