time,palm_pos,palm_vel,span
1551874983.078905, 148.279572, -107.672783, 130.103184
1551874983.084365, 149.873489, -15.646585, 130.715697
1551874983.090278, 149.873489, -15.646585, 130.715697
1551874983.095695, 149.873489, -15.646585, 130.715697
1551874983.101005, 155.463211, 140.180954, 131.153465
1551874983.106297, 155.463211, 140.180954, 131.153465
1551874983.111766, 155.463211, 140.180954, 131.153465
1551874983.117520, 164.115814, 305.691589, 131.528128
1551874983.124178, 164.115814, 305.691589, 131.528128
1551874983.130106, 164.115814, 305.691589, 131.528128
1551874983.135673, 174.166641, 431.738037, 131.834283
1551874983.141621, 174.166641, 431.738037, 131.834283
1551874983.147535, 174.166641, 431.738037, 131.834283
1551874983.153397, 184.437241, 503.763092, 131.983186
1551874983.158721, 184.437241, 503.763092, 131.983186
1551874983.164384, 184.437241, 503.763092, 131.983186
1551874983.169776, 195.244873, 561.020264, 132.081773
1551874983.175227, 195.244873, 561.020264, 132.081773
1551874983.180858, 195.244873, 561.020264, 132.081773
1551874983.186470, 206.079819, 591.001221, 132.089377
1551874983.191771, 206.079819, 591.001221, 132.089377
1551874983.197203, 206.079819, 591.001221, 132.089377
1551874983.202847, 206.079819, 591.001221, 132.089377
1551874983.208286, 217.138916, 612.239868, 132.055244
1551874983.213633, 217.138916, 612.239868, 132.055244
1551874983.219482, 217.138916, 612.239868, 132.055244
1551874983.224824, 227.928909, 616.975952, 131.979982
1551874983.230630, 227.928909, 616.975952, 131.979982
1551874983.236519, 238.676331, 618.264465, 131.778443
1551874983.243038, 238.676331, 618.264465, 131.778443
1551874983.249653, 238.676331, 618.264465, 131.778443
1551874983.254930, 238.676331, 618.264465, 131.778443
1551874983.260829, 248.117203, 584.221802, 131.555256
1551874983.267278, 248.117203, 584.221802, 131.555256
1551874983.272645, 257.468750, 563.245667, 131.243366
1551874983.278030, 257.468750, 563.245667, 131.243366
1551874983.283941, 257.468750, 563.245667, 131.243366
1551874983.289529, 266.407837, 541.276428, 130.887609
1551874983.294990, 266.407837, 541.276428, 130.887609
1551874983.300552, 266.407837, 541.276428, 130.887609
1551874983.305932, 266.407837, 541.276428, 130.887609
1551874983.311190, 273.652466, 484.013947, 130.408199
1551874983.317453, 273.652466, 484.013947, 130.408199
1551874983.323202, 273.652466, 484.013947, 130.408199
1551874983.328823, 279.292267, 411.300751, 129.775513
1551874983.334367, 279.292267, 411.300751, 129.775513
1551874983.339718, 283.376984, 330.139923, 128.939995
1551874983.346342, 283.376984, 330.139923, 128.939995
1551874983.351678, 283.376984, 330.139923, 128.939995
1551874983.357593, 286.835480, 269.526428, 128.193423
1551874983.363536, 286.835480, 269.526428, 128.193423
1551874983.368984, 286.835480, 269.526428, 128.193423
1551874983.374299, 288.564575, 191.595840, 127.632439
1551874983.380202, 288.564575, 191.595840, 127.632439
1551874983.385942, 288.564575, 191.595840, 127.632439
1551874983.391247, 288.792053, 109.052971, 127.157511
1551874983.396773, 288.792053, 109.052971, 127.157511
1551874983.407434, 288.792053, 109.052971, 127.157511
1551874983.412768, 288.792053, 109.052971, 127.157511
1551874983.418080, 288.513763, 51.061653, 126.520017
1551874983.423554, 288.513763, 51.061653, 126.520017
1551874983.429212, 286.261536, -32.394032, 125.842176
1551874983.434643, 286.261536, -32.394032, 125.842176
1551874983.440006, 286.261536, -32.394032, 125.842176
1551874983.445948, 279.862793, -187.773407, 125.349009
1551874983.451809, 279.862793, -187.773407, 125.349009
1551874983.457285, 279.862793, -187.773407, 125.349009
1551874983.462620, 271.251831, -330.270752, 124.972426
1551874983.468138, 271.251831, -330.270752, 124.972426
1551874983.474282, 271.251831, -330.270752, 124.972426
1551874983.479620, 261.270386, -442.941925, 124.620366
1551874983.485090, 261.270386, -442.941925, 124.620366
1551874983.490482, 261.270386, -442.941925, 124.620366
1551874983.495839, 261.270386, -442.941925, 124.620366
1551874983.501385, 250.373993, -528.584778, 124.343755
1551874983.506677, 250.373993, -528.584778, 124.343755
1551874983.512340, 250.373993, -528.584778, 124.343755
1551874983.518079, 238.519608, -600.392212, 124.177142
1551874983.524001, 238.519608, -600.392212, 124.177142
1551874983.529583, 225.843582, -660.053589, 124.120402
1551874983.535042, 225.843582, -660.053589, 124.120402
1551874983.540933, 225.843582, -660.053589, 124.120402
1551874983.546914, 225.843582, -660.053589, 124.120402
1551874983.552888, 213.580063, -681.387451, 124.169599
1551874983.558208, 213.580063, -681.387451, 124.169599
1551874983.563512, 213.580063, -681.387451, 124.169599
1551874983.568860, 201.414230, -691.755127, 124.403283
1551874983.574562, 201.414230, -691.755127, 124.403283
1551874983.579978, 201.414230, -691.755127, 124.403283
1551874983.585431, 201.414230, -691.755127, 124.403283
1551874983.590800, 190.188370, -670.645203, 124.833474
1551874983.596946, 190.188370, -670.645203, 124.833474
1551874983.602741, 180.043518, -631.150879, 125.334402
1551874983.609385, 180.043518, -631.150879, 125.334402
1551874983.614684, 180.043518, -631.150879, 125.334402
1551874983.620504, 172.805130, -532.822998, 125.883906
1551874983.625756, 172.805130, -532.822998, 125.883906
1551874983.631187, 172.805130, -532.822998, 125.883906
1551874983.636887, 168.023987, -413.690369, 126.418537
1551874983.642282, 168.023987, -413.690369, 126.418537
1551874983.648161, 168.023987, -413.690369, 126.418537
1551874983.653706, 165.270782, -296.115875, 126.860281
1551874983.659543, 165.270782, -296.115875, 126.860281
1551874983.665456, 165.270782, -296.115875, 126.860281
1551874983.671104, 164.278839, -186.038635, 127.246131
1551874983.676994, 164.278839, -186.038635, 127.246131
1551874983.682527, 164.278839, -186.038635, 127.246131
1551874983.687851, 164.278839, -186.038635, 127.246131
1551874983.693171, 164.173721, -103.045410, 127.633184
1551874983.698580, 164.173721, -103.045410, 127.633184
1551874983.704249, 164.173721, -103.045410, 127.633184
1551874983.709683, 164.921478, -35.584316, 127.975206
1551874983.715562, 164.921478, -35.584316, 127.975206
1551874983.721133, 164.921478, -35.584316, 127.975206
1551874983.727005, 168.932770, 87.532829, 128.206495
1551874983.732847, 168.932770, 87.532829, 128.206495
1551874983.738578, 168.932770, 87.532829, 128.206495
1551874983.743937, 176.103256, 235.823990, 128.580674
1551874983.750017, 176.103256, 235.823990, 128.580674
1551874983.755927, 176.103256, 235.823990, 128.580674
1551874983.761206, 185.387222, 377.966187, 128.778037
1551874983.766640, 185.387222, 377.966187, 128.778037
1551874983.771958, 185.387222, 377.966187, 128.778037
1551874983.777347, 195.632965, 475.597107, 128.902988
1551874983.782692, 195.632965, 475.597107, 128.902988
1551874983.788199, 195.632965, 475.597107, 128.902988
1551874983.793497, 206.376846, 541.714844, 128.939432
1551874983.800104, 206.376846, 541.714844, 128.939432
1551874983.806567, 206.376846, 541.714844, 128.939432
1551874983.812049, 218.024460, 602.031067, 128.977811
1551874983.817454, 218.024460, 602.031067, 128.977811
1551874983.823589, 218.024460, 602.031067, 128.977811
1551874983.829062, 229.539505, 631.356323, 128.975338
1551874983.834393, 229.539505, 631.356323, 128.975338
1551874983.839881, 229.539505, 631.356323, 128.975338
1551874983.849284, 241.310287, 652.855286, 128.932621
1551874983.854796, 241.310287, 652.855286, 128.932621
1551874983.860373, 252.727020, 654.788452, 128.840031
1551874983.865787, 252.727020, 654.788452, 128.840031
1551874983.871927, 252.727020, 654.788452, 128.840031
1551874983.877685, 252.727020, 654.788452, 128.840031
1551874983.883805, 263.823822, 643.258850, 128.601920
1551874983.889826, 263.823822, 643.258850, 128.601920
1551874983.895846, 263.823822, 643.258850, 128.601920
1551874983.901387, 273.525482, 609.130249, 128.328334
1551874983.907632, 273.525482, 609.130249, 128.328334
1551874983.912959, 273.525482, 609.130249, 128.328334
1551874983.918246, 282.130585, 511.591858, 127.881458
1551874983.923720, 282.130585, 511.591858, 127.881458
1551874983.928930, 288.495972, 485.844299, 127.622492
1551874983.934370, 288.495972, 485.844299, 127.622492
1551874983.940390, 288.495972, 485.844299, 127.622492
1551874983.945969, 288.495972, 485.844299, 127.622492
1551874983.951304, 293.910736, 405.785645, 127.225524
1551874983.956559, 293.910736, 405.785645, 127.225524
1551874983.962777, 293.910736, 405.785645, 127.225524
1551874983.968202, 298.558716, 342.061646, 126.841412
1551874983.973510, 298.558716, 342.061646, 126.841412
1551874983.979269, 298.558716, 342.061646, 126.841412
1551874983.985147, 301.161774, 254.053650, 126.534704
1551874983.991034, 301.161774, 254.053650, 126.534704
1551874983.996972, 301.161774, 254.053650, 126.534704
1551874984.002502, 302.152924, 162.831879, 126.216680
1551874984.008356, 302.152924, 162.831879, 126.216680
1551874984.013746, 302.152924, 162.831879, 126.216680
1551874984.019601, 302.458557, 95.909775, 125.916125
1551874984.025081, 302.458557, 95.909775, 125.916125
1551874984.030959, 302.458557, 95.909775, 125.916125
1551874984.036347, 302.382416, 49.627899, 125.657464
1551874984.042141, 302.382416, 49.627899, 125.657464
1551874984.048049, 302.382416, 49.627899, 125.657464
1551874984.053521, 300.389252, -26.278231, 125.276199
1551874984.059249, 300.389252, -26.278231, 125.276199
1551874984.064837, 300.389252, -26.278231, 125.276199
1551874984.070685, 296.427551, -119.424438, 124.884802
1551874984.076379, 296.427551, -119.424438, 124.884802
1551874984.081698, 296.427551, -119.424438, 124.884802
1551874984.087392, 288.947968, -263.733704, 124.508198
1551874984.092858, 288.947968, -263.733704, 124.508198
1551874984.101219, 288.947968, -263.733704, 124.508198
1551874984.106564, 280.103210, -377.099915, 124.269257
1551874984.111874, 280.103210, -377.099915, 124.269257
1551874984.117328, 280.103210, -377.099915, 124.269257
1551874984.123142, 270.972473, -446.096649, 124.167257
1551874984.128498, 270.972473, -446.096649, 124.167257
1551874984.134404, 270.972473, -446.096649, 124.167257
1551874984.140161, 260.959076, -506.333649, 124.104183
1551874984.145964, 260.959076, -506.333649, 124.104183
1551874984.151845, 260.959076, -506.333649, 124.104183
1551874984.157116, 250.939697, -539.094727, 124.019676
1551874984.162648, 250.939697, -539.094727, 124.019676
1551874984.168304, 250.939697, -539.094727, 124.019676
1551874984.173722, 240.033890, -580.999573, 123.903646
1551874984.179051, 240.033890, -580.999573, 123.903646
1551874984.184561, 240.033890, -580.999573, 123.903646
1551874984.189910, 228.574860, -617.217163, 123.780062
1551874984.195326, 228.574860, -617.217163, 123.780062
1551874984.200857, 228.574860, -617.217163, 123.780062
1551874984.206705, 228.574860, -617.217163, 123.780062
1551874984.212260, 217.275848, -633.333069, 123.644202
1551874984.219018, 217.275848, -633.333069, 123.644202
1551874984.224909, 217.275848, -633.333069, 123.644202
1551874984.230410, 205.156723, -626.655334, 123.589003
1551874984.236167, 205.156723, -626.655334, 123.589003
1551874984.242056, 205.156723, -626.655334, 123.589003
1551874984.247362, 195.154663, -641.202332, 123.609182
1551874984.253214, 195.154663, -641.202332, 123.609182
1551874984.258978, 195.154663, -641.202332, 123.609182
1551874984.264629, 183.528168, -639.795044, 123.748798
1551874984.270001, 183.528168, -639.795044, 123.748798
1551874984.275402, 183.528168, -639.795044, 123.748798
1551874984.280729, 173.604507, -623.069885, 123.998995
1551874984.286116, 173.604507, -623.069885, 123.998995
1551874984.291603, 173.604507, -623.069885, 123.998995
1551874984.297567, 163.825577, -595.222107, 124.533740
1551874984.303079, 163.825577, -595.222107, 124.533740
1551874984.309500, 163.825577, -595.222107, 124.533740
1551874984.315068, 155.630432, -539.059814, 125.481631
1551874984.320368, 155.630432, -539.059814, 125.481631
1551874984.325798, 155.630432, -539.059814, 125.481631
1551874984.331695, 149.677139, -448.690948, 126.574634
1551874984.336883, 149.677139, -448.690948, 126.574634
1551874984.343216, 149.677139, -448.690948, 126.574634
1551874984.350923, 149.677139, -448.690948, 126.574634
1551874984.357927, 147.478073, -300.453278, 127.631797
1551874984.363771, 147.186600, -169.567886, 128.415149
1551874984.369147, 147.186600, -169.567886, 128.415149
1551874984.375752, 147.186600, -169.567886, 128.415149
1551874984.381149, 147.186600, -169.567886, 128.415149
1551874984.386518, 148.056274, -68.204323, 129.009803
1551874984.392268, 148.056274, -68.204323, 129.009803
1551874984.398237, 148.056274, -68.204323, 129.009803
1551874984.408629, 152.972794, 94.021133, 129.347558
1551874984.414102, 152.972794, 94.021133, 129.347558
1551874984.419403, 162.255783, 292.242188, 129.624883
1551874984.425936, 162.255783, 292.242188, 129.624883
1551874984.431544, 162.255783, 292.242188, 129.624883
1551874984.436847, 172.185089, 430.938873, 129.751595
1551874984.442230, 172.185089, 430.938873, 129.751595
1551874984.448484, 172.185089, 430.938873, 129.751595
1551874984.453774, 172.185089, 430.938873, 129.751595
1551874984.459060, 182.841034, 515.476135, 129.856929
1551874984.464645, 182.841034, 515.476135, 129.856929
1551874984.470083, 194.451965, 586.357300, 129.915712
1551874984.475664, 194.451965, 586.357300, 129.915712
1551874984.481084, 194.451965, 586.357300, 129.915712
1551874984.486355, 205.758835, 616.408386, 129.895773
1551874984.491574, 205.758835, 616.408386, 129.895773
1551874984.497583, 205.758835, 616.408386, 129.895773
1551874984.502931, 205.758835, 616.408386, 129.895773
1551874984.508306, 217.185226, 635.951477, 129.816253
1551874984.513727, 217.185226, 635.951477, 129.816253
1551874984.520165, 217.185226, 635.951477, 129.816253
1551874984.525594, 227.504898, 617.658325, 129.607106
1551874984.531082, 227.504898, 617.658325, 129.607106
1551874984.536915, 236.131577, 561.756470, 129.254259
1551874984.542879, 236.131577, 561.756470, 129.254259
1551874984.548899, 236.131577, 561.756470, 129.254259
1551874984.554253, 236.131577, 561.756470, 129.254259
1551874984.559557, 243.826187, 507.468262, 128.813302
1551874984.567179, 243.826187, 507.468262, 128.813302
1551874984.572814, 243.826187, 507.468262, 128.813302
1551874984.578123, 249.717606, 429.955414, 128.254807
1551874984.583788, 249.717606, 429.955414, 128.254807
1551874984.589385, 253.725952, 338.464722, 127.782854
1551874984.594732, 253.725952, 338.464722, 127.782854
1551874984.603612, 253.725952, 338.464722, 127.782854
1551874984.609596, 256.238037, 248.878281, 127.188504
1551874984.615252, 256.238037, 248.878281, 127.188504
1551874984.621125, 256.238037, 248.878281, 127.188504
1551874984.626421, 256.752594, 147.703812, 126.495459
1551874984.632298, 256.752594, 147.703812, 126.495459
1551874984.638162, 256.752594, 147.703812, 126.495459
1551874984.644101, 256.565216, 74.665146, 125.714928
1551874984.650800, 256.565216, 74.665146, 125.714928
1551874984.656464, 256.565216, 74.665146, 125.714928
1551874984.661827, 254.236450, -22.006996, 124.666462
1551874984.667380, 254.236450, -22.006996, 124.666462
1551874984.674209, 254.236450, -22.006996, 124.666462
1551874984.679726, 248.297592, -171.766541, 123.866355
1551874984.685032, 248.297592, -171.766541, 123.866355
1551874984.691270, 248.297592, -171.766541, 123.866355
1551874984.697161, 239.222214, -334.120911, 123.125367
1551874984.703513, 239.222214, -334.120911, 123.125367
1551874984.709426, 239.222214, -334.120911, 123.125367
1551874984.714824, 229.260162, -444.571899, 122.753087
1551874984.720738, 229.260162, -444.571899, 122.753087
1551874984.726693, 229.260162, -444.571899, 122.753087
1551874984.732062, 217.875916, -542.589111, 122.551890
1551874984.737355, 217.875916, -542.589111, 122.551890
1551874984.742756, 217.875916, -542.589111, 122.551890
1551874984.748281, 206.531311, -593.768311, 122.488787
1551874984.753572, 206.531311, -593.768311, 122.488787
1551874984.759287, 206.531311, -593.768311, 122.488787
1551874984.764756, 194.947968, -628.633484, 122.509625
1551874984.770628, 194.947968, -628.633484, 122.509625
1551874984.776998, 194.947968, -628.633484, 122.509625
1551874984.782482, 184.147995, -625.725952, 122.806466
1551874984.787867, 184.147995, -625.725952, 122.806466
1551874984.793286, 184.147995, -625.725952, 122.806466
1551874984.799507, 184.147995, -625.725952, 122.806466
1551874984.805067, 174.821075, -580.498657, 123.280566
1551874984.811007, 174.821075, -580.498657, 123.280566
1551874984.816925, 168.626175, -481.149109, 123.935570
1551874984.822585, 168.626175, -481.149109, 123.935570
1551874984.828521, 168.626175, -481.149109, 123.935570
1551874984.834602, 165.137131, -352.226776, 124.668029
1551874984.840330, 165.137131, -352.226776, 124.668029
1551874984.853487, 165.137131, -352.226776, 124.668029
1551874984.858831, 163.782196, -206.479523, 125.371337
1551874984.864316, 163.782196, -206.479523, 125.371337
1551874984.870129, 163.660934, -125.916962, 125.937104
1551874984.875405, 163.660934, -125.916962, 125.937104
1551874984.881059, 163.660934, -125.916962, 125.937104
1551874984.886680, 164.302368, -50.803490, 126.428717
1551874984.892261, 164.302368, -50.803490, 126.428717
1551874984.898642, 164.302368, -50.803490, 126.428717
1551874984.904249, 169.502670, 110.381027, 126.783809
1551874984.909733, 169.502670, 110.381027, 126.783809
1551874984.915208, 169.502670, 110.381027, 126.783809
1551874984.921054, 169.502670, 110.381027, 126.783809
1551874984.926342, 177.445389, 273.305298, 127.000584
1551874984.932634, 177.445389, 273.305298, 127.000584
1551874984.938944, 177.445389, 273.305298, 127.000584
1551874984.944412, 187.234558, 407.897919, 127.067475
1551874984.950796, 187.234558, 407.897919, 127.067475
1551874984.956455, 197.181381, 483.750153, 127.092711
1551874984.961761, 197.181381, 483.750153, 127.092711
1551874984.968611, 197.181381, 483.750153, 127.092711
1551874984.974206, 207.601288, 537.874207, 127.104531
1551874984.980146, 207.601288, 537.874207, 127.104531
1551874984.985398, 207.601288, 537.874207, 127.104531
1551874984.990888, 218.024887, 564.236755, 127.082919
1551874984.996401, 218.024887, 564.236755, 127.082919
1551874985.001764, 218.024887, 564.236755, 127.082919
1551874985.007268, 227.223892, 552.042480, 126.881912
1551874985.012586, 227.223892, 552.042480, 126.881912
1551874985.018265, 227.223892, 552.042480, 126.881912
1551874985.024157, 234.866043, 500.684540, 126.333500
1551874985.031022, 234.866043, 500.684540, 126.333500
1551874985.036935, 234.866043, 500.684540, 126.333500
1551874985.042535, 239.791183, 400.312653, 125.273114
1551874985.048149, 239.791183, 400.312653, 125.273114
1551874985.054348, 239.791183, 400.312653, 125.273114
1551874985.059709, 242.669128, 292.271057, 124.354263
1551874985.065374, 242.669128, 292.271057, 124.354263
1551874985.071289, 242.669128, 292.271057, 124.354263
1551874985.077062, 243.783127, 186.568314, 123.592850
1551874985.082787, 243.783127, 186.568314, 123.592850
1551874985.088200, 243.783127, 186.568314, 123.592850
1551874985.094102, 243.608627, 95.088387, 122.792522
1551874985.099397, 243.608627, 95.088387, 122.792522
1551874985.104725, 243.608627, 95.088387, 122.792522
1551874985.110300, 240.760712, -24.345358, 122.216947
1551874985.116437, 240.760712, -24.345358, 122.216947
1551874985.122018, 240.760712, -24.345358, 122.216947
1551874985.127342, 232.339493, -237.075546, 121.741349
1551874985.132847, 232.339493, -237.075546, 121.741349
1551874985.138819, 232.339493, -237.075546, 121.741349
1551874985.144153, 232.339493, -237.075546, 121.741349
1551874985.150070, 221.024124, -428.991974, 121.462107
1551874985.155517, 221.024124, -428.991974, 121.462107
1551874985.160975, 221.024124, -428.991974, 121.462107
1551874985.166168, 209.060196, -548.813660, 121.414919
1551874985.171695, 209.060196, -548.813660, 121.414919
1551874985.177453, 209.060196, -548.813660, 121.414919
1551874985.183576, 196.627518, -627.065491, 121.423824
1551874985.189416, 196.627518, -627.065491, 121.423824
1551874985.194848, 196.627518, -627.065491, 121.423824
1551874985.200153, 183.682205, -681.933899, 121.818266
1551874985.205442, 183.682205, -681.933899, 121.818266
1551874985.210795, 183.682205, -681.933899, 121.818266
1551874985.216566, 172.362305, -668.147095, 122.526964
1551874985.221927, 172.362305, -668.147095, 122.526964
1551874985.227454, 172.362305, -668.147095, 122.526964
1551874985.233351, 164.445480, -570.136597, 123.381268
1551874985.239313, 164.445480, -570.136597, 123.381268
1551874985.244725, 164.445480, -570.136597, 123.381268
1551874985.250028, 159.207489, -446.431763, 124.125951
1551874985.255390, 159.207489, -446.431763, 124.125951
1551874985.261004, 159.207489, -446.431763, 124.125951
1551874985.267311, 159.207489, -446.431763, 124.125951
1551874985.272740, 155.964844, -327.193329, 124.683632
1551874985.278076, 155.964844, -327.193329, 124.683632
1551874985.283960, 154.439713, -216.827469, 124.995463
1551874985.289923, 154.439713, -216.827469, 124.995463
1551874985.295509, 154.439713, -216.827469, 124.995463
1551874985.301854, 154.439713, -216.827469, 124.995463
1551874985.307548, 153.703613, -136.224533, 125.182882
1551874985.313474, 153.703613, -136.224533, 125.182882
1551874985.318796, 153.160049, -87.965675, 125.334993
1551874985.324252, 153.160049, -87.965675, 125.334993
1551874985.329779, 153.160049, -87.965675, 125.334993
1551874985.335319, 153.160049, -87.965675, 125.334993
1551874985.340875, 152.833008, -55.978401, 125.429665
1551874985.347103, 152.833008, -55.978401, 125.429665
1551874985.352347, 152.833008, -55.978401, 125.429665
1551874985.358240, 152.712311, -30.302803, 125.465627
1551874985.363631, 152.712311, -30.302803, 125.465627
1551874985.368951, 152.727173, -17.682323, 125.501073
1551874985.374354, 152.727173, -17.682323, 125.501073
1551874985.380277, 152.727173, -17.682323, 125.501073
1551874985.386203, 152.727173, -17.682323, 125.501073
1551874985.391593, 153.451172, 9.736937, 125.557663
1551874985.396986, 153.451172, 9.736937, 125.557663
1551874985.403769, 153.451172, 9.736937, 125.557663
1551874985.409502, 153.451172, 9.736937, 125.557663
1551874985.416078, 155.951996, 71.961784, 125.650915
1551874985.421446, 155.951996, 71.961784, 125.650915
1551874985.426742, 159.901138, 143.855392, 125.795720
1551874985.434191, 159.901138, 143.855392, 125.795720
1551874985.439563, 165.222580, 218.785568, 125.908533
1551874985.445399, 165.222580, 218.785568, 125.908533
1551874985.450909, 165.222580, 218.785568, 125.908533
1551874985.456238, 165.222580, 218.785568, 125.908533
1551874985.461873, 169.957169, 243.991760, 125.965057
1551874985.469951, 169.957169, 243.991760, 125.965057
1551874985.475857, 175.428787, 277.178925, 126.052722
1551874985.481300, 175.428787, 277.178925, 126.052722
1551874985.487190, 175.428787, 277.178925, 126.052722
1551874985.493223, 180.748001, 290.709015, 126.175771
1551874985.498602, 180.748001, 290.709015, 126.175771
1551874985.504016, 180.748001, 290.709015, 126.175771
1551874985.509598, 187.565613, 337.841156, 126.258543
1551874985.515175, 187.565613, 337.841156, 126.258543
1551874985.521157, 187.565613, 337.841156, 126.258543
1551874985.526545, 194.374359, 358.347473, 126.315842
1551874985.532407, 194.374359, 358.347473, 126.315842
1551874985.542064, 194.374359, 358.347473, 126.315842
1551874985.547330, 200.557007, 362.685547, 126.315404
1551874985.552598, 200.557007, 362.685547, 126.315404
1551874985.558486, 200.557007, 362.685547, 126.315404
1551874985.563922, 205.840469, 335.516113, 126.334493
1551874985.569220, 205.840469, 335.516113, 126.334493
1551874985.574709, 205.840469, 335.516113, 126.334493
1551874985.579978, 211.551865, 332.826477, 126.335423
1551874985.585840, 211.551865, 332.826477, 126.335423
1551874985.591738, 211.551865, 332.826477, 126.335423
1551874985.597497, 217.393127, 334.458832, 126.324879
1551874985.603381, 217.393127, 334.458832, 126.324879
1551874985.609319, 217.393127, 334.458832, 126.324879
1551874985.615204, 222.623276, 319.608398, 126.298166
1551874985.621081, 222.623276, 319.608398, 126.298166
1551874985.626631, 222.623276, 319.608398, 126.298166
1551874985.632435, 227.206146, 294.006683, 126.287838
1551874985.637715, 227.206146, 294.006683, 126.287838
1551874985.643240, 227.206146, 294.006683, 126.287838
1551874985.649287, 231.165588, 263.587921, 126.269208
1551874985.655085, 231.165588, 263.587921, 126.269208
1551874985.660592, 231.165588, 263.587921, 126.269208
1551874985.666256, 234.642883, 234.237930, 126.258547
1551874985.671677, 234.642883, 234.237930, 126.258547
1551874985.677121, 234.642883, 234.237930, 126.258547
1551874985.683034, 234.642883, 234.237930, 126.258547
1551874985.688936, 237.530701, 203.248825, 126.263888
1551874985.694312, 237.530701, 203.248825, 126.263888
1551874985.699695, 239.659332, 166.162399, 126.186149
1551874985.705065, 239.659332, 166.162399, 126.186149
1551874985.710872, 239.659332, 166.162399, 126.186149
1551874985.716325, 241.374298, 135.104462, 126.119743
1551874985.721690, 241.374298, 135.104462, 126.119743
1551874985.728537, 241.374298, 135.104462, 126.119743
1551874985.734406, 242.272156, 96.654472, 126.057606
1551874985.740265, 242.272156, 96.654472, 126.057606
1551874985.745563, 242.272156, 96.654472, 126.057606
1551874985.750840, 242.677017, 62.924202, 126.055998
1551874985.756292, 242.677017, 62.924202, 126.055998
1551874985.762166, 242.677017, 62.924202, 126.055998
1551874985.767431, 242.761856, 36.143253, 126.061951
1551874985.772827, 242.761856, 36.143253, 126.061951
1551874985.778795, 242.761856, 36.143253, 126.061951
1551874985.784450, 242.761856, 36.143253, 126.061951
1551874985.789776, 242.453278, 11.232238, 126.001777
1551874985.795044, 242.453278, 11.232238, 126.001777
1551874985.800385, 242.453278, 11.232238, 126.001777
1551874985.805806, 241.191879, -27.489706, 125.935332
1551874985.811713, 241.191879, -27.489706, 125.935332
1551874985.818016, 241.191879, -27.489706, 125.935332
1551874985.823671, 238.940201, -74.761948, 125.873519
1551874985.829386, 238.940201, -74.761948, 125.873519
1551874985.834797, 238.940201, -74.761948, 125.873519
1551874985.840192, 235.885712, -121.537811, 125.782735
1551874985.849059, 235.885712, -121.537811, 125.782735
1551874985.854368, 235.885712, -121.537811, 125.782735
1551874985.859660, 231.888199, -162.703613, 125.655002
1551874985.865683, 231.888199, -162.703613, 125.655002
1551874985.870984, 231.888199, -162.703613, 125.655002
1551874985.876540, 228.418915, -191.005661, 125.493635
1551874985.881849, 228.418915, -191.005661, 125.493635
1551874985.887915, 228.418915, -191.005661, 125.493635
1551874985.893471, 224.285110, -212.831879, 125.332689
1551874985.899395, 224.285110, -212.831879, 125.332689
1551874985.910926, 224.285110, -212.831879, 125.332689
1551874985.916131, 219.950363, -228.944046, 125.193880
1551874985.922358, 219.950363, -228.944046, 125.193880
1551874985.928262, 215.653015, -238.515808, 125.107314
1551874985.933560, 215.653015, -238.515808, 125.107314
1551874985.940594, 215.653015, -238.515808, 125.107314
1551874985.945967, 211.130371, -236.166031, 125.013784
1551874985.952190, 211.130371, -236.166031, 125.013784
1551874985.959176, 211.130371, -236.166031, 125.013784
1551874985.964453, 207.409805, -238.499603, 124.965502
1551874985.971651, 207.409805, -238.499603, 124.965502
1551874985.977807, 202.902176, -249.112427, 124.930214
1551874985.983760, 202.902176, -249.112427, 124.930214
1551874985.989160, 202.902176, -249.112427, 124.930214
1551874985.994502, 198.519287, -250.782257, 124.887059
1551874985.999908, 198.519287, -250.782257, 124.887059
1551874986.006563, 198.519287, -250.782257, 124.887059
1551874986.012237, 194.381042, -245.161331, 124.808210
1551874986.017538, 194.381042, -245.161331, 124.808210
1551874986.023773, 194.381042, -245.161331, 124.808210
1551874986.029515, 194.381042, -245.161331, 124.808210
1551874986.035214, 190.205917, -242.965561, 124.769623
1551874986.040854, 190.205917, -242.965561, 124.769623
1551874986.046173, 185.956284, -243.965225, 124.738968
1551874986.052008, 185.956284, -243.965225, 124.738968
1551874986.057900, 185.956284, -243.965225, 124.738968
1551874986.063178, 181.642319, -246.123886, 124.714712
1551874986.068650, 181.642319, -246.123886, 124.714712
1551874986.076630, 181.642319, -246.123886, 124.714712
1551874986.082459, 181.642319, -246.123886, 124.714712
1551874986.088007, 177.308472, -246.407211, 124.699082
1551874986.094265, 177.308472, -246.407211, 124.699082
1551874986.103295, 177.308472, -246.407211, 124.699082
1551874986.110322, 172.940338, -250.222137, 124.678644
1551874986.115998, 168.654663, -248.847610, 124.621590
1551874986.122432, 168.654663, -248.847610, 124.621590
1551874986.128788, 168.654663, -248.847610, 124.621590
1551874986.134359, 164.534332, -243.734222, 124.538030
1551874986.139675, 164.534332, -243.734222, 124.538030
1551874986.145350, 164.534332, -243.734222, 124.538030
1551874986.151313, 160.206039, -246.015533, 124.456977
1551874986.156884, 160.206039, -246.015533, 124.456977
1551874986.162506, 160.206039, -246.015533, 124.456977
1551874986.169204, 160.206039, -246.015533, 124.456977
1551874986.174686, 155.952469, -245.125961, 124.441000
