time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275055.034067, 355.085785, 4.551870, 175.275537, 175.275537, 1042.414078, 1042.414078, 0.000000
1551275055.040360, 355.085785, 4.551870, 184.747806, 184.747806, 947.226981, 947.226981, 0.000000
1551275055.046128, 355.085785, 4.551870, 193.158200, 193.158200, 841.039343, 841.039343, 0.000000
1551275055.052129, 346.602417, -221.026718, 199.698706, 199.698706, 654.050603, 654.050603, 0.000000
1551275055.057850, 346.602417, -221.026718, 204.926152, 204.926152, 522.744622, 522.744622, 0.000000
1551275055.063714, 346.602417, -221.026718, 208.748045, 208.748045, 382.189303, 382.189303, 0.000000
1551275055.069318, 334.557037, -434.568512, 210.376825, 210.376825, 162.877965, 162.877965, 0.000000
1551275055.074768, 334.557037, -434.568512, 210.344985, 210.344985, -3.183993, -150.000000, 0.000000
1551275055.080119, 334.557037, -434.568512, 208.515023, 208.515023, -182.996181, -182.996181, 0.000000
1551275055.085988, 321.248718, -577.128174, 204.393558, 204.393558, -412.146537, -412.146537, 0.000000
1551275055.091740, 321.248718, -577.128174, 198.333479, 198.333479, -606.007898, -606.007898, 0.000000
1551275055.097189, 321.248718, -577.128174, 190.219182, 190.219182, -811.429655, -811.429655, 0.000000
1551275055.102611, 321.248718, -577.128174, 180.062532, 180.062532, -1015.665037, -1015.665037, 0.000000
1551275055.108030, 305.199738, -724.978516, 167.415186, 167.415186, -1264.734611, -1264.734611, 0.000000
1551275055.113682, 305.199738, -724.978516, 152.731911, 152.731911, -1468.327489, -1468.327489, 0.000000
1551275055.119009, 305.199738, -724.978516, 135.929209, 135.929209, -1680.270182, -1680.270182, 0.000000
1551275055.124288, 287.992462, -833.432617, 116.826588, 116.826588, -1910.262087, -1910.262087, 0.000000
1551275055.130144, 287.992462, -833.432617, 95.813136, 95.813136, -2101.345217, -2101.345217, 0.000000
1551275055.135425, 287.992462, -833.432617, 72.767199, 72.767199, -2304.593693, -2304.593693, 0.000000
1551275055.140850, 287.992462, -833.432617, 47.970401, 47.970401, -2479.679806, -2479.679806, 0.000000
1551275055.146221, 287.992462, -833.432617, 21.234554, 21.234554, -2673.584709, -2673.584709, 0.000000
1551275055.152108, 287.992462, -833.432617, -7.028107, -20.000000, -2826.266089, -2826.266089, 0.000000
1551275055.157355, 287.992462, -833.432617, -36.673941, -36.673941, -2964.583441, -2964.583441, 0.000000
1551275055.162655, 257.807861, -834.237549, -67.917668, -67.917668, -3124.372654, -3124.372654, 0.000000
1551275055.168398, 257.807861, -834.237549, -100.242922, -100.242922, -3232.525398, -3232.525398, 0.000000
1551275055.173822, 257.807861, -834.237549, -133.479716, -133.479716, -3323.679425, -3323.679425, 0.000000
1551275055.179075, 257.807861, -834.237549, -167.443098, -167.443098, -3396.338155, -3396.338155, 0.000000
1551275055.184951, 257.807861, -834.237549, -202.193428, -202.193428, -3475.033047, -3475.033047, 0.000000
1551275055.192947, 257.807861, -834.237549, -237.302461, -237.302461, -3510.903231, -3510.903231, 0.000000
1551275055.198477, 218.141586, -1025.013306, -273.156305, -273.156305, -3585.384422, -3585.384422, 0.000000
1551275055.204337, 218.141586, -1025.013306, -309.132392, -309.132392, -3597.608753, -3597.608753, 0.000000
1551275055.209896, 218.141586, -1025.013306, -344.993097, -344.993097, -3586.070511, -3586.070511, 0.000000
1551275055.215208, 195.096985, -1144.264404, -380.917429, -380.917429, -3592.433111, -3592.433111, 0.000000
1551275055.220650, 195.096985, -1144.264404, -416.490207, -416.490207, -3557.277845, -3557.277845, 0.000000
1551275055.225895, 195.096985, -1144.264404, -451.625297, -451.625297, -3513.508988, -3513.508988, 0.000000
1551275055.232209, 182.340714, -931.219299, -485.513108, -485.513108, -3388.781076, -3388.781076, 0.000000
1551275055.238245, 182.340714, -931.219299, -518.771541, -518.771541, -3325.843332, -3325.843332, 0.000000
1551275055.243590, 182.340714, -931.219299, -551.271943, -551.271943, -3250.040216, -3250.040216, 0.000000
1551275055.248805, 175.487305, -663.943481, -582.093111, -582.093111, -3082.116755, -3082.116755, 0.000000
1551275055.253967, 175.487305, -663.943481, -611.549037, -611.549037, -2945.592590, -2945.592590, 0.000000
1551275055.259318, 175.487305, -663.943481, -639.782351, -639.782351, -2823.331447, -2823.331447, 0.000000
1551275055.264676, 175.487305, -663.943481, -666.460706, -666.460706, -2667.835495, -2667.835495, 0.000000
1551275055.270350, 174.737366, -373.315857, -690.697390, -690.697390, -2423.668382, -2423.668382, 0.000000
1551275055.275933, 174.737366, -373.315857, -713.188058, -713.188058, -2249.066851, -2249.066851, 0.000000
1551275055.284307, 174.737366, -373.315857, -733.740432, -733.740432, -2055.237392, -2055.237392, 0.000000
1551275055.289621, 174.737366, -373.315857, -752.194022, -752.194022, -1845.359003, -1845.359003, 0.000000
1551275055.294922, 176.617035, -146.504547, -767.513490, -767.513490, -1531.946751, -1531.946751, 0.000000
1551275055.300294, 176.617035, -146.504547, -780.442690, -780.442690, -1292.920007, -1292.920007, 0.000000
1551275055.305588, 185.590042, 159.016953, -789.937538, -789.937538, -949.484817, -949.484817, 0.000000
1551275055.312722, 185.590042, 159.016953, -796.779469, -796.779469, -684.193120, -684.193120, 0.000000
1551275055.320100, 185.590042, 159.016953, -800.590809, -800.590809, -381.133935, -381.133935, 0.000000
1551275055.326695, 185.590042, 159.016953, -801.485666, -801.485666, -89.485721, -150.000000, 0.000000
1551275055.333033, 185.590042, 159.016953, -799.397677, -799.397677, 208.798923, 208.798923, 0.000000
1551275055.339563, 197.447281, 395.060455, -792.887065, -792.887065, 651.061128, 651.061128, 0.000000
1551275055.345104, 210.097534, 539.812256, -782.842753, -782.842753, 1004.431184, 1004.431184, 0.000000
1551275055.350625, 210.097534, 539.812256, -769.631976, -769.631976, 1321.077749, 1321.077749, 0.000000
1551275055.356416, 222.512466, 609.270752, -752.543943, -752.543943, 1708.803308, 1708.803308, 0.000000
1551275055.361916, 222.512466, 609.270752, -731.967629, -731.967629, 2057.631418, 2057.631418, 0.000000
1551275055.367258, 222.512466, 609.270752, -708.111175, -708.111175, 2385.645410, 2385.645410, 0.000000
1551275055.372616, 234.001205, 622.113525, -680.567902, -680.567902, 2754.327230, 2754.327230, 0.000000
1551275055.378067, 234.001205, 622.113525, -649.784353, -649.784353, 3078.354938, 3078.354938, 0.000000
1551275055.383426, 234.001205, 622.113525, -615.905793, -615.905793, 3387.855954, 3387.855954, 0.000000
1551275055.389237, 234.001205, 622.113525, -579.087798, -579.087798, 3681.799501, 3681.799501, 0.000000
1551275055.394714, 244.533188, 602.061890, -539.067917, -539.067917, 4001.988146, 4001.988146, 0.000000
1551275055.401251, 244.533188, 602.061890, -496.558898, -496.558898, 4250.901924, 4250.901924, 0.000000
1551275055.406779, 244.533188, 602.061890, -451.752128, -451.752128, 4480.676995, 4480.676995, 0.000000
1551275055.412415, 253.288162, 547.243835, -404.763030, -404.763030, 4698.909744, 4698.909744, 0.000000
1551275055.417858, 253.288162, 547.243835, -356.055666, -356.055666, 4870.736448, 4870.736448, 0.000000
1551275055.423344, 253.288162, 547.243835, -305.968558, -305.968558, 5008.710773, 5008.710773, 0.000000
1551275055.429198, 259.363861, 447.545929, -255.163168, -255.163168, 5080.538968, 5080.538968, 0.000000
1551275055.434698, 259.363861, 447.545929, -203.731342, -203.731342, 5143.182594, 5143.182594, 0.000000
1551275055.439945, 259.363861, 447.545929, -152.089643, -152.089643, 5164.169947, 5164.169947, 0.000000
1551275055.446042, 259.363861, 447.545929, -100.658083, -100.658083, 5143.156017, 5143.156017, 0.000000
1551275055.451436, 263.501068, 343.454712, -50.164190, -50.164190, 5049.389312, 5049.389312, 0.000000
1551275055.456766, 263.501068, 343.454712, -0.717747, -20.000000, 4944.644252, 4944.644252, 0.100000
1551275055.462152, 266.253204, 252.165375, 46.987862, 46.987862, 4770.560931, 4770.560931, 0.100000
1551275055.467438, 266.253204, 252.165375, 92.820226, 92.820226, 4583.236418, 4583.236418, 0.100000
1551275055.472728, 266.253204, 252.165375, 136.389794, 136.389794, 4356.956751, 4356.956751, 0.100000
1551275055.478444, 266.253204, 252.165375, 177.344178, 177.344178, 4095.438374, 4095.438374, 0.100000
1551275055.483656, 266.253204, 252.165375, 215.975603, 215.975603, 3863.142556, 3863.142556, 0.100000
1551275055.488910, 267.141479, 155.817444, 251.211695, 251.211695, 3523.609192, 3523.609192, 0.100000
1551275055.494426, 267.141479, 155.817444, 283.172293, 283.172293, 3196.059741, 3196.059741, 0.100000
1551275055.499716, 267.141479, 155.817444, 312.103241, 312.103241, 2893.094899, 2893.094899, 0.100000
1551275055.505622, 266.859528, 74.401093, 337.359460, 337.359460, 2525.621824, 2525.621824, 0.100000
1551275055.510980, 266.859528, 74.401093, 359.190148, 359.190148, 2183.068865, 2183.068865, 0.000000
1551275055.516809, 266.859528, 74.401093, 376.972068, 376.972068, 1778.191912, 1778.191912, 0.000000
1551275055.522816, 263.360382, -52.941624, 391.007335, 391.007335, 1403.526765, 1403.526765, 0.000000
1551275055.528148, 263.360382, -52.941624, 401.760545, 401.760545, 1075.320969, 1075.320969, 0.000000
1551275055.533740, 263.360382, -52.941624, 408.505617, 408.505617, 674.507188, 674.507188, 0.000000
1551275055.539738, 253.269608, -293.228943, 411.417251, 411.417251, 291.163385, 291.163385, 0.000000
1551275055.545188, 253.269608, -293.228943, 411.329378, 411.329378, -8.787307, -150.000000, 0.000000
1551275055.550421, 253.269608, -293.228943, 408.367327, 408.367327, -296.205046, -296.205046, 0.000000
1551275055.555743, 240.245789, -496.015442, 401.176246, 401.176246, -719.108071, -719.108071, 0.000000
1551275055.561058, 240.245789, -496.015442, 391.348168, 391.348168, -982.807848, -982.807848, 0.000000
1551275055.566563, 240.245789, -496.015442, 379.003514, 379.003514, -1234.465417, -1234.465417, 0.000000
1551275055.571991, 240.245789, -496.015442, 364.303974, 364.303974, -1469.953980, -1469.953980, 0.000000
1551275055.577240, 226.385773, -624.703186, 346.346957, 346.346957, -1795.701645, -1795.701645, 0.000000
1551275055.582918, 226.385773, -624.703186, 326.356508, 326.356508, -1999.044954, -1999.044954, 0.000000
1551275055.588491, 226.385773, -624.703186, 303.537500, 303.537500, -2281.900747, -2281.900747, 0.000000
1551275055.593981, 209.274918, -777.650574, 278.462304, 278.462304, -2507.519651, -2507.519651, 0.000000
1551275055.599871, 209.274918, -777.650574, 251.712078, 251.712078, -2675.022547, -2675.022547, 0.000000
1551275055.605741, 191.570175, -873.352112, 223.413088, 223.413088, -2829.899027, -2829.899027, 0.000000
1551275055.611634, 191.570175, -873.352112, 193.428750, 193.428750, -2998.433820, -2998.433820, 0.000000
1551275055.617051, 191.570175, -873.352112, 161.463801, 161.463801, -3196.494900, -3196.494900, 0.000000
1551275055.622499, 191.570175, -873.352112, 127.873693, 127.873693, -3359.010750, -3359.010750, 0.000000
1551275055.628374, 191.570175, -873.352112, 93.173786, 93.173786, -3469.990702, -3469.990702, 0.000000
1551275055.634418, 173.634277, -925.544678, 57.304487, 57.304487, -3586.929966, -3586.929966, 0.000000
1551275055.640315, 173.634277, -925.544678, 20.310714, 20.310714, -3699.377308, -3699.377308, 0.000000
1551275055.646164, 157.437866, -916.302246, -17.503691, -20.000000, -3781.440494, -3781.440494, 0.000000
1551275055.652008, 157.437866, -916.302246, -56.002774, -56.002774, -3849.908322, -3849.908322, 0.000000
1551275055.657661, 157.437866, -916.302246, -95.133742, -95.133742, -3913.096766, -3913.096766, 0.000000
1551275055.663710, 145.333191, -798.941284, -134.375905, -134.375905, -3924.216259, -3924.216259, 0.000000
1551275055.669425, 145.333191, -798.941284, -173.929843, -173.929843, -3955.393786, -3955.393786, 0.000000
1551275055.675312, 145.333191, -798.941284, -213.620872, -213.620872, -3969.102983, -3969.102983, 0.000000
1551275055.680961, 138.219971, -605.211487, -252.625323, -252.625323, -3900.445042, -3900.445042, 0.000000
1551275055.686503, 138.219971, -605.211487, -291.377503, -291.377503, -3875.218020, -3875.218020, 0.000000
1551275055.692167, 138.219971, -605.211487, -329.471583, -329.471583, -3809.407997, -3809.407997, 0.000000
1551275055.697662, 136.462311, -364.731567, -366.832198, -366.832198, -3736.061530, -3736.061530, 0.000000
1551275055.703364, 136.462311, -364.731567, -402.506616, -402.506616, -3567.441732, -3567.441732, 0.000000
1551275055.709938, 136.462311, -364.731567, -436.657767, -436.657767, -3415.115100, -3415.115100, 0.000000
1551275055.715410, 136.675140, -185.872406, -468.757872, -468.757872, -3210.010510, -3210.010510, 0.000000
1551275055.721300, 136.675140, -185.872406, -499.055593, -499.055593, -3029.772151, -3029.772151, 0.000000
1551275055.727842, 136.675140, -185.872406, -527.265073, -527.265073, -2820.947964, -2820.947964, 0.000000
1551275055.733250, 141.108521, 19.070282, -552.189177, -552.189177, -2492.410368, -2492.410368, 0.000000
1551275055.738718, 141.108521, 19.070282, -574.486908, -574.486908, -2229.773118, -2229.773118, 0.000000
1551275055.746435, 141.108521, 19.070282, -593.612614, -593.612614, -1912.570636, -1912.570636, 0.000000
1551275055.751801, 141.108521, 19.070282, -609.605083, -609.605083, -1599.246911, -1599.246911, 0.000000
1551275055.757050, 152.339783, 305.353912, -621.417346, -621.417346, -1181.226294, -1181.226294, 0.000000
1551275055.765974, 152.339783, 305.353912, -629.740598, -629.740598, -832.325161, -832.325161, 0.000000
1551275055.771581, 152.339783, 305.353912, -634.420422, -634.420422, -467.982398, -467.982398, 0.000000
1551275055.776854, 164.544754, 480.974030, -634.529401, -634.529401, -10.897949, -150.000000, 0.000000
1551275055.782746, 164.544754, 480.974030, -630.801207, -630.801207, 372.819421, 372.819421, 0.000000
1551275055.788013, 164.544754, 480.974030, -623.188439, -623.188439, 761.276781, 761.276781, 0.000000
1551275055.793268, 178.256821, 612.963562, -611.053156, -611.053156, 1213.528322, 1213.528322, 0.000000
1551275055.798848, 178.256821, 612.963562, -595.076187, -595.076187, 1597.696931, 1597.696931, 0.000000
1551275055.804935, 178.256821, 612.963562, -575.339935, -575.339935, 1973.625156, 1973.625156, 0.000000
1551275055.810488, 192.850143, 705.290894, -551.308819, -551.308819, 2403.111561, 2403.111561, 0.000000
1551275055.817106, 192.850143, 705.290894, -523.798822, -523.798822, 2750.999727, 2750.999727, 0.000000
1551275055.825541, 192.850143, 705.290894, -493.008307, -493.008307, 3079.051566, 3079.051566, 0.000000
1551275055.831093, 192.850143, 705.290894, -458.431664, -458.431664, 3457.664271, 3457.664271, 0.000000
1551275055.836359, 207.975174, 768.031250, -420.837775, -420.837775, 3759.388854, 3759.388854, 0.000000
1551275055.841779, 207.975174, 768.031250, -380.687231, -380.687231, 4015.054431, 4015.054431, 0.000000
1551275055.847727, 222.222519, 776.960327, -337.618279, -337.618279, 4306.895212, 4306.895212, 0.000000
1551275055.853649, 222.222519, 776.960327, -292.551752, -292.551752, 4506.652638, 4506.652638, 0.000000
1551275055.859149, 222.222519, 776.960327, -245.802353, -245.802353, 4674.939947, 4674.939947, 0.000000
1551275055.864802, 222.222519, 776.960327, -197.712397, -197.712397, 4808.995552, 4808.995552, 0.000000
1551275055.871092, 235.676407, 744.950256, -148.336755, -148.336755, 4937.564242, 4937.564242, 0.000000
1551275055.876723, 235.676407, 744.950256, -98.315195, -98.315195, 5002.156024, 5002.156024, 0.000000
1551275055.881973, 235.676407, 744.950256, -48.011445, -48.011445, 5030.375017, 5030.375017, 0.000000
1551275055.888162, 247.734879, 701.814392, 2.558590, 2.558590, 5057.003494, 5057.003494, 0.000000
1551275055.894397, 247.734879, 701.814392, 52.734244, 52.734244, 5017.565392, 5017.565392, 0.000000
1551275055.900245, 247.734879, 701.814392, 102.185945, 102.185945, 4945.170069, 4945.170069, 0.000000
1551275055.905607, 256.072815, 605.826416, 150.608735, 150.608735, 4842.279007, 4842.279007, 0.000000
1551275055.911154, 256.072815, 605.826416, 197.716225, 197.716225, 4710.748956, 4710.748956, 0.000000
1551275055.917046, 256.072815, 605.826416, 243.229132, 243.229132, 4551.290718, 4551.290718, 0.000000
1551275055.922708, 263.167328, 502.932678, 286.584456, 286.584456, 4335.532465, 4335.532465, 0.000000
1551275055.927991, 263.167328, 502.932678, 328.019278, 328.019278, 4143.482168, 4143.482168, 0.000000
1551275055.933435, 263.167328, 502.932678, 367.173320, 367.173320, 3915.404235, 3915.404235, 0.000000
1551275055.938760, 271.023193, 454.519379, 403.735125, 403.735125, 3656.180453, 3656.180453, 0.000000
1551275055.944354, 271.023193, 454.519379, 437.688968, 437.688968, 3395.384352, 3395.384352, 0.000000
1551275055.951609, 271.023193, 454.519379, 468.963146, 468.963146, 3127.417760, 3127.417760, 0.000000
1551275055.957362, 274.355865, 341.145477, 496.790504, 496.790504, 2782.735751, 2782.735751, 0.000000
1551275055.962925, 274.355865, 341.145477, 521.806060, 521.806060, 2501.555626, 2501.555626, 0.000000
1551275055.968313, 274.355865, 341.145477, 543.979952, 543.979952, 2217.389198, 2217.389198, 0.000000
1551275055.973580, 275.742493, 211.467133, 562.327402, 562.327402, 1834.745008, 1834.745008, 0.000000
1551275055.979048, 275.742493, 211.467133, 577.812486, 577.812486, 1548.508388, 1548.508388, 0.000000
1551275055.984803, 275.742493, 211.467133, 590.453794, 590.453794, 1264.130793, 1264.130793, 0.000000
1551275055.990385, 276.097015, 122.709869, 600.049254, 600.049254, 959.546076, 959.546076, 0.000000
1551275055.995758, 276.097015, 122.709869, 606.205970, 606.205970, 615.671576, 615.671576, 0.000000
1551275056.001168, 276.097015, 122.709869, 609.709983, 609.709983, 350.401275, 350.401275, 0.000000
1551275056.007053, 275.399719, 46.095921, 610.102498, 610.102498, 39.251487, 39.251487, 0.000000
1551275056.012929, 275.399719, 46.095921, 607.788106, 607.788106, -231.439214, -231.439214, 0.000000
1551275056.018360, 275.399719, 46.095921, 603.123921, 603.123921, -466.418458, -466.418458, 0.000000
1551275056.023777, 268.925507, -146.008575, 595.617649, 595.617649, -750.627248, -750.627248, 0.000000
1551275056.029201, 268.925507, -146.008575, 585.440231, 585.440231, -1017.741784, -1017.741784, 0.000000
1551275056.034854, 268.925507, -146.008575, 573.309503, 573.309503, -1213.072813, -1213.072813, 0.000000
1551275056.040214, 268.925507, -146.008575, 559.369482, 559.369482, -1394.002111, -1394.002111, 0.000000
1551275056.045446, 257.226410, -384.133759, 542.173790, 542.173790, -1719.569108, -1719.569108, 0.000000
1551275056.051252, 257.226410, -384.133759, 523.387719, 523.387719, -1878.607184, -1878.607184, 0.000000
1551275056.056642, 257.226410, -384.133759, 503.089403, 503.089403, -2029.831588, -2029.831588, 0.000000
1551275056.061962, 244.286209, -537.848022, 480.364946, 480.364946, -2272.445699, -2272.445699, 0.000000
1551275056.067310, 244.286209, -537.848022, 456.260862, 456.260862, -2410.408336, -2410.408336, 0.000000
1551275056.072577, 244.286209, -537.848022, 430.832569, 430.832569, -2542.829362, -2542.829362, 0.000000
1551275056.078674, 244.286209, -537.848022, 403.740926, 403.740926, -2709.164243, -2709.164243, 0.000000
1551275056.084139, 229.495193, -675.642029, 375.028805, 375.028805, -2871.212106, -2871.212106, 0.000000
1551275056.089650, 229.495193, -675.642029, 345.171715, 345.171715, -2985.708981, -2985.708981, 0.000000
1551275056.095132, 229.495193, -675.642029, 313.938193, 313.938193, -3123.352259, -3123.352259, 0.000000
1551275056.100602, 212.821945, -793.114197, 281.303981, 281.303981, -3263.421169, -3263.421169, 0.000000
1551275056.106514, 212.821945, -793.114197, 247.674804, 247.674804, -3362.917682, -3362.917682, 0.000000
1551275056.112554, 212.821945, -793.114197, 213.102225, 213.102225, -3457.257925, -3457.257925, 0.000000
1551275056.118367, 212.821945, -793.114197, 177.455412, 177.455412, -3564.681267, -3564.681267, 0.000000
1551275056.124110, 194.913986, -878.389832, 140.730218, 140.730218, -3672.519488, -3672.519488, 0.000000
1551275056.129372, 194.913986, -878.389832, 103.220379, 103.220379, -3750.983874, -3750.983874, 0.000000
1551275056.134967, 178.160187, -906.173157, 64.931968, 64.931968, -3828.841104, -3828.841104, 0.000000
1551275056.140624, 178.160187, -906.173157, 26.018971, 26.018971, -3891.299690, -3891.299690, 0.000000
1551275056.146590, 178.160187, -906.173157, -13.441992, -20.000000, -3946.096286, -3946.096286, 0.000000
1551275056.151918, 178.160187, -906.173157, -53.264348, -53.264348, -3982.235646, -3982.235646, 0.000000
1551275056.157300, 163.117218, -875.224060, -93.349050, -93.349050, -4008.470153, -4008.470153, 0.000000
1551275056.162588, 163.117218, -875.224060, -133.676812, -133.676812, -4032.776229, -4032.776229, 0.000000
1551275056.168016, 163.117218, -875.224060, -173.990702, -173.990702, -4031.388993, -4031.388993, 0.000000
1551275056.173303, 152.353378, -742.540588, -213.885941, -213.885941, -3989.523930, -3989.523930, 0.000000
1551275056.179405, 152.353378, -742.540588, -253.608474, -253.608474, -3972.253289, -3972.253289, 0.000000
1551275056.184795, 152.353378, -742.540588, -292.685884, -292.685884, -3907.740918, -3907.740918, 0.000000
1551275056.190111, 147.553757, -515.356812, -330.531867, -330.531867, -3784.598395, -3784.598395, 0.000000
1551275056.195425, 147.553757, -515.356812, -367.616110, -367.616110, -3708.424292, -3708.424292, 0.000000
1551275056.200941, 147.553757, -515.356812, -403.379787, -403.379787, -3576.367698, -3576.367698, 0.000000
1551275056.206214, 147.427109, -274.005768, -437.158876, -437.158876, -3377.908847, -3377.908847, 0.000000
1551275056.212011, 147.427109, -274.005768, -469.419522, -469.419522, -3226.064575, -3226.064575, 0.000000
1551275056.217562, 147.427109, -274.005768, -499.738919, -499.738919, -3031.939754, -3031.939754, 0.000000
1551275056.223008, 147.427109, -274.005768, -528.008440, -528.008440, -2826.952093, -2826.952093, 0.000000
1551275056.228283, 149.810562, -81.290810, -553.426847, -553.426847, -2541.840734, -2541.840734, 0.000000
1551275056.233684, 149.810562, -81.290810, -576.006008, -576.006008, -2257.916075, -2257.916075, 0.000000
1551275056.239229, 149.810562, -81.290810, -595.857775, -595.857775, -1985.176669, -1985.176669, 0.000000
1551275056.245131, 158.765793, 192.747528, -611.971937, -611.971937, -1611.416217, -1611.416217, 0.000000
1551275056.251489, 158.765793, 192.747528, -624.588787, -624.588787, -1261.684986, -1261.684986, 0.000000
1551275056.257537, 158.765793, 192.747528, -633.898017, -633.898017, -930.922966, -930.922966, 0.000000
1551275056.262897, 171.324814, 431.483307, -639.034001, -639.034001, -513.598397, -513.598397, 0.000000
1551275056.268805, 171.324814, 431.483307, -640.311947, -640.311947, -127.794616, -150.000000, 0.000000
1551275056.274764, 171.324814, 431.483307, -637.875077, -637.875077, 243.686929, 243.686929, 0.000000
1551275056.280152, 185.698792, 604.515259, -631.139117, -631.139117, 673.596007, 673.596007, 0.000000
1551275056.285529, 185.698792, 604.515259, -620.599436, -620.599436, 1053.968093, 1053.968093, 0.000000
1551275056.290806, 185.698792, 604.515259, -606.026501, -606.026501, 1457.293499, 1457.293499, 0.000000
1551275056.296192, 185.698792, 604.515259, -587.703768, -587.703768, 1832.273370, 1832.273370, 0.000000
1551275056.301484, 200.659409, 705.628662, -565.440946, -565.440946, 2226.282134, 2226.282134, 0.000000
1551275056.306936, 200.659409, 705.628662, -539.096234, -539.096234, 2634.471255, 2634.471255, 0.000000
1551275056.313352, 200.659409, 705.628662, -509.396249, -509.396249, 2969.998466, 2969.998466, 0.000000
1551275056.322553, 200.659409, 705.628662, -476.544094, -476.544094, 3285.215531, 3285.215531, 0.000000
1551275056.328013, 215.663803, 767.890381, -439.856093, -439.856093, 3668.800108, 3668.800108, 0.000000
1551275056.333910, 231.273331, 798.256348, -400.463333, -400.463333, 3939.275967, 3939.275967, 0.000000
1551275056.339297, 231.273331, 798.256348, -358.536291, -358.536291, 4192.704196, 4192.704196, 0.000000
1551275056.344596, 231.273331, 798.256348, -313.979350, -313.979350, 4455.694147, 4455.694147, 0.000000
1551275056.349922, 231.273331, 798.256348, -267.540724, -267.540724, 4643.862572, 4643.862572, 0.000000
1551275056.355316, 243.634949, 760.102295, -219.651467, -219.651467, 4788.925720, 4788.925720, 0.000000
1551275056.360633, 243.634949, 760.102295, -170.543930, -170.543930, 4910.753689, 4910.753689, 0.000000
1551275056.366013, 243.634949, 760.102295, -120.156215, -120.156215, 5038.771471, 5038.771471, 0.000000
1551275056.371309, 257.227905, 756.745300, -69.261132, -69.261132, 5089.508359, 5089.508359, 0.000000
1551275056.377470, 257.227905, 756.745300, -18.205220, -20.000000, 5105.591164, 5105.591164, 0.000000
1551275056.382869, 257.227905, 756.745300, 33.022241, 33.022241, 5122.746111, 5122.746111, 0.000000
1551275056.388583, 269.024872, 706.755249, 83.593530, 83.593530, 5057.128894, 5057.128894, 0.000000
1551275056.393925, 269.024872, 706.755249, 133.337044, 133.337044, 4974.351397, 4974.351397, 0.000000
1551275056.400520, 269.024872, 706.755249, 181.937122, 181.937122, 4860.007817, 4860.007817, 0.000000
1551275056.405870, 269.024872, 706.755249, 229.365824, 229.365824, 4742.870214, 4742.870214, 0.000000
1551275056.411731, 278.525726, 620.553833, 274.857514, 274.857514, 4549.168998, 4549.168998, 0.000000
1551275056.417096, 278.525726, 620.553833, 318.525528, 318.525528, 4366.801367, 4366.801367, 0.000000
1551275056.423333, 286.165344, 526.564819, 359.796177, 359.796177, 4127.064890, 4127.064890, 0.000000
1551275056.429217, 286.165344, 526.564819, 398.766931, 398.766931, 3897.075410, 3897.075410, 0.000000
1551275056.434536, 286.165344, 526.564819, 435.276591, 435.276591, 3650.966033, 3650.966033, 0.000000
1551275056.440372, 290.777283, 397.929016, 468.719319, 468.719319, 3344.272721, 3344.272721, 0.000000
1551275056.446269, 290.777283, 397.929016, 499.470279, 499.470279, 3075.095989, 3075.095989, 0.000000
1551275056.451843, 290.777283, 397.929016, 527.449909, 527.449909, 2797.963045, 2797.963045, 0.000000
1551275056.457702, 290.777283, 397.929016, 552.205672, 552.205672, 2475.576290, 2475.576290, 0.000000
1551275056.463265, 292.793762, 260.869171, 573.698920, 573.698920, 2149.324838, 2149.324838, 0.000000
1551275056.468722, 292.793762, 260.869171, 592.344233, 592.344233, 1864.531248, 1864.531248, 0.000000
1551275056.474183, 292.793762, 260.869171, 607.454178, 607.454178, 1510.994513, 1510.994513, 0.000000
1551275056.479605, 293.103790, 145.769806, 619.377573, 619.377573, 1192.339526, 1192.339526, 0.000000
1551275056.484907, 293.103790, 145.769806, 628.502525, 628.502525, 912.495168, 912.495168, 0.000000
1551275056.491680, 293.103790, 145.769806, 634.138894, 634.138894, 563.636907, 563.636907, 0.000000
1551275056.497090, 293.103790, 145.769806, 637.061303, 637.061303, 292.240872, 292.240872, 0.000000
1551275056.502589, 292.609741, 63.145519, 637.113150, 637.113150, 5.184781, 5.184781, 0.000000
1551275056.508150, 292.609741, 63.145519, 634.666786, 634.666786, -244.636417, -244.636417, 0.000000
1551275056.514042, 289.268372, -54.722515, 628.912190, 628.912190, -575.459625, -575.459625, 0.000000
1551275056.519300, 289.268372, -54.722515, 620.904883, 620.904883, -800.730746, -800.730746, 0.000000
1551275056.524578, 289.268372, -54.722515, 610.785183, 610.785183, -1011.969943, -1011.969943, 0.000000
1551275056.529969, 277.928162, -326.953064, 597.043893, 597.043893, -1374.128963, -1374.128963, 0.000000
1551275056.535208, 277.928162, -326.953064, 581.416972, 581.416972, -1562.692100, -1562.692100, 0.000000
1551275056.544033, 277.928162, -326.953064, 563.987392, 563.987392, -1742.958052, -1742.958052, 0.000000
1551275056.549735, 262.786713, -569.698181, 543.383658, 543.383658, -2060.373382, -2060.373382, 0.000000
1551275056.555799, 262.786713, -569.698181, 521.094256, 521.094256, -2228.940252, -2228.940252, 0.000000
1551275056.561579, 262.786713, -569.698181, 497.150715, 497.150715, -2394.354060, -2394.354060, 0.000000
