time,palm_pos,palm_vel,span
1551275054.893661, 333.133301, 327.156616, 98.254910
1551275054.900580, 333.133301, 327.156616, 98.254910
1551275054.906721, 340.405945, 363.974915, 98.623753
1551275054.912040, 340.405945, 363.974915, 98.623753
1551275054.918201, 340.405945, 363.974915, 98.623753
1551275054.923485, 346.295624, 346.433655, 98.967706
1551275054.928915, 346.295624, 346.433655, 98.967706
1551275054.934827, 346.295624, 346.433655, 98.967706
1551275054.940511, 351.493195, 318.214050, 99.450658
1551275054.946356, 351.493195, 318.214050, 99.450658
1551275054.955893, 351.493195, 318.214050, 99.450658
1551275054.961339, 351.493195, 318.214050, 99.450658
1551275054.966835, 353.095886, 206.899277, 100.041016
1551275054.972449, 353.095886, 206.899277, 100.041016
1551275054.977726, 354.843842, 156.238525, 100.195000
1551275054.983147, 354.843842, 156.238525, 100.195000
1551275054.988655, 354.843842, 156.238525, 100.195000
1551275054.994706, 354.843842, 156.238525, 100.195000
1551275055.002941, 354.843842, 156.238525, 100.195000
1551275055.008871, 354.964752, 84.527443, 100.181878
1551275055.014275, 356.645599, 80.356728, 101.642545
1551275055.020715, 356.645599, 80.356728, 101.642545
1551275055.026191, 356.645599, 80.356728, 101.642545
1551275055.031726, 355.085785, 4.551870, 101.634663
1551275055.037935, 355.085785, 4.551870, 101.634663
1551275055.044120, 355.085785, 4.551870, 101.634663
1551275055.049852, 346.602417, -221.026718, 101.592887
1551275055.055534, 346.602417, -221.026718, 101.592887
1551275055.060822, 346.602417, -221.026718, 101.592887
1551275055.066527, 334.557037, -434.568512, 101.461194
1551275055.071814, 334.557037, -434.568512, 101.461194
1551275055.077189, 334.557037, -434.568512, 101.461194
1551275055.082537, 321.248718, -577.128174, 101.508896
1551275055.087833, 321.248718, -577.128174, 101.508896
1551275055.093779, 321.248718, -577.128174, 101.508896
1551275055.099662, 321.248718, -577.128174, 101.508896
1551275055.105030, 305.199738, -724.978516, 101.427325
1551275055.110502, 305.199738, -724.978516, 101.427325
1551275055.116555, 305.199738, -724.978516, 101.427325
1551275055.122058, 287.992462, -833.432617, 101.393425
1551275055.127806, 287.992462, -833.432617, 101.393425
1551275055.133059, 287.992462, -833.432617, 101.393425
1551275055.138339, 287.992462, -833.432617, 101.393425
1551275055.144212, 287.992462, -833.432617, 101.393425
1551275055.150184, 287.992462, -833.432617, 101.393425
1551275055.156271, 287.992462, -833.432617, 101.393425
1551275055.161804, 257.807861, -834.237549, 101.700524
1551275055.167536, 257.807861, -834.237549, 101.700524
1551275055.172912, 257.807861, -834.237549, 101.700524
1551275055.178297, 257.807861, -834.237549, 101.700524
1551275055.183539, 257.807861, -834.237549, 101.700524
1551275055.189046, 257.807861, -834.237549, 101.700524
1551275055.194964, 218.141586, -1025.013306, 102.302328
1551275055.200473, 218.141586, -1025.013306, 102.302328
1551275055.205764, 218.141586, -1025.013306, 102.302328
1551275055.211589, 195.096985, -1144.264404, 102.510797
1551275055.216986, 195.096985, -1144.264404, 102.510797
1551275055.222616, 195.096985, -1144.264404, 102.510797
1551275055.228013, 182.340714, -931.219299, 102.755812
1551275055.233371, 182.340714, -931.219299, 102.755812
1551275055.239470, 182.340714, -931.219299, 102.755812
1551275055.245336, 175.487305, -663.943481, 102.826203
1551275055.250535, 175.487305, -663.943481, 102.826203
1551275055.255850, 175.487305, -663.943481, 102.826203
1551275055.261796, 175.487305, -663.943481, 102.826203
1551275055.267401, 174.737366, -373.315857, 102.894668
1551275055.272813, 174.737366, -373.315857, 102.894668
1551275055.278086, 174.737366, -373.315857, 102.894668
1551275055.284620, 174.737366, -373.315857, 102.894668
1551275055.290063, 176.617035, -146.504547, 102.824550
1551275055.295326, 176.617035, -146.504547, 102.824550
1551275055.300697, 185.590042, 159.016953, 102.603788
1551275055.306014, 185.590042, 159.016953, 102.603788
1551275055.312992, 185.590042, 159.016953, 102.603788
1551275055.320286, 185.590042, 159.016953, 102.603788
1551275055.327174, 185.590042, 159.016953, 102.603788
1551275055.333120, 185.590042, 159.016953, 102.603788
1551275055.339060, 197.447281, 395.060455, 102.437396
1551275055.344947, 210.097534, 539.812256, 102.346971
1551275055.350406, 210.097534, 539.812256, 102.346971
1551275055.356386, 222.512466, 609.270752, 102.284536
1551275055.361922, 222.512466, 609.270752, 102.284536
1551275055.367232, 222.512466, 609.270752, 102.284536
1551275055.372612, 234.001205, 622.113525, 102.164070
1551275055.377923, 234.001205, 622.113525, 102.164070
1551275055.383565, 234.001205, 622.113525, 102.164070
1551275055.389427, 234.001205, 622.113525, 102.164070
1551275055.394733, 244.533188, 602.061890, 102.021472
1551275055.400183, 244.533188, 602.061890, 102.021472
1551275055.405718, 244.533188, 602.061890, 102.021472
1551275055.411272, 253.288162, 547.243835, 101.863458
1551275055.416608, 253.288162, 547.243835, 101.863458
1551275055.422704, 253.288162, 547.243835, 101.863458
1551275055.428020, 259.363861, 447.545929, 101.580954
1551275055.433433, 259.363861, 447.545929, 101.580954
1551275055.439301, 259.363861, 447.545929, 101.580954
1551275055.444725, 259.363861, 447.545929, 101.580954
1551275055.450224, 263.501068, 343.454712, 101.323691
1551275055.455923, 263.501068, 343.454712, 101.323691
1551275055.461334, 266.253204, 252.165375, 101.034007
1551275055.467201, 266.253204, 252.165375, 101.034007
1551275055.472463, 266.253204, 252.165375, 101.034007
1551275055.478590, 266.253204, 252.165375, 101.034007
1551275055.483851, 267.141479, 155.817444, 100.482364
1551275055.489792, 267.141479, 155.817444, 100.482364
1551275055.495679, 267.141479, 155.817444, 100.482364
1551275055.501547, 266.859528, 74.401093, 99.919510
1551275055.507314, 266.859528, 74.401093, 99.919510
1551275055.512678, 266.859528, 74.401093, 99.919510
1551275055.518554, 263.360382, -52.941624, 99.588843
1551275055.524293, 263.360382, -52.941624, 99.588843
1551275055.529556, 263.360382, -52.941624, 99.588843
1551275055.534891, 253.269608, -293.228943, 99.331028
1551275055.540336, 253.269608, -293.228943, 99.331028
1551275055.545961, 253.269608, -293.228943, 99.331028
1551275055.551285, 240.245789, -496.015442, 99.159880
1551275055.556510, 240.245789, -496.015442, 99.159880
1551275055.562023, 240.245789, -496.015442, 99.159880
1551275055.567290, 240.245789, -496.015442, 99.159880
1551275055.572751, 226.385773, -624.703186, 99.100001
1551275055.578062, 226.385773, -624.703186, 99.100001
1551275055.583368, 226.385773, -624.703186, 99.100001
1551275055.588770, 209.274918, -777.650574, 99.080106
1551275055.594447, 209.274918, -777.650574, 99.080106
1551275055.600338, 209.274918, -777.650574, 99.080106
1551275055.605714, 191.570175, -873.352112, 99.241190
1551275055.611909, 191.570175, -873.352112, 99.241190
1551275055.617325, 191.570175, -873.352112, 99.241190
1551275055.623206, 191.570175, -873.352112, 99.241190
1551275055.629145, 173.634277, -925.544678, 99.687870
1551275055.634671, 173.634277, -925.544678, 99.687870
1551275055.640552, 173.634277, -925.544678, 99.687870
1551275055.646195, 157.437866, -916.302246, 100.541941
1551275055.651573, 157.437866, -916.302246, 100.541941
1551275055.657387, 157.437866, -916.302246, 100.541941
1551275055.663658, 145.333191, -798.941284, 100.978755
1551275055.669269, 145.333191, -798.941284, 100.978755
1551275055.674949, 145.333191, -798.941284, 100.978755
1551275055.680556, 138.219971, -605.211487, 101.257312
1551275055.686440, 138.219971, -605.211487, 101.257312
1551275055.691802, 138.219971, -605.211487, 101.257312
1551275055.697617, 136.462311, -364.731567, 101.401914
1551275055.703129, 136.462311, -364.731567, 101.401914
1551275055.709711, 136.462311, -364.731567, 101.401914
1551275055.715308, 136.675140, -185.872406, 101.491446
1551275055.721399, 136.675140, -185.872406, 101.491446
1551275055.727520, 136.675140, -185.872406, 101.491446
1551275055.733060, 141.108521, 19.070282, 101.624398
1551275055.738659, 141.108521, 19.070282, 101.624398
1551275055.744571, 141.108521, 19.070282, 101.624398
1551275055.750584, 141.108521, 19.070282, 101.624398
1551275055.755908, 152.339783, 305.353912, 101.886641
1551275055.761279, 152.339783, 305.353912, 101.886641
1551275055.766533, 152.339783, 305.353912, 101.886641
1551275055.772238, 164.544754, 480.974030, 101.990796
1551275055.777676, 164.544754, 480.974030, 101.990796
1551275055.783554, 164.544754, 480.974030, 101.990796
1551275055.789101, 178.256821, 612.963562, 102.002056
1551275055.794977, 178.256821, 612.963562, 102.002056
1551275055.800302, 178.256821, 612.963562, 102.002056
1551275055.805807, 192.850143, 705.290894, 101.977476
1551275055.811694, 192.850143, 705.290894, 101.977476
1551275055.817857, 192.850143, 705.290894, 101.977476
1551275055.825684, 192.850143, 705.290894, 101.977476
1551275055.831491, 207.975174, 768.031250, 101.969095
1551275055.837539, 207.975174, 768.031250, 101.969095
1551275055.843159, 222.222519, 776.960327, 101.925852
1551275055.848570, 222.222519, 776.960327, 101.925852
1551275055.854063, 222.222519, 776.960327, 101.925852
1551275055.859961, 222.222519, 776.960327, 101.925852
1551275055.865830, 235.676407, 744.950256, 101.829277
1551275055.871775, 235.676407, 744.950256, 101.829277
1551275055.877083, 235.676407, 744.950256, 101.829277
1551275055.882949, 247.734879, 701.814392, 101.759005
1551275055.889129, 247.734879, 701.814392, 101.759005
1551275055.895048, 247.734879, 701.814392, 101.759005
1551275055.900560, 256.072815, 605.826416, 101.507696
1551275055.905983, 256.072815, 605.826416, 101.507696
1551275055.911531, 256.072815, 605.826416, 101.507696
1551275055.917416, 263.167328, 502.932678, 101.231133
1551275055.922726, 263.167328, 502.932678, 101.231133
1551275055.928397, 263.167328, 502.932678, 101.231133
1551275055.933778, 271.023193, 454.519379, 101.080856
1551275055.940231, 271.023193, 454.519379, 101.080856
1551275055.945661, 271.023193, 454.519379, 101.080856
1551275055.951863, 274.355865, 341.145477, 100.929207
1551275055.957609, 274.355865, 341.145477, 100.929207
1551275055.963374, 274.355865, 341.145477, 100.929207
1551275055.968740, 275.742493, 211.467133, 100.827875
1551275055.974043, 275.742493, 211.467133, 100.827875
1551275055.979892, 275.742493, 211.467133, 100.827875
1551275055.985210, 276.097015, 122.709869, 100.623711
1551275055.990871, 276.097015, 122.709869, 100.623711
1551275055.996201, 276.097015, 122.709869, 100.623711
1551275056.001544, 276.097015, 122.709869, 100.623711
1551275056.007172, 275.399719, 46.095921, 100.301815
1551275056.012696, 275.399719, 46.095921, 100.301815
1551275056.018000, 275.399719, 46.095921, 100.301815
1551275056.023883, 268.925507, -146.008575, 100.168894
1551275056.029791, 268.925507, -146.008575, 100.168894
1551275056.035233, 268.925507, -146.008575, 100.168894
1551275056.040522, 257.226410, -384.133759, 99.886320
1551275056.045875, 257.226410, -384.133759, 99.886320
1551275056.052447, 257.226410, -384.133759, 99.886320
1551275056.058024, 244.286209, -537.848022, 99.749761
1551275056.063540, 244.286209, -537.848022, 99.749761
1551275056.069155, 244.286209, -537.848022, 99.749761
1551275056.074691, 244.286209, -537.848022, 99.749761
1551275056.080806, 229.495193, -675.642029, 99.660291
1551275056.086273, 229.495193, -675.642029, 99.660291
1551275056.091983, 229.495193, -675.642029, 99.660291
1551275056.097279, 212.821945, -793.114197, 99.668073
1551275056.103173, 212.821945, -793.114197, 99.668073
1551275056.108730, 212.821945, -793.114197, 99.668073
1551275056.114612, 212.821945, -793.114197, 99.668073
1551275056.120527, 194.913986, -878.389832, 99.793402
1551275056.126045, 194.913986, -878.389832, 99.793402
1551275056.131445, 178.160187, -906.173157, 100.028854
1551275056.136717, 178.160187, -906.173157, 100.028854
1551275056.142438, 178.160187, -906.173157, 100.028854
1551275056.147756, 178.160187, -906.173157, 100.028854
1551275056.153082, 163.117218, -875.224060, 100.246308
1551275056.158829, 163.117218, -875.224060, 100.246308
1551275056.164410, 163.117218, -875.224060, 100.246308
1551275056.170345, 152.353378, -742.540588, 100.410246
1551275056.175807, 152.353378, -742.540588, 100.410246
1551275056.181127, 152.353378, -742.540588, 100.410246
1551275056.186509, 147.553757, -515.356812, 100.499133
1551275056.191812, 147.553757, -515.356812, 100.499133
1551275056.197517, 147.553757, -515.356812, 100.499133
1551275056.203351, 147.427109, -274.005768, 100.551512
1551275056.208582, 147.427109, -274.005768, 100.551512
1551275056.214723, 147.427109, -274.005768, 100.551512
1551275056.220272, 147.427109, -274.005768, 100.551512
1551275056.225840, 149.810562, -81.290810, 100.602797
1551275056.231249, 149.810562, -81.290810, 100.602797
1551275056.236637, 149.810562, -81.290810, 100.602797
1551275056.242598, 158.765793, 192.747528, 100.693371
1551275056.248094, 158.765793, 192.747528, 100.693371
1551275056.253417, 158.765793, 192.747528, 100.693371
1551275056.258653, 171.324814, 431.483307, 100.842453
1551275056.264130, 171.324814, 431.483307, 100.842453
1551275056.269873, 171.324814, 431.483307, 100.842453
1551275056.275207, 185.698792, 604.515259, 100.959972
1551275056.280974, 185.698792, 604.515259, 100.959972
1551275056.286263, 185.698792, 604.515259, 100.959972
1551275056.291637, 185.698792, 604.515259, 100.959972
1551275056.296936, 200.659409, 705.628662, 101.016435
1551275056.302353, 200.659409, 705.628662, 101.016435
1551275056.307650, 200.659409, 705.628662, 101.016435
1551275056.314030, 200.659409, 705.628662, 101.016435
1551275056.322810, 215.663803, 767.890381, 101.168532
1551275056.328232, 215.663803, 767.890381, 101.168532
1551275056.333952, 231.273331, 798.256348, 101.406127
1551275056.339352, 231.273331, 798.256348, 101.406127
1551275056.344918, 231.273331, 798.256348, 101.406127
1551275056.350670, 243.634949, 760.102295, 101.398587
1551275056.356171, 243.634949, 760.102295, 101.398587
1551275056.362025, 243.634949, 760.102295, 101.398587
1551275056.367240, 257.227905, 756.745300, 101.397608
1551275056.372592, 257.227905, 756.745300, 101.397608
1551275056.378506, 257.227905, 756.745300, 101.397608
1551275056.384375, 269.024872, 706.755249, 101.281466
1551275056.390240, 269.024872, 706.755249, 101.281466
1551275056.396463, 269.024872, 706.755249, 101.281466
1551275056.402265, 269.024872, 706.755249, 101.281466
1551275056.408153, 278.525726, 620.553833, 101.083375
1551275056.414033, 278.525726, 620.553833, 101.083375
1551275056.419597, 286.165344, 526.564819, 100.995724
1551275056.425486, 286.165344, 526.564819, 100.995724
1551275056.430869, 286.165344, 526.564819, 100.995724
1551275056.436416, 290.777283, 397.929016, 100.930925
1551275056.442644, 290.777283, 397.929016, 100.930925
1551275056.448452, 290.777283, 397.929016, 100.930925
1551275056.454385, 290.777283, 397.929016, 100.930925
1551275056.460023, 292.793762, 260.869171, 100.887372
1551275056.465376, 292.793762, 260.869171, 100.887372
1551275056.471017, 292.793762, 260.869171, 100.887372
1551275056.477033, 293.103790, 145.769806, 100.724874
1551275056.482362, 293.103790, 145.769806, 100.724874
1551275056.487799, 293.103790, 145.769806, 100.724874
1551275056.494074, 293.103790, 145.769806, 100.724874
1551275056.499520, 292.609741, 63.145519, 100.572199
1551275056.506740, 292.609741, 63.145519, 100.572199
1551275056.512226, 289.268372, -54.722515, 100.567345
1551275056.518094, 289.268372, -54.722515, 100.567345
1551275056.523961, 289.268372, -54.722515, 100.567345
1551275056.529553, 277.928162, -326.953064, 100.657070
1551275056.534843, 277.928162, -326.953064, 100.657070
1551275056.543743, 277.928162, -326.953064, 100.657070
1551275056.549508, 262.786713, -569.698181, 100.592472
1551275056.555909, 262.786713, -569.698181, 100.592472
1551275056.561715, 262.786713, -569.698181, 100.592472
1551275056.567571, 247.134415, -706.683105, 100.493420
1551275056.572770, 247.134415, -706.683105, 100.493420
1551275056.578347, 247.134415, -706.683105, 100.493420
1551275056.583792, 228.994888, -851.515198, 100.419388
1551275056.589072, 228.994888, -851.515198, 100.419388
1551275056.594588, 228.994888, -851.515198, 100.419388
1551275056.599991, 209.979172, -942.630310, 100.357314
1551275056.605672, 209.979172, -942.630310, 100.357314
1551275056.611607, 209.979172, -942.630310, 100.357314
1551275056.618181, 209.979172, -942.630310, 100.357314
1551275056.623569, 191.694214, -974.677246, 100.383210
1551275056.629273, 191.694214, -974.677246, 100.383210
1551275056.635204, 191.694214, -974.677246, 100.383210
1551275056.641098, 176.439148, -918.040100, 100.597413
1551275056.646598, 176.439148, -918.040100, 100.597413
1551275056.651875, 176.439148, -918.040100, 100.597413
1551275056.657454, 164.876938, -786.277161, 100.770228
1551275056.662775, 164.876938, -786.277161, 100.770228
1551275056.668289, 164.876938, -786.277161, 100.770228
1551275056.673504, 158.119324, -590.291809, 100.935838
1551275056.679371, 158.119324, -590.291809, 100.935838
1551275056.685233, 158.119324, -590.291809, 100.935838
1551275056.690886, 155.940369, -366.783752, 101.054650
1551275056.696162, 155.940369, -366.783752, 101.054650
1551275056.702014, 155.940369, -366.783752, 101.054650
1551275056.707550, 156.140106, -187.104156, 101.111002
1551275056.713224, 156.140106, -187.104156, 101.111002
1551275056.718483, 156.140106, -187.104156, 101.111002
1551275056.723870, 156.140106, -187.104156, 101.111002
1551275056.730807, 158.699219, -31.010258, 101.125460
1551275056.736623, 158.699219, -31.010258, 101.125460
1551275056.742447, 158.699219, -31.010258, 101.125460
1551275056.748270, 166.189163, 180.613297, 101.097825
1551275056.753859, 166.189163, 180.613297, 101.097825
1551275056.759153, 166.189163, 180.613297, 101.097825
1551275056.765013, 177.954163, 404.097931, 101.017038
1551275056.770415, 177.954163, 404.097931, 101.017038
1551275056.777127, 177.954163, 404.097931, 101.017038
1551275056.782699, 189.464371, 514.425842, 100.959747
1551275056.788164, 189.464371, 514.425842, 100.959747
1551275056.796917, 189.464371, 514.425842, 100.959747
1551275056.802699, 200.271896, 554.244690, 100.929924
1551275056.808556, 200.271896, 554.244690, 100.929924
1551275056.814352, 200.271896, 554.244690, 100.929924
1551275056.823899, 209.742172, 539.115417, 100.891091
1551275056.829560, 209.742172, 539.115417, 100.891091
1551275056.835289, 220.184769, 558.249207, 100.862906
1551275056.841262, 220.184769, 558.249207, 100.862906
1551275056.846497, 220.184769, 558.249207, 100.862906
1551275056.852033, 229.818329, 546.095825, 100.751756
1551275056.857307, 229.818329, 546.095825, 100.751756
1551275056.863176, 229.818329, 546.095825, 100.751756
1551275056.868587, 229.818329, 546.095825, 100.751756
1551275056.874041, 236.906021, 472.854492, 100.672293
1551275056.879611, 236.906021, 472.854492, 100.672293
1551275056.885512, 236.906021, 472.854492, 100.672293
1551275056.891370, 241.855728, 378.147064, 100.560230
1551275056.896713, 241.855728, 378.147064, 100.560230
1551275056.902936, 241.855728, 378.147064, 100.560230
1551275056.908832, 244.131317, 258.420837, 100.455172
1551275056.914073, 244.131317, 258.420837, 100.455172
1551275056.919743, 244.131317, 258.420837, 100.455172
1551275056.925485, 244.131317, 258.420837, 100.455172
1551275056.931093, 246.394363, 194.945557, 100.331617
1551275056.937351, 246.394363, 194.945557, 100.331617
1551275056.943281, 246.394363, 194.945557, 100.331617
1551275056.949218, 247.236343, 121.352104, 100.250820
1551275056.954986, 247.236343, 121.352104, 100.250820
1551275056.960999, 247.236343, 121.352104, 100.250820
1551275056.966501, 246.956345, 57.541908, 100.197004
1551275056.974625, 246.956345, 57.541908, 100.197004
1551275056.980453, 246.956345, 57.541908, 100.197004
1551275056.986389, 241.398804, -113.515465, 100.152773
1551275056.992015, 241.398804, -113.515465, 100.152773
1551275056.997362, 231.163895, -343.145447, 100.043662
1551275057.002735, 231.163895, -343.145447, 100.043662
1551275057.008067, 231.163895, -343.145447, 100.043662
1551275057.013445, 231.163895, -343.145447, 100.043662
1551275057.018749, 218.538330, -511.946869, 99.881356
1551275057.024248, 218.538330, -511.946869, 99.881356
1551275057.029835, 218.538330, -511.946869, 99.881356
1551275057.035737, 204.028793, -649.139282, 99.705563
1551275057.041322, 204.028793, -649.139282, 99.705563
1551275057.047239, 204.028793, -649.139282, 99.705563
1551275057.052537, 189.249725, -730.185364, 99.643884
1551275057.057763, 189.249725, -730.185364, 99.643884
1551275057.063177, 189.249725, -730.185364, 99.643884
1551275057.068548, 189.249725, -730.185364, 99.643884
1551275057.074311, 175.498398, -744.243591, 99.654604
1551275057.079691, 175.498398, -744.243591, 99.654604
1551275057.085286, 175.498398, -744.243591, 99.654604
1551275057.091160, 163.241104, -713.116699, 99.644199
1551275057.096475, 163.241104, -713.116699, 99.644199
1551275057.102555, 163.241104, -713.116699, 99.644199
1551275057.107979, 154.202347, -611.163086, 99.684028
1551275057.113279, 154.202347, -611.163086, 99.684028
1551275057.123154, 154.202347, -611.163086, 99.684028
1551275057.129033, 149.937149, -430.350311, 99.737018
1551275057.134333, 149.937149, -430.350311, 99.737018
1551275057.140085, 149.937149, -430.350311, 99.737018
1551275057.145491, 149.124649, -249.064423, 99.795884
1551275057.150672, 149.124649, -249.064423, 99.795884
1551275057.156341, 149.124649, -249.064423, 99.795884
1551275057.161689, 149.346710, -124.891212, 99.872146
1551275057.167158, 149.346710, -124.891212, 99.872146
1551275057.172920, 149.346710, -124.891212, 99.872146
1551275057.178684, 149.346710, -124.891212, 99.872146
1551275057.184354, 153.191666, 35.665886, 99.897390
1551275057.190256, 153.191666, 35.665886, 99.897390
1551275057.195637, 153.191666, 35.665886, 99.897390
1551275057.201158, 161.825790, 245.817108, 99.883377
1551275057.206602, 161.825790, 245.817108, 99.883377
1551275057.213138, 161.825790, 245.817108, 99.883377
1551275057.218523, 172.814468, 418.583862, 99.871999
1551275057.224013, 172.814468, 418.583862, 99.871999
1551275057.229366, 172.814468, 418.583862, 99.871999
1551275057.235017, 183.666946, 505.616974, 99.742080
1551275057.240330, 183.666946, 505.616974, 99.742080
1551275057.245955, 183.666946, 505.616974, 99.742080
1551275057.251510, 194.390381, 547.785889, 99.685953
1551275057.257079, 194.390381, 547.785889, 99.685953
1551275057.263011, 194.390381, 547.785889, 99.685953
1551275057.269019, 194.390381, 547.785889, 99.685953
1551275057.274883, 205.464874, 568.159607, 99.555046
1551275057.280167, 205.464874, 568.159607, 99.555046
1551275057.285557, 205.464874, 568.159607, 99.555046
1551275057.291149, 214.686478, 550.578796, 99.309734
1551275057.296562, 214.686478, 550.578796, 99.309734
1551275057.301831, 214.686478, 550.578796, 99.309734
1551275057.307265, 221.956787, 480.247406, 99.246299
1551275057.312583, 221.956787, 480.247406, 99.246299
1551275057.318230, 221.956787, 480.247406, 99.246299
1551275057.324370, 221.956787, 480.247406, 99.246299
1551275057.329929, 228.381454, 412.883484, 99.211448
1551275057.335509, 228.381454, 412.883484, 99.211448
1551275057.340974, 228.381454, 412.883484, 99.211448
1551275057.346282, 232.866180, 341.522003, 99.183591
1551275057.351796, 232.866180, 341.522003, 99.183591
1551275057.357341, 232.866180, 341.522003, 99.183591
1551275057.363130, 236.197983, 266.907257, 99.107653
1551275057.368745, 236.197983, 266.907257, 99.107653
1551275057.374704, 236.197983, 266.907257, 99.107653
1551275057.380444, 236.197983, 266.907257, 99.107653
1551275057.386018, 238.597519, 203.119476, 99.148105
1551275057.391408, 238.597519, 203.119476, 99.148105
1551275057.397262, 238.849197, 113.163612, 99.175917
1551275057.402776, 238.849197, 113.163612, 99.175917
1551275057.408703, 238.849197, 113.163612, 99.175917
1551275057.414076, 237.237503, 17.028664, 99.149540
1551275057.419382, 237.237503, 17.028664, 99.149540
1551275057.424822, 237.237503, 17.028664, 99.149540
1551275057.430964, 237.237503, 17.028664, 99.149540
1551275057.436926, 231.484558, -142.235611, 99.085902
1551275057.442330, 231.484558, -142.235611, 99.085902
1551275057.447707, 231.484558, -142.235611, 99.085902
1551275057.453543, 221.487900, -337.430908, 99.001109
1551275057.458903, 221.487900, -337.430908, 99.001109
1551275057.464207, 221.487900, -337.430908, 99.001109
1551275057.469574, 209.594986, -489.779968, 98.868351
1551275057.475473, 209.594986, -489.779968, 98.868351
1551275057.481119, 209.594986, -489.779968, 98.868351
1551275057.486714, 195.471985, -628.676147, 98.818869
1551275057.492064, 195.471985, -628.676147, 98.818869
1551275057.497332, 195.471985, -628.676147, 98.818869
1551275057.502779, 195.471985, -628.676147, 98.818869
1551275057.508098, 180.754929, -716.681274, 98.792526
1551275057.513861, 180.754929, -716.681274, 98.792526
1551275057.519373, 180.754929, -716.681274, 98.792526
1551275057.525284, 166.111603, -760.544739, 98.964017
1551275057.530718, 166.111603, -760.544739, 98.964017
1551275057.536302, 166.111603, -760.544739, 98.964017
1551275057.541625, 166.111603, -760.544739, 98.964017
1551275057.547114, 152.340363, -761.906616, 99.172169
1551275057.552416, 152.340363, -761.906616, 99.172169
1551275057.558351, 152.340363, -761.906616, 99.172169
1551275057.563969, 140.288742, -716.848145, 99.345474
1551275057.569358, 140.288742, -716.848145, 99.345474
1551275057.574746, 140.288742, -716.848145, 99.345474
1551275057.580221, 132.725952, -574.590820, 99.549515
1551275057.585503, 132.725952, -574.590820, 99.549515
1551275057.591050, 132.725952, -574.590820, 99.549515
1551275057.596442, 130.862762, -350.610596, 99.746004
1551275057.601801, 130.862762, -350.610596, 99.746004
1551275057.607476, 130.862762, -350.610596, 99.746004
1551275057.614030, 130.862762, -350.610596, 99.746004
1551275057.619442, 130.944016, -181.534027, 99.856867
1551275057.625330, 130.944016, -181.534027, 99.856867
1551275057.632322, 130.944016, -181.534027, 99.856867
1551275057.637587, 133.413208, -30.129757, 99.948287
1551275057.643499, 133.413208, -30.129757, 99.948287
1551275057.648783, 141.699783, 202.391388, 100.003030
1551275057.654393, 141.699783, 202.391388, 100.003030
1551275057.659765, 141.699783, 202.391388, 100.003030
1551275057.665105, 141.699783, 202.391388, 100.003030
1551275057.670739, 154.692932, 447.143097, 100.029657
1551275057.676578, 154.692932, 447.143097, 100.029657
1551275057.682171, 154.692932, 447.143097, 100.029657
1551275057.687558, 168.390579, 594.784424, 100.021171
1551275057.692953, 168.390579, 594.784424, 100.021171
1551275057.698741, 168.390579, 594.784424, 100.021171
1551275057.704623, 183.226959, 703.964600, 100.070738
1551275057.709914, 183.226959, 703.964600, 100.070738
1551275057.715393, 183.226959, 703.964600, 100.070738
1551275057.721769, 183.226959, 703.964600, 100.070738
1551275057.727106, 199.536575, 798.062622, 100.062482
1551275057.732361, 199.536575, 798.062622, 100.062482
1551275057.737787, 213.746033, 791.937317, 100.041598
1551275057.743775, 213.746033, 791.937317, 100.041598
1551275057.749321, 213.746033, 791.937317, 100.041598
1551275057.755320, 213.746033, 791.937317, 100.041598
1551275057.761275, 227.877548, 787.880310, 99.978297
1551275057.767049, 227.877548, 787.880310, 99.978297
1551275057.772952, 227.877548, 787.880310, 99.978297
1551275057.779134, 227.877548, 787.880310, 99.978297
1551275057.784926, 241.231415, 764.804138, 100.050362
1551275057.792299, 241.231415, 764.804138, 100.050362
1551275057.797726, 241.231415, 764.804138, 100.050362
1551275057.803094, 252.661682, 701.363831, 100.030817
1551275057.810783, 252.661682, 701.363831, 100.030817
1551275057.816207, 252.661682, 701.363831, 100.030817
1551275057.824723, 252.661682, 701.363831, 100.030817
1551275057.830239, 252.661682, 701.363831, 100.030817
1551275057.835486, 271.569733, 541.821716, 99.964186
1551275057.843146, 271.569733, 541.821716, 99.964186
1551275057.848460, 271.569733, 541.821716, 99.964186
1551275057.854054, 276.682098, 416.446808, 99.902243
1551275057.859970, 276.682098, 416.446808, 99.902243
1551275057.865881, 276.682098, 416.446808, 99.902243
1551275057.871283, 279.271149, 312.089203, 99.623036
1551275057.876702, 279.271149, 312.089203, 99.623036
1551275057.882070, 279.271149, 312.089203, 99.623036
1551275057.887755, 280.207733, 188.445557, 99.562775
1551275057.893109, 280.207733, 188.445557, 99.562775
1551275057.898361, 280.207733, 188.445557, 99.562775
1551275057.903798, 280.184204, 98.356247, 99.475598
1551275057.910051, 280.184204, 98.356247, 99.475598
1551275057.915611, 280.184204, 98.356247, 99.475598
1551275057.920946, 277.194183, -26.995113, 99.268107
1551275057.926304, 277.194183, -26.995113, 99.268107
1551275057.932532, 277.194183, -26.995113, 99.268107
1551275057.937893, 269.104767, -226.917053, 99.145386
1551275057.943245, 269.104767, -226.917053, 99.145386
1551275057.948588, 269.104767, -226.917053, 99.145386
1551275057.955200, 256.759003, -443.113953, 99.092235
