time,palm_pos,palm_vel,span
1551626101.333869, 178.116425, -61.664455, 111.359342
1551626101.339826, 178.235641, -41.596985, 111.425924
1551626101.345401, 178.235641, -41.596985, 111.425924
1551626101.350805, 178.486130, -22.592461, 111.465229
1551626101.356753, 178.486130, -22.592461, 111.465229
1551626101.362103, 178.833786, -6.003575, 111.469813
1551626101.367743, 179.396423, 12.817448, 111.388004
1551626101.373128, 179.396423, 12.817448, 111.388004
1551626101.378474, 180.042862, 29.453056, 111.275950
1551626101.384358, 180.922165, 48.507034, 111.059277
1551626101.390254, 180.922165, 48.507034, 111.059277
1551626101.395780, 182.104614, 71.900757, 110.856152
1551626101.402830, 183.412933, 92.457344, 110.541266
1551626101.408243, 183.412933, 92.457344, 110.541266
1551626101.414146, 184.928085, 113.575661, 110.131353
1551626101.419698, 184.928085, 113.575661, 110.131353
1551626101.425053, 186.782959, 142.256393, 109.662871
1551626101.431527, 188.700134, 163.250107, 108.987459
1551626101.437063, 190.712372, 181.248138, 108.074845
1551626101.442328, 192.724625, 193.986938, 107.311720
1551626101.447845, 192.724625, 193.986938, 107.311720
1551626101.457604, 194.585175, 199.480789, 106.575671
1551626101.463537, 194.585175, 199.480789, 106.575671
1551626101.469174, 197.129517, 225.536240, 105.765163
1551626101.474704, 199.838608, 248.192032, 104.578559
1551626101.480071, 199.838608, 248.192032, 104.578559
1551626101.488246, 202.048981, 250.393875, 103.556574
1551626101.494107, 204.107056, 246.886368, 102.657778
1551626101.499984, 204.107056, 246.886368, 102.657778
1551626101.505605, 207.962875, 235.301834, 101.359899
1551626101.512304, 209.867157, 231.386765, 100.867326
1551626101.517816, 209.867157, 231.386765, 100.867326
1551626101.523785, 209.867157, 231.386765, 100.867326
1551626101.529135, 212.020493, 230.918121, 100.399735
1551626101.534507, 212.020493, 230.918121, 100.399735
1551626101.540001, 212.020493, 230.918121, 100.399735
1551626101.546196, 212.020493, 230.918121, 100.399735
1551626101.552192, 216.459869, 198.008469, 99.721097
1551626101.557925, 217.945221, 190.993164, 99.618411
1551626101.563831, 217.945221, 190.993164, 99.618411
1551626101.569237, 219.527252, 186.960266, 99.511550
1551626101.576075, 220.713120, 175.040237, 99.440235
1551626101.581442, 220.713120, 175.040237, 99.440235
1551626101.587048, 221.642059, 156.924805, 99.406704
1551626101.592594, 222.531326, 141.587173, 99.355471
1551626101.598223, 222.531326, 141.587173, 99.355471
1551626101.603607, 223.455261, 133.069763, 99.352981
1551626101.608958, 224.190689, 119.455101, 99.373570
1551626101.614278, 224.190689, 119.455101, 99.373570
1551626101.619646, 224.584229, 100.564095, 99.427739
1551626101.625558, 224.838516, 81.599640, 99.553991
1551626101.631131, 224.838516, 81.599640, 99.553991
1551626101.636564, 224.965561, 61.558323, 99.673811
1551626101.641895, 225.035843, 49.132858, 99.729975
1551626101.647299, 225.035843, 49.132858, 99.729975
1551626101.653183, 225.077087, 37.242981, 99.881039
1551626101.658806, 225.091660, 27.774555, 100.085992
1551626101.664229, 225.091660, 27.774555, 100.085992
1551626101.670901, 224.934540, 15.542575, 100.275708
1551626101.677043, 224.934540, 15.542575, 100.275708
1551626101.682897, 224.712509, 4.619527, 100.606502
1551626101.688323, 223.868088, -22.338221, 100.962793
1551626101.693615, 222.352203, -63.651009, 101.455426
1551626101.699065, 222.352203, -63.651009, 101.455426
1551626101.704507, 221.200241, -81.809166, 101.910953
1551626101.710441, 221.200241, -81.809166, 101.910953
1551626101.715843, 219.906601, -99.999168, 102.325334
1551626101.721243, 217.699371, -140.951797, 102.769411
1551626101.726574, 217.699371, -140.951797, 102.769411
1551626101.732002, 215.449860, -172.459351, 103.274699
1551626101.737414, 213.736359, -178.735260, 104.101295
1551626101.743063, 213.736359, -178.735260, 104.101295
1551626101.749366, 213.736359, -178.735260, 104.101295
1551626101.755099, 211.587585, -194.768326, 104.694666
1551626101.762347, 208.593735, -212.549026, 105.452614
1551626101.769827, 207.183655, -212.468521, 105.953542
1551626101.775539, 204.598999, -227.626617, 106.783320
1551626101.781512, 204.598999, -227.626617, 106.783320
1551626101.787832, 202.197418, -236.027695, 107.636970
1551626101.793292, 202.197418, -236.027695, 107.636970
1551626101.798645, 199.246231, -253.976410, 108.565184
1551626101.804000, 199.246231, -253.976410, 108.565184
1551626101.809548, 196.197540, -269.504059, 109.406387
1551626101.814940, 192.834091, -287.953064, 110.366257
1551626101.820353, 192.834091, -287.953064, 110.366257
1551626101.825656, 189.749695, -299.450470, 111.147572
1551626101.830996, 189.749695, -299.450470, 111.147572
1551626101.839633, 186.109344, -323.698700, 111.922759
1551626101.845014, 186.109344, -323.698700, 111.922759
1551626101.850377, 182.578522, -337.855652, 112.545914
1551626101.856375, 178.935623, -351.705750, 113.000206
1551626101.861649, 178.935623, -351.705750, 113.000206
1551626101.867234, 175.692169, -355.600067, 113.509726
1551626101.873461, 172.223816, -362.371887, 113.744564
1551626101.878750, 172.223816, -362.371887, 113.744564
1551626101.885888, 169.189911, -358.013550, 113.843781
1551626101.892020, 166.166214, -349.964233, 113.852898
1551626101.897884, 163.610458, -338.787720, 113.839204
1551626101.903791, 163.610458, -338.787720, 113.839204
1551626101.909379, 161.069931, -327.830383, 113.683471
1551626101.915666, 158.733261, -308.493958, 113.704648
1551626101.921233, 158.733261, -308.493958, 113.704648
1551626101.927575, 157.018112, -282.268616, 113.657639
1551626101.932949, 155.747665, -245.850693, 113.587026
1551626101.938237, 155.747665, -245.850693, 113.587026
1551626101.943675, 154.995499, -204.572586, 113.509095
1551626101.949439, 154.517593, -163.853210, 113.438341
1551626101.959399, 154.517593, -163.853210, 113.438341
1551626101.968412, 154.266068, -128.092117, 113.363695
1551626101.973740, 154.174545, -91.734528, 113.317201
1551626101.979951, 154.284622, -67.283737, 113.274222
1551626101.985853, 154.957947, -28.446465, 113.189984
1551626101.991518, 154.957947, -28.446465, 113.189984
1551626101.996935, 156.475174, 25.685858, 113.150859
1551626102.002302, 156.475174, 25.685858, 113.150859
1551626102.007674, 159.229721, 103.368683, 113.120044
1551626102.013847, 162.317963, 170.641296, 113.106008
1551626102.019849, 162.317963, 170.641296, 113.106008
1551626102.025806, 165.718750, 229.269623, 113.137344
1551626102.031729, 169.518082, 285.063477, 113.109132
1551626102.037940, 169.518082, 285.063477, 113.109132
1551626102.043520, 175.029526, 352.711517, 113.053758
1551626102.048919, 178.328033, 389.846985, 112.970219
1551626102.054393, 183.681244, 442.353241, 112.806804
1551626102.060053, 183.681244, 442.353241, 112.806804
1551626102.065440, 188.732895, 484.659088, 112.627961
1551626102.070730, 194.302902, 524.391235, 112.173357
1551626102.076162, 194.302902, 524.391235, 112.173357
1551626102.081991, 200.002563, 566.321289, 111.592306
1551626102.087428, 200.002563, 566.321289, 111.592306
1551626102.093441, 205.843979, 593.790894, 110.767725
1551626102.099343, 211.713745, 615.985168, 109.974725
1551626102.104588, 217.550079, 632.805420, 109.150834
1551626102.110769, 217.550079, 632.805420, 109.150834
1551626102.116311, 223.361816, 641.749084, 108.492303
1551626102.121975, 223.361816, 641.749084, 108.492303
1551626102.127728, 223.361816, 641.749084, 108.492303
1551626102.133736, 234.547562, 640.646362, 107.574217
1551626102.139932, 234.547562, 640.646362, 107.574217
1551626102.145811, 240.343887, 652.695496, 106.922345
1551626102.151316, 246.813751, 662.613708, 106.021347
1551626102.156667, 246.813751, 662.613708, 106.021347
1551626102.162044, 252.234100, 655.324829, 105.549794
1551626102.167457, 256.922852, 636.697449, 105.149055
1551626102.172875, 262.274353, 629.911255, 104.743834
1551626102.178211, 262.274353, 629.911255, 104.743834
1551626102.183673, 262.274353, 629.911255, 104.743834
1551626102.188987, 268.483002, 619.837463, 104.380565
1551626102.194323, 272.042084, 597.046021, 103.913364
1551626102.200194, 276.627869, 576.930847, 103.231970
1551626102.205779, 276.627869, 576.930847, 103.231970
1551626102.211138, 280.923859, 555.548584, 102.882716
1551626102.216990, 280.923859, 555.548584, 102.882716
1551626102.222461, 285.226593, 540.892090, 102.803152
1551626102.229786, 288.776611, 505.084015, 102.717022
1551626102.235386, 288.776611, 505.084015, 102.717022
1551626102.240890, 291.763062, 460.089966, 102.492491
1551626102.246305, 294.097412, 407.276642, 102.216741
1551626102.251615, 295.913452, 358.205780, 102.088845
1551626102.257106, 295.913452, 358.205780, 102.088845
1551626102.262480, 297.260040, 304.884827, 101.989081
1551626102.267835, 297.260040, 304.884827, 101.989081
1551626102.273522, 298.266815, 240.005707, 101.585371
1551626102.279911, 298.906036, 208.300507, 101.236624
1551626102.285817, 298.906036, 208.300507, 101.236624
1551626102.291309, 299.167175, 155.624908, 100.830674
1551626102.298707, 299.229309, 119.908028, 100.616443
1551626102.304079, 299.229309, 119.908028, 100.616443
1551626102.309928, 299.037384, 82.106644, 100.323998
1551626102.315240, 298.827881, 53.668167, 100.065580
1551626102.320695, 297.939362, 11.982498, 99.916816
1551626102.326006, 297.939362, 11.982498, 99.916816
1551626102.331838, 297.939362, 11.982498, 99.916816
1551626102.337118, 295.856171, -55.297222, 99.932822
1551626102.343063, 291.357391, -178.534912, 99.879214
1551626102.349031, 286.756256, -272.235504, 99.947833
1551626102.354435, 286.756256, -272.235504, 99.947833
1551626102.359770, 282.582123, -326.160797, 100.120609
1551626102.364997, 277.762878, -388.739380, 100.389732
1551626102.370635, 277.762878, -388.739380, 100.389732
1551626102.375983, 272.587524, -445.314392, 100.684960
1551626102.381532, 272.587524, -445.314392, 100.684960
1551626102.387091, 266.499054, -513.863647, 100.988818
1551626102.392498, 260.292053, -566.842346, 101.350894
1551626102.397835, 260.292053, -566.842346, 101.350894
1551626102.403527, 253.731995, -616.980225, 101.800298
1551626102.409413, 246.328384, -676.261047, 102.386740
1551626102.414786, 246.328384, -676.261047, 102.386740
1551626102.420968, 246.328384, -676.261047, 102.386740
1551626102.427286, 246.328384, -676.261047, 102.386740
1551626102.432634, 246.328384, -676.261047, 102.386740
1551626102.437945, 238.947189, -727.805603, 103.127949
1551626102.444832, 230.094437, -790.653687, 103.846317
1551626102.450274, 211.702820, -927.230896, 105.266049
1551626102.457521, 203.881668, -922.757507, 105.927454
1551626102.463397, 203.881668, -922.757507, 105.927454
1551626102.468860, 195.869873, -924.243225, 106.789287
1551626102.474194, 187.123962, -946.809387, 107.732852
1551626102.479658, 187.123962, -946.809387, 107.732852
1551626102.485571, 178.395569, -962.514648, 108.678551
1551626102.491155, 178.395569, -962.514648, 108.678551
1551626102.496941, 162.567459, -939.269226, 110.785700
1551626102.502893, 162.567459, -939.269226, 110.785700
1551626102.508896, 154.856079, -922.588501, 111.443392
1551626102.516018, 154.856079, -922.588501, 111.443392
1551626102.521897, 148.142197, -885.242188, 111.843511
1551626102.527694, 142.286819, -826.745667, 112.048776
1551626102.535957, 136.983887, -767.166870, 112.027454
1551626102.541853, 136.983887, -767.166870, 112.027454
1551626102.547264, 132.584534, -692.109619, 112.004951
1551626102.552681, 129.111359, -624.393738, 111.982451
1551626102.558108, 126.924156, -522.379211, 111.724072
1551626102.563378, 126.924156, -522.379211, 111.724072
1551626102.568831, 126.030434, -413.188904, 111.082173
1551626102.574738, 126.072823, -302.285400, 110.717600
1551626102.580743, 126.072823, -302.285400, 110.717600
1551626102.586108, 126.067589, -216.628845, 109.928242
1551626102.591907, 126.856758, -136.217865, 109.478132
1551626102.597175, 126.856758, -136.217865, 109.478132
1551626102.602663, 127.691994, -75.466896, 109.133156
1551626102.608068, 127.691994, -75.466896, 109.133156
1551626102.613982, 130.090744, 18.337765, 108.919822
1551626102.619620, 130.090744, 18.337765, 108.919822
1551626102.626527, 133.589417, 119.800835, 91.762491
1551626102.631912, 133.589417, 119.800835, 91.762491
1551626102.637343, 136.782944, 188.341614, 88.963985
1551626102.642859, 141.825134, 273.763275, 88.551757
1551626102.648143, 141.825134, 273.763275, 88.551757
1551626102.653579, 141.825134, 273.763275, 88.551757
1551626102.659204, 141.825134, 273.763275, 88.551757
1551626102.671365, 161.961502, 501.774628, 88.785532
1551626102.677302, 161.961502, 501.774628, 88.785532
1551626102.682764, 167.326538, 531.361938, 88.909196
1551626102.688675, 173.632263, 572.095825, 88.987254
1551626102.694306, 173.632263, 572.095825, 88.987254
1551626102.699623, 179.998611, 625.928040, 89.027800
1551626102.705072, 187.080505, 664.965515, 89.035738
1551626102.710512, 187.080505, 664.965515, 89.035738
1551626102.715832, 193.459503, 698.959045, 89.041909
1551626102.722286, 193.459503, 698.959045, 89.041909
1551626102.728019, 200.990387, 745.776062, 89.039629
1551626102.733550, 200.990387, 745.776062, 89.039629
1551626102.738936, 209.402939, 803.304810, 90.025170
1551626102.744252, 216.184326, 798.861633, 91.033234
1551626102.749658, 224.606415, 844.807678, 92.603132
1551626102.755004, 231.166641, 822.637878, 100.644684
1551626102.761446, 231.166641, 822.637878, 100.644684
1551626102.766896, 238.166260, 817.285522, 105.830988
1551626102.772303, 238.166260, 817.285522, 105.830988
1551626102.777685, 238.166260, 817.285522, 105.830988
1551626102.783165, 244.544983, 795.887390, 107.832339
1551626102.788506, 251.101471, 780.145203, 108.719090
1551626102.793861, 257.522156, 774.312195, 108.843608
1551626102.800154, 264.240051, 775.309570, 108.768109
1551626102.806096, 264.240051, 775.309570, 108.768109
1551626102.811649, 270.707458, 766.343079, 108.631924
1551626102.817247, 270.707458, 766.343079, 108.631924
1551626102.822773, 277.034790, 752.060608, 108.318546
1551626102.828119, 283.180237, 745.241760, 108.019684
1551626102.833868, 283.180237, 745.241760, 108.019684
1551626102.839316, 287.993042, 695.130188, 107.844262
1551626102.844880, 294.074524, 696.638062, 107.376986
1551626102.850744, 299.107574, 664.291870, 106.981065
1551626102.856195, 299.107574, 664.291870, 106.981065
1551626102.861571, 303.761322, 631.539673, 106.670260
1551626102.866886, 303.761322, 631.539673, 106.670260
1551626102.872485, 308.436493, 607.007019, 106.312904
1551626102.877773, 312.862885, 582.349060, 106.027718
1551626102.883425, 312.862885, 582.349060, 106.027718
1551626102.888719, 316.924225, 547.900452, 105.716729
1551626102.894610, 320.772430, 523.059875, 105.439324
1551626102.900011, 320.772430, 523.059875, 105.439324
1551626102.905360, 324.552216, 499.877136, 105.107994
1551626102.910862, 328.134796, 476.481842, 104.841664
1551626102.916889, 328.134796, 476.481842, 104.841664
1551626102.922776, 330.920441, 434.244690, 104.668161
1551626102.928283, 333.189758, 389.591797, 104.333476
1551626102.933658, 333.189758, 389.591797, 104.333476
1551626102.939067, 334.536743, 327.462952, 104.092256
1551626102.944758, 334.536743, 327.462952, 104.092256
1551626102.950373, 335.319031, 262.615204, 103.769918
1551626102.958411, 335.319031, 262.615204, 103.769918
1551626102.963818, 336.000031, 215.046814, 103.516957
1551626102.969090, 336.407867, 146.606918, 103.260770
1551626102.974908, 336.490021, 128.337326, 103.309351
1551626102.980373, 336.490021, 128.337326, 103.309351
1551626102.985937, 337.493195, 125.229881, 102.952378
1551626102.991304, 337.446930, 90.496941, 102.484130
1551626102.996840, 337.446930, 90.496941, 102.484130
1551626103.002326, 337.295135, 61.493908, 101.964592
1551626103.008337, 336.644562, 25.283386, 101.798172
1551626103.016708, 336.644562, 25.283386, 101.798172
1551626103.022188, 336.644562, 25.283386, 101.798172
1551626103.028214, 335.319305, -22.077503, 102.091181
1551626103.034101, 333.317627, -75.748238, 102.564563
1551626103.039524, 333.317627, -75.748238, 102.564563
1551626103.045017, 326.967224, -218.250534, 104.193560
1551626103.050608, 324.033966, -249.415405, 106.316593
1551626103.056310, 324.033966, -249.415405, 106.316593
1551626103.061999, 321.309357, -267.164642, 108.872336
1551626103.067958, 318.076416, -295.112915, 111.433896
1551626103.073949, 318.076416, -295.112915, 111.433896
1551626103.079544, 306.254578, -578.987122, 110.573864
1551626103.084814, 306.254578, -578.987122, 110.573864
1551626103.090295, 295.489532, -756.162170, 107.995269
1551626103.095755, 286.330170, -835.568787, 105.974207
1551626103.101023, 286.330170, -835.568787, 105.974207
1551626103.106401, 277.254883, -892.325500, 104.487613
1551626103.112150, 267.668274, -950.136658, 103.568061
1551626103.117604, 267.668274, -950.136658, 103.568061
1551626103.122949, 256.195221, -1045.244385, 103.091281
1551626103.128722, 256.195221, -1045.244385, 103.091281
1551626103.134102, 245.688217, -1088.453003, 102.831816
1551626103.139427, 234.725861, -1112.505493, 102.664506
1551626103.144800, 234.725861, -1112.505493, 102.664506
1551626103.150618, 225.472504, -1126.702026, 102.607634
1551626103.155980, 215.277802, -1136.477539, 102.888787
1551626103.161563, 215.277802, -1136.477539, 102.888787
1551626103.167125, 205.162674, -1148.826172, 103.736736
1551626103.172499, 195.008423, -1154.316650, 104.909689
1551626103.177892, 195.008423, -1154.316650, 104.909689
1551626103.183213, 184.920410, -1156.064453, 106.050047
1551626103.188585, 175.489792, -1138.837646, 107.209098
1551626103.194938, 175.489792, -1138.837646, 107.209098
1551626103.200815, 165.835510, -1130.887451, 108.620542
1551626103.206454, 165.835510, -1130.887451, 108.620542
1551626103.211742, 155.809860, -1104.984009, 110.004083
1551626103.217354, 147.942535, -1069.684814, 110.930333
1551626103.223242, 147.942535, -1069.684814, 110.930333
1551626103.228629, 140.269196, -1036.279663, 111.574425
1551626103.234044, 133.471695, -962.127625, 111.942200
1551626103.239539, 133.471695, -962.127625, 111.942200
1551626103.245429, 127.587433, -888.885071, 112.201773
1551626103.250941, 121.567169, -841.754333, 112.389419
1551626103.256293, 121.567169, -841.754333, 112.389419
1551626103.261712, 116.292488, -773.904968, 112.470300
1551626103.267025, 116.292488, -773.904968, 112.470300
1551626103.272567, 112.654671, -682.099731, 112.526050
1551626103.277976, 110.105209, -576.795776, 112.567225
1551626103.283371, 109.850945, -434.168823, 112.638303
1551626103.288724, 109.850945, -434.168823, 112.638303
1551626103.294068, 109.255409, -336.195496, 112.657932
1551626103.299643, 109.255409, -336.195496, 112.657932
1551626103.305064, 109.271858, -245.702957, 112.695601
1551626103.310412, 110.597641, -140.260010, 112.771767
1551626103.315664, 110.597641, -140.260010, 112.771767
1551626103.321212, 111.965370, -60.951828, 112.753125
1551626103.326619, 115.452484, 62.248451, 112.737467
1551626103.331885, 115.452484, 62.248451, 112.737467
1551626103.337418, 119.946671, 183.341660, 112.713776
1551626103.342957, 119.946671, 183.341660, 112.713776
1551626103.348847, 125.403145, 294.654968, 112.592599
1551626103.354414, 130.415283, 378.399567, 112.626423
1551626103.359980, 130.415283, 378.399567, 112.626423
1551626103.365358, 136.621292, 467.346832, 95.803288
1551626103.371446, 143.414291, 547.659973, 90.806674
1551626103.377339, 143.414291, 547.659973, 90.806674
1551626103.382721, 150.457672, 620.400940, 89.584481
1551626103.388219, 150.457672, 620.400940, 89.584481
1551626103.393935, 159.466766, 734.101074, 89.770389
1551626103.399815, 169.706299, 844.274536, 92.802600
1551626103.405405, 178.070084, 891.034912, 97.027570
1551626103.410883, 178.070084, 891.034912, 97.027570
1551626103.416454, 186.417496, 911.533936, 100.444878
1551626103.421939, 186.417496, 911.533936, 100.444878
1551626103.428114, 195.386230, 943.261230, 102.900195
1551626103.433583, 195.386230, 943.261230, 102.900195
1551626103.438960, 204.341019, 970.618896, 104.556193
1551626103.444246, 213.892075, 1004.675537, 105.748740
1551626103.450346, 213.892075, 1004.675537, 105.748740
1551626103.458197, 223.216248, 1021.013611, 106.583015
1551626103.465115, 223.216248, 1021.013611, 106.583015
1551626103.471065, 232.683533, 1019.756958, 107.210785
1551626103.476416, 241.823517, 1009.199219, 107.626406
1551626103.481767, 241.823517, 1009.199219, 107.626406
1551626103.487208, 260.531372, 1077.681885, 107.938571
1551626103.492459, 268.367249, 1032.397095, 107.875414
1551626103.498407, 268.367249, 1032.397095, 107.875414
1551626103.503796, 276.055878, 991.285767, 107.708335
1551626103.509125, 283.373352, 953.776367, 107.267642
1551626103.516638, 283.373352, 953.776367, 107.267642
1551626103.522684, 290.149475, 908.794189, 106.920870
1551626103.528762, 290.149475, 908.794189, 106.920870
1551626103.534360, 295.910522, 843.165955, 106.565957
1551626103.539693, 301.704620, 796.801697, 106.227012
1551626103.545749, 306.595001, 734.963684, 105.756194
1551626103.551174, 306.595001, 734.963684, 105.756194
1551626103.556609, 310.798218, 659.636230, 105.258125
1551626103.561872, 315.293274, 629.681396, 104.435696
1551626103.567462, 315.293274, 629.681396, 104.435696
1551626103.572723, 319.252716, 578.314941, 103.517619
1551626103.579113, 319.252716, 578.314941, 103.517619
1551626103.584634, 321.065002, 485.180939, 102.657397
1551626103.590331, 323.303223, 409.097626, 101.406993
1551626103.595839, 324.187042, 339.017853, 100.789517
1551626103.601203, 324.187042, 339.017853, 100.789517
1551626103.606576, 325.033722, 275.778381, 100.567440
1551626103.611931, 325.033722, 275.778381, 100.567440
1551626103.617261, 325.966187, 230.807587, 100.350320
1551626103.623134, 325.966187, 230.807587, 100.350320
1551626103.629204, 326.517914, 186.613815, 100.006277
1551626103.634606, 326.417603, 133.854797, 99.397507
1551626103.640326, 326.417603, 133.854797, 99.397507
1551626103.646014, 325.902893, 81.205391, 98.636328
1551626103.651932, 325.486847, 46.318699, 98.239026
1551626103.657233, 324.002319, -11.294222, 97.754341
1551626103.662656, 324.002319, -11.294222, 97.754341
1551626103.668064, 320.096680, -127.980255, 97.454142
1551626103.673355, 317.183716, -183.920364, 97.132501
1551626103.679415, 317.183716, -183.920364, 97.132501
1551626103.685430, 313.502502, -248.078720, 96.722379
1551626103.690863, 307.865021, -355.076477, 95.876571
1551626103.696260, 307.865021, -355.076477, 95.876571
1551626103.702176, 303.387634, -396.937836, 95.532638
1551626103.707686, 303.387634, -396.937836, 95.532638
1551626103.713385, 297.957184, -459.283417, 95.555693
1551626103.719261, 291.927704, -520.073730, 95.455797
1551626103.724663, 291.927704, -520.073730, 95.455797
1551626103.729963, 285.890350, -568.572021, 95.608334
1551626103.735838, 280.113129, -593.989807, 96.296098
1551626103.741109, 280.113129, -593.989807, 96.296098
1551626103.746516, 280.113129, -593.989807, 96.296098
1551626103.751828, 280.113129, -593.989807, 96.296098
1551626103.757208, 280.113129, -593.989807, 96.296098
1551626103.762646, 255.800735, -800.829834, 96.904559
1551626103.767935, 255.800735, -800.829834, 96.904559
1551626103.773328, 249.737457, -773.231506, 97.140182
1551626103.778885, 249.737457, -773.231506, 97.140182
1551626103.784692, 242.289108, -796.697754, 97.636676
1551626103.790252, 234.931610, -806.177490, 98.011485
1551626103.795856, 234.931610, -806.177490, 98.011485
1551626103.801674, 227.935638, -808.578796, 98.395718
1551626103.807923, 219.991837, -818.410828, 98.938977
1551626103.813361, 219.991837, -818.410828, 98.938977
1551626103.818750, 212.839722, -820.169067, 99.655118
1551626103.824124, 204.906555, -834.170410, 100.344492
1551626103.830171, 204.906555, -834.170410, 100.344492
1551626103.835520, 204.906555, -834.170410, 100.344492
1551626103.840908, 198.368103, -845.183289, 100.906752
1551626103.846704, 191.198196, -829.918518, 101.468367
1551626103.852624, 191.198196, -829.918518, 101.468367
1551626103.858538, 183.552231, -852.164795, 102.098292
1551626103.864532, 176.497452, -841.933533, 102.778416
1551626103.870448, 169.416656, -836.071106, 103.578459
1551626103.875753, 162.196793, -826.721680, 104.428271
1551626103.881070, 162.196793, -826.721680, 104.428271
1551626103.886465, 156.018738, -798.974548, 105.118616
1551626103.892196, 149.359863, -795.808044, 105.877553
1551626103.898343, 149.359863, -795.808044, 105.877553
1551626103.903827, 143.494354, -764.510376, 106.528650
1551626103.909404, 138.578079, -711.828064, 106.998098
1551626103.914985, 138.578079, -711.828064, 106.998098
1551626103.920383, 133.630890, -675.942139, 107.521662
1551626103.925727, 129.156876, -628.563660, 107.905538
1551626103.931030, 129.156876, -628.563660, 107.905538
1551626103.936524, 124.897919, -595.309875, 108.122983
1551626103.942195, 124.897919, -595.309875, 108.122983
1551626103.947600, 121.328896, -547.452942, 108.232556
1551626103.953493, 118.858322, -477.302856, 108.329104
1551626103.959384, 118.858322, -477.302856, 108.329104
1551626103.964935, 118.858322, -477.302856, 108.329104
1551626103.970400, 117.557892, -388.636963, 108.440529
1551626103.975730, 116.535973, -305.310242, 108.559823
1551626103.981614, 115.972763, -251.880447, 108.656857
1551626103.987308, 115.933441, -185.019882, 108.732342
1551626103.992564, 115.933441, -185.019882, 108.732342
1551626103.998003, 115.982986, -134.415802, 108.780678
1551626104.003314, 117.337250, -57.023724, 108.806037
1551626104.008712, 117.337250, -57.023724, 108.806037
1551626104.015186, 119.145355, 13.566500, 108.871142
1551626104.020675, 119.145355, 13.566500, 108.871142
1551626104.026111, 119.145355, 13.566500, 108.871142
1551626104.031518, 122.040001, 98.462616, 108.882837
1551626104.037397, 125.712852, 185.880875, 108.903418
1551626104.042755, 129.992722, 267.679504, 108.990609
1551626104.048707, 134.176041, 324.766357, 109.077329
1551626104.054124, 134.176041, 324.766357, 109.077329
1551626104.059536, 139.338989, 395.695770, 109.234390
1551626104.065142, 144.922455, 462.937744, 109.400702
1551626104.071038, 144.922455, 462.937744, 109.400702
1551626104.076442, 151.744751, 549.230591, 110.006741
1551626104.081777, 157.821243, 589.231262, 110.464123
1551626104.087174, 157.821243, 589.231262, 110.464123
1551626104.092589, 163.867752, 618.023438, 110.739204
1551626104.097879, 163.867752, 618.023438, 110.739204
1551626104.103712, 170.584137, 658.472351, 110.941386
1551626104.109202, 179.017380, 741.361328, 111.341456
1551626104.114436, 179.017380, 741.361328, 111.341456
1551626104.120299, 186.903168, 775.138794, 111.836174
1551626104.126895, 194.068100, 798.688416, 112.066840
1551626104.132768, 194.068100, 798.688416, 112.066840
1551626104.138422, 202.146149, 836.438538, 112.155524
1551626104.144295, 210.747452, 878.813110, 112.231734
1551626104.150236, 210.747452, 878.813110, 112.231734
1551626104.156174, 219.403229, 905.102905, 112.265102
1551626104.161786, 219.403229, 905.102905, 112.265102
1551626104.167265, 227.804886, 924.303772, 112.257493
1551626104.173493, 236.099182, 937.341125, 112.203698
1551626104.179397, 244.418594, 939.796448, 112.197828
1551626104.184999, 244.418594, 939.796448, 112.197828
1551626104.190879, 252.350113, 933.182495, 112.011340
1551626104.196791, 260.345886, 931.357239, 111.762128
1551626104.202736, 260.345886, 931.357239, 111.762128
1551626104.208235, 268.925873, 928.342468, 111.454015
1551626104.213714, 276.669769, 938.357910, 110.864159
1551626104.219709, 276.669769, 938.357910, 110.864159
1551626104.225038, 285.118958, 948.385620, 109.865382
1551626104.231210, 285.118958, 948.385620, 109.865382
1551626104.236549, 292.122345, 910.328918, 108.920648
1551626104.242139, 298.923126, 875.029785, 107.980873
1551626104.248670, 304.486359, 814.712280, 107.187207
1551626104.255115, 310.205933, 773.722229, 106.418614
1551626104.260598, 310.205933, 773.722229, 106.418614
1551626104.266438, 315.332336, 723.317566, 105.830450
1551626104.272166, 320.205444, 672.575989, 105.389709
1551626104.277611, 320.205444, 672.575989, 105.389709
1551626104.282969, 323.942902, 616.847046, 104.799091
1551626104.288320, 323.942902, 616.847046, 104.799091
1551626104.294210, 327.395020, 557.407593, 104.244003
1551626104.299714, 330.419312, 502.103302, 103.763778
1551626104.305289, 330.419312, 502.103302, 103.763778
1551626104.312646, 334.450623, 493.386566, 103.259500
1551626104.318841, 337.190857, 445.044006, 103.044625
1551626104.324583, 338.890625, 378.663208, 102.654328
1551626104.329937, 338.890625, 378.663208, 102.654328
1551626104.335473, 339.795044, 303.619568, 102.280315
1551626104.341525, 339.795044, 303.619568, 102.280315
1551626104.346937, 339.795044, 303.619568, 102.280315
1551626104.352324, 340.128723, 234.236374, 101.891255
1551626104.358347, 340.373505, 178.429153, 101.348949
1551626104.363979, 340.527588, 137.277740, 100.787656
1551626104.369694, 341.100891, 117.675896, 100.221225
1551626104.374966, 341.100891, 117.675896, 100.221225
1551626104.380355, 341.426849, 96.782799, 99.667914
1551626104.386026, 341.574310, 75.516068, 99.122477
1551626104.391914, 341.574310, 75.516068, 99.122477
