time,palm_pos,palm_vel,span
1551700690.569909, 165.633896, -280.940430, 143.462512
1551700690.576270, 165.633896, -280.940430, 143.462512
1551700690.581897, 165.633896, -280.940430, 143.462512
1551700690.587513, 157.592834, -365.628326, 143.484684
1551700690.592949, 157.592834, -365.628326, 143.484684
1551700690.599852, 157.592834, -365.628326, 143.484684
1551700690.605737, 149.432312, -413.759430, 143.488238
1551700690.611019, 149.432312, -413.759430, 143.488238
1551700690.616516, 149.432312, -413.759430, 143.488238
1551700690.621842, 140.563232, -458.831818, 143.488884
1551700690.627155, 140.563232, -458.831818, 143.488884
1551700690.632981, 140.563232, -458.831818, 143.488884
1551700690.638405, 132.058594, -473.595795, 143.508687
1551700690.644289, 132.058594, -473.595795, 143.508687
1551700690.650322, 132.058594, -473.595795, 143.508687
1551700690.656333, 132.058594, -473.595795, 143.508687
1551700690.662083, 123.676918, -478.269653, 143.523338
1551700690.667890, 123.676918, -478.269653, 143.523338
1551700690.673543, 115.632896, -470.873077, 143.514323
1551700690.678886, 115.632896, -470.873077, 143.514323
1551700690.685194, 115.632896, -470.873077, 143.514323
1551700690.690992, 115.632896, -470.873077, 143.514323
1551700690.696516, 107.915344, -459.231873, 143.475615
1551700690.702607, 107.915344, -459.231873, 143.475615
1551700690.708427, 107.915344, -459.231873, 143.475615
1551700690.713864, 100.635941, -441.487976, 143.356755
1551700690.719415, 100.635941, -441.487976, 143.356755
1551700690.725642, 100.635941, -441.487976, 143.356755
1551700690.731568, 93.661339, -423.573792, 143.235371
1551700690.736895, 93.661339, -423.573792, 143.235371
1551700690.742446, 93.661339, -423.573792, 143.235371
1551700690.748388, 86.799049, -408.732910, 143.158241
1551700690.753661, 86.799049, -408.732910, 143.158241
1551700690.759367, 86.799049, -408.732910, 143.158241
1551700690.764650, 81.374725, -365.921387, 143.143273
1551700690.769940, 81.374725, -365.921387, 143.143273
1551700690.775430, 81.374725, -365.921387, 143.143273
1551700690.780784, 76.950165, -312.820374, 143.122143
1551700690.786120, 76.950165, -312.820374, 143.122143
1551700690.792125, 76.950165, -312.820374, 143.122143
1551700690.797723, 73.701920, -256.586060, 143.111733
1551700690.803062, 73.701920, -256.586060, 143.111733
1551700690.811730, 73.701920, -256.586060, 143.111733
1551700690.817617, 73.701920, -256.586060, 143.111733
1551700690.823873, 71.362724, -200.307022, 143.078886
1551700690.830425, 71.362724, -200.307022, 143.078886
1551700690.836341, 70.199867, -138.628571, 143.048437
1551700690.842367, 70.199867, -138.628571, 143.048437
1551700690.847782, 70.199867, -138.628571, 143.048437
1551700690.853688, 69.876907, -83.385338, 143.038052
1551700690.859671, 69.876907, -83.385338, 143.038052
1551700690.865562, 69.876907, -83.385338, 143.038052
1551700690.870845, 69.877213, -44.187599, 143.026763
1551700690.878030, 69.877213, -44.187599, 143.026763
1551700690.883913, 69.877213, -44.187599, 143.026763
1551700690.889096, 71.199966, 11.241372, 143.031398
1551700690.895301, 71.199966, 11.241372, 143.031398
1551700690.901622, 71.199966, 11.241372, 143.031398
1551700690.907144, 75.046341, 108.312263, 143.030921
1551700690.912690, 75.046341, 108.312263, 143.030921
1551700690.918173, 80.471870, 202.455826, 143.038654
1551700690.923654, 80.471870, 202.455826, 143.038654
1551700690.928958, 80.471870, 202.455826, 143.038654
1551700690.934418, 86.446587, 268.444916, 143.034963
1551700690.939868, 86.446587, 268.444916, 143.034963
1551700690.947418, 86.446587, 268.444916, 143.034963
1551700690.953359, 86.446587, 268.444916, 143.034963
1551700690.959218, 93.067436, 282.472015, 143.023566
1551700690.964606, 93.067436, 282.472015, 143.023566
1551700690.970437, 97.761650, 318.776611, 143.013855
1551700690.975800, 97.761650, 318.776611, 143.013855
1551700690.981171, 97.761650, 318.776611, 143.013855
1551700690.986476, 105.259750, 371.181976, 143.015064
1551700690.991936, 105.259750, 371.181976, 143.015064
1551700691.003078, 105.259750, 371.181976, 143.015064
1551700691.008366, 105.259750, 371.181976, 143.015064
1551700691.014156, 112.647507, 322.690674, 143.040148
1551700691.020041, 112.647507, 322.690674, 143.040148
1551700691.026620, 116.457298, 348.601959, 143.054146
1551700691.032352, 116.457298, 348.601959, 143.054146
1551700691.037690, 124.028305, 388.871887, 143.114520
1551700691.043136, 124.028305, 388.871887, 143.114520
1551700691.048686, 124.028305, 388.871887, 143.114520
1551700691.054375, 124.028305, 388.871887, 143.114520
1551700691.060236, 129.586273, 357.586060, 143.132264
1551700691.065973, 129.586273, 357.586060, 143.132264
1551700691.071305, 129.586273, 357.586060, 143.132264
1551700691.076901, 133.906586, 307.242279, 143.148421
1551700691.082159, 133.906586, 307.242279, 143.148421
1551700691.087609, 133.906586, 307.242279, 143.148421
1551700691.093025, 137.775314, 268.113098, 143.136114
1551700691.098312, 137.775314, 268.113098, 143.136114
1551700691.104164, 137.775314, 268.113098, 143.136114
1551700691.109670, 141.132492, 234.190674, 143.131516
1551700691.115348, 141.132492, 234.190674, 143.131516
1551700691.120684, 141.132492, 234.190674, 143.131516
1551700691.126374, 143.519196, 189.526428, 143.125416
1551700691.131796, 143.519196, 189.526428, 143.125416
1551700691.137203, 143.519196, 189.526428, 143.125416
1551700691.142507, 144.898590, 138.818253, 143.119364
1551700691.147944, 144.898590, 138.818253, 143.119364
1551700691.154140, 144.898590, 138.818253, 143.119364
1551700691.159474, 145.636063, 94.454895, 143.119810
1551700691.164883, 145.636063, 94.454895, 143.119810
1551700691.170490, 145.636063, 94.454895, 143.119810
1551700691.175913, 145.986710, 60.202114, 143.127831
1551700691.181443, 145.986710, 60.202114, 143.127831
1551700691.187153, 145.986710, 60.202114, 143.127831
1551700691.193044, 145.986710, 60.202114, 143.127831
1551700691.198338, 145.985123, 32.352306, 143.124585
1551700691.204080, 145.985123, 32.352306, 143.124585
1551700691.209870, 145.985123, 32.352306, 143.124585
1551700691.215265, 145.144363, -5.033062, 143.123411
1551700691.220594, 145.144363, -5.033062, 143.123411
1551700691.226828, 145.144363, -5.033062, 143.123411
1551700691.232211, 142.842102, -64.341873, 143.122174
1551700691.237543, 142.842102, -64.341873, 143.122174
1551700691.243371, 142.842102, -64.341873, 143.122174
1551700691.249190, 137.967514, -164.399277, 143.155647
1551700691.255086, 137.967514, -164.399277, 143.155647
1551700691.260427, 137.967514, -164.399277, 143.155647
1551700691.266067, 132.412521, -236.166702, 143.163080
1551700691.271350, 132.412521, -236.166702, 143.163080
1551700691.276755, 132.412521, -236.166702, 143.163080
1551700691.281975, 126.344360, -288.719666, 143.183638
1551700691.288254, 126.344360, -288.719666, 143.183638
1551700691.293758, 126.344360, -288.719666, 143.183638
1551700691.298952, 120.363091, -314.399750, 143.166703
1551700691.304443, 120.363091, -314.399750, 143.166703
1551700691.309931, 120.363091, -314.399750, 143.166703
1551700691.315203, 114.198524, -333.561279, 143.155194
1551700691.320588, 114.198524, -333.561279, 143.155194
1551700691.326177, 114.198524, -333.561279, 143.155194
1551700691.331807, 108.096527, -342.219330, 143.138620
1551700691.337902, 108.096527, -342.219330, 143.138620
1551700691.346870, 108.096527, -342.219330, 143.138620
1551700691.352924, 108.096527, -342.219330, 143.138620
1551700691.358577, 101.989052, -346.015930, 143.083140
1551700691.365648, 101.989052, -346.015930, 143.083140
1551700691.371296, 95.736000, -353.252319, 143.040866
1551700691.376694, 95.736000, -353.252319, 143.040866
1551700691.381929, 95.736000, -353.252319, 143.040866
1551700691.387757, 90.095184, -340.417969, 143.045071
1551700691.393364, 90.095184, -340.417969, 143.045071
1551700691.399354, 90.095184, -340.417969, 143.045071
1551700691.404687, 84.351807, -336.319946, 143.032619
1551700691.410671, 84.351807, -336.319946, 143.032619
1551700691.416301, 84.351807, -336.319946, 143.032619
1551700691.421983, 79.104523, -320.607330, 143.033927
1551700691.427559, 79.104523, -320.607330, 143.033927
1551700691.432920, 79.104523, -320.607330, 143.033927
1551700691.438857, 79.104523, -320.607330, 143.033927
1551700691.445670, 74.357468, -298.829437, 143.026911
1551700691.451085, 74.357468, -298.829437, 143.026911
1551700691.457006, 70.523575, -262.934265, 143.034103
1551700691.462550, 70.523575, -262.934265, 143.034103
1551700691.468044, 70.523575, -262.934265, 143.034103
1551700691.473695, 67.341934, -226.360291, 143.033837
1551700691.479566, 67.341934, -226.360291, 143.033837
1551700691.485408, 67.341934, -226.360291, 143.033837
1551700691.490687, 65.817970, -162.451828, 143.019388
1551700691.496168, 65.817970, -162.451828, 143.019388
1551700691.502233, 65.817970, -162.451828, 143.019388
1551700691.507881, 65.817970, -162.451828, 143.019388
1551700691.513378, 65.181778, -92.047562, 143.015457
1551700691.519234, 65.181778, -92.047562, 143.015457
1551700691.524641, 65.181778, -92.047562, 143.015457
1551700691.530601, 65.181313, -56.953609, 143.021079
1551700691.536456, 65.181313, -56.953609, 143.021079
1551700691.541841, 65.785225, -14.647738, 143.032130
1551700691.547697, 65.785225, -14.647738, 143.032130
1551700691.554360, 65.785225, -14.647738, 143.032130
1551700691.559790, 65.785225, -14.647738, 143.032130
1551700691.565689, 67.974854, 50.352512, 143.047011
1551700691.571373, 67.974854, 50.352512, 143.047011
1551700691.578317, 67.974854, 50.352512, 143.047011
1551700691.583543, 71.250938, 114.296112, 143.072457
1551700691.589238, 71.250938, 114.296112, 143.072457
1551700691.594679, 76.795074, 209.095306, 143.092637
1551700691.599982, 76.795074, 209.095306, 143.092637
1551700691.605599, 76.795074, 209.095306, 143.092637
1551700691.611234, 83.175865, 282.123016, 143.110298
1551700691.616580, 83.175865, 282.123016, 143.110298
1551700691.623019, 83.175865, 282.123016, 143.110298
1551700691.628996, 83.175865, 282.123016, 143.110298
1551700691.634363, 89.146111, 310.835358, 143.107039
1551700691.640198, 89.146111, 310.835358, 143.107039
1551700691.645653, 94.821091, 318.435303, 143.108773
1551700691.651234, 94.821091, 318.435303, 143.108773
1551700691.656722, 94.821091, 318.435303, 143.108773
1551700691.661955, 100.858490, 332.144897, 143.081825
1551700691.667385, 100.858490, 332.144897, 143.081825
1551700691.672883, 100.858490, 332.144897, 143.081825
1551700691.678252, 107.381447, 352.253784, 143.076959
1551700691.683544, 107.381447, 352.253784, 143.076959
1551700691.689367, 107.381447, 352.253784, 143.076959
1551700691.695409, 107.381447, 352.253784, 143.076959
1551700691.700674, 113.449036, 351.214111, 143.081463
1551700691.706148, 113.449036, 351.214111, 143.081463
1551700691.711942, 113.449036, 351.214111, 143.081463
1551700691.717381, 120.130020, 366.884644, 143.082216
1551700691.722639, 120.130020, 366.884644, 143.082216
1551700691.728510, 120.130020, 366.884644, 143.082216
1551700691.733987, 126.240379, 360.399811, 143.097601
1551700691.739275, 126.240379, 360.399811, 143.097601
1551700691.745126, 126.240379, 360.399811, 143.097601
1551700691.750987, 132.270233, 354.305664, 143.113028
1551700691.756505, 132.270233, 354.305664, 143.113028
1551700691.761828, 132.270233, 354.305664, 143.113028
1551700691.767278, 138.267212, 346.673920, 143.122991
1551700691.773151, 138.267212, 346.673920, 143.122991
1551700691.779446, 138.267212, 346.673920, 143.122991
1551700691.784933, 143.607788, 328.975342, 143.113037
1551700691.790832, 143.607788, 328.975342, 143.113037
1551700691.796343, 143.607788, 328.975342, 143.113037
1551700691.801663, 148.640045, 314.306427, 143.106455
1551700691.806984, 148.640045, 314.306427, 143.106455
1551700691.815239, 148.640045, 314.306427, 143.106455
1551700691.820801, 153.587967, 294.849274, 143.120019
1551700691.826917, 153.587967, 294.849274, 143.120019
1551700691.832678, 153.587967, 294.849274, 143.120019
1551700691.838526, 157.349945, 264.506500, 143.108287
1551700691.844537, 157.349945, 264.506500, 143.108287
1551700691.849821, 157.349945, 264.506500, 143.108287
1551700691.855705, 160.789307, 233.854813, 143.081799
1551700691.861610, 160.789307, 233.854813, 143.081799
1551700691.867580, 160.789307, 233.854813, 143.081799
1551700691.873140, 163.923187, 209.369690, 143.060589
1551700691.878941, 163.923187, 209.369690, 143.060589
1551700691.884313, 163.923187, 209.369690, 143.060589
1551700691.889844, 166.053589, 169.276505, 143.039428
1551700691.895243, 166.053589, 169.276505, 143.039428
1551700691.900762, 166.053589, 169.276505, 143.039428
1551700691.906102, 167.260422, 123.410965, 143.013871
1551700691.911552, 167.260422, 123.410965, 143.013871
1551700691.918868, 167.260422, 123.410965, 143.013871
1551700691.925082, 167.260422, 123.410965, 143.013871
1551700691.930480, 167.881165, 82.764038, 142.978898
1551700691.937307, 167.881165, 82.764038, 142.978898
1551700691.948723, 168.153152, 51.973881, 142.962344
1551700691.954631, 168.153152, 51.973881, 142.962344
1551700691.960031, 168.237427, 30.230795, 142.976027
1551700691.965580, 168.237427, 30.230795, 142.976027
1551700691.970911, 168.237427, 30.230795, 142.976027
1551700691.976484, 168.009415, 10.222662, 142.999739
1551700691.981753, 168.009415, 10.222662, 142.999739
1551700691.987652, 168.009415, 10.222662, 142.999739
1551700691.993528, 166.849640, -25.340200, 143.025723
1551700692.003183, 166.849640, -25.340200, 143.025723
1551700692.008750, 166.849640, -25.340200, 143.025723
1551700692.016322, 163.876709, -89.173904, 143.042351
1551700692.022116, 163.876709, -89.173904, 143.042351
1551700692.027513, 159.982666, -158.857529, 143.037497
1551700692.032828, 159.982666, -158.857529, 143.037497
1551700692.039474, 159.982666, -158.857529, 143.037497
1551700692.044883, 154.768753, -224.047455, 143.024603
1551700692.050213, 154.768753, -224.047455, 143.024603
1551700692.056952, 154.768753, -224.047455, 143.024603
1551700692.062507, 149.699539, -255.702621, 143.031569
1551700692.067985, 149.699539, -255.702621, 143.031569
1551700692.074953, 149.699539, -255.702621, 143.031569
1551700692.080828, 144.158615, -285.352753, 143.035283
1551700692.086195, 144.158615, -285.352753, 143.035283
1551700692.091528, 144.158615, -285.352753, 143.035283
1551700692.096916, 139.063416, -289.046143, 143.042360
1551700692.102753, 139.063416, -289.046143, 143.042360
1551700692.109063, 139.063416, -289.046143, 143.042360
1551700692.114474, 134.016388, -289.822174, 143.046118
1551700692.120068, 134.016388, -289.822174, 143.046118
1551700692.126460, 134.016388, -289.822174, 143.046118
1551700692.133194, 134.016388, -289.822174, 143.046118
1551700692.138512, 128.286285, -308.740021, 143.041406
1551700692.144729, 128.286285, -308.740021, 143.041406
1551700692.150614, 121.977272, -334.025330, 143.040279
1551700692.159088, 121.977272, -334.025330, 143.040279
1551700692.164692, 121.977272, -334.025330, 143.040279
1551700692.170036, 115.931000, -327.085541, 143.057873
1551700692.176187, 115.931000, -327.085541, 143.057873
1551700692.181723, 115.931000, -327.085541, 143.057873
1551700692.187030, 110.692192, -317.683716, 143.039463
1551700692.193072, 110.692192, -317.683716, 143.039463
1551700692.200143, 110.692192, -317.683716, 143.039463
1551700692.205573, 104.321175, -344.779694, 142.983980
1551700692.212433, 104.321175, -344.779694, 142.983980
1551700692.218420, 98.923073, -336.455048, 142.831382
1551700692.224794, 98.923073, -336.455048, 142.831382
1551700692.230770, 98.923073, -336.455048, 142.831382
1551700692.236273, 93.925880, -314.700592, 142.688631
1551700692.241867, 93.925880, -314.700592, 142.688631
1551700692.248188, 93.925880, -314.700592, 142.688631
1551700692.253801, 88.981850, -301.025635, 142.550116
1551700692.259208, 88.981850, -301.025635, 142.550116
1551700692.265027, 88.981850, -301.025635, 142.550116
1551700692.270963, 84.090111, -292.118896, 142.464217
1551700692.276913, 84.090111, -292.118896, 142.464217
1551700692.282354, 84.090111, -292.118896, 142.464217
1551700692.287642, 79.666046, -275.068909, 142.425857
1551700692.293612, 79.666046, -275.068909, 142.425857
1551700692.299760, 79.666046, -275.068909, 142.425857
1551700692.305305, 79.666046, -275.068909, 142.425857
1551700692.310808, 75.929016, -247.435593, 142.353301
1551700692.318118, 75.929016, -247.435593, 142.353301
1551700692.324023, 72.900665, -213.904526, 142.324562
1551700692.329375, 72.900665, -213.904526, 142.324562
1551700692.336534, 72.900665, -213.904526, 142.324562
1551700692.342331, 72.900665, -213.904526, 142.324562
1551700692.347614, 70.334991, -183.531494, 142.311150
1551700692.352978, 70.334991, -183.531494, 142.311150
1551700692.358829, 68.433228, -149.574860, 142.294271
1551700692.364611, 68.433228, -149.574860, 142.294271
1551700692.369992, 68.433228, -149.574860, 142.294271
1551700692.376065, 67.452431, -106.651291, 142.281866
1551700692.381407, 67.452431, -106.651291, 142.281866
1551700692.387795, 67.452431, -106.651291, 142.281866
1551700692.393021, 67.095879, -66.902481, 142.258561
1551700692.398478, 67.095879, -66.902481, 142.258561
1551700692.404165, 67.095879, -66.902481, 142.258561
1551700692.410641, 67.095879, -66.902481, 142.258561
1551700692.416155, 67.109375, -35.443314, 142.235394
1551700692.421545, 67.109375, -35.443314, 142.235394
1551700692.427460, 67.750778, -2.091674, 142.231239
1551700692.432694, 67.750778, -2.091674, 142.231239
1551700692.439351, 67.750778, -2.091674, 142.231239
1551700692.449201, 67.750778, -2.091674, 142.231239
1551700692.455423, 69.929047, 54.690453, 142.212377
1551700692.460855, 69.929047, 54.690453, 142.212377
1551700692.466270, 73.559341, 132.833359, 142.201669
1551700692.473116, 73.559341, 132.833359, 142.201669
1551700692.479245, 73.559341, 132.833359, 142.201669
1551700692.485112, 78.885330, 213.166901, 142.177847
1551700692.491108, 78.885330, 213.166901, 142.177847
1551700692.497065, 84.500076, 264.033966, 142.113662
1551700692.504088, 84.500076, 264.033966, 142.113662
1551700692.509742, 84.500076, 264.033966, 142.113662
1551700692.515559, 89.794815, 281.141113, 142.015570
1551700692.520931, 89.794815, 281.141113, 142.015570
1551700692.528536, 89.794815, 281.141113, 142.015570
1551700692.534492, 95.507835, 305.351562, 141.984158
1551700692.539830, 95.507835, 305.351562, 141.984158
1551700692.545386, 95.507835, 305.351562, 141.984158
1551700692.550691, 101.665443, 328.480286, 141.976643
1551700692.555960, 101.665443, 328.480286, 141.976643
1551700692.561462, 101.665443, 328.480286, 141.976643
1551700692.566856, 108.442619, 357.160217, 142.004551
1551700692.572729, 108.442619, 357.160217, 142.004551
1551700692.578098, 108.442619, 357.160217, 142.004551
1551700692.583990, 114.216805, 345.559326, 142.067728
1551700692.589874, 114.216805, 345.559326, 142.067728
1551700692.595713, 114.216805, 345.559326, 142.067728
1551700692.601492, 119.921883, 338.426575, 142.076671
1551700692.607297, 119.921883, 338.426575, 142.076671
1551700692.612792, 119.921883, 338.426575, 142.076671
1551700692.618627, 125.722908, 336.789307, 142.097562
1551700692.623960, 125.722908, 336.789307, 142.097562
1551700692.629301, 125.722908, 336.789307, 142.097562
1551700692.634797, 130.890457, 318.713531, 142.118721
1551700692.640333, 130.890457, 318.713531, 142.118721
1551700692.645761, 130.890457, 318.713531, 142.118721
1551700692.651058, 135.878632, 302.471802, 142.146077
1551700692.656441, 135.878632, 302.471802, 142.146077
1551700692.661927, 135.878632, 302.471802, 142.146077
1551700692.667640, 135.878632, 302.471802, 142.146077
1551700692.672988, 140.201523, 279.460327, 142.137375
1551700692.678270, 140.201523, 279.460327, 142.137375
1551700692.684855, 140.201523, 279.460327, 142.137375
1551700692.690293, 144.032150, 252.624512, 142.141298
1551700692.695599, 144.032150, 252.624512, 142.141298
1551700692.701085, 144.032150, 252.624512, 142.141298
1551700692.706447, 147.111923, 217.957840, 142.157268
1551700692.711736, 147.111923, 217.957840, 142.157268
1551700692.717385, 147.111923, 217.957840, 142.157268
1551700692.722863, 149.232925, 173.672714, 142.172734
1551700692.728231, 149.232925, 173.672714, 142.172734
1551700692.734561, 149.232925, 173.672714, 142.172734
1551700692.740336, 150.769409, 134.490234, 142.187159
1551700692.745617, 150.769409, 134.490234, 142.187159
1551700692.751120, 150.769409, 134.490234, 142.187159
1551700692.758194, 151.776459, 99.167343, 142.193773
1551700692.764083, 151.776459, 99.167343, 142.193773
1551700692.769643, 151.776459, 99.167343, 142.193773
1551700692.774999, 152.368515, 69.239037, 142.194415
1551700692.780841, 152.368515, 69.239037, 142.194415
1551700692.786240, 152.368515, 69.239037, 142.194415
1551700692.791807, 152.526474, 41.481647, 142.213227
1551700692.797190, 152.526474, 41.481647, 142.213227
1551700692.803502, 152.526474, 41.481647, 142.213227
1551700692.809227, 152.458572, 20.526455, 142.232551
1551700692.815182, 152.458572, 20.526455, 142.232551
1551700692.821284, 152.458572, 20.526455, 142.232551
1551700692.827733, 151.640854, -10.692491, 142.243676
1551700692.833093, 151.640854, -10.692491, 142.243676
1551700692.838575, 151.640854, -10.692491, 142.243676
1551700692.843910, 149.374542, -66.118553, 142.246099
1551700692.849270, 149.374542, -66.118553, 142.246099
1551700692.854757, 149.374542, -66.118553, 142.246099
1551700692.860265, 145.546616, -137.373428, 142.251670
1551700692.865812, 145.546616, -137.373428, 142.251670
1551700692.871249, 145.546616, -137.373428, 142.251670
1551700692.876665, 140.681961, -203.357513, 142.275349
1551700692.882352, 140.681961, -203.357513, 142.275349
1551700692.887768, 140.681961, -203.357513, 142.275349
1551700692.893817, 135.289642, -253.112534, 142.310391
1551700692.899258, 135.289642, -253.112534, 142.310391
1551700692.904813, 135.289642, -253.112534, 142.310391
1551700692.910867, 135.289642, -253.112534, 142.310391
1551700692.916266, 129.535690, -287.831390, 142.355166
1551700692.921836, 129.535690, -287.831390, 142.355166
1551700692.928241, 129.535690, -287.831390, 142.355166
1551700692.933583, 123.343773, -321.298676, 142.390253
1551700692.941409, 123.343773, -321.298676, 142.390253
1551700692.946805, 123.343773, -321.298676, 142.390253
1551700692.952621, 116.374245, -333.524170, 142.411409
1551700692.958214, 116.374245, -333.524170, 142.411409
1551700692.963760, 110.259682, -368.722687, 142.426592
1551700692.969122, 110.259682, -368.722687, 142.426592
1551700692.977525, 110.259682, -368.722687, 142.426592
1551700692.983207, 103.166199, -388.056152, 142.391148
1551700692.989004, 103.166199, -388.056152, 142.391148
1551700692.994489, 103.166199, -388.056152, 142.391148
1551700693.000045, 95.919754, -401.569824, 142.320708
1551700693.005460, 95.919754, -401.569824, 142.320708
1551700693.011793, 95.919754, -401.569824, 142.320708
1551700693.017354, 95.919754, -401.569824, 142.320708
1551700693.022796, 89.131218, -356.073395, 142.234298
1551700693.029502, 89.131218, -356.073395, 142.234298
1551700693.035394, 89.131218, -356.073395, 142.234298
1551700693.040991, 84.422836, -355.912109, 142.169208
1551700693.046663, 84.422836, -355.912109, 142.169208
1551700693.052467, 78.128937, -359.129517, 142.119484
1551700693.057843, 78.128937, -359.129517, 142.119484
1551700693.063670, 78.128937, -359.129517, 142.119484
1551700693.068926, 73.139954, -326.136658, 142.075023
1551700693.074344, 73.139954, -326.136658, 142.075023
1551700693.079836, 73.139954, -326.136658, 142.075023
1551700693.085573, 69.295952, -277.753998, 142.057705
1551700693.090903, 69.295952, -277.753998, 142.057705
1551700693.097649, 69.295952, -277.753998, 142.057705
1551700693.103076, 66.560837, -222.585663, 142.044418
1551700693.108360, 66.560837, -222.585663, 142.044418
1551700693.114979, 66.560837, -222.585663, 142.044418
1551700693.120383, 64.714447, -168.988861, 142.031686
1551700693.126003, 64.714447, -168.988861, 142.031686
1551700693.131491, 64.714447, -168.988861, 142.031686
1551700693.136697, 63.827499, -114.586906, 142.004961
1551700693.141945, 63.827499, -114.586906, 142.004961
1551700693.147977, 63.827499, -114.586906, 142.004961
1551700693.153274, 63.587692, -68.114273, 142.003183
1551700693.158660, 63.587692, -68.114273, 142.003183
1551700693.164606, 63.587692, -68.114273, 142.003183
1551700693.169893, 63.587692, -68.114273, 142.003183
1551700693.175227, 63.660328, -34.784767, 141.997638
1551700693.180490, 63.660328, -34.784767, 141.997638
1551700693.186409, 63.660328, -34.784767, 141.997638
1551700693.191725, 64.536354, 4.556538, 142.019699
1551700693.196978, 64.536354, 4.556538, 142.019699
1551700693.202921, 64.536354, 4.556538, 142.019699
1551700693.208670, 66.862274, 64.283195, 142.074948
1551700693.215148, 66.862274, 64.283195, 142.074948
1551700693.220479, 66.862274, 64.283195, 142.074948
1551700693.226315, 70.981888, 141.044220, 142.124018
1551700693.231721, 70.981888, 141.044220, 142.124018
1551700693.237754, 70.981888, 141.044220, 142.124018
1551700693.243578, 75.944214, 213.328888, 142.195503
1551700693.249055, 75.944214, 213.328888, 142.195503
1551700693.254483, 75.944214, 213.328888, 142.195503
1551700693.260028, 81.277863, 256.736450, 142.190743
1551700693.265892, 81.277863, 256.736450, 142.190743
1551700693.271313, 81.277863, 256.736450, 142.190743
1551700693.276614, 86.390427, 274.425781, 142.179831
1551700693.282130, 86.390427, 274.425781, 142.179831
1551700693.287552, 86.390427, 274.425781, 142.179831
1551700693.292892, 86.390427, 274.425781, 142.179831
1551700693.298210, 91.901855, 291.890289, 142.149896
1551700693.303540, 91.901855, 291.890289, 142.149896
1551700693.309508, 91.901855, 291.890289, 142.149896
1551700693.315383, 97.173500, 299.850769, 142.137500
1551700693.320885, 97.173500, 299.850769, 142.137500
1551700693.326915, 97.173500, 299.850769, 142.137500
1551700693.332219, 102.920700, 314.142609, 142.134939
1551700693.337615, 102.920700, 314.142609, 142.134939
1551700693.343496, 102.920700, 314.142609, 142.134939
1551700693.349351, 108.657219, 318.099152, 142.134155
1551700693.354641, 108.657219, 318.099152, 142.134155
1551700693.360347, 108.657219, 318.099152, 142.134155
1551700693.365686, 114.089066, 319.718231, 142.127695
1551700693.371260, 114.089066, 319.718231, 142.127695
1551700693.376713, 114.089066, 319.718231, 142.127695
1551700693.382105, 120.212334, 335.443848, 142.131194
1551700693.387923, 120.212334, 335.443848, 142.131194
1551700693.394130, 120.212334, 335.443848, 142.131194
1551700693.400011, 125.995056, 334.266785, 142.118796
1551700693.405567, 125.995056, 334.266785, 142.118796
1551700693.411427, 125.995056, 334.266785, 142.118796
1551700693.416969, 131.393631, 323.551239, 142.126303
1551700693.422493, 131.393631, 323.551239, 142.126303
1551700693.428395, 131.393631, 323.551239, 142.126303
1551700693.434151, 136.991913, 323.280945, 142.162980
1551700693.439421, 136.991913, 323.280945, 142.162980
1551700693.445626, 136.991913, 323.280945, 142.162980
1551700693.451451, 136.991913, 323.280945, 142.162980
1551700693.456773, 141.803299, 268.221710, 142.186057
1551700693.462180, 141.803299, 268.221710, 142.186057
1551700693.467844, 144.918808, 258.138885, 142.187852
1551700693.473315, 144.918808, 258.138885, 142.187852
1551700693.479186, 144.918808, 258.138885, 142.187852
1551700693.484533, 149.356796, 257.151733, 142.199197
1551700693.489881, 149.356796, 257.151733, 142.199197
1551700693.495622, 149.356796, 257.151733, 142.199197
1551700693.502721, 149.356796, 257.151733, 142.199197
1551700693.507992, 152.977112, 226.826874, 142.229743
1551700693.513419, 152.977112, 226.826874, 142.229743
1551700693.518689, 155.297958, 190.870438, 142.265210
1551700693.524403, 155.297958, 190.870438, 142.265210
1551700693.530664, 155.297958, 190.870438, 142.265210
1551700693.536044, 156.931763, 146.262039, 142.283982
1551700693.541419, 156.931763, 146.262039, 142.283982
1551700693.548025, 156.931763, 146.262039, 142.283982
1551700693.553346, 157.673279, 98.462730, 142.281947
1551700693.558829, 157.673279, 98.462730, 142.281947
1551700693.564237, 157.673279, 98.462730, 142.281947
1551700693.569550, 158.035172, 62.662075, 142.276221
1551700693.575404, 158.035172, 62.662075, 142.276221
1551700693.581449, 158.035172, 62.662075, 142.276221
1551700693.587322, 158.125275, 36.190262, 142.281287
1551700693.592654, 158.125275, 36.190262, 142.281287
1551700693.599780, 158.125275, 36.190262, 142.281287
1551700693.605128, 158.095337, 18.680216, 142.302051
1551700693.610461, 158.095337, 18.680216, 142.302051
1551700693.618425, 158.095337, 18.680216, 142.302051
1551700693.624097, 157.492767, -5.975046, 142.329268
1551700693.629415, 157.492767, -5.975046, 142.329268
1551700693.634818, 157.492767, -5.975046, 142.329268
1551700693.640082, 155.113373, -66.655518, 142.343034
1551700693.645429, 155.113373, -66.655518, 142.343034
1551700693.650910, 155.113373, -66.655518, 142.343034
1551700693.656227, 151.200714, -139.783142, 142.335603
1551700693.661698, 151.200714, -139.783142, 142.335603
