time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700690.374052, 153.997223, 485.310028, -25.432900, -25.432900, 3861.677497, 3861.677497, 0.000000
1551700690.379565, 153.997223, 485.310028, 12.538766, 12.538766, 3797.166586, 3797.166586, 0.000000
1551700690.384841, 160.793900, 439.529114, 49.509161, 49.509161, 3697.039453, 3697.039453, 0.000000
1551700690.390323, 160.793900, 439.529114, 85.496605, 85.496605, 3598.744476, 3598.744476, 0.000000
1551700690.395885, 160.793900, 439.529114, 120.344138, 120.344138, 3484.753299, 3484.753299, 0.000000
1551700690.401915, 160.793900, 439.529114, 153.913503, 153.913503, 3356.936478, 3356.936478, 0.000000
1551700690.407560, 166.426544, 389.437836, 185.717060, 185.717060, 3180.355723, 3180.355723, 0.000000
1551700690.413428, 166.426544, 389.437836, 215.994151, 215.994151, 3027.709027, 3027.709027, 0.000000
1551700690.419026, 171.334030, 340.160706, 244.493162, 244.493162, 2849.901113, 2849.901113, 0.000000
1551700690.425389, 171.334030, 340.160706, 271.008626, 271.008626, 2651.546388, 2651.546388, 0.000000
1551700690.430886, 171.334030, 340.160706, 295.712252, 295.712252, 2470.362632, 2470.362632, 0.000000
1551700690.436375, 175.491852, 293.588898, 318.406978, 318.406978, 2269.472599, 2269.472599, 0.000000
1551700690.443663, 175.491852, 293.588898, 338.821350, 338.821350, 2041.437213, 2041.437213, 0.000000
1551700690.449149, 175.491852, 293.588898, 357.275217, 357.275217, 1845.386662, 1845.386662, 0.000000
1551700690.454603, 175.491852, 293.588898, 373.758699, 373.758699, 1648.348279, 1648.348279, 0.000000
1551700690.461246, 178.622665, 221.850739, 387.633898, 387.633898, 1387.519877, 1387.519877, 0.000000
1551700690.467476, 178.622665, 221.850739, 399.545661, 399.545661, 1191.176259, 1191.176259, 0.000000
1551700690.472719, 179.856018, 167.174881, 409.355838, 409.355838, 981.017671, 981.017671, 0.000000
1551700690.478226, 179.856018, 167.174881, 416.771980, 416.771980, 741.614221, 741.614221, 0.000000
1551700690.484077, 179.856018, 167.174881, 422.307212, 422.307212, 553.523222, 553.523222, 0.000000
1551700690.489591, 180.512558, 106.013557, 425.836519, 425.836519, 352.930715, 352.930715, 0.000000
1551700690.495290, 180.512558, 106.013557, 427.624482, 427.624482, 178.796316, 178.796316, 0.000000
1551700690.501936, 180.512558, 106.013557, 427.359306, 427.359306, -26.517601, -150.000000, 0.000000
1551700690.507490, 180.700195, 63.029259, 425.524840, 425.524840, -183.446616, -183.446616, 0.000000
1551700690.513622, 180.700195, 63.029259, 421.759778, 421.759778, -376.506244, -376.506244, 0.000000
1551700690.518879, 180.139664, 19.049013, 416.496080, 416.496080, -526.369763, -526.369763, 0.000000
1551700690.524286, 180.139664, 19.049013, 409.978944, 409.978944, -651.713629, -651.713629, 0.000000
1551700690.530527, 180.139664, 19.049013, 401.798564, 401.798564, -818.037933, -818.037933, 0.000000
1551700690.536129, 180.139664, 19.049013, 392.565150, 392.565150, -923.341407, -923.341407, 0.000000
1551700690.542014, 178.336533, -37.709396, 382.393489, 382.393489, -1017.166176, -1017.166176, 0.000000
1551700690.547452, 178.336533, -37.709396, 371.242804, 371.242804, -1115.068452, -1115.068452, 0.000000
1551700690.552793, 178.336533, -37.709396, 358.817607, 358.817607, -1242.519660, -1242.519660, 0.000000
1551700690.558296, 172.816650, -167.040634, 345.387560, 345.387560, -1343.004698, -1343.004698, 0.000000
1551700690.564229, 172.816650, -167.040634, 331.050663, 331.050663, -1433.689763, -1433.689763, 0.000000
1551700690.569708, 172.816650, -167.040634, 316.191823, 316.191823, -1485.883941, -1485.883941, 0.000000
1551700690.575997, 165.633896, -280.940430, 300.510318, 300.510318, -1568.150563, -1568.150563, 0.000000
1551700690.581878, 165.633896, -280.940430, 284.383153, 284.383153, -1612.716446, -1612.716446, 0.000000
1551700690.587472, 157.592834, -365.628326, 267.641208, 267.641208, -1674.194543, -1674.194543, 0.000000
1551700690.592761, 157.592834, -365.628326, 250.229507, 250.229507, -1741.170074, -1741.170074, 0.000000
1551700690.599523, 157.592834, -365.628326, 232.412467, 232.412467, -1781.704024, -1781.704024, 0.000000
1551700690.605201, 157.592834, -365.628326, 214.111022, 214.111022, -1830.144512, -1830.144512, 0.000000
1551700690.610598, 149.432312, -413.759430, 195.262632, 195.262632, -1884.839019, -1884.839019, 0.000000
1551700690.616083, 149.432312, -413.759430, 176.008554, 176.008554, -1925.407749, -1925.407749, 0.000000
1551700690.622165, 140.563232, -458.831818, 156.221292, 156.221292, -1978.726171, -1978.726171, 0.000000
1551700690.627396, 140.563232, -458.831818, 136.038681, 136.038681, -2018.261170, -2018.261170, 0.000000
1551700690.632947, 140.563232, -458.831818, 115.462891, 115.462891, -2057.579022, -2057.579022, 0.000000
1551700690.638262, 140.563232, -458.831818, 94.525990, 94.525990, -2093.690015, -2093.690015, 0.000000
1551700690.644254, 132.058594, -473.595795, 73.178156, 73.178156, -2134.783475, -2134.783475, 0.000000
1551700690.649651, 132.058594, -473.595795, 51.484801, 51.484801, -2169.335499, -2169.335499, 0.000000
1551700690.655897, 132.058594, -473.595795, 29.577167, 29.577167, -2190.763361, -2190.763361, 0.000000
1551700690.661811, 132.058594, -473.595795, 7.392689, 7.392689, -2218.447841, -2218.447841, 0.000000
1551700690.667670, 123.676918, -478.269653, -15.038816, -20.000000, -2243.150450, -2243.150450, 0.000000
1551700690.673567, 115.632896, -470.873077, -37.511826, -37.511826, -2247.301006, -2247.301006, 0.000000
1551700690.678935, 115.632896, -470.873077, -60.079581, -60.079581, -2256.775492, -2256.775492, 0.000000
1551700690.684947, 115.632896, -470.873077, -82.699008, -82.699008, -2261.942712, -2261.942712, 0.000000
1551700690.691055, 115.632896, -470.873077, -105.302850, -105.302850, -2260.384207, -2260.384207, 0.000000
1551700690.696916, 107.915344, -459.231873, -127.631059, -127.631059, -2232.820847, -2232.820847, 0.000000
1551700690.702882, 107.915344, -459.231873, -149.788112, -149.788112, -2215.705395, -2215.705395, 0.000000
1551700690.708246, 107.915344, -459.231873, -171.538304, -171.538304, -2175.019162, -2175.019162, 0.000000
1551700690.714188, 100.635941, -441.487976, -192.886531, -192.886531, -2134.822674, -2134.822674, 0.000000
1551700690.719717, 100.635941, -441.487976, -213.799347, -213.799347, -2091.281631, -2091.281631, 0.000000
1551700690.725544, 100.635941, -441.487976, -234.047612, -234.047612, -2024.826500, -2024.826500, 0.000000
1551700690.731061, 100.635941, -441.487976, -253.684687, -253.684687, -1963.707475, -1963.707475, 0.000000
1551700690.736649, 93.661339, -423.573792, -272.579741, -272.579741, -1889.505409, -1889.505409, 0.000000
1551700690.742434, 93.661339, -423.573792, -290.718592, -290.718592, -1813.885147, -1813.885147, 0.000000
1551700690.747736, 93.661339, -423.573792, -307.816726, -307.816726, -1709.813388, -1709.813388, 0.000000
1551700690.752917, 86.799049, -408.732910, -323.980375, -323.980375, -1616.364818, -1616.364818, 0.000000
1551700690.758644, 86.799049, -408.732910, -339.029160, -339.029160, -1504.878571, -1504.878571, 0.000000
1551700690.763854, 86.799049, -408.732910, -353.073063, -353.073063, -1404.390293, -1404.390293, 0.000000
1551700690.769137, 81.374725, -365.921387, -365.944945, -365.944945, -1287.188182, -1287.188182, 0.000000
1551700690.774579, 81.374725, -365.921387, -377.553688, -377.553688, -1160.874263, -1160.874263, 0.000000
1551700690.780375, 81.374725, -365.921387, -388.050572, -388.050572, -1049.688464, -1049.688464, 0.000000
1551700690.785679, 76.950165, -312.820374, -397.260994, -397.260994, -921.042148, -921.042148, 0.000000
1551700690.791089, 76.950165, -312.820374, -405.341138, -405.341138, -808.014402, -808.014402, 0.000000
1551700690.796524, 76.950165, -312.820374, -412.162709, -412.162709, -682.157120, -682.157120, 0.000000
1551700690.801785, 73.701920, -256.586060, -417.560672, -417.560672, -539.796310, -539.796310, 0.000000
1551700690.811648, 73.701920, -256.586060, -421.848327, -421.848327, -428.765469, -428.765469, 0.000000
1551700690.816928, 73.701920, -256.586060, -425.047381, -425.047381, -319.905392, -319.905392, 0.000000
1551700690.822317, 73.701920, -256.586060, -427.197401, -427.197401, -215.002062, -215.002062, 0.000000
1551700690.827864, 71.362724, -200.307022, -428.185662, -428.185662, -98.826040, -150.000000, 0.000000
1551700690.833336, 71.362724, -200.307022, -428.067697, -428.067697, 11.796455, 11.796455, 0.000000
1551700690.838593, 70.199867, -138.628571, -426.884934, -426.884934, 118.276309, 118.276309, 0.000000
1551700690.843984, 70.199867, -138.628571, -424.477131, -424.477131, 240.780323, 240.780323, 0.000000
1551700690.849551, 70.199867, -138.628571, -421.263855, -421.263855, 321.327575, 321.327575, 0.000000
1551700690.856796, 69.876907, -83.385338, -417.121975, -417.121975, 414.187979, 414.187979, 0.000000
1551700690.862128, 69.876907, -83.385338, -411.906543, -411.906543, 521.543212, 521.543212, 0.000000
1551700690.867558, 69.876907, -83.385338, -405.980238, -405.980238, 592.630557, 592.630557, 0.000000
1551700690.872801, 69.877213, -44.187599, -399.256292, -399.256292, 672.394571, 672.394571, 0.000000
1551700690.878610, 69.877213, -44.187599, -391.622530, -391.622530, 763.376189, 763.376189, 0.000000
1551700690.884464, 69.877213, -44.187599, -383.351965, -383.351965, 827.056497, 827.056497, 0.000000
1551700690.889739, 71.199966, 11.241372, -374.306048, -374.306048, 904.591659, 904.591659, 0.000000
1551700690.895277, 71.199966, 11.241372, -364.530409, -364.530409, 977.563918, 977.563918, 0.000000
1551700690.901935, 71.199966, 11.241372, -354.188530, -354.188530, 1034.187928, 1034.187928, 0.000000
1551700690.907188, 75.046341, 108.312263, -343.166073, -343.166073, 1102.245698, 1102.245698, 0.000000
1551700690.912961, 75.046341, 108.312263, -331.330363, -331.330363, 1183.570998, 1183.570998, 0.000000
1551700690.918376, 80.471870, 202.455826, -318.708876, -318.708876, 1262.148665, 1262.148665, 0.000000
1551700690.923738, 80.471870, 202.455826, -305.584870, -305.584870, 1312.400668, 1312.400668, 0.000000
1551700690.929578, 80.471870, 202.455826, -291.906370, -291.906370, 1367.849967, 1367.849967, 0.000000
1551700690.934800, 86.446587, 268.444916, -277.517851, -277.517851, 1438.851941, 1438.851941, 0.000000
1551700690.940123, 86.446587, 268.444916, -262.615801, -262.615801, 1490.204962, 1490.204962, 0.000000
1551700690.947698, 86.446587, 268.444916, -247.197018, -247.197018, 1541.878293, 1541.878293, 0.000000
1551700690.953400, 86.446587, 268.444916, -231.252034, -231.252034, 1594.498439, 1594.498439, 0.000000
1551700690.959200, 93.067436, 282.472015, -214.807270, -214.807270, 1644.476402, 1644.476402, 0.000000
1551700690.964598, 93.067436, 282.472015, -197.864352, -197.864352, 1694.291771, 1694.291771, 0.000000
1551700690.970392, 97.761650, 318.776611, -180.471750, -180.471750, 1739.260178, 1739.260178, 0.000000
1551700690.975707, 97.761650, 318.776611, -162.554011, -162.554011, 1791.773934, 1791.773934, 0.000000
1551700690.981556, 97.761650, 318.776611, -144.292736, -144.292736, 1826.127524, 1826.127524, 0.000000
1551700690.986843, 105.259750, 371.181976, -125.534944, -125.534944, 1875.779206, 1875.779206, 0.000000
1551700690.992231, 105.259750, 371.181976, -106.476483, -106.476483, 1905.846085, 1905.846085, 0.000000
1551700691.003253, 105.259750, 371.181976, -87.208821, -87.208821, 1926.766167, 1926.766167, 0.000000
1551700691.008778, 105.259750, 371.181976, -67.723380, -67.723380, 1948.544079, 1948.544079, 0.000000
1551700691.014328, 112.647507, 322.690674, -48.214646, -48.214646, 1950.873456, 1950.873456, 0.000000
1551700691.019620, 112.647507, 322.690674, -28.594695, -28.594695, 1961.995050, 1961.995050, 0.000000
1551700691.026183, 112.647507, 322.690674, -8.986864, -20.000000, 1960.783104, 1960.783104, 0.000000
1551700691.031973, 116.457298, 348.601959, 10.668218, 10.668218, 1965.508203, 1965.508203, 0.000000
1551700691.037335, 116.457298, 348.601959, 30.224076, 30.224076, 1955.585851, 1955.585851, 0.000000
1551700691.042605, 124.028305, 388.871887, 49.692061, 49.692061, 1946.798408, 1946.798408, 0.000000
1551700691.048448, 124.028305, 388.871887, 68.936661, 68.936661, 1924.460026, 1924.460026, 0.000000
1551700691.053795, 124.028305, 388.871887, 87.908336, 87.908336, 1897.167496, 1897.167496, 0.000000
1551700691.059133, 124.028305, 388.871887, 106.427004, 106.427004, 1851.866846, 1851.866846, 0.000000
1551700691.064953, 129.586273, 357.586060, 124.475460, 124.475460, 1804.845624, 1804.845624, 0.000000
1551700691.070812, 129.586273, 357.586060, 142.097727, 142.097727, 1762.226657, 1762.226657, 0.000000
1551700691.076060, 129.586273, 357.586060, 159.078683, 159.078683, 1698.095566, 1698.095566, 0.000000
1551700691.081364, 133.906586, 307.242279, 175.371779, 175.371779, 1629.309609, 1629.309609, 0.000000
1551700691.086832, 133.906586, 307.242279, 191.075419, 191.075419, 1570.364001, 1570.364001, 0.000000
1551700691.092707, 133.906586, 307.242279, 205.961555, 205.961555, 1488.613630, 1488.613630, 0.000000
1551700691.097967, 137.775314, 268.113098, 220.025653, 220.025653, 1406.409774, 1406.409774, 0.000000
1551700691.103783, 137.775314, 268.113098, 233.335493, 233.335493, 1330.983995, 1330.983995, 0.000000
1551700691.109978, 141.132492, 234.190674, 245.745658, 245.745658, 1241.016550, 1241.016550, 0.000000
1551700691.115358, 141.132492, 234.190674, 257.145832, 257.145832, 1140.017397, 1140.017397, 0.000000
1551700691.120714, 141.132492, 234.190674, 267.663495, 267.663495, 1051.766317, 1051.766317, 0.000000
1551700691.126605, 143.519196, 189.526428, 276.942067, 276.942067, 927.857120, 927.857120, 0.000000
1551700691.131967, 143.519196, 189.526428, 285.265470, 285.265470, 832.340374, 832.340374, 0.000000
1551700691.137496, 143.519196, 189.526428, 292.606680, 292.606680, 734.120957, 734.120957, 0.000000
1551700691.142733, 144.898590, 138.818253, 298.627838, 298.627838, 602.115778, 602.115778, 0.000000
1551700691.148001, 144.898590, 138.818253, 303.630638, 303.630638, 500.280061, 500.280061, 0.000000
1551700691.153574, 144.898590, 138.818253, 307.607182, 307.607182, 397.654372, 397.654372, 0.000000
1551700691.159450, 145.636063, 94.454895, 310.442788, 310.442788, 283.560600, 283.560600, 0.000000
1551700691.164854, 145.636063, 94.454895, 312.136477, 312.136477, 169.368885, 169.368885, 0.000000
1551700691.170556, 145.636063, 94.454895, 312.846668, 312.846668, 71.019160, 71.019160, 0.000000
1551700691.175835, 145.986710, 60.202114, 312.433196, 312.433196, -41.347198, -150.000000, 0.000000
1551700691.181434, 145.986710, 60.202114, 310.994419, 310.994419, -143.877771, -150.000000, 0.000000
1551700691.187140, 145.986710, 60.202114, 308.678328, 308.678328, -231.609104, -231.609104, 0.000000
1551700691.192817, 145.986710, 60.202114, 305.539280, 305.539280, -313.904743, -313.904743, 0.000000
1551700691.198319, 145.985123, 32.352306, 301.338992, 301.338992, -420.028834, -420.028834, 0.000000
1551700691.203835, 145.985123, 32.352306, 296.041904, 296.041904, -529.708772, -529.708772, 0.000000
1551700691.209754, 145.985123, 32.352306, 290.049541, 290.049541, -599.236374, -599.236374, 0.000000
1551700691.215242, 145.144363, -5.033062, 283.403458, 283.403458, -664.608204, -664.608204, 0.000000
1551700691.220528, 145.144363, -5.033062, 275.835232, 275.835232, -756.822670, -756.822670, 0.000000
1551700691.226772, 145.144363, -5.033062, 267.694430, 267.694430, -814.080198, -814.080198, 0.000000
1551700691.232186, 142.842102, -64.341873, 259.023367, 259.023367, -867.106308, -867.106308, 0.000000
1551700691.237474, 142.842102, -64.341873, 249.694431, 249.694431, -932.893620, -932.893620, 0.000000
1551700691.242824, 142.842102, -64.341873, 239.936682, 239.936682, -975.774894, -975.774894, 0.000000
1551700691.248518, 142.842102, -64.341873, 229.754928, 229.754928, -1018.175314, -1018.175314, 0.000000
1551700691.253882, 137.967514, -164.399277, 218.941380, 218.941380, -1081.354833, -1081.354833, 0.000000
1551700691.259389, 137.967514, -164.399277, 207.725380, 207.725380, -1121.600011, -1121.600011, 0.000000
1551700691.264655, 137.967514, -164.399277, 196.239031, 196.239031, -1148.634913, -1148.634913, 0.000000
1551700691.270515, 132.412521, -236.166702, 184.128095, 184.128095, -1211.093626, -1211.093626, 0.000000
1551700691.276030, 132.412521, -236.166702, 171.772729, 171.772729, -1235.536582, -1235.536582, 0.000000
1551700691.281282, 132.412521, -236.166702, 159.172921, 159.172921, -1259.980800, -1259.980800, 0.000000
1551700691.286663, 126.344360, -288.719666, 146.174382, 146.174382, -1299.853926, -1299.853926, 0.000000
1551700691.292364, 126.344360, -288.719666, 133.088767, 133.088767, -1308.561416, -1308.561416, 0.000000
1551700691.297820, 126.344360, -288.719666, 119.780622, 119.780622, -1330.814577, -1330.814577, 0.000000
1551700691.303225, 120.363091, -314.399750, 106.186833, 106.186833, -1359.378864, -1359.378864, 0.000000
1551700691.309523, 120.363091, -314.399750, 92.317013, 92.317013, -1386.981997, -1386.981997, 0.000000
1551700691.314806, 120.363091, -314.399750, 78.255418, 78.255418, -1406.159533, -1406.159533, 0.000000
1551700691.320177, 114.198524, -333.561279, 63.826693, 63.826693, -1442.872457, -1442.872457, 0.000000
1551700691.326194, 114.198524, -333.561279, 49.208104, 49.208104, -1461.858950, -1461.858950, 0.000000
1551700691.331712, 108.096527, -342.219330, 34.398315, 34.398315, -1480.978906, -1480.978906, 0.000000
1551700691.337573, 108.096527, -342.219330, 19.373057, 19.373057, -1502.525770, -1502.525770, 0.000000
1551700691.346701, 108.096527, -342.219330, 4.260764, 4.260764, -1511.229307, -1511.229307, 0.000000
1551700691.352703, 108.096527, -342.219330, -11.018455, -20.000000, -1527.921905, -1527.921905, 0.000000
1551700691.358614, 101.989052, -346.015930, -26.447516, -26.447516, -1542.906110, -1542.906110, 0.000000
1551700691.365421, 101.989052, -346.015930, -41.859530, -41.859530, -1541.201397, -1541.201397, 0.000000
1551700691.371330, 95.736000, -353.252319, -57.359335, -57.359335, -1549.980435, -1549.980435, 0.000000
1551700691.377202, 95.736000, -353.252319, -72.932460, -72.932460, -1557.312537, -1557.312537, 0.000000
1551700691.382504, 95.736000, -353.252319, -88.397621, -88.397621, -1546.516052, -1546.516052, 0.000000
1551700691.387981, 90.095184, -340.417969, -103.787657, -103.787657, -1539.003629, -1539.003629, 0.000000
1551700691.393460, 90.095184, -340.417969, -118.986650, -118.986650, -1519.899356, -1519.899356, 0.000000
1551700691.399042, 90.095184, -340.417969, -134.039166, -134.039166, -1505.251517, -1505.251517, 0.000000
1551700691.404723, 84.351807, -336.319946, -148.889997, -148.889997, -1485.083170, -1485.083170, 0.000000
1551700691.410171, 84.351807, -336.319946, -163.334043, -163.334043, -1444.404585, -1444.404585, 0.000000
1551700691.416048, 84.351807, -336.319946, -177.457247, -177.457247, -1412.320384, -1412.320384, 0.000000
1551700691.421921, 79.104523, -320.607330, -191.203372, -191.203372, -1374.612455, -1374.612455, 0.000000
1551700691.427496, 79.104523, -320.607330, -204.315122, -204.315122, -1311.175056, -1311.175056, 0.000000
1551700691.433196, 79.104523, -320.607330, -216.932970, -216.932970, -1261.784820, -1261.784820, 0.000000
1551700691.438609, 79.104523, -320.607330, -229.003217, -229.003217, -1207.024707, -1207.024707, 0.000000
1551700691.445699, 74.357468, -298.829437, -240.481154, -240.481154, -1147.793615, -1147.793615, 0.000000
1551700691.451296, 74.357468, -298.829437, -251.126290, -251.126290, -1064.513601, -1064.513601, 0.000000
1551700691.457266, 70.523575, -262.934265, -260.989421, -260.989421, -986.313157, -986.313157, 0.000000
1551700691.462555, 70.523575, -262.934265, -270.141218, -270.141218, -915.179665, -915.179665, 0.000000
1551700691.468247, 70.523575, -262.934265, -278.442795, -278.442795, -830.157687, -830.157687, 0.000000
1551700691.473776, 67.341934, -226.360291, -285.858824, -285.858824, -741.602924, -741.602924, 0.000000
1551700691.479886, 67.341934, -226.360291, -292.478642, -292.478642, -661.981796, -661.981796, 0.000000
1551700691.485759, 67.341934, -226.360291, -298.289306, -298.289306, -581.066421, -581.066421, 0.000000
1551700691.491528, 65.817970, -162.451828, -303.010839, -303.010839, -472.153339, -472.153339, 0.000000
1551700691.502153, 65.817970, -162.451828, -306.916255, -306.916255, -390.541520, -390.541520, 0.000000
1551700691.508331, 65.817970, -162.451828, -310.006522, -310.006522, -309.026756, -309.026756, 0.000000
1551700691.513779, 65.181778, -92.047562, -311.966034, -311.966034, -195.951214, -195.951214, 0.000000
1551700691.519189, 65.181778, -92.047562, -313.126343, -313.126343, -116.030904, -150.000000, 0.000000
1551700691.525270, 65.181778, -92.047562, -313.497472, -313.497472, -37.112821, -150.000000, 0.000000
1551700691.530633, 65.181313, -56.953609, -312.809640, -312.809640, 68.783186, 68.783186, 0.000000
1551700691.536268, 65.181313, -56.953609, -311.360978, -311.360978, 144.866148, 144.866148, 0.000000
1551700691.541766, 65.785225, -14.647738, -309.172788, -309.172788, 218.818999, 218.818999, 0.000000
1551700691.547194, 65.785225, -14.647738, -305.835523, -305.835523, 333.726519, 333.726519, 0.000000
1551700691.554092, 65.785225, -14.647738, -301.788724, -301.788724, 404.679867, 404.679867, 0.000000
1551700691.559640, 65.785225, -14.647738, -297.048794, -297.048794, 473.993012, 473.993012, 0.000000
1551700691.565073, 65.785225, -14.647738, -291.417167, -291.417167, 563.162689, 563.162689, 0.000000
1551700691.570488, 67.974854, 50.352512, -284.932675, -284.932675, 648.449210, 648.449210, 0.000000
1551700691.577245, 67.974854, 50.352512, -277.811063, -277.811063, 712.161224, 712.161224, 0.000000
1551700691.582769, 67.974854, 50.352512, -269.907794, -269.907794, 790.326941, 790.326941, 0.000000
1551700691.589017, 71.250938, 114.296112, -261.205049, -261.205049, 870.274474, 870.274474, 0.000000
1551700691.594638, 76.795074, 209.095306, -251.912757, -251.912757, 929.229182, 929.229182, 0.000000
1551700691.600057, 76.795074, 209.095306, -241.682348, -241.682348, 1023.040867, 1023.040867, 0.000000
1551700691.605843, 76.795074, 209.095306, -230.883259, -230.883259, 1079.908978, 1079.908978, 0.000000
1551700691.611226, 83.175865, 282.123016, -219.517933, -219.517933, 1136.532614, 1136.532614, 0.000000
1551700691.616591, 83.175865, 282.123016, -207.317724, -207.317724, 1220.020822, 1220.020822, 0.000000
1551700691.623292, 83.175865, 282.123016, -194.565316, -194.565316, 1275.240840, 1275.240840, 0.000000
1551700691.628790, 83.175865, 282.123016, -181.264422, -181.264422, 1330.089346, 1330.089346, 0.000000
1551700691.634328, 89.146111, 310.835358, -167.400450, -167.400450, 1386.397258, 1386.397258, 0.000000
1551700691.639777, 89.146111, 310.835358, -152.932057, -152.932057, 1446.839261, 1446.839261, 0.000000
1551700691.645630, 94.821091, 318.435303, -137.969189, -137.969189, 1496.286794, 1496.286794, 0.000000
1551700691.650844, 94.821091, 318.435303, -122.516462, -122.516462, 1545.272737, 1545.272737, 0.000000
1551700691.656330, 94.821091, 318.435303, -106.618877, -106.618877, 1589.758512, 1589.758512, 0.000000
1551700691.661557, 94.821091, 318.435303, -90.326909, -90.326909, 1629.196823, 1629.196823, 0.000000
1551700691.666927, 100.858490, 332.144897, -73.621957, -73.621957, 1670.495115, 1670.495115, 0.000000
1551700691.672170, 100.858490, 332.144897, -56.614356, -56.614356, 1700.760153, 1700.760153, 0.000000
1551700691.677546, 100.858490, 332.144897, -39.394850, -39.394850, 1721.950567, 1721.950567, 0.000000
1551700691.683137, 107.381447, 352.253784, -21.922254, -21.922254, 1747.259618, 1747.259618, 0.000000
1551700691.688970, 107.381447, 352.253784, -4.315463, -20.000000, 1760.679154, 1760.679154, 0.000000
1551700691.694970, 107.381447, 352.253784, 13.367844, 13.367844, 1768.330659, 1768.330659, 0.000000
1551700691.700574, 113.449036, 351.214111, 31.055804, 31.055804, 1768.795976, 1768.795976, 0.000000
1551700691.705765, 113.449036, 351.214111, 48.697244, 48.697244, 1764.144028, 1764.144028, 0.000000
1551700691.711598, 113.449036, 351.214111, 66.235474, 66.235474, 1753.822990, 1753.822990, 0.000000
1551700691.717360, 120.130020, 366.884644, 83.562661, 83.562661, 1732.718712, 1732.718712, 0.000000
1551700691.722684, 120.130020, 366.884644, 100.713264, 100.713264, 1715.060317, 1715.060317, 0.000000
1551700691.728561, 120.130020, 366.884644, 117.585927, 117.585927, 1687.266260, 1687.266260, 0.000000
1551700691.734041, 126.240379, 360.399811, 134.113742, 134.113742, 1652.781490, 1652.781490, 0.000000
1551700691.739538, 126.240379, 360.399811, 150.204595, 150.204595, 1609.085348, 1609.085348, 0.000000
1551700691.745143, 126.240379, 360.399811, 165.766891, 165.766891, 1556.229612, 1556.229612, 0.000000
1551700691.750630, 126.240379, 360.399811, 180.861451, 180.861451, 1509.455979, 1509.455979, 0.000000
1551700691.756137, 132.270233, 354.305664, 195.430307, 195.430307, 1456.885607, 1456.885607, 0.000000
1551700691.761635, 132.270233, 354.305664, 209.344314, 209.344314, 1391.400656, 1391.400656, 0.000000
1551700691.767509, 138.267212, 346.673920, 222.656160, 222.656160, 1331.184629, 1331.184629, 0.000000
1551700691.772763, 138.267212, 346.673920, 235.362770, 235.362770, 1270.661007, 1270.661007, 0.000000
1551700691.779010, 138.267212, 346.673920, 247.245380, 247.245380, 1188.260958, 1188.260958, 0.000000
1551700691.784528, 138.267212, 346.673920, 258.471451, 258.471451, 1122.607169, 1122.607169, 0.000000
1551700691.789824, 143.607788, 328.975342, 268.973438, 268.973438, 1050.198651, 1050.198651, 0.000000
1551700691.796038, 143.607788, 328.975342, 278.576853, 278.576853, 960.341511, 960.341511, 0.000000
1551700691.801597, 148.640045, 314.306427, 287.476727, 287.476727, 889.987441, 889.987441, 0.000000
1551700691.806998, 148.640045, 314.306427, 295.623415, 295.623415, 814.668726, 814.668726, 0.000000
1551700691.812461, 148.640045, 314.306427, 302.954499, 302.954499, 733.108445, 733.108445, 0.000000
1551700691.817953, 148.640045, 314.306427, 309.579351, 309.579351, 662.485141, 662.485141, 0.000000
1551700691.824021, 153.587967, 294.849274, 315.454631, 315.454631, 587.527992, 587.527992, 0.000000
1551700691.830693, 153.587967, 294.849274, 320.529348, 320.529348, 507.471797, 507.471797, 0.000000
1551700691.836309, 153.587967, 294.849274, 324.951007, 324.951007, 442.165860, 442.165860, 0.000000
1551700691.842096, 157.349945, 264.506500, 328.659018, 328.659018, 370.801092, 370.801092, 0.000000
1551700691.847915, 157.349945, 264.506500, 331.781453, 331.781453, 312.243468, 312.243468, 0.000000
1551700691.853710, 157.349945, 264.506500, 334.155295, 334.155295, 237.384274, 237.384274, 0.000000
1551700691.859435, 160.789307, 233.854813, 335.916561, 335.916561, 176.126509, 176.126509, 0.000000
1551700691.867272, 160.789307, 233.854813, 337.194293, 337.194293, 127.773212, 127.773212, 0.000000
1551700691.873182, 163.923187, 209.369690, 337.827131, 337.827131, 63.283801, 63.283801, 0.000000
1551700691.878416, 163.923187, 209.369690, 337.963450, 337.963450, 13.631953, 13.631953, 0.000000
1551700691.884017, 163.923187, 209.369690, 337.410999, 337.410999, -55.245149, -150.000000, 0.000000
1551700691.889770, 166.053589, 169.276505, 336.464453, 336.464453, -94.654605, -150.000000, 0.000000
1551700691.894999, 166.053589, 169.276505, 335.018679, 335.018679, -144.577389, -150.000000, 0.000000
1551700691.900623, 166.053589, 169.276505, 332.980236, 332.980236, -203.844272, -203.844272, 0.000000
1551700691.906022, 167.260422, 123.410965, 330.564846, 330.564846, -241.538958, -241.538958, 0.000000
1551700691.911480, 167.260422, 123.410965, 327.636330, 327.636330, -292.851642, -292.851642, 0.000000
1551700691.918857, 167.260422, 123.410965, 324.334405, 324.334405, -330.192541, -330.192541, 0.000000
1551700691.924853, 167.260422, 123.410965, 320.569711, 320.569711, -376.469314, -376.469314, 0.000000
1551700691.930156, 167.260422, 123.410965, 316.427929, 316.427929, -414.178255, -414.178255, 0.000000
