time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014121.476922, 358.073608, 57.645794, 190.111329, 190.111329, 1877.819075, 1877.819075, 0.000000
1548014121.482436, 357.690155, 30.556927, 208.292188, 208.292188, 1818.085889, 1818.085889, 0.000000
1548014121.487992, 357.690155, 30.556927, 225.830785, 225.830785, 1753.859672, 1753.859672, 0.000000
1548014121.493484, 356.867981, -2.807016, 242.694503, 242.694503, 1686.371852, 1686.371852, 0.000000
1548014121.499273, 356.867981, -2.807016, 258.838059, 258.838059, 1614.355603, 1614.355603, 0.000000
1548014121.505501, 354.310913, -71.317932, 274.212289, 274.212289, 1537.422974, 1537.422974, 0.000000
1548014121.511030, 354.310913, -71.317932, 288.772914, 288.772914, 1456.062519, 1456.062519, 0.000000
1548014121.516316, 354.310913, -71.317932, 302.564476, 302.564476, 1379.156248, 1379.156248, 0.000000
1548014121.522445, 352.601959, -104.886284, 315.514585, 315.514585, 1295.010902, 1295.010902, 0.000000
1548014121.528063, 349.007660, -187.304855, 327.517853, 327.517853, 1200.326786, 1200.326786, 0.000000
1548014121.533655, 345.956909, -228.329025, 338.604298, 338.604298, 1108.644515, 1108.644515, 0.000000
1548014121.539086, 345.956909, -228.329025, 348.811031, 348.811031, 1020.673232, 1020.673232, 0.000000
1548014121.545350, 345.956909, -228.329025, 358.094512, 358.094512, 928.348086, 928.348086, 0.000000
1548014121.550916, 343.214325, -254.769547, 366.426219, 366.426219, 833.170780, 833.170780, 0.000000
1548014121.556402, 343.214325, -254.769547, 373.798156, 373.798156, 737.193652, 737.193652, 0.000000
1548014121.561826, 339.503815, -300.771210, 380.161492, 380.161492, 636.333575, 636.333575, 0.000000
1548014121.567566, 336.370331, -316.627136, 385.537074, 385.537074, 537.558180, 537.558180, 0.000000
1548014121.573503, 332.863464, -340.167664, 389.880087, 389.880087, 434.301346, 434.301346, 0.000000
1548014121.579538, 328.929901, -370.300873, 393.195691, 393.195691, 331.560368, 331.560368, 0.000000
1548014121.586598, 328.929901, -370.300873, 395.546887, 395.546887, 235.119587, 235.119587, 0.000000
1548014121.593190, 324.643646, -401.794128, 396.860506, 396.860506, 131.361942, 131.361942, 0.000000
1548014121.599141, 320.955719, -407.964264, 397.205081, 397.205081, 34.457507, 34.457507, 0.000000
1548014121.605460, 320.955719, -407.964264, 396.550280, 396.550280, -65.480085, -150.000000, 0.000000
1548014121.611353, 317.486511, -407.998383, 394.912734, 394.912734, -163.754580, -163.754580, 0.000000
1548014121.617519, 313.238037, -414.522552, 392.333876, 392.333876, -257.885834, -257.885834, 0.000000
1548014121.623596, 309.755829, -426.270905, 388.763977, 388.763977, -356.989889, -356.989889, 0.000000
1548014121.629542, 305.557526, -441.488403, 384.273595, 384.273595, -449.038227, -449.038227, 0.000000
1548014121.635447, 305.557526, -441.488403, 378.864887, 378.864887, -540.870775, -540.870775, 0.000000
1548014121.641044, 301.233246, -456.902924, 372.501706, 372.501706, -636.318111, -636.318111, 0.000000
1548014121.647103, 296.885559, -468.499756, 365.213601, 365.213601, -728.810476, -728.810476, 0.000000
1548014121.652647, 296.885559, -468.499756, 357.049450, 357.049450, -816.415177, -816.415177, 0.000000
1548014121.658087, 296.885559, -468.499756, 348.108189, 348.108189, -894.126090, -894.126090, 0.000000
1548014121.663867, 292.478333, -479.225403, 338.341544, 338.341544, -976.664439, -976.664439, 0.000000
1548014121.670685, 292.478333, -479.225403, 327.811001, 327.811001, -1053.054370, -1053.054370, 0.000000
1548014121.676226, 288.097992, -485.845978, 316.588477, 316.588477, -1122.252349, -1122.252349, 0.000000
1548014121.681949, 283.881622, -486.120422, 304.658319, 304.658319, -1193.015836, -1193.015836, 0.000000
1548014121.687320, 279.673279, -484.319244, 292.121543, 292.121543, -1253.677531, -1253.677531, 0.000000
1548014121.693125, 275.095856, -497.420044, 278.948583, 278.948583, -1317.296034, -1317.296034, 0.000000
1548014121.698402, 275.095856, -497.420044, 265.164020, 265.164020, -1378.456259, -1378.456259, 0.000000
1548014121.703850, 270.731842, -498.721375, 250.835137, 250.835137, -1432.888385, -1432.888385, 0.000000
1548014121.709763, 270.731842, -498.721375, 236.057810, 236.057810, -1477.732659, -1477.732659, 0.000000
1548014121.715860, 266.121613, -507.953888, 220.786733, 220.786733, -1527.107678, -1527.107678, 0.000000
1548014121.721660, 261.486206, -512.783386, 205.078897, 205.078897, -1570.783604, -1570.783604, 0.000000
1548014121.727306, 261.486206, -512.783386, 189.050173, 189.050173, -1602.872434, -1602.872434, 0.000000
1548014121.732715, 257.078217, -513.732239, 172.644992, 172.644992, -1640.518109, -1640.518109, 0.000000
1548014121.738177, 252.420670, -511.484650, 155.891159, 155.891159, -1675.383314, -1675.383314, 0.000000
1548014121.743888, 252.420670, -511.484650, 138.827334, 138.827334, -1706.382500, -1706.382500, 0.000000
1548014121.749249, 252.420670, -511.484650, 121.606097, 121.606097, -1722.123635, -1722.123635, 0.000000
1548014121.755340, 252.420670, -511.484650, 104.173621, 104.173621, -1743.247653, -1743.247653, 0.000000
1548014121.761286, 252.420670, -511.484650, 86.549658, 86.549658, -1762.396259, -1762.396259, 0.000000
1548014121.767214, 236.428009, -580.512512, 68.777420, 68.777420, -1777.223847, -1777.223847, 0.000000
1548014121.772781, 232.794510, -533.305298, 50.912522, 50.912522, -1786.489756, -1786.489756, 0.000000
1548014121.778391, 228.739578, -520.746887, 33.086525, 33.086525, -1782.599749, -1782.599749, 0.000000
1548014121.784011, 228.739578, -520.746887, 15.311670, 15.311670, -1777.485457, -1777.485457, 0.000000
1548014121.789953, 224.526627, -511.690002, -2.366410, -20.000000, -1767.807972, -1767.807972, 0.000000
1548014121.795882, 219.808502, -507.257782, -19.978801, -20.000000, -1761.239157, -1761.239157, 0.000000
1548014121.802042, 219.808502, -507.257782, -37.508422, -37.508422, -1752.962112, -1752.962112, 0.000000
1548014121.808310, 215.696548, -508.000854, -54.922401, -54.922401, -1741.397866, -1741.397866, 0.000000
1548014121.813929, 211.155304, -515.247437, -72.148424, -72.148424, -1722.602283, -1722.602283, 0.000000
1548014121.820362, 211.155304, -515.247437, -89.185488, -89.185488, -1703.706375, -1703.706375, 0.000000
1548014121.826087, 206.593018, -518.148987, -106.027768, -106.027768, -1684.228004, -1684.228004, 0.000000
1548014121.831896, 206.593018, -518.148987, -122.645657, -122.645657, -1661.788922, -1661.788922, 0.000000
1548014121.838223, 201.861664, -501.743744, -138.951502, -138.951502, -1630.584479, -1630.584479, 0.000000
1548014121.844211, 198.475128, -495.590454, -154.965303, -154.965303, -1601.380150, -1601.380150, 0.000000
1548014121.850450, 194.300507, -490.995758, -170.675624, -170.675624, -1571.032113, -1571.032113, 0.000000
1548014121.856396, 194.300507, -490.995758, -186.047698, -186.047698, -1537.207333, -1537.207333, 0.000000
1548014121.861966, 190.025543, -489.698914, -201.091995, -201.091995, -1504.429773, -1504.429773, 0.000000
1548014121.867617, 186.226807, -478.017761, -215.768093, -215.768093, -1467.609807, -1467.609807, 0.000000
1548014121.873008, 186.226807, -478.017761, -230.069428, -230.069428, -1430.133481, -1430.133481, 0.000000
1548014121.878524, 182.404510, -459.908142, -243.957554, -243.957554, -1388.812576, -1388.812576, 0.000000
1548014121.883928, 179.147217, -441.607147, -257.424955, -257.424955, -1346.740131, -1346.740131, 0.000000
1548014121.889645, 179.147217, -441.607147, -270.492894, -270.492894, -1306.793835, -1306.793835, 0.000000
1548014121.895020, 175.985474, -424.925140, -283.124193, -283.124193, -1263.129959, -1263.129959, 0.000000
1548014121.900519, 175.985474, -424.925140, -295.315534, -295.315534, -1219.134100, -1219.134100, 0.000000
1548014121.906142, 173.096985, -397.385895, -307.051305, -307.051305, -1173.577061, -1173.577061, 0.000000
1548014121.912373, 170.497513, -369.232819, -318.312536, -318.312536, -1126.123144, -1126.123144, 0.000000
1548014121.917941, 170.497513, -369.232819, -329.113391, -329.113391, -1080.085470, -1080.085470, 0.000000
1548014121.923512, 168.272736, -343.907745, -339.453797, -339.453797, -1034.040584, -1034.040584, 0.000000
1548014121.929705, 166.257462, -310.812042, -349.292092, -349.292092, -983.829510, -983.829510, 0.000000
1548014121.936199, 164.873917, -273.344788, -358.649659, -358.649659, -935.756694, -935.756694, 0.000000
1548014121.941671, 164.873917, -273.344788, -367.561037, -367.561037, -891.137774, -891.137774, 0.000000
1548014121.947120, 163.968750, -227.471237, -375.977532, -375.977532, -841.649530, -841.649530, 0.000000
1548014121.953102, 163.345627, -185.324310, -383.840819, -383.840819, -786.328676, -786.328676, 0.000000
1548014121.959395, 163.345627, -185.324310, -391.180542, -391.180542, -733.972325, -733.972325, 0.000000
1548014121.965409, 162.995682, -148.268555, -398.036986, -398.036986, -685.644365, -685.644365, 0.000000
1548014121.971495, 162.851929, -113.181084, -404.412609, -404.412609, -637.562392, -637.562392, 0.000000
1548014121.976925, 162.851929, -113.181084, -410.281516, -410.281516, -586.890654, -586.890654, 0.000000
1548014121.983015, 163.120651, -74.836739, -415.591675, -415.591675, -531.015934, -531.015934, 0.000000
1548014121.988457, 164.337189, -17.406502, -420.384151, -420.384151, -479.247570, -479.247570, 0.000000
1548014121.994472, 164.337189, -17.406502, -424.638219, -424.638219, -425.406815, -425.406815, 0.000000
1548014122.000100, 166.550522, 55.037388, -428.269048, -428.269048, -363.082877, -363.082877, 0.000000
1548014122.005515, 166.550522, 55.037388, -431.388043, -431.388043, -311.899466, -311.899466, 0.000000
1548014122.011114, 169.930023, 144.396790, -433.859339, -433.859339, -247.129667, -247.129667, 0.000000
1548014122.016414, 173.925308, 229.242554, -435.748862, -435.748862, -188.952303, -188.952303, 0.000000
1548014122.021897, 173.925308, 229.242554, -437.131576, -437.131576, -138.271416, -150.000000, 0.000000
1548014122.027823, 178.604752, 312.302277, -437.862567, -437.862567, -73.099002, -150.000000, 0.000000
1548014122.033406, 183.736679, 381.451843, -438.009174, -438.009174, -14.660764, -150.000000, 0.000000
1548014122.039181, 183.736679, 381.451843, -437.620670, -437.620670, 38.850445, 38.850445, 0.000000
1548014122.044628, 189.049683, 449.466156, -436.596523, -436.596523, 102.414700, 102.414700, 0.000000
1548014122.050329, 195.239517, 518.766174, -434.957334, -434.957334, 163.918887, 163.918887, 0.000000
1548014122.056337, 195.239517, 518.766174, -432.768912, -432.768912, 218.842151, 218.842151, 0.000000
1548014122.061846, 201.525970, 574.403015, -429.924585, -429.924585, 284.432729, 284.432729, 0.000000
1548014122.067235, 208.212418, 626.957764, -426.459603, -426.459603, 346.498249, 346.498249, 0.000000
1548014122.073443, 208.212418, 626.957764, -422.442857, -422.442857, 401.674593, 401.674593, 0.000000
1548014122.078827, 215.182434, 674.129883, -417.745794, -417.745794, 469.706251, 469.706251, 0.000000
1548014122.084148, 222.471420, 717.176575, -412.368873, -412.368873, 537.692065, 537.692065, 0.000000
1548014122.089486, 230.372711, 770.035461, -406.280779, -406.280779, 608.809480, 608.809480, 0.000000
1548014122.094875, 230.372711, 770.035461, -399.606439, -399.606439, 667.434004, 667.434004, 0.000000
1548014122.100460, 239.146286, 833.591919, -392.193336, -392.193336, 741.310225, 741.310225, 0.000000
1548014122.105897, 247.711365, 875.082947, -384.054774, -384.054774, 813.856261, 813.856261, 0.000000
1548014122.111908, 247.711365, 875.082947, -375.181208, -375.181208, 887.356524, 887.356524, 0.000000
1548014122.117376, 256.089386, 898.725220, -365.687135, -365.687135, 949.407310, 949.407310, 0.000000
1548014122.123607, 263.913849, 899.998718, -355.530749, -355.530749, 1015.638683, 1015.638683, 0.000000
1548014122.129151, 263.913849, 899.998718, -344.701041, -344.701041, 1082.970761, 1082.970761, 0.000000
1548014122.135332, 263.913849, 899.998718, -333.235992, -333.235992, 1146.504918, 1146.504918, 0.000000
1548014122.142309, 271.953888, 902.377563, -321.062012, -321.062012, 1217.398026, 1217.398026, 0.000000
1548014122.148159, 271.953888, 902.377563, -308.227436, -308.227436, 1283.457537, 1283.457537, 0.000000
1548014122.153550, 279.010193, 883.625549, -294.750491, -294.750491, 1347.694472, 1347.694472, 0.000000
1548014122.158983, 285.599915, 851.794922, -280.644539, -280.644539, 1410.595199, 1410.595199, 0.000000
1548014122.164901, 290.638245, 778.528137, -266.022752, -266.022752, 1462.178778, 1462.178778, 0.000000
1548014122.170914, 295.783905, 727.263733, -250.815859, -250.815859, 1520.689260, 1520.689260, 0.000000
1548014122.176791, 295.783905, 727.263733, -234.999587, -234.999587, 1581.627188, 1581.627188, 0.000000
1548014122.182280, 300.490417, 681.117798, -218.669382, -218.669382, 1633.020492, 1633.020492, 0.000000
1548014122.187864, 305.061768, 639.566711, -201.839045, -201.839045, 1683.033731, 1683.033731, 0.000000
1548014122.193813, 309.288849, 579.435730, -184.550939, -184.550939, 1728.810644, 1728.810644, 0.000000
1548014122.199312, 309.288849, 579.435730, -166.735711, -166.735711, 1781.522797, 1781.522797, 0.000000
1548014122.204890, 309.288849, 579.435730, -148.418783, -148.418783, 1831.692770, 1831.692770, 0.000000
1548014122.210500, 312.041809, 526.109253, -129.734486, -129.734486, 1868.429730, 1868.429730, 0.000000
1548014122.215959, 315.444519, 491.619720, -110.666544, -110.666544, 1906.794115, 1906.794115, 0.000000
1548014122.222025, 318.118713, 442.710785, -91.206724, -91.206724, 1945.982014, 1945.982014, 0.000000
1548014122.227408, 318.118713, 442.710785, -71.484468, -71.484468, 1972.225669, 1972.225669, 0.000000
1548014122.233220, 321.081055, 411.139130, -51.515507, -51.515507, 1996.896012, 1996.896012, 0.000000
1548014122.239260, 323.753174, 388.542023, -31.280798, -31.280798, 2023.470931, 2023.470931, 0.000000
1548014122.245193, 324.645844, 311.009613, -10.990726, -20.000000, 2029.007249, 2029.007249, 0.000000
1548014122.251541, 324.645844, 311.009613, 9.465906, 9.465906, 2045.663172, 2045.663172, 0.000000
1548014122.257499, 324.432281, 223.027283, 29.898633, 29.898633, 2043.272739, 2043.272739, 0.000000
1548014122.263589, 324.432281, 223.027283, 50.383392, 50.383392, 2048.475842, 2048.475842, 0.000000
1548014122.269189, 324.550018, 165.537704, 70.783503, 70.783503, 2040.011101, 2040.011101, 0.000000
1548014122.275391, 325.046448, 138.093140, 91.108675, 91.108675, 2032.517183, 2032.517183, 0.000000
1548014122.280849, 324.905212, 96.996559, 111.265465, 111.265465, 2015.679036, 2015.679036, 0.000000
1548014122.287209, 324.905212, 96.996559, 131.256865, 131.256865, 1999.139958, 1999.139958, 0.000000
1548014122.293451, 324.555206, 59.628738, 150.984821, 150.984821, 1972.795675, 1972.795675, 0.000000
1548014122.299632, 323.596680, 14.743883, 170.375906, 170.375906, 1939.108469, 1939.108469, 0.000000
1548014122.305023, 321.533600, -52.457985, 189.433864, 189.433864, 1905.795808, 1905.795808, 0.000000
1548014122.310565, 321.533600, -52.457985, 208.004719, 208.004719, 1857.085465, 1857.085465, 0.000000
1548014122.316698, 321.533600, -52.457985, 226.128832, 226.128832, 1812.411325, 1812.411325, 0.000000
1548014122.322023, 319.678528, -95.372810, 243.691290, 243.691290, 1756.245762, 1756.245762, 0.000000
1548014122.327569, 317.536560, -135.737579, 260.642785, 260.642785, 1695.149503, 1695.149503, 0.000000
1548014122.334033, 314.732208, -185.904816, 276.991102, 276.991102, 1634.831681, 1634.831681, 0.000000
1548014122.339418, 314.732208, -185.904816, 292.610946, 292.610946, 1561.984464, 1561.984464, 0.000000
1548014122.344703, 311.788086, -225.925323, 307.572561, 307.572561, 1496.161526, 1496.161526, 0.000000
1548014122.350744, 311.788086, -225.925323, 321.787564, 321.787564, 1421.500252, 1421.500252, 0.000000
1548014122.356695, 308.651337, -262.578613, 335.068490, 335.068490, 1328.092607, 1328.092607, 0.000000
1548014122.362081, 304.403961, -323.333130, 347.426065, 347.426065, 1235.757505, 1235.757505, 0.000000
1548014122.369232, 300.874115, -345.109192, 358.896403, 358.896403, 1147.033837, 1147.033837, 0.000000
1548014122.375312, 296.719177, -379.555939, 369.364045, 369.364045, 1046.764151, 1046.764151, 0.000000
1548014122.381808, 296.719177, -379.555939, 378.883305, 378.883305, 951.926009, 951.926009, 0.000000
1548014122.387725, 292.502594, -409.430817, 387.377666, 387.377666, 849.436096, 849.436096, 0.000000
1548014122.393119, 288.124237, -435.137054, 394.833450, 394.833450, 745.578379, 745.578379, 0.000000
1548014122.398563, 288.124237, -435.137054, 401.251815, 401.251815, 641.836522, 641.836522, 0.000000
1548014122.404519, 284.036987, -443.521088, 406.602055, 406.602055, 535.024013, 535.024013, 0.000000
1548014122.410486, 279.636780, -461.574524, 410.847079, 410.847079, 424.502408, 424.502408, 0.000000
1548014122.416157, 279.636780, -461.574524, 413.974576, 413.974576, 312.749641, 312.749641, 0.000000
1548014122.421643, 274.061432, -507.115906, 415.920930, 415.920930, 194.635395, 194.635395, 0.000000
1548014122.427617, 274.061432, -507.115906, 416.748682, 416.748682, 82.775247, 82.775247, 0.000000
1548014122.433993, 269.058014, -514.268860, 416.450047, 416.450047, -29.863550, -150.000000, 0.000000
1548014122.439955, 264.459167, -530.250305, 415.010313, 415.010313, -143.973356, -150.000000, 0.000000
1548014122.445875, 259.008179, -528.953979, 412.443984, 412.443984, -256.632945, -256.632945, 0.000000
1548014122.451242, 259.008179, -528.953979, 408.774780, 408.774780, -366.920381, -366.920381, 0.000000
1548014122.457151, 255.235001, -534.554382, 403.979804, 403.979804, -479.497536, -479.497536, 0.000000
1548014122.463179, 249.613510, -561.847534, 398.042544, 398.042544, -593.726059, -593.726059, 0.000000
1548014122.470487, 249.613510, -561.847534, 391.050404, 391.050404, -699.214031, -699.214031, 0.000000
1548014122.475936, 244.453552, -572.604736, 382.985529, 382.985529, -806.487492, -806.487492, 0.000000
1548014122.481350, 244.453552, -572.604736, 373.915460, 373.915460, -907.006822, -907.006822, 0.000000
1548014122.487450, 239.361481, -576.748413, 363.823091, 363.823091, -1009.236898, -1009.236898, 0.000000
1548014122.492831, 234.280609, -575.981567, 352.747785, 352.747785, -1107.530640, -1107.530640, 0.000000
1548014122.498640, 229.214951, -582.186646, 340.757290, 340.757290, -1199.049544, -1199.049544, 0.000000
1548014122.503995, 229.214951, -582.186646, 327.862457, 327.862457, -1289.483304, -1289.483304, 0.000000
1548014122.509726, 224.081329, -585.597778, 314.088333, 314.088333, -1377.412317, -1377.412317, 0.000000
1548014122.516176, 218.699631, -594.380188, 299.464153, 299.464153, -1462.418083, -1462.418083, 0.000000
1548014122.522084, 218.699631, -594.380188, 284.104803, 284.104803, -1535.934969, -1535.934969, 0.000000
1548014122.527967, 218.699631, -594.380188, 267.990012, 267.990012, -1611.479086, -1611.479086, 0.000000
1548014122.533829, 213.530701, -594.367981, 251.174631, 251.174631, -1681.538051, -1681.538051, 0.000000
1548014122.539388, 208.444046, -592.290955, 233.775609, 233.775609, -1739.902209, -1739.902209, 0.000000
1548014122.545248, 208.444046, -592.290955, 215.787542, 215.787542, -1798.806705, -1798.806705, 0.000000
1548014122.550739, 203.755890, -578.253845, 197.288071, 197.288071, -1849.947180, -1849.947180, 0.000000
1548014122.556135, 199.161850, -566.315857, 178.381682, 178.381682, -1890.638850, -1890.638850, 0.000000
1548014122.561584, 194.629181, -550.651672, 159.073685, 159.073685, -1930.799697, -1930.799697, 0.000000
1548014122.567185, 194.629181, -550.651672, 139.369495, 139.369495, -1970.419041, -1970.419041, 0.000000
1548014122.572588, 190.632614, -529.889099, 119.443222, 119.443222, -1992.627297, -1992.627297, 0.000000
1548014122.578619, 187.011429, -498.639313, 99.260413, 99.260413, -2018.280870, -2018.280870, 0.000000
1548014122.584177, 187.011429, -498.639313, 78.940634, 78.940634, -2031.977854, -2031.977854, 0.000000
1548014122.589726, 183.898117, -463.166382, 58.461417, 58.461417, -2047.921766, -2047.921766, 0.000000
1548014122.595656, 181.144516, -418.594391, 37.898736, 37.898736, -2056.268121, -2056.268121, 0.000000
1548014122.600923, 179.365051, -367.209442, 17.444777, 17.444777, -2045.395889, -2045.395889, 0.000000
1548014122.606275, 179.365051, -367.209442, -3.044871, -20.000000, -2048.964803, -2048.964803, 0.000000
1548014122.612089, 177.923096, -313.773285, -23.416233, -23.416233, -2037.136139, -2037.136139, 0.000000
1548014122.617647, 177.057114, -256.957489, -43.508463, -43.508463, -2009.223030, -2009.223030, 0.000000
1548014122.623989, 177.057114, -256.957489, -63.454660, -63.454660, -1994.619737, -1994.619737, 0.000000
1548014122.629404, 176.550308, -195.227966, -83.114419, -83.114419, -1965.975840, -1965.975840, 0.000000
1548014122.634748, 176.415390, -152.900314, -102.364369, -102.364369, -1924.995066, -1924.995066, 0.000000
1548014122.640176, 176.415390, -152.900314, -121.301890, -121.301890, -1893.752039, -1893.752039, 0.000000
1548014122.646061, 176.415390, -152.900314, -139.876621, -139.876621, -1857.473070, -1857.473070, 0.000000
1548014122.652073, 176.449509, -112.155762, -157.906548, -157.906548, -1802.992763, -1802.992763, 0.000000
1548014122.658713, 177.171341, -59.903667, -175.403747, -175.403747, -1749.719869, -1749.719869, 0.000000
1548014122.664167, 177.171341, -59.903667, -192.400913, -192.400913, -1699.716600, -1699.716600, 0.000000
1548014122.669504, 178.933395, 10.022033, -208.772587, -208.772587, -1637.167411, -1637.167411, 0.000000
1548014122.675465, 181.851486, 96.782959, -224.381158, -224.381158, -1560.857094, -1560.857094, 0.000000
1548014122.681745, 181.851486, 96.782959, -239.417572, -239.417572, -1503.641385, -1503.641385, 0.000000
1548014122.687933, 184.977661, 167.174377, -253.651772, -253.651772, -1423.420021, -1423.420021, 0.000000
1548014122.694918, 188.887787, 242.771286, -267.109484, -267.109484, -1345.771243, -1345.771243, 0.000000
1548014122.700389, 193.722168, 320.438019, -279.698652, -279.698652, -1258.916795, -1258.916795, 0.000000
1548014122.706170, 197.954636, 371.955566, -291.467018, -291.467018, -1176.836602, -1176.836602, 0.000000
1548014122.712588, 197.954636, 371.955566, -302.432927, -302.432927, -1096.590830, -1096.590830, 0.000000
1548014122.718232, 203.172058, 433.672394, -312.479886, -312.479886, -1004.695889, -1004.695889, 0.000000
1548014122.723878, 203.172058, 433.672394, -321.682936, -321.682936, -920.305063, -920.305063, 0.000000
1548014122.729409, 209.014023, 497.318207, -329.925742, -329.925742, -824.280606, -824.280606, 0.000000
1548014122.734796, 215.293945, 557.864075, -337.169022, -337.169022, -724.328014, -724.328014, 0.000000
1548014122.740879, 215.293945, 557.864075, -343.468019, -343.468019, -629.899626, -629.899626, 0.000000
1548014122.746795, 222.575272, 629.620911, -348.639492, -348.639492, -517.147309, -517.147309, 0.000000
1548014122.752529, 229.888672, 680.044312, -352.733553, -352.733553, -409.406091, -409.406091, 0.000000
1548014122.758441, 237.079605, 729.778015, -355.813867, -355.813867, -308.031395, -308.031395, 0.000000
1548014122.764072, 237.079605, 729.778015, -357.873335, -357.873335, -205.946811, -205.946811, 0.000000
1548014122.770405, 245.228134, 786.333435, -358.823602, -358.823602, -95.026687, -150.000000, 0.000000
1548014122.776114, 252.758469, 807.811096, -358.679388, -358.679388, 14.421343, 14.421343, 0.000000
1548014122.781471, 252.758469, 807.811096, -357.553896, -357.553896, 112.549252, 112.549252, 0.000000
1548014122.787490, 259.765137, 806.885498, -355.443750, -355.443750, 211.014524, 211.014524, 0.000000
1548014122.793515, 259.765137, 806.885498, -352.266480, -352.266480, 317.727033, 317.727033, 0.000000
1548014122.799211, 266.771240, 809.114441, -348.047600, -348.047600, 421.888008, 421.888008, 0.000000
1548014122.804777, 272.915039, 781.434998, -342.887116, -342.887116, 516.048385, 516.048385, 0.000000
1548014122.810586, 277.873444, 724.987671, -336.762706, -336.762706, 612.441026, 612.441026, 0.000000
1548014122.816324, 277.873444, 724.987671, -329.627784, -329.627784, 713.492215, 713.492215, 0.000000
1548014122.822263, 282.582458, 677.646484, -321.615801, -321.615801, 801.198250, 801.198250, 0.000000
1548014122.827718, 286.941162, 629.562683, -312.597628, -312.597628, 901.817311, 901.817311, 0.000000
1548014122.833349, 286.941162, 629.562683, -302.673273, -302.673273, 992.435474, 992.435474, 0.000000
1548014122.839250, 290.574921, 574.578857, -291.819070, -291.819070, 1085.420389, 1085.420389, 0.000000
1548014122.844543, 290.574921, 574.578857, -280.112598, -280.112598, 1170.647174, 1170.647174, 0.000000
1548014122.849998, 290.574921, 574.578857, -267.500076, -267.500076, 1261.252135, 1261.252135, 0.000000
1548014122.856002, 290.574921, 574.578857, -254.059910, -254.059910, 1344.016668, 1344.016668, 0.000000
1548014122.861841, 290.574921, 574.578857, -239.807420, -239.807420, 1425.248964, 1425.248964, 0.000000
1548014122.868064, 301.241638, 469.720184, -224.997918, -224.997918, 1480.950179, 1480.950179, 0.000000
1548014122.873491, 301.881348, 369.991272, -209.610148, -209.610148, 1538.777077, 1538.777077, 0.000000
1548014122.880247, 301.881348, 369.991272, -193.531244, -193.531244, 1607.890395, 1607.890395, 0.000000
1548014122.886707, 302.346252, 285.691132, -177.003855, -177.003855, 1652.738872, 1652.738872, 0.000000
1548014122.892119, 302.753540, 222.479446, -159.855287, -159.855287, 1714.856828, 1714.856828, 0.000000
1548014122.898306, 302.753540, 222.479446, -142.335024, -142.335024, 1752.026258, 1752.026258, 0.000000
1548014122.904659, 303.043640, 172.057770, -124.417647, -124.417647, 1791.737710, 1791.737710, 0.000000
1548014122.910193, 303.235870, 132.281403, -106.150802, -106.150802, 1826.684465, 1826.684465, 0.000000
1548014122.915792, 303.238464, 94.641029, -87.653377, -87.653377, 1849.742526, 1849.742526, 0.000000
1548014122.921234, 303.238464, 94.641029, -68.858210, -68.858210, 1879.516706, 1879.516706, 0.000000
1548014122.926751, 303.025146, 64.671814, -49.888626, -49.888626, 1896.958422, 1896.958422, 0.000000
1548014122.932164, 303.025146, 64.671814, -30.823649, -30.823649, 1906.497632, 1906.497632, 0.000000
1548014122.937510, 302.631073, 34.404053, -11.718104, -20.000000, 1910.554523, 1910.554523, 0.000000
1548014122.943511, 302.090363, 8.837621, 7.407584, 7.407584, 1912.568829, 1912.568829, 0.000000
1548014122.949555, 302.090363, 8.837621, 26.437923, 26.437923, 1903.033889, 1903.033889, 0.000000
1548014122.954998, 300.319885, -48.093227, 45.309667, 45.309667, 1887.174441, 1887.174441, 0.000000
1548014122.960983, 297.712524, -115.322884, 63.862183, 63.862183, 1855.251569, 1855.251569, 0.000000
1548014122.967974, 294.916931, -170.344284, 82.177746, 82.177746, 1831.556287, 1831.556287, 0.000000
1548014122.973534, 294.916931, -170.344284, 100.106829, 100.106829, 1792.908315, 1792.908315, 0.000000
1548014122.979451, 292.580353, -196.713135, 117.593301, 117.593301, 1748.647238, 1748.647238, 0.000000
1548014122.985398, 288.561096, -267.800476, 134.522904, 134.522904, 1692.960239, 1692.960239, 0.000000
1548014122.991009, 288.561096, -267.800476, 150.956371, 150.956371, 1643.346759, 1643.346759, 0.000000
1548014122.996542, 284.532562, -319.788269, 166.731087, 166.731087, 1577.471534, 1577.471534, 0.000000
1548014123.001994, 281.295044, -334.123962, 181.936176, 181.936176, 1520.508966, 1520.508966, 0.000000
1548014123.007305, 281.295044, -334.123962, 196.428840, 196.428840, 1449.266346, 1449.266346, 0.000000
1548014123.012653, 276.413940, -385.511353, 210.113572, 210.113572, 1368.473160, 1368.473160, 0.000000
1548014123.018764, 276.413940, -385.511353, 223.031303, 223.031303, 1291.773153, 1291.773153, 0.000000
1548014123.025395, 272.172699, -423.662292, 235.053320, 235.053320, 1202.201659, 1202.201659, 0.000000
1548014123.030802, 272.172699, -423.662292, 246.194873, 246.194873, 1114.155331, 1114.155331, 0.000000
1548014123.036844, 267.056091, -461.671753, 256.367201, 256.367201, 1017.232794, 1017.232794, 0.000000
1548014123.042342, 262.571533, -483.019684, 265.590526, 265.590526, 922.332519, 922.332519, 0.000000
