time,palm_pos,palm_vel,span
1548014120.506278, 255.381134, 1237.698730, 130.010573
1548014120.511701, 268.363495, 1292.652344, 130.002290
1548014120.517312, 268.363495, 1292.652344, 130.002290
1548014120.523488, 280.370453, 1332.349976, 129.916499
1548014120.528756, 292.452087, 1349.026123, 129.238102
1548014120.535706, 292.452087, 1349.026123, 129.238102
1548014120.541203, 304.210632, 1350.363647, 128.232800
1548014120.546731, 315.107208, 1325.808594, 127.017408
1548014120.552686, 325.440643, 1290.820435, 125.500811
1548014120.558372, 325.440643, 1290.820435, 125.500811
1548014120.564239, 336.336273, 1281.982544, 123.516640
1548014120.570111, 347.417511, 1281.189331, 121.442335
1548014120.576021, 347.417511, 1281.189331, 121.442335
1548014120.582190, 358.416046, 1269.113770, 119.519908
1548014120.587922, 368.954834, 1261.851196, 118.537152
1548014120.593791, 368.954834, 1261.851196, 118.537152
1548014120.599932, 376.648529, 1162.655884, 115.688128
1548014120.605874, 381.755646, 1001.452148, 109.865095
1548014120.611429, 381.755646, 1001.452148, 109.865095
1548014120.617568, 387.753815, 927.968445, 103.446952
1548014120.622988, 393.985809, 870.845886, 103.121227
1548014120.628336, 393.985809, 870.845886, 103.121227
1548014120.633807, 397.239807, 740.068237, 105.354091
1548014120.639897, 397.239807, 740.068237, 105.354091
1548014120.645938, 397.239807, 740.068237, 105.354091
1548014120.651818, 397.239807, 740.068237, 105.354091
1548014120.657116, 403.194122, 430.021545, 87.526507
1548014120.662645, 403.194122, 430.021545, 87.526507
1548014120.668315, 403.748322, 333.218597, 86.684281
1548014120.673699, 404.002960, 252.379044, 86.550252
1548014120.679152, 404.002960, 252.379044, 86.550252
1548014120.685659, 404.164001, 190.135742, 86.564213
1548014120.691229, 404.288635, 138.776398, 86.648423
1548014120.696813, 404.288635, 138.776398, 86.648423
1548014120.703087, 404.371429, 107.966484, 86.733172
1548014120.708823, 404.371429, 107.966484, 86.733172
1548014120.714361, 404.455322, 78.614815, 86.834742
1548014120.719915, 404.529236, 62.281860, 87.284012
1548014120.725912, 404.631195, 48.083447, 88.572404
1548014120.732037, 404.631195, 48.083447, 88.572404
1548014120.738152, 404.698029, 37.970272, 88.966252
1548014120.743691, 404.308136, 15.110299, 88.997072
1548014120.749723, 404.308136, 15.110299, 88.997072
1548014120.756069, 404.116943, 5.542841, 88.344373
1548014120.761363, 403.747467, -7.265924, 87.721851
1548014120.767730, 403.747467, -7.265924, 87.721851
1548014120.773478, 404.931183, 30.977186, 87.673873
1548014120.778932, 403.766724, -12.991925, 87.509020
1548014120.784441, 403.766724, -12.991925, 87.509020
1548014120.790764, 404.598450, 15.983064, 87.451807
1548014120.796718, 401.025330, -97.850220, 87.446376
1548014120.803023, 401.025330, -97.850220, 87.446376
1548014120.808557, 396.746368, -203.239227, 87.439325
1548014120.814602, 377.253784, -745.526733, 103.354320
1548014120.820526, 377.253784, -745.526733, 103.354320
1548014120.826307, 364.547394, -939.272522, 110.532192
1548014120.832600, 353.022797, -1039.586792, 112.233027
1548014120.838536, 353.022797, -1039.586792, 112.233027
1548014120.844182, 344.761414, -1008.989624, 112.243533
1548014120.849957, 337.069275, -987.150635, 112.360555
1548014120.855953, 329.537323, -953.840637, 112.322531
1548014120.861237, 329.537323, -953.840637, 112.322531
1548014120.868516, 322.892273, -905.302185, 112.264963
1548014120.874105, 322.892273, -905.302185, 112.264963
1548014120.880225, 315.991364, -844.869629, 112.221253
1548014120.886108, 310.090912, -832.219666, 112.297382
1548014120.891743, 303.452850, -810.206299, 112.423872
1548014120.897989, 303.452850, -810.206299, 112.423872
1548014120.903438, 297.578400, -779.230286, 112.876794
1548014120.909405, 291.695953, -752.010559, 113.406059
1548014120.914904, 291.695953, -752.010559, 113.406059
1548014120.920631, 285.355774, -740.206116, 113.897273
1548014120.926513, 278.916870, -726.119080, 114.478128
1548014120.931875, 278.916870, -726.119080, 114.478128
1548014120.938107, 272.959167, -730.463562, 115.081020
1548014120.943567, 272.959167, -730.463562, 115.081020
1548014120.949507, 266.759186, -725.977234, 115.775097
1548014120.955479, 260.832855, -721.370850, 116.317779
1548014120.961245, 255.192657, -701.898804, 116.934572
1548014120.966672, 255.192657, -701.898804, 116.934572
1548014120.972798, 249.817429, -680.362976, 117.618202
1548014120.978092, 249.817429, -680.362976, 117.618202
1548014120.983459, 244.052307, -670.651306, 118.196387
1548014120.989272, 239.023254, -643.534912, 118.783452
1548014120.995865, 234.064911, -629.826050, 119.268051
1548014121.002150, 234.064911, -629.826050, 119.268051
1548014121.007804, 229.287323, -611.666931, 119.634792
1548014121.013180, 229.287323, -611.666931, 119.634792
1548014121.018551, 224.975372, -580.782654, 120.038737
1548014121.023832, 220.782242, -554.908081, 120.336534
1548014121.029206, 220.782242, -554.908081, 120.336534
1548014121.035946, 217.253525, -516.302917, 120.647723
1548014121.042340, 217.253525, -516.302917, 120.647723
1548014121.048294, 213.663498, -488.496185, 121.029926
1548014121.053669, 211.126602, -436.517609, 121.344331
1548014121.059512, 209.033981, -384.332672, 121.823121
1548014121.065488, 207.277618, -336.371796, 122.251541
1548014121.071447, 207.277618, -336.371796, 122.251541
1548014121.077337, 205.724655, -294.582092, 122.582162
1548014121.083274, 204.219208, -262.225037, 123.092869
1548014121.088720, 204.219208, -262.225037, 123.092869
1548014121.094221, 203.240952, -221.509583, 123.692919
1548014121.100549, 203.240952, -221.509583, 123.692919
1548014121.106095, 202.790710, -177.255157, 124.279640
1548014121.112106, 202.599411, -135.843109, 124.816678
1548014121.118574, 202.568985, -100.657379, 125.364652
1548014121.124459, 202.568985, -100.657379, 125.364652
1548014121.130065, 203.237274, -50.942863, 125.823750
1548014121.135466, 204.267059, -6.677690, 126.219947
1548014121.141487, 204.267059, -6.677690, 126.219947
1548014121.146986, 206.331375, 58.467007, 126.746458
1548014121.153218, 209.417191, 136.001328, 127.029760
1548014121.158520, 209.417191, 136.001328, 127.029760
1548014121.163932, 212.995361, 212.064072, 127.225338
1548014121.169862, 212.995361, 212.064072, 127.225338
1548014121.175569, 216.914673, 274.319611, 127.501417
1548014121.181673, 221.634369, 348.161743, 127.682045
1548014121.187013, 221.634369, 348.161743, 127.682045
1548014121.192415, 226.430832, 402.730530, 127.820153
1548014121.199143, 231.556732, 449.672363, 127.969194
1548014121.205069, 231.556732, 449.672363, 127.969194
1548014121.211259, 236.812836, 486.961182, 128.156081
1548014121.217653, 242.221725, 528.318054, 128.380928
1548014121.223587, 247.934891, 565.576355, 128.463010
1548014121.229197, 247.934891, 565.576355, 128.463010
1548014121.235085, 253.552750, 589.053223, 128.427511
1548014121.240939, 259.795471, 621.287781, 128.386642
1548014121.247402, 266.233002, 650.695129, 128.430001
1548014121.253643, 266.233002, 650.695129, 128.430001
1548014121.258972, 272.190094, 666.159912, 128.481089
1548014121.265403, 278.730713, 683.721252, 128.510626
1548014121.271276, 278.730713, 683.721252, 128.510626
1548014121.277097, 285.026398, 701.367004, 128.464721
1548014121.282407, 291.390686, 710.322327, 128.128647
1548014121.287785, 291.390686, 710.322327, 128.128647
1548014121.293617, 297.542786, 708.885559, 127.805611
1548014121.298983, 303.820770, 708.065308, 127.100196
1548014121.304373, 303.820770, 708.065308, 127.100196
1548014121.310368, 309.665619, 703.806091, 126.449327
1548014121.315720, 315.094086, 684.035645, 125.715240
1548014121.321141, 315.094086, 684.035645, 125.715240
1548014121.327338, 320.712097, 673.946350, 124.863182
1548014121.333204, 325.673920, 647.191284, 123.834875
1548014121.339115, 325.673920, 647.191284, 123.834875
1548014121.344697, 331.320770, 627.842163, 122.881879
1548014121.350052, 331.320770, 627.842163, 122.881879
1548014121.355516, 335.668488, 614.017822, 121.866789
1548014121.361057, 340.971954, 613.270569, 120.795730
1548014121.366481, 340.971954, 613.270569, 120.795730
1548014121.372049, 344.876068, 569.433838, 119.656201
1548014121.377948, 347.704742, 504.293274, 118.255759
1548014121.384146, 347.704742, 504.293274, 118.255759
1548014121.390336, 350.359528, 452.405548, 117.158222
1548014121.396261, 352.743591, 404.909973, 116.204863
1548014121.401668, 352.743591, 404.909973, 116.204863
1548014121.407027, 354.080902, 335.143494, 115.261430
1548014121.412658, 355.218079, 283.331787, 114.570553
1548014121.418280, 355.218079, 283.331787, 114.570553
1548014121.423574, 356.159851, 237.169632, 114.005585
1548014121.429414, 356.800140, 193.094131, 113.711374
1548014121.435151, 356.800140, 193.094131, 113.711374
1548014121.441047, 357.537567, 164.030472, 113.328763
1548014121.446335, 357.726501, 126.644951, 112.993663
1548014121.452518, 357.726501, 126.644951, 112.993663
1548014121.458483, 357.871582, 97.453873, 111.834503
1548014121.464395, 358.007294, 75.700005, 110.669039
1548014121.469964, 358.007294, 75.700005, 110.669039
1548014121.476093, 358.073608, 57.645794, 109.935108
1548014121.482050, 357.690155, 30.556927, 109.251258
1548014121.487544, 357.690155, 30.556927, 109.251258
1548014121.493461, 356.867981, -2.807016, 108.579840
1548014121.499483, 355.813904, -34.400658, 108.224726
1548014121.505578, 354.310913, -71.317932, 107.546337
1548014121.511371, 354.310913, -71.317932, 107.546337
1548014121.516659, 352.601959, -104.886284, 106.909797
1548014121.522143, 352.601959, -104.886284, 106.909797
1548014121.527729, 349.007660, -187.304855, 106.232876
1548014121.533474, 345.956909, -228.329025, 105.788928
1548014121.539051, 345.956909, -228.329025, 105.788928
1548014121.545677, 343.214325, -254.769547, 105.482380
1548014121.551695, 343.214325, -254.769547, 105.482380
1548014121.557310, 339.503815, -300.771210, 105.324996
1548014121.562632, 336.370331, -316.627136, 105.591972
1548014121.568663, 332.863464, -340.167664, 105.726113
1548014121.575889, 328.929901, -370.300873, 105.942990
1548014121.581634, 328.929901, -370.300873, 105.942990
1548014121.587619, 324.643646, -401.794128, 106.322154
1548014121.593552, 320.955719, -407.964264, 106.846989
1548014121.599443, 320.955719, -407.964264, 106.846989
1548014121.605725, 317.486511, -407.998383, 107.633825
1548014121.611386, 317.486511, -407.998383, 107.633825
1548014121.616718, 313.238037, -414.522552, 108.554274
1548014121.622631, 309.755829, -426.270905, 109.293095
1548014121.628533, 305.557526, -441.488403, 110.413637
1548014121.634731, 305.557526, -441.488403, 110.413637
1548014121.640717, 301.233246, -456.902924, 111.316653
1548014121.646248, 296.885559, -468.499756, 111.918688
1548014121.652525, 296.885559, -468.499756, 111.918688
1548014121.658404, 292.478333, -479.225403, 112.718755
1548014121.664491, 292.478333, -479.225403, 112.718755
1548014121.670956, 288.097992, -485.845978, 113.410323
1548014121.676912, 283.881622, -486.120422, 114.092820
1548014121.682403, 279.673279, -484.319244, 114.935131
1548014121.687721, 279.673279, -484.319244, 114.935131
1548014121.693143, 275.095856, -497.420044, 115.600138
1548014121.699139, 270.731842, -498.721375, 116.007740
1548014121.705146, 270.731842, -498.721375, 116.007740
1548014121.711236, 266.121613, -507.953888, 116.549877
1548014121.716568, 261.486206, -512.783386, 117.072095
1548014121.722501, 261.486206, -512.783386, 117.072095
1548014121.727976, 257.078217, -513.732239, 117.481297
1548014121.734002, 252.420670, -511.484650, 117.923619
1548014121.739345, 252.420670, -511.484650, 117.923619
1548014121.744748, 252.420670, -511.484650, 117.923619
1548014121.750388, 252.420670, -511.484650, 117.923619
1548014121.755839, 252.420670, -511.484650, 117.923619
1548014121.761541, 236.428009, -580.512512, 118.469036
1548014121.767362, 236.428009, -580.512512, 118.469036
1548014121.772749, 232.794510, -533.305298, 118.747920
1548014121.778136, 228.739578, -520.746887, 119.173508
1548014121.783540, 228.739578, -520.746887, 119.173508
1548014121.789431, 224.526627, -511.690002, 119.884371
1548014121.795133, 219.808502, -507.257782, 120.318678
1548014121.800419, 219.808502, -507.257782, 120.318678
1548014121.806660, 215.696548, -508.000854, 120.661545
1548014121.811950, 211.155304, -515.247437, 120.949859
1548014121.817761, 211.155304, -515.247437, 120.949859
1548014121.823288, 206.593018, -518.148987, 121.243313
1548014121.829185, 206.593018, -518.148987, 121.243313
1548014121.835310, 201.861664, -501.743744, 121.672783
1548014121.841346, 198.475128, -495.590454, 121.934266
1548014121.846771, 194.300507, -490.995758, 122.156138
1548014121.852574, 194.300507, -490.995758, 122.156138
1548014121.858277, 190.025543, -489.698914, 122.409864
1548014121.864546, 186.226807, -478.017761, 122.651606
1548014121.869983, 186.226807, -478.017761, 122.651606
1548014121.875633, 182.404510, -459.908142, 122.930421
1548014121.881335, 179.147217, -441.607147, 123.260150
1548014121.887233, 179.147217, -441.607147, 123.260150
1548014121.892587, 175.985474, -424.925140, 123.609959
1548014121.898233, 175.985474, -424.925140, 123.609959
1548014121.903790, 173.096985, -397.385895, 124.140541
1548014121.909961, 170.497513, -369.232819, 124.566487
1548014121.915648, 170.497513, -369.232819, 124.566487
1548014121.921866, 168.272736, -343.907745, 125.060366
1548014121.928390, 166.257462, -310.812042, 125.530026
1548014121.933681, 164.873917, -273.344788, 125.974964
1548014121.939290, 164.873917, -273.344788, 125.974964
1548014121.944647, 163.968750, -227.471237, 126.318010
1548014121.950613, 163.345627, -185.324310, 126.557208
1548014121.956509, 163.345627, -185.324310, 126.557208
1548014121.961947, 162.995682, -148.268555, 126.810335
1548014121.967337, 162.851929, -113.181084, 127.171053
1548014121.973218, 162.851929, -113.181084, 127.171053
1548014121.978924, 163.120651, -74.836739, 127.579437
1548014121.984668, 164.337189, -17.406502, 127.894837
1548014121.989980, 164.337189, -17.406502, 127.894837
1548014121.995930, 166.550522, 55.037388, 128.157108
1548014122.001528, 166.550522, 55.037388, 128.157108
1548014122.006981, 169.930023, 144.396790, 128.324550
1548014122.012861, 173.925308, 229.242554, 128.573488
1548014122.018429, 173.925308, 229.242554, 128.573488
1548014122.023893, 178.604752, 312.302277, 128.915341
1548014122.029654, 183.736679, 381.451843, 129.262289
1548014122.035768, 183.736679, 381.451843, 129.262289
1548014122.041207, 189.049683, 449.466156, 129.504407
1548014122.046608, 195.239517, 518.766174, 129.682440
1548014122.053650, 195.239517, 518.766174, 129.682440
1548014122.059747, 201.525970, 574.403015, 129.798987
1548014122.065257, 208.212418, 626.957764, 129.844629
1548014122.071169, 208.212418, 626.957764, 129.844629
1548014122.076623, 215.182434, 674.129883, 129.829027
1548014122.082598, 222.471420, 717.176575, 129.665257
1548014122.088235, 230.372711, 770.035461, 129.326710
1548014122.094433, 230.372711, 770.035461, 129.326710
1548014122.099909, 239.146286, 833.591919, 128.809378
1548014122.105881, 247.711365, 875.082947, 128.065877
1548014122.111524, 247.711365, 875.082947, 128.065877
1548014122.117461, 256.089386, 898.725220, 126.942861
1548014122.123601, 263.913849, 899.998718, 125.631296
1548014122.129523, 263.913849, 899.998718, 125.631296
1548014122.136471, 271.953888, 902.377563, 123.623663
1548014122.142578, 271.953888, 902.377563, 123.623663
1548014122.148541, 279.010193, 883.625549, 121.690224
1548014122.155549, 285.599915, 851.794922, 119.771196
1548014122.160873, 290.638245, 778.528137, 117.740370
1548014122.166210, 295.783905, 727.263733, 116.027423
1548014122.171714, 295.783905, 727.263733, 116.027423
1548014122.177605, 300.490417, 681.117798, 113.662275
1548014122.182852, 305.061768, 639.566711, 110.542557
1548014122.188169, 305.061768, 639.566711, 110.542557
1548014122.193507, 309.288849, 579.435730, 107.476373
1548014122.199401, 309.288849, 579.435730, 107.476373
1548014122.205263, 312.041809, 526.109253, 105.642805
1548014122.210857, 315.444519, 491.619720, 104.227257
1548014122.216413, 315.444519, 491.619720, 104.227257
1548014122.222108, 318.118713, 442.710785, 102.579551
1548014122.228179, 321.081055, 411.139130, 101.598361
1548014122.233724, 321.081055, 411.139130, 101.598361
1548014122.239178, 323.753174, 388.542023, 100.898779
1548014122.245068, 324.645844, 311.009613, 100.137674
1548014122.252002, 324.432281, 223.027283, 98.985313
1548014122.258348, 324.432281, 223.027283, 98.985313
1548014122.264028, 324.550018, 165.537704, 97.915447
1548014122.269531, 324.550018, 165.537704, 97.915447
1548014122.275157, 325.046448, 138.093140, 97.422373
1548014122.280563, 324.905212, 96.996559, 96.902399
1548014122.286899, 324.905212, 96.996559, 96.902399
1548014122.293119, 324.555206, 59.628738, 96.515184
1548014122.299423, 323.596680, 14.743883, 96.024057
1548014122.305218, 321.533600, -52.457985, 95.141534
1548014122.311286, 321.533600, -52.457985, 95.141534
1548014122.317200, 319.678528, -95.372810, 94.608576
1548014122.323052, 317.536560, -135.737579, 94.019283
1548014122.328571, 317.536560, -135.737579, 94.019283
1548014122.334056, 314.732208, -185.904816, 93.595125
1548014122.339971, 311.788086, -225.925323, 93.182571
1548014122.345579, 311.788086, -225.925323, 93.182571
1548014122.351511, 308.651337, -262.578613, 92.832954
1548014122.357505, 304.403961, -323.333130, 92.597486
1548014122.362881, 304.403961, -323.333130, 92.597486
1548014122.369170, 300.874115, -345.109192, 92.899408
1548014122.375199, 296.719177, -379.555939, 93.125425
1548014122.381008, 296.719177, -379.555939, 93.125425
1548014122.386950, 292.502594, -409.430817, 93.323560
1548014122.392639, 288.124237, -435.137054, 93.443564
1548014122.398772, 288.124237, -435.137054, 93.443564
1548014122.404256, 284.036987, -443.521088, 93.700356
1548014122.409798, 279.636780, -461.574524, 94.286273
1548014122.415355, 279.636780, -461.574524, 94.286273
1548014122.421350, 274.061432, -507.115906, 94.565971
1548014122.427479, 274.061432, -507.115906, 94.565971
1548014122.432943, 269.058014, -514.268860, 95.076598
1548014122.438834, 264.459167, -530.250305, 95.560298
1548014122.444484, 259.008179, -528.953979, 96.067939
1548014122.449976, 259.008179, -528.953979, 96.067939
1548014122.455853, 255.235001, -534.554382, 96.497410
1548014122.461145, 249.613510, -561.847534, 97.098729
1548014122.466496, 249.613510, -561.847534, 97.098729
1548014122.472716, 244.453552, -572.604736, 97.889370
1548014122.478610, 244.453552, -572.604736, 97.889370
1548014122.484570, 239.361481, -576.748413, 98.717683
1548014122.490582, 234.280609, -575.981567, 99.802177
1548014122.496346, 229.214951, -582.186646, 100.381359
1548014122.502073, 229.214951, -582.186646, 100.381359
1548014122.507435, 224.081329, -585.597778, 100.817243
1548014122.512969, 218.699631, -594.380188, 101.267788
1548014122.518840, 218.699631, -594.380188, 101.267788
1548014122.524675, 218.699631, -594.380188, 101.267788
1548014122.530378, 213.530701, -594.367981, 101.928387
1548014122.536044, 208.444046, -592.290955, 102.376088
1548014122.541972, 208.444046, -592.290955, 102.376088
1548014122.547879, 203.755890, -578.253845, 102.728727
1548014122.553243, 199.161850, -566.315857, 103.065359
1548014122.559257, 194.629181, -550.651672, 103.602863
1548014122.565012, 194.629181, -550.651672, 103.602863
1548014122.570372, 190.632614, -529.889099, 104.256540
1548014122.576729, 187.011429, -498.639313, 104.675905
1548014122.582292, 187.011429, -498.639313, 104.675905
1548014122.587710, 183.898117, -463.166382, 105.063782
1548014122.594668, 181.144516, -418.594391, 105.555016
1548014122.600068, 179.365051, -367.209442, 106.054650
1548014122.605431, 179.365051, -367.209442, 106.054650
1548014122.611338, 177.923096, -313.773285, 106.747303
1548014122.617487, 177.057114, -256.957489, 107.383170
1548014122.623649, 177.057114, -256.957489, 107.383170
1548014122.629006, 176.550308, -195.227966, 108.081040
1548014122.634374, 176.415390, -152.900314, 108.674111
1548014122.640276, 176.415390, -152.900314, 108.674111
1548014122.646348, 176.449509, -112.155762, 109.775665
1548014122.652910, 177.171341, -59.903667, 110.844633
1548014122.659079, 177.171341, -59.903667, 110.844633
1548014122.664997, 178.933395, 10.022033, 111.582466
1548014122.670327, 181.851486, 96.782959, 112.452216
1548014122.676030, 181.851486, 96.782959, 112.452216
1548014122.682127, 184.977661, 167.174377, 113.269620
1548014122.688253, 188.887787, 242.771286, 113.797359
1548014122.694833, 188.887787, 242.771286, 113.797359
1548014122.700144, 193.722168, 320.438019, 114.254288
1548014122.705687, 197.954636, 371.955566, 114.781698
1548014122.711147, 197.954636, 371.955566, 114.781698
1548014122.716496, 203.172058, 433.672394, 115.286856
1548014122.721881, 203.172058, 433.672394, 115.286856
1548014122.728068, 209.014023, 497.318207, 115.749447
1548014122.733731, 215.293945, 557.864075, 116.162915
1548014122.739631, 215.293945, 557.864075, 116.162915
1548014122.745512, 222.575272, 629.620911, 116.506789
1548014122.750812, 229.888672, 680.044312, 116.622396
1548014122.756112, 237.079605, 729.778015, 116.703142
1548014122.761514, 237.079605, 729.778015, 116.703142
1548014122.767526, 245.228134, 786.333435, 116.425180
1548014122.772942, 252.758469, 807.811096, 116.091365
1548014122.778843, 252.758469, 807.811096, 116.091365
1548014122.785375, 259.765137, 806.885498, 115.339936
1548014122.790816, 259.765137, 806.885498, 115.339936
1548014122.796164, 266.771240, 809.114441, 114.502931
1548014122.802197, 272.915039, 781.434998, 113.270021
1548014122.807754, 277.873444, 724.987671, 111.368768
1548014122.813143, 277.873444, 724.987671, 111.368768
1548014122.818845, 282.582458, 677.646484, 110.008052
1548014122.824515, 286.941162, 629.562683, 108.750928
1548014122.830111, 286.941162, 629.562683, 108.750928
1548014122.835948, 290.574921, 574.578857, 107.486845
1548014122.841890, 290.574921, 574.578857, 107.486845
1548014122.847348, 290.574921, 574.578857, 107.486845
1548014122.852768, 290.574921, 574.578857, 107.486845
1548014122.858169, 290.574921, 574.578857, 107.486845
1548014122.864284, 301.241638, 469.720184, 105.333435
1548014122.869685, 301.881348, 369.991272, 103.736139
1548014122.875289, 301.881348, 369.991272, 103.736139
1548014122.880795, 302.346252, 285.691132, 101.766312
1548014122.886683, 302.346252, 285.691132, 101.766312
1548014122.892184, 302.753540, 222.479446, 100.609840
1548014122.898519, 303.043640, 172.057770, 99.895673
1548014122.904953, 303.235870, 132.281403, 99.433474
1548014122.910522, 303.238464, 94.641029, 98.940209
1548014122.916030, 303.238464, 94.641029, 98.940209
1548014122.922373, 303.025146, 64.671814, 98.492917
1548014122.927993, 303.025146, 64.671814, 98.492917
1548014122.933399, 302.631073, 34.404053, 97.806432
1548014122.938876, 302.090363, 8.837621, 97.182758
1548014122.944488, 302.090363, 8.837621, 97.182758
1548014122.950005, 300.319885, -48.093227, 96.811532
1548014122.955714, 297.712524, -115.322884, 96.490205
1548014122.961778, 297.712524, -115.322884, 96.490205
1548014122.967942, 294.916931, -170.344284, 96.274780
1548014122.973670, 294.916931, -170.344284, 96.274780
1548014122.979176, 292.580353, -196.713135, 96.190945
1548014122.985108, 288.561096, -267.800476, 96.209608
1548014122.990701, 288.561096, -267.800476, 96.209608
1548014122.996209, 284.532562, -319.788269, 96.392093
1548014123.001954, 281.295044, -334.123962, 96.616113
1548014123.007603, 276.413940, -385.511353, 97.123376
1548014123.013006, 276.413940, -385.511353, 97.123376
1548014123.019032, 272.172699, -423.662292, 97.555423
1548014123.025520, 272.172699, -423.662292, 97.555423
1548014123.031383, 267.056091, -461.671753, 97.976409
1548014123.037025, 262.571533, -483.019684, 98.306245
1548014123.042704, 262.571533, -483.019684, 98.306245
1548014123.048153, 257.657349, -505.305573, 98.817536
1548014123.054018, 252.448471, -527.544800, 99.203743
1548014123.059895, 252.448471, -527.544800, 99.203743
1548014123.066194, 247.381454, -546.339783, 99.509837
1548014123.072176, 241.989899, -566.052490, 99.878280
1548014123.078428, 236.431488, -586.282532, 100.555811
1548014123.083940, 236.431488, -586.282532, 100.555811
1548014123.089870, 230.605728, -600.337952, 101.161058
1548014123.095240, 225.137207, -610.004517, 101.976270
1548014123.100603, 225.137207, -610.004517, 101.976270
1548014123.106777, 219.727402, -620.900391, 102.371567
1548014123.112587, 213.845703, -629.819153, 102.803630
1548014123.117924, 213.845703, -629.819153, 102.803630
1548014123.123350, 208.285675, -638.283447, 103.175815
1548014123.129250, 208.285675, -638.283447, 103.175815
1548014123.134849, 202.781876, -638.259949, 103.948015
1548014123.140332, 197.296387, -637.230652, 104.558652
1548014123.145643, 197.296387, -637.230652, 104.558652
1548014123.150946, 191.921936, -632.287109, 105.315304
1548014123.156741, 186.906342, -617.826782, 106.264860
1548014123.162071, 186.906342, -617.826782, 106.264860
1548014123.167805, 182.313583, -594.468018, 107.190058
1548014123.174134, 178.080795, -565.228516, 108.195446
1548014123.180045, 178.080795, -565.228516, 108.195446
1548014123.186026, 174.715942, -518.958923, 109.039027
1548014123.191928, 172.296814, -455.048218, 109.830672
1548014123.198131, 172.296814, -455.048218, 109.830672
1548014123.204149, 170.977661, -373.284821, 110.579168
1548014123.209659, 170.098129, -302.187164, 111.260012
1548014123.216257, 169.509506, -239.890823, 112.031419
1548014123.222359, 169.509506, -239.890823, 112.031419
1548014123.228153, 169.211426, -183.637222, 112.836685
1548014123.234046, 169.168655, -137.359894, 113.619896
1548014123.239692, 169.168655, -137.359894, 113.619896
1548014123.245568, 169.836700, -79.705956, 114.215544
1548014123.251395, 171.310562, -13.324204, 114.902031
1548014123.257357, 171.310562, -13.324204, 114.902031
1548014123.262998, 174.123871, 76.651810, 115.457753
1548014123.268453, 177.565536, 161.939301, 115.936492
1548014123.274229, 177.565536, 161.939301, 115.936492
1548014123.280184, 181.494385, 238.974319, 116.354071
1548014123.286201, 186.156982, 318.950836, 116.840585
1548014123.292161, 186.156982, 318.950836, 116.840585
1548014123.298726, 191.957245, 405.033569, 117.363905
1548014123.304061, 197.564743, 474.487946, 117.788163
1548014123.309949, 197.564743, 474.487946, 117.788163
1548014123.315321, 204.233536, 555.997375, 118.166949
1548014123.320997, 204.233536, 555.997375, 118.166949
1548014123.326471, 211.398849, 629.307861, 118.550927
1548014123.331902, 219.353867, 695.108826, 118.954733
1548014123.337581, 219.353867, 695.108826, 118.954733
1548014123.343570, 228.161209, 767.118469, 119.381360
1548014123.349596, 235.967194, 828.773865, 119.774299
1548014123.355450, 244.832901, 880.875977, 119.981996
1548014123.361084, 244.832901, 880.875977, 119.981996
1548014123.366551, 253.997086, 926.639404, 120.031213
1548014123.372292, 262.563538, 943.205688, 120.099360
1548014123.377643, 262.563538, 943.205688, 120.099360
1548014123.383065, 270.914551, 949.310181, 119.678094
1548014123.388398, 270.914551, 949.310181, 119.678094
1548014123.394552, 278.960510, 942.545715, 119.029839
1548014123.399969, 286.972931, 937.653381, 118.158073
1548014123.405299, 286.972931, 937.653381, 118.158073
1548014123.411504, 293.012146, 874.577881, 116.590380
1548014123.417084, 299.157135, 829.664795, 115.043854
1548014123.422983, 304.562622, 775.923035, 113.332240
1548014123.429022, 304.562622, 775.923035, 113.332240
1548014123.434413, 310.348724, 745.627441, 111.811237
1548014123.439858, 310.348724, 745.627441, 111.811237
1548014123.445819, 315.704803, 711.418579, 110.246463
1548014123.452135, 320.260345, 662.242676, 108.921695
1548014123.458166, 324.504089, 616.521667, 107.709626
1548014123.463564, 324.504089, 616.521667, 107.709626
1548014123.469609, 328.652985, 579.142029, 106.287081
1548014123.475791, 331.342621, 508.207855, 105.176815
1548014123.481223, 331.342621, 508.207855, 105.176815
1548014123.487471, 332.785950, 417.364441, 104.143171
1548014123.493543, 334.585541, 361.606812, 103.177985
1548014123.498869, 334.585541, 361.606812, 103.177985
1548014123.504344, 335.868835, 302.482117, 102.407455
1548014123.509747, 337.294281, 266.823029, 101.793314
1548014123.515422, 337.294281, 266.823029, 101.793314
1548014123.521367, 338.030853, 219.222839, 101.122056
1548014123.526827, 338.344940, 170.329239, 100.759205
1548014123.532641, 338.344940, 170.329239, 100.759205
1548014123.538539, 338.510529, 130.039429, 100.398417
1548014123.544686, 338.333160, 89.677689, 100.112229
1548014123.550020, 338.333160, 89.677689, 100.112229
1548014123.555601, 336.354767, 5.313097, 99.844791
1548014123.561554, 336.354767, 5.313097, 99.844791
1548014123.566846, 333.396057, -86.838364, 99.668181
1548014123.572509, 330.729004, -142.584351, 99.591700
1548014123.578466, 327.275085, -214.325562, 99.396145
1548014123.584332, 327.275085, -214.325562, 99.396145
1548014123.590080, 323.251923, -282.128418, 98.963634
1548014123.595414, 323.251923, -282.128418, 98.963634
1548014123.601305, 318.731354, -345.696075, 98.515072
1548014123.606987, 314.073517, -396.907776, 98.405049
