time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551445693.821539, 226.375381, -365.494080, 180.851394, 180.851394, -1073.697939, -1073.697939, 0.000000
1551445693.822906, 212.211258, -520.997437, 170.155865, 170.155865, -1069.552866, -1069.552866, 0.000000
1551445693.824626, 212.211258, -520.997437, 159.265256, 159.265256, -1089.060933, -1089.060933, 0.000000
1551445693.826011, 212.211258, -520.997437, 148.403311, 148.403311, -1086.194521, -1086.194521, 0.000000
1551445693.827363, 212.211258, -520.997437, 137.559445, 137.559445, -1084.386549, -1084.386549, 0.000000
1551445693.828726, 212.211258, -520.997437, 126.723002, 126.723002, -1083.644347, -1083.644347, 0.000000
1551445693.830100, 212.211258, -520.997437, 115.883293, 115.883293, -1083.970888, -1083.970888, 0.000000
1551445693.831458, 212.211258, -520.997437, 105.029645, 105.029645, -1085.364769, -1085.364769, 0.000000
1551445693.836149, 212.211258, -520.997437, 94.151443, 94.151443, -1087.820223, -1087.820223, 0.000000
1551445693.837654, 212.211258, -520.997437, 83.524080, 83.524080, -1062.736297, -1062.736297, 0.000000
1551445693.839073, 212.211258, -520.997437, 72.861030, 72.861030, -1066.304967, -1066.304967, 0.000000
1551445693.840520, 212.211258, -520.997437, 62.158595, 62.158595, -1070.243560, -1070.243560, 0.000000
1551445693.841984, 196.013992, -612.896423, 51.276380, 51.276380, -1088.221458, -1088.221458, 0.000000
1551445693.843383, 196.013992, -612.896423, 40.346267, 40.346267, -1093.011359, -1093.011359, 0.000000
1551445693.848133, 196.013992, -612.896423, 29.361912, 29.361912, -1098.435420, -1098.435420, 0.000000
1551445693.850196, 196.013992, -612.896423, 18.317195, 18.317195, -1104.471748, -1104.471748, 0.000000
1551445693.851531, 196.013992, -612.896423, 7.206236, 7.206236, -1111.095927, -1111.095927, 0.000000
1551445693.852991, 196.013992, -612.896423, -3.976576, -100.000000, -1118.281120, -1118.281120, 0.000000
1551445693.854416, 196.013992, -612.896423, -15.236557, -100.000000, -1125.998172, -1125.998172, 0.000000
1551445693.855854, 196.013992, -612.896423, -26.578715, -100.000000, -1134.215734, -1134.215734, 0.000000
1551445693.858315, 196.013992, -612.896423, -38.007719, -100.000000, -1142.900387, -1142.900387, 0.000000
1551445693.859828, 196.013992, -612.896423, -49.207604, -100.000000, -1119.988524, -1119.988524, 0.000000
1551445693.863373, 196.013992, -612.896423, -60.491673, -100.000000, -1128.406957, -1128.406957, 0.000000
1551445693.864804, 196.013992, -612.896423, -71.856221, -100.000000, -1136.454772, -1136.454772, 0.000000
1551445693.866264, 178.824158, -673.132263, -83.386917, -100.000000, -1153.069570, -1153.069570, 0.000000
1551445693.867684, 178.824158, -673.132263, -94.990772, -100.000000, -1160.385497, -1160.385497, 0.000000
1551445693.869077, 178.824158, -673.132263, -106.665227, -106.665227, -1167.445492, -1167.445492, 0.000000
1551445693.870463, 178.824158, -673.132263, -118.407437, -118.407437, -1174.221024, -1174.221024, 0.000000
1551445693.871882, 178.824158, -673.132263, -130.214284, -130.214284, -1180.684672, -1180.684672, 0.000000
1551445693.873287, 178.824158, -673.132263, -142.082386, -142.082386, -1186.810239, -1186.810239, 0.000000
1551445693.874604, 178.824158, -673.132263, -154.008115, -154.008115, -1192.572858, -1192.572858, 0.000000
1551445693.876330, 178.824158, -673.132263, -165.987606, -165.987606, -1197.949091, -1197.949091, 0.000000
1551445693.877696, 178.824158, -673.132263, -178.016776, -178.016776, -1202.917028, -1202.917028, 0.000000
1551445693.879887, 178.824158, -673.132263, -190.091340, -190.091340, -1207.456373, -1207.456373, 0.000000
1551445693.883094, 178.824158, -673.132263, -202.206825, -202.206825, -1211.548531, -1211.548531, 0.000000
1551445693.884498, 178.824158, -673.132263, -214.066641, -214.066641, -1185.981657, -1185.981657, 0.000000
1551445693.886270, 178.824158, -673.132263, -225.947990, -225.947990, -1188.134901, -1188.134901, 0.000000
1551445693.887862, 178.824158, -673.132263, -237.839329, -237.839329, -1189.133899, -1189.133899, 0.000000
1551445693.889833, 178.824158, -673.132263, -249.729075, -249.729075, -1188.974590, -1188.974590, 0.000000
1551445693.891681, 178.824158, -673.132263, -261.605651, -261.605651, -1187.657567, -1187.657567, 0.000000
1551445693.893154, 178.824158, -673.132263, -273.457532, -273.457532, -1185.188072, -1185.188072, 0.000000
1551445693.896110, 165.109802, -614.730469, -285.186322, -285.186322, -1172.878981, -1172.878981, 0.000000
1551445693.897785, 165.109802, -614.730469, -296.866688, -296.866688, -1168.036653, -1168.036653, 0.000000
1551445693.899533, 165.109802, -614.730469, -308.485530, -308.485530, -1161.884164, -1161.884164, 0.000000
1551445693.900972, 165.109802, -614.730469, -320.029991, -320.029991, -1154.446086, -1154.446086, 0.000000
1551445693.902344, 165.109802, -614.730469, -331.487512, -331.487512, -1145.752166, -1145.752166, 0.000000
1551445693.903846, 165.109802, -614.730469, -342.845884, -342.845884, -1135.837199, -1135.837199, 0.000000
1551445693.908235, 165.109802, -614.730469, -354.093293, -354.093293, -1124.740891, -1124.740891, 0.000000
1551445693.909650, 165.109802, -614.730469, -365.218370, -365.218370, -1112.507699, -1112.507699, 0.000000
1551445693.911137, 165.109802, -614.730469, -376.210237, -376.210237, -1099.186648, -1099.186648, 0.000000
1551445693.912632, 165.109802, -614.730469, -387.058548, -387.058548, -1084.831140, -1084.831140, 0.000000
1551445693.914389, 154.115494, -524.228638, -397.753535, -397.753535, -1069.498731, -1069.498731, 0.000000
1551445693.915891, 154.115494, -524.228638, -408.151272, -408.151272, -1039.773676, -1039.773676, 0.000000
1551445693.917254, 154.115494, -524.228638, -418.376446, -418.376446, -1022.517372, -1022.517372, 0.000000
1551445693.918616, 154.115494, -524.228638, -428.220369, -428.220369, -984.392305, -984.392305, 0.000000
1551445693.919958, 154.115494, -524.228638, -437.863853, -437.863853, -964.348459, -964.348459, 0.000000
1551445693.921529, 154.115494, -524.228638, -447.292992, -447.292992, -942.913881, -942.913881, 0.000000
1551445693.922814, 154.115494, -524.228638, -456.494739, -456.494739, -920.174693, -920.174693, 0.000000
1551445693.924171, 154.115494, -524.228638, -465.456962, -465.456962, -896.222271, -896.222271, 0.000000
1551445693.925539, 154.115494, -524.228638, -474.168491, -474.168491, -871.152876, -871.152876, 0.000000
1551445693.926972, 154.115494, -524.228638, -482.619163, -482.619163, -845.067270, -845.067270, 0.000000
1551445693.938539, 154.115494, -524.228638, -490.799866, -490.799866, -818.070300, -818.070300, 0.000000
1551445693.939873, 154.115494, -524.228638, -498.702571, -498.702571, -790.270483, -790.270483, 0.000000
1551445693.941346, 154.115494, -524.228638, -506.320367, -506.320367, -761.779561, -761.779561, 0.000000
1551445693.942731, 154.115494, -524.228638, -513.647487, -513.647487, -732.712052, -732.712052, 0.000000
1551445693.944229, 145.056046, -439.734100, -520.396341, -520.396341, -674.885335, -674.885335, 0.000000
1551445693.945637, 145.056046, -439.734100, -526.839672, -526.839672, -644.333126, -644.333126, 0.000000
1551445693.947038, 145.056046, -439.734100, -532.968797, -532.968797, -612.912543, -612.912543, 0.000000
1551445693.948502, 145.056046, -439.734100, -538.776297, -538.776297, -580.749918, -580.749918, 0.000000
1551445693.949925, 145.056046, -439.734100, -544.256042, -544.256042, -547.974561, -547.974561, 0.000000
1551445693.951226, 145.056046, -439.734100, -549.403225, -549.403225, -514.718247, -514.718247, 0.000000
1551445693.952680, 145.056046, -439.734100, -554.214371, -554.214371, -481.114677, -481.114677, 0.000000
1551445693.954909, 145.056046, -439.734100, -558.687361, -558.687361, -447.298942, -447.298942, 0.000000
1551445693.956407, 145.056046, -439.734100, -562.821431, -562.821431, -413.406972, -413.406972, 0.000000
1551445693.957814, 145.056046, -439.734100, -566.617180, -566.617180, -379.574991, -379.574991, 0.000000
1551445693.959196, 145.056046, -439.734100, -570.076570, -570.076570, -345.938964, -345.938964, 0.000000
1551445693.960461, 145.056046, -439.734100, -573.202911, -573.202911, -312.634047, -312.634047, 0.000000
1551445693.961840, 143.583160, -222.046127, -575.676677, -575.676677, -247.376680, -247.376680, 0.000000
1551445693.963236, 143.583160, -222.046127, -577.824207, -577.824207, -214.752919, -214.752919, 0.000000
1551445693.964621, 143.583160, -222.046127, -579.645268, -579.645268, -182.106152, -182.106152, 0.000000
1551445693.966127, 143.583160, -222.046127, -581.140939, -581.140939, -149.567092, -150.000000, 0.000000
1551445693.967490, 143.583160, -222.046127, -582.063561, -582.063561, -92.262201, -150.000000, 0.000000
1551445693.968899, 143.583160, -222.046127, -582.658315, -582.658315, -59.475453, -150.000000, 0.000000
1551445693.970273, 143.583160, -222.046127, -582.924482, -582.924482, -26.616668, -150.000000, 0.000000
1551445693.971680, 143.583160, -222.046127, -582.862659, -582.862659, 6.182311, 6.182311, 0.000000
1551445693.972953, 143.583160, -222.046127, -582.474760, -582.474760, 38.789887, 38.789887, 0.000000
1551445693.974340, 143.583160, -222.046127, -581.764008, -581.764008, 71.075240, 71.075240, 0.000000
1551445693.975699, 143.583160, -222.046127, -580.734919, -580.734919, 102.908854, 102.908854, 0.000000
1551445693.977662, 143.583160, -222.046127, -579.393289, -579.393289, 134.163040, 134.163040, 0.000000
1551445693.979186, 143.583160, -222.046127, -577.746164, -577.746164, 164.712454, 164.712454, 0.000000
1551445693.980560, 143.583160, -222.046127, -575.524059, -575.524059, 222.210564, 222.210564, 0.000000
1551445693.982168, 143.583160, -222.046127, -573.004721, -573.004721, 251.933794, 251.933794, 0.000000
1551445693.983666, 143.583160, -222.046127, -570.192468, -570.192468, 281.225271, 281.225271, 0.000000
1551445693.985717, 143.583160, -222.046127, -567.092796, -567.092796, 309.967245, 309.967245, 0.000000
1551445693.987151, 143.583160, -222.046127, -563.712354, -563.712354, 338.044183, 338.044183, 0.000000
1551445693.988644, 143.583160, -222.046127, -560.058921, -560.058921, 365.343239, 365.343239, 0.000000
1551445693.990102, 143.583160, -222.046127, -556.141374, -556.141374, 391.754705, 391.754705, 0.000000
1551445693.991670, 147.796738, 6.614939, -551.629135, -551.629135, 451.223899, 451.223899, 0.000000
1551445693.993088, 147.796738, 6.614939, -546.869679, -546.869679, 475.945594, 475.945594, 0.000000
1551445693.995127, 147.796738, 6.614939, -541.867071, -541.867071, 500.260862, 500.260862, 0.000000
1551445693.996517, 147.796738, 6.614939, -536.626346, -536.626346, 524.072442, 524.072442, 0.000000
1551445693.997948, 147.796738, 6.614939, -531.153495, -531.153495, 547.285102, 547.285102, 0.000000
1551445693.999343, 147.796738, 6.614939, -525.221223, -525.221223, 593.227276, 593.227276, 0.000000
1551445694.001012, 147.796738, 6.614939, -519.063569, -519.063569, 615.765364, 615.765364, 0.000000
1551445694.003137, 147.796738, 6.614939, -512.683909, -512.683909, 637.965999, 637.965999, 0.000000
1551445694.004659, 147.796738, 6.614939, -506.086508, -506.086508, 659.740126, 659.740126, 0.000000
1551445694.006053, 147.796738, 6.614939, -499.276504, -499.276504, 681.000397, 681.000397, 0.000000
1551445694.007421, 147.796738, 6.614939, -492.259888, -492.259888, 701.661523, 701.661523, 0.000000
1551445694.009144, 147.796738, 6.614939, -485.043482, -485.043482, 721.640621, 721.640621, 0.000000
1551445694.010509, 147.796738, 6.614939, -477.634907, -477.634907, 740.857547, 740.857547, 0.000000
1551445694.012885, 163.789429, 385.985352, -469.477609, -469.477609, 815.729790, 815.729790, 0.000000
1551445694.014255, 163.789429, 385.985352, -461.139031, -461.139031, 833.857741, 833.857741, 0.000000
1551445694.015729, 163.789429, 385.985352, -452.477532, -452.477532, 866.149966, 866.149966, 0.000000
1551445694.017175, 163.789429, 385.985352, -443.624308, -443.624308, 885.322379, 885.322379, 0.000000
1551445694.018574, 163.789429, 385.985352, -434.574470, -434.574470, 904.983781, 904.983781, 0.000000
1551445694.019943, 163.789429, 385.985352, -425.323913, -425.323913, 925.055673, 925.055673, 0.000000
1551445694.021338, 163.789429, 385.985352, -415.869335, -415.869335, 945.457866, 945.457866, 0.000000
1551445694.022729, 163.789429, 385.985352, -406.208247, -406.208247, 966.108800, 966.108800, 0.000000
1551445694.024090, 163.789429, 385.985352, -396.338988, -396.338988, 986.925874, 986.925874, 0.000000
1551445694.025565, 163.789429, 385.985352, -386.260730, -386.260730, 1007.825779, 1007.825779, 0.000000
1551445694.026959, 163.789429, 385.985352, -375.973482, -375.973482, 1028.724831, 1028.724831, 0.000000
1551445694.028374, 163.789429, 385.985352, -365.478089, -365.478089, 1049.539313, 1049.539313, 0.000000
1551445694.029750, 163.789429, 385.985352, -354.776231, -354.776231, 1070.185810, 1070.185810, 0.000000
1551445694.031216, 163.789429, 385.985352, -343.870415, -343.870415, 1090.581544, 1090.581544, 0.000000
1551445694.036821, 163.789429, 385.985352, -332.673244, -332.673244, 1119.717179, 1119.717179, 0.000000
1551445694.038264, 184.152557, 651.580261, -320.880961, -320.880961, 1179.228267, 1179.228267, 0.000000
1551445694.039606, 184.152557, 651.580261, -308.887301, -308.887301, 1199.366018, 1199.366018, 0.000000
1551445694.040990, 184.152557, 651.580261, -296.686774, -296.686774, 1220.052693, 1220.052693, 0.000000
1551445694.042647, 184.152557, 651.580261, -284.274719, -284.274719, 1241.205502, 1241.205502, 0.000000
1551445694.044016, 184.152557, 651.580261, -271.647322, -271.647322, 1262.739721, 1262.739721, 0.000000
1551445694.045385, 184.152557, 651.580261, -258.801631, -258.801631, 1284.569035, 1284.569035, 0.000000
1551445694.046766, 184.152557, 651.580261, -245.735572, -245.735572, 1306.605887, 1306.605887, 0.000000
1551445694.048156, 184.152557, 651.580261, -232.447954, -232.447954, 1328.761829, 1328.761829, 0.000000
1551445694.050826, 184.152557, 651.580261, -218.938475, -218.938475, 1350.947880, 1350.947880, 0.000000
1551445694.052478, 184.152557, 651.580261, -205.207726, -205.207726, 1373.074889, 1373.074889, 0.000000
1551445694.053907, 184.152557, 651.580261, -191.257187, -191.257187, 1395.053889, 1395.053889, 0.000000
1551445694.055200, 184.152557, 651.580261, -177.089223, -177.089223, 1416.796463, 1416.796463, 0.000000
1551445694.056542, 184.152557, 651.580261, -162.707072, -162.707072, 1438.215096, 1438.215096, 0.000000
1551445694.058102, 184.152557, 651.580261, -148.114837, -148.114837, 1459.223533, 1459.223533, 0.000000
1551445694.059367, 184.152557, 651.580261, -133.317465, -133.317465, 1479.737128, 1479.737128, 0.000000
1551445694.060750, 210.949982, 919.367981, -117.921953, -117.921953, 1539.551233, 1539.551233, 0.000000
1551445694.062276, 210.949982, 919.367981, -102.416940, -102.416940, 1550.501272, 1550.501272, 0.000000
1551445694.063707, 210.949982, 919.367981, -86.715605, -100.000000, 1570.133486, 1570.133486, 0.000000
1551445694.065151, 210.949982, 919.367981, -70.818884, -100.000000, 1589.672173, 1589.672173, 0.000000
1551445694.066565, 210.949982, 919.367981, -54.728494, -100.000000, 1609.038954, 1609.038954, 0.000000
1551445694.068595, 210.949982, 919.367981, -38.446933, -100.000000, 1628.156093, 1628.156093, 0.000000
1551445694.069951, 210.949982, 919.367981, -21.977465, -100.000000, 1646.946808, 1646.946808, 0.000000
1551445694.071464, 210.949982, 919.367981, -5.324109, -100.000000, 1665.335584, 1665.335584, 0.000000
1551445694.074938, 210.949982, 919.367981, 11.508376, 11.508376, 1683.248476, 1683.248476, 0.000000
1551445694.076791, 210.949982, 919.367981, 28.514510, 28.514510, 1700.613412, 1700.613412, 0.000000
1551445694.078118, 210.949982, 919.367981, 45.688114, 45.688114, 1717.360477, 1717.360477, 0.000000
1551445694.079447, 210.949982, 919.367981, 63.022336, 63.022336, 1733.422204, 1733.422204, 0.000000
1551445694.082078, 210.949982, 919.367981, 80.373365, 80.373365, 1735.102838, 1735.102838, 0.000000
1551445694.086402, 210.949982, 919.367981, 97.864741, 97.864741, 1749.137631, 1749.137631, 0.000000
1551445694.087741, 210.949982, 919.367981, 115.484670, 115.484670, 1761.992854, 1761.992854, 0.000000
1551445694.089341, 234.502655, 954.120850, 133.272590, 133.272590, 1778.792009, 1778.792009, 0.000000
1551445694.090710, 234.502655, 954.120850, 151.164574, 151.164574, 1789.198440, 1789.198440, 0.000000
1551445694.092115, 234.502655, 954.120850, 169.148620, 169.148620, 1798.404558, 1798.404558, 0.000000
1551445694.093571, 234.502655, 954.120850, 187.212352, 187.212352, 1806.373246, 1806.373246, 0.000000
1551445694.094954, 234.502655, 954.120850, 205.343076, 205.343076, 1813.072340, 1813.072340, 0.000000
1551445694.096211, 234.502655, 954.120850, 223.527823, 223.527823, 1818.474757, 1818.474757, 0.000000
1551445694.098196, 234.502655, 954.120850, 241.753409, 241.753409, 1822.558608, 1822.558608, 0.000000
1551445694.099859, 234.502655, 954.120850, 260.006482, 260.006482, 1825.307286, 1825.307286, 0.000000
1551445694.102276, 234.502655, 954.120850, 278.273577, 278.273577, 1826.709533, 1826.709533, 0.000000
1551445694.103588, 234.502655, 954.120850, 296.541172, 296.541172, 1826.759485, 1826.759485, 0.000000
1551445694.105365, 234.502655, 954.120850, 314.668477, 314.668477, 1812.730488, 1812.730488, 0.000000
1551445694.106853, 234.502655, 954.120850, 332.764935, 332.764935, 1809.645820, 1809.645820, 0.000000
1551445694.108564, 234.502655, 954.120850, 350.814287, 350.814287, 1804.935126, 1804.935126, 0.000000
1551445694.110062, 234.502655, 954.120850, 368.800459, 368.800459, 1798.617223, 1798.617223, 0.000000
1551445694.111437, 234.502655, 954.120850, 386.707633, 386.707633, 1790.717381, 1790.717381, 0.000000
1551445694.113212, 254.215057, 874.036316, 404.401046, 404.401046, 1769.341301, 1769.341301, 0.000000
1551445694.114632, 254.215057, 874.036316, 421.983432, 421.983432, 1758.238658, 1758.238658, 0.000000
1551445694.116874, 254.215057, 874.036316, 439.437350, 439.437350, 1745.391799, 1745.391799, 0.000000
1551445694.118330, 254.215057, 874.036316, 456.745871, 456.745871, 1730.852072, 1730.852072, 0.000000
1551445694.123761, 254.215057, 874.036316, 473.892647, 473.892647, 1714.677629, 1714.677629, 0.000000
1551445694.126549, 254.215057, 874.036316, 490.861979, 490.861979, 1696.933193, 1696.933193, 0.000000
1551445694.130337, 254.215057, 874.036316, 507.638877, 507.638877, 1677.689791, 1677.689791, 0.000000
1551445694.138143, 254.215057, 874.036316, 523.881249, 523.881249, 1624.237230, 1624.237230, 0.000000
1551445694.139577, 254.215057, 874.036316, 539.892392, 539.892392, 1601.114305, 1601.114305, 0.000000
1551445694.141717, 266.502808, 606.819702, 555.254430, 555.254430, 1536.203702, 1536.203702, 0.000000
1551445694.143142, 266.502808, 606.819702, 570.341683, 570.341683, 1508.725338, 1508.725338, 0.000000
1551445694.147757, 266.502808, 606.819702, 585.127106, 585.127106, 1478.542289, 1478.542289, 0.000000
1551445694.149937, 266.502808, 606.819702, 599.584862, 599.584862, 1445.775574, 1445.775574, 0.000000
1551445694.152875, 266.502808, 606.819702, 613.690428, 613.690428, 1410.556624, 1410.556624, 0.000000
1551445694.156598, 266.502808, 606.819702, 627.420695, 627.420695, 1373.026759, 1373.026759, 0.000000
1551445694.158483, 270.157043, 353.794830, 640.377265, 640.377265, 1295.656993, 1295.656993, 0.000000
1551445694.160709, 270.157043, 353.794830, 652.912501, 652.912501, 1253.523542, 1253.523542, 0.000000
1551445694.162257, 270.157043, 353.794830, 664.999357, 664.999357, 1208.685605, 1208.685605, 0.000000
1551445694.164226, 270.157043, 353.794830, 676.612585, 676.612585, 1161.322833, 1161.322833, 0.000000
1551445694.166021, 270.157043, 353.794830, 687.728836, 687.728836, 1111.625064, 1111.625064, 0.000000
1551445694.167407, 270.157043, 353.794830, 698.326751, 698.326751, 1059.791558, 1059.791558, 0.000000
1551445694.169164, 270.157043, 353.794830, 708.387053, 708.387053, 1006.030191, 1006.030191, 0.000000
1551445694.170797, 270.157043, 353.794830, 717.892619, 717.892619, 950.556617, 950.556617, 0.000000
1551445694.172287, 270.157043, 353.794830, 726.828553, 726.828553, 893.593399, 893.593399, 0.000000
1551445694.173862, 270.157043, 353.794830, 735.182244, 735.182244, 835.369108, 835.369108, 0.000000
1551445694.175603, 270.157043, 353.794830, 742.943418, 742.943418, 776.117402, 776.117402, 0.000000
1551445694.177232, 270.157043, 353.794830, 750.104179, 750.104179, 716.076081, 716.076081, 0.000000
1551445694.179739, 270.157043, 353.794830, 756.314641, 756.314641, 621.046162, 621.046162, 0.000000
1551445694.183888, 268.877289, 133.767044, 761.576742, 761.576742, 526.210135, 526.210135, 0.000000
1551445694.185696, 268.877289, 133.767044, 766.205873, 766.205873, 462.913073, 462.913073, 0.000000
1551445694.187108, 268.877289, 133.767044, 770.188568, 770.188568, 398.269462, 398.269462, 0.000000
1551445694.188483, 268.877289, 133.767044, 773.513957, 773.513957, 332.538890, 332.538890, 0.000000
1551445694.189839, 268.877289, 133.767044, 776.173810, 776.173810, 265.985335, 265.985335, 0.000000
1551445694.191233, 268.877289, 133.767044, 778.162571, 778.162571, 198.876105, 198.876105, 0.000000
1551445694.194781, 268.877289, 133.767044, 779.477378, 779.477378, 131.480753, 131.480753, 0.000000
1551445694.196271, 268.877289, 133.767044, 780.118078, 780.118078, 64.069991, 64.069991, 0.000000
1551445694.198170, 268.877289, 133.767044, 780.087224, 780.087224, -3.085404, -150.000000, 0.000000
1551445694.200176, 268.877289, 133.767044, 779.390067, 779.390067, -69.715686, -150.000000, 0.000000
1551445694.201755, 268.877289, 133.767044, 778.034535, 778.034535, -135.553228, -150.000000, 0.000000
1551445694.203084, 266.066345, -10.347455, 775.816589, 775.816589, -221.794654, -221.794654, 0.000000
1551445694.204818, 266.066345, -10.347455, 772.390100, 772.390100, -342.648833, -342.648833, 0.000000
1551445694.206183, 266.066345, -10.347455, 768.317731, 768.317731, -407.236901, -407.236901, 0.000000
1551445694.207854, 266.066345, -10.347455, 763.599795, 763.599795, -471.793610, -471.793610, 0.000000
1551445694.209236, 266.066345, -10.347455, 758.239203, 758.239203, -536.059256, -536.059256, 0.000000
1551445694.210676, 266.066345, -10.347455, 752.241450, 752.241450, -599.775301, -599.775301, 0.000000
1551445694.212113, 266.066345, -10.347455, 745.614595, 745.614595, -662.685417, -662.685417, 0.000000
1551445694.213573, 266.066345, -10.347455, 738.369230, 738.369230, -724.536526, -724.536526, 0.000000
1551445694.215013, 266.066345, -10.347455, 730.518432, 730.518432, -785.079821, -785.079821, 0.000000
1551445694.218730, 266.066345, -10.347455, 722.077714, 722.077714, -844.071771, -844.071771, 0.000000
1551445694.223770, 266.066345, -10.347455, 713.064963, 713.064963, -901.275110, -901.275110, 0.000000
1551445694.225220, 266.066345, -10.347455, 703.500365, 703.500365, -956.459793, -956.459793, 0.000000
1551445694.226622, 266.066345, -10.347455, 693.406326, 693.406326, -1009.403929, -1009.403929, 0.000000
1551445694.227958, 266.066345, -10.347455, 682.807379, 682.807379, -1059.894674, -1059.894674, 0.000000
1551445694.229674, 257.254608, -215.498184, 671.424585, 671.424585, -1138.279458, -1138.279458, 0.000000
1551445694.231068, 257.254608, -215.498184, 659.588344, 659.588344, -1183.624019, -1183.624019, 0.000000
1551445694.233570, 257.254608, -215.498184, 646.921861, 646.921861, -1266.648300, -1266.648300, 0.000000
1551445694.235211, 257.254608, -215.498184, 633.836472, 633.836472, -1308.538924, -1308.538924, 0.000000
1551445694.236800, 257.254608, -215.498184, 620.349681, 620.349681, -1348.679074, -1348.679074, 0.000000
1551445694.238096, 257.254608, -215.498184, 606.480607, 606.480607, -1386.907488, -1386.907488, 0.000000
1551445694.239489, 257.254608, -215.498184, 592.249900, 592.249900, -1423.070617, -1423.070617, 0.000000
1551445694.242609, 257.254608, -215.498184, 577.679668, 577.679668, -1457.023242, -1457.023242, 0.000000
1551445694.244325, 257.254608, -215.498184, 562.793377, 562.793377, -1488.629063, -1488.629063, 0.000000
1551445694.245916, 257.254608, -215.498184, 547.615765, 547.615765, -1517.761249, -1517.761249, 0.000000
1551445694.247796, 257.254608, -215.498184, 532.172735, 532.172735, -1544.302951, -1544.302951, 0.000000
1551445694.249317, 257.254608, -215.498184, 516.491258, 516.491258, -1568.147772, -1568.147772, 0.000000
1551445694.251952, 241.723511, -463.195099, 500.230394, 500.230394, -1626.086393, -1626.086393, 0.000000
1551445694.253370, 241.723511, -463.195099, 483.783442, 483.783442, -1644.695217, -1644.695217, 0.000000
1551445694.254731, 241.723511, -463.195099, 467.171368, 467.171368, -1661.207357, -1661.207357, 0.000000
1551445694.256340, 241.723511, -463.195099, 450.415795, 450.415795, -1675.557312, -1675.557312, 0.000000
1551445694.257740, 241.723511, -463.195099, 433.538912, 433.538912, -1687.688286, -1687.688286, 0.000000
1551445694.259168, 241.723511, -463.195099, 416.160057, 416.160057, -1737.885482, -1737.885482, 0.000000
1551445694.260564, 241.723511, -463.195099, 398.691858, 398.691858, -1746.819919, -1746.819919, 0.000000
1551445694.261893, 241.723511, -463.195099, 381.148516, 381.148516, -1754.334159, -1754.334159, 0.000000
1551445694.263307, 241.723511, -463.195099, 363.544532, 363.544532, -1760.398413, -1760.398413, 0.000000
1551445694.266931, 241.723511, -463.195099, 345.894645, 345.894645, -1764.988710, -1764.988710, 0.000000
1551445694.268243, 241.723511, -463.195099, 328.213775, 328.213775, -1768.086995, -1768.086995, 0.000000
1551445694.269658, 241.723511, -463.195099, 310.516963, 310.516963, -1769.681200, -1769.681200, 0.000000
1551445694.271041, 241.723511, -463.195099, 292.819310, 292.819310, -1769.765289, -1769.765289, 0.000000
1551445694.272829, 241.723511, -463.195099, 275.135917, 275.135917, -1768.339286, -1768.339286, 0.000000
1551445694.274155, 222.552643, -656.576233, 257.193848, 257.193848, -1794.206941, -1794.206941, 0.000000
1551445694.275512, 222.552643, -656.576233, 239.292617, 239.292617, -1790.123106, -1790.123106, 0.000000
1551445694.276919, 222.552643, -656.576233, 221.440306, 221.440306, -1785.231101, -1785.231101, 0.000000
1551445694.278364, 222.552643, -656.576233, 203.644794, 203.644794, -1779.551206, -1779.551206, 0.000000
1551445694.279758, 222.552643, -656.576233, 185.913726, 185.913726, -1773.106830, -1773.106830, 0.000000
1551445694.285584, 222.552643, -656.576233, 168.254481, 168.254481, -1765.924415, -1765.924415, 0.000000
1551445694.287236, 222.552643, -656.576233, 150.621805, 150.621805, -1763.267660, -1763.267660, 0.000000
1551445694.299576, 222.552643, -656.576233, 133.073019, 133.073019, -1754.878628, -1754.878628, 0.000000
1551445694.311042, 222.552643, -656.576233, 115.613352, 115.613352, -1745.966659, -1745.966659, 0.000000
1551445694.312777, 222.552643, -656.576233, 98.247673, 98.247673, -1736.567864, -1736.567864, 0.000000
1551445694.314230, 222.552643, -656.576233, 80.980471, 80.980471, -1726.720257, -1726.720257, 0.000000
1551445694.315700, 201.276215, -787.514343, 63.620846, 63.620846, -1735.962465, -1735.962465, 0.000000
1551445694.317272, 201.276215, -787.514343, 46.365176, 46.365176, -1725.567027, -1725.567027, 0.000000
1551445694.318664, 201.276215, -787.514343, 29.212202, 29.212202, -1715.297371, -1715.297371, 0.000000
1551445694.320137, 201.276215, -787.514343, 12.160252, 12.160252, -1705.194999, -1705.194999, 0.000000
1551445694.323043, 201.276215, -787.514343, -4.792755, -100.000000, -1695.300672, -1695.300672, 0.000000
1551445694.324337, 201.276215, -787.514343, -21.649297, -100.000000, -1685.654239, -1685.654239, 0.000000
1551445694.325717, 201.276215, -787.514343, -38.412242, -100.000000, -1676.294477, -1676.294477, 0.000000
1551445694.327093, 177.883621, -887.679016, -55.233993, -100.000000, -1682.175125, -1682.175125, 0.000000
1551445694.328443, 177.883621, -887.679016, -71.970744, -100.000000, -1673.675093, -1673.675093, 0.000000
1551445694.329840, 177.883621, -887.679016, -88.629893, -100.000000, -1665.914878, -1665.914878, 0.000000
1551445694.339234, 177.883621, -887.679016, -105.098528, -105.098528, -1646.863538, -1646.863538, 0.000000
