time,palm_pos,palm_vel,span
1551445694.804116, 168.771683, -764.373230, 107.782783
1551445694.810411, 156.005997, -626.859253, 109.626674
1551445694.816291, 156.005997, -626.859253, 109.626674
1551445694.821942, 156.005997, -626.859253, 109.626674
1551445694.827193, 145.694748, -516.238281, 111.885789
1551445694.834031, 145.694748, -516.238281, 111.885789
1551445694.840081, 145.694748, -516.238281, 111.885789
1551445694.845374, 145.694748, -516.238281, 111.885789
1551445694.850644, 138.574829, -390.168732, 113.781051
1551445694.856453, 138.574829, -390.168732, 113.781051
1551445694.862325, 138.574829, -390.168732, 113.781051
1551445694.867966, 138.574829, -390.168732, 113.781051
1551445694.874134, 138.574829, -390.168732, 113.781051
1551445694.880008, 134.982498, -251.786926, 115.045403
1551445694.885403, 134.982498, -251.786926, 115.045403
1551445694.891324, 134.982498, -251.786926, 115.045403
1551445694.897208, 134.982498, -251.786926, 115.045403
1551445694.903630, 133.891388, -133.068848, 115.778400
1551445694.909631, 133.891388, -133.068848, 115.778400
1551445694.915693, 133.891388, -133.068848, 115.778400
1551445694.921558, 133.899460, -56.409466, 116.521713
1551445694.927936, 133.899460, -56.409466, 116.521713
1551445694.936133, 133.899460, -56.409466, 116.521713
1551445694.942050, 133.899460, -56.409466, 116.521713
1551445694.947537, 135.167297, 6.593068, 117.407163
1551445694.953393, 135.167297, 6.593068, 117.407163
1551445694.958659, 135.167297, 6.593068, 117.407163
1551445694.963987, 135.167297, 6.593068, 117.407163
1551445694.969829, 135.167297, 6.593068, 117.407163
1551445694.975319, 137.682693, 63.527111, 117.970600
1551445694.980706, 137.682693, 63.527111, 117.970600
1551445694.988121, 137.682693, 63.527111, 117.970600
1551445694.994156, 137.682693, 63.527111, 117.970600
1551445695.000083, 143.962662, 176.766006, 119.008064
1551445695.006012, 143.962662, 176.766006, 119.008064
1551445695.012320, 143.962662, 176.766006, 119.008064
1551445695.018094, 150.328751, 228.706177, 119.801780
1551445695.023988, 150.328751, 228.706177, 119.801780
1551445695.032117, 150.328751, 228.706177, 119.801780
1551445695.040103, 150.328751, 228.706177, 119.801780
1551445695.048259, 155.903000, 227.570755, 120.507521
1551445695.054173, 155.903000, 227.570755, 120.507521
1551445695.059990, 155.903000, 227.570755, 120.507521
1551445695.065286, 155.903000, 227.570755, 120.507521
1551445695.071163, 160.867645, 218.384842, 120.916802
1551445695.076788, 160.867645, 218.384842, 120.916802
1551445695.083783, 160.867645, 218.384842, 120.916802
1551445695.089287, 160.867645, 218.384842, 120.916802
1551445695.095155, 164.692917, 184.659378, 121.325158
1551445695.100545, 164.692917, 184.659378, 121.325158
1551445695.105968, 164.692917, 184.659378, 121.325158
1551445695.111719, 164.692917, 184.659378, 121.325158
1551445695.117524, 169.809418, 200.726166, 121.573512
1551445695.122872, 169.809418, 200.726166, 121.573512
1551445695.128175, 169.809418, 200.726166, 121.573512
1551445695.133708, 169.809418, 200.726166, 121.573512
1551445695.139218, 169.809418, 200.726166, 121.573512
1551445695.144553, 175.238083, 215.686630, 121.734504
1551445695.150012, 175.238083, 215.686630, 121.734504
1551445695.155566, 175.238083, 215.686630, 121.734504
1551445695.161645, 175.238083, 215.686630, 121.734504
1551445695.167988, 180.290253, 212.815292, 121.836976
1551445695.173922, 180.290253, 212.815292, 121.836976
1551445695.180053, 180.290253, 212.815292, 121.836976
1551445695.185968, 180.290253, 212.815292, 121.836976
1551445695.191405, 184.958633, 201.866226, 122.021951
1551445695.196787, 184.958633, 201.866226, 122.021951
1551445695.202617, 184.958633, 201.866226, 122.021951
1551445695.207979, 184.958633, 201.866226, 122.021951
1551445695.213813, 189.419327, 192.811813, 122.066973
1551445695.219359, 189.419327, 192.811813, 122.066973
1551445695.225241, 189.419327, 192.811813, 122.066973
1551445695.231103, 189.419327, 192.811813, 122.066973
1551445695.237264, 189.419327, 192.811813, 122.066973
1551445695.242576, 189.419327, 192.811813, 122.066973
1551445695.251301, 189.419327, 192.811813, 122.066973
1551445695.257321, 189.419327, 192.811813, 122.066973
1551445695.263696, 189.419327, 192.811813, 122.066973
1551445695.269317, 196.587662, 148.728043, 122.078827
1551445695.275149, 196.587662, 148.728043, 122.078827
1551445695.281221, 196.587662, 148.728043, 122.078827
1551445695.286958, 200.208542, 161.581497, 122.125448
1551445695.292189, 200.208542, 161.581497, 122.125448
1551445695.297590, 200.208542, 161.581497, 122.125448
1551445695.303447, 200.208542, 161.581497, 122.125448
1551445695.309582, 205.358246, 192.019241, 122.197711
1551445695.315443, 205.358246, 192.019241, 122.197711
1551445695.321569, 205.358246, 192.019241, 122.197711
1551445695.327485, 205.358246, 192.019241, 122.197711
1551445695.337440, 209.952499, 191.692642, 122.258979
1551445695.342788, 209.952499, 191.692642, 122.258979
1551445695.348545, 209.952499, 191.692642, 122.258979
1551445695.353805, 214.246948, 184.198547, 122.446335
1551445695.359675, 214.246948, 184.198547, 122.446335
1551445695.365212, 214.246948, 184.198547, 122.446335
1551445695.372068, 214.246948, 184.198547, 122.446335
1551445695.377525, 214.246948, 184.198547, 122.446335
1551445695.383321, 218.514404, 180.694611, 122.488581
1551445695.389152, 218.514404, 180.694611, 122.488581
1551445695.395185, 218.514404, 180.694611, 122.488581
1551445695.400869, 218.514404, 180.694611, 122.488581
1551445695.406399, 222.214493, 165.303925, 122.511097
1551445695.412984, 222.214493, 165.303925, 122.511097
1551445695.419622, 222.214493, 165.303925, 122.511097
1551445695.426222, 222.214493, 165.303925, 122.511097
1551445695.432082, 226.739365, 177.566483, 122.468132
1551445695.437984, 226.739365, 177.566483, 122.468132
1551445695.443916, 226.739365, 177.566483, 122.468132
1551445695.450671, 226.739365, 177.566483, 122.468132
1551445695.456217, 230.832169, 174.666656, 122.369271
1551445695.462091, 230.832169, 174.666656, 122.369271
1551445695.467470, 230.832169, 174.666656, 122.369271
1551445695.472958, 230.832169, 174.666656, 122.369271
1551445695.479931, 234.729675, 167.527786, 122.278639
1551445695.485747, 234.729675, 167.527786, 122.278639
1551445695.491700, 234.729675, 167.527786, 122.278639
1551445695.497848, 238.415619, 156.940704, 122.241554
1551445695.503790, 238.415619, 156.940704, 122.241554
1551445695.510789, 238.415619, 156.940704, 122.241554
1551445695.517410, 238.415619, 156.940704, 122.241554
1551445695.523740, 238.415619, 156.940704, 122.241554
1551445695.530444, 238.415619, 156.940704, 122.241554
1551445695.537412, 242.289978, 154.242279, 122.134384
1551445695.544918, 242.289978, 154.242279, 122.134384
1551445695.550475, 245.974350, 156.540848, 122.063391
1551445695.556442, 245.974350, 156.540848, 122.063391
1551445695.563168, 245.974350, 156.540848, 122.063391
1551445695.568652, 245.974350, 156.540848, 122.063391
1551445695.574454, 249.004501, 143.800430, 121.650589
1551445695.579950, 249.004501, 143.800430, 121.650589
1551445695.585769, 249.004501, 143.800430, 121.650589
1551445695.591450, 249.004501, 143.800430, 121.650589
1551445695.597113, 252.379898, 142.069168, 121.117452
1551445695.602531, 252.379898, 142.069168, 121.117452
1551445695.607897, 252.379898, 142.069168, 121.117452
1551445695.613666, 252.379898, 142.069168, 121.117452
1551445695.619332, 255.632919, 138.358871, 120.543232
1551445695.624968, 255.632919, 138.358871, 120.543232
1551445695.630440, 255.632919, 138.358871, 120.543232
1551445695.636311, 255.632919, 138.358871, 120.543232
1551445695.641630, 255.632919, 138.358871, 120.543232
1551445695.647491, 257.813995, 108.397865, 120.087858
1551445695.652834, 257.813995, 108.397865, 120.087858
1551445695.659177, 257.813995, 108.397865, 120.087858
1551445695.664872, 258.909393, 74.195190, 119.792949
1551445695.670745, 258.909393, 74.195190, 119.792949
1551445695.676339, 258.909393, 74.195190, 119.792949
1551445695.685116, 258.909393, 74.195190, 119.792949
1551445695.691653, 260.119690, 60.436493, 119.312910
1551445695.697545, 260.119690, 60.436493, 119.312910
1551445695.702990, 260.119690, 60.436493, 119.312910
1551445695.708550, 260.119690, 60.436493, 119.312910
1551445695.714398, 260.877045, 43.843849, 118.960742
1551445695.720153, 260.877045, 43.843849, 118.960742
1551445695.725861, 260.877045, 43.843849, 118.960742
1551445695.731572, 260.877045, 43.843849, 118.960742
1551445695.737139, 260.877045, 43.843849, 118.960742
1551445695.743011, 260.743225, 15.425998, 118.233573
1551445695.748474, 260.743225, 15.425998, 118.233573
1551445695.754891, 260.743225, 15.425998, 118.233573
1551445695.760451, 260.743225, 15.425998, 118.233573
1551445695.765765, 259.862305, -14.537102, 117.548658
1551445695.771040, 259.862305, -14.537102, 117.548658
1551445695.776309, 259.862305, -14.537102, 117.548658
1551445695.785522, 259.862305, -14.537102, 117.548658
1551445695.791205, 259.862305, -14.537102, 117.548658
1551445695.797102, 257.193268, -70.356010, 117.060586
1551445695.803959, 257.193268, -70.356010, 117.060586
1551445695.809988, 257.193268, -70.356010, 117.060586
1551445695.816008, 257.193268, -70.356010, 117.060586
1551445695.823066, 251.355698, -167.963943, 116.753868
1551445695.828591, 251.355698, -167.963943, 116.753868
1551445695.834675, 242.465179, -287.772430, 116.572531
1551445695.840613, 242.465179, -287.772430, 116.572531
1551445695.845960, 242.465179, -287.772430, 116.572531
1551445695.852029, 242.465179, -287.772430, 116.572531
1551445695.859807, 242.465179, -287.772430, 116.572531
1551445695.865196, 234.130798, -321.856720, 116.384547
1551445695.870589, 234.130798, -321.856720, 116.384547
1551445695.876297, 234.130798, -321.856720, 116.384547
1551445695.881604, 234.130798, -321.856720, 116.384547
1551445695.887543, 224.493011, -367.118042, 116.244493
1551445695.893434, 224.493011, -367.118042, 116.244493
1551445695.899395, 224.493011, -367.118042, 116.244493
1551445695.905009, 224.493011, -367.118042, 116.244493
1551445695.911557, 212.940628, -433.455963, 116.039942
1551445695.917483, 212.940628, -433.455963, 116.039942
1551445695.923595, 212.940628, -433.455963, 116.039942
1551445695.928985, 212.940628, -433.455963, 116.039942
1551445695.934841, 197.193817, -561.605835, 115.999846
1551445695.940488, 197.193817, -561.605835, 115.999846
1551445695.947778, 197.193817, -561.605835, 115.999846
1551445695.953879, 197.193817, -561.605835, 115.999846
1551445695.959750, 186.087921, -504.872559, 116.400810
1551445695.965151, 186.087921, -504.872559, 116.400810
1551445695.971157, 186.087921, -504.872559, 116.400810
1551445695.976620, 186.087921, -504.872559, 116.400810
1551445695.982488, 176.067245, -454.025055, 117.678118
1551445695.987841, 176.067245, -454.025055, 117.678118
1551445695.993825, 176.067245, -454.025055, 117.678118
1551445696.003085, 164.724945, -464.639801, 120.265546
1551445696.008334, 164.724945, -464.639801, 120.265546
1551445696.014101, 164.724945, -464.639801, 120.265546
1551445696.019957, 164.724945, -464.639801, 120.265546
1551445696.025474, 164.724945, -464.639801, 120.265546
1551445696.031602, 158.128891, -354.613800, 122.899376
1551445696.040976, 158.128891, -354.613800, 122.899376
1551445696.047078, 158.128891, -354.613800, 122.899376
1551445696.053716, 158.128891, -354.613800, 122.899376
1551445696.059133, 153.179153, -264.277740, 124.774134
1551445696.065079, 153.179153, -264.277740, 124.774134
1551445696.071223, 153.179153, -264.277740, 124.774134
1551445696.077916, 152.364380, -135.211304, 126.375828
1551445696.084597, 152.364380, -135.211304, 126.375828
1551445696.090357, 152.364380, -135.211304, 126.375828
1551445696.096100, 152.364380, -135.211304, 126.375828
1551445696.102082, 156.666061, 45.647099, 129.033456
1551445696.107717, 156.666061, 45.647099, 129.033456
1551445696.113730, 156.666061, 45.647099, 129.033456
1551445696.119238, 156.666061, 45.647099, 129.033456
1551445696.125285, 166.868790, 264.004211, 130.923304
1551445696.130720, 166.868790, 264.004211, 130.923304
1551445696.136918, 166.868790, 264.004211, 130.923304
1551445696.142830, 166.868790, 264.004211, 130.923304
1551445696.148283, 180.899597, 441.746521, 132.035642
1551445696.154063, 180.899597, 441.746521, 132.035642
1551445696.159939, 180.899597, 441.746521, 132.035642
1551445696.165386, 180.899597, 441.746521, 132.035642
1551445696.170865, 180.899597, 441.746521, 132.035642
1551445696.176750, 197.354340, 587.144043, 132.149094
1551445696.182931, 197.354340, 587.144043, 132.149094
1551445696.188447, 197.354340, 587.144043, 132.149094
1551445696.193958, 197.354340, 587.144043, 132.149094
1551445696.199607, 216.306625, 708.633667, 132.039936
1551445696.205068, 216.306625, 708.633667, 132.039936
1551445696.211038, 216.306625, 708.633667, 132.039936
1551445696.217379, 216.306625, 708.633667, 132.039936
1551445696.222901, 232.817459, 696.519897, 131.270126
1551445696.228402, 232.817459, 696.519897, 131.270126
1551445696.237484, 232.817459, 696.519897, 131.270126
1551445696.242792, 232.817459, 696.519897, 131.270126
1551445696.248394, 232.817459, 696.519897, 131.270126
1551445696.254273, 246.603302, 552.793030, 129.860076
1551445696.260347, 246.603302, 552.793030, 129.860076
1551445696.266162, 246.603302, 552.793030, 129.860076
1551445696.272138, 255.302277, 504.186981, 127.753172
1551445696.277468, 255.302277, 504.186981, 127.753172
1551445696.286231, 255.302277, 504.186981, 127.753172
1551445696.291823, 262.499268, 388.418976, 124.117454
1551445696.297690, 262.499268, 388.418976, 124.117454
1551445696.303058, 262.499268, 388.418976, 124.117454
1551445696.309673, 262.499268, 388.418976, 124.117454
1551445696.315550, 262.499268, 388.418976, 124.117454
1551445696.320825, 264.574860, 215.046890, 121.863943
1551445696.326612, 264.574860, 215.046890, 121.863943
1551445696.332055, 264.574860, 215.046890, 121.863943
1551445696.337625, 264.838715, 97.729294, 120.121031
1551445696.343511, 264.838715, 97.729294, 120.121031
1551445696.348912, 264.838715, 97.729294, 120.121031
1551445696.356736, 264.838715, 97.729294, 120.121031
1551445696.362113, 264.303802, 27.342901, 119.007571
1551445696.367633, 264.303802, 27.342901, 119.007571
1551445696.373151, 264.303802, 27.342901, 119.007571
1551445696.378555, 264.303802, 27.342901, 119.007571
1551445696.384693, 262.989746, -19.943565, 118.613608
1551445696.390080, 262.989746, -19.943565, 118.613608
1551445696.396665, 262.989746, -19.943565, 118.613608
1551445696.403340, 262.989746, -19.943565, 118.613608
1551445696.408677, 260.439331, -69.542183, 118.185105
1551445696.414110, 260.439331, -69.542183, 118.185105
1551445696.419983, 260.439331, -69.542183, 118.185105
1551445696.425949, 260.439331, -69.542183, 118.185105
1551445696.431362, 260.439331, -69.542183, 118.185105
1551445696.437011, 255.915894, -137.928467, 117.791566
1551445696.442361, 255.915894, -137.928467, 117.791566
1551445696.447672, 255.915894, -137.928467, 117.791566
1551445696.453309, 255.915894, -137.928467, 117.791566
1551445696.458621, 250.501282, -188.337326, 117.503168
1551445696.464236, 250.501282, -188.337326, 117.503168
1551445696.469703, 250.501282, -188.337326, 117.503168
1551445696.476358, 250.501282, -188.337326, 117.503168
1551445696.481835, 250.501282, -188.337326, 117.503168
1551445696.487586, 244.183014, -218.946426, 117.120628
1551445696.492845, 244.183014, -218.946426, 117.120628
1551445696.499506, 244.183014, -218.946426, 117.120628
1551445696.505478, 238.752075, -236.946625, 116.914517
1551445696.511366, 238.752075, -236.946625, 116.914517
1551445696.517143, 238.752075, -236.946625, 116.914517
1551445696.523406, 238.752075, -236.946625, 116.914517
1551445696.529481, 238.752075, -236.946625, 116.914517
1551445696.535343, 231.387527, -276.985321, 116.666283
1551445696.540820, 231.387527, -276.985321, 116.666283
1551445696.546335, 231.387527, -276.985321, 116.666283
1551445696.551902, 231.387527, -276.985321, 116.666283
1551445696.557759, 223.197601, -314.161530, 116.368261
1551445696.563227, 223.197601, -314.161530, 116.368261
1551445696.568567, 223.197601, -314.161530, 116.368261
1551445696.576112, 223.197601, -314.161530, 116.368261
1551445696.582088, 223.197601, -314.161530, 116.368261
1551445696.587862, 213.804520, -358.031738, 116.161014
1551445696.593775, 213.804520, -358.031738, 116.161014
1551445696.599074, 213.804520, -358.031738, 116.161014
1551445696.604618, 213.804520, -358.031738, 116.161014
1551445696.610212, 203.344009, -402.930695, 115.895204
1551445696.615650, 203.344009, -402.930695, 115.895204
1551445696.621492, 203.344009, -402.930695, 115.895204
1551445696.627157, 203.344009, -402.930695, 115.895204
1551445696.633073, 192.888535, -417.056488, 115.649802
1551445696.638879, 192.888535, -417.056488, 115.649802
1551445696.644917, 192.888535, -417.056488, 115.649802
1551445696.650677, 192.888535, -417.056488, 115.649802
1551445696.656371, 181.430603, -456.764221, 115.441829
1551445696.661712, 181.430603, -456.764221, 115.441829
1551445696.667907, 181.430603, -456.764221, 115.441829
1551445696.674292, 181.430603, -456.764221, 115.441829
1551445696.679591, 167.669952, -523.393860, 115.605182
1551445696.685239, 167.669952, -523.393860, 115.605182
1551445696.693358, 167.669952, -523.393860, 115.605182
1551445696.698817, 157.104492, -475.596191, 116.975666
1551445696.704434, 157.104492, -475.596191, 116.975666
1551445696.710264, 157.104492, -475.596191, 116.975666
1551445696.716009, 157.104492, -475.596191, 116.975666
1551445696.721819, 157.104492, -475.596191, 116.975666
1551445696.727565, 149.478378, -384.983643, 119.198302
1551445696.733250, 149.478378, -384.983643, 119.198302
1551445696.739995, 149.478378, -384.983643, 119.198302
1551445696.745278, 149.478378, -384.983643, 119.198302
1551445696.751371, 145.005264, -267.218109, 120.428505
1551445696.756750, 145.005264, -267.218109, 120.428505
1551445696.764479, 145.005264, -267.218109, 120.428505
1551445696.770268, 145.005264, -267.218109, 120.428505
1551445696.775659, 145.571426, -101.347801, 121.929120
1551445696.780984, 145.571426, -101.347801, 121.929120
1551445696.787095, 145.571426, -101.347801, 121.929120
1551445696.792773, 145.571426, -101.347801, 121.929120
1551445696.798470, 153.008179, 135.268768, 123.413938
1551445696.804508, 153.008179, 135.268768, 123.413938
1551445696.810562, 153.008179, 135.268768, 123.413938
1551445696.816261, 153.008179, 135.268768, 123.413938
1551445696.825290, 167.011673, 380.876465, 123.737588
1551445696.830850, 167.011673, 380.876465, 123.737588
1551445696.836528, 167.011673, 380.876465, 123.737588
1551445696.842410, 167.011673, 380.876465, 123.737588
1551445696.847930, 181.396652, 524.186279, 123.752854
1551445696.853839, 181.396652, 524.186279, 123.752854
1551445696.859718, 181.396652, 524.186279, 123.752854
1551445696.865216, 181.396652, 524.186279, 123.752854
1551445696.870703, 195.616684, 565.774353, 123.546783
1551445696.876311, 195.616684, 565.774353, 123.546783
1551445696.882227, 195.616684, 565.774353, 123.546783
1551445696.887889, 195.616684, 565.774353, 123.546783
1551445696.893569, 208.391586, 546.434875, 123.264359
1551445696.898977, 208.391586, 546.434875, 123.264359
1551445696.904839, 208.391586, 546.434875, 123.264359
1551445696.910503, 208.391586, 546.434875, 123.264359
1551445696.915849, 216.763092, 432.522949, 122.766555
1551445696.921606, 216.763092, 432.522949, 122.766555
1551445696.927220, 216.763092, 432.522949, 122.766555
1551445696.932897, 216.763092, 432.522949, 122.766555
1551445696.938544, 223.985428, 357.187561, 121.908587
1551445696.944495, 223.985428, 357.187561, 121.908587
1551445696.949809, 223.985428, 357.187561, 121.908587
1551445696.955673, 223.985428, 357.187561, 121.908587
1551445696.961351, 223.985428, 357.187561, 121.908587
1551445696.966716, 226.960022, 222.529282, 120.759892
1551445696.972180, 226.960022, 222.529282, 120.759892
1551445696.977759, 226.960022, 222.529282, 120.759892
1551445696.984032, 226.960022, 222.529282, 120.759892
1551445696.989966, 227.428146, 105.883904, 119.540668
1551445696.995927, 227.428146, 105.883904, 119.540668
1551445697.001747, 227.428146, 105.883904, 119.540668
1551445697.007456, 227.428146, 105.883904, 119.540668
1551445697.015855, 226.836487, 30.012735, 119.077403
1551445697.021510, 226.836487, 30.012735, 119.077403
1551445697.027417, 226.836487, 30.012735, 119.077403
1551445697.034234, 226.836487, 30.012735, 119.077403
1551445697.040896, 226.836487, 30.012735, 119.077403
1551445697.046300, 222.383698, -94.582916, 118.303233
1551445697.053639, 222.383698, -94.582916, 118.303233
1551445697.059308, 222.383698, -94.582916, 118.303233
1551445697.065536, 213.377747, -256.026642, 117.512714
1551445697.071451, 213.377747, -256.026642, 117.512714
1551445697.077047, 213.377747, -256.026642, 117.512714
1551445697.082810, 201.718018, -388.160828, 116.743087
1551445697.088674, 201.718018, -388.160828, 116.743087
1551445697.093908, 201.718018, -388.160828, 116.743087
1551445697.099459, 201.718018, -388.160828, 116.743087
1551445697.104926, 190.190063, -440.920074, 116.553820
1551445697.110584, 190.190063, -440.920074, 116.553820
1551445697.116458, 190.190063, -440.920074, 116.553820
1551445697.122138, 190.190063, -440.920074, 116.553820
1551445697.127413, 190.190063, -440.920074, 116.553820
1551445697.132750, 177.544022, -490.370758, 116.568916
1551445697.138273, 177.544022, -490.370758, 116.568916
1551445697.143787, 177.544022, -490.370758, 116.568916
1551445697.149171, 177.544022, -490.370758, 116.568916
1551445697.155176, 165.688675, -492.477844, 117.269394
1551445697.161053, 165.688675, -492.477844, 117.269394
1551445697.167331, 165.688675, -492.477844, 117.269394
1551445697.173267, 165.688675, -492.477844, 117.269394
1551445697.178819, 155.782349, -446.386047, 119.121752
1551445697.184500, 155.782349, -446.386047, 119.121752
1551445697.190335, 155.782349, -446.386047, 119.121752
1551445697.196220, 155.782349, -446.386047, 119.121752
1551445697.201716, 155.782349, -446.386047, 119.121752
1551445697.207083, 149.315536, -344.850006, 121.703547
1551445697.213217, 149.315536, -344.850006, 121.703547
1551445697.218858, 149.315536, -344.850006, 121.703547
1551445697.224424, 149.315536, -344.850006, 121.703547
1551445697.229673, 146.117844, -215.347549, 123.895902
1551445697.235592, 146.117844, -215.347549, 123.895902
1551445697.241218, 146.117844, -215.347549, 123.895902
1551445697.246559, 146.117844, -215.347549, 123.895902
1551445697.252239, 146.561951, -84.178802, 125.715009
1551445697.258179, 146.561951, -84.178802, 125.715009
1551445697.264426, 146.561951, -84.178802, 125.715009
1551445697.269874, 146.561951, -84.178802, 125.715009
1551445697.275950, 146.561951, -84.178802, 125.715009
1551445697.281287, 153.064178, 120.147850, 127.800254
1551445697.288002, 153.064178, 120.147850, 127.800254
1551445697.293875, 153.064178, 120.147850, 127.800254
1551445697.300163, 153.064178, 120.147850, 127.800254
1551445697.306733, 153.064178, 120.147850, 127.800254
1551445697.312350, 165.535553, 349.730682, 129.120269
1551445697.320049, 165.535553, 349.730682, 129.120269
1551445697.327178, 165.535553, 349.730682, 129.120269
1551445697.333073, 180.771240, 514.605408, 129.323760
1551445697.340179, 180.771240, 514.605408, 129.323760
1551445697.345770, 180.771240, 514.605408, 129.323760
1551445697.354167, 180.771240, 514.605408, 129.323760
1551445697.359830, 197.331207, 615.663147, 129.408681
1551445697.368960, 197.331207, 615.663147, 129.408681
1551445697.376248, 197.331207, 615.663147, 129.408681
1551445697.382735, 213.089966, 638.491577, 129.345518
1551445697.389160, 213.089966, 638.491577, 129.345518
1551445697.394896, 213.089966, 638.491577, 129.345518
1551445697.400908, 225.327469, 565.025879, 128.671592
1551445697.406656, 225.327469, 565.025879, 128.671592
1551445697.414051, 225.327469, 565.025879, 128.671592
1551445697.419758, 225.327469, 565.025879, 128.671592
1551445697.425818, 225.327469, 565.025879, 128.671592
1551445697.431201, 233.562469, 434.974854, 127.614148
1551445697.437312, 233.562469, 434.974854, 127.614148
1551445697.442614, 233.562469, 434.974854, 127.614148
1551445697.448548, 236.975708, 242.438171, 125.739608
1551445697.454364, 236.975708, 242.438171, 125.739608
1551445697.461174, 236.975708, 242.438171, 125.739608
1551445697.466981, 236.975708, 242.438171, 125.739608
1551445697.473358, 236.686600, 109.093010, 123.493415
1551445697.478654, 236.686600, 109.093010, 123.493415
1551445697.484822, 236.686600, 109.093010, 123.493415
1551445697.490915, 236.686600, 109.093010, 123.493415
1551445697.496500, 233.581619, -28.053074, 120.572434
1551445697.505971, 233.581619, -28.053074, 120.572434
1551445697.513680, 233.581619, -28.053074, 120.572434
1551445697.520754, 225.352371, -204.156509, 119.026137
1551445697.526447, 225.352371, -204.156509, 119.026137
1551445697.533065, 225.352371, -204.156509, 119.026137
1551445697.538989, 225.352371, -204.156509, 119.026137
1551445697.544291, 225.352371, -204.156509, 119.026137
1551445697.549984, 212.072891, -383.703033, 118.513190
1551445697.555382, 212.072891, -383.703033, 118.513190
1551445697.562915, 212.072891, -383.703033, 118.513190
1551445697.568838, 197.066376, -572.823853, 118.489255
1551445697.574464, 197.066376, -572.823853, 118.489255
1551445697.580395, 197.066376, -572.823853, 118.489255
1551445697.586028, 182.063370, -603.288208, 119.221187
1551445697.593964, 182.063370, -603.288208, 119.221187
1551445697.599441, 182.063370, -603.288208, 119.221187
1551445697.605097, 182.063370, -603.288208, 119.221187
1551445697.611914, 169.255951, -547.391113, 121.450731
1551445697.617895, 169.255951, -547.391113, 121.450731
1551445697.624043, 169.255951, -547.391113, 121.450731
1551445697.629989, 169.255951, -547.391113, 121.450731
1551445697.635746, 169.255951, -547.391113, 121.450731
1551445697.641609, 159.742828, -473.585266, 124.382770
1551445697.646942, 159.742828, -473.585266, 124.382770
1551445697.652819, 159.742828, -473.585266, 124.382770
1551445697.658203, 154.879959, -318.232300, 127.488584
1551445697.665030, 154.879959, -318.232300, 127.488584
1551445697.670345, 154.879959, -318.232300, 127.488584
1551445697.676350, 154.879959, -318.232300, 127.488584
1551445697.682216, 155.597885, -117.873116, 130.252495
1551445697.688066, 155.597885, -117.873116, 130.252495
1551445697.693530, 155.597885, -117.873116, 130.252495
1551445697.704684, 155.597885, -117.873116, 130.252495
1551445697.710091, 155.597885, -117.873116, 130.252495
1551445697.715619, 162.341904, 111.566696, 132.637931
1551445697.720941, 162.341904, 111.566696, 132.637931
1551445697.726631, 162.341904, 111.566696, 132.637931
1551445697.731954, 176.121216, 377.351624, 133.910630
1551445697.737980, 176.121216, 377.351624, 133.910630
1551445697.743533, 176.121216, 377.351624, 133.910630
1551445697.749122, 176.121216, 377.351624, 133.910630
1551445697.754517, 191.420898, 527.479065, 133.956168
1551445697.760349, 191.420898, 527.479065, 133.956168
1551445697.765859, 191.420898, 527.479065, 133.956168
1551445697.773809, 191.420898, 527.479065, 133.956168
1551445697.779492, 206.440323, 583.669312, 133.613338
1551445697.784965, 206.440323, 583.669312, 133.613338
1551445697.790498, 206.440323, 583.669312, 133.613338
1551445697.795951, 206.440323, 583.669312, 133.613338
1551445697.801879, 217.528061, 513.684753, 131.927855
1551445697.807488, 217.528061, 513.684753, 131.927855
1551445697.813689, 217.528061, 513.684753, 131.927855
1551445697.820006, 217.528061, 513.684753, 131.927855
1551445697.825919, 217.528061, 513.684753, 131.927855
1551445697.831478, 223.364868, 337.699615, 128.895619
1551445697.836806, 223.364868, 337.699615, 128.895619
1551445697.842690, 223.364868, 337.699615, 128.895619
1551445697.848687, 223.364868, 337.699615, 128.895619
1551445697.854225, 223.364868, 337.699615, 128.895619
1551445697.860133, 225.058838, 195.327164, 125.593892
1551445697.865523, 225.058838, 195.327164, 125.593892
1551445697.871495, 225.058838, 195.327164, 125.593892
1551445697.877429, 224.409378, 67.276772, 122.605696
1551445697.882675, 224.409378, 67.276772, 122.605696
1551445697.892699, 224.409378, 67.276772, 122.605696
1551445697.898653, 224.409378, 67.276772, 122.605696
1551445697.904602, 219.891983, -76.889839, 120.767149
1551445697.910153, 219.891983, -76.889839, 120.767149
1551445697.916041, 219.891983, -76.889839, 120.767149
1551445697.922467, 219.891983, -76.889839, 120.767149
1551445697.928307, 209.454605, -305.751129, 120.211097
1551445697.934115, 209.454605, -305.751129, 120.211097
1551445697.940420, 209.454605, -305.751129, 120.211097
1551445697.946421, 193.418915, -512.549683, 119.742747
1551445697.952545, 193.418915, -512.549683, 119.742747
1551445697.958040, 193.418915, -512.549683, 119.742747
1551445697.963939, 193.418915, -512.549683, 119.742747
1551445697.972711, 193.418915, -512.549683, 119.742747
1551445697.978259, 178.559433, -579.339417, 119.742892
1551445697.985253, 178.559433, -579.339417, 119.742892
1551445697.990811, 178.559433, -579.339417, 119.742892
1551445697.996312, 166.625870, -529.295166, 120.810528
1551445698.002177, 166.625870, -529.295166, 120.810528
1551445698.007536, 166.625870, -529.295166, 120.810528
