time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275374.065904, 334.676544, 685.705139, 692.113556, 692.113556, 3716.721359, 3716.721359, 0.000000
1551275374.071283, 343.239441, 585.594299, 725.166162, 725.166162, 3305.260542, 3305.260542, 0.000000
1551275374.077181, 343.239441, 585.594299, 754.456485, 754.456485, 2929.032328, 2929.032328, 0.000000
1551275374.083099, 343.239441, 585.594299, 779.109811, 779.109811, 2465.332590, 2465.332590, 0.000000
1551275374.089043, 350.693115, 500.827301, 799.871555, 799.871555, 2076.174390, 2076.174390, 0.000000
1551275374.094333, 350.693115, 500.827301, 817.116077, 817.116077, 1724.452278, 1724.452278, 0.000000
1551275374.099841, 350.693115, 500.827301, 831.008112, 831.008112, 1389.203463, 1389.203463, 0.000000
1551275374.105443, 350.693115, 500.827301, 841.767385, 841.767385, 1075.927291, 1075.927291, 0.000000
1551275374.111470, 355.182587, 382.449738, 848.180692, 848.180692, 641.330705, 641.330705, 0.000000
1551275374.116973, 355.182587, 382.449738, 851.881928, 851.881928, 370.123638, 370.123638, 0.000000
1551275374.123609, 358.038605, 275.968384, 851.931221, 851.931221, 4.929228, 4.929228, 0.000000
1551275374.129461, 358.038605, 275.968384, 849.636159, 849.636159, -229.506200, -229.506200, 0.000000
1551275374.135885, 358.038605, 275.968384, 845.197896, 845.197896, -443.826243, -443.826243, 0.000000
1551275374.141771, 357.870758, 140.489090, 837.384434, 837.384434, -781.346184, -781.346184, 0.000000
1551275374.147212, 357.870758, 140.489090, 827.769788, 827.769788, -961.464683, -961.464683, 0.000000
1551275374.153126, 357.870758, 140.489090, 815.652764, 815.652764, -1211.702343, -1211.702343, 0.000000
1551275374.158572, 357.870758, 140.489090, 801.972614, 801.972614, -1368.014987, -1368.014987, 0.000000
1551275374.164448, 356.030396, 25.006378, 785.581053, 785.581053, -1639.156114, -1639.156114, 0.000000
1551275374.169963, 356.030396, 25.006378, 767.784761, 767.784761, -1779.629181, -1779.629181, 0.000000
1551275374.175790, 356.030396, 25.006378, 748.652186, 748.652186, -1913.257522, -1913.257522, 0.000000
1551275374.181090, 347.656464, -207.554688, 727.835621, 727.835621, -2081.656506, -2081.656506, 0.000000
1551275374.186891, 347.656464, -207.554688, 705.124629, 705.124629, -2271.099170, -2271.099170, 0.000000
1551275374.192539, 347.656464, -207.554688, 681.277754, 681.277754, -2384.687519, -2384.687519, 0.000000
1551275374.197829, 335.933411, -414.115967, 655.716597, 655.716597, -2556.115682, -2556.115682, 0.000000
1551275374.203676, 335.933411, -414.115967, 628.771294, 628.771294, -2694.530363, -2694.530363, 0.000000
1551275374.209156, 335.933411, -414.115967, 600.742749, 600.742749, -2802.854490, -2802.854490, 0.000000
1551275374.216806, 324.133057, -522.248657, 571.314333, 571.314333, -2942.841615, -2942.841615, 0.000000
1551275374.222182, 324.133057, -522.248657, 540.856837, 540.856837, -3045.749603, -3045.749603, 0.000000
1551275374.227526, 324.133057, -522.248657, 509.354303, 509.354303, -3150.253413, -3150.253413, 0.000000
1551275374.233037, 324.133057, -522.248657, 476.840238, 476.840238, -3251.406498, -3251.406498, 0.000000
1551275374.238953, 310.010620, -656.890381, 442.916206, 442.916206, -3392.403187, -3392.403187, 0.000000
1551275374.244850, 310.010620, -656.890381, 408.071652, 408.071652, -3484.455349, -3484.455349, 0.000000
1551275374.250694, 292.856812, -793.415710, 371.934220, 371.934220, -3613.743206, -3613.743206, 0.000000
1551275374.256346, 292.856812, -793.415710, 334.873180, 334.873180, -3706.103987, -3706.103987, 0.000000
1551275374.261838, 292.856812, -793.415710, 296.982495, 296.982495, -3789.068511, -3789.068511, 0.000000
1551275374.267674, 273.291718, -932.644104, 257.878043, 257.878043, -3910.445173, -3910.445173, 0.000000
1551275374.273082, 273.291718, -932.644104, 217.948077, 217.948077, -3992.996674, -3992.996674, 0.000000
1551275374.278456, 273.291718, -932.644104, 177.265316, 177.265316, -4068.276101, -4068.276101, 0.000000
1551275374.283877, 273.291718, -932.644104, 135.858016, 135.858016, -4140.729964, -4140.729964, 0.000000
1551275374.289181, 252.032944, -1049.509521, 93.897223, 93.897223, -4196.079326, -4196.079326, 0.000000
1551275374.294850, 252.032944, -1049.509521, 50.969048, 50.969048, -4292.817519, -4292.817519, 0.000000
1551275374.300283, 252.032944, -1049.509521, 7.482028, 7.482028, -4348.701978, -4348.701978, 0.000000
1551275374.306313, 228.652267, -1165.818115, -36.669177, -36.669177, -4415.120470, -4415.120470, 0.000000
1551275374.312148, 228.652267, -1165.818115, -81.262798, -81.262798, -4459.362163, -4459.362163, 0.000000
1551275374.319218, 228.652267, -1165.818115, -126.249616, -126.249616, -4498.681766, -4498.681766, 0.000000
1551275374.324493, 204.740524, -1240.595581, -171.558827, -171.558827, -4530.921079, -4530.921079, 0.000000
1551275374.329793, 204.740524, -1240.595581, -217.122674, -217.122674, -4556.384713, -4556.384713, 0.000000
1551275374.336111, 204.740524, -1240.595581, -262.507327, -262.507327, -4538.465261, -4538.465261, 0.000000
1551275374.342003, 182.666733, -1221.283325, -307.904589, -307.904589, -4539.726256, -4539.726256, 0.000000
1551275374.347872, 182.666733, -1221.283325, -353.267056, -353.267056, -4536.246668, -4536.246668, 0.000000
1551275374.353249, 182.666733, -1221.283325, -398.486981, -398.486981, -4521.992549, -4521.992549, 0.000000
1551275374.358575, 182.666733, -1221.283325, -443.143228, -443.143228, -4465.624658, -4465.624658, 0.000000
1551275374.363944, 182.666733, -1221.283325, -487.407733, -487.407733, -4426.450471, -4426.450471, 0.000000
1551275374.369585, 164.221924, -1129.104858, -530.879715, -530.879715, -4347.198243, -4347.198243, 0.000000
1551275374.374974, 164.221924, -1129.104858, -573.441627, -573.441627, -4256.191233, -4256.191233, 0.000000
1551275374.380688, 153.690979, -873.914734, -614.425897, -614.425897, -4098.426925, -4098.426925, 0.000000
1551275374.386123, 153.690979, -873.914734, -654.423746, -654.423746, -3999.784917, -3999.784917, 0.000000
1551275374.391524, 153.690979, -873.914734, -693.237753, -693.237753, -3881.400737, -3881.400737, 0.000000
1551275374.396779, 148.781067, -585.927979, -729.449199, -729.449199, -3621.144590, -3621.144590, 0.000000
1551275374.402135, 148.781067, -585.927979, -764.051893, -764.051893, -3460.269429, -3460.269429, 0.000000
1551275374.407467, 148.781067, -585.927979, -796.465426, -796.465426, -3241.353283, -3241.353283, 0.000000
1551275374.412748, 148.781067, -585.927979, -826.766269, -826.766269, -3030.084295, -3030.084295, 0.000000
1551275374.418238, 149.253769, -295.686676, -853.870686, -853.870686, -2710.441677, -2710.441677, 0.000000
1551275374.424370, 149.253769, -295.686676, -878.012743, -878.012743, -2414.205680, -2414.205680, 0.000000
1551275374.429899, 149.253769, -295.686676, -899.349839, -899.349839, -2133.709598, -2133.709598, 0.000000
1551275374.436204, 149.253769, -295.686676, -917.677348, -917.677348, -1832.750953, -1832.750953, 0.000000
1551275374.441563, 153.090195, -54.378658, -932.113246, -932.113246, -1443.589747, -1443.589747, 0.000000
1551275374.447425, 153.090195, -54.378658, -942.882419, -942.882419, -1076.917306, -1076.917306, 0.000000
1551275374.452827, 163.526505, 245.969009, -949.277768, -949.277768, -639.534877, -639.534877, 0.000000
1551275374.458933, 163.526505, 245.969009, -952.067715, -952.067715, -278.994741, -278.994741, 0.000000
1551275374.468144, 179.798508, 553.885498, -950.205213, -950.205213, 186.250232, 186.250232, 0.000000
1551275374.474128, 179.798508, 553.885498, -943.781809, -943.781809, 642.340343, 642.340343, 0.000000
1551275374.479803, 179.798508, 553.885498, -933.349038, -933.349038, 1043.277110, 1043.277110, 0.000000
1551275374.485401, 179.798508, 553.885498, -918.172338, -918.172338, 1517.669976, 1517.669976, 0.000000
1551275374.491361, 197.533905, 761.352051, -898.174777, -898.174777, 1999.756115, 1999.756115, 0.000000
1551275374.497145, 197.533905, 761.352051, -873.946324, -873.946324, 2422.845336, 2422.845336, 0.000000
1551275374.503120, 217.452530, 923.331299, -844.663206, -844.663206, 2928.311795, 2928.311795, 0.000000
1551275374.509104, 217.452530, 923.331299, -811.159853, -811.159853, 3350.335250, 3350.335250, 0.000000
1551275374.514771, 217.452530, 923.331299, -773.503439, -773.503439, 3765.641443, 3765.641443, 0.000000
1551275374.520634, 217.452530, 923.331299, -731.829297, -731.829297, 4167.414208, 4167.414208, 0.000000
1551275374.526261, 236.630188, 989.054321, -685.716130, -685.716130, 4611.316673, 4611.316673, 0.000000
1551275374.532134, 236.630188, 989.054321, -635.983994, -635.983994, 4973.213655, 4973.213655, 0.000000
1551275374.537826, 256.847595, 1049.579834, -582.286692, -582.286692, 5369.730133, 5369.730133, 0.000000
1551275374.543270, 256.847595, 1049.579834, -525.492283, -525.492283, 5679.440956, 5679.440956, 0.000000
1551275374.548804, 256.847595, 1049.579834, -465.917586, -465.917586, 5957.469636, 5957.469636, 0.000000
1551275374.554262, 256.847595, 1049.579834, -403.485968, -403.485968, 6243.161805, 6243.161805, 0.000000
1551275374.559614, 256.847595, 1049.579834, -338.979645, -338.979645, 6450.632379, 6450.632379, 0.000000
1551275374.565637, 277.560577, 1095.087280, -272.658496, -272.658496, 6632.114895, 6632.114895, 0.000000
1551275374.571159, 277.560577, 1095.087280, -205.077579, -205.077579, 6758.091639, 6758.091639, 0.000000
1551275374.576804, 277.560577, 1095.087280, -136.669102, -136.669102, 6840.847672, 6840.847672, 0.000000
1551275374.582206, 293.077362, 982.651550, -67.848915, -67.848915, 6882.018774, 6882.018774, 0.000000
1551275374.588100, 293.077362, 982.651550, 0.934554, 0.934554, 6878.346909, 6878.346909, 0.100000
1551275374.593400, 293.077362, 982.651550, 69.597677, 69.597677, 6866.312300, 6866.312300, 0.100000
1551275374.598994, 309.377625, 945.046265, 137.267257, 137.267257, 6766.957991, 6766.957991, 0.100000
1551275374.609336, 309.377625, 945.046265, 203.656020, 203.656020, 6638.876248, 6638.876248, 0.100000
1551275374.614920, 309.377625, 945.046265, 268.614953, 268.614953, 6495.893370, 6495.893370, 0.100000
1551275374.620361, 309.377625, 945.046265, 331.582435, 331.582435, 6296.748176, 6296.748176, 0.100000
1551275374.626342, 323.250153, 861.173584, 392.002144, 392.002144, 6041.970862, 6041.970862, 0.100000
1551275374.631776, 335.158325, 765.019836, 449.787808, 449.787808, 5778.566401, 5778.566401, 0.100000
1551275374.637030, 335.158325, 765.019836, 504.454909, 504.454909, 5466.710086, 5466.710086, 0.100000
1551275374.642527, 335.158325, 765.019836, 556.072704, 556.072704, 5161.779531, 5161.779531, 0.100000
1551275374.647827, 335.158325, 765.019836, 604.457255, 604.457255, 4838.455088, 4838.455088, 0.000000
1551275374.653297, 345.419739, 667.738586, 649.184694, 649.184694, 4472.743927, 4472.743927, 0.000000
1551275374.658958, 345.419739, 667.738586, 690.167792, 690.167792, 4098.309744, 4098.309744, 0.000000
1551275374.664681, 345.419739, 667.738586, 727.611531, 727.611531, 3744.373950, 3744.373950, 0.000000
1551275374.670632, 352.769745, 545.402710, 760.328092, 760.328092, 3271.656063, 3271.656063, 0.000000
1551275374.676534, 352.769745, 545.402710, 789.408898, 789.408898, 2908.080623, 2908.080623, 0.000000
1551275374.682503, 352.769745, 545.402710, 814.850635, 814.850635, 2544.173658, 2544.173658, 0.000000
1551275374.688404, 358.627228, 441.637146, 835.488940, 835.488940, 2063.830539, 2063.830539, 0.000000
1551275374.693799, 358.627228, 441.637146, 852.522914, 852.522914, 1703.397413, 1703.397413, 0.000000
1551275374.699203, 358.627228, 441.637146, 866.016190, 866.016190, 1349.327574, 1349.327574, 0.000000
1551275374.707210, 364.218719, 378.045990, 875.898975, 875.898975, 988.278507, 988.278507, 0.000000
1551275374.712705, 364.218719, 378.045990, 881.616219, 881.616219, 571.724391, 571.724391, 0.000000
1551275374.718769, 364.218719, 378.045990, 884.173308, 884.173308, 255.708898, 255.708898, 0.000000
1551275374.724566, 365.910492, 243.203064, 883.347200, 883.347200, -82.610763, -150.000000, 0.000000
1551275374.730616, 365.910492, 243.203064, 879.756737, 879.756737, -359.046319, -359.046319, 0.000000
1551275374.737067, 365.910492, 243.203064, 872.879806, 872.879806, -687.693085, -687.693085, 0.000000
1551275374.742660, 365.910492, 243.203064, 863.655467, 863.655467, -922.433892, -922.433892, 0.000000
1551275374.748030, 367.667114, 173.696960, 851.177934, 851.177934, -1247.753306, -1247.753306, 0.000000
1551275374.754061, 367.667114, 173.696960, 836.751709, 836.751709, -1442.622515, -1442.622515, 0.000000
1551275374.759522, 367.883331, 96.955544, 819.387227, 819.387227, -1736.448207, -1736.448207, 0.000000
1551275374.765307, 367.883331, 96.955544, 800.386386, 800.386386, -1900.084103, -1900.084103, 0.000000
1551275374.770666, 367.883331, 96.955544, 779.908510, 779.908510, -2047.787573, -2047.787573, 0.000000
1551275374.776007, 367.883331, 96.955544, 758.137147, 758.137147, -2177.136292, -2177.136292, 0.000000
1551275374.781909, 365.981415, 0.865781, 734.333349, 734.333349, -2380.379842, -2380.379842, 0.000000
1551275374.787745, 365.981415, 0.865781, 709.561793, 709.561793, -2477.155618, -2477.155618, 0.000000
1551275374.793093, 365.981415, 0.865781, 683.464283, 683.464283, -2609.750968, -2609.750968, 0.000000
1551275374.799556, 361.655914, -113.273468, 656.305241, 656.305241, -2715.904220, -2715.904220, 0.000000
1551275374.805693, 361.655914, -113.273468, 628.544284, 628.544284, -2776.095632, -2776.095632, 0.000000
1551275374.810996, 353.583527, -270.534454, 599.817285, 599.817285, -2872.699930, -2872.699930, 0.000000
1551275374.816270, 353.583527, -270.534454, 570.485793, 570.485793, -2933.149255, -2933.149255, 0.000000
1551275374.823478, 353.583527, -270.534454, 540.808577, 540.808577, -2967.721544, -2967.721544, 0.000000
1551275374.830344, 353.583527, -270.534454, 510.661234, 510.661234, -3014.734268, -3014.734268, 0.000000
1551275374.836560, 344.339905, -386.548187, 480.280035, 480.280035, -3038.119942, -3038.119942, 0.000000
1551275374.842440, 344.339905, -386.548187, 449.373371, 449.373371, -3090.666426, -3090.666426, 0.000000
1551275374.848171, 333.585144, -473.824463, 418.334818, 418.334818, -3103.855303, -3103.855303, 0.000000
1551275374.858099, 333.585144, -473.824463, 386.931364, 386.931364, -3140.345414, -3140.345414, 0.000000
1551275374.864054, 333.585144, -473.824463, 355.301433, 355.301433, -3162.993042, -3162.993042, 0.000000
1551275374.869377, 333.585144, -473.824463, 323.577302, 323.577302, -3172.413107, -3172.413107, 0.000000
1551275374.875129, 316.782227, -636.515686, 291.265729, 291.265729, -3231.157264, -3231.157264, 0.000000
1551275374.880997, 316.782227, -636.515686, 259.186492, 259.186492, -3207.923699, -3207.923699, 0.000000
1551275374.886392, 305.503754, -712.902161, 226.986752, 226.986752, -3219.974097, -3219.974097, 0.000000
1551275374.895715, 305.503754, -712.902161, 194.424210, 194.424210, -3256.254152, -3256.254152, 0.000000
1551275374.901269, 285.159485, -909.221252, 161.826590, 161.826590, -3259.761983, -3259.761983, 0.000000
1551275374.906674, 285.159485, -909.221252, 128.470694, 128.470694, -3335.589598, -3335.589598, 0.000000
1551275374.912537, 285.159485, -909.221252, 94.903922, 94.903922, -3356.677212, -3356.677212, 0.000000
1551275374.918214, 285.159485, -909.221252, 61.057985, 61.057985, -3384.593701, -3384.593701, 0.000000
1551275374.923781, 263.776245, -1038.133545, 26.745427, 26.745427, -3431.255855, -3431.255855, 0.000000
1551275374.929203, 263.776245, -1038.133545, -7.950891, -20.000000, -3469.631732, -3469.631732, 0.000000
1551275374.935019, 263.776245, -1038.133545, -42.792511, -42.792511, -3484.162037, -3484.162037, 0.000000
1551275374.940886, 242.246445, -1111.776123, -78.321145, -78.321145, -3552.863416, -3552.863416, 0.000000
1551275374.946747, 242.246445, -1111.776123, -114.348159, -114.348159, -3602.701334, -3602.701334, 0.000000
1551275374.952660, 242.246445, -1111.776123, -150.602183, -150.602183, -3625.402399, -3625.402399, 0.000000
1551275374.957963, 219.279129, -1187.186279, -187.602567, -187.602567, -3700.038418, -3700.038418, 0.000000
1551275374.963489, 219.279129, -1187.186279, -225.123632, -225.123632, -3752.106503, -3752.106503, 0.000000
1551275374.969247, 219.279129, -1187.186279, -262.783153, -262.783153, -3765.952061, -3765.952061, 0.000000
1551275374.975271, 197.506943, -1196.062500, -300.936798, -300.936798, -3815.364548, -3815.364548, 0.000000
1551275374.980535, 197.506943, -1196.062500, -339.511900, -339.511900, -3857.510219, -3857.510219, 0.000000
1551275374.985933, 197.506943, -1196.062500, -378.129604, -378.129604, -3861.770426, -3861.770426, 0.000000
1551275374.991785, 176.604477, -1176.327515, -416.956050, -416.956050, -3882.644563, -3882.644563, 0.000000
1551275374.998180, 176.604477, -1176.327515, -455.956506, -455.956506, -3900.045593, -3900.045593, 0.000000
1551275375.004174, 176.604477, -1176.327515, -494.830581, -494.830581, -3887.407486, -3887.407486, 0.000000
1551275375.010099, 176.604477, -1176.327515, -533.650796, -533.650796, -3882.021530, -3882.021530, 0.000000
1551275375.016086, 161.330872, -1019.833008, -571.827684, -571.827684, -3817.688761, -3817.688761, 0.000000
1551275375.021652, 161.330872, -1019.833008, -609.269702, -609.269702, -3744.201871, -3744.201871, 0.000000
1551275375.026981, 161.330872, -1019.833008, -646.190187, -646.190187, -3692.048498, -3692.048498, 0.000000
1551275375.032351, 153.298431, -745.098328, -681.577441, -681.577441, -3538.725330, -3538.725330, 0.000000
1551275375.037695, 153.298431, -745.098328, -716.047111, -716.047111, -3446.966977, -3446.966977, 0.000000
1551275375.043627, 153.298431, -745.098328, -749.144223, -749.144223, -3309.711279, -3309.711279, 0.000000
1551275375.049150, 151.044693, -447.786041, -779.946201, -779.946201, -3080.197741, -3080.197741, 0.000000
1551275375.055325, 151.044693, -447.786041, -808.850613, -808.850613, -2890.441277, -2890.441277, 0.000000
1551275375.061179, 151.044693, -447.786041, -835.796036, -835.796036, -2694.542268, -2694.542268, 0.000000
1551275375.066823, 151.868835, -214.697632, -859.820015, -859.820015, -2402.397894, -2402.397894, 0.000000
1551275375.073532, 151.868835, -214.697632, -881.367348, -881.367348, -2154.733299, -2154.733299, 0.000000
1551275375.079597, 151.868835, -214.697632, -899.885304, -899.885304, -1851.795561, -1851.795561, 0.000000
1551275375.084911, 158.684601, 66.453316, -914.584449, -914.584449, -1469.914553, -1469.914553, 0.000000
1551275375.091817, 158.684601, 66.453316, -926.088225, -926.088225, -1150.377535, -1150.377535, 0.000000
1551275375.097357, 158.684601, 66.453316, -933.825841, -933.825841, -773.761619, -773.761619, 0.000000
1551275375.103034, 158.684601, 66.453316, -937.953946, -937.953946, -412.810511, -412.810511, 0.000000
1551275375.108760, 171.152863, 362.584351, -936.956798, -936.956798, 99.714777, 99.714777, 0.000000
1551275375.114218, 171.152863, 362.584351, -932.046874, -932.046874, 490.992388, 490.992388, 0.000000
1551275375.119479, 185.689102, 572.450195, -922.461219, -922.461219, 958.565557, 958.565557, 0.000000
1551275375.124934, 185.689102, 572.450195, -908.737511, -908.737511, 1372.370728, 1372.370728, 0.000000
1551275375.130421, 185.689102, 572.450195, -890.819474, -890.819474, 1791.803753, 1791.803753, 0.000000
1551275375.136899, 202.410294, 737.210510, -867.857553, -867.857553, 2296.192087, 2296.192087, 0.000000
1551275375.142167, 202.410294, 737.210510, -840.722400, -840.722400, 2713.515254, 2713.515254, 0.000000
1551275375.148220, 202.410294, 737.210510, -809.208883, -809.208883, 3151.351718, 3151.351718, 0.000000
1551275375.154123, 218.735733, 819.438477, -773.445053, -773.445053, 3576.382994, 3576.382994, 0.000000
1551275375.159732, 218.735733, 819.438477, -733.845401, -733.845401, 3959.965237, 3959.965237, 0.000000
1551275375.165040, 218.735733, 819.438477, -690.114956, -690.114956, 4373.044455, 4373.044455, 0.000000
1551275375.171071, 218.735733, 819.438477, -642.975337, -642.975337, 4713.961907, 4713.961907, 0.000000
1551275375.176477, 234.796326, 851.838989, -592.616539, -592.616539, 5035.879855, 5035.879855, 0.000000
1551275375.182430, 234.796326, 851.838989, -539.229444, -539.229444, 5338.709501, 5338.709501, 0.000000
1551275375.187698, 234.796326, 851.838989, -483.397927, -483.397927, 5583.151632, 5583.151632, 0.000000
1551275375.193008, 234.796326, 851.838989, -424.896778, -424.896778, 5850.114919, 5850.114919, 0.000000
1551275375.199142, 250.599854, 862.503906, -364.657380, -364.657380, 6023.939869, 6023.939869, 0.000000
1551275375.205124, 250.599854, 862.503906, -303.110563, -303.110563, 6154.681664, 6154.681664, 0.000000
1551275375.210460, 250.599854, 862.503906, -240.268423, -240.268423, 6284.213998, 6284.213998, 0.000000
1551275375.216476, 266.728180, 876.731262, -176.873254, -176.873254, 6339.516897, 6339.516897, 0.000000
1551275375.221843, 266.728180, 876.731262, -113.371132, -113.371132, 6350.212244, 6350.212244, 0.000000
1551275375.227719, 266.728180, 876.731262, -49.932756, -49.932756, 6343.837589, 6343.837589, 0.000000
1551275375.234669, 281.502197, 818.688721, 12.667948, 12.667948, 6260.070373, 6260.070373, 0.000000
1551275375.241084, 281.502197, 818.688721, 74.231108, 74.231108, 6156.316038, 6156.316038, 0.000000
1551275375.246375, 281.502197, 818.688721, 134.628671, 134.628671, 6039.756278, 6039.756278, 0.000000
1551275375.251691, 281.502197, 818.688721, 193.311949, 193.311949, 5868.327803, 5868.327803, 0.000000
1551275375.257104, 281.502197, 818.688721, 249.987529, 249.987529, 5667.558019, 5667.558019, 0.000000
1551275375.262528, 311.441650, 848.121887, 304.511609, 304.511609, 5452.407934, 5452.407934, 0.000000
1551275375.271419, 311.441650, 848.121887, 356.552301, 356.552301, 5204.069244, 5204.069244, 0.000000
1551275375.277292, 311.441650, 848.121887, 405.938057, 405.938057, 4938.575623, 4938.575623, 0.000000
1551275375.287960, 311.441650, 848.121887, 452.478681, 452.478681, 4654.062373, 4654.062373, 0.000000
1551275375.295197, 311.441650, 848.121887, 496.145779, 496.145779, 4366.709779, 4366.709779, 0.000000
1551275375.301118, 311.441650, 848.121887, 536.898694, 536.898694, 4075.291461, 4075.291461, 0.000000
1551275375.309815, 330.034119, 599.595947, 573.996087, 573.996087, 3709.739352, 3709.739352, 0.000000
1551275375.316560, 330.034119, 599.595947, 607.712427, 607.712427, 3371.634004, 3371.634004, 0.000000
1551275375.322197, 339.663361, 575.362305, 638.433530, 638.433530, 3072.110242, 3072.110242, 0.000000
1551275375.329822, 339.663361, 575.362305, 666.264344, 666.264344, 2783.081479, 2783.081479, 0.000000
1551275375.339372, 348.374329, 531.039673, 690.414363, 690.414363, 2415.001875, 2415.001875, 0.000000
1551275375.344994, 348.374329, 531.039673, 711.622183, 711.622183, 2120.781970, 2120.781970, 0.000000
1551275375.350471, 348.374329, 531.039673, 730.105701, 730.105701, 1848.351791, 1848.351791, 0.000000
1551275375.356617, 348.374329, 531.039673, 745.050071, 745.050071, 1494.437018, 1494.437018, 0.000000
1551275375.362694, 355.379425, 455.868134, 757.205985, 757.205985, 1215.591425, 1215.591425, 0.000000
1551275375.368030, 355.379425, 455.868134, 766.912818, 766.912818, 970.683271, 970.683271, 0.000000
1551275375.373343, 355.379425, 455.868134, 773.577939, 773.577939, 666.512068, 666.512068, 0.000000
1551275375.378981, 358.472198, 325.813721, 777.626247, 777.626247, 404.830828, 404.830828, 0.000000
1551275375.384886, 358.472198, 325.813721, 779.582000, 779.582000, 195.575299, 195.575299, 0.000000
1551275375.390213, 358.472198, 325.813721, 778.706926, 778.706926, -87.507377, -150.000000, 0.000000
1551275375.395544, 359.417969, 195.812943, 775.557272, 775.557272, -314.965411, -314.965411, 0.000000
1551275375.400880, 359.417969, 195.812943, 770.637954, 770.637954, -491.931811, -491.931811, 0.000000
1551275375.406363, 359.417969, 195.812943, 764.072909, 764.072909, -656.504504, -656.504504, 0.000000
1551275375.412351, 359.537628, 105.994926, 754.808608, 754.808608, -926.430117, -926.430117, 0.000000
1551275375.418238, 359.537628, 105.994926, 744.086580, 744.086580, -1072.202727, -1072.202727, 0.000000
1551275375.424228, 359.537628, 105.994926, 731.335233, 731.335233, -1275.134767, -1275.134767, 0.000000
1551275375.430090, 357.153900, -7.029065, 716.899752, 716.899752, -1443.548113, -1443.548113, 0.000000
1551275375.435428, 357.153900, -7.029065, 701.180007, 701.180007, -1571.974444, -1571.974444, 0.000000
1551275375.441336, 357.153900, -7.029065, 683.720867, 683.720867, -1745.914015, -1745.914015, 0.000000
1551275375.446876, 350.497223, -177.582352, 664.542912, 664.542912, -1917.795472, -1917.795472, 0.000000
1551275375.452448, 350.497223, -177.582352, 644.193332, 644.193332, -2034.958025, -2034.958025, 0.000000
1551275375.458798, 350.497223, -177.582352, 622.441321, 622.441321, -2175.201113, -2175.201113, 0.000000
1551275375.464212, 341.588928, -330.143219, 599.099134, 599.099134, -2334.218722, -2334.218722, 0.000000
1551275375.469694, 341.588928, -330.143219, 574.647166, 574.647166, -2445.196712, -2445.196712, 0.000000
1551275375.475625, 341.588928, -330.143219, 549.102878, 549.102878, -2554.428844, -2554.428844, 0.000000
1551275375.480933, 341.588928, -330.143219, 522.399461, 522.399461, -2670.341694, -2670.341694, 0.000000
1551275375.486384, 330.008820, -465.207214, 494.271291, 494.271291, -2812.817026, -2812.817026, 0.000000
1551275375.491675, 330.008820, -465.207214, 465.166204, 465.166204, -2910.508690, -2910.508690, 0.000000
1551275375.499027, 330.008820, -465.207214, 435.122102, 435.122102, -3004.410146, -3004.410146, 0.000000
1551275375.504845, 317.290985, -594.004700, 403.770742, 403.770742, -3135.136010, -3135.136010, 0.000000
1551275375.510160, 317.290985, -594.004700, 371.578647, 371.578647, -3219.209531, -3219.209531, 0.000000
1551275375.516125, 302.435669, -699.185486, 338.271026, 338.271026, -3330.762128, -3330.762128, 0.000000
1551275375.521945, 302.435669, -699.185486, 304.159912, 304.159912, -3411.111342, -3411.111342, 0.000000
1551275375.527854, 302.435669, -699.185486, 269.321775, 269.321775, -3483.813760, -3483.813760, 0.000000
1551275375.533148, 302.435669, -699.185486, 233.802156, 233.802156, -3551.961855, -3551.961855, 0.000000
1551275375.538504, 285.782562, -808.890930, 197.510419, 197.510419, -3629.173688, -3629.173688, 0.000000
1551275375.543792, 285.782562, -808.890930, 160.669882, 160.669882, -3684.053696, -3684.053696, 0.000000
1551275375.549181, 285.782562, -808.890930, 123.341692, 123.341692, -3732.818995, -3732.818995, 0.000000
1551275375.554755, 264.694244, -979.278259, 85.081817, 85.081817, -3825.987524, -3825.987524, 0.000000
1551275375.560681, 264.694244, -979.278259, 46.455177, 46.455177, -3862.663987, -3862.663987, 0.000000
1551275375.566062, 264.694244, -979.278259, 7.402518, 7.402518, -3905.265887, -3905.265887, 0.000000
1551275375.571289, 240.500229, -1149.560913, -32.469640, -32.469640, -3987.215818, -3987.215818, 0.000000
1551275375.576763, 240.500229, -1149.560913, -72.636921, -72.636921, -4016.728131, -4016.728131, 0.000000
1551275375.582891, 240.500229, -1149.560913, -113.107141, -113.107141, -4047.021995, -4047.021995, 0.000000
1551275375.588235, 214.208588, -1285.400269, -154.292269, -154.292269, -4118.512769, -4118.512769, 0.000000
1551275375.593620, 214.208588, -1285.400269, -195.800348, -195.800348, -4150.807892, -4150.807892, 0.000000
1551275375.599560, 214.208588, -1285.400269, -236.878734, -236.878734, -4107.838682, -4107.838682, 0.000000
1551275375.605439, 214.208588, -1285.400269, -278.231202, -278.231202, -4135.246741, -4135.246741, 0.000000
1551275375.611060, 214.208588, -1285.400269, -319.732087, -319.732087, -4150.088493, -4150.088493, 0.000000
1551275375.616513, 214.208588, -1285.400269, -361.394620, -361.394620, -4166.253330, -4166.253330, 0.000000
1551275375.621976, 214.208588, -1285.400269, -403.156392, -403.156392, -4176.177180, -4176.177180, 0.000000
1551275375.627982, 178.517715, -1075.841431, -444.182422, -444.182422, -4102.602969, -4102.602969, 0.000000
