time,palm_pos,palm_vel,span
1551275377.359579, 383.244324, -95.335609, 124.124080
1551275377.365450, 383.244324, -95.335609, 124.124080
1551275377.371348, 383.244324, -95.335609, 124.124080
1551275377.376861, 375.677185, -248.942429, 123.800882
1551275377.382293, 375.677185, -248.942429, 123.800882
1551275377.387734, 375.677185, -248.942429, 123.800882
1551275377.393135, 375.677185, -248.942429, 123.800882
1551275377.398622, 369.919250, -282.142609, 123.992404
1551275377.405022, 369.919250, -282.142609, 123.992404
1551275377.410772, 369.919250, -282.142609, 123.992404
1551275377.416056, 362.657532, -338.713104, 124.298051
1551275377.422055, 362.657532, -338.713104, 124.298051
1551275377.428078, 362.657532, -338.713104, 124.298051
1551275377.433988, 352.197998, -452.672119, 125.007463
1551275377.439507, 352.197998, -452.672119, 125.007463
1551275377.444871, 352.197998, -452.672119, 125.007463
1551275377.450243, 339.870850, -561.396912, 125.135120
1551275377.455555, 339.870850, -561.396912, 125.135120
1551275377.461231, 339.870850, -561.396912, 125.135120
1551275377.466538, 324.357056, -703.108521, 124.991657
1551275377.471915, 324.357056, -703.108521, 124.991657
1551275377.477244, 324.357056, -703.108521, 124.991657
1551275377.482776, 324.357056, -703.108521, 124.991657
1551275377.488362, 306.889282, -827.606140, 124.819796
1551275377.493799, 306.889282, -827.606140, 124.819796
1551275377.499132, 306.889282, -827.606140, 124.819796
1551275377.505145, 287.359253, -948.508850, 124.850000
1551275377.510796, 287.359253, -948.508850, 124.850000
1551275377.516693, 287.359253, -948.508850, 124.850000
1551275377.522646, 266.039886, -1058.748169, 125.096518
1551275377.527842, 266.039886, -1058.748169, 125.096518
1551275377.533161, 266.039886, -1058.748169, 125.096518
1551275377.538619, 241.775650, -1193.871338, 125.519341
1551275377.544583, 241.775650, -1193.871338, 125.519341
1551275377.550011, 241.775650, -1193.871338, 125.519341
1551275377.555623, 241.775650, -1193.871338, 125.519341
1551275377.561163, 216.870605, -1279.960815, 126.145046
1551275377.567221, 216.870605, -1279.960815, 126.145046
1551275377.572589, 192.652588, -1308.254272, 128.340663
1551275377.577915, 192.652588, -1308.254272, 128.340663
1551275377.583295, 192.652588, -1308.254272, 128.340663
1551275377.588660, 192.652588, -1308.254272, 128.340663
1551275377.594346, 171.691269, -1236.860229, 131.116725
1551275377.599661, 171.691269, -1236.860229, 131.116725
1551275377.605026, 171.691269, -1236.860229, 131.116725
1551275377.610391, 154.305832, -1099.269043, 132.013516
1551275377.615688, 154.305832, -1099.269043, 132.013516
1551275377.621066, 154.305832, -1099.269043, 132.013516
1551275377.626710, 154.305832, -1099.269043, 132.013516
1551275377.632473, 144.297028, -834.026794, 132.086128
1551275377.637819, 144.297028, -834.026794, 132.086128
1551275377.643189, 144.297028, -834.026794, 132.086128
1551275377.648630, 141.769394, -510.477203, 132.083065
1551275377.653876, 141.769394, -510.477203, 132.083065
1551275377.660801, 141.769394, -510.477203, 132.083065
1551275377.666596, 142.640793, -246.255997, 132.132149
1551275377.672195, 142.640793, -246.255997, 132.132149
1551275377.677756, 142.640793, -246.255997, 132.132149
1551275377.683172, 150.621719, 80.596306, 132.215867
1551275377.688407, 150.621719, 80.596306, 132.215867
1551275377.694034, 150.621719, 80.596306, 132.215867
1551275377.699265, 163.688858, 385.815002, 132.264245
1551275377.704772, 163.688858, 385.815002, 132.264245
1551275377.710151, 163.688858, 385.815002, 132.264245
1551275377.716715, 163.688858, 385.815002, 132.264245
1551275377.723582, 178.680725, 593.190857, 132.265999
1551275377.729882, 178.680725, 593.190857, 132.265999
1551275377.735754, 195.882248, 767.888367, 132.195946
1551275377.740996, 195.882248, 767.888367, 132.195946
1551275377.746302, 195.882248, 767.888367, 132.195946
1551275377.751835, 195.882248, 767.888367, 132.195946
1551275377.757388, 214.624466, 896.100281, 131.668231
1551275377.762833, 214.624466, 896.100281, 131.668231
1551275377.768913, 214.624466, 896.100281, 131.668231
1551275377.774644, 234.641251, 996.040833, 130.921134
1551275377.780045, 234.641251, 996.040833, 130.921134
1551275377.785351, 234.641251, 996.040833, 130.921134
1551275377.790740, 256.451447, 1096.478027, 129.528504
1551275377.795973, 256.451447, 1096.478027, 129.528504
1551275377.801313, 256.451447, 1096.478027, 129.528504
1551275377.807341, 256.451447, 1096.478027, 129.528504
1551275377.812866, 277.328278, 1125.228760, 128.367020
1551275377.819405, 277.328278, 1125.228760, 128.367020
1551275377.824833, 277.328278, 1125.228760, 128.367020
1551275377.830754, 295.003937, 1053.518188, 127.577283
1551275377.838850, 295.003937, 1053.518188, 127.577283
1551275377.844586, 295.003937, 1053.518188, 127.577283
1551275377.850043, 316.515106, 1024.878174, 126.931983
1551275377.855449, 316.515106, 1024.878174, 126.931983
1551275377.861303, 328.326965, 937.342224, 126.511457
1551275377.866699, 328.326965, 937.342224, 126.511457
1551275377.872124, 328.326965, 937.342224, 126.511457
1551275377.877418, 328.326965, 937.342224, 126.511457
1551275377.883297, 343.137177, 880.148193, 125.931729
1551275377.888941, 343.137177, 880.148193, 125.931729
1551275377.894702, 343.137177, 880.148193, 125.931729
1551275377.900050, 343.137177, 880.148193, 125.931729
1551275377.906071, 354.233002, 754.405151, 125.123998
1551275377.911502, 354.233002, 754.405151, 125.123998
1551275377.917316, 364.014526, 652.804504, 124.425102
1551275377.922618, 364.014526, 652.804504, 124.425102
1551275377.928066, 364.014526, 652.804504, 124.425102
1551275377.933716, 364.014526, 652.804504, 124.425102
1551275377.939270, 373.140198, 582.594055, 123.712700
1551275377.944520, 373.140198, 582.594055, 123.712700
1551275377.950121, 373.140198, 582.594055, 123.712700
1551275377.955875, 377.175171, 411.672333, 123.378520
1551275377.961218, 377.175171, 411.672333, 123.378520
1551275377.967108, 377.175171, 411.672333, 123.378520
1551275377.973616, 377.175171, 411.672333, 123.378520
1551275377.978884, 377.794281, 232.435043, 123.176422
1551275377.984619, 377.794281, 232.435043, 123.176422
1551275377.990520, 378.047424, 128.606857, 123.001243
1551275377.996218, 378.047424, 128.606857, 123.001243
1551275378.001839, 378.047424, 128.606857, 123.001243
1551275378.007690, 378.047424, 128.606857, 123.001243
1551275378.013512, 375.681946, 5.279182, 122.260353
1551275378.019175, 375.681946, 5.279182, 122.260353
1551275378.024657, 375.681946, 5.279182, 122.260353
1551275378.030228, 367.793915, -204.678558, 121.761558
1551275378.035567, 367.793915, -204.678558, 121.761558
1551275378.041453, 367.793915, -204.678558, 121.761558
1551275378.046924, 356.614075, -401.072449, 121.503686
1551275378.052290, 356.614075, -401.072449, 121.503686
1551275378.057807, 356.614075, -401.072449, 121.503686
1551275378.063678, 356.614075, -401.072449, 121.503686
1551275378.068926, 344.521576, -528.632874, 121.531197
1551275378.074579, 344.521576, -528.632874, 121.531197
1551275378.079992, 344.521576, -528.632874, 121.531197
1551275378.085295, 331.450989, -615.915710, 121.597209
1551275378.092090, 331.450989, -615.915710, 121.597209
1551275378.097976, 331.450989, -615.915710, 121.597209
1551275378.103477, 313.907440, -790.979370, 121.775867
1551275378.109293, 313.907440, -790.979370, 121.775867
1551275378.115817, 313.907440, -790.979370, 121.775867
1551275378.121053, 293.546356, -947.186218, 121.946905
1551275378.127197, 293.546356, -947.186218, 121.946905
1551275378.132475, 270.198334, -1115.455566, 122.346109
1551275378.137875, 270.198334, -1115.455566, 122.346109
1551275378.143835, 270.198334, -1115.455566, 122.346109
1551275378.149768, 270.198334, -1115.455566, 122.346109
1551275378.155062, 243.840515, -1270.044434, 123.106233
1551275378.160456, 243.840515, -1270.044434, 123.106233
1551275378.165810, 243.840515, -1270.044434, 123.106233
1551275378.171690, 214.350815, -1449.855347, 123.732712
1551275378.177041, 214.350815, -1449.855347, 123.732712
1551275378.183852, 214.350815, -1449.855347, 123.732712
1551275378.189415, 214.350815, -1449.855347, 123.732712
1551275378.195368, 184.769211, -1538.079468, 124.481859
1551275378.202024, 184.769211, -1538.079468, 124.481859
1551275378.207920, 157.664841, -1521.699585, 126.259618
1551275378.213510, 157.664841, -1521.699585, 126.259618
1551275378.219633, 157.664841, -1521.699585, 126.259618
1551275378.225740, 135.571777, -1377.660034, 128.813593
1551275378.231030, 135.571777, -1377.660034, 128.813593
1551275378.237901, 135.571777, -1377.660034, 128.813593
1551275378.243471, 122.193062, -1074.838623, 130.228262
1551275378.248771, 122.193062, -1074.838623, 130.228262
1551275378.257965, 122.193062, -1074.838623, 130.228262
1551275378.263942, 122.193062, -1074.838623, 130.228262
1551275378.269834, 118.625061, -657.707336, 130.775913
1551275378.275812, 118.625061, -657.707336, 130.775913
1551275378.281216, 120.079277, -306.717499, 131.153937
1551275378.287063, 120.079277, -306.717499, 131.153937
1551275378.292444, 120.079277, -306.717499, 131.153937
1551275378.298312, 127.866333, 43.572369, 131.658932
1551275378.303637, 127.866333, 43.572369, 131.658932
1551275378.309757, 127.866333, 43.572369, 131.658932
1551275378.315156, 141.520523, 381.516693, 132.102934
1551275378.320683, 141.520523, 381.516693, 132.102934
1551275378.327290, 141.520523, 381.516693, 132.102934
1551275378.333377, 158.676575, 651.274902, 132.369356
1551275378.339288, 158.676575, 651.274902, 132.369356
1551275378.344949, 158.676575, 651.274902, 132.369356
1551275378.351183, 158.676575, 651.274902, 132.369356
1551275378.356465, 178.471329, 862.170532, 132.409584
1551275378.362321, 178.471329, 862.170532, 132.409584
1551275378.368281, 178.471329, 862.170532, 132.409584
1551275378.374187, 199.939117, 1017.988281, 132.298989
1551275378.379964, 199.939117, 1017.988281, 132.298989
1551275378.386163, 199.939117, 1017.988281, 132.298989
1551275378.391850, 222.159744, 1117.404907, 131.768617
1551275378.397749, 222.159744, 1117.404907, 131.768617
1551275378.404139, 222.159744, 1117.404907, 131.768617
1551275378.409871, 244.966721, 1186.260010, 131.141879
1551275378.415132, 244.966721, 1186.260010, 131.141879
1551275378.421241, 244.966721, 1186.260010, 131.141879
1551275378.426755, 265.602631, 1163.105835, 130.410379
1551275378.432049, 265.602631, 1163.105835, 130.410379
1551275378.437449, 265.602631, 1163.105835, 130.410379
1551275378.442817, 287.170288, 1178.437622, 129.653694
1551275378.448731, 287.170288, 1178.437622, 129.653694
1551275378.454502, 287.170288, 1178.437622, 129.653694
1551275378.460011, 310.067505, 1220.831543, 128.921105
1551275378.465344, 310.067505, 1220.831543, 128.921105
1551275378.471362, 310.067505, 1220.831543, 128.921105
1551275378.477316, 310.067505, 1220.831543, 128.921105
1551275378.482991, 327.019653, 1086.618774, 128.402872
1551275378.488445, 327.019653, 1086.618774, 128.402872
1551275378.495762, 327.019653, 1086.618774, 128.402872
1551275378.501064, 344.601746, 1027.034180, 127.931693
1551275378.506748, 344.601746, 1027.034180, 127.931693
1551275378.512642, 344.601746, 1027.034180, 127.931693
1551275378.518730, 358.723358, 914.391357, 127.586237
1551275378.524250, 358.723358, 914.391357, 127.586237
1551275378.530147, 358.723358, 914.391357, 127.586237
1551275378.535614, 370.278534, 781.565979, 127.337480
1551275378.541966, 370.278534, 781.565979, 127.337480
1551275378.547631, 370.278534, 781.565979, 127.337480
1551275378.553014, 379.991638, 660.470032, 126.824669
1551275378.558594, 379.991638, 660.470032, 126.824669
1551275378.564182, 379.991638, 660.470032, 126.824669
1551275378.569417, 383.996033, 457.871307, 126.401791
1551275378.575130, 383.996033, 457.871307, 126.401791
1551275378.580754, 383.996033, 457.871307, 126.401791
1551275378.586375, 383.996033, 457.871307, 126.401791
1551275378.592013, 155.681793, 0.000000, 117.607551
1551275378.599002, 155.681793, 0.000000, 117.607551
1551275378.605134, 155.681793, 0.000000, 117.607551
1551275378.610591, 157.247787, 86.557671, 117.321618
1551275378.617535, 157.247787, 86.557671, 117.321618
1551275378.623846, 156.603455, 28.533524, 116.995868
1551275378.629860, 156.603455, 28.533524, 116.995868
1551275378.635850, 156.603455, 28.533524, 116.995868
1551275378.641232, 156.238800, 5.396333, 117.013737
1551275378.646614, 156.238800, 5.396333, 117.013737
1551275378.652342, 156.238800, 5.396333, 117.013737
1551275378.658151, 156.238800, 5.396333, 117.013737
1551275378.664108, 154.054092, -54.593521, 117.291642
1551275378.671266, 154.054092, -54.593521, 117.291642
1551275378.677276, 154.054092, -54.593521, 117.291642
1551275378.683090, 147.598190, -198.278351, 117.051110
1551275378.688555, 147.598190, -198.278351, 117.051110
1551275378.694898, 147.598190, -198.278351, 117.051110
1551275378.700411, 147.598190, -198.278351, 117.051110
1551275378.707329, 139.245438, -319.486969, 116.729413
1551275378.712785, 139.245438, -319.486969, 116.729413
1551275378.718727, 132.732300, -344.005432, 117.015646
1551275378.724899, 132.732300, -344.005432, 117.015646
1551275378.730511, 132.732300, -344.005432, 117.015646
1551275378.737778, 132.732300, -344.005432, 117.015646
1551275378.743711, 132.732300, -344.005432, 117.015646
1551275378.749116, 128.901642, -257.892670, 117.399892
1551275378.754664, 121.081703, -366.946655, 117.840961
1551275378.761914, 121.081703, -366.946655, 117.840961
1551275378.768464, 121.081703, -366.946655, 117.840961
1551275378.774504, 104.890755, -617.777466, 118.447344
1551275378.780291, 104.890755, -617.777466, 118.447344
1551275378.786711, 104.890755, -617.777466, 118.447344
1551275378.792606, 96.070023, -556.510742, 118.883062
1551275378.798489, 96.070023, -556.510742, 118.883062
1551275378.804747, 96.070023, -556.510742, 118.883062
1551275378.810145, 89.551025, -462.897491, 119.203077
1551275378.816432, 89.551025, -462.897491, 119.203077
1551275378.822365, 89.551025, -462.897491, 119.203077
1551275378.828122, 73.563301, -663.703491, 119.450497
1551275378.840733, 73.563301, -663.703491, 119.450497
1551275378.846431, 73.563301, -663.703491, 119.450497
1551275378.851921, 146.240631, -1389.457520, 129.457126
1551275378.858164, 146.240631, -1389.457520, 129.457126
1551275378.863564, 127.731079, -1237.069702, 130.328312
1551275378.869601, 127.731079, -1237.069702, 130.328312
1551275378.875411, 117.878960, -908.603088, 130.571050
1551275378.880649, 117.878960, -908.603088, 130.571050
1551275378.886052, 117.878960, -908.603088, 130.571050
1551275378.891916, 117.878960, -908.603088, 130.571050
1551275378.897900, 112.824257, -604.525391, 130.721878
1551275378.904058, 112.824257, -604.525391, 130.721878
1551275378.910031, 112.824257, -604.525391, 130.721878
1551275378.915571, 113.099937, -313.072998, 130.815119
1551275378.921004, 113.099937, -313.072998, 130.815119
1551275378.926318, 113.099937, -313.072998, 130.815119
1551275378.931938, 118.758980, -15.509791, 130.905672
1551275378.937318, 118.758980, -15.509791, 130.905672
1551275378.942807, 118.758980, -15.509791, 130.905672
1551275378.948759, 130.587036, 301.984650, 130.992441
1551275378.954526, 130.587036, 301.984650, 130.992441
1551275378.960450, 130.587036, 301.984650, 130.992441
1551275378.966394, 144.126099, 516.166077, 131.031196
1551275378.971696, 144.126099, 516.166077, 131.031196
1551275378.977634, 144.126099, 516.166077, 131.031196
1551275378.984147, 159.962982, 687.837219, 131.007531
1551275378.989504, 159.962982, 687.837219, 131.007531
1551275378.995470, 159.962982, 687.837219, 131.007531
1551275379.000880, 178.795090, 856.010254, 130.965473
1551275379.006759, 178.795090, 856.010254, 130.965473
1551275379.012625, 178.795090, 856.010254, 130.965473
1551275379.018523, 178.795090, 856.010254, 130.965473
1551275379.024392, 198.388306, 964.755005, 130.861079
1551275379.029731, 198.388306, 964.755005, 130.861079
1551275379.035537, 198.388306, 964.755005, 130.861079
1551275379.040850, 219.355240, 1056.536377, 130.731881
1551275379.046281, 219.355240, 1056.536377, 130.731881
1551275379.051781, 219.355240, 1056.536377, 130.731881
1551275379.057216, 239.407974, 1082.199951, 130.534511
1551275379.062654, 239.407974, 1082.199951, 130.534511
1551275379.068041, 239.407974, 1082.199951, 130.534511
1551275379.073409, 260.698425, 1124.090332, 130.305687
1551275379.078754, 260.698425, 1124.090332, 130.305687
1551275379.084065, 260.698425, 1124.090332, 130.305687
1551275379.089436, 260.698425, 1124.090332, 130.305687
1551275379.095274, 281.724182, 1146.286987, 130.000602
1551275379.100583, 281.724182, 1146.286987, 130.000602
1551275379.105884, 281.724182, 1146.286987, 130.000602
1551275379.111645, 302.597626, 1151.763794, 129.511254
1551275379.116911, 302.597626, 1151.763794, 129.511254
1551275379.122768, 302.597626, 1151.763794, 129.511254
1551275379.129144, 302.597626, 1151.763794, 129.511254
1551275379.134688, 320.548157, 1074.924927, 129.092617
1551275379.140518, 320.548157, 1074.924927, 129.092617
1551275379.146369, 335.152374, 947.659119, 128.478563
1551275379.151810, 335.152374, 947.659119, 128.478563
1551275379.157232, 335.152374, 947.659119, 128.478563
1551275379.162526, 335.152374, 947.659119, 128.478563
1551275379.168380, 349.427246, 873.173889, 128.066731
1551275379.173745, 349.427246, 873.173889, 128.066731
1551275379.179381, 349.427246, 873.173889, 128.066731
1551275379.185104, 362.078979, 790.303345, 127.722631
1551275379.190926, 362.078979, 790.303345, 127.722631
1551275379.196804, 362.078979, 790.303345, 127.722631
1551275379.202764, 370.524139, 636.548096, 127.478150
1551275379.208142, 370.524139, 636.548096, 127.478150
1551275379.213460, 370.524139, 636.548096, 127.478150
1551275379.218804, 377.363312, 514.093506, 127.330017
1551275379.224099, 377.363312, 514.093506, 127.330017
1551275379.229428, 377.363312, 514.093506, 127.330017
1551275379.234945, 377.363312, 514.093506, 127.330017
1551275379.240279, 379.689178, 331.113098, 126.927793
1551275379.245556, 379.689178, 331.113098, 126.927793
1551275379.250852, 379.689178, 331.113098, 126.927793
1551275379.256248, 382.291443, 241.954468, 126.457694
1551275379.261576, 382.291443, 241.954468, 126.457694
1551275379.267278, 382.291443, 241.954468, 126.457694
1551275379.272702, 383.912811, 169.655685, 126.487666
1551275379.277975, 383.912811, 169.655685, 126.487666
1551275379.283925, 383.912811, 169.655685, 126.487666
1551275379.289763, 383.912811, 169.655685, 126.487666
1551275379.295641, 381.666199, 29.953419, 126.115468
1551275379.300918, 381.666199, 29.953419, 126.115468
1551275379.306349, 381.666199, 29.953419, 126.115468
1551275379.311834, 381.666199, 29.953419, 126.115468
1551275379.317399, 375.679443, -141.244522, 125.519100
1551275379.322735, 375.679443, -141.244522, 125.519100
1551275379.328640, 367.478088, -291.229095, 125.462087
1551275379.335964, 367.478088, -291.229095, 125.462087
1551275379.341949, 367.478088, -291.229095, 125.462087
1551275379.347190, 357.903564, -403.180878, 125.491132
1551275379.352730, 357.903564, -403.180878, 125.491132
1551275379.358295, 357.903564, -403.180878, 125.491132
1551275379.364207, 357.903564, -403.180878, 125.491132
1551275379.370114, 343.897522, -581.404053, 125.533821
1551275379.375732, 343.897522, -581.404053, 125.533821
1551275379.381375, 343.897522, -581.404053, 125.533821
1551275379.387019, 325.821350, -780.267334, 125.105177
1551275379.392921, 325.821350, -780.267334, 125.105177
1551275379.398379, 325.821350, -780.267334, 125.105177
1551275379.404198, 304.033508, -982.784241, 125.160012
1551275379.409638, 304.033508, -982.784241, 125.160012
1551275379.415196, 304.033508, -982.784241, 125.160012
1551275379.420594, 281.047302, -1119.767578, 125.361785
1551275379.426091, 281.047302, -1119.767578, 125.361785
1551275379.431330, 281.047302, -1119.767578, 125.361785
1551275379.436826, 255.823547, -1250.759521, 125.729136
1551275379.443939, 255.823547, -1250.759521, 125.729136
1551275379.449286, 255.823547, -1250.759521, 125.729136
1551275379.454782, 229.175125, -1357.199341, 126.092749
1551275379.460365, 229.175125, -1357.199341, 126.092749
1551275379.465658, 229.175125, -1357.199341, 126.092749
1551275379.472497, 229.175125, -1357.199341, 126.092749
1551275379.478122, 229.175125, -1357.199341, 126.092749
1551275379.483763, 229.175125, -1357.199341, 126.092749
1551275379.489575, 229.175125, -1357.199341, 126.092749
1551275379.495510, 189.610764, -1166.380981, 127.618598
1551275379.501483, 189.610764, -1166.380981, 127.618598
1551275379.507019, 189.610764, -1166.380981, 127.618598
1551275379.512514, 157.899170, -1445.884277, 129.610806
1551275379.517821, 157.899170, -1445.884277, 129.610806
1551275379.523512, 157.899170, -1445.884277, 129.610806
1551275379.528808, 141.172058, -1192.021729, 131.389301
1551275379.534147, 141.172058, -1192.021729, 131.389301
1551275379.539507, 141.172058, -1192.021729, 131.389301
1551275379.545026, 131.947525, -872.886108, 132.201820
1551275379.550433, 131.947525, -872.886108, 132.201820
1551275379.556330, 131.947525, -872.886108, 132.201820
1551275379.561538, 129.122894, -532.404907, 132.576791
1551275379.567120, 129.122894, -532.404907, 132.576791
1551275379.573150, 129.122894, -532.404907, 132.576791
1551275379.578731, 129.122894, -532.404907, 132.576791
1551275379.584378, 130.575760, -241.449615, 132.851581
1551275379.589856, 130.575760, -241.449615, 132.851581
1551275379.595356, 130.575760, -241.449615, 132.851581
1551275379.600790, 142.740524, 193.041107, 133.234737
1551275379.606247, 142.740524, 193.041107, 133.234737
1551275379.611669, 142.740524, 193.041107, 133.234737
1551275379.616985, 156.974686, 475.841125, 133.558915
1551275379.622254, 156.974686, 475.841125, 133.558915
1551275379.627973, 156.974686, 475.841125, 133.558915
1551275379.633395, 173.936005, 696.175415, 133.527415
1551275379.639723, 173.936005, 696.175415, 133.527415
1551275379.645861, 173.936005, 696.175415, 133.527415
1551275379.652182, 173.936005, 696.175415, 133.527415
1551275379.657556, 195.324554, 923.270569, 133.495841
1551275379.663270, 195.324554, 923.270569, 133.495841
1551275379.668674, 195.324554, 923.270569, 133.495841
1551275379.674001, 217.033234, 1030.951172, 133.406718
1551275379.679465, 217.033234, 1030.951172, 133.406718
1551275379.685165, 217.033234, 1030.951172, 133.406718
1551275379.690360, 238.384338, 1133.891113, 133.168506
1551275379.695702, 238.384338, 1133.891113, 133.168506
1551275379.701089, 238.384338, 1133.891113, 133.168506
1551275379.706490, 260.750977, 1183.796265, 132.436570
1551275379.711787, 260.750977, 1183.796265, 132.436570
1551275379.717232, 260.750977, 1183.796265, 132.436570
1551275379.722920, 260.750977, 1183.796265, 132.436570
1551275379.728561, 285.927826, 1272.846680, 131.677170
1551275379.733939, 285.927826, 1272.846680, 131.677170
1551275379.739319, 285.927826, 1272.846680, 131.677170
1551275379.745180, 306.620697, 1220.599365, 130.998497
1551275379.750438, 306.620697, 1220.599365, 130.998497
1551275379.756471, 306.620697, 1220.599365, 130.998497
1551275379.762324, 306.620697, 1220.599365, 130.998497
1551275379.768095, 326.985931, 1162.460815, 130.216328
1551275379.775370, 326.985931, 1162.460815, 130.216328
1551275379.780643, 326.985931, 1162.460815, 130.216328
1551275379.786156, 342.790649, 1036.546021, 129.634008
1551275379.791505, 342.790649, 1036.546021, 129.634008
1551275379.798514, 342.790649, 1036.546021, 129.634008
1551275379.804565, 356.791595, 915.267822, 129.076323
1551275379.809957, 356.791595, 915.267822, 129.076323
1551275379.815993, 368.649170, 791.792480, 128.738802
1551275379.821811, 368.649170, 791.792480, 128.738802
1551275379.827740, 368.649170, 791.792480, 128.738802
1551275379.836705, 368.649170, 791.792480, 128.738802
1551275379.842234, 379.773529, 707.651367, 128.192587
1551275379.847826, 379.773529, 707.651367, 128.192587
1551275379.854345, 384.374268, 492.008392, 127.484515
1551275379.859743, 384.374268, 492.008392, 127.484515
1551275379.865705, 384.374268, 492.008392, 127.484515
1551275379.871588, 384.374268, 492.008392, 127.484515
1551275379.877469, 384.971741, 274.294647, 126.999457
1551275379.882696, 384.971741, 274.294647, 126.999457
1551275379.888844, 386.396118, 181.362671, 126.366976
1551275379.894254, 386.396118, 181.362671, 126.366976
1551275379.899496, 386.396118, 181.362671, 126.366976
1551275379.905393, 386.396118, 181.362671, 126.366976
1551275379.910749, 385.209320, 64.012611, 126.091561
1551275379.916122, 385.209320, 64.012611, 126.091561
1551275379.922808, 385.209320, 64.012611, 126.091561
1551275379.928282, 383.535522, -10.418323, 126.508925
1551275379.933945, 383.535522, -10.418323, 126.508925
1551275379.939853, 383.535522, -10.418323, 126.508925
1551275379.945108, 373.373993, -272.707672, 126.605862
1551275379.950533, 373.373993, -272.707672, 126.605862
1551275379.955959, 373.373993, -272.707672, 126.605862
1551275379.961930, 361.843079, -445.605255, 126.969551
1551275379.967391, 361.843079, -445.605255, 126.969551
1551275379.973039, 361.843079, -445.605255, 126.969551
1551275379.978426, 348.795441, -577.303162, 126.830325
1551275379.985165, 348.795441, -577.303162, 126.830325
1551275379.991016, 348.795441, -577.303162, 126.830325
1551275379.996682, 142.474930, 0.000000, 126.877956
1551275380.002490, 142.474930, 0.000000, 126.877956
1551275380.008543, 142.474930, 0.000000, 126.877956
1551275380.014616, 142.474930, 0.000000, 126.877956
1551275380.020040, 137.027176, -284.745575, 127.013202
1551275380.025745, 137.027176, -284.745575, 127.013202
1551275380.031150, 137.027176, -284.745575, 127.013202
1551275380.036841, 129.469513, -357.349548, 127.214237
1551275380.042255, 129.469513, -357.349548, 127.214237
1551275380.048008, 129.469513, -357.349548, 127.214237
1551275380.053833, 123.826706, -335.871948, 127.301797
1551275380.059506, 123.826706, -335.871948, 127.301797
1551275380.065275, 123.826706, -335.871948, 127.301797
1551275380.070967, 114.535820, -420.482086, 127.564264
1551275380.076377, 114.535820, -420.482086, 127.564264
1551275380.082061, 114.535820, -420.482086, 127.564264
1551275380.088831, 114.535820, -420.482086, 127.564264
1551275380.094406, 100.963676, -577.180420, 127.787200
1551275380.099844, 100.963676, -577.180420, 127.787200
1551275380.106037, 100.963676, -577.180420, 127.787200
1551275380.111600, 97.739624, -387.919403, 127.903980
1551275380.117381, 97.739624, -387.919403, 127.903980
1551275380.122784, 97.739624, -387.919403, 127.903980
1551275380.128387, 73.930710, -828.522217, 127.989265
1551275380.134914, 73.930710, -828.522217, 127.989265
1551275380.140927, 73.930710, -828.522217, 127.989265
1551275380.146275, 152.035355, -1240.207764, 131.327482
1551275380.152321, 152.035355, -1240.207764, 131.327482
1551275380.158305, 136.414139, -1061.768066, 132.032940
1551275380.164089, 136.414139, -1061.768066, 132.032940
1551275380.169971, 136.414139, -1061.768066, 132.032940
1551275380.175238, 127.598221, -789.193237, 132.270735
1551275380.180545, 127.598221, -789.193237, 132.270735
1551275380.185907, 127.598221, -789.193237, 132.270735
1551275380.191970, 127.598221, -789.193237, 132.270735
1551275380.197409, 124.027031, -507.925415, 132.281440
1551275380.203205, 124.027031, -507.925415, 132.281440
1551275380.208780, 124.027031, -507.925415, 132.281440
1551275380.214432, 124.745613, -222.198578, 132.314559
1551275380.219826, 124.745613, -222.198578, 132.314559
1551275380.225980, 124.745613, -222.198578, 132.314559
1551275380.231887, 129.716156, 7.502116, 132.285321
1551275380.237935, 129.716156, 7.502116, 132.285321
1551275380.243891, 129.716156, 7.502116, 132.285321
1551275380.249803, 144.599899, 395.057373, 132.295391
1551275380.256376, 144.599899, 395.057373, 132.295391
1551275380.261963, 144.599899, 395.057373, 132.295391
1551275380.267908, 160.595886, 627.630371, 132.421617
1551275380.273157, 160.595886, 627.630371, 132.421617
1551275380.279076, 160.595886, 627.630371, 132.421617
1551275380.285154, 160.595886, 627.630371, 132.421617
1551275380.290651, 179.290527, 821.075928, 132.681425
1551275380.296069, 179.290527, 821.075928, 132.681425
1551275380.301348, 199.001740, 949.559753, 132.722752
1551275380.307138, 199.001740, 949.559753, 132.722752
1551275380.312616, 199.001740, 949.559753, 132.722752
1551275380.318243, 199.001740, 949.559753, 132.722752
1551275380.323885, 220.755341, 1066.184448, 132.637707
1551275380.329344, 220.755341, 1066.184448, 132.637707
1551275380.336289, 220.755341, 1066.184448, 132.637707
1551275380.342274, 220.755341, 1066.184448, 132.637707
1551275380.347772, 246.302292, 1117.970093, 132.485385
1551275380.354977, 246.302292, 1117.970093, 132.485385
1551275380.360432, 263.633453, 1164.163086, 132.188487
1551275380.365742, 263.633453, 1164.163086, 132.188487
1551275380.372683, 263.633453, 1164.163086, 132.188487
1551275380.378487, 285.131836, 1177.325317, 131.308588
1551275380.383968, 285.131836, 1177.325317, 131.308588
1551275380.389270, 285.131836, 1177.325317, 131.308588
1551275380.394615, 306.136780, 1168.949585, 130.871576
1551275380.400091, 306.136780, 1168.949585, 130.871576
