time,palm_pos,palm_vel,span
1551626493.485460, 302.591949, 224.952209, 112.995153
1551626493.490963, 302.591949, 224.952209, 112.995153
1551626493.496377, 302.591949, 224.952209, 112.995153
1551626493.502514, 302.591949, 224.952209, 112.995153
1551626493.507849, 308.014771, 196.843185, 113.493409
1551626493.513148, 308.014771, 196.843185, 113.493409
1551626493.518832, 309.797058, 190.499924, 113.497109
1551626493.526279, 309.797058, 190.499924, 113.497109
1551626493.532236, 311.935699, 196.572220, 113.342432
1551626493.539798, 311.935699, 196.572220, 113.342432
1551626493.545626, 314.158813, 203.104355, 113.326019
1551626493.550981, 315.667175, 185.263351, 113.031096
1551626493.556439, 315.667175, 185.263351, 113.031096
1551626493.563613, 316.820526, 163.640396, 112.618598
1551626493.569487, 317.891113, 146.786865, 111.635870
1551626493.575082, 317.891113, 146.786865, 111.635870
1551626493.580269, 318.757019, 128.788879, 110.311069
1551626493.585523, 318.757019, 128.788879, 110.311069
1551626493.591029, 319.481964, 111.643593, 109.051773
1551626493.596885, 319.481964, 111.643593, 109.051773
1551626493.602783, 320.313446, 102.793419, 108.223351
1551626493.608669, 319.453064, 45.963596, 107.635694
1551626493.614255, 319.453064, 45.963596, 107.635694
1551626493.619636, 318.001434, -11.394170, 107.201663
1551626493.625454, 318.001434, -11.394170, 107.201663
1551626493.631325, 315.511810, -82.335762, 106.718215
1551626493.636609, 315.511810, -82.335762, 106.718215
1551626493.641857, 312.230530, -155.725479, 106.107852
1551626493.647552, 312.230530, -155.725479, 106.107852
1551626493.653016, 308.449249, -221.465042, 105.374929
1551626493.658660, 304.374084, -274.634949, 104.473597
1551626493.664537, 304.374084, -274.634949, 104.473597
1551626493.669932, 300.266724, -315.250549, 103.761996
1551626493.675514, 300.266724, -315.250549, 103.761996
1551626493.680843, 295.640930, -358.177155, 103.312860
1551626493.686728, 295.640930, -358.177155, 103.312860
1551626493.692256, 290.229828, -412.987183, 102.868292
1551626493.698575, 290.229828, -412.987183, 102.868292
1551626493.704708, 284.277740, -469.106232, 102.711649
1551626493.710624, 278.697327, -499.637451, 102.635908
1551626493.717052, 278.697327, -499.637451, 102.635908
1551626493.723266, 272.920471, -530.635254, 102.487046
1551626493.728699, 267.708740, -538.843384, 102.343917
1551626493.734336, 267.708740, -538.843384, 102.343917
1551626493.740319, 261.809875, -567.943298, 102.211471
1551626493.745558, 256.546448, -576.194763, 102.199057
1551626493.752176, 256.546448, -576.194763, 102.199057
1551626493.757702, 251.452728, -578.195251, 102.350434
1551626493.763018, 251.452728, -578.195251, 102.350434
1551626493.768830, 246.376358, -569.114929, 102.700502
1551626493.774718, 241.333145, -583.326538, 103.140140
1551626493.780377, 241.333145, -583.326538, 103.140140
1551626493.786747, 235.820938, -597.351196, 103.656054
1551626493.792300, 230.578751, -598.995056, 104.202328
1551626493.799074, 230.578751, -598.995056, 104.202328
1551626493.804857, 225.099030, -607.764221, 104.831209
1551626493.810837, 219.731918, -610.502869, 105.388959
1551626493.816906, 214.609222, -605.648865, 105.989297
1551626493.822328, 214.609222, -605.648865, 105.989297
1551626493.827717, 209.513092, -599.512512, 106.572231
1551626493.833013, 209.513092, -599.512512, 106.572231
1551626493.838993, 204.494476, -594.510437, 107.212865
1551626493.844763, 204.494476, -594.510437, 107.212865
1551626493.850173, 199.054230, -599.122009, 108.013544
1551626493.855485, 194.445023, -585.452087, 108.742727
1551626493.861413, 194.445023, -585.452087, 108.742727
1551626493.867200, 189.097992, -555.572693, 109.426948
1551626493.873024, 185.633102, -551.848206, 109.853960
1551626493.878913, 181.065247, -537.806335, 110.629791
1551626493.884229, 181.065247, -537.806335, 110.629791
1551626493.889613, 177.001511, -524.570923, 111.358249
1551626493.895798, 173.583298, -490.435944, 112.163240
1551626493.901293, 173.583298, -490.435944, 112.163240
1551626493.906981, 169.839737, -476.063324, 112.851472
1551626493.912241, 166.401138, -455.285553, 113.406182
1551626493.918514, 166.401138, -455.285553, 113.406182
1551626493.924028, 163.523193, -422.061493, 113.853914
1551626493.929600, 161.001572, -387.022858, 114.465106
1551626493.935123, 161.001572, -387.022858, 114.465106
1551626493.940995, 159.161865, -340.319550, 114.970684
1551626493.946953, 156.997482, -316.490387, 115.380194
1551626493.952378, 156.997482, -316.490387, 115.380194
1551626493.957803, 155.034943, -291.328217, 115.754344
1551626493.965286, 153.797485, -252.746384, 116.014243
1551626493.970953, 153.797485, -252.746384, 116.014243
1551626493.980238, 153.797485, -252.746384, 116.014243
1551626493.986214, 152.699081, -211.666885, 116.273804
1551626493.991621, 152.046646, -181.908157, 116.407731
1551626493.996984, 151.332230, -115.851852, 116.175397
1551626494.002363, 151.332230, -115.851852, 116.175397
1551626494.007653, 151.330460, -85.272476, 116.015601
1551626494.013003, 151.330460, -85.272476, 116.015601
1551626494.018477, 151.661285, -52.509136, 115.913914
1551626494.023817, 152.406464, -15.655121, 115.885831
1551626494.029498, 152.406464, -15.655121, 115.885831
1551626494.039197, 153.860397, 33.122250, 116.012010
1551626494.044519, 153.860397, 33.122250, 116.012010
1551626494.049834, 155.895691, 77.966728, 116.253447
1551626494.055498, 156.874741, 100.645172, 116.368266
1551626494.061410, 159.546051, 154.688705, 116.644908
1551626494.066787, 159.546051, 154.688705, 116.644908
1551626494.072135, 162.346573, 200.970688, 116.911916
1551626494.078323, 166.023956, 260.048431, 117.100785
1551626494.083685, 166.023956, 260.048431, 117.100785
1551626494.089330, 169.509216, 298.961395, 117.289522
1551626494.094613, 173.200363, 331.351105, 117.428388
1551626494.100111, 173.200363, 331.351105, 117.428388
1551626494.106039, 176.953613, 359.405548, 117.589274
1551626494.111280, 181.240005, 395.357788, 117.756502
1551626494.117027, 181.240005, 395.357788, 117.756502
1551626494.122526, 185.470917, 419.146759, 117.933015
1551626494.127796, 189.541870, 432.905762, 118.088153
1551626494.133262, 189.541870, 432.905762, 118.088153
1551626494.139468, 194.344391, 465.510406, 118.252429
1551626494.144797, 199.299088, 487.003326, 118.350037
1551626494.150260, 199.299088, 487.003326, 118.350037
1551626494.155496, 204.057587, 510.075928, 118.386623
1551626494.160765, 204.057587, 510.075928, 118.386623
1551626494.166159, 209.217407, 532.140198, 118.392696
1551626494.171924, 214.185623, 540.334412, 118.415630
1551626494.177391, 214.185623, 540.334412, 118.415630
1551626494.183175, 219.456100, 557.058105, 118.383384
1551626494.188615, 219.456100, 557.058105, 118.383384
1551626494.193913, 224.982773, 576.525391, 118.251753
1551626494.199199, 230.589264, 592.216919, 118.086336
1551626494.204696, 230.589264, 592.216919, 118.086336
1551626494.210084, 235.839737, 597.728149, 117.734499
1551626494.215382, 241.473282, 611.423645, 117.214451
1551626494.220815, 241.473282, 611.423645, 117.214451
1551626494.226188, 246.735733, 609.041809, 116.412844
1551626494.231565, 246.735733, 609.041809, 116.412844
1551626494.236919, 252.292572, 618.993652, 115.103233
1551626494.243088, 257.605103, 617.370239, 114.076252
1551626494.248496, 257.605103, 617.370239, 114.076252
1551626494.254403, 262.692139, 607.046265, 113.101994
1551626494.260208, 262.692139, 607.046265, 113.101994
1551626494.266383, 267.556854, 584.481201, 111.652315
1551626494.271976, 271.160217, 549.272705, 109.890007
1551626494.277325, 275.118683, 526.310059, 108.338440
1551626494.282781, 275.118683, 526.310059, 108.338440
1551626494.288685, 278.565399, 486.396973, 106.376743
1551626494.294247, 280.392548, 417.478485, 104.638621
1551626494.300087, 280.392548, 417.478485, 104.638621
1551626494.305475, 280.831451, 320.221008, 102.854525
1551626494.310879, 280.052429, 211.215683, 101.216698
1551626494.316512, 280.052429, 211.215683, 101.216698
1551626494.322082, 278.693390, 113.392372, 99.864779
1551626494.327427, 275.967316, -0.574876, 98.902615
1551626494.332734, 275.967316, -0.574876, 98.902615
1551626494.338118, 273.683258, -70.631172, 98.195851
1551626494.343458, 269.792206, -170.977203, 97.233590
1551626494.348851, 269.792206, -170.977203, 97.233590
1551626494.354114, 265.014771, -272.472046, 95.933611
1551626494.360030, 265.014771, -272.472046, 95.933611
1551626494.365416, 260.084595, -350.875641, 94.681534
1551626494.370734, 255.273407, -405.162415, 93.658273
1551626494.376180, 255.273407, -405.162415, 93.658273
1551626494.381714, 249.722015, -466.575531, 93.061035
1551626494.387237, 244.063812, -517.488525, 92.967796
1551626494.392641, 244.063812, -517.488525, 92.967796
1551626494.397920, 237.890625, -566.991760, 93.291211
1551626494.403746, 237.890625, -566.991760, 93.291211
1551626494.409189, 230.832108, -635.493774, 94.105588
1551626494.414430, 223.122055, -703.019592, 95.557485
1551626494.420111, 223.122055, -703.019592, 95.557485
1551626494.426077, 215.314301, -754.461731, 97.253791
1551626494.431386, 215.314301, -754.461731, 97.253791
1551626494.436824, 207.043396, -807.865540, 99.199981
1551626494.442072, 198.747116, -844.077576, 101.435931
1551626494.447511, 198.747116, -844.077576, 101.435931
1551626494.452896, 190.982590, -861.334106, 103.922193
1551626494.458236, 183.820557, -850.510620, 106.581539
1551626494.463633, 183.820557, -850.510620, 106.581539
1551626494.469465, 177.018082, -834.037170, 109.305219
1551626494.479817, 177.018082, -834.037170, 109.305219
1551626494.485100, 170.526718, -810.712158, 112.159604
1551626494.490416, 162.569153, -750.204651, 114.821293
1551626494.495882, 159.569138, -728.034790, 115.961730
1551626494.501337, 155.018509, -672.090881, 118.128978
1551626494.507168, 155.018509, -672.090881, 118.128978
1551626494.512885, 151.241776, -610.421814, 119.294221
1551626494.518185, 148.604340, -529.663879, 120.030091
1551626494.523513, 148.604340, -529.663879, 120.030091
1551626494.529136, 147.125748, -433.949432, 120.187010
1551626494.538912, 147.125748, -433.949432, 120.187010
1551626494.544865, 147.129776, -293.556824, 120.313224
1551626494.550406, 147.712204, -196.147598, 120.407377
1551626494.556136, 149.221115, -108.643349, 120.449922
1551626494.561482, 149.221115, -108.643349, 120.449922
1551626494.567301, 152.660614, 25.821035, 120.431296
1551626494.573213, 156.832672, 147.198151, 120.407410
1551626494.579015, 161.982407, 266.226379, 120.302449
1551626494.585026, 161.982407, 266.226379, 120.302449
1551626494.590634, 167.593872, 367.431610, 120.260803
1551626494.596537, 167.593872, 367.431610, 120.260803
1551626494.602004, 173.706497, 456.081543, 120.320293
1551626494.607245, 180.298431, 537.543762, 120.390468
1551626494.612764, 187.751511, 623.937439, 120.436463
1551626494.618086, 187.751511, 623.937439, 120.436463
1551626494.623411, 187.751511, 623.937439, 120.436463
1551626494.628919, 187.751511, 623.937439, 120.436463
1551626494.634542, 187.751511, 623.937439, 120.436463
1551626494.640319, 187.751511, 623.937439, 120.436463
1551626494.645821, 218.986343, 972.228210, 120.674006
1551626494.651382, 226.001541, 923.538696, 120.732167
1551626494.657072, 233.707718, 919.450928, 120.728431
1551626494.662686, 233.707718, 919.450928, 120.728431
1551626494.668345, 243.198944, 966.564880, 120.720307
1551626494.674242, 243.198944, 966.564880, 120.720307
1551626494.679999, 252.349075, 990.038330, 120.779150
1551626494.685780, 261.848083, 1017.381409, 120.832047
1551626494.691063, 261.848083, 1017.381409, 120.832047
1551626494.696518, 270.784271, 1019.768921, 120.676785
1551626494.701870, 280.024750, 1031.162231, 120.121276
1551626494.707202, 280.024750, 1031.162231, 120.121276
1551626494.712655, 287.477325, 987.593567, 119.182534
1551626494.717884, 294.473907, 940.674316, 116.835059
1551626494.723379, 294.473907, 940.674316, 116.835059
1551626494.728873, 301.981171, 920.326233, 113.673902
1551626494.734341, 308.616638, 879.622864, 110.249072
1551626494.739800, 308.616638, 879.622864, 110.249072
1551626494.745157, 315.690033, 861.672546, 107.630676
1551626494.750516, 315.690033, 861.672546, 107.630676
1551626494.756036, 322.014526, 826.429626, 106.076942
1551626494.761287, 327.441803, 773.380676, 105.436662
1551626494.766744, 327.441803, 773.380676, 105.436662
1551626494.772650, 331.177368, 681.918152, 104.958628
1551626494.778285, 333.388245, 568.722839, 104.428247
1551626494.784308, 333.388245, 568.722839, 104.428247
1551626494.790225, 335.128143, 470.683777, 103.981099
1551626494.795596, 337.110718, 406.056213, 102.937817
1551626494.802011, 337.110718, 406.056213, 102.937817
1551626494.808022, 339.328369, 366.332916, 102.028094
1551626494.813610, 340.261261, 297.470734, 101.293303
1551626494.819287, 340.261261, 297.470734, 101.293303
1551626494.825011, 340.039917, 211.631989, 100.345252
1551626494.830340, 338.554901, 109.635864, 97.768539
1551626494.836103, 338.554901, 109.635864, 97.768539
1551626494.842356, 337.042236, 34.059116, 95.327121
1551626494.848172, 334.686432, -47.271790, 93.366114
1551626494.853421, 334.686432, -47.271790, 93.366114
1551626494.858952, 334.616791, -36.904442, 91.976235
1551626494.864253, 332.266479, -98.880974, 91.057736
1551626494.870292, 332.266479, -98.880974, 91.057736
1551626494.877057, 333.260193, -42.295895, 90.086150
1551626494.882927, 333.260193, -42.295895, 90.086150
1551626494.888174, 332.578491, -51.973400, 89.650309
1551626494.893571, 327.333649, -198.953537, 89.511164
1551626494.898840, 323.017761, -278.518066, 89.454522
1551626494.904760, 323.017761, -278.518066, 89.454522
1551626494.910044, 318.570953, -341.033356, 89.209831
1551626494.915385, 318.570953, -341.033356, 89.209831
1551626494.921104, 313.080322, -418.336212, 89.096389
1551626494.927021, 313.080322, -418.336212, 89.096389
1551626494.932269, 305.480499, -516.895325, 89.017754
1551626494.937882, 301.051117, -542.044861, 89.161192
1551626494.943427, 295.509949, -567.831604, 89.448484
1551626494.948777, 295.509949, -567.831604, 89.448484
1551626494.955133, 291.374756, -543.523315, 89.671602
1551626494.961051, 285.535919, -577.617554, 89.825744
1551626494.966525, 285.535919, -577.617554, 89.825744
1551626494.972633, 278.058350, -653.099976, 90.187375
1551626494.979601, 278.058350, -653.099976, 90.187375
1551626494.985336, 278.058350, -653.099976, 90.187375
1551626494.990730, 269.786011, -733.429993, 90.706551
1551626494.996244, 261.273834, -784.930847, 92.986646
1551626495.002172, 253.204849, -839.524902, 94.865647
1551626495.007881, 243.276093, -918.931580, 96.182255
1551626495.013614, 233.796204, -965.400391, 97.186374
1551626495.019355, 233.796204, -965.400391, 97.186374
1551626495.025164, 224.653320, -987.821655, 98.842842
1551626495.031111, 215.528152, -1007.783142, 100.771078
1551626495.036615, 215.528152, -1007.783142, 100.771078
1551626495.042488, 215.528152, -1007.783142, 100.771078
1551626495.047856, 206.280502, -1017.250244, 102.822174
1551626495.053309, 196.952255, -1001.969482, 104.929568
1551626495.058712, 190.209641, -978.516846, 106.828279
1551626495.064047, 190.209641, -978.516846, 106.828279
1551626495.070019, 182.677658, -947.665100, 108.735987
1551626495.076118, 175.642960, -912.469299, 110.259381
1551626495.081693, 175.642960, -912.469299, 110.259381
1551626495.087360, 169.264282, -865.835571, 111.638961
1551626495.092679, 164.567032, -780.367493, 112.828130
1551626495.098296, 164.567032, -780.367493, 112.828130
1551626495.105303, 159.269608, -735.133362, 113.962703
1551626495.112269, 154.706161, -679.425415, 114.996410
1551626495.117955, 151.104965, -608.891785, 115.765315
1551626495.123876, 151.104965, -608.891785, 115.765315
1551626495.129608, 148.429138, -528.989258, 116.353860
1551626495.135010, 146.880035, -429.900665, 116.875570
1551626495.140662, 146.880035, -429.900665, 116.875570
1551626495.146222, 146.311157, -337.573822, 117.239722
1551626495.151737, 146.311157, -337.573822, 117.239722
1551626495.157577, 146.252487, -249.732239, 117.639080
1551626495.163494, 146.534103, -174.658859, 117.960262
1551626495.169273, 146.534103, -174.658859, 117.960262
1551626495.174640, 147.540222, -97.377792, 118.115306
1551626495.179944, 149.277313, -17.748331, 118.118275
1551626495.185225, 149.277313, -17.748331, 118.118275
1551626495.191114, 152.087738, 73.460625, 118.204096
1551626495.197004, 156.142776, 178.119034, 118.250015
1551626495.203124, 156.142776, 178.119034, 118.250015
1551626495.209003, 160.461914, 263.526672, 118.165988
1551626495.214680, 165.699005, 354.314850, 118.121523
1551626495.220380, 165.699005, 354.314850, 118.121523
1551626495.226059, 170.713516, 413.711151, 118.082820
1551626495.232229, 176.539352, 481.516174, 118.007478
1551626495.237483, 182.502197, 537.286133, 117.973901
1551626495.243289, 182.502197, 537.286133, 117.973901
1551626495.249188, 188.898041, 578.701111, 117.909711
1551626495.254502, 195.084076, 627.316772, 117.819149
1551626495.259814, 195.084076, 627.316772, 117.819149
1551626495.265109, 201.981369, 671.541687, 117.604336
1551626495.270577, 201.981369, 671.541687, 117.604336
1551626495.275989, 209.034409, 707.583313, 117.214616
1551626495.281413, 209.034409, 707.583313, 117.214616
1551626495.287425, 216.396469, 745.706604, 116.686711
1551626495.293615, 223.506683, 767.887939, 115.971375
1551626495.298899, 230.534805, 778.686035, 115.112744
1551626495.304210, 230.534805, 778.686035, 115.112744
1551626495.310125, 237.575653, 786.803345, 114.331579
1551626495.315414, 244.447067, 788.718811, 113.305776
1551626495.320888, 244.447067, 788.718811, 113.305776
1551626495.326306, 251.274994, 785.145142, 112.103957
1551626495.331577, 251.274994, 785.145142, 112.103957
1551626495.337000, 257.978668, 782.545593, 110.949553
1551626495.342422, 257.978668, 782.545593, 110.949553
1551626495.347702, 263.652588, 722.899597, 109.716336
1551626495.352970, 268.279816, 698.257690, 108.840305
1551626495.358863, 273.417328, 670.017090, 107.802386
1551626495.364327, 273.417328, 670.017090, 107.802386
1551626495.369573, 278.018829, 622.424561, 106.767568
1551626495.374992, 278.018829, 622.424561, 106.767568
1551626495.380353, 281.610870, 576.409729, 105.827682
1551626495.385656, 281.610870, 576.409729, 105.827682
1551626495.390925, 285.546173, 545.074158, 104.739065
1551626495.396729, 288.574066, 492.318909, 103.531316
1551626495.402235, 289.939972, 403.066620, 102.523813
1551626495.407622, 289.939972, 403.066620, 102.523813
1551626495.412945, 289.939972, 403.066620, 102.523813
1551626495.419259, 290.548035, 314.432526, 101.725340
1551626495.424583, 290.756683, 237.456207, 100.910183
1551626495.429880, 291.666962, 201.440247, 99.961457
1551626495.435179, 291.666962, 201.440247, 99.961457
1551626495.440691, 291.378540, 139.322128, 98.833798
1551626495.445953, 290.919403, 88.369133, 97.893154
1551626495.452154, 290.919403, 88.369133, 97.893154
1551626495.458025, 290.364990, 47.898197, 96.973297
1551626495.463360, 288.475220, -22.835423, 96.210042
1551626495.468625, 288.475220, -22.835423, 96.210042
1551626495.474068, 286.384705, -80.860321, 95.531910
1551626495.480056, 286.384705, -80.860321, 95.531910
1551626495.485319, 285.053894, -99.134476, 94.909546
1551626495.490885, 282.691437, -146.872055, 94.181772
1551626495.496434, 282.691437, -146.872055, 94.181772
1551626495.501899, 279.882202, -193.489120, 93.470561
1551626495.507866, 276.906921, -233.818787, 92.791479
1551626495.513377, 276.906921, -233.818787, 92.791479
1551626495.519242, 273.863922, -265.099060, 92.266093
1551626495.524482, 270.170380, -308.069336, 91.967609
1551626495.529815, 270.170380, -308.069336, 91.967609
1551626495.538049, 266.407288, -341.105713, 91.717265
1551626495.543878, 266.407288, -341.105713, 91.717265
1551626495.550078, 262.082336, -381.667664, 91.481608
1551626495.555443, 257.576294, -420.059998, 91.346171
1551626495.561333, 252.767715, -456.243774, 91.328859
1551626495.567580, 252.767715, -456.243774, 91.328859
1551626495.573549, 247.309692, -501.598511, 91.368621
1551626495.580039, 242.412216, -518.727905, 91.493947
1551626495.585767, 242.412216, -518.727905, 91.493947
1551626495.592576, 237.011414, -546.510498, 91.695929
1551626495.598333, 237.011414, -546.510498, 91.695929
1551626495.603764, 226.051041, -582.340027, 92.234299
1551626495.609823, 226.051041, -582.340027, 92.234299
1551626495.615608, 220.642715, -596.572510, 92.508520
1551626495.621186, 215.391357, -600.320435, 92.878957
1551626495.627011, 215.391357, -600.320435, 92.878957
1551626495.632237, 210.424927, -591.619629, 93.356201
1551626495.638030, 205.232803, -594.892944, 93.830492
1551626495.643406, 205.232803, -594.892944, 93.830492
1551626495.649303, 200.259399, -588.585022, 94.454776
1551626495.654898, 195.498322, -577.808105, 95.074001
1551626495.661806, 195.498322, -577.808105, 95.074001
1551626495.667526, 191.272812, -555.087891, 95.675887
1551626495.672727, 187.196320, -532.953308, 96.340249
1551626495.678004, 187.196320, -532.953308, 96.340249
1551626495.684402, 182.796234, -525.455078, 97.038141
1551626495.690316, 182.796234, -525.455078, 97.038141
1551626495.695771, 179.557953, -485.021576, 97.685669
1551626495.701242, 176.214249, -458.896179, 98.255442
1551626495.706546, 176.214249, -458.896179, 98.255442
1551626495.712493, 173.233627, -428.101196, 98.688872
1551626495.718059, 170.548447, -394.987946, 98.997802
1551626495.723479, 170.548447, -394.987946, 98.997802
1551626495.729279, 170.548447, -394.987946, 98.997802
1551626495.734918, 170.548447, -394.987946, 98.997802
1551626495.740416, 170.548447, -394.987946, 98.997802
1551626495.745819, 165.643646, -271.130096, 99.700783
1551626495.751708, 165.643646, -271.130096, 99.700783
1551626495.757544, 164.434891, -236.026031, 99.896867
1551626495.762828, 163.397461, -199.739883, 100.370386
1551626495.768023, 162.566864, -176.510223, 100.606522
1551626495.773723, 161.951889, -148.466080, 100.927110
1551626495.779267, 161.951889, -148.466080, 100.927110
1551626495.785156, 161.561462, -121.026939, 101.266934
1551626495.790461, 161.561462, -121.026939, 101.266934
1551626495.796279, 161.281357, -96.445839, 101.641460
1551626495.801580, 161.117615, -76.623878, 101.957766
1551626495.806976, 161.117615, -76.623878, 101.957766
1551626495.812886, 161.125000, -55.971684, 102.278380
1551626495.818473, 161.125000, -55.971684, 102.278380
1551626495.824868, 161.166885, -39.889477, 102.671539
1551626495.830343, 161.390244, -22.385130, 103.009071
1551626495.836399, 161.390244, -22.385130, 103.009071
1551626495.842006, 161.981552, 1.709826, 103.402928
1551626495.847860, 163.409485, 45.075573, 103.771788
1551626495.853152, 163.409485, 45.075573, 103.771788
1551626495.858525, 165.164566, 84.283890, 104.228684
1551626495.863846, 166.847641, 117.423073, 104.536806
1551626495.869778, 166.847641, 117.423073, 104.536806
1551626495.875637, 168.849167, 147.628372, 104.979042
1551626495.880952, 171.016876, 174.835098, 105.207265
1551626495.886372, 171.016876, 174.835098, 105.207265
1551626495.891966, 173.512665, 203.998032, 105.442521
1551626495.897588, 173.512665, 203.998032, 105.442521
1551626495.903012, 176.446960, 237.242203, 105.672328
1551626495.908375, 179.210861, 253.583527, 105.904284
1551626495.914395, 179.210861, 253.583527, 105.904284
1551626495.920296, 182.457443, 278.954163, 106.141274
1551626495.926220, 185.729355, 296.352264, 106.261165
1551626495.931708, 185.729355, 296.352264, 106.261165
1551626495.937174, 189.812988, 329.794891, 106.320500
1551626495.942677, 189.812988, 329.794891, 106.320500
1551626495.947974, 193.793945, 348.203552, 106.395820
1551626495.953607, 193.793945, 348.203552, 106.395820
1551626495.959443, 197.268921, 343.626434, 106.482008
1551626495.964870, 197.268921, 343.626434, 106.482008
1551626495.970818, 201.219955, 352.594910, 106.505933
1551626495.979373, 201.219955, 352.594910, 106.505933
1551626495.985025, 205.027832, 353.908417, 106.545055
1551626495.990601, 209.620728, 375.475433, 106.684980
1551626495.996404, 209.620728, 375.475433, 106.684980
1551626496.001760, 214.183777, 389.908417, 106.735562
1551626496.007467, 214.183777, 389.908417, 106.735562
1551626496.012959, 218.022705, 380.157135, 106.761310
1551626496.018941, 218.022705, 380.157135, 106.761310
1551626496.024238, 222.265167, 386.386047, 106.811172
1551626496.030155, 222.265167, 386.386047, 106.811172
1551626496.039505, 226.241806, 384.119934, 106.863589
1551626496.044815, 226.241806, 384.119934, 106.863589
1551626496.050275, 231.482895, 366.690186, 106.927308
1551626496.056511, 233.342941, 365.931976, 106.959128
1551626496.062001, 238.115753, 398.092499, 107.033679
1551626496.067651, 238.115753, 398.092499, 107.033679
1551626496.072995, 242.001770, 397.046204, 107.064534
1551626496.078524, 242.001770, 397.046204, 107.064534
1551626496.083825, 245.756241, 393.815002, 107.164326
1551626496.089375, 245.756241, 393.815002, 107.164326
1551626496.095300, 248.994476, 377.480347, 107.233025
1551626496.101200, 248.994476, 377.480347, 107.233025
1551626496.107028, 252.144226, 365.503296, 107.257978
1551626496.112365, 255.323700, 359.152954, 107.302207
1551626496.117724, 255.323700, 359.152954, 107.302207
1551626496.123255, 257.983154, 338.416626, 107.290085
1551626496.128725, 260.819672, 331.523071, 107.277895
1551626496.135458, 260.819672, 331.523071, 107.277895
1551626496.140938, 263.970520, 336.806244, 107.128662
1551626496.146274, 267.050385, 338.392303, 106.960960
1551626496.152167, 267.050385, 338.392303, 106.960960
1551626496.157524, 269.457947, 321.156067, 106.817501
1551626496.162826, 271.749207, 304.522736, 106.589724
1551626496.168440, 271.749207, 304.522736, 106.589724
1551626496.173664, 274.046814, 293.169861, 106.230261
1551626496.178944, 274.046814, 293.169861, 106.230261
1551626496.184821, 275.872253, 270.649780, 105.934586
1551626496.190012, 277.628967, 252.259216, 105.507392
1551626496.195423, 277.628967, 252.259216, 105.507392
1551626496.200798, 279.697937, 248.465988, 105.070546
1551626496.206180, 279.697937, 248.465988, 105.070546
1551626496.211651, 281.189484, 228.318115, 104.561639
1551626496.217220, 283.736420, 245.419724, 104.141846
1551626496.222663, 283.736420, 245.419724, 104.141846
1551626496.228237, 285.153381, 208.008453, 103.504488
1551626496.234547, 285.153381, 208.008453, 103.504488
1551626496.240368, 285.923859, 178.613449, 103.179462
1551626496.245875, 286.460449, 157.299072, 102.765232
1551626496.251202, 286.820618, 126.409401, 101.859926
1551626496.256709, 286.820618, 126.409401, 101.859926
1551626496.263591, 287.236298, 105.320480, 101.150664
1551626496.269384, 287.438263, 83.076431, 100.298828
1551626496.274849, 287.438263, 83.076431, 100.298828
1551626496.280417, 287.405426, 59.595100, 98.976096
1551626496.285735, 287.295807, 40.184986, 98.290197
1551626496.291632, 287.295807, 40.184986, 98.290197
1551626496.297314, 286.839081, 15.292309, 97.601348
1551626496.302874, 286.464417, -0.326592, 96.789174
1551626496.309338, 286.464417, -0.326592, 96.789174
1551626496.314794, 285.623840, -25.867191, 95.677175
1551626496.320320, 285.623840, -25.867191, 95.677175
1551626496.325891, 284.636047, -48.799347, 94.322217
1551626496.331837, 283.997772, -54.662819, 92.996694
1551626496.337252, 283.997772, -54.662819, 92.996694
1551626496.342586, 282.803070, -75.544128, 92.560666
1551626496.348637, 282.803070, -75.544128, 92.560666
1551626496.354554, 280.353821, -128.438141, 92.490976
1551626496.360398, 278.221619, -156.265640, 92.427169
1551626496.365896, 278.221619, -156.265640, 92.427169
1551626496.371363, 275.636932, -189.813049, 92.284317
1551626496.376779, 275.636932, -189.813049, 92.284317
1551626496.383539, 272.545990, -226.411423, 92.236282
1551626496.388811, 269.457733, -255.348892, 92.416379
1551626496.394088, 269.457733, -255.348892, 92.416379
1551626496.399437, 265.733521, -292.899414, 92.565765
1551626496.404711, 265.733521, -292.899414, 92.565765
1551626496.410054, 262.212097, -312.467255, 92.731114
1551626496.415500, 262.212097, -312.467255, 92.731114
1551626496.422381, 258.477264, -332.724762, 93.048564
1551626496.427865, 255.146317, -333.705780, 94.314355
1551626496.433514, 255.146317, -333.705780, 94.314355
1551626496.439363, 251.446960, -349.279144, 95.277528
1551626496.444781, 251.446960, -349.279144, 95.277528
1551626496.452073, 247.468292, -364.811188, 96.223060
1551626496.461764, 243.954041, -368.466248, 96.851449
1551626496.467471, 240.003036, -383.442566, 97.477336
1551626496.473398, 240.003036, -383.442566, 97.477336
1551626496.480178, 240.003036, -383.442566, 97.477336
1551626496.485436, 236.494034, -380.633667, 98.169061
1551626496.490832, 231.885696, -372.499268, 98.856138
1551626496.497341, 229.321686, -380.137146, 99.251778
1551626496.502915, 225.411392, -406.581970, 99.991048
1551626496.510018, 225.411392, -406.581970, 99.991048
1551626496.515702, 220.867889, -434.667664, 100.694662
1551626496.521012, 217.816849, -412.123138, 101.155968
1551626496.526281, 217.816849, -412.123138, 101.155968
1551626496.532520, 215.218445, -382.086060, 101.506682
1551626496.541560, 215.218445, -382.086060, 101.506682
1551626496.547290, 212.687622, -358.064606, 101.970319
