time,palm_pos,palm_vel,span
1552230439.899040, 181.358459, 64.705635, 136.346845
1552230439.904549, 181.358459, 64.705635, 136.346845
1552230439.909900, 181.605576, 54.049187, 136.316208
1552230439.915396, 181.783218, 44.265648, 136.291520
1552230439.920779, 181.783218, 44.265648, 136.291520
1552230439.926495, 181.915161, 35.776104, 136.269302
1552230439.931827, 181.889572, 24.841017, 136.229183
1552230439.937183, 181.889572, 24.841017, 136.229183
1552230439.942678, 181.869995, 17.353796, 136.166924
1552230439.948009, 181.869995, 17.353796, 136.166924
1552230439.953992, 181.753769, 8.994852, 136.101771
1552230439.959811, 181.516647, -0.734904, 136.056113
1552230439.965291, 181.516647, -0.734904, 136.056113
1552230439.970764, 181.127060, -12.343619, 135.974815
1552230439.976201, 181.127060, -12.343619, 135.974815
1552230439.981564, 180.532791, -27.008341, 135.874092
1552230439.987124, 179.121765, -62.340145, 135.788773
1552230439.992547, 179.121765, -62.340145, 135.788773
1552230439.998319, 177.306671, -100.000328, 135.665847
1552230440.003902, 177.306671, -100.000328, 135.665847
1552230440.009856, 174.634323, -153.070312, 135.499402
1552230440.015559, 172.772079, -166.684174, 135.301252
1552230440.021296, 172.772079, -166.684174, 135.301252
1552230440.029481, 170.883545, -177.532501, 135.134916
1552230440.034946, 169.220474, -177.864899, 135.013658
1552230440.040410, 169.220474, -177.864899, 135.013658
1552230440.045873, 166.930862, -197.802628, 134.897395
1552230440.051342, 166.930862, -197.802628, 134.897395
1552230440.056753, 164.693893, -210.431564, 134.785001
1552230440.062205, 162.268448, -225.068710, 134.678257
1552230440.067673, 162.268448, -225.068710, 134.678257
1552230440.073730, 159.986404, -231.316254, 134.580628
1552230440.080487, 159.986404, -231.316254, 134.580628
1552230440.086125, 157.617599, -238.470535, 134.511464
1552230440.092088, 154.952240, -252.452972, 134.476648
1552230440.097924, 154.952240, -252.452972, 134.476648
1552230440.103394, 152.387131, -259.812469, 134.419001
1552230440.108814, 152.387131, -259.812469, 134.419001
1552230440.114212, 150.018707, -258.478363, 134.361167
1552230440.120109, 147.875977, -251.526169, 134.292537
1552230440.125986, 147.875977, -251.526169, 134.292537
1552230440.131411, 145.397644, -256.181702, 134.222905
1552230440.137318, 142.954437, -258.571747, 134.163753
1552230440.142757, 142.954437, -258.571747, 134.163753
1552230440.148403, 140.535568, -259.685669, 134.114580
1552230440.153654, 140.535568, -259.685669, 134.114580
1552230440.159095, 137.684082, -273.095093, 134.060324
1552230440.164394, 135.322250, -266.801514, 133.983763
1552230440.169826, 135.322250, -266.801514, 133.983763
1552230440.175707, 133.333054, -253.993668, 133.927543
1552230440.181666, 131.261414, -245.955490, 133.879489
1552230440.187270, 131.261414, -245.955490, 133.879489
1552230440.192882, 127.049942, -304.826599, 133.870340
1552230440.198575, 127.049942, -304.826599, 133.870340
1552230440.204018, 125.059944, -279.700745, 133.825446
1552230440.209463, 123.316582, -254.321716, 133.784144
1552230440.216016, 123.316582, -254.321716, 133.784144
1552230440.222092, 121.884262, -226.577026, 133.743025
1552230440.227404, 120.252182, -212.454620, 133.709738
1552230440.233338, 120.252182, -212.454620, 133.709738
1552230440.239198, 120.252182, -212.454620, 133.709738
1552230440.246188, 118.226730, -214.473053, 133.679633
1552230440.252163, 115.794350, -228.072113, 133.679093
1552230440.258114, 115.794350, -228.072113, 133.679093
1552230440.263593, 113.039337, -222.960754, 133.690472
1552230440.269060, 113.039337, -222.960754, 133.690472
1552230440.274474, 111.666016, -227.124817, 133.691944
1552230440.280369, 109.490494, -229.857361, 133.705823
1552230440.286276, 109.490494, -229.857361, 133.705823
1552230440.291694, 107.492882, -225.584946, 133.725220
1552230440.297140, 105.881348, -205.798492, 133.703207
1552230440.302801, 105.881348, -205.798492, 133.703207
1552230440.308311, 102.618912, -253.304474, 133.700502
1552230440.316385, 100.009552, -261.551300, 133.723766
1552230440.325272, 98.398239, -237.545654, 133.652068
1552230440.332143, 98.398239, -237.545654, 133.652068
1552230440.338521, 97.064278, -210.687653, 133.606514
1552230440.344125, 96.134911, -180.179825, 133.540069
1552230440.349389, 94.547646, -177.805679, 133.452211
1552230440.355031, 94.547646, -177.805679, 133.452211
1552230440.360347, 93.614197, -156.454407, 133.358603
1552230440.367213, 93.614197, -156.454407, 133.358603
1552230440.372554, 93.614197, -156.454407, 133.358603
1552230440.379415, 92.552818, -108.683723, 133.264516
1552230440.384917, 92.552818, -108.683723, 133.264516
1552230440.390336, 92.186646, -81.449295, 133.192095
1552230440.395770, 92.186646, -81.449295, 133.192095
1552230440.401195, 92.004234, -70.614059, 133.131876
1552230440.406633, 91.737129, -58.498604, 133.096033
1552230440.412148, 91.737129, -58.498604, 133.096033
1552230440.417528, 91.564339, -46.866222, 133.121767
1552230440.423185, 91.494667, -36.469360, 133.132415
1552230440.428488, 91.494667, -36.469360, 133.132415
1552230440.434400, 91.494667, -36.469360, 133.132415
1552230440.440290, 91.255630, -33.292938, 133.181807
1552230440.446076, 91.171936, -26.543407, 133.242709
1552230440.452319, 90.792122, -30.767111, 133.467858
1552230440.457797, 90.954628, -17.212017, 133.547009
1552230440.463292, 90.954628, -17.212017, 133.547009
1552230440.469220, 91.100204, -7.958880, 133.638499
1552230440.474608, 91.100204, -7.958880, 133.638499
1552230440.480070, 91.406593, 3.588619, 133.661805
1552230440.485869, 91.406593, 3.588619, 133.661805
1552230440.491329, 91.406593, 3.588619, 133.661805
1552230440.496841, 91.406593, 3.588619, 133.661805
1552230440.502750, 91.406593, 3.588619, 133.661805
1552230440.508179, 96.289055, 112.097504, 133.725538
1552230440.513623, 97.639076, 121.667404, 133.746091
1552230440.519142, 97.639076, 121.667404, 133.746091
1552230440.526685, 97.639076, 121.667404, 133.746091
1552230440.532548, 99.529510, 144.647644, 133.803886
1552230440.537999, 101.858009, 164.434250, 133.897660
1552230440.543913, 103.640350, 184.675735, 133.978187
1552230440.549430, 103.640350, 184.675735, 133.978187
1552230440.555142, 106.715187, 226.420898, 134.123837
1552230440.560383, 109.104858, 235.504105, 134.239779
1552230440.566398, 109.104858, 235.504105, 134.239779
1552230440.572127, 110.861397, 222.798370, 134.303011
1552230440.577516, 110.861397, 222.798370, 134.303011
1552230440.583478, 113.175621, 229.133759, 134.379411
1552230440.588950, 115.036591, 223.056259, 134.474445
1552230440.594683, 115.036591, 223.056259, 134.474445
1552230440.600482, 116.993958, 219.905991, 134.594152
1552230440.605914, 116.993958, 219.905991, 134.594152
1552230440.611429, 119.392845, 230.541748, 134.798187
1552230440.617290, 121.857841, 241.339706, 134.869994
1552230440.622637, 121.857841, 241.339706, 134.869994
1552230440.628153, 123.939209, 236.787796, 134.927970
1552230440.633633, 123.939209, 236.787796, 134.927970
1552230440.639030, 126.136734, 237.548340, 134.973686
1552230440.644497, 129.116104, 261.238800, 135.050575
1552230440.650003, 129.116104, 261.238800, 135.050575
1552230440.655924, 131.621628, 264.096619, 135.055756
1552230440.661353, 131.621628, 264.096619, 135.055756
1552230440.666921, 133.818924, 256.019684, 135.095101
1552230440.672807, 136.081161, 253.737793, 135.153614
1552230440.678790, 136.081161, 253.737793, 135.153614
1552230440.684726, 138.198303, 246.813019, 135.213852
1552230440.690271, 140.183243, 236.577499, 135.243691
1552230440.695723, 140.183243, 236.577499, 135.243691
1552230440.701609, 142.330475, 236.954315, 135.293341
1552230440.707040, 143.711624, 212.400009, 135.326764
1552230440.712914, 143.711624, 212.400009, 135.326764
1552230440.718375, 144.068680, 163.643051, 135.184288
1552230440.724082, 144.068680, 163.643051, 135.184288
1552230440.729727, 146.471909, 190.618866, 135.170059
1552230440.735160, 146.471909, 190.618866, 135.170059
1552230440.740582, 149.650620, 232.718628, 135.155005
1552230440.746149, 152.586212, 258.132080, 135.148041
1552230440.751532, 152.586212, 258.132080, 135.148041
1552230440.757408, 154.742218, 250.482971, 135.139086
1552230440.763147, 154.742218, 250.482971, 135.139086
1552230440.768704, 156.566040, 236.356171, 135.149521
1552230440.774074, 158.337280, 223.823303, 135.112189
1552230440.779545, 160.013138, 212.002686, 135.135482
1552230440.785103, 160.013138, 212.002686, 135.135482
1552230440.790552, 160.013138, 212.002686, 135.135482
1552230440.796414, 161.825165, 206.777267, 135.169028
1552230440.801796, 163.461365, 199.399231, 135.204130
1552230440.807313, 163.461365, 199.399231, 135.204130
1552230440.812792, 165.869308, 214.542862, 135.228618
1552230440.819037, 167.068008, 192.810089, 135.273512
1552230440.826964, 167.068008, 192.810089, 135.273512
1552230440.832948, 169.145660, 201.824966, 135.308169
1552230440.838341, 170.409348, 183.569229, 135.347385
1552230440.843818, 170.409348, 183.569229, 135.347385
1552230440.850040, 171.518524, 165.886047, 135.427815
1552230440.855555, 171.518524, 165.886047, 135.427815
1552230440.860969, 172.713745, 155.745575, 135.476727
1552230440.866325, 174.020599, 151.755203, 135.509302
1552230440.872272, 174.020599, 151.755203, 135.509302
1552230440.877682, 175.143967, 143.036667, 135.493785
1552230440.883193, 175.143967, 143.036667, 135.493785
1552230440.889131, 176.061508, 131.142838, 135.492452
1552230440.895892, 177.056747, 124.447411, 135.491726
1552230440.901291, 177.056747, 124.447411, 135.491726
1552230440.906729, 177.706848, 109.282028, 135.473971
1552230440.912561, 178.822403, 112.652069, 135.468912
1552230440.917994, 179.670135, 106.686005, 135.490166
1552230440.923804, 179.670135, 106.686005, 135.490166
1552230440.929294, 180.131104, 90.795486, 135.494048
1552230440.936546, 180.131104, 90.795486, 135.494048
1552230440.942469, 180.952896, 89.788750, 135.491816
1552230440.947853, 181.927551, 94.484367, 135.487260
1552230440.953301, 181.927551, 94.484367, 135.487260
1552230440.958647, 182.518311, 86.319954, 135.501671
1552230440.964289, 182.518311, 86.319954, 135.501671
1552230440.970365, 183.069092, 78.300316, 135.506572
1552230440.975793, 183.309723, 64.013069, 135.494956
1552230440.982630, 183.309723, 64.013069, 135.494956
1552230440.988582, 183.612045, 55.138672, 135.477053
1552230440.994006, 183.815216, 46.022758, 135.459060
1552230440.999622, 183.815216, 46.022758, 135.459060
1552230441.005321, 183.955612, 37.330986, 135.451502
1552230441.010746, 184.036423, 28.753059, 135.451022
1552230441.016762, 184.036423, 28.753059, 135.451022
1552230441.028637, 184.042755, 21.305904, 135.449529
1552230441.034343, 184.042755, 21.305904, 135.449529
1552230441.039753, 183.971603, 8.883290, 135.425750
1552230441.045155, 183.971603, 8.883290, 135.425750
1552230441.050647, 183.182831, -17.582840, 135.346089
1552230441.056189, 183.182831, -17.582840, 135.346089
1552230441.062007, 182.546005, -31.947891, 135.277471
1552230441.067398, 181.827698, -44.908890, 135.175188
1552230441.072868, 181.827698, -44.908890, 135.175188
1552230441.078347, 180.792892, -63.775772, 135.059056
1552230441.083773, 180.792892, -63.775772, 135.059056
1552230441.089683, 179.262680, -91.814270, 134.962684
1552230441.095300, 177.844284, -109.861984, 134.912671
1552230441.101220, 177.844284, -109.861984, 134.912671
1552230441.107119, 176.181549, -129.507523, 134.840589
1552230441.113001, 176.181549, -129.507523, 134.840589
1552230441.118470, 174.553665, -142.752258, 134.797921
1552230441.124078, 172.747101, -157.584488, 134.770599
1552230441.129543, 172.747101, -157.584488, 134.770599
1552230441.135484, 170.741364, -174.240860, 134.737125
1552230441.141106, 168.534363, -192.230606, 134.670799
1552230441.146730, 168.534363, -192.230606, 134.670799
1552230441.152564, 166.433517, -202.588242, 134.612615
1552230441.157989, 166.433517, -202.588242, 134.612615
1552230441.163480, 164.097290, -216.798965, 134.563673
1552230441.168937, 161.551132, -233.379044, 134.505423
1552230441.174302, 161.551132, -233.379044, 134.505423
1552230441.179973, 159.106552, -242.026184, 134.460176
1552230441.185846, 159.106552, -242.026184, 134.460176
1552230441.191578, 154.795670, -304.500366, 134.409465
1552230441.196879, 152.451889, -291.353943, 134.409659
1552230441.202177, 152.451889, -291.353943, 134.409659
1552230441.207491, 150.273865, -275.312347, 134.361116
1552230441.212983, 150.273865, -275.312347, 134.361116
1552230441.218859, 148.526474, -251.516220, 134.309045
1552230441.224319, 146.974213, -228.029648, 134.274053
1552230441.229760, 146.974213, -228.029648, 134.274053
1552230441.235236, 144.864349, -228.317917, 134.256603
1552230441.240701, 144.864349, -228.317917, 134.256603
1552230441.246594, 141.067551, -279.294891, 134.207436
1552230441.252014, 141.067551, -279.294891, 134.207436
1552230441.257914, 138.957626, -265.353577, 134.186468
1552230441.263245, 137.485184, -235.698578, 134.165158
1552230441.268749, 137.485184, -235.698578, 134.165158
1552230441.274256, 135.657272, -225.142181, 134.145283
1552230441.280147, 133.531647, -226.429535, 134.110618
1552230441.285681, 133.531647, -226.429535, 134.110618
1552230441.291181, 133.531647, -226.429535, 134.110618
1552230441.296456, 131.257187, -231.800507, 134.028016
1552230441.301946, 128.914307, -238.316772, 133.991744
1552230441.307878, 128.914307, -238.316772, 133.991744
1552230441.313264, 125.862244, -264.175964, 133.970080
1552230441.318597, 125.862244, -264.175964, 133.970080
1552230441.328856, 123.572617, -259.664276, 133.965820
1552230441.335061, 121.492279, -250.134933, 133.957880
1552230441.341224, 121.492279, -250.134933, 133.957880
1552230441.347162, 118.022095, -221.465424, 133.949324
1552230441.352702, 118.022095, -221.465424, 133.949324
1552230441.358144, 115.478607, -236.851059, 133.953788
1552230441.363582, 113.455841, -231.637207, 133.963795
1552230441.369117, 113.455841, -231.637207, 133.963795
1552230441.374570, 111.434418, -228.338531, 133.987028
1552230441.379933, 111.434418, -228.338531, 133.987028
1552230441.385514, 109.294807, -228.944183, 134.016395
1552230441.390867, 109.294807, -228.944183, 134.016395
1552230441.396309, 107.043877, -232.142471, 134.048610
1552230441.402229, 103.691879, -269.756226, 134.091148
1552230441.407622, 103.691879, -269.756226, 134.091148
1552230441.413579, 100.302361, -297.730957, 134.220033
1552230441.420061, 100.302361, -297.730957, 134.220033
1552230441.425540, 97.664291, -294.487305, 134.319625
1552230441.432855, 97.664291, -294.487305, 134.319625
1552230441.438285, 94.997650, -218.830948, 134.442694
1552230441.443725, 94.997650, -218.830948, 134.442694
1552230441.449636, 93.833130, -193.117615, 134.479935
1552230441.454989, 92.888206, -167.636398, 134.449461
1552230441.460481, 92.888206, -167.636398, 134.449461
1552230441.467226, 91.671478, -157.580566, 134.383204
1552230441.472987, 91.671478, -157.580566, 134.383204
1552230441.478991, 91.671478, -157.580566, 134.383204
1552230441.485316, 90.608238, -108.738716, 134.311886
1552230441.491103, 90.608238, -108.738716, 134.311886
1552230441.497530, 89.301140, -117.919144, 134.382503
1552230441.502811, 89.301140, -117.919144, 134.382503
1552230441.508290, 88.946533, -93.710869, 134.467103
1552230441.519096, 88.903923, -70.178291, 134.542870
1552230441.526420, 88.903923, -70.178291, 134.542870
1552230441.533422, 88.889778, -50.942482, 134.612228
1552230441.539196, 88.695770, -42.545918, 134.625048
1552230441.544804, 88.497406, -36.622120, 134.632671
1552230441.551139, 88.366516, -30.363367, 134.633916
1552230441.556566, 88.366516, -30.363367, 134.633916
1552230441.562051, 88.274414, -24.587517, 134.587636
1552230441.567403, 88.274414, -24.587517, 134.587636
1552230441.573768, 88.217865, -19.477829, 134.593136
1552230441.579679, 88.200745, -14.496918, 134.562584
1552230441.585217, 88.200745, -14.496918, 134.562584
1552230441.591124, 88.213058, -10.075171, 134.548184
1552230441.597097, 88.254478, -5.987728, 134.541329
1552230441.602444, 88.254478, -5.987728, 134.541329
1552230441.608600, 88.431625, 1.078295, 134.621648
1552230441.613987, 88.431625, 1.078295, 134.621648
1552230441.620223, 88.834335, 13.020109, 134.644505
1552230441.627050, 88.890030, 10.814466, 134.726143
1552230441.632906, 88.890030, 10.814466, 134.726143
1552230441.638862, 89.010330, 11.693615, 134.879277
1552230441.644293, 89.634224, 27.344427, 134.937382
1552230441.649771, 89.634224, 27.344427, 134.937382
1552230441.655158, 90.992714, 60.983788, 134.900779
1552230441.661037, 90.992714, 60.983788, 134.900779
1552230441.666669, 90.992714, 60.983788, 134.900779
1552230441.672494, 90.992714, 60.983788, 134.900779
1552230441.679324, 97.430923, 168.614853, 134.877428
1552230441.685147, 97.430923, 168.614853, 134.877428
1552230441.690460, 99.656532, 184.017212, 134.879858
1552230441.695898, 102.297592, 218.344025, 134.882646
1552230441.701350, 102.297592, 218.344025, 134.882646
1552230441.707249, 105.188896, 244.845871, 134.913089
1552230441.713083, 107.705994, 252.389175, 134.997520
1552230441.719090, 107.705994, 252.389175, 134.997520
1552230441.725244, 107.705994, 252.389175, 134.997520
1552230441.730518, 110.429176, 259.197815, 135.106614
1552230441.735793, 112.618263, 252.933563, 135.192512
1552230441.741680, 114.684784, 250.073288, 135.255751
1552230441.747607, 114.684784, 250.073288, 135.255751
1552230441.752928, 117.089180, 253.119858, 135.379805
1552230441.758770, 117.089180, 253.119858, 135.379805
1552230441.765837, 119.786163, 264.073547, 135.475160
1552230441.772328, 122.279274, 266.008392, 135.587588
1552230441.778277, 124.670471, 263.828308, 135.686000
1552230441.783604, 124.670471, 263.828308, 135.686000
1552230441.789021, 126.965195, 259.672211, 135.747085
1552230441.794957, 126.965195, 259.672211, 135.747085
1552230441.800331, 126.965195, 259.672211, 135.747085
1552230441.805799, 128.963669, 247.621216, 135.764406
1552230441.811261, 131.834427, 265.086182, 135.700452
1552230441.817463, 134.605026, 275.125488, 135.652827
1552230441.823452, 134.605026, 275.125488, 135.652827
1552230441.829255, 134.605026, 275.125488, 135.652827
1552230441.834840, 137.417770, 283.492035, 135.679615
1552230441.840718, 140.455002, 264.238525, 135.728370
1552230441.846635, 141.866028, 263.955322, 135.758429
1552230441.851946, 141.866028, 263.955322, 135.758429
1552230441.857410, 144.648071, 274.405334, 135.790088
1552230441.862947, 146.992325, 268.561005, 135.831217
1552230441.869245, 146.992325, 268.561005, 135.831217
1552230441.875029, 149.582489, 271.304504, 135.851109
1552230441.880455, 151.939789, 268.062622, 135.869813
1552230441.885850, 151.939789, 268.062622, 135.869813
1552230441.891369, 153.970398, 254.287735, 135.887809
1552230441.896792, 156.096054, 247.574051, 135.904199
1552230441.902162, 156.096054, 247.574051, 135.904199
1552230441.908064, 158.137924, 240.522461, 135.916296
1552230441.913480, 158.137924, 240.522461, 135.916296
1552230441.919283, 160.545822, 246.128326, 135.950036
1552230441.925023, 160.545822, 246.128326, 135.950036
1552230441.930335, 162.669464, 241.493622, 135.981987
1552230441.936246, 164.202820, 220.185104, 136.007595
1552230441.941726, 164.202820, 220.185104, 136.007595
1552230441.947684, 166.004059, 213.373077, 136.033915
1552230441.953074, 167.600723, 202.037964, 136.047733
1552230441.959008, 167.600723, 202.037964, 136.047733
1552230441.966699, 169.042297, 189.122375, 136.034689
1552230441.972492, 169.042297, 189.122375, 136.034689
1552230441.978645, 169.042297, 189.122375, 136.034689
1552230441.984850, 169.042297, 189.122375, 136.034689
1552230441.990274, 171.384933, 156.382065, 136.038112
1552230441.995849, 171.384933, 156.382065, 136.038112
1552230442.001278, 174.123734, 154.510269, 135.987761
1552230442.007015, 174.123734, 154.510269, 135.987761
1552230442.012640, 176.147537, 172.659256, 135.984123
1552230442.018081, 176.934204, 148.289307, 135.964901
1552230442.026235, 176.934204, 148.289307, 135.964901
1552230442.031910, 177.644135, 128.297516, 135.862218
1552230442.037742, 178.363449, 114.143982, 135.752679
1552230442.043392, 178.900574, 98.487778, 135.664635
1552230442.049771, 178.900574, 98.487778, 135.664635
1552230442.055466, 178.900574, 98.487778, 135.664635
1552230442.061410, 179.528824, 89.840240, 135.614336
1552230442.066806, 180.147705, 83.445107, 135.579806
1552230442.072701, 180.571533, 73.003685, 135.561658
1552230442.078082, 180.571533, 73.003685, 135.561658
1552230442.083520, 180.749893, 57.914585, 135.553166
1552230442.089444, 180.749893, 57.914585, 135.553166
1552230442.095192, 180.822556, 43.787273, 135.508237
1552230442.100737, 180.822556, 43.787273, 135.508237
1552230442.106681, 180.871399, 33.112152, 135.465519
1552230442.112053, 180.885544, 24.186188, 135.437202
1552230442.118132, 180.885544, 24.186188, 135.437202
1552230442.124094, 180.835205, 15.877151, 135.388441
1552230442.129599, 180.511353, 1.591063, 135.349143
1552230442.135160, 180.511353, 1.591063, 135.349143
1552230442.141098, 179.792999, -20.675941, 135.260433
1552230442.146460, 179.792999, -20.675941, 135.260433
1552230442.151953, 178.887573, -42.441090, 135.187097
1552230442.157893, 177.626465, -68.745880, 135.112028
1552230442.163261, 177.626465, -68.745880, 135.112028
1552230442.169564, 176.291489, -90.163139, 135.029549
1552230442.175477, 174.617493, -115.711349, 134.951210
1552230442.180955, 174.617493, -115.711349, 134.951210
1552230442.186684, 172.862152, -136.557114, 134.845842
1552230442.192578, 172.862152, -136.557114, 134.845842
1552230442.198510, 170.421585, -172.475037, 134.750378
1552230442.203912, 168.485443, -180.387726, 134.641216
1552230442.209356, 168.485443, -180.387726, 134.641216
1552230442.215143, 166.471497, -193.290222, 134.540701
1552230442.221133, 166.471497, -193.290222, 134.540701
1552230442.226573, 164.062881, -212.140518, 134.438297
1552230442.232978, 161.782761, -222.385010, 134.360629
1552230442.239171, 161.782761, -222.385010, 134.360629
1552230442.244660, 159.148071, -234.153748, 134.268649
1552230442.251005, 156.580109, -253.289795, 134.184386
1552230442.256397, 156.580109, -253.289795, 134.184386
1552230442.262920, 153.851501, -259.161041, 134.096879
1552230442.269060, 151.785034, -254.877716, 134.069638
1552230442.274928, 151.785034, -254.877716, 134.069638
1552230442.280348, 149.489456, -252.684174, 134.056535
1552230442.286415, 149.489456, -252.684174, 134.056535
1552230442.292069, 147.127731, -254.203369, 134.018485
1552230442.297835, 147.127731, -254.203369, 134.018485
1552230442.303345, 147.127731, -254.203369, 134.018485
1552230442.309307, 144.888000, -251.064484, 133.995892
1552230442.314674, 144.888000, -251.064484, 133.995892
1552230442.320104, 142.148682, -254.238403, 133.976007
1552230442.326021, 142.148682, -254.238403, 133.976007
1552230442.332021, 139.734619, -246.067123, 133.931443
1552230442.337699, 139.734619, -246.067123, 133.931443
1552230442.343590, 135.276016, -248.489212, 133.869836
1552230442.349521, 133.209518, -255.982849, 133.829214
1552230442.354961, 133.209518, -255.982849, 133.829214
1552230442.360901, 130.626602, -263.014435, 133.786889
1552230442.366406, 128.169998, -261.703247, 133.761447
1552230442.372482, 128.169998, -261.703247, 133.761447
1552230442.378405, 126.171867, -250.719559, 133.742466
1552230442.383919, 123.788055, -252.913483, 133.747145
1552230442.389436, 123.788055, -252.913483, 133.747145
1552230442.395667, 121.682281, -246.313950, 133.737081
1552230442.401565, 119.257133, -241.969742, 133.699828
1552230442.406977, 119.257133, -241.969742, 133.699828
1552230442.412411, 117.585243, -225.584885, 133.663046
1552230442.417756, 115.615707, -229.858841, 133.646052
1552230442.423355, 115.615707, -229.858841, 133.646052
1552230442.429237, 113.389534, -227.343536, 133.655781
1552230442.434676, 112.026840, -210.183029, 133.661756
1552230442.440180, 112.026840, -210.183029, 133.661756
1552230442.447219, 112.026840, -210.183029, 133.661756
1552230442.453158, 112.026840, -210.183029, 133.661756
1552230442.458615, 108.806404, -193.594788, 133.658541
1552230442.464787, 108.806404, -193.594788, 133.658541
1552230442.470339, 108.806404, -193.594788, 133.658541
1552230442.475741, 105.516098, -186.050140, 133.576521
1552230442.483513, 105.516098, -186.050140, 133.576521
1552230442.492485, 103.938904, -181.911301, 133.563459
1552230442.497967, 103.938904, -181.911301, 133.563459
1552230442.503855, 100.953049, -187.735397, 133.529742
1552230442.509224, 99.973358, -200.442856, 133.522333
1552230442.515218, 96.679977, -244.121704, 133.440520
1552230442.520767, 95.398750, -214.858292, 133.380597
1552230442.526124, 95.398750, -214.858292, 133.380597
1552230442.532177, 95.398750, -214.858292, 133.380597
1552230442.537825, 94.625603, -178.049713, 133.326541
1552230442.543694, 93.951302, -148.372162, 133.302646
1552230442.550270, 92.817184, -141.439011, 133.273447
1552230442.556265, 92.817184, -141.439011, 133.273447
1552230442.561777, 91.654694, -137.059479, 133.326923
1552230442.567233, 91.654694, -137.059479, 133.326923
1552230442.572670, 91.187592, -112.782524, 133.394603
1552230442.578121, 90.591621, -99.242188, 133.458352
1552230442.587020, 90.591621, -99.242188, 133.458352
1552230442.594271, 90.481308, -74.777168, 133.483554
1552230442.600352, 90.453156, -47.027817, 133.534661
1552230442.606253, 90.449539, -39.430714, 133.558234
1552230442.612547, 90.449539, -39.430714, 133.558234
1552230442.618437, 90.441277, -28.657835, 133.629271
1552230442.623970, 90.434959, -20.829617, 133.667430
1552230442.631784, 90.434959, -20.829617, 133.667430
1552230442.637788, 90.434959, -20.829617, 133.667430
1552230442.643651, 90.438988, -14.727434, 133.693685
1552230442.649633, 90.404396, -10.230166, 133.724202
1552230442.655042, 90.385918, -9.073175, 133.753305
1552230442.661244, 90.385918, -9.073175, 133.753305
1552230442.666787, 90.355156, -7.502986, 133.885324
1552230442.672797, 90.379784, -4.641887, 133.958409
1552230442.679055, 90.379784, -4.641887, 133.958409
1552230442.684997, 90.535820, 1.468704, 134.017900
1552230442.690664, 90.839195, 9.916704, 134.069841
1552230442.696044, 92.056923, 47.583076, 134.095833
1552230442.701515, 92.056923, 47.583076, 134.095833
1552230442.707081, 93.637085, 82.172859, 134.153780
1552230442.712362, 95.701645, 121.914177, 134.208817
1552230442.717879, 95.701645, 121.914177, 134.208817
1552230442.723318, 98.014534, 158.037476, 134.266255
1552230442.728845, 98.014534, 158.037476, 134.266255
1552230442.734507, 101.162575, 209.401337, 134.320145
1552230442.740446, 103.657616, 226.535629, 134.392910
1552230442.746088, 103.657616, 226.535629, 134.392910
1552230442.751545, 106.148590, 238.842468, 134.488259
1552230442.756869, 108.514000, 241.795425, 134.636140
1552230442.762370, 108.514000, 241.795425, 134.636140
1552230442.768248, 110.797699, 245.239990, 134.778700
1552230442.773652, 110.797699, 245.239990, 134.778700
1552230442.779072, 113.125366, 247.203186, 134.901820
1552230442.784543, 115.561256, 251.965408, 135.045753
1552230442.790475, 115.561256, 251.965408, 135.045753
1552230442.796407, 117.998901, 255.431213, 135.110945
1552230442.801782, 117.998901, 255.431213, 135.110945
1552230442.807224, 120.364326, 255.388596, 135.156816
1552230442.813127, 123.050148, 264.915070, 135.211777
1552230442.818585, 123.050148, 264.915070, 135.211777
1552230442.828169, 125.793159, 274.681793, 135.317821
1552230442.834464, 125.793159, 274.681793, 135.317821
1552230442.839923, 125.793159, 274.681793, 135.317821
1552230442.845879, 125.793159, 274.681793, 135.317821
1552230442.851282, 134.234482, 293.529541, 135.366693
1552230442.856717, 136.174454, 270.098572, 135.395430
1552230442.862602, 136.174454, 270.098572, 135.395430
1552230442.868018, 138.607971, 268.135315, 135.473434
1552230442.873932, 138.607971, 268.135315, 135.473434
1552230442.879827, 139.430237, 218.158890, 135.531639
1552230442.885267, 139.430237, 218.158890, 135.531639
1552230442.891161, 139.430237, 218.158890, 135.531639
1552230442.896532, 144.855469, 254.617798, 135.570444
1552230442.901959, 144.855469, 254.617798, 135.570444
1552230442.907553, 147.245483, 255.853348, 135.591242
1552230442.912901, 149.852081, 263.269989, 135.619159
1552230442.918368, 149.852081, 263.269989, 135.619159
1552230442.923792, 152.215439, 261.205353, 135.675097
1552230442.929316, 152.215439, 261.205353, 135.675097
1552230442.934980, 154.179733, 247.770493, 135.714807
1552230442.940664, 154.179733, 247.770493, 135.714807
1552230442.947022, 156.123520, 234.936371, 135.725837
1552230442.953095, 157.559296, 214.982574, 135.748558
1552230442.958989, 159.071869, 200.665329, 135.750886
1552230442.965445, 159.071869, 200.665329, 135.750886
1552230442.972491, 160.775116, 196.056030, 135.756989
1552230442.978296, 162.384216, 189.980362, 135.777543
1552230442.984050, 162.384216, 189.980362, 135.777543
1552230442.989570, 163.778641, 179.078400, 135.819053
1552230442.995435, 163.778641, 179.078400, 135.819053
1552230443.001381, 165.043381, 167.345108, 135.843674
1552230443.007007, 165.043381, 167.345108, 135.843674
