time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947979.673353, 231.321777, -167.131195, 290.586841, 290.586841, 687.710161, 687.710161, 0.000000
1552947979.675226, 231.321777, -167.131195, 296.826164, 296.826164, 623.932347, 623.932347, 0.000000
1552947979.676632, 231.321777, -167.131195, 302.415435, 302.415435, 558.927089, 558.927089, 0.000000
1552947979.677941, 231.321777, -167.131195, 307.266405, 307.266405, 485.096942, 485.096942, 0.000000
1552947979.681124, 225.739182, -293.831757, 311.259294, 311.259294, 399.288903, 399.288903, 0.000000
1552947979.682540, 225.739182, -293.831757, 314.574456, 314.574456, 331.516221, 331.516221, 0.000000
1552947979.683984, 225.739182, -293.831757, 317.204138, 317.204138, 262.968191, 262.968191, 0.000000
1552947979.686552, 225.739182, -293.831757, 319.143341, 319.143341, 193.920340, 193.920340, 0.000000
1552947979.688841, 225.739182, -293.831757, 320.389843, 320.389843, 124.650206, 124.650206, 0.000000
1552947979.690257, 225.739182, -293.831757, 320.944206, 320.944206, 55.436219, 55.436219, 0.000000
1552947979.691676, 225.739182, -293.831757, 320.678736, 320.678736, -26.546969, -150.000000, 0.000000
1552947979.693091, 219.363312, -411.328522, 319.551139, 319.551139, -112.759658, -150.000000, 0.000000
1552947979.694542, 219.363312, -411.328522, 317.740217, 317.740217, -181.092212, -181.092212, 0.000000
1552947979.696398, 219.363312, -411.328522, 315.250548, 315.250548, -248.966941, -248.966941, 0.000000
1552947979.698126, 212.635788, -507.091827, 311.804945, 311.804945, -344.560299, -344.560299, 0.000000
1552947979.699995, 212.635788, -507.091827, 307.691388, 307.691388, -411.355654, -411.355654, 0.000000
1552947979.701731, 212.635788, -507.091827, 302.916023, 302.916023, -477.536485, -477.536485, 0.000000
1552947979.703808, 206.359665, -566.166016, 297.487654, 297.487654, -542.836947, -542.836947, 0.000000
1552947979.705517, 206.359665, -566.166016, 291.329735, 291.329735, -615.791886, -615.791886, 0.000000
1552947979.706887, 206.359665, -566.166016, 284.543209, 284.543209, -678.652655, -678.652655, 0.000000
1552947979.709324, 206.359665, -566.166016, 277.142564, 277.142564, -740.064441, -740.064441, 0.000000
1552947979.710854, 206.359665, -566.166016, 269.144756, 269.144756, -799.780781, -799.780781, 0.000000
1552947979.712288, 206.359665, -566.166016, 260.569136, 260.569136, -857.562062, -857.562062, 0.000000
1552947979.713772, 206.359665, -566.166016, 251.437371, 251.437371, -913.176490, -913.176490, 0.000000
1552947979.716071, 200.397186, -590.653809, 241.773361, 241.773361, -966.401022, -966.401022, 0.000000
1552947979.717491, 200.397186, -590.653809, 231.566671, 231.566671, -1020.668910, -1020.668910, 0.000000
1552947979.719104, 200.397186, -590.653809, 220.881403, 220.881403, -1068.526812, -1068.526812, 0.000000
1552947979.720773, 200.397186, -590.653809, 209.746690, 209.746690, -1113.471304, -1113.471304, 0.000000
1552947979.722261, 200.397186, -590.653809, 198.193465, 198.193465, -1155.322482, -1155.322482, 0.000000
1552947979.723955, 200.397186, -590.653809, 185.505909, 185.505909, -1268.755628, -1268.755628, 0.000000
1552947979.725360, 200.397186, -590.653809, 172.441068, 172.441068, -1306.484162, -1306.484162, 0.000000
1552947979.727094, 200.397186, -590.653809, 159.017520, 159.017520, -1342.354782, -1342.354782, 0.000000
1552947979.728595, 196.113770, -572.529114, 145.282278, 145.282278, -1373.524224, -1373.524224, 0.000000
1552947979.733491, 193.151627, -511.019073, 131.230049, 131.230049, -1405.222810, -1405.222810, 0.000000
1552947979.739125, 193.151627, -511.019073, 116.975715, 116.975715, -1425.433394, -1425.433394, 0.000000
1552947979.741530, 192.203156, -404.231812, 102.612238, 102.612238, -1436.347751, -1436.347751, 0.000000
1552947979.742949, 192.203156, -404.231812, 88.010120, 88.010120, -1460.211771, -1460.211771, 0.000000
1552947979.746250, 192.461502, -288.918793, 73.103035, 73.103035, -1490.708552, -1490.708552, 0.000000
1552947979.747617, 192.461502, -288.918793, 58.191101, 58.191101, -1491.193330, -1491.193330, 0.000000
1552947979.749159, 192.461502, -288.918793, 43.136210, 43.136210, -1505.489172, -1505.489172, 0.000000
1552947979.750659, 192.461502, -288.918793, 27.844291, 27.844291, -1529.191857, -1529.191857, 0.000000
1552947979.752238, 192.461502, -288.918793, 12.477699, 12.477699, -1536.659237, -1536.659237, 0.000000
1552947979.754109, 192.461502, -288.918793, -2.929657, -100.000000, -1540.735566, -1540.735566, 0.000000
1552947979.755408, 192.461502, -288.918793, -18.343698, -100.000000, -1541.404126, -1541.404126, 0.000000
1552947979.758015, 192.461502, -288.918793, -33.730318, -100.000000, -1538.661959, -1538.661959, 0.000000
1552947979.762027, 192.461502, -288.918793, -49.055517, -100.000000, -1532.519880, -1532.519880, 0.000000
1552947979.763420, 192.461502, -288.918793, -64.285541, -100.000000, -1523.002429, -1523.002429, 0.000000
1552947979.767345, 192.461502, -288.918793, -79.497948, -100.000000, -1521.240674, -1521.240674, 0.000000
1552947979.769107, 192.461502, -288.918793, -94.552736, -100.000000, -1505.478884, -1505.478884, 0.000000
1552947979.770748, 192.461502, -288.918793, -109.420217, -109.420217, -1486.748062, -1486.748062, 0.000000
1552947979.772729, 194.396667, -152.579529, -123.868420, -123.868420, -1444.820263, -1444.820263, 0.000000
1552947979.774213, 194.396667, -152.579529, -138.132941, -138.132941, -1426.452173, -1426.452173, 0.000000
1552947979.775889, 194.396667, -152.579529, -152.121135, -152.121135, -1398.819399, -1398.819399, 0.000000
1552947979.777425, 194.396667, -152.579529, -165.803770, -165.803770, -1368.263465, -1368.263465, 0.000000
1552947979.778902, 198.687042, 19.641750, -178.896374, -178.896374, -1309.260427, -1309.260427, 0.000000
1552947979.780261, 198.687042, 19.641750, -191.627980, -191.627980, -1273.160567, -1273.160567, 0.000000
1552947979.782579, 198.687042, 19.641750, -203.965276, -203.965276, -1233.729634, -1233.729634, 0.000000
1552947979.785970, 213.894989, 407.475647, -215.301202, -215.301202, -1133.592543, -1133.592543, 0.000000
1552947979.787407, 213.894989, 407.475647, -226.178714, -226.178714, -1087.751238, -1087.751238, 0.000000
1552947979.792420, 213.894989, 407.475647, -236.558466, -236.558466, -1037.975236, -1037.975236, 0.000000
1552947979.794455, 213.894989, 407.475647, -246.403105, -246.403105, -984.463867, -984.463867, 0.000000
1552947979.796014, 213.894989, 407.475647, -255.677421, -255.677421, -927.431565, -927.431565, 0.000000
1552947979.798803, 218.974472, 466.834564, -264.260096, -264.260096, -858.267471, -858.267471, 0.000000
1552947979.800494, 218.974472, 466.834564, -272.171258, -272.171258, -791.116218, -791.116218, 0.000000
1552947979.802135, 218.974472, 466.834564, -279.416378, -279.416378, -724.512063, -724.512063, 0.000000
1552947979.803911, 218.974472, 466.834564, -285.967290, -285.967290, -655.091124, -655.091124, 0.000000
1552947979.805602, 218.974472, 466.834564, -291.709406, -291.709406, -574.211682, -574.211682, 0.000000
1552947979.807052, 218.974472, 466.834564, -296.706400, -296.706400, -499.699344, -499.699344, 0.000000
1552947979.808613, 218.974472, 466.834564, -300.936737, -300.936737, -423.033737, -423.033737, 0.000000
1552947979.810078, 231.187027, 579.836487, -304.213689, -304.213689, -327.695159, -327.695159, 0.000000
1552947979.811673, 231.187027, 579.836487, -306.688263, -306.688263, -247.457426, -247.457426, 0.000000
1552947979.813302, 231.187027, 579.836487, -308.344494, -308.344494, -165.623097, -165.623097, 0.000000
1552947979.814904, 231.187027, 579.836487, -309.040161, -309.040161, -69.566740, -150.000000, 0.000000
1552947979.817180, 231.187027, 579.836487, -308.891053, -308.891053, 14.910831, 14.910831, 0.000000
1552947979.818736, 231.187027, 579.836487, -307.888273, -307.888273, 100.278036, 100.278036, 0.000000
1552947979.820331, 231.187027, 579.836487, -306.026358, -306.026358, 186.191483, 186.191483, 0.000000
1552947979.821948, 236.725784, 590.160217, -303.152731, -303.152731, 287.362708, 287.362708, 0.000000
1552947979.823595, 236.725784, 590.160217, -299.414629, -299.414629, 373.810211, 373.810211, 0.000000
1552947979.825563, 236.725784, 590.160217, -294.813547, -294.813547, 460.108215, 460.108215, 0.000000
1552947979.827510, 240.775253, 561.612671, -289.396965, -289.396965, 541.658157, 541.658157, 0.000000
1552947979.828952, 240.775253, 561.612671, -283.131293, -283.131293, 626.567176, 626.567176, 0.000000
1552947979.830675, 240.775253, 561.612671, -276.029356, -276.029356, 710.193741, 710.193741, 0.000000
1552947979.832338, 240.775253, 561.612671, -268.107344, -268.107344, 792.201205, 792.201205, 0.000000
1552947979.834260, 243.648514, 501.415619, -259.360797, -259.360797, 874.654671, 874.654671, 0.000000
1552947979.836257, 243.648514, 501.415619, -249.833560, -249.833560, 952.723738, 952.723738, 0.000000
1552947979.837658, 243.648514, 501.415619, -239.550972, -239.550972, 1028.258739, 1028.258739, 0.000000
1552947979.839294, 243.648514, 501.415619, -228.541418, -228.541418, 1100.955466, 1100.955466, 0.000000
1552947979.840771, 243.648514, 501.415619, -216.836206, -216.836206, 1170.521181, 1170.521181, 0.000000
1552947979.842168, 243.648514, 501.415619, -204.469448, -204.469448, 1236.675802, 1236.675802, 0.000000
1552947979.843575, 243.648514, 501.415619, -191.477917, -191.477917, 1299.153035, 1299.153035, 0.000000
1552947979.845540, 244.864044, 404.647491, -177.899147, -177.899147, 1357.877056, 1357.877056, 0.000000
1552947979.847595, 244.864044, 404.647491, -163.773252, -163.773252, 1412.589497, 1412.589497, 0.000000
1552947979.849124, 244.864044, 404.647491, -149.144086, -149.144086, 1462.916611, 1462.916611, 0.000000
1552947979.850420, 244.864044, 404.647491, -133.895200, -133.895200, 1524.888581, 1524.888581, 0.000000
1552947979.852508, 244.864044, 404.647491, -118.231106, -118.231106, 1566.409376, 1566.409376, 0.000000
1552947979.853956, 244.864044, 404.647491, -102.197492, -102.197492, 1603.361466, 1603.361466, 0.000000
1552947979.855815, 244.916412, 298.662811, -85.999360, -100.000000, 1619.813204, 1619.813204, 0.000000
1552947979.857482, 244.916412, 298.662811, -69.529206, -100.000000, 1647.015379, 1647.015379, 0.000000
1552947979.859024, 244.916412, 298.662811, -52.623817, -100.000000, 1690.538878, 1690.538878, 0.000000
1552947979.860482, 244.916412, 298.662811, -35.546345, -100.000000, 1707.747241, 1707.747241, 0.000000
1552947979.862074, 244.314484, 201.340027, -18.491571, -100.000000, 1705.477330, 1705.477330, 0.000000
1552947979.863484, 244.314484, 201.340027, -1.366614, -100.000000, 1712.495755, 1712.495755, 0.000000
1552947979.865067, 244.314484, 201.340027, 15.774545, 15.774545, 1714.115830, 1714.115830, 0.000000
1552947979.866614, 244.314484, 201.340027, 32.877855, 32.877855, 1710.331048, 1710.331048, 0.000000
1552947979.868250, 244.314484, 201.340027, 50.080254, 50.080254, 1720.239867, 1720.239867, 0.000000
1552947979.873277, 241.591553, 64.234612, 67.143896, 67.143896, 1706.364198, 1706.364198, 0.000000
1552947979.874759, 241.591553, 64.234612, 83.816001, 83.816001, 1667.210516, 1667.210516, 0.000000
1552947979.876061, 241.591553, 64.234612, 100.250494, 100.250494, 1643.449271, 1643.449271, 0.000000
1552947979.877759, 241.591553, 64.234612, 116.395752, 116.395752, 1614.525887, 1614.525887, 0.000000
1552947979.879700, 237.708282, -71.982613, 131.998471, 131.998471, 1560.271888, 1560.271888, 0.000000
1552947979.881100, 237.708282, -71.982613, 147.210032, 147.210032, 1521.156096, 1521.156096, 0.000000
1552947979.882715, 237.708282, -71.982613, 162.155197, 162.155197, 1494.516425, 1494.516425, 0.000000
1552947979.884143, 237.708282, -71.982613, 176.612611, 176.612611, 1445.741445, 1445.741445, 0.000000
1552947979.885597, 237.708282, -71.982613, 190.537858, 190.537858, 1392.524739, 1392.524739, 0.000000
1552947979.887147, 237.708282, -71.982613, 204.032899, 204.032899, 1349.504089, 1349.504089, 0.000000
1552947979.888999, 237.708282, -71.982613, 216.918459, 216.918459, 1288.555992, 1288.555992, 0.000000
1552947979.890509, 232.932495, -199.421280, 228.970548, 228.970548, 1205.208863, 1205.208863, 0.000000
1552947979.892136, 232.932495, -199.421280, 240.345094, 240.345094, 1137.454613, 1137.454613, 0.000000
1552947979.894251, 232.932495, -199.421280, 251.097786, 251.097786, 1075.269160, 1075.269160, 0.000000
1552947979.896088, 227.105515, -324.948914, 260.925325, 260.925325, 982.753994, 982.753994, 0.000000
1552947979.897517, 227.105515, -324.948914, 269.987028, 269.987028, 906.170204, 906.170204, 0.000000
1552947979.899214, 227.105515, -324.948914, 278.256221, 278.256221, 826.919388, 826.919388, 0.000000
1552947979.900813, 227.105515, -324.948914, 285.709425, 285.709425, 745.320369, 745.320369, 0.000000
1552947979.902849, 227.105515, -324.948914, 292.326440, 292.326440, 661.701455, 661.701455, 0.000000
1552947979.904317, 227.105515, -324.948914, 298.090431, 298.090431, 576.399119, 576.399119, 0.000000
1552947979.905883, 227.105515, -324.948914, 303.024880, 303.024880, 493.444880, 493.444880, 0.000000
1552947979.907518, 220.993439, -426.183441, 306.933492, 306.933492, 390.861233, 390.861233, 0.000000
1552947979.908991, 220.993439, -426.183441, 309.959702, 309.959702, 302.620978, 302.620978, 0.000000
1552947979.910376, 220.993439, -426.183441, 312.098017, 312.098017, 213.831498, 213.831498, 0.000000
1552947979.911844, 220.993439, -426.183441, 313.346516, 313.346516, 124.849909, 124.849909, 0.000000
1552947979.914329, 214.852829, -496.505432, 313.602136, 313.602136, 25.561979, 25.561979, 0.000000
1552947979.915913, 214.852829, -496.505432, 312.973598, 312.973598, -62.853798, -150.000000, 0.000000
1552947979.917410, 214.852829, -496.505432, 311.439963, 311.439963, -153.363436, -153.363436, 0.000000
1552947979.918812, 214.852829, -496.505432, 309.037489, 309.037489, -240.247451, -240.247451, 0.000000
1552947979.920245, 214.852829, -496.505432, 305.686289, 305.686289, -335.120018, -335.120018, 0.000000
1552947979.921910, 214.852829, -496.505432, 301.331207, 301.331207, -435.508138, -435.508138, 0.000000
1552947979.923643, 209.490311, -534.084351, 296.089109, 296.089109, -524.209827, -524.209827, 0.000000
1552947979.925851, 209.490311, -534.084351, 290.032442, 290.032442, -605.666649, -605.666649, 0.000000
1552947979.927253, 209.490311, -534.084351, 283.006652, 283.006652, -702.579000, -702.579000, 0.000000
1552947979.928870, 209.490311, -534.084351, 275.201816, 275.201816, -780.483615, -780.483615, 0.000000
1552947979.930568, 203.879868, -563.540283, 266.595560, 266.595560, -860.625623, -860.625623, 0.000000
1552947979.932536, 203.879868, -563.540283, 257.255771, 257.255771, -933.978881, -933.978881, 0.000000
1552947979.933811, 203.879868, -563.540283, 247.208921, 247.208921, -1004.685002, -1004.685002, 0.000000
1552947979.935582, 203.879868, -563.540283, 236.484323, 236.484323, -1072.459779, -1072.459779, 0.000000
1552947979.937283, 203.879868, -563.540283, 225.114015, 225.114015, -1137.030861, -1137.030861, 0.000000
1552947979.938925, 203.879868, -563.540283, 213.132626, 213.132626, -1198.138855, -1198.138855, 0.000000
1552947979.940893, 199.331635, -554.020447, 200.591419, 200.591419, -1254.120708, -1254.120708, 0.000000
1552947979.942587, 199.331635, -554.020447, 187.515772, 187.515772, -1307.564711, -1307.564711, 0.000000
1552947979.944191, 199.331635, -554.020447, 173.947546, 173.947546, -1356.822608, -1356.822608, 0.000000
1552947979.946161, 196.298172, -497.907288, 159.930577, 159.930577, -1401.696909, -1401.696909, 0.000000
1552947979.947886, 196.298172, -497.907288, 145.388712, 145.388712, -1454.186506, -1454.186506, 0.000000
1552947979.951289, 196.298172, -497.907288, 130.484960, 130.484960, -1490.375149, -1490.375149, 0.000000
1552947979.956355, 195.439240, -392.614929, 115.422063, 115.422063, -1506.289705, -1506.289705, 0.000000
1552947979.957886, 195.439240, -392.614929, 100.092271, 100.092271, -1532.979231, -1532.979231, 0.000000
1552947979.959514, 195.439240, -392.614929, 84.288096, 84.288096, -1580.417474, -1580.417474, 0.000000
1552947979.961139, 195.439240, -392.614929, 68.312846, 68.312846, -1597.524979, -1597.524979, 0.000000
1552947979.962802, 195.439240, -392.614929, 52.214047, 52.214047, -1609.879972, -1609.879972, 0.000000
1552947979.964689, 195.439240, -392.614929, 35.455575, 35.455575, -1675.847173, -1675.847173, 0.000000
1552947979.966595, 195.439240, -392.614929, 18.649959, 18.649959, -1680.561628, -1680.561628, 0.000000
1552947979.968570, 195.451096, -287.459167, 1.988961, 1.988961, -1666.099796, -1666.099796, 0.000000
1552947979.970357, 195.451096, -287.459167, -14.646958, -100.000000, -1663.591904, -1663.591904, 0.000000
1552947979.971857, 195.451096, -287.459167, -31.219056, -100.000000, -1657.209790, -1657.209790, 0.000000
1552947979.973253, 195.451096, -287.459167, -47.778251, -100.000000, -1655.919449, -1655.919449, 0.000000
1552947979.975667, 196.524048, -176.745682, -64.035242, -100.000000, -1625.699145, -1625.699145, 0.000000
1552947979.977299, 196.524048, -176.745682, -80.117484, -100.000000, -1608.224200, -1608.224200, 0.000000
1552947979.979157, 196.524048, -176.745682, -95.986379, -100.000000, -1586.889517, -1586.889517, 0.000000
1552947979.980543, 196.524048, -176.745682, -111.604187, -111.604187, -1561.780786, -1561.780786, 0.000000
1552947979.982251, 196.524048, -176.745682, -126.934177, -126.934177, -1532.998941, -1532.998941, 0.000000
1552947979.984285, 196.524048, -176.745682, -141.940774, -141.940774, -1500.659754, -1500.659754, 0.000000
1552947979.987714, 199.756454, -31.152615, -156.543094, -156.543094, -1460.232005, -1460.232005, 0.000000
1552947979.989239, 199.756454, -31.152615, -170.758179, -170.758179, -1421.508445, -1421.508445, 0.000000
1552947979.990642, 199.756454, -31.152615, -184.553616, -184.553616, -1379.543788, -1379.543788, 0.000000
1552947979.992348, 204.434540, 120.474380, -197.672884, -197.672884, -1311.926798, -1311.926798, 0.000000
1552947979.993716, 204.434540, 120.474380, -210.310214, -210.310214, -1263.732919, -1263.732919, 0.000000
1552947979.995370, 204.434540, 120.474380, -222.433395, -222.433395, -1212.318169, -1212.318169, 0.000000
1552947979.997079, 204.434540, 120.474380, -234.012285, -234.012285, -1157.889001, -1157.889001, 0.000000
1552947979.998481, 204.434540, 120.474380, -245.034475, -245.034475, -1102.218961, -1102.218961, 0.000000
1552947979.999994, 204.434540, 120.474380, -255.459287, -255.459287, -1042.481181, -1042.481181, 0.000000
1552947980.001549, 204.434540, 120.474380, -265.263818, -265.263818, -980.453093, -980.453093, 0.000000
1552947980.003534, 209.874527, 256.044739, -274.182774, -274.182774, -891.895612, -891.895612, 0.000000
1552947980.004930, 209.874527, 256.044739, -282.439368, -282.439368, -825.659391, -825.659391, 0.000000
1552947980.006553, 209.874527, 256.044739, -290.012771, -290.012771, -757.340307, -757.340307, 0.000000
1552947980.008039, 209.874527, 256.044739, -296.884900, -296.884900, -687.212893, -687.212893, 0.000000
1552947980.012053, 215.973358, 374.418427, -302.949823, -302.949823, -606.492362, -606.492362, 0.000000
1552947980.013480, 215.973358, 374.418427, -308.106452, -308.106452, -515.662876, -515.662876, 0.000000
1552947980.014851, 215.973358, 374.418427, -312.517483, -312.517483, -441.103135, -441.103135, 0.000000
1552947980.016462, 215.973358, 374.418427, -316.170322, -316.170322, -365.283841, -365.283841, 0.000000
1552947980.018747, 221.981094, 460.539093, -319.055419, -319.055419, -288.509727, -288.509727, 0.000000
1552947980.020162, 221.981094, 460.539093, -321.038065, -321.038065, -198.264588, -198.264588, 0.000000
1552947980.021839, 221.981094, 460.539093, -322.241652, -322.241652, -120.358669, -150.000000, 0.000000
1552947980.023242, 221.981094, 460.539093, -322.517242, -322.517242, -27.559045, -150.000000, 0.000000
1552947980.024715, 221.981094, 460.539093, -322.005567, -322.005567, 51.167546, 51.167546, 0.000000
1552947980.027317, 221.981094, 460.539093, -320.706417, -320.706417, 129.914983, 129.914983, 0.000000
1552947980.028807, 221.981094, 460.539093, -318.622750, -318.622750, 208.366671, 208.366671, 0.000000
1552947980.030195, 227.556870, 508.623749, -315.689072, -315.689072, 293.367816, 293.367816, 0.000000
1552947980.031583, 227.556870, 508.623749, -311.985389, -311.985389, 370.368338, 370.368338, 0.000000
1552947980.033069, 227.556870, 508.623749, -307.362748, -307.362748, 462.264060, 462.264060, 0.000000
1552947980.034636, 227.556870, 508.623749, -301.989064, -301.989064, 537.368448, 537.368448, 0.000000
1552947980.036132, 232.239975, 516.915222, -295.865092, -295.865092, 612.397142, 612.397142, 0.000000
1552947980.037524, 232.239975, 516.915222, -289.019107, -289.019107, 684.598471, 684.598471, 0.000000
1552947980.038945, 232.239975, 516.915222, -281.323214, -281.323214, 769.589368, 769.589368, 0.000000
1552947980.040349, 232.239975, 516.915222, -272.940509, -272.940509, 838.270484, 838.270484, 0.000000
1552947980.041737, 235.769333, 487.085144, -263.936345, -263.936345, 900.416412, 900.416412, 0.000000
1552947980.043155, 235.769333, 487.085144, -254.290428, -254.290428, 964.591657, 964.591657, 0.000000
1552947980.044972, 235.769333, 487.085144, -244.029975, -244.029975, 1026.045300, 1026.045300, 0.000000
1552947980.046364, 235.769333, 487.085144, -233.184672, -233.184672, 1084.530300, 1084.530300, 0.000000
1552947980.047730, 235.769333, 487.085144, -221.580054, -221.580054, 1160.461854, 1160.461854, 0.000000
1552947980.049151, 235.769333, 487.085144, -209.449835, -209.449835, 1213.021817, 1213.021817, 0.000000
1552947980.050567, 235.769333, 487.085144, -196.825674, -196.825674, 1262.416123, 1262.416123, 0.000000
1552947980.053357, 237.729950, 418.253265, -183.638550, -183.638550, 1318.712468, 1318.712468, 0.000000
1552947980.054890, 237.729950, 418.253265, -170.020820, -170.020820, 1361.772921, 1361.772921, 0.000000
1552947980.056510, 237.729950, 418.253265, -156.007400, -156.007400, 1401.342001, 1401.342001, 0.000000
1552947980.057912, 237.729950, 418.253265, -141.634795, -141.634795, 1437.260488, 1437.260488, 0.000000
1552947980.059511, 238.415359, 328.436249, -127.074709, -127.074709, 1456.008667, 1456.008667, 0.000000
1552947980.061223, 238.415359, 328.436249, -112.234200, -112.234200, 1484.050881, 1484.050881, 0.000000
1552947980.062886, 238.415359, 328.436249, -97.156735, -100.000000, 1507.746477, 1507.746477, 0.000000
1552947980.064466, 238.415359, 328.436249, -81.694790, -100.000000, 1546.194501, 1546.194501, 0.000000
1552947980.065835, 238.415359, 328.436249, -66.078951, -100.000000, 1561.583896, 1561.583896, 0.000000
1552947980.067233, 238.415359, 328.436249, -50.350646, -100.000000, 1572.830514, 1572.830514, 0.000000
1552947980.069175, 238.415359, 328.436249, -34.362689, -100.000000, 1598.795658, 1598.795658, 0.000000
1552947980.070888, 238.401276, 240.093369, -18.471415, -100.000000, 1589.127444, 1589.127444, 0.000000
1552947980.072265, 238.401276, 240.093369, -2.584795, -100.000000, 1588.662018, 1588.662018, 0.000000
1552947980.074283, 238.401276, 240.093369, 13.256159, 13.256159, 1584.095353, 1584.095353, 0.000000
1552947980.077067, 238.401276, 240.093369, 29.010617, 29.010617, 1575.445827, 1575.445827, 0.000000
1552947980.078536, 238.401276, 240.093369, 44.638100, 44.638100, 1562.748318, 1562.748318, 0.000000
1552947980.080375, 238.401276, 240.093369, 60.098641, 60.098641, 1546.054065, 1546.054065, 0.000000
1552947980.082063, 237.582123, 151.468170, 75.373443, 75.373443, 1527.480204, 1527.480204, 0.000000
1552947980.083462, 237.582123, 151.468170, 90.407200, 90.407200, 1503.375691, 1503.375691, 0.000000
1552947980.085034, 237.582123, 151.468170, 105.162846, 105.162846, 1475.564670, 1475.564670, 0.000000
1552947980.086610, 237.582123, 151.468170, 119.604437, 119.604437, 1444.159108, 1444.159108, 0.000000
1552947980.087998, 235.079697, 34.298275, 133.628723, 133.628723, 1402.428547, 1402.428547, 0.000000
1552947980.089452, 235.079697, 34.298275, 147.272561, 147.272561, 1364.383842, 1364.383842, 0.000000
1552947980.090837, 235.079697, 34.298275, 160.502586, 160.502586, 1323.002447, 1323.002447, 0.000000
1552947980.092317, 235.079697, 34.298275, 173.287094, 173.287094, 1278.450818, 1278.450818, 0.000000
1552947980.093743, 235.079697, 34.298275, 185.596176, 185.596176, 1230.908217, 1230.908217, 0.000000
1552947980.095415, 235.079697, 34.298275, 197.401836, 197.401836, 1180.565988, 1180.565988, 0.000000
1552947980.097018, 235.079697, 34.298275, 208.734704, 208.734704, 1133.286761, 1133.286761, 0.000000
1552947980.098556, 230.791489, -105.810196, 219.307627, 219.307627, 1057.292309, 1057.292309, 0.000000
1552947980.099920, 230.791489, -105.810196, 229.306474, 229.306474, 999.884697, 999.884697, 0.000000
1552947980.103216, 230.791489, -105.810196, 238.708396, 238.708396, 940.192238, 940.192238, 0.000000
1552947980.105383, 226.467194, -212.523987, 247.378397, 247.378397, 867.000087, 867.000087, 0.000000
1552947980.106976, 226.467194, -212.523987, 255.412709, 255.412709, 803.431227, 803.431227, 0.000000
1552947980.108419, 226.467194, -212.523987, 262.793258, 262.793258, 738.054847, 738.054847, 0.000000
1552947980.109741, 226.467194, -212.523987, 269.504595, 269.504595, 671.133735, 671.133735, 0.000000
1552947980.111141, 226.467194, -212.523987, 275.533964, 275.533964, 602.936914, 602.936914, 0.000000
1552947980.113101, 226.467194, -212.523987, 280.871350, 280.871350, 533.738552, 533.738552, 0.000000
1552947980.114508, 226.467194, -212.523987, 285.495180, 285.495180, 462.383020, 462.383020, 0.000000
1552947980.116057, 220.859390, -327.811584, 289.243200, 289.243200, 374.801959, 374.801959, 0.000000
1552947980.117457, 220.859390, -327.811584, 292.283157, 292.283157, 303.995750, 303.995750, 0.000000
1552947980.119291, 220.859390, -327.811584, 294.612005, 294.612005, 232.884749, 232.884749, 0.000000
1552947980.120942, 215.350174, -410.324127, 296.022161, 296.022161, 141.015648, 141.015648, 0.000000
1552947980.122732, 215.350174, -410.324127, 296.719358, 296.719358, 69.719706, 69.719706, 0.000000
1552947980.124253, 215.350174, -410.324127, 296.545766, 296.545766, -17.359246, -150.000000, 0.000000
1552947980.126393, 215.350174, -410.324127, 295.658178, 295.658178, -88.758721, -150.000000, 0.000000
1552947980.127835, 215.350174, -410.324127, 294.059463, 294.059463, -159.871511, -159.871511, 0.000000
1552947980.129237, 215.350174, -410.324127, 291.755345, 291.755345, -230.411784, -230.411784, 0.000000
1552947980.131067, 215.350174, -410.324127, 288.754385, 288.754385, -300.096029, -300.096029, 0.000000
1552947980.132552, 209.317642, -485.356476, 285.067943, 285.067943, -368.644198, -368.644198, 0.000000
1552947980.133954, 209.317642, -485.356476, 280.598399, 280.598399, -446.954404, -446.954404, 0.000000
1552947980.135336, 209.317642, -485.356476, 275.314608, 275.314608, -528.379068, -528.379068, 0.000000
1552947980.136766, 209.317642, -485.356476, 269.386409, 269.386409, -592.819948, -592.819948, 0.000000
1552947980.138193, 203.466660, -535.588562, 262.754829, 262.754829, -663.157985, -663.157985, 0.000000
1552947980.140730, 203.466660, -535.588562, 255.512152, 255.512152, -724.267713, -724.267713, 0.000000
1552947980.142927, 203.466660, -535.588562, 247.510705, 247.510705, -800.144732, -800.144732, 0.000000
1552947980.144461, 203.466660, -535.588562, 238.933006, 238.933006, -857.769844, -857.769844, 0.000000
1552947980.148743, 203.466660, -535.588562, 229.799020, 229.799020, -913.398669, -913.398669, 0.000000
1552947980.158955, 194.054321, -509.193329, 220.170248, 220.170248, -962.877121, -962.877121, 0.000000
1552947980.160584, 194.054321, -509.193329, 210.032188, 210.032188, -1013.806002, -1013.806002, 0.000000
1552947980.162224, 194.054321, -509.193329, 199.412135, 199.412135, -1062.005318, -1062.005318, 0.000000
1552947980.164546, 194.054321, -509.193329, 188.120033, 188.120033, -1129.210252, -1129.210252, 0.000000
1552947980.166858, 194.054321, -509.193329, 176.398733, 176.398733, -1172.129996, -1172.129996, 0.000000
1552947980.168328, 194.054321, -509.193329, 164.275998, 164.275998, -1212.273417, -1212.273417, 0.000000
1552947980.169766, 191.910843, -461.751373, 151.623480, 151.623480, -1265.251885, -1265.251885, 0.000000
