time,palm_pos,palm_vel,span
1552947971.149268, 309.359772, 478.877655, 120.028176
1552947971.160249, 309.359772, 478.877655, 120.028176
1552947971.165975, 309.359772, 478.877655, 120.028176
1552947971.171574, 310.174011, 376.713135, 119.716717
1552947971.177584, 310.499115, 266.706360, 119.405266
1552947971.182905, 307.960114, 52.355217, 119.203506
1552947971.188310, 304.970825, -53.284676, 119.103166
1552947971.194199, 304.970825, -53.284676, 119.103166
1552947971.199920, 299.954163, -193.033493, 118.852575
1552947971.205323, 293.801758, -330.433441, 118.595355
1552947971.211458, 293.801758, -330.433441, 118.595355
1552947971.216985, 287.725281, -429.296539, 118.355768
1552947971.222378, 280.981201, -521.864990, 118.088646
1552947971.228274, 280.981201, -521.864990, 118.088646
1552947971.234483, 273.877686, -600.917358, 117.745324
1552947971.240273, 266.656677, -662.401550, 117.334372
1552947971.245808, 266.656677, -662.401550, 117.334372
1552947971.251491, 259.063171, -719.365967, 117.284461
1552947971.256836, 250.326996, -795.622070, 117.207015
1552947971.262750, 250.326996, -795.622070, 117.207015
1552947971.269776, 240.914276, -872.206421, 117.149097
1552947971.275208, 230.522400, -942.505615, 117.139593
1552947971.280500, 230.522400, -942.505615, 117.139593
1552947971.288226, 221.073029, -1000.603577, 117.231126
1552947971.294284, 209.595718, -1033.461426, 117.472664
1552947971.300166, 201.653854, -1056.390991, 117.750398
1552947971.305556, 201.653854, -1056.390991, 117.750398
1552947971.311371, 191.507187, -1086.036621, 118.073369
1552947971.318058, 182.331787, -1078.723511, 118.245813
1552947971.339720, 163.819626, -1066.711792, 118.873984
1552947971.347083, 154.892487, -1034.554565, 119.546361
1552947971.352984, 154.892487, -1034.554565, 119.546361
1552947971.358308, 147.753098, -996.786621, 120.205984
1552947971.364371, 147.753098, -996.786621, 120.205984
1552947971.369942, 139.217728, -999.636719, 121.159830
1552947971.376143, 133.351730, -913.648987, 121.996654
1552947971.381882, 133.351730, -913.648987, 121.996654
1552947971.387911, 128.282089, -826.185974, 122.733573
1552947971.393848, 123.700142, -747.143250, 123.643490
1552947971.399295, 123.700142, -747.143250, 123.643490
1552947971.405641, 120.769691, -618.348267, 124.783953
1552947971.411968, 120.077827, -490.572296, 125.735038
1552947971.418502, 120.168533, -350.946655, 126.896105
1552947971.424143, 121.683853, -215.852646, 127.688670
1552947971.430779, 121.683853, -215.852646, 127.688670
1552947971.436420, 126.265633, -17.234028, 128.337592
1552947971.453267, 139.423203, 346.743103, 129.041019
1552947971.460391, 147.617233, 505.955841, 129.257195
1552947971.465983, 156.791397, 653.196167, 129.116386
1552947971.473660, 166.527740, 777.693420, 128.740886
1552947971.482229, 176.397491, 874.194336, 128.446544
1552947971.488139, 176.397491, 874.194336, 128.446544
1552947971.494151, 186.343658, 947.091125, 127.664620
1552947971.499696, 186.343658, 947.091125, 127.664620
1552947971.504982, 195.789612, 983.842712, 126.638635
1552947971.510585, 204.170502, 980.023499, 125.302585
1552947971.516132, 211.754654, 951.402466, 123.558628
1552947971.522122, 211.754654, 951.402466, 123.558628
1552947971.528785, 218.865875, 916.162842, 121.906935
1552947971.536363, 225.909897, 888.799500, 119.807154
1552947971.542132, 231.833679, 834.388611, 118.081571
1552947971.548009, 231.833679, 834.388611, 118.081571
1552947971.554818, 236.998520, 770.584045, 116.853580
1552947971.560738, 241.177841, 694.191589, 116.075989
1552947971.566402, 241.177841, 694.191589, 116.075989
1552947971.572147, 245.268845, 634.525024, 115.544401
1552947971.577529, 245.268845, 634.525024, 115.544401
1552947971.583049, 248.129623, 553.802979, 114.701891
1552947971.588512, 250.048477, 464.884979, 114.110168
1552947971.593802, 250.839386, 366.198822, 113.720580
1552947971.599295, 250.839386, 366.198822, 113.720580
1552947971.604856, 251.258087, 281.226562, 113.403697
1552947971.610289, 251.258087, 281.226562, 113.403697
1552947971.615770, 251.495972, 213.548401, 113.177832
1552947971.621194, 251.519028, 157.694397, 113.068408
1552947971.627302, 251.519028, 157.694397, 113.068408
1552947971.632754, 251.179245, 105.110710, 112.913622
1552947971.638247, 249.453232, 24.280125, 112.656345
1552947971.644175, 249.453232, 24.280125, 112.656345
1552947971.649609, 246.907608, -60.250313, 112.623538
1552947971.655054, 246.907608, -60.250313, 112.623538
1552947971.660915, 243.487808, -149.213501, 112.613047
1552947971.667005, 239.663452, -226.730103, 112.581331
1552947971.673046, 239.663452, -226.730103, 112.581331
1552947971.678509, 235.452469, -294.745911, 112.555597
1552947971.686927, 231.278732, -342.689392, 112.535334
1552947971.693496, 226.926117, -388.278381, 112.539694
1552947971.699286, 222.164520, -431.424500, 112.540762
1552947971.705247, 222.164520, -431.424500, 112.540762
1552947971.710689, 217.504532, -459.005371, 112.663018
1552947971.716761, 212.190857, -500.186340, 112.699537
1552947971.723306, 212.190857, -500.186340, 112.699537
1552947971.729434, 206.812347, -532.040527, 112.616849
1552947971.737091, 201.019043, -562.750427, 112.517642
1552947971.743010, 201.019043, -562.750427, 112.517642
1552947971.748958, 194.190018, -589.660156, 112.316055
1552947971.754492, 189.568115, -615.165894, 112.127649
1552947971.760404, 182.476913, -668.874329, 111.918512
1552947971.767372, 182.476913, -668.874329, 111.918512
1552947971.773039, 175.349152, -709.784729, 111.728686
1552947971.779972, 168.254791, -736.306213, 111.595535
1552947971.785424, 161.616882, -746.698059, 111.712333
1552947971.790776, 161.616882, -746.698059, 111.712333
1552947971.796690, 154.587250, -760.739929, 112.046550
1552947971.802660, 154.587250, -760.739929, 112.046550
1552947971.808539, 148.452225, -749.178040, 112.713444
1552947971.815254, 143.117386, -713.013611, 113.790274
1552947971.821340, 138.791412, -656.704407, 115.180692
1552947971.826872, 138.791412, -656.704407, 115.180692
1552947971.832896, 138.791412, -656.704407, 115.180692
1552947971.841333, 138.791412, -656.704407, 115.180692
1552947971.847210, 134.953217, -348.442200, 117.793568
1552947971.853109, 134.953217, -348.442200, 117.793568
1552947971.859366, 135.109802, -250.909515, 118.389863
1552947971.865671, 137.278702, -117.894966, 118.960991
1552947971.871536, 137.278702, -117.894966, 118.960991
1552947971.877496, 141.948578, 56.917625, 119.337959
1552947971.882897, 147.630066, 216.738235, 119.447010
1552947971.888259, 147.630066, 216.738235, 119.447010
1552947971.894429, 154.030441, 355.953735, 119.472959
1552947971.900507, 161.106064, 479.286987, 119.267753
1552947971.906177, 161.106064, 479.286987, 119.267753
1552947971.912198, 168.672546, 577.634583, 118.855733
1552947971.918463, 175.893448, 650.278992, 118.382806
1552947971.924849, 175.893448, 650.278992, 118.382806
1552947971.930593, 183.281448, 706.165222, 117.776823
1552947971.936523, 190.571930, 742.333984, 117.021661
1552947971.941907, 197.474503, 756.416992, 115.830938
1552947971.947591, 197.474503, 756.416992, 115.830938
1552947971.953155, 204.382446, 766.214355, 114.839805
1552947971.959135, 210.787552, 760.060181, 114.142698
1552947971.965516, 210.787552, 760.060181, 114.142698
1552947971.971003, 216.784225, 741.681580, 113.627437
1552947971.976424, 222.315155, 712.461487, 112.961240
1552947971.982318, 222.315155, 712.461487, 112.961240
1552947971.988212, 227.609467, 686.750671, 112.323899
1552947971.994216, 232.423447, 651.218933, 111.775375
1552947971.999899, 232.423447, 651.218933, 111.775375
1552947972.005673, 236.480255, 603.188782, 111.482678
1552947972.011544, 240.313019, 559.906311, 111.340348
1552947972.017398, 240.313019, 559.906311, 111.340348
1552947972.023331, 243.063675, 495.445160, 111.109526
1552947972.028682, 244.819794, 417.634460, 110.896340
1552947972.034108, 244.819794, 417.634460, 110.896340
1552947972.039623, 246.179062, 348.411072, 110.525163
1552947972.045162, 247.193069, 284.291412, 110.227354
1552947972.051376, 247.193069, 284.291412, 110.227354
1552947972.057202, 247.564819, 221.986618, 110.002786
1552947972.063734, 247.564819, 221.986618, 110.002786
1552947972.069234, 247.597870, 163.621719, 109.743346
1552947972.075159, 247.439301, 113.980843, 109.558405
1552947972.080643, 247.019699, 71.741539, 109.421346
1552947972.086238, 247.019699, 71.741539, 109.421346
1552947972.092483, 245.544937, 7.430226, 109.255569
1552947972.097904, 242.604813, -84.709969, 109.062314
1552947972.103514, 242.604813, -84.709969, 109.062314
1552947972.109696, 238.819916, -178.150894, 108.796844
1552947972.115247, 234.937149, -250.186935, 108.520563
1552947972.121147, 234.937149, -250.186935, 108.520563
1552947972.127056, 230.791306, -310.571533, 108.295645
1552947972.132936, 225.981262, -374.482056, 108.092980
1552947972.140520, 225.981262, -374.482056, 108.092980
1552947972.149000, 225.981262, -374.482056, 108.092980
1552947972.154580, 220.900436, -431.136414, 107.866208
1552947972.162041, 215.176971, -493.207733, 107.617011
1552947972.167379, 208.855545, -551.124023, 107.359299
1552947972.172730, 202.507385, -603.791321, 107.244011
1552947972.179034, 195.600281, -655.560486, 107.172305
1552947972.185775, 188.222992, -707.939331, 107.134276
1552947972.192036, 188.222992, -707.939331, 107.134276
1552947972.197848, 180.313812, -746.200073, 107.370353
1552947972.207011, 172.737747, -785.211365, 107.935426
1552947972.213311, 172.737747, -785.211365, 107.935426
1552947972.219110, 165.280121, -818.609314, 108.307691
1552947972.224894, 157.564896, -836.371155, 109.339593
1552947972.236805, 150.436020, -832.818665, 110.716447
1552947972.242151, 143.761719, -815.429077, 113.085297
1552947972.247957, 137.866837, -779.334778, 115.840828
1552947972.253420, 137.866837, -779.334778, 115.840828
1552947972.259051, 137.866837, -779.334778, 115.840828
1552947972.266504, 132.774033, -719.513794, 118.382096
1552947972.271778, 132.774033, -719.513794, 118.382096
1552947972.277801, 132.774033, -719.513794, 118.382096
1552947972.283731, 129.096802, -612.077515, 120.704437
1552947972.288994, 127.723862, -474.024048, 122.120177
1552947972.294893, 128.342300, -265.185089, 123.248923
1552947972.300766, 130.804901, -119.158234, 123.698798
1552947972.307029, 130.804901, -119.158234, 123.698798
1552947972.313002, 135.897232, 68.889099, 124.092801
1552947972.318548, 141.282547, 217.202744, 124.332893
1552947972.328959, 147.581024, 351.617920, 124.359532
1552947972.344392, 161.437805, 560.481323, 124.258682
1552947972.350114, 161.437805, 560.481323, 124.258682
1552947972.355728, 168.805695, 637.201416, 123.834169
1552947972.361084, 176.125320, 691.026306, 122.550865
1552947972.366792, 176.125320, 691.026306, 122.550865
1552947972.372220, 183.024063, 719.563354, 121.306664
1552947972.378403, 189.744171, 732.507385, 120.098130
1552947972.384415, 196.323914, 741.589050, 119.090350
1552947972.390353, 196.323914, 741.589050, 119.090350
1552947972.395767, 202.487076, 733.687073, 118.154853
1552947972.401570, 208.319626, 716.428101, 117.421476
1552947972.407730, 208.319626, 716.428101, 117.421476
1552947972.413207, 213.364883, 680.799805, 116.591116
1552947972.418492, 217.818436, 636.748108, 115.869864
1552947972.425063, 217.818436, 636.748108, 115.869864
1552947972.430859, 221.863281, 590.947021, 115.140545
1552947972.436995, 225.144135, 534.655029, 114.446797
1552947972.442559, 225.144135, 534.655029, 114.446797
1552947972.453153, 230.390533, 424.001068, 113.269436
1552947972.460145, 230.390533, 424.001068, 113.269436
1552947972.466059, 231.664413, 347.992767, 112.635639
1552947972.472783, 232.520660, 283.337250, 112.211364
1552947972.478061, 232.520660, 283.337250, 112.211364
1552947972.483706, 233.064087, 217.956665, 111.797759
1552947972.489661, 233.270554, 171.650330, 111.323404
1552947972.495424, 233.294235, 126.660706, 110.879821
1552947972.501035, 233.294235, 126.660706, 110.879821
1552947972.506950, 232.751602, 76.255180, 110.525107
1552947972.512886, 230.903610, -0.695893, 110.290719
1552947972.518849, 230.903610, -0.695893, 110.290719
1552947972.525577, 228.504654, -74.097626, 110.098757
1552947972.531641, 225.088516, -159.142410, 109.851085
1552947972.537066, 225.088516, -159.142410, 109.851085
1552947972.542864, 221.366165, -230.945374, 109.563168
1552947972.548931, 221.366165, -230.945374, 109.563168
1552947972.554345, 217.364120, -292.670868, 109.301348
1552947972.560671, 217.364120, -292.670868, 109.301348
1552947972.566547, 213.012329, -346.672119, 109.023923
1552947972.572445, 208.216263, -402.945923, 108.815771
1552947972.578672, 202.044205, -461.238373, 108.623065
1552947972.584649, 202.044205, -461.238373, 108.623065
1552947972.590683, 197.589401, -496.437317, 108.451747
1552947972.596486, 191.693390, -550.474792, 108.182770
1552947972.601848, 185.538116, -593.387146, 108.077029
1552947972.607511, 185.538116, -593.387146, 108.077029
1552947972.613053, 178.859848, -640.666138, 107.938993
1552947972.618345, 172.413651, -668.282471, 107.915115
1552947972.623931, 172.413651, -668.282471, 107.915115
1552947972.634553, 165.708344, -695.842041, 107.947379
1552947972.642836, 159.168732, -710.867920, 108.214136
1552947972.648520, 159.168732, -710.867920, 108.214136
1552947972.656132, 153.044556, -710.411255, 108.997649
1552947972.661808, 146.826065, -654.652405, 112.646422
1552947972.667903, 142.602982, -620.558899, 114.439755
1552947972.674976, 139.129944, -603.744446, 115.840589
1552947972.680319, 139.129944, -603.744446, 115.840589
1552947972.686199, 135.358841, -555.873169, 117.518314
1552947972.692091, 133.554413, -464.739166, 118.586109
1552947972.699748, 133.287018, -350.533417, 119.458365
1552947972.705087, 133.287018, -350.533417, 119.458365
1552947972.713451, 133.645096, -244.882553, 120.030212
1552947972.722833, 136.421249, -95.131447, 120.304245
1552947972.734543, 140.874390, 66.795174, 120.310753
1552947972.740330, 146.472000, 220.700821, 120.293688
1552947972.745986, 146.472000, 220.700821, 120.293688
1552947972.751334, 146.472000, 220.700821, 120.293688
1552947972.757311, 146.472000, 220.700821, 120.293688
1552947972.766633, 146.472000, 220.700821, 120.293688
1552947972.772687, 146.472000, 220.700821, 120.293688
1552947972.778143, 146.472000, 220.700821, 120.293688
1552947972.784559, 152.856430, 358.186951, 120.109393
1552947972.790529, 159.831635, 473.505127, 119.853809
1552947972.795944, 203.845108, 893.534241, 119.044241
1552947972.801240, 206.665680, 759.677795, 118.659110
1552947972.806744, 206.665680, 759.677795, 118.659110
1552947972.812892, 210.558334, 676.792969, 117.439694
1552947972.818913, 215.230164, 640.262451, 116.417305
1552947972.826780, 219.793961, 608.749939, 115.333700
1552947972.841306, 224.114563, 580.272949, 114.174295
1552947972.847234, 228.173157, 550.354248, 113.217109
1552947972.853145, 231.577057, 508.459045, 112.356397
1552947972.859231, 231.577057, 508.459045, 112.356397
1552947972.865116, 234.652176, 467.392212, 111.585722
1552947972.871018, 236.957596, 411.976257, 110.962256
1552947972.876895, 238.329422, 344.963776, 110.297498
1552947972.882705, 238.329422, 344.963776, 110.297498
1552947972.888270, 239.043289, 275.464691, 109.736518
1552947972.894006, 239.043289, 275.464691, 109.736518
1552947972.899917, 239.440857, 214.768799, 109.295324
1552947972.910480, 239.659607, 164.352859, 108.915757
1552947972.916097, 239.656479, 115.879700, 108.569169
1552947972.921714, 239.254715, 76.013222, 108.401152
1552947972.927632, 239.254715, 76.013222, 108.401152
1552947972.933049, 239.254715, 76.013222, 108.401152
1552947972.939128, 239.254715, 76.013222, 108.401152
1552947972.946597, 239.254715, 76.013222, 108.401152
1552947972.951865, 230.171982, -180.977158, 108.196396
1552947972.957302, 226.889008, -233.636215, 108.110586
1552947972.962907, 226.889008, -233.636215, 108.110586
1552947972.968150, 222.870926, -294.641388, 107.908862
1552947972.973431, 222.870926, -294.641388, 107.908862
1552947972.979277, 218.060013, -360.989990, 107.681664
1552947972.985095, 213.352005, -413.175964, 107.467363
1552947972.990346, 213.352005, -413.175964, 107.467363
1552947973.008473, 196.214981, -566.369934, 106.871908
1552947973.014479, 196.214981, -566.369934, 106.871908
1552947973.020468, 189.647079, -616.783264, 106.752260
1552947973.026681, 183.106796, -654.159058, 106.650330
1552947973.032088, 183.106796, -654.159058, 106.650330
1552947973.037779, 176.613876, -679.214783, 106.714242
1552947973.043112, 176.613876, -679.214783, 106.714242
1552947973.049031, 169.568390, -714.616394, 106.823214
1552947973.057653, 162.889908, -729.027893, 107.014124
1552947973.064862, 156.619125, -727.989197, 107.342458
1552947973.070898, 156.619125, -727.989197, 107.342458
1552947973.076794, 150.395111, -724.097778, 107.876103
1552947973.082667, 144.524780, -713.068359, 108.662997
1552947973.088856, 139.318756, -682.838562, 112.491242
1552947973.094445, 139.318756, -682.838562, 112.491242
1552947973.099821, 135.249481, -625.792664, 115.562428
1552947973.106359, 132.279449, -550.366150, 117.928573
1552947973.113112, 130.855087, -447.883759, 119.558251
1552947973.119064, 130.855087, -447.883759, 119.558251
1552947973.125213, 130.622879, -334.631989, 120.600295
1552947973.131300, 130.622879, -334.631989, 120.600295
1552947973.137397, 131.025864, -233.832703, 121.337680
1552947973.143689, 133.009750, -110.718414, 121.941739
1552947973.149859, 133.009750, -110.718414, 121.941739
1552947973.156009, 137.471329, 55.722385, 122.288624
1552947973.161409, 142.379532, 192.318756, 122.432799
1552947973.166795, 148.279953, 322.137848, 122.450561
1552947973.172802, 148.279953, 322.137848, 122.450561
1552947973.178211, 154.549026, 428.995239, 122.431364
1552947973.183490, 154.549026, 428.995239, 122.431364
1552947973.189523, 161.548965, 524.043213, 122.426281
1552947973.194862, 168.136032, 592.912354, 122.300029
1552947973.200455, 168.136032, 592.912354, 122.300029
1552947973.207464, 175.618652, 661.264893, 121.965198
1552947973.213364, 175.618652, 661.264893, 121.965198
1552947973.219137, 175.618652, 661.264893, 121.965198
1552947973.224701, 182.773819, 701.138855, 121.575388
1552947973.230743, 189.541946, 730.272034, 121.105927
1552947973.236097, 189.541946, 730.272034, 121.105927
1552947973.241779, 205.419632, 813.251099, 120.239710
1552947973.247290, 210.757431, 756.232727, 119.731971
1552947973.253158, 216.116150, 716.600342, 119.045365
1552947973.258792, 216.116150, 716.600342, 119.045365
1552947973.267317, 216.116150, 716.600342, 119.045365
1552947973.273383, 220.743713, 675.391785, 118.433319
1552947973.280453, 226.051773, 636.880859, 117.472559
1552947973.286841, 226.051773, 636.880859, 117.472559
1552947973.292898, 233.905396, 571.169128, 116.021060
1552947973.298962, 236.631042, 501.409149, 115.385074
1552947973.305895, 239.494202, 453.881653, 114.420872
1552947973.311518, 239.494202, 453.881653, 114.420872
1552947973.317141, 241.417648, 394.190674, 113.334359
1552947973.323363, 242.581268, 324.721588, 112.340173
1552947973.329017, 242.581268, 324.721588, 112.340173
1552947973.334731, 243.079102, 249.693390, 111.434310
1552947973.340686, 243.140747, 188.294693, 110.938757
1552947973.346636, 243.162155, 138.950287, 110.342209
1552947973.352199, 243.162155, 138.950287, 110.342209
1552947973.358209, 242.384171, 78.080032, 109.610434
1552947973.364098, 240.590042, 2.311151, 108.963028
1552947973.369719, 240.590042, 2.311151, 108.963028
1552947973.375847, 237.725021, -86.184326, 108.364439
1552947973.381433, 234.309433, -168.053253, 107.947202
1552947973.387272, 234.309433, -168.053253, 107.947202
1552947973.392724, 229.974701, -256.168213, 107.708989
1552947973.398359, 225.684891, -319.648193, 107.509396
1552947973.404099, 225.684891, -319.648193, 107.509396
1552947973.409797, 220.677567, -388.400909, 107.344120
1552947973.415321, 220.677567, -388.400909, 107.344120
1552947973.421253, 215.031128, -458.149872, 107.182319
1552947973.427375, 208.996796, -521.053894, 107.055837
1552947973.432619, 202.842102, -571.399231, 107.002003
1552947973.438566, 202.842102, -571.399231, 107.002003
1552947973.445432, 196.367676, -618.191223, 107.059724
1552947973.451255, 189.655685, -659.501709, 107.194900
1552947973.457815, 189.655685, -659.501709, 107.194900
1552947973.463297, 183.091492, -685.590393, 107.456850
1552947973.469206, 176.460632, -706.639526, 108.032459
1552947973.474471, 176.460632, -706.639526, 108.032459
1552947973.480299, 169.784927, -723.794739, 109.241017
1552947973.488993, 163.506378, -719.158813, 110.335937
1552947973.495084, 158.138062, -696.968933, 111.612105
1552947973.500427, 158.138062, -696.968933, 111.612105
1552947973.505825, 158.138062, -696.968933, 111.612105
1552947973.511164, 152.775528, -659.954041, 113.299182
1552947973.517131, 148.874878, -619.241882, 114.945433
1552947973.523128, 148.874878, -619.241882, 114.945433
1552947973.528495, 148.874878, -619.241882, 114.945433
1552947973.534021, 142.432617, -504.737885, 117.825439
1552947973.540206, 141.373383, -402.208008, 118.991202
1552947973.546270, 141.373383, -402.208008, 118.991202
1552947973.552130, 141.176727, -300.524048, 120.301804
1552947973.558191, 141.233521, -219.267868, 121.206961
1552947973.564003, 142.329483, -127.646332, 121.915010
1552947973.586229, 150.441116, 154.022781, 122.932779
1552947973.607400, 166.843170, 451.229492, 123.596885
1552947973.612788, 166.843170, 451.229492, 123.596885
1552947973.618547, 173.198929, 530.022217, 123.631374
1552947973.624487, 173.198929, 530.022217, 123.631374
1552947973.630078, 179.699142, 588.585571, 123.653430
1552947973.636110, 186.727325, 643.717224, 123.662994
1552947973.642059, 193.848587, 689.309082, 123.618369
1552947973.649150, 193.848587, 689.309082, 123.618369
1552947973.655030, 193.848587, 689.309082, 123.618369
1552947973.660989, 207.179214, 729.946228, 123.005414
1552947973.666858, 213.874481, 741.894836, 122.637548
1552947973.672650, 213.874481, 741.894836, 122.637548
1552947973.678924, 220.223862, 739.353088, 122.069493
1552947973.684454, 220.223862, 739.353088, 122.069493
1552947973.689717, 226.120743, 723.806702, 121.176071
1552947973.696110, 231.693756, 701.362732, 119.912687
1552947973.702034, 231.693756, 701.362732, 119.912687
1552947973.707902, 238.271255, 667.401306, 117.882800
1552947973.728783, 246.263031, 611.959106, 115.468855
1552947973.737631, 252.483719, 489.766388, 112.573466
1552947973.743595, 252.483719, 489.766388, 112.573466
1552947973.749528, 254.451080, 420.140869, 111.459386
1552947973.755284, 255.290894, 335.170837, 110.614731
1552947973.760665, 255.290894, 335.170837, 110.614731
1552947973.766279, 255.587280, 255.199677, 110.250194
1552947973.771617, 255.587280, 255.199677, 110.250194
1552947973.776994, 255.767807, 176.166275, 109.896133
1552947973.782940, 255.751083, 141.224930, 109.681198
1552947973.789004, 255.751083, 141.224930, 109.681198
1552947973.794455, 254.770813, 73.560066, 109.326892
1552947973.800193, 252.817047, -5.971957, 109.091783
1552947973.806069, 250.284134, -82.117554, 108.776049
1552947973.811922, 250.284134, -82.117554, 108.776049
1552947973.821427, 246.739288, -169.081512, 108.490782
1552947973.827526, 242.711731, -247.638809, 108.197087
1552947973.840253, 233.422653, -382.753906, 107.741036
1552947973.845705, 233.422653, -382.753906, 107.741036
1552947973.852098, 227.717606, -455.376556, 107.533302
1552947973.857631, 227.717606, -455.376556, 107.533302
1552947973.863740, 221.819290, -514.325256, 107.349256
1552947973.869703, 215.720673, -564.721863, 107.277315
1552947973.875048, 215.720673, -564.721863, 107.277315
1552947973.881206, 208.753098, -621.561157, 107.488983
1552947973.887182, 202.136292, -666.967712, 107.474073
1552947973.892685, 194.974121, -711.137451, 107.661648
1552947973.898117, 194.974121, -711.137451, 107.661648
1552947973.904366, 188.097687, -732.414734, 107.828388
1552947973.910432, 188.097687, -732.414734, 107.828388
1552947973.916321, 180.868668, -759.381531, 108.391485
1552947973.921822, 173.587906, -780.550476, 109.162991
1552947973.927777, 173.587906, -780.550476, 109.162991
1552947973.934253, 166.893784, -778.039795, 109.853503
1552947973.940126, 160.599670, -764.401184, 110.612555
1552947973.945624, 160.599670, -764.401184, 110.612555
1552947973.952003, 155.258743, -724.751587, 111.331653
1552947973.957642, 150.247726, -684.437378, 112.856628
1552947973.963502, 150.247726, -684.437378, 112.856628
1552947973.969091, 145.466934, -625.422607, 114.936800
1552947973.974540, 145.466934, -625.422607, 114.936800
1552947973.979806, 142.849197, -554.490112, 116.707497
1552947973.985673, 141.677902, -445.863190, 118.143948
1552947973.991492, 141.235565, -343.358337, 119.608924
1552947973.997583, 141.235565, -343.358337, 119.608924
1552947974.003122, 141.358627, -248.153687, 120.899961
1552947974.009028, 142.438385, -149.049377, 122.300324
1552947974.014461, 142.438385, -149.049377, 122.300324
1552947974.021978, 146.263840, 8.008344, 123.369497
1552947974.027328, 150.622589, 139.640640, 124.222297
1552947974.032846, 150.622589, 139.640640, 124.222297
1552947974.038731, 150.622589, 139.640640, 124.222297
1552947974.044677, 150.622589, 139.640640, 124.222297
1552947974.049981, 150.622589, 139.640640, 124.222297
1552947974.056035, 173.017029, 575.581482, 125.772143
1552947974.061923, 178.532410, 585.239197, 126.099100
1552947974.067261, 185.201965, 640.726318, 126.376697
1552947974.073178, 185.201965, 640.726318, 126.376697
1552947974.080261, 192.937134, 704.707092, 126.449235
1552947974.091047, 201.005035, 767.388794, 126.509455
1552947974.096317, 209.605972, 822.882935, 126.574979
1552947974.102061, 218.020706, 867.519531, 126.513637
1552947974.107578, 218.020706, 867.519531, 126.513637
1552947974.113289, 226.403427, 894.865540, 126.242861
1552947974.118960, 226.403427, 894.865540, 126.242861
1552947974.124354, 234.507111, 904.572205, 125.711787
1552947974.130294, 242.988571, 924.732910, 124.779554
1552947974.136319, 242.988571, 924.732910, 124.779554
1552947974.142642, 242.988571, 924.732910, 124.779554
1552947974.147996, 242.988571, 924.732910, 124.779554
1552947974.154696, 250.404099, 891.638733, 123.380636
1552947974.160426, 257.393463, 831.588745, 121.853045
1552947974.166386, 269.663910, 805.877563, 120.170546
1552947974.172782, 274.344849, 745.823669, 119.494694
1552947974.178870, 274.344849, 745.823669, 119.494694
1552947974.184793, 278.520691, 644.869751, 118.550004
1552947974.190583, 282.136505, 610.488892, 117.756970
1552947974.196601, 285.469208, 546.291443, 116.817720
1552947974.213973, 288.048889, 360.298096, 115.491500
1552947974.220072, 288.048889, 360.298096, 115.491500
1552947974.225660, 288.705475, 288.126160, 115.108246
1552947974.231046, 288.705475, 288.126160, 115.108246
1552947974.237064, 289.070190, 222.574982, 114.692207
1552947974.243001, 289.173737, 166.472198, 114.319287
1552947974.248692, 289.173737, 166.472198, 114.319287
1552947974.254490, 289.143311, 120.453415, 113.917012
1552947974.259901, 289.143311, 120.453415, 113.917012
1552947974.266559, 288.886169, 81.082146, 113.640360
1552947974.273224, 287.569153, 19.104149, 113.241903
1552947974.278851, 284.545471, -78.784851, 112.936093
1552947974.285132, 281.064117, -164.550354, 112.680634
1552947974.290652, 281.064117, -164.550354, 112.680634
1552947974.300126, 277.284790, -236.899277, 111.960631
1552947974.306096, 273.378174, -293.755646, 111.782905
1552947974.312525, 269.092560, -346.486115, 111.403721
1552947974.318446, 263.944611, -412.790375, 111.112800
1552947974.326334, 258.306488, -475.746613, 110.898456
1552947974.331683, 258.306488, -475.746613, 110.898456
1552947974.339284, 252.337891, -528.783630, 110.602895
1552947974.345189, 246.037766, -584.937134, 110.450792
1552947974.350732, 246.037766, -584.937134, 110.450792
1552947974.356168, 239.198059, -639.452637, 110.154502
1552947974.361803, 232.638657, -671.369141, 110.073754
1552947974.367625, 232.638657, -671.369141, 110.073754
1552947974.374249, 225.960373, -697.445923, 110.000021
1552947974.379740, 225.960373, -697.445923, 110.000021
1552947974.385384, 218.813370, -730.802795, 109.948602
1552947974.391288, 211.957596, -744.957642, 110.096796
1552947974.397786, 204.694244, -771.272522, 110.217529
1552947974.403084, 204.694244, -771.272522, 110.217529
1552947974.408554, 197.468292, -787.617920, 110.659563
1552947974.414322, 190.179276, -801.814941, 110.871209
1552947974.420216, 190.179276, -801.814941, 110.871209
1552947974.425823, 183.097626, -805.085938, 111.206673
1552947974.431873, 176.189880, -802.619385, 111.256518
1552947974.437827, 176.189880, -802.619385, 111.256518
1552947974.446279, 169.449692, -796.234070, 111.557434
1552947974.452553, 162.812119, -788.493469, 111.827838
1552947974.458302, 156.267090, -779.943726, 112.327784
1552947974.466397, 150.181870, -756.259277, 112.771647
1552947974.472595, 150.181870, -756.259277, 112.771647
1552947974.478489, 144.273407, -738.935303, 113.175126
1552947974.488631, 139.010803, -703.573792, 113.661004
1552947974.494724, 134.420288, -656.848145, 114.330537
1552947974.500527, 134.420288, -656.848145, 114.330537
1552947974.505975, 130.333878, -606.188660, 115.200090
1552947974.511889, 126.913834, -547.127380, 115.784442
1552947974.518317, 126.913834, -547.127380, 115.784442
1552947974.523765, 124.542999, -478.158813, 116.349363
