time,palm_pos,palm_vel,span
1552946523.565483, 137.000259, 27.864496, 107.806415
1552946523.571212, 137.000259, 27.864496, 107.806415
1552946523.577093, 143.144073, 208.967209, 108.016805
1552946523.582786, 149.474625, 345.387299, 108.135298
1552946523.589933, 149.474625, 345.387299, 108.135298
1552946523.595856, 156.240387, 463.910828, 108.237803
1552946523.601263, 164.450333, 577.044434, 108.292733
1552946523.607404, 170.488754, 627.003418, 108.201914
1552946523.612874, 170.488754, 627.003418, 108.201914
1552946523.618759, 178.142868, 686.145691, 108.191535
1552946523.624256, 185.435226, 736.297180, 108.082714
1552946523.629772, 185.435226, 736.297180, 108.082714
1552946523.635166, 192.232941, 750.185913, 108.020880
1552946523.640554, 199.854385, 783.993530, 107.905012
1552946523.646695, 199.854385, 783.993530, 107.905012
1552946523.652198, 206.367264, 774.147522, 107.722173
1552946523.658227, 206.367264, 774.147522, 107.722173
1552946523.664095, 212.495758, 752.112244, 107.266893
1552946523.669550, 217.662750, 714.391602, 106.820564
1552946523.675187, 217.662750, 714.391602, 106.820564
1552946523.680572, 222.915665, 681.254761, 106.232734
1552946523.686005, 226.366348, 609.890259, 105.667192
1552946523.691533, 229.889282, 556.886292, 105.071686
1552946523.697623, 229.889282, 556.886292, 105.071686
1552946523.704247, 231.806396, 465.306549, 104.666559
1552946523.710343, 231.806396, 465.306549, 104.666559
1552946523.715712, 233.170181, 384.721710, 104.254656
1552946523.721117, 233.927628, 305.919952, 103.568679
1552946523.727086, 233.927628, 305.919952, 103.568679
1552946523.732442, 234.929123, 254.166718, 102.980788
1552946523.737717, 235.811142, 212.988235, 102.663950
1552946523.743017, 236.313797, 172.610168, 102.442479
1552946523.748440, 236.313797, 172.610168, 102.442479
1552946523.754528, 236.938599, 146.021088, 102.197372
1552946523.759890, 236.938599, 146.021088, 102.197372
1552946523.765302, 236.709885, 99.893578, 101.965228
1552946523.770918, 236.234177, 58.846432, 101.772584
1552946523.776430, 236.234177, 58.846432, 101.772584
1552946523.782377, 235.332138, 15.509665, 101.624707
1552946523.787918, 234.357819, -18.510620, 101.559260
1552946523.793306, 234.357819, -18.510620, 101.559260
1552946523.799435, 231.040466, -115.300514, 101.328676
1552946523.805648, 227.851730, -182.582733, 100.968877
1552946523.811041, 227.851730, -182.582733, 100.968877
1552946523.816461, 223.689728, -261.491028, 100.790608
1552946523.821869, 218.593307, -348.359344, 100.638060
1552946523.827189, 218.593307, -348.359344, 100.638060
1552946523.833392, 212.927429, -429.537903, 100.469100
1552946523.838737, 206.482391, -512.811584, 100.331451
1552946523.844099, 206.482391, -512.811584, 100.331451
1552946523.850810, 199.802887, -580.876465, 100.081344
1552946523.856193, 199.802887, -580.876465, 100.081344
1552946523.861713, 192.600418, -648.380066, 99.952819
1552946523.867324, 184.761734, -715.983337, 99.971009
1552946523.873400, 184.761734, -715.983337, 99.971009
1552946523.879277, 175.456085, -811.314453, 99.953356
1552946523.884675, 167.387024, -842.812866, 100.095663
1552946523.890651, 167.387024, -842.812866, 100.095663
1552946523.896208, 159.838516, -850.528198, 100.751463
1552946523.901711, 150.903427, -897.317139, 101.617007
1552946523.907625, 150.903427, -897.317139, 101.617007
1552946523.913511, 143.804199, -877.527222, 102.750411
1552946523.919847, 143.804199, -877.527222, 102.750411
1552946523.925436, 137.203766, -846.135376, 104.110848
1552946523.931410, 131.573181, -794.265137, 105.473953
1552946523.937145, 127.896873, -694.650208, 106.639037
1552946523.942810, 127.896873, -694.650208, 106.639037
1552946523.948181, 125.991989, -567.016724, 107.634688
1552946523.953652, 125.991989, -567.016724, 107.634688
1552946523.958926, 125.714752, -426.396759, 108.307224
1552946523.964456, 124.997322, -331.261139, 108.897454
1552946523.969947, 124.997322, -331.261139, 108.897454
1552946523.975241, 128.358414, -141.883026, 109.136352
1552946523.980879, 134.948959, 98.369987, 109.224208
1552946523.986472, 134.948959, 98.369987, 109.224208
1552946523.991917, 140.285355, 241.815582, 109.269797
1552946523.997275, 148.434753, 429.262299, 109.319884
1552946524.002536, 148.434753, 429.262299, 109.319884
1552946524.008445, 156.448654, 561.038330, 109.278663
1552946524.013742, 165.174011, 679.286194, 109.211445
1552946524.019136, 165.174011, 679.286194, 109.211445
1552946524.024610, 173.657181, 758.440491, 109.156531
1552946524.029917, 182.086151, 814.669373, 109.088842
1552946524.035815, 182.086151, 814.669373, 109.088842
1552946524.041547, 190.671127, 862.828613, 108.944794
1552946524.046833, 199.352890, 898.295471, 108.398732
1552946524.052674, 199.352890, 898.295471, 108.398732
1552946524.058643, 207.683914, 914.920471, 107.766196
1552946524.064163, 215.169830, 901.502197, 107.222399
1552946524.069530, 215.169830, 901.502197, 107.222399
1552946524.074980, 221.159332, 843.970642, 106.546854
1552946524.081427, 221.159332, 843.970642, 106.546854
1552946524.087376, 221.159332, 843.970642, 106.546854
1552946524.093007, 227.573029, 794.530029, 106.056554
1552946524.098313, 236.102539, 672.199646, 104.997048
1552946524.104282, 236.102539, 672.199646, 104.997048
1552946524.110773, 240.194870, 613.962891, 104.361412
1552946524.116184, 243.057938, 540.867126, 103.533684
1552946524.121673, 243.057938, 540.867126, 103.533684
1552946524.128570, 245.439041, 471.578247, 102.931044
1552946524.133921, 247.097153, 397.078094, 102.220115
1552946524.139930, 247.097153, 397.078094, 102.220115
1552946524.145660, 248.449554, 333.271576, 101.659624
1552946524.151545, 249.064255, 262.912964, 101.014495
1552946524.157109, 249.064255, 262.912964, 101.014495
1552946524.162929, 249.706924, 212.812469, 100.491457
1552946524.168182, 249.928986, 162.899109, 99.962239
1552946524.173526, 249.928986, 162.899109, 99.962239
1552946524.179069, 250.036880, 122.892456, 99.543478
1552946524.184382, 250.036880, 122.892456, 99.543478
1552946524.190571, 249.392151, 69.066376, 98.984815
1552946524.195907, 247.912994, 4.417064, 98.584733
1552946524.202140, 247.912994, 4.417064, 98.584733
1552946524.207510, 244.404800, -106.776108, 98.403746
1552946524.212733, 240.468933, -199.009750, 98.242205
1552946524.218635, 240.468933, -199.009750, 98.242205
1552946524.224545, 237.683167, -231.854126, 98.060512
1552946524.230091, 234.532852, -266.563782, 97.886433
1552946524.235576, 234.532852, -266.563782, 97.886433
1552946524.241435, 230.659470, -314.458191, 97.654835
1552946524.247433, 225.627960, -384.973602, 97.539378
1552946524.253350, 225.627960, -384.973602, 97.539378
1552946524.258752, 218.765808, -493.252075, 97.331208
1552946524.264472, 210.683533, -610.080994, 97.090739
1552946524.270365, 210.683533, -610.080994, 97.090739
1552946524.275742, 210.683533, -610.080994, 97.090739
1552946524.281737, 201.508972, -719.974060, 96.918335
1552946524.287615, 201.508972, -719.974060, 96.918335
1552946524.293105, 201.508972, -719.974060, 96.918335
1552946524.298721, 163.467255, -1179.728394, 97.329486
1552946524.304854, 163.467255, -1179.728394, 97.329486
1552946524.311099, 157.225220, -1055.795898, 97.976790
1552946524.318574, 157.225220, -1055.795898, 97.976790
1552946524.324489, 150.278061, -984.200623, 99.897617
1552946524.331479, 140.976273, -961.291931, 102.041821
1552946524.337716, 135.550613, -919.885864, 103.609045
1552946524.343001, 135.550613, -919.885864, 103.609045
1552946524.349167, 130.050797, -842.051697, 105.239840
1552946524.354991, 126.682892, -724.235352, 106.453915
1552946524.360536, 125.406273, -570.838440, 107.289453
1552946524.365984, 125.406273, -570.838440, 107.289453
1552946524.372161, 125.680405, -410.278137, 107.915691
1552946524.377649, 127.511620, -245.044144, 108.390754
1552946524.383014, 127.511620, -245.044144, 108.390754
1552946524.388916, 130.982697, -73.270630, 108.625366
1552946524.394476, 130.982697, -73.270630, 108.625366
1552946524.400369, 135.902237, 97.157135, 108.797888
1552946524.406193, 142.590500, 276.598236, 108.907720
1552946524.411440, 142.590500, 276.598236, 108.907720
1552946524.416887, 149.910431, 422.611053, 108.948905
1552946524.422758, 157.527496, 551.107727, 108.962692
1552946524.428247, 157.527496, 551.107727, 108.962692
1552946524.433743, 165.532761, 648.464661, 108.973511
1552946524.439067, 173.776733, 731.114624, 108.966651
1552946524.444316, 173.776733, 731.114624, 108.966651
1552946524.450299, 181.413727, 770.043579, 108.788046
1552946524.455804, 189.953354, 827.161377, 108.582881
1552946524.461183, 189.953354, 827.161377, 108.582881
1552946524.467264, 196.936707, 821.212769, 108.128333
1552946524.473154, 204.104523, 822.984741, 107.703914
1552946524.478506, 204.104523, 822.984741, 107.703914
1552946524.483923, 210.850983, 810.555115, 107.327009
1552946524.489230, 217.663162, 803.849731, 106.993189
1552946524.494547, 217.663162, 803.849731, 106.993189
1552946524.499822, 224.567932, 800.170410, 106.770291
1552946524.505572, 224.567932, 800.170410, 106.770291
1552946524.511477, 229.710587, 746.618958, 106.411292
1552946524.516758, 233.429489, 662.354614, 106.024057
1552946524.522639, 233.429489, 662.354614, 106.024057
1552946524.528562, 236.633514, 584.832336, 105.523743
1552946524.534086, 239.977722, 531.410217, 105.155998
1552946524.540001, 241.930008, 449.685791, 104.640980
1552946524.545335, 241.930008, 449.685791, 104.640980
1552946524.550535, 243.057190, 364.443878, 103.967945
1552946524.555981, 243.057190, 364.443878, 103.967945
1552946524.561857, 243.916931, 294.160645, 103.397435
1552946524.567384, 243.916931, 294.160645, 103.397435
1552946524.572630, 244.846878, 242.401413, 102.938012
1552946524.580677, 245.375839, 195.975174, 102.588959
1552946524.586148, 245.541000, 148.752930, 102.290346
1552946524.591558, 245.541000, 148.752930, 102.290346
1552946524.596914, 245.423599, 105.495476, 101.982844
1552946524.602288, 244.707886, 55.572262, 101.598911
1552946524.607923, 244.707886, 55.572262, 101.598911
1552946524.613707, 243.141464, -7.301222, 101.302195
1552946524.619186, 240.675232, -81.044601, 101.150152
1552946524.624573, 240.675232, -81.044601, 101.150152
1552946524.629871, 237.560669, -155.205704, 101.036416
1552946524.635295, 234.817291, -197.940155, 100.782001
1552946524.640635, 234.817291, -197.940155, 100.782001
1552946524.645851, 230.636765, -273.487793, 100.521851
1552946524.651385, 230.636765, -273.487793, 100.521851
1552946524.656856, 225.271301, -365.502075, 100.227875
1552946524.662103, 218.828674, -465.551880, 99.800517
1552946524.667529, 218.828674, -465.551880, 99.800517
1552946524.672781, 210.571487, -590.438660, 99.344679
1552946524.678270, 210.571487, -590.438660, 99.344679
1552946524.683684, 202.423157, -689.011536, 99.061524
1552946524.689340, 202.423157, -689.011536, 99.061524
1552946524.694792, 193.761749, -771.018433, 98.973771
1552946524.702961, 184.110565, -862.381409, 98.898566
1552946524.708831, 184.110565, -862.381409, 98.898566
1552946524.714709, 170.991058, -940.572388, 98.978622
1552946524.719975, 164.856735, -980.392456, 99.216053
1552946524.725284, 154.343689, -1038.300781, 100.298382
1552946524.731043, 154.343689, -1038.300781, 100.298382
1552946524.736517, 143.878143, -1085.910767, 101.253973
1552946524.741850, 143.878143, -1085.910767, 101.253973
1552946524.747233, 133.754791, -1108.726074, 103.217250
1552946524.752864, 124.193909, -1106.016602, 105.219369
1552946524.758357, 124.193909, -1106.016602, 105.219369
1552946524.763761, 116.574234, -1045.593140, 107.049894
1552946524.770898, 111.266197, -930.291382, 108.965465
1552946524.776664, 111.266197, -930.291382, 108.965465
1552946524.782009, 107.902855, -779.477844, 110.849563
1552946524.788607, 106.326088, -626.403381, 111.582809
1552946524.794020, 106.326088, -626.403381, 111.582809
1552946524.799646, 106.201599, -461.386414, 111.946994
1552946524.805931, 107.803627, -290.051178, 112.167146
1552946524.811154, 107.803627, -290.051178, 112.167146
1552946524.816650, 111.803642, -90.500504, 112.277059
1552946524.822831, 112.511696, -44.699070, 112.460475
1552946524.828686, 112.511696, -44.699070, 112.460475
1552946524.833989, 121.028648, 225.901413, 112.546044
1552946524.839412, 129.225128, 425.731934, 112.578170
1552946524.844916, 129.225128, 425.731934, 112.578170
1552946524.850466, 139.017487, 612.382202, 112.594962
1552946524.855738, 149.027863, 756.863037, 112.614296
1552946524.861404, 149.027863, 756.863037, 112.614296
1552946524.866661, 158.546051, 846.345947, 112.593137
1552946524.871931, 158.546051, 846.345947, 112.593137
1552946524.877397, 167.808823, 906.212524, 112.444563
1552946524.882909, 177.482712, 962.562134, 112.345667
1552946524.888435, 186.819473, 993.337219, 111.861528
1552946524.893907, 186.819473, 993.337219, 111.861528
1552946524.899318, 195.848419, 1005.232300, 111.448812
1552946524.904628, 205.667267, 1039.934937, 110.756533
1552946524.910492, 205.667267, 1039.934937, 110.756533
1552946524.916452, 214.342026, 1028.665649, 110.172229
1552946524.922267, 221.927429, 986.747681, 109.607808
1552946524.927755, 221.927429, 986.747681, 109.607808
1552946524.933134, 228.871246, 938.462952, 109.153829
1552946524.939169, 228.871246, 938.462952, 109.153829
1552946524.944611, 235.394394, 886.064270, 108.820122
1552946524.949869, 240.430435, 807.182312, 108.315561
1552946524.956381, 240.430435, 807.182312, 108.315561
1552946524.961707, 244.925262, 730.142517, 108.097775
1552946524.967257, 249.219299, 667.989563, 107.616684
1552946524.972913, 249.219299, 667.989563, 107.616684
1552946524.978722, 252.813797, 600.045410, 107.128962
1552946524.984198, 256.272614, 547.288635, 106.619808
1552946524.989904, 256.272614, 547.288635, 106.619808
1552946524.995483, 258.877502, 481.161224, 106.373872
1552946525.000679, 261.655487, 438.712219, 106.117114
1552946525.006107, 261.655487, 438.712219, 106.117114
1552946525.011514, 263.461945, 377.289917, 105.873180
1552946525.016869, 265.625916, 343.202362, 105.685327
1552946525.022695, 265.625916, 343.202362, 105.685327
1552946525.028353, 267.592987, 312.031708, 105.611164
1552946525.033736, 267.592987, 312.031708, 105.611164
1552946525.039621, 269.108704, 275.652039, 105.466994
1552946525.044931, 269.929169, 227.410217, 105.366576
1552946525.050994, 269.929169, 227.410217, 105.366576
1552946525.057582, 270.148590, 173.700699, 105.295770
1552946525.063079, 270.210114, 126.613365, 105.202638
1552946525.068442, 270.210114, 126.613365, 105.202638
1552946525.073919, 270.166199, 93.634590, 105.102804
1552946525.079271, 269.815125, 57.973579, 104.909067
1552946525.084615, 269.815125, 57.973579, 104.909067
1552946525.090736, 269.815125, 57.973579, 104.909067
1552946525.096863, 268.854736, 9.682177, 104.690066
1552946525.102771, 267.794373, -26.509518, 104.546289
1552946525.108236, 264.275513, -127.398323, 104.324286
1552946525.113491, 260.726990, -202.047195, 104.024648
1552946525.118890, 260.726990, -202.047195, 104.024648
1552946525.126006, 256.463226, -279.791626, 103.763440
1552946525.131604, 251.885529, -345.714722, 103.697396
1552946525.137624, 251.885529, -345.714722, 103.697396
1552946525.143290, 247.094528, -400.697144, 103.687601
1552946525.148554, 241.913803, -452.833649, 103.631208
1552946525.154391, 241.913803, -452.833649, 103.631208
1552946525.160701, 236.401291, -499.948212, 103.542646
1552946525.166387, 230.378235, -553.733215, 103.506184
1552946525.172213, 230.378235, -553.733215, 103.506184
1552946525.178110, 223.476196, -617.474121, 103.389699
1552946525.183995, 216.567505, -666.254333, 103.231603
1552946525.189584, 216.567505, -666.254333, 103.231603
1552946525.197303, 208.805283, -724.692200, 103.121085
1552946525.204510, 208.805283, -724.692200, 103.121085
1552946525.210710, 208.805283, -724.692200, 103.121085
1552946525.216394, 192.300537, -776.985474, 102.951149
1552946525.222451, 186.356323, -813.835999, 102.937886
1552946525.227832, 177.409622, -878.044067, 103.133456
1552946525.233685, 177.409622, -878.044067, 103.133456
1552946525.240717, 168.731613, -909.685120, 103.622621
1552946525.247465, 159.807236, -937.425964, 104.222048
1552946525.252753, 151.018539, -961.182190, 104.997456
1552946525.258041, 151.018539, -961.182190, 104.997456
1552946525.263785, 141.713867, -992.329895, 105.805986
1552946525.269173, 141.713867, -992.329895, 105.805986
1552946525.274577, 134.235596, -942.475830, 107.374302
1552946525.280041, 134.235596, -942.475830, 107.374302
1552946525.285935, 134.235596, -942.475830, 107.374302
1552946525.291936, 126.984169, -885.718872, 109.250605
1552946525.297278, 121.584145, -853.725342, 110.588578
1552946525.303153, 113.994293, -848.738586, 112.484645
1552946525.309162, 113.994293, -848.738586, 112.484645
1552946525.315022, 107.747475, -827.133911, 114.220552
1552946525.320389, 105.794273, -668.475220, 115.684561
1552946525.325838, 105.690041, -494.038757, 116.689583
1552946525.331229, 105.690041, -494.038757, 116.689583
1552946525.337105, 106.369987, -339.072632, 117.305816
1552946525.342638, 107.025558, -228.871185, 117.599260
1552946525.348012, 107.849632, -143.682022, 117.981718
1552946525.353511, 107.849632, -143.682022, 117.981718
1552946525.359450, 112.597054, 40.178448, 118.310590
1552946525.364903, 112.597054, 40.178448, 118.310590
1552946525.370342, 119.348282, 235.789886, 118.440001
1552946525.375619, 126.719513, 400.913055, 118.497889
1552946525.381091, 126.719513, 400.913055, 118.497889
1552946525.386889, 126.719513, 400.913055, 118.497889
1552946525.392682, 126.719513, 400.913055, 118.497889
1552946525.398536, 126.719513, 400.913055, 118.497889
1552946525.404514, 153.307693, 776.195068, 118.671521
1552946525.410059, 159.605164, 762.442139, 118.739959
1552946525.415396, 159.605164, 762.442139, 118.739959
1552946525.420812, 166.439011, 769.815491, 118.887623
1552946525.426217, 166.439011, 769.815491, 118.887623
1552946525.431511, 173.898132, 793.989502, 119.050903
1552946525.437403, 181.082733, 804.196716, 119.112654
1552946525.442914, 181.082733, 804.196716, 119.112654
1552946525.448444, 188.672989, 821.355530, 119.120211
1552946525.453725, 196.369659, 840.083801, 118.972368
1552946525.459001, 196.369659, 840.083801, 118.972368
1552946525.464607, 203.829926, 844.782532, 118.620005
1552946525.470147, 211.450928, 853.781982, 118.136259
1552946525.476041, 211.450928, 853.781982, 118.136259
1552946525.481950, 218.679230, 847.739319, 117.123891
1552946525.487199, 224.650970, 806.546143, 116.473881
1552946525.492786, 224.650970, 806.546143, 116.473881
1552946525.498681, 230.291306, 764.357788, 115.758354
1552946525.504591, 230.291306, 764.357788, 115.758354
1552946525.510322, 235.023239, 706.599854, 114.939020
1552946525.516049, 239.303909, 650.517822, 114.185367
1552946525.521935, 242.222717, 566.569519, 113.732083
1552946525.527411, 242.222717, 566.569519, 113.732083
1552946525.533209, 244.989471, 501.058350, 113.184847
1552946525.538765, 245.839722, 393.458740, 112.554000
1552946525.544243, 245.839722, 393.458740, 112.554000
1552946525.550084, 247.306335, 333.686035, 111.832375
1552946525.555336, 249.142685, 301.548035, 111.271856
1552946525.560813, 249.142685, 301.548035, 111.271856
1552946525.566599, 249.142685, 301.548035, 111.271856
1552946525.571960, 250.754303, 270.607635, 110.973183
1552946525.577475, 253.282944, 271.638031, 110.789492
1552946525.584041, 253.282944, 271.638031, 110.789492
1552946525.590049, 255.764496, 280.240204, 110.630547
1552946525.595891, 258.518127, 274.925873, 110.516743
1552946525.601535, 260.732727, 285.314423, 110.425523
1552946525.606934, 260.732727, 285.314423, 110.425523
1552946525.612813, 262.314056, 257.556335, 110.367885
1552946525.618184, 263.018097, 210.512695, 110.140203
1552946525.623501, 263.018097, 210.512695, 110.140203
1552946525.628971, 263.370667, 165.010452, 110.160267
1552946525.634201, 263.517426, 126.078812, 110.064393
1552946525.640114, 263.517426, 126.078812, 110.064393
1552946525.645604, 263.610809, 95.354073, 109.850762
1552946525.651155, 263.687103, 72.369263, 109.611023
1552946525.656883, 263.687103, 72.369263, 109.611023
1552946525.662237, 263.913269, 60.072720, 109.385917
1552946525.667612, 263.907074, 43.879795, 108.995436
1552946525.672881, 263.907074, 43.879795, 108.995436
1552946525.678573, 263.327087, 14.429812, 108.797137
1552946525.684470, 263.327087, 14.429812, 108.797137
1552946525.690727, 261.925598, -32.354126, 108.407631
1552946525.696175, 259.797394, -89.295570, 108.322607
1552946525.704133, 259.797394, -89.295570, 108.322607
1552946525.709453, 257.183044, -145.286728, 108.145192
1552946525.715926, 254.111633, -200.326675, 107.796730
1552946525.721354, 251.259567, -235.864197, 107.511010
1552946525.726763, 251.259567, -235.864197, 107.511010
1552946525.733256, 248.344742, -262.636536, 107.034902
1552946525.738744, 244.976288, -296.008453, 106.732083
1552946525.744100, 244.976288, -296.008453, 106.732083
1552946525.751643, 241.150497, -334.121216, 106.475052
1552946525.757526, 237.264832, -364.867615, 106.290418
1552946525.763078, 237.264832, -364.867615, 106.290418
1552946525.768973, 233.351318, -388.437225, 106.197113
1552946525.774512, 228.972244, -419.028839, 106.118209
1552946525.780393, 228.972244, -419.028839, 106.118209
1552946525.786445, 224.125839, -455.892761, 106.076741
1552946525.791871, 219.671570, -471.583191, 106.036800
1552946525.797233, 219.671570, -471.583191, 106.036800
1552946525.802766, 214.924820, -491.522949, 106.004913
1552946525.808060, 209.934128, -514.218628, 105.982529
1552946525.813470, 209.934128, -514.218628, 105.982529
1552946525.820250, 204.857544, -532.979309, 105.976746
1552946525.825709, 204.857544, -532.979309, 105.976746
1552946525.831126, 199.806000, -545.792725, 105.944382
1552946525.837589, 194.574036, -561.657837, 105.920229
1552946525.842981, 189.513794, -567.924011, 105.914114
1552946525.848312, 189.513794, -567.924011, 105.914114
1552946525.854126, 184.301239, -574.762695, 105.865102
1552946525.859992, 184.301239, -574.762695, 105.865102
1552946525.865913, 179.052963, -584.283325, 105.839332
1552946525.872467, 174.280563, -575.319519, 105.812007
1552946525.877830, 169.017807, -581.439941, 105.820284
1552946525.883363, 169.017807, -581.439941, 105.820284
1552946525.889391, 164.142563, -578.486755, 105.875253
1552946525.895005, 164.142563, -578.486755, 105.875253
1552946525.900734, 159.346909, -572.360352, 105.909745
1552946525.906101, 154.098038, -580.619263, 105.990921
1552946525.911761, 154.098038, -580.619263, 105.990921
1552946525.917142, 149.022354, -581.649292, 106.191571
1552946525.922482, 144.534592, -563.740845, 106.411893
1552946525.928394, 144.534592, -563.740845, 106.411893
1552946525.933993, 139.655106, -564.754761, 106.720772
1552946525.939439, 139.655106, -564.754761, 106.720772
1552946525.944866, 135.387817, -545.588806, 107.197373
1552946525.950169, 130.780426, -541.702881, 108.110465
1552946525.955875, 130.780426, -541.702881, 108.110465
1552946525.961772, 126.407845, -531.582214, 109.144740
1552946525.967242, 121.760048, -532.745300, 110.602533
1552946525.972515, 121.760048, -532.745300, 110.602533
1552946525.977822, 116.580429, -543.699646, 112.014422
1552946525.983585, 113.363594, -503.338501, 113.299390
1552946525.989001, 113.363594, -503.338501, 113.299390
1552946525.994327, 109.030777, -501.936188, 114.977691
1552946526.000699, 106.546692, -443.137543, 116.582269
1552946526.006558, 106.546692, -443.137543, 116.582269
1552946526.012435, 104.655037, -384.978943, 117.703818
1552946526.018336, 104.655037, -384.978943, 117.703818
1552946526.023852, 103.517609, -317.355835, 118.588472
1552946526.029485, 103.001114, -247.350571, 119.384478
1552946526.035367, 102.885124, -184.932602, 120.134829
1552946526.041274, 102.885124, -184.932602, 120.134829
1552946526.046798, 102.717667, -141.863464, 121.166495
1552946526.052753, 103.091942, -92.635475, 121.948741
1552946526.058337, 103.091942, -92.635475, 121.948741
1552946526.064541, 104.743675, -15.744665, 122.570030
1552946526.070826, 106.549850, 44.406284, 122.975899
1552946526.076748, 106.549850, 44.406284, 122.975899
1552946526.083533, 111.130028, 172.999954, 123.329982
1552946526.088992, 111.130028, 172.999954, 123.329982
1552946526.095381, 116.431656, 289.773956, 123.509902
1552946526.101344, 120.070854, 324.487762, 123.651208
1552946526.106691, 125.386871, 394.837250, 123.736097
1552946526.112629, 130.449173, 449.346436, 123.784391
1552946526.118124, 130.449173, 449.346436, 123.784391
1552946526.123449, 135.895432, 499.752502, 123.856129
1552946526.129419, 135.895432, 499.752502, 123.856129
1552946526.134972, 141.326050, 533.829651, 123.884635
1552946526.140495, 146.479355, 549.919617, 123.877962
1552946526.146213, 146.479355, 549.919617, 123.877962
1552946526.152145, 151.743210, 564.659058, 123.859317
1552946526.158030, 156.896729, 573.236206, 123.858995
1552946526.163597, 162.443954, 591.375916, 123.862346
1552946526.169103, 162.443954, 591.375916, 123.862346
1552946526.174744, 167.805588, 598.038147, 123.805507
1552946526.180652, 167.805588, 598.038147, 123.805507
1552946526.185971, 173.129333, 598.495117, 123.684236
1552946526.192207, 178.067627, 594.775879, 123.502067
1552946526.197502, 178.067627, 594.775879, 123.502067
1552946526.204568, 178.067627, 594.775879, 123.502067
1552946526.210442, 183.844849, 598.577759, 123.328377
1552946526.215730, 192.565414, 568.229126, 123.108822
1552946526.222104, 192.565414, 568.229126, 123.108822
1552946526.227678, 197.661789, 573.649719, 122.867544
1552946526.233556, 202.400253, 567.347046, 122.745902
1552946526.238810, 202.400253, 567.347046, 122.745902
1552946526.244155, 207.191971, 563.583923, 122.653745
1552946526.249575, 211.522888, 546.528748, 122.509272
1552946526.254921, 211.522888, 546.528748, 122.509272
1552946526.260743, 215.667877, 527.188660, 122.300808
1552946526.266044, 215.667877, 527.188660, 122.300808
1552946526.271460, 220.261032, 527.844543, 122.129943
1552946526.277408, 224.075775, 504.776978, 121.807771
1552946526.283354, 224.075775, 504.776978, 121.807771
1552946526.289609, 227.909805, 485.861542, 121.536258
1552946526.294869, 231.615738, 472.554474, 121.407126
1552946526.300667, 231.615738, 472.554474, 121.407126
1552946526.306537, 235.068390, 452.855469, 121.361563
1552946526.311929, 238.953918, 451.897034, 121.323037
1552946526.317555, 238.953918, 451.897034, 121.323037
1552946526.323123, 242.469986, 439.512970, 121.239604
1552946526.328737, 246.110764, 434.182953, 121.168926
1552946526.334205, 246.110764, 434.182953, 121.168926
1552946526.341791, 249.331284, 417.432983, 121.106376
1552946526.348979, 251.671982, 378.502167, 120.893609
1552946526.354441, 254.053177, 350.565460, 120.883871
1552946526.360029, 254.053177, 350.565460, 120.883871
1552946526.365409, 256.564697, 331.677612, 120.858528
1552946526.371528, 256.564697, 331.677612, 120.858528
1552946526.377171, 259.005981, 321.050446, 120.738764
1552946526.383058, 261.568268, 311.724274, 120.645486
1552946526.389379, 263.336548, 285.392761, 120.542543
1552946526.394912, 263.336548, 285.392761, 120.542543
1552946526.400888, 265.761322, 283.392212, 120.507258
1552946526.406170, 265.761322, 283.392212, 120.507258
1552946526.411539, 267.899323, 274.134125, 120.471383
1552946526.416989, 269.783813, 259.260437, 120.359226
1552946526.422597, 271.837372, 252.619675, 120.292779
1552946526.427995, 271.837372, 252.619675, 120.292779
1552946526.433319, 273.916382, 249.431107, 120.229425
1552946526.439226, 273.916382, 249.431107, 120.229425
1552946526.445001, 276.501953, 262.345245, 120.200924
1552946526.450882, 278.787567, 262.766235, 120.183675
1552946526.456555, 280.419617, 242.672104, 120.135829
1552946526.461830, 280.419617, 242.672104, 120.135829
1552946526.467137, 281.630951, 215.329010, 120.121132
1552946526.472598, 281.630951, 215.329010, 120.121132
1552946526.478381, 282.685638, 190.447479, 120.104646
1552946526.483678, 282.685638, 190.447479, 120.104646
1552946526.489069, 282.685638, 190.447479, 120.104646
1552946526.494641, 282.685638, 190.447479, 120.104646
1552946526.500254, 282.685638, 190.447479, 120.104646
1552946526.506144, 286.412201, 162.033096, 120.065102
1552946526.511629, 287.493408, 152.008377, 120.032216
1552946526.516972, 288.888458, 154.473831, 119.946871
1552946526.522580, 288.888458, 154.473831, 119.946871
1552946526.527832, 290.030670, 148.218521, 119.880214
1552946526.533558, 290.030670, 148.218521, 119.880214
1552946526.539795, 291.014343, 138.766510, 119.901394
1552946526.545177, 291.590454, 119.306786, 119.852084
1552946526.550476, 291.590454, 119.306786, 119.852084
1552946526.556385, 292.267151, 108.722565, 119.783865
1552946526.561663, 292.958710, 100.997215, 119.673866
1552946526.567131, 292.958710, 100.997215, 119.673866
1552946526.573025, 293.457153, 89.407677, 119.480932
1552946526.578438, 293.457153, 89.407677, 119.480932
1552946526.584159, 293.891388, 78.973801, 119.291577
1552946526.589975, 294.618134, 75.692650, 119.182966
1552946526.595266, 295.057770, 73.380943, 119.054980
1552946526.601158, 295.057770, 73.380943, 119.054980
1552946526.606731, 295.493408, 67.322617, 118.856681
1552946526.612626, 295.493408, 67.322617, 118.856681
1552946526.618500, 295.837830, 59.917889, 118.677184
