time,palm_pos,palm_vel,span
1551531324.181638, 264.003662, 1155.141235, 121.851891
1551531324.188336, 272.101257, 1095.831665, 121.746111
1551531324.196965, 279.817657, 1041.051758, 121.550868
1551531324.202526, 286.172760, 960.151306, 121.422057
1551531324.207787, 292.013947, 883.119324, 121.326567
1551531324.213189, 292.013947, 883.119324, 121.326567
1551531324.220547, 298.426300, 844.098877, 121.332517
1551531324.226977, 303.491760, 775.054932, 121.349766
1551531324.232624, 303.491760, 775.054932, 121.349766
1551531324.237972, 307.500885, 670.207031, 121.248897
1551531324.243329, 310.967743, 618.503174, 121.108097
1551531324.248732, 310.967743, 618.503174, 121.108097
1551531324.254599, 315.197723, 579.146057, 121.039790
1551531324.260826, 318.618774, 534.323669, 120.981346
1551531324.266444, 318.618774, 534.323669, 120.981346
1551531324.272153, 320.894196, 461.794250, 120.927220
1551531324.277891, 322.335358, 382.533295, 120.882424
1551531324.283830, 322.335358, 382.533295, 120.882424
1551531324.289261, 322.850525, 296.977661, 120.838612
1551531324.294972, 322.850525, 296.977661, 120.838612
1551531324.300378, 323.045166, 224.097076, 120.815534
1551531324.306140, 323.009583, 162.086899, 120.785956
1551531324.311436, 322.782043, 112.903053, 120.759284
1551531324.317582, 322.782043, 112.903053, 120.759284
1551531324.323065, 322.377502, 70.388618, 120.710096
1551531324.328439, 321.015411, 9.887251, 120.643048
1551531324.333824, 321.015411, 9.887251, 120.643048
1551531324.340034, 317.486115, -99.209068, 120.496447
1551531324.346151, 317.486115, -99.209068, 120.496447
1551531324.351557, 314.177032, -178.643524, 120.440231
1551531324.357966, 310.035370, -259.477386, 120.377809
1551531324.363417, 310.035370, -259.477386, 120.377809
1551531324.371865, 305.349670, -333.109711, 120.309691
1551531324.382188, 305.349670, -333.109711, 120.309691
1551531324.388139, 300.648407, -389.687469, 120.230678
1551531324.393760, 293.149475, -409.759735, 120.128939
1551531324.399146, 293.149475, -409.759735, 120.128939
1551531324.404704, 286.572876, -502.464661, 120.084609
1551531324.409980, 279.674622, -579.996765, 119.972240
1551531324.415517, 272.522980, -645.605164, 119.794043
1551531324.420922, 272.522980, -645.605164, 119.794043
1551531324.427420, 265.416046, -691.752258, 119.680653
1551531324.432766, 265.416046, -691.752258, 119.680653
1551531324.438262, 257.262756, -725.308472, 119.553438
1551531324.443563, 251.544205, -742.399780, 119.394197
1551531324.449121, 251.544205, -742.399780, 119.394197
1551531324.454391, 243.651154, -786.283447, 119.278450
1551531324.459704, 233.928192, -874.692017, 119.138218
1551531324.465094, 233.928192, -874.692017, 119.138218
1551531324.470946, 224.552765, -930.109985, 118.997179
1551531324.476652, 224.552765, -930.109985, 118.997179
1551531324.482009, 215.013397, -975.020447, 118.803684
1551531324.488896, 204.683853, -1033.042847, 118.567620
1551531324.494310, 204.683853, -1033.042847, 118.567620
1551531324.500283, 193.834427, -1090.399414, 118.305163
1551531324.505711, 182.918930, -1136.442871, 118.068871
1551531324.511117, 171.393188, -1186.478027, 118.059510
1551531324.516703, 171.393188, -1186.478027, 118.059510
1551531324.522022, 159.495544, -1234.373413, 118.205812
1551531324.527381, 147.040695, -1289.236572, 118.457537
1551531324.532838, 147.040695, -1289.236572, 118.457537
1551531324.538122, 134.174805, -1341.353638, 119.192636
1551531324.543953, 134.174805, -1341.353638, 119.192636
1551531324.549475, 120.946579, -1390.023193, 120.443932
1551531324.555084, 108.674911, -1396.051147, 121.524379
1551531324.560883, 108.674911, -1396.051147, 121.524379
1551531324.566368, 97.603462, -1366.157715, 122.250266
1551531324.571713, 97.603462, -1366.157715, 122.250266
1551531324.577083, 87.027611, -1325.954956, 123.055058
1551531324.582399, 77.469032, -1262.277100, 123.653351
1551531324.587895, 77.469032, -1262.277100, 123.653351
1551531324.593353, 70.093246, -1156.315796, 124.151046
1551531324.598849, 65.026016, -1004.402283, 124.527753
1551531324.604286, 65.026016, -1004.402283, 124.527753
1551531324.609968, 61.369110, -849.994873, 124.991429
1551531324.616467, 61.369110, -849.994873, 124.991429
1551531324.622700, 61.369110, -849.994873, 124.991429
1551531324.628253, 59.748505, -673.737061, 125.496032
1551531324.633527, 59.782646, -485.960999, 125.983047
1551531324.638931, 60.867756, -328.566010, 126.323414
1551531324.644486, 65.266350, -104.443672, 126.646973
1551531324.650461, 65.266350, -104.443672, 126.646973
1551531324.656391, 70.631874, 87.936638, 126.961295
1551531324.662096, 76.190536, 237.628372, 127.313289
1551531324.667908, 84.139221, 418.605225, 127.592302
1551531324.673274, 84.139221, 418.605225, 127.592302
1551531324.679102, 92.525642, 564.919800, 127.766890
1551531324.684621, 101.288216, 682.618896, 127.882268
1551531324.690181, 101.288216, 682.618896, 127.882268
1551531324.695531, 110.692879, 789.670288, 127.944213
1551531324.701427, 110.692879, 789.670288, 127.944213
1551531324.707180, 120.601357, 883.897034, 127.912508
1551531324.713113, 130.820572, 962.479919, 127.866448
1551531324.718605, 141.771362, 1034.531494, 127.842064
1551531324.724091, 141.771362, 1034.531494, 127.842064
1551531324.729497, 152.453354, 1090.702026, 127.775058
1551531324.735066, 152.453354, 1090.702026, 127.775058
1551531324.740623, 163.480164, 1143.038086, 127.613763
1551531324.746541, 176.744583, 1153.155273, 127.400687
1551531324.752500, 176.744583, 1153.155273, 127.400687
1551531324.757950, 184.339600, 1173.107422, 127.298652
1551531324.763223, 195.658249, 1209.969727, 127.095654
1551531324.768587, 195.658249, 1209.969727, 127.095654
1551531324.779836, 206.507324, 1220.040283, 126.945920
1551531324.786295, 217.099396, 1220.067749, 126.829649
1551531324.791894, 217.099396, 1220.067749, 126.829649
1551531324.798129, 228.077362, 1196.493530, 126.712935
1551531324.803991, 237.443848, 1165.632080, 126.574635
1551531324.810463, 246.249176, 1106.884155, 126.416419
1551531324.815900, 253.476318, 1084.839478, 126.307968
1551531324.821668, 253.476318, 1084.839478, 126.307968
1551531324.827616, 261.711853, 1048.682129, 126.133450
1551531324.833181, 268.614258, 981.534302, 126.055015
1551531324.839232, 268.614258, 981.534302, 126.055015
1551531324.849083, 275.334625, 927.069702, 125.940693
1551531324.854535, 281.548920, 870.990845, 125.831512
1551531324.861705, 287.228912, 812.493835, 125.657614
1551531324.868229, 291.302948, 721.693726, 125.546659
1551531324.873699, 291.302948, 721.693726, 125.546659
1551531324.879207, 294.962067, 635.330444, 125.440463
1551531324.884613, 298.047363, 536.142090, 125.046129
1551531324.893307, 298.047363, 536.142090, 125.046129
1551531324.899030, 299.965393, 478.654297, 124.714908
1551531324.904533, 301.556000, 396.823059, 124.275130
1551531324.910149, 302.673706, 328.604431, 123.948097
1551531324.916414, 302.673706, 328.604431, 123.948097
1551531324.921725, 303.124420, 254.249100, 123.614446
1551531324.927271, 303.340240, 193.960678, 123.349030
1551531324.932562, 303.340240, 193.960678, 123.349030
1551531324.938482, 303.325806, 141.920563, 123.112782
1551531324.944103, 302.751282, 86.428291, 122.899143
1551531324.949510, 302.751282, 86.428291, 122.899143
1551531324.954849, 302.751282, 86.428291, 122.899143
1551531324.962275, 302.751282, 86.428291, 122.899143
1551531324.967816, 302.751282, 86.428291, 122.899143
1551531324.973356, 291.848419, -217.415436, 122.597460
1551531324.978813, 291.848419, -217.415436, 122.597460
1551531324.984633, 286.582611, -327.187286, 122.482330
1551531324.990534, 280.382843, -430.447266, 122.264878
1551531324.995874, 280.382843, -430.447266, 122.264878
1551531325.001816, 273.026978, -540.692322, 122.055014
1551531325.007137, 264.538666, -658.703491, 121.798045
1551531325.013059, 264.538666, -658.703491, 121.798045
1551531325.018412, 255.645065, -750.275208, 121.486216
1551531325.023710, 246.860168, -825.739746, 121.350624
1551531325.030092, 246.860168, -825.739746, 121.350624
1551531325.035968, 236.617737, -920.522461, 121.226389
1551531325.041526, 225.426758, -1019.185059, 121.167317
1551531325.047533, 225.426758, -1019.185059, 121.167317
1551531325.053243, 212.655991, -1139.925903, 121.124623
1551531325.059812, 199.446548, -1241.241577, 120.969442
1551531325.065700, 199.446548, -1241.241577, 120.969442
1551531325.071067, 185.736221, -1301.674561, 120.729785
1551531325.077002, 174.020096, -1347.450195, 120.575771
1551531325.082979, 174.020096, -1347.450195, 120.575771
1551531325.090254, 161.268753, -1378.570435, 120.639214
1551531325.095713, 148.807526, -1394.229980, 120.784135
1551531325.101493, 134.643494, -1458.580933, 121.472175
1551531325.107009, 134.643494, -1458.580933, 121.472175
1551531325.112699, 123.222412, -1392.558105, 122.627805
1551531325.117971, 114.359390, -1319.161011, 123.177285
1551531325.123360, 114.359390, -1319.161011, 123.177285
1551531325.129251, 105.059235, -1255.529663, 123.513770
1551531325.135120, 105.059235, -1255.529663, 123.513770
1551531325.140690, 95.612923, -1210.886597, 123.962971
1551531325.147373, 88.254189, -1115.131470, 124.458431
1551531325.152655, 81.555397, -1024.292358, 124.781574
1551531325.158533, 81.555397, -1024.292358, 124.781574
1551531325.164489, 75.315529, -942.103760, 125.092530
1551531325.170635, 75.315529, -942.103760, 125.092530
1551531325.175920, 70.764488, -831.811035, 125.264214
1551531325.181281, 67.184738, -718.775269, 125.518510
1551531325.186946, 67.184738, -718.775269, 125.518510
1551531325.192311, 64.580833, -608.805847, 125.727786
1551531325.197757, 64.580833, -608.805847, 125.727786
1551531325.203118, 63.342094, -484.324799, 125.911399
1551531325.208651, 63.057236, -363.301849, 126.073198
1551531325.213938, 63.057236, -363.301849, 126.073198
1551531325.219325, 63.360481, -257.643219, 126.244628
1551531325.224747, 63.360481, -257.643219, 126.244628
1551531325.230023, 63.360481, -257.643219, 126.244628
1551531325.235391, 65.346519, -128.472427, 126.676643
1551531325.240941, 74.472694, 180.520203, 127.422403
1551531325.246329, 74.472694, 180.520203, 127.422403
1551531325.251780, 80.962486, 331.454529, 127.715731
1551531325.257252, 88.682076, 480.746674, 127.897086
1551531325.263143, 88.682076, 480.746674, 127.897086
1551531325.268853, 97.260269, 614.975708, 128.062922
1551531325.274492, 97.260269, 614.975708, 128.062922
1551531325.279924, 106.439934, 733.067688, 128.144613
1551531325.285465, 116.354485, 842.958618, 128.186923
1551531325.290741, 116.354485, 842.958618, 128.186923
1551531325.296065, 127.248985, 952.728271, 128.213218
1551531325.301315, 138.930634, 1055.036011, 128.186697
1551531325.306969, 138.930634, 1055.036011, 128.186697
1551531325.313508, 138.930634, 1055.036011, 128.186697
1551531325.319126, 151.183136, 1153.369751, 128.170556
1551531325.325027, 165.264771, 1230.920898, 128.133990
1551531325.330287, 176.469559, 1293.256714, 128.024883
1551531325.336104, 190.178101, 1373.485596, 127.838430
1551531325.341455, 204.113678, 1436.507935, 127.548865
1551531325.346910, 204.113678, 1436.507935, 127.548865
1551531325.352532, 217.997375, 1480.534302, 127.274746
1551531325.357989, 217.997375, 1480.534302, 127.274746
1551531325.364254, 232.266556, 1523.850342, 127.009376
1551531325.370389, 232.266556, 1523.850342, 127.009376
1551531325.379500, 246.107834, 1542.315918, 126.738254
1551531325.385416, 246.107834, 1542.315918, 126.738254
1551531325.391009, 259.957581, 1545.654663, 126.595583
1551531325.396285, 286.526947, 1549.316040, 126.357250
1551531325.402242, 286.526947, 1549.316040, 126.357250
1551531325.408425, 295.703186, 1418.551392, 126.288580
1551531325.414073, 295.703186, 1418.551392, 126.288580
1551531325.419479, 309.037903, 1113.239868, 126.179383
1551531325.425306, 309.037903, 1113.239868, 126.179383
1551531325.432431, 309.037903, 1113.239868, 126.179383
1551531325.439350, 317.126801, 1065.457153, 126.027928
1551531325.444747, 322.512909, 889.307678, 126.000322
1551531325.450350, 325.055756, 777.765625, 125.976741
1551531325.455784, 326.792206, 625.712891, 125.831268
1551531325.461746, 326.792206, 625.712891, 125.831268
1551531325.467081, 326.746613, 458.352814, 125.617184
1551531325.472803, 324.651276, 272.007751, 125.371811
1551531325.478576, 324.651276, 272.007751, 125.371811
1551531325.484455, 320.103546, 60.046772, 125.144078
1551531325.490252, 313.727692, -151.572540, 124.914662
1551531325.496308, 313.727692, -151.572540, 124.914662
1551531325.502210, 305.991760, -348.535950, 124.662666
1551531325.508111, 296.601837, -543.432617, 124.468234
1551531325.514030, 296.601837, -543.432617, 124.468234
1551531325.519467, 285.432434, -740.356812, 124.275933
1551531325.525284, 273.056305, -923.459167, 124.094032
1551531325.530635, 273.056305, -923.459167, 124.094032
1551531325.535888, 260.200745, -1074.237183, 123.875092
1551531325.541358, 246.380768, -1211.362305, 123.709557
1551531325.547218, 246.380768, -1211.362305, 123.709557
1551531325.552904, 232.181396, -1326.971436, 123.660252
1551531325.558198, 232.181396, -1326.971436, 123.660252
1551531325.563928, 215.750031, -1477.596924, 123.516744
1551531325.569347, 199.760132, -1575.460938, 123.394216
1551531325.574837, 199.760132, -1575.460938, 123.394216
1551531325.580748, 183.738281, -1646.904663, 123.244110
1551531325.586480, 168.729752, -1668.024658, 123.133516
1551531325.592446, 168.729752, -1668.024658, 123.133516
1551531325.599265, 153.967621, -1677.085449, 123.044805
1551531325.604851, 153.967621, -1677.085449, 123.044805
1551531325.611031, 139.675095, -1670.150024, 122.994678
1551531325.616492, 127.105522, -1613.091064, 122.869446
1551531325.621780, 115.004639, -1554.059326, 122.739649
1551531325.627394, 115.004639, -1554.059326, 122.739649
1551531325.632916, 103.945862, -1479.784546, 122.745101
1551531325.638710, 103.945862, -1479.784546, 122.745101
1551531325.644100, 95.346024, -1349.623779, 122.895931
1551531325.650878, 88.561920, -1198.728394, 123.107178
1551531325.656917, 83.115814, -1047.165039, 123.257750
1551531325.662793, 83.115814, -1047.165039, 123.257750
1551531325.669572, 78.881310, -897.356018, 123.376718
1551531325.676317, 78.881310, -897.356018, 123.376718
1551531325.681763, 75.416206, -766.315430, 123.528566
1551531325.687076, 75.134872, -570.849243, 123.647119
1551531325.692881, 75.134872, -570.849243, 123.647119
1551531325.698701, 76.977654, -246.117188, 123.928926
1551531325.704834, 76.977654, -246.117188, 123.928926
1551531325.710690, 79.628128, -103.078239, 124.017605
1551531325.715972, 84.403847, 71.127274, 124.056641
1551531325.721694, 84.403847, 71.127274, 124.056641
1551531325.727610, 84.403847, 71.127274, 124.056641
1551531325.732882, 89.510956, 215.440704, 124.041818
1551531325.738764, 96.393440, 361.801392, 124.017747
1551531325.744499, 96.393440, 361.801392, 124.017747
1551531325.749972, 102.854195, 471.431519, 123.971634
1551531325.755658, 109.614891, 547.887207, 123.870210
1551531325.760865, 116.844894, 634.214294, 123.762070
1551531325.766378, 116.844894, 634.214294, 123.762070
1551531325.771883, 125.682281, 736.561340, 123.672118
1551531325.777197, 134.731995, 818.307983, 123.599198
1551531325.783454, 134.731995, 818.307983, 123.599198
1551531325.790555, 144.053787, 885.400024, 123.488847
1551531325.796450, 153.118515, 929.472290, 123.364804
1551531325.802159, 162.418411, 957.267090, 123.205050
1551531325.807603, 162.418411, 957.267090, 123.205050
1551531325.812906, 171.372559, 986.909363, 123.078396
1551531325.818967, 171.372559, 986.909363, 123.078396
1551531325.824904, 180.528549, 1005.790894, 122.955585
1551531325.830355, 189.755341, 1021.550598, 122.837744
1551531325.835728, 189.755341, 1021.550598, 122.837744
1551531325.844636, 198.353485, 1011.805786, 122.684240
1551531325.850265, 206.676498, 993.471863, 122.484463
1551531325.856045, 214.303329, 968.795471, 122.088972
1551531325.861862, 214.303329, 968.795471, 122.088972
1551531325.868508, 221.465164, 930.563965, 121.593282
1551531325.877329, 228.093781, 885.987366, 121.165040
1551531325.882785, 228.093781, 885.987366, 121.165040
1551531325.888917, 228.093781, 885.987366, 121.165040
1551531325.894394, 239.391403, 770.224182, 120.715150
1551531325.900188, 244.282074, 723.457092, 120.356952
1551531325.905597, 244.282074, 723.457092, 120.356952
1551531325.911543, 248.348343, 655.122192, 119.940129
1551531325.917428, 251.241852, 569.747925, 119.648926
1551531325.923084, 251.241852, 569.747925, 119.648926
1551531325.928668, 253.243607, 479.899445, 119.464999
1551531325.933977, 254.830185, 401.608826, 119.346111
1551531325.939381, 254.830185, 401.608826, 119.346111
1551531325.945255, 255.697510, 321.414764, 119.213886
1551531325.951078, 256.129272, 248.450684, 119.147933
1551531325.956615, 256.129272, 248.450684, 119.147933
1551531325.962840, 256.166626, 183.738998, 119.134626
1551531325.968195, 255.889420, 125.338432, 118.976077
1551531325.973534, 255.889420, 125.338432, 118.976077
1551531325.979753, 253.656586, 23.942127, 118.846202
1551531325.985342, 253.656586, 23.942127, 118.846202
1551531325.990701, 249.723373, -101.117943, 118.621288
1551531325.996244, 245.488480, -211.170380, 118.450480
1551531326.001714, 245.488480, -211.170380, 118.450480
1551531326.007434, 239.880890, -326.845825, 118.180642
1551531326.013805, 239.880890, -326.845825, 118.180642
1551531326.019468, 239.880890, -326.845825, 118.180642
1551531326.024846, 224.502930, -570.917664, 117.823880
1551531326.030200, 216.533447, -687.672241, 117.820552
1551531326.035517, 216.533447, -687.672241, 117.820552
1551531326.040988, 205.679825, -833.265625, 117.740614
1551531326.046783, 194.457458, -957.083069, 117.700581
1551531326.052090, 194.457458, -957.083069, 117.700581
1551531326.057546, 194.457458, -957.083069, 117.700581
1551531326.062827, 194.457458, -957.083069, 117.700581
1551531326.068183, 194.457458, -957.083069, 117.700581
1551531326.073982, 149.966309, -1416.841675, 118.031007
1551531326.079889, 149.966309, -1416.841675, 118.031007
1551531326.085159, 140.172012, -1341.681152, 118.197909
1551531326.090440, 129.308289, -1306.537720, 118.576848
1551531326.096314, 129.308289, -1306.537720, 118.576848
1551531326.101628, 119.344337, -1274.187866, 119.181561
1551531326.107474, 110.236267, -1216.716064, 119.805030
1551531326.113355, 110.236267, -1216.716064, 119.805030
1551531326.118643, 102.296692, -1135.151978, 120.223261
1551531326.124426, 96.098160, -1017.304626, 120.508072
1551531326.130638, 96.098160, -1017.304626, 120.508072
1551531326.136014, 91.203163, -902.858154, 120.863825
1551531326.141255, 88.634605, -736.480347, 121.167771
1551531326.146768, 88.634605, -736.480347, 121.167771
1551531326.152373, 88.069313, -558.551331, 121.437574
1551531326.157933, 88.233261, -407.590424, 121.700633
1551531326.163823, 88.233261, -407.590424, 121.700633
1551531326.169234, 89.429970, -260.326904, 121.953388
1551531326.175113, 93.223282, -75.452827, 122.131188
1551531326.180767, 93.223282, -75.452827, 122.131188
1551531326.186253, 97.910568, 88.456642, 122.278476
1551531326.191670, 97.910568, 88.456642, 122.278476
1551531326.197123, 102.685806, 211.330139, 122.392305
1551531326.202335, 108.549210, 329.655609, 122.437692
1551531326.207568, 108.549210, 329.655609, 122.437692
1551531326.213391, 114.504997, 431.960358, 122.460642
1551531326.218718, 114.504997, 431.960358, 122.460642
1551531326.224472, 121.163277, 521.247559, 122.475225
1551531326.230539, 128.188705, 597.688232, 122.435987
1551531326.235823, 128.188705, 597.688232, 122.435987
1551531326.241233, 135.351395, 659.270386, 122.362393
1551531326.246527, 142.496735, 703.713135, 122.262082
1551531326.251894, 142.496735, 703.713135, 122.262082
1551531326.257466, 149.673874, 729.892456, 122.072944
1551531326.263097, 149.673874, 729.892456, 122.072944
1551531326.269053, 156.234833, 743.072754, 121.923390
1551531326.274970, 162.599228, 737.432190, 121.734083
1551531326.280904, 168.474106, 724.409851, 121.508062
1551531326.286317, 168.474106, 724.409851, 121.508062
1551531326.291966, 174.171326, 703.209534, 121.221782
1551531326.297437, 179.098495, 670.161865, 120.957469
1551531326.303294, 179.098495, 670.161865, 120.957469
1551531326.309509, 183.931030, 639.623047, 120.766215
1551531326.315093, 188.150085, 597.886475, 120.510508
1551531326.320969, 188.150085, 597.886475, 120.510508
1551531326.326526, 192.093185, 561.563171, 120.237967
1551531326.333698, 192.093185, 561.563171, 120.237967
1551531326.339131, 195.552872, 518.448975, 119.998703
1551531326.344769, 198.232040, 452.275482, 119.782907
1551531326.350274, 199.841812, 372.544983, 119.566874
1551531326.356069, 199.841812, 372.544983, 119.566874
1551531326.362821, 199.841812, 372.544983, 119.566874
1551531326.369992, 200.746506, 315.564392, 119.360300
1551531326.377988, 201.574402, 239.906647, 119.094564
1551531326.383343, 201.574402, 239.906647, 119.094564
1551531326.388757, 202.162537, 148.390686, 118.822333
1551531326.394152, 201.723587, 99.874245, 118.637938
1551531326.400120, 201.138565, 55.315804, 118.489224
1551531326.405753, 201.138565, 55.315804, 118.489224
1551531326.411072, 199.201050, -18.833845, 118.336056
1551531326.416421, 196.658051, -91.888145, 118.190825
1551531326.422749, 196.658051, -91.888145, 118.190825
1551531326.428703, 193.130768, -175.586395, 118.052482
1551531326.434445, 193.130768, -175.586395, 118.052482
1551531326.440330, 189.085434, -252.917633, 117.957628
1551531326.445696, 185.072723, -308.778320, 117.819642
1551531326.451088, 185.072723, -308.778320, 117.819642
1551531326.456479, 179.288681, -400.624084, 117.681089
1551531326.461721, 174.987518, -430.034760, 117.577242
1551531326.467343, 174.987518, -430.034760, 117.577242
1551531326.472840, 170.141724, -464.550232, 117.371306
1551531326.478751, 170.141724, -464.550232, 117.371306
1551531326.484655, 164.769302, -505.747437, 117.174307
1551531326.490824, 158.664352, -554.581421, 117.042386
1551531326.496544, 158.664352, -554.581421, 117.042386
1551531326.501910, 152.667496, -591.013428, 116.931272
1551531326.507204, 144.190582, -698.525085, 116.786016
1551531326.513078, 135.948257, -766.091187, 116.784109
1551531326.518425, 135.948257, -766.091187, 116.784109
1551531326.523766, 135.948257, -766.091187, 116.784109
1551531326.529237, 128.733170, -782.294189, 116.701107
1551531326.534557, 123.466492, -736.462708, 116.533548
1551531326.540512, 123.466492, -736.462708, 116.533548
1551531326.546043, 118.746956, -685.514832, 116.511663
1551531326.551421, 112.791283, -685.975037, 116.547808
1551531326.556850, 112.791283, -685.975037, 116.547808
1551531326.562262, 106.929131, -683.149658, 116.663040
1551531326.567518, 100.787415, -690.073425, 117.094174
1551531326.572903, 100.787415, -690.073425, 117.094174
1551531326.579420, 96.033676, -651.561523, 117.783127
1551531326.585350, 96.033676, -651.561523, 117.783127
1551531326.590685, 91.566803, -558.941833, 118.791843
1551531326.596108, 88.391823, -550.303711, 119.306648
1551531326.601487, 88.391823, -550.303711, 119.306648
1551531326.606780, 84.263069, -528.547852, 119.703621
1551531326.612964, 81.178749, -493.221039, 119.894902
1551531326.618739, 81.178749, -493.221039, 119.894902
1551531326.624649, 78.605484, -440.547424, 120.165536
1551531326.630799, 77.182976, -367.903961, 120.347028
1551531326.636072, 77.182976, -367.903961, 120.347028
1551531326.641412, 76.440033, -282.694550, 120.482745
1551531326.646772, 76.140213, -222.985245, 120.582737
1551531326.652093, 76.149818, -164.208420, 120.705739
1551531326.657685, 76.149818, -164.208420, 120.705739
1551531326.663302, 76.149818, -164.208420, 120.705739
1551531326.668913, 77.945686, -39.346401, 120.953115
1551531326.674502, 77.945686, -39.346401, 120.953115
1551531326.680825, 80.366249, 45.381504, 121.133765
1551531326.686230, 80.366249, 45.381504, 121.133765
1551531326.692149, 83.001244, 112.513306, 121.312617
1551531326.697533, 85.844704, 172.806763, 121.425213
1551531326.703417, 85.844704, 172.806763, 121.425213
1551531326.709327, 88.901192, 220.748077, 121.596665
1551531326.714856, 93.402946, 299.851074, 121.671874
1551531326.720436, 93.402946, 299.851074, 121.671874
1551531326.727602, 95.972733, 299.043488, 121.748173
1551531326.732933, 100.125740, 346.503906, 121.799606
1551531326.738407, 104.676933, 394.251648, 121.831513
1551531326.743893, 104.676933, 394.251648, 121.831513
1551531326.749827, 108.932022, 419.627625, 121.869764
1551531326.755716, 108.932022, 419.627625, 121.869764
1551531326.761067, 113.115662, 435.941681, 121.904768
1551531326.767009, 117.096992, 442.669739, 121.889015
1551531326.772888, 117.096992, 442.669739, 121.889015
1551531326.779857, 120.807739, 439.078400, 121.834233
1551531326.785322, 120.807739, 439.078400, 121.834233
1551531326.790938, 128.769333, 447.425964, 121.620011
1551531326.797051, 128.769333, 447.425964, 121.620011
1551531326.803024, 132.670685, 448.037750, 121.472018
1551531326.808715, 136.579529, 448.922394, 121.365127
1551531326.814307, 136.579529, 448.922394, 121.365127
1551531326.820249, 140.300674, 443.320099, 121.207882
1551531326.825645, 143.919250, 436.322632, 121.040320
1551531326.831233, 143.919250, 436.322632, 121.040320
1551531326.836628, 147.550659, 430.996399, 120.874871
1551531326.841969, 147.550659, 430.996399, 120.874871
1551531326.847369, 151.427673, 436.191589, 120.762876
1551531326.852769, 155.021606, 430.335846, 120.628986
1551531326.859043, 155.021606, 430.335846, 120.628986
1551531326.864784, 158.553406, 424.525421, 120.548597
1551531326.870642, 162.032333, 418.362579, 120.419720
1551531326.878767, 162.032333, 418.362579, 120.419720
1551531326.884450, 162.032333, 418.362579, 120.419720
1551531326.890276, 168.958084, 407.946503, 120.092742
1551531326.896246, 168.958084, 407.946503, 120.092742
1551531326.901623, 172.138931, 398.048096, 119.849837
1551531326.907160, 175.299759, 389.336517, 119.561667
1551531326.913059, 178.137283, 372.946625, 119.325118
1551531326.919049, 178.137283, 372.946625, 119.325118
1551531326.924697, 180.880051, 357.802948, 119.044666
1551531326.930577, 183.470718, 342.217896, 118.722414
1551531326.936123, 183.470718, 342.217896, 118.722414
1551531326.942794, 186.097519, 331.707886, 118.445382
1551531326.948910, 188.888443, 329.019562, 118.127252
1551531326.954482, 188.888443, 329.019562, 118.127252
1551531326.961116, 191.300079, 315.510437, 117.817824
1551531326.966389, 193.706665, 305.163605, 117.405971
1551531326.971829, 193.706665, 305.163605, 117.405971
1551531326.978400, 195.927170, 292.143982, 117.022045
1551531326.984336, 198.363022, 289.523834, 116.648962
1551531326.989816, 198.363022, 289.523834, 116.648962
1551531326.995885, 200.653900, 281.274475, 116.267775
1551531327.001465, 202.524750, 265.250580, 115.749342
1551531327.009073, 202.524750, 265.250580, 115.749342
1551531327.014430, 204.209137, 246.356766, 115.278592
1551531327.020923, 205.643555, 224.835098, 114.800691
1551531327.026267, 207.099762, 209.381134, 114.274728
1551531327.034102, 207.099762, 209.381134, 114.274728
1551531327.039531, 208.897629, 196.332535, 113.730802
1551531327.044921, 209.996231, 189.887894, 113.402818
1551531327.050718, 211.267548, 178.461472, 112.922235
1551531327.056311, 211.267548, 178.461472, 112.922235
1551531327.062210, 212.064911, 155.403915, 112.599728
1551531327.067655, 212.064911, 155.403915, 112.599728
1551531327.074015, 212.660172, 132.250961, 112.350075
1551531327.080293, 212.660172, 132.250961, 112.350075
1551531327.085800, 213.044327, 108.767464, 112.114884
1551531327.091120, 213.269180, 83.234558, 111.891720
1551531327.096435, 213.283173, 64.282127, 111.747348
1551531327.101805, 213.283173, 64.282127, 111.747348
1551531327.107689, 213.008286, 38.768341, 111.527265
1551531327.113018, 212.454559, 11.458470, 111.384196
1551531327.119007, 212.454559, 11.458470, 111.384196
1551531327.125047, 211.674637, -15.518799, 111.259412
1551531327.130909, 210.598190, -43.802956, 111.106163
1551531327.136105, 209.418610, -69.503212, 110.980344
1551531327.141370, 209.418610, -69.503212, 110.980344
1551531327.147276, 207.889130, -96.304665, 110.823916
1551531327.152644, 207.889130, -96.304665, 110.823916
1551531327.158507, 207.889130, -96.304665, 110.823916
1551531327.164425, 207.889130, -96.304665, 110.823916
1551531327.172994, 207.889130, -96.304665, 110.823916
1551531327.178466, 201.927094, -178.687408, 110.568205
1551531327.184294, 200.043335, -189.007492, 110.529341
1551531327.190271, 200.043335, -189.007492, 110.529341
1551531327.196080, 197.399857, -219.871933, 110.383571
1551531327.201643, 194.926285, -231.985840, 110.218422
1551531327.207491, 191.902435, -269.034515, 110.050552
1551531327.212961, 191.902435, -269.034515, 110.050552
1551531327.219029, 189.441513, -272.732239, 109.957656
1551531327.224498, 187.038406, -273.838562, 109.916999
1551531327.230387, 187.038406, -273.838562, 109.916999
1551531327.236427, 184.299271, -285.258911, 109.886056
1551531327.242297, 181.076752, -308.320923, 109.840895
1551531327.248391, 181.076752, -308.320923, 109.840895
1551531327.253655, 177.455872, -336.701538, 109.802852
