time,palm_pos,palm_vel,span
1552501630.594234, 245.717651, 26.372599, 119.923263
1552501630.599792, 245.717651, 26.372599, 119.923263
1552501630.606743, 245.724121, 19.532564, 119.928163
1552501630.613447, 245.627411, 11.365837, 119.937705
1552501630.618852, 245.225571, -3.981764, 119.928069
1552501630.624240, 245.225571, -3.981764, 119.928069
1552501630.631130, 244.299271, -31.324156, 119.903933
1552501630.636603, 243.319611, -52.982914, 119.892195
1552501630.642745, 243.319611, -52.982914, 119.892195
1552501630.648395, 242.013641, -79.047379, 119.882431
1552501630.653947, 240.102280, -116.701294, 119.845965
1552501630.659399, 240.102280, -116.701294, 119.845965
1552501630.664748, 238.299332, -140.866013, 119.813305
1552501630.670438, 235.984512, -174.463226, 119.745805
1552501630.675989, 235.984512, -174.463226, 119.745805
1552501630.682577, 233.953583, -190.286926, 119.702894
1552501630.688436, 231.700165, -209.015411, 119.613475
1552501630.694302, 231.700165, -209.015411, 119.613475
1552501630.700195, 229.136505, -231.935287, 119.537236
1552501630.705575, 226.308685, -256.945923, 119.506799
1552501630.710976, 226.308685, -256.945923, 119.506799
1552501630.719197, 223.082901, -287.641876, 119.459466
1552501630.724412, 219.992874, -305.804413, 119.424710
1552501630.730321, 217.167938, -311.112091, 119.386870
1552501630.735650, 217.167938, -311.112091, 119.386870
1552501630.743292, 213.955200, -326.816223, 119.339908
1552501630.748920, 213.955200, -326.816223, 119.339908
1552501630.754811, 210.020203, -337.712280, 119.263734
1552501630.761351, 207.245468, -357.127777, 119.233113
1552501630.767214, 203.101181, -389.084686, 119.154958
1552501630.772514, 203.101181, -389.084686, 119.154958
1552501630.778479, 198.828781, -417.162994, 119.046144
1552501630.784338, 194.430923, -441.350067, 119.006411
1552501630.789828, 194.430923, -441.350067, 119.006411
1552501630.795270, 189.768768, -466.498932, 118.973724
1552501630.800545, 185.095871, -486.098724, 118.942201
1552501630.805965, 185.095871, -486.098724, 118.942201
1552501630.811944, 180.449127, -497.562683, 118.929651
1552501630.817427, 180.449127, -497.562683, 118.929651
1552501630.822763, 175.836273, -507.615265, 118.922915
1552501630.828187, 171.356476, -510.531921, 118.922302
1552501630.834016, 171.356476, -510.531921, 118.922302
1552501630.839919, 166.947113, -509.230225, 118.934053
1552501630.845849, 162.673569, -505.823334, 118.933830
1552501630.851740, 162.673569, -505.823334, 118.933830
1552501630.857546, 158.193726, -503.717133, 118.935881
1552501630.863198, 154.157089, -498.044189, 118.978363
1552501630.869262, 154.157089, -498.044189, 118.978363
1552501630.874909, 150.238205, -486.431610, 119.013021
1552501630.880359, 146.366043, -475.060150, 119.034398
1552501630.885623, 146.366043, -475.060150, 119.034398
1552501630.891055, 142.722702, -458.900787, 119.098026
1552501630.896392, 142.722702, -458.900787, 119.098026
1552501630.901745, 139.676437, -432.175262, 119.221621
1552501630.908023, 136.511932, -414.137421, 119.314211
1552501630.913321, 136.511932, -414.137421, 119.314211
1552501630.918671, 133.697144, -389.488495, 119.360183
1552501630.925376, 131.144653, -364.842773, 119.408903
1552501630.931458, 131.144653, -364.842773, 119.408903
1552501630.937450, 128.882584, -337.036255, 119.434480
1552501630.943398, 126.607544, -317.134186, 119.473619
1552501630.949014, 124.512848, -297.137360, 119.508340
1552501630.954663, 124.512848, -297.137360, 119.508340
1552501630.960062, 122.587379, -277.015564, 119.516609
1552501630.966021, 120.855171, -256.532104, 119.552240
1552501630.971537, 120.855171, -256.532104, 119.552240
1552501630.976853, 119.343712, -234.615051, 119.577772
1552501630.982258, 119.343712, -234.615051, 119.577772
1552501630.988437, 117.956810, -214.930328, 119.591890
1552501630.994757, 117.956810, -214.930328, 119.591890
1552501631.000826, 116.580482, -199.839996, 119.602242
1552501631.006629, 115.567474, -177.860519, 119.620753
1552501631.012536, 114.706017, -155.755249, 119.637425
1552501631.017829, 114.072250, -134.862244, 119.650995
1552501631.023112, 114.072250, -134.862244, 119.650995
1552501631.028987, 113.582939, -113.944946, 119.674950
1552501631.034867, 113.235336, -94.297531, 119.698877
1552501631.044116, 113.235336, -94.297531, 119.698877
1552501631.049486, 112.974358, -70.940575, 119.723642
1552501631.055603, 112.868225, -59.429619, 119.737412
1552501631.061474, 112.829575, -45.503174, 119.769009
1552501631.066916, 112.829575, -45.503174, 119.769009
1552501631.073519, 112.872185, -32.106236, 119.806182
1552501631.078855, 113.118469, -16.009663, 119.828710
1552501631.084741, 113.118469, -16.009663, 119.828710
1552501631.091190, 113.743874, 7.439570, 119.848299
1552501631.096434, 114.866341, 39.886116, 119.870035
1552501631.102018, 114.866341, 39.886116, 119.870035
1552501631.108296, 116.265442, 72.228920, 119.896400
1552501631.114147, 118.144447, 110.652565, 119.929139
1552501631.119658, 118.144447, 110.652565, 119.929139
1552501631.128061, 120.220436, 144.830933, 119.961883
1552501631.133804, 122.203705, 167.302704, 119.978411
1552501631.139152, 124.460434, 191.615616, 119.974440
1552501631.144551, 124.460434, 191.615616, 119.974440
1552501631.151574, 126.896492, 215.252960, 119.968372
1552501631.157276, 126.896492, 215.252960, 119.968372
1552501631.162699, 129.247360, 230.904327, 119.954640
1552501631.168649, 131.960449, 252.394531, 119.945841
1552501631.173951, 134.766312, 271.455109, 119.938062
1552501631.179259, 134.766312, 271.455109, 119.938062
1552501631.186349, 137.438019, 281.191772, 119.923489
1552501631.191754, 140.112534, 287.550201, 119.906884
1552501631.197387, 140.112534, 287.550201, 119.906884
1552501631.203263, 142.766220, 293.414917, 119.884276
1552501631.208570, 145.416687, 296.774689, 119.875966
1552501631.213940, 145.416687, 296.774689, 119.875966
1552501631.220391, 147.822861, 291.799805, 119.842974
1552501631.225712, 147.822861, 291.799805, 119.842974
1552501631.232785, 150.471344, 295.392731, 119.798039
1552501631.241516, 153.332687, 304.255554, 119.763617
1552501631.247770, 156.162109, 308.757660, 119.742657
1552501631.253172, 158.736832, 306.972015, 119.747691
1552501631.259081, 158.736832, 306.972015, 119.747691
1552501631.264548, 161.239044, 298.147644, 119.744898
1552501631.270443, 163.505859, 292.378510, 119.728012
1552501631.276684, 163.505859, 292.378510, 119.728012
1552501631.282402, 165.965591, 289.786469, 119.698533
1552501631.287820, 168.335037, 285.460907, 119.648113
1552501631.293273, 168.335037, 285.460907, 119.648113
1552501631.300022, 170.567245, 278.437042, 119.608250
1552501631.305661, 172.722412, 270.401733, 119.574964
1552501631.311080, 172.722412, 270.401733, 119.574964
1552501631.319153, 174.949783, 263.134583, 119.540519
1552501631.325422, 177.066010, 261.405945, 119.520299
1552501631.330704, 178.984528, 250.788132, 119.517247
1552501631.336189, 178.984528, 250.788132, 119.517247
1552501631.342169, 180.939865, 244.281448, 119.536510
1552501631.347783, 182.751053, 234.680420, 119.544501
1552501631.353480, 182.751053, 234.680420, 119.544501
1552501631.359473, 184.477188, 224.848907, 119.560534
1552501631.365349, 186.125687, 215.993637, 119.585584
1552501631.370925, 186.125687, 215.993637, 119.585584
1552501631.376427, 187.551407, 202.205093, 119.597945
1552501631.381952, 188.925354, 190.722260, 119.626720
1552501631.387383, 188.925354, 190.722260, 119.626720
1552501631.395970, 190.446594, 186.466248, 119.653211
1552501631.401348, 191.960144, 183.161026, 119.674558
1552501631.406840, 193.285919, 175.231186, 119.693093
1552501631.412232, 193.285919, 175.231186, 119.693093
1552501631.418283, 193.285919, 175.231186, 119.693093
1552501631.424026, 194.658432, 170.729416, 119.718779
1552501631.429426, 196.125992, 167.695679, 119.738413
1552501631.434845, 197.523422, 168.677170, 119.751434
1552501631.440255, 197.523422, 168.677170, 119.751434
1552501631.446180, 197.523422, 168.677170, 119.751434
1552501631.451683, 200.213043, 162.420212, 119.751879
1552501631.457196, 200.213043, 162.420212, 119.751879
1552501631.463079, 201.238205, 150.534958, 119.752049
1552501631.468720, 201.238205, 150.534958, 119.752049
1552501631.474082, 201.238205, 150.534958, 119.752049
1552501631.479359, 201.238205, 150.534958, 119.752049
1552501631.485220, 201.238205, 150.534958, 119.752049
1552501631.490966, 204.418533, 133.433365, 119.783049
1552501631.497839, 205.294891, 124.906631, 119.797358
1552501631.503326, 206.608429, 131.878479, 119.847380
1552501631.509271, 206.608429, 131.878479, 119.847380
1552501631.515008, 207.709076, 130.607712, 119.864092
1552501631.520635, 208.443268, 118.456100, 119.871092
1552501631.526338, 208.443268, 118.456100, 119.871092
1552501631.532361, 209.327866, 113.933907, 119.879933
1552501631.538167, 209.327866, 113.933907, 119.879933
1552501631.544047, 210.219803, 111.023613, 119.894509
1552501631.549666, 210.891144, 102.176445, 119.920911
1552501631.555051, 211.539444, 94.111656, 119.957844
1552501631.560445, 211.539444, 94.111656, 119.957844
1552501631.566334, 212.057205, 85.607941, 119.987622
1552501631.571615, 212.057205, 85.607941, 119.987622
1552501631.576982, 212.573532, 78.747749, 120.011192
1552501631.582294, 212.965225, 69.845764, 120.062194
1552501631.588193, 213.265228, 60.372112, 120.098614
1552501631.593449, 213.265228, 60.372112, 120.098614
1552501631.599237, 213.505112, 51.666336, 120.122330
1552501631.604631, 213.505112, 51.666336, 120.122330
1552501631.610489, 213.706543, 44.101864, 120.144445
1552501631.616242, 213.867157, 37.310955, 120.163583
1552501631.622111, 213.867157, 37.310955, 120.163583
1552501631.627824, 213.976669, 30.732756, 120.164190
1552501631.633053, 214.054932, 24.997219, 120.163947
1552501631.638422, 214.054932, 24.997219, 120.163947
1552501631.643732, 214.082443, 19.183439, 120.165231
1552501631.649122, 214.084671, 14.118218, 120.156237
1552501631.654615, 214.084671, 14.118218, 120.156237
1552501631.659833, 214.059860, 9.569505, 120.150198
1552501631.665281, 214.059860, 9.569505, 120.150198
1552501631.671336, 213.959564, 3.967794, 120.147930
1552501631.676802, 213.692230, -5.289116, 120.131504
1552501631.682225, 213.692230, -5.289116, 120.131504
1552501631.688011, 212.919479, -27.595957, 120.139536
1552501631.693846, 211.663177, -58.813744, 120.107322
1552501631.699195, 211.663177, -58.813744, 120.107322
1552501631.705096, 210.086502, -91.569885, 120.125402
1552501631.710970, 207.961868, -132.266922, 120.144678
1552501631.716389, 207.961868, -132.266922, 120.144678
1552501631.722312, 205.830231, -162.647324, 120.149059
1552501631.727788, 205.830231, -162.647324, 120.149059
1552501631.733124, 203.402237, -193.830475, 120.155170
1552501631.738511, 200.891571, -219.171753, 120.152047
1552501631.743842, 200.891571, -219.171753, 120.152047
1552501631.749566, 197.928848, -252.023849, 120.157704
1552501631.754881, 195.037720, -273.297852, 120.164575
1552501631.760272, 195.037720, -273.297852, 120.164575
1552501631.765738, 192.302521, -283.704590, 120.171843
1552501631.771360, 189.516968, -288.848114, 120.193883
1552501631.776666, 189.516968, -288.848114, 120.193883
1552501631.782275, 186.758453, -302.428680, 120.218355
1552501631.788862, 186.758453, -302.428680, 120.218355
1552501631.794146, 183.792984, -312.955048, 120.235470
1552501631.799490, 180.764374, -322.627869, 120.276868
1552501631.804877, 180.764374, -322.627869, 120.276868
1552501631.812168, 177.860703, -325.447540, 120.335392
1552501631.819209, 174.770859, -333.949799, 120.390192
1552501631.824650, 171.929428, -331.968964, 120.418680
1552501631.830110, 171.929428, -331.968964, 120.418680
1552501631.836339, 169.098297, -330.545837, 120.437836
1552501631.841949, 166.315338, -328.842773, 120.446916
1552501631.847297, 166.315338, -328.842773, 120.446916
1552501631.853659, 163.514633, -326.915680, 120.448410
1552501631.859518, 160.730820, -325.444794, 120.467907
1552501631.864860, 160.730820, -325.444794, 120.467907
1552501631.871369, 158.027267, -321.664307, 120.506359
1552501631.877025, 155.182404, -323.799500, 120.508531
1552501631.883322, 155.182404, -323.799500, 120.508531
1552501631.888990, 152.528900, -318.027252, 120.502677
1552501631.894530, 149.742554, -319.505310, 120.507925
1552501631.900083, 149.742554, -319.505310, 120.507925
1552501631.906524, 147.144043, -314.230927, 120.517427
1552501631.911796, 144.665207, -303.256317, 120.554964
1552501631.917212, 144.665207, -303.256317, 120.554964
1552501631.922747, 142.303574, -298.431122, 120.608364
1552501631.928312, 139.933121, -291.784058, 120.665854
1552501631.934106, 139.933121, -291.784058, 120.665854
1552501631.940313, 137.518311, -288.194946, 120.719729
1552501631.946180, 135.346481, -278.576416, 120.758560
1552501631.951580, 135.346481, -278.576416, 120.758560
1552501631.958204, 133.412964, -263.581055, 120.778174
1552501631.963668, 131.639008, -247.925797, 120.820024
1552501631.969193, 131.639008, -247.925797, 120.820024
1552501631.975714, 129.800079, -238.003021, 120.859225
1552501631.981325, 128.189163, -224.252487, 120.890481
1552501631.986657, 128.189163, -224.252487, 120.890481
1552501631.993958, 126.628685, -212.558060, 120.913360
1552501631.999517, 126.628685, -212.558060, 120.913360
1552501632.005012, 125.179207, -200.393860, 120.944410
1552501632.011013, 123.763542, -188.105301, 120.955370
1552501632.017258, 122.414047, -181.863678, 120.960369
1552501632.023067, 122.414047, -181.863678, 120.960369
1552501632.028946, 120.945930, -173.672256, 120.972617
1552501632.034299, 119.789207, -167.695557, 121.001799
1552501632.039778, 119.789207, -167.695557, 121.001799
1552501632.045130, 119.789207, -167.695557, 121.001799
1552501632.051057, 118.701607, -156.392685, 121.040025
1552501632.056355, 117.508171, -140.274780, 121.054923
1552501632.062178, 116.693237, -136.992859, 121.064165
1552501632.067894, 115.632759, -134.369797, 121.086432
1552501632.073533, 115.632759, -134.369797, 121.086432
1552501632.079351, 114.730087, -126.493721, 121.117609
1552501632.084822, 113.982887, -115.700829, 121.160722
1552501632.090823, 113.982887, -115.700829, 121.160722
1552501632.098402, 113.374603, -103.570381, 121.198600
1552501632.104091, 112.866020, -91.627457, 121.226564
1552501632.109605, 112.866020, -91.627457, 121.226564
1552501632.115028, 112.492424, -78.629051, 121.249386
1552501632.120350, 112.165268, -67.735649, 121.268785
1552501632.125688, 112.165268, -67.735649, 121.268785
1552501632.131463, 111.925735, -57.061436, 121.283184
1552501632.136887, 111.765999, -46.841122, 121.307962
1552501632.142207, 111.765999, -46.841122, 121.307962
1552501632.149223, 111.653923, -37.771271, 121.336359
1552501632.154746, 111.626526, -28.590080, 121.373891
1552501632.160444, 111.626526, -28.590080, 121.373891
1552501632.170626, 111.743240, -17.357635, 121.404695
1552501632.176327, 112.007401, -4.659245, 121.440289
1552501632.183663, 112.506828, 11.895920, 121.500490
1552501632.189387, 113.495094, 39.075195, 121.563997
1552501632.195144, 113.495094, 39.075195, 121.563997
1552501632.201668, 115.024132, 75.606575, 121.637522
1552501632.207070, 116.851593, 111.561684, 121.702986
1552501632.213100, 116.851593, 111.561684, 121.702986
1552501632.218782, 118.818695, 141.953751, 121.757422
1552501632.224008, 121.021599, 171.896103, 121.799472
1552501632.229458, 121.021599, 171.896103, 121.799472
1552501632.234979, 123.573608, 204.596191, 121.832291
1552501632.240489, 126.299820, 233.949951, 121.856635
1552501632.246001, 126.299820, 233.949951, 121.856635
1552501632.252993, 129.312622, 264.229645, 121.892070
1552501632.258697, 132.453094, 289.902435, 121.914208
1552501632.264327, 132.453094, 289.902435, 121.914208
1552501632.273947, 135.530563, 307.316345, 121.914953
1552501632.279828, 138.884979, 328.759216, 121.916441
1552501632.285133, 142.341400, 342.534058, 121.922257
1552501632.290646, 142.341400, 342.534058, 121.922257
1552501632.298250, 145.547516, 351.618896, 121.936632
1552501632.309645, 148.999680, 366.751953, 121.966439
1552501632.315185, 152.562607, 378.989014, 121.980709
1552501632.322371, 156.209198, 389.620148, 122.010325
1552501632.328235, 159.960220, 400.967346, 122.022957
1552501632.333940, 159.960220, 400.967346, 122.022957
1552501632.339831, 163.904724, 415.529602, 122.036743
1552501632.345613, 167.835434, 422.570801, 122.062859
1552501632.351166, 171.237137, 417.792755, 122.071294
1552501632.356632, 171.237137, 417.792755, 122.071294
1552501632.361892, 174.848846, 417.136047, 122.070938
1552501632.367364, 174.848846, 417.136047, 122.070938
1552501632.373600, 178.579666, 420.666595, 122.077992
1552501632.378879, 182.253830, 421.275269, 122.087152
1552501632.384691, 182.253830, 421.275269, 122.087152
1552501632.391768, 185.666336, 414.015930, 122.116065
1552501632.397132, 185.666336, 414.015930, 122.116065
1552501632.402706, 189.085815, 408.723480, 122.153452
1552501632.408450, 192.624695, 406.054016, 122.191189
1552501632.414631, 196.157318, 409.190796, 122.247093
1552501632.420139, 199.544556, 403.210144, 122.279445
1552501632.425576, 199.544556, 403.210144, 122.279445
1552501632.430930, 202.803406, 397.301605, 122.302069
1552501632.436333, 202.803406, 397.301605, 122.302069
1552501632.442217, 206.047058, 384.432739, 122.284034
1552501632.447842, 206.047058, 384.432739, 122.284034
1552501632.453156, 208.867188, 374.557251, 122.242872
1552501632.458523, 211.827438, 365.815338, 122.171280
1552501632.464070, 211.827438, 365.815338, 122.171280
1552501632.469389, 214.970474, 364.591370, 122.133936
1552501632.474698, 217.737625, 353.145111, 122.107513
1552501632.480165, 217.737625, 353.145111, 122.107513
1552501632.486383, 220.647278, 330.863525, 122.085510
1552501632.492006, 222.575241, 318.460632, 122.071671
1552501632.497459, 222.575241, 318.460632, 122.071671
1552501632.503327, 225.266235, 315.776337, 122.049123
1552501632.508823, 225.266235, 315.776337, 122.049123
1552501632.514450, 227.709076, 307.204742, 122.033921
1552501632.520343, 230.196854, 301.786560, 122.021151
1552501632.525892, 232.804749, 301.597198, 122.018838
1552501632.531332, 232.804749, 301.597198, 122.018838
1552501632.536626, 235.012238, 289.063141, 122.005192
1552501632.543987, 235.012238, 289.063141, 122.005192
1552501632.549975, 235.012238, 289.063141, 122.005192
1552501632.556176, 236.613892, 259.655518, 121.990371
1552501632.561638, 238.835800, 252.047928, 121.982549
1552501632.567248, 238.835800, 252.047928, 121.982549
1552501632.572866, 238.835800, 252.047928, 121.982549
1552501632.578427, 238.835800, 252.047928, 121.982549
1552501632.584050, 238.835800, 252.047928, 121.982549
1552501632.589798, 245.360992, 211.354614, 121.954982
1552501632.595260, 246.264313, 182.256241, 121.931977
1552501632.600578, 246.264313, 182.256241, 121.931977
1552501632.606437, 246.264313, 182.256241, 121.931977
1552501632.611912, 247.613525, 175.943848, 121.900551
1552501632.617224, 248.865723, 164.981415, 121.859010
1552501632.622974, 248.865723, 164.981415, 121.859010
1552501632.628415, 249.675568, 148.087799, 121.825816
1552501632.633728, 250.664459, 137.612900, 121.772224
1552501632.639032, 251.436127, 126.016052, 121.735677
1552501632.644865, 251.436127, 126.016052, 121.735677
1552501632.650162, 252.155060, 114.634262, 121.712426
1552501632.655615, 252.840118, 104.981995, 121.667322
1552501632.660982, 252.840118, 104.981995, 121.667322
1552501632.666580, 253.543777, 98.738960, 121.638244
1552501632.672098, 253.543777, 98.738960, 121.638244
1552501632.677498, 254.115433, 89.946922, 121.623491
1552501632.682749, 254.871872, 89.388405, 121.643105
1552501632.688214, 254.871872, 89.388405, 121.643105
1552501632.693716, 255.436417, 82.837120, 121.677265
1552501632.699454, 256.034302, 79.101341, 121.726462
1552501632.705128, 256.034302, 79.101341, 121.726462
1552501632.711076, 256.395996, 69.134727, 121.807532
1552501632.717146, 256.671936, 59.248978, 121.878214
1552501632.722434, 256.671936, 59.248978, 121.878214
1552501632.727614, 256.814880, 47.868298, 121.940787
1552501632.733056, 256.892609, 37.550911, 121.991700
1552501632.739031, 256.892609, 37.550911, 121.991700
1552501632.744297, 256.924164, 28.530357, 121.992820
1552501632.749744, 256.924164, 28.530357, 121.992820
1552501632.755223, 256.952850, 21.797215, 122.007334
1552501632.760795, 256.923584, 15.118183, 121.999950
1552501632.767211, 256.923584, 15.118183, 121.999950
1552501632.773012, 256.883789, 9.869990, 122.017940
1552501632.778570, 256.772583, 3.824674, 122.033530
1552501632.784530, 256.772583, 3.824674, 122.033530
1552501632.789914, 256.486755, -5.963295, 121.997563
1552501632.795791, 255.739014, -27.320946, 121.953574
1552501632.801371, 255.739014, -27.320946, 121.953574
1552501632.808110, 254.852921, -47.268154, 121.913164
1552501632.814049, 253.804184, -66.779030, 121.850928
1552501632.819331, 253.804184, -66.779030, 121.850928
1552501632.825020, 252.189560, -98.609512, 121.791937
1552501632.830980, 250.849670, -113.441811, 121.679176
1552501632.836368, 249.539566, -123.416794, 121.586801
1552501632.841934, 249.539566, -123.416794, 121.586801
1552501632.847860, 248.134537, -133.869278, 121.550698
1552501632.853278, 248.134537, -133.869278, 121.550698
1552501632.859821, 246.760620, -140.226883, 121.509542
1552501632.865314, 244.741974, -164.868469, 121.492454
1552501632.871252, 244.741974, -164.868469, 121.492454
1552501632.876843, 243.145920, -169.975754, 121.470229
1552501632.882226, 241.052460, -189.123169, 121.421802
1552501632.887939, 241.052460, -189.123169, 121.421802
1552501632.893715, 239.130554, -197.804733, 121.425815
1552501632.899267, 237.231659, -203.102768, 121.398186
1552501632.904664, 237.231659, -203.102768, 121.398186
1552501632.910610, 235.012207, -216.983643, 121.434958
1552501632.916162, 232.840378, -225.253082, 121.495572
1552501632.921511, 232.840378, -225.253082, 121.495572
1552501632.926825, 230.446381, -239.872192, 121.528504
1552501632.932200, 230.446381, -239.872192, 121.528504
1552501632.938354, 227.952103, -252.288818, 121.548151
1552501632.944219, 224.958328, -277.307617, 121.527964
1552501632.950255, 224.958328, -277.307617, 121.527964
1552501632.956156, 222.752075, -270.888336, 121.514680
1552501632.961763, 220.347885, -273.111633, 121.508831
1552501632.967465, 220.347885, -273.111633, 121.508831
1552501632.973375, 217.301666, -291.982971, 121.509320
1552501632.979255, 214.285156, -308.674316, 121.539262
1552501632.984635, 214.285156, -308.674316, 121.539262
1552501632.990554, 211.105881, -324.176392, 121.565465
1552501632.995826, 208.194656, -327.103333, 121.566370
1552501633.001164, 208.194656, -327.103333, 121.566370
1552501633.006694, 205.142212, -333.947144, 121.588040
1552501633.012306, 201.959198, -342.742310, 121.616688
1552501633.018074, 201.959198, -342.742310, 121.616688
1552501633.023962, 198.546829, -356.244324, 121.647436
1552501633.029269, 198.546829, -356.244324, 121.647436
1552501633.034656, 194.962402, -371.275818, 121.659992
1552501633.043050, 194.962402, -371.275818, 121.659992
1552501633.048536, 191.362885, -382.430481, 121.660769
1552501633.054127, 186.680450, -377.579742, 121.661704
1552501633.059434, 184.630447, -384.793793, 121.658158
1552501633.064808, 180.670151, -406.571686, 121.666583
1552501633.070145, 180.670151, -406.571686, 121.666583
1552501633.075543, 176.534637, -425.392395, 121.651507
1552501633.080869, 172.327866, -439.005920, 121.640276
1552501633.086693, 172.327866, -439.005920, 121.640276
1552501633.093129, 172.327866, -439.005920, 121.640276
1552501633.098639, 168.362213, -446.167664, 121.626992
1552501633.104018, 164.396561, -449.375061, 121.634976
1552501633.109630, 160.381149, -450.028137, 121.640768
1552501633.116215, 160.381149, -450.028137, 121.640768
1552501633.121578, 156.605423, -449.265900, 121.659378
1552501633.127470, 152.801834, -446.168518, 121.660874
1552501633.132932, 152.801834, -446.168518, 121.660874
1552501633.138316, 149.076126, -441.944611, 121.684091
1552501633.143984, 149.076126, -441.944611, 121.684091
1552501633.149893, 144.859680, -422.078186, 121.749291
1552501633.155284, 142.276901, -412.686707, 121.796756
1552501633.160528, 139.011749, -409.836945, 121.851997
1552501633.165929, 139.011749, -409.836945, 121.851997
1552501633.171871, 135.805176, -399.299133, 121.890406
1552501633.177472, 132.707047, -387.993134, 121.914186
1552501633.182954, 132.707047, -387.993134, 121.914186
1552501633.188729, 129.974930, -368.552399, 121.925525
1552501633.193967, 127.602333, -343.353973, 121.943724
1552501633.199796, 127.602333, -343.353973, 121.943724
1552501633.205094, 125.327316, -321.495911, 121.954150
1552501633.210539, 125.327316, -321.495911, 121.954150
1552501633.216251, 123.149361, -302.856537, 121.976367
1552501633.221638, 121.034805, -287.145660, 121.984194
1552501633.227069, 121.034805, -287.145660, 121.984194
1552501633.232459, 119.176186, -267.898987, 121.993350
1552501633.237734, 117.476402, -248.749176, 122.004341
1552501633.243149, 117.476402, -248.749176, 122.004341
1552501633.248737, 115.309128, -249.113113, 122.018487
1552501633.254027, 115.309128, -249.113113, 122.018487
1552501633.259334, 114.101524, -219.985458, 122.028568
1552501633.264673, 113.245766, -186.593597, 122.036512
1552501633.270071, 113.245766, -186.593597, 122.036512
1552501633.275493, 112.481888, -161.227951, 122.043199
1552501633.280806, 112.481888, -161.227951, 122.043199
1552501633.286148, 111.843903, -137.997528, 122.052708
1552501633.291434, 111.344780, -116.484207, 122.061835
1552501633.296856, 111.344780, -116.484207, 122.061835
1552501633.302267, 110.928429, -98.374893, 122.076736
1552501633.309406, 110.639893, -80.943008, 122.084827
1552501633.315272, 110.639893, -80.943008, 122.084827
1552501633.320936, 110.492317, -60.127262, 122.096602
1552501633.326835, 110.470406, -47.824291, 122.108750
1552501633.332279, 110.470406, -47.824291, 122.108750
1552501633.338052, 110.544899, -32.832615, 122.120221
1552501633.343440, 110.789406, -16.565754, 122.135154
1552501633.348922, 110.789406, -16.565754, 122.135154
1552501633.354340, 111.396431, 6.463470, 122.153698
1552501633.359632, 111.396431, 6.463470, 122.153698
1552501633.365012, 112.437508, 36.693363, 122.178108
1552501633.370647, 113.975845, 73.620956, 122.206864
1552501633.376150, 115.551666, 103.136818, 122.225889
1552501633.381543, 115.551666, 103.136818, 122.225889
1552501633.387279, 117.350594, 130.828476, 122.246549
1552501633.393158, 119.145088, 151.162048, 122.269217
1552501633.398521, 119.145088, 151.162048, 122.269217
1552501633.403788, 121.001900, 167.571350, 122.295813
1552501633.409061, 121.001900, 167.571350, 122.295813
1552501633.414563, 121.823624, 148.546143, 122.377058
1552501633.419958, 124.012672, 176.223373, 122.419784
1552501633.425474, 124.012672, 176.223373, 122.419784
1552501633.431175, 126.450714, 204.041931, 122.426291
1552501633.436535, 126.450714, 204.041931, 122.426291
1552501633.441855, 129.154434, 232.677246, 122.461648
1552501633.447237, 131.694778, 248.745972, 122.476952
1552501633.452593, 131.694778, 248.745972, 122.476952
1552501633.458029, 134.119461, 256.519196, 122.494484
1552501633.463961, 136.634552, 265.826782, 122.485303
1552501633.469555, 136.634552, 265.826782, 122.485303
1552501633.474931, 139.165970, 272.856018, 122.494588
1552501633.480732, 141.605179, 275.079132, 122.508466
1552501633.486021, 141.605179, 275.079132, 122.508466
1552501633.491925, 144.174515, 280.310028, 122.505893
1552501633.497182, 146.955856, 291.212006, 122.514536
1552501633.502583, 146.955856, 291.212006, 122.514536
1552501633.507864, 149.584900, 294.445953, 122.504192
1552501633.513296, 149.584900, 294.445953, 122.504192
1552501633.518703, 151.972244, 289.314453, 122.476311
1552501633.523983, 154.408722, 287.250549, 122.452696
1552501633.529464, 154.408722, 287.250549, 122.452696
1552501633.535547, 157.035858, 291.603790, 122.418737
1552501633.543528, 157.035858, 291.603790, 122.418737
1552501633.549179, 159.609497, 292.782593, 122.394463
1552501633.555080, 162.441177, 289.418152, 122.362487
1552501633.560628, 164.712189, 294.195160, 122.375425
1552501633.566061, 164.712189, 294.195160, 122.375425
1552501633.571568, 167.386017, 298.492157, 122.381713
1552501633.576813, 169.726044, 290.796753, 122.350701
1552501633.582240, 169.726044, 290.796753, 122.350701
1552501633.588134, 172.155731, 287.979980, 122.316843
1552501633.593707, 174.845596, 293.778229, 122.304842
1552501633.599192, 174.845596, 293.778229, 122.304842
1552501633.605153, 177.515625, 297.678223, 122.314481
1552501633.610673, 180.153412, 297.334503, 122.319924
1552501633.616671, 180.153412, 297.334503, 122.319924
1552501633.622393, 182.403534, 289.075012, 122.324714
1552501633.628038, 184.395737, 273.260193, 122.311373
1552501633.633339, 184.395737, 273.260193, 122.311373
1552501633.639264, 186.467346, 264.098480, 122.301499
1552501633.644581, 188.696213, 262.271332, 122.288563
1552501633.650315, 188.696213, 262.271332, 122.288563
1552501633.655592, 190.724319, 254.485138, 122.287649
1552501633.661031, 190.724319, 254.485138, 122.287649
1552501633.666514, 192.603088, 244.548508, 122.284508
1552501633.671784, 192.603088, 244.548508, 122.284508
1552501633.677200, 192.603088, 244.548508, 122.284508
