time,palm_pos,palm_vel,span
1552946365.737371, 264.000824, 164.081696, 112.314604
1552946365.742838, 264.430267, 143.196304, 111.982313
1552946365.748089, 264.814758, 117.922653, 111.582768
1552946365.753586, 264.814758, 117.922653, 111.582768
1552946365.759561, 264.948303, 90.785675, 111.150162
1552946365.765472, 264.948303, 90.785675, 111.150162
1552946365.771185, 264.846161, 57.994801, 110.845271
1552946365.776706, 264.102325, 22.546782, 110.685331
1552946365.781984, 261.779663, -54.762268, 110.423352
1552946365.787459, 261.779663, -54.762268, 110.423352
1552946365.792797, 258.199646, -149.825943, 110.102384
1552946365.798104, 254.242065, -231.648239, 109.772538
1552946365.803951, 254.242065, -231.648239, 109.772538
1552946365.809527, 250.101730, -296.842346, 109.286674
1552946365.814885, 250.101730, -296.842346, 109.286674
1552946365.820425, 245.572800, -357.225586, 108.813087
1552946365.825746, 240.706299, -411.865356, 108.407866
1552946365.831151, 240.706299, -411.865356, 108.407866
1552946365.836966, 235.185547, -470.964508, 108.160661
1552946365.842240, 228.878571, -539.531006, 107.968770
1552946365.847589, 228.878571, -539.531006, 107.968770
1552946365.852874, 221.781143, -612.272705, 107.760628
1552946365.858351, 221.781143, -612.272705, 107.760628
1552946365.863777, 214.985931, -659.532593, 107.604999
1552946365.869072, 207.230743, -721.432556, 107.504294
1552946365.875367, 207.230743, -721.432556, 107.504294
1552946365.880756, 199.149979, -777.382812, 107.471447
1552946365.886038, 199.149979, -777.382812, 107.471447
1552946365.891505, 190.544891, -835.375854, 107.486135
1552946365.897710, 181.503128, -890.384460, 107.557740
1552946365.903819, 181.503128, -890.384460, 107.557740
1552946365.909704, 173.499969, -899.110168, 108.069516
1552946365.915029, 164.691147, -916.461121, 109.299454
1552946365.920824, 157.627716, -902.356323, 110.698247
1552946365.926099, 157.627716, -902.356323, 110.698247
1552946365.931983, 149.653595, -907.757263, 112.626892
1552946365.937901, 149.653595, -907.757263, 112.626892
1552946365.943560, 143.940796, -841.246460, 115.153182
1552946365.949476, 139.026993, -767.546753, 117.465580
1552946365.955392, 139.026993, -767.546753, 117.465580
1552946365.960827, 136.044998, -648.841064, 119.427396
1552946365.967427, 134.636658, -520.987122, 120.622271
1552946365.973246, 134.636658, -520.987122, 120.622271
1552946365.978564, 134.248596, -396.952148, 121.451531
1552946365.984276, 134.512100, -283.476532, 122.052601
1552946365.990187, 134.512100, -283.476532, 122.052601
1552946365.996008, 136.534668, -145.900879, 122.524735
1552946366.001581, 139.086594, -28.809481, 122.816246
1552946366.007511, 139.086594, -28.809481, 122.816246
1552946366.012924, 144.117828, 133.191803, 123.010044
1552946366.018892, 149.743500, 270.467041, 123.106544
1552946366.025067, 149.743500, 270.467041, 123.106544
1552946366.030415, 156.223663, 397.125305, 123.083529
1552946366.035821, 162.191055, 474.570709, 123.005238
1552946366.041327, 162.191055, 474.570709, 123.005238
1552946366.046716, 169.051880, 554.022766, 122.883718
1552946366.052027, 174.965042, 593.955139, 122.584073
1552946366.058312, 174.965042, 593.955139, 122.584073
1552946366.064205, 181.253632, 628.147339, 122.193603
1552946366.069649, 181.253632, 628.147339, 122.193603
1552946366.077037, 181.253632, 628.147339, 122.193603
1552946366.082586, 181.253632, 628.147339, 122.193603
1552946366.088448, 206.345383, 831.853027, 121.569194
1552946366.093755, 211.523468, 768.616577, 121.296482
1552946366.099306, 211.523468, 768.616577, 121.296482
1552946366.104947, 216.603333, 720.360168, 120.728163
1552946366.110314, 216.603333, 720.360168, 120.728163
1552946366.115789, 221.806488, 689.157043, 120.070571
1552946366.120992, 225.827438, 629.268127, 119.352019
1552946366.126343, 225.827438, 629.268127, 119.352019
1552946366.131861, 230.339432, 600.238342, 118.690179
1552946366.137139, 230.339432, 600.238342, 118.690179
1552946366.142509, 234.758179, 570.289246, 118.057432
1552946366.148441, 238.282867, 532.515381, 117.534402
1552946366.154141, 238.282867, 532.515381, 117.534402
1552946366.159520, 241.276001, 482.063141, 116.888648
1552946366.164802, 243.627579, 425.679321, 116.189907
1552946366.170120, 243.627579, 425.679321, 116.189907
1552946366.175993, 245.565613, 372.335236, 115.564674
1552946366.181303, 245.565613, 372.335236, 115.564674
1552946366.186891, 247.312698, 326.311096, 114.971247
1552946366.194109, 248.382706, 272.833862, 114.561262
1552946366.199878, 248.382706, 272.833862, 114.561262
1552946366.205582, 249.075455, 219.908569, 114.207024
1552946366.211043, 249.410248, 170.573990, 113.757233
1552946366.216378, 249.459793, 128.596024, 113.231324
1552946366.222014, 249.459793, 128.596024, 113.231324
1552946366.227908, 249.502655, 95.640610, 112.708544
1552946366.233248, 249.534042, 71.098572, 112.257871
1552946366.238691, 249.534042, 71.098572, 112.257871
1552946366.244586, 249.534210, 52.179039, 111.953951
1552946366.249964, 249.417740, 34.760315, 111.774100
1552946366.256082, 249.417740, 34.760315, 111.774100
1552946366.261886, 248.507828, -2.411053, 111.548199
1552946366.267488, 248.507828, -2.411053, 111.548199
1552946366.272991, 246.955811, -49.354076, 111.185276
1552946366.278877, 243.922333, -129.435898, 110.872365
1552946366.284134, 240.478928, -200.561737, 110.564072
1552946366.289868, 240.478928, -200.561737, 110.564072
1552946366.295767, 236.349915, -274.105286, 110.353501
1552946366.301108, 236.349915, -274.105286, 110.353501
1552946366.306515, 231.861237, -338.707123, 110.116595
1552946366.311808, 226.604111, -409.900482, 109.938950
1552946366.317426, 226.604111, -409.900482, 109.938950
1552946366.323200, 221.065399, -470.455597, 109.689958
1552946366.328560, 221.065399, -470.455597, 109.689958
1552946366.334147, 214.880341, -535.773132, 109.484693
1552946366.340362, 208.107254, -599.568542, 109.349807
1552946366.345965, 208.107254, -599.568542, 109.349807
1552946366.351503, 200.680603, -667.759094, 109.110615
1552946366.357154, 193.482574, -712.332581, 109.007434
1552946366.362627, 193.482574, -712.332581, 109.007434
1552946366.368094, 185.878815, -756.748413, 108.947824
1552946366.373782, 185.878815, -756.748413, 108.947824
1552946366.379114, 177.657639, -806.551331, 108.921086
1552946366.385025, 169.566193, -827.879944, 108.973638
1552946366.390572, 169.566193, -827.879944, 108.973638
1552946366.396061, 162.021927, -851.846558, 109.126245
1552946366.401726, 153.818481, -868.040833, 109.641689
1552946366.407567, 146.113388, -882.487244, 110.665849
1552946366.413401, 146.113388, -882.487244, 110.665849
1552946366.418870, 139.488281, -851.247131, 112.067131
1552946366.424824, 139.488281, -851.247131, 112.067131
1552946366.430367, 133.658371, -803.807861, 113.580790
1552946366.436266, 128.898788, -735.458923, 116.676408
1552946366.441566, 128.898788, -735.458923, 116.676408
1552946366.446892, 125.869751, -632.470276, 118.874525
1552946366.452311, 124.073631, -516.951477, 120.119650
1552946366.457830, 124.073631, -516.951477, 120.119650
1552946366.463339, 123.907875, -386.456299, 120.634828
1552946366.469227, 123.907875, -386.456299, 120.634828
1552946366.474646, 124.103416, -277.642303, 120.747630
1552946366.479993, 126.171524, -140.466370, 120.864387
1552946366.485978, 126.171524, -140.466370, 120.864387
1552946366.491448, 128.503204, -31.518707, 120.920404
1552946366.496876, 134.216599, 151.633942, 120.957174
1552946366.502609, 134.216599, 151.633942, 120.957174
1552946366.507924, 140.102051, 293.690887, 120.942536
1552946366.513677, 146.719513, 411.622467, 120.844682
1552946366.519114, 146.719513, 411.622467, 120.844682
1552946366.524573, 152.535080, 488.982910, 120.715274
1552946366.529917, 158.221390, 533.245361, 120.579612
1552946366.535801, 158.221390, 533.245361, 120.579612
1552946366.541469, 164.412140, 578.493408, 120.309946
1552946366.547379, 164.412140, 578.493408, 120.309946
1552946366.552963, 170.234833, 606.829102, 119.902640
1552946366.558386, 176.830460, 646.707703, 119.282657
1552946366.563664, 176.830460, 646.707703, 119.282657
1552946366.569580, 182.863464, 660.521423, 118.623542
1552946366.575316, 182.863464, 660.521423, 118.623542
1552946366.580978, 189.315796, 674.581665, 117.958342
1552946366.586429, 196.965561, 682.610840, 117.412755
1552946366.591868, 201.624268, 697.762085, 117.102994
1552946366.597228, 201.624268, 697.762085, 117.102994
1552946366.602536, 207.896378, 706.787781, 116.647256
1552946366.607859, 214.294998, 715.225891, 116.102359
1552946366.613290, 214.294998, 715.225891, 116.102359
1552946366.619035, 219.877380, 696.246826, 115.696890
1552946366.624426, 224.493118, 651.546753, 115.200724
1552946366.629797, 224.493118, 651.546753, 115.200724
1552946366.635234, 228.592392, 604.004517, 114.584685
1552946366.641281, 231.944580, 547.206543, 113.937899
1552946366.647159, 231.944580, 547.206543, 113.937899
1552946366.652891, 234.872574, 491.229889, 113.337210
1552946366.658203, 237.591278, 443.917908, 112.788384
1552946366.664092, 237.591278, 443.917908, 112.788384
1552946366.669512, 239.366013, 380.714081, 112.229521
1552946366.674872, 240.272949, 307.177246, 111.836012
1552946366.680250, 240.272949, 307.177246, 111.836012
1552946366.686144, 241.017044, 248.012161, 111.510737
1552946366.691727, 241.017044, 248.012161, 111.510737
1552946366.697389, 241.017044, 248.012161, 111.510737
1552946366.702764, 241.410355, 130.166229, 110.725884
1552946366.708341, 241.410355, 130.166229, 110.725884
1552946366.713637, 241.407639, 105.151649, 110.499692
1552946366.718947, 240.784103, 58.500687, 109.935758
1552946366.724807, 240.784103, 58.500687, 109.935758
1552946366.730190, 239.560822, 5.338590, 109.312567
1552946366.735476, 236.898575, -77.824631, 108.829348
1552946366.740789, 236.898575, -77.824631, 108.829348
1552946366.746120, 233.891098, -149.330978, 108.499886
1552946366.751987, 230.220078, -222.364258, 108.201618
1552946366.757862, 230.220078, -222.364258, 108.201618
1552946366.763924, 226.160126, -286.399109, 107.870156
1552946366.770130, 226.160126, -286.399109, 107.870156
1552946366.775607, 221.093735, -367.391296, 107.515347
1552946366.781546, 215.624359, -437.167450, 107.145662
1552946366.787366, 215.624359, -437.167450, 107.145662
1552946366.794326, 209.558075, -506.966736, 106.904255
1552946366.800308, 202.782440, -572.806885, 106.661305
1552946366.805938, 202.782440, -572.806885, 106.661305
1552946366.811516, 196.179688, -631.798096, 106.504405
1552946366.816866, 188.999786, -681.836548, 106.400116
1552946366.822963, 188.999786, -681.836548, 106.400116
1552946366.828450, 181.489975, -729.893616, 106.328408
1552946366.834344, 173.969330, -769.453064, 106.329901
1552946366.840058, 165.775696, -817.016785, 106.543910
1552946366.845728, 165.775696, -817.016785, 106.543910
1552946366.851066, 157.540344, -847.901611, 107.116765
1552946366.856606, 157.540344, -847.901611, 107.116765
1552946366.862467, 149.750488, -853.991272, 108.560998
1552946366.868457, 142.804230, -850.400513, 110.760717
1552946366.874192, 142.804230, -850.400513, 110.760717
1552946366.880064, 135.621216, -839.288757, 113.048770
1552946366.885336, 130.250412, -781.884033, 114.773078
1552946366.890801, 130.250412, -781.884033, 114.773078
1552946366.896666, 126.775139, -683.385864, 116.040276
1552946366.902561, 124.656296, -565.742371, 116.870240
1552946366.908132, 124.656296, -565.742371, 116.870240
1552946366.913513, 124.190323, -429.976318, 117.511901
1552946366.919736, 124.181938, -316.392395, 118.008494
1552946366.925654, 124.181938, -316.392395, 118.008494
1552946366.931570, 125.066742, -200.376266, 118.437097
1552946366.936906, 125.066742, -200.376266, 118.437097
1552946366.942818, 128.117874, -55.821968, 118.768678
1552946366.948233, 133.699127, 129.644989, 119.001326
1552946366.953515, 133.699127, 129.644989, 119.001326
1552946366.958916, 137.980301, 228.600906, 119.090594
1552946366.964378, 143.682281, 342.819061, 119.113728
1552946366.970429, 143.682281, 342.819061, 119.113728
1552946366.975827, 150.581894, 461.943939, 119.098938
1552946366.981401, 157.271286, 544.127197, 119.031557
1552946366.986906, 157.271286, 544.127197, 119.031557
1552946366.992389, 164.442490, 621.744690, 118.871480
1552946366.998153, 171.504776, 672.196594, 118.679318
1552946367.004189, 171.504776, 672.196594, 118.679318
1552946367.009601, 177.570984, 679.942444, 118.206581
1552946367.015715, 184.513351, 707.274414, 117.748550
1552946367.021240, 184.513351, 707.274414, 117.748550
1552946367.027070, 191.915543, 733.772034, 117.208061
1552946367.032850, 198.215652, 747.895264, 116.862964
1552946367.038198, 198.215652, 747.895264, 116.862964
1552946367.043622, 204.891953, 751.050171, 116.466505
1552946367.048926, 211.249023, 750.362732, 115.916796
1552946367.054288, 211.249023, 750.362732, 115.916796
1552946367.059808, 217.362244, 738.528259, 115.113920
1552946367.065461, 217.362244, 738.528259, 115.113920
1552946367.070894, 223.315399, 697.518005, 114.164028
1552946367.076480, 223.315399, 697.518005, 114.164028
1552946367.082366, 227.237396, 657.259460, 113.521128
1552946367.087731, 231.952118, 599.143127, 112.797188
1552946367.093974, 234.219223, 535.187744, 112.220990
1552946367.099322, 234.219223, 535.187744, 112.220990
1552946367.104741, 237.150024, 466.879730, 111.501930
1552946367.110173, 239.269501, 415.699951, 110.929815
1552946367.115470, 239.269501, 415.699951, 110.929815
1552946367.120857, 241.594635, 382.054504, 110.375116
1552946367.126155, 243.305161, 332.821808, 109.802334
1552946367.131547, 243.305161, 332.821808, 109.802334
1552946367.137431, 244.647995, 285.519775, 109.362649
1552946367.143083, 244.647995, 285.519775, 109.362649
1552946367.148918, 245.678436, 240.994629, 108.962363
1552946367.154860, 246.546524, 203.511124, 108.516218
1552946367.160412, 246.546524, 203.511124, 108.516218
1552946367.165791, 247.089783, 165.832504, 108.158126
1552946367.171082, 247.089783, 165.832504, 108.158126
1552946367.176459, 247.089783, 165.832504, 108.158126
1552946367.181840, 247.089783, 165.832504, 108.158126
1552946367.187450, 247.089783, 165.832504, 108.158126
1552946367.193912, 245.836533, 36.410732, 107.409770
1552946367.199796, 245.836533, 36.410732, 107.409770
1552946367.205148, 245.836533, 36.410732, 107.409770
1552946367.210812, 244.787979, -5.470217, 107.118756
1552946367.216211, 241.817078, -95.205399, 106.746459
1552946367.222094, 232.886856, -289.277588, 106.234005
1552946367.228169, 232.886856, -289.277588, 106.234005
1552946367.233561, 228.730560, -337.925568, 105.963565
1552946367.238862, 224.216980, -389.098419, 105.681545
1552946367.244757, 224.216980, -389.098419, 105.681545
1552946367.250783, 218.779572, -452.288635, 105.290414
1552946367.256804, 218.779572, -452.288635, 105.290414
1552946367.262123, 212.341766, -525.382019, 104.986271
1552946367.268299, 205.535797, -597.351501, 104.822355
1552946367.273629, 205.535797, -597.351501, 104.822355
1552946367.279001, 198.432800, -658.449646, 104.659843
1552946367.284849, 191.052078, -708.903137, 104.565134
1552946367.290944, 191.052078, -708.903137, 104.565134
1552946367.296848, 183.199417, -761.279602, 104.557132
1552946367.302625, 175.421051, -798.261841, 104.777079
1552946367.308173, 175.421051, -798.261841, 104.777079
1552946367.314059, 167.103973, -840.490540, 105.534183
1552946367.319985, 159.378052, -853.694885, 106.806097
1552946367.325304, 159.378052, -853.694885, 106.806097
1552946367.330684, 151.403549, -864.495361, 108.966169
1552946367.336270, 145.613983, -818.319885, 111.392340
1552946367.341740, 145.613983, -818.319885, 111.392340
1552946367.347471, 139.829895, -778.351013, 114.032005
1552946367.352860, 135.501953, -704.162659, 116.168504
1552946367.358792, 135.501953, -704.162659, 116.168504
1552946367.364090, 132.079849, -621.687561, 117.760409
1552946367.369858, 130.804321, -496.269562, 118.942004
1552946367.375202, 130.804321, -496.269562, 118.942004
1552946367.380682, 130.442459, -374.642975, 119.727427
1552946367.386321, 130.442459, -374.642975, 119.727427
1552946367.392197, 130.417465, -275.806213, 120.282343
1552946367.397996, 131.524979, -168.405457, 120.621690
1552946367.404225, 131.524979, -168.405457, 120.621690
1552946367.410145, 135.464172, -2.752854, 120.802769
1552946367.415827, 135.464172, -2.752854, 120.802769
1552946367.421752, 139.568008, 123.463371, 120.908972
1552946367.427219, 145.306534, 261.993927, 120.978353
1552946367.432679, 150.130020, 342.393585, 121.001331
1552946367.437924, 150.130020, 342.393585, 121.001331
1552946367.443357, 155.884506, 433.488464, 121.010478
1552946367.449277, 161.622971, 498.557831, 120.999617
1552946367.455033, 161.622971, 498.557831, 120.999617
1552946367.460392, 167.297531, 539.718811, 120.885795
1552946367.465957, 167.297531, 539.718811, 120.885795
1552946367.471825, 173.186371, 576.653503, 120.798561
1552946367.477224, 179.160812, 597.449524, 120.613209
1552946367.482948, 179.160812, 597.449524, 120.613209
1552946367.488427, 184.199326, 602.299377, 120.408828
1552946367.493756, 189.624329, 606.470215, 120.081352
1552946367.499049, 194.499359, 596.802002, 119.743291
1552946367.504499, 194.499359, 596.802002, 119.743291
1552946367.510384, 199.924454, 603.005493, 119.467771
1552946367.516196, 199.924454, 603.005493, 119.467771
1552946367.522213, 205.694427, 621.475159, 119.166251
1552946367.528098, 210.475647, 600.570496, 118.838169
1552946367.533412, 210.475647, 600.570496, 118.838169
1552946367.538733, 215.862839, 608.122498, 118.560748
1552946367.545446, 220.125153, 577.024048, 118.224916
1552946367.551719, 220.125153, 577.024048, 118.224916
1552946367.557196, 223.920670, 539.814331, 117.960968
1552946367.563103, 227.968384, 520.507385, 117.749881
1552946367.569044, 232.057114, 507.906860, 117.494862
1552946367.579509, 232.057114, 507.906860, 117.494862
1552946367.584954, 235.201096, 467.802643, 117.229045
1552946367.590801, 237.464035, 384.376495, 116.937669
1552946367.596436, 238.962067, 353.734375, 116.781979
1552946367.601832, 238.962067, 353.734375, 116.781979
1552946367.607382, 241.106110, 325.173218, 116.590957
1552946367.612679, 242.825912, 291.715546, 116.430609
1552946367.618147, 242.825912, 291.715546, 116.430609
1552946367.623561, 244.401794, 261.759460, 116.252815
1552946367.629129, 245.784546, 235.025497, 116.050085
1552946367.635171, 245.784546, 235.025497, 116.050085
1552946367.641042, 247.730072, 232.413849, 115.835932
1552946367.646477, 249.236969, 216.501663, 115.668400
1552946367.651865, 249.236969, 216.501663, 115.668400
1552946367.657949, 250.346161, 192.799911, 115.426095
1552946367.663292, 250.346161, 192.799911, 115.426095
1552946367.669207, 252.001999, 192.482529, 115.186628
1552946367.676048, 253.537979, 188.360489, 114.999323
1552946367.681921, 254.684464, 173.442841, 114.804001
1552946367.687263, 254.684464, 173.442841, 114.804001
1552946367.696540, 255.387405, 148.839966, 114.618918
1552946367.705138, 255.387405, 148.839966, 114.618918
1552946367.711083, 256.012421, 96.699226, 114.327707
1552946367.716862, 256.124390, 74.254791, 114.105328
1552946367.722137, 256.124390, 74.254791, 114.105328
1552946367.727490, 256.065521, 52.810589, 113.864982
1552946367.732810, 255.698700, 27.502310, 113.582389
1552946367.738357, 255.698700, 27.502310, 113.582389
1552946367.743722, 253.973343, -32.730507, 113.282556
1552946367.749322, 253.973343, -32.730507, 113.282556
1552946367.755237, 252.066498, -82.518486, 112.881875
1552946367.761118, 252.066498, -82.518486, 112.881875
1552946367.766727, 250.363663, -113.067749, 112.443187
1552946367.772603, 249.185669, -119.129242, 112.045244
1552946367.778091, 245.901855, -188.275238, 111.723489
1552946367.783475, 245.901855, -188.275238, 111.723489
1552946367.788824, 242.392258, -243.726425, 111.429571
1552946367.794156, 238.918152, -287.527588, 111.184368
1552946367.799710, 238.918152, -287.527588, 111.184368
1552946367.805132, 235.122910, -328.168701, 110.966422
1552946367.810432, 231.255203, -359.368713, 110.640861
1552946367.815813, 231.255203, -359.368713, 110.640861
1552946367.821123, 226.624359, -405.521332, 110.344672
1552946367.826506, 226.624359, -405.521332, 110.344672
1552946367.831935, 222.013229, -439.032959, 110.022166
1552946367.837212, 216.874130, -479.975769, 109.613904
1552946367.842572, 216.874130, -479.975769, 109.613904
1552946367.848366, 211.363495, -521.679138, 109.057756
1552946367.854268, 211.363495, -521.679138, 109.057756
1552946367.859592, 205.606461, -558.542419, 108.631311
1552946367.865110, 199.666031, -592.915710, 108.186007
1552946367.870681, 199.666031, -592.915710, 108.186007
1552946367.876137, 193.091614, -637.473755, 107.834744
1552946367.882057, 185.792953, -679.245483, 107.562927
1552946367.887669, 185.792953, -679.245483, 107.562927
1552946367.893098, 179.173752, -710.900818, 107.409992
1552946367.898511, 179.173752, -710.900818, 107.409992
1552946367.904180, 172.251862, -735.345520, 107.314958
1552946367.909580, 165.295822, -754.943481, 107.348319
1552946367.915328, 165.295822, -754.943481, 107.348319
1552946367.921215, 158.485870, -763.876770, 107.471284
1552946367.926606, 158.485870, -763.876770, 107.471284
1552946367.932234, 151.663376, -769.391418, 108.021997
1552946367.937806, 144.816223, -775.115662, 108.936678
1552946367.943928, 144.816223, -775.115662, 108.936678
1552946367.949853, 138.502853, -762.231689, 110.046523
1552946367.955485, 132.937073, -730.354187, 111.286456
1552946367.961429, 127.784531, -687.378113, 112.677899
1552946367.966946, 127.784531, -687.378113, 112.677899
1552946367.972321, 123.916939, -626.546875, 113.925116
1552946367.978224, 123.916939, -626.546875, 113.925116
1552946367.983817, 121.737213, -509.632263, 114.892648
1552946367.990483, 121.416885, -399.433899, 115.493085
1552946367.996360, 121.416885, -399.433899, 115.493085
1552946368.002328, 121.258751, -297.901733, 116.197754
1552946368.008107, 121.706177, -199.129562, 116.766809
1552946368.014216, 121.706177, -199.129562, 116.766809
1552946368.019717, 123.186157, -104.381409, 117.121122
1552946368.025166, 125.461655, -6.702689, 117.435623
1552946368.030780, 129.714417, 125.676041, 117.720002
1552946368.036696, 129.714417, 125.676041, 117.720002
1552946368.042187, 133.473358, 207.580673, 117.948971
1552946368.047975, 136.933899, 258.598999, 118.077580
1552946368.053231, 136.933899, 258.598999, 118.077580
1552946368.058645, 140.822632, 308.767670, 118.178750
1552946368.064585, 140.822632, 308.767670, 118.178750
1552946368.072334, 145.195908, 360.901489, 118.233941
1552946368.079772, 150.177185, 408.403168, 118.288321
1552946368.085881, 150.177185, 408.403168, 118.288321
1552946368.091769, 154.324280, 432.761169, 118.310818
1552946368.097091, 159.041077, 466.569611, 118.277422
1552946368.103228, 163.276443, 472.462738, 118.247798
1552946368.109266, 163.276443, 472.462738, 118.247798
1552946368.114703, 167.308487, 470.926788, 118.238165
1552946368.120165, 171.458298, 472.631104, 118.240526
1552946368.127017, 176.078766, 481.417816, 118.211459
1552946368.132401, 176.078766, 481.417816, 118.211459
1552946368.137784, 179.863312, 476.952118, 118.210899
1552946368.144327, 183.632660, 465.468994, 118.176951
1552946368.149593, 187.507660, 460.413635, 118.099739
1552946368.155219, 187.507660, 460.413635, 118.099739
1552946368.161600, 190.909836, 442.448669, 118.000943
1552946368.167154, 194.013260, 419.998871, 117.874797
1552946368.172992, 194.013260, 419.998871, 117.874797
1552946368.178464, 197.401764, 409.597076, 117.703729
1552946368.183710, 199.964523, 381.860382, 117.511787
1552946368.190092, 199.964523, 381.860382, 117.511787
1552946368.196481, 199.964523, 381.860382, 117.511787
1552946368.202398, 203.177597, 378.666382, 117.222401
1552946368.207723, 205.592606, 316.552612, 116.895155
1552946368.213824, 207.096985, 308.675049, 116.747471
1552946368.219760, 207.096985, 308.675049, 116.747471
1552946368.225663, 210.182266, 323.519318, 116.525435
1552946368.231155, 213.171814, 329.123749, 116.386060
1552946368.237020, 215.322906, 307.525635, 116.264855
1552946368.242410, 215.322906, 307.525635, 116.264855
1552946368.248301, 217.290863, 286.374268, 116.184252
1552946368.253930, 217.290863, 286.374268, 116.184252
1552946368.259851, 218.373505, 242.980927, 116.079477
1552946368.265569, 219.479996, 212.511887, 115.973451
1552946368.271301, 219.479996, 212.511887, 115.973451
1552946368.276681, 219.479996, 212.511887, 115.973451
1552946368.282552, 219.479996, 212.511887, 115.973451
1552946368.288271, 219.479996, 212.511887, 115.973451
1552946368.293681, 223.025848, 166.471405, 115.805364
1552946368.299428, 223.986740, 151.690643, 115.761229
1552946368.304765, 225.861389, 168.618515, 115.684594
1552946368.310592, 225.861389, 168.618515, 115.684594
1552946368.316484, 227.510513, 174.430099, 115.618344
1552946368.322497, 227.510513, 174.430099, 115.618344
1552946368.327892, 228.556656, 160.215378, 115.555726
1552946368.333373, 229.497681, 146.450867, 115.458794
1552946368.338671, 229.497681, 146.450867, 115.458794
1552946368.344048, 230.265900, 130.760254, 115.376364
1552946368.349418, 231.086075, 121.399750, 115.323002
1552946368.355301, 231.086075, 121.399750, 115.323002
1552946368.360629, 231.884659, 113.651543, 115.243838
1552946368.365889, 232.694077, 108.169090, 115.194329
1552946368.371768, 232.694077, 108.169090, 115.194329
1552946368.377996, 234.302277, 128.596481, 115.093823
1552946368.383322, 235.416168, 128.785919, 114.912683
1552946368.388626, 235.416168, 128.785919, 114.912683
1552946368.394548, 236.140884, 116.599182, 114.811168
1552946368.400223, 236.532745, 97.632599, 114.755019
1552946368.405661, 236.532745, 97.632599, 114.755019
1552946368.411161, 236.943130, 84.342094, 114.698383
1552946368.416894, 236.943130, 84.342094, 114.698383
1552946368.422489, 237.417770, 76.410912, 114.655654
1552946368.428193, 237.417770, 76.410912, 114.655654
1552946368.433630, 237.822723, 68.589584, 114.563075
1552946368.439516, 238.199905, 60.876881, 114.496134
1552946368.445092, 238.640350, 59.110271, 114.395778
1552946368.452158, 238.640350, 59.110271, 114.395778
1552946368.458100, 238.940704, 52.590328, 114.314674
1552946368.465753, 239.115295, 43.963554, 114.232944
1552946368.471262, 239.115295, 43.963554, 114.232944
1552946368.477198, 239.215820, 35.300747, 114.165960
1552946368.483465, 239.215820, 35.300747, 114.165960
1552946368.490033, 239.284119, 28.008615, 114.068942
1552946368.498853, 239.284119, 28.008615, 114.068942
1552946368.505169, 239.284119, 28.008615, 114.068942
1552946368.511299, 239.326981, 21.724342, 114.010513
1552946368.516760, 239.323517, 15.978314, 113.938083
1552946368.522391, 239.120560, 1.596326, 113.800798
1552946368.527779, 239.120560, 1.596326, 113.800798
1552946368.533578, 239.081360, -0.031089, 113.738127
1552946368.538856, 238.885727, -6.027866, 113.657614
1552946368.544695, 238.885727, -6.027866, 113.657614
1552946368.550010, 238.660416, -11.328822, 113.578853
1552946368.555308, 238.331848, -18.393982, 113.461676
1552946368.561191, 238.331848, -18.393982, 113.461676
1552946368.566486, 238.004822, -23.418764, 113.381558
1552946368.571973, 238.004822, -23.418764, 113.381558
1552946368.577860, 237.602844, -29.640715, 113.309596
1552946368.583434, 236.935501, -41.634083, 113.207886
1552946368.589327, 236.935501, -41.634083, 113.207886
1552946368.594781, 236.254913, -52.282162, 113.127000
1552946368.600190, 235.492981, -61.715931, 113.055599
1552946368.605682, 235.492981, -61.715931, 113.055599
1552946368.611103, 234.617630, -72.095383, 112.912429
1552946368.616525, 234.617630, -72.095383, 112.912429
1552946368.622411, 233.521667, -86.642937, 112.731124
1552946368.627765, 232.415009, -97.562744, 112.500208
1552946368.633065, 232.415009, -97.562744, 112.500208
1552946368.638455, 231.112198, -111.404137, 112.348136
1552946368.643719, 229.648605, -126.898453, 112.194889
1552946368.648970, 229.648605, -126.898453, 112.194889
1552946368.654883, 227.581635, -156.527725, 112.061685
1552946368.660813, 225.090057, -191.290344, 111.838366
1552946368.666728, 225.090057, -191.290344, 111.838366
1552946368.672080, 222.299088, -225.860077, 111.626715
1552946368.677643, 219.080124, -264.676544, 111.406845
1552946368.683121, 219.080124, -264.676544, 111.406845
1552946368.689116, 216.253876, -280.924255, 111.181008
1552946368.695367, 216.253876, -280.924255, 111.181008
1552946368.701262, 212.723724, -314.357117, 110.888081
1552946368.707543, 209.323212, -335.507172, 110.510100
1552946368.713226, 209.323212, -335.507172, 110.510100
1552946368.719350, 205.506500, -362.639832, 110.201482
1552946368.724804, 205.506500, -362.639832, 110.201482
1552946368.730306, 201.113403, -401.666382, 109.943402
1552946368.735977, 196.434601, -438.240753, 109.695398
1552946368.741860, 191.450241, -474.169067, 109.555635
1552946368.747939, 191.450241, -474.169067, 109.555635
1552946368.753266, 186.470764, -500.063110, 109.417412
1552946368.758917, 186.470764, -500.063110, 109.417412
1552946368.764414, 180.759277, -543.337341, 109.318029
1552946368.769741, 174.553726, -586.744019, 109.283163
1552946368.775075, 169.231705, -594.459778, 109.465805
1552946368.780421, 169.231705, -594.459778, 109.465805
1552946368.785916, 163.563965, -611.834412, 109.917339
