time,palm_pos,palm_vel,span
1552946594.513645, 248.264420, 4.140669, 107.143907
1552946594.519420, 248.080261, -2.610584, 107.129539
1552946594.524940, 247.915573, -6.966142, 107.122621
1552946594.530554, 247.915573, -6.966142, 107.122621
1552946594.535905, 247.786484, -9.067556, 107.171753
1552946594.541428, 247.739502, -8.100255, 107.210756
1552946594.547143, 247.739502, -8.100255, 107.210756
1552946594.553698, 247.573593, -11.033554, 107.249934
1552946594.559581, 247.351471, -14.776130, 107.246786
1552946594.565266, 247.351471, -14.776130, 107.246786
1552946594.570764, 247.288254, -12.935797, 107.251940
1552946594.576253, 247.268631, -10.095055, 107.251833
1552946594.585785, 247.268631, -10.095055, 107.251833
1552946594.591849, 247.261353, -7.638767, 107.265265
1552946594.597579, 247.101151, -10.427203, 107.274141
1552946594.603167, 247.015564, -10.392759, 107.274524
1552946594.608589, 247.015564, -10.392759, 107.274524
1552946594.614318, 246.929886, -10.247391, 107.259331
1552946594.619753, 246.700714, -14.328118, 107.250802
1552946594.625183, 246.700714, -14.328118, 107.250802
1552946594.630461, 246.503540, -16.848284, 107.241307
1552946594.636039, 246.503540, -16.848284, 107.241307
1552946594.641742, 246.348373, -17.068373, 107.247512
1552946594.647132, 246.257156, -15.374471, 107.249924
1552946594.653213, 246.257156, -15.374471, 107.249924
1552946594.658587, 246.239456, -11.853310, 107.247635
1552946594.663950, 246.239883, -8.667914, 107.237670
1552946594.669355, 246.239883, -8.667914, 107.237670
1552946594.674932, 246.222336, -6.904131, 107.205970
1552946594.680207, 246.169785, -6.668565, 107.185187
1552946594.685828, 246.169785, -6.668565, 107.185187
1552946594.691434, 246.069046, -7.994356, 107.150013
1552946594.696771, 246.069046, -7.994356, 107.150013
1552946594.705009, 245.717163, -16.556564, 107.089754
1552946594.711109, 245.432861, -20.277210, 107.029979
1552946594.716493, 245.221054, -22.231546, 106.981917
1552946594.721850, 245.221054, -22.231546, 106.981917
1552946594.727649, 244.921310, -25.522345, 106.931875
1552946594.732919, 244.746765, -24.072266, 106.878809
1552946594.738174, 244.746765, -24.072266, 106.878809
1552946594.743573, 244.432617, -27.300049, 106.786444
1552946594.749079, 244.432617, -27.300049, 106.786444
1552946594.754401, 244.175369, -27.669207, 106.684276
1552946594.759696, 243.560333, -39.529881, 106.585658
1552946594.765097, 243.560333, -39.529881, 106.585658
1552946594.771076, 243.560333, -39.529881, 106.585658
1552946594.776613, 243.560333, -39.529881, 106.585658
1552946594.782087, 243.560333, -39.529881, 106.585658
1552946594.787966, 241.452576, -64.588654, 106.502854
1552946594.793850, 240.950638, -62.835236, 106.460738
1552946594.799258, 240.950638, -62.835236, 106.460738
1552946594.805279, 238.967163, -107.054108, 106.389598
1552946594.810520, 237.326843, -128.789917, 106.296258
1552946594.816416, 237.326843, -128.789917, 106.296258
1552946594.821988, 236.681229, -114.273430, 106.269663
1552946594.827870, 235.756668, -112.311951, 106.195587
1552946594.833305, 235.756668, -112.311951, 106.195587
1552946594.838544, 235.195114, -99.714638, 106.184707
1552946594.843838, 235.195114, -99.714638, 106.184707
1552946594.849386, 234.343155, -99.262131, 106.149179
1552946594.854684, 233.569305, -96.753784, 106.110839
1552946594.860125, 233.569305, -96.753784, 106.110839
1552946594.865645, 233.084381, -85.786674, 106.077973
1552946594.871239, 232.842987, -70.326302, 106.042796
1552946594.877107, 232.842987, -70.326302, 106.042796
1552946594.882655, 232.243713, -69.990456, 106.013015
1552946594.888105, 231.747635, -66.561813, 105.968602
1552946594.893986, 231.747635, -66.561813, 105.968602
1552946594.899660, 231.271835, -63.440201, 105.923277
1552946594.905009, 231.271835, -63.440201, 105.923277
1552946594.910497, 230.945663, -56.671116, 105.875729
1552946594.915748, 230.589249, -52.546909, 105.850771
1552946594.921228, 230.589249, -52.546909, 105.850771
1552946594.927052, 229.942886, -58.333160, 105.817264
1552946594.932339, 229.357040, -60.759785, 105.770888
1552946594.938436, 229.357040, -60.759785, 105.770888
1552946594.944401, 228.907471, -57.599487, 105.714603
1552946594.949620, 228.616058, -51.967777, 105.690277
1552946594.955051, 228.616058, -51.967777, 105.690277
1552946594.960308, 228.330215, -46.929398, 105.675050
1552946594.965779, 228.330215, -46.929398, 105.675050
1552946594.971217, 227.831100, -49.702721, 105.643575
1552946594.976441, 227.465225, -47.678791, 105.591211
1552946594.981700, 227.465225, -47.678791, 105.591211
1552946594.987685, 227.067078, -47.288792, 105.534555
1552946594.993537, 227.067078, -47.288792, 105.534555
1552946594.998867, 226.484451, -52.532684, 105.478341
1552946595.004647, 225.902649, -56.422596, 105.414604
1552946595.009950, 225.018524, -68.562309, 105.378746
1552946595.015368, 225.018524, -68.562309, 105.378746
1552946595.020699, 224.239014, -74.255653, 105.359899
1552946595.026094, 224.239014, -74.255653, 105.359899
1552946595.031504, 223.084457, -89.854591, 105.321454
1552946595.036776, 221.751724, -106.838600, 105.221625
1552946595.042201, 221.751724, -106.838600, 105.221625
1552946595.047499, 220.344681, -121.633797, 105.161461
1552946595.053283, 220.344681, -121.633797, 105.161461
1552946595.058688, 217.964371, -160.524796, 104.996001
1552946595.064381, 215.922989, -182.483353, 104.917680
1552946595.069841, 215.922989, -182.483353, 104.917680
1552946595.075298, 214.592499, -174.691971, 104.860883
1552946595.080647, 213.512451, -161.165771, 104.823882
1552946595.088286, 213.512451, -161.165771, 104.823882
1552946595.093726, 212.391037, -152.807114, 104.793241
1552946595.099062, 211.173325, -149.872955, 104.740321
1552946595.104564, 211.173325, -149.872955, 104.740321
1552946595.110678, 207.821930, -212.172134, 104.725316
1552946595.116116, 207.821930, -212.172134, 104.725316
1552946595.121647, 206.180588, -206.547165, 104.707359
1552946595.127132, 205.567429, -170.418686, 104.669057
1552946595.132530, 204.021683, -172.500854, 104.687458
1552946595.137819, 204.021683, -172.500854, 104.687458
1552946595.143817, 202.015732, -188.058884, 104.653693
1552946595.149485, 200.054199, -197.634216, 104.579663
1552946595.154946, 200.054199, -197.634216, 104.579663
1552946595.161078, 199.074387, -175.660370, 104.519229
1552946595.166405, 198.351395, -151.236420, 104.480373
1552946595.171882, 198.351395, -151.236420, 104.480373
1552946595.177814, 197.439835, -139.095093, 104.459749
1552946595.183109, 196.325699, -136.075714, 104.488298
1552946595.188413, 196.325699, -136.075714, 104.488298
1552946595.193733, 195.055878, -137.938004, 104.479761
1552946595.199807, 195.055878, -137.938004, 104.479761
1552946595.205284, 194.270782, -126.164604, 104.441344
1552946595.210633, 193.274216, -114.037537, 104.440902
1552946595.216063, 193.274216, -114.037537, 104.440902
1552946595.221953, 192.627472, -112.061348, 104.423437
1552946595.227222, 191.827011, -107.012817, 104.383862
1552946595.232608, 191.827011, -107.012817, 104.383862
1552946595.237898, 190.304245, -125.280907, 104.359979
1552946595.243237, 190.304245, -125.280907, 104.359979
1552946595.248601, 188.821869, -137.306320, 104.321960
1552946595.254029, 187.045563, -155.447327, 104.296917
1552946595.259419, 187.045563, -155.447327, 104.296917
1552946595.265303, 185.459000, -162.554871, 104.236863
1552946595.270561, 183.965195, -164.944992, 104.116943
1552946595.275944, 183.965195, -164.944992, 104.116943
1552946595.282668, 182.761368, -158.255768, 104.045770
1552946595.288035, 182.761368, -158.255768, 104.045770
1552946595.293391, 181.241486, -162.810410, 103.940452
1552946595.299377, 179.580902, -170.357819, 103.789945
1552946595.304867, 179.580902, -170.357819, 103.789945
1552946595.310299, 177.424805, -191.125351, 103.613335
1552946595.316490, 174.814713, -220.053070, 103.481875
1552946595.322674, 174.814713, -220.053070, 103.481875
1552946595.328041, 170.425415, -296.488647, 103.255960
1552946595.333992, 167.346878, -311.353516, 103.074877
1552946595.339583, 167.346878, -311.353516, 103.074877
1552946595.345470, 163.045502, -352.322388, 102.858539
1552946595.351394, 158.860413, -397.274933, 102.728749
1552946595.356762, 158.860413, -397.274933, 102.728749
1552946595.362296, 154.168243, -435.544281, 102.668738
1552946595.367874, 149.462036, -464.617889, 102.727386
1552946595.373230, 149.462036, -464.617889, 102.727386
1552946595.378852, 143.745956, -507.337982, 102.861812
1552946595.384564, 139.013245, -526.902100, 103.265937
1552946595.389958, 139.013245, -526.902100, 103.265937
1552946595.395526, 133.782715, -546.478760, 104.065070
1552946595.400986, 133.782715, -546.478760, 104.065070
1552946595.406472, 128.891327, -550.613342, 105.005787
1552946595.412334, 124.117065, -551.844604, 106.275423
1552946595.418073, 124.117065, -551.844604, 106.275423
1552946595.423423, 120.343826, -520.901611, 107.814943
1552946595.428623, 117.217262, -477.626831, 109.373237
1552946595.434411, 117.217262, -477.626831, 109.373237
1552946595.440296, 115.485092, -403.978546, 110.852822
1552946595.445623, 114.615456, -323.004913, 112.282691
1552946595.451077, 114.615456, -323.004913, 112.282691
1552946595.456473, 114.278648, -247.705750, 113.282441
1552946595.461765, 114.220551, -183.580658, 113.898550
1552946595.467144, 114.220551, -183.580658, 113.898550
1552946595.472391, 114.572708, -123.875946, 114.416593
1552946595.477890, 114.572708, -123.875946, 114.416593
1552946595.483268, 116.173599, -41.844685, 114.783185
1552946595.488584, 116.173599, -41.844685, 114.783185
1552946595.494103, 118.694092, 46.606728, 114.992421
1552946595.499455, 122.715614, 157.407181, 115.115426
1552946595.505439, 122.715614, 157.407181, 115.115426
1552946595.510914, 126.521057, 232.544083, 115.241633
1552946595.516802, 130.266251, 285.928314, 115.314585
1552946595.522054, 134.279907, 332.915283, 115.363073
1552946595.527360, 134.279907, 332.915283, 115.363073
1552946595.532632, 140.530930, 426.533203, 115.374829
1552946595.538192, 140.530930, 426.533203, 115.374829
1552946595.543611, 145.266357, 469.798492, 115.389034
1552946595.548890, 149.817352, 483.770050, 115.360438
1552946595.554364, 149.817352, 483.770050, 115.360438
1552946595.559668, 154.612198, 502.528320, 115.341905
1552946595.564996, 154.612198, 502.528320, 115.341905
1552946595.570544, 158.694916, 494.926178, 115.266205
1552946595.576096, 158.694916, 494.926178, 115.266205
1552946595.581629, 162.101562, 466.544128, 115.076256
1552946595.587860, 162.101562, 466.544128, 115.076256
1552946595.593181, 165.588120, 444.672668, 114.744266
1552946595.598780, 169.458908, 442.562469, 114.522301
1552946595.604273, 172.488159, 424.389221, 114.306730
1552946595.609891, 172.488159, 424.389221, 114.306730
1552946595.615345, 176.350327, 430.493591, 114.123374
1552946595.620857, 179.752930, 420.480469, 113.976699
1552946595.626172, 179.752930, 420.480469, 113.976699
1552946595.631518, 182.534500, 393.686890, 113.860946
1552946595.636836, 185.081741, 367.361908, 113.697811
1552946595.642098, 188.506134, 374.500763, 113.596474
1552946595.647581, 188.506134, 374.500763, 113.596474
1552946595.653008, 190.866562, 347.579224, 113.552361
1552946595.658891, 190.866562, 347.579224, 113.552361
1552946595.664528, 193.037842, 321.667908, 113.428453
1552946595.670402, 193.037842, 321.667908, 113.428453
1552946595.675714, 195.392944, 308.225433, 113.255606
1552946595.681528, 197.044937, 276.877594, 113.091356
1552946595.686842, 198.698120, 253.981491, 113.039723
1552946595.692298, 198.698120, 253.981491, 113.039723
1552946595.698762, 200.115326, 229.726456, 112.954242
1552946595.705445, 200.115326, 229.726456, 112.954242
1552946595.711048, 202.011627, 226.974106, 112.855926
1552946595.716693, 204.151978, 232.181076, 112.793300
1552946595.722342, 206.131439, 225.536758, 112.709726
1552946595.728212, 206.131439, 225.536758, 112.709726
1552946595.733829, 207.825989, 223.216995, 112.632639
1552946595.739247, 209.679718, 220.510437, 112.581290
1552946595.745124, 209.679718, 220.510437, 112.581290
1552946595.750573, 211.186661, 204.825897, 112.512294
1552946595.755931, 212.537994, 194.792419, 112.460714
1552946595.761757, 212.537994, 194.792419, 112.460714
1552946595.767687, 213.788528, 181.103622, 112.424730
1552946595.773586, 214.733414, 162.260742, 112.356566
1552946595.778975, 214.733414, 162.260742, 112.356566
1552946595.784721, 215.731750, 149.191345, 112.225764
1552946595.790049, 215.731750, 149.191345, 112.225764
1552946595.795943, 216.766113, 141.664566, 112.169994
1552946595.801206, 217.688156, 131.556503, 112.124426
1552946595.806514, 217.688156, 131.556503, 112.124426
1552946595.812033, 218.489182, 121.754372, 112.074961
1552946595.817291, 218.982178, 104.541496, 112.022596
1552946595.823210, 218.982178, 104.541496, 112.022596
1552946595.829215, 219.543106, 93.964386, 111.950793
1552946595.834710, 220.280396, 91.570358, 111.891675
1552946595.840177, 220.280396, 91.570358, 111.891675
1552946595.846137, 221.226013, 96.132332, 111.842562
1552946595.851544, 222.212494, 100.978569, 111.765907
1552946595.856931, 222.212494, 100.978569, 111.765907
1552946595.862705, 223.190002, 103.108574, 111.646621
1552946595.868103, 223.190002, 103.108574, 111.646621
1552946595.873471, 223.190002, 103.108574, 111.646621
1552946595.879072, 223.190002, 103.108574, 111.646621
1552946595.884620, 223.190002, 103.108574, 111.646621
1552946595.890023, 225.732300, 100.525185, 111.425308
1552946595.895749, 226.219955, 88.729698, 111.374392
1552946595.901048, 226.219955, 88.729698, 111.374392
1552946595.906878, 226.689926, 79.598251, 111.289110
1552946595.912710, 227.075653, 70.182144, 111.188951
1552946595.918094, 227.075653, 70.182144, 111.188951
1552946595.923864, 227.386398, 61.027554, 111.084657
1552946595.929200, 227.606537, 51.068073, 110.953396
1552946595.934634, 227.606537, 51.068073, 110.953396
1552946595.939956, 227.785309, 43.352531, 110.798672
1552946595.945395, 227.785309, 43.352531, 110.798672
1552946595.951130, 227.976364, 37.732033, 110.667043
1552946595.956382, 227.985626, 27.992613, 110.526912
1552946595.962231, 227.985626, 27.992613, 110.526912
1552946595.967761, 227.591888, 8.455339, 110.328604
1552946595.973709, 226.906311, -14.823772, 110.015366
1552946595.979216, 226.906311, -14.823772, 110.015366
1552946595.985096, 225.620789, -50.356148, 109.684970
1552946595.990363, 224.544174, -70.003464, 109.433868
1552946595.995787, 224.544174, -70.003464, 109.433868
1552946596.001743, 222.352936, -118.517616, 109.278966
1552946596.007134, 219.595108, -171.683533, 109.102407
1552946596.012558, 219.595108, -171.683533, 109.102407
1552946596.017924, 217.612732, -186.791504, 108.873438
1552946596.023160, 217.612732, -186.791504, 108.873438
1552946596.028810, 214.736298, -224.736298, 108.657472
1552946596.034096, 211.591965, -261.989838, 108.501935
1552946596.039965, 211.591965, -261.989838, 108.501935
1552946596.045771, 208.268860, -294.529144, 108.345082
1552946596.051460, 208.268860, -294.529144, 108.345082
1552946596.056846, 204.642670, -327.369843, 108.203322
1552946596.062872, 199.651611, -389.233978, 108.035213
1552946596.068803, 196.261276, -394.406097, 107.848505
1552946596.074654, 196.261276, -394.406097, 107.848505
1552946596.079996, 192.055374, -418.395111, 107.640226
1552946596.086667, 192.055374, -418.395111, 107.640226
1552946596.092023, 187.327469, -451.553223, 107.436348
1552946596.097912, 181.919998, -498.382721, 107.139176
1552946596.103356, 181.919998, -498.382721, 107.139176
1552946596.109334, 174.553833, -584.338501, 106.794451
1552946596.115210, 170.344635, -563.900391, 106.657714
1552946596.120751, 164.434982, -595.159607, 106.473006
1552946596.126228, 164.434982, -595.159607, 106.473006
1552946596.132497, 158.068878, -633.523071, 106.343169
1552946596.138094, 158.068878, -633.523071, 106.343169
1552946596.144348, 151.758163, -657.767944, 106.323009
1552946596.150239, 144.882431, -694.022095, 106.418205
1552946596.155988, 144.882431, -694.022095, 106.418205
1552946596.161794, 138.094543, -718.622498, 106.803990
1552946596.167179, 131.500748, -729.458252, 107.644042
1552946596.173070, 131.500748, -729.458252, 107.644042
1552946596.178668, 126.020653, -698.920349, 109.101801
1552946596.184515, 121.291054, -662.572388, 111.123591
1552946596.190386, 118.230469, -579.360229, 113.759014
1552946596.195701, 118.230469, -579.360229, 113.759014
1552946596.205212, 116.459541, -473.783203, 115.675631
1552946596.210550, 116.459541, -473.783203, 115.675631
1552946596.217634, 115.576981, -379.718018, 116.893484
1552946596.223828, 115.587265, -277.695465, 117.695061
1552946596.229571, 117.127182, -153.354965, 118.177224
1552946596.235062, 121.128288, 9.042800, 118.382415
1552946596.240310, 121.128288, 9.042800, 118.382415
1552946596.245606, 123.303467, 73.378403, 118.611567
1552946596.250856, 123.303467, 73.378403, 118.611567
1552946596.256525, 130.495178, 274.477478, 118.682559
1552946596.262545, 137.930649, 428.968506, 118.647209
1552946596.268099, 137.930649, 428.968506, 118.647209
1552946596.274146, 143.014069, 471.295563, 118.535339
1552946596.279957, 150.662155, 570.917908, 118.227768
1552946596.285279, 157.940353, 653.773743, 117.854270
1552946596.290595, 157.940353, 653.773743, 117.854270
1552946596.296401, 165.405334, 708.520264, 117.337407
1552946596.301770, 165.405334, 708.520264, 117.337407
1552946596.307397, 172.181900, 728.050232, 116.682378
1552946596.313297, 179.230362, 751.343567, 115.997754
1552946596.319196, 179.230362, 751.343567, 115.997754
1552946596.325519, 186.124542, 762.537964, 115.438105
1552946596.331461, 193.342407, 780.676025, 114.898477
1552946596.336719, 193.342407, 780.676025, 114.898477
1552946596.343177, 199.427261, 759.915405, 114.463907
1552946596.348962, 204.999313, 728.413391, 113.868769
1552946596.354603, 209.999512, 688.563232, 113.224661
1552946596.360453, 209.999512, 688.563232, 113.224661
1552946596.366340, 214.803970, 652.255981, 112.446829
1552946596.371915, 214.803970, 652.255981, 112.446829
1552946596.377343, 218.823380, 602.764771, 111.884501
1552946596.383004, 222.600830, 557.615479, 111.435971
1552946596.388476, 222.600830, 557.615479, 111.435971
1552946596.393850, 225.568787, 501.238159, 110.888119
1552946596.399157, 227.792053, 435.180359, 110.371636
1552946596.404512, 229.854202, 382.952911, 109.844140
1552946596.410032, 229.854202, 382.952911, 109.844140
1552946596.415289, 231.389435, 328.223297, 109.446432
1552946596.420630, 231.389435, 328.223297, 109.446432
1552946596.425886, 232.812714, 284.555969, 109.076496
1552946596.431361, 234.524216, 261.482452, 108.635924
1552946596.436771, 234.524216, 261.482452, 108.635924
1552946596.442094, 234.524216, 261.482452, 108.635924
1552946596.447393, 235.672928, 225.386185, 108.256839
1552946596.453703, 236.314438, 186.543533, 107.920867
1552946596.459069, 237.255463, 165.751465, 107.499439
1552946596.464443, 237.255463, 165.751465, 107.499439
1552946596.469834, 237.782272, 137.769760, 107.145561
1552946596.475877, 237.782272, 137.769760, 107.145561
1552946596.481247, 237.531113, 93.456566, 106.908354
1552946596.486711, 237.223694, 59.104679, 106.635385
1552946596.492025, 237.223694, 59.104679, 106.635385
1552946596.497495, 236.308640, 14.633038, 106.337749
1552946596.503134, 234.598022, -42.080185, 106.101526
1552946596.508768, 234.598022, -42.080185, 106.101526
1552946596.514115, 232.193573, -104.535347, 105.920451
1552946596.519495, 229.896591, -147.298721, 105.756463
1552946596.525583, 229.896591, -147.298721, 105.756463
1552946596.531422, 226.810349, -202.830643, 105.637519
1552946596.536695, 225.637619, -184.852081, 105.543598
1552946596.542083, 225.637619, -184.852081, 105.543598
1552946596.547383, 223.636810, -197.096420, 105.483497
1552946596.553317, 223.636810, -197.096420, 105.483497
1552946596.559514, 219.499069, -271.556244, 105.349633
1552946596.565082, 215.546494, -320.753052, 105.162124
1552946596.570346, 215.546494, -320.753052, 105.162124
1552946596.576514, 211.379044, -363.037781, 104.909544
1552946596.581747, 211.379044, -363.037781, 104.909544
1552946596.587248, 205.066971, -415.415253, 104.762980
1552946596.592921, 201.951340, -450.178711, 104.567396
1552946596.598859, 201.951340, -450.178711, 104.567396
1552946596.604410, 195.335693, -533.537598, 104.152447
1552946596.609944, 188.086487, -597.854004, 103.950682
1552946596.615509, 182.502884, -627.503967, 103.866679
1552946596.621390, 182.502884, -627.503967, 103.866679
1552946596.626804, 175.402725, -677.819641, 103.775303
1552946596.632580, 175.402725, -677.819641, 103.775303
1552946596.637890, 167.656982, -733.162354, 103.923159
1552946596.643691, 159.723877, -783.562500, 104.123530
1552946596.649565, 159.723877, -783.562500, 104.123530
1552946596.654839, 151.726242, -812.557617, 104.789771
1552946596.660444, 145.066895, -808.711304, 106.224434
1552946596.665940, 145.066895, -808.711304, 106.224434
1552946596.671342, 137.895218, -813.674255, 108.409317
1552946596.676692, 137.895218, -813.674255, 108.409317
1552946596.682124, 131.653748, -767.285889, 110.788847
1552946596.687489, 127.412628, -710.426758, 112.733355
1552946596.692914, 127.412628, -710.426758, 112.733355
1552946596.698631, 124.441353, -614.350708, 114.254448
1552946596.706124, 122.742203, -490.739655, 115.339334
1552946596.711580, 122.742203, -490.739655, 115.339334
1552946596.717093, 122.776802, -332.651978, 115.918215
1552946596.723257, 123.195724, -256.989594, 116.070013
1552946596.728693, 123.195724, -256.989594, 116.070013
1552946596.734116, 126.808289, -78.032822, 116.248630
1552946596.739544, 131.366196, 82.551529, 116.327002
1552946596.744819, 131.366196, 82.551529, 116.327002
1552946596.750166, 137.866028, 259.288666, 116.335702
1552946596.755418, 142.555832, 335.708771, 116.184762
1552946596.761040, 142.555832, 335.708771, 116.184762
1552946596.766374, 149.734634, 466.043274, 115.954080
1552946596.771603, 157.360916, 576.714355, 115.719744
1552946596.776837, 157.360916, 576.714355, 115.719744
1552946596.782104, 165.189545, 663.473145, 115.297802
1552946596.788042, 165.189545, 663.473145, 115.297802
1552946596.793726, 171.414398, 677.291443, 114.727607
1552946596.799361, 171.414398, 677.291443, 114.727607
1552946596.805552, 177.910904, 696.911621, 114.136202
1552946596.811017, 184.681458, 719.300354, 113.451472
1552946596.816881, 191.591660, 739.974182, 112.785666
1552946596.822723, 198.260971, 747.279480, 112.217188
1552946596.828020, 198.260971, 747.279480, 112.217188
1552946596.833565, 198.260971, 747.279480, 112.217188
1552946596.838912, 204.434692, 736.983704, 111.602136
1552946596.844296, 209.707932, 696.593262, 110.888610
1552946596.849662, 214.212387, 656.452637, 110.307274
1552946596.855339, 214.212387, 656.452637, 110.307274
1552946596.860954, 218.539627, 614.249268, 109.864045
1552946596.866211, 221.756119, 549.242493, 109.416093
1552946596.871611, 221.756119, 549.242493, 109.416093
1552946596.877358, 224.923172, 500.488251, 108.984430
1552946596.882717, 224.923172, 500.488251, 108.984430
1552946596.888187, 227.684311, 451.971313, 108.558774
1552946596.893463, 230.108765, 406.773285, 108.173270
1552946596.898905, 230.108765, 406.773285, 108.173270
1552946596.904291, 232.531982, 372.584625, 107.864322
1552946596.909569, 234.566895, 335.726562, 107.634442
1552946596.914896, 234.566895, 335.726562, 107.634442
1552946596.920565, 236.036041, 291.479523, 107.385151
1552946596.925973, 236.036041, 291.479523, 107.385151
1552946596.931495, 237.089142, 246.101593, 107.069951
1552946596.936806, 237.835220, 203.782486, 106.824142
1552946596.942218, 237.835220, 203.782486, 106.824142
1552946596.947706, 238.274292, 160.751160, 106.560421
1552946596.953030, 238.586563, 129.355164, 106.354036
1552946596.958370, 238.586563, 129.355164, 106.354036
1552946596.963829, 238.617004, 95.813499, 106.138003
1552946596.971104, 238.617004, 95.813499, 106.138003
1552946596.976529, 238.617004, 95.813499, 106.138003
1552946596.981935, 238.617004, 95.813499, 106.138003
1552946596.987320, 238.617004, 95.813499, 106.138003
1552946596.992600, 238.189545, 27.814814, 105.781309
1552946596.997923, 237.819031, 9.103532, 105.680611
1552946597.003354, 236.707001, -27.439775, 105.425442
1552946597.009281, 236.707001, -27.439775, 105.425442
1552946597.014864, 233.587753, -115.798645, 105.112465
1552946597.020338, 233.587753, -115.798645, 105.112465
1552946597.025854, 229.921799, -197.640457, 104.924461
1552946597.031391, 229.921799, -197.640457, 104.924461
1552946597.037576, 227.202423, -216.073807, 104.830013
1552946597.043012, 225.186539, -233.684998, 104.760875
1552946597.048268, 220.314819, -320.868347, 104.611785
1552946597.053679, 220.314819, -320.868347, 104.611785
1552946597.058933, 215.914474, -370.862915, 104.447401
1552946597.064370, 215.914474, -370.862915, 104.447401
1552946597.069929, 212.168701, -386.867157, 104.301700
1552946597.075268, 205.686783, -479.481049, 104.083397
1552946597.080571, 205.686783, -479.481049, 104.083397
1552946597.086425, 205.686783, -479.481049, 104.083397
1552946597.092424, 200.215515, -524.067078, 103.879380
1552946597.098323, 193.550049, -577.293030, 103.701782
1552946597.104224, 187.808853, -612.616516, 103.594815
1552946597.110083, 187.808853, -612.616516, 103.594815
1552946597.115704, 179.897308, -692.650574, 103.491022
1552946597.121101, 172.784912, -715.066101, 103.513276
1552946597.127071, 172.784912, -715.066101, 103.513276
1552946597.133094, 166.054489, -742.506653, 103.590462
1552946597.138508, 158.062943, -790.277832, 103.808190
1552946597.143720, 150.549347, -809.036926, 104.440061
1552946597.149101, 150.549347, -809.036926, 104.440061
1552946597.154778, 142.492874, -842.888062, 105.460099
1552946597.160275, 142.492874, -842.888062, 105.460099
1552946597.165723, 135.068604, -844.854675, 107.103713
1552946597.171089, 135.068604, -844.854675, 107.103713
1552946597.176593, 128.788055, -803.759399, 109.409771
1552946597.182374, 128.788055, -803.759399, 109.409771
1552946597.187821, 123.825409, -751.514282, 111.948699
1552946597.193753, 120.843857, -634.282898, 117.414924
1552946597.199252, 120.843857, -634.282898, 117.414924
1552946597.206351, 120.843857, -634.282898, 117.414924
1552946597.211721, 118.679733, -538.636597, 120.196879
1552946597.217950, 118.679733, -538.636597, 120.196879
1552946597.223771, 116.787796, -230.381958, 120.702456
1552946597.229241, 116.787796, -230.381958, 120.702456
1552946597.235085, 117.964630, -128.429779, 120.504008
1552946597.240462, 117.964630, -128.429779, 120.504008
1552946597.245759, 120.989723, -3.286397, 120.137064
1552946597.251142, 125.870056, 145.857010, 119.268170
1552946597.256488, 125.870056, 145.857010, 119.268170
1552946597.261863, 130.116959, 238.543961, 118.188815
1552946597.267101, 135.975906, 350.539154, 116.862573
1552946597.272849, 135.975906, 350.539154, 116.862573
1552946597.278655, 141.973679, 451.875244, 115.964889
1552946597.284134, 148.736221, 528.312073, 115.005311
1552946597.289532, 148.736221, 528.312073, 115.005311
1552946597.295445, 153.763565, 553.953491, 114.354437
1552946597.300822, 153.763565, 553.953491, 114.354437
1552946597.306681, 159.391846, 579.105225, 113.601561
1552946597.312650, 165.042252, 593.933533, 112.996192
1552946597.318063, 170.744720, 613.592041, 112.494983
1552946597.323414, 170.744720, 613.592041, 112.494983
1552946597.329071, 176.087967, 615.667664, 112.026513
1552946597.334506, 181.956085, 631.994385, 111.614224
1552946597.340462, 181.956085, 631.994385, 111.614224
1552946597.346628, 187.348358, 629.553772, 111.106387
1552946597.352509, 192.649216, 624.052612, 110.503450
1552946597.357934, 192.649216, 624.052612, 110.503450
1552946597.363810, 197.633179, 612.595398, 109.977532
1552946597.369041, 197.633179, 612.595398, 109.977532
1552946597.374421, 203.497742, 603.204895, 109.489417
1552946597.379842, 206.218857, 550.089294, 109.021667
1552946597.385363, 206.218857, 550.089294, 109.021667
1552946597.390748, 209.743576, 509.332672, 108.589741
1552946597.396047, 212.567551, 460.019379, 108.136027
1552946597.401466, 212.567551, 460.019379, 108.136027
1552946597.406891, 215.538940, 431.982941, 107.736265
1552946597.413062, 218.387131, 403.693604, 107.326854
1552946597.418377, 218.387131, 403.693604, 107.326854
1552946597.424268, 220.281982, 354.274109, 106.933316
1552946597.429486, 221.752014, 305.471375, 106.535319
1552946597.435994, 221.752014, 305.471375, 106.535319
1552946597.442300, 222.923370, 260.180664, 106.180970
1552946597.447641, 223.590942, 211.190735, 105.748104
1552946597.453069, 223.590942, 211.190735, 105.748104
1552946597.458999, 223.965652, 166.580048, 105.326905
1552946597.464296, 224.254883, 131.193970, 105.074751
1552946597.469585, 224.254883, 131.193970, 105.074751
1552946597.474936, 224.449753, 102.254723, 104.939080
1552946597.480810, 224.449753, 102.254723, 104.939080
1552946597.486135, 224.455582, 75.084419, 104.810701
1552946597.491780, 224.444351, 54.844269, 104.564789
1552946597.497251, 224.444351, 54.844269, 104.564789
1552946597.503173, 224.323761, 36.586849, 104.331852
1552946597.508607, 224.323761, 36.586849, 104.331852
1552946597.514024, 223.176956, -8.334179, 103.982266
1552946597.519905, 221.318878, -63.117004, 103.627284
