time,palm_pos,palm_vel,span
1551453628.858869, 273.335785, 695.561584, 129.877039
1551453628.864884, 278.862549, 691.700745, 129.229605
1551453628.870474, 284.336670, 656.661682, 128.124128
1551453628.876129, 287.407928, 579.705627, 126.751942
1551453628.881502, 287.407928, 579.705627, 126.751942
1551453628.893249, 290.562531, 516.274780, 124.343098
1551453628.902562, 291.917755, 415.019409, 123.120471
1551453628.908107, 299.001892, 515.742432, 122.697688
1551453628.913828, 304.943359, 556.481506, 122.261307
1551453628.919183, 304.943359, 556.481506, 122.261307
1551453628.925762, 308.852966, 521.878357, 121.971300
1551453628.931748, 310.750458, 435.949677, 116.806556
1551453628.937285, 310.750458, 435.949677, 116.806556
1551453628.942711, 311.621246, 342.472748, 111.592385
1551453628.949727, 311.621246, 342.472748, 111.592385
1551453628.958360, 313.361481, 219.428680, 101.067801
1551453628.968443, 312.821136, 143.879532, 96.607420
1551453628.974231, 312.821136, 143.879532, 96.607420
1551453628.980200, 311.031433, 49.745281, 91.941534
1551453628.987526, 311.031433, 49.745281, 91.941534
1551453628.993161, 308.339813, -46.032135, 58.760951
1551453628.998712, 304.502991, -149.309769, 45.987671
1551453629.004158, 299.716888, -256.105560, 41.664272
1551453629.009511, 299.716888, -256.105560, 41.664272
1551453629.016243, 295.087463, -326.735168, 39.618477
1551453629.022246, 288.843323, -427.406189, 38.542175
1551453629.027640, 288.843323, -427.406189, 38.542175
1551453629.033070, 283.661072, -467.234985, 38.252127
1551453629.038835, 283.661072, -467.234985, 38.252127
1551453629.044434, 279.437988, -467.483490, 38.571027
1551453629.050263, 274.654510, -484.653015, 39.426709
1551453629.056635, 271.243896, -455.316406, 40.074183
1551453629.062649, 271.243896, -455.316406, 40.074183
1551453629.068566, 264.843994, -506.464508, 40.331877
1551453629.074904, 258.580902, -576.707397, 39.661983
1551453629.080617, 258.580902, -576.707397, 39.661983
1551453629.086005, 252.451187, -606.252625, 39.052372
1551453629.091453, 252.451187, -606.252625, 39.052372
1551453629.097556, 246.424149, -623.159424, 38.929178
1551453629.102864, 246.424149, -623.159424, 38.929178
1551453629.109000, 239.232788, -665.809204, 39.063897
1551453629.114890, 232.278275, -699.467407, 57.763970
1551453629.120564, 232.278275, -699.467407, 57.763970
1551453629.126088, 221.478622, -835.665100, 71.052742
1551453629.132069, 221.478622, -835.665100, 71.052742
1551453629.141405, 221.478622, -835.665100, 71.052742
1551453629.147557, 209.836258, -960.355957, 70.482335
1551453629.153305, 198.552673, -1035.317749, 70.400700
1551453629.159205, 175.533905, -1153.245239, 71.375835
1551453629.164869, 175.533905, -1153.245239, 71.375835
1551453629.170390, 154.527588, 0.000000, 119.843184
1551453629.178146, 149.173477, -559.351746, 119.751094
1551453629.184046, 149.173477, -559.351746, 119.751094
1551453629.191143, 143.339722, -571.193726, 119.703104
1551453629.222277, 118.340111, -664.360352, 122.050961
1551453629.230924, 118.340111, -664.360352, 122.050961
1551453629.236282, 118.340111, -664.360352, 122.050961
1551453629.242163, 118.340111, -664.360352, 122.050961
1551453629.247904, 118.340111, -664.360352, 122.050961
1551453629.253440, 101.055237, -648.243042, 123.240021
1551453629.261085, 98.801826, -537.724915, 123.581660
1551453629.266992, 96.844513, -448.762878, 124.263216
1551453629.272893, 96.844513, -448.762878, 124.263216
1551453629.278790, 95.390709, -370.290741, 124.959191
1551453629.284315, 94.434807, -297.255890, 125.475856
1551453629.289720, 94.434807, -297.255890, 125.475856
1551453629.295730, 93.517288, -243.162613, 125.913503
1551453629.301320, 92.654694, -202.563278, 126.223891
1551453629.307209, 92.654694, -202.563278, 126.223891
1551453629.312726, 91.832245, -171.854065, 126.537958
1551453629.318188, 91.832245, -171.854065, 126.537958
1551453629.324580, 90.074287, -178.048401, 126.980891
1551453629.330135, 90.074287, -178.048401, 126.980891
1551453629.336001, 89.204124, -155.369263, 127.262814
1551453629.342452, 88.583740, -130.744064, 127.494211
1551453629.347989, 88.583740, -130.744064, 127.494211
1551453629.353996, 87.913231, -116.037834, 127.627576
1551453629.359296, 87.913231, -116.037834, 127.627576
1551453629.364731, 87.476471, -97.223984, 127.682289
1551453629.370138, 87.081535, -82.471153, 127.602453
1551453629.375723, 86.743629, -69.785294, 127.527841
1551453629.381014, 86.743629, -69.785294, 127.527841
1551453629.387050, 86.191696, -67.594261, 127.518228
1551453629.392569, 85.361809, -74.335930, 127.515772
1551453629.397886, 85.361809, -74.335930, 127.515772
1551453629.403157, 84.534729, -79.127426, 127.467351
1551453629.408619, 84.534729, -79.127426, 127.467351
1551453629.413964, 83.405830, -91.577095, 127.336101
1551453629.419296, 83.405830, -91.577095, 127.336101
1551453629.424724, 82.076591, -106.973351, 127.161255
1551453629.430167, 80.456635, -126.872665, 127.022114
1551453629.436085, 80.456635, -126.872665, 127.022114
1551453629.441956, 78.799393, -141.447998, 126.901758
1551453629.448657, 77.052261, -156.868805, 126.785021
1551453629.455139, 77.052261, -156.868805, 126.785021
1551453629.461058, 75.583229, -158.493973, 126.655639
1551453629.466474, 74.291656, -154.255234, 126.538854
1551453629.472214, 74.291656, -154.255234, 126.538854
1551453629.478629, 73.349442, -140.220978, 126.359447
1551453629.489660, 72.151451, -138.162476, 126.226003
1551453629.495659, 72.151451, -138.162476, 126.226003
1551453629.501087, 70.637939, -131.948227, 126.074929
1551453629.506982, 70.022247, -128.208145, 125.989110
1551453629.513521, 69.552452, -107.216438, 125.696842
1551453629.519749, 68.963303, -95.665085, 125.509568
1551453629.525619, 68.963303, -95.665085, 125.509568
1551453629.531729, 68.577614, -81.054649, 125.349526
1551453629.537984, 68.577614, -81.054649, 125.349526
1551453629.543744, 68.315826, -66.658272, 125.215404
1551453629.549810, 68.171860, -52.675632, 125.106797
1551453629.555247, 68.171860, -52.675632, 125.106797
1551453629.560542, 68.458267, -29.000652, 124.977540
1551453629.568652, 69.052223, -3.055393, 124.846581
1551453629.574210, 70.414116, 39.331940, 124.695606
1551453629.582516, 70.414116, 39.331940, 124.695606
1551453629.588135, 72.773232, 100.348244, 124.585938
1551453629.599482, 76.119354, 172.942551, 124.547639
1551453629.605730, 79.659454, 235.875412, 124.586606
1551453629.611282, 79.659454, 235.875412, 124.586606
1551453629.616903, 83.613533, 291.540283, 124.666555
1551453629.622602, 88.160812, 348.536346, 124.770720
1551453629.629787, 93.192276, 407.374878, 124.898641
1551453629.635741, 93.192276, 407.374878, 124.898641
1551453629.641080, 100.209106, 496.943512, 124.995496
1551453629.647078, 100.209106, 496.943512, 124.995496
1551453629.652990, 106.518295, 556.877014, 125.066618
1551453629.663856, 120.308914, 666.890625, 125.301377
1551453629.669882, 120.308914, 666.890625, 125.301377
1551453629.676152, 127.710960, 708.930664, 125.457372
1551453629.682333, 135.323196, 745.668274, 125.639432
1551453629.687919, 135.323196, 745.668274, 125.639432
1551453629.693920, 142.224976, 749.799561, 125.744748
1551453629.699802, 150.065674, 782.802856, 125.838360
1551453629.708414, 150.065674, 782.802856, 125.838360
1551453629.716941, 158.548141, 825.495239, 125.879745
1551453629.723046, 158.548141, 825.495239, 125.879745
1551453629.729382, 171.262527, 880.696228, 125.947746
1551453629.735257, 176.430054, 904.605347, 125.985957
1551453629.740855, 176.430054, 904.605347, 125.985957
1551453629.747028, 189.738419, 934.487366, 126.115256
1551453629.752441, 194.472260, 950.602295, 126.176964
1551453629.758174, 205.000793, 991.264038, 126.280176
1551453629.763828, 205.000793, 991.264038, 126.280176
1551453629.769248, 214.061096, 1013.226685, 126.293114
1551453629.775312, 223.707809, 1025.342529, 126.246965
1551453629.781114, 223.707809, 1025.342529, 126.246965
1551453629.786484, 232.369293, 1010.880737, 126.180030
1551453629.791970, 242.217545, 993.871643, 126.178802
1551453629.798059, 242.217545, 993.871643, 126.178802
1551453629.804163, 249.496857, 978.932922, 126.115795
1551453629.809562, 257.697113, 960.082214, 126.101713
1551453629.815022, 257.697113, 960.082214, 126.101713
1551453629.820759, 265.895660, 944.877625, 126.045709
1551453629.840820, 279.934387, 872.174011, 125.734796
1551453629.851842, 287.691467, 867.919067, 125.531116
1551453629.857510, 294.853638, 846.131348, 125.369382
1551453629.863013, 301.328461, 811.162659, 125.187438
1551453629.870360, 301.328461, 811.162659, 125.187438
1551453629.880237, 311.764374, 696.660400, 123.759262
1551453629.886326, 311.764374, 696.660400, 123.759262
1551453629.891702, 316.709595, 655.422058, 122.778485
1551453629.897603, 321.850159, 631.309875, 122.208344
1551453629.903113, 321.850159, 631.309875, 122.208344
1551453629.908541, 326.064667, 586.432861, 122.118443
1551453629.913877, 326.064667, 586.432861, 122.118443
1551453629.919299, 330.061859, 546.412659, 122.501428
1551453629.924969, 333.482635, 500.091248, 123.451180
1551453629.931179, 333.482635, 500.091248, 123.451180
1551453629.936495, 338.210510, 475.904938, 125.091642
1551453629.942419, 339.475464, 410.891479, 126.171852
1551453629.948386, 339.475464, 410.891479, 126.171852
1551453629.953835, 340.191681, 319.457123, 126.893242
1551453629.959539, 340.191681, 319.457123, 126.893242
1551453629.965435, 341.032410, 257.050873, 127.212820
1551453629.971335, 341.707550, 206.877823, 127.912286
1551453629.976745, 341.707550, 206.877823, 127.912286
1551453629.982793, 342.046692, 160.155548, 128.399465
1551453629.988980, 342.100342, 117.486923, 128.663356
1551453629.994319, 342.100342, 117.486923, 128.663356
1551453630.000032, 342.101257, 85.288994, 129.159231
1551453630.005367, 342.101257, 85.288994, 129.159231
1551453630.010743, 342.102081, 61.848652, 129.945164
1551453630.016256, 341.601746, 29.514345, 130.643268
1551453630.021517, 341.601746, 29.514345, 130.643268
1551453630.028857, 340.685822, -6.632415, 131.051497
1551453630.034850, 340.685822, -6.632415, 131.051497
1551453630.040360, 336.590698, -130.354126, 122.258165
1551453630.046331, 335.088531, -140.304214, 120.887885
1551453630.051796, 335.088531, -140.304214, 120.887885
1551453630.057651, 331.032135, -215.150635, 123.439728
1551453630.063627, 331.032135, -215.150635, 123.439728
1551453630.069517, 307.486542, 0.000000, 125.436270
1551453630.083895, 301.662689, -248.336517, 123.824425
1551453630.095482, 295.810974, -361.571869, 123.145737
1551453630.101694, 288.216827, -484.732819, 122.584091
1551453630.107585, 282.228912, -549.998596, 122.337787
1551453630.113560, 282.228912, -549.998596, 122.337787
1551453630.119232, 274.684937, -628.125000, 122.565672
1551453630.125194, 265.776672, -726.145691, 122.733429
1551453630.131104, 265.776672, -726.145691, 122.733429
1551453630.144234, 247.313293, -867.855835, 122.984918
1551453630.151690, 238.422577, -900.400757, 123.305386
1551453630.157591, 238.422577, -900.400757, 123.305386
1551453630.164578, 229.161316, -933.925354, 123.584790
1551453630.169913, 220.972549, -922.366150, 123.841510
1551453630.175680, 220.972549, -922.366150, 123.841510
1551453630.181216, 213.938461, -886.596497, 124.195337
1551453630.186661, 213.938461, -886.596497, 124.195337
1551453630.192798, 207.657639, -824.092529, 124.624875
1551453630.198455, 203.331558, -737.921997, 124.952875
1551453630.203954, 203.331558, -737.921997, 124.952875
1551453630.213238, 203.331558, -737.921997, 124.952875
1551453630.219443, 199.104385, -658.574158, 125.206736
1551453630.224987, 196.206635, -420.037659, 125.511659
1551453630.230363, 196.206635, -420.037659, 125.511659
1551453630.236274, 197.079346, -279.100159, 125.839633
1551453630.241787, 197.079346, -279.100159, 125.839633
1551453630.248028, 200.107132, -109.885536, 126.105786
1551453630.254642, 204.063766, 41.061615, 126.247639
1551453630.260592, 209.131653, 184.058807, 126.352624
1551453630.266009, 209.131653, 184.058807, 126.352624
1551453630.272511, 214.773865, 305.191193, 126.432751
1551453630.278033, 214.773865, 305.191193, 126.432751
1551453630.283697, 221.049622, 413.159882, 126.449711
1551453630.289022, 228.142685, 514.899109, 126.477316
1551453630.294546, 228.142685, 514.899109, 126.477316
1551453630.300065, 235.322342, 592.902527, 126.514649
1551453630.305839, 235.322342, 592.902527, 126.514649
1551453630.311672, 243.033279, 664.159851, 126.485683
1551453630.318046, 250.983032, 722.888184, 126.398053
1551453630.323358, 258.315308, 748.345093, 126.297351
1551453630.328837, 258.315308, 748.345093, 126.297351
1551453630.334407, 267.042816, 807.082703, 126.057970
1551453630.339685, 267.042816, 807.082703, 126.057970
1551453630.345482, 273.873016, 792.685181, 125.803037
1551453630.350890, 273.873016, 792.685181, 125.803037
1551453630.356821, 281.047791, 794.553162, 125.438568
1551453630.362377, 285.943665, 724.806946, 125.226655
1551453630.367911, 292.193451, 710.100647, 125.017504
1551453630.373184, 292.193451, 710.100647, 125.017504
1551453630.378956, 292.193451, 710.100647, 125.017504
1551453630.384307, 292.193451, 710.100647, 125.017504
1551453630.390232, 292.193451, 710.100647, 125.017504
1551453630.396380, 312.307678, 733.487000, 124.439609
1551453630.402126, 312.307678, 733.487000, 124.439609
1551453630.408599, 315.541901, 630.489624, 124.092518
1551453630.414437, 318.267090, 534.505981, 123.253742
1551453630.420057, 318.267090, 534.505981, 123.253742
1551453630.426027, 321.085632, 473.823090, 122.112141
1551453630.431583, 323.578247, 422.635376, 120.974261
1551453630.437175, 323.578247, 422.635376, 120.974261
1551453630.442494, 325.248993, 356.888885, 119.855357
1551453630.447843, 325.248993, 356.888885, 119.855357
1551453630.453278, 326.794556, 305.666016, 119.079796
1551453630.458557, 327.531891, 241.085800, 118.423005
1551453630.463922, 327.531891, 241.085800, 118.423005
1551453630.469591, 327.868225, 187.504929, 118.026627
1551453630.475730, 327.868225, 187.504929, 118.026627
1551453630.481718, 330.185913, 206.017471, 117.639290
1551453630.487156, 330.185913, 206.017471, 117.639290
1551453630.492884, 331.222961, 178.833862, 117.274444
1551453630.499329, 331.428955, 137.642853, 116.979790
1551453630.504738, 331.428955, 137.642853, 116.979790
1551453630.511029, 331.449005, 100.131660, 116.705773
1551453630.516745, 330.985748, 57.289989, 116.272769
1551453630.522588, 330.985748, 57.289989, 116.272769
1551453630.529313, 329.516937, -2.900973, 115.714025
1551453630.535310, 329.516937, -2.900973, 115.714025
1551453630.541200, 325.562134, -122.591057, 114.965746
1551453630.546809, 322.218384, -191.072250, 114.430324
1551453630.552716, 317.506989, -278.531219, 113.942345
1551453630.558448, 311.460327, -390.465210, 113.462888
1551453630.564506, 311.460327, -390.465210, 113.462888
1551453630.570796, 304.156128, -506.137360, 113.135054
1551453630.576687, 304.156128, -506.137360, 113.135054
1551453630.582822, 296.643097, -591.934204, 112.754092
1551453630.589152, 289.792603, -642.809814, 112.393014
1551453630.594615, 282.390839, -689.882568, 111.718431
1551453630.600503, 282.390839, -689.882568, 111.718431
1551453630.605897, 271.232788, -841.205994, 111.236106
1551453630.611737, 271.232788, -841.205994, 111.236106
1551453630.618803, 258.339691, -1002.447815, 110.772726
1551453630.625254, 244.504669, -1148.857788, 110.321333
1551453630.630730, 231.106171, -1240.312256, 109.956623
1551453630.636108, 231.106171, -1240.312256, 109.956623
1551453630.641331, 217.103455, -1325.776611, 109.563079
1551453630.647452, 217.103455, -1325.776611, 109.563079
1551453630.652966, 202.412491, -1404.019287, 109.170885
1551453630.658422, 188.202637, -1453.253540, 108.982681
1551453630.664043, 188.202637, -1453.253540, 108.982681
1551453630.669380, 173.790817, -1492.963013, 108.925395
1551453630.674835, 173.790817, -1492.963013, 108.925395
1551453630.682722, 159.466553, -1489.158691, 108.996309
1551453630.691724, 148.046005, -1450.999146, 109.183152
1551453630.697178, 136.818146, -1397.257202, 109.452749
1551453630.702835, 136.818146, -1397.257202, 109.452749
1551453630.712464, 126.780380, -1319.467285, 109.590924
1551453630.717913, 118.444702, -1199.323975, 109.644380
1551453630.724675, 111.652046, -1085.640137, 109.496400
1551453630.730961, 111.652046, -1085.640137, 109.496400
1551453630.736414, 105.673820, -970.026672, 109.330105
1551453630.742294, 100.425186, -854.463501, 109.183673
1551453630.748042, 100.425186, -854.463501, 109.183673
1551453630.753684, 100.425186, -854.463501, 109.183673
1551453630.758977, 100.425186, -854.463501, 109.183673
1551453630.764417, 95.798515, -766.432007, 109.055414
1551453630.769718, 91.528694, -685.041443, 108.965732
1551453630.775116, 91.528694, -685.041443, 108.965732
1551453630.780837, 83.372231, -574.310120, 109.016971
1551453630.786544, 83.372231, -574.310120, 109.016971
1551453630.792382, 80.919746, -469.098297, 109.121571
1551453630.797967, 80.919746, -469.098297, 109.121571
1551453630.803850, 79.373367, -404.997162, 109.322920
1551453630.809183, 77.926323, -335.001801, 109.641855
1551453630.814904, 77.042419, -271.989105, 109.958682
1551453630.820716, 77.042419, -271.989105, 109.958682
1551453630.826468, 76.394569, -216.599869, 110.310027
1551453630.832020, 76.214409, -162.673111, 110.745877
1551453630.837880, 76.214409, -162.673111, 110.745877
1551453630.843740, 76.262665, -115.177605, 111.285748
1551453630.849815, 76.262665, -115.177605, 111.285748
1551453630.855682, 76.636040, -72.840950, 111.846250
1551453630.861291, 77.815910, -16.681667, 112.449785
1551453630.867506, 77.815910, -16.681667, 112.449785
1551453630.872826, 79.909805, 51.773941, 112.937741
1551453630.879320, 83.136650, 134.714325, 113.412513
1551453630.884841, 83.136650, 134.714325, 113.412513
1551453630.890484, 86.854744, 213.164261, 113.823062
1551453630.896280, 91.039078, 282.293610, 114.184904
1551453630.902073, 95.468338, 339.482788, 114.455085
1551453630.908053, 95.468338, 339.482788, 114.455085
1551453630.916152, 95.468338, 339.482788, 114.455085
1551453630.921730, 99.633026, 372.989197, 114.633939
1551453630.927072, 104.396729, 408.315460, 114.686571
1551453630.932581, 108.602959, 431.089294, 114.750765
1551453630.937873, 108.602959, 431.089294, 114.750765
1551453630.943489, 112.721390, 437.905212, 114.772898
1551453630.948783, 115.913391, 414.660583, 114.744208
1551453630.960526, 115.913391, 414.660583, 114.744208
1551453630.966099, 115.913391, 414.660583, 114.744208
1551453630.971424, 115.913391, 414.660583, 114.744208
1551453630.979182, 115.913391, 414.660583, 114.744208
1551453630.988045, 119.611649, 410.738129, 114.715692
1551453630.993661, 119.611649, 410.738129, 114.715692
1551453630.999254, 124.836655, 413.552277, 114.645385
1551453631.005874, 132.940125, 376.907288, 114.575530
1551453631.011778, 140.284027, 388.875061, 114.517383
1551453631.017666, 140.284027, 388.875061, 114.517383
1551453631.023363, 143.511780, 380.069122, 114.481412
1551453631.029356, 143.511780, 380.069122, 114.481412
1551453631.034728, 146.417404, 363.169281, 114.401283
1551453631.041353, 146.417404, 363.169281, 114.401283
1551453631.046762, 149.612427, 356.714081, 114.207755
1551453631.052313, 149.612427, 356.714081, 114.207755
1551453631.058592, 149.612427, 356.714081, 114.207755
1551453631.064438, 153.897766, 283.911987, 113.832390
1551453631.070398, 155.203018, 245.768707, 113.746297
1551453631.078763, 156.658768, 236.186035, 113.703756
1551453631.084738, 156.658768, 236.186035, 113.703756
1551453631.091149, 158.513016, 227.926025, 113.666295
1551453631.096660, 160.271484, 218.828094, 113.601725
1551453631.102423, 160.271484, 218.828094, 113.601725
1551453631.108396, 162.139435, 215.472778, 113.454886
1551453631.114442, 163.627686, 201.244339, 113.357470
1551453631.119936, 163.627686, 201.244339, 113.357470
1551453631.125809, 164.794006, 179.646744, 113.244251
1551453631.132033, 166.179321, 174.070877, 113.052964
1551453631.137433, 166.179321, 174.070877, 113.052964
1551453631.142724, 167.284515, 159.642868, 112.738047
1551453631.150108, 168.036682, 138.904709, 112.451556
1551453631.155515, 168.036682, 138.904709, 112.451556
1551453631.161379, 168.529587, 106.854202, 112.199111
1551453631.167542, 168.879562, 93.932434, 112.066495
1551453631.173408, 169.230316, 79.708466, 111.933415
1551453631.179177, 169.230316, 79.708466, 111.933415
1551453631.185110, 169.230316, 79.708466, 111.933415
1551453631.191113, 169.230316, 79.708466, 111.933415
1551453631.196426, 169.230316, 79.708466, 111.933415
1551453631.202013, 169.591583, 51.023563, 111.643055
1551453631.213322, 169.591583, 51.023563, 111.643055
1551453631.219546, 169.591583, 51.023563, 111.643055
1551453631.224900, 168.960373, 1.038911, 111.484194
1551453631.231390, 168.718964, -7.018057, 111.439819
1551453631.238448, 168.718964, -7.018057, 111.439819
1551453631.244376, 167.171677, -52.134518, 111.363389
1551453631.249959, 165.778580, -80.576035, 111.273963
1551453631.255716, 165.778580, -80.576035, 111.273963
1551453631.261074, 165.778580, -80.576035, 111.273963
1551453631.267154, 164.097763, -109.281189, 111.196767
1551453631.272611, 164.097763, -109.281189, 111.196767
1551453631.281830, 164.097763, -109.281189, 111.196767
1551453631.287357, 162.638809, -124.083580, 111.088232
1551453631.292860, 162.638809, -124.083580, 111.088232
1551453631.298825, 159.717636, -178.767273, 111.015181
1551453631.304684, 155.288605, -210.412766, 110.813635
1551453631.310023, 152.858490, -221.427109, 110.640846
1551453631.315946, 147.059479, -327.688202, 110.528681
1551453631.321556, 143.828384, -354.216339, 110.466316
1551453631.326862, 143.828384, -354.216339, 110.466316
1551453631.332550, 139.301315, -392.962769, 110.510502
1551453631.338219, 139.301315, -392.962769, 110.510502
1551453631.343652, 134.802063, -424.396393, 110.600666
1551453631.349321, 134.802063, -424.396393, 110.600666
1551453631.354722, 129.805923, -457.873413, 110.693945
1551453631.360075, 124.160789, -505.870453, 110.854084
1551453631.365848, 118.799873, -525.934570, 111.101431
1551453631.371594, 113.928047, -534.610168, 111.296398
1551453631.377112, 113.928047, -534.610168, 111.296398
1551453631.382599, 113.928047, -534.610168, 111.296398
1551453631.388036, 109.307938, -528.495789, 111.415967
1551453631.393869, 104.709183, -518.134033, 111.623207
1551453631.399869, 104.709183, -518.134033, 111.623207
1551453631.405914, 100.200523, -517.415466, 111.787990
1551453631.411492, 97.434067, -458.428131, 111.793721
1551453631.417286, 97.434067, -458.428131, 111.793721
1551453631.423338, 93.319870, -457.751251, 111.831838
1551453631.428930, 93.319870, -457.751251, 111.831838
1551453631.434601, 89.564819, -446.748108, 111.909182
1551453631.440528, 89.564819, -446.748108, 111.909182
1551453631.445896, 88.684799, -333.444977, 111.855992
1551453631.458665, 87.329903, -219.276474, 111.277549
1551453631.466745, 84.954742, -232.797058, 110.941788
1551453631.472284, 84.005684, -196.383591, 110.666907
1551453631.479289, 84.005684, -196.383591, 110.666907
1551453631.486188, 83.790108, -149.901627, 110.396987
1551453631.491586, 83.790108, -149.901627, 110.396987
1551453631.498282, 83.790108, -149.901627, 110.396987
1551453631.504435, 82.887367, -132.952927, 110.131458
1551453631.510375, 82.505585, -110.596672, 109.911924
1551453631.516219, 82.505585, -110.596672, 109.911924
1551453631.522105, 83.192062, -40.004200, 109.529565
1551453631.528019, 83.192062, -40.004200, 109.529565
1551453631.533472, 83.192062, -40.004200, 109.529565
1551453631.538748, 83.192062, -40.004200, 109.529565
1551453631.544170, 85.182549, 30.287851, 109.171052
1551453631.550173, 85.182549, 30.287851, 109.171052
1551453631.556033, 86.170013, 52.089024, 109.024746
1551453631.561825, 86.170013, 52.089024, 109.024746
1551453631.568053, 87.258904, 70.999908, 108.834740
1551453631.573761, 88.321510, 83.754692, 108.674750
1551453631.579197, 88.321510, 83.754692, 108.674750
1551453631.584749, 89.072098, 83.534485, 108.586598
1551453631.590515, 90.872009, 114.996719, 108.608956
1551453631.595904, 90.872009, 114.996719, 108.608956
1551453631.602031, 93.092224, 148.794617, 108.583589
1551453631.607742, 93.876610, 134.661102, 108.651677
1551453631.613206, 93.876610, 134.661102, 108.651677
1551453631.619420, 95.156746, 136.550888, 108.708734
1551453631.625035, 97.399963, 166.877579, 108.697070
1551453631.630886, 97.399963, 166.877579, 108.697070
1551453631.636509, 97.399963, 166.877579, 108.697070
1551453631.642772, 97.399963, 166.877579, 108.697070
1551453631.648091, 98.347519, 119.207603, 113.430681
1551453631.653948, 98.347519, 119.207603, 113.430681
1551453631.659846, 99.815735, 128.923874, 113.496407
1551453631.665785, 100.981537, 130.429306, 113.330346
1551453631.671142, 102.756126, 149.457764, 113.233351
1551453631.677120, 102.756126, 149.457764, 113.233351
1551453631.683004, 104.548599, 162.972031, 113.154422
1551453631.688320, 106.457512, 175.689163, 113.063062
1551453631.694313, 106.457512, 175.689163, 113.063062
1551453631.700290, 107.983604, 174.333435, 112.928909
1551453631.706247, 107.983604, 174.333435, 112.928909
1551453631.712231, 111.342941, 228.955185, 112.677909
1551453631.717587, 114.307678, 253.924637, 112.361157
1551453631.723503, 116.246078, 245.034698, 112.060163
1551453631.729657, 116.246078, 245.034698, 112.060163
1551453631.735354, 118.876595, 257.960968, 111.811318
1551453631.741349, 118.876595, 257.960968, 111.811318
1551453631.746880, 121.072517, 253.743225, 111.663676
1551453631.752216, 123.206276, 249.176498, 111.577953
1551453631.758086, 123.206276, 249.176498, 111.577953
1551453631.763984, 125.581665, 252.691803, 111.450101
1551453631.769342, 125.581665, 252.691803, 111.450101
1551453631.774744, 128.333740, 265.384888, 111.087717
1551453631.780805, 130.472961, 259.211151, 110.641478
1551453631.786167, 130.472961, 259.211151, 110.641478
1551453631.791489, 132.635788, 253.507050, 110.418183
1551453631.797411, 134.528976, 241.477264, 110.364878
1551453631.803011, 134.528976, 241.477264, 110.364878
1551453631.808597, 136.337219, 228.737549, 110.300636
1551453631.814119, 138.903122, 245.171814, 110.283172
1551453631.819493, 138.903122, 245.171814, 110.283172
1551453631.824799, 141.128571, 243.712967, 110.290290
1551453631.830102, 141.128571, 243.712967, 110.290290
1551453631.836248, 141.128571, 243.712967, 110.290290
1551453631.841662, 141.128571, 243.712967, 110.290290
1551453631.847312, 142.984482, 234.990128, 110.295410
1551453631.853082, 142.984482, 234.990128, 110.295410
1551453631.859776, 147.076935, 230.417191, 110.318437
1551453631.865945, 147.076935, 230.417191, 110.318437
1551453631.873527, 147.076935, 230.417191, 110.318437
1551453631.879270, 150.271118, 205.886902, 110.314369
1551453631.884771, 152.225830, 208.825806, 110.323640
1551453631.890633, 154.201569, 211.264252, 110.359601
1551453631.896369, 155.819473, 202.363770, 110.440539
1551453631.901984, 155.819473, 202.363770, 110.440539
1551453631.907453, 156.926208, 180.511490, 110.535693
1551453631.913130, 156.926208, 180.511490, 110.535693
1551453631.919101, 157.795258, 157.250473, 110.653658
1551453631.924713, 157.795258, 157.250473, 110.653658
1551453631.930487, 158.569168, 136.944473, 110.816947
1551453631.936091, 159.027863, 113.540596, 111.021257
1551453631.941980, 159.260849, 89.356506, 111.227445
1551453631.947933, 159.260849, 89.356506, 111.227445
1551453631.953568, 159.260849, 89.356506, 111.227445
1551453631.959173, 159.430695, 69.944725, 111.473445
1551453631.964436, 159.518646, 53.430016, 111.761827
1551453631.969830, 159.200119, 28.988722, 111.961245
1551453631.975754, 159.200119, 28.988722, 111.961245
1551453631.981938, 159.200119, 28.988722, 111.961245
1551453631.988149, 159.200119, 28.988722, 111.961245
1551453631.993640, 158.530060, 0.550419, 112.158501
1551453631.998910, 155.222046, -89.357002, 112.535124
1551453632.004333, 155.222046, -89.357002, 112.535124
1551453632.010095, 151.969574, -164.666672, 112.730866
1551453632.015385, 148.560684, -223.538651, 112.892066
1551453632.020746, 148.560684, -223.538651, 112.892066
1551453632.026895, 144.731308, -278.161438, 112.969684
1551453632.032905, 144.731308, -278.161438, 112.969684
1551453632.039312, 140.586044, -328.148804, 113.013680
1551453632.044951, 135.065155, -406.063721, 113.046412
1551453632.050553, 130.021393, -448.145325, 112.983209
1551453632.056049, 130.021393, -448.145325, 112.983209
1551453632.061957, 124.022141, -505.751953, 113.074023
1551453632.067607, 124.022141, -505.751953, 113.074023
1551453632.073417, 118.835609, -525.165100, 113.273520
1551453632.080694, 113.856956, -533.828796, 113.484086
1551453632.086621, 113.856956, -533.828796, 113.484086
1551453632.092210, 108.916656, -536.617493, 113.669691
1551453632.097738, 105.048973, -506.747925, 113.789223
1551453632.103446, 105.048973, -506.747925, 113.789223
1551453632.109023, 101.217354, -481.286774, 113.842763
1551453632.115246, 101.217354, -481.286774, 113.842763
1551453632.120987, 98.044296, -443.567505, 113.782123
1551453632.126325, 98.044296, -443.567505, 113.782123
