time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453632.388460, 230.089600, 330.758209, 664.381799, 664.381799, -16.989067, -150.000000, 0.000000
1551453632.389848, 230.089600, 330.758209, 663.682522, 663.682522, -69.927772, -150.000000, 0.000000
1551453632.391252, 230.089600, 330.758209, 662.643338, 662.643338, -103.918337, -150.000000, 0.000000
1551453632.392663, 230.089600, 330.758209, 661.274666, 661.274666, -136.867195, -150.000000, 0.000000
1551453632.394053, 230.089600, 330.758209, 659.588244, 659.588244, -168.642241, -168.642241, 0.000000
1551453632.397600, 230.089600, 330.758209, 657.597083, 657.597083, -199.116121, -199.116121, 0.000000
1551453632.401102, 231.219070, 273.995392, 655.230886, 655.230886, -236.619674, -236.619674, 0.000000
1551453632.402575, 231.219070, 273.995392, 652.588586, 652.588586, -264.229947, -264.229947, 0.000000
1551453632.404023, 231.219070, 273.995392, 649.173471, 649.173471, -341.511558, -341.511558, 0.000000
1551453632.405964, 231.807281, 216.315277, 645.494944, 645.494944, -367.852700, -367.852700, 0.000000
1551453632.407377, 231.807281, 216.315277, 641.472085, 641.472085, -402.285902, -402.285902, 0.000000
1551453632.408793, 231.807281, 216.315277, 637.195794, 637.195794, -427.629059, -427.629059, 0.000000
1551453632.410189, 231.807281, 216.315277, 632.671115, 632.671115, -452.467942, -452.467942, 0.000000
1551453632.411582, 233.092667, 195.791275, 627.873523, 627.873523, -479.759182, -479.759182, 0.000000
1551453632.412898, 233.092667, 195.791275, 622.840237, 622.840237, -503.328631, -503.328631, 0.000000
1551453632.414846, 233.092667, 195.791275, 617.578507, 617.578507, -526.172948, -526.172948, 0.000000
1551453632.416376, 233.092667, 195.791275, 612.096503, 612.096503, -548.200476, -548.200476, 0.000000
1551453632.418489, 233.092667, 195.791275, 606.403274, 606.403274, -569.322853, -569.322853, 0.000000
1551453632.419877, 233.092667, 195.791275, 600.477675, 600.477675, -592.559859, -592.559859, 0.000000
1551453632.421283, 233.092667, 195.791275, 594.360398, 594.360398, -611.727689, -611.727689, 0.000000
1551453632.422921, 233.092667, 195.791275, 588.062209, 588.062209, -629.818946, -629.818946, 0.000000
1551453632.424313, 234.151138, 174.014832, 581.523174, 581.523174, -653.903520, -653.903520, 0.000000
1551453632.425763, 234.151138, 174.014832, 574.792022, 574.792022, -673.115203, -673.115203, 0.000000
1551453632.428006, 234.151138, 174.014832, 567.911981, 567.911981, -688.004103, -688.004103, 0.000000
1551453632.429414, 234.151138, 174.014832, 560.894076, 560.894076, -701.790433, -701.790433, 0.000000
1551453632.430998, 234.865143, 146.949753, 553.526972, 553.526972, -736.710483, -736.710483, 0.000000
1551453632.432466, 234.865143, 146.949753, 546.038962, 546.038962, -748.800925, -748.800925, 0.000000
1551453632.434015, 234.865143, 146.949753, 538.437516, 538.437516, -760.144686, -760.144686, 0.000000
1551453632.435513, 234.865143, 146.949753, 530.730553, 530.730553, -770.696206, -770.696206, 0.000000
1551453632.437860, 234.865143, 146.949753, 522.926422, 522.926422, -780.413108, -780.413108, 0.000000
1551453632.439413, 234.865143, 146.949753, 515.033859, 515.033859, -789.256375, -789.256375, 0.000000
1551453632.442154, 235.258041, 118.183273, 507.019116, 507.019116, -801.474313, -801.474313, 0.000000
1551453632.443467, 235.258041, 118.183273, 498.928522, 498.928522, -809.059388, -809.059388, 0.000000
1551453632.445238, 235.258041, 118.183273, 490.776009, 490.776009, -815.251283, -815.251283, 0.000000
1551453632.446843, 235.258041, 118.183273, 482.570401, 482.570401, -820.560733, -820.560733, 0.000000
1551453632.448230, 235.258041, 118.183273, 474.320737, 474.320737, -824.966495, -824.966495, 0.000000
1551453632.449738, 235.258041, 118.183273, 466.003257, 466.003257, -831.747990, -831.747990, 0.000000
1551453632.451374, 235.258041, 118.183273, 457.659159, 457.659159, -834.409732, -834.409732, 0.000000
1551453632.452897, 235.612183, 97.180534, 449.265874, 449.265874, -839.328579, -839.328579, 0.000000
1551453632.454182, 235.612183, 97.180534, 440.863086, 440.863086, -840.278800, -840.278800, 0.000000
1551453632.455594, 235.612183, 97.180534, 432.458885, 432.458885, -840.420025, -840.420025, 0.000000
1551453632.457560, 235.612183, 97.180534, 424.061367, 424.061367, -839.751788, -839.751788, 0.000000
1551453632.459917, 235.902786, 79.378716, 415.652089, 415.652089, -840.927863, -840.927863, 0.000000
1551453632.461358, 235.902786, 79.378716, 407.265254, 407.265254, -838.683426, -838.683426, 0.000000
1551453632.463247, 235.902786, 79.378716, 398.908166, 398.908166, -835.708861, -835.708861, 0.000000
1551453632.464881, 235.902786, 79.378716, 390.588003, 390.588003, -832.016247, -832.016247, 0.000000
1551453632.466307, 235.902786, 79.378716, 382.311798, 382.311798, -827.620544, -827.620544, 0.000000
1551453632.467821, 235.902786, 79.378716, 374.086403, 374.086403, -822.539533, -822.539533, 0.000000
1551453632.469533, 236.085220, 63.131577, 365.894271, 365.894271, -819.213211, -819.213211, 0.000000
1551453632.470942, 236.085220, 63.131577, 357.765728, 357.765728, -812.854239, -812.854239, 0.000000
1551453632.472255, 236.085220, 63.131577, 349.706374, 349.706374, -805.935368, -805.935368, 0.000000
1551453632.473541, 236.085220, 63.131577, 341.628783, 341.628783, -807.759174, -807.759174, 0.000000
1551453632.475092, 236.085220, 63.131577, 333.627555, 333.627555, -800.122770, -800.122770, 0.000000
1551453632.480514, 236.085220, 63.131577, 325.705287, 325.705287, -792.226844, -792.226844, 0.000000
1551453632.482056, 236.167618, 48.231739, 317.978707, 317.978707, -772.657935, -772.657935, 0.000000
1551453632.488299, 236.167618, 48.231739, 310.339719, 310.339719, -763.898851, -763.898851, 0.000000
1551453632.489982, 236.167618, 48.231739, 302.792526, 302.792526, -754.719227, -754.719227, 0.000000
1551453632.494240, 236.135880, 33.922688, 295.340966, 295.340966, -745.156055, -745.156055, 0.000000
1551453632.495832, 236.135880, 33.922688, 287.967179, 287.967179, -737.378708, -737.378708, 0.000000
1551453632.497302, 236.135880, 33.922688, 280.695275, 280.695275, -727.190380, -727.190380, 0.000000
1551453632.498715, 236.135880, 33.922688, 273.527402, 273.527402, -716.787263, -716.787263, 0.000000
1551453632.500208, 234.934448, -12.742795, 266.440654, 266.440654, -708.674844, -708.674844, 0.000000
1551453632.501841, 234.934448, -12.742795, 259.390637, 259.390637, -705.001728, -705.001728, 0.000000
1551453632.503382, 234.934448, -12.742795, 252.446342, 252.446342, -694.429466, -694.429466, 0.000000
1551453632.504768, 234.934448, -12.742795, 245.655718, 245.655718, -679.062392, -679.062392, 0.000000
1551453632.506586, 234.250671, -32.160809, 238.939738, 238.939738, -671.598059, -671.598059, 0.000000
1551453632.508398, 234.250671, -32.160809, 232.325557, 232.325557, -661.418023, -661.418023, 0.000000
1551453632.509973, 234.250671, -32.160809, 225.810678, 225.810678, -651.487903, -651.487903, 0.000000
1551453632.511413, 232.799911, -67.569534, 219.339473, 219.339473, -647.120572, -647.120572, 0.000000
1551453632.513099, 232.799911, -67.569534, 212.960765, 212.960765, -637.870764, -637.870764, 0.000000
1551453632.514551, 232.799911, -67.569534, 206.669677, 206.669677, -629.108775, -629.108775, 0.000000
1551453632.516171, 232.799911, -67.569534, 200.540785, 200.540785, -612.889261, -612.889261, 0.000000
1551453632.517535, 232.799911, -67.569534, 194.542848, 194.542848, -599.793606, -599.793606, 0.000000
1551453632.519240, 232.799911, -67.569534, 188.622159, 188.622159, -592.068901, -592.068901, 0.000000
1551453632.520787, 232.799911, -67.569534, 182.775522, 182.775522, -584.663719, -584.663719, 0.000000
1551453632.522814, 231.784256, -79.941399, 176.981020, 176.981020, -579.450194, -579.450194, 0.000000
1551453632.524341, 231.784256, -79.941399, 171.253085, 171.253085, -572.793520, -572.793520, 0.000000
1551453632.526079, 231.784256, -79.941399, 165.587247, 165.587247, -566.583795, -566.583795, 0.000000
1551453632.533720, 230.904510, -84.657631, 160.096571, 160.096571, -549.067634, -549.067634, 0.000000
1551453632.535131, 230.904510, -84.657631, 154.662501, 154.662501, -543.406987, -543.406987, 0.000000
1551453632.536781, 230.904510, -84.657631, 149.282549, 149.282549, -537.995167, -537.995167, 0.000000
1551453632.538464, 230.904510, -84.657631, 143.954010, 143.954010, -532.853902, -532.853902, 0.000000
1551453632.540128, 230.904510, -84.657631, 138.727101, 138.727101, -522.690914, -522.690914, 0.000000
1551453632.541595, 230.904510, -84.657631, 133.547400, 133.547400, -517.970154, -517.970154, 0.000000
1551453632.542887, 230.904510, -84.657631, 128.412824, 128.412824, -513.457597, -513.457597, 0.000000
1551453632.544914, 230.904510, -84.657631, 123.321111, 123.321111, -509.171306, -509.171306, 0.000000
1551453632.546801, 230.085571, -79.480568, 118.277536, 118.277536, -504.357456, -504.357456, 0.000000
1551453632.548341, 230.085571, -79.480568, 113.271886, 113.271886, -500.565017, -500.565017, 0.000000
1551453632.550338, 230.085571, -79.480568, 108.381787, 108.381787, -489.009858, -489.009858, 0.000000
1551453632.551773, 229.266739, -88.816292, 103.513171, 103.513171, -486.861594, -486.861594, 0.000000
1551453632.553182, 229.266739, -88.816292, 98.678760, 98.678760, -483.441170, -483.441170, 0.000000
1551453632.554584, 229.266739, -88.816292, 93.877076, 93.877076, -480.168314, -480.168314, 0.000000
1551453632.556341, 229.266739, -88.816292, 89.185074, 89.185074, -469.200246, -469.200246, 0.000000
1551453632.557945, 229.266739, -88.816292, 84.525145, 84.525145, -465.992892, -465.992892, 0.000000
1551453632.559563, 229.266739, -88.816292, 79.897226, 79.897226, -462.791885, -462.791885, 0.000000
1551453632.560996, 229.266739, -88.816292, 75.301126, 75.301126, -459.609977, -459.609977, 0.000000
1551453632.562443, 222.856964, 0.000000, 70.868790, 70.868790, -443.233600, -443.233600, 0.000000
1551453632.563901, 222.856964, 0.000000, 66.469066, 66.469066, -439.972437, -439.972437, 0.000000
1551453632.565326, 222.856964, 0.000000, 62.104445, 62.104445, -436.462139, -436.462139, 0.000000
1551453632.566750, 222.856964, 0.000000, 57.843445, 57.843445, -426.099999, -426.099999, 0.000000
1551453632.568538, 220.945435, -208.934540, 53.313226, 53.313226, -453.021822, -453.021822, 0.000000
1551453632.569992, 220.945435, -208.934540, 48.824827, 48.824827, -448.839963, -448.839963, 0.000000
1551453632.571373, 220.945435, -208.934540, 44.374425, 44.374425, -445.040164, -445.040164, 0.000000
1551453632.572888, 220.945435, -208.934540, 39.958048, 39.958048, -441.637768, -441.637768, 0.000000
1551453632.574257, 220.945435, -208.934540, 35.571583, 35.571583, -438.646495, -438.646495, 0.000000
1551453632.575623, 220.945435, -208.934540, 31.210799, 31.210799, -436.078388, -436.078388, 0.000000
1551453632.577048, 220.945435, -208.934540, 26.956855, 26.956855, -425.394388, -425.394388, 0.000000
1551453632.579001, 219.184311, -205.528687, 22.722753, 22.722753, -423.410155, -423.410155, 0.000000
1551453632.580341, 219.184311, -205.528687, 18.511017, 18.511017, -421.173600, -421.173600, 0.000000
1551453632.581961, 219.184311, -205.528687, 14.314016, 14.314016, -419.700127, -419.700127, 0.000000
1551453632.583266, 219.184311, -205.528687, 10.216064, 10.216064, -409.795154, -409.795154, 0.000000
1551453632.585150, 219.184311, -205.528687, 6.130642, 6.130642, -408.542273, -408.542273, 0.000000
1551453632.586826, 219.184311, -205.528687, 2.057071, 2.057071, -407.357065, -407.357065, 0.000000
1551453632.588263, 219.184311, -205.528687, -1.974460, -100.000000, -403.153112, -403.153112, 0.000000
1551453632.589671, 219.184311, -205.528687, -5.994580, -100.000000, -402.011953, -402.011953, 0.000000
1551453632.592635, 219.184311, -205.528687, -10.003398, -100.000000, -400.881873, -400.881873, 0.000000
1551453632.594077, 219.184311, -205.528687, -14.001073, -100.000000, -399.767462, -399.767462, 0.000000
1551453632.595580, 219.184311, -205.528687, -17.987805, -100.000000, -398.673232, -398.673232, 0.000000
1551453632.596983, 219.184311, -205.528687, -21.963841, -100.000000, -397.603598, -397.603598, 0.000000
1551453632.598527, 217.021652, -214.920776, -25.943456, -100.000000, -397.961499, -397.961499, 0.000000
1551453632.600112, 217.021652, -214.920776, -29.913159, -100.000000, -396.970245, -396.970245, 0.000000
1551453632.601403, 217.021652, -214.920776, -33.873643, -100.000000, -396.048404, -396.048404, 0.000000
1551453632.602834, 217.021652, -214.920776, -37.792840, -100.000000, -391.919774, -391.919774, 0.000000
1551453632.604691, 213.757950, -254.937805, -41.762788, -100.000000, -396.994788, -396.994788, 0.000000
1551453632.605976, 213.757950, -254.937805, -45.724645, -100.000000, -396.185657, -396.185657, 0.000000
1551453632.607380, 213.757950, -254.937805, -49.639109, -100.000000, -391.446433, -391.446433, 0.000000
1551453632.609136, 213.757950, -254.937805, -53.547045, -100.000000, -390.793592, -390.793592, 0.000000
1551453632.611051, 213.757950, -254.937805, -57.449039, -100.000000, -390.199362, -390.199362, 0.000000
1551453632.612990, 213.757950, -254.937805, -61.345700, -100.000000, -389.666160, -389.666160, 0.000000
1551453632.614442, 213.757950, -254.937805, -65.237662, -100.000000, -389.196141, -389.196141, 0.000000
1551453632.616133, 203.352905, -407.747650, -69.353133, -100.000000, -411.547119, -411.547119, 0.000000
1551453632.617623, 203.352905, -407.747650, -73.424566, -100.000000, -407.143306, -407.143306, 0.000000
1551453632.618917, 203.352905, -407.747650, -77.499750, -100.000000, -407.518361, -407.518361, 0.000000
1551453632.620672, 203.352905, -407.747650, -81.583622, -100.000000, -408.387218, -408.387218, 0.000000
1551453632.622604, 198.983810, -428.458038, -85.711929, -100.000000, -412.830724, -412.830724, 0.000000
1551453632.624069, 198.983810, -428.458038, -89.859045, -100.000000, -414.711570, -414.711570, 0.000000
1551453632.625551, 198.983810, -428.458038, -94.030462, -100.000000, -417.141698, -417.141698, 0.000000
1551453632.626931, 198.983810, -428.458038, -98.231577, -100.000000, -420.111502, -420.111502, 0.000000
1551453632.628469, 198.983810, -428.458038, -102.436035, -102.436035, -420.445826, -420.445826, 0.000000
1551453632.629981, 198.983810, -428.458038, -106.679530, -106.679530, -424.349485, -424.349485, 0.000000
1551453632.631907, 198.983810, -428.458038, -110.966322, -110.966322, -428.679229, -428.679229, 0.000000
1551453632.633341, 193.833405, -467.780548, -115.359057, -115.359057, -439.273501, -439.273501, 0.000000
1551453632.635029, 193.833405, -467.780548, -119.776950, -119.776950, -441.789249, -441.789249, 0.000000
1551453632.637619, 193.833405, -467.780548, -124.250942, -124.250942, -447.399256, -447.399256, 0.000000
1551453632.639005, 193.833405, -467.780548, -128.785243, -128.785243, -453.430061, -453.430061, 0.000000
1551453632.640798, 187.953659, -518.057007, -133.458687, -133.458687, -467.344465, -467.344465, 0.000000
1551453632.642213, 187.953659, -518.057007, -138.200993, -138.200993, -474.230537, -474.230537, 0.000000
1551453632.643609, 187.953659, -518.057007, -143.017324, -143.017324, -481.633093, -481.633093, 0.000000
1551453632.645166, 187.953659, -518.057007, -147.888077, -147.888077, -487.075333, -487.075333, 0.000000
1551453632.646726, 187.953659, -518.057007, -152.841439, -152.841439, -495.336215, -495.336215, 0.000000
1551453632.648643, 187.953659, -518.057007, -157.881070, -157.881070, -503.963057, -503.963057, 0.000000
1551453632.650089, 187.953659, -518.057007, -163.010281, -163.010281, -512.921143, -512.921143, 0.000000
1551453632.651833, 182.050034, -548.042908, -168.276679, -168.276679, -526.639793, -526.639793, 0.000000
1551453632.653495, 182.050034, -548.042908, -173.638713, -173.638713, -536.203337, -536.203337, 0.000000
1551453632.655128, 182.050034, -548.042908, -179.077167, -179.077167, -543.845453, -543.845453, 0.000000
1551453632.657295, 176.580429, -571.243591, -184.651097, -184.651097, -557.393010, -557.393010, 0.000000
1551453632.658728, 176.580429, -571.243591, -190.328268, -190.328268, -567.717120, -567.717120, 0.000000
1551453632.660011, 176.580429, -571.243591, -196.110974, -196.110974, -578.270577, -578.270577, 0.000000
1551453632.661407, 176.580429, -571.243591, -201.979531, -201.979531, -586.855666, -586.855666, 0.000000
1551453632.662821, 176.580429, -571.243591, -207.956190, -207.956190, -597.665883, -597.665883, 0.000000
1551453632.664218, 176.580429, -571.243591, -214.041457, -214.041457, -608.526770, -608.526770, 0.000000
1551453632.665843, 176.580429, -571.243591, -220.235402, -220.235402, -619.394499, -619.394499, 0.000000
1551453632.669872, 170.262573, -604.695374, -226.517184, -226.517184, -628.178160, -628.178160, 0.000000
1551453632.671242, 170.262573, -604.695374, -232.904652, -232.904652, -638.746788, -638.746788, 0.000000
1551453632.672808, 170.262573, -604.695374, -239.396121, -239.396121, -649.146917, -649.146917, 0.000000
1551453632.674638, 170.262573, -604.695374, -245.960241, -245.960241, -656.411983, -656.411983, 0.000000
1551453632.676157, 170.262573, -604.695374, -252.622745, -252.622745, -666.250464, -666.250464, 0.000000
1551453632.677814, 170.262573, -604.695374, -259.380056, -259.380056, -675.731056, -675.731056, 0.000000
1551453632.679218, 170.262573, -604.695374, -266.174880, -266.174880, -679.482436, -679.482436, 0.000000
1551453632.680757, 170.262573, -604.695374, -273.054403, -273.054403, -687.952278, -687.952278, 0.000000
1551453632.682268, 170.262573, -604.695374, -280.012739, -280.012739, -695.833535, -695.833535, 0.000000
1551453632.683954, 170.262573, -604.695374, -287.043683, -287.043683, -703.094473, -703.094473, 0.000000
1551453632.685367, 170.262573, -604.695374, -294.140742, -294.140742, -709.705844, -709.705844, 0.000000
1551453632.687089, 170.262573, -604.695374, -301.297152, -301.297152, -715.641013, -715.641013, 0.000000
1551453632.688675, 170.262573, -604.695374, -308.505912, -308.505912, -720.876057, -720.876057, 0.000000
1551453632.690034, 170.262573, -604.695374, -315.741177, -315.741177, -723.526472, -723.526472, 0.000000
1551453632.691719, 170.262573, -604.695374, -323.013550, -323.013550, -727.237278, -727.237278, 0.000000
1551453632.692985, 170.262573, -604.695374, -330.315061, -330.315061, -730.151141, -730.151141, 0.000000
1551453632.695035, 170.262573, -604.695374, -337.630521, -337.630521, -731.545969, -731.545969, 0.000000
1551453632.697028, 170.262573, -604.695374, -344.958618, -344.958618, -732.809709, -732.809709, 0.000000
1551453632.699592, 151.585495, -658.308838, -352.370807, -352.370807, -741.218867, -741.218867, 0.000000
1551453632.708240, 148.387070, -574.588867, -359.779782, -359.779782, -740.897565, -740.897565, 0.000000
1551453632.716261, 144.489929, -532.117554, -366.991085, -366.991085, -721.130218, -721.130218, 0.000000
1551453632.717925, 144.489929, -532.117554, -374.183926, -374.183926, -719.284166, -719.284166, 0.000000
1551453632.719341, 144.489929, -532.117554, -381.347529, -381.347529, -716.360279, -716.360279, 0.000000
1551453632.720934, 144.489929, -532.117554, -388.471231, -388.471231, -712.370169, -712.370169, 0.000000
1551453632.722452, 144.489929, -532.117554, -395.552326, -395.552326, -708.109489, -708.109489, 0.000000
1551453632.724149, 144.489929, -532.117554, -402.572980, -402.572980, -702.065483, -702.065483, 0.000000
1551453632.725788, 142.835571, -399.103394, -409.325233, -409.325233, -675.225249, -675.225249, 0.000000
1551453632.727290, 142.835571, -399.103394, -415.981176, -415.981176, -665.594334, -665.594334, 0.000000
1551453632.728758, 142.835571, -399.103394, -422.540533, -422.540533, -655.935681, -655.935681, 0.000000
1551453632.731569, 142.835571, -399.103394, -428.989509, -428.989509, -644.897572, -644.897572, 0.000000
1551453632.733186, 140.387619, -397.198212, -435.311913, -435.311913, -632.240386, -632.240386, 0.000000
1551453632.734607, 140.387619, -397.198212, -441.497690, -441.497690, -618.577705, -618.577705, 0.000000
1551453632.736047, 140.387619, -397.198212, -447.534462, -447.534462, -603.677260, -603.677260, 0.000000
1551453632.737439, 137.235489, -378.379944, -453.410450, -453.410450, -587.598731, -587.598731, 0.000000
1551453632.738961, 137.235489, -378.379944, -459.220263, -459.220263, -580.981335, -580.981335, 0.000000
1551453632.740657, 137.235489, -378.379944, -464.851942, -464.851942, -563.167866, -563.167866, 0.000000
1551453632.742195, 137.235489, -378.379944, -470.298156, -470.298156, -544.621465, -544.621465, 0.000000
1551453632.743605, 137.235489, -378.379944, -475.552320, -475.552320, -525.416330, -525.416330, 0.000000
1551453632.746351, 137.235489, -378.379944, -480.293924, -480.293924, -474.160482, -474.160482, 0.000000
1551453632.751393, 137.235489, -378.379944, -484.821898, -484.821898, -452.797326, -452.797326, 0.000000
1551453632.752899, 137.235489, -378.379944, -489.124887, -489.124887, -430.298981, -430.298981, 0.000000
1551453632.756018, 137.083694, -283.731750, -493.051500, -493.051500, -392.661296, -392.661296, 0.000000
1551453632.759803, 137.083694, -283.731750, -496.731530, -496.731530, -368.002946, -368.002946, 0.000000
1551453632.761204, 136.809998, -214.174347, -500.049623, -500.049623, -331.809265, -331.809265, 0.000000
1551453632.762744, 136.809998, -214.174347, -503.097413, -503.097413, -304.779016, -304.779016, 0.000000
1551453632.764389, 136.809998, -214.174347, -505.862856, -505.862856, -276.544324, -276.544324, 0.000000
1551453632.766140, 136.809998, -214.174347, -508.340172, -508.340172, -247.731600, -247.731600, 0.000000
1551453632.767588, 136.809998, -214.174347, -510.514674, -510.514674, -217.450240, -217.450240, 0.000000
1551453632.769442, 136.809998, -214.174347, -512.377966, -512.377966, -186.329138, -186.329138, 0.000000
1551453632.771065, 136.809998, -214.174347, -513.922900, -513.922900, -154.493397, -154.493397, 0.000000
1551453632.772858, 136.335159, -155.216888, -515.055812, -515.055812, -113.291262, -150.000000, 0.000000
1551453632.774297, 136.335159, -155.216888, -515.858907, -515.858907, -80.309520, -150.000000, 0.000000
1551453632.775933, 136.335159, -155.216888, -516.326915, -516.326915, -46.800771, -150.000000, 0.000000
1551453632.780798, 136.335159, -155.216888, -516.455912, -516.455912, -12.899672, -150.000000, 0.000000
1551453632.782415, 136.335159, -155.216888, -516.243337, -516.243337, 21.257532, 21.257532, 0.000000
1551453632.784685, 135.543320, -148.760773, -515.678387, -515.678387, 56.494982, 56.494982, 0.000000
1551453632.787422, 135.543320, -148.760773, -514.770753, -514.770753, 90.763351, 90.763351, 0.000000
1551453632.788921, 135.543320, -148.760773, -513.507634, -513.507634, 126.311903, 126.311903, 0.000000
1551453632.790749, 135.543320, -148.760773, -511.905409, -511.905409, 160.222513, 160.222513, 0.000000
1551453632.792276, 135.543320, -148.760773, -509.967834, -509.967834, 193.757518, 193.757518, 0.000000
1551453632.795246, 134.687210, -133.690186, -507.677570, -507.677570, 229.026389, 229.026389, 0.000000
1551453632.796885, 134.687210, -133.690186, -505.002956, -505.002956, 267.461420, 267.461420, 0.000000
1551453632.798531, 134.687210, -133.690186, -502.009421, -502.009421, 299.353479, 299.353479, 0.000000
1551453632.800013, 134.687210, -133.690186, -498.704085, -498.704085, 330.533566, 330.533566, 0.000000
1551453632.801426, 133.688995, -125.696983, -495.083419, -495.083419, 362.066673, 362.066673, 0.000000
1551453632.802819, 133.688995, -125.696983, -491.168777, -491.168777, 391.464187, 391.464187, 0.000000
1551453632.804356, 133.688995, -125.696983, -486.970658, -486.970658, 419.811893, 419.811893, 0.000000
1551453632.806277, 132.690704, -123.045982, -482.500699, -482.500699, 446.995917, 446.995917, 0.000000
1551453632.811611, 132.690704, -123.045982, -477.537524, -477.537524, 496.317433, 496.317433, 0.000000
1551453632.813397, 131.342239, -130.090424, -472.321110, -472.321110, 521.641454, 521.641454, 0.000000
1551453632.814991, 131.342239, -130.090424, -466.871388, -466.871388, 544.972220, 544.972220, 0.000000
1551453632.816618, 131.342239, -130.090424, -461.188414, -461.188414, 568.297357, 568.297357, 0.000000
1551453632.818192, 131.342239, -130.090424, -455.252601, -455.252601, 593.581290, 593.581290, 0.000000
1551453632.819585, 129.794708, -141.441940, -449.123479, -449.123479, 612.912178, 612.912178, 0.000000
1551453632.821175, 129.794708, -141.441940, -442.796974, -442.796974, 632.650539, 632.650539, 0.000000
1551453632.822808, 129.794708, -141.441940, -436.286902, -436.286902, 651.007199, 651.007199, 0.000000
1551453632.824185, 129.794708, -141.441940, -429.607819, -429.607819, 667.908284, 667.908284, 0.000000
1551453632.825546, 129.794708, -141.441940, -422.774961, -422.774961, 683.285796, 683.285796, 0.000000
1551453632.827003, 129.794708, -141.441940, -415.804182, -415.804182, 697.077896, 697.077896, 0.000000
1551453632.830116, 128.275223, -148.922745, -408.663805, -408.663805, 714.037722, 714.037722, 0.000000
1551453632.832567, 128.275223, -148.922745, -401.416922, -401.416922, 724.688272, 724.688272, 0.000000
1551453632.834262, 128.275223, -148.922745, -394.079765, -394.079765, 733.715769, 733.715769, 0.000000
1551453632.835961, 128.275223, -148.922745, -386.668925, -386.668925, 741.083938, 741.083938, 0.000000
1551453632.837398, 128.275223, -148.922745, -379.125569, -379.125569, 754.335640, 754.335640, 0.000000
1551453632.840978, 128.275223, -148.922745, -371.539953, -371.539953, 758.561585, 758.561585, 0.000000
1551453632.842517, 127.314995, -132.926971, -363.903815, -363.903815, 763.613845, 763.613845, 0.000000
1551453632.844141, 127.314995, -132.926971, -356.256358, -356.256358, 764.745628, 764.745628, 0.000000
1551453632.845729, 127.314995, -132.926971, -348.612741, -348.612741, 764.361707, 764.361707, 0.000000
1551453632.847340, 127.314995, -132.926971, -340.988104, -340.988104, 762.463763, 762.463763, 0.000000
1551453632.849040, 127.314995, -132.926971, -333.397508, -333.397508, 759.059589, 759.059589, 0.000000
1551453632.850705, 127.314995, -132.926971, -325.810714, -325.810714, 758.679409, 758.679409, 0.000000
1551453632.852132, 125.054955, -169.939468, -318.341186, -318.341186, 746.952712, 746.952712, 0.000000
1551453632.853997, 125.054955, -169.939468, -310.947897, -310.947897, 739.328910, 739.328910, 0.000000
1551453632.855674, 125.054955, -169.939468, -303.610312, -303.610312, 733.758517, 733.758517, 0.000000
1551453632.857088, 125.054955, -169.939468, -296.376227, -296.376227, 723.408561, 723.408561, 0.000000
1551453632.858455, 123.176590, -180.353882, -289.273978, -289.273978, 710.224880, 710.224880, 0.000000
1551453632.860128, 123.176590, -180.353882, -282.300598, -282.300598, 697.337952, 697.337952, 0.000000
1551453632.861503, 123.176590, -180.353882, -275.468287, -275.468287, 683.231169, 683.231169, 0.000000
1551453632.862954, 123.176590, -180.353882, -268.788672, -268.788672, 667.961416, 667.961416, 0.000000
1551453632.864289, 123.176590, -180.353882, -262.272770, -262.272770, 651.590273, 651.590273, 0.000000
1551453632.865742, 123.176590, -180.353882, -255.880548, -255.880548, 639.222124, 639.222124, 0.000000
1551453632.867167, 123.176590, -180.353882, -249.670325, -249.670325, 621.022298, 621.022298, 0.000000
1551453632.869058, 123.176590, -180.353882, -243.649869, -243.649869, 602.045648, 602.045648, 0.000000
1551453632.870659, 120.560959, -210.374283, -237.870888, -237.870888, 577.898089, 577.898089, 0.000000
1551453632.872039, 120.560959, -210.374283, -232.295413, -232.295413, 557.547482, 557.547482, 0.000000
1551453632.873625, 120.560959, -210.374283, -226.929871, -226.929871, 536.554205, 536.554205, 0.000000
1551453632.875676, 116.217033, -281.434814, -221.779844, -221.779844, 515.002765, 515.002765, 0.000000
1551453632.877058, 116.217033, -281.434814, -216.955865, -216.955865, 482.397817, 482.397817, 0.000000
1551453632.879653, 116.217033, -281.434814, -212.357186, -212.357186, 459.867960, 459.867960, 0.000000
1551453632.882008, 116.217033, -281.434814, -207.989177, -207.989177, 436.800906, 436.800906, 0.000000
1551453632.884330, 116.217033, -281.434814, -203.856283, -203.856283, 413.289359, 413.289359, 0.000000
1551453632.886042, 116.217033, -281.434814, -199.962005, -199.962005, 389.427809, 389.427809, 0.000000
1551453632.887620, 113.405151, -293.709290, -196.327162, -196.327162, 363.484270, 363.484270, 0.000000
1551453632.889016, 113.405151, -293.709290, -192.935263, -192.935263, 339.189935, 339.189935, 0.000000
1551453632.890533, 113.405151, -293.709290, -189.787326, -189.787326, 314.793661, 314.793661, 0.000000
1551453632.891852, 111.747375, -263.360443, -186.883392, -186.883392, 290.393438, 290.393438, 0.000000
1551453632.893639, 111.747375, -263.360443, -184.177325, -184.177325, 270.606703, 270.606703, 0.000000
