time,palm_pos,palm_vel,span
1551453120.303952, 64.001648, 0.913483, 112.065012
1551453120.309808, 64.001648, 0.913483, 112.065012
1551453120.315285, 64.001648, 0.913483, 112.065012
1551453120.321605, 64.001648, 0.913483, 112.065012
1551453120.327282, 64.001648, 0.913483, 112.065012
1551453120.332624, 64.130341, 3.418648, 112.416608
1551453120.338181, 64.130341, 3.418648, 112.416608
1551453120.344107, 64.130341, 3.418648, 112.416608
1551453120.349972, 64.404465, 7.939433, 112.647101
1551453120.355780, 64.404465, 7.939433, 112.647101
1551453120.361078, 64.404465, 7.939433, 112.647101
1551453120.366341, 64.404465, 7.939433, 112.647101
1551453120.371800, 64.404465, 7.939433, 112.647101
1551453120.377865, 64.933205, 15.983181, 112.953410
1551453120.383106, 64.933205, 15.983181, 112.953410
1551453120.388511, 64.933205, 15.983181, 112.953410
1551453120.395255, 64.933205, 15.983181, 112.953410
1551453120.401155, 65.588013, 22.287474, 113.280579
1551453120.406421, 65.588013, 22.287474, 113.280579
1551453120.411729, 65.588013, 22.287474, 113.280579
1551453120.417609, 65.588013, 22.287474, 113.280579
1551453120.423091, 66.299210, 27.186838, 113.644770
1551453120.428742, 66.299210, 27.186838, 113.644770
1551453120.434098, 66.299210, 27.186838, 113.644770
1551453120.439985, 66.299210, 27.186838, 113.644770
1551453120.445283, 67.026634, 29.883827, 114.119279
1551453120.452374, 67.026634, 29.883827, 114.119279
1551453120.458088, 67.026634, 29.883827, 114.119279
1551453120.463999, 67.026634, 29.883827, 114.119279
1551453120.469993, 67.720451, 30.615709, 114.583750
1551453120.475579, 67.720451, 30.615709, 114.583750
1551453120.483470, 67.720451, 30.615709, 114.583750
1551453120.489153, 68.245628, 27.098936, 115.245600
1551453120.496599, 68.245628, 27.098936, 115.245600
1551453120.505250, 68.245628, 27.098936, 115.245600
1551453120.511073, 68.591911, 21.411510, 116.144978
1551453120.516362, 68.591911, 21.411510, 116.144978
1551453120.521783, 68.591911, 21.411510, 116.144978
1551453120.529431, 68.591911, 21.411510, 116.144978
1551453120.534995, 68.908371, 18.088520, 117.096279
1551453120.540345, 68.908371, 18.088520, 117.096279
1551453120.546218, 68.908371, 18.088520, 117.096279
1551453120.552083, 69.150314, 14.818666, 118.184699
1551453120.557481, 69.150314, 14.818666, 118.184699
1551453120.563384, 69.150314, 14.818666, 118.184699
1551453120.569280, 69.150314, 14.818666, 118.184699
1551453120.574728, 69.338760, 11.997092, 119.651128
1551453120.580231, 69.338760, 11.997092, 119.651128
1551453120.586127, 69.338760, 11.997092, 119.651128
1551453120.592055, 69.517830, 10.494541, 121.524075
1551453120.597309, 69.517830, 10.494541, 121.524075
1551453120.602583, 69.517830, 10.494541, 121.524075
1551453120.607810, 69.517830, 10.494541, 121.524075
1551453120.613615, 69.844345, 13.551215, 123.242202
1551453120.619093, 69.844345, 13.551215, 123.242202
1551453120.624604, 69.844345, 13.551215, 123.242202
1551453120.630473, 70.242638, 17.348856, 125.365710
1551453120.635789, 70.242638, 17.348856, 125.365710
1551453120.641683, 70.242638, 17.348856, 125.365710
1551453120.647366, 70.790848, 23.339373, 127.867791
1551453120.654480, 70.790848, 23.339373, 127.867791
1551453120.660387, 70.790848, 23.339373, 127.867791
1551453120.666094, 71.646393, 34.985928, 129.730939
1551453120.672001, 71.646393, 34.985928, 129.730939
1551453120.680438, 71.646393, 34.985928, 129.730939
1551453120.686763, 71.646393, 34.985928, 129.730939
1551453120.693608, 72.492035, 35.462391, 131.347587
1551453120.699463, 72.831436, 35.115849, 132.062016
1551453120.704885, 72.831436, 35.115849, 132.062016
1551453120.710916, 72.831436, 35.115849, 132.062016
1551453120.716596, 73.102951, 26.789558, 132.796975
1551453120.722027, 73.102951, 26.789558, 132.796975
1551453120.727723, 73.102951, 26.789558, 132.796975
1551453120.733625, 73.160126, 16.517824, 133.324664
1551453120.738926, 73.160126, 16.517824, 133.324664
1551453120.744454, 73.160126, 16.517824, 133.324664
1551453120.749852, 73.247810, 11.631186, 134.083859
1551453120.755218, 73.247810, 11.631186, 134.083859
1551453120.760552, 73.247810, 11.631186, 134.083859
1551453120.765912, 73.326187, 8.657803, 134.747305
1551453120.771502, 73.326187, 8.657803, 134.747305
1551453120.778546, 73.326187, 8.657803, 134.747305
1551453120.783820, 73.411972, 7.197771, 135.281252
1551453120.791085, 73.411972, 7.197771, 135.281252
1551453120.796965, 73.358963, 2.612699, 135.811650
1551453120.802332, 73.358963, 2.612699, 135.811650
1551453120.807898, 73.358963, 2.612699, 135.811650
1551453120.813782, 73.392082, 2.369928, 136.284298
1551453120.819063, 73.392082, 2.369928, 136.284298
1551453120.824713, 73.392082, 2.369928, 136.284298
1551453120.830010, 73.357147, 0.379712, 136.613657
1551453120.835470, 73.357147, 0.379712, 136.613657
1551453120.842025, 73.357147, 0.379712, 136.613657
1551453120.847620, 73.296776, -1.417721, 136.786054
1551453120.853370, 73.296776, -1.417721, 136.786054
1551453120.859209, 73.296776, -1.417721, 136.786054
1551453120.864490, 73.248253, -2.079907, 136.725524
1551453120.871163, 73.248253, -2.079907, 136.725524
1551453120.876722, 73.248253, -2.079907, 136.725524
1551453120.882247, 73.211800, -2.098180, 136.665796
1551453120.888672, 73.211800, -2.098180, 136.665796
1551453120.894029, 73.220398, -0.982739, 136.431110
1551453120.899315, 73.220398, -0.982739, 136.431110
1551453120.906854, 73.220398, -0.982739, 136.431110
1551453120.912063, 73.227638, -0.347939, 135.986579
1551453120.917486, 73.227638, -0.347939, 135.986579
1551453120.922869, 73.227638, -0.347939, 135.986579
1551453120.928678, 73.218582, -0.432202, 135.494090
1551453120.934202, 73.218582, -0.432202, 135.494090
1551453120.940117, 73.218582, -0.432202, 135.494090
1551453120.945708, 73.249779, 0.595729, 134.927798
1551453120.951597, 73.249779, 0.595729, 134.927798
1551453120.956957, 73.249779, 0.595729, 134.927798
1551453120.962871, 73.271477, 0.884587, 134.282009
1551453120.968605, 73.271477, 0.884587, 134.282009
1551453120.973954, 73.271477, 0.884587, 134.282009
1551453120.979842, 73.271477, 0.884587, 134.282009
1551453120.985343, 73.299484, 1.186397, 133.637015
1551453120.991194, 73.299484, 1.186397, 133.637015
1551453120.997115, 73.299484, 1.186397, 133.637015
1551453121.003506, 73.316231, 1.075254, 133.054225
1551453121.009093, 73.316231, 1.075254, 133.054225
1551453121.014538, 73.316231, 1.075254, 133.054225
1551453121.020554, 73.360405, 1.706956, 132.498637
1551453121.025822, 73.360405, 1.706956, 132.498637
1551453121.031557, 73.360405, 1.706956, 132.498637
1551453121.037810, 73.461578, 3.511147, 131.964447
1551453121.043663, 73.461578, 3.511147, 131.964447
1551453121.049264, 73.461578, 3.511147, 131.964447
1551453121.055143, 73.568176, 4.579065, 131.529573
1551453121.060816, 73.568176, 4.579065, 131.529573
1551453121.066057, 73.568176, 4.579065, 131.529573
1551453121.071444, 73.568176, 4.579065, 131.529573
1551453121.076775, 73.674301, 5.122653, 131.147966
1551453121.082214, 73.674301, 5.122653, 131.147966
1551453121.087832, 73.674301, 5.122653, 131.147966
1551453121.093226, 73.695160, 3.170594, 130.764446
1551453121.098519, 73.695160, 3.170594, 130.764446
1551453121.104111, 73.695160, 3.170594, 130.764446
1551453121.110017, 73.701683, 1.779845, 130.367334
1551453121.115607, 73.701683, 1.779845, 130.367334
1551453121.121062, 73.701683, 1.779845, 130.367334
1551453121.126781, 73.701683, 1.779845, 130.367334
1551453121.132107, 73.710304, 1.137455, 129.980398
1551453121.137600, 73.710304, 1.137455, 129.980398
1551453121.143232, 73.710304, 1.137455, 129.980398
1551453121.148759, 73.710304, 1.137455, 129.980398
1551453121.154442, 73.673912, -0.365321, 129.594158
1551453121.159764, 73.673912, -0.365321, 129.594158
1551453121.165072, 73.673912, -0.365321, 129.594158
1551453121.170931, 73.688416, 0.190323, 129.196553
1551453121.180397, 73.688416, 0.190323, 129.196553
1551453121.187119, 73.688416, 0.190323, 129.196553
1551453121.192800, 73.733421, 1.245626, 128.753886
1551453121.198571, 73.733421, 1.245626, 128.753886
1551453121.204600, 73.733421, 1.245626, 128.753886
1551453121.210183, 73.742676, 0.857613, 128.391104
1551453121.215624, 73.742676, 0.857613, 128.391104
1551453121.220904, 73.742676, 0.857613, 128.391104
1551453121.226347, 73.742516, 0.414073, 128.037893
1551453121.232200, 73.742516, 0.414073, 128.037893
1551453121.237810, 73.742516, 0.414073, 128.037893
1551453121.243795, 73.742516, 0.414073, 128.037893
1551453121.249711, 73.626457, -2.736174, 127.657476
1551453121.255044, 73.626457, -2.736174, 127.657476
1551453121.260526, 73.626457, -2.736174, 127.657476
1551453121.266456, 73.626457, -2.736174, 127.657476
1551453121.272984, 73.443550, -5.872629, 127.210234
1551453121.278858, 73.443550, -5.872629, 127.210234
1551453121.284162, 73.443550, -5.872629, 127.210234
1551453121.289973, 72.950943, -14.969746, 126.733427
1551453121.295431, 72.950943, -14.969746, 126.733427
1551453121.301076, 72.950943, -14.969746, 126.733427
1551453121.306425, 72.950943, -14.969746, 126.733427
1551453121.311880, 72.950943, -14.969746, 126.733427
1551453121.317649, 72.689087, -13.191698, 126.051804
1551453121.323045, 72.689087, -13.191698, 126.051804
1551453121.328295, 72.689087, -13.191698, 126.051804
1551453121.333993, 72.689087, -13.191698, 126.051804
1551453121.339477, 72.459915, -11.543235, 125.325761
1551453121.345313, 72.459915, -11.543235, 125.325761
1551453121.350651, 72.459915, -11.543235, 125.325761
1551453121.356287, 72.459915, -11.543235, 125.325761
1551453121.362033, 72.225723, -10.936113, 124.584823
1551453121.367464, 72.225723, -10.936113, 124.584823
1551453121.372914, 72.225723, -10.936113, 124.584823
1551453121.378234, 72.225723, -10.936113, 124.584823
1551453121.384007, 71.790733, -15.648880, 123.831479
1551453121.389442, 71.790733, -15.648880, 123.831479
1551453121.394804, 71.790733, -15.648880, 123.831479
1551453121.400567, 71.790733, -15.648880, 123.831479
1551453121.406583, 71.425446, -16.174156, 123.165333
1551453121.411932, 71.425446, -16.174156, 123.165333
1551453121.417228, 71.425446, -16.174156, 123.165333
1551453121.423065, 71.115730, -15.168097, 122.709189
1551453121.428843, 71.115730, -15.168097, 122.709189
1551453121.434130, 71.115730, -15.168097, 122.709189
1551453121.439845, 71.115730, -15.168097, 122.709189
1551453121.446549, 70.818237, -14.455124, 122.288062
1551453121.452801, 70.818237, -14.455124, 122.288062
1551453121.459119, 70.818237, -14.455124, 122.288062
1551453121.464398, 70.818237, -14.455124, 122.288062
1551453121.470285, 70.501945, -14.617728, 121.829515
1551453121.475838, 70.501945, -14.617728, 121.829515
1551453121.481264, 70.501945, -14.617728, 121.829515
1551453121.487186, 70.501945, -14.617728, 121.829515
1551453121.493038, 70.261772, -12.801332, 121.396739
1551453121.498388, 70.261772, -12.801332, 121.396739
1551453121.507423, 70.261772, -12.801332, 121.396739
1551453121.512756, 69.942200, -13.973305, 121.007862
1551453121.518388, 69.942200, -13.973305, 121.007862
1551453121.523812, 69.942200, -13.973305, 121.007862
1551453121.529266, 69.942200, -13.973305, 121.007862
1551453121.534936, 69.655495, -13.720687, 120.608491
1551453121.540438, 69.655495, -13.720687, 120.608491
1551453121.546750, 69.655495, -13.720687, 120.608491
1551453121.552614, 68.288635, -40.639408, 120.112980
1551453121.558307, 68.288635, -40.639408, 120.112980
1551453121.563755, 68.288635, -40.639408, 120.112980
1551453121.569468, 68.288635, -40.639408, 120.112980
1551453121.575337, 67.999977, -26.320908, 119.662403
1551453121.580664, 67.999977, -26.320908, 119.662403
1551453121.586013, 67.999977, -26.320908, 119.662403
1551453121.591944, 67.999977, -26.320908, 119.662403
1551453121.597733, 67.768791, -18.106680, 119.224477
1551453121.602992, 67.768791, -18.106680, 119.224477
1551453121.608222, 67.768791, -18.106680, 119.224477
1551453121.614163, 67.600929, -12.767977, 118.862932
1551453121.619945, 67.600929, -12.767977, 118.862932
1551453121.625546, 67.600929, -12.767977, 118.862932
1551453121.634498, 67.600929, -12.767977, 118.862932
1551453121.640104, 67.108582, -18.280725, 118.552441
1551453121.645339, 67.108582, -18.280725, 118.552441
1551453121.650823, 67.108582, -18.280725, 118.552441
1551453121.656693, 67.108582, -18.280725, 118.552441
1551453121.662608, 66.666573, -19.533718, 118.305321
1551453121.667889, 66.666573, -19.533718, 118.305321
1551453121.673957, 66.666573, -19.533718, 118.305321
1551453121.683522, 66.666573, -19.533718, 118.305321
1551453121.689123, 66.324860, -17.419670, 118.112084
1551453121.694439, 66.324860, -17.419670, 118.112084
1551453121.700201, 66.324860, -17.419670, 118.112084
1551453121.705786, 66.084877, -14.065548, 117.926380
1551453121.711250, 66.084877, -14.065548, 117.926380
1551453121.716835, 66.084877, -14.065548, 117.926380
1551453121.722096, 65.868095, -11.671120, 117.741108
1551453121.727323, 65.868095, -11.671120, 117.741108
1551453121.732726, 65.868095, -11.671120, 117.741108
1551453121.738047, 65.868095, -11.671120, 117.741108
1551453121.743779, 65.686493, -10.006285, 117.556121
1551453121.749785, 65.686493, -10.006285, 117.556121
1551453121.755613, 65.686493, -10.006285, 117.556121
1551453121.762463, 65.686493, -10.006285, 117.556121
1551453121.768356, 65.507599, -9.054964, 117.425820
1551453121.773661, 65.507599, -9.054964, 117.425820
1551453121.779251, 65.507599, -9.054964, 117.425820
1551453121.784647, 65.507599, -9.054964, 117.425820
1551453121.790568, 65.247520, -10.579659, 117.400887
1551453121.796516, 65.247520, -10.579659, 117.400887
1551453121.801984, 65.247520, -10.579659, 117.400887
1551453121.809142, 65.247520, -10.579659, 117.400887
1551453121.814585, 65.012810, -10.395137, 117.369252
1551453121.820070, 65.012810, -10.395137, 117.369252
1551453121.825565, 65.012810, -10.395137, 117.369252
1551453121.831505, 65.012810, -10.395137, 117.369252
1551453121.837220, 64.903870, -7.675811, 117.342063
1551453121.842456, 64.903870, -7.675811, 117.342063
1551453121.847757, 64.903870, -7.675811, 117.342063
1551453121.853757, 64.903870, -7.675811, 117.342063
1551453121.859571, 64.817314, -5.580481, 117.311792
1551453121.864793, 64.817314, -5.580481, 117.311792
1551453121.870249, 64.817314, -5.580481, 117.311792
1551453121.875625, 64.817314, -5.580481, 117.311792
1551453121.881425, 64.753548, -4.055306, 117.280676
1551453121.886675, 64.753548, -4.055306, 117.280676
1551453121.892035, 64.753548, -4.055306, 117.280676
1551453121.899092, 64.753548, -4.055306, 117.280676
1551453121.904337, 64.703781, -3.014965, 117.250290
1551453121.909772, 64.703781, -3.014965, 117.250290
1551453121.915080, 64.703781, -3.014965, 117.250290
1551453121.921212, 64.703781, -3.014965, 117.250290
1551453121.926857, 64.662560, -2.328831, 117.224841
1551453121.932224, 64.662560, -2.328831, 117.224841
1551453121.938057, 64.662560, -2.328831, 117.224841
1551453121.945173, 64.662560, -2.328831, 117.224841
1551453121.952539, 64.632065, -1.749400, 117.218474
1551453121.958040, 64.632065, -1.749400, 117.218474
1551453121.963452, 64.632065, -1.749400, 117.218474
1551453121.969029, 64.632065, -1.749400, 117.218474
1551453121.975072, 64.627914, -0.849008, 117.222755
1551453121.980525, 64.627914, -0.849008, 117.222755
1551453121.985843, 64.627914, -0.849008, 117.222755
1551453121.992010, 64.627914, -0.849008, 117.222755
1551453121.997619, 64.901138, 6.166356, 117.262030
1551453122.003430, 64.901138, 6.166356, 117.262030
1551453122.008894, 64.901138, 6.166356, 117.262030
1551453122.015450, 64.901138, 6.166356, 117.262030
1551453122.020901, 66.375519, 37.908382, 117.377360
1551453122.026765, 66.375519, 37.908382, 117.377360
1551453122.032175, 66.375519, 37.908382, 117.377360
1551453122.040325, 66.375519, 37.908382, 117.377360
1551453122.045640, 66.375519, 37.908382, 117.377360
1551453122.051509, 70.466362, 105.631287, 117.459010
1551453122.056997, 70.466362, 105.631287, 117.459010
1551453122.064122, 70.466362, 105.631287, 117.459010
1551453122.069765, 73.179245, 125.657928, 117.575092
1551453122.075561, 73.179245, 125.657928, 117.575092
1551453122.081210, 73.179245, 125.657928, 117.575092
1551453122.087539, 77.975563, 188.983749, 117.723419
1551453122.093046, 77.975563, 188.983749, 117.723419
1551453122.098872, 77.975563, 188.983749, 117.723419
1551453122.104298, 81.793716, 209.939819, 117.803118
1551453122.110957, 81.793716, 209.939819, 117.803118
1551453122.116223, 83.937973, 182.392273, 117.858965
1551453122.121586, 83.937973, 182.392273, 117.858965
1551453122.127852, 83.937973, 182.392273, 117.858965
1551453122.133303, 86.437881, 179.023453, 117.879849
1551453122.139595, 86.437881, 179.023453, 117.879849
1551453122.145261, 88.133690, 156.271637, 117.880914
1551453122.150702, 88.133690, 156.271637, 117.880914
1551453122.156330, 88.133690, 156.271637, 117.880914
1551453122.161712, 89.548775, 136.245346, 117.886561
1551453122.167588, 89.548775, 136.245346, 117.886561
1551453122.173609, 89.548775, 136.245346, 117.886561
1551453122.179014, 89.548775, 136.245346, 117.886561
1551453122.185021, 90.787621, 119.501923, 117.890138
1551453122.190717, 90.787621, 119.501923, 117.890138
1551453122.196722, 91.906433, 95.738930, 117.865886
1551453122.202024, 92.548744, 85.197754, 117.846654
1551453122.207913, 92.548744, 85.197754, 117.846654
1551453122.213243, 93.323265, 75.080650, 117.827410
1551453122.218801, 93.323265, 75.080650, 117.827410
1551453122.225322, 93.323265, 75.080650, 117.827410
1551453122.230792, 93.783546, 59.608929, 117.827764
1551453122.236355, 93.783546, 59.608929, 117.827764
1551453122.241688, 94.058601, 45.156433, 117.829682
1551453122.247908, 94.058601, 45.156433, 117.829682
1551453122.253592, 94.137741, 30.212418, 117.833138
1551453122.259812, 94.137741, 30.212418, 117.833138
1551453122.265731, 94.153572, 19.156048, 117.849939
1551453122.271219, 94.153572, 19.156048, 117.849939
1551453122.276555, 94.153572, 19.156048, 117.849939
1551453122.281991, 94.119621, 10.805893, 117.841488
1551453122.288200, 94.119621, 10.805893, 117.841488
1551453122.293926, 94.073090, 5.342589, 117.823833
1551453122.300922, 94.073090, 5.342589, 117.823833
1551453122.306509, 93.517365, -12.399037, 117.812639
1551453122.311921, 93.517365, -12.399037, 117.812639
1551453122.317850, 93.517365, -12.399037, 117.812639
1551453122.323458, 93.517365, -12.399037, 117.812639
1551453122.328919, 93.517365, -12.399037, 117.812639
1551453122.334226, 93.517365, -12.399037, 117.812639
1551453122.340086, 93.517365, -12.399037, 117.812639
1551453122.345871, 93.517365, -12.399037, 117.812639
1551453122.351660, 92.292931, -25.444479, 117.810915
1551453122.357403, 92.292931, -25.444479, 117.810915
1551453122.362734, 91.911179, -26.096571, 117.808361
1551453122.368235, 91.911179, -26.096571, 117.808361
1551453122.373743, 91.230629, -34.949894, 117.803542
1551453122.379112, 91.230629, -34.949894, 117.803542
1551453122.384456, 91.230629, -34.949894, 117.803542
1551453122.389889, 90.901772, -29.457125, 117.764639
1551453122.395388, 90.901772, -29.457125, 117.764639
1551453122.401286, 90.901772, -29.457125, 117.764639
1551453122.406549, 90.771698, -19.753517, 117.722602
1551453122.412232, 90.771698, -19.753517, 117.722602
1551453122.417663, 90.771698, -19.753517, 117.722602
1551453122.423198, 90.771698, -19.753517, 117.722602
1551453122.428845, 90.663246, -13.544288, 117.694122
1551453122.434237, 90.663246, -13.544288, 117.694122
1551453122.440374, 90.663246, -13.544288, 117.694122
1551453122.447407, 90.771500, -4.152397, 117.668140
1551453122.454085, 90.771500, -4.152397, 117.668140
1551453122.459926, 90.771500, -4.152397, 117.668140
1551453122.466825, 90.845787, -0.166662, 117.653165
1551453122.472464, 90.845787, -0.166662, 117.653165
1551453122.478317, 90.845787, -0.166662, 117.653165
1551453122.484206, 91.044853, 4.988409, 117.611307
1551453122.489902, 91.044853, 4.988409, 117.611307
1551453122.495632, 91.044853, 4.988409, 117.611307
1551453122.502186, 91.044853, 4.988409, 117.611307
1551453122.507917, 91.280899, 8.209820, 117.576180
1551453122.513359, 91.280899, 8.209820, 117.576180
1551453122.518576, 91.280899, 8.209820, 117.576180
1551453122.524135, 91.280899, 8.209820, 117.576180
1551453122.529660, 91.490913, 8.931313, 117.546997
1551453122.535042, 91.490913, 8.931313, 117.546997
1551453122.540762, 91.490913, 8.931313, 117.546997
1551453122.546657, 91.490913, 8.931313, 117.546997
1551453122.552027, 91.601990, 6.707625, 117.515564
1551453122.557680, 91.601990, 6.707625, 117.515564
1551453122.563018, 91.601990, 6.707625, 117.515564
1551453122.568802, 91.601990, 6.707625, 117.515564
1551453122.574180, 91.601990, 6.707625, 117.515564
1551453122.579923, 91.637177, 3.826978, 117.493175
1551453122.585232, 91.637177, 3.826978, 117.493175
1551453122.590994, 91.637177, 3.826978, 117.493175
1551453122.596725, 91.571198, 0.083295, 117.497224
1551453122.602418, 91.571198, 0.083295, 117.497224
1551453122.607675, 91.571198, 0.083295, 117.497224
1551453122.613138, 91.571198, 0.083295, 117.497224
1551453122.618835, 91.545006, -0.597893, 117.516281
1551453122.625018, 91.545006, -0.597893, 117.516281
1551453122.630599, 91.545006, -0.597893, 117.516281
1551453122.636685, 91.545006, -0.597893, 117.516281
1551453122.642065, 91.519966, -0.864056, 117.552499
1551453122.647901, 91.519966, -0.864056, 117.552499
1551453122.653165, 91.519966, -0.864056, 117.552499
1551453122.658491, 91.519966, -0.864056, 117.552499
1551453122.665264, 91.493469, -1.001026, 117.601377
1551453122.671709, 91.493469, -1.001026, 117.601377
1551453122.680764, 91.493469, -1.001026, 117.601377
1551453122.688897, 91.493469, -1.001026, 117.601377
1551453122.694752, 91.479118, -0.753595, 117.651612
1551453122.700593, 91.479118, -0.753595, 117.651612
1551453122.705951, 91.479118, -0.753595, 117.651612
1551453122.711735, 91.479118, -0.753595, 117.651612
1551453122.717601, 91.448112, -1.034863, 117.671133
1551453122.723095, 91.448112, -1.034863, 117.671133
1551453122.728940, 91.448112, -1.034863, 117.671133
1551453122.736330, 91.448112, -1.034863, 117.671133
1551453122.742196, 91.411949, -1.269015, 117.679187
1551453122.747410, 91.411949, -1.269015, 117.679187
1551453122.753217, 91.411949, -1.269015, 117.679187
1551453122.758743, 91.411949, -1.269015, 117.679187
1551453122.764593, 91.411949, -1.269015, 117.679187
1551453122.770483, 91.333694, -2.347441, 117.698487
1551453122.776245, 91.333694, -2.347441, 117.698487
1551453122.781757, 91.333694, -2.347441, 117.698487
1551453122.787483, 91.333694, -2.347441, 117.698487
1551453122.793363, 90.951210, -9.917428, 117.726400
1551453122.799218, 90.951210, -9.917428, 117.726400
1551453122.804868, 90.951210, -9.917428, 117.726400
1551453122.810063, 90.951210, -9.917428, 117.726400
1551453122.817076, 90.951210, -9.917428, 117.726400
1551453122.822579, 89.948067, -27.512432, 117.752493
1551453122.828407, 89.948067, -27.512432, 117.752493
1551453122.834026, 89.948067, -27.512432, 117.752493
1551453122.839735, 89.948067, -27.512432, 117.752493
1551453122.845610, 88.022415, -56.915886, 117.777894
1551453122.851355, 88.022415, -56.915886, 117.777894
1551453122.857218, 88.022415, -56.915886, 117.777894
1551453122.862935, 88.022415, -56.915886, 117.777894
1551453122.868863, 86.271919, -66.992661, 117.747063
1551453122.874851, 86.271919, -66.992661, 117.747063
1551453122.881866, 86.271919, -66.992661, 117.747063
1551453122.887485, 84.623100, -73.364632, 117.759872
1551453122.892755, 84.623100, -73.364632, 117.759872
1551453122.898207, 84.623100, -73.364632, 117.759872
1551453122.904929, 83.496719, -66.269119, 117.715166
1551453122.910536, 83.496719, -66.269119, 117.715166
1551453122.915970, 83.496719, -66.269119, 117.715166
1551453122.922245, 83.496719, -66.269119, 117.715166
1551453122.927743, 81.753754, -79.700554, 117.686241
1551453122.933144, 81.753754, -79.700554, 117.686241
1551453122.939164, 81.753754, -79.700554, 117.686241
1551453122.944982, 80.145477, -84.197823, 117.628004
1551453122.953205, 80.145477, -84.197823, 117.628004
1551453122.959078, 80.145477, -84.197823, 117.628004
1551453122.964471, 78.702797, -81.042847, 117.517629
1551453122.970358, 78.702797, -81.042847, 117.517629
1551453122.976452, 78.702797, -81.042847, 117.517629
1551453122.981705, 77.527145, -77.671692, 117.378702
1551453122.989487, 77.527145, -77.671692, 117.378702
1551453122.995372, 75.475494, -97.635918, 117.265073
1551453123.000574, 75.475494, -97.635918, 117.265073
1551453123.006421, 75.475494, -97.635918, 117.265073
1551453123.012369, 74.325348, -85.374329, 117.144499
1551453123.017715, 74.325348, -85.374329, 117.144499
1551453123.023660, 74.325348, -85.374329, 117.144499
1551453123.029209, 72.490173, -98.113503, 117.106189
1551453123.035404, 72.490173, -98.113503, 117.106189
1551453123.040936, 72.490173, -98.113503, 117.106189
1551453123.046309, 71.124092, -90.870850, 117.019866
1551453123.053206, 71.124092, -90.870850, 117.019866
1551453123.059162, 69.736526, -91.125435, 116.935332
1551453123.064649, 69.736526, -91.125435, 116.935332
1551453123.071236, 69.736526, -91.125435, 116.935332
1551453123.076789, 68.524338, -85.838493, 116.771092
1551453123.082491, 68.524338, -85.838493, 116.771092
1551453123.088355, 68.524338, -85.838493, 116.771092
1551453123.093770, 67.246231, -83.848747, 116.571367
1551453123.099646, 67.246231, -83.848747, 116.571367
1551453123.105650, 65.246765, -104.393028, 116.431431
1551453123.110962, 65.246765, -104.393028, 116.431431
1551453123.116659, 65.246765, -104.393028, 116.431431
1551453123.122205, 63.272339, -114.083916, 116.184969
1551453123.127706, 63.272339, -114.083916, 116.184969
1551453123.133228, 63.272339, -114.083916, 116.184969
1551453123.138527, 61.929733, -102.779152, 115.870199
1551453123.144954, 61.929733, -102.779152, 115.870199
1551453123.150652, 59.999382, -114.893097, 115.667873
1551453123.155895, 59.999382, -114.893097, 115.667873
1551453123.161746, 59.999382, -114.893097, 115.667873
1551453123.167699, 58.236115, -116.010460, 115.476550
1551453123.174463, 58.236115, -116.010460, 115.476550
1551453123.185662, 58.236115, -116.010460, 115.476550
1551453123.191417, 57.120449, -97.563896, 115.304131
1551453123.196622, 56.212528, -83.903175, 115.119344
1551453123.204273, 56.212528, -83.903175, 115.119344
1551453123.209682, 55.281746, -75.536674, 114.982242
1551453123.215563, 55.281746, -75.536674, 114.982242
1551453123.221908, 55.281746, -75.536674, 114.982242
1551453123.227407, 54.213230, -74.154579, 114.823451
1551453123.233849, 54.213230, -74.154579, 114.823451
1551453123.239308, 53.279434, -69.606316, 114.600975
1551453123.244939, 53.279434, -69.606316, 114.600975
1551453123.250836, 53.279434, -69.606316, 114.600975
1551453123.256343, 52.386078, -65.689842, 114.323338
1551453123.263627, 52.386078, -65.689842, 114.323338
1551453123.269240, 52.386078, -65.689842, 114.323338
1551453123.274637, 51.567181, -61.234890, 114.025934
1551453123.280503, 51.567181, -61.234890, 114.025934
1551453123.285861, 50.892590, -54.552273, 113.700142
1551453123.291577, 50.892590, -54.552273, 113.700142
1551453123.297400, 50.892590, -54.552273, 113.700142
1551453123.302987, 50.348064, -46.429508, 113.468450
1551453123.308873, 50.348064, -46.429508, 113.468450
1551453123.314443, 49.982399, -37.596741, 113.263316
1551453123.319714, 49.982399, -37.596741, 113.263316
1551453123.325424, 49.982399, -37.596741, 113.263316
1551453123.330986, 49.771843, -26.909801, 113.158784
1551453123.336405, 49.771843, -26.909801, 113.158784
1551453123.343308, 49.771843, -26.909801, 113.158784
1551453123.348511, 49.663013, -18.964722, 113.053623
1551453123.355211, 49.663013, -18.964722, 113.053623
1551453123.360560, 49.642498, -11.479824, 113.005143
1551453123.366492, 49.642498, -11.479824, 113.005143
1551453123.372565, 49.642498, -11.479824, 113.005143
1551453123.377964, 49.608406, -7.476887, 112.886581
1551453123.384035, 49.608406, -7.476887, 112.886581
1551453123.389390, 49.608406, -7.476887, 112.886581
1551453123.395564, 49.604309, -4.338554, 112.808303
1551453123.401514, 49.604309, -4.338554, 112.808303
1551453123.406730, 49.604309, -4.338554, 112.808303
1551453123.412006, 49.603249, -2.406892, 112.772827
1551453123.417343, 49.603249, -2.406892, 112.772827
