time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453126.263194, 86.420837, -31.753578, 44.134193, 44.134193, -36.940286, -150.000000, 0.000000
1551453126.268865, 85.162788, -55.921032, 43.325538, 43.325538, -80.865513, -150.000000, 0.000000
1551453126.274705, 84.629463, -49.563511, 42.126817, 42.126817, -119.872090, -150.000000, 0.000000
1551453126.280054, 84.629463, -49.563511, 40.600317, 40.600317, -152.650067, -152.650067, 0.000000
1551453126.285718, 83.269463, -70.791992, 38.661278, 38.661278, -193.903855, -193.903855, 0.000000
1551453126.291130, 83.269463, -70.791992, 36.441618, 36.441618, -221.966000, -221.966000, 0.000000
1551453126.296662, 82.343925, -70.187675, 33.898507, 33.898507, -254.311162, -254.311162, 0.000000
1551453126.302010, 82.343925, -70.187675, 31.119874, 31.119874, -277.863262, -277.863262, 0.000000
1551453126.307259, 82.343925, -70.187675, 28.075964, 28.075964, -304.390999, -304.390999, 0.000000
1551453126.312506, 81.885635, -59.239460, 24.846485, 24.846485, -322.947882, -322.947882, 0.000000
1551453126.318366, 81.885635, -59.239460, 21.472004, 21.472004, -337.448087, -337.448087, 0.000000
1551453126.326106, 81.885635, -59.239460, 17.970215, 17.970215, -350.178955, -350.178955, 0.000000
1551453126.331746, 82.319588, -25.880854, 14.328736, 14.328736, -364.147879, -364.147879, 0.000000
1551453126.337632, 81.984161, -25.933754, 10.724406, 10.724406, -360.432961, -360.432961, 0.000000
1551453126.343057, 81.984161, -25.933754, 7.094101, 7.094101, -363.030520, -363.030520, 0.000000
1551453126.348397, 82.504974, -2.351825, 3.324170, 3.324170, -376.993070, -376.993070, 0.000000
1551453126.353613, 82.504974, -2.351825, -0.336556, -20.000000, -366.072677, -366.072677, 0.100000
1551453126.359423, 82.504974, -2.351825, -3.998582, -20.000000, -366.202521, -366.202521, 0.100000
1551453126.364761, 83.638374, 31.627634, -7.465130, -20.000000, -346.654887, -346.654887, 0.100000
1551453126.370688, 83.638374, 31.627634, -10.808210, -20.000000, -334.307941, -334.307941, 0.100000
1551453126.376685, 86.001656, 90.629738, -13.757865, -20.000000, -294.965496, -294.965496, 0.100000
1551453126.381996, 86.001656, 90.629738, -16.503994, -20.000000, -274.612937, -274.612937, 0.100000
1551453126.387410, 87.624100, 108.194016, -18.881721, -20.000000, -237.772647, -237.772647, 0.100000
1551453126.392781, 88.888023, 110.325752, -20.944117, -20.944117, -206.239661, -206.239661, 0.100000
1551453126.398069, 88.888023, 110.325752, -22.646611, -22.646611, -170.249373, -170.249373, 0.100000
1551453126.403347, 88.888023, 110.325752, -23.933059, -23.933059, -128.644754, -150.000000, 0.100000
1551453126.408680, 90.182442, 112.417801, -24.767723, -24.767723, -83.466453, -150.000000, 0.000000
1551453126.414110, 90.182442, 112.417801, -25.177193, -25.177193, -40.946974, -150.000000, 0.000000
1551453126.419851, 91.937546, 127.415512, -25.045302, -25.045302, 13.189050, 13.189050, 0.000000
1551453126.425165, 93.203667, 123.091347, -24.352889, -24.352889, 69.241367, 69.241367, 0.000000
1551453126.430466, 93.203667, 123.091347, -23.133903, -23.133903, 121.898573, 121.898573, 0.000000
1551453126.435815, 93.702629, 97.596016, -21.428432, -21.428432, 170.547064, 170.547064, 0.000000
1551453126.441299, 93.702629, 97.596016, -19.196528, -20.000000, 223.190386, 223.190386, 0.000000
1551453126.446675, 94.653923, 93.890335, -16.445367, -20.000000, 275.116118, 275.116118, 0.000000
1551453126.452554, 94.653923, 93.890335, -13.209282, -20.000000, 323.608520, 323.608520, 0.000000
1551453126.458393, 94.653923, 93.890335, -9.474117, -20.000000, 373.516497, 373.516497, 0.000000
1551453126.465186, 95.567345, 81.545067, -5.358671, -20.000000, 411.544579, 411.544579, 0.000000
1551453126.471116, 96.222191, 82.470100, -0.864160, -20.000000, 449.451106, 449.451106, 0.100000
1551453126.476782, 96.222191, 82.470100, 3.950578, 3.950578, 481.473814, 481.473814, 0.100000
1551453126.482989, 96.295937, 57.839470, 8.977401, 8.977401, 502.682332, 502.682332, 0.100000
1551453126.489911, 96.295937, 57.839470, 14.204734, 14.204734, 522.733265, 522.733265, 0.100000
1551453126.496695, 96.832436, 54.845707, 19.583474, 19.583474, 537.874008, 537.874008, 0.100000
1551453126.502270, 97.367836, 52.579990, 25.024105, 25.024105, 544.063053, 544.063053, 0.100000
1551453126.507659, 97.367836, 52.579990, 30.448430, 30.448430, 542.432581, 542.432581, 0.100000
1551453126.515015, 97.367836, 52.579990, 35.836650, 35.836650, 538.821920, 538.821920, 0.100000
1551453126.520814, 97.367836, 52.579990, 41.079360, 41.079360, 524.271018, 524.271018, 0.100000
1551453126.526162, 97.367836, 52.579990, 46.145588, 46.145588, 506.622853, 506.622853, 0.100000
1551453126.531993, 97.315269, 33.731731, 50.889200, 50.889200, 474.361147, 474.361147, 0.000000
1551453126.537322, 97.740753, 27.284775, 55.316928, 55.316928, 442.772808, 442.772808, 0.000000
1551453126.542760, 97.740753, 27.284775, 59.371862, 59.371862, 405.493426, 405.493426, 0.000000
1551453126.548122, 97.740753, 27.284775, 63.007151, 63.007151, 363.528907, 363.528907, 0.000000
1551453126.553597, 97.778847, 19.418377, 66.235364, 66.235364, 322.821250, 322.821250, 0.000000
1551453126.558955, 97.745140, 11.874280, 68.937919, 68.937919, 270.255544, 270.255544, 0.000000
1551453126.566815, 97.745140, 11.874280, 71.133921, 71.133921, 219.600222, 219.600222, 0.000000
1551453126.572189, 97.745140, 11.874280, 72.874803, 72.874803, 174.088180, 174.088180, 0.000000
1551453126.577861, 97.336952, -4.075441, 74.047633, 74.047633, 117.283010, 117.283010, 0.000000
1551453126.583478, 97.379532, -1.421091, 74.711848, 74.711848, 66.421476, 66.421476, 0.000000
1551453126.589241, 97.379532, -1.421091, 74.872977, 74.872977, 16.112889, 16.112889, 0.000000
1551453126.594514, 97.292862, -3.405990, 74.545381, 74.545381, -32.759597, -150.000000, 0.000000
1551453126.600565, 97.292862, -3.405990, 73.763019, 73.763019, -78.236225, -150.000000, 0.000000
1551453126.605995, 97.292862, -3.405990, 72.526524, 72.526524, -123.649425, -150.000000, 0.000000
1551453126.611738, 96.804070, -16.043829, 70.869770, 70.869770, -165.675456, -165.675456, 0.000000
1551453126.617729, 96.804070, -16.043829, 68.874249, 68.874249, -199.552059, -199.552059, 0.000000
1551453126.623560, 96.492691, -18.569897, 66.474343, 66.474343, -239.990604, -239.990604, 0.000000
1551453126.629505, 96.492691, -18.569897, 63.820505, 63.820505, -265.383823, -265.383823, 0.000000
1551453126.635803, 96.492691, -18.569897, 60.958605, 60.958605, -286.189960, -286.189960, 0.000000
1551453126.641699, 95.744812, -31.968287, 57.823358, 57.823358, -313.524699, -313.524699, 0.000000
1551453126.647523, 95.744812, -31.968287, 54.569621, 54.569621, -325.373772, -325.373772, 0.000000
1551453126.653038, 95.634148, -21.860767, 51.164186, 51.164186, -340.543480, -340.543480, 0.000000
1551453126.658382, 95.634148, -21.860767, 47.715548, 47.715548, -344.863784, -344.863784, 0.000000
1551453126.664268, 95.634148, -21.860767, 44.076363, 44.076363, -363.918487, -363.918487, 0.000000
1551453126.669616, 95.303131, -20.972845, 40.449175, 40.449175, -362.718778, -362.718778, 0.000000
1551453126.678439, 95.303131, -20.972845, 36.798054, 36.798054, -365.112106, -365.112106, 0.000000
1551453126.683871, 95.303131, -20.972845, 33.185970, 33.185970, -361.208394, -361.208394, 0.000000
1551453126.689351, 95.303131, -20.972845, 29.634784, 29.634784, -355.118635, -355.118635, 0.000000
1551453126.696435, 95.171150, -13.254924, 26.182180, 26.182180, -345.260361, -345.260361, 0.000000
1551453126.701652, 95.171150, -13.254924, 22.812619, 22.812619, -336.956124, -336.956124, 0.000000
1551453126.707155, 95.125969, -9.377897, 19.557415, 19.557415, -325.520410, -325.520410, 0.000000
1551453126.712979, 95.125969, -9.377897, 16.369796, 16.369796, -318.761858, -318.761858, 0.000000
1551453126.718834, 94.868248, -11.802298, 13.315213, 13.315213, -305.458389, -305.458389, 0.000000
1551453126.724064, 94.868248, -11.802298, 10.379241, 10.379241, -293.597171, -293.597171, 0.000000
1551453126.731049, 94.868248, -11.802298, 7.653082, 7.653082, -272.615859, -272.615859, 0.000000
1551453126.736868, 94.868248, -11.802298, 5.068165, 5.068165, -258.491746, -258.491746, 0.000000
1551453126.742472, 94.878014, -5.909701, 2.659820, 2.659820, -240.834436, -240.834436, 0.000000
1551453126.749260, 94.878014, -5.909701, 0.404508, 0.404508, -225.531240, -225.531240, 0.100000
1551453126.755812, 94.815407, -4.707510, -1.694080, -20.000000, -209.858791, -209.858791, 0.100000
1551453126.761281, 94.815407, -4.707510, -3.592267, -20.000000, -189.818763, -189.818763, 0.100000
1551453126.768165, 94.815407, -4.707510, -5.331591, -20.000000, -173.932383, -173.932383, 0.100000
1551453126.775113, 95.122780, 5.598557, -6.878787, -20.000000, -154.719547, -154.719547, 0.100000
1551453126.780522, 95.122780, 5.598557, -8.188952, -20.000000, -131.016526, -150.000000, 0.100000
1551453126.785896, 95.122780, 5.598557, -9.332214, -20.000000, -114.326167, -150.000000, 0.100000
1551453126.791161, 95.122780, 5.598557, -10.297813, -20.000000, -96.559933, -150.000000, 0.100000
1551453126.796622, 95.122780, 5.598557, -11.095366, -20.000000, -79.755333, -150.000000, 0.100000
1551453126.802249, 95.122780, 5.598557, -11.721086, -20.000000, -62.571954, -150.000000, 0.100000
1551453126.807657, 95.122780, 5.598557, -12.187217, -20.000000, -46.613130, -150.000000, 0.000000
1551453126.813175, 95.122780, 5.598557, -12.501801, -20.000000, -31.458355, -150.000000, 0.000000
1551453126.818707, 95.122780, 5.598557, -12.675364, -20.000000, -17.356287, -150.000000, 0.000000
1551453126.824750, 95.122780, 5.598557, -12.661304, -20.000000, 1.406003, 1.406003, 0.000000
1551453126.830167, 95.122780, 5.598557, -12.505685, -20.000000, 15.561880, 15.561880, 0.000000
1551453126.835513, 93.452400, -25.576857, -12.331619, -20.000000, 17.406545, 17.406545, 0.000000
1551453126.840939, 93.452400, -25.576857, -12.061296, -20.000000, 27.032326, 27.032326, 0.000000
1551453126.846829, 93.388199, -15.286569, -11.691996, -20.000000, 36.930012, 36.930012, 0.000000
1551453126.852126, 93.388199, -15.286569, -11.213716, -20.000000, 47.827972, 47.827972, 0.000000
1551453126.858028, 93.388199, -15.286569, -10.698558, -20.000000, 51.515784, 51.515784, 0.000000
1551453126.863905, 92.934921, -20.054184, -10.164055, -20.000000, 53.450374, 53.450374, 0.000000
1551453126.869198, 92.934921, -20.054184, -9.592112, -20.000000, 57.194265, 57.194265, 0.000000
1551453126.874891, 92.934921, -20.054184, -9.038835, -20.000000, 55.327709, 55.327709, 0.000000
1551453126.880567, 92.934921, -20.054184, -8.511540, -20.000000, 52.729523, 52.729523, 0.000000
1551453126.885924, 92.934921, -20.054184, -8.018850, -20.000000, 49.268962, 49.268962, 0.000000
1551453126.892004, 92.979675, -10.044707, -7.550250, -20.000000, 46.860057, 46.860057, 0.000000
1551453126.897253, 92.979675, -10.044707, -7.147220, -20.000000, 40.302986, 40.302986, 0.000000
1551453126.902611, 93.246498, 1.567995, -6.743764, -20.000000, 40.345566, 40.345566, 0.000000
1551453126.908460, 93.246498, 1.567995, -6.415315, -20.000000, 32.844863, 32.844863, 0.000000
1551453126.913747, 93.246498, 1.567995, -6.153420, -20.000000, 26.189573, 26.189573, 0.000000
1551453126.919179, 93.610832, 10.810365, -5.935423, -20.000000, 21.799674, 21.799674, 0.000000
1551453126.925051, 93.610832, 10.810365, -5.784240, -20.000000, 15.118306, 15.118306, 0.000000
1551453126.930462, 93.610832, 10.810365, -5.650282, -20.000000, 13.395747, 13.395747, 0.000000
1551453126.936516, 93.922874, 14.700419, -5.550099, -20.000000, 10.018380, 10.018380, 0.000000
1551453126.942292, 93.922874, 14.700419, -5.513890, -20.000000, 3.620860, 3.620860, 0.000000
1551453126.947786, 94.119057, 13.833813, -5.502203, -20.000000, 1.168676, 1.168676, 0.000000
1551453126.954161, 94.119057, 13.833813, -5.500569, -20.000000, 0.163381, 0.163381, 0.000000
1551453126.960374, 94.119057, 13.833813, -5.499887, -20.000000, 0.068216, 0.068216, 0.000000
1551453126.967053, 94.118668, 6.722492, -5.485861, -20.000000, 1.402597, 1.402597, 0.000000
1551453126.973026, 94.200027, 6.544348, -5.468508, -20.000000, 1.735376, 1.735376, 0.000000
1551453126.978248, 94.200027, 6.544348, -5.416962, -20.000000, 5.154556, 5.154556, 0.000000
1551453126.983736, 94.200027, 6.544348, -5.346652, -20.000000, 7.030985, 7.030985, 0.000000
1551453126.989062, 94.200027, 6.544348, -5.228867, -20.000000, 11.778485, 11.778485, 0.000000
1551453126.994486, 94.233505, 5.036597, -5.075691, -20.000000, 15.317648, 15.317648, 0.000000
1551453126.999966, 94.233505, 5.036597, -4.868386, -20.000000, 20.730525, 20.730525, 0.000000
1551453127.006654, 94.233505, 5.036597, -4.605537, -20.000000, 26.284895, 26.284895, 0.000000
1551453127.011967, 94.236496, 2.983252, -4.285181, -20.000000, 32.035567, 32.035567, 0.000000
1551453127.018786, 94.236496, 2.983252, -3.908465, -20.000000, 37.671546, 37.671546, 0.000000
1551453127.024708, 94.318893, 3.975654, -3.473649, -20.000000, 43.481602, 43.481602, 0.000000
1551453127.031176, 94.318893, 3.975654, -3.004319, -20.000000, 46.933015, 46.933015, 0.000000
1551453127.037182, 94.318893, 3.975654, -2.487136, -20.000000, 51.718379, 51.718379, 0.000000
1551453127.043083, 94.292961, 1.574625, -1.934525, -20.000000, 55.261094, 55.261094, 0.000000
1551453127.048334, 94.389282, 3.530429, -1.349285, -20.000000, 58.523956, 58.523956, 0.000000
1551453127.053912, 94.389282, 3.530429, -0.729423, -20.000000, 61.986204, 61.986204, 0.100000
1551453127.059354, 94.389282, 3.530429, -0.121043, -20.000000, 60.837969, 60.837969, 0.200000
1551453127.064934, 94.389282, 3.530429, 0.496209, 0.496209, 61.725209, 61.725209, 0.300000
1551453127.070440, 94.496872, 4.903113, 1.115637, 1.115637, 61.942832, 61.942832, 0.300000
1551453127.076904, 94.496872, 4.903113, 1.722505, 1.722505, 60.686830, 60.686830, 0.300000
1551453127.082951, 94.496872, 4.903113, 2.306614, 2.306614, 58.410859, 58.410859, 0.300000
1551453127.088457, 94.241539, -4.165818, 2.830824, 2.830824, 52.421029, 52.421029, 0.300000
1551453127.093940, 94.241539, -4.165818, 3.311871, 3.311871, 48.104652, 48.104652, 0.300000
1551453127.099726, 94.241539, -4.165818, 3.738597, 3.738597, 42.672613, 42.672613, 0.300000
1551453127.105374, 94.002861, -8.877720, 4.086548, 4.086548, 34.795104, 34.795104, 0.300000
1551453127.111226, 94.002861, -8.877720, 4.360043, 4.360043, 27.349506, 27.349506, 0.200000
1551453127.116851, 94.002861, -8.877720, 4.549765, 4.549765, 18.972202, 18.972202, 0.100000
1551453127.123863, 93.863670, -8.821884, 4.746262, 4.746262, 19.649659, 19.649659, 0.000000
1551453127.129289, 93.863670, -8.821884, 4.857835, 4.857835, 11.157326, 11.157326, 0.000000
1551453127.134629, 93.863670, -8.821884, 4.888252, 4.888252, 3.041667, 3.041667, 0.000000
1551453127.140265, 93.636963, -10.746449, 4.804361, 4.804361, -8.389105, -150.000000, 0.000000
1551453127.146148, 93.636963, -10.746449, 4.646121, 4.646121, -15.823911, -150.000000, 0.000000
1551453127.151563, 93.636963, -10.746449, 4.417652, 4.417652, -22.846954, -150.000000, 0.000000
1551453127.157105, 93.642883, -5.775185, 4.154230, 4.154230, -26.342148, -150.000000, 0.000000
1551453127.162815, 93.642883, -5.775185, 3.834913, 3.834913, -31.931721, -150.000000, 0.000000
1551453127.168166, 93.642883, -5.775185, 3.469711, 3.469711, -36.520267, -150.000000, 0.000000
1551453127.174131, 93.833397, 1.917623, 3.092554, 3.092554, -37.715632, -150.000000, 0.000000
1551453127.180022, 93.833397, 1.917623, 2.661141, 2.661141, -43.141348, -150.000000, 0.000000
1551453127.185502, 93.833397, 1.917623, 2.216691, 2.216691, -44.444950, -150.000000, 0.000000
1551453127.190881, 93.934593, 3.696957, 1.739229, 1.739229, -47.746229, -150.000000, 0.000000
1551453127.196311, 93.934593, 3.696957, 1.266665, 1.266665, -47.256376, -150.000000, 0.000000
1551453127.202208, 93.856056, -0.061910, 0.796146, 0.796146, -47.051926, -150.000000, 0.100000
1551453127.207501, 93.856056, -0.061910, 0.317556, 0.317556, -47.858967, -150.000000, 0.200000
1551453127.213346, 93.856056, -0.061910, -0.137041, -20.000000, -45.459742, -150.000000, 0.300000
1551453127.218689, 93.811089, -1.230894, -0.567335, -20.000000, -43.029349, -150.000000, 0.400000
1551453127.224343, 93.811089, -1.230894, -0.978862, -20.000000, -41.152785, -150.000000, 0.500000
1551453127.229876, 93.811089, -1.230894, -1.358472, -20.000000, -37.960912, -150.000000, 0.500000
1551453127.235435, 93.779770, -1.500234, -1.702516, -20.000000, -34.404423, -150.000000, 0.500000
1551453127.240737, 93.779770, -1.500234, -2.013798, -20.000000, -31.128201, -150.000000, 0.500000
1551453127.246508, 93.779770, -1.500234, -2.291477, -20.000000, -27.767938, -150.000000, 0.500000
1551453127.252361, 93.840622, 0.810042, -2.536115, -20.000000, -24.463733, -150.000000, 0.500000
1551453127.257654, 93.840622, 0.810042, -2.719427, -20.000000, -18.331266, -150.000000, 0.400000
1551453127.263059, 93.840622, 0.810042, -2.868523, -20.000000, -14.909539, -150.000000, 0.300000
1551453127.268923, 93.840622, 0.810042, -2.983405, -20.000000, -11.488225, -150.000000, 0.200000
1551453127.274178, 93.783524, -1.084332, -3.069809, -20.000000, -8.640411, -150.000000, 0.100000
1551453127.280058, 93.783524, -1.084332, -3.118135, -20.000000, -4.832603, -150.000000, 0.000000
1551453127.285493, 93.783524, -1.084332, -3.134176, -20.000000, -1.604079, -150.000000, 0.000000
1551453127.290995, 93.726021, -2.124471, -3.122846, -20.000000, 1.132960, 1.132960, 0.000000
1551453127.296715, 93.726021, -2.124471, -3.076969, -20.000000, 4.587714, 4.587714, 0.000000
1551453127.302416, 93.645889, -3.267555, -3.005190, -20.000000, 7.177923, 7.177923, 0.000000
1551453127.308454, 93.645889, -3.267555, -2.916968, -20.000000, 8.822206, 8.822206, 0.000000
1551453127.313807, 93.645889, -3.267555, -2.809579, -20.000000, 10.738925, 10.738925, 0.000000
1551453127.319539, 93.645889, -3.267555, -2.687206, -20.000000, 12.237204, 12.237204, 0.000000
1551453127.325443, 93.634842, -2.099482, -2.543192, -20.000000, 14.401478, 14.401478, 0.000000
1551453127.331352, 93.634842, -2.099482, -2.392044, -20.000000, 15.114789, 15.114789, 0.000000
1551453127.336564, 93.669510, -0.210106, -2.237952, -20.000000, 15.409212, 15.409212, 0.000000
1551453127.341885, 93.669510, -0.210106, -2.084765, -20.000000, 15.318698, 15.318698, 0.000000
1551453127.348017, 93.669510, -0.210106, -1.936249, -20.000000, 14.851611, 14.851611, 0.000000
1551453127.355772, 93.775970, 2.705302, -1.791640, -20.000000, 14.460861, 14.460861, 0.000000
1551453127.361330, 93.775970, 2.705302, -1.659107, -20.000000, 13.253281, 13.253281, 0.000000
1551453127.366867, 93.775970, 2.705302, -1.541559, -20.000000, 11.754846, 11.754846, 0.000000
1551453127.372946, 93.780273, 1.509567, -1.416656, -20.000000, 12.490271, 12.490271, 0.000000
1551453127.378621, 93.780273, 1.509567, -1.308095, -20.000000, 10.856076, 10.856076, 0.000000
1551453127.385331, 93.780273, 1.509567, -1.215761, -20.000000, 9.233450, 9.233450, 0.000000
1551453127.390967, 93.803223, 1.404499, -1.124726, -20.000000, 9.103457, 9.103457, 0.000000
1551453127.396352, 93.803223, 1.404499, -1.046910, -20.000000, 7.781640, 7.781640, 0.000000
1551453127.401699, 93.803223, 1.404499, -0.980153, -20.000000, 6.675708, 6.675708, 0.100000
1551453127.408398, 93.803223, 1.404499, -0.922291, -20.000000, 5.786203, 5.786203, 0.200000
1551453127.414201, 93.788658, 0.340428, -0.873893, -20.000000, 4.839791, 4.839791, 0.300000
1551453127.419470, 93.788658, 0.340428, -0.829336, -20.000000, 4.455711, 4.455711, 0.400000
1551453127.426997, 93.788658, 0.340428, -0.780220, -20.000000, 4.911600, 4.911600, 0.500000
1551453127.432827, 93.675797, -2.755575, -0.729444, -20.000000, 5.077543, 5.077543, 0.600000
1551453127.438262, 93.675797, -2.755575, -0.683465, -20.000000, 4.597921, 4.597921, 0.700000
1551453127.444116, 93.675797, -2.755575, -0.646283, -20.000000, 3.718231, 3.718231, 0.800000
1551453127.455765, 93.416847, -8.093144, -0.602527, -20.000000, 4.375568, 4.375568, 0.900000
1551453127.461700, 93.416847, -8.093144, -0.567985, -20.000000, 3.454218, 3.454218, 1.000000
1551453127.467599, 92.314400, -32.090286, -0.551426, -20.000000, 1.655864, 1.655864, 1.000000
1551453127.473118, 92.314400, -32.090286, -0.605572, -20.000000, -5.414612, -150.000000, 1.000000
1551453127.478458, 92.314400, -32.090286, -0.665207, -20.000000, -5.963513, -150.000000, 1.000000
1551453127.483797, 92.314400, -32.090286, -0.746320, -20.000000, -8.111284, -150.000000, 1.000000
1551453127.489252, 91.470299, -38.839287, -0.874499, -20.000000, -12.817837, -150.000000, 1.000000
1551453127.494675, 91.470299, -38.839287, -1.028705, -20.000000, -15.420616, -150.000000, 0.900000
1551453127.500580, 91.470299, -38.839287, -1.230681, -20.000000, -20.197619, -150.000000, 0.800000
1551453127.506249, 91.470299, -38.839287, -1.490066, -20.000000, -25.938452, -150.000000, 0.700000
1551453127.511757, 90.219246, -53.544086, -1.856157, -20.000000, -36.609137, -150.000000, 0.600000
1551453127.517178, 90.219246, -53.544086, -2.297565, -20.000000, -44.140782, -150.000000, 0.500000
1551453127.522832, 90.219246, -53.544086, -2.824518, -20.000000, -52.695336, -150.000000, 0.400000
1551453127.528282, 89.465073, -49.082806, -3.432406, -20.000000, -60.788811, -150.000000, 0.300000
1551453127.534120, 89.465073, -49.082806, -4.140458, -20.000000, -70.805188, -150.000000, 0.200000
1551453127.539432, 88.729019, -46.766182, -4.946782, -20.000000, -80.632406, -150.000000, 0.100000
1551453127.544837, 88.729019, -46.766182, -5.860572, -20.000000, -91.378995, -150.000000, 0.000000
1551453127.550702, 88.729019, -46.766182, -6.889237, -20.000000, -102.866467, -150.000000, 0.000000
1551453127.556331, 88.090279, -42.833244, -8.012980, -20.000000, -112.374298, -150.000000, 0.000000
1551453127.562268, 88.090279, -42.833244, -9.240337, -20.000000, -122.735706, -150.000000, 0.000000
1551453127.568149, 88.090279, -42.833244, -10.559763, -20.000000, -131.942646, -150.000000, 0.000000
1551453127.574781, 87.776939, -32.412365, -11.937863, -20.000000, -137.809999, -150.000000, 0.000000
1551453127.580193, 87.776939, -32.412365, -13.395343, -20.000000, -145.747980, -150.000000, 0.000000
1551453127.585642, 87.776939, -32.412365, -14.915459, -20.000000, -152.011553, -152.011553, 0.000000
1551453127.591017, 87.627983, -22.016905, -16.455192, -20.000000, -153.973372, -153.973372, 0.000000
1551453127.596876, 87.627983, -22.016905, -18.028694, -20.000000, -157.350213, -157.350213, 0.000000
1551453127.602132, 87.627983, -22.016905, -19.613169, -20.000000, -158.447484, -158.447484, 0.000000
1551453127.607901, 87.659851, -11.359657, -21.160208, -21.160208, -154.703867, -154.703867, 0.000000
1551453127.613815, 87.659851, -11.359657, -22.680723, -22.680723, -152.051518, -152.051518, 0.000000
1551453127.620100, 87.659851, -11.359657, -24.156135, -24.156135, -147.541198, -150.000000, 0.000000
1551453127.625455, 87.682167, -5.676171, -25.544674, -25.544674, -138.853898, -150.000000, 0.000000
1551453127.631456, 87.682167, -5.676171, -26.848617, -26.848617, -130.394345, -150.000000, 0.000000
1551453127.637362, 87.742805, -1.509403, -28.042688, -28.042688, -119.407097, -150.000000, 0.000000
1551453127.642866, 87.742805, -1.509403, -29.096555, -29.096555, -105.386615, -150.000000, 0.000000
1551453127.648713, 87.742805, -1.509403, -30.015680, -30.015680, -91.912526, -150.000000, 0.000000
1551453127.654734, 87.932266, 4.259737, -30.760222, -30.760222, -74.454198, -150.000000, 0.000000
1551453127.660348, 87.932266, 4.259737, -31.335630, -31.335630, -57.540808, -150.000000, 0.000000
1551453127.666113, 87.932266, 4.259737, -31.728165, -31.728165, -39.253523, -150.000000, 0.000000
1551453127.671463, 87.964859, 3.236260, -31.934065, -31.934065, -20.589968, -150.000000, 0.000000
1551453127.680923, 87.964859, 3.236260, -31.952112, -31.952112, -1.804759, -150.000000, 0.000000
1551453127.686433, 87.964859, 3.236260, -31.777876, -31.777876, 17.423606, 17.423606, 0.000000
1551453127.691734, 87.989845, 2.294212, -31.416761, -31.416761, 36.111557, 36.111557, 0.000000
1551453127.697414, 87.989845, 2.294212, -30.871429, -30.871429, 54.533212, 54.533212, 0.000000
1551453127.703028, 87.989845, 2.294212, -30.150539, -30.150539, 72.088940, 72.088940, 0.000000
1551453127.708786, 88.003494, 1.770509, -29.263856, -29.263856, 88.668301, 88.668301, 0.000000
1551453127.714186, 88.003494, 1.770509, -28.227017, -28.227017, 103.683922, 103.683922, 0.000000
1551453127.719783, 88.003494, 1.770509, -27.056571, -27.056571, 117.044581, 117.044581, 0.000000
1551453127.725457, 88.022247, 1.514194, -25.772034, -25.772034, 128.453754, 128.453754, 0.000000
1551453127.731340, 88.022247, 1.514194, -24.383533, -24.383533, 138.850075, 138.850075, 0.000000
1551453127.736587, 88.020813, 0.808353, -22.921767, -22.921767, 146.176594, 146.176594, 0.000000
1551453127.742066, 88.020813, 0.808353, -21.411437, -21.411437, 151.033041, 151.033041, 0.000000
1551453127.747771, 88.020813, 0.808353, -19.857088, -20.000000, 155.434837, 155.434837, 0.000000
1551453127.753710, 88.027412, 0.605217, -18.297955, -20.000000, 155.913368, 155.913368, 0.000000
1551453127.759031, 88.027412, 0.605217, -16.680403, -20.000000, 161.755159, 161.755159, 0.000000
1551453127.764734, 88.027412, 0.605217, -15.092346, -20.000000, 158.805726, 158.805726, 0.000000
1551453127.770621, 88.046082, 0.845688, -13.548934, -20.000000, 154.341141, 154.341141, 0.000000
1551453127.776049, 88.046082, 0.845688, -12.042577, -20.000000, 150.635735, 150.635735, 0.000000
1551453127.781896, 88.046082, 0.845688, -10.605833, -20.000000, 143.674349, 143.674349, 0.000000
1551453127.787829, 88.046082, 0.845688, -9.249034, -20.000000, 135.679920, 135.679920, 0.000000
1551453127.793304, 87.947624, -2.171905, -7.981196, -20.000000, 126.783834, 126.783834, 0.000000
1551453127.799939, 87.947624, -2.171905, -6.772586, -20.000000, 120.860961, 120.860961, 0.000000
1551453127.805854, 87.101379, -23.171234, -5.723904, -20.000000, 104.868209, 104.868209, 0.000000
1551453127.811384, 87.101379, -23.171234, -4.775988, -20.000000, 94.791640, 94.791640, 0.000000
1551453127.817082, 87.101379, -23.171234, -3.948319, -20.000000, 82.766884, 82.766884, 0.000000
1551453127.822729, 86.978035, -15.665679, -3.232390, -20.000000, 71.592943, 71.592943, 0.000000
1551453127.828209, 86.978035, -15.665679, -2.615996, -20.000000, 61.639405, 61.639405, 0.000000
1551453127.833474, 86.978035, -15.665679, -2.115561, -20.000000, 50.043489, 50.043489, 0.000000
1551453127.838987, 86.978035, -15.665679, -1.728912, -20.000000, 38.664830, 38.664830, 0.000000
1551453127.844678, 86.766678, -13.472760, -1.457810, -20.000000, 27.110263, 27.110263, 0.000000
1551453127.850134, 86.766678, -13.472760, -1.291968, -20.000000, 16.584149, 16.584149, 0.000000
1551453127.856011, 86.766678, -13.472760, -1.224305, -20.000000, 6.766277, 6.766277, 0.000000
1551453127.861891, 86.766678, -13.472760, -1.278993, -20.000000, -5.468753, -150.000000, 0.000000
1551453127.867401, 86.308487, -18.704674, -1.433179, -20.000000, -15.418654, -150.000000, 0.000000
