time,palm_pos,palm_vel,span
1551269581.287551, 235.337875, 506.282623, 97.925537
1551269581.293402, 235.337875, 506.282623, 97.925537
1551269581.299469, 235.337875, 506.282623, 97.925537
1551269581.305119, 237.958298, 344.100677, 97.329148
1551269581.310850, 237.958298, 344.100677, 97.329148
1551269581.316173, 238.571091, 201.614136, 96.949216
1551269581.321449, 238.571091, 201.614136, 96.949216
1551269581.326716, 238.571091, 201.614136, 96.949216
1551269581.332426, 238.571091, 201.614136, 96.949216
1551269581.338291, 238.390259, 103.831490, 96.492228
1551269581.343587, 238.390259, 103.831490, 96.492228
1551269581.349446, 238.390259, 103.831490, 96.492228
1551269581.354900, 235.189926, -29.197432, 95.956067
1551269581.360537, 235.189926, -29.197432, 95.956067
1551269581.365995, 235.189926, -29.197432, 95.956067
1551269581.371879, 226.169678, -255.686340, 95.525353
1551269581.377558, 226.169678, -255.686340, 95.525353
1551269581.382920, 226.169678, -255.686340, 95.525353
1551269581.388767, 214.504608, -447.239929, 95.431962
1551269581.394027, 214.504608, -447.239929, 95.431962
1551269581.399437, 214.504608, -447.239929, 95.431962
1551269581.404721, 200.806168, -606.339233, 95.442091
1551269581.410141, 200.806168, -606.339233, 95.442091
1551269581.415620, 200.806168, -606.339233, 95.442091
1551269581.420982, 200.806168, -606.339233, 95.442091
1551269581.426883, 185.853882, -714.890015, 95.901142
1551269581.433971, 185.853882, -714.890015, 95.901142
1551269581.439806, 169.512650, -831.285767, 97.340122
1551269581.446693, 169.512650, -831.285767, 97.340122
1551269581.452283, 169.512650, -831.285767, 97.340122
1551269581.457520, 150.447906, -954.786926, 100.647080
1551269581.462796, 150.447906, -954.786926, 100.647080
1551269581.468497, 150.447906, -954.786926, 100.647080
1551269581.473704, 133.951309, -952.547424, 107.629110
1551269581.479001, 133.951309, -952.547424, 107.629110
1551269581.486243, 133.951309, -952.547424, 107.629110
1551269581.492121, 120.729599, -865.488586, 114.095032
1551269581.497424, 120.729599, -865.488586, 114.095032
1551269581.504538, 120.729599, -865.488586, 114.095032
1551269581.509907, 112.506241, -684.106934, 118.309315
1551269581.515522, 112.506241, -684.106934, 118.309315
1551269581.521140, 112.506241, -684.106934, 118.309315
1551269581.526596, 108.842079, -466.199829, 121.066691
1551269581.532146, 108.842079, -466.199829, 121.066691
1551269581.538092, 108.842079, -466.199829, 121.066691
1551269581.544045, 108.842079, -466.199829, 121.066691
1551269581.549320, 108.439034, -261.655945, 123.454698
1551269581.556261, 108.439034, -261.655945, 123.454698
1551269581.561607, 110.310768, -91.091125, 125.413665
1551269581.567063, 110.310768, -91.091125, 125.413665
1551269581.572964, 110.310768, -91.091125, 125.413665
1551269581.578612, 119.306122, 190.346390, 126.936204
1551269581.583964, 119.306122, 190.346390, 126.936204
1551269581.590100, 119.306122, 190.346390, 126.936204
1551269581.595898, 119.306122, 190.346390, 126.936204
1551269581.604282, 132.266953, 446.963318, 127.711127
1551269581.610951, 132.266953, 446.963318, 127.711127
1551269581.616653, 147.602036, 647.686157, 128.122980
1551269581.622039, 147.602036, 647.686157, 128.122980
1551269581.627644, 147.602036, 647.686157, 128.122980
1551269581.633168, 163.573593, 773.612366, 128.339927
1551269581.638510, 163.573593, 773.612366, 128.339927
1551269581.644245, 163.573593, 773.612366, 128.339927
1551269581.650874, 163.573593, 773.612366, 128.339927
1551269581.656279, 178.924118, 826.396851, 128.050464
1551269581.661789, 178.924118, 826.396851, 128.050464
1551269581.667234, 196.785461, 918.881104, 120.290862
1551269581.672704, 196.785461, 918.881104, 120.290862
1551269581.678478, 196.785461, 918.881104, 120.290862
1551269581.684043, 210.167740, 849.995667, 116.681812
1551269581.689693, 210.167740, 849.995667, 116.681812
1551269581.695111, 210.167740, 849.995667, 116.681812
1551269581.700678, 223.083344, 802.873413, 115.855256
1551269581.706222, 223.083344, 802.873413, 115.855256
1551269581.711923, 223.083344, 802.873413, 115.855256
1551269581.717218, 233.213104, 702.658508, 115.682889
1551269581.722744, 233.213104, 702.658508, 115.682889
1551269581.728117, 233.213104, 702.658508, 115.682889
1551269581.733938, 233.213104, 702.658508, 115.682889
1551269581.739209, 240.322632, 568.157532, 115.577221
1551269581.745178, 240.322632, 568.157532, 115.577221
1551269581.750472, 240.322632, 568.157532, 115.577221
1551269581.756282, 244.828827, 424.594818, 115.368696
1551269581.761784, 244.828827, 424.594818, 115.368696
1551269581.767343, 244.828827, 424.594818, 115.368696
1551269581.772761, 247.290298, 294.977905, 115.058429
1551269581.778190, 247.290298, 294.977905, 115.058429
1551269581.784156, 247.290298, 294.977905, 115.058429
1551269581.789737, 248.028397, 178.431458, 114.774943
1551269581.795081, 248.028397, 178.431458, 114.774943
1551269581.801065, 248.028397, 178.431458, 114.774943
1551269581.806716, 247.944336, 93.879616, 114.561971
1551269581.812602, 247.944336, 93.879616, 114.561971
1551269581.818882, 247.944336, 93.879616, 114.561971
1551269581.824372, 244.953491, -28.998318, 114.208346
1551269581.829659, 244.953491, -28.998318, 114.208346
1551269581.835543, 244.953491, -28.998318, 114.208346
1551269581.841387, 238.203049, -194.862564, 113.874174
1551269581.846915, 238.203049, -194.862564, 113.874174
1551269581.852481, 238.203049, -194.862564, 113.874174
1551269581.857793, 227.220367, -398.265991, 113.500409
1551269581.863198, 227.220367, -398.265991, 113.500409
1551269581.869092, 227.220367, -398.265991, 113.500409
1551269581.875023, 214.503296, -552.917480, 113.098046
1551269581.880898, 214.503296, -552.917480, 113.098046
1551269581.886455, 214.503296, -552.917480, 113.098046
1551269581.892922, 201.394485, -646.595886, 112.674159
1551269581.898244, 201.394485, -646.595886, 112.674159
1551269581.904115, 201.394485, -646.595886, 112.674159
1551269581.909664, 186.325211, -749.442993, 112.253353
1551269581.915178, 186.325211, -749.442993, 112.253353
1551269581.920814, 186.325211, -749.442993, 112.253353
1551269581.926124, 169.794861, -842.636536, 112.081402
1551269581.931699, 169.794861, -842.636536, 112.081402
1551269581.937553, 169.794861, -842.636536, 112.081402
1551269581.942835, 151.871307, -930.740173, 112.255144
1551269581.948662, 151.871307, -930.740173, 112.255144
1551269581.954911, 151.871307, -930.740173, 112.255144
1551269581.960566, 134.336761, -967.733154, 113.978607
1551269581.966431, 134.336761, -967.733154, 113.978607
1551269581.974355, 134.336761, -967.733154, 113.978607
1551269581.979999, 119.167542, -925.200195, 117.374222
1551269581.985389, 119.167542, -925.200195, 117.374222
1551269581.990655, 119.167542, -925.200195, 117.374222
1551269581.996061, 107.951492, -796.423401, 120.582411
1551269582.001496, 107.951492, -796.423401, 120.582411
1551269582.006912, 107.951492, -796.423401, 120.582411
1551269582.012498, 101.225754, -606.190979, 122.764403
1551269582.018390, 101.225754, -606.190979, 122.764403
1551269582.024815, 101.225754, -606.190979, 122.764403
1551269582.030832, 99.544128, -371.968628, 124.075814
1551269582.036172, 99.544128, -371.968628, 124.075814
1551269582.041543, 99.544128, -371.968628, 124.075814
1551269582.047838, 99.642715, -198.208435, 125.397131
1551269582.053161, 99.642715, -198.208435, 125.397131
1551269582.058771, 99.642715, -198.208435, 125.397131
1551269582.063974, 103.991669, 9.018698, 126.646929
1551269582.069268, 103.991669, 9.018698, 126.646929
1551269582.076296, 103.991669, 9.018698, 126.646929
1551269582.081649, 103.991669, 9.018698, 126.646929
1551269582.086926, 115.515465, 311.522675, 127.527441
1551269582.092440, 115.515465, 311.522675, 127.527441
1551269582.098329, 115.515465, 311.522675, 127.527441
1551269582.104009, 115.515465, 311.522675, 127.527441
1551269582.110989, 129.615417, 542.876587, 127.843165
1551269582.116397, 129.615417, 542.876587, 127.843165
1551269582.122126, 145.183640, 706.725647, 128.068434
1551269582.128322, 145.183640, 706.725647, 128.068434
1551269582.133932, 161.845383, 823.270630, 127.808618
1551269582.139426, 161.845383, 823.270630, 127.808618
1551269582.145863, 161.845383, 823.270630, 127.808618
1551269582.151467, 161.845383, 823.270630, 127.808618
1551269582.157215, 177.011353, 847.357361, 126.903488
1551269582.163291, 177.011353, 847.357361, 126.903488
1551269582.168566, 191.666977, 836.717712, 125.421807
1551269582.174465, 191.666977, 836.717712, 125.421807
1551269582.180558, 191.666977, 836.717712, 125.421807
1551269582.185946, 203.689682, 779.470337, 123.970234
1551269582.191612, 203.689682, 779.470337, 123.970234
1551269582.197609, 203.689682, 779.470337, 123.970234
1551269582.203185, 213.138550, 671.799683, 122.992553
1551269582.208480, 213.138550, 671.799683, 122.992553
1551269582.214598, 213.138550, 671.799683, 122.992553
1551269582.219944, 218.859467, 513.502563, 122.477190
1551269582.225312, 218.859467, 513.502563, 122.477190
1551269582.233253, 218.859467, 513.502563, 122.477190
1551269582.238862, 220.370743, 316.898407, 122.088914
1551269582.244276, 220.370743, 316.898407, 122.088914
1551269582.249844, 220.370743, 316.898407, 122.088914
1551269582.255170, 220.302322, 168.968948, 121.760537
1551269582.260535, 220.302322, 168.968948, 121.760537
1551269582.266050, 220.302322, 168.968948, 121.760537
1551269582.271821, 220.302322, 168.968948, 121.760537
1551269582.277244, 218.053299, 31.172800, 121.511874
1551269582.283086, 218.053299, 31.172800, 121.511874
1551269582.290207, 218.053299, 31.172800, 121.511874
1551269582.295478, 208.762024, -229.223526, 121.229842
1551269582.301346, 208.762024, -229.223526, 121.229842
1551269582.306654, 196.239166, -459.817261, 120.782580
1551269582.312090, 196.239166, -459.817261, 120.782580
1551269582.318652, 196.239166, -459.817261, 120.782580
1551269582.324554, 180.691849, -661.237305, 120.476070
1551269582.329789, 180.691849, -661.237305, 120.476070
1551269582.335939, 180.691849, -661.237305, 120.476070
1551269582.341317, 163.191513, -821.791321, 120.518931
1551269582.346721, 163.191513, -821.791321, 120.518931
1551269582.352171, 163.191513, -821.791321, 120.518931
1551269582.357462, 144.477432, -939.896057, 120.908117
1551269582.362887, 144.477432, -939.896057, 120.908117
1551269582.368863, 144.477432, -939.896057, 120.908117
1551269582.374770, 144.477432, -939.896057, 120.908117
1551269582.380171, 128.772552, -924.718811, 122.552939
1551269582.385491, 128.772552, -924.718811, 122.552939
1551269582.390864, 128.772552, -924.718811, 122.552939
1551269582.396641, 117.328011, -802.353577, 124.535863
1551269582.402037, 117.328011, -802.353577, 124.535863
1551269582.408005, 117.328011, -802.353577, 124.535863
1551269582.413585, 111.344772, -591.467346, 126.310348
1551269582.418950, 111.344772, -591.467346, 126.310348
1551269582.424419, 111.344772, -591.467346, 126.310348
1551269582.430705, 110.241768, -348.108215, 127.694058
1551269582.436300, 110.241768, -348.108215, 127.694058
1551269582.441822, 110.241768, -348.108215, 127.694058
1551269582.447679, 111.105492, -164.479279, 128.730453
1551269582.453193, 111.105492, -164.479279, 128.730453
1551269582.459850, 111.105492, -164.479279, 128.730453
1551269582.466243, 111.105492, -164.479279, 128.730453
1551269582.472711, 118.637650, 111.736130, 129.479636
1551269582.479595, 118.637650, 111.736130, 129.479636
1551269582.485049, 130.885406, 386.012268, 129.755733
1551269582.492630, 130.885406, 386.012268, 129.755733
1551269582.498224, 145.314926, 591.150391, 129.853385
1551269582.503992, 145.314926, 591.150391, 129.853385
1551269582.509446, 145.314926, 591.150391, 129.853385
1551269582.514782, 160.108002, 711.996826, 129.639163
1551269582.520081, 160.108002, 711.996826, 129.639163
1551269582.526925, 160.108002, 711.996826, 129.639163
1551269582.532540, 173.637482, 744.098633, 128.053418
1551269582.538340, 173.637482, 744.098633, 128.053418
1551269582.543800, 173.637482, 744.098633, 128.053418
1551269582.549440, 186.259201, 736.468262, 126.382797
1551269582.554819, 186.259201, 736.468262, 126.382797
1551269582.561439, 186.259201, 736.468262, 126.382797
1551269582.566793, 196.159637, 660.001038, 124.887603
1551269582.572146, 196.159637, 660.001038, 124.887603
1551269582.578562, 196.159637, 660.001038, 124.887603
1551269582.584828, 196.159637, 660.001038, 124.887603
1551269582.590671, 202.325989, 519.760498, 123.418600
1551269582.597487, 202.325989, 519.760498, 123.418600
1551269582.605671, 202.325989, 519.760498, 123.418600
1551269582.611508, 204.796112, 345.622650, 122.108646
1551269582.617127, 204.796112, 345.622650, 122.108646
1551269582.622618, 205.031494, 192.066803, 121.067026
1551269582.627897, 205.031494, 192.066803, 121.067026
1551269582.633370, 205.031494, 192.066803, 121.067026
1551269582.639260, 204.253387, 82.781845, 120.100673
1551269582.644493, 204.253387, 82.781845, 120.100673
1551269582.653727, 204.253387, 82.781845, 120.100673
1551269582.659710, 200.425919, -57.207890, 119.291376
1551269582.666174, 200.425919, -57.207890, 119.291376
1551269582.671540, 191.640427, -264.932343, 118.521249
1551269582.676795, 191.640427, -264.932343, 118.521249
1551269582.682313, 191.640427, -264.932343, 118.521249
1551269582.687787, 179.866501, -455.451843, 118.026625
1551269582.693120, 179.866501, -455.451843, 118.026625
1551269582.704123, 179.866501, -455.451843, 118.026625
1551269582.710019, 179.866501, -455.451843, 118.026625
1551269582.716039, 165.994568, -614.074402, 117.938182
1551269582.721665, 165.994568, -614.074402, 117.938182
1551269582.727056, 150.379181, -743.992859, 117.992388
1551269582.732504, 150.379181, -743.992859, 117.992388
1551269582.737820, 150.379181, -743.992859, 117.992388
1551269582.743146, 134.022568, -839.218201, 118.597146
1551269582.749723, 134.022568, -839.218201, 118.597146
1551269582.755215, 134.022568, -839.218201, 118.597146
1551269582.760473, 118.391190, -849.865417, 120.967832
1551269582.766328, 118.391190, -849.865417, 120.967832
1551269582.772500, 118.391190, -849.865417, 120.967832
1551269582.777864, 106.179871, -799.723145, 123.848943
1551269582.783529, 106.179871, -799.723145, 123.848943
1551269582.789436, 106.179871, -799.723145, 123.848943
1551269582.795337, 96.127449, -698.055908, 125.748387
1551269582.800928, 96.127449, -698.055908, 125.748387
1551269582.806773, 96.127449, -698.055908, 125.748387
1551269582.812071, 89.244881, -559.144592, 126.923698
1551269582.817897, 89.244881, -559.144592, 126.923698
1551269582.823244, 89.244881, -559.144592, 126.923698
1551269582.829691, 89.244881, -559.144592, 126.923698
1551269582.835591, 86.574921, -371.353760, 127.753016
1551269582.843038, 86.574921, -371.353760, 127.753016
1551269582.848612, 86.507950, -202.234177, 128.345277
1551269582.854257, 86.507950, -202.234177, 128.345277
1551269582.859517, 86.507950, -202.234177, 128.345277
1551269582.865420, 87.930397, -71.268372, 128.928986
1551269582.870737, 87.930397, -71.268372, 128.928986
1551269582.876562, 87.930397, -71.268372, 128.928986
1551269582.881921, 87.930397, -71.268372, 128.928986
1551269582.887728, 93.666977, 114.161667, 129.462090
1551269582.893391, 93.666977, 114.161667, 129.462090
1551269582.898811, 103.774216, 327.312469, 129.968563
1551269582.904167, 103.774216, 327.312469, 129.968563
1551269582.910952, 103.774216, 327.312469, 129.968563
1551269582.916602, 114.835037, 475.506226, 130.263462
1551269582.921986, 114.835037, 475.506226, 130.263462
1551269582.927246, 114.835037, 475.506226, 130.263462
1551269582.934988, 128.183426, 611.142395, 130.421560
1551269582.940413, 128.183426, 611.142395, 130.421560
1551269582.946182, 128.183426, 611.142395, 130.421560
1551269582.951798, 128.183426, 611.142395, 130.421560
1551269582.957077, 143.112686, 721.434021, 130.527792
1551269582.962480, 143.112686, 721.434021, 130.527792
1551269582.967784, 158.615631, 807.139282, 130.399828
1551269582.973192, 158.615631, 807.139282, 130.399828
1551269582.979106, 158.615631, 807.139282, 130.399828
1551269582.984950, 174.482483, 855.995911, 129.852235
1551269582.990591, 174.482483, 855.995911, 129.852235
1551269582.996247, 174.482483, 855.995911, 129.852235
1551269583.002245, 174.482483, 855.995911, 129.852235
1551269583.007536, 190.046539, 867.372803, 128.891929
1551269583.013215, 190.046539, 867.372803, 128.891929
1551269583.019160, 203.853653, 842.143433, 127.597280
1551269583.024804, 203.853653, 842.143433, 127.597280
1551269583.030714, 203.853653, 842.143433, 127.597280
1551269583.036085, 203.853653, 842.143433, 127.597280
1551269583.041422, 215.986755, 776.857727, 126.656590
1551269583.046976, 215.986755, 776.857727, 126.656590
1551269583.052803, 215.986755, 776.857727, 126.656590
1551269583.058224, 225.235413, 664.666382, 126.103198
1551269583.064038, 225.235413, 664.666382, 126.103198
1551269583.069313, 230.519302, 498.603149, 125.456365
1551269583.075097, 230.519302, 498.603149, 125.456365
1551269583.080726, 230.519302, 498.603149, 125.456365
1551269583.086203, 233.367722, 343.932617, 124.863622
1551269583.091841, 233.367722, 343.932617, 124.863622
1551269583.098567, 233.367722, 343.932617, 124.863622
1551269583.104447, 233.367722, 343.932617, 124.863622
1551269583.109918, 233.367722, 343.932617, 124.863622
1551269583.116053, 234.696732, 194.523865, 124.126165
1551269583.122212, 234.696732, 194.523865, 124.126165
1551269583.127625, 234.755127, 121.490669, 123.585169
1551269583.133052, 234.755127, 121.490669, 123.585169
1551269583.138463, 234.755127, 121.490669, 123.585169
1551269583.144517, 232.854477, 15.148326, 122.905916
1551269583.150271, 232.854477, 15.148326, 122.905916
1551269583.155684, 226.745926, -154.205200, 122.368145
1551269583.161439, 226.745926, -154.205200, 122.368145
1551269583.167409, 226.745926, -154.205200, 122.368145
1551269583.172782, 226.745926, -154.205200, 122.368145
1551269583.178038, 216.711166, -350.020966, 121.861774
1551269583.183293, 216.711166, -350.020966, 121.861774
1551269583.189503, 216.711166, -350.020966, 121.861774
1551269583.194774, 205.037750, -499.577118, 121.486630
1551269583.200285, 205.037750, -499.577118, 121.486630
1551269583.205710, 205.037750, -499.577118, 121.486630
1551269583.210952, 192.382294, -604.959351, 121.188511
1551269583.216396, 192.382294, -604.959351, 121.188511
1551269583.222359, 192.382294, -604.959351, 121.188511
1551269583.228024, 178.425308, -697.742065, 120.967521
1551269583.233325, 178.425308, -697.742065, 120.967521
1551269583.243606, 178.425308, -697.742065, 120.967521
1551269583.249092, 162.475876, -799.943054, 120.776905
1551269583.255575, 162.475876, -799.943054, 120.776905
1551269583.261839, 162.475876, -799.943054, 120.776905
1551269583.267177, 146.859909, -846.666077, 120.764421
1551269583.272462, 146.859909, -846.666077, 120.764421
1551269583.278206, 131.947906, -853.100037, 121.459117
1551269583.284605, 131.947906, -853.100037, 121.459117
1551269583.293078, 131.947906, -853.100037, 121.459117
1551269583.298980, 118.413246, -818.572571, 122.871163
1551269583.306178, 118.413246, -818.572571, 122.871163
1551269583.311538, 118.413246, -818.572571, 122.871163
1551269583.316762, 107.001511, -705.257507, 124.523540
1551269583.322576, 107.001511, -705.257507, 124.523540
1551269583.328652, 107.001511, -705.257507, 124.523540
1551269583.334577, 99.219589, -622.107422, 125.470570
1551269583.340389, 99.219589, -622.107422, 125.470570
1551269583.345918, 99.219589, -622.107422, 125.470570
1551269583.351471, 92.800301, -505.039215, 126.053710
1551269583.357282, 92.800301, -505.039215, 126.053710
1551269583.363121, 92.800301, -505.039215, 126.053710
1551269583.368430, 88.735153, -380.342834, 126.445657
1551269583.373960, 88.735153, -380.342834, 126.445657
1551269583.379488, 88.735153, -380.342834, 126.445657
1551269583.385003, 86.407448, -264.280212, 126.754625
1551269583.390224, 86.407448, -264.280212, 126.754625
1551269583.395823, 86.407448, -264.280212, 126.754625
1551269583.401124, 86.407448, -264.280212, 126.754625
1551269583.406773, 85.344048, -172.568222, 127.067067
1551269583.412159, 85.344048, -172.568222, 127.067067
1551269583.418057, 85.344048, -172.568222, 127.067067
1551269583.423671, 84.885139, -105.036743, 127.424191
1551269583.429094, 84.885139, -105.036743, 127.424191
1551269583.434716, 84.885139, -105.036743, 127.424191
1551269583.440281, 84.839287, -57.797668, 127.811862
1551269583.445598, 84.839287, -57.797668, 127.811862
1551269583.451415, 84.839287, -57.797668, 127.811862
1551269583.456785, 85.262527, -19.895342, 128.127400
1551269583.462655, 85.262527, -19.895342, 128.127400
1551269583.468447, 85.262527, -19.895342, 128.127400
1551269583.474426, 87.046844, 36.736763, 128.355741
1551269583.480311, 87.046844, 36.736763, 128.355741
1551269583.485738, 87.046844, 36.736763, 128.355741
1551269583.491597, 90.711998, 117.215561, 128.432990
1551269583.496984, 90.711998, 117.215561, 128.432990
1551269583.502446, 90.711998, 117.215561, 128.432990
1551269583.507936, 95.358307, 186.914505, 128.425287
1551269583.515645, 95.358307, 186.914505, 128.425287
1551269583.521651, 95.358307, 186.914505, 128.425287
1551269583.526950, 101.508934, 264.175964, 128.376379
1551269583.532637, 101.508934, 264.175964, 128.376379
1551269583.538875, 101.508934, 264.175964, 128.376379
1551269583.544674, 107.461411, 292.637848, 128.272032
1551269583.550536, 107.461411, 292.637848, 128.272032
1551269583.556341, 107.461411, 292.637848, 128.272032
1551269583.561954, 112.535904, 295.547028, 128.117009
1551269583.568429, 112.535904, 295.547028, 128.117009
1551269583.573998, 117.889381, 306.816711, 127.907158
1551269583.579829, 117.889381, 306.816711, 127.907158
1551269583.586298, 117.889381, 306.816711, 127.907158
1551269583.591961, 123.010452, 300.383667, 127.478617
1551269583.597983, 123.010452, 300.383667, 127.478617
1551269583.604142, 123.010452, 300.383667, 127.478617
1551269583.609935, 123.010452, 300.383667, 127.478617
1551269583.615308, 128.151901, 299.873199, 127.033548
1551269583.620712, 128.151901, 299.873199, 127.033548
1551269583.626607, 132.874374, 287.479950, 126.525873
1551269583.632743, 132.874374, 287.479950, 126.525873
1551269583.638386, 132.874374, 287.479950, 126.525873
1551269583.643947, 137.981857, 289.220795, 126.083295
1551269583.649178, 137.981857, 289.220795, 126.083295
1551269583.655339, 137.981857, 289.220795, 126.083295
1551269583.660757, 143.361725, 300.301270, 125.740404
1551269583.666082, 143.361725, 300.301270, 125.740404
1551269583.671606, 143.361725, 300.301270, 125.740404
1551269583.677073, 148.719406, 304.061798, 125.368614
1551269583.682705, 148.719406, 304.061798, 125.368614
1551269583.688055, 148.719406, 304.061798, 125.368614
1551269583.693280, 153.896942, 301.642212, 124.921971
1551269583.699692, 153.896942, 301.642212, 124.921971
1551269583.706073, 153.896942, 301.642212, 124.921971
1551269583.711928, 159.761337, 318.554077, 124.439789
1551269583.717797, 159.761337, 318.554077, 124.439789
1551269583.723647, 159.761337, 318.554077, 124.439789
1551269583.729212, 166.676743, 355.489990, 123.697433
1551269583.735085, 166.676743, 355.489990, 123.697433
1551269583.740517, 166.676743, 355.489990, 123.697433
1551269583.746324, 173.943604, 384.721008, 122.801142
1551269583.751622, 173.943604, 384.721008, 122.801142
1551269583.757552, 173.943604, 384.721008, 122.801142
1551269583.763034, 181.445816, 406.998779, 121.924532
1551269583.768521, 181.445816, 406.998779, 121.924532
1551269583.773935, 181.445816, 406.998779, 121.924532
1551269583.780020, 181.445816, 406.998779, 121.924532
1551269583.785410, 188.441818, 405.312531, 120.757291
1551269583.792406, 188.441818, 405.312531, 120.757291
1551269583.797600, 195.707764, 411.432098, 119.214053
1551269583.802796, 195.707764, 411.432098, 119.214053
1551269583.808412, 195.707764, 411.432098, 119.214053
1551269583.815080, 195.707764, 411.432098, 119.214053
1551269583.820522, 203.162842, 419.988556, 117.328031
1551269583.825984, 203.162842, 419.988556, 117.328031
1551269583.831592, 203.162842, 419.988556, 117.328031
1551269583.836979, 209.388214, 392.220947, 115.133060
1551269583.842260, 209.388214, 392.220947, 115.133060
1551269583.847913, 209.388214, 392.220947, 115.133060
1551269583.853133, 215.331665, 368.041382, 113.135650
1551269583.858517, 215.331665, 368.041382, 113.135650
1551269583.864481, 215.331665, 368.041382, 113.135650
1551269583.870622, 219.624908, 313.136383, 111.704013
1551269583.875907, 219.624908, 313.136383, 111.704013
1551269583.881286, 219.624908, 313.136383, 111.704013
1551269583.886692, 223.380585, 268.628815, 110.250321
1551269583.891870, 223.380585, 268.628815, 110.250321
1551269583.898195, 223.380585, 268.628815, 110.250321
1551269583.904101, 225.346191, 197.354233, 108.701128
1551269583.909875, 225.346191, 197.354233, 108.701128
1551269583.915519, 225.346191, 197.354233, 108.701128
1551269583.921370, 226.124969, 126.898811, 107.316423
1551269583.927084, 226.124969, 126.898811, 107.316423
1551269583.932492, 226.124969, 126.898811, 107.316423
1551269583.938302, 226.124969, 126.898811, 107.316423
1551269583.944126, 226.250809, 71.606438, 106.339105
1551269583.949735, 226.250809, 71.606438, 106.339105
1551269583.955377, 225.951904, 30.683357, 105.520231
1551269583.960915, 225.951904, 30.683357, 105.520231
1551269583.966248, 225.951904, 30.683357, 105.520231
1551269583.972085, 223.611633, -45.719738, 104.952522
1551269583.977966, 223.611633, -45.719738, 104.952522
1551269583.983327, 223.611633, -45.719738, 104.952522
1551269583.988603, 218.806442, -152.388855, 104.689242
1551269583.993941, 218.806442, -152.388855, 104.689242
1551269583.999621, 218.806442, -152.388855, 104.689242
1551269584.005820, 218.806442, -152.388855, 104.689242
1551269584.011347, 212.507843, -248.065826, 104.540053
1551269584.017371, 212.507843, -248.065826, 104.540053
1551269584.022751, 212.507843, -248.065826, 104.540053
1551269584.028396, 206.422531, -297.243042, 104.558159
1551269584.033694, 206.422531, -297.243042, 104.558159
1551269584.039412, 199.756149, -338.005585, 104.781072
1551269584.044820, 199.756149, -338.005585, 104.781072
1551269584.050164, 199.756149, -338.005585, 104.781072
1551269584.055541, 199.756149, -338.005585, 104.781072
1551269584.061021, 191.353607, -405.447906, 105.329816
1551269584.066238, 191.353607, -405.447906, 105.329816
1551269584.073672, 191.353607, -405.447906, 105.329816
1551269584.079115, 183.404556, -429.345490, 106.210016
1551269584.084360, 183.404556, -429.345490, 106.210016
1551269584.089865, 183.404556, -429.345490, 106.210016
1551269584.095975, 175.592911, -439.217712, 107.412361
1551269584.103401, 175.592911, -439.217712, 107.412361
1551269584.108852, 175.592911, -439.217712, 107.412361
1551269584.114267, 167.634354, -436.262787, 108.917154
1551269584.119606, 167.634354, -436.262787, 108.917154
1551269584.124920, 167.634354, -436.262787, 108.917154
1551269584.130293, 160.643997, -433.161774, 110.081015
1551269584.135634, 160.643997, -433.161774, 110.081015
1551269584.141575, 160.643997, -433.161774, 110.081015
1551269584.146891, 153.847931, -413.785767, 111.116978
1551269584.152133, 153.847931, -413.785767, 111.116978
1551269584.157623, 153.847931, -413.785767, 111.116978
1551269584.164043, 153.847931, -413.785767, 111.116978
1551269584.169523, 147.900146, -381.067932, 112.390142
1551269584.174925, 147.900146, -381.067932, 112.390142
1551269584.180223, 142.680099, -344.452454, 113.851344
1551269584.185652, 142.680099, -344.452454, 113.851344
1551269584.191723, 142.680099, -344.452454, 113.851344
1551269584.197172, 137.602936, -320.567780, 115.334253
1551269584.202491, 137.602936, -320.567780, 115.334253
1551269584.207978, 137.602936, -320.567780, 115.334253
1551269584.213226, 137.602936, -320.567780, 115.334253
1551269584.219166, 132.841232, -299.254913, 116.935900
1551269584.224937, 132.841232, -299.254913, 116.935900
1551269584.230210, 129.236786, -256.871552, 118.443403
1551269584.235590, 129.236786, -256.871552, 118.443403
1551269584.240917, 129.236786, -256.871552, 118.443403
1551269584.247896, 129.236786, -256.871552, 118.443403
1551269584.253303, 126.404640, -213.095352, 119.805617
1551269584.260297, 126.404640, -213.095352, 119.805617
1551269584.266234, 126.404640, -213.095352, 119.805617
1551269584.271472, 124.266106, -168.429688, 121.187888
1551269584.277323, 124.266106, -168.429688, 121.187888
1551269584.283189, 124.266106, -168.429688, 121.187888
1551269584.288490, 122.886658, -130.376465, 122.224867
1551269584.295613, 122.886658, -130.376465, 122.224867
1551269584.301432, 122.040718, -92.809830, 123.107278
1551269584.306718, 122.040718, -92.809830, 123.107278
1551269584.312145, 122.040718, -92.809830, 123.107278
1551269584.317751, 122.040718, -92.809830, 123.107278
1551269584.323133, 121.762810, -57.396866, 123.830086
1551269584.329044, 121.762810, -57.396866, 123.830086
1551269584.334674, 121.762810, -57.396866, 123.830086
1551269584.340076, 122.073418, -22.641041, 124.440704
1551269584.345345, 122.073418, -22.641041, 124.440704
1551269584.350841, 122.073418, -22.641041, 124.440704
1551269584.356114, 124.232765, 45.244514, 124.946532
1551269584.361358, 124.232765, 45.244514, 124.946532
1551269584.367269, 124.232765, 45.244514, 124.946532
