time,palm_pos,palm_vel,span
1551720451.336153, 217.809891, 756.736572, 105.195780
1551720451.341464, 217.809891, 756.736572, 105.195780
1551720451.347405, 224.131042, 730.548950, 104.820334
1551720451.353045, 224.131042, 730.548950, 104.820334
1551720451.358502, 224.131042, 730.548950, 104.820334
1551720451.363991, 224.131042, 730.548950, 104.820334
1551720451.369938, 224.131042, 730.548950, 104.820334
1551720451.375411, 241.067825, 647.988037, 103.781810
1551720451.380772, 243.529556, 537.701660, 103.487471
1551720451.386430, 243.529556, 537.701660, 103.487471
1551720451.391686, 245.305511, 438.073639, 103.056138
1551720451.397019, 245.305511, 438.073639, 103.056138
1551720451.402901, 248.195618, 399.641846, 102.680424
1551720451.408398, 248.195618, 399.641846, 102.680424
1551720451.413664, 248.195618, 399.641846, 102.680424
1551720451.419664, 249.796982, 334.229431, 102.345683
1551720451.425562, 250.641068, 264.296478, 101.978498
1551720451.431175, 251.188019, 205.513748, 101.555851
1551720451.436472, 251.188019, 205.513748, 101.555851
1551720451.441776, 251.279877, 149.564987, 101.094485
1551720451.447634, 251.095734, 101.312805, 100.726375
1551720451.453059, 251.095734, 101.312805, 100.726375
1551720451.459123, 250.459030, 53.027775, 100.503126
1551720451.464667, 250.459030, 53.027775, 100.503126
1551720451.470412, 248.293976, -27.694040, 100.274537
1551720451.475729, 245.070969, -117.357986, 99.931440
1551720451.481179, 245.070969, -117.357986, 99.931440
1551720451.486476, 240.799713, -208.353989, 99.678413
1551720451.492065, 240.799713, -208.353989, 99.678413
1551720451.497596, 236.970657, -271.886047, 99.380392
1551720451.503578, 236.970657, -271.886047, 99.380392
1551720451.509116, 231.695145, -342.307587, 99.084711
1551720451.516446, 227.013123, -400.006104, 98.951176
1551720451.522002, 227.013123, -400.006104, 98.951176
1551720451.527329, 220.514618, -464.515961, 98.884306
1551720451.532822, 215.000687, -520.194275, 98.783172
1551720451.538305, 215.000687, -520.194275, 98.783172
1551720451.543617, 207.701660, -590.491211, 98.748164
1551720451.549586, 207.701660, -590.491211, 98.748164
1551720451.555471, 200.102585, -653.496643, 98.769352
1551720451.560992, 192.061783, -709.994629, 98.908593
1551720451.567527, 192.061783, -709.994629, 98.908593
1551720451.573409, 183.859772, -754.987122, 99.190059
1551720451.579016, 176.700394, -757.431213, 99.457003
1551720451.584509, 176.700394, -757.431213, 99.457003
1551720451.590122, 167.404007, -820.434937, 100.066945
1551720451.595800, 167.404007, -820.434937, 100.066945
1551720451.601729, 157.654510, -883.576965, 100.964760
1551720451.607277, 157.654510, -883.576965, 100.964760
1551720451.612897, 147.331558, -944.098389, 102.541594
1551720451.618440, 136.846970, -992.272339, 105.138782
1551720451.624052, 136.846970, -992.272339, 105.138782
1551720451.629946, 127.006752, -1006.328857, 107.668392
1551720451.635632, 127.006752, -1006.328857, 107.668392
1551720451.641245, 117.853844, -994.916992, 110.172446
1551720451.646704, 117.853844, -994.916992, 110.172446
1551720451.652572, 108.877144, -982.100220, 112.435762
1551720451.658457, 100.558853, -954.448303, 114.635453
1551720451.664655, 100.558853, -954.448303, 114.635453
1551720451.669945, 93.270470, -902.956665, 117.129665
1551720451.675824, 86.104538, -862.738586, 119.567114
1551720451.682103, 86.104538, -862.738586, 119.567114
1551720451.687527, 79.640572, -803.810974, 121.835978
1551720451.693017, 74.555687, -734.614258, 123.898639
1551720451.699923, 74.555687, -734.614258, 123.898639
1551720451.705832, 70.441467, -648.927490, 125.838400
1551720451.711072, 69.133583, -503.382202, 127.043247
1551720451.716968, 69.133583, -503.382202, 127.043247
1551720451.722693, 69.133583, -503.382202, 127.043247
1551720451.728578, 69.154999, -356.503845, 128.029156
1551720451.734276, 70.550201, -210.194733, 128.808741
1551720451.739809, 73.783096, -53.925522, 129.327119
1551720451.745275, 73.783096, -53.925522, 129.327119
1551720451.750577, 78.433052, 102.359116, 129.752474
1551720451.755823, 78.433052, 102.359116, 129.752474
1551720451.761701, 83.949883, 240.101669, 130.189701
1551720451.767261, 83.949883, 240.101669, 130.189701
1551720451.772838, 90.179436, 359.289825, 130.458339
1551720451.778380, 96.434151, 447.129547, 130.684647
1551720451.784068, 96.434151, 447.129547, 130.684647
1551720451.789960, 103.034645, 519.413696, 130.909267
1551720451.796104, 109.567947, 567.949707, 131.072851
1551720451.801583, 109.567947, 567.949707, 131.072851
1551720451.807454, 116.453995, 615.506348, 131.162068
1551720451.813345, 116.453995, 615.506348, 131.162068
1551720451.819223, 116.453995, 615.506348, 131.162068
1551720451.824953, 123.788513, 661.837524, 131.203188
1551720451.830729, 132.822632, 740.151794, 131.068880
1551720451.836205, 139.848938, 747.630005, 130.926370
1551720451.842115, 139.848938, 747.630005, 130.926370
1551720451.847524, 146.988831, 741.287964, 130.856712
1551720451.853088, 153.391586, 732.367126, 130.707844
1551720451.858602, 153.391586, 732.367126, 130.707844
1551720451.864120, 160.238876, 730.648865, 130.414641
1551720451.869344, 160.238876, 730.648865, 130.414641
1551720451.875295, 166.958664, 723.951294, 130.238138
1551720451.880637, 173.272598, 709.477905, 130.041127
1551720451.886078, 173.272598, 709.477905, 130.041127
1551720451.891587, 179.193253, 686.395935, 129.706509
1551720451.897129, 179.193253, 686.395935, 129.706509
1551720451.903011, 184.886353, 662.171326, 129.408572
1551720451.908385, 189.885254, 624.585999, 128.930716
1551720451.913759, 189.885254, 624.585999, 128.930716
1551720451.919044, 194.944778, 599.529175, 128.584153
1551720451.924743, 194.944778, 599.529175, 128.584153
1551720451.930119, 199.647964, 570.319824, 128.237392
1551720451.935805, 199.647964, 570.319824, 128.237392
1551720451.942670, 204.227280, 546.411621, 127.723190
1551720451.948358, 207.596848, 492.247711, 127.201373
1551720451.954220, 207.596848, 492.247711, 127.201373
1551720451.960090, 210.766190, 448.056519, 126.702821
1551720451.966143, 213.751724, 410.393036, 126.322661
1551720451.971510, 213.751724, 410.393036, 126.322661
1551720451.977507, 216.038422, 362.332245, 126.094381
1551720451.982996, 216.038422, 362.332245, 126.094381
1551720451.988886, 217.627197, 303.420471, 125.843843
1551720451.994164, 219.226486, 268.319183, 125.597327
1551720451.999602, 219.226486, 268.319183, 125.597327
1551720452.005089, 220.490097, 229.782196, 125.353634
1551720452.010383, 220.490097, 229.782196, 125.353634
1551720452.016078, 221.171768, 184.574631, 125.204160
1551720452.021549, 221.171768, 184.574631, 125.204160
1551720452.027137, 221.512329, 138.808731, 124.997943
1551720452.033112, 221.512329, 138.808731, 124.997943
1551720452.038992, 221.555450, 90.954750, 124.867267
1551720452.044876, 221.109207, 59.084034, 124.674536
1551720452.050263, 219.950668, 6.914748, 124.484076
1551720452.055836, 219.950668, 6.914748, 124.484076
1551720452.061396, 217.977234, -55.103218, 124.257380
1551720452.066991, 217.977234, -55.103218, 124.257380
1551720452.072899, 215.105209, -126.187973, 123.942433
1551720452.078395, 215.105209, -126.187973, 123.942433
1551720452.083704, 210.698837, -223.806168, 123.716705
1551720452.089265, 205.775696, -308.948578, 123.524120
1551720452.095800, 205.775696, -308.948578, 123.524120
1551720452.101698, 200.192841, -389.889374, 123.380139
1551720452.107322, 193.501968, -481.279846, 123.255173
1551720452.112864, 193.501968, -481.279846, 123.255173
1551720452.118407, 186.572342, -553.768066, 123.185421
1551720452.124000, 186.572342, -553.768066, 123.185421
1551720452.129557, 177.849518, -654.519653, 123.217311
1551720452.134956, 177.849518, -654.519653, 123.217311
1551720452.140897, 166.889587, -806.428955, 123.384891
1551720452.146781, 153.570740, -977.866760, 124.124501
1551720452.152440, 153.570740, -977.866760, 124.124501
1551720452.158097, 141.357300, -1068.433472, 125.149079
1551720452.163963, 141.357300, -1068.433472, 125.149079
1551720452.169528, 129.493759, -1123.627930, 126.080666
1551720452.174863, 116.848167, -1175.693848, 126.895251
1551720452.180206, 116.848167, -1175.693848, 126.895251
1551720452.185592, 105.892532, -1181.361816, 127.780310
1551720452.190971, 105.892532, -1181.361816, 127.780310
1551720452.196851, 94.777435, -1180.707642, 128.841918
1551720452.202184, 94.777435, -1180.707642, 128.841918
1551720452.207719, 85.971069, -1108.649536, 129.606890
1551720452.213555, 78.545502, -1006.487732, 130.166083
1551720452.222474, 78.545502, -1006.487732, 130.166083
1551720452.228858, 78.545502, -1006.487732, 130.166083
1551720452.234520, 70.480133, -715.831604, 130.999586
1551720452.240382, 70.170425, -526.265747, 131.335060
1551720452.245705, 70.170425, -526.265747, 131.335060
1551720452.251013, 71.068901, -348.945831, 131.692951
1551720452.256535, 71.068901, -348.945831, 131.692951
1551720452.262452, 75.215073, -123.445824, 132.231160
1551720452.268438, 75.215073, -123.445824, 132.231160
1551720452.274575, 80.284248, 65.341576, 132.734247
1551720452.281096, 87.204483, 256.315033, 133.007546
1551720452.286605, 87.204483, 256.315033, 133.007546
1551720452.292185, 95.115814, 422.729919, 133.104302
1551720452.297668, 102.835281, 535.551575, 133.205997
1551720452.303285, 102.835281, 535.551575, 133.205997
1551720452.309226, 110.780602, 624.001404, 133.283083
1551720452.314869, 119.051369, 694.636108, 133.316423
1551720452.320559, 119.051369, 694.636108, 133.316423
1551720452.325819, 129.073883, 800.737488, 133.314551
1551720452.331582, 129.073883, 800.737488, 133.314551
1551720452.338132, 138.567566, 860.236694, 133.221487
1551720452.343618, 148.081787, 901.236206, 133.017139
1551720452.349560, 148.081787, 901.236206, 133.017139
1551720452.355026, 157.059372, 914.449219, 132.851303
1551720452.362049, 157.059372, 914.449219, 132.851303
1551720452.368071, 166.083786, 921.315186, 132.676916
1551720452.373407, 174.473770, 917.997559, 132.364804
1551720452.379355, 174.473770, 917.997559, 132.364804
1551720452.386462, 182.685211, 905.283447, 132.005529
1551720452.391716, 190.023911, 868.940247, 131.625225
1551720452.397288, 190.023911, 868.940247, 131.625225
1551720452.403473, 197.381210, 844.501099, 131.370953
1551720452.408798, 197.381210, 844.501099, 131.370953
1551720452.414395, 203.992661, 803.544678, 131.151953
1551720452.420258, 209.671661, 745.016235, 130.976291
1551720452.425920, 209.671661, 745.016235, 130.976291
1551720452.431487, 214.294296, 671.575317, 130.739080
1551720452.437329, 214.294296, 671.575317, 130.739080
1551720452.442610, 218.478058, 606.921631, 130.447696
1551720452.448098, 218.478058, 606.921631, 130.447696
1551720452.453624, 221.766312, 534.042969, 130.101646
1551720452.459137, 224.209991, 455.212006, 129.442890
1551720452.464472, 225.761871, 371.838226, 128.894119
1551720452.470111, 225.761871, 371.838226, 128.894119
1551720452.476497, 226.524338, 288.726990, 128.365293
1551720452.482073, 226.524338, 288.726990, 128.365293
1551720452.488000, 226.898560, 217.602463, 127.927232
1551720452.493287, 226.737549, 150.567627, 127.527846
1551720452.498803, 226.737549, 150.567627, 127.527846
1551720452.504221, 226.085098, 87.726784, 127.193952
1551720452.509650, 226.085098, 87.726784, 127.193952
1551720452.514930, 224.917786, 27.233288, 126.909290
1551720452.520228, 224.917786, 27.233288, 126.909290
1551720452.526117, 221.979233, -69.585709, 126.638408
1551720452.531942, 217.715424, -178.781097, 126.296507
1551720452.537231, 217.715424, -178.781097, 126.296507
1551720452.543117, 213.257355, -263.012909, 125.904914
1551720452.548538, 213.257355, -263.012909, 125.904914
1551720452.554398, 213.257355, -263.012909, 125.904914
1551720452.559999, 213.257355, -263.012909, 125.904914
1551720452.565522, 213.257355, -263.012909, 125.904914
1551720452.570838, 213.257355, -263.012909, 125.904914
1551720452.576844, 194.568314, -515.791809, 125.360993
1551720452.582541, 190.153290, -501.488190, 125.183424
1551720452.588024, 190.153290, -501.488190, 125.183424
1551720452.593382, 183.372925, -564.237427, 124.919274
1551720452.598834, 176.019211, -625.088867, 124.688949
1551720452.604409, 176.019211, -625.088867, 124.688949
1551720452.610219, 167.680435, -699.503723, 124.572469
1551720452.616776, 167.680435, -699.503723, 124.572469
1551720452.622325, 157.697708, -801.569641, 124.584576
1551720452.627947, 149.714157, -815.121033, 124.700555
1551720452.634259, 149.714157, -815.121033, 124.700555
1551720452.639960, 141.409210, -833.100708, 124.880830
1551720452.645842, 132.583588, -862.027893, 125.116520
1551720452.651465, 132.583588, -862.027893, 125.116520
1551720452.658426, 132.583588, -862.027893, 125.116520
1551720452.665483, 123.693947, -885.811340, 125.543225
1551720452.671627, 123.693947, -885.811340, 125.543225
1551720452.677321, 106.318733, -902.613770, 126.992925
1551720452.683405, 106.318733, -902.613770, 126.992925
1551720452.689249, 97.147530, -900.745117, 128.519990
1551720452.694626, 89.362854, -886.534363, 129.795134
1551720452.700383, 89.362854, -886.534363, 129.795134
1551720452.706335, 82.410896, -851.053650, 131.220367
1551720452.712190, 82.410896, -851.053650, 131.220367
1551720452.717543, 76.690163, -788.417114, 132.683839
1551720452.723881, 76.690163, -788.417114, 132.683839
1551720452.729417, 76.690163, -788.417114, 132.683839
1551720452.734995, 71.888748, -708.317993, 134.054671
1551720452.740910, 69.477760, -541.017761, 135.177642
1551720452.746215, 68.945625, -430.024628, 135.830341
1551720452.752774, 69.607864, -288.599670, 136.517447
1551720452.758957, 69.607864, -288.599670, 136.517447
1551720452.764900, 73.176727, -97.255936, 137.082055
1551720452.770469, 79.076103, 109.279724, 137.482659
1551720452.776054, 79.076103, 109.279724, 137.482659
1551720452.781546, 85.608467, 275.472107, 137.780443
1551720452.786954, 85.608467, 275.472107, 137.780443
1551720452.792512, 92.881287, 417.655518, 137.950180
1551720452.798045, 100.923500, 541.966675, 138.111480
1551720452.803554, 100.923500, 541.966675, 138.111480
1551720452.809493, 108.617897, 619.796997, 138.203767
1551720452.814805, 116.591980, 683.738037, 138.221115
1551720452.820439, 116.591980, 683.738037, 138.221115
1551720452.825930, 125.509933, 751.980591, 138.254585
1551720452.831342, 125.509933, 751.980591, 138.254585
1551720452.836710, 133.843094, 798.005798, 138.273236
1551720452.842403, 142.855515, 842.205078, 138.272516
1551720452.847735, 142.855515, 842.205078, 138.272516
1551720452.853048, 142.855515, 842.205078, 138.272516
1551720452.858622, 151.546112, 863.766724, 138.085669
1551720452.864031, 159.950104, 873.154602, 137.539002
1551720452.869964, 159.950104, 873.154602, 137.539002
1551720452.875789, 168.331543, 850.160461, 136.845411
1551720452.881271, 174.878525, 831.789856, 136.465145
1551720452.886878, 174.878525, 831.789856, 136.465145
1551720452.892277, 181.878006, 806.787048, 136.122122
1551720452.897566, 188.349014, 771.514709, 135.828525
1551720452.903672, 188.349014, 771.514709, 135.828525
1551720452.909740, 188.349014, 771.514709, 135.828525
1551720452.915268, 194.139969, 727.299377, 135.508481
1551720452.920683, 199.555008, 678.111572, 135.256693
1551720452.926031, 203.924713, 620.734009, 135.026002
1551720452.931979, 203.924713, 620.734009, 135.026002
1551720452.937363, 203.924713, 620.734009, 135.026002
1551720452.943041, 207.448044, 550.313965, 134.691703
1551720452.949021, 210.465027, 484.870453, 134.306089
1551720452.954529, 210.465027, 484.870453, 134.306089
1551720452.960495, 212.710083, 410.150787, 133.919784
1551720452.965916, 214.049286, 336.922943, 133.662066
1551720452.971350, 214.049286, 336.922943, 133.662066
1551720452.976844, 214.854553, 265.098694, 133.319540
1551720452.982438, 214.854553, 265.098694, 133.319540
1551720452.988158, 215.000916, 193.247238, 132.873647
1551720452.993604, 214.870178, 134.368561, 132.289633
1551720452.999000, 214.870178, 134.368561, 132.289633
1551720453.004371, 214.129028, 73.568985, 131.763334
1551720453.010149, 214.129028, 73.568985, 131.763334
1551720453.016393, 212.208466, -5.612810, 131.378577
1551720453.022994, 212.208466, -5.612810, 131.378577
1551720453.029829, 208.748154, -104.329773, 130.993640
1551720453.035915, 205.402832, -182.464798, 130.672281
1551720453.041665, 205.402832, -182.464798, 130.672281
1551720453.047309, 200.645477, -266.314850, 130.251757
1551720453.053216, 200.645477, -266.314850, 130.251757
1551720453.059137, 195.287750, -369.369202, 129.999088
1551720453.064920, 189.365585, -447.770874, 129.575266
1551720453.070292, 182.001663, -542.693787, 129.335521
1551720453.075946, 182.001663, -542.693787, 129.335521
1551720453.081342, 173.727341, -638.939087, 129.050014
1551720453.086839, 173.727341, -638.939087, 129.050014
1551720453.092714, 165.287262, -711.465454, 128.773079
1551720453.098021, 156.836792, -764.410889, 128.598280
1551720453.103351, 156.836792, -764.410889, 128.598280
1551720453.108902, 148.943375, -781.245361, 128.639441
1551720453.114213, 148.943375, -781.245361, 128.639441
1551720453.120226, 140.609467, -814.427185, 128.759374
1551720453.126110, 130.821609, -871.707642, 128.893641
1551720453.131714, 130.821609, -871.707642, 128.893641
1551720453.137317, 121.254791, -919.104736, 129.033786
1551720453.143348, 121.254791, -919.104736, 129.033786
1551720453.149353, 111.055298, -964.945007, 129.312078
1551720453.155272, 111.055298, -964.945007, 129.312078
1551720453.163758, 101.330605, -959.641174, 129.749776
1551720453.169676, 93.387794, -949.295654, 130.646560
1551720453.175032, 84.547791, -940.130737, 131.667868
1551720453.180297, 84.547791, -940.130737, 131.667868
1551720453.185638, 77.097267, -898.663879, 132.745831
1551720453.190978, 77.097267, -898.663879, 132.745831
1551720453.196653, 71.528275, -815.620544, 133.544857
1551720453.202002, 71.528275, -815.620544, 133.544857
1551720453.207630, 68.192398, -667.142944, 134.203555
1551720453.213050, 67.706841, -501.616577, 134.719633
1551720453.219160, 67.706841, -501.616577, 134.719633
1551720453.225037, 68.292625, -342.590912, 135.121697
1551720453.230384, 71.447472, -148.394089, 135.543068
1551720453.235928, 71.447472, -148.394089, 135.543068
1551720453.241494, 76.535187, 48.705128, 135.925713
1551720453.246802, 76.535187, 48.705128, 135.925713
1551720453.252721, 82.085526, 205.406677, 136.323288
1551720453.258049, 82.085526, 205.406677, 136.323288
1551720453.263381, 88.625908, 341.583649, 136.718619
1551720453.268822, 95.290291, 450.539093, 137.094511
1551720453.274123, 95.290291, 450.539093, 137.094511
1551720453.279540, 102.404114, 537.626099, 137.291013
1551720453.285283, 102.404114, 537.626099, 137.291013
1551720453.290870, 109.638733, 598.624756, 137.513665
1551720453.296400, 116.893784, 652.205505, 137.636395
1551720453.302299, 116.893784, 652.205505, 137.636395
1551720453.307626, 124.133934, 684.606812, 137.709178
1551720453.313101, 124.133934, 684.606812, 137.709178
1551720453.319007, 131.774277, 719.439209, 137.752738
1551720453.324276, 138.714767, 725.307922, 137.772344
1551720453.329931, 138.714767, 725.307922, 137.772344
1551720453.335222, 145.822052, 734.166138, 137.652753
1551720453.340565, 145.822052, 734.166138, 137.652753
1551720453.346497, 152.895294, 738.130981, 137.374682
1551720453.351915, 152.895294, 738.130981, 137.374682
1551720453.357285, 159.242111, 719.474854, 137.000292
1551720453.362548, 165.105988, 691.820618, 136.778451
1551720453.368030, 165.105988, 691.820618, 136.778451
1551720453.373523, 170.720551, 663.316589, 136.485499
1551720453.378863, 170.720551, 663.316589, 136.485499
1551720453.384356, 175.894241, 630.855957, 136.188500
1551720453.389875, 175.894241, 630.855957, 136.188500
1551720453.396181, 180.832932, 595.092651, 135.920393
1551720453.402049, 185.143158, 559.348694, 135.700199
1551720453.407413, 185.143158, 559.348694, 135.700199
1551720453.413410, 189.514938, 530.618896, 135.451613
1551720453.419321, 193.313828, 495.891144, 135.013298
1551720453.424719, 193.313828, 495.891144, 135.013298
1551720453.430189, 196.745300, 458.403900, 134.498252
1551720453.435473, 196.745300, 458.403900, 134.498252
1551720453.441404, 199.053299, 396.840027, 133.979052
1551720453.446898, 201.171188, 347.653107, 133.419553
1551720453.452493, 201.171188, 347.653107, 133.419553
1551720453.458010, 202.791748, 297.876129, 132.872870
1551720453.463281, 202.791748, 297.876129, 132.872870
1551720453.470011, 203.925980, 246.987106, 132.454457
1551720453.475571, 204.640839, 198.560791, 132.123598
1551720453.480876, 204.640839, 198.560791, 132.123598
1551720453.486697, 204.912415, 149.864929, 131.735116
1551720453.492874, 204.978012, 108.923981, 131.329476
1551720453.498513, 204.978012, 108.923981, 131.329476
1551720453.503883, 204.778778, 71.823425, 131.064084
1551720453.509478, 204.778778, 71.823425, 131.064084
1551720453.515288, 203.928543, 25.535521, 130.806581
1551720453.521166, 203.928543, 25.535521, 130.806581
1551720453.527022, 201.968491, -41.061405, 130.638634
1551720453.532277, 199.519913, -103.891174, 130.563899
1551720453.538153, 199.519913, -103.891174, 130.563899
1551720453.543649, 196.321838, -171.164673, 130.458553
1551720453.548971, 196.321838, -171.164673, 130.458553
1551720453.554420, 192.724686, -231.000244, 130.354464
1551720453.560214, 189.325195, -268.048615, 130.246902
1551720453.566183, 189.325195, -268.048615, 130.246902
1551720453.571440, 186.328476, -282.095886, 130.066372
1551720453.576797, 186.328476, -282.095886, 130.066372
1551720453.582232, 183.971619, -273.035126, 129.849191
1551720453.587461, 178.972183, -346.429169, 129.775248
1551720453.592798, 178.972183, -346.429169, 129.775248
1551720453.598089, 175.291870, -359.092041, 129.690759
1551720453.603408, 175.291870, -359.092041, 129.690759
1551720453.609353, 170.779694, -392.806183, 129.652191
1551720453.614706, 170.779694, -392.806183, 129.652191
1551720453.621540, 167.899521, -367.688141, 129.600699
1551720453.627412, 167.899521, -367.688141, 129.600699
1551720453.633022, 162.609360, -385.920135, 129.555380
1551720453.638438, 159.607666, -405.584778, 129.530948
1551720453.643789, 159.607666, -405.584778, 129.530948
1551720453.650039, 157.036194, -367.475769, 129.494747
1551720453.655455, 154.035156, -353.555481, 129.447655
1551720453.664040, 154.035156, -353.555481, 129.447655
1551720453.669431, 151.044586, -343.173737, 129.386724
1551720453.675040, 148.472717, -316.776489, 129.390226
1551720453.680321, 148.472717, -316.776489, 129.390226
1551720453.685636, 145.988602, -306.627960, 129.422324
1551720453.691291, 145.988602, -306.627960, 129.422324
1551720453.697326, 142.858902, -314.662506, 129.407399
1551720453.702852, 142.858902, -314.662506, 129.407399
1551720453.708170, 140.916077, -282.779114, 129.449151
1551720453.713486, 139.378891, -247.406784, 129.537922
1551720453.719173, 139.378891, -247.406784, 129.537922
1551720453.726072, 139.378891, -247.406784, 129.537922
1551720453.731599, 137.509521, -234.658051, 129.584295
1551720453.737090, 134.982544, -216.554031, 129.617457
1551720453.742426, 133.057846, -239.929123, 129.606361
1551720453.748165, 133.057846, -239.929123, 129.606361
1551720453.754023, 133.057846, -239.929123, 129.606361
1551720453.759349, 133.057846, -239.929123, 129.606361
1551720453.765056, 133.057846, -239.929123, 129.606361
1551720453.770515, 120.334427, -374.919312, 129.526577
1551720453.775690, 117.166771, -363.320496, 129.500310
1551720453.781586, 117.166771, -363.320496, 129.500310
1551720453.787391, 117.166771, -363.320496, 129.500310
1551720453.793357, 112.444305, -402.678680, 129.494887
1551720453.800543, 107.796165, -428.551788, 129.463795
1551720453.806373, 102.060234, -479.688110, 129.525251
1551720453.811702, 102.060234, -479.688110, 129.525251
1551720453.817100, 96.014824, -525.786194, 129.650387
1551720453.822597, 96.014824, -525.786194, 129.650387
1551720453.828674, 89.133476, -581.103821, 130.008510
1551720453.834077, 82.855667, -608.742737, 130.712134
1551720453.839394, 82.855667, -608.742737, 130.712134
1551720453.845252, 77.083290, -609.525452, 131.769303
1551720453.850816, 77.083290, -609.525452, 131.769303
1551720453.857177, 71.631554, -599.916931, 132.699995
1551720453.863061, 67.686714, -548.864685, 133.400875
1551720453.868824, 67.686714, -548.864685, 133.400875
1551720453.876218, 66.119858, -439.332642, 133.930038
1551720453.881501, 65.973831, -318.114563, 134.286425
1551720453.887568, 65.973831, -318.114563, 134.286425
1551720453.893216, 67.108978, -192.187759, 134.683901
1551720453.898907, 67.108978, -192.187759, 134.683901
1551720453.906180, 70.532883, -33.856987, 135.179816
1551720453.911578, 75.139931, 115.341896, 135.697922
1551720453.916877, 75.139931, 115.341896, 135.697922
1551720453.923108, 80.824455, 253.840668, 136.203674
1551720453.928392, 87.052620, 371.082581, 136.627057
1551720453.934235, 87.052620, 371.082581, 136.627057
1551720453.939584, 93.752007, 467.918945, 136.952774
1551720453.945056, 93.752007, 467.918945, 136.952774
1551720453.951490, 101.013420, 553.039185, 137.152083
1551720453.957246, 101.013420, 553.039185, 137.152083
1551720453.962640, 108.477348, 621.975464, 137.292973
1551720453.968292, 116.498886, 688.245178, 137.412189
1551720453.973697, 116.498886, 688.245178, 137.412189
1551720453.979649, 124.814232, 742.309814, 137.450900
1551720453.985531, 133.044876, 780.348145, 137.498183
1551720453.991026, 133.044876, 780.348145, 137.498183
1551720453.996509, 141.252243, 805.380066, 137.553835
1551720454.002045, 141.252243, 805.380066, 137.553835
1551720454.007576, 149.330353, 815.476746, 137.592329
1551720454.012856, 156.567657, 807.243958, 137.611475
1551720454.018205, 156.567657, 807.243958, 137.611475
1551720454.024125, 163.657745, 790.387390, 137.587373
1551720454.030045, 163.657745, 790.387390, 137.587373
1551720454.036532, 170.029404, 759.239929, 137.554100
1551720454.042395, 176.361572, 729.318481, 137.561017
1551720454.048469, 176.361572, 729.318481, 137.561017
1551720454.054373, 181.510376, 680.425842, 137.530649
1551720454.059662, 186.991135, 651.864624, 137.515947
1551720454.065572, 186.991135, 651.864624, 137.515947
1551720454.071415, 191.522949, 603.659546, 137.454013
1551720454.076988, 191.522949, 603.659546, 137.454013
1551720454.082765, 195.498077, 550.477356, 137.366539
1551720454.088580, 199.001816, 499.894440, 137.225089
1551720454.094392, 199.001816, 499.894440, 137.225089
1551720454.099875, 201.875458, 444.080750, 136.982524
1551720454.105617, 201.875458, 444.080750, 136.982524
1551720454.111560, 204.355408, 392.242706, 136.777414
1551720454.117029, 205.871078, 326.117035, 136.585545
1551720454.122304, 205.871078, 326.117035, 136.585545
1551720454.127779, 206.954361, 265.418701, 136.381412
1551720454.133673, 206.954361, 265.418701, 136.381412
1551720454.139418, 208.075287, 223.964233, 136.201343
1551720454.144845, 208.944534, 185.874771, 136.003224
1551720454.150924, 208.944534, 185.874771, 136.003224
1551720454.156371, 208.944534, 185.874771, 136.003224
1551720454.164800, 209.485260, 149.503937, 135.862798
1551720454.170296, 209.791153, 115.940559, 135.773547
1551720454.175870, 209.962555, 85.963852, 135.724407
1551720454.181865, 209.962555, 85.963852, 135.724407
1551720454.188008, 210.008011, 64.173134, 135.687023
1551720454.193366, 209.900330, 42.664227, 135.653479
1551720454.198983, 209.561050, 20.208334, 135.615892
1551720454.204392, 209.561050, 20.208334, 135.615892
1551720454.210007, 209.561050, 20.208334, 135.615892
1551720454.215630, 208.573959, -15.461210, 135.554889
1551720454.224197, 208.573959, -15.461210, 135.554889
1551720454.230035, 207.194748, -52.834957, 135.487763
1551720454.236650, 205.195908, -93.988174, 135.385686
1551720454.242192, 202.839355, -145.351929, 135.252131
1551720454.247450, 202.839355, -145.351929, 135.252131
1551720454.253086, 199.848709, -194.565735, 134.949343
1551720454.258947, 196.346970, -244.833984, 134.695483
1551720454.264433, 196.346970, -244.833984, 134.695483
1551720454.269749, 192.267197, -298.524902, 134.329204
1551720454.275806, 192.267197, -298.524902, 134.329204
1551720454.281733, 188.026581, -341.614380, 133.972188
1551720454.287311, 183.689499, -374.653992, 133.582904
1551720454.293208, 183.689499, -374.653992, 133.582904
1551720454.298685, 178.165909, -434.885162, 133.231551
1551720454.304170, 178.165909, -434.885162, 133.231551
1551720454.310039, 172.503143, -483.365265, 132.714891
1551720454.315350, 163.928055, -604.850037, 132.618665
1551720454.320778, 163.928055, -604.850037, 132.618665
1551720454.326096, 153.920319, -734.618347, 132.633399
1551720454.331773, 153.920319, -734.618347, 132.633399
1551720454.338260, 142.609039, -867.717468, 132.929251
1551720454.344177, 142.609039, -867.717468, 132.929251
1551720454.350883, 131.952850, -941.649109, 133.450789
1551720454.356933, 120.682701, -1015.212097, 133.827451
1551720454.362426, 109.186790, -1072.267822, 134.094103
1551720454.368026, 109.186790, -1072.267822, 134.094103
1551720454.373957, 99.285927, -1066.535767, 134.244879
1551720454.379533, 99.285927, -1066.535767, 134.244879
1551720454.385102, 89.790756, -1049.121582, 134.385710
1551720454.390427, 81.343918, -1005.591980, 134.630311
